Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2015,NAUKRI,744.40,714.90,0.0404,0.0202,0.0219,0.4184
19-MAY-2015,NAVINFLUOR,835.20,825.20,0.0120,0.0241,0.0236,0.4509
19-MAY-2015,NAVNETEDUL,96.50,96.10,0.0042,0.0205,0.0199,0.3802
19-MAY-2015,NBCC,811.40,788.05,0.0292,0.0321,0.0319,0.6094
19-MAY-2015,NBVENTURES,157.20,160.15,-0.0186,0.0116,0.0121,0.2312
19-MAY-2015,NCC,89.60,87.70,0.0214,0.0473,0.0462,0.8826
19-MAY-2015,NCLIND,49.05,48.15,0.0185,0.0268,0.0264,0.5044
19-MAY-2015,NCOPPER,1.65,1.65,0.0000,0.0760,0.0737,1.4080
19-MAY-2015,NDL,78.05,79.05,-0.0127,0.0318,0.0310,0.5923
19-MAY-2015,NDTV,119.65,121.20,-0.0129,0.0484,0.0470,0.8979
19-MAY-2015,NECLIFE,35.40,35.35,0.0014,0.0361,0.0350,0.6687
19-MAY-2015,NELCAST,38.95,39.05,-0.0026,0.0264,0.0256,0.4891
19-MAY-2015,NELCO,76.90,75.80,0.0144,0.0414,0.0403,0.7699
19-MAY-2015,NEPCMICON,2.10,2.05,0.0241,0.0307,0.0303,0.5789
19-MAY-2015,NESCO,1662.80,1650.60,0.0074,0.0139,0.0136,0.2598
19-MAY-2015,NESTLEIND,7028.70,7050.85,-0.0031,0.0145,0.0141,0.2694
19-MAY-2015,NET4,3.50,3.50,0.0000,0.0268,0.0260,0.4967
19-MAY-2015,NETWORK18,56.75,54.75,0.0359,0.0293,0.0297,0.5674
19-MAY-2015,NEULANDLAB,372.70,368.75,0.0107,0.0322,0.0313,0.5980
19-MAY-2015,NEXTMEDIA,12.20,12.85,-0.0519,0.0438,0.0443,0.8464
19-MAY-2015,NEYVELILIG,72.50,72.85,-0.0048,0.0150,0.0146,0.2789
19-MAY-2015,NFL,30.90,30.60,0.0098,0.0307,0.0299,0.5712
19-MAY-2015,NGCT,0.80,0.80,0.0000,0.0468,0.0454,0.8674
19-MAY-2015,NHPC,19.05,19.00,0.0026,0.0100,0.0097,0.1853
19-MAY-2015,NIBL,34.10,34.85,-0.0218,0.0314,0.0309,0.5903
19-MAY-2015,NICCO,0.50,0.55,-0.0953,0.0662,0.0683,1.3049
19-MAY-2015,NIFTYBEES,838.32,840.68,-0.0028,0.0108,0.0105,0.2006
19-MAY-2015,NIFTYEES,8398.00,8250.00,0.0178,0.0006,0.0044,0.0841
19-MAY-2015,NIITLTD,39.30,38.10,0.0310,0.0252,0.0256,0.4891
19-MAY-2015,NIITTECH,387.75,381.25,0.0169,0.0292,0.0286,0.5464
19-MAY-2015,NILKAMAL,532.20,541.70,-0.0177,0.0340,0.0332,0.6343
19-MAY-2015,NIPPOBATRY,721.40,718.60,0.0039,0.0361,0.0350,0.6687
19-MAY-2015,NITCO,16.20,16.10,0.0062,0.0332,0.0322,0.6152
19-MAY-2015,NITESHEST,16.05,16.75,-0.0427,0.0458,0.0456,0.8712
19-MAY-2015,NITINFIRE,34.70,33.60,0.0322,0.0243,0.0248,0.4738
19-MAY-2015,NITINSPIN,46.50,46.35,0.0032,0.0414,0.0401,0.7661
19-MAY-2015,NMDC,132.50,133.45,-0.0071,0.0188,0.0183,0.3496
19-MAY-2015,NOCIL,42.80,43.60,-0.0185,0.0351,0.0343,0.6553
19-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0594,0.0576,1.1004
19-MAY-2015,NOIDATOLL,33.75,33.50,0.0074,0.0125,0.0123,0.2350
19-MAY-2015,NORBTEAEXP,11.30,11.40,-0.0088,0.0291,0.0283,0.5407
19-MAY-2015,NRBBEARING,119.05,129.65,-0.0853,0.0322,0.0376,0.7183
19-MAY-2015,NSIL,652.20,662.90,-0.0163,0.0226,0.0223,0.4260
19-MAY-2015,NTPC,136.10,136.15,-0.0004,0.0186,0.0180,0.3439
19-MAY-2015,NUCLEUS,280.30,287.65,-0.0259,0.0638,0.0622,1.1883
19-MAY-2015,NUTEK,0.60,0.55,0.0870,0.0729,0.0738,1.4099
19-MAY-2015,OBEROIRLTY,304.50,304.95,-0.0015,0.0270,0.0262,0.5006
19-MAY-2015,OCL,460.70,458.30,0.0052,0.0269,0.0261,0.4986
19-MAY-2015,OFSS,3508.30,3484.95,0.0067,0.0132,0.0129,0.2465
19-MAY-2015,OIL,496.60,500.30,-0.0074,0.0220,0.0214,0.4088
19-MAY-2015,OILCOUNTUB,32.90,32.65,0.0076,0.0331,0.0321,0.6133
19-MAY-2015,OISL,29.20,28.15,0.0366,0.0429,0.0425,0.8120
19-MAY-2015,OMAXAUTO,41.75,40.45,0.0316,0.0286,0.0288,0.5502
19-MAY-2015,OMAXE,135.85,136.75,-0.0066,0.0116,0.0114,0.2178
19-MAY-2015,OMKARCHEM,159.25,162.50,-0.0202,0.0324,0.0318,0.6075
19-MAY-2015,OMMETALS,37.10,36.60,0.0136,0.0299,0.0292,0.5579
19-MAY-2015,OMNITECH,7.05,6.55,0.0736,0.0446,0.0468,0.8941
19-MAY-2015,ONELIFECAP,67.65,67.45,0.0030,0.0599,0.0581,1.1100
19-MAY-2015,ONGC,317.60,321.75,-0.0130,0.0239,0.0234,0.4471
19-MAY-2015,ONMOBILE,76.85,77.45,-0.0078,0.0361,0.0351,0.6706
19-MAY-2015,ONWARDTEC,47.25,49.00,-0.0364,0.0268,0.0275,0.5254
19-MAY-2015,OPTOCIRCUI,20.70,20.70,0.0000,0.0307,0.0298,0.5693
19-MAY-2015,ORBITCORP,11.00,10.85,0.0137,0.0301,0.0294,0.5617
19-MAY-2015,ORBTEXP,373.05,384.20,-0.0295,0.0253,0.0256,0.4891
19-MAY-2015,ORCHIDCHEM,51.65,48.20,0.0691,0.0239,0.0287,0.5483
19-MAY-2015,ORIENTABRA,25.05,25.20,-0.0060,0.0210,0.0204,0.3897
19-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0135,0.0131,0.2503
19-MAY-2015,ORIENTBANK,203.90,206.50,-0.0127,0.0371,0.0361,0.6897
19-MAY-2015,ORIENTBELL,134.90,137.60,-0.0198,0.0412,0.0402,0.7680
19-MAY-2015,ORIENTCEM,172.95,171.60,0.0078,0.0203,0.0198,0.3783
19-MAY-2015,ORIENTHOT,20.15,20.40,-0.0123,0.0357,0.0347,0.6629
19-MAY-2015,ORIENTLTD,67.10,70.50,-0.0494,0.0401,0.0407,0.7776
19-MAY-2015,ORIENTPPR,27.05,27.35,-0.0110,0.0397,0.0386,0.7375
19-MAY-2015,ORIENTREF,90.05,89.00,0.0117,0.0208,0.0204,0.3897
19-MAY-2015,ORISSAMINE,2518.90,2496.80,0.0088,0.0404,0.0392,0.7489
19-MAY-2015,ORTEL,176.60,171.20,0.0311,0.0203,0.0211,0.4031
19-MAY-2015,OUDHSUG,18.00,17.95,0.0028,0.0314,0.0305,0.5827
19-MAY-2015,PAEL,13.60,11.35,0.1809,0.0643,0.0765,1.4615
19-MAY-2015,PAGEIND,14772.80,14641.65,0.0089,0.0243,0.0237,0.4528
19-MAY-2015,PALRED,22.65,22.40,0.0111,0.0688,0.0668,1.2762
19-MAY-2015,PANACEABIO,149.80,151.55,-0.0116,0.0480,0.0466,0.8903
19-MAY-2015,PANAMAPET,55.10,56.15,-0.0189,0.0215,0.0214,0.4088
19-MAY-2015,PANORAMUNI,7.70,7.80,-0.0129,0.0309,0.0301,0.5751
19-MAY-2015,PAPERPROD,236.95,237.80,-0.0036,0.0222,0.0215,0.4108
19-MAY-2015,PARABDRUGS,9.45,10.50,-0.1054,0.0494,0.0544,1.0393
19-MAY-2015,PARACABLES,3.25,3.10,0.0473,0.0315,0.0327,0.6247
19-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0520,0.0504,0.9629
19-MAY-2015,PARASPETRO,0.20,0.20,0.0000,0.1375,0.1333,2.5467
19-MAY-2015,PARRYSUGAR,17.05,17.50,-0.0261,0.0314,0.0311,0.5942
19-MAY-2015,PARSVNATH,21.55,20.80,0.0354,0.0260,0.0267,0.5101
19-MAY-2015,PATELENG,76.50,76.95,-0.0059,0.0248,0.0241,0.4604
19-MAY-2015,PATINTLOG,111.45,111.50,-0.0004,0.0373,0.0362,0.6916
19-MAY-2015,PATSPINLTD,8.10,8.05,0.0062,0.0522,0.0506,0.9667
19-MAY-2015,PBAINFRA,17.25,17.50,-0.0144,0.0443,0.0431,0.8234
19-MAY-2015,PCJEWELLER,354.90,341.70,0.0379,0.0262,0.0270,0.5158
19-MAY-2015,PDPL,19.30,19.60,-0.0154,0.0421,0.0410,0.7833
19-MAY-2015,PDSMFL,205.30,204.50,0.0039,0.0237,0.0230,0.4394
19-MAY-2015,PDUMJEIND,12.65,13.30,-0.0501,0.0228,0.0253,0.4834
19-MAY-2015,PDUMJEPULP,24.35,23.95,0.0166,0.0294,0.0288,0.5502
19-MAY-2015,PEARLPOLY,13.45,12.85,0.0456,0.0622,0.0613,1.1711
19-MAY-2015,PEL,1035.10,1014.75,0.0199,0.0229,0.0227,0.4337
19-MAY-2015,PENIND,50.85,51.35,-0.0098,0.0300,0.0292,0.5579
19-MAY-2015,PENINLAND,26.90,27.10,-0.0074,0.0257,0.0250,0.4776
19-MAY-2015,PERSISTENT,775.40,771.55,0.0050,0.0274,0.0266,0.5082
19-MAY-2015,PETRONENGG,257.40,257.35,0.0002,0.0559,0.0542,1.0355
19-MAY-2015,PETRONET,184.80,178.50,0.0347,0.0173,0.0188,0.3592
19-MAY-2015,PFC,270.60,272.95,-0.0086,0.0227,0.0221,0.4222
19-MAY-2015,PFIZER,2179.55,2188.90,-0.0043,0.0197,0.0191,0.3649
19-MAY-2015,PFOCUS,41.55,41.75,-0.0048,0.0352,0.0341,0.6515
19-MAY-2015,PFRL,187.55,183.55,0.0216,0.0630,0.0613,1.1711
19-MAY-2015,PFS,53.95,53.45,0.0093,0.0264,0.0257,0.4910
19-MAY-2015,PGEL,124.40,129.00,-0.0363,0.0516,0.0508,0.9705
19-MAY-2015,PGHH,6679.45,6721.80,-0.0063,0.0137,0.0134,0.2560
19-MAY-2015,PGIL,250.00,249.00,0.0040,0.0175,0.0170,0.3248
19-MAY-2015,PHILIPCARB,112.50,112.80,-0.0027,0.0426,0.0413,0.7890
19-MAY-2015,PHOENIXLL,115.30,115.00,0.0026,0.0287,0.0278,0.5311
19-MAY-2015,PHOENIXLTD,366.10,367.05,-0.0026,0.0129,0.0125,0.2388
19-MAY-2015,PIDILITIND,597.25,599.25,-0.0033,0.0156,0.0151,0.2885
19-MAY-2015,PIIND,708.25,681.00,0.0392,0.0202,0.0218,0.4165
19-MAY-2015,PILIND,22.55,23.80,-0.0540,0.0574,0.0572,1.0928
19-MAY-2015,PIONDIST,92.50,92.00,0.0054,0.0333,0.0323,0.6171
19-MAY-2015,PIONEEREMB,40.40,42.35,-0.0471,0.0609,0.0602,1.1501
19-MAY-2015,PIPAVAVDOC,60.80,60.25,0.0091,0.0192,0.0187,0.3573
19-MAY-2015,PIRPHYTO,38.10,38.55,-0.0117,0.0459,0.0446,0.8521
19-MAY-2015,PITTILAM,68.25,64.95,0.0496,0.0425,0.0430,0.8215
19-MAY-2015,PLASTIBLEN,222.25,225.25,-0.0134,0.0212,0.0208,0.3974
19-MAY-2015,PLETHICO,36.40,33.10,0.0950,0.0468,0.0510,0.9744
19-MAY-2015,PNB,149.50,148.50,0.0067,0.0274,0.0266,0.5082
19-MAY-2015,PNBGILTS,29.70,29.65,0.0017,0.0175,0.0170,0.3248
19-MAY-2015,PNC,12.50,12.35,0.0121,0.0393,0.0382,0.7298
19-MAY-2015,POCHIRAJU,44.80,42.70,0.0480,0.0420,0.0424,0.8101
19-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-MAY-2015,POLARIS,172.25,175.80,-0.0204,0.0310,0.0305,0.5827
19-MAY-2015,POLYMED,510.15,499.85,0.0204,0.0264,0.0261,0.4986
19-MAY-2015,POLYPLEX,204.95,205.50,-0.0027,0.0203,0.0197,0.3764
19-MAY-2015,PONNIERODE,133.95,139.00,-0.0370,0.0431,0.0428,0.8177
19-MAY-2015,POWERGRID,138.75,140.05,-0.0093,0.0115,0.0114,0.2178
19-MAY-2015,PPAP,97.10,98.45,-0.0138,0.0259,0.0253,0.4834
19-MAY-2015,PRADIP,1.60,1.70,-0.0606,0.0726,0.0719,1.3736
19-MAY-2015,PRAENG,6.10,6.05,0.0082,0.0292,0.0284,0.5426
19-MAY-2015,PRAJIND,60.30,60.10,0.0033,0.0225,0.0218,0.4165
19-MAY-2015,PRAKASH,40.15,40.00,0.0037,0.0287,0.0278,0.5311
19-MAY-2015,PRAKASHCON,2.60,2.75,-0.0561,0.0678,0.0672,1.2839
19-MAY-2015,PRAKASHSTL,125.20,127.80,-0.0206,0.0204,0.0204,0.3897
19-MAY-2015,PRATIBHA,39.10,37.45,0.0431,0.0258,0.0272,0.5197
19-MAY-2015,PRECOT,61.00,62.00,-0.0163,0.0344,0.0336,0.6419
19-MAY-2015,PRECWIRE,124.60,125.35,-0.0060,0.0255,0.0248,0.4738
19-MAY-2015,PREMIER,41.70,41.40,0.0072,0.0319,0.0310,0.5923
19-MAY-2015,PREMIERPOL,16.40,16.40,0.0000,0.0232,0.0225,0.4299
19-MAY-2015,PRESSMN,39.00,37.85,0.0299,0.0459,0.0451,0.8616
19-MAY-2015,PRESTIGE,269.95,269.95,0.0000,0.0301,0.0292,0.5579
19-MAY-2015,PRICOL,37.50,36.45,0.0284,0.0389,0.0384,0.7336
19-MAY-2015,PRIMESECU,4.80,4.80,0.0000,0.0715,0.0693,1.3240
19-MAY-2015,PRISMCEM,102.20,101.95,0.0024,0.0297,0.0288,0.5502
19-MAY-2015,PROVOGE,5.75,5.85,-0.0172,0.0414,0.0404,0.7718
19-MAY-2015,PROZONINTU,36.55,34.90,0.0462,0.0459,0.0459,0.8769
19-MAY-2015,PSB,47.20,47.55,-0.0074,0.0211,0.0205,0.3917
19-MAY-2015,PSL,11.00,11.35,-0.0313,0.0331,0.0330,0.6305
19-MAY-2015,PSUBNKBEES,390.22,394.00,-0.0096,0.0215,0.0210,0.4012
19-MAY-2015,PTC,68.80,67.20,0.0235,0.0204,0.0206,0.3936
19-MAY-2015,PTL,40.35,42.80,-0.0589,0.0411,0.0424,0.8101
19-MAY-2015,PUNJABCHEM,262.40,263.90,-0.0057,0.0556,0.0539,1.0298
19-MAY-2015,PUNJLLOYD,22.55,23.20,-0.0284,0.0307,0.0306,0.5846
19-MAY-2015,PURVA,70.30,70.75,-0.0064,0.0232,0.0225,0.4299
19-MAY-2015,PVP,5.30,5.25,0.0095,0.0425,0.0413,0.7890
19-MAY-2015,PVR,646.35,650.15,-0.0059,0.0155,0.0151,0.2885
19-MAY-2015,QGOLDHALF,1255.40,1263.10,-0.0061,0.0064,0.0064,0.1223
19-MAY-2015,QNIFTY,872.50,872.50,0.0000,0.0103,0.0100,0.1910
19-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0094,0.0091,0.1739
19-MAY-2015,RADAAN,0.65,0.60,0.0800,0.0467,0.0493,0.9419
19-MAY-2015,RADICO,88.30,88.55,-0.0028,0.0191,0.0185,0.3534
19-MAY-2015,RAIN,39.50,39.90,-0.0101,0.0366,0.0356,0.6801
19-MAY-2015,RAINBOWPAP,74.70,74.45,0.0034,0.0185,0.0180,0.3439
19-MAY-2015,RAIREKMOH,232.00,230.50,0.0065,0.0385,0.0374,0.7145
19-MAY-2015,RAJESHEXPO,233.85,233.85,0.0000,0.0243,0.0236,0.4509
19-MAY-2015,RAJOIL,1.15,1.10,0.0445,0.0356,0.0362,0.6916
19-MAY-2015,RAJRAYON,0.50,0.55,-0.0953,0.0632,0.0656,1.2533
19-MAY-2015,RAJSREESUG,17.65,18.30,-0.0362,0.0288,0.0293,0.5598
19-MAY-2015,RAJTV,112.80,113.05,-0.0022,0.0099,0.0096,0.1834
19-MAY-2015,RAJVIR,39.20,42.35,-0.0773,0.0505,0.0525,1.0030
19-MAY-2015,RALLIS,215.00,214.00,0.0047,0.0174,0.0169,0.3229
19-MAY-2015,RAMANEWS,8.65,8.35,0.0353,0.0395,0.0393,0.7508
19-MAY-2015,RAMCOCEM,298.35,290.95,0.0251,0.0225,0.0227,0.4337
19-MAY-2015,RAMCOIND,78.60,79.00,-0.0051,0.0331,0.0321,0.6133
19-MAY-2015,RAMCOSYS,638.50,634.25,0.0067,0.0336,0.0326,0.6228
19-MAY-2015,RAMKY,34.80,35.20,-0.0114,0.0318,0.0310,0.5923
19-MAY-2015,RAMSARUP,1.70,1.75,-0.0290,0.0279,0.0280,0.5349
19-MAY-2015,RANASUG,2.40,2.45,-0.0206,0.0353,0.0346,0.6610
19-MAY-2015,RANEENGINE,550.00,550.00,0.0000,0.0145,0.0141,0.2694
19-MAY-2015,RANEHOLDIN,604.45,591.40,0.0218,0.0265,0.0262,0.5006
19-MAY-2015,RASOYPR,0.25,0.30,-0.1823,0.0866,0.0951,1.8169
19-MAY-2015,RATNAMANI,645.10,657.55,-0.0191,0.0245,0.0242,0.4623
19-MAY-2015,RAYMOND,431.85,434.40,-0.0059,0.0195,0.0190,0.3630
19-MAY-2015,RBL,292.00,293.35,-0.0046,0.0258,0.0250,0.4776
19-MAY-2015,RCF,60.10,60.30,-0.0033,0.0308,0.0299,0.5712
19-MAY-2015,RCOM,68.55,67.60,0.0140,0.0378,0.0368,0.7031
19-MAY-2015,RECLTD,298.75,298.95,-0.0007,0.0240,0.0233,0.4451
19-MAY-2015,REDINGTON,120.10,122.15,-0.0169,0.0249,0.0245,0.4681
19-MAY-2015,REFEX,7.90,8.05,-0.0188,0.0461,0.0449,0.8578
19-MAY-2015,REGENCERAM,3.35,3.35,0.0000,0.0268,0.0260,0.4967
19-MAY-2015,REIAGROLTD,0.75,0.70,0.0690,0.0479,0.0494,0.9438
19-MAY-2015,REISIXTEN,0.45,0.45,0.0000,0.0793,0.0769,1.4692
19-MAY-2015,RELAXO,803.90,803.50,0.0005,0.0439,0.0426,0.8139
19-MAY-2015,RELBANK,1968.55,1954.50,0.0072,0.0153,0.0149,0.2847
19-MAY-2015,RELCAPITAL,410.30,403.30,0.0172,0.0254,0.0250,0.4776
19-MAY-2015,RELCNX100,82.00,83.59,-0.0192,0.0294,0.0289,0.5521
19-MAY-2015,RELCONS,32.99,32.00,0.0305,0.0590,0.0577,1.1024
19-MAY-2015,RELDIVOPP,19.54,19.54,0.0000,0.0379,0.0367,0.7012
19-MAY-2015,RELGOLD,2446.25,2465.30,-0.0078,0.0079,0.0079,0.1509
19-MAY-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0177,0.0172,0.3286
19-MAY-2015,RELIANCE,895.55,891.55,0.0045,0.0181,0.0176,0.3362
19-MAY-2015,RELIGARE,343.75,343.10,0.0019,0.0360,0.0349,0.6668
19-MAY-2015,RELIGAREGO,2585.00,2600.00,-0.0058,0.0136,0.0133,0.2541
19-MAY-2015,RELINFRA,457.35,440.70,0.0371,0.0292,0.0297,0.5674
19-MAY-2015,RELNIFTY,84.99,83.94,0.0124,0.0145,0.0144,0.2751
19-MAY-2015,REMSONSIND,44.70,44.50,0.0045,0.0327,0.0317,0.6056
19-MAY-2015,RENUKA,11.15,11.20,-0.0045,0.0193,0.0187,0.3573
19-MAY-2015,REPCOHOME,620.60,627.10,-0.0104,0.0229,0.0223,0.4260
19-MAY-2015,REPRO,579.80,564.05,0.0275,0.0600,0.0586,1.1196
19-MAY-2015,RESPONIND,111.10,116.20,-0.0449,0.0351,0.0358,0.6840
19-MAY-2015,REVATHI,350.00,350.70,-0.0020,0.0342,0.0332,0.6343
19-MAY-2015,RICOAUTO,47.35,47.70,-0.0074,0.0377,0.0366,0.6992
19-MAY-2015,RIIL,386.75,384.55,0.0057,0.0187,0.0182,0.3477
19-MAY-2015,RJL,91.15,87.35,0.0426,0.0333,0.0339,0.6477
19-MAY-2015,RKDL,4.75,4.55,0.0430,0.0471,0.0469,0.8960
19-MAY-2015,RKFORGE,578.35,581.20,-0.0049,0.0349,0.0339,0.6477
19-MAY-2015,RMCL,37.75,39.80,-0.0529,0.0596,0.0592,1.1310
19-MAY-2015,RML,340.00,336.55,0.0102,0.0287,0.0279,0.5330
19-MAY-2015,RMMIL,1.20,1.15,0.0426,0.0436,0.0435,0.8311
19-MAY-2015,ROHITFERRO,6.85,6.80,0.0073,0.0241,0.0234,0.4471
19-MAY-2015,ROHLTD,41.40,41.35,0.0012,0.0488,0.0473,0.9037
19-MAY-2015,ROLTA,115.10,112.55,0.0224,0.0421,0.0412,0.7871
19-MAY-2015,ROSSELLIND,118.70,118.70,0.0000,0.0482,0.0467,0.8922
19-MAY-2015,RPGLIFE,163.45,153.85,0.0605,0.0344,0.0365,0.6973
19-MAY-2015,RPOWER,54.55,54.05,0.0092,0.0250,0.0243,0.4643
19-MAY-2015,RPPINFRA,144.90,146.55,-0.0113,0.0415,0.0403,0.7699
19-MAY-2015,RSSOFTWARE,174.10,176.55,-0.0140,0.0416,0.0405,0.7738
19-MAY-2015,RSWM,243.70,244.90,-0.0049,0.0295,0.0286,0.5464
19-MAY-2015,RSYSTEMS,73.50,67.70,0.0822,0.0381,0.0421,0.8043
19-MAY-2015,RTNINFRA,2.20,2.30,-0.0445,0.0403,0.0406,0.7757
19-MAY-2015,RTNPOWER,8.75,8.65,0.0115,0.0175,0.0172,0.3286
19-MAY-2015,RUBYMILLS,286.70,294.40,-0.0265,0.0357,0.0352,0.6725
19-MAY-2015,RUCHINFRA,7.75,7.40,0.0462,0.0279,0.0293,0.5598
19-MAY-2015,RUCHIRA,27.05,26.60,0.0168,0.0335,0.0327,0.6247
19-MAY-2015,RUCHISOYA,40.65,40.80,-0.0037,0.0209,0.0203,0.3878
19-MAY-2015,RUPA,226.00,223.55,0.0109,0.0240,0.0234,0.4471
19-MAY-2015,RUSHIL,53.70,55.20,-0.0275,0.0477,0.0467,0.8922
19-MAY-2015,SABTN,251.30,248.10,0.0128,0.0218,0.0214,0.4088
19-MAY-2015,SADBHAV,290.15,299.85,-0.0329,0.0327,0.0327,0.6247
19-MAY-2015,SAGCEM,358.75,345.00,0.0391,0.0363,0.0365,0.6973
19-MAY-2015,SAIL,67.20,67.30,-0.0015,0.0234,0.0227,0.4337
19-MAY-2015,SAKHTISUG,12.75,13.00,-0.0194,0.0233,0.0231,0.4413
19-MAY-2015,SAKSOFT,152.05,152.10,-0.0003,0.0330,0.0320,0.6114
19-MAY-2015,SAKUMA,32.80,27.35,0.1817,0.0612,0.0742,1.4176
19-MAY-2015,SALORAINTL,57.00,56.90,0.0018,0.0645,0.0625,1.1941
19-MAY-2015,SALSTEEL,1.80,1.85,-0.0274,0.0604,0.0589,1.1253
19-MAY-2015,SAMBHAAV,3.25,3.40,-0.0451,0.0124,0.0163,0.3114
19-MAY-2015,SAMTEL,0.40,0.40,0.0000,0.0866,0.0840,1.6048
19-MAY-2015,SANDESH,539.85,535.65,0.0078,0.0230,0.0224,0.4280
19-MAY-2015,SANGAMIND,96.75,80.65,0.1820,0.0318,0.0542,1.0355
19-MAY-2015,SANGHIIND,59.65,57.75,0.0324,0.0249,0.0254,0.4853
19-MAY-2015,SANGHVIFOR,67.20,67.65,-0.0067,0.0611,0.0593,1.1329
19-MAY-2015,SANGHVIMOV,300.75,293.90,0.0230,0.0247,0.0246,0.4700
19-MAY-2015,SANOFI,3165.80,3179.55,-0.0043,0.0144,0.0140,0.2675
19-MAY-2015,SANWARIA,6.00,5.95,0.0084,0.0198,0.0193,0.3687
19-MAY-2015,SARDAEN,140.25,137.55,0.0194,0.0336,0.0329,0.6286
19-MAY-2015,SAREGAMA,161.90,161.65,0.0015,0.0315,0.0305,0.5827
19-MAY-2015,SARLAPOLY,434.00,427.00,0.0163,0.0335,0.0327,0.6247
19-MAY-2015,SASKEN,228.25,227.00,0.0055,0.0277,0.0269,0.5139
19-MAY-2015,SATHAISPAT,39.30,40.80,-0.0375,0.0319,0.0323,0.6171
19-MAY-2015,SBBJ,567.50,569.25,-0.0031,0.0143,0.0139,0.2656
19-MAY-2015,SBIGETS,2570.65,2587.55,-0.0066,0.0071,0.0071,0.1356
19-MAY-2015,SBIN,288.45,289.75,-0.0045,0.0219,0.0213,0.4069
19-MAY-2015,SBT,443.05,443.80,-0.0017,0.0166,0.0161,0.3076
19-MAY-2015,SCHNEIDER,199.55,201.20,-0.0082,0.0279,0.0271,0.5177
19-MAY-2015,SCI,53.50,52.70,0.0151,0.0289,0.0283,0.5407
19-MAY-2015,SDBL,201.00,203.00,-0.0099,0.0170,0.0167,0.3191
19-MAY-2015,SEAMECLTD,95.80,95.25,0.0058,0.0269,0.0261,0.4986
19-MAY-2015,SEINV,295.00,285.20,0.0338,0.0336,0.0336,0.6419
19-MAY-2015,SELAN,254.90,249.60,0.0210,0.0321,0.0315,0.6018
19-MAY-2015,SELMCL,3.20,3.30,-0.0308,0.0330,0.0329,0.6286
19-MAY-2015,SEPOWER,5.65,5.65,0.0000,0.0595,0.0577,1.1024
19-MAY-2015,SERVALL,4.00,3.65,0.0916,0.0721,0.0734,1.4023
19-MAY-2015,SESHAPAPER,183.55,187.10,-0.0192,0.0224,0.0222,0.4241
19-MAY-2015,SETFBANK,172.50,184.00,-0.0645,0.0410,0.0428,0.8177
19-MAY-2015,SETFNIFJR,221.00,220.80,0.0009,0.0353,0.0342,0.6534
19-MAY-2015,SEZAL,5.45,5.45,0.0000,0.0324,0.0314,0.5999
19-MAY-2015,SFCL,151.20,150.60,0.0040,0.0295,0.0286,0.5464
19-MAY-2015,SGFL,4.05,3.90,0.0377,0.0253,0.0262,0.5006
19-MAY-2015,SGJHL,14.30,14.15,0.0105,0.0236,0.0230,0.4394
19-MAY-2015,SGL,2.65,2.55,0.0385,0.0283,0.0290,0.5540
19-MAY-2015,SHAHALLOYS,4.40,4.40,0.0000,0.0456,0.0442,0.8444
19-MAY-2015,SHAKTIPUMP,210.10,204.55,0.0268,0.0226,0.0229,0.4375
19-MAY-2015,SHALPAINTS,142.10,142.20,-0.0007,0.0284,0.0275,0.5254
19-MAY-2015,SHANTIGEAR,112.00,112.45,-0.0040,0.0226,0.0219,0.4184
19-MAY-2015,SHARDACROP,344.90,348.30,-0.0098,0.0368,0.0358,0.6840
19-MAY-2015,SHARIABEES,194.99,188.00,0.0365,0.0279,0.0285,0.5445
19-MAY-2015,SHARONBIO,16.80,16.00,0.0488,0.0395,0.0401,0.7661
19-MAY-2015,SHASUNPHAR,338.30,333.90,0.0131,0.0354,0.0345,0.6591
19-MAY-2015,SHEMAROO,211.70,214.05,-0.0110,0.0334,0.0325,0.6209
19-MAY-2015,SHILPAMED,928.50,929.15,-0.0007,0.0292,0.0283,0.5407
19-MAY-2015,SHILPI,41.80,43.30,-0.0353,0.0424,0.0420,0.8024
19-MAY-2015,SHIRPUR-G,75.30,77.45,-0.0282,0.0425,0.0418,0.7986
19-MAY-2015,SHIV-VANI,8.80,8.90,-0.0113,0.0398,0.0387,0.7394
19-MAY-2015,SHIVAMAUTO,121.25,128.80,-0.0604,0.0542,0.0546,1.0431
19-MAY-2015,SHIVTEX,40.85,40.35,0.0123,0.0323,0.0315,0.6018
19-MAY-2015,SHLAKSHMI,3.75,3.65,0.0270,0.0292,0.0291,0.5560
19-MAY-2015,SHOPERSTOP,390.40,383.35,0.0182,0.0276,0.0271,0.5177
19-MAY-2015,SHREECEM,11601.40,11804.25,-0.0173,0.0289,0.0283,0.5407
