Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2018,MATRIMONY,825.70,820.15,0.0067,0.0132,0.0129,0.2465
13-MAR-2018,MAWANASUG,52.70,51.15,0.0299,0.0393,0.0388,0.7413
13-MAR-2018,MAXINDIA,92.10,92.60,-0.0054,0.0189,0.0184,0.3515
13-MAR-2018,MAXVIL,71.90,69.50,0.0339,0.0273,0.0277,0.5292
13-MAR-2018,MAYURUNIQ,508.85,513.40,-0.0089,0.0184,0.0180,0.3439
13-MAR-2018,MAZDA,365.25,364.80,0.0012,0.0211,0.0205,0.3917
13-MAR-2018,MBECL,61.25,59.90,0.0223,0.0215,0.0215,0.4108
13-MAR-2018,MBLINFRA,21.70,21.55,0.0069,0.0290,0.0282,0.5388
13-MAR-2018,MCDHOLDING,43.30,45.45,-0.0485,0.0534,0.0531,1.0145
13-MAR-2018,MCDOWELL-N,3081.40,3134.10,-0.0170,0.0240,0.0236,0.4509
13-MAR-2018,MCLEODRUSS,151.10,152.75,-0.0109,0.0171,0.0168,0.3210
13-MAR-2018,MCX,750.80,736.30,0.0195,0.0178,0.0179,0.3420
13-MAR-2018,MEGASOFT,12.70,12.20,0.0402,0.0265,0.0275,0.5254
13-MAR-2018,MEGH,90.60,85.80,0.0544,0.0279,0.0302,0.5770
13-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0145,0.0141,0.2694
13-MAR-2018,MENONBE,109.40,98.55,0.1044,0.0295,0.0384,0.7336
13-MAR-2018,MEP,83.95,81.90,0.0247,0.0247,0.0247,0.4719
13-MAR-2018,MERCATOR,34.25,34.20,0.0015,0.0300,0.0291,0.5560
13-MAR-2018,MERCK,1503.20,1516.45,-0.0088,0.0240,0.0234,0.4471
13-MAR-2018,METALFORGE,32.20,31.55,0.0204,0.0322,0.0316,0.6037
13-MAR-2018,METKORE,3.10,3.00,0.0328,0.0459,0.0452,0.8635
13-MAR-2018,MFSL,471.35,470.00,0.0029,0.0150,0.0146,0.2789
13-MAR-2018,MGL,1017.85,1023.00,-0.0050,0.0174,0.0169,0.3229
13-MAR-2018,MHRIL,296.85,295.80,0.0035,0.0171,0.0166,0.3171
13-MAR-2018,MIC,6.45,6.45,0.0000,0.0341,0.0331,0.6324
13-MAR-2018,MIDCAPIWIN,70.86,69.79,0.0152,0.0100,0.0104,0.1987
13-MAR-2018,MINDACORP,186.55,180.30,0.0341,0.0269,0.0274,0.5235
13-MAR-2018,MINDAIND,1128.75,1132.00,-0.0029,0.0234,0.0227,0.4337
13-MAR-2018,MINDTECK,58.35,58.40,-0.0009,0.0289,0.0280,0.5349
13-MAR-2018,MINDTREE,800.85,815.15,-0.0177,0.0290,0.0284,0.5426
13-MAR-2018,MIRCELECTR,48.75,47.95,0.0165,0.0355,0.0347,0.6629
13-MAR-2018,MIRZAINT,126.45,123.00,0.0277,0.0230,0.0233,0.4451
13-MAR-2018,MMFL,1050.35,1030.50,0.0191,0.0219,0.0217,0.4146
13-MAR-2018,MMTC,51.60,48.15,0.0692,0.0262,0.0305,0.5827
13-MAR-2018,MOHITIND,32.70,32.30,0.0123,0.0404,0.0393,0.7508
13-MAR-2018,MOHOTAIND,211.05,213.45,-0.0113,0.0456,0.0443,0.8464
13-MAR-2018,MOIL,204.30,205.30,-0.0049,0.0226,0.0219,0.4184
13-MAR-2018,MOLDTECH,52.50,51.20,0.0251,0.0237,0.0238,0.4547
13-MAR-2018,MOLDTKPAC,337.50,323.70,0.0417,0.0229,0.0244,0.4662
13-MAR-2018,MONNETISPA,22.20,21.45,0.0344,0.0416,0.0412,0.7871
13-MAR-2018,MONSANTO,2589.95,2591.25,-0.0005,0.0105,0.0102,0.1949
13-MAR-2018,MONTECARLO,510.90,508.20,0.0053,0.0189,0.0184,0.3515
13-MAR-2018,MORARJEE,42.50,42.70,-0.0047,0.0249,0.0242,0.4623
13-MAR-2018,MOREPENLAB,32.20,31.80,0.0125,0.0357,0.0347,0.6629
13-MAR-2018,MOSERBAER,4.00,3.90,0.0253,0.0308,0.0305,0.5827
13-MAR-2018,MOTHERSUMI,318.80,319.20,-0.0013,0.0198,0.0192,0.3668
13-MAR-2018,MOTILALOFS,1161.30,1135.20,0.0227,0.0216,0.0217,0.4146
13-MAR-2018,MOTOGENFIN,38.55,38.40,0.0039,0.0439,0.0426,0.8139
13-MAR-2018,MPHASIS,849.80,856.85,-0.0083,0.0207,0.0202,0.3859
13-MAR-2018,MPSLTD,555.00,549.75,0.0095,0.0124,0.0122,0.2331
13-MAR-2018,MRF,71717.30,71094.20,0.0087,0.0145,0.0142,0.2713
13-MAR-2018,MRO-TEK,22.60,23.75,-0.0496,0.0373,0.0382,0.7298
13-MAR-2018,MRPL,119.60,116.45,0.0267,0.0202,0.0206,0.3936
13-MAR-2018,MSPL,18.15,18.25,-0.0055,0.0370,0.0359,0.6859
13-MAR-2018,MTEDUCARE,70.10,70.35,-0.0036,0.0206,0.0200,0.3821
13-MAR-2018,MTNL,20.05,19.95,0.0050,0.0338,0.0328,0.6266
13-MAR-2018,MUKANDENGG,36.70,38.10,-0.0374,0.0252,0.0261,0.4986
13-MAR-2018,MUKANDLTD,69.10,65.10,0.0596,0.0338,0.0359,0.6859
13-MAR-2018,MUKTAARTS,67.05,64.80,0.0341,0.0300,0.0303,0.5789
13-MAR-2018,MUNJALAU,72.85,72.90,-0.0007,0.0232,0.0225,0.4299
13-MAR-2018,MUNJALSHOW,220.00,219.95,0.0002,0.0242,0.0235,0.4490
13-MAR-2018,MURUDCERA,36.80,36.85,-0.0014,0.0301,0.0292,0.5579
13-MAR-2018,MUTHOOTCAP,778.80,769.90,0.0115,0.0256,0.0250,0.4776
13-MAR-2018,MUTHOOTFIN,398.05,378.15,0.0513,0.0230,0.0256,0.4891
13-MAR-2018,MVL,0.40,0.45,-0.1178,0.0607,0.0655,1.2514
13-MAR-2018,N100,534.30,528.23,0.0114,0.0176,0.0173,0.3305
13-MAR-2018,NACLIND,42.55,41.35,0.0286,0.0364,0.0360,0.6878
13-MAR-2018,NAGAFERT,16.25,16.20,0.0031,0.0306,0.0297,0.5674
13-MAR-2018,NAGAROIL,3.90,3.85,0.0129,0.0406,0.0395,0.7546
13-MAR-2018,NAGREEKCAP,37.65,35.90,0.0476,0.0380,0.0386,0.7375
13-MAR-2018,NAGREEKEXP,34.10,33.50,0.0178,0.0267,0.0262,0.5006
13-MAR-2018,NAHARCAP,132.15,127.25,0.0378,0.0314,0.0318,0.6075
13-MAR-2018,NAHARINDUS,79.00,76.40,0.0335,0.0264,0.0269,0.5139
13-MAR-2018,NAHARPOLY,58.25,57.55,0.0121,0.0380,0.0370,0.7069
13-MAR-2018,NAHARSPING,95.00,93.20,0.0191,0.0234,0.0232,0.4432
13-MAR-2018,NAKODA,0.40,0.35,0.1335,0.0916,0.0946,1.8073
13-MAR-2018,NATCOPHARM,744.70,730.05,0.0199,0.0218,0.0217,0.4146
13-MAR-2018,NATHBIOGEN,443.55,445.85,-0.0052,0.0218,0.0212,0.4050
13-MAR-2018,NATIONALUM,63.90,63.85,0.0008,0.0248,0.0240,0.4585
13-MAR-2018,NATNLSTEEL,32.00,31.90,0.0031,0.0318,0.0308,0.5884
13-MAR-2018,NAUKRI,1250.75,1228.50,0.0179,0.0288,0.0283,0.5407
13-MAR-2018,NAVINFLUOR,788.45,789.05,-0.0008,0.0184,0.0178,0.3401
13-MAR-2018,NAVKARCORP,158.70,158.75,-0.0003,0.0212,0.0206,0.3936
13-MAR-2018,NAVNETEDUL,140.40,138.65,0.0125,0.0242,0.0237,0.4528
13-MAR-2018,NBCC,196.15,184.65,0.0604,0.0195,0.0240,0.4585
13-MAR-2018,NBIFIN,1498.00,1500.00,-0.0013,0.0363,0.0352,0.6725
13-MAR-2018,NBVENTURES,142.85,143.40,-0.0038,0.0202,0.0196,0.3745
13-MAR-2018,NCC,125.10,123.15,0.0157,0.0261,0.0256,0.4891
13-MAR-2018,NCLIND,229.70,222.15,0.0334,0.0301,0.0303,0.5789
13-MAR-2018,NDGL,1436.50,1469.60,-0.0228,0.0384,0.0376,0.7183
13-MAR-2018,NDL,134.75,133.15,0.0119,0.0217,0.0212,0.4050
13-MAR-2018,NDTV,43.25,42.65,0.0140,0.0275,0.0269,0.5139
13-MAR-2018,NECCLTD,19.35,20.85,-0.0747,0.0536,0.0551,1.0527
13-MAR-2018,NECLIFE,29.75,29.45,0.0101,0.0276,0.0269,0.5139
13-MAR-2018,NELCAST,84.20,83.50,0.0083,0.0258,0.0251,0.4795
13-MAR-2018,NELCO,167.10,167.25,-0.0009,0.0497,0.0482,0.9209
13-MAR-2018,NESCO,562.70,557.35,0.0096,0.0123,0.0122,0.2331
13-MAR-2018,NESTLEIND,7700.25,7619.00,0.0106,0.0116,0.0115,0.2197
13-MAR-2018,NETWORK18,55.15,53.80,0.0248,0.0323,0.0319,0.6094
13-MAR-2018,NEULANDLAB,702.15,705.50,-0.0048,0.0176,0.0171,0.3267
13-MAR-2018,NEWGEN,243.05,243.45,-0.0016,0.0187,0.0181,0.3458
13-MAR-2018,NEXTMEDIA,15.50,15.45,0.0032,0.0242,0.0235,0.4490
13-MAR-2018,NFL,55.75,55.45,0.0054,0.0263,0.0255,0.4872
13-MAR-2018,NH,298.70,293.55,0.0174,0.0125,0.0128,0.2445
13-MAR-2018,NHPC,27.00,26.65,0.0130,0.0179,0.0176,0.3362
13-MAR-2018,NIACL,686.50,685.20,0.0019,0.0190,0.0184,0.3515
13-MAR-2018,NIBL,24.50,23.70,0.0332,0.0211,0.0220,0.4203
13-MAR-2018,NIF100IWIN,113.24,112.60,0.0057,0.0099,0.0097,0.1853
13-MAR-2018,NIFTYBEES,1079.15,1079.89,-0.0007,0.0085,0.0082,0.1567
13-MAR-2018,NIFTYEES,10737.00,10008.22,0.0703,0.0358,0.0387,0.7394
13-MAR-2018,NIFTYIWIN,107.27,107.19,0.0007,0.0086,0.0083,0.1586
13-MAR-2018,NIITLTD,89.35,90.05,-0.0078,0.0219,0.0213,0.4069
13-MAR-2018,NIITTECH,903.55,910.60,-0.0078,0.0278,0.0270,0.5158
13-MAR-2018,NILAINFRA,19.70,19.55,0.0076,0.0243,0.0236,0.4509
13-MAR-2018,NILKAMAL,1681.75,1655.65,0.0156,0.0157,0.0157,0.2999
13-MAR-2018,NIPPOBATRY,849.90,833.55,0.0194,0.0214,0.0213,0.4069
13-MAR-2018,NITCO,113.30,112.05,0.0111,0.0365,0.0355,0.6782
13-MAR-2018,NITESHEST,12.25,11.70,0.0459,0.0403,0.0407,0.7776
13-MAR-2018,NITINFIRE,5.15,5.00,0.0296,0.0343,0.0340,0.6496
13-MAR-2018,NITINSPIN,101.25,98.80,0.0245,0.0213,0.0215,0.4108
13-MAR-2018,NKIND,47.70,49.00,-0.0269,0.0305,0.0303,0.5789
13-MAR-2018,NLCINDIA,96.45,96.95,-0.0052,0.0126,0.0123,0.2350
13-MAR-2018,NMDC,124.20,123.75,0.0036,0.0228,0.0221,0.4222
13-MAR-2018,NOCIL,195.20,192.90,0.0119,0.0279,0.0272,0.5197
13-MAR-2018,NOIDATOLL,12.65,12.50,0.0119,0.0262,0.0256,0.4891
13-MAR-2018,NORBTEAEXP,7.00,7.00,0.0000,0.0175,0.0170,0.3248
13-MAR-2018,NRAIL,434.10,403.65,0.0727,0.0336,0.0371,0.7088
13-MAR-2018,NRBBEARING,156.65,156.05,0.0038,0.0209,0.0203,0.3878
13-MAR-2018,NSIL,1100.00,1090.00,0.0091,0.0288,0.0280,0.5349
13-MAR-2018,NTL,3.55,3.50,0.0142,0.0315,0.0307,0.5865
13-MAR-2018,NTPC,169.40,171.15,-0.0103,0.0131,0.0129,0.2465
13-MAR-2018,NUCLEUS,425.60,428.95,-0.0078,0.0265,0.0258,0.4929
13-MAR-2018,NUTEK,1.00,0.95,0.0513,0.0460,0.0463,0.8846
13-MAR-2018,NV20IWIN,47.95,48.00,-0.0010,0.0093,0.0090,0.1719
13-MAR-2018,OBEROIRLTY,556.95,532.00,0.0458,0.0395,0.0399,0.7623
13-MAR-2018,OCCL,1081.55,1080.90,0.0006,0.0239,0.0232,0.4432
13-MAR-2018,OCL,1298.25,1299.70,-0.0011,0.0215,0.0208,0.3974
13-MAR-2018,OFSS,3932.10,3934.35,-0.0006,0.0143,0.0139,0.2656
13-MAR-2018,OIL,327.20,326.70,0.0015,0.0164,0.0159,0.3038
13-MAR-2018,OILCOUNTUB,38.25,37.35,0.0238,0.0301,0.0298,0.5693
13-MAR-2018,OISL,3.35,3.50,-0.0438,0.0299,0.0309,0.5903
13-MAR-2018,OMAXAUTO,151.25,150.00,0.0083,0.0442,0.0429,0.8196
13-MAR-2018,OMAXE,226.65,227.25,-0.0026,0.0060,0.0059,0.1127
13-MAR-2018,OMKARCHEM,28.45,28.85,-0.0140,0.0566,0.0550,1.0508
13-MAR-2018,OMMETALS,52.00,51.60,0.0077,0.0316,0.0307,0.5865
13-MAR-2018,ONELIFECAP,22.10,22.00,0.0045,0.0253,0.0246,0.4700
13-MAR-2018,ONGC,183.60,181.60,0.0110,0.0157,0.0155,0.2961
13-MAR-2018,ONMOBILE,44.65,45.10,-0.0100,0.0298,0.0290,0.5540
13-MAR-2018,ONWARDTEC,95.80,96.80,-0.0104,0.0466,0.0453,0.8655
13-MAR-2018,OPTIEMUS,229.20,218.30,0.0487,0.0362,0.0371,0.7088
13-MAR-2018,OPTOCIRCUI,8.45,8.05,0.0485,0.0286,0.0302,0.5770
13-MAR-2018,ORBTEXP,160.25,156.25,0.0253,0.0200,0.0204,0.3897
13-MAR-2018,ORCHIDPHAR,13.60,13.25,0.0261,0.0292,0.0290,0.5540
13-MAR-2018,ORICONENT,55.65,55.50,0.0027,0.0270,0.0262,0.5006
13-MAR-2018,ORIENTABRA,39.50,38.85,0.0166,0.0345,0.0337,0.6438
13-MAR-2018,ORIENTALTL,12.85,12.55,0.0236,0.0257,0.0256,0.4891
13-MAR-2018,ORIENTBANK,95.50,89.35,0.0666,0.0315,0.0346,0.6610
13-MAR-2018,ORIENTBELL,262.95,259.15,0.0146,0.0274,0.0268,0.5120
13-MAR-2018,ORIENTCEM,145.60,145.60,0.0000,0.0257,0.0249,0.4757
13-MAR-2018,ORIENTHOT,45.90,43.90,0.0446,0.0355,0.0361,0.6897
13-MAR-2018,ORIENTLTD,240.95,241.05,-0.0004,0.0271,0.0263,0.5025
13-MAR-2018,ORIENTPPR,38.90,38.50,0.0103,0.0251,0.0245,0.4681
13-MAR-2018,ORIENTREF,160.50,160.55,-0.0003,0.0213,0.0207,0.3955
13-MAR-2018,ORISSAMINE,1633.15,1623.75,0.0058,0.0139,0.0136,0.2598
13-MAR-2018,ORTEL,25.60,26.65,-0.0402,0.0225,0.0239,0.4566
13-MAR-2018,ORTINLABSS,18.70,18.60,0.0054,0.0345,0.0335,0.6400
13-MAR-2018,OSWALAGRO,12.90,12.75,0.0117,0.0212,0.0208,0.3974
13-MAR-2018,PAEL,6.90,6.90,0.0000,0.0256,0.0248,0.4738
13-MAR-2018,PAGEIND,21901.90,21626.75,0.0126,0.0240,0.0235,0.4490
13-MAR-2018,PAISALO,294.10,288.70,0.0185,0.0403,0.0393,0.7508
13-MAR-2018,PALASHSECU,63.90,63.15,0.0118,0.0249,0.0243,0.4643
13-MAR-2018,PALREDTEC,76.75,75.70,0.0138,0.0423,0.0411,0.7852
13-MAR-2018,PANACEABIO,284.25,286.60,-0.0082,0.0371,0.0360,0.6878
13-MAR-2018,PANAMAPET,193.40,194.25,-0.0044,0.0304,0.0295,0.5636
13-MAR-2018,PANORAMUNI,9.10,8.95,0.0166,0.0428,0.0417,0.7967
13-MAR-2018,PAPERPROD,298.65,307.05,-0.0277,0.0206,0.0211,0.4031
13-MAR-2018,PARABDRUGS,8.05,8.20,-0.0185,0.0305,0.0299,0.5712
13-MAR-2018,PARACABLES,14.40,13.95,0.0317,0.0368,0.0365,0.6973
13-MAR-2018,PARAGMILK,279.40,270.25,0.0333,0.0226,0.0234,0.4471
13-MAR-2018,PARSVNATH,15.70,15.80,-0.0063,0.0339,0.0329,0.6286
13-MAR-2018,PATELENG,68.05,67.15,0.0133,0.0292,0.0285,0.5445
13-MAR-2018,PATINTLOG,60.90,60.70,0.0033,0.0221,0.0214,0.4088
13-MAR-2018,PATSPINLTD,16.65,17.45,-0.0469,0.0308,0.0320,0.6114
13-MAR-2018,PBAINFRA,14.60,14.50,0.0069,0.0321,0.0312,0.5961
13-MAR-2018,PCJEWELLER,365.10,338.50,0.0756,0.0499,0.0518,0.9896
13-MAR-2018,PDMJEPAPER,26.10,26.15,-0.0019,0.0275,0.0267,0.5101
13-MAR-2018,PDPL,18.05,17.55,0.0281,0.0287,0.0287,0.5483
13-MAR-2018,PDSMFL,298.75,297.45,0.0044,0.0153,0.0149,0.2847
13-MAR-2018,PDUMJEIND,13.80,13.20,0.0445,0.0462,0.0461,0.8807
13-MAR-2018,PEARLPOLY,25.35,25.40,-0.0020,0.0363,0.0352,0.6725
13-MAR-2018,PEL,2481.90,2415.55,0.0271,0.0201,0.0206,0.3936
13-MAR-2018,PENIND,55.50,55.90,-0.0072,0.0290,0.0282,0.5388
13-MAR-2018,PENINLAND,23.80,23.50,0.0127,0.0458,0.0445,0.8502
13-MAR-2018,PENPEBS,83.05,83.95,-0.0108,0.0254,0.0248,0.4738
13-MAR-2018,PERSISTENT,849.95,826.50,0.0280,0.0219,0.0223,0.4260
13-MAR-2018,PETRONENGG,95.10,92.30,0.0299,0.0321,0.0320,0.6114
13-MAR-2018,PETRONET,239.35,231.00,0.0355,0.0164,0.0181,0.3458
13-MAR-2018,PFC,89.85,88.25,0.0180,0.0241,0.0238,0.4547
13-MAR-2018,PFIZER,2185.45,2200.05,-0.0067,0.0134,0.0131,0.2503
13-MAR-2018,PFOCUS,95.30,95.95,-0.0068,0.0233,0.0227,0.4337
13-MAR-2018,PFS,26.75,26.20,0.0208,0.0215,0.0215,0.4108
13-MAR-2018,PGEL,251.90,263.65,-0.0456,0.0430,0.0432,0.8253
13-MAR-2018,PGHH,9435.60,9402.45,0.0035,0.0073,0.0071,0.1356
13-MAR-2018,PGIL,116.60,114.05,0.0221,0.0183,0.0186,0.3554
13-MAR-2018,PHILIPCARB,1084.35,1066.70,0.0164,0.0357,0.0348,0.6649
13-MAR-2018,PHOENIXLTD,675.10,680.15,-0.0075,0.0295,0.0287,0.5483
13-MAR-2018,PIDILITIND,899.85,890.25,0.0107,0.0121,0.0120,0.2293
13-MAR-2018,PIIND,866.15,862.70,0.0040,0.0200,0.0194,0.3706
13-MAR-2018,PILANIINVS,2716.05,2743.65,-0.0101,0.0112,0.0111,0.2121
13-MAR-2018,PILITA,12.40,12.40,0.0000,0.0276,0.0268,0.5120
13-MAR-2018,PINCON,24.15,25.40,-0.0505,0.0368,0.0378,0.7222
13-MAR-2018,PIONDIST,186.30,177.95,0.0459,0.0277,0.0291,0.5560
13-MAR-2018,PIONEEREMB,33.70,32.55,0.0347,0.0254,0.0261,0.4986
13-MAR-2018,PITTILAM,85.90,86.10,-0.0023,0.0302,0.0293,0.5598
13-MAR-2018,PKTEA,339.15,355.20,-0.0462,0.0468,0.0468,0.8941
13-MAR-2018,PLASTIBLEN,203.80,197.45,0.0317,0.0299,0.0300,0.5731
13-MAR-2018,PNB,97.95,94.60,0.0348,0.0424,0.0420,0.8024
13-MAR-2018,PNBGILTS,36.05,35.40,0.0182,0.0287,0.0282,0.5388
13-MAR-2018,PNBHOUSING,1109.90,1120.30,-0.0093,0.0165,0.0162,0.3095
13-MAR-2018,PNC,17.45,16.80,0.0380,0.0333,0.0336,0.6419
13-MAR-2018,PNCINFRA,158.10,160.00,-0.0119,0.0229,0.0224,0.4280
13-MAR-2018,POCHIRAJU,4.85,4.70,0.0314,0.0339,0.0338,0.6457
13-MAR-2018,PODDARHOUS,1120.00,1117.10,0.0026,0.0222,0.0215,0.4108
13-MAR-2018,PODDARMENT,285.55,274.40,0.0398,0.0232,0.0245,0.4681
13-MAR-2018,POKARNA,195.00,193.20,0.0093,0.0230,0.0224,0.4280
13-MAR-2018,POLARIS,472.25,471.95,0.0006,0.0175,0.0170,0.3248
13-MAR-2018,POLYMED,251.10,250.10,0.0040,0.0157,0.0153,0.2923
13-MAR-2018,POLYPLEX,486.10,488.50,-0.0049,0.0159,0.0155,0.2961
13-MAR-2018,PONNIERODE,158.05,154.00,0.0260,0.0250,0.0251,0.4795
13-MAR-2018,POWERGRID,195.05,195.00,0.0003,0.0109,0.0106,0.2025
13-MAR-2018,POWERMECH,902.95,889.70,0.0148,0.0239,0.0235,0.4490
13-MAR-2018,PPAP,524.15,519.80,0.0083,0.0223,0.0217,0.4146
13-MAR-2018,PRABHAT,165.30,164.65,0.0039,0.0259,0.0251,0.4795
13-MAR-2018,PRADIP,2.25,2.15,0.0455,0.0431,0.0432,0.8253
13-MAR-2018,PRAENG,12.70,12.60,0.0079,0.0406,0.0394,0.7527
13-MAR-2018,PRAJIND,78.35,77.55,0.0103,0.0267,0.0260,0.4967
13-MAR-2018,PRAKASH,186.30,179.25,0.0386,0.0384,0.0384,0.7336
13-MAR-2018,PRAKASHCON,6.50,6.20,0.0473,0.0342,0.0351,0.6706
13-MAR-2018,PRATIBHA,6.20,5.95,0.0412,0.0272,0.0282,0.5388
13-MAR-2018,PRAXIS,161.90,161.55,0.0022,0.0364,0.0353,0.6744
13-MAR-2018,PRECAM,99.90,101.80,-0.0188,0.0208,0.0207,0.3955
13-MAR-2018,PRECOT,61.05,62.90,-0.0299,0.0302,0.0302,0.5770
13-MAR-2018,PRECWIRE,287.75,291.45,-0.0128,0.0346,0.0337,0.6438
13-MAR-2018,PREMEXPLN,366.30,365.60,0.0019,0.0205,0.0199,0.3802
13-MAR-2018,PREMIER,26.75,26.35,0.0151,0.0383,0.0373,0.7126
13-MAR-2018,PREMIERPOL,44.05,46.00,-0.0433,0.0438,0.0438,0.8368
13-MAR-2018,PRESSMN,52.55,50.90,0.0319,0.0294,0.0296,0.5655
13-MAR-2018,PRESTIGE,296.25,303.80,-0.0252,0.0288,0.0286,0.5464
13-MAR-2018,PRICOLLTD,90.45,89.55,0.0100,0.0343,0.0333,0.6362
13-MAR-2018,PRIMESECU,42.75,42.60,0.0035,0.0322,0.0312,0.5961
13-MAR-2018,PRISMCEM,117.85,116.50,0.0115,0.0338,0.0329,0.6286
13-MAR-2018,PROVOGE,4.55,4.75,-0.0430,0.0341,0.0347,0.6629
13-MAR-2018,PROZONINTU,54.40,54.40,0.0000,0.0224,0.0217,0.4146
13-MAR-2018,PSB,35.40,33.80,0.0463,0.0203,0.0227,0.4337
13-MAR-2018,PSL,3.70,3.70,0.0000,0.0304,0.0295,0.5636
13-MAR-2018,PSPPROJECT,466.70,464.90,0.0039,0.0212,0.0206,0.3936
13-MAR-2018,PSUBNKBEES,322.57,313.58,0.0283,0.0211,0.0216,0.4127
13-MAR-2018,PTC,94.65,92.05,0.0279,0.0209,0.0214,0.4088
13-MAR-2018,PTL,47.65,48.35,-0.0146,0.0178,0.0176,0.3362
13-MAR-2018,PUNJABCHEM,418.65,422.75,-0.0097,0.0275,0.0268,0.5120
13-MAR-2018,PUNJLLOYD,17.80,17.45,0.0199,0.0255,0.0252,0.4814
13-MAR-2018,PURVA,145.10,140.05,0.0354,0.0394,0.0392,0.7489
13-MAR-2018,PVP,5.45,5.20,0.0470,0.0401,0.0405,0.7738
13-MAR-2018,PVR,1322.60,1324.30,-0.0013,0.0182,0.0176,0.3362
13-MAR-2018,QGOLDHALF,1351.10,1353.10,-0.0015,0.0054,0.0052,0.0993
13-MAR-2018,QNIFTY,1044.47,1032.70,0.0113,0.0075,0.0078,0.1490
13-MAR-2018,QUESS,1026.25,1026.80,-0.0005,0.0232,0.0225,0.4299
13-MAR-2018,QUICKHEAL,278.40,269.65,0.0319,0.0262,0.0266,0.5082
13-MAR-2018,QUINTEGRA,1.55,1.45,0.0667,0.0370,0.0394,0.7527
13-MAR-2018,RADAAN,2.35,2.45,-0.0417,0.0339,0.0344,0.6572
13-MAR-2018,RADICO,334.75,332.90,0.0055,0.0373,0.0362,0.6916
13-MAR-2018,RADIOCITY,379.55,376.10,0.0091,0.0253,0.0246,0.4700
13-MAR-2018,RAIN,394.65,393.30,0.0034,0.0352,0.0341,0.6515
13-MAR-2018,RAINBOWPAP,2.70,2.60,0.0377,0.0304,0.0309,0.5903
13-MAR-2018,RAJESHEXPO,797.25,805.40,-0.0102,0.0178,0.0174,0.3324
13-MAR-2018,RAJOIL,2.40,2.45,-0.0206,0.0330,0.0324,0.6190
13-MAR-2018,RAJRAYON,0.40,0.35,0.1335,0.0897,0.0929,1.7749
13-MAR-2018,RAJSREESUG,30.25,30.05,0.0066,0.0333,0.0323,0.6171
13-MAR-2018,RAJTV,52.10,52.85,-0.0143,0.0182,0.0180,0.3439
13-MAR-2018,RAJVIR,43.00,43.60,-0.0139,0.0440,0.0428,0.8177
13-MAR-2018,RALLIS,236.20,231.75,0.0190,0.0162,0.0164,0.3133
13-MAR-2018,RAMANEWS,27.40,26.75,0.0240,0.0282,0.0280,0.5349
13-MAR-2018,RAMASTEEL,193.55,190.30,0.0169,0.0337,0.0329,0.6286
13-MAR-2018,RAMCOCEM,737.15,736.65,0.0007,0.0160,0.0155,0.2961
13-MAR-2018,RAMCOIND,251.15,244.15,0.0283,0.0222,0.0226,0.4318
13-MAR-2018,RAMCOSYS,417.20,423.95,-0.0160,0.0212,0.0209,0.3993
13-MAR-2018,RAMGOPOLY,15.50,14.80,0.0462,0.0587,0.0580,1.1081
13-MAR-2018,RAMKY,197.35,189.80,0.0390,0.0306,0.0312,0.5961
13-MAR-2018,RAMSARUP,1.70,1.70,0.0000,0.0270,0.0262,0.5006
13-MAR-2018,RANASUG,5.10,5.30,-0.0385,0.0350,0.0352,0.6725
13-MAR-2018,RANEENGINE,514.75,505.60,0.0179,0.0213,0.0211,0.4031
13-MAR-2018,RANEHOLDIN,2641.75,2730.30,-0.0330,0.0193,0.0204,0.3897
13-MAR-2018,RATNAMANI,887.05,890.50,-0.0039,0.0161,0.0156,0.2980
13-MAR-2018,RAYMOND,926.40,923.45,0.0032,0.0231,0.0224,0.4280
13-MAR-2018,RBL,1027.55,1014.25,0.0130,0.0207,0.0203,0.3878
13-MAR-2018,RBLBANK,467.50,466.60,0.0019,0.0159,0.0154,0.2942
13-MAR-2018,RCF,74.90,73.25,0.0223,0.0249,0.0248,0.4738
13-MAR-2018,RCOM,23.35,23.00,0.0151,0.0531,0.0516,0.9858
13-MAR-2018,RECLTD,130.25,126.45,0.0296,0.0253,0.0256,0.4891
13-MAR-2018,REDINGTON,142.90,141.95,0.0067,0.0300,0.0291,0.5560
13-MAR-2018,REFEX,16.80,16.15,0.0395,0.0328,0.0332,0.6343
13-MAR-2018,REGENCERAM,5.65,5.65,0.0000,0.0374,0.0363,0.6935
13-MAR-2018,RELAXO,623.75,618.35,0.0087,0.0139,0.0136,0.2598
13-MAR-2018,RELCAPITAL,438.55,432.55,0.0138,0.0333,0.0325,0.6209
13-MAR-2018,RELCNX100,110.72,109.24,0.0135,0.0102,0.0104,0.1987
13-MAR-2018,RELCONS,50.35,50.34,0.0002,0.0113,0.0110,0.2102
13-MAR-2018,RELDIVOPP,28.80,28.75,0.0017,0.0099,0.0096,0.1834
13-MAR-2018,RELIANCE,931.85,930.30,0.0017,0.0151,0.0146,0.2789
13-MAR-2018,RELIGARE,56.95,56.80,0.0026,0.0380,0.0368,0.7031
