Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2015,NCC,74.35,75.30,-0.0127,0.0396,0.0385,0.7355
04-JUN-2015,NCLIND,61.45,58.95,0.0415,0.0454,0.0452,0.8635
04-JUN-2015,NCOPPER,1.60,1.60,0.0000,0.0556,0.0539,1.0298
04-JUN-2015,NDL,81.85,81.30,0.0067,0.0356,0.0346,0.6610
04-JUN-2015,NDTV,105.60,106.15,-0.0052,0.0384,0.0373,0.7126
04-JUN-2015,NECLIFE,31.05,31.55,-0.0160,0.0297,0.0291,0.5560
04-JUN-2015,NELCAST,35.85,35.45,0.0112,0.0221,0.0216,0.4127
04-JUN-2015,NELCO,65.05,64.50,0.0085,0.0348,0.0338,0.6457
04-JUN-2015,NEPCMICON,2.00,1.95,0.0253,0.0341,0.0336,0.6419
04-JUN-2015,NESCO,1580.15,1598.95,-0.0118,0.0105,0.0106,0.2025
04-JUN-2015,NESTLEIND,6004.45,6186.95,-0.0299,0.0293,0.0293,0.5598
04-JUN-2015,NET4,3.05,3.05,0.0000,0.0243,0.0236,0.4509
04-JUN-2015,NETWORK18,51.55,51.35,0.0039,0.0260,0.0252,0.4814
04-JUN-2015,NEULANDLAB,354.50,342.35,0.0349,0.0240,0.0248,0.4738
04-JUN-2015,NEXTMEDIA,9.90,9.45,0.0465,0.0552,0.0547,1.0450
04-JUN-2015,NEYVELILIG,77.25,76.35,0.0117,0.0363,0.0353,0.6744
04-JUN-2015,NFL,24.65,25.25,-0.0240,0.0313,0.0309,0.5903
04-JUN-2015,NGCT,0.75,0.80,-0.0645,0.0463,0.0476,0.9094
04-JUN-2015,NHPC,18.95,19.10,-0.0079,0.0141,0.0138,0.2636
04-JUN-2015,NIBL,30.80,32.15,-0.0429,0.0311,0.0319,0.6094
04-JUN-2015,NICCO,0.35,0.35,0.0000,0.0807,0.0782,1.4940
04-JUN-2015,NIFTYBEES,820.96,820.00,0.0012,0.0103,0.0100,0.1910
04-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0108,0.0105,0.2006
04-JUN-2015,NIITLTD,39.15,38.50,0.0167,0.0282,0.0276,0.5273
04-JUN-2015,NIITTECH,400.20,398.80,0.0035,0.0241,0.0234,0.4471
04-JUN-2015,NILAINFRA,7.85,7.65,0.0258,0.0275,0.0274,0.5235
04-JUN-2015,NILKAMAL,521.00,518.70,0.0044,0.0265,0.0257,0.4910
04-JUN-2015,NIPPOBATRY,669.30,670.90,-0.0024,0.0278,0.0270,0.5158
04-JUN-2015,NITCO,17.60,17.75,-0.0085,0.0487,0.0473,0.9037
04-JUN-2015,NITESHEST,13.90,13.90,0.0000,0.0439,0.0426,0.8139
04-JUN-2015,NITINFIRE,30.45,29.45,0.0334,0.0270,0.0274,0.5235
04-JUN-2015,NITINSPIN,50.55,49.25,0.0261,0.0366,0.0361,0.6897
04-JUN-2015,NMDC,117.35,122.85,-0.0458,0.0171,0.0200,0.3821
04-JUN-2015,NOCIL,39.50,39.75,-0.0063,0.0297,0.0288,0.5502
04-JUN-2015,NOESISIND,0.25,0.25,0.0000,0.0649,0.0629,1.2017
04-JUN-2015,NOIDATOLL,33.70,33.15,0.0165,0.0104,0.0109,0.2082
04-JUN-2015,NORBTEAEXP,10.45,10.90,-0.0422,0.0239,0.0254,0.4853
04-JUN-2015,NRBBEARING,106.65,108.60,-0.0181,0.0340,0.0333,0.6362
04-JUN-2015,NSIL,610.30,620.00,-0.0158,0.0194,0.0192,0.3668
04-JUN-2015,NTPC,136.90,138.45,-0.0113,0.0144,0.0142,0.2713
04-JUN-2015,NUCLEUS,252.25,244.90,0.0296,0.0485,0.0476,0.9094
04-JUN-2015,NUTEK,0.50,0.45,0.1054,0.0697,0.0723,1.3813
04-JUN-2015,OBEROIRLTY,299.45,295.55,0.0131,0.0226,0.0221,0.4222
04-JUN-2015,OCL,506.80,501.10,0.0113,0.0215,0.0210,0.4012
04-JUN-2015,OFSS,3496.10,3519.20,-0.0066,0.0114,0.0112,0.2140
04-JUN-2015,OIL,470.60,473.50,-0.0061,0.0196,0.0191,0.3649
04-JUN-2015,OILCOUNTUB,29.55,29.45,0.0034,0.0300,0.0291,0.5560
04-JUN-2015,OISL,23.15,23.95,-0.0340,0.0396,0.0393,0.7508
04-JUN-2015,OMAXAUTO,41.50,41.70,-0.0048,0.0314,0.0305,0.5827
04-JUN-2015,OMAXE,133.90,132.50,0.0105,0.0097,0.0098,0.1872
04-JUN-2015,OMKARCHEM,155.20,158.80,-0.0229,0.0266,0.0264,0.5044
04-JUN-2015,OMMETALS,31.25,31.25,0.0000,0.0289,0.0280,0.5349
04-JUN-2015,OMNITECH,5.95,6.25,-0.0492,0.0376,0.0384,0.7336
04-JUN-2015,ONELIFECAP,66.95,60.90,0.0947,0.0494,0.0532,1.0164
04-JUN-2015,ONGC,301.35,307.85,-0.0213,0.0222,0.0221,0.4222
04-JUN-2015,ONMOBILE,82.25,78.00,0.0531,0.0452,0.0457,0.8731
04-JUN-2015,ONWARDTEC,47.40,47.40,0.0000,0.0357,0.0346,0.6610
04-JUN-2015,OPTOCIRCUI,18.25,18.45,-0.0109,0.0278,0.0271,0.5177
04-JUN-2015,ORBITCORP,8.50,8.70,-0.0233,0.0597,0.0582,1.1119
04-JUN-2015,ORBTEXP,375.10,367.70,0.0199,0.0250,0.0247,0.4719
04-JUN-2015,ORCHIDCHEM,44.05,44.95,-0.0202,0.0292,0.0287,0.5483
04-JUN-2015,ORIENTABRA,25.00,24.40,0.0243,0.0192,0.0195,0.3725
04-JUN-2015,ORIENTALTL,2.10,2.00,0.0488,0.0109,0.0160,0.3057
04-JUN-2015,ORIENTBANK,190.95,197.35,-0.0330,0.0330,0.0330,0.6305
04-JUN-2015,ORIENTBELL,135.90,133.55,0.0174,0.0317,0.0310,0.5923
04-JUN-2015,ORIENTCEM,176.05,177.50,-0.0082,0.0270,0.0263,0.5025
04-JUN-2015,ORIENTHOT,18.95,19.60,-0.0337,0.0264,0.0269,0.5139
04-JUN-2015,ORIENTLTD,63.00,63.00,0.0000,0.0426,0.0413,0.7890
04-JUN-2015,ORIENTPPR,23.05,23.45,-0.0172,0.0318,0.0311,0.5942
04-JUN-2015,ORIENTREF,84.80,84.85,-0.0006,0.0171,0.0166,0.3171
04-JUN-2015,ORISSAMINE,2354.95,2365.80,-0.0046,0.0293,0.0284,0.5426
04-JUN-2015,ORTEL,175.05,172.05,0.0173,0.0172,0.0172,0.3286
04-JUN-2015,OUDHSUG,16.15,16.15,0.0000,0.0378,0.0366,0.6992
04-JUN-2015,PAEL,16.75,14.65,0.1340,0.0775,0.0820,1.5666
04-JUN-2015,PAGEIND,15704.05,15256.00,0.0289,0.0329,0.0327,0.6247
04-JUN-2015,PALRED,28.90,29.05,-0.0052,0.0618,0.0599,1.1444
04-JUN-2015,PANACEABIO,127.20,129.35,-0.0168,0.0410,0.0400,0.7642
04-JUN-2015,PANAMAPET,55.50,56.55,-0.0187,0.0272,0.0268,0.5120
04-JUN-2015,PANORAMUNI,10.30,9.95,0.0346,0.0566,0.0555,1.0603
04-JUN-2015,PAPERPROD,221.95,216.60,0.0244,0.0199,0.0202,0.3859
04-JUN-2015,PARABDRUGS,8.65,9.10,-0.0507,0.0510,0.0510,0.9744
04-JUN-2015,PARACABLES,2.75,2.75,0.0000,0.0350,0.0339,0.6477
04-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0359,0.0348,0.6649
04-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1329,0.1289,2.4626
04-JUN-2015,PARRYSUGAR,16.25,16.50,-0.0153,0.0289,0.0283,0.5407
04-JUN-2015,PARSVNATH,20.25,20.40,-0.0074,0.0248,0.0241,0.4604
04-JUN-2015,PATELENG,70.45,71.55,-0.0155,0.0288,0.0282,0.5388
04-JUN-2015,PATINTLOG,93.15,92.80,0.0038,0.0315,0.0306,0.5846
04-JUN-2015,PATSPINLTD,7.30,7.30,0.0000,0.0491,0.0476,0.9094
04-JUN-2015,PBAINFRA,14.80,15.80,-0.0654,0.0320,0.0349,0.6668
04-JUN-2015,PCJEWELLER,364.60,362.45,0.0059,0.0300,0.0291,0.5560
04-JUN-2015,PDPL,20.60,19.75,0.0421,0.0422,0.0422,0.8062
04-JUN-2015,PDSMFL,194.00,192.50,0.0078,0.0219,0.0213,0.4069
04-JUN-2015,PDUMJEIND,11.50,11.50,0.0000,0.0263,0.0255,0.4872
04-JUN-2015,PDUMJEPULP,23.75,24.00,-0.0105,0.0253,0.0247,0.4719
04-JUN-2015,PEARLPOLY,11.00,11.60,-0.0531,0.0519,0.0520,0.9935
04-JUN-2015,PEL,976.15,962.25,0.0143,0.0228,0.0224,0.4280
04-JUN-2015,PENIND,45.40,45.60,-0.0044,0.0270,0.0262,0.5006
04-JUN-2015,PENINLAND,24.50,25.35,-0.0341,0.0209,0.0219,0.4184
04-JUN-2015,PERSISTENT,756.95,760.85,-0.0051,0.0249,0.0242,0.4623
04-JUN-2015,PETRONENGG,223.95,220.70,0.0146,0.0460,0.0447,0.8540
04-JUN-2015,PETRONET,182.30,184.25,-0.0106,0.0159,0.0156,0.2980
04-JUN-2015,PFC,255.75,260.85,-0.0197,0.0193,0.0193,0.3687
04-JUN-2015,PFIZER,2102.30,2132.60,-0.0143,0.0152,0.0151,0.2885
04-JUN-2015,PFOCUS,39.65,38.20,0.0373,0.0256,0.0264,0.5044
04-JUN-2015,PFRL,176.60,175.20,0.0080,0.0473,0.0459,0.8769
04-JUN-2015,PFS,40.50,40.10,0.0099,0.0585,0.0568,1.0852
04-JUN-2015,PGEL,87.55,94.85,-0.0801,0.0484,0.0509,0.9724
04-JUN-2015,PGHH,6371.55,6471.65,-0.0156,0.0116,0.0119,0.2273
04-JUN-2015,PGIL,223.05,223.00,0.0002,0.0210,0.0204,0.3897
04-JUN-2015,PHILIPCARB,107.75,106.85,0.0084,0.0314,0.0305,0.5827
04-JUN-2015,PHOENIXLL,107.10,108.55,-0.0134,0.0229,0.0224,0.4280
04-JUN-2015,PHOENIXLTD,359.00,373.30,-0.0391,0.0129,0.0157,0.2999
04-JUN-2015,PIDILITIND,539.35,541.90,-0.0047,0.0159,0.0155,0.2961
04-JUN-2015,PIIND,670.75,665.40,0.0080,0.0213,0.0207,0.3955
04-JUN-2015,PILIND,17.95,18.15,-0.0111,0.0537,0.0521,0.9954
04-JUN-2015,PIONDIST,69.55,69.90,-0.0050,0.0396,0.0384,0.7336
04-JUN-2015,PIONEEREMB,34.20,33.80,0.0118,0.0511,0.0496,0.9476
04-JUN-2015,PIPAVAVDOC,58.30,59.35,-0.0179,0.0145,0.0147,0.2808
04-JUN-2015,PIRPHYTO,36.00,34.80,0.0339,0.0358,0.0357,0.6820
04-JUN-2015,PITTILAM,57.85,55.40,0.0433,0.0391,0.0394,0.7527
04-JUN-2015,PLASTIBLEN,230.40,229.75,0.0028,0.0339,0.0329,0.6286
04-JUN-2015,PLETHICO,29.55,29.40,0.0051,0.0409,0.0397,0.7585
04-JUN-2015,PNB,144.85,149.85,-0.0339,0.0208,0.0218,0.4165
04-JUN-2015,PNBGILTS,28.40,28.50,-0.0035,0.0194,0.0188,0.3592
04-JUN-2015,PNC,11.90,11.60,0.0255,0.0374,0.0368,0.7031
04-JUN-2015,PNCINFRA,384.80,385.50,-0.0018,0.0288,0.0279,0.5330
04-JUN-2015,POCHIRAJU,35.45,37.30,-0.0509,0.0453,0.0457,0.8731
04-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-JUN-2015,POLARIS,184.15,176.00,0.0453,0.0231,0.0250,0.4776
04-JUN-2015,POLYMED,489.10,475.65,0.0279,0.0212,0.0217,0.4146
04-JUN-2015,POLYPLEX,189.90,187.45,0.0130,0.0203,0.0199,0.3802
04-JUN-2015,PONNIERODE,134.25,132.55,0.0127,0.0386,0.0376,0.7183
04-JUN-2015,POWERGRID,144.35,143.20,0.0080,0.0096,0.0095,0.1815
04-JUN-2015,PPAP,90.95,93.00,-0.0223,0.0244,0.0243,0.4643
04-JUN-2015,PRADIP,1.60,1.35,0.1699,0.0660,0.0763,1.4577
04-JUN-2015,PRAENG,5.45,5.90,-0.0793,0.0261,0.0319,0.6094
04-JUN-2015,PRAJIND,84.75,73.20,0.1465,0.0460,0.0572,1.0928
04-JUN-2015,PRAKASH,32.25,32.90,-0.0200,0.0324,0.0318,0.6075
04-JUN-2015,PRAKASHCON,2.00,1.95,0.0253,0.0602,0.0587,1.1215
04-JUN-2015,PRAKASHSTL,122.85,116.75,0.0509,0.0221,0.0248,0.4738
04-JUN-2015,PRATIBHA,38.10,37.80,0.0079,0.0301,0.0292,0.5579
04-JUN-2015,PRECOT,52.65,51.25,0.0270,0.0375,0.0370,0.7069
04-JUN-2015,PRECWIRE,115.35,115.90,-0.0048,0.0253,0.0246,0.4700
04-JUN-2015,PREMIER,37.40,37.80,-0.0106,0.0264,0.0257,0.4910
04-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0208,0.0202,0.3859
04-JUN-2015,PRESSMN,36.70,35.85,0.0234,0.0348,0.0342,0.6534
04-JUN-2015,PRESTIGE,259.55,254.75,0.0187,0.0461,0.0449,0.8578
04-JUN-2015,PRICOL,29.90,29.70,0.0067,0.0413,0.0401,0.7661
04-JUN-2015,PRIMESECU,4.65,4.70,-0.0107,0.0685,0.0665,1.2705
04-JUN-2015,PRISMCEM,102.50,104.70,-0.0212,0.0278,0.0275,0.5254
04-JUN-2015,PROVOGE,5.10,5.20,-0.0194,0.0340,0.0333,0.6362
04-JUN-2015,PROZONINTU,30.05,29.70,0.0117,0.0402,0.0391,0.7470
04-JUN-2015,PSB,43.60,44.40,-0.0182,0.0185,0.0185,0.3534
04-JUN-2015,PSL,9.20,9.65,-0.0478,0.0276,0.0292,0.5579
04-JUN-2015,PSUBNKBEES,364.81,366.04,-0.0034,0.0207,0.0201,0.3840
04-JUN-2015,PTC,62.30,63.45,-0.0183,0.0222,0.0220,0.4203
04-JUN-2015,PTL,36.10,36.50,-0.0110,0.0342,0.0333,0.6362
04-JUN-2015,PUNJABCHEM,213.95,204.80,0.0437,0.0599,0.0591,1.1291
04-JUN-2015,PUNJLLOYD,22.60,22.15,0.0201,0.0437,0.0427,0.8158
04-JUN-2015,PURVA,66.55,67.45,-0.0134,0.0240,0.0235,0.4490
04-JUN-2015,PVP,4.60,4.50,0.0220,0.0409,0.0400,0.7642
04-JUN-2015,PVR,668.75,650.05,0.0284,0.0155,0.0166,0.3171
04-JUN-2015,QGOLDHALF,1227.80,1231.65,-0.0031,0.0052,0.0051,0.0974
04-JUN-2015,QNIFTY,854.10,855.00,-0.0011,0.0108,0.0105,0.2006
04-JUN-2015,QUINTEGRA,1.20,1.20,0.0000,0.0143,0.0139,0.2656
04-JUN-2015,RADAAN,0.60,0.60,0.0000,0.0501,0.0486,0.9285
04-JUN-2015,RADICO,86.75,85.40,0.0157,0.0162,0.0162,0.3095
04-JUN-2015,RAIN,37.10,36.65,0.0122,0.0281,0.0274,0.5235
04-JUN-2015,RAINBOWPAP,71.40,70.80,0.0084,0.0169,0.0165,0.3152
04-JUN-2015,RAIREKMOH,229.30,219.65,0.0430,0.0386,0.0389,0.7432
04-JUN-2015,RAJESHEXPO,222.10,221.40,0.0032,0.0184,0.0179,0.3420
04-JUN-2015,RAJOIL,0.95,0.95,0.0000,0.0391,0.0379,0.7241
04-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0698,0.0677,1.2934
04-JUN-2015,RAJSREESUG,16.35,16.05,0.0185,0.0287,0.0282,0.5388
04-JUN-2015,RAJTV,112.20,112.60,-0.0036,0.0074,0.0072,0.1376
04-JUN-2015,RAJVIR,37.55,41.00,-0.0879,0.0493,0.0524,1.0011
04-JUN-2015,RALLIS,221.60,214.15,0.0342,0.0206,0.0217,0.4146
04-JUN-2015,RAMANEWS,10.00,9.70,0.0305,0.0365,0.0362,0.6916
04-JUN-2015,RAMCOCEM,325.50,326.80,-0.0040,0.0210,0.0204,0.3897
04-JUN-2015,RAMCOIND,79.60,77.35,0.0287,0.0334,0.0331,0.6324
04-JUN-2015,RAMCOSYS,627.60,652.40,-0.0388,0.0263,0.0272,0.5197
04-JUN-2015,RAMKY,29.30,30.05,-0.0253,0.0287,0.0285,0.5445
04-JUN-2015,RAMSARUP,1.55,1.60,-0.0317,0.0256,0.0260,0.4967
04-JUN-2015,RANASUG,2.45,2.50,-0.0202,0.0385,0.0377,0.7203
04-JUN-2015,RANEENGINE,530.10,530.00,0.0002,0.0322,0.0312,0.5961
04-JUN-2015,RANEHOLDIN,573.30,565.35,0.0140,0.0205,0.0202,0.3859
04-JUN-2015,RASOYPR,0.35,0.30,0.1542,0.1137,0.1165,2.2257
04-JUN-2015,RATNAMANI,577.50,571.80,0.0099,0.0261,0.0254,0.4853
04-JUN-2015,RAYMOND,410.20,430.40,-0.0481,0.0165,0.0199,0.3802
04-JUN-2015,RBL,279.00,280.65,-0.0059,0.0225,0.0219,0.4184
04-JUN-2015,RCF,52.90,53.50,-0.0113,0.0264,0.0257,0.4910
04-JUN-2015,RCOM,60.15,59.20,0.0159,0.0369,0.0360,0.6878
04-JUN-2015,RECLTD,283.10,288.15,-0.0177,0.0192,0.0191,0.3649
04-JUN-2015,REDINGTON,109.00,115.45,-0.0575,0.0230,0.0264,0.5044
04-JUN-2015,REFEX,11.30,10.30,0.0927,0.0549,0.0579,1.1062
04-JUN-2015,REGENCERAM,3.35,3.35,0.0000,0.0277,0.0269,0.5139
04-JUN-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0527,0.0547,1.0450
04-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0668,0.0648,1.2380
04-JUN-2015,RELAXO,841.50,843.35,-0.0022,0.0313,0.0304,0.5808
04-JUN-2015,RELBANK,1912.00,1908.70,0.0017,0.0138,0.0134,0.2560
04-JUN-2015,RELCAPITAL,360.45,363.55,-0.0086,0.0255,0.0248,0.4738
04-JUN-2015,RELCNX100,82.00,82.00,0.0000,0.0301,0.0292,0.5579
04-JUN-2015,RELCONS,31.00,32.81,-0.0567,0.0499,0.0503,0.9610
04-JUN-2015,RELDIVOPP,18.86,19.22,-0.0189,0.0523,0.0509,0.9724
04-JUN-2015,RELGOLD,2400.50,2402.25,-0.0007,0.0064,0.0062,0.1185
04-JUN-2015,RELGRNIFTY,802.00,790.00,0.0151,0.0131,0.0132,0.2522
04-JUN-2015,RELIANCE,912.70,896.35,0.0181,0.0150,0.0152,0.2904
04-JUN-2015,RELIGARE,318.15,322.15,-0.0125,0.0271,0.0265,0.5063
04-JUN-2015,RELIGAREGO,2513.25,2518.20,-0.0020,0.0121,0.0117,0.2235
04-JUN-2015,RELINFRA,370.75,373.55,-0.0075,0.0296,0.0288,0.5502
04-JUN-2015,RELNIFTY,83.00,82.97,0.0004,0.0163,0.0158,0.3019
04-JUN-2015,REMSONSIND,36.00,36.00,0.0000,0.0360,0.0349,0.6668
04-JUN-2015,RENUKA,9.90,10.15,-0.0249,0.0262,0.0261,0.4986
04-JUN-2015,REPCOHOME,613.70,596.10,0.0291,0.0200,0.0207,0.3955
04-JUN-2015,REPRO,454.40,449.05,0.0118,0.0490,0.0476,0.9094
04-JUN-2015,RESPONIND,141.50,138.65,0.0203,0.0536,0.0522,0.9973
04-JUN-2015,REVATHI,536.05,508.05,0.0536,0.0611,0.0607,1.1597
04-JUN-2015,RICOAUTO,38.90,38.65,0.0064,0.0371,0.0360,0.6878
04-JUN-2015,RIIL,346.70,350.50,-0.0109,0.0186,0.0182,0.3477
04-JUN-2015,RJL,65.60,67.00,-0.0211,0.0407,0.0398,0.7604
04-JUN-2015,RKDL,4.45,4.25,0.0460,0.0423,0.0425,0.8120
04-JUN-2015,RKFORGE,532.05,537.15,-0.0095,0.0294,0.0286,0.5464
04-JUN-2015,RMCL,29.35,29.00,0.0120,0.0489,0.0475,0.9075
04-JUN-2015,RML,322.60,305.85,0.0533,0.0397,0.0406,0.7757
04-JUN-2015,RMMIL,0.95,0.95,0.0000,0.0520,0.0504,0.9629
04-JUN-2015,ROHITFERRO,6.60,6.60,0.0000,0.0261,0.0253,0.4834
04-JUN-2015,ROHLTD,39.25,39.00,0.0064,0.0352,0.0342,0.6534
04-JUN-2015,ROLTA,106.40,108.55,-0.0200,0.0382,0.0374,0.7145
04-JUN-2015,ROSSELLIND,93.55,89.10,0.0487,0.0428,0.0432,0.8253
04-JUN-2015,RPGLIFE,159.10,149.10,0.0649,0.0290,0.0323,0.6171
04-JUN-2015,RPOWER,45.25,45.65,-0.0088,0.0356,0.0346,0.6610
04-JUN-2015,RPPINFRA,124.20,128.15,-0.0313,0.0348,0.0346,0.6610
04-JUN-2015,RSSOFTWARE,162.20,163.80,-0.0098,0.0320,0.0311,0.5942
04-JUN-2015,RSWM,226.35,227.70,-0.0059,0.0251,0.0244,0.4662
04-JUN-2015,RSYSTEMS,69.30,69.05,0.0036,0.0355,0.0344,0.6572
04-JUN-2015,RTNINFRA,2.05,2.00,0.0247,0.0389,0.0382,0.7298
04-JUN-2015,RTNPOWER,7.95,7.75,0.0255,0.0226,0.0228,0.4356
04-JUN-2015,RUBYMILLS,261.90,259.50,0.0092,0.0277,0.0270,0.5158
04-JUN-2015,RUCHINFRA,7.95,7.95,0.0000,0.0277,0.0269,0.5139
04-JUN-2015,RUCHIRA,28.35,28.35,0.0000,0.0331,0.0321,0.6133
04-JUN-2015,RUCHISOYA,39.15,39.10,0.0013,0.0185,0.0179,0.3420
04-JUN-2015,RUPA,376.15,392.10,-0.0415,0.0649,0.0637,1.2170
04-JUN-2015,RUSHIL,57.15,54.00,0.0567,0.0500,0.0504,0.9629
04-JUN-2015,SABTN,242.80,243.55,-0.0031,0.0164,0.0159,0.3038
04-JUN-2015,SADBHAV,288.40,288.95,-0.0019,0.0241,0.0234,0.4471
04-JUN-2015,SAGCEM,368.75,376.65,-0.0212,0.0379,0.0371,0.7088
04-JUN-2015,SAIL,62.25,65.00,-0.0432,0.0168,0.0194,0.3706
04-JUN-2015,SAKHTISUG,13.95,13.95,0.0000,0.0453,0.0439,0.8387
04-JUN-2015,SAKSOFT,139.35,140.65,-0.0093,0.0325,0.0316,0.6037
04-JUN-2015,SAKUMA,27.40,27.80,-0.0145,0.0608,0.0591,1.1291
04-JUN-2015,SALORAINTL,52.65,50.35,0.0447,0.0518,0.0514,0.9820
04-JUN-2015,SALSTEEL,1.75,1.85,-0.0556,0.0518,0.0520,0.9935
04-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0165,0.0160,0.3057
04-JUN-2015,SAMTEL,0.50,0.45,0.1054,0.0959,0.0965,1.8436
04-JUN-2015,SANDESH,530.45,543.80,-0.0249,0.0308,0.0305,0.5827
04-JUN-2015,SANGAMIND,119.65,114.90,0.0405,0.0597,0.0587,1.1215
04-JUN-2015,SANGHIIND,53.35,55.15,-0.0332,0.0205,0.0215,0.4108
04-JUN-2015,SANGHVIFOR,53.00,53.90,-0.0168,0.0482,0.0469,0.8960
04-JUN-2015,SANGHVIMOV,307.40,304.35,0.0100,0.0269,0.0262,0.5006
04-JUN-2015,SANOFI,3267.65,3362.05,-0.0285,0.0140,0.0153,0.2923
04-JUN-2015,SANWARIA,5.60,5.50,0.0180,0.0198,0.0197,0.3764
04-JUN-2015,SARDAEN,122.50,125.50,-0.0242,0.0276,0.0274,0.5235
04-JUN-2015,SAREGAMA,203.50,202.25,0.0062,0.0504,0.0489,0.9342
04-JUN-2015,SARLAPOLY,431.50,449.10,-0.0400,0.0296,0.0303,0.5789
04-JUN-2015,SASKEN,222.80,222.05,0.0034,0.0205,0.0199,0.3802
04-JUN-2015,SATHAISPAT,33.60,34.95,-0.0394,0.0369,0.0371,0.7088
04-JUN-2015,SBBJ,548.65,541.55,0.0130,0.0141,0.0140,0.2675
04-JUN-2015,SBIGETS,2516.80,2519.65,-0.0011,0.0054,0.0052,0.0993
04-JUN-2015,SBIN,257.60,257.40,0.0008,0.0214,0.0207,0.3955
04-JUN-2015,SBT,446.20,430.45,0.0359,0.0128,0.0152,0.2904
04-JUN-2015,SCHNEIDER,205.50,203.40,0.0103,0.0281,0.0274,0.5235
04-JUN-2015,SCI,48.25,48.60,-0.0072,0.0293,0.0285,0.5445
04-JUN-2015,SDBL,199.00,200.00,-0.0050,0.0151,0.0147,0.2808
04-JUN-2015,SEAMECLTD,110.45,110.45,0.0000,0.0280,0.0271,0.5177
04-JUN-2015,SEINV,236.00,252.35,-0.0670,0.0334,0.0363,0.6935
04-JUN-2015,SELAN,244.20,241.40,0.0115,0.0310,0.0302,0.5770
04-JUN-2015,SELMCL,2.90,2.95,-0.0171,0.0286,0.0280,0.5349
04-JUN-2015,SEPOWER,4.90,4.70,0.0417,0.0661,0.0649,1.2399
04-JUN-2015,SERVALL,3.60,3.60,0.0000,0.0634,0.0615,1.1750
04-JUN-2015,SESHAPAPER,204.55,200.55,0.0197,0.0241,0.0239,0.4566
04-JUN-2015,SETFBANK,189.00,184.00,0.0268,0.0361,0.0356,0.6801
04-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0327,0.0317,0.6056
04-JUN-2015,SEZAL,4.90,4.90,0.0000,0.0295,0.0286,0.5464
04-JUN-2015,SFCL,152.40,154.15,-0.0114,0.0290,0.0283,0.5407
04-JUN-2015,SGFL,3.95,3.95,0.0000,0.0218,0.0211,0.4031
04-JUN-2015,SGJHL,13.55,12.90,0.0492,0.0234,0.0257,0.4910
04-JUN-2015,SGL,2.75,2.75,0.0000,0.0245,0.0238,0.4547
04-JUN-2015,SHAHALLOYS,4.60,4.75,-0.0321,0.0385,0.0381,0.7279
04-JUN-2015,SHAKTIPUMP,179.90,180.05,-0.0008,0.0217,0.0210,0.4012
04-JUN-2015,SHALPAINTS,121.25,124.55,-0.0269,0.0282,0.0281,0.5368
04-JUN-2015,SHANTIGEAR,97.75,101.00,-0.0327,0.0188,0.0199,0.3802
04-JUN-2015,SHARDACROP,301.05,308.80,-0.0254,0.0362,0.0356,0.6801
04-JUN-2015,SHARIABEES,193.61,189.95,0.0191,0.0244,0.0241,0.4604
04-JUN-2015,SHARONBIO,14.90,15.65,-0.0491,0.0369,0.0377,0.7203
04-JUN-2015,SHASUNPHAR,361.65,361.10,0.0015,0.0336,0.0326,0.6228
04-JUN-2015,SHEMAROO,223.10,213.25,0.0452,0.0365,0.0371,0.7088
04-JUN-2015,SHILPAMED,917.65,922.05,-0.0048,0.0319,0.0310,0.5923
04-JUN-2015,SHILPI,35.20,35.35,-0.0043,0.0422,0.0409,0.7814
04-JUN-2015,SHIRPUR-G,62.10,62.30,-0.0032,0.0366,0.0355,0.6782
04-JUN-2015,SHIV-VANI,8.50,8.70,-0.0233,0.0450,0.0440,0.8406
04-JUN-2015,SHIVAMAUTO,105.35,107.20,-0.0174,0.0424,0.0413,0.7890
04-JUN-2015,SHIVTEX,37.95,39.95,-0.0514,0.0267,0.0288,0.5502
04-JUN-2015,SHLAKSHMI,3.85,3.70,0.0397,0.0320,0.0325,0.6209
04-JUN-2015,SHOPERSTOP,394.50,395.60,-0.0028,0.0214,0.0208,0.3974
04-JUN-2015,SHREECEM,11168.55,10871.65,0.0269,0.0271,0.0271,0.5177
04-JUN-2015,SHREERAMA,4.05,4.05,0.0000,0.0278,0.0270,0.5158
04-JUN-2015,SHRENUJ,33.50,33.50,0.0000,0.0310,0.0301,0.5751
04-JUN-2015,SHREYANIND,33.25,33.25,0.0000,0.0468,0.0454,0.8674
