Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2016,MONNETISPA,25.50,25.10,0.0158,0.0339,0.0331,0.6324
19-JUL-2016,MONSANTO,2475.50,2497.45,-0.0088,0.0254,0.0247,0.4719
19-JUL-2016,MONTECARLO,426.50,424.90,0.0038,0.0136,0.0132,0.2522
19-JUL-2016,MORARJEE,48.65,48.80,-0.0031,0.0374,0.0363,0.6935
19-JUL-2016,MOREPENLAB,23.65,23.40,0.0106,0.0238,0.0232,0.4432
19-JUL-2016,MOSERBAER,8.80,8.90,-0.0113,0.0374,0.0364,0.6954
19-JUL-2016,MOTHERSUMI,301.95,296.80,0.0172,0.0250,0.0246,0.4700
19-JUL-2016,MOTILALOFS,407.60,407.70,-0.0002,0.0246,0.0239,0.4566
19-JUL-2016,MOTOGENFIN,42.45,40.50,0.0470,0.0344,0.0353,0.6744
19-JUL-2016,MPHASIS,540.10,533.70,0.0119,0.0205,0.0201,0.3840
19-JUL-2016,MPSLTD,698.85,746.65,-0.0662,0.0136,0.0209,0.3993
19-JUL-2016,MRF,34829.50,34599.15,0.0066,0.0154,0.0150,0.2866
19-JUL-2016,MRO-TEK,47.70,46.95,0.0158,0.0358,0.0349,0.6668
19-JUL-2016,MRPL,75.10,72.95,0.0290,0.0210,0.0216,0.4127
19-JUL-2016,MSPL,13.00,13.10,-0.0077,0.0339,0.0329,0.6286
19-JUL-2016,MTEDUCARE,153.60,155.30,-0.0110,0.0205,0.0201,0.3840
19-JUL-2016,MTNL,21.65,21.95,-0.0138,0.0251,0.0246,0.4700
19-JUL-2016,MUKANDENGG,30.10,31.60,-0.0486,0.0317,0.0330,0.6305
19-JUL-2016,MUKANDLTD,45.55,45.60,-0.0011,0.0344,0.0334,0.6381
19-JUL-2016,MUKTAARTS,65.55,62.95,0.0405,0.0394,0.0395,0.7546
19-JUL-2016,MUNJALAU,79.80,80.90,-0.0137,0.0191,0.0188,0.3592
19-JUL-2016,MUNJALSHOW,180.70,179.00,0.0095,0.0143,0.0141,0.2694
19-JUL-2016,MURUDCERA,26.60,26.10,0.0190,0.0362,0.0354,0.6763
19-JUL-2016,MUTHOOTCAP,202.75,203.30,-0.0027,0.0273,0.0265,0.5063
19-JUL-2016,MUTHOOTFIN,275.85,278.40,-0.0092,0.0234,0.0228,0.4356
19-JUL-2016,MVL,0.40,0.35,0.1335,0.1075,0.1092,2.0863
19-JUL-2016,MYSOREBANK,683.65,680.30,0.0049,0.0424,0.0411,0.7852
19-JUL-2016,N100,300.00,300.37,-0.0012,0.0092,0.0089,0.1700
19-JUL-2016,NAGAFERT,11.75,12.05,-0.0252,0.0306,0.0303,0.5789
19-JUL-2016,NAGAROIL,5.20,5.35,-0.0284,0.0549,0.0537,1.0259
19-JUL-2016,NAGREEKCAP,13.35,13.95,-0.0440,0.0276,0.0288,0.5502
19-JUL-2016,NAGREEKEXP,35.95,35.00,0.0268,0.0454,0.0445,0.8502
19-JUL-2016,NAHARCAP,76.75,77.25,-0.0065,0.0201,0.0196,0.3745
19-JUL-2016,NAHARINDUS,88.40,88.20,0.0023,0.0325,0.0315,0.6018
19-JUL-2016,NAHARPOLY,47.30,48.15,-0.0178,0.0240,0.0237,0.4528
19-JUL-2016,NAHARSPING,130.35,129.50,0.0065,0.0289,0.0281,0.5368
19-JUL-2016,NAKODA,0.30,0.35,-0.1542,0.1084,0.1117,2.1340
19-JUL-2016,NATCOPHARM,585.10,584.60,0.0009,0.0225,0.0218,0.4165
19-JUL-2016,NATHBIOGEN,95.85,95.85,0.0000,0.0306,0.0297,0.5674
19-JUL-2016,NATIONALUM,49.10,46.70,0.0501,0.0340,0.0352,0.6725
19-JUL-2016,NATNLSTEEL,22.35,23.50,-0.0502,0.0390,0.0398,0.7604
19-JUL-2016,NAUKRI,825.85,837.15,-0.0136,0.0135,0.0135,0.2579
19-JUL-2016,NAVINFLUOR,2175.00,2185.50,-0.0048,0.0190,0.0185,0.3534
19-JUL-2016,NAVKARCORP,208.00,209.70,-0.0081,0.0222,0.0216,0.4127
19-JUL-2016,NAVNETEDUL,94.40,96.30,-0.0199,0.0122,0.0128,0.2445
19-JUL-2016,NBCC,246.50,242.35,0.0170,0.0450,0.0438,0.8368
19-JUL-2016,NBVENTURES,247.95,242.35,0.0228,0.0341,0.0335,0.6400
19-JUL-2016,NCC,78.70,78.05,0.0083,0.0228,0.0222,0.4241
19-JUL-2016,NCLIND,135.90,135.75,0.0011,0.0237,0.0230,0.4394
19-JUL-2016,NDL,137.25,138.75,-0.0109,0.0213,0.0208,0.3974
19-JUL-2016,NDTV,86.30,87.60,-0.0150,0.0134,0.0135,0.2579
19-JUL-2016,NECCLTD,41.00,35.20,0.1525,0.0226,0.0433,0.8272
19-JUL-2016,NECLIFE,35.65,35.25,0.0113,0.0188,0.0184,0.3515
19-JUL-2016,NELCAST,65.45,66.15,-0.0106,0.0281,0.0274,0.5235
19-JUL-2016,NELCO,92.90,94.35,-0.0155,0.0206,0.0203,0.3878
19-JUL-2016,NEPCMICON,1.60,1.60,0.0000,0.0260,0.0252,0.4814
19-JUL-2016,NESCO,1590.10,1589.90,0.0001,0.0103,0.0100,0.1910
19-JUL-2016,NESTLEIND,6642.70,6618.65,0.0036,0.0128,0.0124,0.2369
19-JUL-2016,NET4,1.75,1.70,0.0290,0.0229,0.0233,0.4451
19-JUL-2016,NETWORK18,40.60,41.00,-0.0098,0.0300,0.0292,0.5579
19-JUL-2016,NEULANDLAB,965.70,971.05,-0.0055,0.0276,0.0268,0.5120
19-JUL-2016,NEXTMEDIA,21.50,21.80,-0.0139,0.0269,0.0263,0.5025
19-JUL-2016,NEYVELILIG,73.45,73.60,-0.0020,0.0134,0.0130,0.2484
19-JUL-2016,NFL,34.45,34.75,-0.0087,0.0187,0.0183,0.3496
19-JUL-2016,NGCT,1.80,1.85,-0.0274,0.0207,0.0212,0.4050
19-JUL-2016,NH,293.65,297.20,-0.0120,0.0148,0.0146,0.2789
19-JUL-2016,NHPC,25.00,25.30,-0.0119,0.0137,0.0136,0.2598
19-JUL-2016,NIBL,40.30,40.90,-0.0148,0.0320,0.0312,0.5961
19-JUL-2016,NICCO,0.45,0.40,0.1178,0.0927,0.0944,1.8035
19-JUL-2016,NIFTYBEES,866.75,865.04,0.0020,0.0073,0.0071,0.1356
19-JUL-2016,NIFTYEES,8663.00,8713.00,-0.0058,0.0083,0.0082,0.1567
19-JUL-2016,NIITLTD,83.90,84.05,-0.0018,0.0244,0.0237,0.4528
19-JUL-2016,NIITTECH,471.90,472.65,-0.0016,0.0219,0.0212,0.4050
19-JUL-2016,NILAINFRA,13.70,13.65,0.0037,0.0224,0.0217,0.4146
19-JUL-2016,NILKAMAL,1215.90,1194.75,0.0175,0.0201,0.0200,0.3821
19-JUL-2016,NIPPOBATRY,865.55,867.70,-0.0025,0.0201,0.0195,0.3725
19-JUL-2016,NIRVIKARA,38.20,37.30,0.0238,0.0387,0.0380,0.7260
19-JUL-2016,NITCO,62.40,63.35,-0.0151,0.0425,0.0414,0.7909
19-JUL-2016,NITESHEST,13.15,13.35,-0.0151,0.0265,0.0260,0.4967
19-JUL-2016,NITINFIRE,31.60,30.40,0.0387,0.0162,0.0183,0.3496
19-JUL-2016,NITINSPIN,72.60,73.15,-0.0075,0.0260,0.0253,0.4834
19-JUL-2016,NKIND,35.80,34.25,0.0443,0.0490,0.0487,0.9304
19-JUL-2016,NMDC,94.45,94.95,-0.0053,0.0127,0.0124,0.2369
19-JUL-2016,NOCIL,55.30,54.50,0.0146,0.0230,0.0226,0.4318
19-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0550,0.0533,1.0183
19-JUL-2016,NOIDATOLL,24.00,23.95,0.0021,0.0080,0.0078,0.1490
19-JUL-2016,NORBTEAEXP,8.30,8.00,0.0368,0.0230,0.0241,0.4604
19-JUL-2016,NRBBEARING,112.95,113.00,-0.0004,0.0133,0.0129,0.2465
19-JUL-2016,NSIL,799.90,789.50,0.0131,0.0436,0.0424,0.8101
19-JUL-2016,NTPC,156.20,155.60,0.0038,0.0143,0.0139,0.2656
19-JUL-2016,NUCLEUS,209.95,210.25,-0.0014,0.0148,0.0144,0.2751
19-JUL-2016,NUTEK,0.65,0.65,0.0000,0.0733,0.0711,1.3584
19-JUL-2016,OBEROIRLTY,300.15,301.05,-0.0030,0.0264,0.0256,0.4891
19-JUL-2016,OCCL,625.70,616.20,0.0153,0.0300,0.0293,0.5598
19-JUL-2016,OCL,623.60,629.85,-0.0100,0.0185,0.0181,0.3458
19-JUL-2016,OFSS,3581.15,3569.15,0.0034,0.0104,0.0101,0.1930
19-JUL-2016,OIL,369.75,362.70,0.0193,0.0157,0.0159,0.3038
19-JUL-2016,OILCOUNTUB,34.25,33.45,0.0236,0.0297,0.0294,0.5617
19-JUL-2016,OISL,11.90,12.20,-0.0249,0.0401,0.0394,0.7527
19-JUL-2016,OMAXAUTO,71.95,72.70,-0.0104,0.0230,0.0224,0.4280
19-JUL-2016,OMAXE,162.00,158.60,0.0212,0.0128,0.0135,0.2579
19-JUL-2016,OMKARCHEM,147.25,146.90,0.0024,0.0222,0.0215,0.4108
19-JUL-2016,OMMETALS,47.35,48.10,-0.0157,0.0186,0.0184,0.3515
19-JUL-2016,OMNITECH,3.10,3.25,-0.0473,0.0426,0.0429,0.8196
19-JUL-2016,ONELIFECAP,29.60,30.15,-0.0184,0.0415,0.0405,0.7738
19-JUL-2016,ONGC,221.00,218.60,0.0109,0.0213,0.0208,0.3974
19-JUL-2016,ONMOBILE,118.55,119.80,-0.0105,0.0325,0.0316,0.6037
19-JUL-2016,ONWARDTEC,74.45,75.05,-0.0080,0.0340,0.0330,0.6305
19-JUL-2016,OPTOCIRCUI,13.45,13.75,-0.0221,0.0539,0.0525,1.0030
19-JUL-2016,ORBITCORP,7.75,7.90,-0.0192,0.0435,0.0424,0.8101
19-JUL-2016,ORBTEXP,236.05,241.35,-0.0222,0.0252,0.0250,0.4776
19-JUL-2016,ORCHIDPHAR,39.80,40.35,-0.0137,0.0189,0.0186,0.3554
19-JUL-2016,ORICONENT,59.20,58.70,0.0085,0.0279,0.0271,0.5177
19-JUL-2016,ORIENTABRA,37.55,37.85,-0.0080,0.0278,0.0270,0.5158
19-JUL-2016,ORIENTALTL,11.55,12.00,-0.0382,0.0380,0.0380,0.7260
19-JUL-2016,ORIENTBANK,115.80,118.30,-0.0214,0.0291,0.0287,0.5483
19-JUL-2016,ORIENTBELL,168.45,168.40,0.0003,0.0275,0.0267,0.5101
19-JUL-2016,ORIENTCEM,172.30,175.70,-0.0195,0.0216,0.0215,0.4108
19-JUL-2016,ORIENTHOT,26.60,27.10,-0.0186,0.0250,0.0247,0.4719
19-JUL-2016,ORIENTLTD,72.50,72.50,0.0000,0.0306,0.0297,0.5674
19-JUL-2016,ORIENTPPR,59.50,62.35,-0.0468,0.0408,0.0412,0.7871
19-JUL-2016,ORIENTREF,90.65,91.90,-0.0137,0.0133,0.0133,0.2541
19-JUL-2016,ORISSAMINE,2067.10,2082.00,-0.0072,0.0207,0.0201,0.3840
19-JUL-2016,ORTEL,166.90,170.45,-0.0210,0.0328,0.0322,0.6152
19-JUL-2016,ORTINLABSS,15.45,15.85,-0.0256,0.0280,0.0279,0.5330
19-JUL-2016,OUDHSUG,136.55,137.00,-0.0033,0.0474,0.0460,0.8788
19-JUL-2016,PAEL,12.70,12.55,0.0119,0.0393,0.0382,0.7298
19-JUL-2016,PAGEIND,13324.15,13343.50,-0.0015,0.0126,0.0122,0.2331
19-JUL-2016,PALREDTEC,80.75,82.70,-0.0239,0.0533,0.0520,0.9935
19-JUL-2016,PANACEABIO,133.75,134.40,-0.0048,0.0374,0.0363,0.6935
19-JUL-2016,PANAMAPET,59.55,59.00,0.0093,0.0219,0.0214,0.4088
19-JUL-2016,PANORAMUNI,10.95,10.65,0.0278,0.0215,0.0219,0.4184
19-JUL-2016,PAPERPROD,295.95,295.45,0.0017,0.0215,0.0208,0.3974
19-JUL-2016,PARABDRUGS,3.85,3.85,0.0000,0.0302,0.0293,0.5598
19-JUL-2016,PARACABLES,3.55,3.50,0.0142,0.0547,0.0531,1.0145
19-JUL-2016,PARAGMILK,318.90,318.05,0.0027,0.0304,0.0295,0.5636
19-JUL-2016,PARAPRINT,0.85,0.85,0.0000,0.0173,0.0168,0.3210
19-JUL-2016,PARASPETRO,0.20,0.20,0.0000,0.1713,0.1661,3.1733
19-JUL-2016,PARRYSUGAR,51.95,51.95,0.0000,0.0404,0.0392,0.7489
19-JUL-2016,PARSVNATH,21.85,22.25,-0.0181,0.0337,0.0330,0.6305
19-JUL-2016,PATELENG,49.60,50.40,-0.0160,0.0234,0.0230,0.4394
19-JUL-2016,PATINTLOG,116.10,116.55,-0.0039,0.0332,0.0322,0.6152
19-JUL-2016,PATSPINLTD,10.20,10.35,-0.0146,0.0354,0.0345,0.6591
19-JUL-2016,PBAINFRA,22.65,23.35,-0.0304,0.0679,0.0663,1.2667
19-JUL-2016,PCJEWELLER,388.80,383.70,0.0132,0.0170,0.0168,0.3210
19-JUL-2016,PDMJEPAPER,15.25,15.10,0.0099,0.0257,0.0250,0.4776
19-JUL-2016,PDPL,32.05,32.40,-0.0109,0.0374,0.0364,0.6954
19-JUL-2016,PDSMFL,170.50,168.50,0.0118,0.0112,0.0112,0.2140
19-JUL-2016,PDUMJEIND,11.25,11.45,-0.0176,0.0506,0.0492,0.9400
19-JUL-2016,PDUMJEPULP,18.35,18.15,0.0110,0.0519,0.0504,0.9629
19-JUL-2016,PEARLPOLY,18.05,17.50,0.0309,0.0576,0.0564,1.0775
19-JUL-2016,PEL,1571.45,1526.85,0.0288,0.0197,0.0204,0.3897
19-JUL-2016,PENIND,48.55,47.45,0.0229,0.0197,0.0199,0.3802
19-JUL-2016,PENINLAND,20.40,20.75,-0.0170,0.0319,0.0312,0.5961
19-JUL-2016,PENPEBS,181.90,167.55,0.0822,0.0230,0.0300,0.5731
19-JUL-2016,PERSISTENT,640.95,643.55,-0.0040,0.0151,0.0147,0.2808
19-JUL-2016,PETRONENGG,188.80,195.00,-0.0323,0.0172,0.0185,0.3534
19-JUL-2016,PETRONET,285.20,287.25,-0.0072,0.0133,0.0130,0.2484
19-JUL-2016,PFC,206.30,201.20,0.0250,0.0237,0.0238,0.4547
19-JUL-2016,PFIZER,1954.05,1944.50,0.0049,0.0085,0.0083,0.1586
19-JUL-2016,PFOCUS,65.30,64.20,0.0170,0.0401,0.0391,0.7470
19-JUL-2016,PFS,40.00,40.15,-0.0037,0.0186,0.0181,0.3458
19-JUL-2016,PGEL,151.80,155.40,-0.0234,0.0546,0.0532,1.0164
19-JUL-2016,PGHH,6405.50,6346.75,0.0092,0.0080,0.0081,0.1548
19-JUL-2016,PGIL,225.25,231.50,-0.0274,0.0249,0.0251,0.4795
19-JUL-2016,PHILIPCARB,180.90,187.55,-0.0361,0.0335,0.0337,0.6438
19-JUL-2016,PHOENIXLL,136.00,135.00,0.0074,0.0223,0.0217,0.4146
19-JUL-2016,PHOENIXLTD,333.40,328.15,0.0159,0.0164,0.0164,0.3133
19-JUL-2016,PIDILITIND,724.10,713.60,0.0146,0.0106,0.0109,0.2082
19-JUL-2016,PIIND,734.15,730.20,0.0054,0.0143,0.0139,0.2656
19-JUL-2016,PILANIINVS,1260.00,1260.65,-0.0005,0.0122,0.0118,0.2254
19-JUL-2016,PILITA,27.45,26.30,0.0428,0.0243,0.0258,0.4929
19-JUL-2016,PINCON,73.50,72.35,0.0158,0.0266,0.0261,0.4986
19-JUL-2016,PIONDIST,149.00,146.80,0.0149,0.0297,0.0290,0.5540
19-JUL-2016,PIONEEREMB,46.90,46.45,0.0096,0.0327,0.0318,0.6075
19-JUL-2016,PIRPHYTO,77.40,77.45,-0.0006,0.0231,0.0224,0.4280
19-JUL-2016,PITTILAM,44.90,44.65,0.0056,0.0451,0.0437,0.8349
19-JUL-2016,PKTEA,159.75,152.60,0.0458,0.0405,0.0408,0.7795
19-JUL-2016,PLASTIBLEN,432.10,443.55,-0.0262,0.0192,0.0197,0.3764
19-JUL-2016,PNB,131.15,132.20,-0.0080,0.0320,0.0311,0.5942
19-JUL-2016,PNBGILTS,25.75,25.95,-0.0077,0.0148,0.0145,0.2770
19-JUL-2016,PNC,17.35,17.35,0.0000,0.0529,0.0513,0.9801
19-JUL-2016,PNCINFRA,560.45,569.55,-0.0161,0.0145,0.0146,0.2789
19-JUL-2016,PNEUMATIC,716.00,740.05,-0.0330,0.0202,0.0212,0.4050
19-JUL-2016,POCHIRAJU,9.15,9.10,0.0055,0.0327,0.0317,0.6056
19-JUL-2016,POKARNA,891.80,900.95,-0.0102,0.0099,0.0099,0.1891
19-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-JUL-2016,POLARIS,191.35,192.75,-0.0073,0.0191,0.0186,0.3554
19-JUL-2016,POLYMED,425.85,430.45,-0.0107,0.0207,0.0202,0.3859
19-JUL-2016,POLYPLEX,275.65,284.35,-0.0311,0.0166,0.0178,0.3401
19-JUL-2016,PONNIERODE,277.55,288.35,-0.0382,0.0565,0.0556,1.0622
19-JUL-2016,POWERGRID,166.40,163.20,0.0194,0.0140,0.0144,0.2751
19-JUL-2016,POWERMECH,555.80,563.15,-0.0131,0.0137,0.0137,0.2617
19-JUL-2016,PPAP,144.65,139.05,0.0395,0.0178,0.0198,0.3783
19-JUL-2016,PRABHAT,95.75,96.45,-0.0073,0.0142,0.0139,0.2656
19-JUL-2016,PRADIP,1.45,1.45,0.0000,0.0254,0.0246,0.4700
19-JUL-2016,PRAENG,7.00,7.50,-0.0690,0.0256,0.0300,0.5731
19-JUL-2016,PRAJIND,87.35,86.40,0.0109,0.0284,0.0277,0.5292
19-JUL-2016,PRAKASH,36.25,37.20,-0.0259,0.0256,0.0256,0.4891
19-JUL-2016,PRAKASHCON,6.45,6.45,0.0000,0.0401,0.0389,0.7432
19-JUL-2016,PRAKASHSTL,1.80,1.85,-0.0274,0.0390,0.0384,0.7336
19-JUL-2016,PRATIBHA,28.35,28.70,-0.0123,0.0224,0.0219,0.4184
19-JUL-2016,PRECAM,130.10,130.00,0.0008,0.0165,0.0160,0.3057
19-JUL-2016,PRECOT,55.50,56.05,-0.0099,0.0479,0.0465,0.8884
19-JUL-2016,PRECWIRE,99.75,99.80,-0.0005,0.0251,0.0243,0.4643
19-JUL-2016,PREMEXPLN,364.55,367.90,-0.0091,0.0147,0.0144,0.2751
19-JUL-2016,PREMIER,34.25,35.35,-0.0316,0.0236,0.0242,0.4623
19-JUL-2016,PREMIERPOL,20.80,20.80,0.0000,0.0225,0.0218,0.4165
19-JUL-2016,PRESSMN,48.80,48.80,0.0000,0.0284,0.0275,0.5254
19-JUL-2016,PRESTIGE,177.00,175.40,0.0091,0.0182,0.0178,0.3401
19-JUL-2016,PRICOL,96.85,98.80,-0.0199,0.0389,0.0380,0.7260
19-JUL-2016,PRIMESECU,9.10,9.45,-0.0377,0.0344,0.0346,0.6610
19-JUL-2016,PRISMCEM,104.65,105.85,-0.0114,0.0291,0.0284,0.5426
19-JUL-2016,PROVOGE,4.60,4.50,0.0220,0.0393,0.0385,0.7355
19-JUL-2016,PROZONINTU,26.75,26.95,-0.0074,0.0344,0.0334,0.6381
19-JUL-2016,PSB,50.10,49.65,0.0090,0.0234,0.0228,0.4356
19-JUL-2016,PSL,6.25,6.15,0.0161,0.0331,0.0323,0.6171
19-JUL-2016,PSUBNKBEES,322.03,323.61,-0.0049,0.0191,0.0186,0.3554
19-JUL-2016,PTC,78.75,79.30,-0.0070,0.0153,0.0149,0.2847
19-JUL-2016,PTL,127.20,128.95,-0.0137,0.0216,0.0212,0.4050
19-JUL-2016,PUNJABCHEM,194.70,197.50,-0.0143,0.0346,0.0337,0.6438
19-JUL-2016,PUNJLLOYD,21.50,21.30,0.0093,0.0235,0.0229,0.4375
19-JUL-2016,PURVA,47.45,47.15,0.0063,0.0165,0.0161,0.3076
19-JUL-2016,PVP,4.50,4.45,0.0112,0.0221,0.0216,0.4127
19-JUL-2016,PVR,1117.25,1030.75,0.0806,0.0185,0.0267,0.5101
19-JUL-2016,QGOLDHALF,1384.00,1381.90,0.0015,0.0069,0.0067,0.1280
19-JUL-2016,QNIFTY,905.30,905.30,0.0000,0.0091,0.0088,0.1681
19-JUL-2016,QUESS,495.05,501.95,-0.0138,0.0198,0.0195,0.3725
19-JUL-2016,QUICKHEAL,258.30,252.25,0.0237,0.0296,0.0293,0.5598
19-JUL-2016,QUINTEGRA,1.20,1.20,0.0000,0.0293,0.0284,0.5426
19-JUL-2016,RADAAN,1.75,1.75,0.0000,0.0171,0.0166,0.3171
19-JUL-2016,RADICO,89.60,90.35,-0.0083,0.0199,0.0194,0.3706
19-JUL-2016,RAIN,35.00,34.40,0.0173,0.0215,0.0213,0.4069
19-JUL-2016,RAINBOWPAP,3.45,3.45,0.0000,0.0361,0.0350,0.6687
19-JUL-2016,RAIREKMOH,55.90,53.25,0.0486,0.0485,0.0485,0.9266
19-JUL-2016,RAJESHEXPO,437.45,446.30,-0.0200,0.0217,0.0216,0.4127
19-JUL-2016,RAJOIL,1.25,1.20,0.0408,0.0479,0.0475,0.9075
19-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.0973,0.0943,1.8016
19-JUL-2016,RAJSREESUG,69.90,71.15,-0.0177,0.0492,0.0479,0.9151
19-JUL-2016,RAJTV,67.45,67.60,-0.0022,0.0329,0.0319,0.6094
19-JUL-2016,RAJVIR,46.00,46.00,0.0000,0.0256,0.0248,0.4738
19-JUL-2016,RALLIS,208.30,209.65,-0.0065,0.0129,0.0126,0.2407
19-JUL-2016,RAMANEWS,24.45,25.20,-0.0302,0.0238,0.0242,0.4623
19-JUL-2016,RAMASTEEL,105.65,106.55,-0.0085,0.0210,0.0205,0.3917
19-JUL-2016,RAMCOCEM,558.35,559.70,-0.0024,0.0161,0.0156,0.2980
19-JUL-2016,RAMCOIND,124.25,125.50,-0.0100,0.0205,0.0200,0.3821
19-JUL-2016,RAMCOSYS,667.90,678.45,-0.0157,0.0113,0.0116,0.2216
19-JUL-2016,RAMKY,85.50,87.25,-0.0203,0.0362,0.0354,0.6763
19-JUL-2016,RAMSARUP,2.00,1.95,0.0253,0.0248,0.0248,0.4738
19-JUL-2016,RANASUG,13.40,13.85,-0.0330,0.0551,0.0540,1.0317
19-JUL-2016,RANEENGINE,474.95,468.55,0.0136,0.0208,0.0204,0.3897
19-JUL-2016,RANEHOLDIN,610.55,612.00,-0.0024,0.0181,0.0176,0.3362
19-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1391,0.1349,2.5773
19-JUL-2016,RATNAMANI,523.10,531.95,-0.0168,0.0170,0.0170,0.3248
19-JUL-2016,RAYMOND,465.05,460.45,0.0099,0.0145,0.0143,0.2732
19-JUL-2016,RBL,461.65,449.20,0.0273,0.0259,0.0260,0.4967
19-JUL-2016,RCF,49.05,49.75,-0.0142,0.0209,0.0206,0.3936
19-JUL-2016,RCOM,49.00,49.45,-0.0091,0.0241,0.0235,0.4490
19-JUL-2016,RDEL,64.20,64.65,-0.0070,0.0229,0.0223,0.4260
19-JUL-2016,RECLTD,197.50,194.50,0.0153,0.0211,0.0208,0.3974
19-JUL-2016,REDINGTON,100.95,100.70,0.0025,0.0138,0.0134,0.2560
19-JUL-2016,REFEX,24.05,22.00,0.0891,0.0785,0.0792,1.5131
19-JUL-2016,REGENCERAM,2.85,2.85,0.0000,0.0276,0.0268,0.5120
19-JUL-2016,REIAGROLTD,0.60,0.55,0.0870,0.0779,0.0785,1.4997
19-JUL-2016,REISIXTEN,0.55,0.50,0.0953,0.0864,0.0870,1.6621
19-JUL-2016,RELAXO,470.70,480.60,-0.0208,0.0200,0.0200,0.3821
19-JUL-2016,RELBANK,2053.71,2069.93,-0.0079,0.0117,0.0115,0.2197
19-JUL-2016,RELCAPITAL,402.90,405.10,-0.0054,0.0162,0.0158,0.3019
19-JUL-2016,RELCNX100,88.56,87.86,0.0079,0.0091,0.0090,0.1719
19-JUL-2016,RELCONS,38.97,39.38,-0.0105,0.0101,0.0101,0.1930
19-JUL-2016,RELDIVOPP,21.41,21.40,0.0005,0.0119,0.0115,0.2197
19-JUL-2016,RELGOLD,2705.65,2722.30,-0.0061,0.0081,0.0080,0.1528
19-JUL-2016,RELIANCE,1017.80,1006.25,0.0114,0.0098,0.0099,0.1891
19-JUL-2016,RELIGARE,275.05,277.35,-0.0083,0.0080,0.0080,0.1528
19-JUL-2016,RELINFRA,555.70,553.75,0.0035,0.0190,0.0184,0.3515
19-JUL-2016,RELNIFTY,88.26,88.73,-0.0053,0.0078,0.0077,0.1471
19-JUL-2016,RELNV20,381.62,381.62,0.0000,0.0113,0.0110,0.2102
19-JUL-2016,REMSONSIND,50.35,47.30,0.0625,0.0346,0.0369,0.7050
19-JUL-2016,RENUKA,16.60,16.50,0.0060,0.0333,0.0323,0.6171
19-JUL-2016,REPCOHOME,795.70,762.30,0.0429,0.0158,0.0186,0.3554
19-JUL-2016,REPRO,453.75,458.55,-0.0105,0.0265,0.0258,0.4929
19-JUL-2016,RESPONIND,78.50,78.15,0.0045,0.0147,0.0143,0.2732
19-JUL-2016,REVATHI,790.00,791.85,-0.0023,0.0203,0.0197,0.3764
19-JUL-2016,RICOAUTO,41.55,43.30,-0.0413,0.0244,0.0257,0.4910
19-JUL-2016,RIIL,431.20,432.20,-0.0023,0.0216,0.0209,0.3993
19-JUL-2016,RJL,127.50,128.40,-0.0070,0.0175,0.0171,0.3267
19-JUL-2016,RKDL,8.25,8.10,0.0183,0.0341,0.0334,0.6381
19-JUL-2016,RKFORGE,423.85,425.35,-0.0035,0.0242,0.0235,0.4490
19-JUL-2016,RMCL,9.55,8.90,0.0705,0.0328,0.0362,0.6916
19-JUL-2016,RML,328.85,335.60,-0.0203,0.0244,0.0242,0.4623
19-JUL-2016,RMMIL,0.95,0.95,0.0000,0.0374,0.0363,0.6935
19-JUL-2016,ROHITFERRO,5.10,5.00,0.0198,0.0567,0.0552,1.0546
19-JUL-2016,ROHLTD,82.20,80.30,0.0234,0.0252,0.0251,0.4795
19-JUL-2016,ROLTA,65.25,65.35,-0.0015,0.0185,0.0179,0.3420
19-JUL-2016,ROSSELLIND,121.65,121.35,0.0025,0.0301,0.0292,0.5579
19-JUL-2016,RPGLIFE,272.40,272.80,-0.0015,0.0355,0.0344,0.6572
19-JUL-2016,RPOWER,51.45,51.35,0.0019,0.0150,0.0146,0.2789
19-JUL-2016,RPPINFRA,171.60,173.30,-0.0099,0.0279,0.0272,0.5197
19-JUL-2016,RRSLGETF,15.60,15.60,0.0000,0.0016,0.0016,0.0306
19-JUL-2016,RSSOFTWARE,89.30,91.00,-0.0189,0.0232,0.0230,0.4394
19-JUL-2016,RSWM,463.20,458.70,0.0098,0.0256,0.0249,0.4757
19-JUL-2016,RSYSTEMS,50.60,50.45,0.0030,0.0117,0.0114,0.2178
19-JUL-2016,RTNINFRA,3.65,3.55,0.0278,0.0183,0.0190,0.3630
19-JUL-2016,RTNPOWER,10.80,11.10,-0.0274,0.0265,0.0266,0.5082
19-JUL-2016,RUBYMILLS,361.45,363.95,-0.0069,0.0159,0.0155,0.2961
19-JUL-2016,RUCHINFRA,6.10,6.25,-0.0243,0.0307,0.0304,0.5808
19-JUL-2016,RUCHIRA,75.35,75.10,0.0033,0.0199,0.0193,0.3687
19-JUL-2016,RUCHISOYA,22.20,22.60,-0.0179,0.0241,0.0238,0.4547
