Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2014,NAHARCAP,48.55,47.15,0.0293,0.0221,0.0226,0.4318
07-MAY-2014,NAHARINDUS,60.35,59.35,0.0167,0.0207,0.0205,0.3917
07-MAY-2014,NAHARPOLY,11.20,11.40,-0.0177,0.0283,0.0278,0.5311
07-MAY-2014,NAHARSPING,100.65,102.90,-0.0221,0.0266,0.0264,0.5044
07-MAY-2014,NAKODA,9.65,9.80,-0.0154,0.0234,0.0230,0.4394
07-MAY-2014,NATCOPHARM,799.40,793.80,0.0070,0.0342,0.0332,0.6343
07-MAY-2014,NATHBIOGEN,79.45,80.00,-0.0069,0.0354,0.0344,0.6572
07-MAY-2014,NATHSEED,4.30,4.20,0.0235,0.0325,0.0320,0.6114
07-MAY-2014,NATIONALUM,39.00,39.90,-0.0228,0.0171,0.0175,0.3343
07-MAY-2014,NATNLSTEEL,14.55,14.70,-0.0103,0.0204,0.0199,0.3802
07-MAY-2014,NAUKRI,541.00,567.10,-0.0471,0.0170,0.0201,0.3840
07-MAY-2014,NAVINFLUOR,388.30,384.15,0.0107,0.0292,0.0284,0.5426
07-MAY-2014,NAVNETEDUL,60.60,59.45,0.0192,0.0191,0.0191,0.3649
07-MAY-2014,NBCC,219.85,224.70,-0.0218,0.0506,0.0493,0.9419
07-MAY-2014,NBVENTURES,164.00,164.00,0.0000,0.0203,0.0197,0.3764
07-MAY-2014,NCC,52.70,51.80,0.0172,0.0461,0.0449,0.8578
07-MAY-2014,NCLIND,22.90,22.80,0.0044,0.0292,0.0283,0.5407
07-MAY-2014,NCOPPER,1.90,2.00,-0.0513,0.0391,0.0399,0.7623
07-MAY-2014,NDL,34.60,34.65,-0.0014,0.0185,0.0179,0.3420
07-MAY-2014,NDTV,70.95,72.35,-0.0195,0.0217,0.0216,0.4127
07-MAY-2014,NECLIFE,26.95,28.40,-0.0524,0.0451,0.0456,0.8712
07-MAY-2014,NEHAINT,10.85,10.70,0.0139,0.0347,0.0338,0.6457
07-MAY-2014,NELCAST,21.20,21.70,-0.0233,0.0343,0.0337,0.6438
07-MAY-2014,NELCO,38.30,39.90,-0.0409,0.0340,0.0345,0.6591
07-MAY-2014,NEOCORP,9.00,8.85,0.0168,0.0278,0.0273,0.5216
07-MAY-2014,NEPCMICON,2.80,2.70,0.0364,0.0281,0.0287,0.5483
07-MAY-2014,NESCO,895.00,882.55,0.0140,0.0195,0.0192,0.3668
07-MAY-2014,NESTLEIND,4681.05,4686.55,-0.0012,0.0110,0.0107,0.2044
07-MAY-2014,NET4,5.95,6.00,-0.0084,0.0367,0.0356,0.6801
07-MAY-2014,NETWORK18,33.70,33.90,-0.0059,0.0277,0.0269,0.5139
07-MAY-2014,NEULANDLAB,349.05,293.25,0.1742,0.0272,0.0502,0.9591
07-MAY-2014,NEXTMEDIA,4.75,4.60,0.0321,0.0408,0.0403,0.7699
07-MAY-2014,NEYVELILIG,68.85,68.00,0.0124,0.0248,0.0242,0.4623
07-MAY-2014,NFL,24.60,24.70,-0.0041,0.0202,0.0196,0.3745
07-MAY-2014,NGCT,2.25,2.15,0.0455,0.0323,0.0332,0.6343
07-MAY-2014,NHPC,18.70,18.80,-0.0053,0.0170,0.0165,0.3152
07-MAY-2014,NIBL,8.00,8.00,0.0000,0.0418,0.0405,0.7738
07-MAY-2014,NICCO,0.55,0.50,0.0953,0.0637,0.0660,1.2609
07-MAY-2014,NIFTYBEES,669.24,673.96,-0.0070,0.0062,0.0063,0.1204
07-MAY-2014,NIITLTD,32.05,31.65,0.0126,0.0335,0.0326,0.6228
07-MAY-2014,NIITTECH,405.05,404.05,0.0025,0.0199,0.0193,0.3687
07-MAY-2014,NILKAMAL,220.85,224.90,-0.0182,0.0294,0.0288,0.5502
07-MAY-2014,NIPPOBATRY,379.95,356.00,0.0651,0.0232,0.0276,0.5273
07-MAY-2014,NITCO,15.15,15.10,0.0033,0.0321,0.0311,0.5942
07-MAY-2014,NITESHEST,11.15,11.35,-0.0178,0.0366,0.0358,0.6840
07-MAY-2014,NITINFIRE,58.80,59.20,-0.0068,0.0219,0.0213,0.4069
07-MAY-2014,NITINSPIN,16.90,17.35,-0.0263,0.0288,0.0287,0.5483
07-MAY-2014,NMDC,150.15,149.85,0.0020,0.0128,0.0124,0.2369
07-MAY-2014,NOCIL,18.95,19.20,-0.0131,0.0301,0.0294,0.5617
07-MAY-2014,NOIDATOLL,28.25,28.15,0.0035,0.0304,0.0295,0.5636
07-MAY-2014,NOL,39.00,39.00,0.0000,0.0203,0.0197,0.3764
07-MAY-2014,NORBTEAEXP,3.80,3.80,0.0000,0.0223,0.0216,0.4127
07-MAY-2014,NOVOPANIND,33.55,34.00,-0.0133,0.0202,0.0199,0.3802
07-MAY-2014,NRBBEARING,70.50,69.35,0.0164,0.0427,0.0416,0.7948
07-MAY-2014,NRC,2.95,2.85,0.0345,0.0291,0.0295,0.5636
07-MAY-2014,NSIL,674.40,687.20,-0.0188,0.0306,0.0300,0.5731
07-MAY-2014,NTPC,115.75,114.30,0.0126,0.0156,0.0154,0.2942
07-MAY-2014,NUCLEUS,213.35,218.20,-0.0225,0.0325,0.0320,0.6114
07-MAY-2014,NUTEK,0.55,0.60,-0.0870,0.0661,0.0675,1.2896
07-MAY-2014,OBEROIRLTY,200.65,203.05,-0.0119,0.0210,0.0206,0.3936
07-MAY-2014,OCL,169.00,167.45,0.0092,0.0256,0.0249,0.4757
07-MAY-2014,OFSS,2916.20,2961.10,-0.0153,0.0118,0.0120,0.2293
07-MAY-2014,OIL,487.20,485.10,0.0043,0.0130,0.0126,0.2407
07-MAY-2014,OILCOUNTUB,44.35,46.10,-0.0387,0.0333,0.0336,0.6419
07-MAY-2014,OISL,19.85,20.35,-0.0249,0.0334,0.0330,0.6305
07-MAY-2014,OMAXAUTO,34.15,36.40,-0.0638,0.0270,0.0305,0.5827
07-MAY-2014,OMAXE,127.00,126.70,0.0024,0.0049,0.0048,0.0917
07-MAY-2014,OMKARCHEM,114.10,112.45,0.0146,0.0345,0.0336,0.6419
07-MAY-2014,OMMETALS,20.00,19.50,0.0253,0.0378,0.0372,0.7107
07-MAY-2014,OMNITECH,9.95,10.00,-0.0050,0.0353,0.0342,0.6534
07-MAY-2014,ONELIFECAP,134.55,137.55,-0.0221,0.0228,0.0228,0.4356
07-MAY-2014,ONGC,335.15,337.20,-0.0061,0.0140,0.0137,0.2617
07-MAY-2014,ONMOBILE,34.45,34.90,-0.0130,0.0219,0.0215,0.4108
07-MAY-2014,ONWARDTEC,48.35,47.95,0.0083,0.0216,0.0210,0.4012
07-MAY-2014,OPTOCIRCUI,32.05,31.70,0.0110,0.0291,0.0283,0.5407
07-MAY-2014,ORBITCORP,18.50,19.05,-0.0293,0.0399,0.0393,0.7508
07-MAY-2014,ORBTEXP,118.30,118.40,-0.0008,0.0427,0.0414,0.7909
07-MAY-2014,ORCHIDCHEM,52.55,52.30,0.0048,0.0284,0.0276,0.5273
07-MAY-2014,ORIENTABRA,19.70,19.75,-0.0025,0.0105,0.0102,0.1949
07-MAY-2014,ORIENTALTL,1.80,1.75,0.0282,0.0249,0.0251,0.4795
07-MAY-2014,ORIENTBANK,253.20,251.05,0.0085,0.0300,0.0292,0.5579
07-MAY-2014,ORIENTBELL,57.70,62.10,-0.0735,0.0371,0.0402,0.7680
07-MAY-2014,ORIENTCEM,51.45,50.05,0.0276,0.0228,0.0231,0.4413
07-MAY-2014,ORIENTHOT,18.70,19.05,-0.0185,0.0311,0.0305,0.5827
07-MAY-2014,ORIENTLTD,80.80,80.80,0.0000,0.0334,0.0324,0.6190
07-MAY-2014,ORIENTPPR,22.85,23.55,-0.0302,0.0648,0.0633,1.2093
07-MAY-2014,ORIENTREF,61.50,62.00,-0.0081,0.0245,0.0238,0.4547
07-MAY-2014,ORISSAMINE,2267.35,2320.80,-0.0233,0.0191,0.0194,0.3706
07-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,OUDHSUG,20.30,21.10,-0.0387,0.0389,0.0389,0.7432
07-MAY-2014,PAEL,6.00,5.90,0.0168,0.0262,0.0257,0.4910
07-MAY-2014,PAGEIND,5768.20,5847.35,-0.0136,0.0121,0.0122,0.2331
07-MAY-2014,PALRED,15.00,14.90,0.0067,0.0218,0.0212,0.4050
07-MAY-2014,PANACEABIO,158.00,161.35,-0.0210,0.0520,0.0507,0.9686
07-MAY-2014,PANAMAPET,140.35,133.55,0.0497,0.0336,0.0348,0.6649
07-MAY-2014,PANASONIC,69.80,69.10,0.0101,0.0335,0.0326,0.6228
07-MAY-2014,PANCARBON,144.95,141.10,0.0269,0.0163,0.0171,0.3267
07-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0067,0.0065,0.1242
07-MAY-2014,PANORAMUNI,7.50,7.55,-0.0066,0.0264,0.0256,0.4891
07-MAY-2014,PAPERPROD,98.00,98.30,-0.0031,0.0258,0.0250,0.4776
07-MAY-2014,PARABDRUGS,6.65,6.95,-0.0441,0.0381,0.0385,0.7355
07-MAY-2014,PARACABLES,1.85,1.85,0.0000,0.0363,0.0352,0.6725
07-MAY-2014,PARAL,34.70,34.80,-0.0029,0.0201,0.0195,0.3725
07-MAY-2014,PARAPRINT,0.80,0.80,0.0000,0.0221,0.0214,0.4088
07-MAY-2014,PARASPETRO,0.20,0.20,0.0000,0.1282,0.1243,2.3747
07-MAY-2014,PARRYSUGAR,21.50,20.50,0.0476,0.0356,0.0364,0.6954
07-MAY-2014,PARSVNATH,23.75,23.80,-0.0021,0.0182,0.0177,0.3382
07-MAY-2014,PATELENG,66.45,67.50,-0.0157,0.0333,0.0325,0.6209
07-MAY-2014,PATINTLOG,16.25,17.15,-0.0539,0.0364,0.0377,0.7203
07-MAY-2014,PATSPINLTD,6.10,6.40,-0.0480,0.0353,0.0362,0.6916
07-MAY-2014,PBAINFRA,13.60,14.00,-0.0290,0.0384,0.0379,0.7241
07-MAY-2014,PCJEWELLER,94.95,92.15,0.0299,0.0183,0.0192,0.3668
07-MAY-2014,PDPL,30.35,30.80,-0.0147,0.0326,0.0318,0.6075
07-MAY-2014,PDUMJEIND,8.95,8.95,0.0000,0.0299,0.0290,0.5540
07-MAY-2014,PDUMJEPULP,11.50,11.70,-0.0172,0.0323,0.0316,0.6037
07-MAY-2014,PEARLPOLY,12.65,12.95,-0.0234,0.0361,0.0355,0.6782
07-MAY-2014,PEL,579.50,568.75,0.0187,0.0203,0.0202,0.3859
07-MAY-2014,PENIND,26.90,28.15,-0.0454,0.0439,0.0440,0.8406
07-MAY-2014,PENINLAND,31.70,31.90,-0.0063,0.0268,0.0260,0.4967
07-MAY-2014,PERIATEA,123.50,118.60,0.0405,0.0310,0.0316,0.6037
07-MAY-2014,PERSISTENT,983.75,987.65,-0.0040,0.0182,0.0177,0.3382
07-MAY-2014,PETRONENGG,130.80,132.90,-0.0159,0.0447,0.0435,0.8311
07-MAY-2014,PETRONET,144.95,144.55,0.0028,0.0143,0.0139,0.2656
07-MAY-2014,PFC,195.80,195.95,-0.0008,0.0253,0.0245,0.4681
07-MAY-2014,PFIZER,1236.10,1245.00,-0.0072,0.0148,0.0145,0.2770
07-MAY-2014,PFOCUS,27.40,27.60,-0.0073,0.0219,0.0213,0.4069
07-MAY-2014,PFRL,128.50,126.20,0.0181,0.0459,0.0447,0.8540
07-MAY-2014,PFS,18.80,18.85,-0.0027,0.0322,0.0312,0.5961
07-MAY-2014,PGEL,137.95,135.00,0.0216,0.0333,0.0327,0.6247
07-MAY-2014,PGHH,3434.85,3372.50,0.0183,0.0163,0.0164,0.3133
07-MAY-2014,PGIL,200.00,201.05,-0.0052,0.0192,0.0187,0.3573
07-MAY-2014,PHILIPCARB,59.50,60.00,-0.0084,0.0321,0.0312,0.5961
07-MAY-2014,PHOENIXLL,113.05,114.75,-0.0149,0.0238,0.0234,0.4471
07-MAY-2014,PHOENIXLTD,246.40,251.00,-0.0185,0.0251,0.0248,0.4738
07-MAY-2014,PIDILITIND,300.00,300.20,-0.0007,0.0171,0.0166,0.3171
07-MAY-2014,PIIND,255.20,246.05,0.0365,0.0190,0.0205,0.3917
07-MAY-2014,PILANIINV,1200.00,1206.05,-0.0050,0.0275,0.0267,0.5101
07-MAY-2014,PILIND,5.30,5.30,0.0000,0.0220,0.0213,0.4069
07-MAY-2014,PIONDIST,57.10,60.00,-0.0495,0.0151,0.0190,0.3630
07-MAY-2014,PIONEEREMB,7.80,7.55,0.0326,0.0465,0.0458,0.8750
07-MAY-2014,PIPAVAVDOC,42.05,44.25,-0.0510,0.0314,0.0329,0.6286
07-MAY-2014,PIRGLASS,112.65,112.40,0.0022,0.0151,0.0147,0.2808
07-MAY-2014,PIRPHYTO,31.25,32.10,-0.0268,0.0467,0.0458,0.8750
07-MAY-2014,PITTILAM,36.05,38.10,-0.0553,0.0228,0.0259,0.4948
07-MAY-2014,PLASTIBLEN,114.00,113.15,0.0075,0.0179,0.0175,0.3343
07-MAY-2014,PLETHICO,38.15,40.10,-0.0499,0.0346,0.0357,0.6820
07-MAY-2014,PNB,778.95,785.40,-0.0082,0.0196,0.0191,0.3649
07-MAY-2014,PNBGILTS,18.10,18.20,-0.0055,0.0229,0.0222,0.4241
07-MAY-2014,PNC,10.00,9.95,0.0050,0.0366,0.0355,0.6782
07-MAY-2014,POCHIRAJU,8.90,8.90,0.0000,0.0245,0.0238,0.4547
07-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,POLARIS,184.80,187.60,-0.0150,0.0399,0.0389,0.7432
07-MAY-2014,POLYMED,470.80,466.70,0.0087,0.0209,0.0204,0.3897
07-MAY-2014,POLYPLEX,157.25,158.90,-0.0104,0.0266,0.0259,0.4948
07-MAY-2014,PONDYOXIDE,23.55,25.00,-0.0598,0.0322,0.0345,0.6591
07-MAY-2014,PONNIERODE,115.15,115.25,-0.0009,0.0322,0.0312,0.5961
07-MAY-2014,POWERGRID,102.50,102.50,0.0000,0.0119,0.0115,0.2197
07-MAY-2014,PPAP,46.80,47.20,-0.0085,0.0314,0.0305,0.5827
07-MAY-2014,PRADIP,3.80,3.70,0.0267,0.0279,0.0278,0.5311
07-MAY-2014,PRAENG,7.00,7.00,0.0000,0.0241,0.0234,0.4471
07-MAY-2014,PRAJIND,52.00,52.50,-0.0096,0.0334,0.0325,0.6209
07-MAY-2014,PRAKASH,69.95,71.20,-0.0177,0.0458,0.0446,0.8521
07-MAY-2014,PRAKASHCON,1.00,1.05,-0.0488,0.0499,0.0498,0.9514
07-MAY-2014,PRAKASHSTL,116.00,116.75,-0.0064,0.0141,0.0138,0.2636
07-MAY-2014,PRATIBHA,27.05,27.50,-0.0165,0.0315,0.0308,0.5884
07-MAY-2014,PRECOT,69.00,71.60,-0.0370,0.0331,0.0333,0.6362
07-MAY-2014,PRECWIRE,89.35,89.50,-0.0017,0.0234,0.0227,0.4337
07-MAY-2014,PREMIER,57.25,56.90,0.0061,0.0178,0.0173,0.3305
07-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,PRESSMN,20.00,20.45,-0.0223,0.0424,0.0415,0.7929
07-MAY-2014,PRESTIGE,164.15,163.70,0.0027,0.0244,0.0237,0.4528
07-MAY-2014,PRICOL,32.00,31.60,0.0126,0.0313,0.0305,0.5827
07-MAY-2014,PRIMESECU,3.90,3.90,0.0000,0.0369,0.0358,0.6840
07-MAY-2014,PRISMCEM,47.60,45.85,0.0375,0.0299,0.0304,0.5808
07-MAY-2014,PRITHVI,6.20,6.15,0.0081,0.0305,0.0296,0.5655
07-MAY-2014,PRITHVISOF,19.95,19.95,0.0000,0.0200,0.0194,0.3706
07-MAY-2014,PROVOGE,7.75,7.60,0.0195,0.0341,0.0334,0.6381
07-MAY-2014,PROZONECSC,15.05,16.15,-0.0705,0.0316,0.0352,0.6725
07-MAY-2014,PSB,47.60,48.50,-0.0187,0.0191,0.0191,0.3649
07-MAY-2014,PSL,17.20,17.10,0.0058,0.0317,0.0308,0.5884
07-MAY-2014,PSUBNKBEES,322.90,329.16,-0.0192,0.0203,0.0202,0.3859
07-MAY-2014,PTC,66.00,66.55,-0.0083,0.0181,0.0177,0.3382
07-MAY-2014,PTL,26.25,26.55,-0.0114,0.0183,0.0180,0.3439
07-MAY-2014,PUNJABCHEM,70.60,70.00,0.0085,0.0220,0.0214,0.4088
07-MAY-2014,PUNJLLOYD,29.30,29.75,-0.0152,0.0332,0.0324,0.6190
07-MAY-2014,PURVA,71.25,70.90,0.0049,0.0241,0.0234,0.4471
07-MAY-2014,PVP,7.10,7.00,0.0142,0.0653,0.0634,1.2113
07-MAY-2014,PVR,515.25,517.25,-0.0039,0.0235,0.0228,0.4356
07-MAY-2014,QGOLDHALF,1388.95,1388.90,0.0000,0.0064,0.0062,0.1185
07-MAY-2014,QNIFTY,690.60,698.10,-0.0108,0.0067,0.0070,0.1337
07-MAY-2014,QUINTEGRA,0.65,0.60,0.0800,0.0741,0.0745,1.4233
07-MAY-2014,RADAAN,0.80,0.75,0.0645,0.0536,0.0543,1.0374
07-MAY-2014,RADICO,106.60,105.40,0.0113,0.0334,0.0325,0.6209
07-MAY-2014,RAIN,31.85,34.90,-0.0914,0.0295,0.0363,0.6935
07-MAY-2014,RAINBOWPAP,71.45,70.75,0.0098,0.0084,0.0085,0.1624
07-MAY-2014,RAIREKMOH,43.85,43.70,0.0034,0.1789,0.1735,3.3147
07-MAY-2014,RAJESHEXPO,129.15,127.85,0.0101,0.0389,0.0378,0.7222
07-MAY-2014,RAJOIL,1.90,1.95,-0.0260,0.0291,0.0289,0.5521
07-MAY-2014,RAJPALAYAM,244.45,243.95,0.0020,0.0194,0.0188,0.3592
07-MAY-2014,RAJRAYON,0.45,0.45,0.0000,0.0865,0.0839,1.6029
07-MAY-2014,RAJSREESUG,27.50,28.20,-0.0251,0.0253,0.0253,0.4834
07-MAY-2014,RAJTV,141.35,140.50,0.0060,0.0333,0.0323,0.6171
07-MAY-2014,RAJVIR,52.05,49.60,0.0482,0.0318,0.0330,0.6305
07-MAY-2014,RALLIS,206.75,200.40,0.0312,0.0274,0.0276,0.5273
07-MAY-2014,RAMANEWS,7.05,7.15,-0.0141,0.0309,0.0302,0.5770
07-MAY-2014,RAMCOCEM,216.10,209.95,0.0289,0.0217,0.0222,0.4241
07-MAY-2014,RAMCOIND,37.15,37.30,-0.0040,0.0256,0.0248,0.4738
07-MAY-2014,RAMCOSYS,163.20,162.75,0.0028,0.0221,0.0214,0.4088
07-MAY-2014,RAMKY,55.90,58.55,-0.0463,0.0477,0.0476,0.9094
07-MAY-2014,RAMSARUP,2.60,2.65,-0.0190,0.0333,0.0326,0.6228
07-MAY-2014,RANASUG,2.45,2.50,-0.0202,0.0422,0.0412,0.7871
07-MAY-2014,RANBAXY,472.15,467.75,0.0094,0.0245,0.0239,0.4566
07-MAY-2014,RANEENGINE,200.00,200.00,0.0000,0.0269,0.0261,0.4986
07-MAY-2014,RANEHOLDIN,205.00,202.35,0.0130,0.0281,0.0274,0.5235
07-MAY-2014,RANKLIN,2.20,2.20,0.0000,0.0146,0.0142,0.2713
07-MAY-2014,RASOYPR,16.30,16.45,-0.0092,0.0212,0.0207,0.3955
07-MAY-2014,RATNAMANI,237.00,243.55,-0.0273,0.0318,0.0315,0.6018
07-MAY-2014,RAYMOND,306.30,310.25,-0.0128,0.0239,0.0234,0.4471
07-MAY-2014,RBL,139.00,139.95,-0.0068,0.0301,0.0292,0.5579
07-MAY-2014,RCF,34.20,34.20,0.0000,0.0210,0.0204,0.3897
07-MAY-2014,RCOM,116.70,117.25,-0.0047,0.0230,0.0223,0.4260
07-MAY-2014,RECLTD,245.85,251.30,-0.0219,0.0206,0.0207,0.3955
07-MAY-2014,REDINGTON,82.90,82.40,0.0060,0.0255,0.0248,0.4738
07-MAY-2014,REFEX,7.15,7.35,-0.0276,0.0391,0.0385,0.7355
07-MAY-2014,REGENCERAM,2.60,2.70,-0.0377,0.0108,0.0140,0.2675
07-MAY-2014,REIAGROLTD,4.45,4.45,0.0000,0.0463,0.0449,0.8578
07-MAY-2014,REISIXTEN,0.60,0.60,0.0000,0.0587,0.0569,1.0871
07-MAY-2014,RELAXO,335.10,339.75,-0.0138,0.0312,0.0304,0.5808
07-MAY-2014,RELBANK,1434.95,1419.00,0.0112,0.0247,0.0241,0.4604
07-MAY-2014,RELCAPITAL,342.80,340.30,0.0073,0.0212,0.0206,0.3936
07-MAY-2014,RELCNX100,66.70,66.95,-0.0037,0.0248,0.0241,0.4604
07-MAY-2014,RELCONS,25.93,25.93,0.0000,0.0493,0.0478,0.9132
07-MAY-2014,RELGOLD,2703.80,2702.45,0.0005,0.0086,0.0083,0.1586
07-MAY-2014,RELGRNIFTY,741.90,735.00,0.0093,0.0176,0.0172,0.3286
07-MAY-2014,RELIANCE,960.85,963.35,-0.0026,0.0134,0.0130,0.2484
07-MAY-2014,RELIGARE,301.60,301.40,0.0007,0.0133,0.0129,0.2465
07-MAY-2014,RELIGAREGO,2865.00,2861.00,0.0014,0.0084,0.0082,0.1567
07-MAY-2014,RELINFRA,512.15,512.95,-0.0016,0.0235,0.0228,0.4356
07-MAY-2014,RELNIFTY,66.85,67.60,-0.0112,0.0203,0.0199,0.3802
07-MAY-2014,REMSONSIND,16.80,16.80,0.0000,0.0170,0.0165,0.3152
07-MAY-2014,RENUKA,21.65,21.70,-0.0023,0.0128,0.0124,0.2369
07-MAY-2014,REPCOHOME,382.55,373.95,0.0227,0.0151,0.0157,0.2999
07-MAY-2014,REPRO,152.95,147.60,0.0356,0.0182,0.0197,0.3764
07-MAY-2014,RESPONIND,90.50,94.20,-0.0401,0.0136,0.0164,0.3133
07-MAY-2014,REVATHI,236.65,228.05,0.0370,0.0347,0.0348,0.6649
07-MAY-2014,RICOAUTO,12.40,12.80,-0.0317,0.0371,0.0368,0.7031
07-MAY-2014,RIIL,396.70,396.60,0.0003,0.0245,0.0238,0.4547
07-MAY-2014,RJL,57.90,57.95,-0.0009,0.0202,0.0196,0.3745
07-MAY-2014,RKDL,6.70,6.45,0.0380,0.0390,0.0389,0.7432
07-MAY-2014,RKFORGE,116.25,115.00,0.0108,0.0319,0.0310,0.5923
07-MAY-2014,RMCL,23.30,22.20,0.0484,0.0407,0.0412,0.7871
07-MAY-2014,RML,207.65,206.60,0.0051,0.0420,0.0407,0.7776
07-MAY-2014,RMMIL,0.85,0.90,-0.0572,0.0446,0.0455,0.8693
07-MAY-2014,ROHITFERRO,9.40,9.50,-0.0106,0.0407,0.0395,0.7546
07-MAY-2014,ROHLTD,30.65,31.00,-0.0114,0.0177,0.0174,0.3324
07-MAY-2014,ROLTA,73.35,73.95,-0.0081,0.0158,0.0154,0.2942
07-MAY-2014,ROSSELLIND,48.90,48.50,0.0082,0.0228,0.0222,0.4241
07-MAY-2014,RPGLIFE,67.45,68.90,-0.0213,0.0268,0.0265,0.5063
07-MAY-2014,RPOWER,68.05,67.70,0.0052,0.0170,0.0165,0.3152
07-MAY-2014,RPPINFRA,65.95,68.50,-0.0379,0.0370,0.0371,0.7088
07-MAY-2014,RSSOFTWARE,205.40,207.70,-0.0111,0.0285,0.0278,0.5311
07-MAY-2014,RSWM,160.85,164.15,-0.0203,0.0286,0.0282,0.5388
07-MAY-2014,RSYSTEMS,47.40,45.80,0.0343,0.0386,0.0384,0.7336
07-MAY-2014,RUBYMILLS,186.35,185.45,0.0048,0.0233,0.0226,0.4318
07-MAY-2014,RUCHINFRA,13.25,13.35,-0.0075,0.0319,0.0310,0.5923
07-MAY-2014,RUCHIRA,17.70,17.55,0.0085,0.0423,0.0411,0.7852
07-MAY-2014,RUCHISOYA,36.00,35.50,0.0140,0.0275,0.0269,0.5139
07-MAY-2014,RUPA,217.35,221.35,-0.0182,0.0258,0.0254,0.4853
07-MAY-2014,RUSHIL,49.35,50.75,-0.0280,0.0455,0.0446,0.8521
07-MAY-2014,SABERORGAN,118.25,119.20,-0.0080,0.0135,0.0132,0.2522
07-MAY-2014,SABTN,70.55,70.35,0.0028,0.0124,0.0120,0.2293
07-MAY-2014,SADBHAV,135.40,136.30,-0.0066,0.0429,0.0416,0.7948
07-MAY-2014,SAGCEM,192.00,199.00,-0.0358,0.0306,0.0309,0.5903
07-MAY-2014,SAHPETRO,13.80,14.15,-0.0250,0.0466,0.0456,0.8712
07-MAY-2014,SAIL,67.10,67.05,0.0007,0.0255,0.0247,0.4719
07-MAY-2014,SAKHTISUG,17.60,17.10,0.0288,0.0350,0.0347,0.6629
07-MAY-2014,SAKSOFT,72.00,73.15,-0.0158,0.0372,0.0363,0.6935
07-MAY-2014,SAKTHIFIN,10.80,10.75,0.0046,0.0266,0.0258,0.4929
07-MAY-2014,SAKUMA,17.95,17.80,0.0084,0.0267,0.0260,0.4967
07-MAY-2014,SALONACOT,19.00,18.55,0.0240,0.0120,0.0130,0.2484
07-MAY-2014,SALORAINTL,20.20,20.20,0.0000,0.0322,0.0312,0.5961
07-MAY-2014,SALSTEEL,2.30,2.40,-0.0426,0.0370,0.0374,0.7145
07-MAY-2014,SAMBANDAM,68.00,68.00,0.0000,0.0288,0.0279,0.5330
07-MAY-2014,SAMBHAAV,1.85,1.80,0.0274,0.0152,0.0162,0.3095
07-MAY-2014,SAMINDUS,19.65,18.75,0.0469,0.0188,0.0215,0.4108
07-MAY-2014,SAMTEL,1.65,1.60,0.0308,0.0341,0.0339,0.6477
07-MAY-2014,SANDESH,302.00,302.00,0.0000,0.0300,0.0291,0.5560
07-MAY-2014,SANGAMIND,36.85,36.95,-0.0027,0.0237,0.0230,0.4394
07-MAY-2014,SANGHIIND,17.10,17.95,-0.0485,0.0230,0.0253,0.4834
07-MAY-2014,SANGHVIFOR,19.20,19.90,-0.0358,0.0240,0.0249,0.4757
07-MAY-2014,SANGHVIMOV,79.75,78.95,0.0101,0.0289,0.0281,0.5368
07-MAY-2014,SANOFI,2948.50,2952.65,-0.0014,0.0190,0.0184,0.3515
07-MAY-2014,SANWARIA,7.30,7.40,-0.0136,0.0348,0.0339,0.6477
07-MAY-2014,SARDAEN,139.45,141.50,-0.0146,0.0332,0.0324,0.6190
07-MAY-2014,SAREGAMA,65.85,65.30,0.0084,0.0250,0.0243,0.4643
07-MAY-2014,SARLAPOLY,220.00,220.00,0.0000,0.0355,0.0344,0.6572
07-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,SASKEN,200.25,199.55,0.0035,0.0373,0.0362,0.6916
07-MAY-2014,SATHAISPAT,25.95,25.95,0.0000,0.0347,0.0336,0.6419
07-MAY-2014,SAVERA,32.50,32.50,0.0000,0.0409,0.0397,0.7585
07-MAY-2014,SAYAJIHOTL,112.55,112.55,0.0000,0.0255,0.0247,0.4719
07-MAY-2014,SBBJ,349.25,348.95,0.0009,0.0174,0.0169,0.3229
07-MAY-2014,SBIGETS,2853.25,2845.55,0.0027,0.0076,0.0074,0.1414
07-MAY-2014,SBIN,2075.80,2052.20,0.0114,0.0163,0.0160,0.3057
07-MAY-2014,SBT,391.60,399.40,-0.0197,0.0129,0.0134,0.2560
07-MAY-2014,SCHNEIDER,93.10,92.50,0.0065,0.0228,0.0222,0.4241
07-MAY-2014,SCI,39.50,40.10,-0.0151,0.0260,0.0255,0.4872
07-MAY-2014,SDBL,214.00,215.00,-0.0047,0.0224,0.0217,0.4146
07-MAY-2014,SEAMECLTD,94.85,96.00,-0.0121,0.0397,0.0386,0.7375
