Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2017,MCDHOLDING,47.50,48.25,-0.0157,0.0397,0.0387,0.7394
06-DEC-2017,MCDOWELL-N,3359.65,3396.75,-0.0110,0.0259,0.0253,0.4834
06-DEC-2017,MCLEODRUSS,206.85,211.60,-0.0227,0.0396,0.0388,0.7413
06-DEC-2017,MCX,906.45,908.10,-0.0018,0.0167,0.0162,0.3095
06-DEC-2017,MEGASOFT,13.50,13.70,-0.0147,0.0330,0.0322,0.6152
06-DEC-2017,MEGH,101.05,103.00,-0.0191,0.0305,0.0299,0.5712
06-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0081,0.0079,0.1509
06-DEC-2017,MENONBE,87.55,89.65,-0.0237,0.0323,0.0318,0.6075
06-DEC-2017,MEP,93.60,93.05,0.0059,0.0300,0.0291,0.5560
06-DEC-2017,MERCATOR,36.75,38.30,-0.0413,0.0255,0.0267,0.5101
06-DEC-2017,MERCK,1087.05,1095.30,-0.0076,0.0137,0.0134,0.2560
06-DEC-2017,METALFORGE,33.85,34.10,-0.0074,0.0442,0.0429,0.8196
06-DEC-2017,METKORE,2.95,2.85,0.0345,0.0353,0.0353,0.6744
06-DEC-2017,MFSL,529.75,544.25,-0.0270,0.0163,0.0171,0.3267
06-DEC-2017,MGL,1101.35,1103.55,-0.0020,0.0187,0.0181,0.3458
06-DEC-2017,MHRIL,341.00,339.60,0.0041,0.0170,0.0165,0.3152
06-DEC-2017,MIC,9.65,9.95,-0.0306,0.0624,0.0610,1.1654
06-DEC-2017,MIDCAPIWIN,73.13,73.89,-0.0103,0.0079,0.0081,0.1548
06-DEC-2017,MINDACORP,182.70,184.10,-0.0076,0.0330,0.0320,0.6114
06-DEC-2017,MINDAIND,1103.70,1130.95,-0.0244,0.0309,0.0305,0.5827
06-DEC-2017,MINDTECK,73.05,72.65,0.0055,0.0250,0.0243,0.4643
06-DEC-2017,MINDTREE,539.85,539.95,-0.0002,0.0234,0.0227,0.4337
06-DEC-2017,MIRCELECTR,47.80,48.65,-0.0176,0.0692,0.0672,1.2839
06-DEC-2017,MIRZAINT,158.45,158.20,0.0016,0.0232,0.0225,0.4299
06-DEC-2017,MMFL,933.15,938.10,-0.0053,0.0195,0.0190,0.3630
06-DEC-2017,MMTC,69.70,71.65,-0.0276,0.0417,0.0410,0.7833
06-DEC-2017,MOHITIND,44.50,47.35,-0.0621,0.0605,0.0606,1.1578
06-DEC-2017,MOHOTAMILL,385.20,396.15,-0.0280,0.0285,0.0285,0.5445
06-DEC-2017,MOIL,216.80,224.55,-0.0351,0.0252,0.0259,0.4948
06-DEC-2017,MOLDTECH,75.00,71.25,0.0513,0.0539,0.0537,1.0259
06-DEC-2017,MOLDTKPAC,313.00,310.15,0.0091,0.0160,0.0157,0.2999
06-DEC-2017,MONNETISPA,32.85,32.70,0.0046,0.0253,0.0246,0.4700
06-DEC-2017,MONSANTO,2457.15,2460.00,-0.0012,0.0103,0.0100,0.1910
06-DEC-2017,MONTECARLO,519.85,521.65,-0.0035,0.0238,0.0231,0.4413
06-DEC-2017,MORARJEE,47.60,48.70,-0.0228,0.0226,0.0226,0.4318
06-DEC-2017,MOREPENLAB,26.30,27.55,-0.0464,0.0513,0.0510,0.9744
06-DEC-2017,MOSERBAER,4.15,4.15,0.0000,0.0263,0.0255,0.4872
06-DEC-2017,MOTHERSUMI,357.00,361.90,-0.0136,0.0150,0.0149,0.2847
06-DEC-2017,MOTILALOFS,1259.25,1264.40,-0.0041,0.0176,0.0171,0.3267
06-DEC-2017,MOTOGENFIN,37.60,37.65,-0.0013,0.0386,0.0374,0.7145
06-DEC-2017,MPHASIS,724.30,720.95,0.0046,0.0154,0.0150,0.2866
06-DEC-2017,MPSLTD,576.30,591.25,-0.0256,0.0084,0.0103,0.1968
06-DEC-2017,MRF,66871.05,66842.75,0.0004,0.0143,0.0139,0.2656
06-DEC-2017,MRPL,120.85,121.70,-0.0070,0.0167,0.0163,0.3114
06-DEC-2017,MSPL,21.35,22.45,-0.0502,0.0456,0.0459,0.8769
06-DEC-2017,MTEDUCARE,73.45,71.50,0.0269,0.0571,0.0558,1.0661
06-DEC-2017,MTNL,20.75,21.05,-0.0144,0.0251,0.0246,0.4700
06-DEC-2017,MUKANDENGG,47.40,49.10,-0.0352,0.0214,0.0225,0.4299
06-DEC-2017,MUKANDLTD,85.65,86.95,-0.0151,0.0178,0.0176,0.3362
06-DEC-2017,MUKTAARTS,104.05,108.10,-0.0382,0.0324,0.0328,0.6266
06-DEC-2017,MUNJALAU,82.15,82.95,-0.0097,0.0247,0.0241,0.4604
06-DEC-2017,MUNJALSHOW,270.40,270.10,0.0011,0.0185,0.0179,0.3420
06-DEC-2017,MURUDCERA,41.70,42.40,-0.0166,0.0229,0.0226,0.4318
06-DEC-2017,MUTHOOTCAP,603.75,627.00,-0.0378,0.0225,0.0237,0.4528
06-DEC-2017,MUTHOOTFIN,430.80,438.30,-0.0173,0.0225,0.0222,0.4241
06-DEC-2017,N100,421.00,440.00,-0.0441,0.0137,0.0171,0.3267
06-DEC-2017,NACLIND,43.00,43.20,-0.0046,0.0266,0.0258,0.4929
06-DEC-2017,NAGAFERT,15.95,15.90,0.0031,0.0215,0.0209,0.3993
06-DEC-2017,NAGAROIL,3.95,4.05,-0.0250,0.0489,0.0478,0.9132
06-DEC-2017,NAGREEKCAP,56.70,54.00,0.0488,0.0581,0.0576,1.1004
06-DEC-2017,NAGREEKEXP,50.05,45.50,0.0953,0.0645,0.0668,1.2762
06-DEC-2017,NAHARCAP,147.45,147.00,0.0031,0.0260,0.0252,0.4814
06-DEC-2017,NAHARINDUS,99.10,97.85,0.0127,0.0193,0.0190,0.3630
06-DEC-2017,NAHARPOLY,61.05,60.40,0.0107,0.0161,0.0158,0.3019
06-DEC-2017,NAHARSPING,107.40,108.00,-0.0056,0.0263,0.0255,0.4872
06-DEC-2017,NAKODA,0.40,0.40,0.0000,0.0994,0.0964,1.8417
06-DEC-2017,NATCOPHARM,936.75,946.15,-0.0100,0.0185,0.0181,0.3458
06-DEC-2017,NATHBIOGEN,466.05,478.40,-0.0262,0.0328,0.0324,0.6190
06-DEC-2017,NATIONALUM,76.20,78.15,-0.0253,0.0234,0.0235,0.4490
06-DEC-2017,NATNLSTEEL,42.20,43.45,-0.0292,0.0401,0.0395,0.7546
06-DEC-2017,NAUKRI,1249.50,1263.35,-0.0110,0.0186,0.0182,0.3477
06-DEC-2017,NAVINFLUOR,693.95,696.55,-0.0037,0.0145,0.0141,0.2694
06-DEC-2017,NAVKARCORP,181.30,182.95,-0.0091,0.0147,0.0144,0.2751
06-DEC-2017,NAVNETEDUL,158.85,159.95,-0.0069,0.0238,0.0231,0.4413
06-DEC-2017,NBCC,253.95,256.65,-0.0106,0.0192,0.0188,0.3592
06-DEC-2017,NBIFIN,2602.65,2553.00,0.0193,0.0224,0.0222,0.4241
06-DEC-2017,NBVENTURES,132.40,134.30,-0.0142,0.0208,0.0205,0.3917
06-DEC-2017,NCC,120.20,118.35,0.0155,0.0275,0.0269,0.5139
06-DEC-2017,NCLIND,238.55,239.55,-0.0042,0.0272,0.0264,0.5044
06-DEC-2017,NDGL,869.40,889.75,-0.0231,0.0385,0.0378,0.7222
06-DEC-2017,NDL,158.70,159.15,-0.0028,0.0218,0.0211,0.4031
06-DEC-2017,NDTV,44.35,44.30,0.0011,0.0262,0.0254,0.4853
06-DEC-2017,NECCLTD,31.70,32.10,-0.0125,0.0202,0.0198,0.3783
06-DEC-2017,NECLIFE,35.85,33.50,0.0678,0.0527,0.0537,1.0259
06-DEC-2017,NELCAST,100.55,105.05,-0.0438,0.0445,0.0445,0.8502
06-DEC-2017,NELCO,109.80,108.60,0.0110,0.0231,0.0226,0.4318
06-DEC-2017,NESCO,523.40,517.75,0.0109,0.0159,0.0156,0.2980
06-DEC-2017,NESTLEIND,7708.65,7691.10,0.0023,0.0098,0.0095,0.1815
06-DEC-2017,NETWORK18,52.50,53.85,-0.0254,0.0227,0.0229,0.4375
06-DEC-2017,NEULANDLAB,891.75,880.65,0.0125,0.0385,0.0375,0.7164
06-DEC-2017,NEXTMEDIA,20.25,20.15,0.0050,0.0277,0.0269,0.5139
06-DEC-2017,NFL,61.30,60.90,0.0065,0.0139,0.0136,0.2598
06-DEC-2017,NH,288.00,294.90,-0.0237,0.0111,0.0122,0.2331
06-DEC-2017,NHPC,28.00,28.15,-0.0053,0.0135,0.0132,0.2522
06-DEC-2017,NIACL,584.35,592.00,-0.0130,0.0139,0.0138,0.2636
06-DEC-2017,NIBL,30.05,29.15,0.0304,0.0210,0.0217,0.4146
06-DEC-2017,NIF100IWIN,109.59,110.48,-0.0081,0.0056,0.0058,0.1108
06-DEC-2017,NIFTYBEES,1037.72,1046.00,-0.0079,0.0052,0.0054,0.1032
06-DEC-2017,NIFTYEES,11950.00,11950.00,0.0000,0.0322,0.0312,0.5961
06-DEC-2017,NIFTYIWIN,103.38,104.40,-0.0098,0.0054,0.0058,0.1108
06-DEC-2017,NIITLTD,94.45,94.10,0.0037,0.0274,0.0266,0.5082
06-DEC-2017,NIITTECH,634.35,638.35,-0.0063,0.0202,0.0196,0.3745
06-DEC-2017,NILAINFRA,21.80,22.25,-0.0204,0.0271,0.0267,0.5101
06-DEC-2017,NILKAMAL,1788.35,1676.20,0.0648,0.0215,0.0262,0.5006
06-DEC-2017,NIPPOBATRY,870.45,891.95,-0.0244,0.0170,0.0175,0.3343
06-DEC-2017,NITCO,108.95,117.85,-0.0785,0.0520,0.0540,1.0317
06-DEC-2017,NITESHEST,11.95,11.80,0.0126,0.0520,0.0505,0.9648
06-DEC-2017,NITINFIRE,6.20,6.50,-0.0473,0.0325,0.0336,0.6419
06-DEC-2017,NITINSPIN,105.05,105.45,-0.0038,0.0212,0.0206,0.3936
06-DEC-2017,NKIND,59.60,62.70,-0.0507,0.0758,0.0745,1.4233
06-DEC-2017,NLCINDIA,105.00,106.15,-0.0109,0.0188,0.0184,0.3515
06-DEC-2017,NMDC,128.25,132.00,-0.0288,0.0132,0.0146,0.2789
06-DEC-2017,NOCIL,167.95,167.70,0.0015,0.0214,0.0208,0.3974
06-DEC-2017,NOIDATOLL,13.45,13.30,0.0112,0.0266,0.0259,0.4948
06-DEC-2017,NORBTEAEXP,5.00,5.20,-0.0392,0.0259,0.0269,0.5139
06-DEC-2017,NRAIL,404.60,404.65,-0.0001,0.0385,0.0373,0.7126
06-DEC-2017,NRBBEARING,142.10,146.10,-0.0278,0.0235,0.0238,0.4547
06-DEC-2017,NSIL,1331.50,1336.00,-0.0034,0.0263,0.0255,0.4872
06-DEC-2017,NTL,4.50,4.40,0.0225,0.0468,0.0457,0.8731
06-DEC-2017,NTPC,175.65,177.10,-0.0082,0.0125,0.0123,0.2350
06-DEC-2017,NUCLEUS,532.30,532.90,-0.0011,0.0406,0.0394,0.7527
06-DEC-2017,NUTEK,1.90,1.85,0.0267,0.0431,0.0423,0.8081
06-DEC-2017,NV20IWIN,46.21,46.10,0.0024,0.0119,0.0116,0.2216
06-DEC-2017,OBEROIRLTY,467.65,467.00,0.0014,0.0206,0.0200,0.3821
06-DEC-2017,OCCL,1185.45,1188.45,-0.0025,0.0204,0.0198,0.3783
06-DEC-2017,OCL,1455.55,1486.10,-0.0208,0.0175,0.0177,0.3382
06-DEC-2017,OFSS,3719.85,3753.55,-0.0090,0.0087,0.0087,0.1662
06-DEC-2017,OIL,347.90,354.40,-0.0185,0.0151,0.0153,0.2923
06-DEC-2017,OILCOUNTUB,46.10,47.15,-0.0225,0.0295,0.0291,0.5560
06-DEC-2017,OISL,3.85,3.95,-0.0256,0.0347,0.0342,0.6534
06-DEC-2017,OMAXAUTO,69.60,69.30,0.0043,0.0212,0.0206,0.3936
06-DEC-2017,OMAXE,204.45,206.80,-0.0114,0.0121,0.0121,0.2312
06-DEC-2017,OMKARCHEM,73.50,74.05,-0.0075,0.0197,0.0192,0.3668
06-DEC-2017,OMMETALS,67.15,67.15,0.0000,0.0293,0.0284,0.5426
06-DEC-2017,ONELIFECAP,26.00,26.35,-0.0134,0.0336,0.0327,0.6247
06-DEC-2017,ONGC,175.85,178.40,-0.0144,0.0156,0.0155,0.2961
06-DEC-2017,ONMOBILE,55.30,55.65,-0.0063,0.0219,0.0213,0.4069
06-DEC-2017,ONWARDTEC,141.45,143.90,-0.0172,0.0292,0.0286,0.5464
06-DEC-2017,OPTIEMUS,78.90,79.00,-0.0013,0.0427,0.0414,0.7909
06-DEC-2017,OPTOCIRCUI,9.85,9.75,0.0102,0.0528,0.0513,0.9801
06-DEC-2017,ORBTEXP,142.20,143.55,-0.0094,0.0255,0.0248,0.4738
06-DEC-2017,ORCHIDPHAR,18.05,18.75,-0.0380,0.0246,0.0256,0.4891
06-DEC-2017,ORICONENT,55.35,56.35,-0.0179,0.0208,0.0206,0.3936
06-DEC-2017,ORIENTABRA,51.05,51.90,-0.0165,0.0462,0.0450,0.8597
06-DEC-2017,ORIENTALTL,16.65,16.70,-0.0030,0.0334,0.0324,0.6190
06-DEC-2017,ORIENTBANK,121.15,124.00,-0.0233,0.0331,0.0326,0.6228
06-DEC-2017,ORIENTBELL,314.60,333.05,-0.0570,0.0207,0.0244,0.4662
06-DEC-2017,ORIENTCEM,164.90,164.80,0.0006,0.0167,0.0162,0.3095
06-DEC-2017,ORIENTHOT,38.65,39.30,-0.0167,0.0251,0.0247,0.4719
06-DEC-2017,ORIENTLTD,157.50,156.35,0.0073,0.0385,0.0374,0.7145
06-DEC-2017,ORIENTPPR,126.25,127.20,-0.0075,0.0264,0.0257,0.4910
06-DEC-2017,ORIENTREF,161.15,160.40,0.0047,0.0162,0.0157,0.2999
06-DEC-2017,ORISSAMINE,2013.30,2051.35,-0.0187,0.0239,0.0236,0.4509
06-DEC-2017,ORTEL,29.55,30.55,-0.0333,0.0458,0.0451,0.8616
06-DEC-2017,ORTINLABSS,18.60,19.05,-0.0239,0.0432,0.0423,0.8081
06-DEC-2017,PAEL,7.75,7.75,0.0000,0.0391,0.0379,0.7241
06-DEC-2017,PAGEIND,22128.35,21432.95,0.0319,0.0217,0.0224,0.4280
06-DEC-2017,PALASHSECU,90.60,87.60,0.0337,0.0239,0.0246,0.4700
06-DEC-2017,PALREDTEC,91.75,95.20,-0.0369,0.0227,0.0238,0.4547
06-DEC-2017,PANACEABIO,260.50,264.55,-0.0154,0.0369,0.0360,0.6878
06-DEC-2017,PANAMAPET,214.50,231.95,-0.0782,0.0322,0.0366,0.6992
06-DEC-2017,PANORAMUNI,9.65,9.75,-0.0103,0.0487,0.0473,0.9037
06-DEC-2017,PAPERPROD,327.95,330.65,-0.0082,0.0223,0.0217,0.4146
06-DEC-2017,PARABDRUGS,8.45,8.40,0.0059,0.0366,0.0355,0.6782
06-DEC-2017,PARACABLES,11.15,11.65,-0.0439,0.0403,0.0405,0.7738
06-DEC-2017,PARAGMILK,244.85,244.35,0.0020,0.0162,0.0157,0.2999
06-DEC-2017,PARSVNATH,28.30,28.80,-0.0175,0.0348,0.0340,0.6496
06-DEC-2017,PATELENG,81.45,82.30,-0.0104,0.0293,0.0285,0.5445
06-DEC-2017,PATINTLOG,80.80,81.75,-0.0117,0.0279,0.0272,0.5197
06-DEC-2017,PATSPINLTD,28.25,27.30,0.0342,0.0527,0.0518,0.9896
06-DEC-2017,PBAINFRA,17.50,17.20,0.0173,0.0318,0.0311,0.5942
06-DEC-2017,PCJEWELLER,401.40,388.85,0.0318,0.0299,0.0300,0.5731
06-DEC-2017,PDMJEPAPER,25.85,26.10,-0.0096,0.0247,0.0241,0.4604
06-DEC-2017,PDPL,17.55,17.95,-0.0225,0.0194,0.0196,0.3745
06-DEC-2017,PDSMFL,296.90,288.35,0.0292,0.0289,0.0289,0.5521
06-DEC-2017,PDUMJEIND,12.90,12.30,0.0476,0.0418,0.0422,0.8062
06-DEC-2017,PDUMJEPULP,25.00,25.35,-0.0139,0.0224,0.0220,0.4203
06-DEC-2017,PEARLPOLY,37.00,37.10,-0.0027,0.0277,0.0269,0.5139
06-DEC-2017,PEL,2733.00,2759.40,-0.0096,0.0159,0.0156,0.2980
06-DEC-2017,PENIND,62.50,63.95,-0.0229,0.0283,0.0280,0.5349
06-DEC-2017,PENINLAND,34.30,34.15,0.0044,0.0393,0.0381,0.7279
06-DEC-2017,PENPEBS,94.20,97.00,-0.0293,0.0219,0.0224,0.4280
06-DEC-2017,PERSISTENT,649.00,648.20,0.0012,0.0089,0.0086,0.1643
06-DEC-2017,PETRONENGG,129.10,131.90,-0.0215,0.0289,0.0285,0.5445
06-DEC-2017,PETRONET,244.10,249.50,-0.0219,0.0178,0.0181,0.3458
06-DEC-2017,PFC,118.35,119.30,-0.0080,0.0189,0.0184,0.3515
06-DEC-2017,PFIZER,1923.70,1925.05,-0.0007,0.0143,0.0139,0.2656
06-DEC-2017,PFOCUS,100.25,99.40,0.0085,0.0238,0.0232,0.4432
06-DEC-2017,PFS,36.00,35.45,0.0154,0.0193,0.0191,0.3649
06-DEC-2017,PGEL,388.95,397.25,-0.0211,0.0231,0.0230,0.4394
06-DEC-2017,PGHH,9665.65,9801.60,-0.0140,0.0120,0.0121,0.2312
06-DEC-2017,PGIL,150.65,152.10,-0.0096,0.0272,0.0265,0.5063
06-DEC-2017,PHILIPCARB,924.55,927.50,-0.0032,0.0282,0.0274,0.5235
06-DEC-2017,PHOENIXLTD,551.45,551.15,0.0005,0.0222,0.0215,0.4108
06-DEC-2017,PIDILITIND,834.55,833.25,0.0016,0.0136,0.0132,0.2522
06-DEC-2017,PIIND,964.60,952.00,0.0131,0.0217,0.0213,0.4069
06-DEC-2017,PILANIINVS,2865.85,2913.80,-0.0166,0.0120,0.0123,0.2350
06-DEC-2017,PILITA,15.00,15.05,-0.0033,0.0302,0.0293,0.5598
06-DEC-2017,PINCON,36.35,38.25,-0.0509,0.0473,0.0475,0.9075
06-DEC-2017,PIONDIST,185.20,188.55,-0.0179,0.0275,0.0270,0.5158
06-DEC-2017,PIONEEREMB,38.25,38.95,-0.0181,0.0305,0.0299,0.5712
06-DEC-2017,PITTILAM,87.60,85.00,0.0301,0.0454,0.0446,0.8521
06-DEC-2017,PKTEA,282.80,288.40,-0.0196,0.0728,0.0707,1.3507
06-DEC-2017,PLASTIBLEN,221.85,240.40,-0.0803,0.0232,0.0299,0.5712
06-DEC-2017,PNB,172.10,175.95,-0.0221,0.0448,0.0438,0.8368
06-DEC-2017,PNBGILTS,45.35,45.75,-0.0088,0.0165,0.0161,0.3076
06-DEC-2017,PNBHOUSING,1319.40,1304.65,0.0112,0.0147,0.0145,0.2770
06-DEC-2017,PNC,20.35,20.55,-0.0098,0.0316,0.0307,0.5865
06-DEC-2017,PNCINFRA,187.65,187.05,0.0032,0.0234,0.0227,0.4337
06-DEC-2017,POCHIRAJU,5.20,5.10,0.0194,0.0293,0.0288,0.5502
06-DEC-2017,PODDARHOUS,1566.90,1421.90,0.0971,0.0238,0.0331,0.6324
06-DEC-2017,PODDARMENT,289.50,292.90,-0.0117,0.0261,0.0255,0.4872
06-DEC-2017,POKARNA,224.40,222.85,0.0069,0.0190,0.0185,0.3534
06-DEC-2017,POLARIS,365.05,364.00,0.0029,0.0275,0.0267,0.5101
06-DEC-2017,POLYMED,270.10,271.00,-0.0033,0.0198,0.0192,0.3668
06-DEC-2017,POLYPLEX,525.60,521.95,0.0070,0.0149,0.0145,0.2770
06-DEC-2017,PONNIERODE,168.15,168.50,-0.0021,0.0200,0.0194,0.3706
06-DEC-2017,POWERGRID,200.25,200.30,-0.0002,0.0110,0.0107,0.2044
06-DEC-2017,POWERMECH,750.10,760.75,-0.0141,0.0364,0.0355,0.6782
06-DEC-2017,PPAP,504.40,506.90,-0.0049,0.0323,0.0313,0.5980
06-DEC-2017,PRABHAT,167.05,158.70,0.0513,0.0240,0.0264,0.5044
06-DEC-2017,PRADIP,2.00,2.00,0.0000,0.0630,0.0611,1.1673
06-DEC-2017,PRAENG,10.10,10.40,-0.0293,0.0349,0.0346,0.6610
06-DEC-2017,PRAJIND,110.50,115.20,-0.0417,0.0544,0.0537,1.0259
06-DEC-2017,PRAKASH,132.40,137.10,-0.0349,0.0284,0.0288,0.5502
06-DEC-2017,PRAKASHCON,6.30,5.25,0.1823,0.0548,0.0694,1.3259
06-DEC-2017,PRATIBHA,7.50,7.55,-0.0066,0.0478,0.0464,0.8865
06-DEC-2017,PRECAM,115.05,113.90,0.0100,0.0202,0.0197,0.3764
06-DEC-2017,PRECOT,95.80,92.70,0.0329,0.0498,0.0490,0.9361
06-DEC-2017,PRECWIRE,222.40,221.75,0.0029,0.0320,0.0310,0.5923
06-DEC-2017,PREMEXPLN,391.45,380.90,0.0273,0.0187,0.0193,0.3687
06-DEC-2017,PREMIER,29.50,30.15,-0.0218,0.0429,0.0419,0.8005
06-DEC-2017,PREMIERPOL,38.80,40.35,-0.0392,0.0392,0.0392,0.7489
06-DEC-2017,PRESSMN,72.60,73.95,-0.0184,0.0342,0.0335,0.6400
06-DEC-2017,PRESTIGE,303.65,311.65,-0.0260,0.0286,0.0285,0.5445
06-DEC-2017,PRICOLLTD,113.00,116.35,-0.0292,0.0381,0.0376,0.7183
06-DEC-2017,PRIMESECU,48.10,49.10,-0.0206,0.0353,0.0346,0.6610
06-DEC-2017,PRISMCEM,113.85,112.95,0.0079,0.0210,0.0205,0.3917
06-DEC-2017,PROVOGE,6.50,6.60,-0.0153,0.0568,0.0552,1.0546
06-DEC-2017,PROZONINTU,66.15,65.75,0.0061,0.0371,0.0360,0.6878
06-DEC-2017,PSB,47.10,47.90,-0.0168,0.0219,0.0216,0.4127
06-DEC-2017,PSL,3.55,3.55,0.0000,0.0298,0.0289,0.5521
06-DEC-2017,PSPPROJECT,478.25,479.45,-0.0025,0.0193,0.0187,0.3573
06-DEC-2017,PSUBNKBEES,416.25,426.12,-0.0234,0.0230,0.0230,0.4394
06-DEC-2017,PTC,111.75,115.10,-0.0295,0.0170,0.0180,0.3439
06-DEC-2017,PTL,52.65,53.80,-0.0216,0.0442,0.0432,0.8253
06-DEC-2017,PUNJABCHEM,440.75,425.70,0.0347,0.0161,0.0178,0.3401
06-DEC-2017,PUNJLLOYD,20.55,20.75,-0.0097,0.0222,0.0217,0.4146
06-DEC-2017,PURVA,131.90,136.10,-0.0313,0.0486,0.0477,0.9113
06-DEC-2017,PVP,5.05,5.15,-0.0196,0.0370,0.0362,0.6916
06-DEC-2017,PVR,1269.70,1269.70,0.0000,0.0169,0.0164,0.3133
06-DEC-2017,QGOLDHALF,1297.15,1301.45,-0.0033,0.0043,0.0042,0.0802
06-DEC-2017,QNIFTY,1090.70,1090.70,0.0000,0.0059,0.0057,0.1089
06-DEC-2017,QUESS,939.05,944.80,-0.0061,0.0258,0.0251,0.4795
06-DEC-2017,QUICKHEAL,238.30,245.10,-0.0281,0.0256,0.0258,0.4929
06-DEC-2017,QUINTEGRA,1.85,1.80,0.0274,0.0208,0.0213,0.4069
06-DEC-2017,RADAAN,1.90,1.85,0.0267,0.0262,0.0262,0.5006
06-DEC-2017,RADICO,273.90,289.35,-0.0549,0.0482,0.0486,0.9285
06-DEC-2017,RADIOCITY,387.70,384.40,0.0085,0.0111,0.0110,0.2102
06-DEC-2017,RAIN,351.70,349.30,0.0068,0.0416,0.0404,0.7718
06-DEC-2017,RAINBOWPAP,2.50,2.55,-0.0198,0.0279,0.0275,0.5254
06-DEC-2017,RAJESHEXPO,767.10,767.35,-0.0003,0.0102,0.0099,0.1891
06-DEC-2017,RAJOIL,1.45,1.45,0.0000,0.0401,0.0389,0.7432
06-DEC-2017,RAJRAYON,0.35,0.35,0.0000,0.1303,0.1263,2.4130
06-DEC-2017,RAJSREESUG,58.00,58.65,-0.0111,0.0281,0.0274,0.5235
06-DEC-2017,RAJTV,58.25,59.40,-0.0196,0.0228,0.0226,0.4318
06-DEC-2017,RAJVIR,42.00,42.00,0.0000,0.0249,0.0241,0.4604
06-DEC-2017,RALLIS,235.40,240.85,-0.0229,0.0208,0.0209,0.3993
06-DEC-2017,RAMANEWS,26.15,25.15,0.0390,0.0267,0.0276,0.5273
06-DEC-2017,RAMASTEEL,176.00,179.65,-0.0205,0.0170,0.0172,0.3286
06-DEC-2017,RAMCOCEM,687.75,689.10,-0.0020,0.0130,0.0126,0.2407
06-DEC-2017,RAMCOIND,274.60,277.25,-0.0096,0.0194,0.0190,0.3630
06-DEC-2017,RAMCOSYS,476.45,468.55,0.0167,0.0331,0.0324,0.6190
06-DEC-2017,RAMKY,245.85,258.75,-0.0511,0.0431,0.0436,0.8330
06-DEC-2017,RAMSARUP,1.95,1.95,0.0000,0.0306,0.0297,0.5674
06-DEC-2017,RANASUG,7.15,7.10,0.0070,0.0186,0.0181,0.3458
06-DEC-2017,RANEENGINE,637.95,636.75,0.0019,0.0194,0.0188,0.3592
06-DEC-2017,RANEHOLDIN,2025.40,1908.80,0.0593,0.0249,0.0282,0.5388
06-DEC-2017,RATNAMANI,944.75,936.50,0.0088,0.0195,0.0190,0.3630
06-DEC-2017,RAYMOND,936.50,942.45,-0.0063,0.0172,0.0167,0.3191
06-DEC-2017,RBL,1185.95,1196.40,-0.0088,0.0178,0.0174,0.3324
06-DEC-2017,RBLBANK,509.65,510.45,-0.0016,0.0087,0.0084,0.1605
06-DEC-2017,RCF,88.25,88.45,-0.0023,0.0225,0.0218,0.4165
06-DEC-2017,RCOM,10.75,11.35,-0.0543,0.0556,0.0555,1.0603
06-DEC-2017,RECLTD,151.60,152.20,-0.0039,0.0200,0.0194,0.3706
06-DEC-2017,REDINGTON,184.25,184.75,-0.0027,0.0249,0.0242,0.4623
06-DEC-2017,REFEX,24.55,25.45,-0.0360,0.0279,0.0285,0.5445
06-DEC-2017,REGENCERAM,4.55,4.45,0.0222,0.0270,0.0267,0.5101
06-DEC-2017,RELAXO,607.75,610.25,-0.0041,0.0243,0.0236,0.4509
06-DEC-2017,RELCAPITAL,415.40,425.50,-0.0240,0.0281,0.0279,0.5330
06-DEC-2017,RELCNX100,107.35,107.34,0.0001,0.0074,0.0072,0.1376
06-DEC-2017,RELCONS,49.46,49.73,-0.0054,0.0091,0.0089,0.1700
06-DEC-2017,RELDIVOPP,28.64,27.50,0.0406,0.0204,0.0221,0.4222
06-DEC-2017,RELIANCE,926.65,913.70,0.0141,0.0142,0.0142,0.2713
06-DEC-2017,RELIGARE,55.30,56.45,-0.0206,0.0503,0.0490,0.9361
06-DEC-2017,RELINFRA,440.35,443.60,-0.0074,0.0246,0.0239,0.4566
06-DEC-2017,RELNV20,474.75,473.82,0.0020,0.0145,0.0141,0.2694
06-DEC-2017,REMSONSIND,129.50,107.95,0.1820,0.0742,0.0846,1.6163
06-DEC-2017,RENUKA,17.75,17.85,-0.0056,0.0348,0.0338,0.6457
06-DEC-2017,REPCOHOME,610.40,611.35,-0.0016,0.0186,0.0180,0.3439
06-DEC-2017,REPRO,704.65,729.50,-0.0347,0.0222,0.0231,0.4413
06-DEC-2017,RESPONIND,38.90,38.80,0.0026,0.0304,0.0295,0.5636
06-DEC-2017,REVATHI,645.50,660.50,-0.0230,0.0237,0.0237,0.4528
06-DEC-2017,RHFL,78.45,79.50,-0.0133,0.0298,0.0291,0.5560
06-DEC-2017,RICOAUTO,87.95,87.45,0.0057,0.0259,0.0251,0.4795
06-DEC-2017,RIIL,520.95,525.70,-0.0091,0.0361,0.0351,0.6706
06-DEC-2017,RJL,257.05,250.40,0.0262,0.0388,0.0382,0.7298
