Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2018,MARICO,319.05,319.85,-0.0025,0.0131,0.0127,0.2426
18-APR-2018,MARKSANS,34.25,34.60,-0.0102,0.0223,0.0218,0.4165
18-APR-2018,MARUTI,9121.50,9160.35,-0.0043,0.0110,0.0107,0.2044
18-APR-2018,MASFIN,609.10,602.60,0.0107,0.0113,0.0113,0.2159
18-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0334,0.0324,0.6190
18-APR-2018,MASTEK,587.80,594.60,-0.0115,0.0253,0.0247,0.4719
18-APR-2018,MATRIMONY,781.40,782.00,-0.0008,0.0182,0.0176,0.3362
18-APR-2018,MAWANASUG,46.80,48.65,-0.0388,0.0332,0.0336,0.6419
18-APR-2018,MAXINDIA,84.05,84.30,-0.0030,0.0150,0.0146,0.2789
18-APR-2018,MAXVIL,70.30,71.15,-0.0120,0.0280,0.0273,0.5216
18-APR-2018,MAYURUNIQ,480.80,477.00,0.0079,0.0136,0.0133,0.2541
18-APR-2018,MAZDA,396.90,395.45,0.0037,0.0335,0.0325,0.6209
18-APR-2018,MBECL,59.10,60.60,-0.0251,0.0206,0.0209,0.3993
18-APR-2018,MBLINFRA,27.20,24.75,0.0944,0.0453,0.0496,0.9476
18-APR-2018,MCDHOLDING,40.10,40.55,-0.0112,0.0318,0.0310,0.5923
18-APR-2018,MCDOWELL-N,3422.95,3487.80,-0.0188,0.0202,0.0201,0.3840
18-APR-2018,MCLEODRUSS,158.50,162.85,-0.0271,0.0196,0.0201,0.3840
18-APR-2018,MCX,750.55,764.65,-0.0186,0.0248,0.0245,0.4681
18-APR-2018,MEGASOFT,12.40,12.35,0.0040,0.0214,0.0208,0.3974
18-APR-2018,MEGH,105.45,105.20,0.0024,0.0310,0.0301,0.5751
18-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0111,0.0108,0.2063
18-APR-2018,MENONBE,107.15,103.35,0.0361,0.0264,0.0271,0.5177
18-APR-2018,MEP,76.00,77.40,-0.0183,0.0180,0.0180,0.3439
18-APR-2018,MERCATOR,31.90,31.90,0.0000,0.0278,0.0270,0.5158
18-APR-2018,MERCK,1510.40,1518.45,-0.0053,0.0130,0.0127,0.2426
18-APR-2018,METALFORGE,30.20,31.75,-0.0501,0.0355,0.0365,0.6973
18-APR-2018,METKORE,3.00,3.00,0.0000,0.0301,0.0292,0.5579
18-APR-2018,MFSL,436.00,430.85,0.0119,0.0187,0.0184,0.3515
18-APR-2018,MGL,895.70,893.85,0.0021,0.0204,0.0198,0.3783
18-APR-2018,MHRIL,316.60,318.45,-0.0058,0.0208,0.0202,0.3859
18-APR-2018,MIC,5.70,5.45,0.0449,0.0509,0.0506,0.9667
18-APR-2018,MIDHANI,153.75,139.80,0.0951,0.0613,0.0638,1.2189
18-APR-2018,MINDACORP,177.15,177.80,-0.0037,0.0196,0.0190,0.3630
18-APR-2018,MINDAIND,1127.60,1133.55,-0.0053,0.0184,0.0179,0.3420
18-APR-2018,MINDTECK,72.65,69.60,0.0429,0.0492,0.0488,0.9323
18-APR-2018,MINDTREE,865.10,882.95,-0.0204,0.0240,0.0238,0.4547
18-APR-2018,MIRCELECTR,50.00,51.30,-0.0257,0.0383,0.0377,0.7203
18-APR-2018,MIRZAINT,133.65,135.15,-0.0112,0.0255,0.0249,0.4757
18-APR-2018,MMFL,1068.00,1088.80,-0.0193,0.0179,0.0180,0.3439
18-APR-2018,MMTC,62.85,64.15,-0.0205,0.0425,0.0415,0.7929
18-APR-2018,MOHITIND,30.60,31.35,-0.0242,0.0449,0.0439,0.8387
18-APR-2018,MOHOTAIND,163.45,167.80,-0.0263,0.0466,0.0456,0.8712
18-APR-2018,MOIL,211.40,218.50,-0.0330,0.0197,0.0207,0.3955
18-APR-2018,MOLDTECH,50.20,52.75,-0.0495,0.0214,0.0240,0.4585
18-APR-2018,MOLDTKPAC,330.30,327.45,0.0087,0.0225,0.0219,0.4184
18-APR-2018,MONNETISPA,23.00,24.50,-0.0632,0.0584,0.0587,1.1215
18-APR-2018,MONSANTO,2689.70,2691.35,-0.0006,0.0121,0.0117,0.2235
18-APR-2018,MONTECARLO,544.10,555.95,-0.0215,0.0249,0.0247,0.4719
18-APR-2018,MORARJEE,43.65,43.90,-0.0057,0.0254,0.0247,0.4719
18-APR-2018,MOREPENLAB,36.75,36.15,0.0165,0.0261,0.0256,0.4891
18-APR-2018,MOSERBAER,3.65,3.65,0.0000,0.0233,0.0226,0.4318
18-APR-2018,MOTHERSUMI,342.10,343.30,-0.0035,0.0169,0.0164,0.3133
18-APR-2018,MOTILALOFS,1014.20,1037.30,-0.0225,0.0165,0.0169,0.3229
18-APR-2018,MOTOGENFIN,39.55,41.00,-0.0360,0.0300,0.0304,0.5808
18-APR-2018,MPHASIS,898.00,899.85,-0.0021,0.0205,0.0199,0.3802
18-APR-2018,MPSLTD,514.60,518.00,-0.0066,0.0114,0.0112,0.2140
18-APR-2018,MRF,79069.85,79771.65,-0.0088,0.0144,0.0141,0.2694
18-APR-2018,MRO-TEK,20.00,19.60,0.0202,0.0335,0.0329,0.6286
18-APR-2018,MRPL,107.15,109.35,-0.0203,0.0154,0.0157,0.2999
18-APR-2018,MSPL,18.15,18.50,-0.0191,0.0285,0.0280,0.5349
18-APR-2018,MTEDUCARE,71.40,71.00,0.0056,0.0103,0.0101,0.1930
18-APR-2018,MTNL,20.35,20.75,-0.0195,0.0265,0.0261,0.4986
18-APR-2018,MUKANDENGG,40.00,39.95,0.0013,0.0339,0.0329,0.6286
18-APR-2018,MUKANDLTD,67.00,68.05,-0.0156,0.0281,0.0275,0.5254
18-APR-2018,MUKTAARTS,63.40,65.25,-0.0288,0.0238,0.0241,0.4604
18-APR-2018,MUNJALAU,75.85,76.10,-0.0033,0.0257,0.0249,0.4757
18-APR-2018,MUNJALSHOW,229.15,229.40,-0.0011,0.0215,0.0208,0.3974
18-APR-2018,MURUDCERA,38.45,38.90,-0.0116,0.0357,0.0347,0.6629
18-APR-2018,MUTHOOTCAP,929.30,964.15,-0.0368,0.0272,0.0279,0.5330
18-APR-2018,MUTHOOTFIN,428.85,439.70,-0.0250,0.0202,0.0205,0.3917
18-APR-2018,MVL,0.40,0.45,-0.1178,0.0906,0.0925,1.7672
18-APR-2018,N100,508.28,511.10,-0.0055,0.0178,0.0173,0.3305
18-APR-2018,NACLIND,43.75,43.60,0.0034,0.0306,0.0297,0.5674
18-APR-2018,NAGAFERT,18.40,18.40,0.0000,0.0305,0.0296,0.5655
18-APR-2018,NAGAROIL,3.55,3.55,0.0000,0.0314,0.0304,0.5808
18-APR-2018,NAGREEKCAP,39.25,39.85,-0.0152,0.0380,0.0370,0.7069
18-APR-2018,NAGREEKEXP,32.15,32.75,-0.0185,0.0291,0.0286,0.5464
18-APR-2018,NAHARCAP,139.25,136.70,0.0185,0.0227,0.0225,0.4299
18-APR-2018,NAHARINDUS,80.85,80.35,0.0062,0.0248,0.0241,0.4604
18-APR-2018,NAHARPOLY,58.95,58.55,0.0068,0.0270,0.0262,0.5006
18-APR-2018,NAHARSPING,94.25,93.10,0.0123,0.0226,0.0221,0.4222
18-APR-2018,NAKODA,0.35,0.35,0.0000,0.1007,0.0976,1.8646
18-APR-2018,NATCOPHARM,801.00,802.05,-0.0013,0.0170,0.0165,0.3152
18-APR-2018,NATHBIOGEN,529.25,545.00,-0.0293,0.0382,0.0377,0.7203
18-APR-2018,NATIONALUM,80.15,78.10,0.0259,0.0230,0.0232,0.4432
18-APR-2018,NATNLSTEEL,33.05,33.85,-0.0239,0.0322,0.0318,0.6075
18-APR-2018,NAUKRI,1227.50,1243.90,-0.0133,0.0192,0.0189,0.3611
18-APR-2018,NAVINFLUOR,750.35,758.35,-0.0106,0.0146,0.0144,0.2751
18-APR-2018,NAVKARCORP,174.15,174.55,-0.0023,0.0282,0.0273,0.5216
18-APR-2018,NAVNETEDUL,152.65,150.00,0.0175,0.0209,0.0207,0.3955
18-APR-2018,NBCC,211.00,214.15,-0.0148,0.0212,0.0209,0.3993
18-APR-2018,NBIFIN,1369.25,1394.80,-0.0185,0.0254,0.0250,0.4776
18-APR-2018,NBVENTURES,143.90,146.35,-0.0169,0.0205,0.0203,0.3878
18-APR-2018,NCC,132.85,134.65,-0.0135,0.0252,0.0247,0.4719
18-APR-2018,NCLIND,240.35,240.90,-0.0023,0.0236,0.0229,0.4375
18-APR-2018,NDGL,1612.75,1632.00,-0.0119,0.0393,0.0382,0.7298
18-APR-2018,NDL,132.00,132.95,-0.0072,0.0170,0.0166,0.3171
18-APR-2018,NDTV,43.05,43.10,-0.0012,0.0218,0.0211,0.4031
18-APR-2018,NECCLTD,18.15,18.30,-0.0082,0.0393,0.0382,0.7298
18-APR-2018,NECLIFE,27.50,28.20,-0.0251,0.0245,0.0245,0.4681
18-APR-2018,NELCAST,90.90,90.25,0.0072,0.0305,0.0296,0.5655
18-APR-2018,NELCO,187.10,191.95,-0.0256,0.0459,0.0449,0.8578
18-APR-2018,NESCO,562.35,564.40,-0.0036,0.0134,0.0130,0.2484
18-APR-2018,NESTLEIND,8975.25,9013.60,-0.0043,0.0133,0.0129,0.2465
18-APR-2018,NETWORK18,58.30,56.60,0.0296,0.0277,0.0278,0.5311
18-APR-2018,NEULANDLAB,737.85,741.40,-0.0048,0.0204,0.0198,0.3783
18-APR-2018,NEWGEN,233.80,237.30,-0.0149,0.0132,0.0133,0.2541
18-APR-2018,NEXTMEDIA,15.15,14.75,0.0268,0.0248,0.0249,0.4757
18-APR-2018,NFL,58.00,58.20,-0.0034,0.0215,0.0209,0.3993
18-APR-2018,NH,271.35,273.45,-0.0077,0.0123,0.0121,0.2312
18-APR-2018,NHPC,27.30,27.40,-0.0037,0.0141,0.0137,0.2617
18-APR-2018,NIACL,660.15,661.75,-0.0024,0.0151,0.0147,0.2808
18-APR-2018,NIBL,23.50,24.25,-0.0314,0.0367,0.0364,0.6954
18-APR-2018,NIFTYBEES,1086.80,1089.11,-0.0021,0.0073,0.0071,0.1356
18-APR-2018,NIFTYEES,10425.00,10400.00,0.0024,0.0376,0.0365,0.6973
18-APR-2018,NIITLTD,102.90,105.85,-0.0283,0.0290,0.0290,0.5540
18-APR-2018,NIITTECH,928.20,935.10,-0.0074,0.0257,0.0250,0.4776
18-APR-2018,NILAINFRA,20.00,20.10,-0.0050,0.0189,0.0184,0.3515
18-APR-2018,NILKAMAL,1728.15,1743.15,-0.0086,0.0188,0.0183,0.3496
18-APR-2018,NIPPOBATRY,838.10,840.15,-0.0024,0.0150,0.0146,0.2789
18-APR-2018,NITCO,97.50,99.85,-0.0238,0.0301,0.0298,0.5693
18-APR-2018,NITESHEST,12.00,12.35,-0.0287,0.0285,0.0285,0.5445
18-APR-2018,NITINFIRE,4.50,4.55,-0.0110,0.0409,0.0397,0.7585
18-APR-2018,NITINSPIN,101.75,100.80,0.0094,0.0174,0.0170,0.3248
18-APR-2018,NKIND,48.00,48.75,-0.0155,0.0326,0.0318,0.6075
18-APR-2018,NLCINDIA,90.05,89.20,0.0095,0.0159,0.0156,0.2980
18-APR-2018,NMDC,122.85,124.55,-0.0137,0.0199,0.0196,0.3745
18-APR-2018,NOCIL,228.00,226.50,0.0066,0.0254,0.0247,0.4719
18-APR-2018,NOIDATOLL,11.85,11.95,-0.0084,0.0208,0.0203,0.3878
18-APR-2018,NORBTEAEXP,7.50,7.50,0.0000,0.0162,0.0157,0.2999
18-APR-2018,NRAIL,531.90,514.25,0.0337,0.0310,0.0312,0.5961
18-APR-2018,NRBBEARING,170.80,169.50,0.0076,0.0236,0.0230,0.4394
18-APR-2018,NSIL,1199.95,1208.50,-0.0071,0.0261,0.0254,0.4853
18-APR-2018,NTL,3.75,3.80,-0.0132,0.0363,0.0353,0.6744
18-APR-2018,NTPC,178.55,176.95,0.0090,0.0117,0.0116,0.2216
18-APR-2018,NUCLEUS,430.60,437.25,-0.0153,0.0222,0.0218,0.4165
18-APR-2018,NUTEK,0.85,0.85,0.0000,0.0488,0.0473,0.9037
18-APR-2018,OBEROIRLTY,513.00,513.05,-0.0001,0.0308,0.0299,0.5712
18-APR-2018,OCCL,1167.95,1141.30,0.0231,0.0220,0.0221,0.4222
18-APR-2018,OCL,1354.80,1330.70,0.0179,0.0171,0.0172,0.3286
18-APR-2018,OFSS,4125.20,4114.05,0.0027,0.0159,0.0154,0.2942
18-APR-2018,OIL,218.10,217.95,0.0007,0.0192,0.0186,0.3554
18-APR-2018,OILCOUNTUB,30.50,29.30,0.0401,0.0357,0.0360,0.6878
18-APR-2018,OISL,3.70,3.80,-0.0267,0.0316,0.0313,0.5980
18-APR-2018,OMAXAUTO,180.30,179.85,0.0025,0.0393,0.0381,0.7279
18-APR-2018,OMAXE,222.75,224.10,-0.0060,0.0057,0.0057,0.1089
18-APR-2018,OMKARCHEM,28.15,29.60,-0.0502,0.0425,0.0430,0.8215
18-APR-2018,OMMETALS,56.00,55.75,0.0045,0.0274,0.0266,0.5082
18-APR-2018,ONELIFECAP,25.95,23.60,0.0949,0.0318,0.0386,0.7375
18-APR-2018,ONGC,182.10,180.80,0.0072,0.0113,0.0111,0.2121
18-APR-2018,ONMOBILE,46.00,46.05,-0.0011,0.0259,0.0251,0.4795
18-APR-2018,ONWARDTEC,92.50,92.80,-0.0032,0.0283,0.0274,0.5235
18-APR-2018,OPTIEMUS,240.75,231.30,0.0400,0.0285,0.0293,0.5598
18-APR-2018,OPTOCIRCUI,9.45,9.60,-0.0157,0.0335,0.0327,0.6247
18-APR-2018,ORBTEXP,144.55,146.40,-0.0127,0.0238,0.0233,0.4451
18-APR-2018,ORCHIDPHAR,12.30,12.85,-0.0437,0.0297,0.0307,0.5865
18-APR-2018,ORICONENT,57.30,58.40,-0.0190,0.0365,0.0357,0.6820
18-APR-2018,ORIENTABRA,41.90,40.00,0.0464,0.0335,0.0344,0.6572
18-APR-2018,ORIENTALTL,14.30,14.65,-0.0242,0.0367,0.0361,0.6897
18-APR-2018,ORIENTBANK,94.60,95.85,-0.0131,0.0272,0.0266,0.5082
18-APR-2018,ORIENTBELL,304.45,300.40,0.0134,0.0253,0.0247,0.4719
18-APR-2018,ORIENTCEM,140.80,141.00,-0.0014,0.0185,0.0179,0.3420
18-APR-2018,ORIENTHOT,54.70,55.35,-0.0118,0.0509,0.0494,0.9438
18-APR-2018,ORIENTLTD,301.40,300.60,0.0027,0.0243,0.0236,0.4509
18-APR-2018,ORIENTPPR,44.60,44.60,0.0000,0.0218,0.0211,0.4031
18-APR-2018,ORIENTREF,163.40,167.10,-0.0224,0.0125,0.0133,0.2541
18-APR-2018,ORISSAMINE,1735.45,1776.20,-0.0232,0.0265,0.0263,0.5025
18-APR-2018,ORTEL,23.55,21.15,0.1075,0.0500,0.0552,1.0546
18-APR-2018,ORTINLABSS,18.10,18.90,-0.0432,0.0288,0.0299,0.5712
18-APR-2018,OSWALAGRO,12.65,12.65,0.0000,0.0145,0.0141,0.2694
18-APR-2018,PAEL,4.75,4.75,0.0000,0.0275,0.0267,0.5101
18-APR-2018,PAGEIND,24789.75,24817.80,-0.0011,0.0235,0.0228,0.4356
18-APR-2018,PAISALO,300.75,301.60,-0.0028,0.0220,0.0213,0.4069
18-APR-2018,PALASHSECU,59.95,58.90,0.0177,0.0293,0.0287,0.5483
18-APR-2018,PALREDTEC,82.35,75.75,0.0835,0.0319,0.0371,0.7088
18-APR-2018,PANACEABIO,291.65,294.55,-0.0099,0.0371,0.0361,0.6897
18-APR-2018,PANAMAPET,221.85,223.90,-0.0092,0.0319,0.0310,0.5923
18-APR-2018,PANORAMUNI,8.95,9.25,-0.0330,0.0298,0.0300,0.5731
18-APR-2018,PAPERPROD,358.75,353.55,0.0146,0.0187,0.0185,0.3534
18-APR-2018,PARABDRUGS,6.60,6.85,-0.0372,0.0281,0.0287,0.5483
18-APR-2018,PARACABLES,15.00,15.20,-0.0132,0.0322,0.0314,0.5999
18-APR-2018,PARAGMILK,273.00,262.00,0.0411,0.0204,0.0222,0.4241
18-APR-2018,PARSVNATH,14.65,14.30,0.0242,0.0296,0.0293,0.5598
18-APR-2018,PATELENG,65.10,65.45,-0.0054,0.0245,0.0238,0.4547
18-APR-2018,PATINTLOG,59.70,58.80,0.0152,0.0230,0.0226,0.4318
18-APR-2018,PATSPINLTD,17.50,18.40,-0.0501,0.0406,0.0412,0.7871
18-APR-2018,PBAINFRA,12.00,12.45,-0.0368,0.0314,0.0318,0.6075
18-APR-2018,PCJEWELLER,293.80,306.10,-0.0410,0.0309,0.0316,0.6037
18-APR-2018,PDMJEPAPER,27.90,27.25,0.0236,0.0285,0.0282,0.5388
18-APR-2018,PDPL,16.25,16.80,-0.0333,0.0293,0.0296,0.5655
18-APR-2018,PDSMFL,314.80,309.90,0.0157,0.0144,0.0145,0.2770
18-APR-2018,PDUMJEIND,14.40,14.75,-0.0240,0.0343,0.0338,0.6457
18-APR-2018,PEARLPOLY,23.35,23.85,-0.0212,0.0306,0.0301,0.5751
18-APR-2018,PEL,2579.65,2597.55,-0.0069,0.0176,0.0171,0.3267
18-APR-2018,PENIND,52.20,52.55,-0.0067,0.0218,0.0212,0.4050
18-APR-2018,PENINLAND,24.80,24.40,0.0163,0.0377,0.0368,0.7031
18-APR-2018,PENPEBS,76.85,75.60,0.0164,0.0167,0.0167,0.3191
18-APR-2018,PERSISTENT,676.65,685.10,-0.0124,0.0256,0.0250,0.4776
18-APR-2018,PETRONENGG,87.50,86.35,0.0132,0.0533,0.0518,0.9896
18-APR-2018,PETRONET,238.25,242.95,-0.0195,0.0134,0.0138,0.2636
18-APR-2018,PFC,86.40,87.35,-0.0109,0.0182,0.0178,0.3401
18-APR-2018,PFIZER,2161.60,2184.25,-0.0104,0.0123,0.0122,0.2331
18-APR-2018,PFOCUS,90.20,90.70,-0.0055,0.0220,0.0214,0.4088
18-APR-2018,PFS,25.20,25.45,-0.0099,0.0209,0.0204,0.3897
18-APR-2018,PGEL,305.50,311.80,-0.0204,0.0493,0.0481,0.9189
18-APR-2018,PGHH,9793.65,9797.85,-0.0004,0.0093,0.0090,0.1719
18-APR-2018,PGIL,114.80,116.75,-0.0168,0.0193,0.0192,0.3668
18-APR-2018,PHILIPCARB,1128.50,1151.70,-0.0203,0.0307,0.0302,0.5770
18-APR-2018,PHOENIXLTD,603.85,585.80,0.0303,0.0219,0.0225,0.4299
18-APR-2018,PIDILITIND,1051.60,1039.65,0.0114,0.0132,0.0131,0.2503
18-APR-2018,PIIND,845.55,852.85,-0.0086,0.0160,0.0157,0.2999
18-APR-2018,PILANIINVS,2749.95,2749.00,0.0003,0.0132,0.0128,0.2445
18-APR-2018,PILITA,12.30,12.30,0.0000,0.0270,0.0262,0.5006
18-APR-2018,PINCON,28.05,27.10,0.0345,0.0508,0.0500,0.9552
18-APR-2018,PIONDIST,187.10,189.55,-0.0130,0.0382,0.0372,0.7107
18-APR-2018,PIONEEREMB,30.65,31.20,-0.0178,0.0252,0.0248,0.4738
18-APR-2018,PIRPHYTO,37.40,37.75,-0.0093,0.0211,0.0206,0.3936
18-APR-2018,PITTILAM,104.35,87.25,0.1790,0.0248,0.0500,0.9552
18-APR-2018,PKTEA,311.75,296.95,0.0486,0.0379,0.0386,0.7375
18-APR-2018,PLASTIBLEN,206.75,210.15,-0.0163,0.0186,0.0185,0.3534
18-APR-2018,PNB,97.15,97.95,-0.0082,0.0289,0.0281,0.5368
18-APR-2018,PNBGILTS,38.90,38.00,0.0234,0.0229,0.0229,0.4375
18-APR-2018,PNBHOUSING,1345.40,1345.80,-0.0003,0.0207,0.0201,0.3840
18-APR-2018,PNC,16.75,17.30,-0.0323,0.0323,0.0323,0.6171
18-APR-2018,PNCINFRA,175.00,175.25,-0.0014,0.0229,0.0222,0.4241
18-APR-2018,POCHIRAJU,4.80,5.05,-0.0508,0.0312,0.0327,0.6247
18-APR-2018,PODDARHOUS,944.70,913.35,0.0337,0.0270,0.0275,0.5254
18-APR-2018,PODDARMENT,282.90,281.60,0.0046,0.0202,0.0196,0.3745
18-APR-2018,POKARNA,193.05,191.70,0.0070,0.0199,0.0194,0.3706
18-APR-2018,POLARIS,472.30,470.65,0.0035,0.0091,0.0089,0.1700
18-APR-2018,POLYMED,262.35,261.55,0.0031,0.0219,0.0212,0.4050
18-APR-2018,POLYPLEX,481.45,484.80,-0.0069,0.0117,0.0115,0.2197
18-APR-2018,PONNIERODE,147.95,151.60,-0.0244,0.0217,0.0219,0.4184
18-APR-2018,POWERGRID,205.00,204.90,0.0005,0.0108,0.0105,0.2006
18-APR-2018,POWERMECH,1033.90,961.45,0.0727,0.0259,0.0308,0.5884
18-APR-2018,PPAP,605.30,601.20,0.0068,0.0221,0.0215,0.4108
18-APR-2018,PRABHAT,180.20,178.15,0.0114,0.0288,0.0281,0.5368
18-APR-2018,PRADIP,1.60,1.65,-0.0308,0.0307,0.0307,0.5865
18-APR-2018,PRAENG,11.80,12.25,-0.0374,0.0401,0.0399,0.7623
18-APR-2018,PRAJIND,91.50,92.50,-0.0109,0.0290,0.0282,0.5388
18-APR-2018,PRAKASH,206.45,200.00,0.0317,0.0302,0.0303,0.5789
18-APR-2018,PRAKASHCON,7.95,7.25,0.0922,0.0375,0.0428,0.8177
18-APR-2018,PRATIBHA,5.70,6.00,-0.0513,0.0307,0.0323,0.6171
18-APR-2018,PRAXIS,254.05,256.50,-0.0096,0.0502,0.0487,0.9304
18-APR-2018,PRECAM,104.00,106.85,-0.0270,0.0200,0.0205,0.3917
18-APR-2018,PRECOT,61.75,61.95,-0.0032,0.0285,0.0276,0.5273
18-APR-2018,PRECWIRE,313.70,319.25,-0.0175,0.0251,0.0247,0.4719
18-APR-2018,PREMEXPLN,351.55,362.30,-0.0301,0.0183,0.0192,0.3668
18-APR-2018,PREMIER,22.15,21.65,0.0228,0.0424,0.0415,0.7929
18-APR-2018,PREMIERPOL,42.10,42.60,-0.0118,0.0334,0.0325,0.6209
18-APR-2018,PRESSMN,51.85,52.60,-0.0144,0.0232,0.0228,0.4356
18-APR-2018,PRESTIGE,301.25,304.75,-0.0116,0.0223,0.0218,0.4165
18-APR-2018,PRICOLLTD,95.85,96.25,-0.0042,0.0278,0.0270,0.5158
18-APR-2018,PRIMESECU,50.00,50.10,-0.0020,0.0324,0.0314,0.5999
18-APR-2018,PRISMCEM,120.35,118.65,0.0142,0.0274,0.0268,0.5120
18-APR-2018,PROVOGE,4.65,4.80,-0.0317,0.0380,0.0377,0.7203
18-APR-2018,PROZONINTU,52.05,53.70,-0.0312,0.0342,0.0340,0.6496
18-APR-2018,PSB,36.90,37.45,-0.0148,0.0216,0.0213,0.4069
18-APR-2018,PSL,3.65,3.60,0.0138,0.0289,0.0282,0.5388
18-APR-2018,PSPPROJECT,561.25,572.15,-0.0192,0.0266,0.0262,0.5006
18-APR-2018,PSUBNKBEES,320.19,322.77,-0.0080,0.0190,0.0185,0.3534
18-APR-2018,PTC,93.75,94.55,-0.0085,0.0214,0.0209,0.3993
18-APR-2018,PTL,50.00,50.80,-0.0159,0.0209,0.0206,0.3936
18-APR-2018,PUNJABCHEM,461.65,447.20,0.0318,0.0290,0.0292,0.5579
18-APR-2018,PUNJLLOYD,18.40,18.50,-0.0054,0.0275,0.0267,0.5101
18-APR-2018,PURVA,158.35,160.80,-0.0154,0.0318,0.0311,0.5942
18-APR-2018,PVP,6.15,6.20,-0.0081,0.0346,0.0336,0.6419
18-APR-2018,PVR,1324.15,1332.00,-0.0059,0.0157,0.0153,0.2923
18-APR-2018,QGOLDHALF,1395.85,1388.25,0.0055,0.0054,0.0054,0.1032
18-APR-2018,QNIFTY,1051.80,1051.80,0.0000,0.0076,0.0074,0.1414
18-APR-2018,QUESS,1057.80,1055.80,0.0019,0.0167,0.0162,0.3095
18-APR-2018,QUICKHEAL,304.85,306.30,-0.0047,0.0291,0.0282,0.5388
18-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0204,0.0198,0.3783
18-APR-2018,RADAAN,1.75,1.75,0.0000,0.0279,0.0271,0.5177
18-APR-2018,RADICO,382.20,383.40,-0.0031,0.0272,0.0264,0.5044
18-APR-2018,RADIOCITY,386.05,387.70,-0.0043,0.0162,0.0157,0.2999
18-APR-2018,RAIN,337.25,343.80,-0.0192,0.0249,0.0246,0.4700
18-APR-2018,RAINBOWPAP,2.80,2.80,0.0000,0.0304,0.0295,0.5636
18-APR-2018,RAJESHEXPO,696.65,699.50,-0.0041,0.0144,0.0140,0.2675
18-APR-2018,RAJOIL,2.40,2.50,-0.0408,0.0331,0.0336,0.6419
18-APR-2018,RAJRAYON,0.35,0.35,0.0000,0.0991,0.0961,1.8360
18-APR-2018,RAJSREESUG,32.10,32.55,-0.0139,0.0393,0.0383,0.7317
18-APR-2018,RAJTV,56.10,56.30,-0.0036,0.0136,0.0132,0.2522
18-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0265,0.0257,0.4910
18-APR-2018,RALLIS,227.95,228.25,-0.0013,0.0149,0.0144,0.2751
18-APR-2018,RAMANEWS,26.80,26.85,-0.0019,0.0300,0.0291,0.5560
18-APR-2018,RAMASTEEL,188.75,189.00,-0.0013,0.0205,0.0199,0.3802
18-APR-2018,RAMCOCEM,827.20,829.90,-0.0033,0.0165,0.0160,0.3057
18-APR-2018,RAMCOIND,271.80,275.70,-0.0142,0.0277,0.0271,0.5177
18-APR-2018,RAMCOSYS,470.30,476.15,-0.0124,0.0448,0.0435,0.8311
18-APR-2018,RAMGOPOLY,7.05,7.40,-0.0485,0.0510,0.0509,0.9724
18-APR-2018,RAMKY,205.05,203.75,0.0064,0.0351,0.0341,0.6515
18-APR-2018,RAMSARUP,1.30,1.35,-0.0377,0.0214,0.0227,0.4337
18-APR-2018,RANASUG,4.90,5.10,-0.0400,0.0542,0.0535,1.0221
18-APR-2018,RANEENGINE,516.65,538.95,-0.0423,0.0202,0.0222,0.4241
18-APR-2018,RANEHOLDIN,2729.65,2743.35,-0.0050,0.0201,0.0195,0.3725
18-APR-2018,RATNAMANI,966.45,972.05,-0.0058,0.0162,0.0158,0.3019
18-APR-2018,RAYMOND,1042.25,1051.75,-0.0091,0.0212,0.0207,0.3955
18-APR-2018,RBL,994.50,988.30,0.0063,0.0383,0.0372,0.7107
18-APR-2018,RBLBANK,510.05,512.65,-0.0051,0.0117,0.0114,0.2178
18-APR-2018,RCF,80.20,81.55,-0.0167,0.0234,0.0231,0.4413
18-APR-2018,RCOM,21.00,21.10,-0.0048,0.0412,0.0400,0.7642
18-APR-2018,RECLTD,128.15,128.45,-0.0023,0.0187,0.0181,0.3458
18-APR-2018,REDINGTON,146.20,147.80,-0.0109,0.0211,0.0206,0.3936
18-APR-2018,REFEX,16.10,16.95,-0.0514,0.0328,0.0342,0.6534
18-APR-2018,REGENCERAM,4.90,4.70,0.0417,0.0330,0.0336,0.6419
18-APR-2018,RELAXO,673.20,675.15,-0.0029,0.0164,0.0159,0.3038
18-APR-2018,RELCAPITAL,436.00,442.70,-0.0153,0.0239,0.0235,0.4490
18-APR-2018,RELCNX100,112.72,111.03,0.0151,0.0080,0.0086,0.1643
18-APR-2018,RELCONS,52.32,51.75,0.0110,0.0090,0.0091,0.1739
18-APR-2018,RELDIVOPP,29.36,28.93,0.0148,0.0143,0.0143,0.2732
18-APR-2018,RELIANCE,938.00,944.25,-0.0066,0.0110,0.0108,0.2063
18-APR-2018,RELIGARE,58.25,57.85,0.0069,0.0315,0.0306,0.5846
18-APR-2018,RELINFRA,460.05,459.00,0.0023,0.0246,0.0239,0.4566
