Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2016,NAGREEKCAP,13.00,13.00,0.0000,0.0207,0.0201,0.3840
10-MAR-2016,NAGREEKEXP,23.65,25.65,-0.0812,0.0524,0.0546,1.0431
10-MAR-2016,NAHARCAP,56.90,56.90,0.0000,0.0468,0.0454,0.8674
10-MAR-2016,NAHARINDUS,50.50,51.10,-0.0118,0.0438,0.0426,0.8139
10-MAR-2016,NAHARPOLY,31.40,30.15,0.0406,0.0567,0.0559,1.0680
10-MAR-2016,NAHARSPING,91.00,91.40,-0.0044,0.0417,0.0404,0.7718
10-MAR-2016,NAKODA,0.35,0.35,0.0000,0.0971,0.0941,1.7978
10-MAR-2016,NATCOPHARM,486.90,493.90,-0.0143,0.0306,0.0299,0.5712
10-MAR-2016,NATHBIOGEN,82.75,80.20,0.0313,0.0437,0.0431,0.8234
10-MAR-2016,NATIONALUM,38.95,38.95,0.0000,0.0284,0.0275,0.5254
10-MAR-2016,NATNLSTEEL,12.35,12.20,0.0122,0.0264,0.0258,0.4929
10-MAR-2016,NAUKRI,782.30,785.25,-0.0038,0.0298,0.0289,0.5521
10-MAR-2016,NAVINFLUOR,1401.55,1447.55,-0.0323,0.0360,0.0358,0.6840
10-MAR-2016,NAVKARCORP,163.35,164.50,-0.0070,0.0254,0.0247,0.4719
10-MAR-2016,NAVNETEDUL,81.75,81.35,0.0049,0.0171,0.0166,0.3171
10-MAR-2016,NBCC,924.50,931.45,-0.0075,0.0211,0.0205,0.3917
10-MAR-2016,NBVENTURES,160.30,163.90,-0.0222,0.0374,0.0367,0.7012
10-MAR-2016,NCC,68.70,69.75,-0.0152,0.0348,0.0339,0.6477
10-MAR-2016,NCLIND,90.10,91.30,-0.0132,0.0475,0.0462,0.8826
10-MAR-2016,NDL,118.90,120.40,-0.0125,0.0338,0.0329,0.6286
10-MAR-2016,NDTV,116.95,118.45,-0.0127,0.0321,0.0313,0.5980
10-MAR-2016,NECCLTD,48.20,49.70,-0.0306,0.0227,0.0233,0.4451
10-MAR-2016,NECLIFE,41.10,41.15,-0.0012,0.0430,0.0417,0.7967
10-MAR-2016,NELCAST,58.50,58.25,0.0043,0.0323,0.0313,0.5980
10-MAR-2016,NELCO,84.75,84.80,-0.0006,0.0406,0.0394,0.7527
10-MAR-2016,NEPCMICON,1.65,1.70,-0.0299,0.0289,0.0290,0.5540
10-MAR-2016,NESCO,1520.45,1503.50,0.0112,0.0193,0.0189,0.3611
10-MAR-2016,NESTLEIND,5177.80,5209.80,-0.0062,0.0142,0.0138,0.2636
10-MAR-2016,NET4,1.95,1.90,0.0260,0.0263,0.0263,0.5025
10-MAR-2016,NETWORK18,42.95,42.85,0.0023,0.0255,0.0247,0.4719
10-MAR-2016,NEULANDLAB,608.55,591.20,0.0289,0.0323,0.0321,0.6133
10-MAR-2016,NEXTMEDIA,16.65,17.05,-0.0237,0.0398,0.0390,0.7451
10-MAR-2016,NEYVELILIG,66.40,66.55,-0.0023,0.0279,0.0271,0.5177
10-MAR-2016,NFL,27.75,27.65,0.0036,0.0339,0.0329,0.6286
10-MAR-2016,NGCT,1.40,1.35,0.0364,0.0284,0.0289,0.5521
10-MAR-2016,NH,293.60,297.10,-0.0119,0.0235,0.0230,0.4394
10-MAR-2016,NHPC,21.25,21.45,-0.0094,0.0212,0.0207,0.3955
10-MAR-2016,NIBL,44.65,46.45,-0.0395,0.0442,0.0439,0.8387
10-MAR-2016,NICCO,0.70,0.70,0.0000,0.0390,0.0378,0.7222
10-MAR-2016,NIFTYBEES,756.73,761.00,-0.0056,0.0126,0.0123,0.2350
10-MAR-2016,NIFTYEES,7550.00,7550.00,0.0000,0.0254,0.0246,0.4700
10-MAR-2016,NIITLTD,80.45,79.75,0.0087,0.0327,0.0318,0.6075
10-MAR-2016,NIITTECH,466.35,454.70,0.0253,0.0381,0.0375,0.7164
10-MAR-2016,NILAINFRA,12.85,13.00,-0.0116,0.0352,0.0342,0.6534
10-MAR-2016,NILKAMAL,1100.10,1094.50,0.0051,0.0399,0.0387,0.7394
10-MAR-2016,NIPPOBATRY,899.85,900.80,-0.0011,0.0270,0.0262,0.5006
10-MAR-2016,NIRVIKARA,40.30,42.80,-0.0602,0.0521,0.0526,1.0049
10-MAR-2016,NITCO,37.35,36.30,0.0285,0.0493,0.0483,0.9228
10-MAR-2016,NITESHEST,12.75,12.70,0.0039,0.0272,0.0264,0.5044
10-MAR-2016,NITINFIRE,36.45,36.05,0.0110,0.0359,0.0349,0.6668
10-MAR-2016,NITINSPIN,57.95,57.85,0.0017,0.0396,0.0384,0.7336
10-MAR-2016,NMDC,93.15,93.05,0.0011,0.0333,0.0323,0.6171
10-MAR-2016,NOCIL,45.70,44.20,0.0334,0.0326,0.0326,0.6228
10-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0434,0.0421,0.8043
10-MAR-2016,NOIDATOLL,24.50,24.55,-0.0020,0.0206,0.0200,0.3821
10-MAR-2016,NORBTEAEXP,8.90,8.95,-0.0056,0.0383,0.0372,0.7107
10-MAR-2016,NRBBEARING,114.80,116.70,-0.0164,0.0209,0.0207,0.3955
10-MAR-2016,NSIL,571.30,571.25,0.0001,0.0231,0.0224,0.4280
10-MAR-2016,NTPC,126.80,126.55,0.0020,0.0205,0.0199,0.3802
10-MAR-2016,NUCLEUS,196.45,200.60,-0.0209,0.0491,0.0479,0.9151
10-MAR-2016,NUTEK,0.65,0.70,-0.0741,0.0583,0.0594,1.1348
10-MAR-2016,OBEROIRLTY,247.95,246.60,0.0055,0.0243,0.0236,0.4509
10-MAR-2016,OCCL,439.20,425.00,0.0329,0.0261,0.0266,0.5082
10-MAR-2016,OCL,405.70,413.70,-0.0195,0.0243,0.0240,0.4585
10-MAR-2016,OFSS,3375.45,3432.45,-0.0167,0.0193,0.0192,0.3668
10-MAR-2016,OIL,309.60,309.75,-0.0005,0.0159,0.0154,0.2942
10-MAR-2016,OILCOUNTUB,24.70,25.15,-0.0181,0.0262,0.0258,0.4929
10-MAR-2016,OISL,8.60,8.50,0.0117,0.0396,0.0385,0.7355
10-MAR-2016,OMAXAUTO,56.15,56.90,-0.0133,0.0329,0.0321,0.6133
10-MAR-2016,OMAXE,140.15,141.15,-0.0071,0.0068,0.0068,0.1299
10-MAR-2016,OMKARCHEM,168.15,167.60,0.0033,0.0347,0.0337,0.6438
10-MAR-2016,OMMETALS,42.55,41.35,0.0286,0.0334,0.0331,0.6324
10-MAR-2016,OMNITECH,3.50,3.50,0.0000,0.0314,0.0304,0.5808
10-MAR-2016,ONELIFECAP,35.60,35.00,0.0170,0.0625,0.0607,1.1597
10-MAR-2016,ONGC,205.70,205.25,0.0022,0.0306,0.0297,0.5674
10-MAR-2016,ONMOBILE,126.30,122.55,0.0301,0.0349,0.0346,0.6610
10-MAR-2016,ONWARDTEC,70.30,71.15,-0.0120,0.0438,0.0426,0.8139
10-MAR-2016,OPTOCIRCUI,11.05,11.40,-0.0312,0.0469,0.0461,0.8807
10-MAR-2016,ORBITCORP,6.10,6.20,-0.0163,0.0358,0.0349,0.6668
10-MAR-2016,ORBTEXP,282.45,284.15,-0.0060,0.0320,0.0311,0.5942
10-MAR-2016,ORCHIDPHAR,39.25,39.45,-0.0051,0.0389,0.0377,0.7203
10-MAR-2016,ORICONENT,52.80,51.65,0.0220,0.0372,0.0365,0.6973
10-MAR-2016,ORIENTABRA,43.25,44.00,-0.0172,0.0395,0.0385,0.7355
10-MAR-2016,ORIENTALTL,5.70,5.75,-0.0087,0.0387,0.0376,0.7183
10-MAR-2016,ORIENTBANK,89.45,91.20,-0.0194,0.0379,0.0371,0.7088
10-MAR-2016,ORIENTBELL,142.30,144.80,-0.0174,0.0374,0.0365,0.6973
10-MAR-2016,ORIENTCEM,138.15,137.85,0.0022,0.0142,0.0138,0.2636
10-MAR-2016,ORIENTHOT,21.85,21.80,0.0023,0.0264,0.0256,0.4891
10-MAR-2016,ORIENTLTD,60.90,58.00,0.0488,0.0293,0.0308,0.5884
10-MAR-2016,ORIENTPPR,35.10,35.75,-0.0183,0.0287,0.0282,0.5388
10-MAR-2016,ORIENTREF,73.10,74.05,-0.0129,0.0224,0.0219,0.4184
10-MAR-2016,ORISSAMINE,1595.35,1564.10,0.0198,0.0164,0.0166,0.3171
10-MAR-2016,ORTEL,183.50,186.75,-0.0176,0.0330,0.0323,0.6171
10-MAR-2016,ORTINLABSS,20.40,19.45,0.0477,0.0426,0.0429,0.8196
10-MAR-2016,OUDHSUG,50.00,51.20,-0.0237,0.0560,0.0546,1.0431
10-MAR-2016,PAEL,12.90,12.40,0.0395,0.0604,0.0594,1.1348
10-MAR-2016,PAGEIND,11412.45,11201.55,0.0187,0.0246,0.0243,0.4643
10-MAR-2016,PALREDTECH,61.15,58.25,0.0486,0.0567,0.0562,1.0737
10-MAR-2016,PANACEABIO,97.20,98.45,-0.0128,0.0254,0.0248,0.4738
10-MAR-2016,PANAMAPET,58.50,58.30,0.0034,0.0290,0.0281,0.5368
10-MAR-2016,PANORAMUNI,12.30,12.40,-0.0081,0.0377,0.0366,0.6992
10-MAR-2016,PAPERPROD,218.70,218.30,0.0018,0.0295,0.0286,0.5464
10-MAR-2016,PARABDRUGS,5.80,5.85,-0.0086,0.0473,0.0459,0.8769
10-MAR-2016,PARACABLES,2.50,2.65,-0.0583,0.0352,0.0370,0.7069
10-MAR-2016,PARAPRINT,1.05,1.05,0.0000,0.0204,0.0198,0.3783
10-MAR-2016,PARASPETRO,0.20,0.20,0.0000,0.1249,0.1211,2.3136
10-MAR-2016,PARRYSUGAR,27.15,28.35,-0.0432,0.0445,0.0444,0.8483
10-MAR-2016,PARSVNATH,19.70,19.70,0.0000,0.0566,0.0549,1.0489
10-MAR-2016,PATELENG,60.55,60.60,-0.0008,0.0345,0.0334,0.6381
10-MAR-2016,PATINTLOG,90.80,90.70,0.0011,0.0382,0.0370,0.7069
10-MAR-2016,PATSPINLTD,8.30,8.00,0.0368,0.0303,0.0307,0.5865
10-MAR-2016,PBAINFRA,15.20,15.05,0.0099,0.0399,0.0388,0.7413
10-MAR-2016,PCJEWELLER,356.15,366.30,-0.0281,0.0478,0.0469,0.8960
10-MAR-2016,PDPL,40.15,40.55,-0.0099,0.0441,0.0428,0.8177
10-MAR-2016,PDSMFL,181.00,181.20,-0.0011,0.0159,0.0154,0.2942
10-MAR-2016,PDUMJEIND,14.70,13.00,0.1229,0.0704,0.0746,1.4252
10-MAR-2016,PDUMJEPULP,22.40,21.35,0.0480,0.0616,0.0609,1.1635
10-MAR-2016,PEARLPOLY,13.55,13.55,0.0000,0.0375,0.0364,0.6954
10-MAR-2016,PEL,921.40,916.25,0.0056,0.0226,0.0220,0.4203
10-MAR-2016,PENIND,43.70,43.75,-0.0011,0.0276,0.0268,0.5120
10-MAR-2016,PENINLAND,19.70,20.90,-0.0591,0.0383,0.0399,0.7623
10-MAR-2016,PENPEBS,151.00,150.00,0.0066,0.0203,0.0197,0.3764
10-MAR-2016,PERSISTENT,599.35,604.40,-0.0084,0.0179,0.0175,0.3343
10-MAR-2016,PETRONENGG,165.15,162.50,0.0162,0.0351,0.0343,0.6553
10-MAR-2016,PETRONET,248.15,246.10,0.0083,0.0229,0.0223,0.4260
10-MAR-2016,PFC,167.20,169.60,-0.0143,0.0321,0.0313,0.5980
10-MAR-2016,PFIZER,1928.85,1928.85,0.0000,0.0153,0.0148,0.2828
10-MAR-2016,PFOCUS,55.50,56.20,-0.0125,0.0402,0.0391,0.7470
10-MAR-2016,PFS,35.30,35.75,-0.0127,0.0284,0.0277,0.5292
10-MAR-2016,PGEL,122.10,122.75,-0.0053,0.0497,0.0482,0.9209
10-MAR-2016,PGHH,6271.50,6378.35,-0.0169,0.0167,0.0167,0.3191
10-MAR-2016,PGIL,225.00,226.20,-0.0053,0.0210,0.0204,0.3897
10-MAR-2016,PHILIPCARB,92.55,93.55,-0.0107,0.0371,0.0361,0.6897
10-MAR-2016,PHOENIXLL,96.80,95.45,0.0140,0.0242,0.0237,0.4528
10-MAR-2016,PHOENIXLTD,320.70,306.20,0.0463,0.0324,0.0334,0.6381
10-MAR-2016,PIDILITIND,602.75,600.10,0.0044,0.0179,0.0174,0.3324
10-MAR-2016,PIIND,559.90,584.00,-0.0421,0.0314,0.0321,0.6133
10-MAR-2016,PILANIINVS,1085.00,1099.90,-0.0136,0.0222,0.0218,0.4165
10-MAR-2016,PILITA,12.10,12.15,-0.0041,0.0353,0.0342,0.6534
10-MAR-2016,PIONDIST,101.10,106.40,-0.0511,0.0469,0.0472,0.9018
10-MAR-2016,PIONEEREMB,53.65,54.20,-0.0102,0.0410,0.0398,0.7604
10-MAR-2016,PIPAVAVDOC,69.85,71.25,-0.0198,0.0439,0.0428,0.8177
10-MAR-2016,PIRPHYTO,69.65,72.85,-0.0449,0.0500,0.0497,0.9495
10-MAR-2016,PITTILAM,27.35,27.05,0.0110,0.0384,0.0373,0.7126
10-MAR-2016,PKTEA,134.05,135.00,-0.0071,0.0442,0.0429,0.8196
10-MAR-2016,PLASTIBLEN,398.90,393.95,0.0125,0.0266,0.0260,0.4967
10-MAR-2016,PNB,81.80,82.70,-0.0109,0.0339,0.0330,0.6305
10-MAR-2016,PNBGILTS,24.00,23.95,0.0021,0.0133,0.0129,0.2465
10-MAR-2016,PNC,16.45,16.60,-0.0091,0.0462,0.0448,0.8559
10-MAR-2016,PNCINFRA,489.55,489.50,0.0001,0.0241,0.0234,0.4471
10-MAR-2016,PNEUMATIC,600.10,620.00,-0.0326,0.0451,0.0445,0.8502
10-MAR-2016,POCHIRAJU,9.10,9.00,0.0110,0.0536,0.0520,0.9935
10-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-MAR-2016,POLARIS,213.25,212.15,0.0052,0.0055,0.0055,0.1051
10-MAR-2016,POLYMED,298.60,314.00,-0.0503,0.0465,0.0467,0.8922
10-MAR-2016,POLYPLEX,217.70,219.25,-0.0071,0.0236,0.0229,0.4375
10-MAR-2016,PONNIERODE,186.50,192.40,-0.0311,0.0427,0.0421,0.8043
10-MAR-2016,POWERGRID,139.65,139.75,-0.0007,0.0201,0.0195,0.3725
10-MAR-2016,POWERMECH,576.90,560.55,0.0288,0.0168,0.0177,0.3382
10-MAR-2016,PPAP,141.00,137.75,0.0233,0.0376,0.0369,0.7050
10-MAR-2016,PRABHAT,111.95,114.75,-0.0247,0.0557,0.0543,1.0374
10-MAR-2016,PRADIP,1.40,1.40,0.0000,0.0386,0.0374,0.7145
10-MAR-2016,PRAENG,6.85,6.70,0.0221,0.0390,0.0382,0.7298
10-MAR-2016,PRAJIND,81.60,82.00,-0.0049,0.0338,0.0328,0.6266
10-MAR-2016,PRAKASH,29.10,29.00,0.0034,0.0374,0.0363,0.6935
10-MAR-2016,PRAKASHCON,5.15,4.95,0.0396,0.0515,0.0509,0.9724
10-MAR-2016,PRAKASHSTL,9.70,9.60,0.0104,0.0711,0.0690,1.3182
10-MAR-2016,PRATIBHA,29.85,29.95,-0.0033,0.0327,0.0317,0.6056
10-MAR-2016,PRECAM,156.95,158.05,-0.0070,0.0237,0.0230,0.4394
10-MAR-2016,PRECOT,37.00,36.95,0.0014,0.0431,0.0418,0.7986
10-MAR-2016,PRECWIRE,139.20,140.25,-0.0075,0.0348,0.0338,0.6457
10-MAR-2016,PREMIER,34.95,34.50,0.0130,0.0320,0.0312,0.5961
10-MAR-2016,PREMIERPOL,30.00,28.90,0.0374,0.0317,0.0321,0.6133
10-MAR-2016,PRESSMN,42.45,43.65,-0.0279,0.0459,0.0450,0.8597
10-MAR-2016,PRESTIGE,147.55,153.85,-0.0418,0.0259,0.0271,0.5177
10-MAR-2016,PRICOL,44.45,45.45,-0.0222,0.0403,0.0395,0.7546
10-MAR-2016,PRIMESECU,4.05,3.95,0.0250,0.0343,0.0338,0.6457
10-MAR-2016,PRISMCEM,74.85,74.55,0.0040,0.0376,0.0365,0.6973
10-MAR-2016,PROVOGE,5.05,5.20,-0.0293,0.0377,0.0372,0.7107
10-MAR-2016,PROZONINTU,25.70,26.00,-0.0116,0.0185,0.0182,0.3477
10-MAR-2016,PSB,34.40,34.50,-0.0029,0.0183,0.0178,0.3401
10-MAR-2016,PSL,8.40,8.35,0.0060,0.0359,0.0348,0.6649
10-MAR-2016,PSUBNKBEES,253.92,257.30,-0.0132,0.0343,0.0334,0.6381
10-MAR-2016,PTC,63.35,62.40,0.0151,0.0259,0.0254,0.4853
10-MAR-2016,PTL,109.65,105.35,0.0400,0.0401,0.0401,0.7661
10-MAR-2016,PUNJABCHEM,131.20,132.90,-0.0129,0.0424,0.0412,0.7871
10-MAR-2016,PUNJLLOYD,23.60,24.00,-0.0168,0.0212,0.0210,0.4012
10-MAR-2016,PURVA,47.95,48.85,-0.0186,0.0217,0.0215,0.4108
10-MAR-2016,PVP,5.05,4.95,0.0200,0.0331,0.0325,0.6209
10-MAR-2016,PVR,746.05,714.40,0.0433,0.0204,0.0224,0.4280
10-MAR-2016,QGOLDHALF,1314.80,1322.90,-0.0061,0.0092,0.0090,0.1719
10-MAR-2016,QNIFTY,796.70,790.90,0.0073,0.0126,0.0123,0.2350
10-MAR-2016,QUICKHEAL,238.15,238.70,-0.0023,0.0630,0.0611,1.1673
10-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0251,0.0243,0.4643
10-MAR-2016,RADAAN,1.85,1.90,-0.0267,0.0339,0.0335,0.6400
10-MAR-2016,RADICO,100.40,102.00,-0.0158,0.0279,0.0273,0.5216
10-MAR-2016,RAIN,29.85,29.95,-0.0033,0.0393,0.0381,0.7279
10-MAR-2016,RAINBOWPAP,29.80,28.75,0.0359,0.0295,0.0299,0.5712
10-MAR-2016,RAIREKMOH,104.85,107.00,-0.0203,0.0400,0.0391,0.7470
10-MAR-2016,RAJESHEXPO,687.90,682.25,0.0082,0.0095,0.0094,0.1796
10-MAR-2016,RAJOIL,1.10,1.10,0.0000,0.0307,0.0298,0.5693
10-MAR-2016,RAJRAYON,0.45,0.40,0.1178,0.0825,0.0850,1.6239
10-MAR-2016,RAJSREESUG,33.05,35.30,-0.0659,0.0615,0.0618,1.1807
10-MAR-2016,RAJTV,53.60,52.80,0.0150,0.0365,0.0356,0.6801
10-MAR-2016,RAJVIR,48.05,50.55,-0.0507,0.0307,0.0323,0.6171
10-MAR-2016,RALLIS,153.65,153.95,-0.0020,0.0207,0.0201,0.3840
10-MAR-2016,RAMANEWS,25.60,27.10,-0.0569,0.0396,0.0408,0.7795
10-MAR-2016,RAMASTEEL,873.00,881.50,-0.0097,0.0096,0.0096,0.1834
10-MAR-2016,RAMCOCEM,378.95,373.00,0.0158,0.0137,0.0138,0.2636
10-MAR-2016,RAMCOIND,87.30,87.10,0.0023,0.0280,0.0272,0.5197
10-MAR-2016,RAMCOSYS,674.30,677.95,-0.0054,0.0295,0.0286,0.5464
10-MAR-2016,RAMKY,66.85,63.70,0.0483,0.0621,0.0614,1.1730
10-MAR-2016,RAMSARUP,2.10,2.20,-0.0465,0.0292,0.0305,0.5827
10-MAR-2016,RANASUG,4.60,4.75,-0.0321,0.0468,0.0461,0.8807
10-MAR-2016,RANEENGINE,450.00,460.00,-0.0220,0.0190,0.0192,0.3668
10-MAR-2016,RANEHOLDIN,552.80,536.30,0.0303,0.0263,0.0266,0.5082
10-MAR-2016,RASOYPR,0.25,0.20,0.2231,0.1834,0.1860,3.5535
10-MAR-2016,RATNAMANI,432.60,432.15,0.0010,0.0227,0.0220,0.4203
10-MAR-2016,RAYMOND,388.95,389.35,-0.0010,0.0210,0.0204,0.3897
10-MAR-2016,RBL,364.65,361.60,0.0084,0.0376,0.0365,0.6973
10-MAR-2016,RCF,37.75,38.35,-0.0158,0.0321,0.0314,0.5999
10-MAR-2016,RCOM,53.80,55.05,-0.0230,0.0267,0.0265,0.5063
10-MAR-2016,RECLTD,167.55,169.60,-0.0122,0.0268,0.0262,0.5006
10-MAR-2016,REDINGTON,109.35,108.30,0.0096,0.0162,0.0159,0.3038
10-MAR-2016,REFEX,8.25,8.20,0.0061,0.0448,0.0435,0.8311
10-MAR-2016,REGENCERAM,3.80,3.80,0.0000,0.0132,0.0128,0.2445
10-MAR-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0624,0.0648,1.2380
10-MAR-2016,REISIXTEN,0.40,0.40,0.0000,0.1009,0.0978,1.8685
10-MAR-2016,RELAXO,386.10,399.80,-0.0349,0.0220,0.0230,0.4394
10-MAR-2016,RELBANK,1633.65,1635.13,-0.0009,0.0205,0.0199,0.3802
10-MAR-2016,RELCAPITAL,371.30,376.75,-0.0146,0.0326,0.0318,0.6075
10-MAR-2016,RELCNX100,77.80,78.16,-0.0046,0.0236,0.0229,0.4375
10-MAR-2016,RELCONS,33.12,36.80,-0.1054,0.0476,0.0529,1.0107
10-MAR-2016,RELDIVOPP,17.50,17.47,0.0017,0.0352,0.0341,0.6515
10-MAR-2016,RELGOLD,2564.75,2573.90,-0.0036,0.0093,0.0091,0.1739
10-MAR-2016,RELGRNIFTY,685.83,685.83,0.0000,0.0231,0.0224,0.4280
10-MAR-2016,RELIANCE,1011.75,1041.70,-0.0292,0.0178,0.0187,0.3573
10-MAR-2016,RELIGARE,285.65,286.50,-0.0030,0.0217,0.0211,0.4031
10-MAR-2016,RELIGAREGO,2650.00,2597.00,0.0202,0.0196,0.0196,0.3745
10-MAR-2016,RELINFRA,506.85,515.40,-0.0167,0.0363,0.0354,0.6763
10-MAR-2016,RELNIFTY,76.41,76.41,0.0000,0.0147,0.0143,0.2732
10-MAR-2016,RELNV20,341.75,341.75,0.0000,0.0267,0.0259,0.4948
10-MAR-2016,REMSONSIND,42.90,42.00,0.0212,0.0577,0.0562,1.0737
10-MAR-2016,RENUKA,13.30,13.95,-0.0477,0.0425,0.0428,0.8177
10-MAR-2016,REPCOHOME,589.95,590.90,-0.0016,0.0242,0.0235,0.4490
10-MAR-2016,REPRO,372.10,374.50,-0.0064,0.0364,0.0353,0.6744
10-MAR-2016,RESPONIND,89.80,87.65,0.0242,0.0309,0.0305,0.5827
10-MAR-2016,REVATHI,614.60,602.80,0.0194,0.0271,0.0267,0.5101
10-MAR-2016,RICOAUTO,32.15,32.40,-0.0077,0.0322,0.0313,0.5980
10-MAR-2016,RIIL,433.15,435.70,-0.0059,0.0352,0.0342,0.6534
10-MAR-2016,RJL,124.45,129.95,-0.0432,0.0364,0.0368,0.7031
10-MAR-2016,RKDL,9.40,9.30,0.0107,0.0380,0.0369,0.7050
10-MAR-2016,RKFORGE,331.75,338.00,-0.0187,0.0395,0.0386,0.7375
10-MAR-2016,RMCL,15.10,15.40,-0.0197,0.0349,0.0342,0.6534
10-MAR-2016,RML,295.90,302.75,-0.0229,0.0297,0.0293,0.5598
10-MAR-2016,RMMIL,0.95,0.95,0.0000,0.0507,0.0492,0.9400
10-MAR-2016,ROHITFERRO,4.85,4.85,0.0000,0.0572,0.0555,1.0603
10-MAR-2016,ROHLTD,70.55,70.30,0.0035,0.0508,0.0493,0.9419
10-MAR-2016,ROLTA,78.05,76.20,0.0240,0.0261,0.0260,0.4967
10-MAR-2016,ROSSELLIND,95.75,95.50,0.0026,0.0427,0.0414,0.7909
10-MAR-2016,RPGLIFE,253.65,238.20,0.0628,0.0370,0.0390,0.7451
10-MAR-2016,RPOWER,47.25,47.90,-0.0137,0.0235,0.0230,0.4394
10-MAR-2016,RPPINFRA,111.50,111.75,-0.0022,0.0331,0.0321,0.6133
10-MAR-2016,RSSOFTWARE,77.90,77.50,0.0051,0.0582,0.0564,1.0775
10-MAR-2016,RSWM,292.20,297.15,-0.0168,0.0285,0.0279,0.5330
10-MAR-2016,RSYSTEMS,62.60,61.40,0.0194,0.0240,0.0237,0.4528
10-MAR-2016,RTNINFRA,3.35,3.35,0.0000,0.0133,0.0129,0.2465
10-MAR-2016,RTNPOWER,11.10,11.00,0.0090,0.0418,0.0406,0.7757
10-MAR-2016,RUBYMILLS,318.50,319.85,-0.0042,0.0496,0.0481,0.9189
10-MAR-2016,RUCHINFRA,7.35,7.50,-0.0202,0.0356,0.0349,0.6668
10-MAR-2016,RUCHIRA,57.35,57.20,0.0026,0.0317,0.0307,0.5865
10-MAR-2016,RUCHISOYA,27.55,27.20,0.0128,0.0309,0.0301,0.5751
10-MAR-2016,RUPA,283.50,300.30,-0.0576,0.0387,0.0401,0.7661
10-MAR-2016,RUSHIL,262.60,275.00,-0.0461,0.0542,0.0538,1.0278
10-MAR-2016,SABTN,369.65,369.35,0.0008,0.0187,0.0181,0.3458
10-MAR-2016,SADBHAV,243.90,242.00,0.0078,0.0462,0.0448,0.8559
10-MAR-2016,SADBHIN,89.40,90.95,-0.0172,0.0377,0.0368,0.7031
10-MAR-2016,SAGCEM,372.75,369.65,0.0084,0.0236,0.0230,0.4394
10-MAR-2016,SAIL,42.75,42.35,0.0094,0.0335,0.0326,0.6228
10-MAR-2016,SAKHTISUG,30.60,31.75,-0.0369,0.0581,0.0571,1.0909
10-MAR-2016,SAKSOFT,199.90,202.50,-0.0129,0.0431,0.0419,0.8005
10-MAR-2016,SAKUMA,68.20,68.15,0.0007,0.0540,0.0524,1.0011
10-MAR-2016,SALORAINTL,43.00,43.10,-0.0023,0.0411,0.0399,0.7623
10-MAR-2016,SALSTEEL,2.90,2.95,-0.0171,0.0506,0.0492,0.9400
10-MAR-2016,SALZERELEC,194.85,191.05,0.0197,0.0361,0.0353,0.6744
10-MAR-2016,SAMBHAAV,5.00,4.90,0.0202,0.0383,0.0375,0.7164
10-MAR-2016,SAMTEL,0.60,0.60,0.0000,0.0506,0.0491,0.9381
10-MAR-2016,SANDESH,721.35,721.10,0.0003,0.0229,0.0222,0.4241
10-MAR-2016,SANGAMIND,265.40,266.95,-0.0058,0.0216,0.0210,0.4012
10-MAR-2016,SANGHIIND,53.90,52.85,0.0197,0.0301,0.0296,0.5655
10-MAR-2016,SANGHVIFOR,42.90,42.30,0.0141,0.0342,0.0333,0.6362
10-MAR-2016,SANGHVIMOV,269.80,273.90,-0.0151,0.0284,0.0278,0.5311
10-MAR-2016,SANOFI,4399.25,4401.05,-0.0004,0.0152,0.0147,0.2808
10-MAR-2016,SANWARIA,4.90,4.95,-0.0102,0.0448,0.0435,0.8311
10-MAR-2016,SARDAEN,94.25,92.35,0.0204,0.0382,0.0374,0.7145
10-MAR-2016,SAREGAMA,261.05,259.90,0.0044,0.0484,0.0469,0.8960
10-MAR-2016,SARLAPOLY,61.30,61.65,-0.0057,0.0461,0.0447,0.8540
10-MAR-2016,SASKEN,315.50,302.45,0.0422,0.0374,0.0377,0.7203
10-MAR-2016,SATHAISPAT,37.55,36.20,0.0366,0.0346,0.0347,0.6629
10-MAR-2016,SATIN,308.40,310.60,-0.0071,0.0442,0.0429,0.8196
10-MAR-2016,SBBJ,502.20,506.70,-0.0089,0.0225,0.0219,0.4184
10-MAR-2016,SBIN,180.50,183.40,-0.0159,0.0371,0.0362,0.6916
10-MAR-2016,SBT,382.50,385.05,-0.0066,0.0135,0.0132,0.2522
10-MAR-2016,SCHNEIDER,146.25,147.30,-0.0072,0.0297,0.0288,0.5502
10-MAR-2016,SCI,64.25,63.15,0.0173,0.0410,0.0400,0.7642
10-MAR-2016,SDBL,181.50,182.95,-0.0080,0.0163,0.0159,0.3038
10-MAR-2016,SEAMECLTD,80.90,81.25,-0.0043,0.0253,0.0246,0.4700
10-MAR-2016,SEINV,185.00,189.95,-0.0264,0.0395,0.0388,0.7413
