Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2015,NAVKARCORP,157.05,156.50,0.0035,0.0170,0.0165,0.3152
09-OCT-2015,NAVNETEDUL,99.60,99.65,-0.0005,0.0149,0.0144,0.2751
09-OCT-2015,NBCC,1013.20,980.60,0.0327,0.0202,0.0212,0.4050
09-OCT-2015,NBVENTURES,151.10,151.35,-0.0017,0.0370,0.0359,0.6859
09-OCT-2015,NCC,75.10,75.30,-0.0027,0.0340,0.0330,0.6305
09-OCT-2015,NCLIND,119.40,122.70,-0.0273,0.0465,0.0456,0.8712
09-OCT-2015,NCOPPER,1.85,1.90,-0.0267,0.0263,0.0263,0.5025
09-OCT-2015,NDL,123.25,128.20,-0.0394,0.0463,0.0459,0.8769
09-OCT-2015,NDTV,103.90,106.25,-0.0224,0.0489,0.0477,0.9113
09-OCT-2015,NECLIFE,44.45,46.25,-0.0397,0.0397,0.0397,0.7585
09-OCT-2015,NELCAST,54.95,54.10,0.0156,0.0409,0.0398,0.7604
09-OCT-2015,NELCO,66.20,66.40,-0.0030,0.0305,0.0296,0.5655
09-OCT-2015,NEPCMICON,2.05,2.00,0.0247,0.0250,0.0250,0.4776
09-OCT-2015,NESCO,1479.60,1476.05,0.0024,0.0178,0.0173,0.3305
09-OCT-2015,NESTLEIND,6416.55,6367.45,0.0077,0.0148,0.0145,0.2770
09-OCT-2015,NET4,3.05,3.10,-0.0163,0.0203,0.0201,0.3840
09-OCT-2015,NETWORK18,50.70,50.95,-0.0049,0.0232,0.0225,0.4299
09-OCT-2015,NEULANDLAB,829.80,837.30,-0.0090,0.0425,0.0413,0.7890
09-OCT-2015,NEXTMEDIA,13.70,13.95,-0.0181,0.0496,0.0483,0.9228
09-OCT-2015,NEYVELILIG,77.90,79.70,-0.0228,0.0210,0.0211,0.4031
09-OCT-2015,NFL,25.70,25.90,-0.0078,0.0219,0.0213,0.4069
09-OCT-2015,NGCT,1.95,1.90,0.0260,0.0303,0.0301,0.5751
09-OCT-2015,NHPC,17.10,17.15,-0.0029,0.0158,0.0153,0.2923
09-OCT-2015,NIBL,69.10,68.70,0.0058,0.0405,0.0393,0.7508
09-OCT-2015,NICCO,0.30,0.30,0.0000,0.0500,0.0485,0.9266
09-OCT-2015,NIFTYBEES,825.91,820.22,0.0069,0.0119,0.0117,0.2235
09-OCT-2015,NIFTYEES,7950.00,7950.00,0.0000,0.0147,0.0143,0.2732
09-OCT-2015,NIITLTD,96.25,97.25,-0.0103,0.0458,0.0445,0.8502
09-OCT-2015,NIITTECH,443.60,457.60,-0.0311,0.0249,0.0253,0.4834
09-OCT-2015,NILAINFRA,11.35,10.90,0.0405,0.0499,0.0494,0.9438
09-OCT-2015,NILKAMAL,959.45,985.35,-0.0266,0.0324,0.0321,0.6133
09-OCT-2015,NIPPOBATRY,1040.25,1050.60,-0.0099,0.0348,0.0338,0.6457
09-OCT-2015,NIRVIKARA,35.95,33.50,0.0706,0.0395,0.0420,0.8024
09-OCT-2015,NITCO,29.75,29.50,0.0084,0.0392,0.0381,0.7279
09-OCT-2015,NITESHEST,15.45,15.30,0.0098,0.0404,0.0392,0.7489
09-OCT-2015,NITINFIRE,42.80,42.70,0.0023,0.0465,0.0451,0.8616
09-OCT-2015,NITINSPIN,62.10,62.65,-0.0088,0.0427,0.0415,0.7929
09-OCT-2015,NMDC,96.15,95.55,0.0063,0.0239,0.0232,0.4432
09-OCT-2015,NOCIL,46.95,47.60,-0.0137,0.0350,0.0341,0.6515
09-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0822,0.0797,1.5227
09-OCT-2015,NOIDATOLL,24.50,24.50,0.0000,0.0142,0.0138,0.2636
09-OCT-2015,NORBTEAEXP,9.30,9.00,0.0328,0.0126,0.0146,0.2789
09-OCT-2015,NRBBEARING,121.50,122.85,-0.0110,0.0212,0.0207,0.3955
09-OCT-2015,NSIL,613.05,620.00,-0.0113,0.0228,0.0223,0.4260
09-OCT-2015,NTPC,126.00,126.00,0.0000,0.0212,0.0206,0.3936
09-OCT-2015,NUCLEUS,261.25,259.85,0.0054,0.0310,0.0301,0.5751
09-OCT-2015,NUTEK,0.50,0.50,0.0000,0.0762,0.0739,1.4119
09-OCT-2015,OBEROIRLTY,258.00,267.65,-0.0367,0.0302,0.0306,0.5846
09-OCT-2015,OCL,500.60,515.30,-0.0289,0.0136,0.0150,0.2866
09-OCT-2015,OFSS,3988.45,4006.75,-0.0046,0.0151,0.0147,0.2808
09-OCT-2015,OIL,454.90,463.40,-0.0185,0.0171,0.0172,0.3286
09-OCT-2015,OILCOUNTUB,28.30,28.85,-0.0192,0.0234,0.0232,0.4432
09-OCT-2015,OISL,15.55,16.00,-0.0285,0.0411,0.0405,0.7738
09-OCT-2015,OMAXAUTO,46.75,46.55,0.0043,0.0287,0.0278,0.5311
09-OCT-2015,OMAXE,135.20,134.50,0.0052,0.0072,0.0071,0.1356
09-OCT-2015,OMKARCHEM,193.20,193.25,-0.0003,0.0361,0.0350,0.6687
09-OCT-2015,OMMETALS,59.85,58.50,0.0228,0.0449,0.0439,0.8387
09-OCT-2015,OMNITECH,3.90,3.75,0.0392,0.0668,0.0655,1.2514
09-OCT-2015,ONELIFECAP,58.50,59.05,-0.0094,0.0587,0.0570,1.0890
09-OCT-2015,ONGC,263.65,257.65,0.0230,0.0247,0.0246,0.4700
09-OCT-2015,ONMOBILE,92.00,93.45,-0.0156,0.0350,0.0341,0.6515
09-OCT-2015,ONWARDTEC,79.15,79.65,-0.0063,0.0331,0.0321,0.6133
09-OCT-2015,OPTOCIRCUI,16.65,16.65,0.0000,0.0222,0.0215,0.4108
09-OCT-2015,ORBITCORP,7.10,7.10,0.0000,0.0300,0.0291,0.5560
09-OCT-2015,ORBTEXP,401.10,405.10,-0.0099,0.0242,0.0236,0.4509
09-OCT-2015,ORCHIDCHEM,62.55,61.80,0.0121,0.0318,0.0310,0.5923
09-OCT-2015,ORICONENT,65.65,66.70,-0.0159,0.0520,0.0506,0.9667
09-OCT-2015,ORIENTABRA,26.85,27.05,-0.0074,0.0347,0.0337,0.6438
09-OCT-2015,ORIENTALTL,2.10,2.00,0.0488,0.0128,0.0172,0.3286
09-OCT-2015,ORIENTBANK,145.25,144.95,0.0021,0.0319,0.0309,0.5903
09-OCT-2015,ORIENTBELL,124.45,125.30,-0.0068,0.0393,0.0381,0.7279
09-OCT-2015,ORIENTCEM,175.70,169.60,0.0353,0.0177,0.0192,0.3668
09-OCT-2015,ORIENTHOT,20.95,20.80,0.0072,0.0259,0.0252,0.4814
09-OCT-2015,ORIENTLTD,61.65,61.65,0.0000,0.0275,0.0267,0.5101
09-OCT-2015,ORIENTPPR,26.70,26.85,-0.0056,0.0254,0.0247,0.4719
09-OCT-2015,ORIENTREF,81.55,82.25,-0.0085,0.0171,0.0167,0.3191
09-OCT-2015,ORISSAMINE,2202.70,2215.10,-0.0056,0.0266,0.0258,0.4929
09-OCT-2015,ORTEL,209.10,212.20,-0.0147,0.0238,0.0234,0.4471
09-OCT-2015,ORTINLABSS,15.00,15.90,-0.0583,0.0730,0.0722,1.3794
09-OCT-2015,OUDHSUG,22.70,21.65,0.0474,0.0430,0.0433,0.8272
09-OCT-2015,PAEL,14.15,14.95,-0.0550,0.0574,0.0573,1.0947
09-OCT-2015,PAGEIND,14269.50,14255.60,0.0010,0.0214,0.0207,0.3955
09-OCT-2015,PALREDTECH,94.50,90.00,0.0488,0.0165,0.0200,0.3821
09-OCT-2015,PANACEABIO,140.50,139.15,0.0097,0.0222,0.0217,0.4146
09-OCT-2015,PANAMAPET,63.00,65.00,-0.0313,0.0312,0.0312,0.5961
09-OCT-2015,PANORAMUNI,12.70,12.40,0.0239,0.0367,0.0361,0.6897
09-OCT-2015,PAPERPROD,276.75,277.05,-0.0011,0.0225,0.0218,0.4165
09-OCT-2015,PARABDRUGS,9.20,9.35,-0.0162,0.0557,0.0541,1.0336
09-OCT-2015,PARACABLES,2.25,2.30,-0.0220,0.0460,0.0449,0.8578
09-OCT-2015,PARAPRINT,0.55,0.60,-0.0870,0.0367,0.0415,0.7929
09-OCT-2015,PARASPETRO,0.20,0.20,0.0000,0.1307,0.1267,2.4206
09-OCT-2015,PARRYSUGAR,18.20,17.80,0.0222,0.0395,0.0387,0.7394
09-OCT-2015,PARSVNATH,17.95,17.80,0.0084,0.0131,0.0129,0.2465
09-OCT-2015,PATELENG,73.95,74.90,-0.0128,0.0358,0.0348,0.6649
09-OCT-2015,PATINTLOG,92.25,86.65,0.0626,0.0420,0.0435,0.8311
09-OCT-2015,PATSPINLTD,8.40,7.85,0.0677,0.0422,0.0441,0.8425
09-OCT-2015,PBAINFRA,11.95,11.95,0.0000,0.0366,0.0355,0.6782
09-OCT-2015,PCJEWELLER,415.50,414.45,0.0025,0.0431,0.0418,0.7986
09-OCT-2015,PDPL,31.05,30.85,0.0065,0.0306,0.0297,0.5674
09-OCT-2015,PDSMFL,209.95,201.70,0.0401,0.0311,0.0317,0.6056
09-OCT-2015,PDUMJEIND,13.20,12.60,0.0465,0.0251,0.0269,0.5139
09-OCT-2015,PDUMJEPULP,28.20,28.10,0.0036,0.0250,0.0243,0.4643
09-OCT-2015,PEARLPOLY,15.00,14.20,0.0548,0.0422,0.0431,0.8234
09-OCT-2015,PEL,922.55,910.80,0.0128,0.0217,0.0213,0.4069
09-OCT-2015,PENIND,49.05,49.05,0.0000,0.0275,0.0267,0.5101
09-OCT-2015,PENINLAND,24.40,24.15,0.0103,0.0225,0.0220,0.4203
09-OCT-2015,PENPEBS,167.45,169.85,-0.0142,0.0167,0.0166,0.3171
09-OCT-2015,PERSISTENT,666.10,646.00,0.0306,0.0169,0.0180,0.3439
09-OCT-2015,PETRONENGG,202.25,201.50,0.0037,0.0294,0.0285,0.5445
09-OCT-2015,PETRONET,182.00,181.90,0.0005,0.0180,0.0175,0.3343
09-OCT-2015,PFC,233.95,235.20,-0.0053,0.0368,0.0357,0.6820
09-OCT-2015,PFIZER,2449.45,2450.25,-0.0003,0.0267,0.0259,0.4948
09-OCT-2015,PFOCUS,50.10,49.65,0.0090,0.0302,0.0294,0.5617
09-OCT-2015,PFRL,216.90,216.50,0.0018,0.0391,0.0379,0.7241
09-OCT-2015,PFS,45.15,45.10,0.0011,0.0262,0.0254,0.4853
09-OCT-2015,PGEL,190.80,191.50,-0.0037,0.0543,0.0527,1.0068
09-OCT-2015,PGHH,6200.95,6189.30,0.0019,0.0124,0.0120,0.2293
09-OCT-2015,PGIL,198.95,199.00,-0.0003,0.0138,0.0134,0.2560
09-OCT-2015,PHILIPCARB,116.55,116.65,-0.0009,0.0251,0.0243,0.4643
09-OCT-2015,PHOENIXLL,109.00,107.40,0.0148,0.0236,0.0232,0.4432
09-OCT-2015,PHOENIXLTD,323.05,327.15,-0.0126,0.0228,0.0223,0.4260
09-OCT-2015,PIDILITIND,578.85,574.90,0.0068,0.0127,0.0124,0.2369
09-OCT-2015,PIIND,660.55,654.70,0.0089,0.0189,0.0185,0.3534
09-OCT-2015,PILITA,16.90,15.45,0.0897,0.0374,0.0424,0.8101
09-OCT-2015,PIONDIST,149.70,142.90,0.0465,0.0656,0.0646,1.2342
09-OCT-2015,PIONEEREMB,34.00,34.90,-0.0261,0.0406,0.0399,0.7623
09-OCT-2015,PIPAVAVDOC,59.95,59.25,0.0117,0.0153,0.0151,0.2885
09-OCT-2015,PIRPHYTO,52.80,52.15,0.0124,0.0407,0.0396,0.7566
09-OCT-2015,PITTILAM,64.05,63.30,0.0118,0.0296,0.0288,0.5502
09-OCT-2015,PKTEA,256.60,270.10,-0.0513,0.0211,0.0240,0.4585
09-OCT-2015,PLASTIBLEN,341.00,340.05,0.0028,0.0255,0.0247,0.4719
09-OCT-2015,PLETHICO,20.75,19.80,0.0469,0.0331,0.0341,0.6515
09-OCT-2015,PNB,138.15,139.05,-0.0065,0.0237,0.0230,0.4394
09-OCT-2015,PNBGILTS,26.35,26.60,-0.0094,0.0136,0.0134,0.2560
09-OCT-2015,PNC,16.00,16.00,0.0000,0.0455,0.0441,0.8425
09-OCT-2015,PNCINFRA,520.10,519.05,0.0020,0.0247,0.0240,0.4585
09-OCT-2015,PNEUMATIC,428.55,445.00,-0.0377,0.0390,0.0389,0.7432
09-OCT-2015,POCHIRAJU,17.90,19.20,-0.0701,0.0492,0.0507,0.9686
09-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-OCT-2015,POLARIS,188.70,184.00,0.0252,0.0316,0.0313,0.5980
09-OCT-2015,POLYMED,394.90,392.75,0.0055,0.0181,0.0176,0.3362
09-OCT-2015,POLYPLEX,243.85,242.40,0.0060,0.0342,0.0332,0.6343
09-OCT-2015,PONNIERODE,220.00,217.00,0.0137,0.0615,0.0597,1.1406
09-OCT-2015,POWERGRID,132.55,132.45,0.0008,0.0179,0.0174,0.3324
09-OCT-2015,POWERMECH,584.00,593.35,-0.0159,0.0186,0.0184,0.3515
09-OCT-2015,PPAP,120.55,120.50,0.0004,0.0232,0.0225,0.4299
09-OCT-2015,PRABHAT,118.65,121.40,-0.0229,0.0221,0.0221,0.4222
09-OCT-2015,PRADIP,1.55,1.30,0.1759,0.0919,0.0990,1.8914
09-OCT-2015,PRAENG,7.00,6.95,0.0072,0.0326,0.0317,0.6056
09-OCT-2015,PRAJIND,88.50,90.95,-0.0273,0.0290,0.0289,0.5521
09-OCT-2015,PRAKASH,29.00,29.55,-0.0188,0.0273,0.0269,0.5139
09-OCT-2015,PRAKASHCON,2.30,2.30,0.0000,0.0430,0.0417,0.7967
09-OCT-2015,PRAKASHSTL,100.65,101.65,-0.0099,0.0390,0.0379,0.7241
09-OCT-2015,PRATIBHA,40.85,40.60,0.0061,0.0381,0.0370,0.7069
09-OCT-2015,PRECOT,60.05,60.05,0.0000,0.0292,0.0283,0.5407
09-OCT-2015,PRECWIRE,134.40,132.65,0.0131,0.0210,0.0206,0.3936
09-OCT-2015,PREMIER,43.40,43.85,-0.0103,0.0514,0.0499,0.9533
09-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0160,0.0155,0.2961
09-OCT-2015,PRESSMN,36.35,34.80,0.0436,0.0295,0.0305,0.5827
09-OCT-2015,PRESTIGE,207.45,205.70,0.0085,0.0213,0.0208,0.3974
09-OCT-2015,PRICOL,33.35,34.55,-0.0353,0.0326,0.0328,0.6266
09-OCT-2015,PRIMESECU,4.55,4.85,-0.0639,0.0473,0.0485,0.9266
09-OCT-2015,PRISMCEM,94.10,92.30,0.0193,0.0218,0.0217,0.4146
09-OCT-2015,PROVOGE,5.90,5.80,0.0171,0.0338,0.0330,0.6305
09-OCT-2015,PROZONINTU,30.55,29.45,0.0367,0.0440,0.0436,0.8330
09-OCT-2015,PSB,39.60,40.35,-0.0188,0.0247,0.0244,0.4662
09-OCT-2015,PSL,8.30,8.30,0.0000,0.0283,0.0274,0.5235
09-OCT-2015,PSUBNKBEES,354.01,354.98,-0.0027,0.0199,0.0193,0.3687
09-OCT-2015,PTC,65.00,64.60,0.0062,0.0321,0.0312,0.5961
09-OCT-2015,PTL,90.05,79.15,0.1290,0.0483,0.0565,1.0794
09-OCT-2015,PUNJABCHEM,217.70,221.20,-0.0159,0.0434,0.0423,0.8081
09-OCT-2015,PUNJLLOYD,26.55,26.75,-0.0075,0.0309,0.0300,0.5731
09-OCT-2015,PURVA,63.35,62.90,0.0071,0.0248,0.0241,0.4604
09-OCT-2015,PVP,6.25,6.40,-0.0237,0.0361,0.0355,0.6782
09-OCT-2015,PVR,828.30,834.60,-0.0076,0.0206,0.0201,0.3840
09-OCT-2015,QGOLDHALF,1231.35,1227.20,0.0034,0.0078,0.0076,0.1452
09-OCT-2015,QNIFTY,865.10,865.10,0.0000,0.0117,0.0113,0.2159
09-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0089,0.0086,0.1643
09-OCT-2015,RADAAN,1.15,1.15,0.0000,0.0286,0.0277,0.5292
09-OCT-2015,RADICO,85.45,85.80,-0.0041,0.0168,0.0163,0.3114
09-OCT-2015,RAIN,37.70,36.95,0.0201,0.0259,0.0256,0.4891
09-OCT-2015,RAINBOWPAP,51.85,54.15,-0.0434,0.0239,0.0255,0.4872
09-OCT-2015,RAIREKMOH,245.05,235.45,0.0400,0.0373,0.0375,0.7164
09-OCT-2015,RAJESHEXPO,640.20,648.15,-0.0123,0.0514,0.0499,0.9533
09-OCT-2015,RAJOIL,1.35,1.40,-0.0364,0.0359,0.0359,0.6859
09-OCT-2015,RAJRAYON,0.45,0.45,0.0000,0.0832,0.0807,1.5418
09-OCT-2015,RAJSREESUG,24.55,23.05,0.0630,0.0521,0.0528,1.0087
09-OCT-2015,RAJTV,58.30,55.15,0.0555,0.0349,0.0365,0.6973
09-OCT-2015,RAJVIR,44.90,44.90,0.0000,0.0285,0.0276,0.5273
09-OCT-2015,RALLIS,214.15,214.50,-0.0016,0.0196,0.0190,0.3630
09-OCT-2015,RAMANEWS,11.15,11.25,-0.0089,0.0309,0.0300,0.5731
09-OCT-2015,RAMASTEEL,885.00,881.55,0.0039,0.0114,0.0111,0.2121
09-OCT-2015,RAMCOCEM,335.00,341.40,-0.0189,0.0171,0.0172,0.3286
09-OCT-2015,RAMCOIND,117.65,118.05,-0.0034,0.0416,0.0403,0.7699
09-OCT-2015,RAMCOSYS,778.50,752.45,0.0340,0.0356,0.0355,0.6782
09-OCT-2015,RAMKY,29.65,30.30,-0.0217,0.0274,0.0271,0.5177
09-OCT-2015,RAMSARUP,1.40,1.40,0.0000,0.0253,0.0245,0.4681
09-OCT-2015,RANASUG,3.35,3.45,-0.0294,0.0485,0.0476,0.9094
09-OCT-2015,RANEENGINE,502.05,501.00,0.0021,0.0171,0.0166,0.3171
09-OCT-2015,RANEHOLDIN,617.00,622.00,-0.0081,0.0267,0.0260,0.4967
09-OCT-2015,RASOYPR,0.30,0.30,0.0000,0.1266,0.1227,2.3442
09-OCT-2015,RATNAMANI,641.50,656.95,-0.0238,0.0183,0.0187,0.3573
09-OCT-2015,RAYMOND,434.00,438.30,-0.0099,0.0257,0.0250,0.4776
09-OCT-2015,RBL,307.00,290.05,0.0568,0.0267,0.0294,0.5617
09-OCT-2015,RCF,49.60,49.60,0.0000,0.0322,0.0312,0.5961
09-OCT-2015,RCOM,75.30,76.20,-0.0119,0.0382,0.0372,0.7107
09-OCT-2015,RECLTD,263.35,268.00,-0.0175,0.0336,0.0329,0.6286
09-OCT-2015,REDINGTON,119.95,116.90,0.0258,0.0197,0.0201,0.3840
09-OCT-2015,REFEX,9.90,9.85,0.0051,0.0422,0.0409,0.7814
09-OCT-2015,REGENCERAM,3.00,3.00,0.0000,0.0233,0.0226,0.4318
09-OCT-2015,REIAGROLTD,0.65,0.65,0.0000,0.0745,0.0722,1.3794
09-OCT-2015,REISIXTEN,0.40,0.40,0.0000,0.0833,0.0808,1.5437
09-OCT-2015,RELAXO,548.40,548.95,-0.0010,0.0217,0.0210,0.4012
09-OCT-2015,RELBANK,1896.25,1900.49,-0.0022,0.0158,0.0153,0.2923
09-OCT-2015,RELCAPITAL,377.60,379.90,-0.0061,0.0272,0.0264,0.5044
09-OCT-2015,RELCNX100,82.70,82.71,-0.0001,0.0232,0.0225,0.4299
09-OCT-2015,RELCONS,34.00,32.55,0.0436,0.0441,0.0441,0.8425
09-OCT-2015,RELDIVOPP,18.95,18.97,-0.0011,0.0255,0.0247,0.4719
09-OCT-2015,RELGOLD,2329.20,2319.05,0.0044,0.0083,0.0081,0.1548
09-OCT-2015,RELGRNIFTY,777.00,777.00,0.0000,0.0166,0.0161,0.3076
09-OCT-2015,RELIANCE,887.35,889.10,-0.0020,0.0200,0.0194,0.3706
09-OCT-2015,RELIGARE,292.10,290.65,0.0050,0.0157,0.0153,0.2923
09-OCT-2015,RELIGAREGO,2355.65,2322.05,0.0144,0.0104,0.0107,0.2044
09-OCT-2015,RELINFRA,363.90,365.35,-0.0040,0.0281,0.0273,0.5216
09-OCT-2015,RELNIFTY,83.70,83.80,-0.0012,0.0109,0.0106,0.2025
09-OCT-2015,RELNV20,400.00,400.00,0.0000,0.0390,0.0378,0.7222
09-OCT-2015,REMSONSIND,42.70,40.00,0.0653,0.0415,0.0433,0.8272
09-OCT-2015,RENUKA,11.50,10.95,0.0490,0.0576,0.0571,1.0909
09-OCT-2015,REPCOHOME,722.95,729.70,-0.0093,0.0228,0.0222,0.4241
09-OCT-2015,REPRO,370.95,377.50,-0.0175,0.0159,0.0160,0.3057
09-OCT-2015,RESPONIND,83.00,81.65,0.0164,0.0257,0.0252,0.4814
09-OCT-2015,REVATHI,718.30,703.55,0.0207,0.0413,0.0404,0.7718
09-OCT-2015,RICOAUTO,48.15,48.50,-0.0072,0.0378,0.0367,0.7012
09-OCT-2015,RIIL,336.10,339.75,-0.0108,0.0190,0.0186,0.3554
09-OCT-2015,RJL,74.85,75.20,-0.0047,0.0283,0.0275,0.5254
09-OCT-2015,RKDL,5.35,5.25,0.0189,0.0490,0.0477,0.9113
09-OCT-2015,RKFORGE,636.90,644.25,-0.0115,0.0281,0.0274,0.5235
09-OCT-2015,RMCL,26.75,27.70,-0.0349,0.0311,0.0313,0.5980
09-OCT-2015,RML,313.45,306.15,0.0236,0.0194,0.0197,0.3764
09-OCT-2015,RMMIL,1.00,0.85,0.1625,0.0590,0.0697,1.3316
09-OCT-2015,ROHITFERRO,5.95,5.75,0.0342,0.0246,0.0253,0.4834
09-OCT-2015,ROHLTD,47.60,47.70,-0.0021,0.0252,0.0244,0.4662
09-OCT-2015,ROLTA,105.45,105.50,-0.0005,0.0234,0.0227,0.4337
09-OCT-2015,ROSSELLIND,104.60,101.05,0.0345,0.0406,0.0403,0.7699
09-OCT-2015,RPGLIFE,182.20,179.45,0.0152,0.0299,0.0292,0.5579
09-OCT-2015,RPOWER,46.15,46.20,-0.0011,0.0275,0.0267,0.5101
09-OCT-2015,RPPINFRA,119.50,119.25,0.0021,0.0372,0.0361,0.6897
09-OCT-2015,RSSOFTWARE,163.10,169.00,-0.0355,0.0453,0.0448,0.8559
09-OCT-2015,RSWM,296.80,307.90,-0.0367,0.0318,0.0321,0.6133
09-OCT-2015,RSYSTEMS,71.25,70.75,0.0070,0.0255,0.0248,0.4738
09-OCT-2015,RTNINFRA,2.40,2.45,-0.0206,0.0453,0.0442,0.8444
09-OCT-2015,RTNPOWER,7.75,7.85,-0.0128,0.0445,0.0433,0.8272
09-OCT-2015,RUBYMILLS,431.45,423.55,0.0185,0.0401,0.0391,0.7470
09-OCT-2015,RUCHINFRA,8.50,8.20,0.0359,0.0287,0.0292,0.5579
09-OCT-2015,RUCHIRA,44.40,45.40,-0.0223,0.0344,0.0338,0.6457
09-OCT-2015,RUCHISOYA,33.05,33.30,-0.0075,0.0303,0.0294,0.5617
09-OCT-2015,RUPA,316.30,317.55,-0.0039,0.0279,0.0271,0.5177
09-OCT-2015,RUSHIL,232.05,229.10,0.0128,0.0952,0.0924,1.7653
09-OCT-2015,SABTN,290.00,290.00,0.0000,0.0091,0.0088,0.1681
09-OCT-2015,SADBHAV,296.40,298.90,-0.0084,0.0203,0.0198,0.3783
09-OCT-2015,SADBHIN,101.25,103.60,-0.0229,0.0125,0.0134,0.2560
09-OCT-2015,SAGCEM,386.15,391.60,-0.0140,0.0327,0.0319,0.6094
09-OCT-2015,SAIL,55.90,54.75,0.0208,0.0298,0.0293,0.5598
09-OCT-2015,SAKHTISUG,20.50,19.35,0.0577,0.0495,0.0500,0.9552
09-OCT-2015,SAKSOFT,145.35,140.95,0.0307,0.0287,0.0288,0.5502
09-OCT-2015,SAKUMA,36.05,35.45,0.0168,0.0351,0.0343,0.6553
09-OCT-2015,SALORAINTL,45.95,44.30,0.0366,0.0393,0.0391,0.7470
09-OCT-2015,SALSTEEL,1.85,1.75,0.0556,0.0401,0.0412,0.7871
09-OCT-2015,SAMBHAAV,4.65,4.45,0.0440,0.0507,0.0503,0.9610
09-OCT-2015,SAMTEL,0.70,0.70,0.0000,0.0358,0.0347,0.6629
09-OCT-2015,SANDESH,674.45,661.05,0.0201,0.0264,0.0261,0.4986
09-OCT-2015,SANGAMIND,283.20,282.25,0.0034,0.0315,0.0306,0.5846
09-OCT-2015,SANGHIIND,53.75,54.60,-0.0157,0.0303,0.0296,0.5655
09-OCT-2015,SANGHVIFOR,46.10,46.55,-0.0097,0.0253,0.0246,0.4700
09-OCT-2015,SANGHVIMOV,312.50,313.90,-0.0045,0.0202,0.0196,0.3745
09-OCT-2015,SANOFI,3977.85,3996.85,-0.0048,0.0154,0.0150,0.2866
09-OCT-2015,SANWARIA,6.50,6.55,-0.0077,0.0290,0.0282,0.5388
09-OCT-2015,SARDAEN,113.05,111.20,0.0165,0.0333,0.0325,0.6209
09-OCT-2015,SAREGAMA,373.95,352.95,0.0578,0.0399,0.0412,0.7871
09-OCT-2015,SARLAPOLY,479.20,489.20,-0.0207,0.0320,0.0314,0.5999
09-OCT-2015,SASKEN,266.35,253.80,0.0483,0.0177,0.0208,0.3974
09-OCT-2015,SATHAISPAT,34.95,34.50,0.0130,0.0302,0.0295,0.5636
09-OCT-2015,SATIN,288.00,301.45,-0.0456,0.0578,0.0571,1.0909
09-OCT-2015,SBBJ,480.15,481.30,-0.0024,0.0160,0.0155,0.2961
09-OCT-2015,SBIGETS,2441.15,2434.45,0.0027,0.0068,0.0066,0.1261
09-OCT-2015,SBIN,243.45,243.30,0.0006,0.0201,0.0195,0.3725
09-OCT-2015,SBT,415.20,416.55,-0.0032,0.0143,0.0139,0.2656
09-OCT-2015,SCHNEIDER,169.70,166.45,0.0193,0.0203,0.0202,0.3859
09-OCT-2015,SCI,77.65,80.05,-0.0304,0.0407,0.0402,0.7680
09-OCT-2015,SDBL,199.00,199.85,-0.0043,0.0152,0.0148,0.2828
09-OCT-2015,SEAMECLTD,113.60,114.05,-0.0040,0.0184,0.0179,0.3420
09-OCT-2015,SEINV,257.20,257.25,-0.0002,0.0204,0.0198,0.3783
09-OCT-2015,SELAN,234.55,232.10,0.0105,0.0295,0.0287,0.5483
09-OCT-2015,SELMCL,3.55,3.70,-0.0414,0.0453,0.0451,0.8616
09-OCT-2015,SEPOWER,5.95,5.90,0.0084,0.0496,0.0481,0.9189
09-OCT-2015,SERVALL,3.60,3.10,0.1495,0.0592,0.0681,1.3010
09-OCT-2015,SESHAPAPER,225.00,225.00,0.0000,0.0239,0.0232,0.4432
09-OCT-2015,SETFBANK,176.75,176.75,0.0000,0.0141,0.0137,0.2617
09-OCT-2015,SETFNIFJR,201.10,200.75,0.0017,0.0121,0.0117,0.2235
09-OCT-2015,SETFNIFTY,82.20,81.40,0.0098,0.0123,0.0122,0.2331
09-OCT-2015,SEZAL,5.50,5.55,-0.0090,0.0611,0.0593,1.1329
09-OCT-2015,SFCL,140.85,138.85,0.0143,0.0258,0.0253,0.4834
09-OCT-2015,SGFL,2.40,2.50,-0.0408,0.0120,0.0153,0.2923
09-OCT-2015,SGJHL,10.90,10.85,0.0046,0.0283,0.0275,0.5254
09-OCT-2015,SGL,3.35,3.35,0.0000,0.0286,0.0277,0.5292
09-OCT-2015,SHAHALLOYS,4.00,4.00,0.0000,0.0181,0.0175,0.3343
09-OCT-2015,SHAKTIPUMP,148.65,149.85,-0.0080,0.0357,0.0347,0.6629
09-OCT-2015,SHALPAINTS,110.10,109.15,0.0087,0.0263,0.0256,0.4891
09-OCT-2015,SHANTIGEAR,93.70,92.75,0.0102,0.0249,0.0243,0.4643
