Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2016,MUTHOOTCAP,187.30,181.50,0.0315,0.0224,0.0230,0.4394
18-MAY-2016,MUTHOOTFIN,217.10,223.10,-0.0273,0.0320,0.0317,0.6056
18-MAY-2016,MVL,0.35,0.35,0.0000,0.0874,0.0847,1.6182
18-MAY-2016,MYSOREBANK,469.00,423.85,0.1012,0.0304,0.0385,0.7355
18-MAY-2016,N100,295.85,298.99,-0.0106,0.0116,0.0115,0.2197
18-MAY-2016,NAGAROIL,4.40,4.55,-0.0335,0.0525,0.0516,0.9858
18-MAY-2016,NAGREEKCAP,14.90,14.40,0.0341,0.0297,0.0300,0.5731
18-MAY-2016,NAGREEKEXP,28.95,28.25,0.0245,0.0471,0.0461,0.8807
18-MAY-2016,NAHARCAP,69.50,68.30,0.0174,0.0213,0.0211,0.4031
18-MAY-2016,NAHARINDUS,69.45,68.70,0.0109,0.0227,0.0222,0.4241
18-MAY-2016,NAHARPOLY,52.25,44.20,0.1673,0.0321,0.0515,0.9839
18-MAY-2016,NAHARSPING,122.90,114.45,0.0712,0.0254,0.0302,0.5770
18-MAY-2016,NAKODA,0.30,0.25,0.1823,0.1060,0.1121,2.1417
18-MAY-2016,NATCOPHARM,456.30,450.85,0.0120,0.0220,0.0215,0.4108
18-MAY-2016,NATHBIOGEN,88.95,92.50,-0.0391,0.0331,0.0335,0.6400
18-MAY-2016,NATIONALUM,41.50,42.10,-0.0144,0.0267,0.0261,0.4986
18-MAY-2016,NATNLSTEEL,12.00,12.40,-0.0328,0.0251,0.0256,0.4891
18-MAY-2016,NAUKRI,739.80,739.10,0.0009,0.0174,0.0169,0.3229
18-MAY-2016,NAVINFLUOR,2078.95,2063.25,0.0076,0.0361,0.0350,0.6687
18-MAY-2016,NAVKARCORP,184.60,183.45,0.0062,0.0198,0.0193,0.3687
18-MAY-2016,NAVNETEDUL,90.25,89.40,0.0095,0.0159,0.0156,0.2980
18-MAY-2016,NBCC,983.70,980.55,0.0032,0.0132,0.0128,0.2445
18-MAY-2016,NBVENTURES,156.55,158.15,-0.0102,0.0142,0.0140,0.2675
18-MAY-2016,NCC,74.95,75.30,-0.0047,0.0224,0.0217,0.4146
18-MAY-2016,NCLIND,123.00,121.45,0.0127,0.0294,0.0287,0.5483
18-MAY-2016,NDL,160.55,147.75,0.0831,0.0427,0.0461,0.8807
18-MAY-2016,NDTV,98.75,98.10,0.0066,0.0181,0.0176,0.3362
18-MAY-2016,NECCLTD,35.80,35.35,0.0126,0.0311,0.0303,0.5789
18-MAY-2016,NECLIFE,40.40,39.35,0.0263,0.0221,0.0224,0.4280
18-MAY-2016,NELCAST,64.50,64.05,0.0070,0.0223,0.0217,0.4146
18-MAY-2016,NELCO,92.20,92.65,-0.0049,0.0255,0.0248,0.4738
18-MAY-2016,NEPCMICON,1.35,1.40,-0.0364,0.0252,0.0260,0.4967
18-MAY-2016,NESCO,1518.30,1505.85,0.0082,0.0119,0.0117,0.2235
18-MAY-2016,NESTLEIND,6200.15,6189.10,0.0018,0.0232,0.0225,0.4299
18-MAY-2016,NET4,1.90,2.00,-0.0513,0.0289,0.0307,0.5865
18-MAY-2016,NETWORK18,42.25,43.25,-0.0234,0.0249,0.0248,0.4738
18-MAY-2016,NEULANDLAB,888.60,787.55,0.1207,0.0352,0.0452,0.8635
18-MAY-2016,NEXTMEDIA,22.80,23.85,-0.0450,0.0547,0.0542,1.0355
18-MAY-2016,NEYVELILIG,69.70,70.00,-0.0043,0.0165,0.0160,0.3057
18-MAY-2016,NFL,34.00,33.80,0.0059,0.0244,0.0237,0.4528
18-MAY-2016,NGCT,1.50,1.45,0.0339,0.0232,0.0240,0.4585
18-MAY-2016,NH,325.05,318.95,0.0189,0.0146,0.0149,0.2847
18-MAY-2016,NHPC,21.65,21.45,0.0093,0.0189,0.0185,0.3534
18-MAY-2016,NIBL,42.45,43.00,-0.0129,0.0281,0.0274,0.5235
18-MAY-2016,NICCO,0.60,0.60,0.0000,0.0750,0.0727,1.3889
18-MAY-2016,NIFTYBEES,795.86,798.45,-0.0032,0.0086,0.0084,0.1605
18-MAY-2016,NIFTYEES,7910.00,7910.00,0.0000,0.0108,0.0105,0.2006
18-MAY-2016,NIITLTD,80.80,81.55,-0.0092,0.0239,0.0233,0.4451
18-MAY-2016,NIITTECH,479.05,478.80,0.0005,0.0202,0.0196,0.3745
18-MAY-2016,NILAINFRA,12.65,12.75,-0.0079,0.0206,0.0201,0.3840
18-MAY-2016,NILKAMAL,1265.35,1287.75,-0.0175,0.0288,0.0283,0.5407
18-MAY-2016,NIPPOBATRY,879.15,874.65,0.0051,0.0123,0.0120,0.2293
18-MAY-2016,NIRVIKARA,38.20,38.05,0.0039,0.0273,0.0265,0.5063
18-MAY-2016,NITCO,44.35,44.95,-0.0134,0.0325,0.0317,0.6056
18-MAY-2016,NITESHEST,13.10,13.15,-0.0038,0.0260,0.0252,0.4814
18-MAY-2016,NITINFIRE,30.55,31.25,-0.0227,0.0271,0.0269,0.5139
18-MAY-2016,NITINSPIN,63.90,64.10,-0.0031,0.0268,0.0260,0.4967
18-MAY-2016,NKIND,39.85,39.85,0.0000,0.1425,0.1382,2.6403
18-MAY-2016,NMDC,92.55,88.85,0.0408,0.0191,0.0210,0.4012
18-MAY-2016,NOCIL,53.95,54.00,-0.0009,0.0249,0.0241,0.4604
18-MAY-2016,NOESISIND,0.30,0.25,0.1823,0.1030,0.1094,2.0901
18-MAY-2016,NOIDATOLL,23.35,23.20,0.0064,0.0083,0.0082,0.1567
18-MAY-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0425,0.0412,0.7871
18-MAY-2016,NRBBEARING,119.60,119.05,0.0046,0.0166,0.0161,0.3076
18-MAY-2016,NSIL,650.30,637.00,0.0207,0.0195,0.0196,0.3745
18-MAY-2016,NTPC,136.10,137.00,-0.0066,0.0148,0.0144,0.2751
18-MAY-2016,NUCLEUS,207.05,204.55,0.0121,0.0249,0.0243,0.4643
18-MAY-2016,NUTEK,0.55,0.60,-0.0870,0.0563,0.0586,1.1196
18-MAY-2016,OBEROIRLTY,280.00,278.10,0.0068,0.0258,0.0251,0.4795
18-MAY-2016,OCCL,480.00,477.05,0.0062,0.0202,0.0196,0.3745
18-MAY-2016,OCL,608.60,519.60,0.1581,0.0210,0.0438,0.8368
18-MAY-2016,OFSS,3489.05,3422.10,0.0194,0.0114,0.0120,0.2293
18-MAY-2016,OIL,345.00,341.20,0.0111,0.0155,0.0153,0.2923
18-MAY-2016,OILCOUNTUB,30.15,31.10,-0.0310,0.0501,0.0492,0.9400
18-MAY-2016,OISL,11.20,11.20,0.0000,0.0524,0.0508,0.9705
18-MAY-2016,OMAXAUTO,63.70,62.65,0.0166,0.0210,0.0208,0.3974
18-MAY-2016,OMAXE,152.00,149.85,0.0142,0.0063,0.0070,0.1337
18-MAY-2016,OMKARCHEM,176.00,181.40,-0.0302,0.0186,0.0195,0.3725
18-MAY-2016,OMMETALS,46.80,46.85,-0.0011,0.0213,0.0207,0.3955
18-MAY-2016,OMNITECH,3.10,3.20,-0.0317,0.0326,0.0325,0.6209
18-MAY-2016,ONELIFECAP,27.05,27.75,-0.0255,0.0325,0.0321,0.6133
18-MAY-2016,ONGC,214.25,210.25,0.0188,0.0179,0.0180,0.3439
18-MAY-2016,ONMOBILE,115.25,117.20,-0.0168,0.0164,0.0164,0.3133
18-MAY-2016,ONWARDTEC,71.20,73.60,-0.0332,0.0256,0.0261,0.4986
18-MAY-2016,OPTOCIRCUI,9.55,9.70,-0.0156,0.0271,0.0266,0.5082
18-MAY-2016,ORBITCORP,6.00,6.00,0.0000,0.0228,0.0221,0.4222
18-MAY-2016,ORBTEXP,279.45,283.30,-0.0137,0.0311,0.0303,0.5789
18-MAY-2016,ORCHIDPHAR,39.75,39.95,-0.0050,0.0272,0.0264,0.5044
18-MAY-2016,ORICONENT,60.40,60.90,-0.0082,0.0312,0.0303,0.5789
18-MAY-2016,ORIENTABRA,46.60,45.90,0.0151,0.0269,0.0263,0.5025
18-MAY-2016,ORIENTALTL,14.40,15.15,-0.0508,0.0440,0.0444,0.8483
18-MAY-2016,ORIENTBANK,84.65,82.10,0.0306,0.0246,0.0250,0.4776
18-MAY-2016,ORIENTBELL,155.20,151.05,0.0271,0.0233,0.0235,0.4490
18-MAY-2016,ORIENTCEM,157.90,156.15,0.0111,0.0164,0.0161,0.3076
18-MAY-2016,ORIENTHOT,22.85,22.95,-0.0044,0.0205,0.0199,0.3802
18-MAY-2016,ORIENTLTD,55.55,55.55,0.0000,0.0295,0.0286,0.5464
18-MAY-2016,ORIENTPPR,49.75,47.30,0.0505,0.0320,0.0334,0.6381
18-MAY-2016,ORIENTREF,82.00,83.00,-0.0121,0.0143,0.0142,0.2713
18-MAY-2016,ORISSAMINE,1949.80,1958.40,-0.0044,0.0183,0.0178,0.3401
18-MAY-2016,ORTEL,185.00,185.00,0.0000,0.0174,0.0169,0.3229
18-MAY-2016,ORTINLABSS,17.60,17.60,0.0000,0.0264,0.0256,0.4891
18-MAY-2016,OUDHSUG,93.50,93.90,-0.0043,0.0563,0.0546,1.0431
18-MAY-2016,PAEL,12.65,12.65,0.0000,0.0518,0.0502,0.9591
18-MAY-2016,PAGEIND,13256.30,13268.25,-0.0009,0.0204,0.0198,0.3783
18-MAY-2016,PALREDTEC,90.55,92.00,-0.0159,0.0341,0.0333,0.6362
18-MAY-2016,PANACEABIO,89.85,90.00,-0.0017,0.0124,0.0120,0.2293
18-MAY-2016,PANAMAPET,69.90,69.55,0.0050,0.0188,0.0183,0.3496
18-MAY-2016,PANORAMUNI,13.10,13.05,0.0038,0.0325,0.0315,0.6018
18-MAY-2016,PAPERPROD,272.20,274.60,-0.0088,0.0444,0.0431,0.8234
18-MAY-2016,PARABDRUGS,4.55,4.50,0.0110,0.0243,0.0237,0.4528
18-MAY-2016,PARACABLES,2.60,2.60,0.0000,0.0395,0.0383,0.7317
18-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0223,0.0216,0.4127
18-MAY-2016,PARASPETRO,0.20,0.20,0.0000,0.2049,0.1987,3.7962
18-MAY-2016,PARRYSUGAR,45.85,45.60,0.0055,0.0471,0.0457,0.8731
18-MAY-2016,PARSVNATH,19.30,17.80,0.0809,0.0237,0.0303,0.5789
18-MAY-2016,PATELENG,51.30,51.45,-0.0029,0.0176,0.0171,0.3267
18-MAY-2016,PATINTLOG,94.10,95.95,-0.0195,0.0218,0.0217,0.4146
18-MAY-2016,PATSPINLTD,9.15,9.15,0.0000,0.0382,0.0370,0.7069
18-MAY-2016,PBAINFRA,16.90,16.65,0.0149,0.0431,0.0419,0.8005
18-MAY-2016,PCJEWELLER,346.15,346.15,0.0000,0.0183,0.0177,0.3382
18-MAY-2016,PDMJEPAPER,14.60,14.95,-0.0237,0.0288,0.0285,0.5445
18-MAY-2016,PDPL,36.35,36.45,-0.0027,0.0251,0.0243,0.4643
18-MAY-2016,PDSMFL,172.50,172.05,0.0026,0.0141,0.0137,0.2617
18-MAY-2016,PDUMJEIND,9.75,9.70,0.0051,0.0402,0.0390,0.7451
18-MAY-2016,PDUMJEPULP,15.90,16.05,-0.0094,0.0291,0.0283,0.5407
18-MAY-2016,PEARLPOLY,17.50,17.20,0.0173,0.0398,0.0388,0.7413
18-MAY-2016,PEL,1398.00,1334.75,0.0463,0.0231,0.0251,0.4795
18-MAY-2016,PENIND,47.45,47.95,-0.0105,0.0231,0.0225,0.4299
18-MAY-2016,PENINLAND,20.55,20.45,0.0049,0.0289,0.0280,0.5349
18-MAY-2016,PENPEBS,151.50,150.15,0.0090,0.0272,0.0265,0.5063
18-MAY-2016,PERSISTENT,734.40,721.75,0.0174,0.0194,0.0193,0.3687
18-MAY-2016,PETRONENGG,207.55,208.30,-0.0036,0.0270,0.0262,0.5006
18-MAY-2016,PETRONET,274.80,279.10,-0.0155,0.0168,0.0167,0.3191
18-MAY-2016,PFC,174.95,170.40,0.0264,0.0244,0.0245,0.4681
18-MAY-2016,PFIZER,1794.40,1796.65,-0.0013,0.0118,0.0114,0.2178
18-MAY-2016,PFOCUS,52.35,52.95,-0.0114,0.0269,0.0262,0.5006
18-MAY-2016,PFS,37.90,38.20,-0.0079,0.0209,0.0204,0.3897
18-MAY-2016,PGEL,125.30,125.50,-0.0016,0.0304,0.0295,0.5636
18-MAY-2016,PGHH,6441.40,6440.65,0.0001,0.0119,0.0115,0.2197
18-MAY-2016,PGIL,238.55,238.90,-0.0015,0.0147,0.0143,0.2732
18-MAY-2016,PHILIPCARB,122.10,122.65,-0.0045,0.0239,0.0232,0.4432
18-MAY-2016,PHOENIXLL,113.05,110.80,0.0201,0.0170,0.0172,0.3286
18-MAY-2016,PHOENIXLTD,306.85,313.25,-0.0206,0.0198,0.0199,0.3802
18-MAY-2016,PIDILITIND,608.65,606.85,0.0030,0.0103,0.0100,0.1910
18-MAY-2016,PIIND,625.70,619.15,0.0105,0.0200,0.0196,0.3745
18-MAY-2016,PILANIINVS,1296.30,1294.00,0.0018,0.0152,0.0147,0.2808
18-MAY-2016,PILITA,15.45,15.35,0.0065,0.0373,0.0362,0.6916
18-MAY-2016,PIONDIST,128.80,122.70,0.0485,0.0384,0.0391,0.7470
18-MAY-2016,PIONEEREMB,47.70,47.45,0.0053,0.0289,0.0280,0.5349
18-MAY-2016,PIRPHYTO,77.15,80.95,-0.0481,0.0403,0.0408,0.7795
18-MAY-2016,PITTILAM,41.70,43.00,-0.0307,0.0437,0.0430,0.8215
18-MAY-2016,PKTEA,136.90,136.90,0.0000,0.0402,0.0390,0.7451
18-MAY-2016,PLASTIBLEN,428.25,423.90,0.0102,0.0126,0.0125,0.2388
18-MAY-2016,PNB,76.20,73.75,0.0327,0.0227,0.0234,0.4471
18-MAY-2016,PNBGILTS,22.90,23.05,-0.0065,0.0179,0.0174,0.3324
18-MAY-2016,PNC,14.05,13.65,0.0289,0.0387,0.0382,0.7298
18-MAY-2016,PNCINFRA,559.75,555.00,0.0085,0.0151,0.0148,0.2828
18-MAY-2016,PNEUMATIC,690.00,685.00,0.0073,0.0329,0.0319,0.6094
18-MAY-2016,POCHIRAJU,9.60,8.00,0.1823,0.0294,0.0530,1.0126
18-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-MAY-2016,POLARIS,209.40,190.70,0.0935,0.0221,0.0314,0.5999
18-MAY-2016,POLYMED,341.85,339.85,0.0059,0.0293,0.0284,0.5426
18-MAY-2016,POLYPLEX,233.80,234.25,-0.0019,0.0204,0.0198,0.3783
18-MAY-2016,PONNIERODE,194.85,191.35,0.0181,0.0238,0.0235,0.4490
18-MAY-2016,POWERGRID,143.05,144.90,-0.0128,0.0107,0.0108,0.2063
18-MAY-2016,POWERMECH,590.05,606.40,-0.0273,0.0177,0.0184,0.3515
18-MAY-2016,PPAP,143.60,149.00,-0.0369,0.0268,0.0275,0.5254
18-MAY-2016,PRABHAT,98.95,101.50,-0.0254,0.0239,0.0240,0.4585
18-MAY-2016,PRADIP,1.50,1.50,0.0000,0.0265,0.0257,0.4910
18-MAY-2016,PRAENG,6.40,6.50,-0.0155,0.0280,0.0274,0.5235
18-MAY-2016,PRAJIND,94.95,95.75,-0.0084,0.0200,0.0195,0.3725
18-MAY-2016,PRAKASH,38.80,39.20,-0.0103,0.0348,0.0338,0.6457
18-MAY-2016,PRAKASHCON,6.25,6.35,-0.0159,0.0352,0.0343,0.6553
18-MAY-2016,PRAKASHSTL,4.95,4.85,0.0204,0.0853,0.0829,1.5838
18-MAY-2016,PRATIBHA,32.60,32.65,-0.0015,0.0192,0.0186,0.3554
18-MAY-2016,PRECAM,141.75,142.00,-0.0018,0.0145,0.0141,0.2694
18-MAY-2016,PRECOT,50.60,51.20,-0.0118,0.0418,0.0406,0.7757
18-MAY-2016,PRECWIRE,88.65,87.80,0.0096,0.0262,0.0255,0.4872
18-MAY-2016,PREMIER,35.60,35.60,0.0000,0.0261,0.0253,0.4834
18-MAY-2016,PREMIERPOL,20.50,20.50,0.0000,0.0253,0.0245,0.4681
18-MAY-2016,PRESSMN,48.65,47.45,0.0250,0.0289,0.0287,0.5483
18-MAY-2016,PRESTIGE,175.95,168.05,0.0459,0.0266,0.0281,0.5368
18-MAY-2016,PRICOL,52.65,52.45,0.0038,0.0273,0.0265,0.5063
18-MAY-2016,PRIMESECU,6.30,5.75,0.0913,0.0651,0.0670,1.2800
18-MAY-2016,PRISMCEM,90.95,90.05,0.0099,0.0211,0.0206,0.3936
18-MAY-2016,PROVOGE,3.75,3.80,-0.0132,0.0580,0.0563,1.0756
18-MAY-2016,PROZONINTU,26.05,25.65,0.0155,0.0190,0.0188,0.3592
18-MAY-2016,PSB,37.85,37.75,0.0026,0.0194,0.0188,0.3592
18-MAY-2016,PSL,6.70,6.55,0.0226,0.0184,0.0187,0.3573
18-MAY-2016,PSUBNKBEES,252.65,247.96,0.0187,0.0213,0.0212,0.4050
18-MAY-2016,PTC,65.45,64.85,0.0092,0.0153,0.0150,0.2866
18-MAY-2016,PTL,120.05,125.15,-0.0416,0.0217,0.0234,0.4471
18-MAY-2016,PUNJABCHEM,173.70,173.40,0.0017,0.0264,0.0256,0.4891
18-MAY-2016,PUNJLLOYD,21.75,21.80,-0.0023,0.0119,0.0116,0.2216
18-MAY-2016,PURVA,47.25,49.90,-0.0546,0.0186,0.0224,0.4280
18-MAY-2016,PVP,4.75,4.80,-0.0105,0.0254,0.0248,0.4738
18-MAY-2016,PVR,836.40,838.80,-0.0029,0.0165,0.0160,0.3057
18-MAY-2016,QGOLDHALF,1351.60,1351.35,0.0002,0.0070,0.0068,0.1299
18-MAY-2016,QNIFTY,831.30,838.00,-0.0080,0.0092,0.0091,0.1739
18-MAY-2016,QUICKHEAL,257.50,256.65,0.0033,0.0332,0.0322,0.6152
18-MAY-2016,QUINTEGRA,0.75,0.80,-0.0645,0.0187,0.0241,0.4604
18-MAY-2016,RADAAN,1.75,1.75,0.0000,0.0238,0.0231,0.4413
18-MAY-2016,RADICO,89.65,88.65,0.0112,0.0213,0.0208,0.3974
18-MAY-2016,RAIN,34.30,34.00,0.0088,0.0355,0.0345,0.6591
18-MAY-2016,RAINBOWPAP,4.70,4.70,0.0000,0.0467,0.0453,0.8655
18-MAY-2016,RAIREKMOH,108.90,100.25,0.0828,0.0303,0.0357,0.6820
18-MAY-2016,RAJESHEXPO,563.55,569.30,-0.0102,0.0221,0.0216,0.4127
18-MAY-2016,RAJOIL,1.20,1.30,-0.0800,0.0388,0.0424,0.8101
18-MAY-2016,RAJRAYON,0.35,0.40,-0.1335,0.0772,0.0817,1.5609
18-MAY-2016,RAJSREESUG,48.85,48.75,0.0020,0.0475,0.0461,0.8807
18-MAY-2016,RAJTV,61.05,62.65,-0.0259,0.0450,0.0441,0.8425
18-MAY-2016,RAJVIR,43.95,43.95,0.0000,0.0276,0.0268,0.5120
18-MAY-2016,RALLIS,211.20,209.70,0.0071,0.0205,0.0200,0.3821
18-MAY-2016,RAMANEWS,23.10,23.45,-0.0150,0.0227,0.0223,0.4260
18-MAY-2016,RAMASTEEL,91.80,92.95,-0.0124,0.0133,0.0133,0.2541
18-MAY-2016,RAMCOCEM,488.50,487.00,0.0031,0.0213,0.0207,0.3955
18-MAY-2016,RAMCOIND,117.80,123.05,-0.0436,0.0281,0.0293,0.5598
18-MAY-2016,RAMCOSYS,758.15,758.40,-0.0003,0.0236,0.0229,0.4375
18-MAY-2016,RAMKY,61.05,59.30,0.0291,0.0356,0.0352,0.6725
18-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0221,0.0214,0.4088
18-MAY-2016,RANASUG,7.70,7.40,0.0397,0.0546,0.0538,1.0278
18-MAY-2016,RANEENGINE,450.00,450.00,0.0000,0.0160,0.0155,0.2961
18-MAY-2016,RANEHOLDIN,558.50,560.60,-0.0038,0.0155,0.0151,0.2885
18-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1539,0.1492,2.8505
18-MAY-2016,RATNAMANI,514.05,509.40,0.0091,0.0194,0.0189,0.3611
18-MAY-2016,RAYMOND,470.25,475.10,-0.0103,0.0202,0.0197,0.3764
18-MAY-2016,RBL,381.25,376.00,0.0139,0.0140,0.0140,0.2675
18-MAY-2016,RCF,47.25,47.75,-0.0105,0.0236,0.0230,0.4394
18-MAY-2016,RCOM,51.15,51.25,-0.0020,0.0247,0.0240,0.4585
18-MAY-2016,RDEL,64.75,65.50,-0.0115,0.0193,0.0189,0.3611
18-MAY-2016,RECLTD,161.90,160.30,0.0099,0.0191,0.0187,0.3573
18-MAY-2016,REDINGTON,110.10,110.70,-0.0054,0.0195,0.0190,0.3630
18-MAY-2016,REFEX,7.35,7.45,-0.0135,0.0346,0.0337,0.6438
18-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0230,0.0223,0.4260
18-MAY-2016,REIAGROLTD,0.45,0.45,0.0000,0.0852,0.0826,1.5781
18-MAY-2016,REISIXTEN,0.40,0.40,0.0000,0.1020,0.0989,1.8895
18-MAY-2016,RELAXO,487.80,481.00,0.0140,0.0322,0.0314,0.5999
18-MAY-2016,RELBANK,1816.53,1815.35,0.0006,0.0116,0.0112,0.2140
18-MAY-2016,RELCAPITAL,405.70,405.65,0.0001,0.0237,0.0230,0.4394
18-MAY-2016,RELCNX100,80.77,81.32,-0.0068,0.0145,0.0142,0.2713
18-MAY-2016,RELCONS,36.15,36.48,-0.0091,0.0225,0.0219,0.4184
18-MAY-2016,RELDIVOPP,19.06,19.06,0.0000,0.0312,0.0302,0.5770
18-MAY-2016,RELGOLD,2636.30,2655.20,-0.0071,0.0066,0.0066,0.1261
18-MAY-2016,RELGRNIFTY,777.00,777.00,0.0000,0.0267,0.0259,0.4948
18-MAY-2016,RELIANCE,970.55,969.15,0.0014,0.0114,0.0111,0.2121
18-MAY-2016,RELIGARE,275.90,276.85,-0.0034,0.0109,0.0106,0.2025
18-MAY-2016,RELIGAREGO,2747.25,2747.25,0.0000,0.0144,0.0140,0.2675
18-MAY-2016,RELINFRA,513.65,510.55,0.0061,0.0236,0.0229,0.4375
18-MAY-2016,RELNIFTY,81.14,81.21,-0.0009,0.0110,0.0107,0.2044
18-MAY-2016,RELNV20,352.66,355.00,-0.0066,0.0212,0.0206,0.3936
18-MAY-2016,REMSONSIND,43.15,43.15,0.0000,0.0537,0.0521,0.9954
18-MAY-2016,RENUKA,13.95,14.15,-0.0142,0.0283,0.0277,0.5292
18-MAY-2016,REPCOHOME,683.50,674.30,0.0136,0.0175,0.0173,0.3305
18-MAY-2016,REPRO,412.65,409.90,0.0067,0.0233,0.0226,0.4318
18-MAY-2016,RESPONIND,79.95,80.05,-0.0013,0.0214,0.0208,0.3974
18-MAY-2016,REVATHI,690.00,686.05,0.0057,0.0179,0.0174,0.3324
18-MAY-2016,RICOAUTO,38.65,36.65,0.0531,0.0257,0.0281,0.5368
18-MAY-2016,RIIL,413.40,413.30,0.0002,0.0183,0.0177,0.3382
18-MAY-2016,RJL,129.25,129.95,-0.0054,0.0210,0.0204,0.3897
18-MAY-2016,RKDL,9.35,9.70,-0.0367,0.0641,0.0628,1.1998
18-MAY-2016,RKFORGE,371.40,374.80,-0.0091,0.0229,0.0223,0.4260
18-MAY-2016,RMCL,12.80,12.40,0.0317,0.0771,0.0752,1.4367
18-MAY-2016,RML,359.85,363.20,-0.0093,0.0200,0.0195,0.3725
18-MAY-2016,RMMIL,0.85,0.85,0.0000,0.0612,0.0593,1.1329
18-MAY-2016,ROHITFERRO,4.30,4.30,0.0000,0.0315,0.0305,0.5827
18-MAY-2016,ROHLTD,84.10,84.70,-0.0071,0.0358,0.0348,0.6649
18-MAY-2016,ROLTA,81.40,80.40,0.0124,0.0266,0.0260,0.4967
18-MAY-2016,ROSSELLIND,110.00,113.35,-0.0300,0.0191,0.0199,0.3802
18-MAY-2016,RPGLIFE,264.00,262.75,0.0047,0.0318,0.0309,0.5903
18-MAY-2016,RPOWER,49.10,48.85,0.0051,0.0178,0.0173,0.3305
18-MAY-2016,RPPINFRA,162.30,164.85,-0.0156,0.0278,0.0272,0.5197
18-MAY-2016,RSSOFTWARE,93.70,97.90,-0.0438,0.0418,0.0419,0.8005
18-MAY-2016,RSWM,406.50,385.80,0.0523,0.0366,0.0377,0.7203
18-MAY-2016,RSYSTEMS,61.30,59.60,0.0281,0.0209,0.0214,0.4088
18-MAY-2016,RTNINFRA,3.80,3.85,-0.0131,0.0243,0.0238,0.4547
18-MAY-2016,RTNPOWER,9.35,9.35,0.0000,0.0221,0.0214,0.4088
18-MAY-2016,RUBYMILLS,403.00,408.70,-0.0140,0.0355,0.0346,0.6610
18-MAY-2016,RUCHINFRA,6.75,6.75,0.0000,0.0280,0.0271,0.5177
18-MAY-2016,RUCHIRA,69.15,74.10,-0.0691,0.0247,0.0293,0.5598
18-MAY-2016,RUCHISOYA,23.25,23.25,0.0000,0.0294,0.0285,0.5445
18-MAY-2016,RUPA,304.60,307.05,-0.0080,0.0286,0.0278,0.5311
18-MAY-2016,RUSHIL,334.20,323.15,0.0336,0.0426,0.0421,0.8043
18-MAY-2016,SABTN,265.85,266.35,-0.0019,0.0133,0.0129,0.2465
18-MAY-2016,SADBHAV,264.15,270.90,-0.0252,0.0231,0.0232,0.4432
18-MAY-2016,SADBHIN,99.95,98.80,0.0116,0.0184,0.0181,0.3458
18-MAY-2016,SAGCEM,670.95,588.35,0.1314,0.0365,0.0478,0.9132
18-MAY-2016,SAIL,42.25,40.95,0.0313,0.0250,0.0254,0.4853
18-MAY-2016,SAKHTISUG,37.00,36.85,0.0041,0.0425,0.0412,0.7871
18-MAY-2016,SAKSOFT,214.10,214.40,-0.0014,0.0237,0.0230,0.4394
18-MAY-2016,SAKUMA,67.85,67.95,-0.0015,0.0273,0.0265,0.5063
18-MAY-2016,SALORAINTL,47.20,47.00,0.0042,0.0320,0.0310,0.5923
18-MAY-2016,SALSTEEL,2.60,2.65,-0.0190,0.0275,0.0271,0.5177
18-MAY-2016,SALZERELEC,210.35,211.65,-0.0062,0.0206,0.0200,0.3821
18-MAY-2016,SAMBHAAV,4.20,4.25,-0.0118,0.0384,0.0373,0.7126
18-MAY-2016,SAMTEL,0.60,0.65,-0.0800,0.0659,0.0668,1.2762
18-MAY-2016,SANDESH,770.10,776.00,-0.0076,0.0134,0.0131,0.2503
18-MAY-2016,SANGAMIND,278.10,276.80,0.0047,0.0171,0.0166,0.3171
18-MAY-2016,SANGHIIND,72.75,71.05,0.0236,0.0271,0.0269,0.5139
18-MAY-2016,SANGHVIFOR,46.20,45.55,0.0142,0.0204,0.0201,0.3840
18-MAY-2016,SANGHVIMOV,289.85,290.00,-0.0005,0.0136,0.0132,0.2522
18-MAY-2016,SANOFI,4308.75,4309.70,-0.0002,0.0139,0.0135,0.2579
18-MAY-2016,SANWARIA,5.55,5.55,0.0000,0.0337,0.0327,0.6247
18-MAY-2016,SARDAEN,102.85,103.35,-0.0048,0.0273,0.0265,0.5063
18-MAY-2016,SAREGAMA,308.10,309.15,-0.0034,0.0294,0.0285,0.5445
18-MAY-2016,SARLAPOLY,67.90,66.60,0.0193,0.0234,0.0232,0.4432
18-MAY-2016,SASKEN,328.45,318.25,0.0315,0.0255,0.0259,0.4948
18-MAY-2016,SATHAISPAT,68.55,62.30,0.0956,0.0391,0.0446,0.8521
18-MAY-2016,SATIN,306.95,310.70,-0.0121,0.0216,0.0212,0.4050
18-MAY-2016,SBBJ,494.30,507.15,-0.0257,0.0137,0.0147,0.2808
