Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2015,NAVNETEDUL,95.25,95.15,0.0011,0.0124,0.0120,0.2293
22-JUN-2015,NBCC,782.40,778.85,0.0045,0.0225,0.0218,0.4165
22-JUN-2015,NBVENTURES,147.95,148.00,-0.0003,0.0111,0.0108,0.2063
22-JUN-2015,NCC,79.80,76.90,0.0370,0.0403,0.0401,0.7661
22-JUN-2015,NCLIND,65.70,66.25,-0.0083,0.0463,0.0449,0.8578
22-JUN-2015,NCOPPER,1.35,1.35,0.0000,0.0443,0.0430,0.8215
22-JUN-2015,NDL,84.65,83.55,0.0131,0.0275,0.0269,0.5139
22-JUN-2015,NDTV,107.40,103.70,0.0351,0.0315,0.0317,0.6056
22-JUN-2015,NECLIFE,32.65,32.65,0.0000,0.0292,0.0283,0.5407
22-JUN-2015,NELCAST,34.25,34.70,-0.0131,0.0281,0.0274,0.5235
22-JUN-2015,NELCO,67.75,67.00,0.0111,0.0312,0.0304,0.5808
22-JUN-2015,NEPCMICON,1.90,1.85,0.0267,0.0291,0.0290,0.5540
22-JUN-2015,NESCO,1480.15,1491.50,-0.0076,0.0111,0.0109,0.2082
22-JUN-2015,NESTLEIND,6296.60,6281.00,0.0025,0.0327,0.0317,0.6056
22-JUN-2015,NET4,2.40,2.50,-0.0408,0.0252,0.0264,0.5044
22-JUN-2015,NETWORK18,57.10,55.70,0.0248,0.0224,0.0226,0.4318
22-JUN-2015,NEULANDLAB,364.10,355.05,0.0252,0.0202,0.0205,0.3917
22-JUN-2015,NEXTMEDIA,12.65,12.75,-0.0079,0.0716,0.0694,1.3259
22-JUN-2015,NEYVELILIG,78.60,78.25,0.0045,0.0282,0.0274,0.5235
22-JUN-2015,NFL,26.95,26.50,0.0168,0.0267,0.0262,0.5006
22-JUN-2015,NGCT,0.85,0.85,0.0000,0.0400,0.0388,0.7413
22-JUN-2015,NHPC,19.60,19.75,-0.0076,0.0136,0.0133,0.2541
22-JUN-2015,NIBL,38.75,36.65,0.0557,0.0562,0.0562,1.0737
22-JUN-2015,NICCO,0.25,0.30,-0.1823,0.0975,0.1045,1.9965
22-JUN-2015,NIFTYBEES,840.92,829.75,0.0134,0.0088,0.0091,0.1739
22-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0075,0.0073,0.1395
22-JUN-2015,NIITLTD,40.95,40.20,0.0185,0.0226,0.0224,0.4280
22-JUN-2015,NIITTECH,403.55,399.30,0.0106,0.0193,0.0189,0.3611
22-JUN-2015,NILAINFRA,7.00,7.10,-0.0142,0.0302,0.0295,0.5636
22-JUN-2015,NILKAMAL,534.40,530.20,0.0079,0.0355,0.0345,0.6591
22-JUN-2015,NIPPOBATRY,758.45,691.20,0.0928,0.0224,0.0314,0.5999
22-JUN-2015,NITCO,17.75,17.40,0.0199,0.0396,0.0387,0.7394
22-JUN-2015,NITESHEST,16.50,16.45,0.0030,0.0462,0.0448,0.8559
22-JUN-2015,NITINFIRE,29.25,28.35,0.0313,0.0217,0.0224,0.4280
22-JUN-2015,NITINSPIN,62.95,54.90,0.1368,0.0373,0.0493,0.9419
22-JUN-2015,NMDC,119.60,119.15,0.0038,0.0178,0.0173,0.3305
22-JUN-2015,NOCIL,46.60,48.00,-0.0296,0.0379,0.0375,0.7164
22-JUN-2015,NOESISIND,0.35,0.35,0.0000,0.0699,0.0678,1.2953
22-JUN-2015,NOIDATOLL,32.50,32.50,0.0000,0.0120,0.0116,0.2216
22-JUN-2015,NORBTEAEXP,9.90,10.40,-0.0493,0.0270,0.0288,0.5502
22-JUN-2015,NRBBEARING,108.00,106.70,0.0121,0.0288,0.0281,0.5368
22-JUN-2015,NSIL,615.00,613.05,0.0032,0.0209,0.0203,0.3878
22-JUN-2015,NTPC,137.00,136.05,0.0070,0.0128,0.0125,0.2388
22-JUN-2015,NUCLEUS,259.25,250.95,0.0325,0.0373,0.0370,0.7069
22-JUN-2015,NUTEK,0.45,0.50,-0.1054,0.0756,0.0777,1.4845
22-JUN-2015,OBEROIRLTY,294.85,298.55,-0.0125,0.0225,0.0220,0.4203
22-JUN-2015,OCL,491.10,495.15,-0.0082,0.0211,0.0206,0.3936
22-JUN-2015,OFSS,3746.70,3719.55,0.0073,0.0143,0.0140,0.2675
22-JUN-2015,OIL,470.70,471.20,-0.0011,0.0145,0.0141,0.2694
22-JUN-2015,OILCOUNTUB,30.35,30.55,-0.0066,0.0261,0.0254,0.4853
22-JUN-2015,OISL,24.00,23.75,0.0105,0.0330,0.0321,0.6133
22-JUN-2015,OMAXAUTO,41.85,40.90,0.0230,0.0239,0.0238,0.4547
22-JUN-2015,OMAXE,137.15,135.55,0.0117,0.0077,0.0080,0.1528
22-JUN-2015,OMKARCHEM,157.20,157.10,0.0006,0.0205,0.0199,0.3802
22-JUN-2015,OMMETALS,32.00,31.90,0.0031,0.0285,0.0276,0.5273
22-JUN-2015,OMNITECH,5.65,5.50,0.0269,0.0489,0.0479,0.9151
22-JUN-2015,ONELIFECAP,58.55,58.60,-0.0009,0.0562,0.0545,1.0412
22-JUN-2015,ONGC,318.40,319.15,-0.0024,0.0187,0.0181,0.3458
22-JUN-2015,ONMOBILE,86.85,82.35,0.0532,0.0370,0.0382,0.7298
22-JUN-2015,ONWARDTEC,45.55,47.15,-0.0345,0.0288,0.0292,0.5579
22-JUN-2015,OPTOCIRCUI,19.40,19.10,0.0156,0.0235,0.0231,0.4413
22-JUN-2015,ORBITCORP,8.70,8.05,0.0777,0.0457,0.0482,0.9209
22-JUN-2015,ORBTEXP,389.90,396.35,-0.0164,0.0231,0.0228,0.4356
22-JUN-2015,ORCHIDCHEM,54.85,55.45,-0.0109,0.0476,0.0462,0.8826
22-JUN-2015,ORIENTABRA,25.70,25.65,0.0019,0.0164,0.0159,0.3038
22-JUN-2015,ORIENTALTL,1.75,1.75,0.0000,0.0215,0.0208,0.3974
22-JUN-2015,ORIENTBANK,183.10,177.95,0.0285,0.0272,0.0273,0.5216
22-JUN-2015,ORIENTBELL,136.20,134.45,0.0129,0.0254,0.0248,0.4738
22-JUN-2015,ORIENTCEM,170.00,171.30,-0.0076,0.0237,0.0231,0.4413
22-JUN-2015,ORIENTHOT,20.85,20.50,0.0169,0.0311,0.0304,0.5808
22-JUN-2015,ORIENTLTD,64.00,63.80,0.0031,0.0516,0.0500,0.9552
22-JUN-2015,ORIENTPPR,25.50,26.25,-0.0290,0.0316,0.0314,0.5999
22-JUN-2015,ORIENTREF,86.20,84.85,0.0158,0.0189,0.0187,0.3573
22-JUN-2015,ORISSAMINE,2537.15,2542.15,-0.0020,0.0328,0.0318,0.6075
22-JUN-2015,ORTEL,171.05,169.45,0.0094,0.0138,0.0136,0.2598
22-JUN-2015,OUDHSUG,16.85,16.70,0.0089,0.0331,0.0322,0.6152
22-JUN-2015,PAEL,15.85,15.55,0.0191,0.0660,0.0642,1.2265
22-JUN-2015,PAGEIND,15010.95,15060.75,-0.0033,0.0296,0.0287,0.5483
22-JUN-2015,PALRED,33.95,32.35,0.0483,0.0512,0.0510,0.9744
22-JUN-2015,PANACEABIO,126.95,125.70,0.0099,0.0331,0.0322,0.6152
22-JUN-2015,PANAMAPET,55.00,54.80,0.0036,0.0281,0.0273,0.5216
22-JUN-2015,PANORAMUNI,9.65,9.50,0.0157,0.0419,0.0408,0.7795
22-JUN-2015,PAPERPROD,234.30,233.80,0.0021,0.0198,0.0192,0.3668
22-JUN-2015,PARABDRUGS,8.05,8.20,-0.0185,0.0424,0.0414,0.7909
22-JUN-2015,PARACABLES,2.20,2.20,0.0000,0.0328,0.0318,0.6075
22-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0247,0.0239,0.4566
22-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1378,0.1336,2.5524
22-JUN-2015,PARRYSUGAR,14.25,15.00,-0.0513,0.0320,0.0335,0.6400
22-JUN-2015,PARSVNATH,22.00,21.55,0.0207,0.0196,0.0197,0.3764
22-JUN-2015,PATELENG,76.25,71.65,0.0622,0.0257,0.0292,0.5579
22-JUN-2015,PATINTLOG,81.30,85.50,-0.0504,0.0304,0.0320,0.6114
22-JUN-2015,PATSPINLTD,7.15,7.25,-0.0139,0.0557,0.0541,1.0336
22-JUN-2015,PBAINFRA,14.00,14.15,-0.0107,0.0319,0.0310,0.5923
22-JUN-2015,PCJEWELLER,379.35,378.00,0.0036,0.0341,0.0331,0.6324
22-JUN-2015,PDPL,21.90,21.10,0.0372,0.0327,0.0330,0.6305
22-JUN-2015,PDSMFL,243.70,231.80,0.0501,0.0246,0.0268,0.5120
22-JUN-2015,PDUMJEIND,11.95,11.95,0.0000,0.0235,0.0228,0.4356
22-JUN-2015,PDUMJEPULP,25.95,26.10,-0.0058,0.0234,0.0227,0.4337
22-JUN-2015,PEARLPOLY,11.20,11.70,-0.0437,0.0462,0.0461,0.8807
22-JUN-2015,PEL,929.75,927.55,0.0024,0.0194,0.0188,0.3592
22-JUN-2015,PENIND,47.05,46.30,0.0161,0.0244,0.0240,0.4585
22-JUN-2015,PENINLAND,24.20,22.70,0.0640,0.0201,0.0250,0.4776
22-JUN-2015,PERSISTENT,716.90,713.55,0.0047,0.0181,0.0176,0.3362
22-JUN-2015,PETRONENGG,245.05,278.75,-0.1289,0.0583,0.0647,1.2361
22-JUN-2015,PETRONET,181.70,181.20,0.0028,0.0141,0.0137,0.2617
22-JUN-2015,PFC,271.20,266.20,0.0186,0.0178,0.0178,0.3401
22-JUN-2015,PFIZER,1997.80,2005.05,-0.0036,0.0138,0.0134,0.2560
22-JUN-2015,PFOCUS,46.10,47.20,-0.0236,0.0267,0.0265,0.5063
22-JUN-2015,PFRL,170.40,166.75,0.0217,0.0384,0.0376,0.7183
22-JUN-2015,PFS,45.10,44.60,0.0111,0.0456,0.0443,0.8464
22-JUN-2015,PGEL,84.05,81.30,0.0333,0.0433,0.0428,0.8177
22-JUN-2015,PGHH,6433.55,6389.20,0.0069,0.0104,0.0102,0.1949
22-JUN-2015,PGIL,225.00,223.65,0.0060,0.0168,0.0164,0.3133
22-JUN-2015,PHILIPCARB,114.55,114.45,0.0009,0.0378,0.0366,0.6992
22-JUN-2015,PHOENIXLL,107.25,106.95,0.0028,0.0178,0.0173,0.3305
22-JUN-2015,PHOENIXLTD,382.25,376.70,0.0146,0.0174,0.0172,0.3286
22-JUN-2015,PIDILITIND,550.50,554.15,-0.0066,0.0153,0.0149,0.2847
22-JUN-2015,PIIND,649.10,645.35,0.0058,0.0203,0.0197,0.3764
22-JUN-2015,PILIND,16.50,17.05,-0.0328,0.0400,0.0396,0.7566
22-JUN-2015,PIONDIST,73.50,72.50,0.0137,0.0314,0.0306,0.5846
22-JUN-2015,PIONEEREMB,32.65,33.20,-0.0167,0.0407,0.0397,0.7585
22-JUN-2015,PIPAVAVDOC,60.00,59.75,0.0042,0.0117,0.0114,0.2178
22-JUN-2015,PIRPHYTO,38.55,37.70,0.0223,0.0296,0.0292,0.5579
22-JUN-2015,PITTILAM,56.75,56.85,-0.0018,0.0325,0.0315,0.6018
22-JUN-2015,PLASTIBLEN,284.95,287.85,-0.0101,0.0338,0.0329,0.6286
22-JUN-2015,PLETHICO,27.35,26.60,0.0278,0.0395,0.0389,0.7432
22-JUN-2015,PNB,138.05,130.50,0.0562,0.0201,0.0239,0.4566
22-JUN-2015,PNBGILTS,27.45,27.00,0.0165,0.0186,0.0185,0.3534
22-JUN-2015,PNC,11.60,11.40,0.0174,0.0405,0.0395,0.7546
22-JUN-2015,PNCINFRA,378.85,378.05,0.0021,0.0221,0.0214,0.4088
22-JUN-2015,POCHIRAJU,23.60,22.50,0.0477,0.0477,0.0477,0.9113
22-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-JUN-2015,POLARIS,172.20,164.60,0.0451,0.0243,0.0260,0.4967
22-JUN-2015,POLYMED,499.95,499.20,0.0015,0.0160,0.0155,0.2961
22-JUN-2015,POLYPLEX,183.70,179.95,0.0206,0.0159,0.0162,0.3095
22-JUN-2015,PONNIERODE,135.00,134.80,0.0015,0.0399,0.0387,0.7394
22-JUN-2015,POWERGRID,141.30,140.00,0.0092,0.0118,0.0117,0.2235
22-JUN-2015,PPAP,98.00,97.70,0.0031,0.0282,0.0274,0.5235
22-JUN-2015,PRADIP,1.50,1.60,-0.0645,0.0800,0.0792,1.5131
22-JUN-2015,PRAENG,6.10,6.00,0.0165,0.0341,0.0333,0.6362
22-JUN-2015,PRAJIND,84.90,81.95,0.0354,0.0481,0.0474,0.9056
22-JUN-2015,PRAKASH,31.85,31.50,0.0110,0.0267,0.0260,0.4967
22-JUN-2015,PRAKASHCON,1.95,1.90,0.0260,0.0456,0.0447,0.8540
22-JUN-2015,PRAKASHSTL,114.70,115.30,-0.0052,0.0211,0.0205,0.3917
22-JUN-2015,PRATIBHA,38.65,36.85,0.0477,0.0242,0.0262,0.5006
22-JUN-2015,PRECOT,58.05,58.75,-0.0120,0.0430,0.0418,0.7986
22-JUN-2015,PRECWIRE,118.80,118.40,0.0034,0.0198,0.0192,0.3668
22-JUN-2015,PREMIER,37.10,36.40,0.0190,0.0252,0.0249,0.4757
22-JUN-2015,PREMIERPOL,18.70,18.55,0.0081,0.0257,0.0250,0.4776
22-JUN-2015,PRESSMN,34.95,34.10,0.0246,0.0296,0.0293,0.5598
22-JUN-2015,PRESTIGE,251.20,243.45,0.0313,0.0336,0.0335,0.6400
22-JUN-2015,PRICOL,33.05,33.45,-0.0120,0.0386,0.0375,0.7164
22-JUN-2015,PRIMESECU,4.25,4.25,0.0000,0.0609,0.0590,1.1272
22-JUN-2015,PRISMCEM,111.70,109.35,0.0213,0.0254,0.0252,0.4814
22-JUN-2015,PRITHVI,1.45,1.45,0.0000,0.0039,0.0038,0.0726
22-JUN-2015,PROVOGE,5.30,5.20,0.0190,0.0275,0.0271,0.5177
22-JUN-2015,PROZONINTU,32.75,30.30,0.0778,0.0346,0.0386,0.7375
22-JUN-2015,PSB,42.60,41.75,0.0202,0.0146,0.0150,0.2866
22-JUN-2015,PSL,8.20,7.95,0.0310,0.0265,0.0268,0.5120
22-JUN-2015,PSUBNKBEES,366.72,356.00,0.0297,0.0155,0.0167,0.3191
22-JUN-2015,PTC,66.25,66.05,0.0030,0.0224,0.0217,0.4146
22-JUN-2015,PTL,35.85,36.80,-0.0262,0.0265,0.0265,0.5063
22-JUN-2015,PUNJABCHEM,234.80,233.60,0.0051,0.0479,0.0465,0.8884
22-JUN-2015,PUNJLLOYD,24.35,23.60,0.0313,0.0355,0.0353,0.6744
22-JUN-2015,PURVA,71.10,67.10,0.0579,0.0223,0.0259,0.4948
22-JUN-2015,PVP,4.90,4.60,0.0632,0.0320,0.0347,0.6629
22-JUN-2015,PVR,658.35,656.60,0.0027,0.0140,0.0136,0.2598
22-JUN-2015,QGOLDHALF,1228.00,1226.70,0.0011,0.0060,0.0058,0.1108
22-JUN-2015,QNIFTY,875.00,871.80,0.0037,0.0097,0.0094,0.1796
22-JUN-2015,QUINTEGRA,1.10,1.10,0.0000,0.0223,0.0216,0.4127
22-JUN-2015,RADAAN,0.55,0.60,-0.0870,0.0525,0.0552,1.0546
22-JUN-2015,RADICO,83.25,81.95,0.0157,0.0176,0.0175,0.3343
22-JUN-2015,RAIN,37.95,37.85,0.0026,0.0240,0.0233,0.4451
22-JUN-2015,RAINBOWPAP,68.05,70.95,-0.0417,0.0148,0.0176,0.3362
22-JUN-2015,RAIREKMOH,221.00,225.95,-0.0222,0.0294,0.0290,0.5540
22-JUN-2015,RAJESHEXPO,280.55,263.55,0.0625,0.0220,0.0263,0.5025
22-JUN-2015,RAJOIL,0.95,0.90,0.0541,0.0432,0.0439,0.8387
22-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0481,0.0466,0.8903
22-JUN-2015,RAJSREESUG,16.60,15.95,0.0399,0.0310,0.0316,0.6037
22-JUN-2015,RAJTV,58.25,61.30,-0.0510,0.0676,0.0667,1.2743
22-JUN-2015,RAJVIR,38.85,37.00,0.0488,0.0588,0.0582,1.1119
22-JUN-2015,RALLIS,242.35,240.35,0.0083,0.0244,0.0237,0.4528
22-JUN-2015,RAMANEWS,9.75,9.65,0.0103,0.0266,0.0259,0.4948
22-JUN-2015,RAMCOCEM,340.55,324.85,0.0472,0.0176,0.0206,0.3936
22-JUN-2015,RAMCOIND,78.85,80.25,-0.0176,0.0250,0.0246,0.4700
22-JUN-2015,RAMCOSYS,701.15,666.85,0.0502,0.0233,0.0257,0.4910
22-JUN-2015,RAMKY,34.10,33.45,0.0192,0.0493,0.0480,0.9170
22-JUN-2015,RAMSARUP,1.20,1.25,-0.0408,0.0290,0.0298,0.5693
22-JUN-2015,RANASUG,2.55,2.45,0.0400,0.0363,0.0365,0.6973
22-JUN-2015,RANEENGINE,510.00,510.15,-0.0003,0.0260,0.0252,0.4814
22-JUN-2015,RANEHOLDIN,596.00,595.65,0.0006,0.0165,0.0160,0.3057
22-JUN-2015,RASOYPR,0.30,0.30,0.0000,0.1178,0.1142,2.1818
22-JUN-2015,RATNAMANI,546.30,547.00,-0.0013,0.0235,0.0228,0.4356
22-JUN-2015,RAYMOND,458.10,464.45,-0.0138,0.0188,0.0185,0.3534
22-JUN-2015,RBL,298.05,292.00,0.0205,0.0184,0.0185,0.3534
22-JUN-2015,RCF,56.70,56.55,0.0026,0.0224,0.0217,0.4146
22-JUN-2015,RCOM,59.65,58.70,0.0161,0.0271,0.0266,0.5082
22-JUN-2015,RECLTD,286.05,281.35,0.0166,0.0178,0.0177,0.3382
22-JUN-2015,REDINGTON,99.60,93.70,0.0611,0.0281,0.0311,0.5942
22-JUN-2015,REFEX,13.55,12.95,0.0453,0.0494,0.0492,0.9400
22-JUN-2015,REGENCERAM,3.20,3.15,0.0157,0.0247,0.0243,0.4643
22-JUN-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0595,0.0609,1.1635
22-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0724,0.0702,1.3412
22-JUN-2015,RELAXO,892.75,901.95,-0.0103,0.0252,0.0246,0.4700
22-JUN-2015,RELBANK,1961.95,1922.60,0.0203,0.0112,0.0119,0.2273
22-JUN-2015,RELCAPITAL,365.75,353.10,0.0352,0.0226,0.0235,0.4490
22-JUN-2015,RELCNX100,85.13,84.36,0.0091,0.0247,0.0241,0.4604
22-JUN-2015,RELCONS,33.84,33.83,0.0003,0.0466,0.0452,0.8635
22-JUN-2015,RELDIVOPP,19.50,19.00,0.0260,0.0428,0.0420,0.8024
22-JUN-2015,RELGOLD,2375.10,2388.65,-0.0057,0.0051,0.0051,0.0974
22-JUN-2015,RELGRNIFTY,800.00,809.90,-0.0123,0.0106,0.0107,0.2044
22-JUN-2015,RELIANCE,991.70,996.65,-0.0050,0.0206,0.0200,0.3821
22-JUN-2015,RELIGARE,318.65,319.25,-0.0019,0.0240,0.0233,0.4451
22-JUN-2015,RELIGAREGO,2510.00,2525.00,-0.0060,0.0108,0.0106,0.2025
22-JUN-2015,RELINFRA,376.95,363.50,0.0363,0.0234,0.0244,0.4662
22-JUN-2015,RELNIFTY,84.30,82.95,0.0161,0.0160,0.0160,0.3057
22-JUN-2015,REMSONSIND,38.30,38.30,0.0000,0.0316,0.0306,0.5846
22-JUN-2015,RENUKA,10.60,10.60,0.0000,0.0284,0.0275,0.5254
22-JUN-2015,REPCOHOME,626.10,618.80,0.0117,0.0185,0.0182,0.3477
22-JUN-2015,REPRO,490.95,483.65,0.0150,0.0384,0.0374,0.7145
22-JUN-2015,RESPONIND,157.05,153.40,0.0235,0.0709,0.0690,1.3182
22-JUN-2015,REVATHI,558.65,552.10,0.0118,0.0509,0.0494,0.9438
22-JUN-2015,RICOAUTO,43.30,43.85,-0.0126,0.0335,0.0326,0.6228
22-JUN-2015,RIIL,374.00,370.95,0.0082,0.0303,0.0294,0.5617
22-JUN-2015,RJL,65.50,66.70,-0.0182,0.0311,0.0305,0.5827
22-JUN-2015,RKDL,4.30,4.05,0.0599,0.0454,0.0464,0.8865
22-JUN-2015,RKFORGE,552.45,540.95,0.0210,0.0258,0.0255,0.4872
22-JUN-2015,RMCL,32.85,31.55,0.0404,0.0482,0.0478,0.9132
22-JUN-2015,RML,305.10,299.70,0.0179,0.0315,0.0309,0.5903
22-JUN-2015,RMMIL,0.85,0.90,-0.0572,0.0508,0.0512,0.9782
22-JUN-2015,ROHITFERRO,6.25,6.10,0.0243,0.0308,0.0304,0.5808
22-JUN-2015,ROHLTD,40.40,40.55,-0.0037,0.0272,0.0264,0.5044
22-JUN-2015,ROLTA,104.20,102.40,0.0174,0.0286,0.0281,0.5368
22-JUN-2015,ROSSELLIND,89.00,86.30,0.0308,0.0394,0.0389,0.7432
22-JUN-2015,RPGLIFE,166.70,168.65,-0.0116,0.0335,0.0326,0.6228
22-JUN-2015,RPOWER,45.20,43.75,0.0326,0.0261,0.0265,0.5063
22-JUN-2015,RPPINFRA,93.50,96.45,-0.0311,0.0427,0.0421,0.8043
22-JUN-2015,RSSOFTWARE,160.00,159.15,0.0053,0.0277,0.0269,0.5139
22-JUN-2015,RSWM,231.10,225.10,0.0263,0.0196,0.0201,0.3840
22-JUN-2015,RSYSTEMS,66.35,67.75,-0.0209,0.0261,0.0258,0.4929
22-JUN-2015,RTNINFRA,2.15,2.20,-0.0230,0.0380,0.0373,0.7126
22-JUN-2015,RTNPOWER,7.50,7.30,0.0270,0.0502,0.0491,0.9381
22-JUN-2015,RUBYMILLS,260.50,260.90,-0.0015,0.0236,0.0229,0.4375
22-JUN-2015,RUCHINFRA,7.50,7.60,-0.0132,0.0250,0.0245,0.4681
22-JUN-2015,RUCHIRA,28.10,27.60,0.0180,0.0259,0.0255,0.4872
22-JUN-2015,RUCHISOYA,40.00,40.05,-0.0012,0.0143,0.0139,0.2656
22-JUN-2015,RUPA,340.95,341.85,-0.0026,0.0521,0.0505,0.9648
22-JUN-2015,RUSHIL,68.95,65.50,0.0513,0.0441,0.0446,0.8521
22-JUN-2015,SABTN,252.90,251.80,0.0044,0.0140,0.0136,0.2598
22-JUN-2015,SADBHAV,287.35,274.10,0.0472,0.0216,0.0239,0.4566
22-JUN-2015,SAGCEM,375.50,376.20,-0.0019,0.0353,0.0342,0.6534
22-JUN-2015,SAIL,62.60,60.45,0.0349,0.0181,0.0195,0.3725
22-JUN-2015,SAKHTISUG,14.30,14.35,-0.0035,0.0435,0.0422,0.8062
22-JUN-2015,SAKSOFT,140.05,139.40,0.0047,0.0266,0.0258,0.4929
22-JUN-2015,SAKUMA,30.45,30.65,-0.0065,0.0478,0.0464,0.8865
22-JUN-2015,SALORAINTL,43.90,45.00,-0.0247,0.0523,0.0511,0.9763
22-JUN-2015,SALSTEEL,1.75,1.85,-0.0556,0.0451,0.0458,0.8750
22-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0131,0.0127,0.2426
22-JUN-2015,SAMTEL,0.50,0.50,0.0000,0.0867,0.0841,1.6067
22-JUN-2015,SANDESH,566.35,552.20,0.0253,0.0259,0.0259,0.4948
22-JUN-2015,SANGAMIND,131.25,128.50,0.0212,0.0495,0.0483,0.9228
22-JUN-2015,SANGHIIND,54.05,54.35,-0.0055,0.0163,0.0159,0.3038
22-JUN-2015,SANGHVIFOR,57.25,54.10,0.0566,0.0398,0.0410,0.7833
22-JUN-2015,SANGHVIMOV,327.55,325.80,0.0054,0.0246,0.0239,0.4566
22-JUN-2015,SANOFI,3397.15,3438.25,-0.0120,0.0156,0.0154,0.2942
22-JUN-2015,SANWARIA,5.30,5.20,0.0190,0.0200,0.0199,0.3802
22-JUN-2015,SARDAEN,109.35,110.20,-0.0077,0.0249,0.0242,0.4623
22-JUN-2015,SAREGAMA,188.20,192.45,-0.0223,0.0407,0.0398,0.7604
22-JUN-2015,SARLAPOLY,437.35,449.20,-0.0267,0.0252,0.0253,0.4834
22-JUN-2015,SASKEN,226.95,222.45,0.0200,0.0155,0.0158,0.3019
22-JUN-2015,SATHAISPAT,33.95,33.20,0.0223,0.0321,0.0316,0.6037
22-JUN-2015,SBBJ,558.35,537.75,0.0376,0.0129,0.0155,0.2961
22-JUN-2015,SBIGETS,2497.55,2503.00,-0.0022,0.0043,0.0042,0.0802
22-JUN-2015,SBIN,266.00,260.15,0.0222,0.0172,0.0175,0.3343
22-JUN-2015,SBT,439.25,425.80,0.0311,0.0162,0.0175,0.3343
22-JUN-2015,SCHNEIDER,216.80,219.35,-0.0117,0.0282,0.0275,0.5254
22-JUN-2015,SCI,48.75,48.20,0.0113,0.0224,0.0219,0.4184
22-JUN-2015,SDBL,202.60,198.50,0.0204,0.0121,0.0128,0.2445
22-JUN-2015,SEAMECLTD,110.95,110.80,0.0014,0.0198,0.0192,0.3668
22-JUN-2015,SEINV,344.25,368.60,-0.0683,0.0746,0.0742,1.4176
22-JUN-2015,SELAN,271.25,265.65,0.0209,0.0297,0.0292,0.5579
22-JUN-2015,SELMCL,2.90,2.85,0.0174,0.0265,0.0260,0.4967
22-JUN-2015,SEPOWER,5.15,5.15,0.0000,0.0550,0.0533,1.0183
22-JUN-2015,SERVALL,3.50,3.35,0.0438,0.0682,0.0670,1.2800
22-JUN-2015,SESHAPAPER,192.00,193.30,-0.0067,0.0270,0.0262,0.5006
22-JUN-2015,SETFBANK,181.00,181.00,0.0000,0.0306,0.0297,0.5674
22-JUN-2015,SETFNIFJR,187.05,187.05,0.0000,0.0561,0.0544,1.0393
22-JUN-2015,SEZAL,4.50,4.70,-0.0435,0.0225,0.0243,0.4643
22-JUN-2015,SFCL,154.40,154.35,0.0003,0.0242,0.0235,0.4490
22-JUN-2015,SGFL,2.80,2.90,-0.0351,0.0301,0.0304,0.5808
22-JUN-2015,SGJHL,12.95,12.85,0.0078,0.0221,0.0215,0.4108
22-JUN-2015,SGL,2.65,2.65,0.0000,0.0192,0.0186,0.3554
22-JUN-2015,SHAHALLOYS,4.50,4.30,0.0455,0.0359,0.0365,0.6973
22-JUN-2015,SHAKTIPUMP,188.65,188.20,0.0024,0.0322,0.0312,0.5961
22-JUN-2015,SHALPAINTS,114.90,113.70,0.0105,0.0254,0.0248,0.4738
22-JUN-2015,SHANTIGEAR,102.55,105.60,-0.0293,0.0332,0.0330,0.6305
22-JUN-2015,SHARDACROP,342.75,331.30,0.0340,0.0466,0.0459,0.8769
22-JUN-2015,SHARIABEES,191.00,188.10,0.0153,0.0202,0.0199,0.3802
22-JUN-2015,SHARONBIO,13.75,13.90,-0.0109,0.0401,0.0390,0.7451
22-JUN-2015,SHASUNPHAR,347.30,354.65,-0.0209,0.0277,0.0273,0.5216
22-JUN-2015,SHEMAROO,237.50,224.65,0.0556,0.0312,0.0332,0.6343
22-JUN-2015,SHILPAMED,910.15,908.90,0.0014,0.0297,0.0288,0.5502
22-JUN-2015,SHILPI,33.90,33.70,0.0059,0.0363,0.0352,0.6725
22-JUN-2015,SHIRPUR-G,62.40,61.25,0.0186,0.0316,0.0310,0.5923
22-JUN-2015,SHIV-VANI,8.00,8.05,-0.0062,0.0341,0.0331,0.6324
22-JUN-2015,SHIVAMAUTO,111.95,112.15,-0.0018,0.0353,0.0342,0.6534
22-JUN-2015,SHIVTEX,38.00,38.45,-0.0118,0.0243,0.0237,0.4528
22-JUN-2015,SHLAKSHMI,3.85,3.60,0.0671,0.0412,0.0432,0.8253
22-JUN-2015,SHOPERSTOP,390.05,383.70,0.0164,0.0189,0.0188,0.3592
22-JUN-2015,SHREECEM,11014.90,10863.30,0.0139,0.0232,0.0227,0.4337
