Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2012,NAGREEKEXP,17.15,16.50,0.0386,0.0559,0.0550,1.0508
05-JAN-2012,NAHARCAP,43.65,47.10,-0.0761,0.0450,0.0474,0.9056
05-JAN-2012,NAHARINDUS,34.00,34.40,-0.0117,0.0282,0.0275,0.5254
05-JAN-2012,NAHARPOLY,20.70,21.25,-0.0262,0.0382,0.0376,0.7183
05-JAN-2012,NAHARSPING,54.55,56.05,-0.0271,0.0389,0.0383,0.7317
05-JAN-2012,NANDAN,1.80,1.80,0.0000,0.0367,0.0356,0.6801
05-JAN-2012,NATCOPHARM,234.90,236.70,-0.0076,0.0290,0.0282,0.5388
05-JAN-2012,NATHSEED,7.75,7.70,0.0065,0.0405,0.0393,0.7508
05-JAN-2012,NATIONALUM,54.00,54.20,-0.0037,0.0215,0.0209,0.3993
05-JAN-2012,NATNLSTEEL,12.70,13.10,-0.0310,0.0272,0.0274,0.5235
05-JAN-2012,NAUKRI,563.05,568.65,-0.0099,0.0165,0.0162,0.3095
05-JAN-2012,NAVINFLUOR,305.40,299.60,0.0192,0.0220,0.0218,0.4165
05-JAN-2012,NAVNETPUBL,53.00,53.05,-0.0009,0.0157,0.0152,0.2904
05-JAN-2012,NBVENTURES,186.90,185.45,0.0078,0.0174,0.0170,0.3248
05-JAN-2012,NCC,34.40,35.85,-0.0413,0.0354,0.0358,0.6840
05-JAN-2012,NCLIND,35.10,35.10,0.0000,0.0303,0.0294,0.5617
05-JAN-2012,NCOPPER,18.00,18.20,-0.0110,0.0319,0.0310,0.5923
05-JAN-2012,NDTV,32.20,32.40,-0.0062,0.0505,0.0490,0.9361
05-JAN-2012,NECLIFE,16.90,17.05,-0.0088,0.0260,0.0253,0.4834
05-JAN-2012,NEHAINT,34.75,33.10,0.0486,0.0482,0.0482,0.9209
05-JAN-2012,NELCAST,25.00,25.55,-0.0218,0.0315,0.0310,0.5923
05-JAN-2012,NELCO,54.55,55.30,-0.0137,0.0588,0.0571,1.0909
05-JAN-2012,NEOCURE,1.80,1.80,0.0000,0.0387,0.0375,0.7164
05-JAN-2012,NEPCMICON,2.80,2.85,-0.0177,0.0345,0.0337,0.6438
05-JAN-2012,NESCO,565.65,566.95,-0.0023,0.0259,0.0251,0.4795
05-JAN-2012,NESTLEIND,4108.00,4120.90,-0.0031,0.0142,0.0138,0.2636
05-JAN-2012,NET4,149.50,149.50,0.0000,0.0130,0.0126,0.2407
05-JAN-2012,NETWORK18,48.95,51.20,-0.0449,0.0568,0.0562,1.0737
05-JAN-2012,NEULANDLAB,76.00,75.00,0.0132,0.0376,0.0366,0.6992
05-JAN-2012,NEXTMEDIA,3.70,3.90,-0.0526,0.0410,0.0418,0.7986
05-JAN-2012,NEYVELILIG,79.60,79.35,0.0031,0.0225,0.0218,0.4165
05-JAN-2012,NFL,65.80,62.85,0.0459,0.0494,0.0492,0.9400
05-JAN-2012,NHPC,18.65,18.85,-0.0107,0.0187,0.0183,0.3496
05-JAN-2012,NICCO,1.70,1.65,0.0299,0.0696,0.0679,1.2972
05-JAN-2012,NIFTYBEES,483.49,483.49,0.0000,0.0140,0.0136,0.2598
05-JAN-2012,NIITLTD,38.45,38.05,0.0105,0.0274,0.0267,0.5101
05-JAN-2012,NIITTECH,191.80,191.35,0.0023,0.0251,0.0243,0.4643
05-JAN-2012,NILKAMAL,188.10,189.00,-0.0048,0.0255,0.0248,0.4738
05-JAN-2012,NIPPOBATRY,384.25,384.25,0.0000,0.0189,0.0183,0.3496
05-JAN-2012,NITCO,33.95,34.05,-0.0029,0.0272,0.0264,0.5044
05-JAN-2012,NITESHEST,15.55,15.45,0.0065,0.0364,0.0353,0.6744
05-JAN-2012,NITINFIRE,27.00,27.15,-0.0055,0.0367,0.0356,0.6801
05-JAN-2012,NITINSPIN,6.15,6.10,0.0082,0.0181,0.0177,0.3382
05-JAN-2012,NMDC,169.55,171.65,-0.0123,0.0340,0.0331,0.6324
05-JAN-2012,NOCIL,15.40,15.45,-0.0032,0.0176,0.0171,0.3267
05-JAN-2012,NOIDATOLL,20.55,20.60,-0.0024,0.0168,0.0163,0.3114
05-JAN-2012,NOL,39.45,39.45,0.0000,0.0282,0.0273,0.5216
05-JAN-2012,NORBTEAEXP,4.85,4.85,0.0000,0.0487,0.0472,0.9018
05-JAN-2012,NORTHGATE,8.00,8.15,-0.0186,0.0551,0.0536,1.0240
05-JAN-2012,NOVOPANIND,35.85,36.40,-0.0152,0.0712,0.0691,1.3202
05-JAN-2012,NRBBEARING,38.85,38.10,0.0195,0.0241,0.0238,0.4547
05-JAN-2012,NRC,3.10,3.10,0.0000,0.0477,0.0462,0.8826
05-JAN-2012,NSIL,523.70,521.35,0.0045,0.0212,0.0206,0.3936
05-JAN-2012,NTPC,156.80,160.15,-0.0211,0.0199,0.0200,0.3821
05-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0122,0.0118,0.2254
05-JAN-2012,NUCHEM,2.35,2.20,0.0660,0.0561,0.0567,1.0833
05-JAN-2012,NUCLEUS,62.95,63.35,-0.0063,0.0200,0.0195,0.3725
05-JAN-2012,NUMERICPW,176.65,175.80,0.0048,0.0225,0.0218,0.4165
05-JAN-2012,NUTEK,1.40,1.45,-0.0351,0.0416,0.0412,0.7871
05-JAN-2012,OBEROIRLTY,213.35,213.15,0.0009,0.0165,0.0160,0.3057
05-JAN-2012,OCL,86.85,88.00,-0.0132,0.0210,0.0206,0.3936
05-JAN-2012,OFSS,1959.40,1935.20,0.0124,0.0162,0.0160,0.3057
05-JAN-2012,OIL,1125.25,1129.85,-0.0041,0.0125,0.0122,0.2331
05-JAN-2012,OILCOUNTUB,51.80,48.05,0.0751,0.0258,0.0311,0.5942
05-JAN-2012,OISL,48.85,47.80,0.0217,0.0362,0.0355,0.6782
05-JAN-2012,OMAXAUTO,35.50,35.40,0.0028,0.0225,0.0218,0.4165
05-JAN-2012,OMAXE,135.75,138.85,-0.0226,0.0115,0.0124,0.2369
05-JAN-2012,OMKARCHEM,56.45,55.45,0.0179,0.0213,0.0211,0.4031
05-JAN-2012,OMMETALS,30.10,29.60,0.0168,0.0613,0.0596,1.1387
05-JAN-2012,OMNITECH,128.50,122.90,0.0446,0.0214,0.0234,0.4471
05-JAN-2012,ONELIFECAP,239.65,238.70,0.0040,0.0524,0.0508,0.9705
05-JAN-2012,ONGC,261.75,266.70,-0.0187,0.0155,0.0157,0.2999
05-JAN-2012,ONMOBILE,68.05,69.35,-0.0189,0.0312,0.0306,0.5846
05-JAN-2012,ONWARDTEC,38.80,36.80,0.0529,0.0258,0.0282,0.5388
05-JAN-2012,OPTOCIRCUI,202.45,205.10,-0.0130,0.0286,0.0279,0.5330
05-JAN-2012,ORBITCORP,30.95,31.45,-0.0160,0.0450,0.0438,0.8368
05-JAN-2012,ORCHIDCHEM,141.55,138.10,0.0247,0.0375,0.0369,0.7050
05-JAN-2012,ORIENTABRA,10.00,9.90,0.0101,0.0414,0.0402,0.7680
05-JAN-2012,ORIENTALTL,6.80,7.00,-0.0290,0.0430,0.0423,0.8081
05-JAN-2012,ORIENTBANK,216.75,213.00,0.0175,0.0306,0.0300,0.5731
05-JAN-2012,ORIENTCERA,47.00,47.55,-0.0116,0.0337,0.0328,0.6266
05-JAN-2012,ORIENTHOT,24.65,24.20,0.0184,0.0164,0.0165,0.3152
05-JAN-2012,ORIENTLTD,87.95,83.50,0.0519,0.0578,0.0575,1.0985
05-JAN-2012,ORIENTPPR,49.50,49.70,-0.0040,0.0184,0.0179,0.3420
05-JAN-2012,ORISSAMINE,34335.15,33924.75,0.0120,0.0539,0.0523,0.9992
05-JAN-2012,OSWALMIN,32.50,31.85,0.0202,0.0431,0.0421,0.8043
05-JAN-2012,OUDHSUG,22.70,22.65,0.0022,0.0174,0.0169,0.3229
05-JAN-2012,PAEL,16.25,16.10,0.0093,0.0489,0.0475,0.9075
05-JAN-2012,PAGEIND,2417.85,2424.20,-0.0026,0.0150,0.0146,0.2789
05-JAN-2012,PANACEABIO,73.85,72.40,0.0198,0.0229,0.0227,0.4337
05-JAN-2012,PANAMAPET,227.10,238.50,-0.0490,0.0364,0.0373,0.7126
05-JAN-2012,PANASONIC,75.00,75.00,0.0000,0.0320,0.0310,0.5923
05-JAN-2012,PANCARBON,116.00,112.60,0.0297,0.0227,0.0232,0.4432
05-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
05-JAN-2012,PANORAMUNI,7.80,7.70,0.0129,0.0380,0.0370,0.7069
05-JAN-2012,PANTALOONR,132.65,132.40,0.0019,0.0514,0.0498,0.9514
05-JAN-2012,PAPERPROD,59.85,59.95,-0.0017,0.0195,0.0189,0.3611
05-JAN-2012,PARABDRUGS,32.30,32.65,-0.0108,0.0274,0.0267,0.5101
05-JAN-2012,PARACABLES,2.00,2.05,-0.0247,0.0375,0.0369,0.7050
05-JAN-2012,PARAL,173.50,174.25,-0.0043,0.0234,0.0227,0.4337
05-JAN-2012,PARAPRINT,6.35,6.05,0.0484,0.0513,0.0511,0.9763
05-JAN-2012,PARASPETRO,0.45,0.40,0.1178,0.0828,0.0853,1.6297
05-JAN-2012,PARRYSUGAR,88.00,86.00,0.0230,0.0318,0.0313,0.5980
05-JAN-2012,PARSVNATH,43.35,43.15,0.0046,0.0400,0.0388,0.7413
05-JAN-2012,PATELENG,82.95,82.55,0.0048,0.0324,0.0314,0.5999
05-JAN-2012,PATINTLOG,21.90,20.75,0.0539,0.0375,0.0387,0.7394
05-JAN-2012,PATNI,466.60,450.15,0.0359,0.0181,0.0196,0.3745
05-JAN-2012,PATSPINLTD,9.50,9.00,0.0541,0.0509,0.0511,0.9763
05-JAN-2012,PBAINFRA,28.90,30.20,-0.0440,0.0368,0.0373,0.7126
05-JAN-2012,PDPL,101.50,100.50,0.0099,0.0526,0.0511,0.9763
05-JAN-2012,PDUMJEIND,13.40,14.60,-0.0858,0.0781,0.0786,1.5017
05-JAN-2012,PDUMJEPULP,15.10,15.00,0.0066,0.0279,0.0271,0.5177
05-JAN-2012,PEACOCKIND,2.95,3.10,-0.0496,0.0546,0.0543,1.0374
05-JAN-2012,PEARLPOLY,13.15,13.15,0.0000,0.0516,0.0500,0.9552
05-JAN-2012,PENIND,34.85,34.95,-0.0029,0.0169,0.0164,0.3133
05-JAN-2012,PENINLAND,32.75,32.75,0.0000,0.0264,0.0256,0.4891
05-JAN-2012,PEPL,1.60,1.60,0.0000,0.0205,0.0199,0.3802
05-JAN-2012,PERIATEA,155.50,158.35,-0.0182,0.0649,0.0631,1.2055
05-JAN-2012,PERSISTENT,316.10,316.30,-0.0006,0.0162,0.0157,0.2999
05-JAN-2012,PETRONENGG,248.25,239.05,0.0378,0.0285,0.0291,0.5560
05-JAN-2012,PETRONET,160.40,156.95,0.0217,0.0165,0.0169,0.3229
05-JAN-2012,PFC,149.15,144.80,0.0296,0.0338,0.0336,0.6419
05-JAN-2012,PFIZER,1095.80,1093.15,0.0024,0.0159,0.0154,0.2942
05-JAN-2012,PFOCUS,51.25,50.30,0.0187,0.0313,0.0307,0.5865
05-JAN-2012,PFS,10.95,10.75,0.0184,0.0216,0.0214,0.4088
05-JAN-2012,PGEL,129.15,134.30,-0.0391,0.0618,0.0607,1.1597
05-JAN-2012,PGHH,1848.75,1811.20,0.0205,0.0206,0.0206,0.3936
05-JAN-2012,PHILIPCARB,90.55,89.20,0.0150,0.0313,0.0306,0.5846
05-JAN-2012,PHOENIXLTD,186.70,181.00,0.0310,0.0260,0.0263,0.5025
05-JAN-2012,PIDILITIND,142.60,142.00,0.0042,0.0164,0.0159,0.3038
05-JAN-2012,PIIND,500.00,490.65,0.0189,0.0296,0.0291,0.5560
05-JAN-2012,PILANIINV,1492.95,1479.20,0.0093,0.0636,0.0617,1.1788
05-JAN-2012,PIONDIST,40.55,42.50,-0.0470,0.0836,0.0819,1.5647
05-JAN-2012,PIONEEREMB,10.80,10.60,0.0187,0.0338,0.0331,0.6324
05-JAN-2012,PIPAVAVDOC,66.10,65.75,0.0053,0.0288,0.0280,0.5349
05-JAN-2012,PIRGLASS,90.15,92.50,-0.0257,0.0188,0.0193,0.3687
05-JAN-2012,PIRHEALTH,382.70,387.10,-0.0114,0.0152,0.0150,0.2866
05-JAN-2012,PIRLIFE,6.60,6.30,0.0465,0.1224,0.1192,2.2773
05-JAN-2012,PITTILAM,58.40,58.20,0.0034,0.0328,0.0318,0.6075
05-JAN-2012,PLASTIBLEN,149.90,146.45,0.0233,0.0214,0.0215,0.4108
05-JAN-2012,PLETHICO,353.55,351.35,0.0062,0.0145,0.0141,0.2694
05-JAN-2012,PNB,826.80,798.60,0.0347,0.0236,0.0244,0.4662
05-JAN-2012,PNBGILTS,24.20,23.80,0.0167,0.0158,0.0159,0.3038
05-JAN-2012,PNC,12.90,10.75,0.1823,0.0338,0.0554,1.0584
05-JAN-2012,POCHIRAJU,10.20,10.55,-0.0337,0.0237,0.0244,0.4662
05-JAN-2012,POLARIND,2.90,2.90,0.0000,0.0504,0.0489,0.9342
05-JAN-2012,POLARIS,123.20,124.30,-0.0089,0.0217,0.0212,0.4050
05-JAN-2012,POLYMED,218.00,218.00,0.0000,0.0453,0.0439,0.8387
05-JAN-2012,POLYPLEX,159.95,158.75,0.0075,0.0194,0.0189,0.3611
05-JAN-2012,PONDYOXIDE,23.55,22.90,0.0280,0.0213,0.0218,0.4165
05-JAN-2012,PONNIERODE,76.65,77.20,-0.0071,0.0401,0.0389,0.7432
05-JAN-2012,POWERGRID,101.30,101.50,-0.0020,0.0157,0.0152,0.2904
05-JAN-2012,PPAP,64.75,63.80,0.0148,0.0279,0.0273,0.5216
05-JAN-2012,PRADIP,96.10,98.15,-0.0211,0.0302,0.0297,0.5674
05-JAN-2012,PRAENG,5.15,4.90,0.0498,0.0514,0.0513,0.9801
05-JAN-2012,PRAJIND,77.20,77.65,-0.0058,0.0224,0.0218,0.4165
05-JAN-2012,PRAKASH,28.95,28.85,0.0035,0.0480,0.0465,0.8884
05-JAN-2012,PRAKASHCON,225.75,236.80,-0.0478,0.0500,0.0499,0.9533
05-JAN-2012,PRAKASHSTL,116.05,116.95,-0.0077,0.0115,0.0113,0.2159
05-JAN-2012,PRATIBHA,32.95,32.85,0.0030,0.0421,0.0408,0.7795
05-JAN-2012,PRECOT,85.00,83.20,0.0214,0.0371,0.0363,0.6935
05-JAN-2012,PRECWIRE,74.10,72.40,0.0232,0.0211,0.0212,0.4050
05-JAN-2012,PREMIER,62.50,63.80,-0.0206,0.0224,0.0223,0.4260
05-JAN-2012,PRESTIGE,75.40,73.00,0.0323,0.0335,0.0334,0.6381
05-JAN-2012,PRETAILDVR,80.90,81.20,-0.0037,0.0403,0.0391,0.7470
05-JAN-2012,PRICOL,13.30,13.40,-0.0075,0.0160,0.0156,0.2980
05-JAN-2012,PRIMESECU,12.45,11.85,0.0494,0.0385,0.0392,0.7489
05-JAN-2012,PRISMCEM,39.10,38.50,0.0155,0.0236,0.0232,0.4432
05-JAN-2012,PRITHVI,12.95,12.50,0.0354,0.0497,0.0490,0.9361
05-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0292,0.0283,0.5407
05-JAN-2012,PROVOGUE,20.35,20.40,-0.0025,0.0414,0.0401,0.7661
05-JAN-2012,PSB,59.40,59.45,-0.0008,0.0151,0.0146,0.2789
05-JAN-2012,PSL,53.65,53.65,0.0000,0.0175,0.0170,0.3248
05-JAN-2012,PSUBNKBEES,283.44,281.70,0.0062,0.0248,0.0241,0.4604
05-JAN-2012,PTC,41.80,41.90,-0.0024,0.0285,0.0276,0.5273
05-JAN-2012,PTL,32.40,31.05,0.0426,0.0256,0.0269,0.5139
05-JAN-2012,PUNJABCHEM,47.25,46.50,0.0160,0.0369,0.0360,0.6878
05-JAN-2012,PUNJLLOYD,41.30,42.20,-0.0216,0.0327,0.0321,0.6133
05-JAN-2012,PURVA,60.70,58.35,0.0395,0.0226,0.0240,0.4585
05-JAN-2012,PVP,4.35,4.35,0.0000,0.0295,0.0286,0.5464
05-JAN-2012,PVR,132.70,132.45,0.0019,0.0263,0.0255,0.4872
05-JAN-2012,QGOLDHALF,1334.50,1329.70,0.0036,0.0098,0.0095,0.1815
05-JAN-2012,QNIFTY,483.70,483.70,0.0000,0.0134,0.0130,0.2484
05-JAN-2012,QUINTEGRA,2.45,2.05,0.1782,0.0608,0.0734,1.4023
05-JAN-2012,RADAAN,2.05,2.10,-0.0241,0.0523,0.0510,0.9744
05-JAN-2012,RADICO,110.40,111.25,-0.0077,0.0102,0.0101,0.1930
05-JAN-2012,RAINBOWPAP,60.25,60.15,0.0017,0.0092,0.0089,0.1700
05-JAN-2012,RAINCOM,30.70,30.75,-0.0016,0.0250,0.0242,0.4623
05-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0028,0.0027,0.0516
05-JAN-2012,RAJESHEXPO,133.25,129.05,0.0320,0.0203,0.0212,0.4050
05-JAN-2012,RAJOIL,11.15,10.40,0.0696,0.0320,0.0354,0.6763
05-JAN-2012,RAJPALAYAM,180.10,180.55,-0.0025,0.0248,0.0241,0.4604
05-JAN-2012,RAJRAYON,8.45,7.70,0.0929,0.0421,0.0467,0.8922
05-JAN-2012,RAJSREESUG,34.30,33.90,0.0117,0.0260,0.0254,0.4853
05-JAN-2012,RAJTV,86.35,84.75,0.0187,0.0302,0.0296,0.5655
05-JAN-2012,RAJVIR,90.00,88.00,0.0225,0.0476,0.0465,0.8884
05-JAN-2012,RALLIS,121.00,120.85,0.0012,0.0237,0.0230,0.4394
05-JAN-2012,RAMANEWS,8.50,8.50,0.0000,0.0387,0.0375,0.7164
05-JAN-2012,RAMCOIND,38.75,38.75,0.0000,0.0233,0.0226,0.4318
05-JAN-2012,RAMCOSYS,68.05,66.65,0.0208,0.0512,0.0499,0.9533
05-JAN-2012,RAMKY,194.85,203.20,-0.0420,0.0182,0.0204,0.3897
05-JAN-2012,RAMSARUP,7.60,7.45,0.0199,0.0356,0.0349,0.6668
05-JAN-2012,RANASUG,3.00,2.95,0.0168,0.0304,0.0298,0.5693
05-JAN-2012,RANBAXY,439.75,437.25,0.0057,0.0225,0.0219,0.4184
05-JAN-2012,RANEENGINE,174.50,174.50,0.0000,0.0442,0.0429,0.8196
05-JAN-2012,RANEHOLDIN,175.10,177.65,-0.0145,0.0247,0.0242,0.4623
05-JAN-2012,RANKLIN,11.75,11.95,-0.0169,0.0477,0.0464,0.8865
05-JAN-2012,RASOYPR,35.00,36.80,-0.0501,0.0283,0.0301,0.5751
05-JAN-2012,RATNAMANI,92.70,92.00,0.0076,0.0207,0.0202,0.3859
05-JAN-2012,RAYMOND,315.20,317.75,-0.0081,0.0254,0.0247,0.4719
05-JAN-2012,RBL,107.90,106.70,0.0112,0.0244,0.0238,0.4547
05-JAN-2012,RBN,50.00,51.05,-0.0208,0.0360,0.0353,0.6744
05-JAN-2012,RCF,56.10,54.35,0.0317,0.0422,0.0416,0.7948
05-JAN-2012,RCOM,73.65,72.95,0.0095,0.0342,0.0332,0.6343
05-JAN-2012,RECLTD,162.75,159.40,0.0208,0.0297,0.0292,0.5579
05-JAN-2012,REDINGTON,78.15,77.30,0.0109,0.0289,0.0281,0.5368
05-JAN-2012,REFEX,9.65,9.20,0.0478,0.0316,0.0328,0.6266
05-JAN-2012,REGENCERAM,3.80,4.00,-0.0513,0.0269,0.0289,0.5521
05-JAN-2012,REIAGROLTD,16.00,16.40,-0.0247,0.0306,0.0303,0.5789
05-JAN-2012,REISIXTEN,15.95,15.60,0.0222,0.0271,0.0268,0.5120
05-JAN-2012,RELAXO,255.00,253.50,0.0059,0.0321,0.0312,0.5961
05-JAN-2012,RELBANK,765.00,767.00,-0.0026,0.0225,0.0218,0.4165
05-JAN-2012,RELCAPITAL,247.35,245.55,0.0073,0.0323,0.0314,0.5999
05-JAN-2012,RELGOLD,2595.60,2599.40,-0.0015,0.0100,0.0097,0.1853
05-JAN-2012,RELGRNIFTY,463.00,463.00,0.0000,0.0292,0.0283,0.5407
05-JAN-2012,RELIANCE,699.50,716.15,-0.0235,0.0241,0.0241,0.4604
05-JAN-2012,RELIGARE,396.90,398.75,-0.0047,0.0176,0.0171,0.3267
05-JAN-2012,RELIGAREGO,2738.00,2736.80,0.0004,0.0098,0.0095,0.1815
05-JAN-2012,RELINFRA,359.95,359.25,0.0019,0.0262,0.0254,0.4853
05-JAN-2012,RELMEDIA,70.30,71.05,-0.0106,0.0257,0.0251,0.4795
05-JAN-2012,REMSONSIND,20.10,20.10,0.0000,0.0441,0.0428,0.8177
05-JAN-2012,RENUKA,25.15,25.85,-0.0275,0.0438,0.0430,0.8215
05-JAN-2012,REPRO,170.65,170.75,-0.0006,0.0270,0.0262,0.5006
05-JAN-2012,RESPONIND,100.10,100.85,-0.0075,0.0162,0.0158,0.3019
05-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1116,0.1082,2.0672
05-JAN-2012,REVATHI,316.10,310.00,0.0195,0.0285,0.0280,0.5349
05-JAN-2012,RICOAUTO,8.95,8.70,0.0283,0.0317,0.0315,0.6018
05-JAN-2012,RIIL,303.70,302.80,0.0030,0.0273,0.0265,0.5063
05-JAN-2012,RJL,80.45,81.20,-0.0093,0.0334,0.0325,0.6209
05-JAN-2012,RKDL,15.80,15.65,0.0095,0.0625,0.0606,1.1578
05-JAN-2012,RKFORGE,80.25,80.15,0.0012,0.0307,0.0298,0.5693
05-JAN-2012,RMCL,5.15,5.00,0.0296,0.0388,0.0383,0.7317
05-JAN-2012,RML,100.00,98.00,0.0202,0.0187,0.0188,0.3592
05-JAN-2012,ROHITFERRO,25.10,25.00,0.0040,0.0371,0.0360,0.6878
05-JAN-2012,ROHLTD,45.80,46.40,-0.0130,0.0157,0.0156,0.2980
05-JAN-2012,ROLTA,60.85,61.90,-0.0171,0.0292,0.0286,0.5464
05-JAN-2012,ROMAN,21.55,19.75,0.0872,0.0448,0.0484,0.9247
05-JAN-2012,RPGLIFE,70.55,71.65,-0.0155,0.0225,0.0221,0.4222
05-JAN-2012,RPOWER,70.80,71.10,-0.0042,0.0235,0.0228,0.4356
05-JAN-2012,RPPINFRA,54.30,53.70,0.0111,0.0353,0.0343,0.6553
05-JAN-2012,RSSOFTWARE,45.15,44.90,0.0056,0.0342,0.0332,0.6343
05-JAN-2012,RSWM,70.40,69.30,0.0157,0.0244,0.0240,0.4585
05-JAN-2012,RSYSTEMS,139.65,146.55,-0.0482,0.0288,0.0303,0.5789
05-JAN-2012,RUBYMILLS,637.45,638.80,-0.0021,0.0205,0.0199,0.3802
05-JAN-2012,RUCHINFRA,15.10,14.75,0.0235,0.0315,0.0311,0.5942
05-JAN-2012,RUCHIRA,9.15,9.15,0.0000,0.0526,0.0510,0.9744
05-JAN-2012,RUCHISOYA,93.65,93.45,0.0021,0.0188,0.0182,0.3477
05-JAN-2012,RUPA,142.50,136.10,0.0460,0.0156,0.0189,0.3611
05-JAN-2012,RUSHIL,130.10,129.75,0.0027,0.0440,0.0427,0.8158
05-JAN-2012,SABERORGAN,57.95,58.60,-0.0112,0.0512,0.0497,0.9495
05-JAN-2012,SABTN,68.60,67.20,0.0206,0.0227,0.0226,0.4318
05-JAN-2012,SADBHAV,101.70,101.05,0.0064,0.0174,0.0169,0.3229
05-JAN-2012,SAGCEM,141.00,146.90,-0.0410,0.0477,0.0473,0.9037
05-JAN-2012,SAHPETRO,25.70,25.05,0.0256,0.0270,0.0269,0.5139
05-JAN-2012,SAIL,83.95,85.15,-0.0142,0.0263,0.0257,0.4910
05-JAN-2012,SAKHTISUG,20.35,20.40,-0.0025,0.0284,0.0275,0.5254
05-JAN-2012,SAKSOFT,44.35,46.80,-0.0538,0.0462,0.0467,0.8922
05-JAN-2012,SAKTHIFIN,9.80,10.10,-0.0302,0.0267,0.0269,0.5139
05-JAN-2012,SAKUMA,12.90,13.05,-0.0116,0.0248,0.0242,0.4623
05-JAN-2012,SALONACOT,13.00,13.00,0.0000,0.0261,0.0253,0.4834
05-JAN-2012,SALORAINTL,23.50,21.85,0.0728,0.0645,0.0650,1.2418
05-JAN-2012,SALSTEEL,4.70,4.95,-0.0518,0.0250,0.0274,0.5235
05-JAN-2012,SAMBANDAM,66.95,64.00,0.0451,0.0662,0.0651,1.2437
05-JAN-2012,SAMBHAAV,0.75,0.75,0.0000,0.0486,0.0471,0.8998
05-JAN-2012,SAMTEL,3.20,3.35,-0.0458,0.0356,0.0363,0.6935
05-JAN-2012,SANDESH,245.55,245.25,0.0012,0.0210,0.0204,0.3897
05-JAN-2012,SANGAMIND,34.20,34.35,-0.0044,0.0372,0.0361,0.6897
05-JAN-2012,SANGHIIND,16.70,16.70,0.0000,0.0210,0.0204,0.3897
05-JAN-2012,SANGHVIFOR,23.30,23.20,0.0043,0.0395,0.0383,0.7317
05-JAN-2012,SANGHVIMOV,88.00,87.65,0.0040,0.0274,0.0266,0.5082
05-JAN-2012,SANWARIA,12.90,13.90,-0.0747,0.0619,0.0627,1.1979
05-JAN-2012,SARDAEN,83.60,82.55,0.0126,0.0367,0.0357,0.6820
05-JAN-2012,SAREGAMA,60.10,59.85,0.0042,0.0272,0.0264,0.5044
05-JAN-2012,SARLAPOLY,100.00,94.50,0.0566,0.0407,0.0418,0.7986
05-JAN-2012,SARTHAKIND,26.30,26.00,0.0115,0.0132,0.0131,0.2503
05-JAN-2012,SASKEN,96.80,97.20,-0.0041,0.0155,0.0151,0.2885
05-JAN-2012,SATHAISPAT,27.50,25.80,0.0638,0.0239,0.0280,0.5349
05-JAN-2012,SATYAMCOMP,66.65,65.65,0.0151,0.0205,0.0202,0.3859
05-JAN-2012,SAVERA,32.00,31.70,0.0094,0.0435,0.0422,0.8062
05-JAN-2012,SB&TINTL,9.90,10.00,-0.0101,0.0318,0.0309,0.5903
05-JAN-2012,SBBJ,316.10,330.80,-0.0455,0.0191,0.0216,0.4127
05-JAN-2012,SBIGETS,2731.30,2727.85,0.0013,0.0099,0.0096,0.1834
05-JAN-2012,SBIN,1692.45,1696.05,-0.0021,0.0244,0.0237,0.4528
05-JAN-2012,SBT,492.60,490.65,0.0040,0.0200,0.0194,0.3706
05-JAN-2012,SCI,52.60,52.00,0.0115,0.0293,0.0285,0.5445
05-JAN-2012,SEAMECLTD,80.75,81.10,-0.0043,0.0231,0.0224,0.4280
05-JAN-2012,SEINV,233.60,206.65,0.1226,0.0229,0.0373,0.7126
05-JAN-2012,SELAN,233.80,232.95,0.0036,0.0216,0.0210,0.4012
05-JAN-2012,SELMCL,10.95,11.05,-0.0091,0.0359,0.0349,0.6668
05-JAN-2012,SERVALL,4.45,4.35,0.0227,0.0321,0.0316,0.6037
05-JAN-2012,SESAGOA,164.00,165.75,-0.0106,0.0295,0.0287,0.5483
05-JAN-2012,SESHAPAPER,172.00,171.90,0.0006,0.0387,0.0375,0.7164
05-JAN-2012,SEZAL,13.20,13.65,-0.0335,0.0562,0.0551,1.0527
05-JAN-2012,SGFL,2.75,2.75,0.0000,0.0506,0.0491,0.9381
05-JAN-2012,SGJHL,91.55,92.05,-0.0054,0.0318,0.0309,0.5903
05-JAN-2012,SGL,2.90,2.80,0.0351,0.0341,0.0342,0.6534
05-JAN-2012,SHAHALLOYS,6.10,5.85,0.0418,0.0375,0.0378,0.7222
05-JAN-2012,SHAKTIPUMP,55.20,55.40,-0.0036,0.0581,0.0563,1.0756
05-JAN-2012,SHALPAINTS,311.10,309.60,0.0048,0.0362,0.0351,0.6706
