Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2013,INDHOTEL,48.85,50.80,-0.0391,0.0202,0.0218,0.4165
11-NOV-2013,INDIACEM,57.30,50.90,0.1184,0.0291,0.0405,0.7738
11-NOV-2013,INDIAGLYCO,94.40,97.05,-0.0277,0.0218,0.0222,0.4241
11-NOV-2013,INDIAINFO,60.00,60.30,-0.0050,0.0218,0.0212,0.4050
11-NOV-2013,INDIANB,91.85,95.65,-0.0405,0.0569,0.0561,1.0718
11-NOV-2013,INDIANCARD,88.95,88.95,0.0000,0.0520,0.0504,0.9629
11-NOV-2013,INDIANHUME,122.85,121.95,0.0074,0.0480,0.0466,0.8903
11-NOV-2013,INDLMETER,23.75,22.65,0.0474,0.0243,0.0263,0.5025
11-NOV-2013,INDNIPPON,159.15,161.55,-0.0150,0.0214,0.0211,0.4031
11-NOV-2013,INDOCO,99.95,92.65,0.0758,0.0357,0.0393,0.7508
11-NOV-2013,INDORAMA,17.75,18.05,-0.0168,0.0300,0.0294,0.5617
11-NOV-2013,INDOSOLAR,3.10,3.25,-0.0473,0.0578,0.0572,1.0928
11-NOV-2013,INDOTECH,51.95,51.90,0.0010,0.0286,0.0277,0.5292
11-NOV-2013,INDOTHAI,12.05,12.45,-0.0327,0.0396,0.0392,0.7489
11-NOV-2013,INDOWIND,3.55,3.50,0.0142,0.0473,0.0460,0.8788
11-NOV-2013,INDRAMEDCO,33.35,33.20,0.0045,0.0143,0.0139,0.2656
11-NOV-2013,INDSWFTLAB,27.30,27.65,-0.0127,0.0326,0.0318,0.6075
11-NOV-2013,INDSWFTLTD,7.35,7.00,0.0488,0.0337,0.0348,0.6649
11-NOV-2013,INDTERRAIN,105.00,105.00,0.0000,0.0307,0.0298,0.5693
11-NOV-2013,INDUSFILA,3.90,4.10,-0.0500,0.0189,0.0220,0.4203
11-NOV-2013,INDUSINDBK,414.45,428.45,-0.0332,0.0291,0.0294,0.5617
11-NOV-2013,INFINITE,124.35,121.90,0.0199,0.0189,0.0190,0.3630
11-NOV-2013,INFODRIVE,4.55,4.70,-0.0324,0.0336,0.0335,0.6400
11-NOV-2013,INFOMEDIA,2.25,2.30,-0.0220,0.0233,0.0232,0.4432
11-NOV-2013,INFOTECENT,250.00,245.85,0.0167,0.0246,0.0242,0.4623
11-NOV-2013,INFRABEES,234.75,234.02,0.0031,0.0188,0.0182,0.3477
11-NOV-2013,INFRATEL,159.75,167.30,-0.0462,0.0209,0.0232,0.4432
11-NOV-2013,INFY,3362.60,3360.05,0.0008,0.0118,0.0114,0.2178
11-NOV-2013,INGERRAND,337.55,339.30,-0.0052,0.0159,0.0155,0.2961
11-NOV-2013,INGVYSYABK,607.50,608.20,-0.0012,0.0197,0.0191,0.3649
11-NOV-2013,INNOIND,16.30,15.55,0.0471,0.0440,0.0442,0.8444
11-NOV-2013,INOXLEISUR,83.90,87.70,-0.0443,0.0341,0.0348,0.6649
11-NOV-2013,INSECTICID,215.15,214.00,0.0054,0.0265,0.0257,0.4910
11-NOV-2013,INTEGRA,2.60,2.60,0.0000,0.0323,0.0313,0.5980
11-NOV-2013,INVENTURE,8.85,8.45,0.0463,0.0333,0.0342,0.6534
11-NOV-2013,IOB,51.85,52.05,-0.0038,0.0275,0.0267,0.5101
11-NOV-2013,IOC,203.10,213.30,-0.0490,0.0176,0.0209,0.3993
11-NOV-2013,IOLCP,19.20,18.30,0.0480,0.0259,0.0277,0.5292
11-NOV-2013,IPCALAB,701.60,697.70,0.0056,0.0136,0.0133,0.2541
11-NOV-2013,IPGETF,2905.25,2891.45,0.0048,0.0137,0.0133,0.2541
11-NOV-2013,IPRINGLTD,36.35,34.75,0.0450,0.0263,0.0278,0.5311
11-NOV-2013,IRB,86.65,89.75,-0.0352,0.0457,0.0451,0.8616
11-NOV-2013,ISFT,43.70,46.00,-0.0513,0.0331,0.0345,0.6591
11-NOV-2013,ISMTLTD,12.30,13.00,-0.0554,0.0342,0.0358,0.6840
11-NOV-2013,ITC,316.65,319.55,-0.0091,0.0173,0.0169,0.3229
11-NOV-2013,ITDCEM,148.50,147.35,0.0078,0.0279,0.0271,0.5177
11-NOV-2013,ITI,15.85,16.20,-0.0218,0.0312,0.0307,0.5865
11-NOV-2013,IVC,19.45,19.75,-0.0153,0.0323,0.0315,0.6018
11-NOV-2013,IVP,32.20,32.20,0.0000,0.0136,0.0132,0.2522
11-NOV-2013,IVRCLINFRA,13.85,14.20,-0.0250,0.0334,0.0330,0.6305
11-NOV-2013,J&KBANK,1268.45,1293.35,-0.0194,0.0194,0.0194,0.3706
11-NOV-2013,JAGRAN,85.95,86.45,-0.0058,0.0148,0.0144,0.2751
11-NOV-2013,JAGSNPHARM,8.70,8.70,0.0000,0.0492,0.0477,0.9113
11-NOV-2013,JAIBALAJI,16.00,16.00,0.0000,0.0196,0.0190,0.3630
11-NOV-2013,JAICORPLTD,52.45,50.50,0.0379,0.0315,0.0319,0.6094
11-NOV-2013,JAIHINDPRO,13.25,12.65,0.0463,0.0204,0.0228,0.4356
11-NOV-2013,JAINSTUDIO,4.90,4.70,0.0417,0.0215,0.0232,0.4432
11-NOV-2013,JAMNAAUTO,55.20,56.95,-0.0312,0.0253,0.0257,0.4910
11-NOV-2013,JAYAGROGN,75.30,76.35,-0.0138,0.0189,0.0186,0.3554
11-NOV-2013,JAYBARMARU,44.20,44.10,0.0023,0.0338,0.0328,0.6266
11-NOV-2013,JAYNECOIND,9.20,9.60,-0.0426,0.0414,0.0415,0.7929
11-NOV-2013,JAYSREETEA,90.70,88.20,0.0280,0.0161,0.0170,0.3248
11-NOV-2013,JBCHEPHARM,107.75,103.75,0.0378,0.0216,0.0229,0.4375
11-NOV-2013,JBFIND,81.50,81.75,-0.0031,0.0149,0.0145,0.2770
11-NOV-2013,JBMA,61.50,61.50,0.0000,0.0261,0.0253,0.4834
11-NOV-2013,JCTEL,0.45,0.45,0.0000,0.0709,0.0687,1.3125
11-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,JENSONICOL,2.10,2.10,0.0000,0.0455,0.0441,0.8425
11-NOV-2013,JETAIRWAYS,339.85,339.50,0.0010,0.0200,0.0194,0.3706
11-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0091,0.0088,0.1681
11-NOV-2013,JHS,4.90,5.00,-0.0202,0.0271,0.0267,0.5101
11-NOV-2013,JIKIND,0.60,0.55,0.0870,0.0482,0.0514,0.9820
11-NOV-2013,JINDALPHOT,104.80,106.05,-0.0119,0.0265,0.0259,0.4948
11-NOV-2013,JINDALPOLY,145.60,145.45,0.0010,0.0173,0.0168,0.3210
11-NOV-2013,JINDALSAW,46.10,46.80,-0.0151,0.0294,0.0287,0.5483
11-NOV-2013,JINDALSTEL,236.65,240.50,-0.0161,0.0191,0.0189,0.3611
11-NOV-2013,JINDCOT,14.80,15.20,-0.0267,0.0559,0.0546,1.0431
11-NOV-2013,JINDRILL,182.80,183.10,-0.0016,0.0303,0.0294,0.5617
11-NOV-2013,JINDWORLD,75.90,76.45,-0.0072,0.0406,0.0394,0.7527
11-NOV-2013,JISLDVREQS,29.45,31.15,-0.0561,0.0371,0.0385,0.7355
11-NOV-2013,JISLJALEQS,62.50,65.35,-0.0446,0.0277,0.0290,0.5540
11-NOV-2013,JKCEMENT,189.30,193.45,-0.0217,0.0172,0.0175,0.3343
11-NOV-2013,JKIL,172.10,166.45,0.0334,0.0261,0.0266,0.5082
11-NOV-2013,JKLAKSHMI,70.10,68.30,0.0260,0.0230,0.0232,0.4432
11-NOV-2013,JKPAPER,28.65,29.55,-0.0309,0.0258,0.0261,0.4986
11-NOV-2013,JKTYRE,134.80,134.00,0.0060,0.0322,0.0313,0.5980
11-NOV-2013,JMCPROJECT,66.15,68.10,-0.0291,0.0322,0.0320,0.6114
11-NOV-2013,JMFINANCIL,28.75,28.10,0.0229,0.0317,0.0312,0.5961
11-NOV-2013,JMTAUTOLTD,98.00,98.90,-0.0091,0.0232,0.0226,0.4318
11-NOV-2013,JOCIL,81.05,85.00,-0.0476,0.0229,0.0251,0.4795
11-NOV-2013,JPASSOCIAT,46.15,47.50,-0.0288,0.0371,0.0367,0.7012
11-NOV-2013,JPINFRATEC,17.60,17.90,-0.0169,0.0255,0.0251,0.4795
11-NOV-2013,JPOLYINVST,120.65,127.00,-0.0513,0.0000,0.0126,0.2407
11-NOV-2013,JPPOWER,18.25,18.95,-0.0376,0.0361,0.0362,0.6916
11-NOV-2013,JSL,37.05,37.50,-0.0121,0.0231,0.0226,0.4318
11-NOV-2013,JSWENERGY,47.10,47.40,-0.0063,0.0235,0.0228,0.4356
11-NOV-2013,JSWHL,485.35,504.70,-0.0391,0.0386,0.0386,0.7375
11-NOV-2013,JSWSTEEL,856.50,866.40,-0.0115,0.0190,0.0186,0.3554
11-NOV-2013,JUBILANT,109.55,111.20,-0.0149,0.0527,0.0512,0.9782
11-NOV-2013,JUBLFOOD,1246.70,1259.65,-0.0103,0.0412,0.0400,0.7642
11-NOV-2013,JUBLINDS,48.80,50.80,-0.0402,0.0427,0.0426,0.8139
11-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0191,0.0185,0.3534
11-NOV-2013,JUNIORBEES,121.19,120.68,0.0042,0.0097,0.0095,0.1815
11-NOV-2013,JUSTDIAL,1195.55,1193.30,0.0019,0.0602,0.0584,1.1157
11-NOV-2013,JVLAGRO,11.75,11.90,-0.0127,0.0391,0.0380,0.7260
11-NOV-2013,JYOTHYLAB,182.15,185.25,-0.0169,0.0213,0.0211,0.4031
11-NOV-2013,JYOTISTRUC,24.30,24.60,-0.0123,0.0334,0.0325,0.6209
11-NOV-2013,KABRAEXTRU,29.45,29.05,0.0137,0.0260,0.0254,0.4853
11-NOV-2013,KAJARIACER,230.35,232.85,-0.0108,0.0192,0.0188,0.3592
11-NOV-2013,KAKATCEM,70.00,70.00,0.0000,0.0328,0.0318,0.6075
11-NOV-2013,KALINDEE,70.30,69.75,0.0079,0.0081,0.0081,0.1548
11-NOV-2013,KALPATPOWR,76.55,77.85,-0.0168,0.0251,0.0247,0.4719
11-NOV-2013,KALYANIFRG,105.00,106.00,-0.0095,0.0182,0.0178,0.3401
11-NOV-2013,KAMATHOTEL,55.45,54.20,0.0228,0.0329,0.0324,0.6190
11-NOV-2013,KANANIIND,12.90,12.10,0.0640,0.0365,0.0387,0.7394
11-NOV-2013,KANDAGIRI,55.00,55.00,0.0000,0.0157,0.0152,0.2904
11-NOV-2013,KANORICHEM,24.85,24.65,0.0081,0.0135,0.0132,0.2522
11-NOV-2013,KANSAINER,1134.25,1135.25,-0.0009,0.0159,0.0154,0.2942
11-NOV-2013,KARMAENG,10.50,10.50,0.0000,0.0172,0.0167,0.3191
11-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0198,0.0192,0.3668
11-NOV-2013,KARURVYSYA,356.80,363.25,-0.0179,0.0219,0.0217,0.4146
11-NOV-2013,KAUSHALYA,3.50,3.50,0.0000,0.0247,0.0239,0.4566
11-NOV-2013,KAVVERITEL,28.90,29.35,-0.0155,0.0255,0.0250,0.4776
11-NOV-2013,KBIL,904.00,916.00,-0.0132,0.0109,0.0111,0.2121
11-NOV-2013,KCP,25.50,24.70,0.0319,0.0135,0.0152,0.2904
11-NOV-2013,KCPSUGIND,16.45,16.50,-0.0030,0.0178,0.0173,0.3305
11-NOV-2013,KEC,39.55,40.85,-0.0323,0.0381,0.0378,0.7222
11-NOV-2013,KECL,18.10,17.50,0.0337,0.0328,0.0329,0.6286
11-NOV-2013,KEI,8.45,9.15,-0.0796,0.0379,0.0416,0.7948
11-NOV-2013,KEMROCK,17.40,18.00,-0.0339,0.0320,0.0321,0.6133
11-NOV-2013,KERNEX,44.10,44.95,-0.0191,0.0336,0.0329,0.6286
11-NOV-2013,KESARENT,20.00,20.00,0.0000,0.0225,0.0218,0.4165
11-NOV-2013,KESORAMIND,64.15,65.50,-0.0208,0.0266,0.0263,0.5025
11-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0106,0.0103,0.1968
11-NOV-2013,KFA,5.50,5.65,-0.0269,0.0356,0.0351,0.6706
11-NOV-2013,KGL,1.60,1.65,-0.0308,0.0418,0.0412,0.7871
11-NOV-2013,KHAITANELE,80.00,80.00,0.0000,0.0077,0.0075,0.1433
11-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,KHANDSE,15.70,15.70,0.0000,0.0145,0.0141,0.2694
11-NOV-2013,KICL,283.70,270.20,0.0488,0.0476,0.0477,0.9113
11-NOV-2013,KIL,24.50,24.45,0.0020,0.0259,0.0251,0.4795
11-NOV-2013,KILITCH,19.40,19.60,-0.0103,0.0264,0.0257,0.4910
11-NOV-2013,KIRIINDUS,39.05,37.20,0.0485,0.0457,0.0459,0.8769
11-NOV-2013,KIRLOSBROS,158.15,165.00,-0.0424,0.0214,0.0232,0.4432
11-NOV-2013,KIRLOSENG,144.70,143.35,0.0094,0.0164,0.0161,0.3076
11-NOV-2013,KIRLOSIND,255.00,266.00,-0.0422,0.0567,0.0559,1.0680
11-NOV-2013,KITEX,62.00,62.05,-0.0008,0.0167,0.0162,0.3095
11-NOV-2013,KITPLYIND,1.40,1.35,0.0364,0.0210,0.0222,0.4241
11-NOV-2013,KKCL,1003.95,1000.50,0.0034,0.0286,0.0277,0.5292
11-NOV-2013,KLGSYSTEL,5.80,5.95,-0.0255,0.0364,0.0358,0.6840
11-NOV-2013,KLRF,21.00,20.50,0.0241,0.0175,0.0180,0.3439
11-NOV-2013,KMSUGAR,1.25,1.30,-0.0392,0.0232,0.0245,0.4681
11-NOV-2013,KNRCON,73.10,73.10,0.0000,0.0409,0.0397,0.7585
11-NOV-2013,KOHINOOR,41.15,37.70,0.0876,0.0302,0.0363,0.6935
11-NOV-2013,KOKUYOCMLN,29.95,29.95,0.0000,0.0174,0.0169,0.3229
11-NOV-2013,KOLTEPATIL,81.65,85.80,-0.0496,0.0342,0.0353,0.6744
11-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,KOPRAN,17.35,16.90,0.0263,0.0250,0.0251,0.4795
11-NOV-2013,KOTAKBANK,712.35,727.40,-0.0209,0.0191,0.0192,0.3668
11-NOV-2013,KOTAKGOLD,2852.20,2854.50,-0.0008,0.0107,0.0104,0.1987
11-NOV-2013,KOTAKNIFTY,624.60,629.30,-0.0075,0.0099,0.0098,0.1872
11-NOV-2013,KOTAKPSUBK,250.59,251.79,-0.0048,0.0260,0.0252,0.4814
11-NOV-2013,KOTARISUG,8.00,8.00,0.0000,0.1015,0.0984,1.8799
11-NOV-2013,KOTHARIPET,7.40,7.75,-0.0462,0.0336,0.0345,0.6591
11-NOV-2013,KOTHARIPRO,339.10,325.85,0.0399,0.0125,0.0156,0.2980
11-NOV-2013,KOVAI,135.00,137.95,-0.0216,0.0203,0.0204,0.3897
11-NOV-2013,KPIT,150.50,152.50,-0.0132,0.0182,0.0179,0.3420
11-NOV-2013,KPRMILL,142.85,146.95,-0.0283,0.0262,0.0263,0.5025
11-NOV-2013,KRBL,31.40,30.00,0.0456,0.0249,0.0266,0.5082
11-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,KRITIIND,3.10,3.10,0.0000,0.0131,0.0127,0.2426
11-NOV-2013,KSBPUMPS,239.35,239.50,-0.0006,0.0253,0.0245,0.4681
11-NOV-2013,KSCL,1531.35,1554.25,-0.0148,0.0160,0.0159,0.3038
11-NOV-2013,KSE,196.00,196.95,-0.0048,0.0095,0.0093,0.1777
11-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0334,0.0324,0.6190
11-NOV-2013,KSK,61.65,62.05,-0.0065,0.0389,0.0377,0.7203
11-NOV-2013,KSL,49.70,50.75,-0.0209,0.0273,0.0270,0.5158
11-NOV-2013,KTIL,51.70,51.70,0.0000,0.0204,0.0198,0.3783
11-NOV-2013,KTKBANK,99.30,102.15,-0.0283,0.0358,0.0354,0.6763
11-NOV-2013,KWALITY,27.95,26.85,0.0402,0.0419,0.0418,0.7986
11-NOV-2013,L&TFH,77.35,77.25,0.0013,0.0247,0.0239,0.4566
11-NOV-2013,LAKPRE,44.00,42.00,0.0465,0.0204,0.0228,0.4356
11-NOV-2013,LAKSHMIEFL,22.35,22.35,0.0000,0.0239,0.0232,0.4432
11-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0067,0.0065,0.1242
11-NOV-2013,LAKSHMIMIL,1639.00,1639.00,0.0000,0.0288,0.0279,0.5330
11-NOV-2013,LAKSHVILAS,73.75,75.05,-0.0175,0.0326,0.0319,0.6094
11-NOV-2013,LANCOIN,21.25,21.60,-0.0163,0.0317,0.0310,0.5923
11-NOV-2013,LAOPALA,559.75,581.70,-0.0385,0.0242,0.0253,0.4834
11-NOV-2013,LAXMIMACH,2426.10,2416.10,0.0041,0.0178,0.0173,0.3305
11-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0737,0.0715,1.3660
11-NOV-2013,LGBBROSLTD,222.10,224.00,-0.0085,0.0306,0.0297,0.5674
11-NOV-2013,LGBFORGE,1.00,1.05,-0.0488,0.0423,0.0427,0.8158
11-NOV-2013,LIBERTSHOE,86.50,88.80,-0.0262,0.0222,0.0225,0.4299
11-NOV-2013,LICHSGFIN,209.00,212.10,-0.0147,0.0265,0.0259,0.4948
11-NOV-2013,LINDEINDIA,296.25,294.05,0.0075,0.0154,0.0150,0.2866
11-NOV-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,LITL,6.25,6.40,-0.0237,0.0367,0.0361,0.6897
11-NOV-2013,LLOYDELENG,37.00,37.20,-0.0054,0.0253,0.0246,0.4700
11-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0636,0.0617,1.1788
11-NOV-2013,LML,5.45,5.55,-0.0182,0.0241,0.0238,0.4547
11-NOV-2013,LOGIXMICRO,7.95,7.95,0.0000,0.0209,0.0203,0.3878
11-NOV-2013,LOKESHMACH,20.00,20.55,-0.0271,0.0315,0.0313,0.5980
11-NOV-2013,LOTUSEYE,6.10,5.90,0.0333,0.0394,0.0391,0.7470
11-NOV-2013,LOVABLE,330.30,327.20,0.0094,0.0232,0.0226,0.4318
11-NOV-2013,LPDC,2.10,2.10,0.0000,0.0257,0.0249,0.4757
11-NOV-2013,LT,943.65,974.90,-0.0326,0.0221,0.0229,0.4375
11-NOV-2013,LUMAXAUTO,13.00,13.50,-0.0377,0.0251,0.0260,0.4967
11-NOV-2013,LUMAXIND,329.05,329.80,-0.0023,0.0091,0.0088,0.1681
11-NOV-2013,LUMAXTECH,100.55,105.40,-0.0471,0.0190,0.0217,0.4146
11-NOV-2013,LUPIN,884.10,884.15,-0.0001,0.0136,0.0132,0.2522
11-NOV-2013,LYKALABS,10.00,9.70,0.0305,0.0456,0.0448,0.8559
11-NOV-2013,LYPSAGEMS,147.55,151.00,-0.0231,0.0047,0.0073,0.1395
11-NOV-2013,M&M,869.95,878.60,-0.0099,0.0178,0.0174,0.3324
11-NOV-2013,M&MFIN,293.90,295.20,-0.0044,0.0285,0.0277,0.5292
11-NOV-2013,M100,7.69,7.67,0.0026,0.0141,0.0137,0.2617
11-NOV-2013,M50,81.93,83.10,-0.0142,0.0125,0.0126,0.2407
11-NOV-2013,MAANALU,22.00,21.25,0.0347,0.0347,0.0347,0.6629
11-NOV-2013,MADHAV,16.25,15.50,0.0473,0.0164,0.0197,0.3764
11-NOV-2013,MADHUCON,8.95,9.20,-0.0275,0.0329,0.0326,0.6228
11-NOV-2013,MADRASFERT,12.95,13.25,-0.0229,0.0346,0.0340,0.6496
11-NOV-2013,MAGMA,67.65,69.50,-0.0270,0.0326,0.0323,0.6171
11-NOV-2013,MAGNUM,1.90,1.95,-0.0260,0.0251,0.0252,0.4814
11-NOV-2013,MAHABANK,38.50,39.50,-0.0256,0.0190,0.0195,0.3725
11-NOV-2013,MAHINDFORG,45.20,45.00,0.0044,0.0526,0.0510,0.9744
11-NOV-2013,MAHINDUGIN,110.80,110.60,0.0018,0.0264,0.0256,0.4891
11-NOV-2013,MAHLIFE,400.75,401.90,-0.0029,0.0116,0.0113,0.2159
11-NOV-2013,MAHSCOOTER,404.65,411.80,-0.0175,0.0139,0.0141,0.2694
11-NOV-2013,MAHSEAMLES,176.25,180.40,-0.0233,0.0195,0.0197,0.3764
11-NOV-2013,MAITHANALL,67.20,67.20,0.0000,0.0204,0.0198,0.3783
11-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0122,0.0118,0.2254
11-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0256,0.0248,0.4738
11-NOV-2013,MANAKSIA,49.70,48.60,0.0224,0.0135,0.0142,0.2713
11-NOV-2013,MANALIPETC,7.70,7.90,-0.0256,0.0189,0.0194,0.3706
11-NOV-2013,MANAPPURAM,17.20,16.80,0.0235,0.0250,0.0249,0.4757
11-NOV-2013,MANDHANA,233.40,234.70,-0.0056,0.0053,0.0053,0.1013
11-NOV-2013,MANGALAM,3.70,3.70,0.0000,0.0242,0.0235,0.4490
11-NOV-2013,MANGCHEFER,53.50,54.95,-0.0267,0.0246,0.0247,0.4719
11-NOV-2013,MANGLMCEM,101.90,103.90,-0.0194,0.0159,0.0161,0.3076
11-NOV-2013,MANGTIMBER,7.65,7.30,0.0468,0.0287,0.0301,0.5751
11-NOV-2013,MANINDS,55.80,56.45,-0.0116,0.0261,0.0255,0.4872
11-NOV-2013,MANINFRA,115.85,116.65,-0.0069,0.0157,0.0153,0.2923
11-NOV-2013,MANJEERA,72.15,72.15,0.0000,0.0247,0.0239,0.4566
11-NOV-2013,MANJUSHREE,133.10,134.30,-0.0090,0.0147,0.0144,0.2751
11-NOV-2013,MANUGRAPH,27.00,26.50,0.0187,0.0542,0.0527,1.0068
11-NOV-2013,MARALOVER,17.35,17.60,-0.0143,0.0420,0.0409,0.7814
11-NOV-2013,MARG,14.30,14.10,0.0141,0.0214,0.0210,0.4012
11-NOV-2013,MARICO,207.85,208.40,-0.0026,0.0105,0.0102,0.1949
11-NOV-2013,MARKSANS,12.55,11.45,0.0917,0.0402,0.0450,0.8597
11-NOV-2013,MARUTI,1582.55,1580.55,0.0013,0.0212,0.0206,0.3936
11-NOV-2013,MASTEK,161.25,157.55,0.0232,0.0330,0.0325,0.6209
11-NOV-2013,MAWANASUG,7.10,7.10,0.0000,0.0302,0.0293,0.5598
11-NOV-2013,MAX,186.20,189.85,-0.0194,0.0166,0.0168,0.3210
11-NOV-2013,MAXWELL,17.10,18.90,-0.1001,0.0495,0.0539,1.0298
11-NOV-2013,MAYURUNIQ,320.25,320.45,-0.0006,0.0226,0.0219,0.4184
11-NOV-2013,MBECL,63.00,64.20,-0.0189,0.0287,0.0282,0.5388
11-NOV-2013,MBLINFRA,70.00,72.55,-0.0358,0.0446,0.0441,0.8425
11-NOV-2013,MCDHOLDING,26.80,27.15,-0.0130,0.0424,0.0412,0.7871
11-NOV-2013,MCDOWELL-N,2334.00,2395.75,-0.0261,0.0207,0.0211,0.4031
11-NOV-2013,MCLEODRUSS,270.45,263.60,0.0257,0.0165,0.0172,0.3286
11-NOV-2013,MCX,480.05,480.90,-0.0018,0.0355,0.0344,0.6572
11-NOV-2013,MEGASOFT,7.10,7.10,0.0000,0.0307,0.0298,0.5693
11-NOV-2013,MEGH,7.10,7.30,-0.0278,0.0491,0.0481,0.9189
11-NOV-2013,MELSTAR,2.10,2.00,0.0488,0.0224,0.0248,0.4738
11-NOV-2013,MERCATOR,13.55,14.00,-0.0327,0.0368,0.0366,0.6992
11-NOV-2013,MERCK,564.55,567.60,-0.0054,0.0143,0.0139,0.2656
11-NOV-2013,METKORE,6.55,6.80,-0.0375,0.0393,0.0392,0.7489
11-NOV-2013,MGOLD,2954.55,2989.10,-0.0116,0.0155,0.0153,0.2923
11-NOV-2013,MHRIL,233.25,238.50,-0.0223,0.0160,0.0164,0.3133
11-NOV-2013,MIC,3.05,3.15,-0.0323,0.0543,0.0532,1.0164
11-NOV-2013,MICROSEC,22.50,22.80,-0.0132,0.0339,0.0330,0.6305
11-NOV-2013,MICROTECH,4.85,5.00,-0.0305,0.0403,0.0398,0.7604
11-NOV-2013,MINDACORP,220.00,228.00,-0.0357,0.0200,0.0213,0.4069
11-NOV-2013,MINDAIND,179.35,160.20,0.1129,0.0360,0.0445,0.8502
11-NOV-2013,MINDTREE,1382.80,1384.80,-0.0014,0.0214,0.0208,0.3974
11-NOV-2013,MIRCELECTR,6.10,6.15,-0.0082,0.0317,0.0308,0.5884
11-NOV-2013,MIRZAINT,23.95,24.30,-0.0145,0.0242,0.0237,0.4528
11-NOV-2013,MMFL,84.90,87.05,-0.0250,0.0403,0.0395,0.7546
11-NOV-2013,MMTC,52.30,52.60,-0.0057,0.0275,0.0267,0.5101
11-NOV-2013,MOHITIND,35.15,34.50,0.0187,0.0370,0.0362,0.6916
11-NOV-2013,MOIL,227.45,229.55,-0.0092,0.0175,0.0171,0.3267
11-NOV-2013,MONNETISPA,141.80,145.35,-0.0247,0.0412,0.0404,0.7718
11-NOV-2013,MONSANTO,697.15,698.95,-0.0026,0.0180,0.0175,0.3343
11-NOV-2013,MORARJEE,27.50,26.80,0.0258,0.0373,0.0367,0.7012
11-NOV-2013,MOREPENLAB,3.15,3.20,-0.0157,0.0327,0.0319,0.6094
11-NOV-2013,MOSERBAER,3.25,3.20,0.0155,0.0405,0.0394,0.7527
11-NOV-2013,MOTHERSUMI,276.20,275.55,0.0024,0.0235,0.0228,0.4356
11-NOV-2013,MOTILALOFS,70.95,72.75,-0.0251,0.0138,0.0147,0.2808
11-NOV-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0199,0.0193,0.3687
11-NOV-2013,MPHASIS,412.85,411.75,0.0027,0.0146,0.0142,0.2713
11-NOV-2013,MPSLTD,167.25,167.80,-0.0033,0.0367,0.0356,0.6801
11-NOV-2013,MRF,16591.45,16404.00,0.0114,0.0182,0.0179,0.3420
11-NOV-2013,MRO-TEK,4.50,4.50,0.0000,0.0304,0.0295,0.5636
11-NOV-2013,MRPL,39.95,41.65,-0.0417,0.0255,0.0267,0.5101
11-NOV-2013,MSPL,18.00,18.60,-0.0328,0.0416,0.0411,0.7852
11-NOV-2013,MTEDUCARE,99.05,99.80,-0.0075,0.0226,0.0220,0.4203
11-NOV-2013,MTNL,15.20,14.95,0.0166,0.0326,0.0319,0.6094
11-NOV-2013,MUDRA,9.45,9.00,0.0488,0.0221,0.0245,0.4681
11-NOV-2013,MUKANDENGG,21.25,21.40,-0.0070,0.0250,0.0243,0.4643
11-NOV-2013,MUKANDLTD,22.00,22.50,-0.0225,0.0253,0.0251,0.4795
11-NOV-2013,MUKTAARTS,30.55,30.25,0.0099,0.0271,0.0264,0.5044
11-NOV-2013,MUNJALAU,34.85,35.00,-0.0043,0.0175,0.0170,0.3248
11-NOV-2013,MUNJALSHOW,64.60,64.15,0.0070,0.0194,0.0189,0.3611
11-NOV-2013,MURLIIND,8.90,8.55,0.0401,0.0274,0.0283,0.5407
11-NOV-2013,MURUDCERA,14.05,14.05,0.0000,0.0176,0.0171,0.3267
11-NOV-2013,MUTHOOTFIN,115.95,117.30,-0.0116,0.0365,0.0355,0.6782
11-NOV-2013,MVL,1.15,1.20,-0.0426,0.0338,0.0344,0.6572
