Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2011,NAVNETPUBL,61.10,62.95,-0.0298,0.0141,0.0155,0.2961
16-AUG-2011,NBVENTURES,201.75,201.95,-0.0010,0.0273,0.0265,0.5063
16-AUG-2011,NCC,54.60,62.50,-0.1351,0.0286,0.0432,0.8253
16-AUG-2011,NCLIND,36.50,35.30,0.0334,0.0166,0.0181,0.3458
16-AUG-2011,NDTV,49.80,52.15,-0.0461,0.0234,0.0253,0.4834
16-AUG-2011,NECLIFE,20.00,21.00,-0.0488,0.0243,0.0264,0.5044
16-AUG-2011,NEHAINT,118.65,125.80,-0.0585,0.0353,0.0371,0.7088
16-AUG-2011,NELCAST,102.10,101.75,0.0034,0.0178,0.0173,0.3305
16-AUG-2011,NELCO,57.90,59.95,-0.0348,0.0280,0.0285,0.5445
16-AUG-2011,NEOCURE,3.00,2.95,0.0168,0.0384,0.0375,0.7164
16-AUG-2011,NEPCMICON,4.05,4.20,-0.0364,0.0491,0.0484,0.9247
16-AUG-2011,NESCO,611.85,611.20,0.0011,0.0370,0.0359,0.6859
16-AUG-2011,NESTLEIND,4194.85,4127.30,0.0162,0.0161,0.0161,0.3076
16-AUG-2011,NET4,123.80,122.85,0.0077,0.0115,0.0113,0.2159
16-AUG-2011,NETWORK18,96.90,101.40,-0.0454,0.0274,0.0288,0.5502
16-AUG-2011,NEULANDLAB,94.00,93.45,0.0059,0.0233,0.0226,0.4318
16-AUG-2011,NEXTMEDIA,5.00,5.10,-0.0198,0.0432,0.0422,0.8062
16-AUG-2011,NEYVELILIG,85.10,88.60,-0.0403,0.0216,0.0232,0.4432
16-AUG-2011,NFL,83.20,88.15,-0.0578,0.0310,0.0332,0.6343
16-AUG-2011,NHPC,24.75,25.05,-0.0120,0.0145,0.0144,0.2751
16-AUG-2011,NICCO,2.75,2.85,-0.0357,0.0287,0.0292,0.5579
16-AUG-2011,NIFTYBEES,516.02,519.46,-0.0066,0.0115,0.0113,0.2159
16-AUG-2011,NIITLTD,46.50,46.30,0.0043,0.0215,0.0209,0.3993
16-AUG-2011,NIITTECH,196.85,192.45,0.0226,0.0267,0.0265,0.5063
16-AUG-2011,NILKAMAL,249.90,257.70,-0.0307,0.0187,0.0196,0.3745
16-AUG-2011,NIPPOBATRY,389.15,391.10,-0.0050,0.0172,0.0167,0.3191
16-AUG-2011,NISSAN,2.25,2.25,0.0000,0.0353,0.0342,0.6534
16-AUG-2011,NITCO,52.65,59.75,-0.1265,0.0191,0.0361,0.6897
16-AUG-2011,NITESHEST,20.45,20.25,0.0098,0.0255,0.0248,0.4738
16-AUG-2011,NITINFIRE,110.65,130.85,-0.1677,0.0497,0.0633,1.2093
16-AUG-2011,NITINSPIN,6.70,6.65,0.0075,0.0313,0.0304,0.5808
16-AUG-2011,NMDC,231.40,233.05,-0.0071,0.0186,0.0181,0.3458
16-AUG-2011,NOCIL,15.75,16.05,-0.0189,0.0209,0.0208,0.3974
16-AUG-2011,NOIDATOLL,21.95,22.25,-0.0136,0.0234,0.0229,0.4375
16-AUG-2011,NOL,40.00,40.50,-0.0124,0.0329,0.0320,0.6114
16-AUG-2011,NORBTEAEXP,4.95,5.00,-0.0101,0.0439,0.0426,0.8139
16-AUG-2011,NORTHGATE,11.90,12.25,-0.0290,0.0417,0.0410,0.7833
16-AUG-2011,NOVOPANIND,42.00,42.20,-0.0048,0.0223,0.0217,0.4146
16-AUG-2011,NRBBEARING,44.35,44.55,-0.0045,0.0214,0.0208,0.3974
16-AUG-2011,NRC,4.75,4.90,-0.0311,0.0324,0.0323,0.6171
16-AUG-2011,NSIL,680.85,693.00,-0.0177,0.0180,0.0180,0.3439
16-AUG-2011,NTPC,175.45,175.70,-0.0014,0.0169,0.0164,0.3133
16-AUG-2011,NUCENT,1.75,1.80,-0.0282,0.0203,0.0209,0.3993
16-AUG-2011,NUCHEM,3.35,3.40,-0.0148,0.0499,0.0485,0.9266
16-AUG-2011,NUCLEUS,67.20,67.20,0.0000,0.0265,0.0257,0.4910
16-AUG-2011,NUMERICPW,216.70,218.15,-0.0067,0.0284,0.0276,0.5273
16-AUG-2011,NUTEK,3.40,3.45,-0.0146,0.0450,0.0438,0.8368
16-AUG-2011,OBEROIRLTY,229.20,230.05,-0.0037,0.0137,0.0133,0.2541
16-AUG-2011,OCL,94.05,94.25,-0.0021,0.0132,0.0128,0.2445
16-AUG-2011,OFSS,1884.40,1957.65,-0.0381,0.0145,0.0169,0.3229
16-AUG-2011,OIL,1324.50,1350.00,-0.0191,0.0139,0.0143,0.2732
16-AUG-2011,OILCOUNTUB,69.35,68.75,0.0087,0.0239,0.0233,0.4451
16-AUG-2011,OISL,52.80,55.10,-0.0426,0.0337,0.0343,0.6553
16-AUG-2011,OMAXAUTO,37.10,38.00,-0.0240,0.0256,0.0255,0.4872
16-AUG-2011,OMAXE,125.95,127.75,-0.0142,0.0165,0.0164,0.3133
16-AUG-2011,OMKARCHEM,58.75,59.05,-0.0051,0.0558,0.0541,1.0336
16-AUG-2011,OMMETALS,28.60,29.90,-0.0445,0.0393,0.0396,0.7566
16-AUG-2011,OMNITECH,127.25,131.40,-0.0321,0.0244,0.0249,0.4757
16-AUG-2011,ONGC,273.40,279.20,-0.0210,0.0141,0.0146,0.2789
16-AUG-2011,ONMOBILE,64.80,66.80,-0.0304,0.0419,0.0413,0.7890
16-AUG-2011,ONWARDTEC,35.00,35.20,-0.0057,0.0273,0.0265,0.5063
16-AUG-2011,OPTOCIRCUI,282.15,284.45,-0.0081,0.0231,0.0225,0.4299
16-AUG-2011,ORBITCORP,36.85,37.90,-0.0281,0.0258,0.0259,0.4948
16-AUG-2011,ORCHIDCHEM,202.75,198.60,0.0207,0.0445,0.0434,0.8292
16-AUG-2011,ORIENTABRA,29.65,29.25,0.0136,0.0146,0.0145,0.2770
16-AUG-2011,ORIENTALTL,8.00,8.00,0.0000,0.0281,0.0272,0.5197
16-AUG-2011,ORIENTBANK,324.55,329.60,-0.0154,0.0196,0.0194,0.3706
16-AUG-2011,ORIENTCERA,50.70,51.15,-0.0088,0.0329,0.0320,0.6114
16-AUG-2011,ORIENTHOT,28.30,28.90,-0.0210,0.0150,0.0154,0.2942
16-AUG-2011,ORIENTLTD,77.65,79.25,-0.0204,0.0489,0.0477,0.9113
16-AUG-2011,ORIENTPPR,58.85,58.55,0.0051,0.0193,0.0188,0.3592
16-AUG-2011,ORISSAMINE,45495.20,46263.95,-0.0168,0.0303,0.0297,0.5674
16-AUG-2011,OSWALMIN,26.00,26.00,0.0000,0.0439,0.0426,0.8139
16-AUG-2011,OUDHSUG,24.65,25.85,-0.0475,0.0267,0.0284,0.5426
16-AUG-2011,PAEL,21.95,24.40,-0.1058,0.0375,0.0447,0.8540
16-AUG-2011,PAGEIND,2640.95,2572.70,0.0262,0.0530,0.0518,0.9896
16-AUG-2011,PANACEABIO,179.80,174.95,0.0273,0.0245,0.0247,0.4719
16-AUG-2011,PANASONIC,99.75,96.00,0.0383,0.0616,0.0605,1.1559
16-AUG-2011,PANCARBON,142.45,142.00,0.0032,0.0244,0.0237,0.4528
16-AUG-2011,PANORAMUNI,9.10,9.60,-0.0535,0.0589,0.0586,1.1196
16-AUG-2011,PANTALOONR,290.80,311.10,-0.0675,0.0216,0.0267,0.5101
16-AUG-2011,PAPERPROD,83.70,85.10,-0.0166,0.0265,0.0260,0.4967
16-AUG-2011,PARABDRUGS,34.25,34.75,-0.0145,0.0287,0.0281,0.5368
16-AUG-2011,PARACABLES,2.85,3.10,-0.0841,0.0292,0.0350,0.6687
16-AUG-2011,PARAL,249.65,247.40,0.0091,0.0371,0.0360,0.6878
16-AUG-2011,PARAPRINT,27.50,26.80,0.0258,0.0762,0.0741,1.4157
16-AUG-2011,PARASPETRO,0.50,0.50,0.0000,0.0696,0.0675,1.2896
16-AUG-2011,PAREKHPLAT,3.70,3.90,-0.0526,0.0288,0.0308,0.5884
16-AUG-2011,PARRYSUGAR,100.00,105.00,-0.0488,0.0297,0.0312,0.5961
16-AUG-2011,PARSVNATH,45.55,45.55,0.0000,0.0155,0.0150,0.2866
16-AUG-2011,PATELENG,104.65,116.50,-0.1073,0.0262,0.0365,0.6973
16-AUG-2011,PATINTLOG,28.00,28.10,-0.0036,0.0365,0.0354,0.6763
16-AUG-2011,PATNI,273.20,283.25,-0.0361,0.0220,0.0231,0.4413
16-AUG-2011,PATSPINLTD,13.10,13.15,-0.0038,0.0412,0.0400,0.7642
16-AUG-2011,PBAINFRA,48.10,49.55,-0.0297,0.0277,0.0278,0.5311
16-AUG-2011,PDPL,100.10,101.80,-0.0168,0.0369,0.0360,0.6878
16-AUG-2011,PDUMJEIND,21.95,21.40,0.0254,0.0397,0.0390,0.7451
16-AUG-2011,PDUMJEPULP,19.10,19.30,-0.0104,0.0311,0.0303,0.5789
16-AUG-2011,PEACOCKIND,2.65,2.65,0.0000,0.0486,0.0471,0.8998
16-AUG-2011,PEARLPOLY,22.35,23.30,-0.0416,0.0306,0.0314,0.5999
16-AUG-2011,PENIND,38.05,38.40,-0.0092,0.0163,0.0160,0.3057
16-AUG-2011,PENINLAND,44.75,46.50,-0.0384,0.0308,0.0313,0.5980
16-AUG-2011,PEPL,3.10,3.10,0.0000,0.0348,0.0337,0.6438
16-AUG-2011,PERIATEA,140.00,143.00,-0.0212,0.0347,0.0340,0.6496
16-AUG-2011,PERSISTENT,302.25,300.90,0.0045,0.0246,0.0239,0.4566
16-AUG-2011,PETRONENGG,373.25,373.55,-0.0008,0.0093,0.0090,0.1719
16-AUG-2011,PETRONET,165.15,167.10,-0.0117,0.0224,0.0219,0.4184
16-AUG-2011,PFC,167.80,169.35,-0.0092,0.0285,0.0277,0.5292
16-AUG-2011,PFIZER,1406.80,1409.10,-0.0016,0.0156,0.0151,0.2885
16-AUG-2011,PFOCUS,65.15,67.55,-0.0362,0.0420,0.0417,0.7967
16-AUG-2011,PFS,18.10,18.15,-0.0028,0.0198,0.0192,0.3668
16-AUG-2011,PGHH,1964.40,1950.00,0.0074,0.0124,0.0122,0.2331
16-AUG-2011,PHILIPCARB,136.40,137.15,-0.0055,0.0156,0.0152,0.2904
16-AUG-2011,PHOENIXLTD,217.30,213.40,0.0181,0.0223,0.0221,0.4222
16-AUG-2011,PIDILITIND,169.85,168.95,0.0053,0.0159,0.0155,0.2961
16-AUG-2011,PIIND,1062.15,1081.70,-0.0182,0.0437,0.0426,0.8139
16-AUG-2011,PIONDIST,52.00,52.00,0.0000,0.0287,0.0278,0.5311
16-AUG-2011,PIONEEREMB,12.75,13.00,-0.0194,0.0464,0.0452,0.8635
16-AUG-2011,PIPAVAVYD,67.00,66.80,0.0030,0.0139,0.0135,0.2579
16-AUG-2011,PIRGLASS,138.80,136.70,0.0152,0.0241,0.0237,0.4528
16-AUG-2011,PIRHEALTH,380.55,373.40,0.0190,0.0119,0.0124,0.2369
16-AUG-2011,PIRLIFE,89.70,88.50,0.0135,0.0154,0.0153,0.2923
16-AUG-2011,PITTILAM,40.55,42.30,-0.0423,0.0443,0.0442,0.8444
16-AUG-2011,PLASTIBLEN,190.15,194.75,-0.0239,0.0219,0.0220,0.4203
16-AUG-2011,PLETHICO,376.00,375.45,0.0015,0.0123,0.0119,0.2273
16-AUG-2011,PNB,1068.25,1085.30,-0.0158,0.0166,0.0166,0.3171
16-AUG-2011,PNBGILTS,24.00,24.45,-0.0186,0.0176,0.0177,0.3382
16-AUG-2011,PNC,13.85,14.80,-0.0663,0.0422,0.0440,0.8406
16-AUG-2011,POCHIRAJU,13.65,14.00,-0.0253,0.0226,0.0228,0.4356
16-AUG-2011,POLARIND,4.45,4.55,-0.0222,0.0447,0.0437,0.8349
16-AUG-2011,POLARIS,124.45,129.35,-0.0386,0.0334,0.0337,0.6438
16-AUG-2011,POLYPLEX,192.75,194.95,-0.0113,0.0239,0.0233,0.4451
16-AUG-2011,PONDYOXIDE,30.55,30.35,0.0066,0.0218,0.0212,0.4050
16-AUG-2011,PONNIERODE,86.25,86.80,-0.0064,0.0153,0.0149,0.2847
16-AUG-2011,POWERGRID,103.60,103.60,0.0000,0.0130,0.0126,0.2407
16-AUG-2011,PPAP,95.00,95.55,-0.0058,0.0210,0.0204,0.3897
16-AUG-2011,PRADIP,77.95,77.60,0.0045,0.0274,0.0266,0.5082
16-AUG-2011,PRAENG,8.70,9.15,-0.0504,0.0345,0.0357,0.6820
16-AUG-2011,PRAJIND,71.45,73.30,-0.0256,0.0340,0.0336,0.6419
16-AUG-2011,PRAKASH,56.85,58.20,-0.0235,0.0281,0.0278,0.5311
16-AUG-2011,PRAKASHSTL,130.90,133.95,-0.0230,0.0124,0.0133,0.2541
16-AUG-2011,PRATIBHA,45.30,50.50,-0.1087,0.0231,0.0348,0.6649
16-AUG-2011,PRECOT,109.05,113.70,-0.0418,0.0415,0.0415,0.7929
16-AUG-2011,PRECWIRE,99.00,101.45,-0.0244,0.0361,0.0355,0.6782
16-AUG-2011,PREMIER,76.65,80.00,-0.0428,0.0239,0.0254,0.4853
16-AUG-2011,PRESTIGE,107.90,111.10,-0.0292,0.0256,0.0258,0.4929
16-AUG-2011,PRETAILDVR,179.40,186.85,-0.0407,0.0246,0.0258,0.4929
16-AUG-2011,PRICOL,17.50,17.95,-0.0254,0.0210,0.0213,0.4069
16-AUG-2011,PRIMESECU,19.45,19.85,-0.0204,0.0241,0.0239,0.4566
16-AUG-2011,PRISMCEM,43.20,44.10,-0.0206,0.0116,0.0123,0.2350
16-AUG-2011,PRITHVI,21.65,22.40,-0.0341,0.0300,0.0303,0.5789
16-AUG-2011,PRITHVISOF,15.00,15.00,0.0000,0.0229,0.0222,0.4241
16-AUG-2011,PROVOGUE,28.90,30.85,-0.0653,0.0342,0.0368,0.7031
16-AUG-2011,PSB,84.95,85.65,-0.0082,0.0143,0.0140,0.2675
16-AUG-2011,PSL,62.70,65.10,-0.0376,0.0176,0.0194,0.3706
16-AUG-2011,PSUBNKBEES,367.20,370.00,-0.0076,0.0127,0.0125,0.2388
16-AUG-2011,PTC,74.25,75.25,-0.0134,0.0244,0.0239,0.4566
16-AUG-2011,PTL,27.00,26.95,0.0019,0.0242,0.0235,0.4490
16-AUG-2011,PUNJABCHEM,72.30,73.45,-0.0158,0.0350,0.0342,0.6534
16-AUG-2011,PUNJLLOYD,56.05,62.90,-0.1153,0.0251,0.0373,0.7126
16-AUG-2011,PURVA,65.50,70.25,-0.0700,0.0316,0.0351,0.6706
16-AUG-2011,PVP,7.00,6.90,0.0144,0.0324,0.0316,0.6037
16-AUG-2011,PVR,114.40,117.55,-0.0272,0.0198,0.0203,0.3878
16-AUG-2011,QGOLDHALF,1260.05,1247.60,0.0099,0.0154,0.0151,0.2885
16-AUG-2011,QNIFTY,517.29,517.00,0.0006,0.0116,0.0112,0.2140
16-AUG-2011,QUINTEGRA,3.15,3.10,0.0160,0.0359,0.0350,0.6687
16-AUG-2011,RADAAN,2.25,2.30,-0.0220,0.0328,0.0323,0.6171
16-AUG-2011,RADICO,130.40,129.90,0.0038,0.0104,0.0101,0.1930
16-AUG-2011,RAINBOWPAP,58.65,57.95,0.0120,0.0122,0.0122,0.2331
16-AUG-2011,RAINCOM,32.70,32.30,0.0123,0.0291,0.0284,0.5426
16-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0491,0.0476,0.9094
16-AUG-2011,RAJESHEXPO,107.85,109.00,-0.0106,0.0206,0.0201,0.3840
16-AUG-2011,RAJOIL,23.05,25.15,-0.0872,0.0193,0.0284,0.5426
16-AUG-2011,RAJPALAYAM,216.10,221.40,-0.0242,0.0280,0.0278,0.5311
16-AUG-2011,RAJRAYON,10.25,10.55,-0.0288,0.0278,0.0279,0.5330
16-AUG-2011,RAJSREESUG,39.80,39.35,0.0114,0.0470,0.0457,0.8731
16-AUG-2011,RAJTV,43.95,44.90,-0.0214,0.0243,0.0241,0.4604
16-AUG-2011,RAJVIR,114.15,132.90,-0.1521,0.0322,0.0486,0.9285
16-AUG-2011,RALLIS,168.30,166.80,0.0090,0.0235,0.0229,0.4375
16-AUG-2011,RAMANEWS,12.90,13.10,-0.0154,0.0180,0.0179,0.3420
16-AUG-2011,RAMCOIND,43.10,43.10,0.0000,0.0224,0.0217,0.4146
16-AUG-2011,RAMCOSYS,66.75,68.10,-0.0200,0.0275,0.0271,0.5177
16-AUG-2011,RAMKY,277.60,284.80,-0.0256,0.0274,0.0273,0.5216
16-AUG-2011,RAMSARUP,10.95,12.30,-0.1163,0.0308,0.0413,0.7890
16-AUG-2011,RANASUG,4.20,4.50,-0.0690,0.0254,0.0299,0.5712
16-AUG-2011,RANBAXY,471.70,483.20,-0.0241,0.0196,0.0199,0.3802
16-AUG-2011,RANEENGINE,209.00,216.65,-0.0359,0.0245,0.0253,0.4834
16-AUG-2011,RANEHOLDIN,226.35,227.65,-0.0057,0.0187,0.0182,0.3477
16-AUG-2011,RANKLIN,11.95,11.35,0.0515,0.0341,0.0354,0.6763
16-AUG-2011,RATNAMANI,101.75,99.75,0.0199,0.0276,0.0272,0.5197
16-AUG-2011,RAYMOND,351.50,358.70,-0.0203,0.0211,0.0211,0.4031
16-AUG-2011,RBL,113.90,113.30,0.0053,0.0347,0.0337,0.6438
16-AUG-2011,RBN,81.55,83.90,-0.0284,0.0366,0.0362,0.6916
16-AUG-2011,RCF,81.25,86.95,-0.0678,0.0397,0.0419,0.8005
16-AUG-2011,RCOM,77.55,84.35,-0.0841,0.0377,0.0420,0.8024
16-AUG-2011,RECLTD,186.95,185.85,0.0059,0.0222,0.0216,0.4127
16-AUG-2011,REDINGTON,96.10,95.45,0.0068,0.0165,0.0161,0.3076
16-AUG-2011,REFEX,15.20,14.45,0.0506,0.0446,0.0450,0.8597
16-AUG-2011,REGENCERAM,5.15,5.15,0.0000,0.0309,0.0300,0.5731
16-AUG-2011,REIAGROLTD,26.40,25.85,0.0211,0.0232,0.0231,0.4413
16-AUG-2011,REISIXTEN,29.65,30.60,-0.0315,0.0514,0.0504,0.9629
16-AUG-2011,RELAXO,285.75,286.00,-0.0009,0.0322,0.0312,0.5961
16-AUG-2011,RELBANK,979.90,968.20,0.0120,0.0185,0.0182,0.3477
16-AUG-2011,RELCAPITAL,411.00,437.40,-0.0623,0.0290,0.0320,0.6114
16-AUG-2011,RELGOLD,2470.55,2447.95,0.0092,0.0166,0.0163,0.3114
16-AUG-2011,RELGRNIFTY,500.00,508.90,-0.0176,0.0229,0.0226,0.4318
16-AUG-2011,RELIANCE,759.15,760.90,-0.0023,0.0153,0.0148,0.2828
16-AUG-2011,RELIGARE,443.95,444.80,-0.0019,0.0088,0.0085,0.1624
16-AUG-2011,RELIGAREGO,2595.30,2576.45,0.0073,0.0153,0.0149,0.2847
16-AUG-2011,RELINFRA,455.80,483.25,-0.0585,0.0318,0.0340,0.6496
16-AUG-2011,RELMEDIA,92.45,98.35,-0.0619,0.0312,0.0338,0.6457
16-AUG-2011,REMSONSIND,23.05,24.20,-0.0487,0.0346,0.0356,0.6801
16-AUG-2011,RENUKA,57.95,63.00,-0.0836,0.0373,0.0416,0.7948
16-AUG-2011,REPRO,147.15,152.60,-0.0364,0.0358,0.0358,0.6840
16-AUG-2011,RESPONIND,108.70,109.75,-0.0096,0.0161,0.0158,0.3019
16-AUG-2011,RESURGERE,0.35,0.40,-0.1335,0.0623,0.0687,1.3125
16-AUG-2011,REVATHI,364.70,365.00,-0.0008,0.0190,0.0184,0.3515
16-AUG-2011,RICOAUTO,11.45,12.10,-0.0552,0.0252,0.0279,0.5330
16-AUG-2011,RIIL,415.95,433.50,-0.0413,0.0251,0.0264,0.5044
16-AUG-2011,RJL,93.05,97.95,-0.0513,0.0222,0.0249,0.4757
16-AUG-2011,RKDL,17.90,18.25,-0.0194,0.0381,0.0372,0.7107
16-AUG-2011,RKFORGE,102.95,100.10,0.0281,0.0250,0.0252,0.4814
16-AUG-2011,RMCL,5.65,6.10,-0.0766,0.0297,0.0344,0.6572
16-AUG-2011,RML,120.50,123.00,-0.0205,0.0299,0.0294,0.5617
16-AUG-2011,ROHITFERRO,31.00,32.30,-0.0411,0.0373,0.0375,0.7164
16-AUG-2011,ROHLTD,56.75,56.05,0.0124,0.0267,0.0261,0.4986
16-AUG-2011,ROLTA,103.05,103.55,-0.0048,0.0225,0.0218,0.4165
16-AUG-2011,ROMAN,22.00,21.00,0.0465,0.0317,0.0328,0.6266
16-AUG-2011,RPGLIFE,78.10,81.35,-0.0408,0.0150,0.0176,0.3362
16-AUG-2011,RPOWER,85.95,91.20,-0.0593,0.0265,0.0295,0.5636
16-AUG-2011,RPPINFRA,70.35,72.35,-0.0280,0.0262,0.0263,0.5025
16-AUG-2011,RSSOFTWARE,43.20,47.70,-0.0991,0.0236,0.0334,0.6381
16-AUG-2011,RSWM,95.65,100.15,-0.0460,0.0321,0.0331,0.6324
16-AUG-2011,RSYSTEMS,108.25,109.15,-0.0083,0.0399,0.0387,0.7394
16-AUG-2011,RUBYMILLS,946.70,983.50,-0.0381,0.0486,0.0480,0.9170
16-AUG-2011,RUCHINFRA,15.95,16.65,-0.0430,0.0251,0.0265,0.5063
16-AUG-2011,RUCHIRA,8.95,9.20,-0.0275,0.0417,0.0410,0.7833
16-AUG-2011,RUCHISOYA,91.60,94.65,-0.0328,0.0145,0.0162,0.3095
16-AUG-2011,RUSHIL,121.25,117.45,0.0318,0.1000,0.0973,1.8589
16-AUG-2011,SABERORGAN,126.00,126.05,-0.0004,0.0158,0.0153,0.2923
16-AUG-2011,SABTN,50.10,50.70,-0.0119,0.0217,0.0212,0.4050
16-AUG-2011,SADBHAV,143.65,143.75,-0.0007,0.0180,0.0175,0.3343
16-AUG-2011,SAGCEM,135.00,135.20,-0.0015,0.0306,0.0297,0.5674
16-AUG-2011,SAHPETRO,32.75,32.25,0.0154,0.0225,0.0221,0.4222
16-AUG-2011,SAIL,105.05,110.45,-0.0501,0.0270,0.0289,0.5521
16-AUG-2011,SAKHTISUG,29.35,30.10,-0.0252,0.0272,0.0271,0.5177
16-AUG-2011,SAKSOFT,75.65,75.80,-0.0020,0.0227,0.0220,0.4203
16-AUG-2011,SAKTHIFIN,11.90,11.90,0.0000,0.0251,0.0243,0.4643
16-AUG-2011,SAKUMA,13.80,14.45,-0.0460,0.0438,0.0439,0.8387
16-AUG-2011,SALONACOT,16.95,16.95,0.0000,0.0599,0.0581,1.1100
16-AUG-2011,SALORAINTL,26.50,26.50,0.0000,0.0312,0.0302,0.5770
16-AUG-2011,SALSTEEL,5.60,5.90,-0.0522,0.0196,0.0229,0.4375
16-AUG-2011,SAMBANDAM,79.25,93.00,-0.1600,0.0324,0.0502,0.9591
16-AUG-2011,SAMBHAAV,1.35,1.40,-0.0364,0.0519,0.0511,0.9763
16-AUG-2011,SAMTEL,4.90,4.95,-0.0102,0.0252,0.0246,0.4700
16-AUG-2011,SANDESH,273.65,279.25,-0.0203,0.0296,0.0291,0.5560
16-AUG-2011,SANGAMIND,32.55,32.95,-0.0122,0.0272,0.0265,0.5063
16-AUG-2011,SANGHIIND,17.20,17.35,-0.0087,0.0344,0.0334,0.6381
16-AUG-2011,SANGHIPOLY,1.45,1.40,0.0351,0.0425,0.0421,0.8043
16-AUG-2011,SANGHVIFOR,26.50,27.90,-0.0515,0.0409,0.0416,0.7948
16-AUG-2011,SANGHVIMOV,124.65,125.00,-0.0028,0.0237,0.0230,0.4394
16-AUG-2011,SANWARIA,16.90,17.25,-0.0205,0.0432,0.0422,0.8062
16-AUG-2011,SARDAEN,170.00,176.20,-0.0358,0.0335,0.0336,0.6419
16-AUG-2011,SAREGAMA,65.55,65.50,0.0008,0.0437,0.0424,0.8101
16-AUG-2011,SARLAPOLY,116.30,116.30,0.0000,0.0426,0.0413,0.7890
16-AUG-2011,SASKEN,99.15,101.35,-0.0219,0.0272,0.0269,0.5139
16-AUG-2011,SATHAISPAT,41.40,44.50,-0.0722,0.0432,0.0455,0.8693
16-AUG-2011,SATYAMCOMP,72.65,74.30,-0.0225,0.0356,0.0350,0.6687
16-AUG-2011,SAVERA,37.60,38.90,-0.0340,0.0357,0.0356,0.6801
16-AUG-2011,SB&TINTL,17.65,18.40,-0.0416,0.0355,0.0359,0.6859
16-AUG-2011,SBBJ,438.55,442.75,-0.0095,0.0152,0.0149,0.2847
16-AUG-2011,SBIGETS,2585.20,2565.45,0.0077,0.0157,0.0153,0.2923
16-AUG-2011,SBIN,2196.95,2197.00,-0.0000,0.0156,0.0151,0.2885
16-AUG-2011,SBT,642.50,644.50,-0.0031,0.0138,0.0134,0.2560
16-AUG-2011,SCI,86.75,92.95,-0.0690,0.0157,0.0228,0.4356
16-AUG-2011,SEAMECLTD,99.50,99.80,-0.0030,0.0318,0.0308,0.5884
16-AUG-2011,SEINVEST,10.60,11.15,-0.0506,0.0465,0.0468,0.8941
16-AUG-2011,SELAN,296.75,305.65,-0.0296,0.0332,0.0330,0.6305
16-AUG-2011,SELMCL,11.90,12.95,-0.0846,0.0324,0.0376,0.7183
16-AUG-2011,SENTINEL,13.70,13.75,-0.0036,0.0195,0.0189,0.3611
16-AUG-2011,SERVALL,6.70,7.00,-0.0438,0.0332,0.0339,0.6477
16-AUG-2011,SESAGOA,230.80,240.50,-0.0412,0.0250,0.0263,0.5025
16-AUG-2011,SESHAPAPER,205.80,205.30,0.0024,0.0204,0.0198,0.3783
16-AUG-2011,SEZALGLASS,3.00,3.00,0.0000,0.0368,0.0357,0.6820
16-AUG-2011,SGFL,5.75,5.75,0.0000,0.0544,0.0527,1.0068
16-AUG-2011,SGJHL,143.80,145.40,-0.0111,0.0474,0.0460,0.8788
16-AUG-2011,SGL,4.60,4.75,-0.0321,0.0430,0.0424,0.8101
16-AUG-2011,SHAHALLOYS,11.25,11.05,0.0179,0.0382,0.0373,0.7126
16-AUG-2011,SHALPAINTS,463.40,487.75,-0.0512,0.0295,0.0312,0.5961
16-AUG-2011,SHANTIGEAR,43.15,43.30,-0.0035,0.0198,0.0192,0.3668
16-AUG-2011,SHARIABEES,111.00,111.75,-0.0067,0.0141,0.0138,0.2636
16-AUG-2011,SHARRESLTD,49.00,50.50,-0.0302,0.0374,0.0370,0.7069
16-AUG-2011,SHASUNPHAR,70.50,70.05,0.0064,0.0278,0.0270,0.5158
16-AUG-2011,SHILPAMED,205.10,219.20,-0.0665,0.0235,0.0280,0.5349
16-AUG-2011,SHILPI,13.65,14.00,-0.0253,0.0336,0.0332,0.6343
16-AUG-2011,SHIV-VANI,173.10,174.85,-0.0101,0.0200,0.0195,0.3725
16-AUG-2011,SHIVAMAUTO,104.25,107.20,-0.0279,0.0312,0.0310,0.5923
16-AUG-2011,SHIVTEX,24.00,25.20,-0.0488,0.0366,0.0374,0.7145
16-AUG-2011,SHLAKSHMI,79.15,86.40,-0.0876,0.0289,0.0353,0.6744
16-AUG-2011,SHOPERSTOP,383.25,385.10,-0.0048,0.0272,0.0264,0.5044
16-AUG-2011,SHPRE,4.50,4.75,-0.0541,0.0328,0.0344,0.6572
16-AUG-2011,SHREEASHTA,4.00,4.05,-0.0124,0.0479,0.0465,0.8884
16-AUG-2011,SHREECEM,1630.65,1721.20,-0.0540,0.0138,0.0188,0.3592
16-AUG-2011,SHREERAMA,4.95,4.95,0.0000,0.0338,0.0328,0.6266
16-AUG-2011,SHRENUJ,52.15,55.55,-0.0632,0.0230,0.0271,0.5177
16-AUG-2011,SHREYANIND,19.10,19.10,0.0000,0.0340,0.0330,0.6305
16-AUG-2011,SHREYAS,29.50,30.25,-0.0251,0.0306,0.0303,0.5789
