Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2012,NAHARCAP,41.95,43.50,-0.0363,0.0185,0.0200,0.3821
21-JUN-2012,NAHARINDUS,32.00,31.90,0.0031,0.0238,0.0231,0.4413
21-JUN-2012,NAHARPOLY,22.10,22.95,-0.0377,0.0234,0.0245,0.4681
21-JUN-2012,NAHARSPING,49.80,48.70,0.0223,0.0177,0.0180,0.3439
21-JUN-2012,NANDANEXIM,21.45,20.80,0.0308,0.0189,0.0198,0.3783
21-JUN-2012,NATCOPHARM,375.35,378.95,-0.0095,0.0229,0.0223,0.4260
21-JUN-2012,NATHSEED,7.10,7.10,0.0000,0.0425,0.0412,0.7871
21-JUN-2012,NATIONALUM,59.80,60.10,-0.0050,0.0184,0.0179,0.3420
21-JUN-2012,NATNLSTEEL,14.40,14.20,0.0140,0.0276,0.0270,0.5158
21-JUN-2012,NAUKRI,727.80,730.05,-0.0031,0.0143,0.0139,0.2656
21-JUN-2012,NAVINFLUOR,314.20,306.85,0.0237,0.0225,0.0226,0.4318
21-JUN-2012,NAVNETPUBL,57.00,57.40,-0.0070,0.0103,0.0101,0.1930
21-JUN-2012,NBCC,89.20,86.30,0.0331,0.0176,0.0189,0.3611
21-JUN-2012,NBVENTURES,182.05,177.05,0.0278,0.0142,0.0154,0.2942
21-JUN-2012,NCC,42.60,38.80,0.0934,0.0362,0.0419,0.8005
21-JUN-2012,NCLIND,41.20,40.70,0.0122,0.0229,0.0224,0.4280
21-JUN-2012,NCOPPER,8.95,9.00,-0.0056,0.0438,0.0425,0.8120
21-JUN-2012,NDTV,55.00,50.00,0.0953,0.0280,0.0358,0.6840
21-JUN-2012,NECLIFE,19.70,20.00,-0.0151,0.0231,0.0227,0.4337
21-JUN-2012,NEHAINT,32.85,33.70,-0.0255,0.0353,0.0348,0.6649
21-JUN-2012,NELCAST,24.85,24.35,0.0203,0.0213,0.0212,0.4050
21-JUN-2012,NELCO,45.80,45.15,0.0143,0.0357,0.0348,0.6649
21-JUN-2012,NEOCORP,30.50,30.00,0.0165,0.0310,0.0303,0.5789
21-JUN-2012,NEOCURE,1.75,1.70,0.0290,0.0208,0.0214,0.4088
21-JUN-2012,NEPCMICON,2.45,2.50,-0.0202,0.0288,0.0284,0.5426
21-JUN-2012,NESCO,612.65,609.30,0.0055,0.0145,0.0141,0.2694
21-JUN-2012,NESTLEIND,4479.85,4590.70,-0.0244,0.0112,0.0124,0.2369
21-JUN-2012,NET4,143.25,146.95,-0.0255,0.0164,0.0171,0.3267
21-JUN-2012,NETWORK18,34.05,33.25,0.0238,0.0238,0.0238,0.4547
21-JUN-2012,NEULANDLAB,81.15,78.75,0.0300,0.0284,0.0285,0.5445
21-JUN-2012,NEXTMEDIA,2.85,3.00,-0.0513,0.0448,0.0452,0.8635
21-JUN-2012,NEYVELILIG,80.70,80.00,0.0087,0.0249,0.0242,0.4623
21-JUN-2012,NFL,81.55,81.50,0.0006,0.0226,0.0219,0.4184
21-JUN-2012,NHPC,18.10,18.10,0.0000,0.0144,0.0140,0.2675
21-JUN-2012,NICCO,1.50,1.40,0.0690,0.0349,0.0378,0.7222
21-JUN-2012,NIFTYBEES,520.58,517.25,0.0064,0.0110,0.0108,0.2063
21-JUN-2012,NIITLTD,42.35,42.00,0.0083,0.0197,0.0192,0.3668
21-JUN-2012,NIITTECH,284.30,285.90,-0.0056,0.0239,0.0232,0.4432
21-JUN-2012,NILKAMAL,233.45,230.70,0.0118,0.0186,0.0183,0.3496
21-JUN-2012,NIPPOBATRY,343.40,340.35,0.0089,0.0441,0.0428,0.8177
21-JUN-2012,NITCO,25.45,25.20,0.0099,0.0292,0.0284,0.5426
21-JUN-2012,NITESHEST,13.75,13.90,-0.0109,0.0170,0.0167,0.3191
21-JUN-2012,NITINFIRE,48.50,47.80,0.0145,0.0198,0.0195,0.3725
21-JUN-2012,NITINSPIN,6.25,6.35,-0.0159,0.0211,0.0208,0.3974
21-JUN-2012,NMDC,174.60,174.55,0.0003,0.0173,0.0168,0.3210
21-JUN-2012,NOCIL,16.05,15.95,0.0063,0.0159,0.0155,0.2961
21-JUN-2012,NOIDATOLL,25.85,25.75,0.0039,0.0126,0.0123,0.2350
21-JUN-2012,NOL,48.00,46.50,0.0317,0.0345,0.0343,0.6553
21-JUN-2012,NORBTEAEXP,5.30,5.10,0.0385,0.0286,0.0293,0.5598
21-JUN-2012,NORTHGATE,7.50,7.55,-0.0066,0.0365,0.0354,0.6763
21-JUN-2012,NOVOPANIND,19.05,20.00,-0.0487,0.0256,0.0275,0.5254
21-JUN-2012,NRBBEARING,38.85,38.90,-0.0013,0.0132,0.0128,0.2445
21-JUN-2012,NRC,3.40,3.40,0.0000,0.0599,0.0581,1.1100
21-JUN-2012,NSIL,640.25,625.20,0.0238,0.0241,0.0241,0.4604
21-JUN-2012,NTPC,151.30,149.55,0.0116,0.0162,0.0160,0.3057
21-JUN-2012,NUCENT,2.70,2.70,0.0000,0.0312,0.0302,0.5770
21-JUN-2012,NUCLEUS,67.05,66.00,0.0158,0.0147,0.0148,0.2828
21-JUN-2012,NUMERICPW,254.95,256.05,-0.0043,0.0261,0.0253,0.4834
21-JUN-2012,NUTEK,0.80,0.75,0.0645,0.0570,0.0575,1.0985
21-JUN-2012,OBEROIRLTY,240.80,239.20,0.0067,0.0207,0.0201,0.3840
21-JUN-2012,OCL,88.30,88.95,-0.0073,0.0226,0.0220,0.4203
21-JUN-2012,OFSS,2438.90,2428.90,0.0041,0.0160,0.0155,0.2961
21-JUN-2012,OIL,478.55,472.70,0.0123,0.0124,0.0124,0.2369
21-JUN-2012,OILCOUNTUB,50.15,49.65,0.0100,0.0145,0.0143,0.2732
21-JUN-2012,OISL,41.10,42.00,-0.0217,0.0196,0.0197,0.3764
21-JUN-2012,OMAXAUTO,52.40,51.60,0.0154,0.0352,0.0343,0.6553
21-JUN-2012,OMAXE,150.80,150.05,0.0050,0.0069,0.0068,0.1299
21-JUN-2012,OMKARCHEM,69.55,69.05,0.0072,0.0185,0.0180,0.3439
21-JUN-2012,OMMETALS,23.60,23.85,-0.0105,0.0269,0.0262,0.5006
21-JUN-2012,OMNITECH,131.70,131.75,-0.0004,0.0301,0.0292,0.5579
21-JUN-2012,ONELIFECAP,278.50,300.55,-0.0762,0.0381,0.0414,0.7909
21-JUN-2012,ONGC,275.20,272.55,0.0097,0.0175,0.0171,0.3267
21-JUN-2012,ONMOBILE,40.20,35.60,0.1215,0.0313,0.0425,0.8120
21-JUN-2012,ONWARDTEC,42.10,41.35,0.0180,0.0253,0.0249,0.4757
21-JUN-2012,OPTOCIRCUI,144.90,146.40,-0.0103,0.0180,0.0176,0.3362
21-JUN-2012,ORBITCORP,52.70,51.80,0.0172,0.0343,0.0335,0.6400
21-JUN-2012,ORCHIDCHEM,113.00,112.95,0.0004,0.0257,0.0249,0.4757
21-JUN-2012,ORIENTABRA,7.00,7.00,0.0000,0.0254,0.0246,0.4700
21-JUN-2012,ORIENTALTL,5.90,5.90,0.0000,0.0297,0.0288,0.5502
21-JUN-2012,ORIENTBANK,243.15,238.00,0.0214,0.0191,0.0192,0.3668
21-JUN-2012,ORIENTBELL,50.90,49.35,0.0309,0.0258,0.0261,0.4986
21-JUN-2012,ORIENTHOT,24.05,23.65,0.0168,0.0231,0.0228,0.4356
21-JUN-2012,ORIENTLTD,99.00,99.00,0.0000,0.0355,0.0344,0.6572
21-JUN-2012,ORIENTPPR,54.50,54.40,0.0018,0.0137,0.0133,0.2541
21-JUN-2012,ORIENTREF,38.35,38.00,0.0092,0.0304,0.0296,0.5655
21-JUN-2012,ORISSAMINE,27362.70,27486.30,-0.0045,0.0210,0.0204,0.3897
21-JUN-2012,OSWALMIN,27.70,26.40,0.0481,0.0291,0.0306,0.5846
21-JUN-2012,OUDHSUG,20.45,19.95,0.0248,0.0289,0.0287,0.5483
21-JUN-2012,PAEL,15.25,15.50,-0.0163,0.0266,0.0261,0.4986
21-JUN-2012,PAGEIND,2870.00,2842.45,0.0096,0.0204,0.0199,0.3802
21-JUN-2012,PANACEABIO,75.30,75.70,-0.0053,0.0341,0.0331,0.6324
21-JUN-2012,PANAMAPET,149.45,145.15,0.0292,0.0193,0.0200,0.3821
21-JUN-2012,PANASONIC,87.00,91.00,-0.0450,0.0304,0.0315,0.6018
21-JUN-2012,PANCARBON,134.00,131.00,0.0226,0.0194,0.0196,0.3745
21-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
21-JUN-2012,PANORAMUNI,7.15,7.05,0.0141,0.0224,0.0220,0.4203
21-JUN-2012,PANTALOONR,182.80,180.85,0.0107,0.0404,0.0393,0.7508
21-JUN-2012,PAPERPROD,60.45,60.00,0.0075,0.0088,0.0087,0.1662
21-JUN-2012,PARABDRUGS,21.35,21.15,0.0094,0.0240,0.0234,0.4471
21-JUN-2012,PARACABLES,1.95,1.80,0.0800,0.0358,0.0399,0.7623
21-JUN-2012,PARAL,281.65,278.85,0.0100,0.0221,0.0216,0.4127
21-JUN-2012,PARAPRINT,5.70,5.90,-0.0345,0.0369,0.0368,0.7031
21-JUN-2012,PARASPETRO,0.35,0.35,0.0000,0.1064,0.1032,1.9716
21-JUN-2012,PARRYSUGAR,58.00,60.65,-0.0447,0.0357,0.0363,0.6935
21-JUN-2012,PARSVNATH,61.00,60.70,0.0049,0.0185,0.0180,0.3439
21-JUN-2012,PATELENG,92.85,90.45,0.0262,0.0271,0.0270,0.5158
21-JUN-2012,PATINTLOG,21.25,21.40,-0.0070,0.0400,0.0388,0.7413
21-JUN-2012,PATSPINLTD,7.25,7.05,0.0280,0.0394,0.0388,0.7413
21-JUN-2012,PBAINFRA,29.35,28.90,0.0155,0.0259,0.0254,0.4853
21-JUN-2012,PDPL,67.05,66.35,0.0105,0.0579,0.0562,1.0737
21-JUN-2012,PDUMJEIND,12.95,13.50,-0.0416,0.0682,0.0669,1.2781
21-JUN-2012,PDUMJEPULP,15.85,15.00,0.0551,0.0355,0.0370,0.7069
21-JUN-2012,PEACOCKIND,3.30,3.30,0.0000,0.0270,0.0262,0.5006
21-JUN-2012,PEARLPOLY,9.35,9.55,-0.0212,0.0417,0.0408,0.7795
21-JUN-2012,PENIND,27.40,27.30,0.0037,0.0180,0.0175,0.3343
21-JUN-2012,PENINLAND,34.10,33.85,0.0074,0.0305,0.0296,0.5655
21-JUN-2012,PERIATEA,163.60,158.00,0.0348,0.0304,0.0307,0.5865
21-JUN-2012,PERSISTENT,388.40,376.55,0.0310,0.0178,0.0189,0.3611
21-JUN-2012,PETRONENGG,190.80,188.40,0.0127,0.0205,0.0201,0.3840
21-JUN-2012,PETRONET,136.25,127.20,0.0687,0.0251,0.0296,0.5655
21-JUN-2012,PFC,167.25,163.25,0.0242,0.0271,0.0269,0.5139
21-JUN-2012,PFIZER,1141.60,1118.30,0.0206,0.0131,0.0137,0.2617
21-JUN-2012,PFOCUS,53.20,50.85,0.0452,0.0273,0.0287,0.5483
21-JUN-2012,PFS,13.90,14.00,-0.0072,0.0179,0.0174,0.3324
21-JUN-2012,PGEL,160.85,163.95,-0.0191,0.0316,0.0310,0.5923
21-JUN-2012,PGHH,2145.25,2144.50,0.0003,0.0164,0.0159,0.3038
21-JUN-2012,PHILIPCARB,96.80,95.15,0.0172,0.0240,0.0236,0.4509
21-JUN-2012,PHOENIXLTD,174.80,174.85,-0.0003,0.0191,0.0185,0.3534
21-JUN-2012,PIDILITIND,163.25,160.85,0.0148,0.0165,0.0164,0.3133
21-JUN-2012,PIIND,511.00,514.15,-0.0061,0.0290,0.0282,0.5388
21-JUN-2012,PILANIINV,1480.00,1475.70,0.0029,0.0111,0.0108,0.2063
21-JUN-2012,PIONDIST,29.20,26.65,0.0914,0.0471,0.0509,0.9724
21-JUN-2012,PIONEEREMB,8.80,8.70,0.0114,0.0367,0.0357,0.6820
21-JUN-2012,PIPAVAVDOC,83.40,83.25,0.0018,0.0124,0.0120,0.2293
21-JUN-2012,PIRGLASS,102.50,101.50,0.0098,0.0157,0.0154,0.2942
21-JUN-2012,PIRHEALTH,525.40,518.55,0.0131,0.0228,0.0223,0.4260
21-JUN-2012,PIRLIFE,14.45,13.80,0.0460,0.0556,0.0551,1.0527
21-JUN-2012,PITTILAM,80.15,80.50,-0.0044,0.0209,0.0203,0.3878
21-JUN-2012,PLASTIBLEN,75.45,74.00,0.0194,0.0170,0.0172,0.3286
21-JUN-2012,PLETHICO,369.35,372.70,-0.0090,0.0143,0.0140,0.2675
21-JUN-2012,PNB,779.35,754.25,0.0327,0.0228,0.0235,0.4490
21-JUN-2012,PNBGILTS,24.95,24.75,0.0080,0.0164,0.0160,0.3057
21-JUN-2012,PNC,13.05,12.85,0.0154,0.0364,0.0355,0.6782
21-JUN-2012,POCHIRAJU,13.05,12.95,0.0077,0.0226,0.0220,0.4203
21-JUN-2012,POLARIND,2.70,2.80,-0.0364,0.0244,0.0253,0.4834
21-JUN-2012,POLARIS,123.45,124.80,-0.0109,0.0279,0.0272,0.5197
21-JUN-2012,POLYMED,279.90,280.00,-0.0004,0.0281,0.0272,0.5197
21-JUN-2012,POLYPLEX,156.40,155.20,0.0077,0.0160,0.0156,0.2980
21-JUN-2012,PONDYOXIDE,21.10,21.55,-0.0211,0.0201,0.0202,0.3859
21-JUN-2012,PONNIERODE,165.70,164.75,0.0057,0.0191,0.0186,0.3554
21-JUN-2012,POWERGRID,109.75,108.40,0.0124,0.0131,0.0131,0.2503
21-JUN-2012,PPAP,64.70,64.70,0.0000,0.0238,0.0231,0.4413
21-JUN-2012,PRADIP,84.15,83.45,0.0084,0.0171,0.0167,0.3191
21-JUN-2012,PRAENG,6.10,6.00,0.0165,0.0293,0.0287,0.5483
21-JUN-2012,PRAJIND,55.25,54.10,0.0210,0.0268,0.0265,0.5063
21-JUN-2012,PRAKASH,49.25,48.75,0.0102,0.0213,0.0208,0.3974
21-JUN-2012,PRAKASHCON,97.35,94.95,0.0250,0.0263,0.0262,0.5006
21-JUN-2012,PRAKASHSTL,154.55,155.35,-0.0052,0.0105,0.0103,0.1968
21-JUN-2012,PRATIBHA,47.20,43.90,0.0725,0.0217,0.0275,0.5254
21-JUN-2012,PRECOT,80.70,80.00,0.0087,0.0323,0.0314,0.5999
21-JUN-2012,PRECWIRE,75.45,73.90,0.0208,0.0220,0.0219,0.4184
21-JUN-2012,PREMIER,65.75,65.00,0.0115,0.0132,0.0131,0.2503
21-JUN-2012,PRESTIGE,115.70,116.70,-0.0086,0.0232,0.0226,0.4318
21-JUN-2012,PRETAILDVR,127.80,126.25,0.0122,0.0435,0.0423,0.8081
21-JUN-2012,PRICOL,18.55,18.75,-0.0107,0.0235,0.0229,0.4375
21-JUN-2012,PRIMESECU,11.75,11.75,0.0000,0.0385,0.0373,0.7126
21-JUN-2012,PRISMCEM,50.00,50.60,-0.0119,0.0194,0.0190,0.3630
21-JUN-2012,PRITHVI,15.95,15.70,0.0158,0.0355,0.0346,0.6610
21-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0449,0.0435,0.8311
21-JUN-2012,PROVOGE,12.80,12.75,0.0039,0.0301,0.0292,0.5579
21-JUN-2012,PSB,69.20,68.20,0.0146,0.0200,0.0197,0.3764
21-JUN-2012,PSL,56.00,56.20,-0.0036,0.0112,0.0109,0.2082
21-JUN-2012,PSUBNKBEES,313.73,316.07,-0.0074,0.0212,0.0206,0.3936
21-JUN-2012,PTC,60.10,58.60,0.0253,0.0198,0.0202,0.3859
21-JUN-2012,PTL,28.00,28.85,-0.0299,0.0397,0.0392,0.7489
21-JUN-2012,PUNJABCHEM,61.30,62.50,-0.0194,0.0335,0.0328,0.6266
21-JUN-2012,PUNJLLOYD,48.10,46.60,0.0317,0.0251,0.0255,0.4872
21-JUN-2012,PURVA,63.10,62.90,0.0032,0.0191,0.0185,0.3534
21-JUN-2012,PVP,4.30,4.25,0.0117,0.0224,0.0219,0.4184
21-JUN-2012,PVR,150.10,150.85,-0.0050,0.0196,0.0190,0.3630
21-JUN-2012,QGOLDHALF,1435.10,1437.25,-0.0015,0.0073,0.0071,0.1356
21-JUN-2012,QNIFTY,521.00,521.00,0.0000,0.0106,0.0103,0.1968
21-JUN-2012,QUINTEGRA,1.85,1.95,-0.0526,0.0482,0.0485,0.9266
21-JUN-2012,RADAAN,1.70,1.70,0.0000,0.0480,0.0465,0.8884
21-JUN-2012,RADICO,121.45,122.90,-0.0119,0.0134,0.0133,0.2541
21-JUN-2012,RAINBOWPAP,82.60,82.00,0.0073,0.0196,0.0191,0.3649
21-JUN-2012,RAINCOM,37.00,36.65,0.0095,0.0101,0.0101,0.1930
21-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
21-JUN-2012,RAJESHEXPO,137.95,136.75,0.0087,0.0155,0.0152,0.2904
21-JUN-2012,RAJOIL,9.45,9.60,-0.0157,0.0187,0.0185,0.3534
21-JUN-2012,RAJPALAYAM,193.90,192.05,0.0096,0.0181,0.0177,0.3382
21-JUN-2012,RAJRAYON,7.55,7.55,0.0000,0.0343,0.0333,0.6362
21-JUN-2012,RAJSREESUG,35.95,35.45,0.0140,0.0263,0.0257,0.4910
21-JUN-2012,RAJTV,189.75,190.75,-0.0053,0.0203,0.0197,0.3764
21-JUN-2012,RAJVIR,76.05,76.35,-0.0039,0.0355,0.0344,0.6572
21-JUN-2012,RALLIS,137.50,132.40,0.0378,0.0255,0.0264,0.5044
21-JUN-2012,RAMANEWS,8.10,8.10,0.0000,0.0415,0.0402,0.7680
21-JUN-2012,RAMCOIND,48.70,48.40,0.0062,0.0293,0.0284,0.5426
21-JUN-2012,RAMCOSYS,135.35,127.20,0.0621,0.0264,0.0298,0.5693
21-JUN-2012,RAMKY,94.05,93.65,0.0043,0.0414,0.0402,0.7680
21-JUN-2012,RAMSARUP,5.75,5.70,0.0087,0.0248,0.0241,0.4604
21-JUN-2012,RANASUG,3.15,3.05,0.0323,0.0210,0.0218,0.4165
21-JUN-2012,RANBAXY,489.40,486.55,0.0058,0.0185,0.0180,0.3439
21-JUN-2012,RANEENGINE,185.05,188.95,-0.0209,0.0243,0.0241,0.4604
21-JUN-2012,RANEHOLDIN,198.35,198.70,-0.0018,0.0204,0.0198,0.3783
21-JUN-2012,RANKLIN,5.60,5.50,0.0180,0.0394,0.0385,0.7355
21-JUN-2012,RASOYPR,21.00,21.00,0.0000,0.0333,0.0323,0.6171
21-JUN-2012,RATNAMANI,104.40,107.05,-0.0251,0.0171,0.0177,0.3382
21-JUN-2012,RAYMOND,391.90,381.80,0.0261,0.0173,0.0180,0.3439
21-JUN-2012,RBL,113.85,115.50,-0.0144,0.0210,0.0207,0.3955
21-JUN-2012,RBN,47.55,47.05,0.0106,0.0345,0.0335,0.6400
21-JUN-2012,RCF,57.85,57.75,0.0017,0.0188,0.0182,0.3477
21-JUN-2012,RCOM,64.30,64.20,0.0016,0.0246,0.0239,0.4566
21-JUN-2012,RECLTD,178.90,176.40,0.0141,0.0247,0.0242,0.4623
21-JUN-2012,REDINGTON,78.40,77.75,0.0083,0.0194,0.0189,0.3611
21-JUN-2012,REFEX,3.55,3.40,0.0432,0.0329,0.0336,0.6419
21-JUN-2012,REGENCERAM,3.95,3.80,0.0387,0.0204,0.0219,0.4184
21-JUN-2012,REIAGROLTD,7.75,7.70,0.0065,0.0359,0.0348,0.6649
21-JUN-2012,REISIXTEN,2.05,2.15,-0.0476,0.0495,0.0494,0.9438
21-JUN-2012,RELAXO,460.10,463.75,-0.0079,0.0303,0.0294,0.5617
21-JUN-2012,RELBANK,885.09,886.90,-0.0020,0.0206,0.0200,0.3821
21-JUN-2012,RELCAPITAL,344.50,336.45,0.0236,0.0298,0.0295,0.5636
21-JUN-2012,RELGOLD,2773.75,2783.60,-0.0035,0.0079,0.0077,0.1471
21-JUN-2012,RELGRNIFTY,495.00,488.00,0.0142,0.0194,0.0191,0.3649
21-JUN-2012,RELIANCE,718.70,737.40,-0.0257,0.0128,0.0139,0.2656
21-JUN-2012,RELIGARE,324.80,326.35,-0.0048,0.0087,0.0085,0.1624
21-JUN-2012,RELIGAREGO,2945.55,2970.35,-0.0084,0.0091,0.0091,0.1739
21-JUN-2012,RELINFRA,534.90,514.95,0.0380,0.0283,0.0290,0.5540
21-JUN-2012,RELMEDIA,53.95,52.70,0.0234,0.0250,0.0249,0.4757
21-JUN-2012,REMSONSIND,23.55,23.55,0.0000,0.0476,0.0461,0.8807
21-JUN-2012,RENUKA,29.00,28.55,0.0156,0.0263,0.0258,0.4929
21-JUN-2012,REPRO,230.65,235.50,-0.0208,0.0188,0.0189,0.3611
21-JUN-2012,RESPONIND,86.00,86.95,-0.0110,0.0190,0.0186,0.3554
21-JUN-2012,REVATHI,246.50,248.00,-0.0061,0.0262,0.0254,0.4853
21-JUN-2012,RICOAUTO,9.70,10.00,-0.0305,0.0243,0.0247,0.4719
21-JUN-2012,RIIL,406.30,398.40,0.0196,0.0281,0.0277,0.5292
21-JUN-2012,RJL,76.75,74.40,0.0311,0.0156,0.0169,0.3229
21-JUN-2012,RKDL,9.80,9.40,0.0417,0.0270,0.0281,0.5368
21-JUN-2012,RKFORGE,118.45,112.55,0.0511,0.0310,0.0326,0.6228
21-JUN-2012,RMCL,3.75,3.60,0.0408,0.0407,0.0407,0.7776
21-JUN-2012,RML,158.00,157.10,0.0057,0.0253,0.0246,0.4700
21-JUN-2012,ROHITFERRO,28.60,28.00,0.0212,0.0276,0.0273,0.5216
21-JUN-2012,ROHLTD,43.05,43.00,0.0012,0.0134,0.0130,0.2484
21-JUN-2012,ROLTA,74.85,73.75,0.0148,0.0223,0.0219,0.4184
21-JUN-2012,ROMAN,16.05,16.10,-0.0031,0.0318,0.0308,0.5884
21-JUN-2012,RPGLIFE,63.40,61.80,0.0256,0.0183,0.0188,0.3592
21-JUN-2012,RPOWER,99.20,97.15,0.0209,0.0263,0.0260,0.4967
21-JUN-2012,RPPINFRA,46.30,44.95,0.0296,0.0314,0.0313,0.5980
21-JUN-2012,RSSOFTWARE,75.45,74.65,0.0107,0.0189,0.0185,0.3534
21-JUN-2012,RSWM,64.85,63.60,0.0195,0.0219,0.0218,0.4165
21-JUN-2012,RSYSTEMS,160.25,162.00,-0.0109,0.0240,0.0234,0.4471
21-JUN-2012,RUBYMILLS,678.00,677.95,0.0001,0.0189,0.0183,0.3496
21-JUN-2012,RUCHINFRA,19.00,18.50,0.0267,0.0298,0.0296,0.5655
21-JUN-2012,RUCHIRA,9.00,9.15,-0.0165,0.0260,0.0255,0.4872
21-JUN-2012,RUCHISOYA,91.75,92.70,-0.0103,0.0135,0.0133,0.2541
21-JUN-2012,RUPA,138.00,138.00,0.0000,0.0177,0.0172,0.3286
21-JUN-2012,RUSHIL,205.05,205.35,-0.0015,0.0171,0.0166,0.3171
21-JUN-2012,SABERORGAN,85.05,86.75,-0.0198,0.0234,0.0232,0.4432
21-JUN-2012,SABTN,84.60,85.60,-0.0118,0.0201,0.0197,0.3764
21-JUN-2012,SADBHAV,140.35,136.20,0.0300,0.0247,0.0251,0.4795
21-JUN-2012,SAGCEM,171.00,174.65,-0.0211,0.0215,0.0215,0.4108
21-JUN-2012,SAHPETRO,29.20,29.30,-0.0034,0.0258,0.0250,0.4776
21-JUN-2012,SAIL,91.45,91.40,0.0005,0.0186,0.0180,0.3439
21-JUN-2012,SAKHTISUG,23.90,23.40,0.0211,0.0194,0.0195,0.3725
21-JUN-2012,SAKSOFT,50.25,45.70,0.0949,0.0388,0.0442,0.8444
21-JUN-2012,SAKTHIFIN,11.45,10.95,0.0447,0.0262,0.0277,0.5292
21-JUN-2012,SAKUMA,13.95,13.90,0.0036,0.0271,0.0263,0.5025
21-JUN-2012,SALONACOT,13.25,13.05,0.0152,0.0212,0.0209,0.3993
21-JUN-2012,SALORAINTL,18.95,19.00,-0.0026,0.0446,0.0432,0.8253
21-JUN-2012,SALSTEEL,3.85,3.85,0.0000,0.0220,0.0213,0.4069
21-JUN-2012,SAMBANDAM,65.20,60.90,0.0682,0.0533,0.0543,1.0374
21-JUN-2012,SAMBHAAV,2.35,2.35,0.0000,0.0354,0.0343,0.6553
21-JUN-2012,SAMTEL,2.90,2.85,0.0174,0.0293,0.0287,0.5483
21-JUN-2012,SANDESH,249.95,249.95,0.0000,0.0181,0.0175,0.3343
21-JUN-2012,SANGAMIND,45.75,46.05,-0.0065,0.0256,0.0249,0.4757
21-JUN-2012,SANGHIIND,16.35,15.80,0.0342,0.0270,0.0275,0.5254
21-JUN-2012,SANGHVIFOR,75.70,66.90,0.1236,0.0281,0.0407,0.7776
21-JUN-2012,SANGHVIMOV,106.00,103.00,0.0287,0.0170,0.0179,0.3420
21-JUN-2012,SANWARIA,30.60,30.85,-0.0081,0.0329,0.0320,0.6114
21-JUN-2012,SARDAEN,126.10,126.80,-0.0055,0.0231,0.0224,0.4280
21-JUN-2012,SAREGAMA,80.10,77.70,0.0304,0.0329,0.0328,0.6266
21-JUN-2012,SARLAPOLY,105.35,105.35,0.0000,0.0356,0.0345,0.6591
21-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0196,0.0190,0.3630
21-JUN-2012,SASKEN,130.20,128.50,0.0131,0.0140,0.0140,0.2675
21-JUN-2012,SATHAISPAT,30.00,30.60,-0.0198,0.0264,0.0261,0.4986
21-JUN-2012,SATYAMCOMP,76.30,76.25,0.0007,0.0209,0.0203,0.3878
21-JUN-2012,SAVERA,36.50,37.00,-0.0136,0.0384,0.0374,0.7145
21-JUN-2012,SB&TINTL,4.90,4.85,0.0103,0.0578,0.0561,1.0718
21-JUN-2012,SBBJ,369.80,368.75,0.0028,0.0138,0.0134,0.2560
21-JUN-2012,SBIGETS,2944.35,2951.55,-0.0024,0.0077,0.0075,0.1433
21-JUN-2012,SBIN,2178.35,2117.05,0.0285,0.0225,0.0229,0.4375
21-JUN-2012,SBT,499.00,495.45,0.0071,0.0151,0.0147,0.2808
21-JUN-2012,SCHNEIDER,77.80,72.95,0.0644,0.0223,0.0268,0.5120
21-JUN-2012,SCI,53.75,52.65,0.0207,0.0193,0.0194,0.3706
21-JUN-2012,SEAMECLTD,83.60,82.40,0.0145,0.0143,0.0143,0.2732
21-JUN-2012,SEINV,319.85,319.55,0.0009,0.0043,0.0042,0.0802
21-JUN-2012,SELAN,277.80,275.15,0.0096,0.0124,0.0122,0.2331
21-JUN-2012,SELMCL,10.55,10.00,0.0535,0.0227,0.0256,0.4891
21-JUN-2012,SERVALL,4.95,5.00,-0.0101,0.0206,0.0201,0.3840
21-JUN-2012,SESAGOA,186.10,182.40,0.0201,0.0228,0.0226,0.4318
21-JUN-2012,SESHAPAPER,204.50,196.20,0.0414,0.0256,0.0268,0.5120
21-JUN-2012,SEZAL,10.10,10.60,-0.0483,0.0268,0.0286,0.5464
21-JUN-2012,SGFL,2.40,2.35,0.0211,0.0243,0.0241,0.4604
21-JUN-2012,SGJHL,97.05,94.25,0.0293,0.0363,0.0359,0.6859
21-JUN-2012,SGL,3.60,3.60,0.0000,0.0289,0.0280,0.5349
21-JUN-2012,SHAHALLOYS,7.00,7.40,-0.0556,0.0364,0.0378,0.7222
21-JUN-2012,SHAKTIPUMP,36.50,36.50,0.0000,0.0321,0.0311,0.5942
21-JUN-2012,SHALPAINTS,576.45,557.20,0.0340,0.0411,0.0407,0.7776
21-JUN-2012,SHANTIGEAR,51.50,51.85,-0.0068,0.0333,0.0323,0.6171
21-JUN-2012,SHARIABEES,114.00,108.50,0.0494,0.0180,0.0212,0.4050
