Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2014,NAKODA,2.20,2.30,-0.0445,0.0357,0.0363,0.6935
26-DEC-2014,NATCOPHARM,1360.20,1373.00,-0.0094,0.0305,0.0297,0.5674
26-DEC-2014,NATHBIOGEN,125.65,125.00,0.0052,0.0279,0.0271,0.5177
26-DEC-2014,NATIONALUM,53.35,53.05,0.0056,0.0219,0.0213,0.4069
26-DEC-2014,NATNLSTEEL,17.05,16.95,0.0059,0.0290,0.0282,0.5388
26-DEC-2014,NAUKRI,847.95,843.00,0.0059,0.0212,0.0206,0.3936
26-DEC-2014,NAVINFLUOR,586.40,579.90,0.0111,0.0135,0.0134,0.2560
26-DEC-2014,NAVNETEDUL,108.70,109.20,-0.0046,0.0184,0.0179,0.3420
26-DEC-2014,NBCC,777.30,776.00,0.0017,0.0298,0.0289,0.5521
26-DEC-2014,NBVENTURES,196.90,199.50,-0.0131,0.0122,0.0123,0.2350
26-DEC-2014,NCC,79.05,81.40,-0.0293,0.0499,0.0489,0.9342
26-DEC-2014,NCLIND,37.40,37.45,-0.0013,0.0268,0.0260,0.4967
26-DEC-2014,NCOPPER,1.80,1.75,0.0282,0.0508,0.0497,0.9495
26-DEC-2014,NDL,63.50,62.25,0.0199,0.0521,0.0507,0.9686
26-DEC-2014,NDTV,113.10,112.55,0.0049,0.0369,0.0358,0.6840
26-DEC-2014,NECLIFE,32.85,32.90,-0.0015,0.0257,0.0249,0.4757
26-DEC-2014,NEHAINT,8.75,8.50,0.0290,0.0409,0.0403,0.7699
26-DEC-2014,NELCAST,35.50,35.00,0.0142,0.0264,0.0258,0.4929
26-DEC-2014,NELCO,78.10,78.55,-0.0057,0.0401,0.0389,0.7432
26-DEC-2014,NEOCORP,36.00,36.30,-0.0083,0.0368,0.0357,0.6820
26-DEC-2014,NEPCMICON,2.65,2.55,0.0385,0.0280,0.0287,0.5483
26-DEC-2014,NESCO,1413.45,1423.45,-0.0070,0.0203,0.0198,0.3783
26-DEC-2014,NESTLEIND,6155.45,6143.65,0.0019,0.0126,0.0122,0.2331
26-DEC-2014,NET4,4.95,4.95,0.0000,0.0456,0.0442,0.8444
26-DEC-2014,NETWORK18,64.65,65.45,-0.0123,0.0444,0.0432,0.8253
26-DEC-2014,NEULANDLAB,457.80,454.90,0.0064,0.0247,0.0240,0.4585
26-DEC-2014,NEXTMEDIA,15.25,15.80,-0.0354,0.0367,0.0366,0.6992
26-DEC-2014,NEYVELILIG,80.35,79.95,0.0050,0.0194,0.0188,0.3592
26-DEC-2014,NFL,36.05,36.10,-0.0014,0.0261,0.0253,0.4834
26-DEC-2014,NGCT,1.25,1.30,-0.0392,0.0504,0.0498,0.9514
26-DEC-2014,NHPC,18.80,18.75,0.0027,0.0134,0.0130,0.2484
26-DEC-2014,NIBL,41.75,39.80,0.0478,0.0417,0.0421,0.8043
26-DEC-2014,NICCO,0.75,0.70,0.0690,0.0527,0.0538,1.0278
26-DEC-2014,NIFTYBEES,828.11,832.05,-0.0047,0.0081,0.0079,0.1509
26-DEC-2014,NIITLTD,47.60,47.25,0.0074,0.0325,0.0316,0.6037
26-DEC-2014,NIITTECH,342.60,339.85,0.0081,0.0158,0.0154,0.2942
26-DEC-2014,NILKAMAL,479.45,463.30,0.0343,0.0437,0.0432,0.8253
26-DEC-2014,NIPPOBATRY,718.00,716.30,0.0024,0.0214,0.0208,0.3974
26-DEC-2014,NITCO,24.35,23.90,0.0187,0.0345,0.0338,0.6457
26-DEC-2014,NITESHEST,10.30,10.20,0.0098,0.0464,0.0450,0.8597
26-DEC-2014,NITINFIRE,31.15,31.25,-0.0032,0.0233,0.0226,0.4318
26-DEC-2014,NITINSPIN,27.70,27.40,0.0109,0.0268,0.0261,0.4986
26-DEC-2014,NMDC,144.50,144.90,-0.0028,0.0176,0.0171,0.3267
26-DEC-2014,NOCIL,33.45,34.20,-0.0222,0.0407,0.0398,0.7604
26-DEC-2014,NOESISIND,0.40,0.40,0.0000,0.0602,0.0584,1.1157
26-DEC-2014,NOIDATOLL,33.50,33.85,-0.0104,0.0159,0.0156,0.2980
26-DEC-2014,NOL,48.00,48.45,-0.0093,0.0329,0.0320,0.6114
26-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0164,0.0159,0.3038
26-DEC-2014,NRBBEARING,123.40,124.95,-0.0125,0.0256,0.0250,0.4776
26-DEC-2014,NSIL,755.50,755.60,-0.0001,0.0195,0.0189,0.3611
26-DEC-2014,NTPC,139.30,139.35,-0.0004,0.0194,0.0188,0.3592
26-DEC-2014,NUCLEUS,179.70,189.15,-0.0513,0.0247,0.0270,0.5158
26-DEC-2014,NUTEK,0.75,0.75,0.0000,0.0582,0.0564,1.0775
26-DEC-2014,OBEROIRLTY,279.75,290.85,-0.0389,0.0285,0.0292,0.5579
26-DEC-2014,OCL,452.75,449.55,0.0071,0.0530,0.0514,0.9820
26-DEC-2014,OFSS,3333.60,3334.40,-0.0002,0.0135,0.0131,0.2503
26-DEC-2014,OIL,569.90,570.65,-0.0013,0.0161,0.0156,0.2980
26-DEC-2014,OILCOUNTUB,34.05,33.60,0.0133,0.0314,0.0306,0.5846
26-DEC-2014,OISL,20.00,19.20,0.0408,0.0246,0.0259,0.4948
26-DEC-2014,OMAXAUTO,55.55,56.15,-0.0107,0.0326,0.0317,0.6056
26-DEC-2014,OMAXE,123.30,123.70,-0.0032,0.0074,0.0072,0.1376
26-DEC-2014,OMKARCHEM,148.65,144.50,0.0283,0.0204,0.0210,0.4012
26-DEC-2014,OMMETALS,26.45,26.85,-0.0150,0.0321,0.0313,0.5980
26-DEC-2014,OMNITECH,9.40,9.60,-0.0211,0.0659,0.0641,1.2246
26-DEC-2014,ONELIFECAP,138.25,141.50,-0.0232,0.0369,0.0362,0.6916
26-DEC-2014,ONGC,344.45,344.00,0.0013,0.0206,0.0200,0.3821
26-DEC-2014,ONMOBILE,71.35,70.80,0.0077,0.0441,0.0428,0.8177
26-DEC-2014,ONWARDTEC,54.50,53.55,0.0176,0.0398,0.0388,0.7413
26-DEC-2014,OPTOCIRCUI,25.75,25.90,-0.0058,0.0531,0.0515,0.9839
26-DEC-2014,ORBITCORP,13.65,13.45,0.0148,0.0290,0.0283,0.5407
26-DEC-2014,ORBTEXP,383.75,384.60,-0.0022,0.0283,0.0274,0.5235
26-DEC-2014,ORCHIDCHEM,63.95,63.30,0.0102,0.0271,0.0264,0.5044
26-DEC-2014,ORIENTABRA,22.70,22.35,0.0155,0.0163,0.0163,0.3114
26-DEC-2014,ORIENTALTL,2.85,2.85,0.0000,0.0286,0.0277,0.5292
26-DEC-2014,ORIENTBANK,340.80,329.45,0.0339,0.0290,0.0293,0.5598
26-DEC-2014,ORIENTBELL,98.10,98.45,-0.0036,0.0482,0.0467,0.8922
26-DEC-2014,ORIENTCEM,149.05,150.25,-0.0080,0.0203,0.0198,0.3783
26-DEC-2014,ORIENTHOT,23.90,23.70,0.0084,0.0316,0.0307,0.5865
26-DEC-2014,ORIENTLTD,81.05,72.75,0.1080,0.0550,0.0595,1.1367
26-DEC-2014,ORIENTPPR,25.05,24.30,0.0304,0.0315,0.0314,0.5999
26-DEC-2014,ORIENTREF,93.55,93.30,0.0027,0.0235,0.0228,0.4356
26-DEC-2014,ORISSAMINE,2836.20,2836.65,-0.0002,0.0209,0.0203,0.3878
26-DEC-2014,OSWALMIN,26.00,25.05,0.0372,0.0416,0.0414,0.7909
26-DEC-2014,OUDHSUG,19.50,18.85,0.0339,0.0443,0.0437,0.8349
26-DEC-2014,PAEL,11.65,10.65,0.0897,0.0489,0.0523,0.9992
26-DEC-2014,PAGEIND,12093.00,12119.20,-0.0022,0.0337,0.0327,0.6247
26-DEC-2014,PALRED,17.35,17.35,0.0000,0.0455,0.0441,0.8425
26-DEC-2014,PANACEABIO,148.15,153.40,-0.0348,0.0260,0.0266,0.5082
26-DEC-2014,PANAMAPET,60.80,62.10,-0.0212,0.0271,0.0268,0.5120
26-DEC-2014,PANASONIC,249.30,253.40,-0.0163,0.0269,0.0264,0.5044
26-DEC-2014,PANCARBON,242.10,227.05,0.0642,0.0269,0.0305,0.5827
26-DEC-2014,PANCHSHEEL,29.00,27.15,0.0659,0.0519,0.0528,1.0087
26-DEC-2014,PANORAMUNI,10.85,10.70,0.0139,0.0304,0.0297,0.5674
26-DEC-2014,PAPERPROD,182.20,182.15,0.0003,0.0198,0.0192,0.3668
26-DEC-2014,PARABDRUGS,8.85,8.95,-0.0112,0.0400,0.0389,0.7432
26-DEC-2014,PARACABLES,2.30,2.20,0.0445,0.0351,0.0357,0.6820
26-DEC-2014,PARAPRINT,0.65,0.65,0.0000,0.0302,0.0293,0.5598
26-DEC-2014,PARASPETRO,0.30,0.25,0.1823,0.1146,0.1197,2.2869
26-DEC-2014,PARRYSUGAR,21.15,19.25,0.0941,0.0416,0.0465,0.8884
26-DEC-2014,PARSVNATH,16.45,16.20,0.0153,0.0232,0.0228,0.4356
26-DEC-2014,PATELENG,97.35,97.85,-0.0051,0.0418,0.0405,0.7738
26-DEC-2014,PATINTLOG,138.15,140.15,-0.0144,0.0656,0.0637,1.2170
26-DEC-2014,PATSPINLTD,8.20,8.45,-0.0300,0.0379,0.0375,0.7164
26-DEC-2014,PBAINFRA,16.95,15.35,0.0992,0.0363,0.0428,0.8177
26-DEC-2014,PCJEWELLER,210.70,209.95,0.0036,0.0516,0.0500,0.9552
26-DEC-2014,PDPL,22.70,22.95,-0.0110,0.0234,0.0228,0.4356
26-DEC-2014,PDSMFL,202.65,198.45,0.0209,0.0316,0.0311,0.5942
26-DEC-2014,PDUMJEIND,10.40,10.40,0.0000,0.0234,0.0227,0.4337
26-DEC-2014,PDUMJEPULP,15.00,14.95,0.0033,0.0348,0.0337,0.6438
26-DEC-2014,PEARLPOLY,16.00,16.00,0.0000,0.0300,0.0291,0.5560
26-DEC-2014,PEL,809.65,811.60,-0.0024,0.0202,0.0196,0.3745
26-DEC-2014,PENIND,51.60,51.05,0.0107,0.0277,0.0270,0.5158
26-DEC-2014,PENINLAND,32.85,32.60,0.0076,0.0254,0.0247,0.4719
26-DEC-2014,PERIATEA,113.00,109.45,0.0319,0.0338,0.0337,0.6438
26-DEC-2014,PERSISTENT,1605.70,1613.55,-0.0049,0.0272,0.0264,0.5044
26-DEC-2014,PETRONENGG,166.50,162.95,0.0216,0.0498,0.0486,0.9285
26-DEC-2014,PETRONET,205.90,207.05,-0.0056,0.0197,0.0191,0.3649
26-DEC-2014,PFC,300.80,291.90,0.0300,0.0330,0.0328,0.6266
26-DEC-2014,PFIZER,2037.65,2015.25,0.0111,0.0234,0.0228,0.4356
26-DEC-2014,PFOCUS,51.20,51.25,-0.0010,0.0063,0.0061,0.1165
26-DEC-2014,PFRL,123.05,117.40,0.0470,0.0215,0.0238,0.4547
26-DEC-2014,PFS,62.50,63.25,-0.0119,0.0329,0.0320,0.6114
26-DEC-2014,PGEL,71.40,75.55,-0.0565,0.0416,0.0426,0.8139
26-DEC-2014,PGHH,5814.40,5863.65,-0.0084,0.0152,0.0149,0.2847
26-DEC-2014,PGIL,224.05,225.00,-0.0042,0.0110,0.0107,0.2044
26-DEC-2014,PHILIPCARB,153.80,130.55,0.1639,0.0344,0.0522,0.9973
26-DEC-2014,PHOENIXLL,113.25,105.60,0.0699,0.0221,0.0274,0.5235
26-DEC-2014,PHOENIXLTD,354.85,356.85,-0.0056,0.0173,0.0168,0.3210
26-DEC-2014,PIDILITIND,510.95,500.00,0.0217,0.0230,0.0229,0.4375
26-DEC-2014,PIIND,489.90,484.60,0.0109,0.0288,0.0280,0.5349
26-DEC-2014,PILANIINV,1425.00,1448.95,-0.0167,0.0141,0.0143,0.2732
26-DEC-2014,PILIND,25.00,24.45,0.0222,0.0480,0.0469,0.8960
26-DEC-2014,PIONDIST,33.70,37.40,-0.1042,0.0434,0.0492,0.9400
26-DEC-2014,PIONEEREMB,21.35,20.65,0.0333,0.0483,0.0475,0.9075
26-DEC-2014,PIPAVAVDOC,39.30,39.20,0.0025,0.0415,0.0402,0.7680
26-DEC-2014,PIRPHYTO,36.05,36.50,-0.0124,0.0481,0.0467,0.8922
26-DEC-2014,PITTILAM,71.95,65.65,0.0916,0.0345,0.0403,0.7699
26-DEC-2014,PLASTIBLEN,244.60,246.45,-0.0075,0.0246,0.0239,0.4566
26-DEC-2014,PLETHICO,36.70,37.20,-0.0135,0.0413,0.0402,0.7680
26-DEC-2014,PNB,222.25,220.00,0.0102,0.0198,0.0194,0.3706
26-DEC-2014,PNBGILTS,28.70,28.65,0.0017,0.0261,0.0253,0.4834
26-DEC-2014,PNC,14.85,14.90,-0.0034,0.0465,0.0451,0.8616
26-DEC-2014,POCHIRAJU,35.35,33.45,0.0552,0.0509,0.0512,0.9782
26-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-DEC-2014,POLARIS,170.80,170.45,0.0021,0.0486,0.0471,0.8998
26-DEC-2014,POLYMED,884.00,909.20,-0.0281,0.0191,0.0198,0.3783
26-DEC-2014,POLYPLEX,215.35,217.30,-0.0090,0.0242,0.0236,0.4509
26-DEC-2014,PONDYOXIDE,53.75,52.35,0.0264,0.0465,0.0455,0.8693
26-DEC-2014,PONNIERODE,136.00,138.90,-0.0211,0.0379,0.0371,0.7088
26-DEC-2014,POWERGRID,137.10,136.30,0.0059,0.0148,0.0144,0.2751
26-DEC-2014,PPAP,104.20,105.05,-0.0081,0.0340,0.0330,0.6305
26-DEC-2014,PRADIP,2.00,2.00,0.0000,0.0400,0.0388,0.7413
26-DEC-2014,PRAENG,8.20,7.95,0.0310,0.0339,0.0337,0.6438
26-DEC-2014,PRAJIND,60.30,61.90,-0.0262,0.0354,0.0349,0.6668
26-DEC-2014,PRAKASH,56.30,56.60,-0.0053,0.0306,0.0297,0.5674
26-DEC-2014,PRAKASHCON,2.05,2.00,0.0247,0.0355,0.0349,0.6668
26-DEC-2014,PRAKASHSTL,117.45,121.00,-0.0298,0.0392,0.0387,0.7394
26-DEC-2014,PRATIBHA,42.75,42.15,0.0141,0.0327,0.0319,0.6094
26-DEC-2014,PRECOT,69.70,71.00,-0.0185,0.0329,0.0322,0.6152
26-DEC-2014,PRECWIRE,127.80,128.85,-0.0082,0.0362,0.0352,0.6725
26-DEC-2014,PREMIER,51.15,50.95,0.0039,0.0205,0.0199,0.3802
26-DEC-2014,PREMIERPOL,8.05,8.05,0.0000,0.0229,0.0222,0.4241
26-DEC-2014,PRESSMN,34.75,35.70,-0.0270,0.0572,0.0558,1.0661
26-DEC-2014,PRESTIGE,235.20,230.10,0.0219,0.0182,0.0184,0.3515
26-DEC-2014,PRICOL,43.70,42.00,0.0397,0.0397,0.0397,0.7585
26-DEC-2014,PRIMESECU,6.00,5.65,0.0601,0.0662,0.0659,1.2590
26-DEC-2014,PRISMCEM,77.55,77.45,0.0013,0.0267,0.0259,0.4948
26-DEC-2014,PRITHVI,2.70,2.75,-0.0183,0.0474,0.0462,0.8826
26-DEC-2014,PRITHVISOF,22.75,25.25,-0.1043,0.0353,0.0427,0.8158
26-DEC-2014,PROVOGE,6.55,6.50,0.0077,0.0382,0.0371,0.7088
26-DEC-2014,PROZONINTU,21.25,20.80,0.0214,0.0477,0.0465,0.8884
26-DEC-2014,PSB,60.95,59.50,0.0241,0.0221,0.0222,0.4241
26-DEC-2014,PSL,14.45,14.40,0.0035,0.0327,0.0317,0.6056
26-DEC-2014,PSUBNKBEES,465.00,456.02,0.0195,0.0214,0.0213,0.4069
26-DEC-2014,PTC,93.00,91.00,0.0217,0.0252,0.0250,0.4776
26-DEC-2014,PTL,37.45,37.55,-0.0027,0.0244,0.0237,0.4528
26-DEC-2014,PUNJABCHEM,110.70,107.30,0.0312,0.0299,0.0300,0.5731
26-DEC-2014,PUNJLLOYD,36.60,37.25,-0.0176,0.0321,0.0314,0.5999
26-DEC-2014,PURVA,80.00,81.55,-0.0192,0.0231,0.0229,0.4375
26-DEC-2014,PVP,7.30,7.25,0.0069,0.0289,0.0281,0.5368
26-DEC-2014,PVR,686.45,694.10,-0.0111,0.0229,0.0224,0.4280
26-DEC-2014,QGOLDHALF,1232.10,1225.05,0.0057,0.0086,0.0085,0.1624
26-DEC-2014,QNIFTY,854.80,862.20,-0.0086,0.0094,0.0094,0.1796
26-DEC-2014,QUINTEGRA,1.00,1.00,0.0000,0.0422,0.0409,0.7814
26-DEC-2014,RADAAN,1.20,1.10,0.0870,0.0369,0.0416,0.7948
26-DEC-2014,RADICO,86.15,86.80,-0.0075,0.0326,0.0317,0.6056
26-DEC-2014,RAIN,45.05,44.00,0.0236,0.0222,0.0223,0.4260
26-DEC-2014,RAINBOWPAP,68.45,69.40,-0.0138,0.0089,0.0093,0.1777
26-DEC-2014,RAIREKMOH,138.00,138.75,-0.0054,0.0433,0.0420,0.8024
26-DEC-2014,RAJESHEXPO,138.65,138.90,-0.0018,0.0350,0.0339,0.6477
26-DEC-2014,RAJOIL,1.55,1.60,-0.0317,0.0221,0.0228,0.4356
26-DEC-2014,RAJPALAYAM,312.40,308.85,0.0114,0.0200,0.0196,0.3745
26-DEC-2014,RAJRAYON,0.55,0.55,0.0000,0.0716,0.0694,1.3259
26-DEC-2014,RAJSREESUG,22.00,22.30,-0.0135,0.0386,0.0376,0.7183
26-DEC-2014,RAJTV,112.80,110.60,0.0197,0.0073,0.0086,0.1643
26-DEC-2014,RAJVIR,49.10,49.80,-0.0142,0.0499,0.0485,0.9266
26-DEC-2014,RALLIS,208.75,210.00,-0.0060,0.0175,0.0170,0.3248
26-DEC-2014,RAMANEWS,7.50,7.60,-0.0132,0.0398,0.0387,0.7394
26-DEC-2014,RAMCOCEM,331.70,323.75,0.0243,0.0185,0.0189,0.3611
26-DEC-2014,RAMCOIND,71.35,70.75,0.0084,0.0335,0.0325,0.6209
26-DEC-2014,RAMCOSYS,433.75,433.00,0.0017,0.0291,0.0282,0.5388
26-DEC-2014,RAMKY,48.15,48.55,-0.0083,0.0288,0.0280,0.5349
26-DEC-2014,RAMSARUP,2.10,2.05,0.0241,0.0316,0.0312,0.5961
26-DEC-2014,RANASUG,3.15,3.10,0.0160,0.0420,0.0409,0.7814
26-DEC-2014,RANBAXY,614.85,606.00,0.0145,0.0153,0.0153,0.2923
26-DEC-2014,RANEENGINE,579.00,571.80,0.0125,0.0304,0.0296,0.5655
26-DEC-2014,RANEHOLDIN,619.65,633.25,-0.0217,0.0231,0.0230,0.4394
26-DEC-2014,RANKLIN,2.45,2.55,-0.0400,0.0170,0.0192,0.3668
26-DEC-2014,RASOYPR,1.70,1.75,-0.0290,0.0538,0.0526,1.0049
26-DEC-2014,RATNAMANI,634.55,651.20,-0.0259,0.0271,0.0270,0.5158
26-DEC-2014,RAYMOND,500.45,496.35,0.0082,0.0282,0.0274,0.5235
26-DEC-2014,RBL,290.25,287.05,0.0111,0.0241,0.0235,0.4490
26-DEC-2014,RCF,68.60,67.95,0.0095,0.0291,0.0283,0.5407
26-DEC-2014,RCOM,80.50,79.25,0.0156,0.0279,0.0273,0.5216
26-DEC-2014,RECLTD,335.15,324.25,0.0331,0.0289,0.0292,0.5579
26-DEC-2014,REDINGTON,132.55,132.60,-0.0004,0.0336,0.0326,0.6228
26-DEC-2014,REFEX,6.35,6.30,0.0079,0.0549,0.0533,1.0183
26-DEC-2014,REGENCERAM,3.95,3.95,0.0000,0.0219,0.0212,0.4050
26-DEC-2014,REIAGROLTD,1.05,1.10,-0.0465,0.0359,0.0366,0.6992
26-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0906,0.0878,1.6774
26-DEC-2014,RELAXO,517.65,525.20,-0.0145,0.0201,0.0198,0.3783
26-DEC-2014,RELBANK,2018.84,1990.00,0.0144,0.0154,0.0153,0.2923
26-DEC-2014,RELCAPITAL,499.35,497.50,0.0037,0.0307,0.0298,0.5693
26-DEC-2014,RELCNX100,81.50,81.50,0.0000,0.0325,0.0315,0.6018
26-DEC-2014,RELCONS,34.85,34.50,0.0101,0.0389,0.0378,0.7222
26-DEC-2014,RELDIVOPP,20.65,21.75,-0.0519,0.0412,0.0419,0.8005
26-DEC-2014,RELGOLD,2393.05,2372.25,0.0087,0.0084,0.0084,0.1605
26-DEC-2014,RELGRNIFTY,775.00,778.00,-0.0039,0.0157,0.0153,0.2923
26-DEC-2014,RELIANCE,888.85,884.15,0.0053,0.0137,0.0133,0.2541
26-DEC-2014,RELIGARE,320.80,317.60,0.0100,0.0197,0.0193,0.3687
26-DEC-2014,RELIGAREGO,2510.00,2509.60,0.0002,0.0109,0.0106,0.2025
26-DEC-2014,RELINFRA,496.05,498.50,-0.0049,0.0281,0.0273,0.5216
26-DEC-2014,RELNIFTY,97.00,95.00,0.0208,0.0375,0.0367,0.7012
26-DEC-2014,REMSONSIND,33.00,32.65,0.0107,0.0330,0.0321,0.6133
26-DEC-2014,RENUKA,15.45,15.40,0.0032,0.0282,0.0274,0.5235
26-DEC-2014,REPCOHOME,641.00,624.85,0.0255,0.0210,0.0213,0.4069
26-DEC-2014,REPRO,295.60,310.40,-0.0489,0.0398,0.0404,0.7718
26-DEC-2014,RESPONIND,85.30,84.35,0.0112,0.0256,0.0250,0.4776
26-DEC-2014,REVATHI,400.50,381.00,0.0499,0.0389,0.0396,0.7566
26-DEC-2014,RICOAUTO,48.00,48.00,0.0000,0.0396,0.0384,0.7336
26-DEC-2014,RIIL,460.05,464.40,-0.0094,0.0292,0.0284,0.5426
26-DEC-2014,RJL,60.35,60.45,-0.0017,0.0189,0.0183,0.3496
26-DEC-2014,RKDL,6.10,6.15,-0.0082,0.0428,0.0415,0.7929
26-DEC-2014,RKFORGE,322.30,310.15,0.0384,0.0232,0.0244,0.4662
26-DEC-2014,RMCL,34.00,35.15,-0.0333,0.0486,0.0478,0.9132
26-DEC-2014,RML,410.75,413.55,-0.0068,0.0272,0.0264,0.5044
26-DEC-2014,RMMIL,1.40,1.40,0.0000,0.0494,0.0479,0.9151
26-DEC-2014,ROHITFERRO,7.45,7.40,0.0067,0.0357,0.0347,0.6629
26-DEC-2014,ROHLTD,40.00,40.55,-0.0137,0.0200,0.0197,0.3764
26-DEC-2014,ROLTA,93.35,92.40,0.0102,0.0275,0.0268,0.5120
26-DEC-2014,ROSSELLIND,79.00,78.15,0.0108,0.0440,0.0427,0.8158
26-DEC-2014,RPGLIFE,89.50,89.90,-0.0045,0.0248,0.0241,0.4604
26-DEC-2014,RPOWER,61.10,60.95,0.0025,0.0202,0.0196,0.3745
26-DEC-2014,RPPINFRA,124.75,121.70,0.0248,0.0348,0.0343,0.6553
26-DEC-2014,RSSOFTWARE,501.50,506.40,-0.0097,0.0298,0.0290,0.5540
26-DEC-2014,RSWM,190.20,191.30,-0.0058,0.0137,0.0134,0.2560
26-DEC-2014,RSYSTEMS,86.70,86.50,0.0023,0.0459,0.0445,0.8502
26-DEC-2014,RTNINFRA,3.00,3.00,0.0000,0.0360,0.0349,0.6668
26-DEC-2014,RTNPOWER,9.55,9.75,-0.0207,0.0291,0.0287,0.5483
26-DEC-2014,RUBYMILLS,280.00,283.20,-0.0114,0.0203,0.0199,0.3802
26-DEC-2014,RUCHINFRA,10.75,10.65,0.0093,0.0308,0.0299,0.5712
26-DEC-2014,RUCHIRA,29.00,29.20,-0.0069,0.0350,0.0340,0.6496
26-DEC-2014,RUCHISOYA,37.20,35.50,0.0468,0.0262,0.0279,0.5330
26-DEC-2014,RUPA,227.45,228.85,-0.0061,0.0130,0.0127,0.2426
26-DEC-2014,RUSHIL,55.45,56.40,-0.0170,0.0614,0.0597,1.1406
26-DEC-2014,SABERORGAN,176.45,179.10,-0.0149,0.0202,0.0199,0.3802
26-DEC-2014,SABTN,206.85,205.80,0.0051,0.0377,0.0366,0.6992
26-DEC-2014,SADBHAV,246.90,247.05,-0.0006,0.0241,0.0234,0.4471
26-DEC-2014,SAGCEM,318.35,330.95,-0.0388,0.0290,0.0297,0.5674
26-DEC-2014,SAHPETRO,41.30,40.90,0.0097,0.0545,0.0529,1.0107
26-DEC-2014,SAIL,80.90,82.00,-0.0135,0.0227,0.0223,0.4260
26-DEC-2014,SAKHTISUG,16.10,16.00,0.0062,0.0304,0.0295,0.5636
26-DEC-2014,SAKSOFT,129.85,126.35,0.0273,0.0441,0.0433,0.8272
26-DEC-2014,SAKUMA,20.95,20.60,0.0168,0.0339,0.0331,0.6324
26-DEC-2014,SALONACOT,26.45,23.50,0.1183,0.0582,0.0634,1.2113
26-DEC-2014,SALORAINTL,31.05,31.10,-0.0016,0.0488,0.0473,0.9037
26-DEC-2014,SALSTEEL,2.45,2.35,0.0417,0.0384,0.0386,0.7375
26-DEC-2014,SAMBANDAM,78.00,79.00,-0.0127,0.0327,0.0319,0.6094
26-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0062,0.0060,0.1146
26-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0145,0.0141,0.2694
26-DEC-2014,SAMTEL,1.70,1.65,0.0299,0.0285,0.0286,0.5464
26-DEC-2014,SANDESH,488.85,490.35,-0.0031,0.0243,0.0236,0.4509
26-DEC-2014,SANGAMIND,77.35,76.80,0.0071,0.0277,0.0269,0.5139
26-DEC-2014,SANGHIIND,51.00,50.65,0.0069,0.0320,0.0311,0.5942
26-DEC-2014,SANGHVIFOR,38.25,38.70,-0.0117,0.0429,0.0417,0.7967
26-DEC-2014,SANGHVIMOV,185.70,186.25,-0.0030,0.0342,0.0332,0.6343
26-DEC-2014,SANOFI,3505.55,3430.60,0.0216,0.0161,0.0165,0.3152
26-DEC-2014,SANWARIA,7.75,7.40,0.0462,0.0313,0.0324,0.6190
26-DEC-2014,SARDAEN,188.15,188.30,-0.0008,0.0380,0.0368,0.7031
26-DEC-2014,SAREGAMA,150.35,152.85,-0.0165,0.0326,0.0319,0.6094
26-DEC-2014,SARLAPOLY,386.15,387.05,-0.0023,0.0296,0.0287,0.5483
26-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-DEC-2014,SASKEN,222.80,221.75,0.0047,0.0254,0.0247,0.4719
26-DEC-2014,SATHAISPAT,38.05,39.60,-0.0399,0.0223,0.0237,0.4528
26-DEC-2014,SAVERA,39.70,43.70,-0.0960,0.0363,0.0423,0.8081
26-DEC-2014,SAYAJIHOTL,132.30,132.30,0.0000,0.0204,0.0198,0.3783
26-DEC-2014,SBBJ,583.60,583.70,-0.0002,0.0273,0.0265,0.5063
26-DEC-2014,SBIGETS,2515.50,2492.85,0.0090,0.0087,0.0087,0.1662
26-DEC-2014,SBIN,307.65,305.75,0.0062,0.0188,0.0183,0.3496
26-DEC-2014,SBT,489.95,490.40,-0.0009,0.0215,0.0208,0.3974
26-DEC-2014,SCHNEIDER,151.40,150.05,0.0090,0.0370,0.0359,0.6859
26-DEC-2014,SCI,58.60,60.25,-0.0278,0.0304,0.0302,0.5770
26-DEC-2014,SDBL,213.10,212.30,0.0038,0.0186,0.0181,0.3458
26-DEC-2014,SEAMECLTD,105.45,103.30,0.0206,0.0340,0.0333,0.6362
26-DEC-2014,SEINV,240.45,240.95,-0.0021,0.0447,0.0433,0.8272
26-DEC-2014,SELAN,344.65,355.10,-0.0299,0.0272,0.0274,0.5235
26-DEC-2014,SELMCL,3.90,3.75,0.0392,0.0325,0.0329,0.6286
26-DEC-2014,SEPOWER,5.60,5.65,-0.0089,0.0457,0.0444,0.8483
26-DEC-2014,SERVALL,3.95,3.70,0.0654,0.0624,0.0626,1.1960
