Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2016,MONNETISPA,23.75,23.70,0.0021,0.0239,0.0232,0.4432
26-AUG-2016,MONSANTO,2373.60,2374.60,-0.0004,0.0231,0.0224,0.4280
26-AUG-2016,MONTECARLO,462.80,459.60,0.0069,0.0124,0.0121,0.2312
26-AUG-2016,MORARJEE,43.10,43.55,-0.0104,0.0212,0.0207,0.3955
26-AUG-2016,MOREPENLAB,19.85,20.10,-0.0125,0.0327,0.0319,0.6094
26-AUG-2016,MOSERBAER,7.95,7.80,0.0190,0.0192,0.0192,0.3668
26-AUG-2016,MOTHERSUMI,322.05,324.00,-0.0060,0.0246,0.0239,0.4566
26-AUG-2016,MOTILALOFS,505.15,520.15,-0.0293,0.0317,0.0316,0.6037
26-AUG-2016,MOTOGENFIN,48.15,48.15,0.0000,0.0303,0.0294,0.5617
26-AUG-2016,MPHASIS,555.90,530.50,0.0468,0.0156,0.0190,0.3630
26-AUG-2016,MPSLTD,658.30,675.70,-0.0261,0.0162,0.0170,0.3248
26-AUG-2016,MRF,36339.70,36458.85,-0.0033,0.0145,0.0141,0.2694
26-AUG-2016,MRO-TEK,42.45,42.45,0.0000,0.0377,0.0366,0.6992
26-AUG-2016,MRPL,76.50,77.95,-0.0188,0.0278,0.0273,0.5216
26-AUG-2016,MSPL,11.00,11.25,-0.0225,0.0266,0.0264,0.5044
26-AUG-2016,MTEDUCARE,140.75,145.05,-0.0301,0.0262,0.0264,0.5044
26-AUG-2016,MTNL,20.85,20.95,-0.0048,0.0172,0.0167,0.3191
26-AUG-2016,MUKANDENGG,32.65,33.50,-0.0257,0.0274,0.0273,0.5216
26-AUG-2016,MUKANDLTD,55.75,56.45,-0.0125,0.0429,0.0417,0.7967
26-AUG-2016,MUKTAARTS,70.75,72.85,-0.0292,0.0361,0.0357,0.6820
26-AUG-2016,MUNJALAU,83.95,84.85,-0.0107,0.0150,0.0148,0.2828
26-AUG-2016,MUNJALSHOW,178.50,180.70,-0.0122,0.0115,0.0115,0.2197
26-AUG-2016,MURUDCERA,25.50,25.75,-0.0098,0.0329,0.0320,0.6114
26-AUG-2016,MUTHOOTCAP,200.20,198.95,0.0063,0.0232,0.0225,0.4299
26-AUG-2016,MUTHOOTFIN,335.55,325.80,0.0295,0.0363,0.0359,0.6859
26-AUG-2016,MVL,0.35,0.40,-0.1335,0.0937,0.0966,1.8455
26-AUG-2016,MYSOREBANK,523.95,531.10,-0.0136,0.0383,0.0373,0.7126
26-AUG-2016,N100,302.00,302.00,0.0000,0.0096,0.0093,0.1777
26-AUG-2016,NAGAFERT,10.90,11.30,-0.0360,0.0324,0.0326,0.6228
26-AUG-2016,NAGAROIL,5.15,5.25,-0.0192,0.0388,0.0379,0.7241
26-AUG-2016,NAGREEKCAP,13.00,12.60,0.0313,0.0302,0.0303,0.5789
26-AUG-2016,NAGREEKEXP,35.20,35.70,-0.0141,0.0312,0.0304,0.5808
26-AUG-2016,NAHARCAP,82.70,82.95,-0.0030,0.0254,0.0246,0.4700
26-AUG-2016,NAHARINDUS,102.15,98.95,0.0318,0.0514,0.0504,0.9629
26-AUG-2016,NAHARPOLY,49.50,49.80,-0.0060,0.0292,0.0283,0.5407
26-AUG-2016,NAHARSPING,115.95,116.05,-0.0009,0.0222,0.0215,0.4108
26-AUG-2016,NAKODA,0.30,0.35,-0.1542,0.0931,0.0978,1.8685
26-AUG-2016,NATCOPHARM,682.20,682.90,-0.0010,0.0192,0.0186,0.3554
26-AUG-2016,NATHBIOGEN,107.80,106.60,0.0112,0.0383,0.0372,0.7107
26-AUG-2016,NATIONALUM,46.75,47.15,-0.0085,0.0209,0.0204,0.3897
26-AUG-2016,NATNLSTEEL,20.95,21.65,-0.0329,0.0355,0.0353,0.6744
26-AUG-2016,NAUKRI,842.35,838.35,0.0048,0.0149,0.0145,0.2770
26-AUG-2016,NAVINFLUOR,2279.70,2317.70,-0.0165,0.0241,0.0237,0.4528
26-AUG-2016,NAVKARCORP,197.90,196.55,0.0068,0.0217,0.0211,0.4031
26-AUG-2016,NAVNETEDUL,104.65,105.00,-0.0033,0.0175,0.0170,0.3248
26-AUG-2016,NBCC,240.00,240.15,-0.0006,0.0238,0.0231,0.4413
26-AUG-2016,NBVENTURES,241.20,245.65,-0.0183,0.0308,0.0302,0.5770
26-AUG-2016,NCC,83.25,84.00,-0.0090,0.0214,0.0209,0.3993
26-AUG-2016,NCLIND,127.85,130.95,-0.0240,0.0368,0.0362,0.6916
26-AUG-2016,NDL,123.05,124.20,-0.0093,0.0148,0.0145,0.2770
26-AUG-2016,NDTV,79.90,79.90,0.0000,0.0149,0.0144,0.2751
26-AUG-2016,NECCLTD,37.90,38.15,-0.0066,0.0380,0.0369,0.7050
26-AUG-2016,NECLIFE,36.85,35.50,0.0373,0.0153,0.0174,0.3324
26-AUG-2016,NELCAST,60.10,60.40,-0.0050,0.0180,0.0175,0.3343
26-AUG-2016,NELCO,86.60,88.10,-0.0172,0.0240,0.0236,0.4509
26-AUG-2016,NEPCMICON,1.40,1.40,0.0000,0.0246,0.0239,0.4566
26-AUG-2016,NESCO,1652.45,1640.75,0.0071,0.0117,0.0115,0.2197
26-AUG-2016,NESTLEIND,6831.25,6829.85,0.0002,0.0115,0.0111,0.2121
26-AUG-2016,NET4,1.95,1.90,0.0260,0.0175,0.0181,0.3458
26-AUG-2016,NETWORK18,43.15,43.00,0.0035,0.0182,0.0177,0.3382
26-AUG-2016,NEULANDLAB,1033.05,1019.90,0.0128,0.0299,0.0292,0.5579
26-AUG-2016,NEXTMEDIA,18.60,19.10,-0.0265,0.0261,0.0261,0.4986
26-AUG-2016,NFL,33.45,34.00,-0.0163,0.0156,0.0156,0.2980
26-AUG-2016,NH,311.50,314.25,-0.0088,0.0202,0.0197,0.3764
26-AUG-2016,NHPC,27.30,27.70,-0.0145,0.0122,0.0124,0.2369
26-AUG-2016,NIBL,41.30,41.40,-0.0024,0.0389,0.0377,0.7203
26-AUG-2016,NICCO,0.45,0.40,0.1178,0.1050,0.1058,2.0213
26-AUG-2016,NIF100IWIN,91.37,91.98,-0.0067,0.0079,0.0078,0.1490
26-AUG-2016,NIFTYBEES,873.72,877.47,-0.0043,0.0056,0.0055,0.1051
26-AUG-2016,NIFTYEES,8813.00,8813.00,0.0000,0.0048,0.0047,0.0898
26-AUG-2016,NIFTYIWIN,86.99,87.51,-0.0060,0.0064,0.0064,0.1223
26-AUG-2016,NIITLTD,94.55,94.30,0.0026,0.0252,0.0244,0.4662
26-AUG-2016,NIITTECH,399.45,402.05,-0.0065,0.0168,0.0164,0.3133
26-AUG-2016,NILAINFRA,13.85,14.30,-0.0320,0.0321,0.0321,0.6133
26-AUG-2016,NILKAMAL,1244.60,1252.20,-0.0061,0.0181,0.0176,0.3362
26-AUG-2016,NIPPOBATRY,1025.20,1016.35,0.0087,0.0346,0.0336,0.6419
26-AUG-2016,NIRVIKARA,42.80,41.05,0.0417,0.0392,0.0394,0.7527
26-AUG-2016,NITCO,55.45,55.45,0.0000,0.0299,0.0290,0.5540
26-AUG-2016,NITESHEST,13.15,13.45,-0.0226,0.0283,0.0280,0.5349
26-AUG-2016,NITINFIRE,25.25,25.85,-0.0235,0.0291,0.0288,0.5502
26-AUG-2016,NITINSPIN,69.70,69.60,0.0014,0.0220,0.0213,0.4069
26-AUG-2016,NKIND,46.50,44.60,0.0417,0.0358,0.0362,0.6916
26-AUG-2016,NLCINDIA,76.15,78.40,-0.0291,0.0143,0.0156,0.2980
26-AUG-2016,NMDC,105.60,107.45,-0.0174,0.0157,0.0158,0.3019
26-AUG-2016,NOCIL,63.95,64.15,-0.0031,0.0323,0.0313,0.5980
26-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0239,0.0232,0.4432
26-AUG-2016,NOIDATOLL,23.10,22.85,0.0109,0.0070,0.0073,0.1395
26-AUG-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0278,0.0270,0.5158
26-AUG-2016,NRBBEARING,117.95,117.60,0.0030,0.0105,0.0102,0.1949
26-AUG-2016,NSIL,766.90,784.00,-0.0221,0.0280,0.0277,0.5292
26-AUG-2016,NTPC,157.90,158.65,-0.0047,0.0144,0.0140,0.2675
26-AUG-2016,NUCLEUS,185.45,188.90,-0.0184,0.0197,0.0196,0.3745
26-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0628,0.0609,1.1635
26-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0046,0.0045,0.0860
26-AUG-2016,OBEROIRLTY,305.15,306.85,-0.0056,0.0246,0.0239,0.4566
26-AUG-2016,OCCL,723.35,740.30,-0.0232,0.0262,0.0260,0.4967
26-AUG-2016,OCL,785.75,797.00,-0.0142,0.0235,0.0230,0.4394
26-AUG-2016,OFSS,3612.70,3625.15,-0.0034,0.0118,0.0115,0.2197
26-AUG-2016,OIL,384.70,383.75,0.0025,0.0135,0.0131,0.2503
26-AUG-2016,OILCOUNTUB,30.75,25.65,0.1813,0.0328,0.0546,1.0431
26-AUG-2016,OISL,9.60,9.85,-0.0257,0.0318,0.0315,0.6018
26-AUG-2016,OMAXAUTO,79.85,81.30,-0.0180,0.0393,0.0384,0.7336
26-AUG-2016,OMAXE,160.80,161.40,-0.0037,0.0097,0.0094,0.1796
26-AUG-2016,OMKARCHEM,164.45,167.65,-0.0193,0.0240,0.0237,0.4528
26-AUG-2016,OMMETALS,45.30,44.75,0.0122,0.0221,0.0216,0.4127
26-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0300,0.0291,0.5560
26-AUG-2016,ONELIFECAP,28.65,29.15,-0.0173,0.0272,0.0267,0.5101
26-AUG-2016,ONGC,238.40,237.80,0.0025,0.0133,0.0129,0.2465
26-AUG-2016,ONMOBILE,103.55,105.15,-0.0153,0.0191,0.0189,0.3611
26-AUG-2016,ONWARDTEC,72.35,76.00,-0.0492,0.0294,0.0309,0.5903
26-AUG-2016,OPTOCIRCUI,11.70,11.80,-0.0085,0.0314,0.0305,0.5827
26-AUG-2016,ORBITCORP,6.20,6.30,-0.0160,0.0306,0.0299,0.5712
26-AUG-2016,ORBTEXP,250.05,250.50,-0.0018,0.0227,0.0220,0.4203
26-AUG-2016,ORCHIDPHAR,38.25,37.30,0.0252,0.0197,0.0201,0.3840
26-AUG-2016,ORICONENT,58.00,59.50,-0.0255,0.0230,0.0232,0.4432
26-AUG-2016,ORIENTABRA,36.70,37.05,-0.0095,0.0257,0.0250,0.4776
26-AUG-2016,ORIENTALTL,10.25,10.05,0.0197,0.0308,0.0302,0.5770
26-AUG-2016,ORIENTBANK,115.45,118.50,-0.0261,0.0226,0.0228,0.4356
26-AUG-2016,ORIENTBELL,154.50,156.60,-0.0135,0.0239,0.0234,0.4471
26-AUG-2016,ORIENTCEM,184.75,184.75,0.0000,0.0230,0.0223,0.4260
26-AUG-2016,ORIENTHOT,24.65,25.40,-0.0300,0.0264,0.0266,0.5082
26-AUG-2016,ORIENTLTD,67.00,67.00,0.0000,0.0292,0.0283,0.5407
26-AUG-2016,ORIENTPPR,68.95,70.05,-0.0158,0.0377,0.0368,0.7031
26-AUG-2016,ORIENTREF,109.45,108.75,0.0064,0.0219,0.0213,0.4069
26-AUG-2016,ORISSAMINE,2162.30,2182.30,-0.0092,0.0254,0.0247,0.4719
26-AUG-2016,ORTEL,142.75,142.15,0.0042,0.0275,0.0267,0.5101
26-AUG-2016,ORTINLABSS,17.70,17.75,-0.0028,0.0410,0.0398,0.7604
26-AUG-2016,OUDHSUG,108.05,109.15,-0.0101,0.0472,0.0458,0.8750
26-AUG-2016,PAEL,10.85,11.45,-0.0538,0.0373,0.0385,0.7355
26-AUG-2016,PAGEIND,14763.70,14261.45,0.0346,0.0177,0.0191,0.3649
26-AUG-2016,PALREDTEC,70.00,70.60,-0.0085,0.0340,0.0330,0.6305
26-AUG-2016,PANACEABIO,107.20,109.50,-0.0212,0.0495,0.0483,0.9228
26-AUG-2016,PANAMAPET,67.95,69.05,-0.0161,0.0342,0.0334,0.6381
26-AUG-2016,PANORAMUNI,9.95,10.10,-0.0150,0.0169,0.0168,0.3210
26-AUG-2016,PAPERPROD,288.10,292.00,-0.0134,0.0224,0.0220,0.4203
26-AUG-2016,PARABDRUGS,6.75,6.95,-0.0292,0.0492,0.0482,0.9209
26-AUG-2016,PARACABLES,3.50,3.40,0.0290,0.0363,0.0359,0.6859
26-AUG-2016,PARAGMILK,310.40,313.20,-0.0090,0.0197,0.0192,0.3668
26-AUG-2016,PARAPRINT,1.00,1.00,0.0000,0.0250,0.0242,0.4623
26-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1593,0.1544,2.9498
26-AUG-2016,PARRYSUGAR,39.70,40.75,-0.0261,0.0422,0.0414,0.7909
26-AUG-2016,PARSVNATH,17.95,18.55,-0.0329,0.0237,0.0243,0.4643
26-AUG-2016,PATELENG,46.60,48.15,-0.0327,0.0201,0.0211,0.4031
26-AUG-2016,PATINTLOG,91.60,92.80,-0.0130,0.0342,0.0333,0.6362
26-AUG-2016,PATSPINLTD,9.30,9.40,-0.0107,0.0372,0.0362,0.6916
26-AUG-2016,PBAINFRA,20.65,21.55,-0.0427,0.0416,0.0417,0.7967
26-AUG-2016,PCJEWELLER,430.60,422.60,0.0188,0.0200,0.0199,0.3802
26-AUG-2016,PDMJEPAPER,14.35,14.85,-0.0342,0.0270,0.0275,0.5254
26-AUG-2016,PDPL,29.20,29.40,-0.0068,0.0290,0.0282,0.5388
26-AUG-2016,PDSMFL,176.65,178.80,-0.0121,0.0207,0.0203,0.3878
26-AUG-2016,PDUMJEIND,9.70,10.20,-0.0503,0.0395,0.0402,0.7680
26-AUG-2016,PDUMJEPULP,19.10,19.30,-0.0104,0.0350,0.0340,0.6496
26-AUG-2016,PEARLPOLY,18.55,18.50,0.0027,0.0601,0.0583,1.1138
26-AUG-2016,PEL,1847.10,1954.10,-0.0563,0.0280,0.0305,0.5827
26-AUG-2016,PENIND,43.95,43.90,0.0011,0.0173,0.0168,0.3210
26-AUG-2016,PENINLAND,18.65,18.80,-0.0080,0.0224,0.0218,0.4165
26-AUG-2016,PENPEBS,174.80,174.25,0.0032,0.0225,0.0218,0.4165
26-AUG-2016,PERSISTENT,630.95,640.35,-0.0148,0.0134,0.0135,0.2579
26-AUG-2016,PETRONENGG,158.75,162.05,-0.0206,0.0222,0.0221,0.4222
26-AUG-2016,PETRONET,337.20,336.25,0.0028,0.0187,0.0181,0.3458
26-AUG-2016,PFC,115.75,119.30,-0.0302,0.0189,0.0198,0.3783
26-AUG-2016,PFIZER,1952.55,1964.10,-0.0059,0.0092,0.0090,0.1719
26-AUG-2016,PFOCUS,64.35,66.75,-0.0366,0.0319,0.0322,0.6152
26-AUG-2016,PFS,35.45,36.10,-0.0182,0.0241,0.0238,0.4547
26-AUG-2016,PGEL,158.70,162.40,-0.0230,0.0436,0.0426,0.8139
26-AUG-2016,PGHH,6759.65,6730.20,0.0044,0.0164,0.0159,0.3038
26-AUG-2016,PGIL,210.25,208.60,0.0079,0.0189,0.0184,0.3515
26-AUG-2016,PHILIPCARB,239.60,223.65,0.0689,0.0339,0.0369,0.7050
26-AUG-2016,PHOENIXLL,142.55,144.00,-0.0101,0.0162,0.0159,0.3038
26-AUG-2016,PHOENIXLTD,400.40,404.25,-0.0096,0.0235,0.0229,0.4375
26-AUG-2016,PIDILITIND,685.55,686.75,-0.0017,0.0117,0.0114,0.2178
26-AUG-2016,PIIND,811.30,814.30,-0.0037,0.0135,0.0131,0.2503
26-AUG-2016,PILANIINVS,1401.55,1421.75,-0.0143,0.0223,0.0219,0.4184
26-AUG-2016,PILITA,10.65,10.60,0.0047,0.0270,0.0262,0.5006
26-AUG-2016,PINCON,69.05,68.30,0.0109,0.0215,0.0210,0.4012
26-AUG-2016,PIONDIST,126.15,128.30,-0.0169,0.0589,0.0573,1.0947
26-AUG-2016,PIONEEREMB,44.70,43.65,0.0238,0.0291,0.0288,0.5502
26-AUG-2016,PIRPHYTO,92.25,97.00,-0.0502,0.0539,0.0537,1.0259
26-AUG-2016,PITTILAM,41.45,41.55,-0.0024,0.0287,0.0278,0.5311
26-AUG-2016,PKTEA,145.80,147.90,-0.0143,0.0298,0.0291,0.5560
26-AUG-2016,PLASTIBLEN,425.10,429.75,-0.0109,0.0153,0.0151,0.2885
26-AUG-2016,PNB,122.85,125.75,-0.0233,0.0251,0.0250,0.4776
26-AUG-2016,PNBGILTS,27.75,27.20,0.0200,0.0129,0.0134,0.2560
26-AUG-2016,PNC,15.10,15.15,-0.0033,0.0341,0.0331,0.6324
26-AUG-2016,PNCINFRA,121.80,121.50,0.0025,0.0128,0.0124,0.2369
26-AUG-2016,PNEUMATIC,810.05,805.30,0.0059,0.0328,0.0318,0.6075
26-AUG-2016,POCHIRAJU,8.10,8.55,-0.0541,0.0304,0.0323,0.6171
26-AUG-2016,POKARNA,800.35,776.15,0.0307,0.0236,0.0241,0.4604
26-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-AUG-2016,POLARIS,184.70,184.35,0.0019,0.0133,0.0129,0.2465
26-AUG-2016,POLYMED,396.40,395.45,0.0024,0.0159,0.0154,0.2942
26-AUG-2016,POLYPLEX,288.20,293.70,-0.0189,0.0205,0.0204,0.3897
26-AUG-2016,PONNIERODE,206.50,204.75,0.0085,0.0472,0.0458,0.8750
26-AUG-2016,POWERGRID,180.80,182.25,-0.0080,0.0148,0.0145,0.2770
26-AUG-2016,POWERMECH,476.65,475.15,0.0032,0.0243,0.0236,0.4509
26-AUG-2016,PPAP,148.40,153.05,-0.0309,0.0218,0.0224,0.4280
26-AUG-2016,PRABHAT,94.05,89.00,0.0552,0.0293,0.0315,0.6018
26-AUG-2016,PRADIP,1.45,1.45,0.0000,0.0168,0.0163,0.3114
26-AUG-2016,PRAENG,7.40,7.55,-0.0201,0.0364,0.0356,0.6801
26-AUG-2016,PRAJIND,91.95,89.90,0.0225,0.0228,0.0228,0.4356
26-AUG-2016,PRAKASH,51.30,51.30,0.0000,0.0419,0.0406,0.7757
26-AUG-2016,PRAKASHCON,12.50,11.45,0.0877,0.0518,0.0546,1.0431
26-AUG-2016,PRAKASHSTL,1.45,1.45,0.0000,0.0309,0.0300,0.5731
26-AUG-2016,PRATIBHA,22.50,23.50,-0.0435,0.0484,0.0481,0.9189
26-AUG-2016,PRECAM,141.75,142.65,-0.0063,0.0215,0.0209,0.3993
26-AUG-2016,PRECOT,48.50,49.40,-0.0184,0.0322,0.0315,0.6018
26-AUG-2016,PRECWIRE,109.45,108.90,0.0050,0.0235,0.0228,0.4356
26-AUG-2016,PREMEXPLN,337.10,338.75,-0.0049,0.0130,0.0127,0.2426
26-AUG-2016,PREMIER,33.00,33.95,-0.0284,0.0212,0.0217,0.4146
26-AUG-2016,PREMIERPOL,21.20,22.30,-0.0506,0.0183,0.0216,0.4127
26-AUG-2016,PRESSMN,45.55,46.10,-0.0120,0.0224,0.0219,0.4184
26-AUG-2016,PRESTIGE,182.20,184.15,-0.0106,0.0181,0.0177,0.3382
26-AUG-2016,PRICOL,112.60,112.35,0.0022,0.0342,0.0332,0.6343
26-AUG-2016,PRIMESECU,12.95,12.90,0.0039,0.0406,0.0394,0.7527
26-AUG-2016,PRISMCEM,114.05,114.80,-0.0066,0.0254,0.0247,0.4719
26-AUG-2016,PROVOGE,4.40,4.40,0.0000,0.0263,0.0255,0.4872
26-AUG-2016,PROZONINTU,25.15,25.30,-0.0059,0.0204,0.0198,0.3783
26-AUG-2016,PSB,51.95,52.40,-0.0086,0.0184,0.0180,0.3439
26-AUG-2016,PSL,6.20,6.25,-0.0080,0.0280,0.0272,0.5197
26-AUG-2016,PSUBNKBEES,336.61,341.09,-0.0132,0.0184,0.0181,0.3458
26-AUG-2016,PTC,79.10,78.95,0.0019,0.0136,0.0132,0.2522
26-AUG-2016,PTL,121.30,123.25,-0.0159,0.0201,0.0199,0.3802
26-AUG-2016,PUNJABCHEM,187.00,189.60,-0.0138,0.0287,0.0280,0.5349
26-AUG-2016,PUNJLLOYD,20.85,21.75,-0.0423,0.0287,0.0297,0.5674
26-AUG-2016,PURVA,50.65,50.00,0.0129,0.0213,0.0209,0.3993
26-AUG-2016,PVP,4.55,4.55,0.0000,0.0232,0.0225,0.4299
26-AUG-2016,PVR,1184.70,1197.45,-0.0107,0.0265,0.0258,0.4929
26-AUG-2016,QGOLDHALF,1408.40,1410.45,-0.0015,0.0054,0.0052,0.0993
26-AUG-2016,QNIFTY,914.50,914.50,0.0000,0.0071,0.0069,0.1318
26-AUG-2016,QUESS,541.70,541.80,-0.0002,0.0377,0.0366,0.6992
26-AUG-2016,QUICKHEAL,234.95,236.55,-0.0068,0.0234,0.0227,0.4337
26-AUG-2016,QUINTEGRA,1.25,1.25,0.0000,0.0186,0.0180,0.3439
26-AUG-2016,RADAAN,1.75,1.75,0.0000,0.0186,0.0180,0.3439
26-AUG-2016,RADICO,95.50,95.05,0.0047,0.0237,0.0230,0.4394
26-AUG-2016,RAIN,45.35,46.95,-0.0347,0.0310,0.0312,0.5961
26-AUG-2016,RAINBOWPAP,2.10,2.10,0.0000,0.0357,0.0346,0.6610
26-AUG-2016,RAIREKMOH,78.85,77.20,0.0211,0.0364,0.0357,0.6820
26-AUG-2016,RAJESHEXPO,442.55,440.50,0.0046,0.0160,0.0156,0.2980
26-AUG-2016,RAJOIL,1.40,1.20,0.1542,0.0545,0.0649,1.2399
26-AUG-2016,RAJRAYON,0.30,0.30,0.0000,0.1007,0.0976,1.8646
26-AUG-2016,RAJSREESUG,50.15,51.20,-0.0207,0.0429,0.0419,0.8005
26-AUG-2016,RAJTV,63.55,64.30,-0.0117,0.0175,0.0172,0.3286
26-AUG-2016,RAJVIR,47.50,46.80,0.0148,0.0218,0.0214,0.4088
26-AUG-2016,RALLIS,227.05,228.05,-0.0044,0.0169,0.0164,0.3133
26-AUG-2016,RAMANEWS,25.55,25.05,0.0198,0.0214,0.0213,0.4069
26-AUG-2016,RAMASTEEL,111.10,110.40,0.0063,0.0186,0.0181,0.3458
26-AUG-2016,RAMCOCEM,559.65,553.75,0.0106,0.0183,0.0179,0.3420
26-AUG-2016,RAMCOIND,159.80,162.95,-0.0195,0.0495,0.0482,0.9209
26-AUG-2016,RAMCOSYS,512.95,520.70,-0.0150,0.0328,0.0320,0.6114
26-AUG-2016,RAMKY,74.90,75.85,-0.0126,0.0255,0.0249,0.4757
26-AUG-2016,RAMSARUP,1.50,1.55,-0.0328,0.0288,0.0291,0.5560
26-AUG-2016,RANASUG,10.00,10.45,-0.0440,0.0476,0.0474,0.9056
26-AUG-2016,RANEENGINE,508.00,508.90,-0.0018,0.0270,0.0262,0.5006
26-AUG-2016,RANEHOLDIN,658.25,660.85,-0.0039,0.0227,0.0220,0.4203
26-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1585,0.1537,2.9364
26-AUG-2016,RATNAMANI,593.35,587.35,0.0102,0.0143,0.0141,0.2694
26-AUG-2016,RAYMOND,402.70,404.75,-0.0051,0.0186,0.0181,0.3458
26-AUG-2016,RBL,664.10,668.40,-0.0065,0.0352,0.0342,0.6534
26-AUG-2016,RCF,49.70,50.75,-0.0209,0.0193,0.0194,0.3706
26-AUG-2016,RCOM,53.95,51.40,0.0484,0.0194,0.0222,0.4241
26-AUG-2016,RDEL,64.00,64.80,-0.0124,0.0158,0.0156,0.2980
26-AUG-2016,RECLTD,230.45,231.25,-0.0035,0.0178,0.0173,0.3305
26-AUG-2016,REDINGTON,107.60,107.95,-0.0032,0.0125,0.0121,0.2312
26-AUG-2016,REFEX,13.00,13.60,-0.0451,0.0508,0.0505,0.9648
26-AUG-2016,REGENCERAM,4.05,3.90,0.0377,0.0291,0.0297,0.5674
26-AUG-2016,REIAGROLTD,0.60,0.55,0.0870,0.0646,0.0662,1.2647
26-AUG-2016,REISIXTEN,0.40,0.40,0.0000,0.0886,0.0859,1.6411
26-AUG-2016,RELAXO,458.75,460.50,-0.0038,0.0130,0.0126,0.2407
26-AUG-2016,RELBANK,2111.08,2121.79,-0.0051,0.0091,0.0089,0.1700
26-AUG-2016,RELCAPITAL,502.85,492.30,0.0212,0.0196,0.0197,0.3764
26-AUG-2016,RELCNX100,88.84,88.34,0.0056,0.0060,0.0060,0.1146
26-AUG-2016,RELCONS,40.00,40.48,-0.0119,0.0135,0.0134,0.2560
26-AUG-2016,RELDIVOPP,22.40,22.50,-0.0045,0.0070,0.0069,0.1318
26-AUG-2016,RELGOLD,2718.35,2722.70,-0.0016,0.0067,0.0065,0.1242
26-AUG-2016,RELIANCE,1027.90,1012.70,0.0149,0.0112,0.0115,0.2197
26-AUG-2016,RELIGARE,257.70,258.30,-0.0023,0.0197,0.0191,0.3649
26-AUG-2016,RELINFRA,584.70,598.25,-0.0229,0.0177,0.0181,0.3458
26-AUG-2016,RELNIFTY,89.07,89.57,-0.0056,0.0063,0.0063,0.1204
26-AUG-2016,RELNV20,384.51,384.51,0.0000,0.0059,0.0057,0.1089
26-AUG-2016,REMSONSIND,46.25,45.00,0.0274,0.0390,0.0384,0.7336
26-AUG-2016,RENUKA,15.95,16.05,-0.0063,0.0292,0.0284,0.5426
26-AUG-2016,REPCOHOME,816.15,813.25,0.0036,0.0130,0.0126,0.2407
26-AUG-2016,REPRO,436.15,437.40,-0.0029,0.0188,0.0182,0.3477
26-AUG-2016,RESPONIND,76.00,79.00,-0.0387,0.0208,0.0223,0.4260
26-AUG-2016,REVATHI,674.70,670.00,0.0070,0.0277,0.0269,0.5139
26-AUG-2016,RICOAUTO,63.60,64.50,-0.0141,0.0424,0.0413,0.7890
26-AUG-2016,RIIL,430.45,431.95,-0.0035,0.0145,0.0141,0.2694
26-AUG-2016,RJL,131.70,131.60,0.0008,0.0216,0.0209,0.3993
26-AUG-2016,RKDL,8.50,8.95,-0.0516,0.0403,0.0411,0.7852
26-AUG-2016,RKFORGE,411.30,415.20,-0.0094,0.0183,0.0179,0.3420
26-AUG-2016,RMCL,7.90,8.05,-0.0188,0.0275,0.0271,0.5177
26-AUG-2016,RML,360.95,354.90,0.0169,0.0212,0.0210,0.4012
26-AUG-2016,RMMIL,0.75,0.80,-0.0645,0.0426,0.0442,0.8444
26-AUG-2016,ROHITFERRO,4.45,4.45,0.0000,0.0303,0.0294,0.5617
26-AUG-2016,ROHLTD,66.55,66.90,-0.0052,0.0326,0.0316,0.6037
26-AUG-2016,ROLTA,64.25,65.35,-0.0170,0.0141,0.0143,0.2732
26-AUG-2016,ROSSELLIND,100.95,98.90,0.0205,0.0268,0.0265,0.5063
26-AUG-2016,RPGLIFE,420.25,430.40,-0.0239,0.0413,0.0405,0.7738
26-AUG-2016,RPOWER,52.40,52.30,0.0019,0.0129,0.0125,0.2388
26-AUG-2016,RPPINFRA,173.00,175.00,-0.0115,0.0179,0.0176,0.3362
26-AUG-2016,RRSLGETF,15.95,15.91,0.0025,0.0027,0.0027,0.0516
26-AUG-2016,RSSOFTWARE,78.75,79.50,-0.0095,0.0319,0.0310,0.5923
26-AUG-2016,RSWM,458.10,451.95,0.0135,0.0237,0.0232,0.4432
26-AUG-2016,RSYSTEMS,53.05,52.80,0.0047,0.0206,0.0200,0.3821
26-AUG-2016,RTNINFRA,3.55,3.70,-0.0414,0.0151,0.0178,0.3401
26-AUG-2016,RTNPOWER,10.00,10.15,-0.0149,0.0211,0.0208,0.3974
26-AUG-2016,RUBYMILLS,361.05,364.55,-0.0096,0.0167,0.0164,0.3133
