Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2016,INDIACEM,97.80,101.60,-0.0381,0.0319,0.0323,0.6171
06-JAN-2016,INDIAGLYCO,104.45,104.20,0.0024,0.0230,0.0223,0.4260
06-JAN-2016,INDIANB,110.70,112.50,-0.0161,0.0141,0.0142,0.2713
06-JAN-2016,INDIANCARD,309.55,305.25,0.0140,0.0474,0.0461,0.8807
06-JAN-2016,INDIANHUME,421.35,425.95,-0.0109,0.0186,0.0182,0.3477
06-JAN-2016,INDIGO,1235.40,1252.95,-0.0141,0.0398,0.0387,0.7394
06-JAN-2016,INDLMETER,113.40,117.55,-0.0359,0.0600,0.0588,1.1234
06-JAN-2016,INDNIPPON,392.40,396.95,-0.0115,0.0174,0.0171,0.3267
06-JAN-2016,INDOCO,313.95,324.10,-0.0318,0.0191,0.0201,0.3840
06-JAN-2016,INDORAMA,36.40,34.85,0.0435,0.0314,0.0323,0.6171
06-JAN-2016,INDOSOLAR,12.85,13.85,-0.0749,0.0629,0.0637,1.2170
06-JAN-2016,INDOTECH,265.50,269.50,-0.0150,0.0683,0.0663,1.2667
06-JAN-2016,INDOTHAI,27.40,27.20,0.0073,0.0437,0.0424,0.8101
06-JAN-2016,INDOWIND,5.55,5.30,0.0461,0.0312,0.0323,0.6171
06-JAN-2016,INDRAMEDCO,66.60,67.25,-0.0097,0.0218,0.0213,0.4069
06-JAN-2016,INDSWFTLAB,41.95,39.90,0.0501,0.0342,0.0354,0.6763
06-JAN-2016,INDSWFTLTD,6.50,6.20,0.0473,0.0312,0.0324,0.6190
06-JAN-2016,INDTERRAIN,141.90,146.10,-0.0292,0.0340,0.0337,0.6438
06-JAN-2016,INDUSINDBK,943.95,935.25,0.0093,0.0126,0.0124,0.2369
06-JAN-2016,INFINITE,234.25,234.10,0.0006,0.0270,0.0262,0.5006
06-JAN-2016,INFOMEDIA,8.00,8.85,-0.1010,0.0705,0.0727,1.3889
06-JAN-2016,INFRABEES,273.47,276.67,-0.0116,0.0122,0.0122,0.2331
06-JAN-2016,INFRATEL,410.40,421.20,-0.0260,0.0190,0.0195,0.3725
06-JAN-2016,INFY,1069.35,1074.05,-0.0044,0.0146,0.0142,0.2713
06-JAN-2016,INGERRAND,800.85,807.70,-0.0085,0.0139,0.0136,0.2598
06-JAN-2016,INIFTY,80.50,80.60,-0.0012,0.0173,0.0168,0.3210
06-JAN-2016,INOXLEISUR,235.15,236.60,-0.0061,0.0162,0.0158,0.3019
06-JAN-2016,INOXWIND,364.25,359.15,0.0141,0.0130,0.0131,0.2503
06-JAN-2016,INSECTICID,406.40,402.20,0.0104,0.0185,0.0181,0.3458
06-JAN-2016,INTEGRA,2.50,2.50,0.0000,0.0257,0.0249,0.4757
06-JAN-2016,INTELLECT,263.05,274.15,-0.0413,0.0281,0.0291,0.5560
06-JAN-2016,INVENTURE,13.80,13.50,0.0220,0.0298,0.0294,0.5617
06-JAN-2016,IOB,30.70,30.90,-0.0065,0.0141,0.0138,0.2636
06-JAN-2016,IOC,450.85,442.65,0.0184,0.0144,0.0147,0.2808
06-JAN-2016,IOLCP,74.65,74.60,0.0007,0.0292,0.0283,0.5407
06-JAN-2016,IPAPPM,268.45,274.05,-0.0206,0.0182,0.0184,0.3515
06-JAN-2016,IPCALAB,715.50,712.35,0.0044,0.0129,0.0126,0.2407
06-JAN-2016,IRB,251.95,253.00,-0.0042,0.0185,0.0180,0.3439
06-JAN-2016,ISENSEX,245.00,245.00,0.0000,0.0321,0.0311,0.5942
06-JAN-2016,ISFT,409.40,414.80,-0.0131,0.0282,0.0275,0.5254
06-JAN-2016,ISMTLTD,9.90,10.05,-0.0150,0.0507,0.0493,0.9419
06-JAN-2016,ITC,315.10,324.85,-0.0305,0.0145,0.0159,0.3038
06-JAN-2016,ITDCEM,108.05,110.25,-0.0202,0.0288,0.0284,0.5426
06-JAN-2016,ITI,31.90,31.50,0.0126,0.0231,0.0226,0.4318
06-JAN-2016,IVC,19.65,19.55,0.0051,0.0204,0.0198,0.3783
06-JAN-2016,IVP,122.20,126.75,-0.0366,0.0428,0.0425,0.8120
06-JAN-2016,IVRCLINFRA,10.05,10.05,0.0000,0.0387,0.0375,0.7164
06-JAN-2016,IZMO,70.00,72.30,-0.0323,0.0431,0.0425,0.8120
06-JAN-2016,J&KBANK,83.20,84.25,-0.0125,0.0234,0.0229,0.4375
06-JAN-2016,JAGRAN,168.35,166.00,0.0141,0.0175,0.0173,0.3305
06-JAN-2016,JAGSNPHARM,57.20,60.15,-0.0503,0.0533,0.0531,1.0145
06-JAN-2016,JAIBALAJI,10.55,8.80,0.1814,0.0606,0.0737,1.4080
06-JAN-2016,JAICORPLTD,86.40,90.00,-0.0408,0.0541,0.0534,1.0202
06-JAN-2016,JAIHINDPRO,14.50,12.65,0.1365,0.0287,0.0435,0.8311
06-JAN-2016,JAINSTUDIO,5.35,5.10,0.0479,0.0264,0.0282,0.5388
06-JAN-2016,JAMNAAUTO,145.00,143.60,0.0097,0.0271,0.0264,0.5044
06-JAN-2016,JAYAGROGN,139.30,142.05,-0.0195,0.0489,0.0477,0.9113
06-JAN-2016,JAYBARMARU,163.45,170.85,-0.0443,0.0323,0.0331,0.6324
06-JAN-2016,JAYNECOIND,10.35,10.90,-0.0518,0.0462,0.0466,0.8903
06-JAN-2016,JAYSREETEA,88.60,88.10,0.0057,0.0233,0.0226,0.4318
06-JAN-2016,JBCHEPHARM,278.15,278.65,-0.0018,0.0168,0.0163,0.3114
06-JAN-2016,JBFIND,225.40,227.80,-0.0106,0.0289,0.0281,0.5368
06-JAN-2016,JBMA,191.25,193.00,-0.0091,0.0214,0.0209,0.3993
06-JAN-2016,JCTEL,0.50,0.45,0.1054,0.0969,0.0974,1.8608
06-JAN-2016,JENSONICOL,12.90,13.45,-0.0418,0.0616,0.0606,1.1578
06-JAN-2016,JETAIRWAYS,744.00,738.80,0.0070,0.0368,0.0357,0.6820
06-JAN-2016,JHS,23.75,24.30,-0.0229,0.0397,0.0389,0.7432
06-JAN-2016,JIKIND,0.80,0.80,0.0000,0.0021,0.0020,0.0382
06-JAN-2016,JINDALPHOT,172.55,172.40,0.0009,0.0187,0.0181,0.3458
06-JAN-2016,JINDALPOLY,506.65,485.55,0.0425,0.0200,0.0220,0.4203
06-JAN-2016,JINDALSAW,64.15,63.20,0.0149,0.0155,0.0155,0.2961
06-JAN-2016,JINDALSTEL,93.45,95.90,-0.0259,0.0276,0.0275,0.5254
06-JAN-2016,JINDCOT,13.00,12.55,0.0352,0.0674,0.0659,1.2590
06-JAN-2016,JINDRILL,135.90,134.55,0.0100,0.0198,0.0194,0.3706
06-JAN-2016,JINDWORLD,143.00,144.45,-0.0101,0.0320,0.0311,0.5942
06-JAN-2016,JISLDVREQS,47.95,49.10,-0.0237,0.0243,0.0243,0.4643
06-JAN-2016,JISLJALEQS,74.75,75.20,-0.0060,0.0232,0.0225,0.4299
06-JAN-2016,JKCEMENT,580.00,579.45,0.0009,0.0223,0.0216,0.4127
06-JAN-2016,JKIL,374.75,371.35,0.0091,0.0270,0.0263,0.5025
06-JAN-2016,JKLAKSHMI,330.40,334.30,-0.0117,0.0145,0.0143,0.2732
06-JAN-2016,JKPAPER,48.00,48.50,-0.0104,0.0204,0.0199,0.3802
06-JAN-2016,JKTYRE,114.80,115.85,-0.0091,0.0245,0.0239,0.4566
06-JAN-2016,JMA,205.00,204.40,0.0029,0.0247,0.0240,0.4585
06-JAN-2016,JMCPROJECT,259.60,261.65,-0.0079,0.0193,0.0188,0.3592
06-JAN-2016,JMFINANCIL,43.05,44.35,-0.0298,0.0356,0.0353,0.6744
06-JAN-2016,JMTAUTOLTD,84.95,86.55,-0.0187,0.0307,0.0301,0.5751
06-JAN-2016,JOCIL,223.25,224.00,-0.0034,0.0275,0.0267,0.5101
06-JAN-2016,JPASSOCIAT,12.10,12.20,-0.0082,0.0275,0.0267,0.5101
06-JAN-2016,JPINFRATEC,13.00,13.15,-0.0115,0.0224,0.0219,0.4184
06-JAN-2016,JPOLYINVST,108.75,108.55,0.0018,0.0508,0.0493,0.9419
06-JAN-2016,JPPOWER,7.50,7.25,0.0339,0.0249,0.0255,0.4872
06-JAN-2016,JSL,28.15,28.55,-0.0141,0.0416,0.0405,0.7738
06-JAN-2016,JSWENERGY,84.05,85.00,-0.0112,0.0212,0.0207,0.3955
06-JAN-2016,JSWHL,1001.15,1011.20,-0.0100,0.0158,0.0155,0.2961
06-JAN-2016,JSWSTEEL,1058.20,1083.10,-0.0233,0.0210,0.0211,0.4031
06-JAN-2016,JUBILANT,414.50,420.50,-0.0144,0.0187,0.0185,0.3534
06-JAN-2016,JUBLFOOD,1437.25,1451.85,-0.0101,0.0175,0.0171,0.3267
06-JAN-2016,JUBLINDS,228.30,228.50,-0.0009,0.0294,0.0285,0.5445
06-JAN-2016,JUNIORBEES,199.98,201.32,-0.0067,0.0079,0.0078,0.1490
06-JAN-2016,JUSTDIAL,845.85,851.95,-0.0072,0.0223,0.0217,0.4146
06-JAN-2016,JVLAGRO,25.10,26.70,-0.0618,0.0461,0.0472,0.9018
06-JAN-2016,JYOTHYLAB,308.10,306.20,0.0062,0.0160,0.0156,0.2980
06-JAN-2016,JYOTISTRUC,18.75,18.55,0.0107,0.0442,0.0429,0.8196
06-JAN-2016,KABRAEXTRU,104.60,108.90,-0.0403,0.0298,0.0305,0.5827
06-JAN-2016,KAJARIACER,960.00,966.05,-0.0063,0.0137,0.0134,0.2560
06-JAN-2016,KAKATCEM,154.75,153.90,0.0055,0.0224,0.0218,0.4165
06-JAN-2016,KALINDEE,154.95,155.40,-0.0029,0.0262,0.0254,0.4853
06-JAN-2016,KALPATPOWR,251.70,253.40,-0.0067,0.0174,0.0170,0.3248
06-JAN-2016,KALYANIFRG,313.10,323.00,-0.0311,0.0289,0.0290,0.5540
06-JAN-2016,KAMATHOTEL,51.05,52.80,-0.0337,0.0408,0.0404,0.7718
06-JAN-2016,KANANIIND,13.25,12.10,0.0908,0.0638,0.0657,1.2552
06-JAN-2016,KANORICHEM,76.75,77.70,-0.0123,0.0381,0.0371,0.7088
06-JAN-2016,KANSAINER,284.45,281.30,0.0111,0.0179,0.0176,0.3362
06-JAN-2016,KARMAENG,25.00,26.00,-0.0392,0.0446,0.0443,0.8464
06-JAN-2016,KARURVYSYA,485.65,486.40,-0.0015,0.0097,0.0094,0.1796
06-JAN-2016,KAUSHALYA,5.45,5.45,0.0000,0.0297,0.0288,0.5502
06-JAN-2016,KAVVERITEL,23.00,23.75,-0.0321,0.0617,0.0603,1.1520
06-JAN-2016,KAYA,1180.00,1157.30,0.0194,0.0337,0.0330,0.6305
06-JAN-2016,KCP,81.50,81.70,-0.0025,0.0260,0.0252,0.4814
06-JAN-2016,KCPSUGIND,29.50,29.25,0.0085,0.0357,0.0347,0.6629
06-JAN-2016,KEC,150.85,151.40,-0.0036,0.0218,0.0212,0.4050
06-JAN-2016,KECL,41.95,42.35,-0.0095,0.0519,0.0504,0.9629
06-JAN-2016,KEI,119.25,119.50,-0.0021,0.0275,0.0267,0.5101
06-JAN-2016,KEMROCK,21.80,22.60,-0.0360,0.0565,0.0555,1.0603
06-JAN-2016,KERNEX,51.10,51.20,-0.0020,0.0254,0.0246,0.4700
06-JAN-2016,KESARENT,29.85,29.00,0.0289,0.0347,0.0344,0.6572
06-JAN-2016,KESORAMIND,118.15,113.10,0.0437,0.0262,0.0276,0.5273
06-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0173,0.0168,0.3210
06-JAN-2016,KGL,2.25,2.30,-0.0220,0.0446,0.0436,0.8330
06-JAN-2016,KHAITANELE,42.30,43.95,-0.0383,0.0403,0.0402,0.7680
06-JAN-2016,KHAITANLTD,11.00,11.00,0.0000,0.0177,0.0172,0.3286
06-JAN-2016,KHANDSE,17.85,17.85,0.0000,0.0278,0.0270,0.5158
06-JAN-2016,KICL,1618.95,1598.90,0.0125,0.0249,0.0243,0.4643
06-JAN-2016,KIL,45.70,42.15,0.0809,0.0371,0.0411,0.7852
06-JAN-2016,KILITCH,54.65,54.85,-0.0037,0.0520,0.0504,0.9629
06-JAN-2016,KIRIINDUS,110.10,109.45,0.0059,0.0205,0.0199,0.3802
06-JAN-2016,KIRLOSBROS,162.80,165.05,-0.0137,0.0193,0.0190,0.3630
06-JAN-2016,KIRLOSENG,245.85,246.15,-0.0012,0.0146,0.0142,0.2713
06-JAN-2016,KIRLOSIND,659.45,664.40,-0.0075,0.0181,0.0176,0.3362
06-JAN-2016,KITEX,697.95,712.15,-0.0201,0.0168,0.0170,0.3248
06-JAN-2016,KKCL,2151.00,2155.85,-0.0023,0.0155,0.0150,0.2866
06-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-JAN-2016,KMSUGAR,5.80,5.55,0.0441,0.0371,0.0376,0.7183
06-JAN-2016,KNRCON,559.40,572.35,-0.0229,0.0190,0.0193,0.3687
06-JAN-2016,KOHINOOR,54.60,54.40,0.0037,0.0281,0.0273,0.5216
06-JAN-2016,KOKUYOCMLN,99.20,97.20,0.0204,0.0144,0.0148,0.2828
06-JAN-2016,KOLTEPATIL,147.80,151.85,-0.0270,0.0273,0.0273,0.5216
06-JAN-2016,KOPRAN,75.85,76.55,-0.0092,0.0342,0.0332,0.6343
06-JAN-2016,KOTAKBANK,703.60,707.75,-0.0059,0.0127,0.0124,0.2369
06-JAN-2016,KOTAKBKETF,166.49,167.50,-0.0060,0.0100,0.0098,0.1872
06-JAN-2016,KOTAKGOLD,230.20,229.05,0.0050,0.0055,0.0055,0.1051
06-JAN-2016,KOTAKNIFTY,786.77,788.57,-0.0023,0.0068,0.0066,0.1261
06-JAN-2016,KOTAKNV20,35.00,34.50,0.0144,0.0090,0.0094,0.1796
06-JAN-2016,KOTAKPSUBK,281.34,282.51,-0.0042,0.0151,0.0147,0.2808
06-JAN-2016,KOTARISUG,11.10,10.50,0.0556,0.0435,0.0443,0.8464
06-JAN-2016,KOTHARIPET,27.65,27.95,-0.0108,0.0422,0.0410,0.7833
06-JAN-2016,KOTHARIPRO,231.85,240.10,-0.0350,0.0432,0.0428,0.8177
06-JAN-2016,KPIT,166.15,169.30,-0.0188,0.0178,0.0179,0.3420
06-JAN-2016,KPRMILL,913.60,892.70,0.0231,0.0200,0.0202,0.3859
06-JAN-2016,KRBL,233.00,227.75,0.0228,0.0170,0.0174,0.3324
06-JAN-2016,KRIDHANINF,121.55,123.20,-0.0135,0.0168,0.0166,0.3171
06-JAN-2016,KSBPUMPS,609.85,611.05,-0.0020,0.0179,0.0174,0.3324
06-JAN-2016,KSCL,384.85,387.35,-0.0065,0.0459,0.0445,0.8502
06-JAN-2016,KSERASERA,0.35,0.35,0.0000,0.1056,0.1024,1.9563
06-JAN-2016,KSK,53.85,52.35,0.0283,0.0379,0.0374,0.7145
06-JAN-2016,KSL,176.55,185.20,-0.0478,0.0308,0.0321,0.6133
06-JAN-2016,KTIL,441.65,449.95,-0.0186,0.0195,0.0194,0.3706
06-JAN-2016,KTKBANK,118.65,119.50,-0.0071,0.0141,0.0138,0.2636
06-JAN-2016,KWALITY,137.30,139.70,-0.0173,0.0428,0.0417,0.7967
06-JAN-2016,L&TFH,65.35,65.40,-0.0008,0.0121,0.0117,0.2235
06-JAN-2016,LAKPRE,55.90,58.05,-0.0377,0.0515,0.0508,0.9705
06-JAN-2016,LAKSHMIEFL,17.70,17.75,-0.0028,0.0397,0.0385,0.7355
06-JAN-2016,LAKSHVILAS,99.20,99.85,-0.0065,0.0211,0.0205,0.3917
06-JAN-2016,LALPATHLAB,835.85,817.05,0.0227,0.0345,0.0339,0.6477
06-JAN-2016,LAMBODHARA,212.05,221.65,-0.0443,0.0418,0.0420,0.8024
06-JAN-2016,LAOPALA,629.70,638.75,-0.0143,0.0230,0.0226,0.4318
06-JAN-2016,LAXMIMACH,3645.15,3693.35,-0.0131,0.0223,0.0219,0.4184
06-JAN-2016,LCCINFOTEC,0.40,0.45,-0.1178,0.0939,0.0955,1.8245
06-JAN-2016,LFIC,36.55,36.55,0.0000,0.0268,0.0260,0.4967
06-JAN-2016,LGBBROSLTD,504.80,504.95,-0.0003,0.0133,0.0129,0.2465
06-JAN-2016,LGBFORGE,8.80,8.95,-0.0169,0.0539,0.0524,1.0011
06-JAN-2016,LIBERTSHOE,201.00,198.75,0.0113,0.0154,0.0152,0.2904
06-JAN-2016,LICHSGFIN,499.60,501.10,-0.0030,0.0177,0.0172,0.3286
06-JAN-2016,LICNETFGSC,14.50,14.56,-0.0041,0.0021,0.0023,0.0439
06-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0039,0.0038,0.0726
06-JAN-2016,LINCOLN,287.80,288.55,-0.0026,0.0381,0.0369,0.7050
06-JAN-2016,LINCPEN,238.15,220.15,0.0786,0.0219,0.0287,0.5483
06-JAN-2016,LINDEINDIA,312.40,318.90,-0.0206,0.0145,0.0149,0.2847
06-JAN-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-JAN-2016,LITL,7.20,7.50,-0.0408,0.0429,0.0428,0.8177
06-JAN-2016,LLOYDELENG,293.80,301.35,-0.0254,0.0262,0.0262,0.5006
06-JAN-2016,LML,10.20,10.50,-0.0290,0.0496,0.0486,0.9285
06-JAN-2016,LOKESHMACH,84.50,86.60,-0.0245,0.0334,0.0329,0.6286
06-JAN-2016,LOTUSEYE,24.65,24.70,-0.0020,0.0490,0.0475,0.9075
06-JAN-2016,LOVABLE,274.30,274.20,0.0004,0.0233,0.0226,0.4318
06-JAN-2016,LPDC,5.05,4.50,0.1153,0.0577,0.0627,1.1979
06-JAN-2016,LT,1236.85,1256.90,-0.0161,0.0114,0.0117,0.2235
06-JAN-2016,LUMAXAUTO,48.35,51.10,-0.0553,0.0417,0.0426,0.8139
06-JAN-2016,LUMAXIND,463.60,464.40,-0.0017,0.0248,0.0240,0.4585
06-JAN-2016,LUMAXTECH,397.90,407.70,-0.0243,0.0294,0.0291,0.5560
06-JAN-2016,LUPIN,1753.20,1783.05,-0.0169,0.0150,0.0151,0.2885
06-JAN-2016,LUXIND,3754.50,3777.35,-0.0061,0.0452,0.0438,0.8368
06-JAN-2016,LYCOS,34.50,34.90,-0.0115,0.0374,0.0364,0.6954
06-JAN-2016,LYKALABS,123.00,125.65,-0.0213,0.0315,0.0310,0.5923
06-JAN-2016,LYPSAGEMS,150.45,137.80,0.0878,0.0439,0.0477,0.9113
06-JAN-2016,M&M,1226.15,1249.20,-0.0186,0.0159,0.0161,0.3076
06-JAN-2016,M&MFIN,236.80,242.30,-0.0230,0.0157,0.0162,0.3095
06-JAN-2016,M100,14.08,14.01,0.0050,0.0090,0.0088,0.1681
06-JAN-2016,M50,74.06,75.64,-0.0211,0.0111,0.0119,0.2273
06-JAN-2016,MAANALU,35.75,37.45,-0.0465,0.0610,0.0602,1.1501
06-JAN-2016,MADHAV,77.75,82.70,-0.0617,0.0440,0.0453,0.8655
06-JAN-2016,MADHUCON,74.90,75.15,-0.0033,0.0228,0.0221,0.4222
06-JAN-2016,MADRASFERT,15.70,15.85,-0.0095,0.0363,0.0353,0.6744
06-JAN-2016,MAGMA,88.90,89.75,-0.0095,0.0201,0.0196,0.3745
06-JAN-2016,MAGNUM,4.10,4.00,0.0247,0.0478,0.0467,0.8922
06-JAN-2016,MAHABANK,31.85,32.05,-0.0063,0.0116,0.0114,0.2178
06-JAN-2016,MAHINDCIE,247.85,249.70,-0.0074,0.0188,0.0183,0.3496
06-JAN-2016,MAHLIFE,475.70,483.90,-0.0171,0.0145,0.0147,0.2808
06-JAN-2016,MAHSCOOTER,1415.10,1400.20,0.0106,0.0219,0.0214,0.4088
06-JAN-2016,MAHSEAMLES,168.90,172.20,-0.0193,0.0248,0.0245,0.4681
06-JAN-2016,MAITHANALL,101.45,103.05,-0.0156,0.0290,0.0284,0.5426
06-JAN-2016,MAJESCO,756.35,759.05,-0.0036,0.0462,0.0448,0.8559
06-JAN-2016,MALUPAPER,13.30,13.10,0.0152,0.0353,0.0344,0.6572
06-JAN-2016,MALWACOTT,8.55,8.15,0.0479,0.0343,0.0353,0.6744
06-JAN-2016,MANAKALUCO,5.45,5.25,0.0374,0.0524,0.0516,0.9858
06-JAN-2016,MANAKCOAT,6.45,6.45,0.0000,0.0444,0.0430,0.8215
06-JAN-2016,MANAKINDST,5.90,5.95,-0.0084,0.0502,0.0487,0.9304
06-JAN-2016,MANAKSIA,48.65,48.95,-0.0061,0.0173,0.0168,0.3210
06-JAN-2016,MANAKSTEEL,11.80,12.20,-0.0333,0.0424,0.0419,0.8005
06-JAN-2016,MANALIPETC,31.05,31.95,-0.0286,0.0265,0.0266,0.5082
06-JAN-2016,MANAPPURAM,30.25,29.20,0.0353,0.0264,0.0270,0.5158
06-JAN-2016,MANDHANA,318.25,330.15,-0.0367,0.0250,0.0259,0.4948
06-JAN-2016,MANGALAM,236.80,225.55,0.0487,0.0497,0.0496,0.9476
06-JAN-2016,MANGCHEFER,47.00,45.40,0.0346,0.0332,0.0333,0.6362
06-JAN-2016,MANGLMCEM,198.80,196.55,0.0114,0.0235,0.0230,0.4394
06-JAN-2016,MANGTIMBER,17.20,17.20,0.0000,0.0692,0.0671,1.2819
06-JAN-2016,MANINDS,93.05,94.45,-0.0149,0.0243,0.0238,0.4547
06-JAN-2016,MANINFRA,45.20,46.00,-0.0175,0.0290,0.0284,0.5426
06-JAN-2016,MANPASAND,484.70,507.40,-0.0458,0.0285,0.0298,0.5693
06-JAN-2016,MANUGRAPH,65.90,66.40,-0.0076,0.0426,0.0413,0.7890
06-JAN-2016,MARALOVER,38.95,36.80,0.0568,0.0304,0.0326,0.6228
06-JAN-2016,MARICO,226.85,229.65,-0.0123,0.0152,0.0150,0.2866
06-JAN-2016,MARKSANS,99.60,100.30,-0.0070,0.0294,0.0286,0.5464
06-JAN-2016,MARUTI,4480.80,4566.95,-0.0190,0.0101,0.0108,0.2063
06-JAN-2016,MASTEK,193.50,192.85,0.0034,0.0337,0.0327,0.6247
06-JAN-2016,MAWANASUG,22.40,20.40,0.0935,0.0450,0.0493,0.9419
06-JAN-2016,MAX,510.00,514.20,-0.0082,0.0173,0.0169,0.3229
06-JAN-2016,MAXWELL,62.70,63.80,-0.0174,0.0338,0.0330,0.6305
06-JAN-2016,MAYURUNIQ,466.65,472.15,-0.0117,0.0126,0.0125,0.2388
06-JAN-2016,MBECL,103.50,99.45,0.0399,0.0051,0.0110,0.2102
06-JAN-2016,MBLINFRA,218.65,218.10,0.0025,0.0153,0.0148,0.2828
06-JAN-2016,MCDHOLDING,29.85,30.20,-0.0117,0.0309,0.0301,0.5751
06-JAN-2016,MCDOWELL-N,2898.65,2945.00,-0.0159,0.0183,0.0182,0.3477
06-JAN-2016,MCLEODRUSS,171.70,172.15,-0.0026,0.0146,0.0142,0.2713
06-JAN-2016,MCX,905.75,898.00,0.0086,0.0197,0.0192,0.3668
06-JAN-2016,MEGASOFT,12.90,12.10,0.0640,0.0760,0.0753,1.4386
06-JAN-2016,MEGH,26.30,26.00,0.0115,0.0350,0.0340,0.6496
06-JAN-2016,MELSTAR,4.10,4.10,0.0000,0.0035,0.0034,0.0650
06-JAN-2016,MENONBE,75.45,79.65,-0.0542,0.0576,0.0574,1.0966
06-JAN-2016,MEP,47.45,46.15,0.0278,0.0189,0.0195,0.3725
06-JAN-2016,MERCATOR,28.95,29.25,-0.0103,0.0345,0.0335,0.6400
06-JAN-2016,MERCK,764.40,767.90,-0.0046,0.0111,0.0108,0.2063
06-JAN-2016,METALFORGE,77.30,77.45,-0.0019,0.0448,0.0434,0.8292
06-JAN-2016,METKORE,3.35,3.10,0.0776,0.0308,0.0354,0.6763
06-JAN-2016,MHRIL,438.55,435.35,0.0073,0.0236,0.0230,0.4394
06-JAN-2016,MIC,26.95,27.95,-0.0364,0.0474,0.0468,0.8941
06-JAN-2016,MICROSEC,90.40,93.10,-0.0294,0.0316,0.0315,0.6018
06-JAN-2016,MINDACORP,93.90,96.55,-0.0278,0.0238,0.0241,0.4604
06-JAN-2016,MINDAIND,915.50,939.55,-0.0259,0.0290,0.0288,0.5502
06-JAN-2016,MINDTREE,1451.90,1471.30,-0.0133,0.0133,0.0133,0.2541
06-JAN-2016,MIRCELECTR,19.40,19.65,-0.0128,0.0523,0.0508,0.9705
06-JAN-2016,MIRZAINT,134.45,131.00,0.0260,0.0224,0.0226,0.4318
06-JAN-2016,MMFL,524.55,531.60,-0.0134,0.0120,0.0121,0.2312
06-JAN-2016,MMTC,49.75,49.00,0.0152,0.0209,0.0206,0.3936
06-JAN-2016,MOHITIND,61.00,62.75,-0.0283,0.0264,0.0265,0.5063
06-JAN-2016,MOIL,220.60,220.70,-0.0005,0.0161,0.0156,0.2980
06-JAN-2016,MOLDTKPAC,311.60,317.45,-0.0186,0.0276,0.0271,0.5177
06-JAN-2016,MONNETISPA,33.85,34.25,-0.0117,0.0231,0.0226,0.4318
06-JAN-2016,MONSANTO,2341.05,2221.70,0.0523,0.0136,0.0184,0.3515
06-JAN-2016,MONTECARLO,537.15,531.25,0.0110,0.0341,0.0332,0.6343
06-JAN-2016,MORARJEE,49.15,49.60,-0.0091,0.0290,0.0282,0.5388
06-JAN-2016,MOREPENLAB,38.80,40.30,-0.0379,0.0471,0.0466,0.8903
06-JAN-2016,MOSERBAER,13.40,13.70,-0.0221,0.0557,0.0543,1.0374
06-JAN-2016,MOTHERSUMI,281.10,289.55,-0.0296,0.0201,0.0208,0.3974
06-JAN-2016,MOTILALOFS,333.85,328.70,0.0155,0.0139,0.0140,0.2675
06-JAN-2016,MOTOGENFIN,41.50,39.65,0.0456,0.0291,0.0303,0.5789
06-JAN-2016,MPHASIS,477.75,491.65,-0.0287,0.0181,0.0189,0.3611
06-JAN-2016,MPSLTD,770.15,776.15,-0.0078,0.0133,0.0130,0.2484
06-JAN-2016,MRF,40419.20,40593.25,-0.0043,0.0094,0.0092,0.1758
06-JAN-2016,MRO-TEK,40.85,42.80,-0.0466,0.0562,0.0557,1.0641
06-JAN-2016,MRPL,68.70,66.60,0.0310,0.0243,0.0248,0.4738
06-JAN-2016,MSPL,14.40,14.30,0.0070,0.0364,0.0353,0.6744
06-JAN-2016,MTEDUCARE,186.90,189.10,-0.0117,0.0338,0.0329,0.6286
06-JAN-2016,MTNL,22.30,22.45,-0.0067,0.0368,0.0357,0.6820
06-JAN-2016,MUKANDENGG,34.65,34.90,-0.0072,0.0380,0.0369,0.7050
06-JAN-2016,MUKANDLTD,46.15,48.45,-0.0486,0.0448,0.0450,0.8597
06-JAN-2016,MUKTAARTS,63.60,55.85,0.1299,0.0460,0.0548,1.0470
06-JAN-2016,MUNJALAU,90.85,90.30,0.0061,0.0372,0.0361,0.6897
06-JAN-2016,MUNJALSHOW,203.80,206.05,-0.0110,0.0169,0.0166,0.3171
06-JAN-2016,MURLIIND,3.15,3.15,0.0000,0.0235,0.0228,0.4356
06-JAN-2016,MURUDCERA,28.05,27.70,0.0126,0.0337,0.0328,0.6266
06-JAN-2016,MUTHOOTCAP,151.00,153.05,-0.0135,0.0159,0.0158,0.3019
06-JAN-2016,MUTHOOTFIN,177.20,177.45,-0.0014,0.0118,0.0114,0.2178
06-JAN-2016,MVL,0.45,0.45,0.0000,0.0721,0.0699,1.3354
06-JAN-2016,MYSOREBANK,423.15,420.10,0.0072,0.0106,0.0104,0.1987
06-JAN-2016,N100,310.52,322.40,-0.0375,0.0144,0.0167,0.3191
