Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2017,ICIL,184.25,185.80,-0.0084,0.0235,0.0229,0.4375
07-FEB-2017,ICRA,4342.50,4089.60,0.0600,0.0078,0.0165,0.3152
07-FEB-2017,ICSA,2.95,3.00,-0.0168,0.0454,0.0442,0.8444
07-FEB-2017,IDBI,81.75,83.55,-0.0218,0.0225,0.0225,0.4299
07-FEB-2017,IDBIGOLD,2702.05,2698.00,0.0015,0.0125,0.0121,0.2312
07-FEB-2017,IDEA,107.35,108.40,-0.0097,0.0576,0.0559,1.0680
07-FEB-2017,IDFC,57.10,55.50,0.0284,0.0196,0.0202,0.3859
07-FEB-2017,IDFCBANK,63.05,62.35,0.0112,0.0209,0.0204,0.3897
07-FEB-2017,IDFNIFTYET,87.50,88.14,-0.0073,0.0080,0.0080,0.1528
07-FEB-2017,IFBAGRO,419.40,433.05,-0.0320,0.0269,0.0272,0.5197
07-FEB-2017,IFBIND,597.25,597.30,-0.0001,0.0293,0.0284,0.5426
07-FEB-2017,IFCI,31.65,31.95,-0.0094,0.0285,0.0277,0.5292
07-FEB-2017,IFGLREFRAC,200.55,198.45,0.0105,0.0266,0.0259,0.4948
07-FEB-2017,IGARASHI,769.70,777.85,-0.0105,0.0150,0.0148,0.2828
07-FEB-2017,IGL,1020.50,1000.80,0.0195,0.0160,0.0162,0.3095
07-FEB-2017,IGPL,305.10,280.85,0.0828,0.0299,0.0354,0.6763
07-FEB-2017,IIFL,321.65,321.40,0.0008,0.0263,0.0255,0.4872
07-FEB-2017,IITL,74.25,76.00,-0.0233,0.0228,0.0228,0.4356
07-FEB-2017,IL&FSENGG,50.50,51.40,-0.0177,0.0278,0.0273,0.5216
07-FEB-2017,IL&FSTRANS,107.80,111.15,-0.0306,0.0204,0.0212,0.4050
07-FEB-2017,IMFA,685.45,692.60,-0.0104,0.0266,0.0259,0.4948
07-FEB-2017,IMPAL,785.00,782.50,0.0032,0.0159,0.0154,0.2942
07-FEB-2017,IMPEXFERRO,2.30,2.35,-0.0215,0.0235,0.0234,0.4471
07-FEB-2017,INDBANK,14.05,14.15,-0.0071,0.0261,0.0254,0.4853
07-FEB-2017,INDHOTEL,114.05,114.95,-0.0079,0.0208,0.0203,0.3878
07-FEB-2017,INDIACEM,164.40,164.25,0.0009,0.0284,0.0275,0.5254
07-FEB-2017,INDIAGLYCO,171.95,168.30,0.0215,0.0258,0.0256,0.4891
07-FEB-2017,INDIANB,292.40,292.05,0.0012,0.0256,0.0248,0.4738
07-FEB-2017,INDIANCARD,213.25,213.90,-0.0030,0.0130,0.0126,0.2407
07-FEB-2017,INDIANHUME,426.50,419.15,0.0174,0.0317,0.0310,0.5923
07-FEB-2017,INDIGO,848.20,860.95,-0.0149,0.0219,0.0215,0.4108
07-FEB-2017,INDLMETER,89.50,90.25,-0.0083,0.0237,0.0231,0.4413
07-FEB-2017,INDNIPPON,568.45,565.60,0.0050,0.0272,0.0264,0.5044
07-FEB-2017,INDOCO,267.35,267.55,-0.0007,0.0134,0.0130,0.2484
07-FEB-2017,INDORAMA,36.85,37.50,-0.0175,0.0290,0.0284,0.5426
07-FEB-2017,INDOSOLAR,7.65,7.60,0.0066,0.0292,0.0284,0.5426
07-FEB-2017,INDOTECH,218.20,218.85,-0.0030,0.0230,0.0223,0.4260
07-FEB-2017,INDOTHAI,22.50,22.60,-0.0044,0.0472,0.0458,0.8750
07-FEB-2017,INDOWIND,5.00,4.85,0.0305,0.0239,0.0243,0.4643
07-FEB-2017,INDRAMEDCO,56.45,55.15,0.0233,0.0128,0.0137,0.2617
07-FEB-2017,INDSWFTLAB,37.25,37.15,0.0027,0.0169,0.0164,0.3133
07-FEB-2017,INDSWFTLTD,5.90,5.95,-0.0084,0.0389,0.0378,0.7222
07-FEB-2017,INDTERRAIN,169.80,153.25,0.1026,0.0178,0.0305,0.5827
07-FEB-2017,INDUSINDBK,1324.25,1317.05,0.0055,0.0181,0.0176,0.3362
07-FEB-2017,INEOSSTYRO,641.60,650.45,-0.0137,0.0128,0.0129,0.2465
07-FEB-2017,INFIBEAM,1339.60,1283.80,0.0425,0.0243,0.0258,0.4929
07-FEB-2017,INFINITE,237.60,223.20,0.0625,0.0119,0.0192,0.3668
07-FEB-2017,INFOMEDIA,5.65,5.75,-0.0175,0.0383,0.0374,0.7145
07-FEB-2017,INFRABEES,307.09,306.91,0.0006,0.0108,0.0105,0.2006
07-FEB-2017,INFRATEL,301.30,304.55,-0.0107,0.0321,0.0312,0.5961
07-FEB-2017,INFY,942.25,935.25,0.0075,0.0125,0.0123,0.2350
07-FEB-2017,INGERRAND,701.30,705.85,-0.0065,0.0136,0.0133,0.2541
07-FEB-2017,INOXLEISUR,226.00,225.90,0.0004,0.0176,0.0171,0.3267
07-FEB-2017,INOXWIND,183.80,185.65,-0.0100,0.0190,0.0186,0.3554
07-FEB-2017,INSECTICID,577.40,576.15,0.0022,0.0201,0.0195,0.3725
07-FEB-2017,INTEGRA,3.80,3.80,0.0000,0.0336,0.0326,0.6228
07-FEB-2017,INTELLECT,131.50,133.90,-0.0181,0.0356,0.0348,0.6649
07-FEB-2017,INVENTURE,19.30,19.55,-0.0129,0.0442,0.0430,0.8215
07-FEB-2017,IOB,28.55,27.90,0.0230,0.0166,0.0171,0.3267
07-FEB-2017,IOC,391.75,396.50,-0.0121,0.0209,0.0205,0.3917
07-FEB-2017,IOLCP,92.85,93.65,-0.0086,0.0179,0.0175,0.3343
07-FEB-2017,IPAPPM,320.90,329.80,-0.0274,0.0204,0.0209,0.3993
07-FEB-2017,IPCALAB,525.80,526.00,-0.0004,0.0127,0.0123,0.2350
07-FEB-2017,IRB,233.20,236.05,-0.0121,0.0188,0.0185,0.3534
07-FEB-2017,ISFT,374.75,377.30,-0.0068,0.0230,0.0224,0.4280
07-FEB-2017,ISMTLTD,14.15,13.60,0.0396,0.0570,0.0561,1.0718
07-FEB-2017,ITC,277.10,276.80,0.0011,0.0171,0.0166,0.3171
07-FEB-2017,ITDC,309.00,298.45,0.0347,0.0475,0.0468,0.8941
07-FEB-2017,ITDCEM,156.95,160.45,-0.0221,0.0187,0.0189,0.3611
07-FEB-2017,ITI,48.70,48.55,0.0031,0.0338,0.0328,0.6266
07-FEB-2017,IVC,15.50,15.65,-0.0096,0.0153,0.0150,0.2866
07-FEB-2017,IVP,130.35,133.85,-0.0265,0.0229,0.0231,0.4413
07-FEB-2017,IVRCLINFRA,6.40,5.45,0.1607,0.0289,0.0483,0.9228
07-FEB-2017,IVZINGOLD,2799.95,2799.95,0.0000,0.0167,0.0162,0.3095
07-FEB-2017,IVZINNIFTY,898.95,899.00,-0.0001,0.0146,0.0142,0.2713
07-FEB-2017,IZMO,49.60,50.00,-0.0080,0.0231,0.0225,0.4299
07-FEB-2017,J&KBANK,72.55,69.90,0.0372,0.0189,0.0205,0.3917
07-FEB-2017,JAGRAN,188.55,186.80,0.0093,0.0125,0.0123,0.2350
07-FEB-2017,JAGSNPHARM,36.60,37.40,-0.0216,0.0252,0.0250,0.4776
07-FEB-2017,JAIBALAJI,13.95,14.20,-0.0178,0.0335,0.0328,0.6266
07-FEB-2017,JAICORPLTD,72.30,73.80,-0.0205,0.0224,0.0223,0.4260
07-FEB-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0495,0.0480,0.9170
07-FEB-2017,JAINSTUDIO,6.95,6.70,0.0366,0.0109,0.0139,0.2656
07-FEB-2017,JAMNAAUTO,193.95,192.35,0.0083,0.0214,0.0208,0.3974
07-FEB-2017,JAYAGROGN,596.40,600.75,-0.0073,0.0256,0.0249,0.4757
07-FEB-2017,JAYBARMARU,347.80,346.05,0.0050,0.0332,0.0322,0.6152
07-FEB-2017,JAYNECOIND,9.35,9.30,0.0054,0.0385,0.0374,0.7145
07-FEB-2017,JAYSREETEA,109.95,112.60,-0.0238,0.0198,0.0201,0.3840
07-FEB-2017,JBCHEPHARM,348.75,348.20,0.0016,0.0168,0.0163,0.3114
07-FEB-2017,JBFIND,228.80,226.95,0.0081,0.0233,0.0227,0.4337
07-FEB-2017,JBMA,254.85,260.25,-0.0210,0.0261,0.0258,0.4929
07-FEB-2017,JCHAC,1409.95,1429.25,-0.0136,0.0139,0.0139,0.2656
07-FEB-2017,JENSONICOL,7.85,7.75,0.0128,0.0199,0.0195,0.3725
07-FEB-2017,JETAIRWAYS,378.95,376.25,0.0072,0.0190,0.0185,0.3534
07-FEB-2017,JHS,40.75,41.40,-0.0158,0.0256,0.0251,0.4795
07-FEB-2017,JIKIND,0.60,0.60,0.0000,0.0489,0.0474,0.9056
07-FEB-2017,JINDALPHOT,81.45,80.60,0.0105,0.0124,0.0123,0.2350
07-FEB-2017,JINDALPOLY,351.70,344.70,0.0201,0.0153,0.0156,0.2980
07-FEB-2017,JINDALSAW,60.55,60.20,0.0058,0.0160,0.0156,0.2980
07-FEB-2017,JINDALSTEL,89.80,90.85,-0.0116,0.0317,0.0309,0.5903
07-FEB-2017,JINDCOT,17.00,16.75,0.0148,0.0301,0.0294,0.5617
07-FEB-2017,JINDRILL,171.45,174.65,-0.0185,0.0211,0.0210,0.4012
07-FEB-2017,JINDWORLD,209.95,207.00,0.0142,0.0217,0.0213,0.4069
07-FEB-2017,JISLDVREQS,61.20,62.10,-0.0146,0.0227,0.0223,0.4260
07-FEB-2017,JISLJALEQS,95.50,96.80,-0.0135,0.0208,0.0204,0.3897
07-FEB-2017,JKCEMENT,788.20,801.25,-0.0164,0.0254,0.0250,0.4776
07-FEB-2017,JKIL,230.90,232.55,-0.0071,0.0225,0.0219,0.4184
07-FEB-2017,JKLAKSHMI,391.90,400.10,-0.0207,0.0183,0.0185,0.3534
07-FEB-2017,JKPAPER,95.90,97.75,-0.0191,0.0232,0.0230,0.4394
07-FEB-2017,JKTYRE,118.35,121.35,-0.0250,0.0223,0.0225,0.4299
07-FEB-2017,JMA,187.00,188.00,-0.0053,0.0230,0.0223,0.4260
07-FEB-2017,JMCPROJECT,234.30,233.75,0.0024,0.0207,0.0201,0.3840
07-FEB-2017,JMFINANCIL,75.35,75.50,-0.0020,0.0294,0.0285,0.5445
07-FEB-2017,JMTAUTOLTD,18.15,18.15,0.0000,0.0254,0.0246,0.4700
07-FEB-2017,JOCIL,163.70,164.65,-0.0058,0.0243,0.0236,0.4509
07-FEB-2017,JPASSOCIAT,13.05,13.75,-0.0523,0.0448,0.0453,0.8655
07-FEB-2017,JPINFRATEC,10.85,11.25,-0.0362,0.0450,0.0445,0.8502
07-FEB-2017,JPOLYINVST,88.75,88.10,0.0074,0.0180,0.0175,0.3343
07-FEB-2017,JPPOWER,6.00,6.55,-0.0877,0.0607,0.0626,1.1960
07-FEB-2017,JSL,54.95,56.80,-0.0331,0.0413,0.0409,0.7814
07-FEB-2017,JSLHISAR,112.25,110.45,0.0162,0.0373,0.0364,0.6954
07-FEB-2017,JSWENERGY,62.20,62.80,-0.0096,0.0222,0.0217,0.4146
07-FEB-2017,JSWHL,1513.15,1492.85,0.0135,0.0118,0.0119,0.2273
07-FEB-2017,JSWSTEEL,189.00,192.35,-0.0176,0.0194,0.0193,0.3687
07-FEB-2017,JUBILANT,704.10,747.75,-0.0601,0.0297,0.0323,0.6171
07-FEB-2017,JUBLFOOD,999.80,1007.35,-0.0075,0.0306,0.0297,0.5674
07-FEB-2017,JUBLINDS,385.35,400.10,-0.0376,0.0440,0.0436,0.8330
07-FEB-2017,JUNIORBEES,243.06,242.67,0.0016,0.0095,0.0092,0.1758
07-FEB-2017,JUSTDIAL,400.45,400.85,-0.0010,0.0299,0.0290,0.5540
07-FEB-2017,JVLAGRO,22.40,20.40,0.0935,0.0347,0.0407,0.7776
07-FEB-2017,JYOTHYLAB,348.50,346.70,0.0052,0.0138,0.0134,0.2560
07-FEB-2017,JYOTISTRUC,9.85,9.90,-0.0051,0.0228,0.0221,0.4222
07-FEB-2017,KABRAEXTRU,119.60,119.75,-0.0013,0.0235,0.0228,0.4356
07-FEB-2017,KAJARIACER,600.45,581.25,0.0325,0.0200,0.0210,0.4012
07-FEB-2017,KAKATCEM,332.25,345.40,-0.0388,0.0326,0.0330,0.6305
07-FEB-2017,KALINDEE,102.70,103.20,-0.0049,0.0239,0.0232,0.4432
07-FEB-2017,KALPATPOWR,291.45,286.95,0.0156,0.0180,0.0179,0.3420
07-FEB-2017,KALYANIFRG,285.00,280.00,0.0177,0.0286,0.0281,0.5368
07-FEB-2017,KAMATHOTEL,35.20,34.05,0.0332,0.0274,0.0278,0.5311
07-FEB-2017,KAMDHENU,95.55,95.40,0.0016,0.0341,0.0331,0.6324
07-FEB-2017,KANANIIND,16.70,16.70,0.0000,0.0405,0.0393,0.7508
07-FEB-2017,KANORICHEM,75.40,74.30,0.0147,0.0214,0.0211,0.4031
07-FEB-2017,KANSAINER,359.55,355.55,0.0112,0.0166,0.0163,0.3114
07-FEB-2017,KARMAENG,60.30,50.25,0.1823,0.0361,0.0567,1.0833
07-FEB-2017,KARURVYSYA,88.05,88.40,-0.0040,0.0114,0.0111,0.2121
07-FEB-2017,KAUSHALYA,4.85,5.00,-0.0305,0.0302,0.0302,0.5770
07-FEB-2017,KAVVERITEL,12.35,12.75,-0.0319,0.0318,0.0318,0.6075
07-FEB-2017,KAYA,785.00,798.00,-0.0164,0.0216,0.0213,0.4069
07-FEB-2017,KCP,100.45,93.75,0.0690,0.0214,0.0268,0.5120
07-FEB-2017,KCPSUGIND,40.60,41.50,-0.0219,0.0388,0.0380,0.7260
07-FEB-2017,KDDL,190.80,190.95,-0.0008,0.0230,0.0223,0.4260
07-FEB-2017,KEC,153.40,153.75,-0.0023,0.0183,0.0178,0.3401
07-FEB-2017,KECL,44.80,44.80,0.0000,0.0248,0.0240,0.4585
07-FEB-2017,KEI,169.50,167.15,0.0140,0.0431,0.0419,0.8005
07-FEB-2017,KELLTONTEC,115.05,115.65,-0.0052,0.0278,0.0270,0.5158
07-FEB-2017,KERNEX,42.80,40.80,0.0479,0.0291,0.0306,0.5846
07-FEB-2017,KESARENT,55.40,56.20,-0.0143,0.0425,0.0414,0.7909
07-FEB-2017,KESORAMIND,154.00,147.45,0.0435,0.0257,0.0271,0.5177
07-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0177,0.0172,0.3286
07-FEB-2017,KGL,1.50,1.45,0.0339,0.0270,0.0275,0.5254
07-FEB-2017,KHAITANELE,35.35,35.65,-0.0085,0.0398,0.0386,0.7375
07-FEB-2017,KHAITANLTD,10.00,10.00,0.0000,0.0207,0.0201,0.3840
07-FEB-2017,KHANDSE,17.75,17.75,0.0000,0.0216,0.0209,0.3993
07-FEB-2017,KICL,1496.55,1547.05,-0.0332,0.0263,0.0268,0.5120
07-FEB-2017,KILITCH,46.40,46.45,-0.0011,0.0404,0.0392,0.7489
07-FEB-2017,KINGFA,847.75,848.65,-0.0011,0.0142,0.0138,0.2636
07-FEB-2017,KIOCL,11.55,11.55,0.0000,0.0048,0.0047,0.0898
07-FEB-2017,KIRIINDUS,300.65,300.15,0.0017,0.0297,0.0288,0.5502
07-FEB-2017,KIRLOSBROS,233.10,241.55,-0.0356,0.0318,0.0320,0.6114
07-FEB-2017,KIRLOSENG,345.15,345.25,-0.0003,0.0112,0.0109,0.2082
07-FEB-2017,KIRLOSIND,853.60,866.95,-0.0155,0.0183,0.0181,0.3458
07-FEB-2017,KITEX,434.70,437.35,-0.0061,0.0196,0.0191,0.3649
07-FEB-2017,KKCL,1775.00,1739.15,0.0204,0.0146,0.0150,0.2866
07-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-FEB-2017,KMSUGAR,36.40,36.40,0.0000,0.0286,0.0277,0.5292
07-FEB-2017,KNRCON,187.00,186.55,0.0024,0.0234,0.0227,0.4337
07-FEB-2017,KOHINOOR,87.90,90.00,-0.0236,0.0379,0.0372,0.7107
07-FEB-2017,KOKUYOCMLN,82.75,83.25,-0.0060,0.0125,0.0122,0.2331
07-FEB-2017,KOLTEPATIL,104.80,108.25,-0.0324,0.0446,0.0440,0.8406
07-FEB-2017,KOPRAN,61.90,58.55,0.0556,0.0250,0.0278,0.5311
07-FEB-2017,KOTAKBANK,773.35,766.70,0.0086,0.0165,0.0161,0.3076
07-FEB-2017,KOTAKBKETF,206.00,207.43,-0.0069,0.0117,0.0115,0.2197
07-FEB-2017,KOTAKGOLD,261.00,257.55,0.0133,0.0080,0.0084,0.1605
07-FEB-2017,KOTAKNIFTY,886.52,887.78,-0.0014,0.0069,0.0067,0.1280
07-FEB-2017,KOTAKNV20,38.50,38.30,0.0052,0.0119,0.0116,0.2216
07-FEB-2017,KOTAKPSUBK,352.00,353.51,-0.0043,0.0175,0.0170,0.3248
07-FEB-2017,KOTARISUG,16.55,16.95,-0.0239,0.0391,0.0384,0.7336
07-FEB-2017,KOTHARIPET,23.40,23.65,-0.0106,0.0215,0.0210,0.4012
07-FEB-2017,KOTHARIPRO,198.00,198.40,-0.0020,0.0390,0.0378,0.7222
07-FEB-2017,KPIT,132.45,132.20,0.0019,0.0165,0.0160,0.3057
07-FEB-2017,KPRMILL,615.55,609.50,0.0099,0.0140,0.0138,0.2636
07-FEB-2017,KRBL,387.85,385.70,0.0056,0.0207,0.0201,0.3840
07-FEB-2017,KREBSBIO,80.00,80.00,0.0000,0.0215,0.0208,0.3974
07-FEB-2017,KRIDHANINF,55.85,54.40,0.0263,0.0315,0.0312,0.5961
07-FEB-2017,KSBPUMPS,617.10,616.85,0.0004,0.0159,0.0154,0.2942
07-FEB-2017,KSCL,465.95,474.10,-0.0173,0.0224,0.0221,0.4222
07-FEB-2017,KSERASERA,0.15,0.20,-0.2877,0.1785,0.1869,3.5707
07-FEB-2017,KSK,17.00,16.85,0.0089,0.0386,0.0375,0.7164
07-FEB-2017,KSL,349.55,336.90,0.0369,0.0212,0.0224,0.4280
07-FEB-2017,KTIL,210.05,211.75,-0.0081,0.0329,0.0320,0.6114
07-FEB-2017,KTKBANK,121.40,122.40,-0.0082,0.0198,0.0193,0.3687
07-FEB-2017,KWALITY,139.50,139.10,0.0029,0.0157,0.0152,0.2904
07-FEB-2017,L&TFH,103.75,104.65,-0.0086,0.0225,0.0219,0.4184
07-FEB-2017,LAKPRE,39.50,40.15,-0.0163,0.0270,0.0265,0.5063
07-FEB-2017,LAKSHMIEFL,74.00,74.70,-0.0094,0.0277,0.0270,0.5158
07-FEB-2017,LAKSHVILAS,145.00,143.20,0.0125,0.0125,0.0125,0.2388
07-FEB-2017,LALPATHLAB,1100.45,1107.75,-0.0066,0.0127,0.0124,0.2369
07-FEB-2017,LAMBODHARA,81.80,78.80,0.0374,0.0253,0.0262,0.5006
07-FEB-2017,LAOPALA,480.00,480.75,-0.0016,0.0158,0.0153,0.2923
07-FEB-2017,LAURUSLABS,559.85,557.05,0.0050,0.0310,0.0301,0.5751
07-FEB-2017,LAXMIMACH,3820.95,3882.55,-0.0160,0.0094,0.0099,0.1891
07-FEB-2017,LCCINFOTEC,0.25,0.30,-0.1823,0.1284,0.1323,2.5276
07-FEB-2017,LFIC,62.50,59.55,0.0484,0.0310,0.0323,0.6171
07-FEB-2017,LGBBROSLTD,561.85,590.60,-0.0499,0.0247,0.0269,0.5139
07-FEB-2017,LGBFORGE,6.00,5.85,0.0253,0.0209,0.0212,0.4050
07-FEB-2017,LIBERTSHOE,173.45,177.40,-0.0225,0.0290,0.0287,0.5483
07-FEB-2017,LICHSGFIN,555.00,561.00,-0.0108,0.0182,0.0178,0.3401
07-FEB-2017,LICNETFGSC,16.96,16.97,-0.0006,0.0119,0.0115,0.2197
07-FEB-2017,LICNETFN50,87.85,88.65,-0.0091,0.0091,0.0091,0.1739
07-FEB-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
07-FEB-2017,LICNFNHGP,108.00,101.50,0.0621,0.0780,0.0771,1.4730
07-FEB-2017,LINCOLN,200.10,202.90,-0.0139,0.0194,0.0191,0.3649
07-FEB-2017,LINCPEN,256.10,262.85,-0.0260,0.0197,0.0201,0.3840
07-FEB-2017,LINDEINDIA,377.35,390.50,-0.0343,0.0228,0.0236,0.4509
07-FEB-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2017,LITL,4.35,4.10,0.0592,0.0271,0.0300,0.5731
07-FEB-2017,LLOYDELENG,299.75,307.45,-0.0254,0.0293,0.0291,0.5560
07-FEB-2017,LML,13.55,13.20,0.0262,0.0276,0.0275,0.5254
07-FEB-2017,LOKESHMACH,82.40,81.00,0.0171,0.0292,0.0286,0.5464
07-FEB-2017,LOTUSEYE,28.60,29.20,-0.0208,0.0416,0.0407,0.7776
07-FEB-2017,LOVABLE,242.50,243.60,-0.0045,0.0136,0.0132,0.2522
07-FEB-2017,LPDC,3.55,3.55,0.0000,0.0210,0.0204,0.3897
07-FEB-2017,LSIL,1.80,1.70,0.0572,0.0271,0.0298,0.5693
07-FEB-2017,LT,1500.30,1483.80,0.0111,0.0128,0.0127,0.2426
07-FEB-2017,LTI,687.60,689.95,-0.0034,0.0119,0.0116,0.2216
07-FEB-2017,LTTS,798.85,818.15,-0.0239,0.0118,0.0128,0.2445
07-FEB-2017,LUMAXIND,1170.35,1201.55,-0.0263,0.0406,0.0399,0.7623
07-FEB-2017,LUMAXTECH,433.75,440.35,-0.0151,0.0233,0.0229,0.4375
07-FEB-2017,LUPIN,1466.15,1496.15,-0.0203,0.0125,0.0131,0.2503
07-FEB-2017,LUXIND,711.85,701.80,0.0142,0.0144,0.0144,0.2751
07-FEB-2017,LYCOS,7.95,7.90,0.0063,0.0175,0.0170,0.3248
07-FEB-2017,LYKALABS,60.25,60.45,-0.0033,0.0270,0.0262,0.5006
07-FEB-2017,LYPSAGEMS,69.80,66.75,0.0447,0.0305,0.0315,0.6018
07-FEB-2017,M&M,1258.95,1265.90,-0.0055,0.0173,0.0168,0.3210
07-FEB-2017,M&MFIN,300.40,301.55,-0.0038,0.0293,0.0284,0.5426
07-FEB-2017,M100,16.90,17.01,-0.0065,0.0109,0.0107,0.2044
07-FEB-2017,M50,83.90,83.93,-0.0004,0.0100,0.0097,0.1853
07-FEB-2017,MAANALU,106.20,107.80,-0.0150,0.0392,0.0382,0.7298
07-FEB-2017,MADHAV,67.20,70.35,-0.0458,0.0503,0.0500,0.9552
07-FEB-2017,MADHUCON,45.15,44.75,0.0089,0.0239,0.0233,0.4451
07-FEB-2017,MADRASFERT,16.35,16.45,-0.0061,0.0315,0.0306,0.5846
07-FEB-2017,MAGMA,103.30,103.00,0.0029,0.0217,0.0211,0.4031
07-FEB-2017,MAGNUM,4.05,4.00,0.0124,0.0419,0.0407,0.7776
07-FEB-2017,MAHABANK,35.30,34.70,0.0171,0.0240,0.0236,0.4509
07-FEB-2017,MAHASTEEL,173.20,166.25,0.0410,0.0316,0.0322,0.6152
07-FEB-2017,MAHINDCIE,194.05,194.60,-0.0028,0.0172,0.0167,0.3191
07-FEB-2017,MAHLIFE,353.50,354.80,-0.0037,0.0117,0.0114,0.2178
07-FEB-2017,MAHSCOOTER,1773.00,1781.85,-0.0050,0.0180,0.0175,0.3343
07-FEB-2017,MAHSEAMLES,277.15,279.65,-0.0090,0.0204,0.0199,0.3802
07-FEB-2017,MAITHANALL,396.90,389.30,0.0193,0.0285,0.0280,0.5349
07-FEB-2017,MAJESCO,364.85,362.70,0.0059,0.0179,0.0174,0.3324
07-FEB-2017,MALUPAPER,28.55,29.60,-0.0361,0.0302,0.0306,0.5846
07-FEB-2017,MALWACOTT,7.75,7.40,0.0462,0.0260,0.0276,0.5273
07-FEB-2017,MANAKALUCO,6.10,6.25,-0.0243,0.0414,0.0406,0.7757
07-FEB-2017,MANAKCOAT,8.50,7.85,0.0796,0.0308,0.0357,0.6820
07-FEB-2017,MANAKINDST,28.00,26.70,0.0475,0.0405,0.0410,0.7833
07-FEB-2017,MANAKSIA,65.10,64.85,0.0038,0.0286,0.0277,0.5292
07-FEB-2017,MANAKSTEEL,10.65,10.55,0.0094,0.0383,0.0372,0.7107
07-FEB-2017,MANALIPETC,37.40,35.95,0.0395,0.0188,0.0206,0.3936
07-FEB-2017,MANAPPURAM,91.55,91.70,-0.0016,0.0331,0.0321,0.6133
07-FEB-2017,MANDHANA,28.60,28.35,0.0088,0.0424,0.0412,0.7871
07-FEB-2017,MANGALAM,157.80,162.70,-0.0306,0.0301,0.0301,0.5751
07-FEB-2017,MANGCHEFER,53.40,54.30,-0.0167,0.0289,0.0283,0.5407
07-FEB-2017,MANGLMCEM,286.10,285.85,0.0009,0.0227,0.0220,0.4203
07-FEB-2017,MANGTIMBER,30.30,31.95,-0.0530,0.0239,0.0266,0.5082
07-FEB-2017,MANINDS,54.70,54.25,0.0083,0.0243,0.0236,0.4509
07-FEB-2017,MANINFRA,41.35,41.30,0.0012,0.0201,0.0195,0.3725
07-FEB-2017,MANPASAND,689.65,681.20,0.0123,0.0223,0.0218,0.4165
07-FEB-2017,MANUGRAPH,50.50,50.15,0.0070,0.0185,0.0180,0.3439
07-FEB-2017,MARALOVER,39.55,40.95,-0.0348,0.0394,0.0391,0.7470
07-FEB-2017,MARATHON,212.90,210.00,0.0137,0.0235,0.0230,0.4394
07-FEB-2017,MARICO,269.40,256.00,0.0510,0.0109,0.0164,0.3133
07-FEB-2017,MARKSANS,41.05,39.80,0.0309,0.0160,0.0173,0.3305
07-FEB-2017,MARUTI,6213.20,6149.70,0.0103,0.0152,0.0150,0.2866
07-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0132,0.0128,0.2445
07-FEB-2017,MASTEK,185.45,186.90,-0.0078,0.0317,0.0308,0.5884
07-FEB-2017,MAWANASUG,67.35,66.55,0.0119,0.0379,0.0369,0.7050
07-FEB-2017,MAXINDIA,147.95,147.30,0.0044,0.0125,0.0122,0.2331
07-FEB-2017,MAXVIL,69.65,73.55,-0.0545,0.0294,0.0315,0.6018
07-FEB-2017,MAYURUNIQ,382.25,382.30,-0.0001,0.0160,0.0155,0.2961
07-FEB-2017,MAZDA,323.30,327.05,-0.0115,0.0204,0.0200,0.3821
07-FEB-2017,MBECL,62.90,62.65,0.0040,0.0266,0.0258,0.4929
07-FEB-2017,MBLINFRA,49.80,47.95,0.0379,0.0419,0.0417,0.7967
07-FEB-2017,MCDHOLDING,44.45,42.55,0.0437,0.0278,0.0290,0.5540
07-FEB-2017,MCDOWELL-N,2274.95,2255.35,0.0087,0.0238,0.0232,0.4432
07-FEB-2017,MCLEODRUSS,160.20,162.90,-0.0167,0.0186,0.0185,0.3534
07-FEB-2017,MCX,1149.20,1176.45,-0.0234,0.0149,0.0155,0.2961
07-FEB-2017,MEGASOFT,22.25,21.15,0.0507,0.0332,0.0345,0.6591
07-FEB-2017,MEGH,41.70,42.85,-0.0272,0.0313,0.0311,0.5942
07-FEB-2017,MELSTAR,4.25,4.25,0.0000,0.0200,0.0194,0.3706
07-FEB-2017,MENONBE,75.00,74.35,0.0087,0.0166,0.0162,0.3095
07-FEB-2017,MEP,41.65,42.05,-0.0096,0.0214,0.0209,0.3993
07-FEB-2017,MERCATOR,49.15,47.50,0.0341,0.0197,0.0209,0.3993
07-FEB-2017,MERCK,985.90,981.70,0.0043,0.0176,0.0171,0.3267
07-FEB-2017,METALFORGE,66.50,61.70,0.0749,0.0233,0.0291,0.5560
07-FEB-2017,METKORE,4.10,3.75,0.0892,0.0640,0.0658,1.2571
07-FEB-2017,MFSL,615.60,601.20,0.0237,0.0158,0.0164,0.3133
