Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2011,INDIANCARD,87.50,90.00,-0.0282,0.0261,0.0262,0.5006
26-AUG-2011,INDIANHUME,117.90,120.35,-0.0206,0.0175,0.0177,0.3382
26-AUG-2011,INDLMETER,84.05,91.75,-0.0877,0.0343,0.0396,0.7566
26-AUG-2011,INDNIPPON,247.50,250.55,-0.0122,0.0225,0.0220,0.4203
26-AUG-2011,INDOCO,387.75,406.65,-0.0476,0.0208,0.0233,0.4451
26-AUG-2011,INDORAMA,32.05,33.85,-0.0546,0.0295,0.0316,0.6037
26-AUG-2011,INDOSOLAR,8.20,9.15,-0.1096,0.0500,0.0554,1.0584
26-AUG-2011,INDOTECH,112.40,114.45,-0.0181,0.0337,0.0330,0.6305
26-AUG-2011,INDOWIND,12.60,12.95,-0.0274,0.0565,0.0552,1.0546
26-AUG-2011,INDRAMEDCO,35.35,35.55,-0.0056,0.0122,0.0119,0.2273
26-AUG-2011,INDSWFTLAB,75.15,77.50,-0.0308,0.0261,0.0264,0.5044
26-AUG-2011,INDSWFTLTD,24.65,24.90,-0.0101,0.0322,0.0313,0.5980
26-AUG-2011,INDTERRAIN,102.50,102.40,0.0010,0.0375,0.0364,0.6954
26-AUG-2011,INDUSFILA,16.85,17.95,-0.0632,0.0339,0.0363,0.6935
26-AUG-2011,INDUSINDBK,226.60,234.60,-0.0347,0.0190,0.0203,0.3878
26-AUG-2011,INEABS,508.05,515.00,-0.0136,0.0273,0.0267,0.5101
26-AUG-2011,INFINITE,62.40,64.70,-0.0362,0.0557,0.0547,1.0450
26-AUG-2011,INFODRIVE,10.60,11.30,-0.0639,0.0365,0.0387,0.7394
26-AUG-2011,INFOMEDIA,12.75,13.20,-0.0347,0.0346,0.0346,0.6610
26-AUG-2011,INFOTECENT,118.50,117.50,0.0085,0.0242,0.0236,0.4509
26-AUG-2011,INFRABEES,268.84,271.62,-0.0103,0.0167,0.0164,0.3133
26-AUG-2011,INFY,2202.55,2183.40,0.0087,0.0261,0.0254,0.4853
26-AUG-2011,INGERRAND,434.80,452.45,-0.0398,0.0204,0.0220,0.4203
26-AUG-2011,INGVYSYABK,294.65,298.45,-0.0128,0.0238,0.0233,0.4451
26-AUG-2011,INNOIND,85.30,84.95,0.0041,0.0312,0.0303,0.5789
26-AUG-2011,INOXLEISUR,41.05,43.45,-0.0568,0.0479,0.0485,0.9266
26-AUG-2011,INSECTICID,358.65,362.10,-0.0096,0.0221,0.0216,0.4127
26-AUG-2011,INVENTURE,133.20,139.85,-0.0487,0.1300,0.1266,2.4187
26-AUG-2011,IOB,106.70,108.55,-0.0172,0.0209,0.0207,0.3955
26-AUG-2011,IOC,304.65,308.05,-0.0111,0.0161,0.0158,0.3019
26-AUG-2011,IOLCP,30.55,32.75,-0.0695,0.0411,0.0433,0.8272
26-AUG-2011,IOLN,4.95,4.70,0.0518,0.0410,0.0417,0.7967
26-AUG-2011,IPCALAB,308.20,309.85,-0.0053,0.0117,0.0114,0.2178
26-AUG-2011,IPGETF,2651.25,2545.15,0.0408,0.0242,0.0255,0.4872
26-AUG-2011,IPRINGLTD,68.55,70.00,-0.0209,0.0227,0.0226,0.4318
26-AUG-2011,IRB,140.20,146.75,-0.0457,0.0400,0.0404,0.7718
26-AUG-2011,ISFT,55.30,58.25,-0.0520,0.0114,0.0169,0.3229
26-AUG-2011,ISMTLTD,33.05,33.40,-0.0105,0.0215,0.0210,0.4012
26-AUG-2011,ITC,196.85,202.35,-0.0276,0.0141,0.0152,0.2904
26-AUG-2011,ITDCEM,144.55,145.70,-0.0079,0.0212,0.0206,0.3936
26-AUG-2011,ITI,22.65,23.50,-0.0368,0.0355,0.0356,0.6801
26-AUG-2011,IVC,29.50,29.00,0.0171,0.0185,0.0184,0.3515
26-AUG-2011,IVP,45.25,47.00,-0.0379,0.0231,0.0242,0.4623
26-AUG-2011,IVRCLAH,29.70,31.35,-0.0541,0.0291,0.0312,0.5961
26-AUG-2011,IVRCLINFRA,32.05,35.00,-0.0881,0.0509,0.0539,1.0298
26-AUG-2011,J&KBANK,784.05,781.75,0.0029,0.0131,0.0127,0.2426
26-AUG-2011,JAGRAN,99.40,102.60,-0.0317,0.0193,0.0203,0.3878
26-AUG-2011,JAGSNPHARM,12.30,12.65,-0.0281,0.0339,0.0336,0.6419
26-AUG-2011,JAIBALAJI,116.25,122.30,-0.0507,0.0362,0.0372,0.7107
26-AUG-2011,JAICORPLTD,73.85,78.65,-0.0630,0.0380,0.0399,0.7623
26-AUG-2011,JAINSTUDIO,8.80,9.10,-0.0335,0.0380,0.0377,0.7203
26-AUG-2011,JAMNAAUTO,115.00,123.75,-0.0733,0.0231,0.0287,0.5483
26-AUG-2011,JAYAGROGN,81.90,84.75,-0.0342,0.0313,0.0315,0.6018
26-AUG-2011,JAYBARMARU,60.40,59.95,0.0075,0.0230,0.0224,0.4280
26-AUG-2011,JAYNECOIND,15.50,16.65,-0.0716,0.0384,0.0412,0.7871
26-AUG-2011,JAYSREETEA,130.60,134.20,-0.0272,0.0200,0.0205,0.3917
26-AUG-2011,JBCHEPHARM,141.05,145.40,-0.0304,0.0296,0.0296,0.5655
26-AUG-2011,JBFIND,118.65,120.20,-0.0130,0.0207,0.0203,0.3878
26-AUG-2011,JBMA,64.90,64.90,0.0000,0.0282,0.0273,0.5216
26-AUG-2011,JCTEL,1.25,1.25,0.0000,0.0328,0.0318,0.6075
26-AUG-2011,JDORGOCHEM,4.30,4.10,0.0476,0.0265,0.0282,0.5388
26-AUG-2011,JENSONICOL,3.60,3.65,-0.0138,0.0349,0.0340,0.6496
26-AUG-2011,JETAIRWAYS,253.05,272.50,-0.0741,0.0420,0.0446,0.8521
26-AUG-2011,JEYPORE,109.70,104.50,0.0486,0.0319,0.0331,0.6324
26-AUG-2011,JHS,30.55,30.65,-0.0033,0.0372,0.0361,0.6897
26-AUG-2011,JIKIND,6.05,6.35,-0.0484,0.0402,0.0407,0.7776
26-AUG-2011,JINDALPHOT,143.90,150.50,-0.0448,0.0344,0.0351,0.6706
26-AUG-2011,JINDALPOLY,204.00,211.75,-0.0373,0.0375,0.0375,0.7164
26-AUG-2011,JINDALSAW,112.95,115.00,-0.0180,0.0245,0.0242,0.4623
26-AUG-2011,JINDALSTEL,462.60,470.40,-0.0167,0.0230,0.0227,0.4337
26-AUG-2011,JINDALSWHL,592.10,609.60,-0.0291,0.0381,0.0376,0.7183
26-AUG-2011,JINDCOT,89.25,94.55,-0.0577,0.0263,0.0292,0.5579
26-AUG-2011,JINDRILL,352.55,365.55,-0.0362,0.0189,0.0204,0.3897
26-AUG-2011,JINDWORLD,127.75,133.35,-0.0429,0.0391,0.0393,0.7508
26-AUG-2011,JISLJALEQS,173.60,176.40,-0.0160,0.0271,0.0266,0.5082
26-AUG-2011,JKCEMENT,104.90,104.95,-0.0005,0.0239,0.0232,0.4432
26-AUG-2011,JKIL,80.25,83.70,-0.0421,0.0311,0.0319,0.6094
26-AUG-2011,JKLAKSHMI,36.30,39.10,-0.0743,0.0173,0.0248,0.4738
26-AUG-2011,JKPAPER,43.10,43.35,-0.0058,0.0116,0.0113,0.2159
26-AUG-2011,JKTYRE,85.95,88.85,-0.0332,0.0240,0.0246,0.4700
26-AUG-2011,JMCPROJECT,126.05,127.60,-0.0122,0.0209,0.0205,0.3917
26-AUG-2011,JMFINANCIL,17.30,17.85,-0.0313,0.0234,0.0239,0.4566
26-AUG-2011,JMTAUTOLTD,57.00,58.20,-0.0208,0.0357,0.0350,0.6687
26-AUG-2011,JOCIL,256.70,267.50,-0.0412,0.0237,0.0251,0.4795
26-AUG-2011,JPASSOCIAT,54.75,59.30,-0.0798,0.0319,0.0366,0.6992
26-AUG-2011,JPINFRATEC,37.60,38.70,-0.0288,0.0248,0.0251,0.4795
26-AUG-2011,JPPOWER,31.70,32.90,-0.0372,0.0318,0.0321,0.6133
26-AUG-2011,JSL,88.85,91.25,-0.0267,0.0255,0.0256,0.4891
26-AUG-2011,JSWENERGY,51.90,53.55,-0.0313,0.0260,0.0263,0.5025
26-AUG-2011,JSWISPAT,13.15,14.20,-0.0768,0.0320,0.0363,0.6935
26-AUG-2011,JSWSTEEL,609.15,646.75,-0.0599,0.0301,0.0327,0.6247
26-AUG-2011,JUBILANT,176.20,173.80,0.0137,0.0306,0.0299,0.5712
26-AUG-2011,JUBLFOOD,940.25,937.50,0.0029,0.0368,0.0357,0.6820
26-AUG-2011,JUBLINDS,167.55,172.85,-0.0311,0.0326,0.0325,0.6209
26-AUG-2011,JUMBO,16.15,17.00,-0.0513,0.0415,0.0422,0.8062
26-AUG-2011,JUNIORBEES,96.82,99.05,-0.0228,0.0161,0.0166,0.3171
26-AUG-2011,JUPITER,13.95,14.70,-0.0524,0.0363,0.0375,0.7164
26-AUG-2011,JVLAGRO,14.70,15.35,-0.0433,0.0330,0.0337,0.6438
26-AUG-2011,JYOTHYLAB,165.65,172.25,-0.0391,0.0278,0.0286,0.5464
26-AUG-2011,JYOTISTRUC,62.30,63.15,-0.0136,0.0246,0.0241,0.4604
26-AUG-2011,KABRAEXTRU,38.30,39.05,-0.0194,0.0357,0.0349,0.6668
26-AUG-2011,KAJARIACER,103.40,102.20,0.0117,0.0168,0.0165,0.3152
26-AUG-2011,KAKATCEM,68.80,69.90,-0.0159,0.0213,0.0210,0.4012
26-AUG-2011,KALECONSUL,64.25,66.35,-0.0322,0.0259,0.0263,0.5025
26-AUG-2011,KALINDEE,106.25,108.50,-0.0210,0.0235,0.0234,0.4471
26-AUG-2011,KALPATPOWR,115.30,117.95,-0.0227,0.0171,0.0175,0.3343
26-AUG-2011,KALYANIFRG,168.00,160.00,0.0488,0.0317,0.0330,0.6305
26-AUG-2011,KAMATHOTEL,80.55,81.80,-0.0154,0.0251,0.0246,0.4700
26-AUG-2011,KANDAGIRI,79.00,79.00,0.0000,0.0326,0.0316,0.6037
26-AUG-2011,KANORICHEM,34.05,34.80,-0.0218,0.0295,0.0291,0.5560
26-AUG-2011,KANSAINER,847.05,857.90,-0.0127,0.0124,0.0124,0.2369
26-AUG-2011,KARMAENG,11.05,12.15,-0.0949,0.0593,0.0620,1.1845
26-AUG-2011,KARURKCP,28.50,29.50,-0.0345,0.0387,0.0385,0.7355
26-AUG-2011,KARURVYSYA,349.90,360.60,-0.0301,0.0194,0.0202,0.3859
26-AUG-2011,KAUSHALYA,8.50,8.55,-0.0059,0.0423,0.0410,0.7833
26-AUG-2011,KAVVERITEL,120.45,122.70,-0.0185,0.0238,0.0235,0.4490
26-AUG-2011,KBIL,625.10,640.00,-0.0236,0.0302,0.0298,0.5693
26-AUG-2011,KCP,25.00,25.55,-0.0218,0.0306,0.0301,0.5751
26-AUG-2011,KCPSUGIND,14.30,14.65,-0.0242,0.0233,0.0234,0.4471
26-AUG-2011,KEC,62.40,63.15,-0.0119,0.0215,0.0210,0.4012
26-AUG-2011,KECL,32.05,33.70,-0.0502,0.0347,0.0358,0.6840
26-AUG-2011,KEI,16.30,16.70,-0.0242,0.0310,0.0306,0.5846
26-AUG-2011,KEMROCK,520.75,521.55,-0.0015,0.0066,0.0064,0.1223
26-AUG-2011,KERNEX,92.30,93.70,-0.0151,0.0309,0.0302,0.5770
26-AUG-2011,KESARENT,49.60,51.45,-0.0366,0.0356,0.0357,0.6820
26-AUG-2011,KESORAMIND,120.40,127.25,-0.0553,0.0305,0.0325,0.6209
26-AUG-2011,KEYCORPSER,45.00,45.00,0.0000,0.0261,0.0253,0.4834
26-AUG-2011,KFA,23.55,25.00,-0.0598,0.0351,0.0370,0.7069
26-AUG-2011,KGL,7.60,7.95,-0.0450,0.0584,0.0577,1.1024
26-AUG-2011,KHAITANELE,90.10,97.00,-0.0738,0.0281,0.0327,0.6247
26-AUG-2011,KHAITANLTD,22.20,24.00,-0.0780,0.0380,0.0415,0.7929
26-AUG-2011,KHANDSE,15.85,15.45,0.0256,0.0259,0.0259,0.4948
26-AUG-2011,KICL,421.95,414.25,0.0184,0.0338,0.0331,0.6324
26-AUG-2011,KIL,12.65,12.60,0.0040,0.0305,0.0296,0.5655
26-AUG-2011,KILITCH,60.00,60.00,0.0000,0.0387,0.0375,0.7164
26-AUG-2011,KINETICMOT,14.70,15.75,-0.0690,0.0388,0.0412,0.7871
26-AUG-2011,KIRIINDUS,148.00,159.55,-0.0751,0.0655,0.0661,1.2628
26-AUG-2011,KIRLOSBROS,150.00,150.05,-0.0003,0.0207,0.0201,0.3840
26-AUG-2011,KIRLOSENG,109.40,110.05,-0.0059,0.0241,0.0234,0.4471
26-AUG-2011,KIRLOSIND,270.20,271.55,-0.0050,0.0168,0.0163,0.3114
26-AUG-2011,KITPLYIND,3.40,3.55,-0.0432,0.0452,0.0451,0.8616
26-AUG-2011,KKCL,724.35,750.20,-0.0351,0.0246,0.0254,0.4853
26-AUG-2011,KLGSYSTEL,31.60,32.35,-0.0235,0.0427,0.0418,0.7986
26-AUG-2011,KLRF,24.50,23.60,0.0374,0.0384,0.0383,0.7317
26-AUG-2011,KMSUGAR,2.60,2.70,-0.0377,0.0429,0.0426,0.8139
26-AUG-2011,KNRCON,99.90,101.50,-0.0159,0.0296,0.0290,0.5540
26-AUG-2011,KOHINOOR,36.95,38.65,-0.0450,0.0274,0.0288,0.5502
26-AUG-2011,KOLTEPATIL,36.65,38.30,-0.0440,0.0274,0.0287,0.5483
26-AUG-2011,KOPDRUGS,4.40,4.50,-0.0225,0.0338,0.0332,0.6343
26-AUG-2011,KOPRAN,23.15,24.65,-0.0628,0.0464,0.0475,0.9075
26-AUG-2011,KOTAKBANK,414.55,422.95,-0.0201,0.0184,0.0185,0.3534
26-AUG-2011,KOTAKGOLD,2593.05,2493.70,0.0391,0.0223,0.0236,0.4509
26-AUG-2011,KOTAKNIFTY,490.95,501.00,-0.0203,0.0112,0.0119,0.2273
26-AUG-2011,KOTAKPSUBK,334.46,348.00,-0.0397,0.0187,0.0206,0.3936
26-AUG-2011,KOTARISUG,5.65,5.90,-0.0433,0.0198,0.0219,0.4184
26-AUG-2011,KOTHARIPET,6.80,7.00,-0.0290,0.0309,0.0308,0.5884
26-AUG-2011,KOTHARIPRO,526.15,541.20,-0.0282,0.0379,0.0374,0.7145
26-AUG-2011,KOUTONS,19.80,19.60,0.0102,0.0481,0.0467,0.8922
26-AUG-2011,KOVAI,115.00,120.50,-0.0467,0.0291,0.0304,0.5808
26-AUG-2011,KPIT,142.55,145.50,-0.0205,0.0256,0.0253,0.4834
26-AUG-2011,KPRMILL,96.05,99.25,-0.0328,0.0324,0.0324,0.6190
26-AUG-2011,KRBL,24.50,25.65,-0.0459,0.0238,0.0257,0.4910
26-AUG-2011,KRISHNAENG,3.75,3.45,0.0834,0.0481,0.0509,0.9724
26-AUG-2011,KSBPUMPS,215.30,215.05,0.0012,0.0156,0.0151,0.2885
26-AUG-2011,KSCL,443.05,445.70,-0.0060,0.0288,0.0280,0.5349
26-AUG-2011,KSE,199.85,207.05,-0.0354,0.0275,0.0280,0.5349
26-AUG-2011,KSERASERA,11.75,12.05,-0.0252,0.0488,0.0477,0.9113
26-AUG-2011,KSK,99.50,100.00,-0.0050,0.0089,0.0087,0.1662
26-AUG-2011,KSL,48.55,50.05,-0.0304,0.0317,0.0316,0.6037
26-AUG-2011,KSOILS,9.55,10.00,-0.0460,0.0921,0.0900,1.7194
26-AUG-2011,KTIL,73.00,75.75,-0.0370,0.0348,0.0349,0.6668
26-AUG-2011,KTKBANK,90.20,91.90,-0.0187,0.0238,0.0235,0.4490
26-AUG-2011,KWALITY,168.00,166.90,0.0066,0.0281,0.0273,0.5216
26-AUG-2011,L&TFH,46.15,47.45,-0.0278,0.0156,0.0166,0.3171
26-AUG-2011,LAKPRE,36.25,36.75,-0.0137,0.0410,0.0399,0.7623
26-AUG-2011,LAKSHMIEFL,22.45,23.35,-0.0393,0.0319,0.0324,0.6190
26-AUG-2011,LAKSHMIFIN,31.20,32.40,-0.0377,0.0251,0.0260,0.4967
26-AUG-2011,LAKSHMIMIL,1660.70,1700.00,-0.0234,0.0251,0.0250,0.4776
26-AUG-2011,LAKSHVILAS,100.75,106.00,-0.0508,0.0225,0.0251,0.4795
26-AUG-2011,LANCOIN,32.70,33.10,-0.0122,0.0201,0.0197,0.3764
26-AUG-2011,LAOPALA,89.05,93.45,-0.0482,0.0479,0.0479,0.9151
26-AUG-2011,LAXMIMACH,1915.00,1907.20,0.0041,0.0186,0.0181,0.3458
26-AUG-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0695,0.0674,1.2877
26-AUG-2011,LGBBROSLTD,272.80,272.15,0.0024,0.0229,0.0222,0.4241
26-AUG-2011,LGBFORGE,2.20,2.50,-0.1278,0.0380,0.0484,0.9247
26-AUG-2011,LIBERTSHOE,78.60,82.30,-0.0460,0.0296,0.0308,0.5884
26-AUG-2011,LICHSGFIN,199.70,205.70,-0.0296,0.0196,0.0203,0.3878
26-AUG-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
26-AUG-2011,LITL,15.25,15.75,-0.0323,0.0401,0.0397,0.7585
26-AUG-2011,LLOYDELENG,50.20,53.00,-0.0543,0.0182,0.0221,0.4222
26-AUG-2011,LLOYDFIN,1.05,1.05,0.0000,0.0501,0.0486,0.9285
26-AUG-2011,LLOYDSTEEL,14.05,13.50,0.0399,0.0274,0.0283,0.5407
26-AUG-2011,LML,8.95,9.10,-0.0166,0.0358,0.0349,0.6668
26-AUG-2011,LOGIXMICRO,13.60,12.50,0.0843,0.0323,0.0375,0.7164
26-AUG-2011,LOKESHMACH,39.20,40.90,-0.0425,0.0229,0.0245,0.4681
26-AUG-2011,LOTUSEYE,9.20,9.05,0.0164,0.0267,0.0262,0.5006
26-AUG-2011,LOVABLE,524.25,545.35,-0.0395,0.0455,0.0452,0.8635
26-AUG-2011,LPDC,2.70,2.75,-0.0183,0.0524,0.0510,0.9744
26-AUG-2011,LT,1531.35,1546.50,-0.0098,0.0202,0.0197,0.3764
26-AUG-2011,LUMAXAUTO,25.05,25.85,-0.0314,0.0375,0.0372,0.7107
26-AUG-2011,LUMAXIND,315.40,319.65,-0.0134,0.0094,0.0097,0.1853
26-AUG-2011,LUMAXTECH,160.25,166.60,-0.0389,0.0179,0.0198,0.3783
26-AUG-2011,LUPIN,453.50,463.60,-0.0220,0.0186,0.0188,0.3592
26-AUG-2011,LYKALABS,14.40,14.85,-0.0308,0.0302,0.0302,0.5770
26-AUG-2011,M&M,704.35,697.40,0.0099,0.0206,0.0201,0.3840
26-AUG-2011,M&MFIN,594.00,602.60,-0.0144,0.0254,0.0249,0.4757
26-AUG-2011,M100,6.95,7.04,-0.0129,0.0173,0.0171,0.3267
26-AUG-2011,M50,64.34,65.59,-0.0192,0.0159,0.0161,0.3076
26-AUG-2011,MAANALU,48.40,48.55,-0.0031,0.0277,0.0269,0.5139
26-AUG-2011,MADHAV,17.80,16.85,0.0548,0.0288,0.0310,0.5923
26-AUG-2011,MADHUCON,75.65,77.50,-0.0242,0.0301,0.0298,0.5693
26-AUG-2011,MADRASCEM,80.65,83.85,-0.0389,0.0177,0.0196,0.3745
26-AUG-2011,MADRASFERT,22.65,24.10,-0.0621,0.0379,0.0398,0.7604
26-AUG-2011,MAGMA,71.85,72.40,-0.0076,0.0223,0.0217,0.4146
26-AUG-2011,MAGNUM,4.60,4.55,0.0109,0.0373,0.0363,0.6935
26-AUG-2011,MAHABANK,48.25,49.65,-0.0286,0.0177,0.0185,0.3534
26-AUG-2011,MAHINDFORG,57.75,59.45,-0.0290,0.0279,0.0280,0.5349
26-AUG-2011,MAHINDUGIN,46.30,48.05,-0.0371,0.0296,0.0301,0.5751
26-AUG-2011,MAHLIFE,304.40,323.95,-0.0622,0.0144,0.0207,0.3955
26-AUG-2011,MAHSCOOTER,315.00,322.70,-0.0242,0.0257,0.0256,0.4891
26-AUG-2011,MAHSEAMLES,344.45,349.25,-0.0138,0.0107,0.0109,0.2082
26-AUG-2011,MAITHANALL,96.20,100.00,-0.0387,0.0228,0.0241,0.4604
26-AUG-2011,MALUPAPER,10.70,11.00,-0.0277,0.0329,0.0326,0.6228
26-AUG-2011,MALWACOTT,25.95,27.55,-0.0598,0.0500,0.0506,0.9667
26-AUG-2011,MANAKSIA,58.45,59.10,-0.0111,0.0220,0.0215,0.4108
26-AUG-2011,MANALIPETC,10.50,11.05,-0.0511,0.0286,0.0304,0.5808
26-AUG-2011,MANAPPURAM,43.15,44.30,-0.0263,0.0286,0.0285,0.5445
26-AUG-2011,MANDHANA,206.40,207.60,-0.0058,0.0174,0.0169,0.3229
26-AUG-2011,MANGALAM,12.60,12.50,0.0080,0.0268,0.0261,0.4986
26-AUG-2011,MANGCHEFER,29.25,30.85,-0.0533,0.0255,0.0280,0.5349
26-AUG-2011,MANGLMCEM,95.70,101.25,-0.0564,0.0182,0.0224,0.4280
26-AUG-2011,MANGTIMBER,15.75,16.55,-0.0495,0.0374,0.0382,0.7298
26-AUG-2011,MANINDS,124.35,125.10,-0.0060,0.0239,0.0232,0.4432
26-AUG-2011,MANINFRA,104.00,102.50,0.0145,0.0286,0.0280,0.5349
26-AUG-2011,MANJEERA,84.15,91.65,-0.0854,0.0515,0.0541,1.0336
26-AUG-2011,MANJUSHREE,78.60,83.45,-0.0599,0.0212,0.0253,0.4834
26-AUG-2011,MANUGRAPH,48.05,48.50,-0.0093,0.0159,0.0156,0.2980
26-AUG-2011,MARALOVER,10.70,11.00,-0.0277,0.0403,0.0397,0.7585
26-AUG-2011,MARG,74.25,76.40,-0.0285,0.0242,0.0245,0.4681
26-AUG-2011,MARICO,154.60,156.40,-0.0116,0.0227,0.0222,0.4241
26-AUG-2011,MARKSANS,2.35,2.20,0.0660,0.0434,0.0451,0.8616
26-AUG-2011,MARUTI,1083.40,1110.80,-0.0250,0.0182,0.0187,0.3573
26-AUG-2011,MASTEK,90.55,92.10,-0.0170,0.0270,0.0265,0.5063
26-AUG-2011,MAWANASUG,17.30,18.00,-0.0397,0.0324,0.0329,0.6286
26-AUG-2011,MAX,176.40,181.45,-0.0282,0.0204,0.0210,0.4012
26-AUG-2011,MAXWELL,23.00,23.65,-0.0279,0.0416,0.0409,0.7814
26-AUG-2011,MBECL,122.75,123.55,-0.0065,0.0299,0.0290,0.5540
26-AUG-2011,MBLINFRA,99.30,114.20,-0.1398,0.0408,0.0523,0.9992
26-AUG-2011,MCDHOLDING,56.85,60.10,-0.0556,0.0261,0.0287,0.5483
26-AUG-2011,MCDOWELL-N,859.80,902.90,-0.0489,0.0240,0.0262,0.5006
26-AUG-2011,MCLEODRUSS,237.10,233.55,0.0151,0.0208,0.0205,0.3917
26-AUG-2011,MEGASOFT,14.85,15.35,-0.0331,0.0306,0.0308,0.5884
26-AUG-2011,MEGH,9.05,9.30,-0.0272,0.0307,0.0305,0.5827
26-AUG-2011,MELSTAR,8.00,8.00,0.0000,0.0500,0.0485,0.9266
26-AUG-2011,MERCK,615.05,621.20,-0.0099,0.0130,0.0128,0.2445
26-AUG-2011,MHRIL,341.40,351.55,-0.0293,0.0126,0.0142,0.2713
26-AUG-2011,MIC,11.90,12.30,-0.0331,0.0361,0.0359,0.6859
26-AUG-2011,MICROSEC,25.85,27.35,-0.0564,0.0284,0.0308,0.5884
26-AUG-2011,MICROTECH,106.80,108.90,-0.0195,0.0169,0.0171,0.3267
26-AUG-2011,MINDAIND,166.75,167.90,-0.0069,0.0302,0.0293,0.5598
26-AUG-2011,MINDTREE,326.85,341.05,-0.0425,0.0279,0.0290,0.5540
26-AUG-2011,MIRCELECTR,16.50,16.85,-0.0210,0.0239,0.0237,0.4528
26-AUG-2011,MIRZAINT,17.00,17.70,-0.0404,0.0281,0.0290,0.5540
26-AUG-2011,MLL,21.40,22.95,-0.0699,0.0426,0.0447,0.8540
26-AUG-2011,MMFL,99.15,101.30,-0.0215,0.0217,0.0217,0.4146
26-AUG-2011,MMFSL,78.30,82.40,-0.0510,0.0458,0.0461,0.8807
26-AUG-2011,MMTC,677.50,698.20,-0.0301,0.0228,0.0233,0.4451
26-AUG-2011,MOIL,296.60,300.75,-0.0139,0.0188,0.0185,0.3534
26-AUG-2011,MONNETISPA,484.15,484.70,-0.0011,0.0099,0.0096,0.1834
26-AUG-2011,MONSANTO,1777.90,1788.15,-0.0057,0.0316,0.0307,0.5865
26-AUG-2011,MORARJETEX,12.80,13.05,-0.0193,0.0291,0.0286,0.5464
26-AUG-2011,MOREPENLAB,3.80,3.85,-0.0131,0.0381,0.0371,0.7088
26-AUG-2011,MOSERBAER,21.70,24.25,-0.1111,0.0468,0.0529,1.0107
26-AUG-2011,MOTHERSUMI,189.25,194.80,-0.0289,0.0249,0.0252,0.4814
26-AUG-2011,MOTILALOFS,80.85,80.90,-0.0006,0.0231,0.0224,0.4280
26-AUG-2011,MOTOGENFIN,38.70,37.85,0.0222,0.0299,0.0295,0.5636
26-AUG-2011,MPHASIS,347.50,367.25,-0.0553,0.0380,0.0393,0.7508
26-AUG-2011,MPSLTD,32.55,32.70,-0.0046,0.0305,0.0296,0.5655
26-AUG-2011,MRF,6228.80,6366.30,-0.0218,0.0206,0.0207,0.3955
26-AUG-2011,MRO-TEK,10.75,10.90,-0.0139,0.0358,0.0349,0.6668
26-AUG-2011,MRPL,58.40,60.60,-0.0370,0.0312,0.0316,0.6037
26-AUG-2011,MSPL,42.10,42.10,0.0000,0.0330,0.0320,0.6114
26-AUG-2011,MTNL,33.15,36.65,-0.1004,0.0355,0.0423,0.8081
26-AUG-2011,MUDRA,23.15,24.00,-0.0361,0.0387,0.0385,0.7355
26-AUG-2011,MUKANDENGG,26.45,28.25,-0.0658,0.0346,0.0372,0.7107
26-AUG-2011,MUKANDLTD,32.20,33.80,-0.0485,0.0235,0.0257,0.4910
26-AUG-2011,MUKTAARTS,35.35,38.00,-0.0723,0.0450,0.0471,0.8998
26-AUG-2011,MUNDRAPORT,140.55,140.40,0.0011,0.0262,0.0254,0.4853
26-AUG-2011,MUNJALAU,155.75,157.00,-0.0080,0.0256,0.0249,0.4757
26-AUG-2011,MUNJALSHOW,59.15,61.05,-0.0316,0.0279,0.0281,0.5368
26-AUG-2011,MURLIIND,23.50,24.30,-0.0335,0.0297,0.0299,0.5712
26-AUG-2011,MURUDCERA,15.05,15.20,-0.0099,0.0236,0.0230,0.4394
26-AUG-2011,MUTHOOTFIN,169.15,170.50,-0.0079,0.0272,0.0264,0.5044
26-AUG-2011,MVL,23.15,23.30,-0.0065,0.0241,0.0234,0.4471
26-AUG-2011,MVLIND,13.80,14.75,-0.0666,0.0634,0.0636,1.2151
26-AUG-2011,MYSOREBANK,517.75,528.40,-0.0204,0.0214,0.0213,0.4069
26-AUG-2011,N100,97.91,98.30,-0.0040,0.0226,0.0219,0.4184
26-AUG-2011,NAGARFERT,23.55,26.35,-0.1123,0.0398,0.0474,0.9056
26-AUG-2011,NAGREEKCAP,22.75,23.10,-0.0153,0.0319,0.0312,0.5961
26-AUG-2011,NAGREEKEXP,18.10,17.50,0.0337,0.0421,0.0416,0.7948
26-AUG-2011,NAHARCAP,48.45,51.45,-0.0601,0.0326,0.0349,0.6668
26-AUG-2011,NAHARINDUS,41.50,43.00,-0.0355,0.0226,0.0236,0.4509
26-AUG-2011,NAHARPOLY,21.65,23.00,-0.0605,0.0411,0.0425,0.8120
26-AUG-2011,NAHARSPING,55.75,58.20,-0.0430,0.0321,0.0329,0.6286
26-AUG-2011,NANDAN,2.45,2.45,0.0000,0.0269,0.0261,0.4986
