Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2011,NHPC,24.90,24.60,0.0121,0.0112,0.0113,0.2159
31-MAY-2011,NICCO,2.15,2.40,-0.1100,0.0332,0.0420,0.8024
31-MAY-2011,NIFTYBEES,562.70,557.16,0.0099,0.0104,0.0104,0.1987
31-MAY-2011,NIITLTD,56.00,55.50,0.0090,0.0247,0.0240,0.4585
31-MAY-2011,NIITTECH,184.90,184.95,-0.0003,0.0158,0.0153,0.2923
31-MAY-2011,NILKAMAL,283.60,283.60,0.0000,0.0168,0.0163,0.3114
31-MAY-2011,NIPPOBATRY,435.00,429.85,0.0119,0.0095,0.0097,0.1853
31-MAY-2011,NISSAN,2.70,2.70,0.0000,0.0295,0.0286,0.5464
31-MAY-2011,NITCO,58.05,56.95,0.0191,0.0218,0.0216,0.4127
31-MAY-2011,NITESHEST,24.70,24.95,-0.0101,0.0290,0.0282,0.5388
31-MAY-2011,NITINFIRE,97.55,98.30,-0.0077,0.0401,0.0389,0.7432
31-MAY-2011,NITINSPIN,10.05,10.15,-0.0099,0.0295,0.0287,0.5483
31-MAY-2011,NMDC,268.40,266.10,0.0086,0.0196,0.0191,0.3649
31-MAY-2011,NOCIL,16.95,16.85,0.0059,0.0199,0.0193,0.3687
31-MAY-2011,NOIDATOLL,25.00,25.40,-0.0159,0.0134,0.0136,0.2598
31-MAY-2011,NOL,50.30,49.05,0.0252,0.0440,0.0431,0.8234
31-MAY-2011,NORBTEAEXP,6.50,6.45,0.0077,0.0276,0.0268,0.5120
31-MAY-2011,NORTHGATE,12.80,12.60,0.0157,0.0310,0.0303,0.5789
31-MAY-2011,NOVOPANIND,39.25,38.50,0.0193,0.0252,0.0249,0.4757
31-MAY-2011,NRBBEARING,52.05,52.75,-0.0134,0.0232,0.0227,0.4337
31-MAY-2011,NRC,5.45,5.30,0.0279,0.0379,0.0374,0.7145
31-MAY-2011,NSIL,776.00,780.00,-0.0051,0.0246,0.0239,0.4566
31-MAY-2011,NTPC,168.25,167.75,0.0030,0.0157,0.0152,0.2904
31-MAY-2011,NUCENT,1.80,1.80,0.0000,0.0452,0.0438,0.8368
31-MAY-2011,NUCHEM,5.20,5.20,0.0000,0.0402,0.0390,0.7451
31-MAY-2011,NUCLEUS,84.60,84.45,0.0018,0.0289,0.0280,0.5349
31-MAY-2011,NUMERICPW,229.95,229.10,0.0037,0.0160,0.0155,0.2961
31-MAY-2011,NUTEK,5.90,6.05,-0.0251,0.0491,0.0480,0.9170
31-MAY-2011,OBEROIRLTY,223.90,221.15,0.0124,0.0198,0.0194,0.3706
31-MAY-2011,OCL,107.90,104.10,0.0359,0.0203,0.0216,0.4127
31-MAY-2011,OFSS,2222.95,2226.80,-0.0017,0.0218,0.0211,0.4031
31-MAY-2011,OIL,1284.80,1267.50,0.0136,0.0175,0.0173,0.3305
31-MAY-2011,OILCOUNTUB,71.75,71.05,0.0098,0.0265,0.0258,0.4929
31-MAY-2011,OISL,43.35,43.30,0.0012,0.0264,0.0256,0.4891
31-MAY-2011,OMAXAUTO,43.65,44.00,-0.0080,0.0262,0.0255,0.4872
31-MAY-2011,OMAXE,128.65,129.35,-0.0054,0.0116,0.0113,0.2159
31-MAY-2011,OMKARCHEM,57.35,56.95,0.0070,0.0373,0.0362,0.6916
31-MAY-2011,OMNITECH,155.00,157.35,-0.0150,0.0298,0.0291,0.5560
31-MAY-2011,ONGC,281.05,277.55,0.0125,0.0243,0.0238,0.4547
31-MAY-2011,ONMOBILE,110.90,106.75,0.0381,0.0313,0.0318,0.6075
31-MAY-2011,ONWARDTEC,38.25,38.85,-0.0156,0.0364,0.0355,0.6782
31-MAY-2011,OPTOCIRCUI,298.90,290.10,0.0299,0.0299,0.0299,0.5712
31-MAY-2011,ORBITCORP,45.50,43.90,0.0358,0.0280,0.0285,0.5445
31-MAY-2011,ORCHIDCHEM,292.00,287.50,0.0155,0.0276,0.0270,0.5158
31-MAY-2011,ORIENTABRA,33.85,34.50,-0.0190,0.0182,0.0183,0.3496
31-MAY-2011,ORIENTALTL,8.25,8.30,-0.0060,0.0287,0.0279,0.5330
31-MAY-2011,ORIENTBANK,352.30,348.20,0.0117,0.0204,0.0200,0.3821
31-MAY-2011,ORIENTCERA,54.35,52.70,0.0308,0.0245,0.0249,0.4757
31-MAY-2011,ORIENTHOT,30.65,29.75,0.0298,0.0191,0.0199,0.3802
31-MAY-2011,ORIENTLTD,79.65,80.00,-0.0044,0.0286,0.0277,0.5292
31-MAY-2011,ORIENTPPR,59.95,59.95,0.0000,0.0134,0.0130,0.2484
31-MAY-2011,ORISSAMINE,53639.30,44699.40,0.1823,0.0248,0.0507,0.9686
31-MAY-2011,OSWALMIN,30.00,29.40,0.0202,0.0383,0.0375,0.7164
31-MAY-2011,OUDHSUG,28.50,28.05,0.0159,0.0284,0.0278,0.5311
31-MAY-2011,PAEL,28.00,28.00,0.0000,0.0231,0.0224,0.4280
31-MAY-2011,PAGEIND,1683.45,1691.20,-0.0046,0.0170,0.0165,0.3152
31-MAY-2011,PANACEABIO,176.55,176.50,0.0003,0.0138,0.0134,0.2560
31-MAY-2011,PANASONIC,127.85,127.00,0.0067,0.0350,0.0340,0.6496
31-MAY-2011,PANCARBON,159.95,157.15,0.0177,0.0274,0.0269,0.5139
31-MAY-2011,PANORAMUNI,15.20,15.05,0.0099,0.0261,0.0254,0.4853
31-MAY-2011,PANTALOONR,263.70,262.85,0.0032,0.0267,0.0259,0.4948
31-MAY-2011,PAPERPROD,66.05,67.25,-0.0180,0.0283,0.0278,0.5311
31-MAY-2011,PARABDRUGS,42.25,41.75,0.0119,0.0227,0.0222,0.4241
31-MAY-2011,PARACABLES,4.00,3.90,0.0253,0.0244,0.0245,0.4681
31-MAY-2011,PARAL,253.55,250.90,0.0105,0.0171,0.0168,0.3210
31-MAY-2011,PARAPRINT,19.50,24.25,-0.2180,0.1076,0.1172,2.2391
31-MAY-2011,PARASPETRO,0.60,0.60,0.0000,0.0591,0.0573,1.0947
31-MAY-2011,PAREKHPLAT,4.90,4.95,-0.0102,0.0369,0.0359,0.6859
31-MAY-2011,PARRYSUGAR,111.45,107.05,0.0403,0.0239,0.0252,0.4814
31-MAY-2011,PARSVNATH,42.05,41.30,0.0180,0.0209,0.0207,0.3955
31-MAY-2011,PATELENG,147.05,142.55,0.0311,0.0308,0.0308,0.5884
31-MAY-2011,PATINTLOG,24.55,24.00,0.0227,0.0326,0.0321,0.6133
31-MAY-2011,PATNI,352.70,363.85,-0.0311,0.0382,0.0378,0.7222
31-MAY-2011,PATSPINLTD,18.45,17.65,0.0443,0.0357,0.0363,0.6935
31-MAY-2011,PBAINFRA,64.40,62.50,0.0299,0.0322,0.0321,0.6133
31-MAY-2011,PDPL,121.15,121.05,0.0008,0.0394,0.0382,0.7298
31-MAY-2011,PDUMJEIND,19.90,19.00,0.0463,0.0369,0.0375,0.7164
31-MAY-2011,PDUMJEPULP,20.40,20.50,-0.0049,0.0350,0.0340,0.6496
31-MAY-2011,PEACOCKIND,2.45,2.25,0.0852,0.0424,0.0461,0.8807
31-MAY-2011,PEARLPOLY,15.90,15.65,0.0158,0.0334,0.0326,0.6228
31-MAY-2011,PENIND,40.00,39.85,0.0038,0.0215,0.0209,0.3993
31-MAY-2011,PENINLAND,56.00,55.95,0.0009,0.0182,0.0176,0.3362
31-MAY-2011,PEPL,3.00,3.20,-0.0645,0.0304,0.0334,0.6381
31-MAY-2011,PERIATEA,185.50,182.05,0.0188,0.0308,0.0302,0.5770
31-MAY-2011,PERSISTENT,402.20,387.00,0.0385,0.0136,0.0162,0.3095
31-MAY-2011,PETRONENGG,370.30,370.05,0.0007,0.0293,0.0284,0.5426
31-MAY-2011,PETRONET,136.45,133.95,0.0185,0.0185,0.0185,0.3534
31-MAY-2011,PFC,202.25,200.10,0.0107,0.0188,0.0184,0.3515
31-MAY-2011,PFIZER,1260.70,1260.85,-0.0001,0.0138,0.0134,0.2560
31-MAY-2011,PFOCUS,54.55,55.40,-0.0155,0.0305,0.0298,0.5693
31-MAY-2011,PFS,17.65,17.55,0.0057,0.0185,0.0180,0.3439
31-MAY-2011,PGHH,1997.90,1938.50,0.0302,0.0151,0.0164,0.3133
31-MAY-2011,PHILIPCARB,144.05,137.60,0.0458,0.0157,0.0189,0.3611
31-MAY-2011,PHOENIXLTD,187.80,184.70,0.0166,0.0159,0.0159,0.3038
31-MAY-2011,PIDILITIND,150.70,151.10,-0.0027,0.0134,0.0130,0.2484
31-MAY-2011,PIONDIST,47.00,46.65,0.0075,0.0387,0.0376,0.7183
31-MAY-2011,PIONEEREMB,18.00,17.75,0.0140,0.0268,0.0262,0.5006
31-MAY-2011,PIPAVAVYD,83.75,82.75,0.0120,0.0172,0.0169,0.3229
31-MAY-2011,PIRGLASS,125.05,122.00,0.0247,0.0263,0.0262,0.5006
31-MAY-2011,PIRHEALTH,368.30,371.45,-0.0085,0.0224,0.0218,0.4165
31-MAY-2011,PIRLIFE,92.20,92.20,0.0000,0.0286,0.0277,0.5292
31-MAY-2011,PITTILAM,42.65,42.40,0.0059,0.0275,0.0267,0.5101
31-MAY-2011,PLASTIBLEN,207.00,203.80,0.0156,0.0255,0.0250,0.4776
31-MAY-2011,PLETHICO,347.30,347.15,0.0004,0.0077,0.0075,0.1433
31-MAY-2011,PNB,1099.60,1070.45,0.0269,0.0173,0.0180,0.3439
31-MAY-2011,PNBGILTS,25.85,25.05,0.0314,0.0164,0.0177,0.3382
31-MAY-2011,PNC,16.00,16.35,-0.0216,0.0225,0.0224,0.4280
31-MAY-2011,POCHIRAJU,16.85,16.20,0.0393,0.0226,0.0239,0.4566
31-MAY-2011,POLARIND,4.35,4.40,-0.0114,0.0402,0.0391,0.7470
31-MAY-2011,POLARIS,190.55,190.00,0.0029,0.0214,0.0208,0.3974
31-MAY-2011,POLYPLEX,210.70,207.05,0.0175,0.0334,0.0327,0.6247
31-MAY-2011,PONDYOXIDE,31.65,31.15,0.0159,0.0259,0.0254,0.4853
31-MAY-2011,PONNIERODE,95.50,96.20,-0.0073,0.0154,0.0150,0.2866
31-MAY-2011,POWERGRID,101.05,99.00,0.0205,0.0140,0.0145,0.2770
31-MAY-2011,PPAP,103.25,104.35,-0.0106,0.0240,0.0234,0.4471
31-MAY-2011,PRADIP,84.80,84.90,-0.0012,0.0158,0.0153,0.2923
31-MAY-2011,PRAENG,11.75,11.70,0.0043,0.0235,0.0228,0.4356
31-MAY-2011,PRAJIND,73.45,72.90,0.0075,0.0211,0.0205,0.3917
31-MAY-2011,PRAKASH,65.85,64.45,0.0215,0.0261,0.0258,0.4929
31-MAY-2011,PRAKASHSTL,158.35,147.80,0.0689,0.0251,0.0296,0.5655
31-MAY-2011,PRATIBHA,53.20,52.35,0.0161,0.0206,0.0204,0.3897
31-MAY-2011,PRECOT,170.60,175.00,-0.0255,0.0367,0.0361,0.6897
31-MAY-2011,PRECWIRE,124.00,126.00,-0.0160,0.0209,0.0206,0.3936
31-MAY-2011,PREMIER,82.00,82.35,-0.0043,0.0274,0.0266,0.5082
31-MAY-2011,PRESTIGE,149.55,139.85,0.0671,0.0305,0.0338,0.6457
31-MAY-2011,PRETAILDVR,164.95,164.20,0.0046,0.0226,0.0219,0.4184
31-MAY-2011,PRICOL,19.20,19.05,0.0078,0.0222,0.0216,0.4127
31-MAY-2011,PRIMESECU,24.25,24.30,-0.0021,0.0264,0.0256,0.4891
31-MAY-2011,PRISMCEM,50.30,49.85,0.0090,0.0191,0.0186,0.3554
31-MAY-2011,PRITHVI,29.90,30.25,-0.0116,0.0485,0.0471,0.8998
31-MAY-2011,PRITHVISOF,14.75,14.75,0.0000,0.0219,0.0212,0.4050
31-MAY-2011,PROVOGUE,36.70,36.50,0.0055,0.0200,0.0194,0.3706
31-MAY-2011,PSB,107.05,100.80,0.0602,0.0153,0.0209,0.3993
31-MAY-2011,PSL,71.00,69.90,0.0156,0.0179,0.0178,0.3401
31-MAY-2011,PSUBNKBEES,392.00,384.98,0.0181,0.0165,0.0166,0.3171
31-MAY-2011,PTC,83.70,80.90,0.0340,0.0272,0.0277,0.5292
31-MAY-2011,PTL,27.50,26.75,0.0277,0.0311,0.0309,0.5903
31-MAY-2011,PUNJABCHEM,79.90,77.70,0.0279,0.0226,0.0230,0.4394
31-MAY-2011,PUNJLLOYD,68.15,58.00,0.1613,0.0249,0.0463,0.8846
31-MAY-2011,PURVA,96.90,95.45,0.0151,0.0308,0.0301,0.5751
31-MAY-2011,PVP,9.25,8.95,0.0330,0.0281,0.0284,0.5426
31-MAY-2011,PVR,110.10,99.65,0.0997,0.0188,0.0305,0.5827
31-MAY-2011,QGOLDHALF,1088.05,1087.50,0.0005,0.0073,0.0071,0.1356
31-MAY-2011,QNIFTY,554.05,549.55,0.0082,0.0094,0.0093,0.1777
31-MAY-2011,QUINTEGRA,3.25,3.40,-0.0451,0.0341,0.0349,0.6668
31-MAY-2011,RADAAN,2.40,2.40,0.0000,0.0548,0.0531,1.0145
31-MAY-2011,RADICO,132.85,132.55,0.0023,0.0109,0.0106,0.2025
31-MAY-2011,RAINBOWPAP,63.00,63.00,0.0000,0.0127,0.0123,0.2350
31-MAY-2011,RAINCOM,180.10,180.00,0.0006,0.0310,0.0301,0.5751
31-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
31-MAY-2011,RAJESHEXPO,90.20,89.30,0.0100,0.0173,0.0170,0.3248
31-MAY-2011,RAJOIL,32.30,32.35,-0.0015,0.0260,0.0252,0.4814
31-MAY-2011,RAJPALAYAM,613.45,511.20,0.1823,0.0493,0.0654,1.2495
31-MAY-2011,RAJRAYON,12.30,12.30,0.0000,0.0282,0.0273,0.5216
31-MAY-2011,RAJSREESUG,49.75,49.85,-0.0020,0.0210,0.0204,0.3897
31-MAY-2011,RAJTV,49.90,49.10,0.0162,0.0484,0.0471,0.8998
31-MAY-2011,RAJVIR,172.70,164.00,0.0517,0.0293,0.0311,0.5942
31-MAY-2011,RALLIS,1417.00,1397.55,0.0138,0.0135,0.0135,0.2579
31-MAY-2011,RAMANEWS,16.00,15.55,0.0285,0.0176,0.0184,0.3515
31-MAY-2011,RAMCOIND,47.05,46.95,0.0021,0.0211,0.0205,0.3917
31-MAY-2011,RAMCOSYS,107.30,95.30,0.1186,0.0198,0.0348,0.6649
31-MAY-2011,RAMKY,283.85,284.25,-0.0014,0.0211,0.0205,0.3917
31-MAY-2011,RAMSARUP,18.20,18.25,-0.0027,0.0365,0.0354,0.6763
31-MAY-2011,RANASUG,5.60,5.55,0.0090,0.0169,0.0165,0.3152
31-MAY-2011,RANBAXY,551.90,536.60,0.0281,0.0255,0.0257,0.4910
31-MAY-2011,RANEENGINE,211.05,210.50,0.0026,0.0305,0.0296,0.5655
31-MAY-2011,RANEHOLDIN,250.70,250.15,0.0022,0.0247,0.0240,0.4585
31-MAY-2011,RANKLIN,17.45,18.25,-0.0448,0.0380,0.0384,0.7336
31-MAY-2011,RATNAMANI,119.30,117.05,0.0190,0.0092,0.0101,0.1930
31-MAY-2011,RAYMOND,360.80,340.25,0.0586,0.0255,0.0286,0.5464
31-MAY-2011,RBL,129.15,119.85,0.0747,0.0363,0.0397,0.7585
31-MAY-2011,RBN,70.55,70.30,0.0035,0.0264,0.0256,0.4891
31-MAY-2011,RCF,81.25,79.95,0.0161,0.0175,0.0174,0.3324
31-MAY-2011,RCOM,89.50,87.55,0.0220,0.0263,0.0261,0.4986
31-MAY-2011,RECLTD,212.85,208.50,0.0206,0.0214,0.0214,0.4088
31-MAY-2011,REDINGTON,84.70,84.60,0.0012,0.0203,0.0197,0.3764
31-MAY-2011,REFEX,26.80,26.80,0.0000,0.0336,0.0326,0.6228
31-MAY-2011,REGENCERAM,6.10,6.10,0.0000,0.0326,0.0316,0.6037
31-MAY-2011,REIAGROLTD,25.50,24.95,0.0218,0.0137,0.0143,0.2732
31-MAY-2011,REISIXTEN,46.00,44.60,0.0309,0.0204,0.0212,0.4050
31-MAY-2011,RELBANK,1030.50,1023.08,0.0072,0.0189,0.0184,0.3515
31-MAY-2011,RELCAPITAL,501.35,500.60,0.0015,0.0208,0.0202,0.3859
31-MAY-2011,RELGOLD,2117.30,2105.05,0.0058,0.0070,0.0069,0.1318
31-MAY-2011,RELIANCE,951.85,938.85,0.0138,0.0145,0.0145,0.2770
31-MAY-2011,RELIGARE,475.00,473.80,0.0025,0.0099,0.0096,0.1834
31-MAY-2011,RELIGAREGO,2238.05,2222.90,0.0068,0.0076,0.0076,0.1452
31-MAY-2011,RELINFRA,569.05,555.65,0.0238,0.0234,0.0234,0.4471
31-MAY-2011,RELMEDIA,134.85,134.45,0.0030,0.0357,0.0346,0.6610
31-MAY-2011,REMSONSIND,25.60,26.25,-0.0251,0.0622,0.0606,1.1578
31-MAY-2011,RENUKA,62.40,60.10,0.0376,0.0237,0.0248,0.4738
31-MAY-2011,REPRO,116.40,115.35,0.0091,0.0327,0.0318,0.6075
31-MAY-2011,RESPONIND,93.90,94.50,-0.0064,0.0097,0.0095,0.1815
31-MAY-2011,RESURGERE,0.45,0.45,0.0000,0.0609,0.0590,1.1272
31-MAY-2011,REVATHI,411.00,406.40,0.0113,0.0191,0.0187,0.3573
31-MAY-2011,RICOAUTO,16.20,16.00,0.0124,0.0233,0.0228,0.4356
31-MAY-2011,RIIL,564.50,557.25,0.0129,0.0189,0.0186,0.3554
31-MAY-2011,RJL,112.90,109.95,0.0265,0.0462,0.0453,0.8655
31-MAY-2011,RKDL,27.15,27.80,-0.0237,0.0199,0.0201,0.3840
31-MAY-2011,RKFORGE,102.60,104.00,-0.0136,0.0238,0.0233,0.4451
31-MAY-2011,RMCL,7.20,7.05,0.0211,0.0316,0.0311,0.5942
31-MAY-2011,RML,136.00,135.00,0.0074,0.0219,0.0213,0.4069
31-MAY-2011,ROHITFERRO,37.45,37.55,-0.0027,0.0218,0.0211,0.4031
31-MAY-2011,ROHLTD,63.00,61.45,0.0249,0.0139,0.0148,0.2828
31-MAY-2011,ROLTA,138.55,137.45,0.0080,0.0143,0.0140,0.2675
31-MAY-2011,ROMAN,28.50,28.90,-0.0139,0.0329,0.0321,0.6133
31-MAY-2011,RPGLIFE,80.80,81.15,-0.0043,0.0148,0.0144,0.2751
31-MAY-2011,RPOWER,118.00,116.55,0.0124,0.0208,0.0204,0.3897
31-MAY-2011,RPPINFRA,71.20,69.50,0.0242,0.0205,0.0207,0.3955
31-MAY-2011,RSSOFTWARE,53.95,53.90,0.0009,0.0225,0.0218,0.4165
31-MAY-2011,RSWM,146.70,147.10,-0.0027,0.0238,0.0231,0.4413
31-MAY-2011,RSYSTEMS,106.60,109.40,-0.0259,0.0143,0.0152,0.2904
31-MAY-2011,RUBYMILLS,768.15,750.10,0.0238,0.0161,0.0167,0.3191
31-MAY-2011,RUCHINFRA,20.50,20.55,-0.0024,0.0217,0.0210,0.4012
31-MAY-2011,RUCHIRA,11.50,11.50,0.0000,0.0291,0.0282,0.5388
31-MAY-2011,RUCHISOYA,100.75,99.85,0.0090,0.0128,0.0126,0.2407
31-MAY-2011,SABERORGAN,98.35,89.40,0.0954,0.0627,0.0651,1.2437
31-MAY-2011,SABTN,57.35,55.80,0.0274,0.0250,0.0252,0.4814
31-MAY-2011,SADBHAV,143.50,140.75,0.0193,0.0248,0.0245,0.4681
31-MAY-2011,SAGCEM,147.10,147.00,0.0007,0.0191,0.0185,0.3534
31-MAY-2011,SAHPETRO,28.65,28.90,-0.0087,0.0386,0.0375,0.7164
31-MAY-2011,SAIL,140.60,141.60,-0.0071,0.0172,0.0168,0.3210
31-MAY-2011,SAKHTISUG,34.75,34.55,0.0058,0.0183,0.0178,0.3401
31-MAY-2011,SAKSOFT,49.00,49.00,0.0000,0.0290,0.0281,0.5368
31-MAY-2011,SAKTHIFIN,9.45,9.00,0.0488,0.0346,0.0356,0.6801
31-MAY-2011,SAKUMA,15.10,15.30,-0.0132,0.0194,0.0191,0.3649
31-MAY-2011,SALONACOT,24.00,24.00,0.0000,0.0325,0.0315,0.6018
31-MAY-2011,SALORAINTL,30.30,30.05,0.0083,0.0289,0.0281,0.5368
31-MAY-2011,SALSTEEL,7.45,7.35,0.0135,0.0237,0.0232,0.4432
31-MAY-2011,SAMBANDAM,95.00,93.00,0.0213,0.0455,0.0444,0.8483
31-MAY-2011,SAMBHAAV,1.50,1.55,-0.0328,0.0539,0.0529,1.0107
31-MAY-2011,SAMTEL,6.55,6.20,0.0549,0.0270,0.0294,0.5617
31-MAY-2011,SANDESH,275.50,279.95,-0.0160,0.0196,0.0194,0.3706
31-MAY-2011,SANGAMIND,43.00,43.30,-0.0070,0.0262,0.0255,0.4872
31-MAY-2011,SANGHIIND,18.55,18.65,-0.0054,0.0273,0.0265,0.5063
31-MAY-2011,SANGHIPOLY,1.75,1.80,-0.0282,0.0318,0.0316,0.6037
31-MAY-2011,SANGHVIFOR,77.50,96.85,-0.2229,0.0771,0.0926,1.7691
31-MAY-2011,SANGHVIMOV,113.45,115.55,-0.0183,0.0168,0.0169,0.3229
31-MAY-2011,SANWARIA,65.20,66.00,-0.0122,0.0312,0.0304,0.5808
31-MAY-2011,SARDAEN,229.05,223.40,0.0250,0.0325,0.0321,0.6133
31-MAY-2011,SAREGAMA,64.85,63.70,0.0179,0.0400,0.0390,0.7451
31-MAY-2011,SARLAPOLY,120.00,124.45,-0.0364,0.0351,0.0352,0.6725
31-MAY-2011,SASKEN,148.15,146.65,0.0102,0.0172,0.0169,0.3229
31-MAY-2011,SATHAISPAT,51.90,50.40,0.0293,0.0221,0.0226,0.4318
31-MAY-2011,SATYAMCOMP,85.00,81.50,0.0420,0.0326,0.0332,0.6343
31-MAY-2011,SAVERA,37.55,38.00,-0.0119,0.0261,0.0255,0.4872
31-MAY-2011,SB&TINTL,13.40,13.50,-0.0074,0.0322,0.0313,0.5980
31-MAY-2011,SBBJ,525.30,524.35,0.0018,0.0139,0.0135,0.2579
31-MAY-2011,SBIGETS,2226.65,2220.95,0.0026,0.0136,0.0132,0.2522
31-MAY-2011,SBIN,2297.95,2237.30,0.0267,0.0228,0.0231,0.4413
31-MAY-2011,SBT,760.40,753.60,0.0090,0.0163,0.0160,0.3057
31-MAY-2011,SCI,104.35,102.75,0.0155,0.0143,0.0144,0.2751
31-MAY-2011,SEAMECLTD,98.65,97.15,0.0153,0.0219,0.0216,0.4127
31-MAY-2011,SEINVEST,14.00,13.00,0.0741,0.0293,0.0337,0.6438
31-MAY-2011,SELAN,336.75,336.55,0.0006,0.0154,0.0149,0.2847
31-MAY-2011,SELMCL,18.20,18.05,0.0083,0.0201,0.0196,0.3745
31-MAY-2011,SENTINEL,15.70,16.10,-0.0252,0.0480,0.0469,0.8960
31-MAY-2011,SERVALL,11.10,11.50,-0.0354,0.0784,0.0765,1.4615
31-MAY-2011,SESAGOA,289.90,282.50,0.0259,0.0211,0.0214,0.4088
31-MAY-2011,SESHAPAPER,245.25,248.00,-0.0112,0.0212,0.0207,0.3955
31-MAY-2011,SEZALGLASS,4.45,4.20,0.0578,0.0418,0.0429,0.8196
31-MAY-2011,SGFL,5.10,5.10,0.0000,0.0426,0.0413,0.7890
31-MAY-2011,SGJHL,277.90,272.35,0.0202,0.0275,0.0271,0.5177
31-MAY-2011,SGL,4.40,4.40,0.0000,0.0408,0.0396,0.7566
31-MAY-2011,SHAHALLOYS,13.00,12.60,0.0313,0.0343,0.0341,0.6515
31-MAY-2011,SHALPAINTS,799.35,763.40,0.0460,0.0675,0.0664,1.2686
31-MAY-2011,SHANTIGEAR,39.90,39.45,0.0113,0.0253,0.0247,0.4719
31-MAY-2011,SHARIABEES,122.55,122.50,0.0004,0.0106,0.0103,0.1968
31-MAY-2011,SHARRESLTD,60.15,61.70,-0.0254,0.0371,0.0365,0.6973
31-MAY-2011,SHASUNPHAR,79.20,76.50,0.0347,0.0447,0.0442,0.8444
31-MAY-2011,SHILPAMED,260.20,260.70,-0.0019,0.0194,0.0188,0.3592
31-MAY-2011,SHILPI,19.00,19.25,-0.0131,0.0594,0.0577,1.1024
31-MAY-2011,SHIV-VANI,245.45,243.75,0.0070,0.0226,0.0220,0.4203
31-MAY-2011,SHIVAMAUTO,113.60,117.75,-0.0359,0.0248,0.0256,0.4891
31-MAY-2011,SHIVTEX,35.25,35.45,-0.0057,0.0596,0.0578,1.1043
31-MAY-2011,SHLAKSHMI,95.55,94.80,0.0079,0.0275,0.0267,0.5101
31-MAY-2011,SHOPERSTOP,384.75,385.85,-0.0029,0.0267,0.0259,0.4948
31-MAY-2011,SHPRE,6.55,6.45,0.0154,0.0403,0.0393,0.7508
31-MAY-2011,SHREEASHTA,5.05,5.30,-0.0483,0.0266,0.0284,0.5426
31-MAY-2011,SHREECEM,1818.50,1832.30,-0.0076,0.0149,0.0146,0.2789
31-MAY-2011,SHREERAMA,5.80,5.65,0.0262,0.0235,0.0237,0.4528
31-MAY-2011,SHRENUJ,55.20,54.95,0.0045,0.0286,0.0278,0.5311
31-MAY-2011,SHREYANIND,20.20,21.40,-0.0577,0.0567,0.0568,1.0852
31-MAY-2011,SHREYAS,30.05,30.35,-0.0099,0.0292,0.0284,0.5426
31-MAY-2011,SHRIRAMCIT,555.20,555.00,0.0004,0.0144,0.0140,0.2675
31-MAY-2011,SHRIRAMEPC,135.25,133.50,0.0130,0.0227,0.0222,0.4241
31-MAY-2011,SHYAMTEL,42.50,41.85,0.0154,0.0256,0.0251,0.4795
31-MAY-2011,SICAGEN,23.55,23.50,0.0021,0.0376,0.0365,0.6973
31-MAY-2011,SICAL,73.95,73.45,0.0068,0.0103,0.0101,0.1930
31-MAY-2011,SIEMENS,873.80,861.75,0.0139,0.0146,0.0146,0.2789
31-MAY-2011,SIL,32.30,30.75,0.0492,0.0264,0.0283,0.5407
31-MAY-2011,SILINV,103.00,98.10,0.0487,0.0244,0.0265,0.5063
31-MAY-2011,SIMBHSUGAR,41.60,38.80,0.0697,0.0178,0.0243,0.4643
31-MAY-2011,SIMPLEX,111.15,120.85,-0.0837,0.0283,0.0342,0.6534
31-MAY-2011,SIMPLEXINF,302.45,303.35,-0.0030,0.0179,0.0174,0.3324
31-MAY-2011,SINTEX,192.40,190.35,0.0107,0.0273,0.0266,0.5082
31-MAY-2011,SIRPAPER,57.75,56.15,0.0281,0.0255,0.0257,0.4910
31-MAY-2011,SITASHREE,6.10,6.15,-0.0082,0.0319,0.0310,0.5923
31-MAY-2011,SIYSIL,380.05,377.25,0.0074,0.0235,0.0229,0.4375
31-MAY-2011,SJVN,21.25,21.30,-0.0024,0.0081,0.0079,0.1509
31-MAY-2011,SKFINDIA,615.15,613.10,0.0033,0.0149,0.0145,0.2770
31-MAY-2011,SKMEGGPROD,9.70,10.05,-0.0354,0.0265,0.0271,0.5177
31-MAY-2011,SKSMICRO,359.15,342.90,0.0463,0.0578,0.0572,1.0928
31-MAY-2011,SKUMARSYNF,68.50,65.15,0.0501,0.0316,0.0330,0.6305
31-MAY-2011,SMARTLINK,66.25,70.95,-0.0685,0.0582,0.0589,1.1253
31-MAY-2011,SMLISUZU,371.05,355.90,0.0417,0.0248,0.0261,0.4986
31-MAY-2011,SMPL,9.95,9.95,0.0000,0.0232,0.0225,0.4299
31-MAY-2011,SMSPHARMA,195.90,193.35,0.0131,0.0103,0.0105,0.2006
31-MAY-2011,SOBHA,271.65,263.05,0.0322,0.0242,0.0248,0.4738
31-MAY-2011,SOFTTECHGR,4.65,4.60,0.0108,0.0595,0.0577,1.1024
