Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2017,MOREPENLAB,20.25,20.55,-0.0147,0.0201,0.0198,0.3783
06-APR-2017,MOSERBAER,6.75,6.80,-0.0074,0.0189,0.0184,0.3515
06-APR-2017,MOTHERSUMI,384.20,382.10,0.0055,0.0139,0.0135,0.2579
06-APR-2017,MOTILALOFS,763.25,768.90,-0.0074,0.0183,0.0178,0.3401
06-APR-2017,MOTOGENFIN,33.20,33.15,0.0015,0.0345,0.0335,0.6400
06-APR-2017,MPHASIS,561.25,567.90,-0.0118,0.0110,0.0110,0.2102
06-APR-2017,MPSLTD,684.75,685.05,-0.0004,0.0083,0.0080,0.1528
06-APR-2017,MRF,61104.85,60685.45,0.0069,0.0188,0.0183,0.3496
06-APR-2017,MRO-TEK,57.00,57.95,-0.0165,0.0227,0.0224,0.4280
06-APR-2017,MRPL,107.95,110.10,-0.0197,0.0172,0.0174,0.3324
06-APR-2017,MSPL,13.75,13.70,0.0036,0.0258,0.0250,0.4776
06-APR-2017,MTEDUCARE,84.65,86.60,-0.0228,0.0311,0.0307,0.5865
06-APR-2017,MTNL,25.45,26.10,-0.0252,0.0352,0.0347,0.6629
06-APR-2017,MUKANDENGG,47.85,48.70,-0.0176,0.0392,0.0382,0.7298
06-APR-2017,MUKANDLTD,81.70,81.70,0.0000,0.0334,0.0324,0.6190
06-APR-2017,MUKTAARTS,99.55,101.05,-0.0150,0.0349,0.0340,0.6496
06-APR-2017,MUNJALAU,99.95,100.90,-0.0095,0.0177,0.0173,0.3305
06-APR-2017,MUNJALSHOW,225.85,224.00,0.0082,0.0140,0.0137,0.2617
06-APR-2017,MURUDCERA,47.85,48.20,-0.0073,0.0536,0.0520,0.9935
06-APR-2017,MUTHOOTCAP,301.10,307.65,-0.0215,0.0286,0.0282,0.5388
06-APR-2017,MUTHOOTFIN,380.10,396.10,-0.0412,0.0254,0.0266,0.5082
06-APR-2017,MVL,0.45,0.45,0.0000,0.0669,0.0649,1.2399
06-APR-2017,N100,399.00,395.44,0.0090,0.0165,0.0161,0.3076
06-APR-2017,NAGAFERT,17.20,18.10,-0.0510,0.0381,0.0390,0.7451
06-APR-2017,NAGAROIL,4.65,4.75,-0.0213,0.0181,0.0183,0.3496
06-APR-2017,NAGREEKCAP,13.45,13.25,0.0150,0.0298,0.0291,0.5560
06-APR-2017,NAGREEKEXP,38.25,37.85,0.0105,0.0381,0.0370,0.7069
06-APR-2017,NAHARCAP,103.95,104.20,-0.0024,0.0107,0.0104,0.1987
06-APR-2017,NAHARINDUS,119.80,120.10,-0.0025,0.0211,0.0205,0.3917
06-APR-2017,NAHARPOLY,63.20,63.65,-0.0071,0.0262,0.0255,0.4872
06-APR-2017,NAHARSPING,141.60,144.75,-0.0220,0.0244,0.0243,0.4643
06-APR-2017,NAKODA,0.55,0.50,0.0953,0.0951,0.0951,1.8169
06-APR-2017,NATCOPHARM,859.50,866.25,-0.0078,0.0186,0.0181,0.3458
06-APR-2017,NATHBIOGEN,159.35,155.35,0.0254,0.0205,0.0208,0.3974
06-APR-2017,NATIONALUM,74.20,75.95,-0.0233,0.0236,0.0236,0.4509
06-APR-2017,NATNLSTEEL,29.05,28.05,0.0350,0.0276,0.0281,0.5368
06-APR-2017,NAUKRI,839.50,842.95,-0.0041,0.0134,0.0130,0.2484
06-APR-2017,NAVINFLUOR,3163.25,3182.05,-0.0059,0.0170,0.0165,0.3152
06-APR-2017,NAVKARCORP,208.40,181.00,0.1410,0.0173,0.0384,0.7336
06-APR-2017,NAVNETEDUL,166.65,167.55,-0.0054,0.0338,0.0328,0.6266
06-APR-2017,NBCC,173.05,171.90,0.0067,0.0157,0.0153,0.2923
06-APR-2017,NBIFIN,3852.60,3925.00,-0.0186,0.0418,0.0408,0.7795
06-APR-2017,NBVENTURES,132.45,136.60,-0.0309,0.0292,0.0293,0.5598
06-APR-2017,NCC,87.10,87.15,-0.0006,0.0177,0.0172,0.3286
06-APR-2017,NCLIND,214.30,218.65,-0.0201,0.0345,0.0338,0.6457
06-APR-2017,NDGL,396.10,399.00,-0.0073,0.0208,0.0202,0.3859
06-APR-2017,NDL,122.20,122.20,0.0000,0.0144,0.0140,0.2675
06-APR-2017,NDTV,70.75,71.65,-0.0126,0.0159,0.0157,0.2999
06-APR-2017,NECCLTD,66.70,65.70,0.0151,0.0436,0.0424,0.8101
06-APR-2017,NECLIFE,36.35,36.65,-0.0082,0.0190,0.0185,0.3534
06-APR-2017,NELCAST,60.00,59.15,0.0143,0.0194,0.0191,0.3649
06-APR-2017,NELCO,81.90,81.15,0.0092,0.0158,0.0155,0.2961
06-APR-2017,NEPCMICON,1.45,1.40,0.0351,0.0287,0.0291,0.5560
06-APR-2017,NESCO,2504.10,2398.95,0.0429,0.0145,0.0176,0.3362
06-APR-2017,NESTLEIND,6616.80,6628.05,-0.0017,0.0104,0.0101,0.1930
06-APR-2017,NET4,1.65,1.65,0.0000,0.0016,0.0016,0.0306
06-APR-2017,NETWORK18,40.40,40.95,-0.0135,0.0345,0.0336,0.6419
06-APR-2017,NEULANDLAB,1588.30,1601.40,-0.0082,0.0507,0.0492,0.9400
06-APR-2017,NEXTMEDIA,22.50,22.60,-0.0044,0.0342,0.0332,0.6343
06-APR-2017,NFL,77.00,76.75,0.0033,0.0272,0.0264,0.5044
06-APR-2017,NH,319.85,321.45,-0.0050,0.0147,0.0143,0.2732
06-APR-2017,NHPC,32.85,33.00,-0.0046,0.0151,0.0147,0.2808
06-APR-2017,NIBL,32.40,31.60,0.0250,0.0210,0.0213,0.4069
06-APR-2017,NICCO,0.55,0.50,0.0953,0.0721,0.0737,1.4080
06-APR-2017,NIF100IWIN,99.65,99.90,-0.0025,0.0062,0.0060,0.1146
06-APR-2017,NIFTYBEES,945.41,945.33,0.0001,0.0055,0.0053,0.1013
06-APR-2017,NIFTYEES,9606.00,9606.00,0.0000,0.0147,0.0143,0.2732
06-APR-2017,NIFTYIWIN,94.34,94.38,-0.0004,0.0056,0.0054,0.1032
06-APR-2017,NIITLTD,83.20,85.05,-0.0220,0.0233,0.0232,0.4432
06-APR-2017,NIITTECH,423.95,433.15,-0.0215,0.0141,0.0146,0.2789
06-APR-2017,NILAINFRA,17.45,17.55,-0.0057,0.0210,0.0204,0.3897
06-APR-2017,NILKAMAL,2055.95,2085.30,-0.0142,0.0242,0.0237,0.4528
06-APR-2017,NIPPOBATRY,895.15,895.00,0.0002,0.0114,0.0111,0.2121
06-APR-2017,NITCO,60.65,58.60,0.0344,0.0286,0.0290,0.5540
06-APR-2017,NITESHEST,9.45,9.80,-0.0364,0.0500,0.0493,0.9419
06-APR-2017,NITINFIRE,25.85,25.85,0.0000,0.0399,0.0387,0.7394
06-APR-2017,NITINSPIN,127.55,128.50,-0.0074,0.0378,0.0367,0.7012
06-APR-2017,NKIND,35.50,37.00,-0.0414,0.0171,0.0194,0.3706
06-APR-2017,NLCINDIA,108.70,108.90,-0.0018,0.0316,0.0306,0.5846
06-APR-2017,NMDC,137.10,136.10,0.0073,0.0158,0.0154,0.2942
06-APR-2017,NOCIL,94.75,96.55,-0.0188,0.0214,0.0213,0.4069
06-APR-2017,NOESISIND,0.45,0.45,0.0000,0.0524,0.0508,0.9705
06-APR-2017,NOIDATOLL,12.60,12.25,0.0282,0.0313,0.0311,0.5942
06-APR-2017,NORBTEAEXP,6.65,7.00,-0.0513,0.0279,0.0298,0.5693
06-APR-2017,NRAIL,230.40,234.60,-0.0181,0.0017,0.0047,0.0898
06-APR-2017,NRBBEARING,110.10,108.65,0.0133,0.0099,0.0101,0.1930
06-APR-2017,NSIL,923.85,910.00,0.0151,0.0242,0.0238,0.4547
06-APR-2017,NTL,5.40,5.25,0.0282,0.0587,0.0573,1.0947
06-APR-2017,NTPC,167.70,166.50,0.0072,0.0120,0.0118,0.2254
06-APR-2017,NUCLEUS,261.20,253.45,0.0301,0.0182,0.0191,0.3649
06-APR-2017,NUTEK,0.65,0.65,0.0000,0.0459,0.0445,0.8502
06-APR-2017,NV20IWIN,40.43,40.43,0.0000,0.0065,0.0063,0.1204
06-APR-2017,OBEROIRLTY,384.00,377.35,0.0175,0.0176,0.0176,0.3362
06-APR-2017,OCCL,985.20,972.40,0.0131,0.0279,0.0272,0.5197
06-APR-2017,OCL,995.85,954.15,0.0428,0.0149,0.0178,0.3401
06-APR-2017,OFSS,3890.25,3843.40,0.0121,0.0119,0.0119,0.2273
06-APR-2017,OIL,333.65,332.40,0.0038,0.0114,0.0111,0.2121
06-APR-2017,OILCOUNTUB,48.30,47.00,0.0273,0.0263,0.0264,0.5044
06-APR-2017,OISL,5.60,5.60,0.0000,0.0277,0.0269,0.5139
06-APR-2017,OMAXAUTO,79.25,79.60,-0.0044,0.0181,0.0176,0.3362
06-APR-2017,OMAXE,173.95,172.50,0.0084,0.0070,0.0071,0.1356
06-APR-2017,OMKARCHEM,157.55,159.80,-0.0142,0.0130,0.0131,0.2503
06-APR-2017,OMMETALS,50.45,50.10,0.0070,0.0224,0.0218,0.4165
06-APR-2017,ONELIFECAP,32.35,32.60,-0.0077,0.0744,0.0722,1.3794
06-APR-2017,ONGC,187.55,186.25,0.0070,0.0095,0.0094,0.1796
06-APR-2017,ONMOBILE,90.25,89.10,0.0128,0.0239,0.0234,0.4471
06-APR-2017,ONWARDTEC,75.15,77.15,-0.0263,0.0319,0.0316,0.6037
06-APR-2017,OPTOCIRCUI,10.35,9.75,0.0597,0.0219,0.0258,0.4929
06-APR-2017,ORBITCORP,4.65,4.60,0.0108,0.0253,0.0247,0.4719
06-APR-2017,ORBTEXP,129.05,128.75,0.0023,0.0209,0.0203,0.3878
06-APR-2017,ORCHIDPHAR,30.85,30.35,0.0163,0.0428,0.0417,0.7967
06-APR-2017,ORICONENT,57.85,59.10,-0.0214,0.0243,0.0241,0.4604
06-APR-2017,ORIENTABRA,35.65,36.15,-0.0139,0.0212,0.0208,0.3974
06-APR-2017,ORIENTALTL,14.25,14.20,0.0035,0.0370,0.0359,0.6859
06-APR-2017,ORIENTBANK,146.30,145.30,0.0069,0.0229,0.0223,0.4260
06-APR-2017,ORIENTBELL,186.40,185.55,0.0046,0.0274,0.0266,0.5082
06-APR-2017,ORIENTCEM,145.25,145.70,-0.0031,0.0279,0.0271,0.5177
06-APR-2017,ORIENTHOT,36.80,37.10,-0.0081,0.0454,0.0441,0.8425
06-APR-2017,ORIENTLTD,67.05,66.50,0.0082,0.0237,0.0231,0.4413
06-APR-2017,ORIENTPPR,92.65,87.05,0.0623,0.0228,0.0269,0.5139
06-APR-2017,ORIENTREF,136.10,135.50,0.0044,0.0161,0.0156,0.2980
06-APR-2017,ORISSAMINE,2171.35,2180.90,-0.0044,0.0157,0.0153,0.2923
06-APR-2017,ORTEL,114.90,115.30,-0.0035,0.0187,0.0182,0.3477
06-APR-2017,ORTINLABSS,24.80,23.90,0.0370,0.0507,0.0500,0.9552
06-APR-2017,PAEL,13.70,13.80,-0.0073,0.0478,0.0464,0.8865
06-APR-2017,PAGEIND,14457.10,14613.70,-0.0108,0.0098,0.0099,0.1891
06-APR-2017,PALREDTEC,152.20,156.90,-0.0304,0.0478,0.0469,0.8960
06-APR-2017,PANACEABIO,161.70,160.50,0.0074,0.0367,0.0356,0.6801
06-APR-2017,PANAMAPET,169.35,168.15,0.0071,0.0443,0.0430,0.8215
06-APR-2017,PANORAMUNI,11.25,11.15,0.0089,0.0260,0.0253,0.4834
06-APR-2017,PAPERPROD,257.35,257.95,-0.0023,0.0222,0.0215,0.4108
06-APR-2017,PARABDRUGS,8.80,8.75,0.0057,0.0223,0.0217,0.4146
06-APR-2017,PARACABLES,3.70,3.80,-0.0267,0.0398,0.0391,0.7470
06-APR-2017,PARAGMILK,240.25,242.40,-0.0089,0.0261,0.0254,0.4853
06-APR-2017,PARRYSUGAR,63.15,63.45,-0.0047,0.0358,0.0347,0.6629
06-APR-2017,PARSVNATH,13.55,13.60,-0.0037,0.0258,0.0250,0.4776
06-APR-2017,PATELENG,87.85,86.30,0.0178,0.0256,0.0252,0.4814
06-APR-2017,PATINTLOG,89.75,90.05,-0.0033,0.0213,0.0207,0.3955
06-APR-2017,PATSPINLTD,22.35,18.65,0.1810,0.0479,0.0642,1.2265
06-APR-2017,PBAINFRA,23.55,23.50,0.0021,0.0329,0.0319,0.6094
06-APR-2017,PCJEWELLER,434.20,438.05,-0.0088,0.0237,0.0231,0.4413
06-APR-2017,PDMJEPAPER,26.85,26.55,0.0112,0.0380,0.0369,0.7050
06-APR-2017,PDPL,27.05,27.45,-0.0147,0.0331,0.0323,0.6171
06-APR-2017,PDSMFL,179.50,180.90,-0.0078,0.0273,0.0265,0.5063
06-APR-2017,PDUMJEIND,11.60,11.35,0.0218,0.0343,0.0337,0.6438
06-APR-2017,PDUMJEPULP,21.95,21.40,0.0254,0.0238,0.0239,0.4566
06-APR-2017,PEARLPOLY,39.35,38.30,0.0270,0.0348,0.0344,0.6572
06-APR-2017,PEL,1933.75,1961.75,-0.0144,0.0132,0.0133,0.2541
06-APR-2017,PENIND,46.50,45.35,0.0250,0.0216,0.0218,0.4165
06-APR-2017,PENINLAND,23.90,22.35,0.0671,0.0478,0.0492,0.9400
06-APR-2017,PENPEBS,136.45,136.45,0.0000,0.0356,0.0345,0.6591
06-APR-2017,PERSISTENT,577.15,582.75,-0.0097,0.0106,0.0105,0.2006
06-APR-2017,PETRONENGG,142.60,141.95,0.0046,0.0212,0.0206,0.3936
06-APR-2017,PETRONET,411.75,409.20,0.0062,0.0154,0.0150,0.2866
06-APR-2017,PFC,154.95,154.35,0.0039,0.0200,0.0194,0.3706
06-APR-2017,PFIZER,1891.20,1927.40,-0.0190,0.0148,0.0151,0.2885
06-APR-2017,PFOCUS,89.80,93.80,-0.0436,0.0301,0.0311,0.5942
06-APR-2017,PFS,42.95,42.10,0.0200,0.0136,0.0141,0.2694
06-APR-2017,PGEL,184.35,185.35,-0.0054,0.0288,0.0280,0.5349
06-APR-2017,PGHH,7377.40,7414.55,-0.0050,0.0146,0.0142,0.2713
06-APR-2017,PGIL,124.15,122.15,0.0162,0.0325,0.0318,0.6075
06-APR-2017,PHILIPCARB,362.20,361.25,0.0026,0.0246,0.0239,0.4566
06-APR-2017,PHOENIXLL,180.55,180.35,0.0011,0.0218,0.0211,0.4031
06-APR-2017,PHOENIXLTD,401.45,409.00,-0.0186,0.0207,0.0206,0.3936
06-APR-2017,PIDILITIND,710.15,713.95,-0.0053,0.0112,0.0109,0.2082
06-APR-2017,PIIND,842.05,839.15,0.0034,0.0171,0.0166,0.3171
06-APR-2017,PILANIINVS,2205.35,2247.65,-0.0190,0.0237,0.0234,0.4471
06-APR-2017,PILITA,14.45,14.20,0.0175,0.0289,0.0283,0.5407
06-APR-2017,PINCON,63.90,63.25,0.0102,0.0179,0.0175,0.3343
06-APR-2017,PIONDIST,161.60,163.60,-0.0123,0.0158,0.0156,0.2980
06-APR-2017,PIONEEREMB,48.30,49.00,-0.0144,0.0232,0.0228,0.4356
06-APR-2017,PIRPHYTO,91.50,90.15,0.0149,0.0208,0.0205,0.3917
06-APR-2017,PITTILAM,64.60,62.85,0.0275,0.0170,0.0178,0.3401
06-APR-2017,PKTEA,159.00,158.00,0.0063,0.0224,0.0218,0.4165
06-APR-2017,PLASTIBLEN,477.90,475.20,0.0057,0.0124,0.0121,0.2312
06-APR-2017,PNB,151.55,151.20,0.0023,0.0203,0.0197,0.3764
06-APR-2017,PNBGILTS,55.75,55.60,0.0027,0.0253,0.0245,0.4681
06-APR-2017,PNBHOUSING,1177.65,1185.75,-0.0069,0.0261,0.0254,0.4853
06-APR-2017,PNC,22.60,23.10,-0.0219,0.0280,0.0277,0.5292
06-APR-2017,PNCINFRA,126.75,128.05,-0.0102,0.0243,0.0237,0.4528
06-APR-2017,PNEUMATIC,1352.45,1325.00,0.0205,0.0253,0.0250,0.4776
06-APR-2017,POCHIRAJU,7.55,7.60,-0.0066,0.0201,0.0196,0.3745
06-APR-2017,PODDARMENT,267.45,269.95,-0.0093,0.0150,0.0147,0.2808
06-APR-2017,POKARNA,1251.95,1239.05,0.0104,0.0451,0.0438,0.8368
06-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-APR-2017,POLARIS,184.05,185.35,-0.0070,0.0144,0.0141,0.2694
06-APR-2017,POLYMED,290.40,270.05,0.0727,0.0519,0.0534,1.0202
06-APR-2017,POLYPLEX,420.95,427.20,-0.0147,0.0193,0.0191,0.3649
06-APR-2017,PONNIERODE,218.00,211.60,0.0298,0.0164,0.0175,0.3343
06-APR-2017,POWERGRID,197.20,195.00,0.0112,0.0090,0.0091,0.1739
06-APR-2017,POWERMECH,539.45,549.90,-0.0192,0.0345,0.0338,0.6457
06-APR-2017,PPAP,253.50,246.80,0.0268,0.0198,0.0203,0.3878
06-APR-2017,PRABHAT,123.15,123.75,-0.0049,0.0196,0.0190,0.3630
06-APR-2017,PRADIP,2.60,2.70,-0.0377,0.0337,0.0340,0.6496
06-APR-2017,PRAENG,12.70,12.25,0.0361,0.0284,0.0289,0.5521
06-APR-2017,PRAJIND,83.00,82.55,0.0054,0.0125,0.0122,0.2331
06-APR-2017,PRAKASH,87.45,86.45,0.0115,0.0298,0.0290,0.5540
06-APR-2017,PRAKASHCON,5.30,4.85,0.0887,0.0390,0.0436,0.8330
06-APR-2017,PRAKASHSTL,1.35,1.30,0.0377,0.0320,0.0324,0.6190
06-APR-2017,PRATIBHA,12.95,13.45,-0.0379,0.0446,0.0442,0.8444
06-APR-2017,PRECAM,142.50,144.60,-0.0146,0.0190,0.0188,0.3592
06-APR-2017,PRECOT,91.50,86.75,0.0533,0.0475,0.0479,0.9151
06-APR-2017,PRECWIRE,130.35,128.10,0.0174,0.0249,0.0245,0.4681
06-APR-2017,PREMEXPLN,367.25,374.65,-0.0199,0.0208,0.0207,0.3955
06-APR-2017,PREMIER,33.35,31.40,0.0602,0.0226,0.0264,0.5044
06-APR-2017,PREMIERPOL,29.00,28.00,0.0351,0.0281,0.0286,0.5464
06-APR-2017,PRESSMN,62.95,62.65,0.0048,0.0270,0.0262,0.5006
06-APR-2017,PRESTIGE,229.30,224.45,0.0214,0.0256,0.0254,0.4853
06-APR-2017,PRICOLLTD,89.40,90.80,-0.0155,0.0337,0.0329,0.6286
06-APR-2017,PRIMESECU,31.95,33.60,-0.0504,0.0440,0.0444,0.8483
06-APR-2017,PRISMCEM,103.90,103.50,0.0039,0.0230,0.0223,0.4260
06-APR-2017,PROVOGE,4.90,4.80,0.0206,0.0451,0.0440,0.8406
06-APR-2017,PROZONINTU,45.40,41.30,0.0946,0.0321,0.0388,0.7413
06-APR-2017,PSB,57.05,57.35,-0.0052,0.0167,0.0162,0.3095
06-APR-2017,PSL,5.80,5.75,0.0087,0.0307,0.0298,0.5693
06-APR-2017,PSUBNKBEES,393.30,396.50,-0.0081,0.0139,0.0136,0.2598
06-APR-2017,PTC,94.60,94.15,0.0048,0.0157,0.0153,0.2923
06-APR-2017,PTL,50.05,49.40,0.0131,0.0376,0.0366,0.6992
06-APR-2017,PUNJABCHEM,295.65,292.80,0.0097,0.0145,0.0143,0.2732
06-APR-2017,PUNJLLOYD,20.80,21.00,-0.0096,0.0207,0.0202,0.3859
06-APR-2017,PURVA,69.40,69.90,-0.0072,0.0306,0.0297,0.5674
06-APR-2017,PVP,4.75,4.95,-0.0412,0.0226,0.0241,0.4604
06-APR-2017,PVR,1510.15,1520.00,-0.0065,0.0189,0.0184,0.3515
06-APR-2017,QGOLDHALF,1314.00,1317.65,-0.0028,0.0056,0.0055,0.1051
06-APR-2017,QNIFTY,990.00,989.20,0.0008,0.0046,0.0045,0.0860
06-APR-2017,QUESS,729.70,719.95,0.0135,0.0132,0.0132,0.2522
06-APR-2017,QUICKHEAL,247.45,250.50,-0.0123,0.0160,0.0158,0.3019
06-APR-2017,QUINTEGRA,0.95,0.95,0.0000,0.0143,0.0139,0.2656
06-APR-2017,RADAAN,1.45,1.50,-0.0339,0.0148,0.0166,0.3171
06-APR-2017,RADICO,127.95,129.75,-0.0140,0.0246,0.0241,0.4604
06-APR-2017,RADIOCITY,358.05,359.70,-0.0046,0.0191,0.0186,0.3554
06-APR-2017,RAIN,107.55,110.00,-0.0225,0.0256,0.0254,0.4853
06-APR-2017,RAINBOWPAP,5.40,5.15,0.0474,0.0340,0.0349,0.6668
06-APR-2017,RAIREKMOH,72.00,73.00,-0.0138,0.0431,0.0419,0.8005
06-APR-2017,RAJESHEXPO,606.05,604.10,0.0032,0.0129,0.0125,0.2388
06-APR-2017,RAJOIL,2.00,1.95,0.0253,0.0343,0.0338,0.6457
06-APR-2017,RAJRAYON,0.25,0.25,0.0000,0.1129,0.1095,2.0920
06-APR-2017,RAJSREESUG,62.15,62.40,-0.0040,0.0192,0.0186,0.3554
06-APR-2017,RAJTV,60.65,60.30,0.0058,0.0152,0.0148,0.2828
06-APR-2017,RAJVIR,45.20,45.25,-0.0011,0.0325,0.0315,0.6018
06-APR-2017,RALLIS,253.40,256.40,-0.0118,0.0180,0.0177,0.3382
06-APR-2017,RAMANEWS,33.00,32.60,0.0122,0.0205,0.0201,0.3840
06-APR-2017,RAMASTEEL,132.00,131.50,0.0038,0.0216,0.0210,0.4012
06-APR-2017,RAMCOCEM,671.95,671.70,0.0004,0.0156,0.0151,0.2885
06-APR-2017,RAMCOIND,250.20,243.75,0.0261,0.0236,0.0238,0.4547
06-APR-2017,RAMCOSYS,404.60,413.50,-0.0218,0.0278,0.0275,0.5254
06-APR-2017,RAMKY,112.65,114.05,-0.0124,0.0587,0.0570,1.0890
06-APR-2017,RAMSARUP,1.95,1.90,0.0260,0.0240,0.0241,0.4604
06-APR-2017,RANASUG,10.20,10.20,0.0000,0.0333,0.0323,0.6171
06-APR-2017,RANEENGINE,647.70,648.35,-0.0010,0.0433,0.0420,0.8024
06-APR-2017,RANEHOLDIN,941.65,920.00,0.0233,0.0221,0.0222,0.4241
06-APR-2017,RASOYPR,0.15,0.20,-0.2877,0.1669,0.1765,3.3720
06-APR-2017,RATNAMANI,796.75,796.50,0.0003,0.0157,0.0152,0.2904
06-APR-2017,RAYMOND,645.15,639.90,0.0082,0.0219,0.0213,0.4069
06-APR-2017,RBL,1019.70,1030.65,-0.0107,0.0280,0.0273,0.5216
06-APR-2017,RBLBANK,547.10,533.90,0.0244,0.0213,0.0215,0.4108
06-APR-2017,RCF,81.00,81.80,-0.0098,0.0363,0.0353,0.6744
06-APR-2017,RCOM,40.15,40.80,-0.0161,0.0242,0.0238,0.4547
06-APR-2017,RDEL,68.70,67.25,0.0213,0.0250,0.0248,0.4738
06-APR-2017,RECLTD,185.80,184.45,0.0073,0.0212,0.0206,0.3936
06-APR-2017,REDINGTON,112.40,112.65,-0.0022,0.0128,0.0124,0.2369
06-APR-2017,REFEX,20.35,21.15,-0.0386,0.0728,0.0712,1.3603
06-APR-2017,REGENCERAM,6.80,7.10,-0.0432,0.0304,0.0313,0.5980
06-APR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0799,0.0775,1.4806
06-APR-2017,REISIXTEN,0.30,0.35,-0.1542,0.0761,0.0829,1.5838
06-APR-2017,RELAXO,491.65,498.00,-0.0128,0.0187,0.0184,0.3515
06-APR-2017,RELCAPITAL,619.35,622.60,-0.0052,0.0219,0.0213,0.4069
06-APR-2017,RELCNX100,96.95,97.94,-0.0102,0.0077,0.0079,0.1509
06-APR-2017,RELCONS,42.00,41.59,0.0098,0.0160,0.0157,0.2999
06-APR-2017,RELDIVOPP,25.21,25.00,0.0084,0.0068,0.0069,0.1318
06-APR-2017,RELIANCE,1438.50,1415.00,0.0165,0.0222,0.0219,0.4184
06-APR-2017,RELIGARE,230.85,223.45,0.0326,0.0188,0.0199,0.3802
06-APR-2017,RELINFRA,585.75,576.20,0.0164,0.0153,0.0154,0.2942
06-APR-2017,RELNV20,412.43,412.43,0.0000,0.0113,0.0110,0.2102
06-APR-2017,REMSONSIND,54.90,54.10,0.0147,0.0323,0.0315,0.6018
06-APR-2017,RENUKA,15.45,15.30,0.0098,0.0207,0.0202,0.3859
06-APR-2017,REPCOHOME,715.45,719.75,-0.0060,0.0255,0.0248,0.4738
06-APR-2017,REPRO,406.45,419.80,-0.0323,0.0359,0.0357,0.6820
06-APR-2017,RESPONIND,88.60,90.35,-0.0196,0.0436,0.0425,0.8120
06-APR-2017,REVATHI,829.85,828.00,0.0022,0.0279,0.0271,0.5177
06-APR-2017,RICOAUTO,58.45,59.35,-0.0153,0.0184,0.0182,0.3477
06-APR-2017,RIIL,506.25,504.70,0.0031,0.0283,0.0274,0.5235
06-APR-2017,RJL,153.15,152.95,0.0013,0.0249,0.0241,0.4604
06-APR-2017,RKDL,10.95,11.15,-0.0181,0.0274,0.0269,0.5139
06-APR-2017,RKFORGE,518.25,522.25,-0.0077,0.0297,0.0289,0.5521
06-APR-2017,RMCL,36.60,36.85,-0.0068,0.0315,0.0306,0.5846
06-APR-2017,RML,480.75,478.65,0.0044,0.0222,0.0216,0.4127
06-APR-2017,ROHITFERRO,6.30,6.00,0.0488,0.0360,0.0369,0.7050
06-APR-2017,ROHLTD,96.65,94.70,0.0204,0.0263,0.0260,0.4967
06-APR-2017,ROLLT,14.15,14.15,0.0000,0.0260,0.0252,0.4814
06-APR-2017,ROLTA,61.35,60.65,0.0115,0.0153,0.0151,0.2885
06-APR-2017,ROSSELLIND,126.70,127.45,-0.0059,0.0253,0.0246,0.4700
06-APR-2017,RPGLIFE,451.55,453.05,-0.0033,0.0256,0.0248,0.4738
06-APR-2017,RPOWER,49.90,50.25,-0.0070,0.0159,0.0155,0.2961
06-APR-2017,RPPINFRA,282.05,272.50,0.0344,0.0283,0.0287,0.5483
06-APR-2017,RRSLGETF,16.86,16.86,0.0000,0.0041,0.0040,0.0764
06-APR-2017,RSSOFTWARE,95.45,95.85,-0.0042,0.0195,0.0189,0.3611
06-APR-2017,RSWM,440.75,442.75,-0.0045,0.0224,0.0217,0.4146
06-APR-2017,RSYSTEMS,54.45,54.70,-0.0046,0.0181,0.0176,0.3362
06-APR-2017,RTNINFRA,4.00,4.50,-0.1178,0.0498,0.0562,1.0737
06-APR-2017,RTNPOWER,8.60,8.75,-0.0173,0.0282,0.0277,0.5292
06-APR-2017,RUBYMILLS,345.70,347.65,-0.0056,0.0241,0.0234,0.4471
06-APR-2017,RUCHINFRA,3.60,3.65,-0.0138,0.0239,0.0234,0.4471
06-APR-2017,RUCHIRA,177.30,174.55,0.0156,0.0305,0.0298,0.5693
06-APR-2017,RUCHISOYA,26.55,26.60,-0.0019,0.0271,0.0263,0.5025
06-APR-2017,RUPA,330.95,336.70,-0.0172,0.0436,0.0425,0.8120
06-APR-2017,RUSHIL,605.10,612.25,-0.0117,0.0213,0.0209,0.3993
06-APR-2017,SABEVENTS,49.25,48.55,0.0143,0.0293,0.0286,0.5464
06-APR-2017,SABTN,254.20,261.90,-0.0298,0.0278,0.0279,0.5330
06-APR-2017,SADBHAV,308.70,308.60,0.0003,0.0173,0.0168,0.3210
06-APR-2017,SADBHIN,100.45,99.25,0.0120,0.0187,0.0184,0.3515
06-APR-2017,SAGCEM,787.20,791.05,-0.0049,0.0177,0.0172,0.3286
06-APR-2017,SAIL,67.45,65.40,0.0309,0.0219,0.0225,0.4299
06-APR-2017,SAKHTISUG,35.40,35.60,-0.0056,0.0215,0.0209,0.3993
06-APR-2017,SAKSOFT,258.95,254.70,0.0165,0.0204,0.0202,0.3859
