Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2011,NAUKRI,679.15,685.15,-0.0088,0.0163,0.0159,0.3038
14-OCT-2011,NAVINFLUOR,384.75,378.60,0.0161,0.0191,0.0189,0.3611
14-OCT-2011,NAVNETPUBL,65.20,64.75,0.0069,0.0151,0.0147,0.2808
14-OCT-2011,NBVENTURES,178.15,177.30,0.0048,0.0288,0.0279,0.5330
14-OCT-2011,NCC,56.85,56.55,0.0053,0.0335,0.0325,0.6209
14-OCT-2011,NCLIND,36.70,36.90,-0.0054,0.0246,0.0239,0.4566
14-OCT-2011,NDTV,49.45,49.70,-0.0050,0.0343,0.0333,0.6362
14-OCT-2011,NECLIFE,23.95,21.45,0.1102,0.0367,0.0447,0.8540
14-OCT-2011,NEHAINT,114.00,114.75,-0.0066,0.0312,0.0303,0.5789
14-OCT-2011,NELCAST,25.25,25.00,0.0100,0.0348,0.0338,0.6457
14-OCT-2011,NELCO,53.60,53.85,-0.0047,0.0274,0.0266,0.5082
14-OCT-2011,NEOCURE,2.65,2.50,0.0583,0.0369,0.0385,0.7355
14-OCT-2011,NEPCMICON,3.30,3.30,0.0000,0.0358,0.0347,0.6629
14-OCT-2011,NESCO,575.75,574.35,0.0024,0.0229,0.0222,0.4241
14-OCT-2011,NESTLEIND,4181.60,4206.15,-0.0059,0.0111,0.0109,0.2082
14-OCT-2011,NET4,145.85,145.35,0.0034,0.0142,0.0138,0.2636
14-OCT-2011,NETWORK18,63.10,59.95,0.0512,0.0389,0.0397,0.7585
14-OCT-2011,NEULANDLAB,86.80,88.00,-0.0137,0.0222,0.0218,0.4165
14-OCT-2011,NEXTMEDIA,5.45,5.15,0.0566,0.0392,0.0405,0.7738
14-OCT-2011,NEYVELILIG,77.00,76.50,0.0065,0.0192,0.0187,0.3573
14-OCT-2011,NFL,71.05,72.15,-0.0154,0.0250,0.0245,0.4681
14-OCT-2011,NHPC,23.40,23.40,0.0000,0.0114,0.0111,0.2121
14-OCT-2011,NICCO,2.55,2.50,0.0198,0.0366,0.0358,0.6840
14-OCT-2011,NIFTYBEES,522.78,517.68,0.0098,0.0151,0.0148,0.2828
14-OCT-2011,NIITLTD,43.75,43.70,0.0011,0.0181,0.0176,0.3362
14-OCT-2011,NIITTECH,211.40,203.10,0.0401,0.0219,0.0234,0.4471
14-OCT-2011,NILKAMAL,260.20,259.50,0.0027,0.0208,0.0202,0.3859
14-OCT-2011,NIPPOBATRY,394.00,394.00,0.0000,0.0119,0.0115,0.2197
14-OCT-2011,NITCO,49.00,48.85,0.0031,0.0289,0.0280,0.5349
14-OCT-2011,NITESHEST,17.10,16.85,0.0147,0.0220,0.0216,0.4127
14-OCT-2011,NITINFIRE,38.00,38.75,-0.0195,0.0450,0.0439,0.8387
14-OCT-2011,NITINSPIN,6.40,6.30,0.0157,0.0375,0.0366,0.6992
14-OCT-2011,NMDC,253.70,251.95,0.0069,0.0279,0.0271,0.5177
14-OCT-2011,NOCIL,16.20,16.15,0.0031,0.0292,0.0283,0.5407
14-OCT-2011,NOIDATOLL,23.65,23.15,0.0214,0.0213,0.0213,0.4069
14-OCT-2011,NOL,39.00,39.90,-0.0228,0.0303,0.0299,0.5712
14-OCT-2011,NORBTEAEXP,6.15,5.40,0.1301,0.0444,0.0536,1.0240
14-OCT-2011,NORTHGATE,12.20,12.20,0.0000,0.0416,0.0403,0.7699
14-OCT-2011,NOVOPANIND,42.90,42.10,0.0188,0.0247,0.0244,0.4662
14-OCT-2011,NRBBEARING,47.20,46.70,0.0106,0.0319,0.0310,0.5923
14-OCT-2011,NRC,3.70,3.80,-0.0267,0.0383,0.0377,0.7203
14-OCT-2011,NSIL,600.05,591.05,0.0151,0.0193,0.0191,0.3649
14-OCT-2011,NTPC,172.90,173.50,-0.0035,0.0187,0.0182,0.3477
14-OCT-2011,NUCENT,2.05,2.05,0.0000,0.0546,0.0529,1.0107
14-OCT-2011,NUCHEM,2.75,2.90,-0.0531,0.0481,0.0484,0.9247
14-OCT-2011,NUCLEUS,66.95,66.05,0.0135,0.0209,0.0205,0.3917
14-OCT-2011,NUMERICPW,188.05,189.75,-0.0090,0.0152,0.0149,0.2847
14-OCT-2011,NUTEK,2.25,2.70,-0.1823,0.0609,0.0740,1.4138
14-OCT-2011,OBEROIRLTY,225.45,230.85,-0.0237,0.0144,0.0151,0.2885
14-OCT-2011,OCL,91.75,91.75,0.0000,0.0169,0.0164,0.3133
14-OCT-2011,OFSS,2045.75,2021.85,0.0118,0.0172,0.0169,0.3229
14-OCT-2011,OIL,1298.75,1316.25,-0.0134,0.0129,0.0129,0.2465
14-OCT-2011,OILCOUNTUB,59.50,59.85,-0.0059,0.0225,0.0219,0.4184
14-OCT-2011,OISL,49.05,49.25,-0.0041,0.0224,0.0217,0.4146
14-OCT-2011,OMAXAUTO,38.20,37.50,0.0185,0.0171,0.0172,0.3286
14-OCT-2011,OMAXE,140.60,140.35,0.0018,0.0142,0.0138,0.2636
14-OCT-2011,OMKARCHEM,68.15,67.65,0.0074,0.0260,0.0253,0.4834
14-OCT-2011,OMMETALS,31.15,31.80,-0.0207,0.0651,0.0633,1.2093
14-OCT-2011,OMNITECH,145.10,142.70,0.0167,0.0178,0.0177,0.3382
14-OCT-2011,ONGC,266.75,264.80,0.0073,0.0185,0.0180,0.3439
14-OCT-2011,ONMOBILE,58.80,59.70,-0.0152,0.0308,0.0301,0.5751
14-OCT-2011,ONWARDTEC,38.40,38.25,0.0039,0.0285,0.0276,0.5273
14-OCT-2011,OPTOCIRCUI,242.60,241.10,0.0062,0.0291,0.0283,0.5407
14-OCT-2011,ORBITCORP,33.85,33.95,-0.0029,0.0211,0.0205,0.3917
14-OCT-2011,ORCHIDCHEM,172.10,169.95,0.0126,0.0367,0.0357,0.6820
14-OCT-2011,ORIENTABRA,34.70,34.45,0.0072,0.0277,0.0269,0.5139
14-OCT-2011,ORIENTALTL,8.55,8.25,0.0357,0.0436,0.0432,0.8253
14-OCT-2011,ORIENTBANK,300.90,299.15,0.0058,0.0202,0.0196,0.3745
14-OCT-2011,ORIENTCERA,48.50,50.40,-0.0384,0.0274,0.0282,0.5388
14-OCT-2011,ORIENTHOT,26.45,26.65,-0.0075,0.0207,0.0202,0.3859
14-OCT-2011,ORIENTLTD,70.40,70.40,0.0000,0.0347,0.0336,0.6419
14-OCT-2011,ORIENTPPR,59.35,58.00,0.0230,0.0155,0.0160,0.3057
14-OCT-2011,ORISSAMINE,43670.40,43103.00,0.0131,0.0243,0.0238,0.4547
14-OCT-2011,OSWALMIN,46.30,44.80,0.0329,0.0380,0.0377,0.7203
14-OCT-2011,OUDHSUG,20.95,20.30,0.0315,0.0284,0.0286,0.5464
14-OCT-2011,PAEL,22.45,22.20,0.0112,0.0249,0.0243,0.4643
14-OCT-2011,PAGEIND,2491.35,2476.65,0.0059,0.0276,0.0268,0.5120
14-OCT-2011,PANACEABIO,115.30,113.70,0.0140,0.0251,0.0246,0.4700
14-OCT-2011,PANAMAPET,223.20,223.25,-0.0002,0.0163,0.0158,0.3019
14-OCT-2011,PANASONIC,106.95,103.10,0.0367,0.0327,0.0330,0.6305
14-OCT-2011,PANCARBON,131.45,128.45,0.0231,0.0220,0.0221,0.4222
14-OCT-2011,PANORAMUNI,10.70,10.75,-0.0047,0.0365,0.0354,0.6763
14-OCT-2011,PANTALOONR,196.95,194.55,0.0123,0.0373,0.0363,0.6935
14-OCT-2011,PAPERPROD,75.35,76.35,-0.0132,0.0152,0.0151,0.2885
14-OCT-2011,PARABDRUGS,34.80,34.40,0.0116,0.0290,0.0283,0.5407
14-OCT-2011,PARACABLES,3.00,2.90,0.0339,0.0345,0.0345,0.6591
14-OCT-2011,PARAL,254.50,265.60,-0.0427,0.0314,0.0322,0.6152
14-OCT-2011,PARAPRINT,22.40,22.25,0.0067,0.0530,0.0514,0.9820
14-OCT-2011,PARASPETRO,0.45,0.45,0.0000,0.0939,0.0910,1.7386
14-OCT-2011,PAREKHPLAT,3.15,3.05,0.0323,0.0314,0.0315,0.6018
14-OCT-2011,PARRYSUGAR,78.20,75.55,0.0345,0.0288,0.0292,0.5579
14-OCT-2011,PARSVNATH,71.10,70.50,0.0085,0.0254,0.0247,0.4719
14-OCT-2011,PATELENG,98.75,98.90,-0.0015,0.0303,0.0294,0.5617
14-OCT-2011,PATINTLOG,32.60,33.60,-0.0302,0.0455,0.0447,0.8540
14-OCT-2011,PATNI,289.45,284.50,0.0172,0.0254,0.0250,0.4776
14-OCT-2011,PATSPINLTD,11.90,12.00,-0.0084,0.0355,0.0345,0.6591
14-OCT-2011,PBAINFRA,47.55,45.85,0.0364,0.0309,0.0313,0.5980
14-OCT-2011,PDPL,99.40,100.40,-0.0100,0.0449,0.0436,0.8330
14-OCT-2011,PDUMJEIND,16.50,16.50,0.0000,0.0472,0.0458,0.8750
14-OCT-2011,PDUMJEPULP,17.20,16.70,0.0295,0.0250,0.0253,0.4834
14-OCT-2011,PEACOCKIND,3.00,3.05,-0.0165,0.0607,0.0590,1.1272
14-OCT-2011,PEARLPOLY,19.95,20.35,-0.0199,0.0355,0.0348,0.6649
14-OCT-2011,PENIND,37.95,38.10,-0.0039,0.0148,0.0144,0.2751
14-OCT-2011,PENINLAND,41.65,41.85,-0.0048,0.0212,0.0206,0.3936
14-OCT-2011,PEPL,2.30,2.30,0.0000,0.0317,0.0307,0.5865
14-OCT-2011,PERIATEA,164.40,151.10,0.0844,0.0397,0.0437,0.8349
14-OCT-2011,PERSISTENT,320.10,305.75,0.0459,0.0181,0.0208,0.3974
14-OCT-2011,PETRONENGG,289.95,285.00,0.0172,0.0171,0.0171,0.3267
14-OCT-2011,PETRONET,156.00,156.05,-0.0003,0.0243,0.0236,0.4509
14-OCT-2011,PFC,148.15,148.80,-0.0044,0.0319,0.0309,0.5903
14-OCT-2011,PFIZER,1393.25,1359.30,0.0247,0.0144,0.0152,0.2904
14-OCT-2011,PFOCUS,55.65,56.25,-0.0107,0.0352,0.0342,0.6534
14-OCT-2011,PFS,15.55,15.75,-0.0128,0.0199,0.0195,0.3725
14-OCT-2011,PGEL,227.10,226.95,0.0007,0.1551,0.1504,2.8734
14-OCT-2011,PGHH,1930.05,1929.25,0.0004,0.0094,0.0091,0.1739
14-OCT-2011,PHILIPCARB,141.15,141.40,-0.0018,0.0238,0.0231,0.4413
14-OCT-2011,PHOENIXLTD,202.80,204.00,-0.0059,0.0190,0.0185,0.3534
14-OCT-2011,PIDILITIND,161.65,161.45,0.0012,0.0128,0.0124,0.2369
14-OCT-2011,PIIND,619.90,615.85,0.0066,0.0243,0.0236,0.4509
14-OCT-2011,PIONDIST,45.10,45.35,-0.0055,0.0300,0.0291,0.5560
14-OCT-2011,PIONEEREMB,11.85,11.65,0.0170,0.0360,0.0352,0.6725
14-OCT-2011,PIPAVAVDOC,83.20,82.00,0.0145,0.0353,0.0344,0.6572
14-OCT-2011,PIRGLASS,123.75,124.70,-0.0076,0.0174,0.0170,0.3248
14-OCT-2011,PIRHEALTH,351.50,349.90,0.0046,0.0150,0.0146,0.2789
14-OCT-2011,PIRLIFE,90.45,89.45,0.0111,0.0139,0.0137,0.2617
14-OCT-2011,PITTILAM,48.10,46.65,0.0306,0.0341,0.0339,0.6477
14-OCT-2011,PLASTIBLEN,164.00,165.00,-0.0061,0.0206,0.0200,0.3821
14-OCT-2011,PLETHICO,370.70,370.95,-0.0007,0.0113,0.0110,0.2102
14-OCT-2011,PNB,972.50,980.75,-0.0084,0.0188,0.0183,0.3496
14-OCT-2011,PNBGILTS,23.90,23.90,0.0000,0.0114,0.0111,0.2121
14-OCT-2011,PNC,13.95,13.45,0.0365,0.0322,0.0325,0.6209
14-OCT-2011,POCHIRAJU,13.05,13.30,-0.0190,0.0226,0.0224,0.4280
14-OCT-2011,POLARIND,3.90,4.00,-0.0253,0.0371,0.0365,0.6973
14-OCT-2011,POLARIS,140.15,132.80,0.0539,0.0281,0.0303,0.5789
14-OCT-2011,POLYPLEX,176.15,176.65,-0.0028,0.0229,0.0222,0.4241
14-OCT-2011,PONDYOXIDE,29.70,29.60,0.0034,0.0239,0.0232,0.4432
14-OCT-2011,PONNIERODE,81.40,80.95,0.0055,0.0246,0.0239,0.4566
14-OCT-2011,POWERGRID,98.90,99.35,-0.0045,0.0127,0.0124,0.2369
14-OCT-2011,PPAP,79.90,82.00,-0.0259,0.0203,0.0207,0.3955
14-OCT-2011,PRADIP,65.85,63.45,0.0371,0.0324,0.0327,0.6247
14-OCT-2011,PRAENG,5.85,5.90,-0.0085,0.0291,0.0283,0.5407
14-OCT-2011,PRAJIND,78.35,77.85,0.0064,0.0322,0.0313,0.5980
14-OCT-2011,PRAKASH,49.20,49.20,0.0000,0.0275,0.0267,0.5101
14-OCT-2011,PRAKASHCON,183.00,168.60,0.0820,0.1082,0.1068,2.0404
14-OCT-2011,PRAKASHSTL,120.20,120.10,0.0008,0.0114,0.0111,0.2121
14-OCT-2011,PRATIBHA,44.05,44.00,0.0011,0.0282,0.0273,0.5216
14-OCT-2011,PRECOT,107.00,107.85,-0.0079,0.0260,0.0253,0.4834
14-OCT-2011,PRECWIRE,90.20,91.00,-0.0088,0.0295,0.0287,0.5483
14-OCT-2011,PREMIER,79.95,79.75,0.0025,0.0179,0.0174,0.3324
14-OCT-2011,PRESTIGE,101.75,109.15,-0.0702,0.0383,0.0409,0.7814
14-OCT-2011,PRETAILDVR,149.80,149.65,0.0010,0.0237,0.0230,0.4394
14-OCT-2011,PRICOL,15.70,15.75,-0.0032,0.0176,0.0171,0.3267
14-OCT-2011,PRIMESECU,16.90,16.95,-0.0030,0.0394,0.0382,0.7298
14-OCT-2011,PRISMCEM,41.65,41.70,-0.0012,0.0287,0.0278,0.5311
14-OCT-2011,PRITHVI,19.15,19.15,0.0000,0.0215,0.0208,0.3974
14-OCT-2011,PRITHVISOF,15.45,15.45,0.0000,0.0119,0.0115,0.2197
14-OCT-2011,PROVOGUE,30.80,30.15,0.0213,0.0275,0.0272,0.5197
14-OCT-2011,PSB,71.85,72.10,-0.0035,0.0197,0.0191,0.3649
14-OCT-2011,PSL,62.60,63.25,-0.0103,0.0255,0.0249,0.4757
14-OCT-2011,PSUBNKBEES,345.45,339.97,0.0160,0.0236,0.0232,0.4432
14-OCT-2011,PTC,70.60,70.65,-0.0007,0.0166,0.0161,0.3076
14-OCT-2011,PTL,40.20,40.95,-0.0185,0.0427,0.0416,0.7948
14-OCT-2011,PUNJABCHEM,68.30,67.35,0.0140,0.0212,0.0208,0.3974
14-OCT-2011,PUNJLLOYD,56.30,56.25,0.0009,0.0292,0.0283,0.5407
14-OCT-2011,PURVA,73.50,75.00,-0.0202,0.0309,0.0304,0.5808
14-OCT-2011,PVP,4.80,4.90,-0.0206,0.0417,0.0407,0.7776
14-OCT-2011,PVR,115.80,111.15,0.0410,0.0182,0.0203,0.3878
14-OCT-2011,QGOLDHALF,1284.30,1280.55,0.0029,0.0201,0.0195,0.3725
14-OCT-2011,QNIFTY,516.92,519.55,-0.0051,0.0139,0.0135,0.2579
14-OCT-2011,QUINTEGRA,3.10,3.05,0.0163,0.0496,0.0483,0.9228
14-OCT-2011,RADAAN,2.25,2.20,0.0225,0.0326,0.0321,0.6133
14-OCT-2011,RADICO,121.50,124.00,-0.0204,0.0110,0.0118,0.2254
14-OCT-2011,RAINBOWPAP,66.00,66.00,0.0000,0.0163,0.0158,0.3019
14-OCT-2011,RAINCOM,26.20,26.65,-0.0170,0.0254,0.0250,0.4776
14-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
14-OCT-2011,RAJESHEXPO,139.65,137.75,0.0137,0.0384,0.0374,0.7145
14-OCT-2011,RAJOIL,21.10,21.75,-0.0303,0.0261,0.0264,0.5044
14-OCT-2011,RAJPALAYAM,206.00,206.00,0.0000,0.0161,0.0156,0.2980
14-OCT-2011,RAJRAYON,9.80,9.95,-0.0152,0.0319,0.0312,0.5961
14-OCT-2011,RAJSREESUG,40.70,39.05,0.0414,0.0376,0.0378,0.7222
14-OCT-2011,RAJTV,65.65,65.95,-0.0046,0.0265,0.0257,0.4910
14-OCT-2011,RAJVIR,110.55,112.70,-0.0193,0.0418,0.0408,0.7795
14-OCT-2011,RALLIS,174.45,180.20,-0.0324,0.0222,0.0229,0.4375
14-OCT-2011,RAMANEWS,14.10,14.65,-0.0383,0.0619,0.0607,1.1597
14-OCT-2011,RAMCOIND,42.35,42.50,-0.0035,0.0155,0.0151,0.2885
14-OCT-2011,RAMCOSYS,58.35,59.35,-0.0170,0.0278,0.0273,0.5216
14-OCT-2011,RAMKY,213.85,215.95,-0.0098,0.0221,0.0216,0.4127
14-OCT-2011,RAMSARUP,9.70,9.80,-0.0103,0.0282,0.0275,0.5254
14-OCT-2011,RANASUG,4.00,4.00,0.0000,0.0240,0.0233,0.4451
14-OCT-2011,RANBAXY,502.50,502.90,-0.0008,0.0153,0.0148,0.2828
14-OCT-2011,RANEENGINE,182.50,184.25,-0.0095,0.0236,0.0230,0.4394
14-OCT-2011,RANEHOLDIN,205.85,210.05,-0.0202,0.0240,0.0238,0.4547
14-OCT-2011,RANKLIN,13.50,13.70,-0.0147,0.0299,0.0292,0.5579
14-OCT-2011,RATNAMANI,102.70,102.90,-0.0019,0.0161,0.0156,0.2980
14-OCT-2011,RAYMOND,335.00,336.85,-0.0055,0.0197,0.0191,0.3649
14-OCT-2011,RBL,108.00,112.20,-0.0382,0.0277,0.0284,0.5426
14-OCT-2011,RBN,68.10,68.55,-0.0066,0.0449,0.0436,0.8330
14-OCT-2011,RCF,74.80,76.50,-0.0225,0.0274,0.0271,0.5177
14-OCT-2011,RCOM,78.05,76.80,0.0161,0.0344,0.0336,0.6419
14-OCT-2011,RECLTD,178.25,178.15,0.0006,0.0319,0.0309,0.5903
14-OCT-2011,REDINGTON,91.05,91.95,-0.0098,0.0149,0.0146,0.2789
14-OCT-2011,REFEX,12.40,11.90,0.0412,0.0408,0.0408,0.7795
14-OCT-2011,REGENCERAM,6.00,5.75,0.0426,0.0303,0.0312,0.5961
14-OCT-2011,REIAGROLTD,24.00,24.25,-0.0104,0.0198,0.0194,0.3706
14-OCT-2011,REISIXTEN,21.35,21.70,-0.0163,0.0287,0.0281,0.5368
14-OCT-2011,RELAXO,425.65,434.95,-0.0216,0.0325,0.0320,0.6114
14-OCT-2011,RELBANK,883.29,895.38,-0.0136,0.0169,0.0167,0.3191
14-OCT-2011,RELCAPITAL,349.35,345.75,0.0104,0.0415,0.0403,0.7699
14-OCT-2011,RELGOLD,2518.95,2516.65,0.0009,0.0188,0.0182,0.3477
14-OCT-2011,RELGRNIFTY,480.00,499.00,-0.0388,0.0273,0.0281,0.5368
14-OCT-2011,RELIANCE,866.90,846.90,0.0233,0.0254,0.0253,0.4834
14-OCT-2011,RELIGARE,446.10,445.00,0.0025,0.0200,0.0194,0.3706
14-OCT-2011,RELIGAREGO,2657.55,2641.10,0.0062,0.0180,0.0175,0.3343
14-OCT-2011,RELINFRA,424.40,418.90,0.0130,0.0313,0.0305,0.5827
14-OCT-2011,RELMEDIA,92.15,92.00,0.0016,0.0286,0.0277,0.5292
14-OCT-2011,REMSONSIND,21.85,22.75,-0.0404,0.0270,0.0280,0.5349
14-OCT-2011,RENUKA,57.70,55.50,0.0389,0.0339,0.0342,0.6534
14-OCT-2011,REPRO,167.70,153.65,0.0875,0.0338,0.0392,0.7489
14-OCT-2011,RESPONIND,107.60,106.75,0.0079,0.0147,0.0144,0.2751
14-OCT-2011,RESURGERE,0.25,0.25,0.0000,0.0972,0.0942,1.7997
14-OCT-2011,REVATHI,351.50,352.05,-0.0016,0.0237,0.0230,0.4394
14-OCT-2011,RICOAUTO,11.50,11.35,0.0131,0.0208,0.0204,0.3897
14-OCT-2011,RIIL,414.90,407.85,0.0171,0.0258,0.0254,0.4853
14-OCT-2011,RJL,92.10,94.70,-0.0278,0.0285,0.0285,0.5445
14-OCT-2011,RKDL,16.65,16.80,-0.0090,0.0291,0.0283,0.5407
14-OCT-2011,RKFORGE,103.00,104.00,-0.0097,0.0271,0.0264,0.5044
14-OCT-2011,RMCL,6.20,6.10,0.0163,0.0523,0.0509,0.9724
14-OCT-2011,RML,119.00,120.40,-0.0117,0.0161,0.0159,0.3038
14-OCT-2011,ROHITFERRO,27.70,27.85,-0.0054,0.0218,0.0212,0.4050
14-OCT-2011,ROHLTD,53.75,53.30,0.0084,0.0238,0.0232,0.4432
14-OCT-2011,ROLTA,75.10,75.00,0.0013,0.0327,0.0317,0.6056
14-OCT-2011,ROMAN,21.70,22.05,-0.0160,0.0352,0.0344,0.6572
14-OCT-2011,RPGLIFE,80.70,80.20,0.0062,0.0129,0.0126,0.2407
14-OCT-2011,RPOWER,86.75,84.70,0.0239,0.0248,0.0247,0.4719
14-OCT-2011,RPPINFRA,69.50,59.60,0.1537,0.0247,0.0446,0.8521
14-OCT-2011,RSSOFTWARE,58.00,56.85,0.0200,0.0214,0.0213,0.4069
14-OCT-2011,RSWM,89.75,89.15,0.0067,0.0279,0.0271,0.5177
14-OCT-2011,RSYSTEMS,100.05,100.30,-0.0025,0.0196,0.0190,0.3630
14-OCT-2011,RUBYMILLS,842.50,833.80,0.0104,0.0318,0.0309,0.5903
14-OCT-2011,RUCHINFRA,24.65,25.20,-0.0221,0.0427,0.0418,0.7986
14-OCT-2011,RUCHIRA,9.00,8.60,0.0455,0.0499,0.0496,0.9476
14-OCT-2011,RUCHISOYA,109.75,110.85,-0.0100,0.0253,0.0247,0.4719
14-OCT-2011,RUSHIL,164.55,165.55,-0.0061,0.0615,0.0596,1.1387
14-OCT-2011,SABERORGAN,121.00,121.50,-0.0041,0.0096,0.0094,0.1796
14-OCT-2011,SABTN,80.30,79.05,0.0157,0.0274,0.0268,0.5120
14-OCT-2011,SADBHAV,132.35,133.10,-0.0057,0.0164,0.0160,0.3057
14-OCT-2011,SAGCEM,137.80,135.85,0.0143,0.0248,0.0243,0.4643
14-OCT-2011,SAHPETRO,28.65,29.25,-0.0207,0.0258,0.0255,0.4872
14-OCT-2011,SAIL,108.05,108.10,-0.0005,0.0297,0.0288,0.5502
14-OCT-2011,SAKHTISUG,26.75,26.30,0.0170,0.0211,0.0209,0.3993
14-OCT-2011,SAKSOFT,68.95,70.05,-0.0158,0.0458,0.0446,0.8521
14-OCT-2011,SAKTHIFIN,9.35,9.35,0.0000,0.0259,0.0251,0.4795
14-OCT-2011,SAKUMA,13.35,13.10,0.0189,0.0210,0.0209,0.3993
14-OCT-2011,SALONACOT,16.00,16.95,-0.0577,0.0511,0.0515,0.9839
14-OCT-2011,SALORAINTL,24.55,24.95,-0.0162,0.0336,0.0328,0.6266
14-OCT-2011,SALSTEEL,5.40,5.40,0.0000,0.0279,0.0271,0.5177
14-OCT-2011,SAMBANDAM,80.50,75.00,0.0708,0.0446,0.0466,0.8903
14-OCT-2011,SAMBHAAV,1.10,1.15,-0.0445,0.0552,0.0546,1.0431
14-OCT-2011,SAMTEL,4.40,4.60,-0.0445,0.0336,0.0343,0.6553
14-OCT-2011,SANDESH,275.50,279.40,-0.0141,0.0224,0.0220,0.4203
14-OCT-2011,SANGAMIND,30.40,30.40,0.0000,0.0257,0.0249,0.4757
14-OCT-2011,SANGHIIND,16.50,17.35,-0.0502,0.0278,0.0296,0.5655
14-OCT-2011,SANGHIPOLY,1.35,1.45,-0.0715,0.0578,0.0587,1.1215
14-OCT-2011,SANGHVIFOR,24.40,24.45,-0.0020,0.0307,0.0298,0.5693
14-OCT-2011,SANGHVIMOV,119.50,120.30,-0.0067,0.0174,0.0169,0.3229
14-OCT-2011,SANWARIA,13.65,13.75,-0.0073,0.0654,0.0634,1.2113
14-OCT-2011,SARDAEN,124.45,124.00,0.0036,0.0272,0.0264,0.5044
14-OCT-2011,SAREGAMA,68.90,68.80,0.0015,0.0382,0.0370,0.7069
14-OCT-2011,SARLAPOLY,107.00,110.40,-0.0313,0.0329,0.0328,0.6266
14-OCT-2011,SASKEN,109.50,109.95,-0.0041,0.0204,0.0198,0.3783
14-OCT-2011,SATHAISPAT,36.75,36.60,0.0041,0.0265,0.0257,0.4910
14-OCT-2011,SATYAMCOMP,74.25,75.10,-0.0114,0.0312,0.0304,0.5808
14-OCT-2011,SAVERA,37.60,36.40,0.0324,0.0266,0.0270,0.5158
14-OCT-2011,SB&TINTL,15.90,15.90,0.0000,0.0415,0.0402,0.7680
14-OCT-2011,SBBJ,392.45,394.00,-0.0039,0.0222,0.0215,0.4108
14-OCT-2011,SBIGETS,2632.85,2628.30,0.0017,0.0181,0.0176,0.3362
14-OCT-2011,SBIN,1885.20,1887.35,-0.0011,0.0261,0.0253,0.4834
14-OCT-2011,SBT,601.55,603.60,-0.0034,0.0173,0.0168,0.3210
14-OCT-2011,SCI,71.85,72.25,-0.0056,0.0282,0.0274,0.5235
14-OCT-2011,SEAMECLTD,104.95,102.75,0.0212,0.0188,0.0190,0.3630
14-OCT-2011,SELAN,293.55,297.45,-0.0132,0.0221,0.0217,0.4146
14-OCT-2011,SELMCL,12.35,12.65,-0.0240,0.0334,0.0329,0.6286
14-OCT-2011,SENTINEL,14.90,15.30,-0.0265,0.0391,0.0385,0.7355
14-OCT-2011,SERVALL,6.35,6.45,-0.0156,0.0279,0.0273,0.5216
14-OCT-2011,SESAGOA,219.95,229.15,-0.0410,0.0303,0.0310,0.5923
14-OCT-2011,SESHAPAPER,200.10,202.65,-0.0127,0.0221,0.0217,0.4146
14-OCT-2011,SEZALGLASS,2.50,2.35,0.0619,0.0348,0.0370,0.7069
14-OCT-2011,SGFL,4.75,4.95,-0.0412,0.0377,0.0379,0.7241
14-OCT-2011,SGJHL,152.80,151.55,0.0082,0.0304,0.0295,0.5636
14-OCT-2011,SGL,3.75,3.90,-0.0392,0.0661,0.0648,1.2380
14-OCT-2011,SHAHALLOYS,10.00,10.00,0.0000,0.0427,0.0414,0.7909
14-OCT-2011,SHALPAINTS,502.40,478.45,0.0488,0.0411,0.0416,0.7948
14-OCT-2011,SHANTIGEAR,39.20,38.80,0.0103,0.0107,0.0107,0.2044
14-OCT-2011,SHARIABEES,116.50,115.20,0.0112,0.0202,0.0198,0.3783
14-OCT-2011,SHARRESLTD,63.75,62.05,0.0270,0.0581,0.0567,1.0833
14-OCT-2011,SHASUNPHAR,63.30,62.35,0.0151,0.0249,0.0244,0.4662
14-OCT-2011,SHILPAMED,221.10,221.95,-0.0038,0.0176,0.0171,0.3267
14-OCT-2011,SHILPI,14.30,13.00,0.0953,0.0287,0.0363,0.6935
14-OCT-2011,SHIV-VANI,193.05,193.60,-0.0028,0.0145,0.0141,0.2694
14-OCT-2011,SHIVAMAUTO,121.05,122.80,-0.0144,0.0282,0.0276,0.5273
14-OCT-2011,SHIVTEX,24.20,24.05,0.0062,0.0265,0.0257,0.4910
14-OCT-2011,SHLAKSHMI,109.30,111.60,-0.0208,0.0375,0.0367,0.7012
14-OCT-2011,SHOPERSTOP,360.70,363.90,-0.0088,0.0281,0.0273,0.5216
14-OCT-2011,SHPRE,5.15,5.20,-0.0097,0.0485,0.0471,0.8998
14-OCT-2011,SHREEASHTA,5.85,5.95,-0.0169,0.0368,0.0359,0.6859
14-OCT-2011,SHREECEM,1836.85,1806.25,0.0168,0.0189,0.0188,0.3592
14-OCT-2011,SHREERAMA,4.35,4.25,0.0233,0.0368,0.0361,0.6897
14-OCT-2011,SHRENUJ,69.95,69.05,0.0129,0.0355,0.0346,0.6610
