Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2013,MUTHOOTFIN,214.65,214.10,0.0026,0.0212,0.0206,0.3936
12-FEB-2013,MVL,2.40,2.40,0.0000,0.0281,0.0272,0.5197
12-FEB-2013,MVLIND,4.25,4.15,0.0238,0.0507,0.0495,0.9457
12-FEB-2013,MYSOREBANK,626.90,633.05,-0.0098,0.0229,0.0223,0.4260
12-FEB-2013,N100,145.77,144.99,0.0054,0.0138,0.0134,0.2560
12-FEB-2013,NAGAROIL,4.60,4.65,-0.0108,0.0209,0.0204,0.3897
12-FEB-2013,NAGREEKCAP,15.00,15.00,0.0000,0.0245,0.0238,0.4547
12-FEB-2013,NAGREEKEXP,20.30,20.40,-0.0049,0.0501,0.0486,0.9285
12-FEB-2013,NAHARCAP,44.00,44.50,-0.0113,0.0161,0.0159,0.3038
12-FEB-2013,NAHARINDUS,37.65,38.05,-0.0106,0.0256,0.0250,0.4776
12-FEB-2013,NAHARPOLY,17.00,17.50,-0.0290,0.0234,0.0238,0.4547
12-FEB-2013,NAHARSPING,78.80,78.80,0.0000,0.0307,0.0298,0.5693
12-FEB-2013,NANDANEXIM,29.30,29.50,-0.0068,0.0150,0.0146,0.2789
12-FEB-2013,NATCOPHARM,454.30,454.85,-0.0012,0.0125,0.0121,0.2312
12-FEB-2013,NATHSEED,5.30,5.40,-0.0187,0.0402,0.0392,0.7489
12-FEB-2013,NATIONALUM,46.85,46.85,0.0000,0.0191,0.0185,0.3534
12-FEB-2013,NATNLSTEEL,14.60,14.95,-0.0237,0.0264,0.0262,0.5006
12-FEB-2013,NAUKRI,350.00,350.00,0.0000,0.0123,0.0119,0.2273
12-FEB-2013,NAVINFLUOR,268.15,267.55,0.0022,0.0102,0.0099,0.1891
12-FEB-2013,NAVNETPUBL,64.05,64.65,-0.0093,0.0124,0.0122,0.2331
12-FEB-2013,NBCC,139.40,145.60,-0.0435,0.0276,0.0288,0.5502
12-FEB-2013,NBVENTURES,187.10,188.55,-0.0077,0.0185,0.0180,0.3439
12-FEB-2013,NCC,41.25,40.90,0.0085,0.0321,0.0312,0.5961
12-FEB-2013,NCLIND,34.00,34.25,-0.0073,0.0176,0.0172,0.3286
12-FEB-2013,NCOPPER,4.40,4.50,-0.0225,0.0336,0.0330,0.6305
12-FEB-2013,NDTV,72.05,73.85,-0.0247,0.0332,0.0328,0.6266
12-FEB-2013,NECLIFE,17.55,17.35,0.0115,0.0238,0.0232,0.4432
12-FEB-2013,NEHAINT,10.60,11.45,-0.0771,0.0332,0.0373,0.7126
12-FEB-2013,NELCAST,21.00,21.30,-0.0142,0.0187,0.0185,0.3534
12-FEB-2013,NELCO,44.80,45.45,-0.0144,0.0213,0.0210,0.4012
12-FEB-2013,NEOCORP,28.00,27.00,0.0364,0.0410,0.0407,0.7776
12-FEB-2013,NEPCMICON,2.40,2.45,-0.0206,0.0332,0.0326,0.6228
12-FEB-2013,NESCO,789.85,792.15,-0.0029,0.0082,0.0080,0.1528
12-FEB-2013,NESTLEIND,4622.65,4604.55,0.0039,0.0128,0.0124,0.2369
12-FEB-2013,NET4,115.00,115.75,-0.0065,0.0131,0.0128,0.2445
12-FEB-2013,NETWORK18,35.75,35.75,0.0000,0.0316,0.0306,0.5846
12-FEB-2013,NEULANDLAB,115.00,119.75,-0.0405,0.0324,0.0329,0.6286
12-FEB-2013,NEXTMEDIA,3.10,3.25,-0.0473,0.0393,0.0398,0.7604
12-FEB-2013,NEYVELILIG,80.45,80.90,-0.0056,0.0135,0.0132,0.2522
12-FEB-2013,NFL,70.55,73.60,-0.0423,0.0243,0.0257,0.4910
12-FEB-2013,NHPC,28.80,28.70,0.0035,0.0165,0.0160,0.3057
12-FEB-2013,NICCO,0.90,0.90,0.0000,0.0480,0.0465,0.8884
12-FEB-2013,NIFTYBEES,596.54,594.64,0.0032,0.0055,0.0054,0.1032
12-FEB-2013,NIITLTD,25.25,25.85,-0.0235,0.0208,0.0210,0.4012
12-FEB-2013,NIITTECH,256.85,259.25,-0.0093,0.0220,0.0215,0.4108
12-FEB-2013,NILKAMAL,199.05,202.45,-0.0169,0.0165,0.0165,0.3152
12-FEB-2013,NIPPOBATRY,265.80,269.05,-0.0122,0.0126,0.0126,0.2407
12-FEB-2013,NITCO,20.30,20.60,-0.0147,0.0231,0.0227,0.4337
12-FEB-2013,NITESHEST,13.75,13.70,0.0036,0.0303,0.0294,0.5617
12-FEB-2013,NITINFIRE,67.00,66.80,0.0030,0.0275,0.0267,0.5101
12-FEB-2013,NITINSPIN,11.00,11.20,-0.0180,0.0250,0.0246,0.4700
12-FEB-2013,NMDC,147.35,146.80,0.0037,0.0138,0.0134,0.2560
12-FEB-2013,NOCIL,16.55,16.25,0.0183,0.0145,0.0148,0.2828
12-FEB-2013,NOIDATOLL,22.55,21.80,0.0338,0.0114,0.0138,0.2636
12-FEB-2013,NOL,42.00,41.05,0.0229,0.0208,0.0209,0.3993
12-FEB-2013,NORBTEAEXP,5.15,5.10,0.0098,0.0233,0.0227,0.4337
12-FEB-2013,NOVOPANIND,28.80,28.80,0.0000,0.0241,0.0234,0.4471
12-FEB-2013,NRBBEARING,35.50,35.25,0.0071,0.0125,0.0122,0.2331
12-FEB-2013,NRC,3.40,3.40,0.0000,0.0357,0.0346,0.6610
12-FEB-2013,NSIL,767.15,769.35,-0.0029,0.0225,0.0218,0.4165
12-FEB-2013,NTPC,147.40,147.65,-0.0017,0.0134,0.0130,0.2484
12-FEB-2013,NUCENT,11.40,10.90,0.0449,0.0371,0.0376,0.7183
12-FEB-2013,NUCLEUS,77.85,85.35,-0.0920,0.0309,0.0375,0.7164
12-FEB-2013,NUTEK,0.70,0.75,-0.0690,0.0490,0.0504,0.9629
12-FEB-2013,OBEROIRLTY,286.15,282.60,0.0125,0.0237,0.0232,0.4432
12-FEB-2013,OCL,150.65,149.85,0.0053,0.0124,0.0121,0.2312
12-FEB-2013,OFSS,3047.15,3081.50,-0.0112,0.0111,0.0111,0.2121
12-FEB-2013,OIL,533.55,536.35,-0.0052,0.0198,0.0192,0.3668
12-FEB-2013,OILCOUNTUB,46.85,47.20,-0.0074,0.0186,0.0181,0.3458
12-FEB-2013,OISL,29.55,31.70,-0.0702,0.0357,0.0387,0.7394
12-FEB-2013,OMAXAUTO,44.80,45.35,-0.0122,0.0181,0.0178,0.3401
12-FEB-2013,OMAXE,154.45,158.15,-0.0237,0.0083,0.0099,0.1891
12-FEB-2013,OMKARCHEM,125.10,127.95,-0.0225,0.0156,0.0161,0.3076
12-FEB-2013,OMMETALS,22.15,22.10,0.0023,0.0209,0.0203,0.3878
12-FEB-2013,OMNITECH,188.40,196.30,-0.0411,0.0226,0.0241,0.4604
12-FEB-2013,ONELIFECAP,734.40,751.15,-0.0226,0.0205,0.0206,0.3936
12-FEB-2013,ONGC,320.05,308.40,0.0371,0.0193,0.0208,0.3974
12-FEB-2013,ONMOBILE,36.00,37.00,-0.0274,0.0277,0.0277,0.5292
12-FEB-2013,ONWARDTEC,41.90,41.60,0.0072,0.0195,0.0190,0.3630
12-FEB-2013,OPTOCIRCUI,67.15,68.45,-0.0192,0.0364,0.0356,0.6801
12-FEB-2013,ORBITCORP,41.15,42.45,-0.0311,0.0388,0.0384,0.7336
12-FEB-2013,ORCHIDCHEM,77.60,78.80,-0.0153,0.0182,0.0180,0.3439
12-FEB-2013,ORIENTABRA,9.20,9.30,-0.0108,0.0236,0.0230,0.4394
12-FEB-2013,ORIENTALTL,3.80,3.80,0.0000,0.0472,0.0458,0.8750
12-FEB-2013,ORIENTBANK,302.95,299.70,0.0108,0.0232,0.0226,0.4318
12-FEB-2013,ORIENTBELL,86.05,86.65,-0.0069,0.0292,0.0284,0.5426
12-FEB-2013,ORIENTHOT,20.40,20.15,0.0123,0.0192,0.0189,0.3611
12-FEB-2013,ORIENTLTD,139.30,145.55,-0.0439,0.0168,0.0195,0.3725
12-FEB-2013,ORIENTPPR,73.45,73.20,0.0034,0.0155,0.0151,0.2885
12-FEB-2013,ORIENTREF,38.10,38.05,0.0013,0.0159,0.0154,0.2942
12-FEB-2013,ORISSAMINE,3804.55,3699.95,0.0279,0.0222,0.0226,0.4318
12-FEB-2013,OSWALMIN,17.20,17.20,0.0000,0.0281,0.0272,0.5197
12-FEB-2013,OUDHSUG,23.75,23.15,0.0256,0.0250,0.0250,0.4776
12-FEB-2013,PAEL,11.35,11.70,-0.0304,0.0443,0.0436,0.8330
12-FEB-2013,PAGEIND,3200.65,3191.00,0.0030,0.0114,0.0111,0.2121
12-FEB-2013,PANACEABIO,123.10,125.10,-0.0161,0.0468,0.0455,0.8693
12-FEB-2013,PANAMAPET,138.30,142.55,-0.0303,0.0393,0.0388,0.7413
12-FEB-2013,PANASONIC,68.00,68.00,0.0000,0.0328,0.0318,0.6075
12-FEB-2013,PANCARBON,157.10,161.10,-0.0251,0.0256,0.0256,0.4891
12-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0253,0.0245,0.4681
12-FEB-2013,PANORAMUNI,7.45,7.25,0.0272,0.0255,0.0256,0.4891
12-FEB-2013,PANTALOONR,229.70,231.05,-0.0059,0.0285,0.0277,0.5292
12-FEB-2013,PAPERPROD,68.00,67.60,0.0059,0.0179,0.0174,0.3324
12-FEB-2013,PARABDRUGS,9.15,9.30,-0.0163,0.0369,0.0360,0.6878
12-FEB-2013,PARACABLES,1.55,1.60,-0.0317,0.0225,0.0232,0.4432
12-FEB-2013,PARAL,144.90,152.50,-0.0511,0.0563,0.0560,1.0699
12-FEB-2013,PARAPRINT,2.20,1.95,0.1206,0.0495,0.0564,1.0775
12-FEB-2013,PARASPETRO,0.35,0.35,0.0000,0.0882,0.0855,1.6335
12-FEB-2013,PARRYSUGAR,45.20,47.40,-0.0475,0.0345,0.0354,0.6763
12-FEB-2013,PARSVNATH,42.80,43.35,-0.0128,0.0177,0.0174,0.3324
12-FEB-2013,PATELENG,69.00,70.15,-0.0165,0.0205,0.0203,0.3878
12-FEB-2013,PATINTLOG,21.00,20.50,0.0241,0.0234,0.0234,0.4471
12-FEB-2013,PATSPINLTD,7.95,7.90,0.0063,0.0372,0.0361,0.6897
12-FEB-2013,PBAINFRA,20.00,20.45,-0.0223,0.0273,0.0270,0.5158
12-FEB-2013,PCJEWELLER,131.95,124.20,0.0605,0.0441,0.0453,0.8655
12-FEB-2013,PDPL,93.45,96.70,-0.0342,0.0317,0.0319,0.6094
12-FEB-2013,PDUMJEIND,12.95,13.00,-0.0039,0.0325,0.0315,0.6018
12-FEB-2013,PDUMJEPULP,14.30,13.75,0.0392,0.0219,0.0233,0.4451
12-FEB-2013,PEACOCKIND,3.65,3.65,0.0000,0.0341,0.0331,0.6324
12-FEB-2013,PEARLPOLY,9.80,9.90,-0.0102,0.0327,0.0318,0.6075
12-FEB-2013,PEL,553.75,559.45,-0.0102,0.0144,0.0142,0.2713
12-FEB-2013,PENIND,25.50,25.05,0.0178,0.0163,0.0164,0.3133
12-FEB-2013,PENINLAND,56.80,58.10,-0.0226,0.0282,0.0279,0.5330
12-FEB-2013,PERIATEA,159.95,159.95,0.0000,0.0295,0.0286,0.5464
12-FEB-2013,PERSISTENT,543.00,535.00,0.0148,0.0213,0.0210,0.4012
12-FEB-2013,PETRONENGG,94.40,97.55,-0.0328,0.0245,0.0251,0.4795
12-FEB-2013,PETRONET,143.45,143.25,0.0014,0.0122,0.0118,0.2254
12-FEB-2013,PFC,217.75,219.80,-0.0094,0.0250,0.0243,0.4643
12-FEB-2013,PFIZER,1119.20,1121.90,-0.0024,0.0071,0.0069,0.1318
12-FEB-2013,PFOCUS,43.90,44.95,-0.0236,0.0243,0.0243,0.4643
12-FEB-2013,PFS,16.05,16.40,-0.0216,0.0162,0.0166,0.3171
12-FEB-2013,PGEL,349.55,356.70,-0.0202,0.0279,0.0275,0.5254
12-FEB-2013,PGHH,2512.65,2532.95,-0.0080,0.0110,0.0108,0.2063
12-FEB-2013,PGIL,113.30,114.10,-0.0070,0.0214,0.0208,0.3974
12-FEB-2013,PHILIPCARB,83.20,83.00,0.0024,0.0116,0.0113,0.2159
12-FEB-2013,PHOENIXLTD,269.05,268.40,0.0024,0.0177,0.0172,0.3286
12-FEB-2013,PIDILITIND,244.15,238.00,0.0255,0.0202,0.0206,0.3936
12-FEB-2013,PIIND,598.30,600.90,-0.0043,0.0213,0.0207,0.3955
12-FEB-2013,PILANIINV,1412.00,1426.25,-0.0100,0.0081,0.0082,0.1567
12-FEB-2013,PIONDIST,56.80,57.60,-0.0140,0.0159,0.0158,0.3019
12-FEB-2013,PIONEEREMB,6.70,6.50,0.0303,0.0407,0.0402,0.7680
12-FEB-2013,PIPAVAVDOC,85.20,85.80,-0.0070,0.0127,0.0124,0.2369
12-FEB-2013,PIRGLASS,85.65,86.20,-0.0064,0.0134,0.0131,0.2503
12-FEB-2013,PIRLIFE,32.85,31.30,0.0483,0.0379,0.0386,0.7375
12-FEB-2013,PITTILAM,44.55,43.85,0.0158,0.0242,0.0238,0.4547
12-FEB-2013,PLASTIBLEN,73.00,71.50,0.0208,0.0138,0.0143,0.2732
12-FEB-2013,PLETHICO,350.95,348.85,0.0060,0.0156,0.0152,0.2904
12-FEB-2013,PNB,860.70,858.95,0.0020,0.0227,0.0220,0.4203
12-FEB-2013,PNBGILTS,26.85,26.75,0.0037,0.0193,0.0187,0.3573
12-FEB-2013,PNC,10.20,10.65,-0.0432,0.0306,0.0315,0.6018
12-FEB-2013,POCHIRAJU,10.55,11.10,-0.0508,0.0223,0.0249,0.4757
12-FEB-2013,POLARIND,2.75,2.85,-0.0357,0.0434,0.0430,0.8215
12-FEB-2013,POLARIS,122.45,120.30,0.0177,0.0396,0.0386,0.7375
12-FEB-2013,POLYMED,465.00,466.15,-0.0025,0.0185,0.0179,0.3420
12-FEB-2013,POLYPLEX,195.95,195.50,0.0023,0.0142,0.0138,0.2636
12-FEB-2013,PONDYOXIDE,19.50,18.95,0.0286,0.0201,0.0207,0.3955
12-FEB-2013,PONNIERODE,327.90,319.70,0.0253,0.0266,0.0265,0.5063
12-FEB-2013,POWERGRID,112.85,112.55,0.0027,0.0100,0.0097,0.1853
12-FEB-2013,PPAP,44.55,44.90,-0.0078,0.0258,0.0251,0.4795
12-FEB-2013,PRADIP,14.90,13.55,0.0950,0.0349,0.0411,0.7852
12-FEB-2013,PRAENG,8.60,8.20,0.0476,0.0293,0.0307,0.5865
12-FEB-2013,PRAJIND,43.15,44.00,-0.0195,0.0150,0.0153,0.2923
12-FEB-2013,PRAKASH,40.40,40.95,-0.0135,0.0249,0.0244,0.4662
12-FEB-2013,PRAKASHCON,22.60,23.35,-0.0326,0.0323,0.0323,0.6171
12-FEB-2013,PRAKASHSTL,98.95,101.25,-0.0230,0.0357,0.0351,0.6706
12-FEB-2013,PRATIBHA,43.85,44.20,-0.0080,0.0217,0.0211,0.4031
12-FEB-2013,PRECOT,94.85,95.55,-0.0074,0.0283,0.0275,0.5254
12-FEB-2013,PRECWIRE,78.35,79.15,-0.0102,0.0239,0.0233,0.4451
12-FEB-2013,PREMIER,100.15,100.00,0.0015,0.0344,0.0334,0.6381
12-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0105,0.0102,0.1949
12-FEB-2013,PRESTIGE,180.30,176.35,0.0222,0.0218,0.0218,0.4165
12-FEB-2013,PRETAILDVR,152.40,150.90,0.0099,0.0298,0.0290,0.5540
12-FEB-2013,PRICOL,17.05,17.35,-0.0174,0.0298,0.0292,0.5579
12-FEB-2013,PRIMESECU,7.60,7.85,-0.0324,0.0374,0.0371,0.7088
12-FEB-2013,PRISMCEM,42.85,44.20,-0.0310,0.0177,0.0188,0.3592
12-FEB-2013,PRITHVI,12.50,13.10,-0.0469,0.0227,0.0248,0.4738
12-FEB-2013,PRITHVISOF,11.80,12.00,-0.0168,0.0154,0.0155,0.2961
12-FEB-2013,PROVOGE,12.60,12.85,-0.0196,0.0236,0.0234,0.4471
12-FEB-2013,PROZONECSC,29.65,31.00,-0.0445,0.0366,0.0371,0.7088
12-FEB-2013,PSB,66.60,66.40,0.0030,0.0188,0.0182,0.3477
12-FEB-2013,PSL,43.90,43.25,0.0149,0.0233,0.0229,0.4375
12-FEB-2013,PSUBNKBEES,358.00,360.00,-0.0056,0.0155,0.0151,0.2885
12-FEB-2013,PTC,71.30,72.00,-0.0098,0.0184,0.0180,0.3439
12-FEB-2013,PTL,24.75,25.00,-0.0101,0.0198,0.0194,0.3706
12-FEB-2013,PUNJABCHEM,51.50,52.55,-0.0202,0.0237,0.0235,0.4490
12-FEB-2013,PUNJLLOYD,49.25,52.10,-0.0563,0.0299,0.0321,0.6133
12-FEB-2013,PURVA,94.65,95.40,-0.0079,0.0279,0.0271,0.5177
12-FEB-2013,PVP,7.50,7.15,0.0478,0.0332,0.0343,0.6553
12-FEB-2013,PVR,255.40,256.85,-0.0057,0.0251,0.0244,0.4662
12-FEB-2013,QGOLDHALF,1439.35,1444.80,-0.0038,0.0052,0.0051,0.0974
12-FEB-2013,QNIFTY,611.25,611.25,0.0000,0.0050,0.0048,0.0917
12-FEB-2013,QUINTEGRA,1.25,1.25,0.0000,0.0623,0.0604,1.1539
12-FEB-2013,RADAAN,1.60,1.60,0.0000,0.0408,0.0396,0.7566
12-FEB-2013,RADICO,141.75,144.15,-0.0168,0.0146,0.0147,0.2808
12-FEB-2013,RAINBOWPAP,81.65,81.75,-0.0012,0.0082,0.0080,0.1528
12-FEB-2013,RAINCOM,35.70,35.75,-0.0014,0.0167,0.0162,0.3095
12-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1311,0.1271,2.4282
12-FEB-2013,RAJESHEXPO,119.80,121.20,-0.0116,0.0189,0.0185,0.3534
12-FEB-2013,RAJOIL,3.15,3.10,0.0160,0.0258,0.0253,0.4834
12-FEB-2013,RAJPALAYAM,239.90,239.90,0.0000,0.0165,0.0160,0.3057
12-FEB-2013,RAJRAYON,8.75,8.65,0.0115,0.0286,0.0279,0.5330
12-FEB-2013,RAJSREESUG,40.70,40.30,0.0099,0.0200,0.0195,0.3725
12-FEB-2013,RAJTV,207.00,198.40,0.0424,0.0276,0.0287,0.5483
12-FEB-2013,RAJVIR,78.00,74.90,0.0406,0.0289,0.0297,0.5674
12-FEB-2013,RALLIS,126.80,129.85,-0.0238,0.0268,0.0266,0.5082
12-FEB-2013,RAMANEWS,10.55,10.70,-0.0141,0.0375,0.0365,0.6973
12-FEB-2013,RAMCOIND,62.40,62.95,-0.0088,0.0153,0.0150,0.2866
12-FEB-2013,RAMCOSYS,91.50,91.70,-0.0022,0.0138,0.0134,0.2560
12-FEB-2013,RAMKY,82.05,83.30,-0.0151,0.0343,0.0335,0.6400
12-FEB-2013,RAMSARUP,3.80,3.95,-0.0387,0.0371,0.0372,0.7107
12-FEB-2013,RANASUG,3.20,3.20,0.0000,0.0242,0.0235,0.4490
12-FEB-2013,RANBAXY,422.95,427.05,-0.0096,0.0143,0.0141,0.2694
12-FEB-2013,RANEENGINE,156.15,156.15,0.0000,0.0258,0.0250,0.4776
12-FEB-2013,RANEHOLDIN,179.15,188.20,-0.0493,0.0173,0.0207,0.3955
12-FEB-2013,RANKLIN,5.05,5.05,0.0000,0.0504,0.0489,0.9342
12-FEB-2013,RASOYPR,103.10,103.90,-0.0077,0.0109,0.0107,0.2044
12-FEB-2013,RATNAMANI,135.00,135.00,0.0000,0.0159,0.0154,0.2942
12-FEB-2013,RAYMOND,357.55,358.45,-0.0025,0.0214,0.0208,0.3974
12-FEB-2013,RBL,103.10,101.85,0.0122,0.0162,0.0160,0.3057
12-FEB-2013,RBN,36.90,37.70,-0.0214,0.0201,0.0202,0.3859
12-FEB-2013,RCF,51.70,53.75,-0.0389,0.0175,0.0195,0.3725
12-FEB-2013,RCOM,73.60,75.05,-0.0195,0.0328,0.0322,0.6152
12-FEB-2013,RECLTD,242.90,241.60,0.0054,0.0217,0.0211,0.4031
12-FEB-2013,REDINGTON,85.65,85.05,0.0070,0.0170,0.0166,0.3171
12-FEB-2013,REFEX,2.75,2.75,0.0000,0.0289,0.0280,0.5349
12-FEB-2013,REGENCERAM,3.85,3.55,0.0811,0.0472,0.0499,0.9533
12-FEB-2013,REIAGROLTD,9.75,9.70,0.0051,0.0173,0.0168,0.3210
12-FEB-2013,REISIXTEN,3.20,3.35,-0.0458,0.0291,0.0304,0.5808
12-FEB-2013,RELAXO,706.30,729.20,-0.0319,0.0247,0.0252,0.4814
12-FEB-2013,RELBANK,1184.55,1184.55,0.0000,0.0183,0.0177,0.3382
12-FEB-2013,RELCAPITAL,440.85,444.70,-0.0087,0.0178,0.0174,0.3324
12-FEB-2013,RELGOLD,2784.05,2797.10,-0.0047,0.0050,0.0050,0.0955
12-FEB-2013,RELGRNIFTY,580.00,585.00,-0.0086,0.0133,0.0131,0.2503
12-FEB-2013,RELIANCE,875.45,868.40,0.0081,0.0117,0.0115,0.2197
12-FEB-2013,RELIGARE,278.00,280.40,-0.0086,0.0129,0.0127,0.2426
12-FEB-2013,RELIGAREGO,2957.00,2984.70,-0.0093,0.0058,0.0061,0.1165
12-FEB-2013,RELINFRA,496.40,495.30,0.0022,0.0205,0.0199,0.3802
12-FEB-2013,RELMEDIA,68.70,71.55,-0.0406,0.0210,0.0227,0.4337
12-FEB-2013,REMSONSIND,16.10,16.75,-0.0396,0.0214,0.0229,0.4375
12-FEB-2013,RENUKA,27.80,28.10,-0.0107,0.0273,0.0266,0.5082
12-FEB-2013,REPRO,185.30,184.10,0.0065,0.0198,0.0193,0.3687
12-FEB-2013,RESPONIND,93.45,94.00,-0.0059,0.0164,0.0160,0.3057
12-FEB-2013,REVATHI,270.00,269.90,0.0004,0.0285,0.0276,0.5273
12-FEB-2013,RICOAUTO,8.60,8.80,-0.0230,0.0237,0.0237,0.4528
12-FEB-2013,RIIL,410.60,409.70,0.0022,0.0199,0.0193,0.3687
12-FEB-2013,RJL,54.45,55.00,-0.0101,0.0229,0.0223,0.4260
12-FEB-2013,RKDL,11.10,11.50,-0.0354,0.0207,0.0219,0.4184
12-FEB-2013,RKFORGE,101.20,98.80,0.0240,0.0318,0.0314,0.5999
12-FEB-2013,RMCL,2.70,2.80,-0.0364,0.0380,0.0379,0.7241
12-FEB-2013,RML,126.00,126.25,-0.0020,0.0190,0.0184,0.3515
12-FEB-2013,RMMIL,1.10,1.15,-0.0445,0.0338,0.0345,0.6591
12-FEB-2013,ROHITFERRO,25.50,25.60,-0.0039,0.0188,0.0183,0.3496
12-FEB-2013,ROHLTD,36.05,36.20,-0.0042,0.0251,0.0244,0.4662
12-FEB-2013,ROLTA,62.60,61.25,0.0218,0.0119,0.0127,0.2426
12-FEB-2013,ROSSELLIND,40.10,40.30,-0.0050,0.0268,0.0260,0.4967
12-FEB-2013,RPGLIFE,63.35,65.55,-0.0341,0.0290,0.0293,0.5598
12-FEB-2013,RPOWER,85.55,86.10,-0.0064,0.0210,0.0204,0.3897
12-FEB-2013,RPPINFRA,40.65,41.45,-0.0195,0.0339,0.0332,0.6343
12-FEB-2013,RSSOFTWARE,138.75,144.20,-0.0385,0.0375,0.0376,0.7183
12-FEB-2013,RSWM,113.25,111.85,0.0124,0.0202,0.0198,0.3783
12-FEB-2013,RSYSTEMS,229.60,229.55,0.0002,0.0239,0.0232,0.4432
12-FEB-2013,RUBYMILLS,267.85,271.55,-0.0137,0.0203,0.0200,0.3821
12-FEB-2013,RUCHINFRA,22.75,23.30,-0.0239,0.0118,0.0129,0.2465
12-FEB-2013,RUCHIRA,15.75,17.00,-0.0764,0.0436,0.0462,0.8826
12-FEB-2013,RUCHISOYA,66.55,67.05,-0.0075,0.0158,0.0154,0.2942
12-FEB-2013,RUPA,140.20,140.20,0.0000,0.0181,0.0175,0.3343
12-FEB-2013,RUSHIL,229.35,228.05,0.0057,0.0285,0.0277,0.5292
12-FEB-2013,SABERORGAN,85.90,87.40,-0.0173,0.0355,0.0347,0.6629
12-FEB-2013,SABTN,90.00,89.85,0.0017,0.0090,0.0087,0.1662
12-FEB-2013,SADBHAV,120.15,121.80,-0.0136,0.0141,0.0141,0.2694
12-FEB-2013,SAGCEM,226.00,223.90,0.0093,0.0324,0.0315,0.6018
12-FEB-2013,SAHPETRO,22.65,23.85,-0.0516,0.0247,0.0271,0.5177
12-FEB-2013,SAIL,81.20,80.75,0.0056,0.0188,0.0183,0.3496
12-FEB-2013,SAKHTISUG,22.35,22.75,-0.0177,0.0200,0.0199,0.3802
12-FEB-2013,SAKSOFT,45.50,45.85,-0.0077,0.0413,0.0401,0.7661
12-FEB-2013,SAKTHIFIN,12.75,12.75,0.0000,0.0283,0.0274,0.5235
12-FEB-2013,SAKUMA,13.20,12.90,0.0230,0.0260,0.0258,0.4929
12-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0314,0.0304,0.5808
12-FEB-2013,SALORAINTL,18.40,19.00,-0.0321,0.0357,0.0355,0.6782
12-FEB-2013,SALSTEEL,3.20,3.15,0.0157,0.0286,0.0280,0.5349
12-FEB-2013,SAMBANDAM,76.55,76.55,0.0000,0.0510,0.0494,0.9438
12-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0208,0.0202,0.3859
12-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2013,SAMTEL,2.30,2.45,-0.0632,0.0518,0.0526,1.0049
12-FEB-2013,SANDESH,320.65,326.25,-0.0173,0.0426,0.0415,0.7929
12-FEB-2013,SANGAMIND,51.70,49.10,0.0516,0.0197,0.0229,0.4375
12-FEB-2013,SANGHIIND,20.30,20.20,0.0049,0.0303,0.0294,0.5617
12-FEB-2013,SANGHVIFOR,30.15,31.55,-0.0454,0.0235,0.0254,0.4853
12-FEB-2013,SANGHVIMOV,77.05,85.15,-0.1000,0.0129,0.0275,0.5254
12-FEB-2013,SANOFI,2270.85,2275.30,-0.0020,0.0133,0.0129,0.2465
12-FEB-2013,SANWARIA,33.80,34.50,-0.0205,0.0262,0.0259,0.4948
12-FEB-2013,SARDAEN,125.10,129.65,-0.0357,0.0187,0.0201,0.3840
12-FEB-2013,SAREGAMA,74.05,73.50,0.0075,0.0157,0.0153,0.2923
12-FEB-2013,SARLAPOLY,176.50,175.00,0.0085,0.0293,0.0285,0.5445
12-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2013,SASKEN,126.50,126.65,-0.0012,0.0222,0.0215,0.4108
12-FEB-2013,SATHAISPAT,47.85,48.00,-0.0031,0.0271,0.0263,0.5025
12-FEB-2013,SATYAMCOMP,116.00,119.10,-0.0264,0.0194,0.0199,0.3802
12-FEB-2013,SAVERA,46.55,49.95,-0.0705,0.0426,0.0448,0.8559
12-FEB-2013,SAYAJIHOTL,121.05,120.75,0.0025,0.0368,0.0357,0.6820
12-FEB-2013,SBBJ,454.75,452.55,0.0048,0.0172,0.0167,0.3191
12-FEB-2013,SBIGETS,2942.25,2953.10,-0.0037,0.0050,0.0049,0.0936
12-FEB-2013,SBIN,2296.40,2294.35,0.0009,0.0125,0.0121,0.2312
12-FEB-2013,SBT,553.25,554.45,-0.0022,0.0176,0.0171,0.3267
12-FEB-2013,SCHNEIDER,82.85,84.40,-0.0185,0.0145,0.0148,0.2828
12-FEB-2013,SCI,53.60,53.75,-0.0028,0.0134,0.0130,0.2484
12-FEB-2013,SEAMECLTD,68.55,68.90,-0.0051,0.0181,0.0176,0.3362
12-FEB-2013,SEINV,387.05,388.40,-0.0035,0.0061,0.0060,0.1146
