Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2015,INDIAGLYCO,99.75,104.10,-0.0427,0.0299,0.0308,0.5884
20-AUG-2015,INDIANB,142.40,148.50,-0.0419,0.0386,0.0388,0.7413
20-AUG-2015,INDIANCARD,163.85,157.80,0.0376,0.0466,0.0461,0.8807
20-AUG-2015,INDIANHUME,389.20,402.90,-0.0346,0.0312,0.0314,0.5999
20-AUG-2015,INDLMETER,69.75,72.15,-0.0338,0.0400,0.0397,0.7585
20-AUG-2015,INDNIPPON,410.35,418.40,-0.0194,0.0352,0.0345,0.6591
20-AUG-2015,INDOCO,348.05,355.75,-0.0219,0.0280,0.0277,0.5292
20-AUG-2015,INDORAMA,31.70,33.30,-0.0492,0.0480,0.0481,0.9189
20-AUG-2015,INDOSOLAR,8.20,9.00,-0.0931,0.0493,0.0530,1.0126
20-AUG-2015,INDOTECH,167.00,173.70,-0.0393,0.0320,0.0325,0.6209
20-AUG-2015,INDOTHAI,21.75,22.30,-0.0250,0.0504,0.0492,0.9400
20-AUG-2015,INDOWIND,3.80,3.90,-0.0260,0.0233,0.0235,0.4490
20-AUG-2015,INDRAMEDCO,64.00,65.25,-0.0193,0.0289,0.0284,0.5426
20-AUG-2015,INDSWFTLAB,33.85,34.05,-0.0059,0.0444,0.0431,0.8234
20-AUG-2015,INDSWFTLTD,4.85,5.00,-0.0305,0.0300,0.0300,0.5731
20-AUG-2015,INDTERRAIN,629.95,656.35,-0.0411,0.0195,0.0214,0.4088
20-AUG-2015,INDUSINDBK,932.10,957.45,-0.0268,0.0164,0.0172,0.3286
20-AUG-2015,INFINITE,192.25,201.55,-0.0472,0.0334,0.0344,0.6572
20-AUG-2015,INFOMEDIA,4.35,4.25,0.0233,0.0440,0.0430,0.8215
20-AUG-2015,INFRABEES,323.13,327.25,-0.0127,0.0131,0.0131,0.2503
20-AUG-2015,INFRATEL,403.15,406.05,-0.0072,0.0297,0.0288,0.5502
20-AUG-2015,INFY,1134.55,1175.55,-0.0355,0.0200,0.0213,0.4069
20-AUG-2015,INGERRAND,853.20,869.00,-0.0183,0.0354,0.0346,0.6610
20-AUG-2015,INIFTY,86.00,86.30,-0.0035,0.0113,0.0110,0.2102
20-AUG-2015,INNOIND,9.55,9.80,-0.0258,0.0570,0.0556,1.0622
20-AUG-2015,INOXLEISUR,246.25,258.75,-0.0495,0.0352,0.0362,0.6916
20-AUG-2015,INOXWIND,394.40,400.70,-0.0158,0.0254,0.0249,0.4757
20-AUG-2015,INSECTICID,475.75,506.90,-0.0634,0.0167,0.0224,0.4280
20-AUG-2015,INTEGRA,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-AUG-2015,INTELLECT,188.95,193.95,-0.0261,0.0531,0.0519,0.9915
20-AUG-2015,INVENTURE,11.50,11.60,-0.0087,0.0214,0.0209,0.3993
20-AUG-2015,IOB,38.10,38.95,-0.0221,0.0238,0.0237,0.4528
20-AUG-2015,IOC,397.70,397.95,-0.0006,0.0242,0.0235,0.4490
20-AUG-2015,IOLCP,76.40,77.30,-0.0117,0.0700,0.0679,1.2972
20-AUG-2015,IPAPPM,349.65,367.35,-0.0494,0.0416,0.0421,0.8043
20-AUG-2015,IPCALAB,850.80,845.15,0.0067,0.0252,0.0245,0.4681
20-AUG-2015,IRB,247.85,259.95,-0.0477,0.0270,0.0287,0.5483
20-AUG-2015,ISENSEX,300.00,285.00,0.0513,0.0469,0.0472,0.9018
20-AUG-2015,ISFT,465.45,494.80,-0.0611,0.0479,0.0488,0.9323
20-AUG-2015,ISMTLTD,8.75,8.75,0.0000,0.0285,0.0276,0.5273
20-AUG-2015,ITC,329.35,316.90,0.0385,0.0126,0.0154,0.2942
20-AUG-2015,ITDCEM,817.90,845.35,-0.0330,0.0362,0.0360,0.6878
20-AUG-2015,ITI,27.00,27.75,-0.0274,0.0434,0.0426,0.8139
20-AUG-2015,IVC,18.00,18.30,-0.0165,0.0241,0.0237,0.4528
20-AUG-2015,IVP,103.65,93.75,0.1004,0.0535,0.0574,1.0966
20-AUG-2015,IVRCLINFRA,10.20,10.35,-0.0146,0.0286,0.0280,0.5349
20-AUG-2015,IZMO,58.15,61.20,-0.0511,0.0491,0.0492,0.9400
20-AUG-2015,J&KBANK,101.05,101.55,-0.0049,0.0165,0.0160,0.3057
20-AUG-2015,JAGRAN,139.50,142.85,-0.0237,0.0162,0.0167,0.3191
20-AUG-2015,JAGSNPHARM,34.75,31.70,0.0919,0.0382,0.0433,0.8272
20-AUG-2015,JAIBALAJI,9.40,9.00,0.0435,0.0371,0.0375,0.7164
20-AUG-2015,JAICORPLTD,57.80,59.85,-0.0349,0.0268,0.0274,0.5235
20-AUG-2015,JAIHINDPRO,16.50,16.80,-0.0180,0.0494,0.0481,0.9189
20-AUG-2015,JAINSTUDIO,5.00,5.00,0.0000,0.0268,0.0260,0.4967
20-AUG-2015,JAMNAAUTO,220.00,218.65,0.0062,0.0338,0.0328,0.6266
20-AUG-2015,JAYAGROGN,110.45,110.65,-0.0018,0.0269,0.0261,0.4986
20-AUG-2015,JAYBARMARU,144.05,147.25,-0.0220,0.0221,0.0221,0.4222
20-AUG-2015,JAYNECOIND,8.20,8.35,-0.0181,0.0267,0.0263,0.5025
20-AUG-2015,JAYSREETEA,72.00,74.95,-0.0402,0.0427,0.0426,0.8139
20-AUG-2015,JBCHEPHARM,266.40,273.45,-0.0261,0.0221,0.0224,0.4280
20-AUG-2015,JBFIND,254.80,270.75,-0.0607,0.0392,0.0408,0.7795
20-AUG-2015,JBMA,151.95,160.10,-0.0522,0.0542,0.0541,1.0336
20-AUG-2015,JCTEL,0.45,0.45,0.0000,0.0914,0.0886,1.6927
20-AUG-2015,JENSONICOL,6.75,6.80,-0.0074,0.0366,0.0355,0.6782
20-AUG-2015,JETAIRWAYS,389.55,379.80,0.0253,0.0453,0.0444,0.8483
20-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0201,0.0195,0.3725
20-AUG-2015,JINDALPHOT,164.60,160.65,0.0243,0.0355,0.0349,0.6668
20-AUG-2015,JINDALPOLY,416.30,431.15,-0.0350,0.0401,0.0398,0.7604
20-AUG-2015,JINDALSAW,73.25,77.15,-0.0519,0.0415,0.0422,0.8062
20-AUG-2015,JINDALSTEL,67.90,74.05,-0.0867,0.0370,0.0417,0.7967
20-AUG-2015,JINDCOT,7.75,7.80,-0.0064,0.0410,0.0398,0.7604
20-AUG-2015,JINDRILL,138.15,141.95,-0.0271,0.0296,0.0295,0.5636
20-AUG-2015,JINDWORLD,120.30,125.00,-0.0383,0.0480,0.0475,0.9075
20-AUG-2015,JISLDVREQS,47.20,49.50,-0.0476,0.0246,0.0265,0.5063
20-AUG-2015,JISLJALEQS,63.25,65.65,-0.0372,0.0294,0.0299,0.5712
20-AUG-2015,JKCEMENT,659.00,654.20,0.0073,0.0232,0.0226,0.4318
20-AUG-2015,JKIL,774.45,774.55,-0.0001,0.0185,0.0179,0.3420
20-AUG-2015,JKLAKSHMI,356.65,368.65,-0.0331,0.0191,0.0202,0.3859
20-AUG-2015,JKPAPER,40.20,40.75,-0.0136,0.0284,0.0277,0.5292
20-AUG-2015,JKTYRE,113.00,116.55,-0.0309,0.0379,0.0375,0.7164
20-AUG-2015,JMA,202.00,208.35,-0.0310,0.0492,0.0483,0.9228
20-AUG-2015,JMCPROJECT,248.25,248.25,0.0000,0.0254,0.0246,0.4700
20-AUG-2015,JMFINANCIL,49.45,52.40,-0.0579,0.0253,0.0283,0.5407
20-AUG-2015,JMTAUTOLTD,111.95,117.80,-0.0509,0.0461,0.0464,0.8865
20-AUG-2015,JOCIL,145.35,147.70,-0.0160,0.0295,0.0289,0.5521
20-AUG-2015,JPASSOCIAT,10.10,10.95,-0.0808,0.0542,0.0562,1.0737
20-AUG-2015,JPINFRATEC,14.45,15.50,-0.0701,0.0481,0.0497,0.9495
20-AUG-2015,JPOLYINVST,77.15,77.90,-0.0097,0.0221,0.0216,0.4127
20-AUG-2015,JPPOWER,6.65,7.20,-0.0795,0.0503,0.0525,1.0030
20-AUG-2015,JSL,38.70,38.85,-0.0039,0.0238,0.0231,0.4413
20-AUG-2015,JSWENERGY,73.60,75.20,-0.0215,0.0311,0.0306,0.5846
20-AUG-2015,JSWHL,875.15,873.55,0.0018,0.0256,0.0248,0.4738
20-AUG-2015,JSWSTEEL,961.55,974.80,-0.0137,0.0286,0.0279,0.5330
20-AUG-2015,JUBILANT,351.70,349.95,0.0050,0.0439,0.0426,0.8139
20-AUG-2015,JUBLFOOD,1786.90,1795.00,-0.0045,0.0212,0.0206,0.3936
20-AUG-2015,JUBLINDS,239.90,255.30,-0.0622,0.0571,0.0574,1.0966
20-AUG-2015,JUNIORBEES,213.70,215.18,-0.0069,0.0088,0.0087,0.1662
20-AUG-2015,JUSTDIAL,964.05,1005.25,-0.0418,0.0165,0.0190,0.3630
20-AUG-2015,JVLAGRO,18.35,19.05,-0.0374,0.0378,0.0378,0.7222
20-AUG-2015,JYOTHYLAB,318.50,321.25,-0.0086,0.0269,0.0262,0.5006
20-AUG-2015,JYOTISTRUC,13.55,12.95,0.0453,0.0730,0.0716,1.3679
20-AUG-2015,KABRAEXTRU,93.05,97.90,-0.0508,0.0486,0.0487,0.9304
20-AUG-2015,KAJARIACER,728.05,740.45,-0.0169,0.0118,0.0122,0.2331
20-AUG-2015,KAKATCEM,106.00,107.00,-0.0094,0.0310,0.0301,0.5751
20-AUG-2015,KALINDEE,111.95,114.35,-0.0212,0.0233,0.0232,0.4432
20-AUG-2015,KALPATPOWR,262.60,268.05,-0.0205,0.0211,0.0211,0.4031
20-AUG-2015,KALYANIFRG,283.50,283.50,0.0000,0.0304,0.0295,0.5636
20-AUG-2015,KAMATHOTEL,56.80,63.00,-0.1036,0.0327,0.0406,0.7757
20-AUG-2015,KANANIIND,9.80,10.30,-0.0498,0.0321,0.0334,0.6381
20-AUG-2015,KANORICHEM,55.75,59.35,-0.0626,0.0458,0.0470,0.8979
20-AUG-2015,KANSAINER,239.00,240.00,-0.0042,0.0192,0.0186,0.3554
20-AUG-2015,KARMAENG,21.85,24.30,-0.1063,0.0660,0.0691,1.3202
20-AUG-2015,KARURVYSYA,490.40,496.75,-0.0129,0.0103,0.0105,0.2006
20-AUG-2015,KAUSHALYA,5.65,5.90,-0.0433,0.0333,0.0340,0.6496
20-AUG-2015,KAVVERITEL,17.25,17.90,-0.0370,0.0453,0.0448,0.8559
20-AUG-2015,KAYA,1383.05,1444.70,-0.0436,0.0208,0.0228,0.4356
20-AUG-2015,KCP,75.85,78.25,-0.0312,0.0362,0.0359,0.6859
20-AUG-2015,KCPSUGIND,15.85,15.90,-0.0031,0.0179,0.0174,0.3324
20-AUG-2015,KEC,137.15,142.15,-0.0358,0.0247,0.0255,0.4872
20-AUG-2015,KECL,36.20,36.25,-0.0014,0.0515,0.0499,0.9533
20-AUG-2015,KEI,114.55,116.55,-0.0173,0.0457,0.0445,0.8502
20-AUG-2015,KEMROCK,19.75,20.20,-0.0225,0.0348,0.0342,0.6534
20-AUG-2015,KERNEX,41.95,42.30,-0.0083,0.0209,0.0204,0.3897
20-AUG-2015,KESARENT,16.50,16.05,0.0277,0.0383,0.0377,0.7203
20-AUG-2015,KESORAMIND,99.70,103.45,-0.0369,0.0511,0.0504,0.9629
20-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
20-AUG-2015,KGL,3.05,3.20,-0.0480,0.0633,0.0625,1.1941
20-AUG-2015,KHAITANELE,45.10,45.05,0.0011,0.0398,0.0386,0.7375
20-AUG-2015,KHAITANLTD,9.70,9.70,0.0000,0.0211,0.0205,0.3917
20-AUG-2015,KHANDSE,17.20,17.20,0.0000,0.0171,0.0166,0.3171
20-AUG-2015,KICL,2400.65,2449.40,-0.0201,0.0156,0.0159,0.3038
20-AUG-2015,KIL,39.15,39.50,-0.0089,0.0283,0.0275,0.5254
20-AUG-2015,KILITCH,37.20,40.70,-0.0899,0.0543,0.0571,1.0909
20-AUG-2015,KIRIINDUS,96.10,98.55,-0.0252,0.0344,0.0339,0.6477
20-AUG-2015,KIRLOSBROS,205.95,208.50,-0.0123,0.0191,0.0188,0.3592
20-AUG-2015,KIRLOSENG,284.90,280.45,0.0157,0.0287,0.0281,0.5368
20-AUG-2015,KIRLOSIND,664.80,690.30,-0.0376,0.0283,0.0289,0.5521
20-AUG-2015,KITEX,736.50,755.55,-0.0255,0.0323,0.0319,0.6094
20-AUG-2015,KKCL,2205.75,2198.80,0.0032,0.0155,0.0150,0.2866
20-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-AUG-2015,KMSUGAR,2.10,2.05,0.0241,0.0503,0.0491,0.9381
20-AUG-2015,KNRCON,556.10,561.70,-0.0100,0.0336,0.0327,0.6247
20-AUG-2015,KOHINOOR,44.15,46.40,-0.0497,0.0234,0.0257,0.4910
20-AUG-2015,KOKUYOCMLN,110.15,115.25,-0.0453,0.0328,0.0337,0.6438
20-AUG-2015,KOLTEPATIL,170.35,182.35,-0.0681,0.0209,0.0262,0.5006
20-AUG-2015,KOPRAN,54.65,56.90,-0.0403,0.0532,0.0525,1.0030
20-AUG-2015,KOTAKBANK,697.45,712.40,-0.0212,0.0166,0.0169,0.3229
20-AUG-2015,KOTAKBKETF,186.89,189.53,-0.0140,0.0118,0.0119,0.2273
20-AUG-2015,KOTAKGOLD,236.90,232.40,0.0192,0.0073,0.0085,0.1624
20-AUG-2015,KOTAKNIFTY,845.20,855.16,-0.0117,0.0072,0.0075,0.1433
20-AUG-2015,KOTAKPSUBK,358.65,369.10,-0.0287,0.0244,0.0247,0.4719
20-AUG-2015,KOTARISUG,6.15,6.20,-0.0081,0.0324,0.0315,0.6018
20-AUG-2015,KOTHARIPET,17.20,17.70,-0.0287,0.0542,0.0530,1.0126
20-AUG-2015,KOTHARIPRO,224.10,220.45,0.0164,0.0177,0.0176,0.3362
20-AUG-2015,KPIT,117.05,123.60,-0.0544,0.0364,0.0377,0.7203
20-AUG-2015,KPRMILL,770.65,783.05,-0.0160,0.0300,0.0293,0.5598
20-AUG-2015,KRBL,173.90,175.85,-0.0112,0.0243,0.0237,0.4528
20-AUG-2015,KSBPUMPS,609.85,620.35,-0.0171,0.0180,0.0179,0.3420
20-AUG-2015,KSCL,485.20,492.65,-0.0152,0.0542,0.0527,1.0068
20-AUG-2015,KSERASERA,0.30,0.25,0.1823,0.1288,0.1326,2.5333
20-AUG-2015,KSK,39.40,41.05,-0.0410,0.0375,0.0377,0.7203
20-AUG-2015,KSL,157.05,161.30,-0.0267,0.0361,0.0356,0.6801
20-AUG-2015,KTIL,418.80,432.40,-0.0320,0.0292,0.0294,0.5617
20-AUG-2015,KTKBANK,134.15,138.30,-0.0305,0.0245,0.0249,0.4757
20-AUG-2015,KWALITY,93.90,92.80,0.0118,0.0451,0.0438,0.8368
20-AUG-2015,L&TFH,66.60,69.60,-0.0441,0.0151,0.0182,0.3477
20-AUG-2015,LAKPRE,37.75,38.35,-0.0158,0.0210,0.0207,0.3955
20-AUG-2015,LAKSHMIEFL,10.60,11.25,-0.0595,0.0480,0.0488,0.9323
20-AUG-2015,LAKSHVILAS,77.10,89.00,-0.1435,0.0127,0.0373,0.7126
20-AUG-2015,LAMBODHARA,983.00,997.20,-0.0143,0.0459,0.0446,0.8521
20-AUG-2015,LAOPALA,560.90,563.95,-0.0054,0.0415,0.0403,0.7699
20-AUG-2015,LAXMIMACH,3493.85,3536.40,-0.0121,0.0221,0.0216,0.4127
20-AUG-2015,LCCINFOTEC,0.40,0.35,0.1335,0.1007,0.1030,1.9678
20-AUG-2015,LFIC,43.80,43.80,0.0000,0.0256,0.0248,0.4738
20-AUG-2015,LGBBROSLTD,460.20,472.05,-0.0254,0.0250,0.0250,0.4776
20-AUG-2015,LGBFORGE,6.65,6.85,-0.0296,0.0478,0.0469,0.8960
20-AUG-2015,LIBERTSHOE,238.00,250.35,-0.0506,0.0335,0.0348,0.6649
20-AUG-2015,LICHSGFIN,472.15,494.00,-0.0452,0.0193,0.0217,0.4146
20-AUG-2015,LICNMFET,14.13,14.13,0.0000,0.0033,0.0032,0.0611
20-AUG-2015,LINCPEN,167.80,169.55,-0.0104,0.0347,0.0337,0.6438
20-AUG-2015,LINDEINDIA,342.15,348.50,-0.0184,0.0160,0.0162,0.3095
20-AUG-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-AUG-2015,LITL,3.10,3.20,-0.0317,0.0314,0.0314,0.5999
20-AUG-2015,LLOYDELENG,231.60,240.30,-0.0369,0.0371,0.0371,0.7088
20-AUG-2015,LML,8.05,8.50,-0.0544,0.0503,0.0506,0.9667
20-AUG-2015,LOKESHMACH,91.25,97.00,-0.0611,0.0427,0.0440,0.8406
20-AUG-2015,LOTUSEYE,14.00,14.60,-0.0420,0.0468,0.0465,0.8884
20-AUG-2015,LOVABLE,280.30,292.70,-0.0433,0.0274,0.0286,0.5464
20-AUG-2015,LPDC,3.15,3.30,-0.0465,0.0372,0.0378,0.7222
20-AUG-2015,LT,1781.85,1814.70,-0.0183,0.0135,0.0138,0.2636
20-AUG-2015,LUMAXAUTO,45.60,49.40,-0.0800,0.0516,0.0537,1.0259
20-AUG-2015,LUMAXIND,486.50,516.35,-0.0595,0.0499,0.0505,0.9648
20-AUG-2015,LUMAXTECH,265.55,277.65,-0.0446,0.0258,0.0273,0.5216
20-AUG-2015,LUPIN,1890.55,1795.40,0.0516,0.0208,0.0238,0.4547
20-AUG-2015,LYCOS,29.15,31.30,-0.0712,0.0413,0.0437,0.8349
20-AUG-2015,LYKALABS,83.40,88.30,-0.0571,0.0418,0.0429,0.8196
20-AUG-2015,LYPSAGEMS,84.40,85.55,-0.0135,0.0382,0.0372,0.7107
20-AUG-2015,M&M,1334.75,1365.65,-0.0229,0.0183,0.0186,0.3554
20-AUG-2015,M&MFIN,264.15,263.55,0.0023,0.0177,0.0172,0.3286
20-AUG-2015,M100,14.27,14.57,-0.0208,0.0113,0.0121,0.2312
20-AUG-2015,M50,79.95,79.69,0.0033,0.0095,0.0092,0.1758
20-AUG-2015,MAANALU,30.55,30.60,-0.0016,0.0356,0.0345,0.6591
20-AUG-2015,MADHAV,50.10,53.35,-0.0629,0.0319,0.0345,0.6591
20-AUG-2015,MADHUCON,71.75,74.35,-0.0356,0.0331,0.0333,0.6362
20-AUG-2015,MADRASFERT,12.60,12.85,-0.0196,0.0232,0.0230,0.4394
20-AUG-2015,MAGMA,88.80,91.90,-0.0343,0.0292,0.0295,0.5636
20-AUG-2015,MAGNUM,3.00,3.05,-0.0165,0.0698,0.0678,1.2953
20-AUG-2015,MAHABANK,35.80,36.05,-0.0070,0.0201,0.0196,0.3745
20-AUG-2015,MAHINDCIE,272.45,277.30,-0.0176,0.0343,0.0335,0.6400
20-AUG-2015,MAHLIFE,444.60,442.00,0.0059,0.0140,0.0136,0.2598
20-AUG-2015,MAHSCOOTER,1063.25,1086.15,-0.0213,0.0157,0.0161,0.3076
20-AUG-2015,MAHSEAMLES,160.15,163.25,-0.0192,0.0342,0.0335,0.6400
20-AUG-2015,MAITHANALL,94.40,95.65,-0.0132,0.0308,0.0300,0.5731
20-AUG-2015,MAJESCO,348.35,331.80,0.0487,0.0120,0.0167,0.3191
20-AUG-2015,MALUPAPER,11.85,12.35,-0.0413,0.0470,0.0467,0.8922
20-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0213,0.0207,0.3955
20-AUG-2015,MANAKALUCO,4.50,4.60,-0.0220,0.0384,0.0376,0.7183
20-AUG-2015,MANAKCOAT,3.15,3.30,-0.0465,0.0376,0.0382,0.7298
20-AUG-2015,MANAKINDST,7.40,7.50,-0.0134,0.0408,0.0397,0.7585
20-AUG-2015,MANAKSIA,51.80,53.50,-0.0323,0.0304,0.0305,0.5827
20-AUG-2015,MANAKSTEEL,7.20,7.30,-0.0138,0.0360,0.0351,0.6706
20-AUG-2015,MANALIPETC,30.30,32.40,-0.0670,0.0529,0.0539,1.0298
20-AUG-2015,MANAPPURAM,24.75,25.00,-0.0101,0.0249,0.0243,0.4643
20-AUG-2015,MANDHANA,252.55,256.80,-0.0167,0.0182,0.0181,0.3458
20-AUG-2015,MANGALAM,88.85,92.55,-0.0408,0.0438,0.0436,0.8330
20-AUG-2015,MANGCHEFER,53.90,55.35,-0.0265,0.0213,0.0217,0.4146
20-AUG-2015,MANGLMCEM,249.90,245.55,0.0176,0.0246,0.0242,0.4623
20-AUG-2015,MANGTIMBER,12.05,12.65,-0.0486,0.0511,0.0510,0.9744
20-AUG-2015,MANINDS,116.95,126.00,-0.0745,0.0452,0.0475,0.9075
20-AUG-2015,MANINFRA,39.00,40.55,-0.0390,0.0276,0.0284,0.5426
20-AUG-2015,MANPASAND,430.80,431.65,-0.0020,0.0309,0.0300,0.5731
20-AUG-2015,MANUGRAPH,33.50,33.85,-0.0104,0.0312,0.0304,0.5808
20-AUG-2015,MARALOVER,33.35,35.60,-0.0653,0.0483,0.0495,0.9457
20-AUG-2015,MARICO,422.05,431.85,-0.0230,0.0152,0.0158,0.3019
20-AUG-2015,MARKSANS,104.10,112.25,-0.0754,0.0395,0.0425,0.8120
20-AUG-2015,MARUTI,4634.15,4671.85,-0.0081,0.0112,0.0110,0.2102
20-AUG-2015,MASTEK,185.55,203.30,-0.0914,0.0488,0.0523,0.9992
20-AUG-2015,MAWANASUG,7.35,7.25,0.0137,0.0280,0.0274,0.5235
20-AUG-2015,MAX,544.10,549.35,-0.0096,0.0154,0.0151,0.2885
20-AUG-2015,MAXWELL,62.20,65.35,-0.0494,0.0451,0.0454,0.8674
20-AUG-2015,MAYURUNIQ,426.85,440.45,-0.0314,0.0189,0.0199,0.3802
20-AUG-2015,MBECL,94.50,95.65,-0.0121,0.0204,0.0200,0.3821
20-AUG-2015,MBLINFRA,255.95,262.35,-0.0247,0.0267,0.0266,0.5082
20-AUG-2015,MCDHOLDING,27.15,27.75,-0.0219,0.0220,0.0220,0.4203
20-AUG-2015,MCDOWELL-N,3421.75,3477.10,-0.0160,0.0178,0.0177,0.3382
20-AUG-2015,MCLEODRUSS,196.60,197.10,-0.0025,0.0185,0.0179,0.3420
20-AUG-2015,MCX,1097.35,1088.90,0.0077,0.0185,0.0180,0.3439
20-AUG-2015,MEGASOFT,6.05,6.60,-0.0870,0.0432,0.0470,0.8979
20-AUG-2015,MEGH,21.35,22.20,-0.0390,0.0339,0.0342,0.6534
20-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0290,0.0281,0.5368
20-AUG-2015,MENONBE,56.55,60.95,-0.0749,0.0632,0.0640,1.2227
20-AUG-2015,MEP,54.20,56.60,-0.0433,0.0409,0.0410,0.7833
20-AUG-2015,MERCATOR,24.05,23.25,0.0338,0.0511,0.0502,0.9591
20-AUG-2015,MERCK,836.05,843.85,-0.0093,0.0176,0.0172,0.3286
20-AUG-2015,METALFORGE,74.20,82.40,-0.1048,0.0569,0.0608,1.1616
20-AUG-2015,METKORE,3.00,3.15,-0.0488,0.0447,0.0450,0.8597
20-AUG-2015,MHRIL,314.60,324.80,-0.0319,0.0297,0.0298,0.5693
20-AUG-2015,MIC,26.60,26.45,0.0057,0.0461,0.0447,0.8540
20-AUG-2015,MICROSEC,96.15,99.75,-0.0368,0.0525,0.0517,0.9877
20-AUG-2015,MINDACORP,79.70,83.40,-0.0454,0.0443,0.0444,0.8483
20-AUG-2015,MINDAIND,579.10,591.85,-0.0218,0.0246,0.0244,0.4662
20-AUG-2015,MINDTREE,1377.30,1433.45,-0.0400,0.0182,0.0202,0.3859
20-AUG-2015,MIRCELECTR,17.00,17.75,-0.0432,0.0584,0.0576,1.1004
20-AUG-2015,MIRZAINT,127.65,137.95,-0.0776,0.0473,0.0496,0.9476
20-AUG-2015,MMFL,669.90,671.35,-0.0022,0.0184,0.0178,0.3401
20-AUG-2015,MMTC,44.25,45.75,-0.0333,0.0258,0.0263,0.5025
20-AUG-2015,MOHITIND,53.05,57.65,-0.0832,0.0313,0.0365,0.6973
20-AUG-2015,MOIL,231.50,231.85,-0.0015,0.0097,0.0094,0.1796
20-AUG-2015,MOLDTKPAC,240.50,230.95,0.0405,0.0338,0.0342,0.6534
20-AUG-2015,MONNETISPA,31.25,32.15,-0.0284,0.0397,0.0391,0.7470
20-AUG-2015,MONSANTO,2907.95,2940.90,-0.0113,0.0194,0.0190,0.3630
20-AUG-2015,MONTECARLO,476.50,479.45,-0.0062,0.0246,0.0239,0.4566
20-AUG-2015,MORARJEE,42.75,44.70,-0.0446,0.0401,0.0404,0.7718
20-AUG-2015,MOREPENLAB,15.40,16.05,-0.0413,0.0449,0.0447,0.8540
20-AUG-2015,MOSERBAER,10.30,10.45,-0.0145,0.0237,0.0232,0.4432
20-AUG-2015,MOTHERSUMI,327.70,337.80,-0.0304,0.0260,0.0263,0.5025
20-AUG-2015,MOTILALOFS,316.30,323.95,-0.0239,0.0180,0.0184,0.3515
20-AUG-2015,MOTOGENFIN,44.85,44.85,0.0000,0.0285,0.0276,0.5273
20-AUG-2015,MPHASIS,425.50,422.95,0.0060,0.0135,0.0132,0.2522
20-AUG-2015,MPSLTD,885.55,822.20,0.0742,0.0149,0.0232,0.4432
20-AUG-2015,MRF,43446.25,44053.80,-0.0139,0.0234,0.0229,0.4375
20-AUG-2015,MRO-TEK,19.40,19.95,-0.0280,0.0498,0.0488,0.9323
20-AUG-2015,MRPL,66.00,67.70,-0.0254,0.0389,0.0382,0.7298
20-AUG-2015,MSPL,12.25,12.70,-0.0361,0.0223,0.0234,0.4471
20-AUG-2015,MTEDUCARE,137.60,138.65,-0.0076,0.0270,0.0262,0.5006
20-AUG-2015,MTNL,17.80,17.85,-0.0028,0.0320,0.0310,0.5923
20-AUG-2015,MUKANDENGG,30.25,32.80,-0.0809,0.0452,0.0481,0.9189
20-AUG-2015,MUKANDLTD,37.60,39.10,-0.0391,0.0311,0.0316,0.6037
20-AUG-2015,MUKTAARTS,37.05,38.90,-0.0487,0.0717,0.0705,1.3469
20-AUG-2015,MUNJALAU,80.60,81.80,-0.0148,0.0380,0.0370,0.7069
20-AUG-2015,MUNJALSHOW,192.25,198.10,-0.0300,0.0299,0.0299,0.5712
20-AUG-2015,MURLIIND,4.90,4.90,0.0000,0.0254,0.0246,0.4700
20-AUG-2015,MURUDCERA,22.30,22.90,-0.0266,0.0465,0.0456,0.8712
20-AUG-2015,MUTHOOTFIN,179.60,180.80,-0.0067,0.0196,0.0191,0.3649
20-AUG-2015,MVL,0.35,0.30,0.1542,0.0890,0.0942,1.7997
20-AUG-2015,MYSOREBANK,456.65,470.15,-0.0291,0.0141,0.0154,0.2942
20-AUG-2015,N100,276.11,279.72,-0.0130,0.0066,0.0071,0.1356
20-AUG-2015,NAGAROIL,5.10,4.60,0.1032,0.0465,0.0517,0.9877
20-AUG-2015,NAGREEKCAP,15.60,16.35,-0.0470,0.0327,0.0337,0.6438
20-AUG-2015,NAGREEKEXP,29.05,30.20,-0.0388,0.0712,0.0697,1.3316
20-AUG-2015,NAHARCAP,77.55,77.15,0.0052,0.0281,0.0273,0.5216
20-AUG-2015,NAHARINDUS,57.00,57.95,-0.0165,0.0484,0.0471,0.8998
20-AUG-2015,NAHARPOLY,38.45,39.45,-0.0257,0.0515,0.0503,0.9610
20-AUG-2015,NAHARSPING,130.00,135.35,-0.0403,0.0539,0.0532,1.0164
20-AUG-2015,NAKODA,0.30,0.30,0.0000,0.0736,0.0714,1.3641
