Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2014,INDIANHUME,141.10,145.80,-0.0328,0.0235,0.0242,0.4623
15-MAY-2014,INDLMETER,29.80,28.05,0.0605,0.0456,0.0466,0.8903
15-MAY-2014,INDNIPPON,188.15,190.45,-0.0122,0.0197,0.0193,0.3687
15-MAY-2014,INDOCO,143.30,143.85,-0.0038,0.0244,0.0237,0.4528
15-MAY-2014,INDORAMA,16.00,16.15,-0.0093,0.0172,0.0168,0.3210
15-MAY-2014,INDOSOLAR,1.75,1.70,0.0290,0.0360,0.0356,0.6801
15-MAY-2014,INDOTECH,97.50,92.90,0.0483,0.0324,0.0336,0.6419
15-MAY-2014,INDOTHAI,13.50,12.85,0.0493,0.0464,0.0466,0.8903
15-MAY-2014,INDOWIND,3.80,3.80,0.0000,0.0268,0.0260,0.4967
15-MAY-2014,INDRAMEDCO,37.10,37.70,-0.0160,0.0176,0.0175,0.3343
15-MAY-2014,INDSWFTLAB,42.10,43.60,-0.0350,0.0393,0.0391,0.7470
15-MAY-2014,INDSWFTLTD,6.60,6.65,-0.0075,0.0315,0.0306,0.5846
15-MAY-2014,INDTERRAIN,165.15,159.60,0.0342,0.0296,0.0299,0.5712
15-MAY-2014,INDUSFILA,2.45,2.45,0.0000,0.0193,0.0187,0.3573
15-MAY-2014,INDUSINDBK,534.35,537.05,-0.0050,0.0193,0.0188,0.3592
15-MAY-2014,INFINITE,126.75,127.10,-0.0028,0.0259,0.0251,0.4795
15-MAY-2014,INFODRIVE,4.85,5.10,-0.0503,0.0365,0.0375,0.7164
15-MAY-2014,INFOMEDIA,2.35,2.45,-0.0417,0.0369,0.0372,0.7107
15-MAY-2014,INFOTECENT,312.45,315.10,-0.0084,0.0195,0.0190,0.3630
15-MAY-2014,INFRABEES,313.39,292.25,0.0698,0.0323,0.0357,0.6820
15-MAY-2014,INFRATEL,230.90,236.30,-0.0231,0.0216,0.0217,0.4146
15-MAY-2014,INFY,3272.45,3254.10,0.0056,0.0152,0.0148,0.2828
15-MAY-2014,INGERRAND,457.45,465.90,-0.0183,0.0135,0.0138,0.2636
15-MAY-2014,INGVYSYABK,616.15,610.80,0.0087,0.0154,0.0151,0.2885
15-MAY-2014,INIFTY,72.98,72.25,0.0101,0.0535,0.0519,0.9915
15-MAY-2014,INNOIND,15.15,15.30,-0.0099,0.0359,0.0349,0.6668
15-MAY-2014,INOXLEISUR,114.15,114.40,-0.0022,0.0199,0.0193,0.3687
15-MAY-2014,INSECTICID,276.25,280.25,-0.0144,0.0218,0.0214,0.4088
15-MAY-2014,INTEGRA,1.30,1.35,-0.0377,0.0277,0.0284,0.5426
15-MAY-2014,INVENTURE,9.65,9.75,-0.0103,0.0370,0.0360,0.6878
15-MAY-2014,IOB,64.70,66.90,-0.0334,0.0353,0.0352,0.6725
15-MAY-2014,IOC,308.45,307.65,0.0026,0.0233,0.0226,0.4318
15-MAY-2014,IOLCP,29.20,27.85,0.0473,0.0414,0.0418,0.7986
15-MAY-2014,IPAPPM,234.85,235.95,-0.0047,0.0231,0.0224,0.4280
15-MAY-2014,IPCALAB,801.85,814.80,-0.0160,0.0117,0.0120,0.2293
15-MAY-2014,IPRINGLTD,39.25,41.00,-0.0436,0.0336,0.0343,0.6553
15-MAY-2014,IRB,151.60,155.20,-0.0235,0.0409,0.0401,0.7661
15-MAY-2014,ISFT,44.85,43.25,0.0363,0.0299,0.0303,0.5789
15-MAY-2014,ISMTLTD,12.95,13.55,-0.0453,0.0421,0.0423,0.8081
15-MAY-2014,ITC,368.15,365.65,0.0068,0.0137,0.0134,0.2560
15-MAY-2014,ITDCEM,131.70,129.30,0.0184,0.0386,0.0377,0.7203
15-MAY-2014,ITI,17.15,18.05,-0.0511,0.0239,0.0263,0.5025
15-MAY-2014,IVC,16.00,15.90,0.0063,0.0233,0.0226,0.4318
15-MAY-2014,IVP,36.50,36.50,0.0000,0.0326,0.0316,0.6037
15-MAY-2014,IVRCLINFRA,18.20,18.35,-0.0082,0.0471,0.0457,0.8731
15-MAY-2014,J&KBANK,1796.25,1889.05,-0.0504,0.0239,0.0263,0.5025
15-MAY-2014,JAGRAN,107.10,107.00,0.0009,0.0136,0.0132,0.2522
15-MAY-2014,JAGSNPHARM,13.25,13.55,-0.0224,0.0494,0.0482,0.9209
15-MAY-2014,JAIBALAJI,16.90,17.45,-0.0320,0.0402,0.0398,0.7604
15-MAY-2014,JAICORPLTD,70.55,73.40,-0.0396,0.0266,0.0276,0.5273
15-MAY-2014,JAIHINDPRO,19.00,20.00,-0.0513,0.0371,0.0381,0.7279
15-MAY-2014,JAINSTUDIO,6.10,6.10,0.0000,0.0253,0.0245,0.4681
15-MAY-2014,JAMNAAUTO,82.15,77.00,0.0647,0.0229,0.0273,0.5216
15-MAY-2014,JAYAGROGN,118.95,119.40,-0.0038,0.0428,0.0415,0.7929
15-MAY-2014,JAYBARMARU,55.65,56.55,-0.0160,0.0254,0.0249,0.4757
15-MAY-2014,JAYNECOIND,11.30,11.35,-0.0044,0.0362,0.0351,0.6706
15-MAY-2014,JAYSREETEA,84.80,85.85,-0.0123,0.0138,0.0137,0.2617
15-MAY-2014,JBCHEPHARM,148.55,148.25,0.0020,0.0257,0.0249,0.4757
15-MAY-2014,JBFIND,86.95,89.05,-0.0239,0.0240,0.0240,0.4585
15-MAY-2014,JBMA,149.65,149.70,-0.0003,0.0335,0.0325,0.6209
15-MAY-2014,JCTEL,0.40,0.45,-0.1178,0.0723,0.0758,1.4482
15-MAY-2014,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
15-MAY-2014,JENSONICOL,2.20,2.20,0.0000,0.0590,0.0572,1.0928
15-MAY-2014,JETAIRWAYS,243.50,245.70,-0.0090,0.0327,0.0318,0.6075
15-MAY-2014,JEYPORE,72.60,69.15,0.0487,0.0272,0.0289,0.5521
15-MAY-2014,JHS,6.85,7.05,-0.0288,0.0314,0.0312,0.5961
15-MAY-2014,JIKIND,0.70,0.70,0.0000,0.0428,0.0415,0.7929
15-MAY-2014,JINDALPHOT,115.80,118.65,-0.0243,0.0262,0.0261,0.4986
15-MAY-2014,JINDALPOLY,143.85,147.35,-0.0240,0.0224,0.0225,0.4299
15-MAY-2014,JINDALSAW,58.40,59.55,-0.0195,0.0252,0.0249,0.4757
15-MAY-2014,JINDALSTEL,258.20,261.55,-0.0129,0.0302,0.0294,0.5617
15-MAY-2014,JINDCOT,13.20,13.50,-0.0225,0.0363,0.0356,0.6801
15-MAY-2014,JINDRILL,202.00,208.20,-0.0302,0.0312,0.0311,0.5942
15-MAY-2014,JINDWORLD,125.55,126.00,-0.0036,0.0730,0.0708,1.3526
15-MAY-2014,JISLDVREQS,38.00,38.45,-0.0118,0.0256,0.0250,0.4776
15-MAY-2014,JISLJALEQS,89.20,90.70,-0.0167,0.0333,0.0325,0.6209
15-MAY-2014,JKCEMENT,241.95,245.95,-0.0164,0.0241,0.0237,0.4528
15-MAY-2014,JKIL,204.15,215.00,-0.0518,0.0224,0.0252,0.4814
15-MAY-2014,JKLAKSHMI,125.45,127.40,-0.0154,0.0286,0.0280,0.5349
15-MAY-2014,JKPAPER,32.35,31.55,0.0250,0.0185,0.0190,0.3630
15-MAY-2014,JKTYRE,191.55,190.05,0.0079,0.0331,0.0321,0.6133
15-MAY-2014,JMCPROJECT,99.20,101.80,-0.0259,0.0318,0.0315,0.6018
15-MAY-2014,JMFINANCIL,29.10,29.10,0.0000,0.0307,0.0298,0.5693
15-MAY-2014,JMTAUTOLTD,279.85,270.40,0.0344,0.0392,0.0389,0.7432
15-MAY-2014,JOCIL,89.80,91.00,-0.0133,0.0191,0.0188,0.3592
15-MAY-2014,JPASSOCIAT,63.90,64.00,-0.0016,0.0379,0.0367,0.7012
15-MAY-2014,JPINFRATEC,29.55,28.35,0.0415,0.0391,0.0392,0.7489
15-MAY-2014,JPOLYINVST,66.50,63.40,0.0477,0.0433,0.0436,0.8330
15-MAY-2014,JPPOWER,16.85,16.35,0.0301,0.0372,0.0368,0.7031
15-MAY-2014,JSL,37.75,38.55,-0.0210,0.0286,0.0282,0.5388
15-MAY-2014,JSWENERGY,59.95,59.85,0.0017,0.0265,0.0257,0.4910
15-MAY-2014,JSWHL,638.10,643.90,-0.0090,0.0252,0.0245,0.4681
15-MAY-2014,JSWSTEEL,1155.90,1170.85,-0.0129,0.0213,0.0209,0.3993
15-MAY-2014,JUBILANT,168.40,171.65,-0.0191,0.0400,0.0391,0.7470
15-MAY-2014,JUBLFOOD,1142.00,1138.30,0.0032,0.0266,0.0258,0.4929
15-MAY-2014,JUBLINDS,86.00,86.20,-0.0023,0.0376,0.0365,0.6973
15-MAY-2014,JUMBO,4.00,4.20,-0.0488,0.0173,0.0206,0.3936
15-MAY-2014,JUNIORBEES,146.47,145.00,0.0101,0.0122,0.0121,0.2312
15-MAY-2014,JUSTDIAL,1129.45,1129.70,-0.0002,0.0435,0.0422,0.8062
15-MAY-2014,JVLAGRO,12.10,11.90,0.0167,0.0324,0.0317,0.6056
15-MAY-2014,JYOTHYLAB,197.05,199.90,-0.0144,0.0116,0.0118,0.2254
15-MAY-2014,JYOTISTRUC,40.95,42.25,-0.0313,0.0333,0.0332,0.6343
15-MAY-2014,KABRAEXTRU,36.95,37.50,-0.0148,0.0256,0.0251,0.4795
15-MAY-2014,KAJARIACER,495.10,491.30,0.0077,0.0160,0.0156,0.2980
15-MAY-2014,KAKATCEM,79.35,79.00,0.0044,0.0210,0.0204,0.3897
15-MAY-2014,KALINDEE,79.30,81.50,-0.0274,0.0404,0.0397,0.7585
15-MAY-2014,KALPATPOWR,125.40,131.75,-0.0494,0.0324,0.0337,0.6438
15-MAY-2014,KALYANIFRG,161.00,168.00,-0.0426,0.0353,0.0358,0.6840
15-MAY-2014,KAMATHOTEL,60.25,60.25,0.0000,0.0340,0.0330,0.6305
15-MAY-2014,KANANIIND,9.15,9.10,0.0055,0.0325,0.0315,0.6018
15-MAY-2014,KANDAGIRI,53.75,56.30,-0.0464,0.0278,0.0292,0.5579
15-MAY-2014,KANORICHEM,31.55,32.35,-0.0250,0.0206,0.0209,0.3993
15-MAY-2014,KANSAINER,1275.30,1262.85,0.0098,0.0192,0.0188,0.3592
15-MAY-2014,KARMAENG,12.55,12.95,-0.0314,0.0350,0.0348,0.6649
15-MAY-2014,KARURKCP,26.50,26.45,0.0019,0.0396,0.0384,0.7336
15-MAY-2014,KARURVYSYA,388.90,393.25,-0.0111,0.0162,0.0159,0.3038
15-MAY-2014,KAUSHALYA,7.75,7.60,0.0195,0.0380,0.0372,0.7107
15-MAY-2014,KAVVERITEL,13.10,13.30,-0.0152,0.0377,0.0367,0.7012
15-MAY-2014,KBIL,847.40,900.20,-0.0604,0.0252,0.0286,0.5464
15-MAY-2014,KCP,32.70,30.20,0.0795,0.0240,0.0303,0.5789
15-MAY-2014,KCPSUGIND,18.15,18.65,-0.0272,0.0177,0.0184,0.3515
15-MAY-2014,KEC,89.55,88.60,0.0107,0.0305,0.0297,0.5674
15-MAY-2014,KECL,27.95,29.40,-0.0506,0.0434,0.0439,0.8387
15-MAY-2014,KEI,19.90,20.05,-0.0075,0.0441,0.0428,0.8177
15-MAY-2014,KEMROCK,24.45,24.95,-0.0202,0.0384,0.0376,0.7183
15-MAY-2014,KERNEX,42.70,43.60,-0.0209,0.0344,0.0337,0.6438
15-MAY-2014,KESARENT,20.95,20.35,0.0291,0.0376,0.0371,0.7088
15-MAY-2014,KESORAMIND,64.25,65.55,-0.0200,0.0372,0.0364,0.6954
15-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0105,0.0102,0.1949
15-MAY-2014,KFA,2.50,2.45,0.0202,0.0364,0.0356,0.6801
15-MAY-2014,KGL,1.35,1.40,-0.0364,0.0336,0.0338,0.6457
15-MAY-2014,KHAITANELE,40.00,40.00,0.0000,0.0351,0.0340,0.6496
15-MAY-2014,KHAITANLTD,21.60,21.60,0.0000,0.0138,0.0134,0.2560
15-MAY-2014,KHANDSE,11.25,11.25,0.0000,0.0419,0.0406,0.7757
15-MAY-2014,KICL,543.65,552.85,-0.0168,0.0356,0.0348,0.6649
15-MAY-2014,KIL,21.60,21.80,-0.0092,0.0194,0.0189,0.3611
15-MAY-2014,KILITCH,20.20,20.40,-0.0099,0.0326,0.0317,0.6056
15-MAY-2014,KIRIINDUS,132.45,133.65,-0.0090,0.0445,0.0432,0.8253
15-MAY-2014,KIRLOSBROS,222.70,213.35,0.0429,0.0303,0.0312,0.5961
15-MAY-2014,KIRLOSENG,219.95,223.20,-0.0147,0.0229,0.0225,0.4299
15-MAY-2014,KIRLOSIND,323.35,323.55,-0.0006,0.0273,0.0265,0.5063
15-MAY-2014,KITEX,163.20,136.00,0.1823,0.0363,0.0569,1.0871
15-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2014,KKCL,1281.30,1288.95,-0.0060,0.0183,0.0178,0.3401
15-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-MAY-2014,KLRF,19.10,19.65,-0.0284,0.0283,0.0283,0.5407
15-MAY-2014,KMSUGAR,1.85,1.70,0.0846,0.0479,0.0509,0.9724
15-MAY-2014,KNRCON,117.70,116.20,0.0128,0.0326,0.0318,0.6075
15-MAY-2014,KOHINOOR,40.75,41.45,-0.0170,0.0218,0.0215,0.4108
15-MAY-2014,KOKUYOCMLN,33.35,33.75,-0.0119,0.0223,0.0218,0.4165
15-MAY-2014,KOLTEPATIL,101.05,104.75,-0.0360,0.0296,0.0300,0.5731
15-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
15-MAY-2014,KOPRAN,32.20,33.50,-0.0396,0.0409,0.0408,0.7795
15-MAY-2014,KOTAKBANK,869.90,859.45,0.0121,0.0165,0.0163,0.3114
15-MAY-2014,KOTAKGOLD,2742.25,2736.55,0.0021,0.0071,0.0069,0.1318
15-MAY-2014,KOTAKNIFTY,711.86,712.12,-0.0004,0.0093,0.0090,0.1719
15-MAY-2014,KOTAKPSUBK,347.02,345.00,0.0058,0.0187,0.0182,0.3477
15-MAY-2014,KOTARISUG,7.60,7.60,0.0000,0.0350,0.0339,0.6477
15-MAY-2014,KOTHARIPET,10.30,10.40,-0.0097,0.0399,0.0388,0.7413
15-MAY-2014,KOTHARIPRO,197.00,198.30,-0.0066,0.0315,0.0306,0.5846
15-MAY-2014,KOVAI,151.45,149.50,0.0130,0.0265,0.0259,0.4948
15-MAY-2014,KPIT,158.75,161.50,-0.0172,0.0209,0.0207,0.3955
15-MAY-2014,KPRMILL,134.00,134.95,-0.0071,0.0260,0.0253,0.4834
15-MAY-2014,KRBL,60.05,61.10,-0.0173,0.0281,0.0276,0.5273
15-MAY-2014,KRISHNAENG,0.45,0.45,0.0000,0.0651,0.0631,1.2055
15-MAY-2014,KRITIIND,5.80,5.65,0.0262,0.0404,0.0397,0.7585
15-MAY-2014,KSBPUMPS,372.30,381.80,-0.0252,0.0273,0.0272,0.5197
15-MAY-2014,KSCL,521.45,522.20,-0.0014,0.0307,0.0298,0.5693
15-MAY-2014,KSE,218.00,226.00,-0.0360,0.0202,0.0215,0.4108
15-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0118,0.0114,0.2178
15-MAY-2014,KSK,80.50,81.90,-0.0172,0.0301,0.0295,0.5636
15-MAY-2014,KSL,68.30,68.90,-0.0087,0.0341,0.0331,0.6324
15-MAY-2014,KTIL,75.15,75.00,0.0020,0.0305,0.0296,0.5655
15-MAY-2014,KTKBANK,126.20,131.00,-0.0373,0.0212,0.0225,0.4299
15-MAY-2014,KWALITY,32.70,33.60,-0.0272,0.0302,0.0300,0.5731
15-MAY-2014,L&TFH,65.75,66.75,-0.0151,0.0232,0.0228,0.4356
15-MAY-2014,LAKPRE,37.00,36.30,0.0191,0.0358,0.0350,0.6687
15-MAY-2014,LAKSHMIEFL,22.30,22.55,-0.0111,0.0261,0.0255,0.4872
15-MAY-2014,LAKSHMIFIN,26.20,27.50,-0.0484,0.0333,0.0344,0.6572
15-MAY-2014,LAKSHMIMIL,1574.25,1618.25,-0.0276,0.0179,0.0186,0.3554
15-MAY-2014,LAKSHVILAS,92.00,89.20,0.0309,0.0176,0.0187,0.3573
15-MAY-2014,LANCOIN,35.65,34.55,0.0313,0.0257,0.0261,0.4986
15-MAY-2014,LAOPALA,897.05,951.40,-0.0588,0.0272,0.0301,0.5751
15-MAY-2014,LAXMIMACH,3025.10,3051.50,-0.0087,0.0158,0.0155,0.2961
15-MAY-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1646,0.1596,3.0492
15-MAY-2014,LGBBROSLTD,558.60,470.60,0.1714,0.0272,0.0496,0.9476
15-MAY-2014,LGBFORGE,2.25,2.15,0.0455,0.0305,0.0316,0.6037
15-MAY-2014,LIBERTSHOE,163.75,166.65,-0.0176,0.0319,0.0312,0.5961
15-MAY-2014,LICHSGFIN,298.00,303.25,-0.0175,0.0222,0.0219,0.4184
15-MAY-2014,LINDEINDIA,287.40,294.20,-0.0234,0.0205,0.0207,0.3955
15-MAY-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
15-MAY-2014,LITL,8.05,8.30,-0.0306,0.0363,0.0360,0.6878
15-MAY-2014,LLOYDELENG,67.00,69.65,-0.0388,0.0340,0.0343,0.6553
15-MAY-2014,LLOYDFIN,0.60,0.60,0.0000,0.0700,0.0679,1.2972
15-MAY-2014,LML,5.20,5.25,-0.0096,0.0283,0.0275,0.5254
15-MAY-2014,LOGIXMICRO,9.75,9.95,-0.0203,0.0439,0.0429,0.8196
15-MAY-2014,LOKESHMACH,25.00,25.30,-0.0119,0.0260,0.0254,0.4853
15-MAY-2014,LOTUSEYE,6.00,5.75,0.0426,0.0338,0.0344,0.6572
15-MAY-2014,LOVABLE,315.10,326.75,-0.0363,0.0197,0.0211,0.4031
15-MAY-2014,LPDC,3.00,2.95,0.0168,0.0431,0.0420,0.8024
15-MAY-2014,LT,1378.40,1394.50,-0.0116,0.0185,0.0182,0.3477
15-MAY-2014,LUMAXAUTO,16.85,16.65,0.0119,0.0413,0.0401,0.7661
15-MAY-2014,LUMAXIND,295.30,298.25,-0.0099,0.0134,0.0132,0.2522
15-MAY-2014,LUMAXTECH,110.85,110.10,0.0068,0.0178,0.0173,0.3305
15-MAY-2014,LUPIN,953.35,965.90,-0.0131,0.0115,0.0116,0.2216
15-MAY-2014,LYKALABS,11.30,12.15,-0.0725,0.0285,0.0328,0.6266
15-MAY-2014,LYPSAGEMS,167.00,160.15,0.0419,0.0152,0.0180,0.3439
15-MAY-2014,M&M,1104.55,1085.45,0.0174,0.0179,0.0179,0.3420
15-MAY-2014,M&MFIN,247.95,249.05,-0.0044,0.0183,0.0178,0.3401
15-MAY-2014,M100,9.50,9.60,-0.0105,0.0114,0.0113,0.2159
15-MAY-2014,M50,97.74,98.69,-0.0097,0.0139,0.0137,0.2617
15-MAY-2014,MAANALU,22.95,24.00,-0.0447,0.0327,0.0335,0.6400
15-MAY-2014,MADHAV,19.40,19.65,-0.0128,0.0208,0.0204,0.3897
15-MAY-2014,MADHUCON,22.40,21.35,0.0480,0.0467,0.0468,0.8941
15-MAY-2014,MADRASFERT,16.55,17.20,-0.0385,0.0358,0.0360,0.6878
15-MAY-2014,MAGMA,79.15,75.05,0.0532,0.0250,0.0275,0.5254
15-MAY-2014,MAGNUM,2.20,2.30,-0.0445,0.0278,0.0291,0.5560
15-MAY-2014,MAHABANK,39.20,39.75,-0.0139,0.0184,0.0182,0.3477
15-MAY-2014,MAHINDCIE,106.60,108.85,-0.0209,0.0428,0.0418,0.7986
15-MAY-2014,MAHINDUGIN,259.20,258.35,0.0033,0.0355,0.0344,0.6572
15-MAY-2014,MAHLIFE,413.80,405.95,0.0192,0.0144,0.0147,0.2808
15-MAY-2014,MAHSCOOTER,488.40,495.70,-0.0148,0.0169,0.0168,0.3210
15-MAY-2014,MAHSEAMLES,249.35,251.30,-0.0078,0.0285,0.0277,0.5292
15-MAY-2014,MAITHANALL,71.55,68.00,0.0509,0.0231,0.0256,0.4891
15-MAY-2014,MALUPAPER,8.60,9.05,-0.0510,0.0406,0.0413,0.7890
15-MAY-2014,MALWACOTT,8.70,8.50,0.0233,0.0253,0.0252,0.4814
15-MAY-2014,MANAKSIA,73.00,73.50,-0.0068,0.0191,0.0186,0.3554
15-MAY-2014,MANALIPETC,8.95,9.00,-0.0056,0.0221,0.0215,0.4108
15-MAY-2014,MANAPPURAM,24.00,24.00,0.0000,0.0265,0.0257,0.4910
15-MAY-2014,MANDHANA,230.05,230.10,-0.0002,0.0054,0.0052,0.0993
15-MAY-2014,MANGALAM,4.40,4.20,0.0465,0.0317,0.0328,0.6266
15-MAY-2014,MANGCHEFER,71.05,71.55,-0.0070,0.0199,0.0194,0.3706
15-MAY-2014,MANGLMCEM,137.35,140.00,-0.0191,0.0283,0.0278,0.5311
15-MAY-2014,MANGTIMBER,8.75,9.20,-0.0501,0.0378,0.0387,0.7394
15-MAY-2014,MANINDS,64.00,64.15,-0.0023,0.0215,0.0209,0.3993
15-MAY-2014,MANINFRA,106.30,110.60,-0.0397,0.0339,0.0343,0.6553
15-MAY-2014,MANJEERA,73.90,73.90,0.0000,0.0186,0.0180,0.3439
15-MAY-2014,MANJUSHREE,209.80,209.65,0.0007,0.0200,0.0194,0.3706
15-MAY-2014,MANUGRAPH,32.15,31.50,0.0204,0.0248,0.0246,0.4700
15-MAY-2014,MARALOVER,19.15,19.10,0.0026,0.0289,0.0280,0.5349
15-MAY-2014,MARG,14.80,14.70,0.0068,0.0457,0.0443,0.8464
15-MAY-2014,MARICO,225.80,231.25,-0.0238,0.0202,0.0204,0.3897
15-MAY-2014,MARKSANS,22.30,22.90,-0.0266,0.0378,0.0372,0.7107
15-MAY-2014,MARUTI,2117.85,2085.20,0.0155,0.0183,0.0181,0.3458
15-MAY-2014,MASTEK,162.95,166.40,-0.0210,0.0227,0.0226,0.4318
15-MAY-2014,MAWANASUG,8.65,9.15,-0.0562,0.0348,0.0364,0.6954
15-MAY-2014,MAX,225.75,222.60,0.0141,0.0236,0.0231,0.4413
15-MAY-2014,MAXWELL,18.05,19.05,-0.0539,0.0556,0.0555,1.0603
15-MAY-2014,MAYURUNIQ,320.35,320.25,0.0003,0.0318,0.0308,0.5884
15-MAY-2014,MBECL,76.30,78.35,-0.0265,0.0352,0.0347,0.6629
15-MAY-2014,MBLINFRA,175.05,178.95,-0.0220,0.0314,0.0309,0.5903
15-MAY-2014,MCDHOLDING,34.90,35.55,-0.0185,0.0280,0.0275,0.5254
15-MAY-2014,MCDOWELL-N,2612.20,2680.85,-0.0259,0.0189,0.0194,0.3706
15-MAY-2014,MCLEODRUSS,276.55,279.70,-0.0113,0.0167,0.0164,0.3133
15-MAY-2014,MCX,519.90,522.95,-0.0058,0.0326,0.0316,0.6037
15-MAY-2014,MEGASOFT,6.75,6.80,-0.0074,0.0242,0.0235,0.4490
15-MAY-2014,MEGH,8.90,8.70,0.0227,0.0223,0.0223,0.4260
15-MAY-2014,MELSTAR,2.40,2.30,0.0426,0.0361,0.0365,0.6973
15-MAY-2014,MERCATOR,29.25,30.00,-0.0253,0.0426,0.0418,0.7986
15-MAY-2014,MERCK,626.80,630.40,-0.0057,0.0150,0.0146,0.2789
15-MAY-2014,METKORE,5.75,5.95,-0.0342,0.0316,0.0318,0.6075
15-MAY-2014,MGOLD,2858.00,2849.00,0.0032,0.0106,0.0103,0.1968
15-MAY-2014,MHRIL,236.05,239.35,-0.0139,0.0123,0.0124,0.2369
15-MAY-2014,MIC,3.10,2.95,0.0496,0.0337,0.0349,0.6668
15-MAY-2014,MICROSEC,37.85,36.30,0.0418,0.0461,0.0459,0.8769
15-MAY-2014,MICROTECH,3.35,3.40,-0.0148,0.0335,0.0327,0.6247
15-MAY-2014,MINDACORP,194.05,204.25,-0.0512,0.0314,0.0329,0.6286
15-MAY-2014,MINDAIND,194.95,199.55,-0.0233,0.0277,0.0275,0.5254
15-MAY-2014,MINDTREE,1441.00,1452.25,-0.0078,0.0145,0.0142,0.2713
15-MAY-2014,MIRCELECTR,5.80,5.85,-0.0086,0.0495,0.0480,0.9170
15-MAY-2014,MIRZAINT,27.50,27.80,-0.0109,0.0237,0.0231,0.4413
15-MAY-2014,MMFL,140.80,145.60,-0.0335,0.0345,0.0344,0.6572
15-MAY-2014,MMTC,59.05,60.90,-0.0308,0.0292,0.0293,0.5598
15-MAY-2014,MMWL,3.00,3.00,0.0000,0.0261,0.0253,0.4834
15-MAY-2014,MOHITIND,28.15,28.15,0.0000,0.0775,0.0751,1.4348
15-MAY-2014,MOIL,262.10,266.70,-0.0174,0.0153,0.0154,0.2942
15-MAY-2014,MONNETISPA,92.45,93.90,-0.0156,0.0356,0.0347,0.6629
15-MAY-2014,MONSANTO,1887.70,1951.95,-0.0335,0.0314,0.0315,0.6018
15-MAY-2014,MORARJEE,29.45,29.20,0.0085,0.0302,0.0294,0.5617
15-MAY-2014,MOREPENLAB,3.95,4.05,-0.0250,0.0290,0.0288,0.5502
15-MAY-2014,MOSERBAER,4.05,4.15,-0.0244,0.0265,0.0264,0.5044
15-MAY-2014,MOTHERSUMI,266.55,279.55,-0.0476,0.0200,0.0226,0.4318
15-MAY-2014,MOTILALOFS,127.70,121.10,0.0531,0.0280,0.0301,0.5751
15-MAY-2014,MOTOGENFIN,37.00,37.00,0.0000,0.0255,0.0247,0.4719
15-MAY-2014,MPHASIS,388.15,393.55,-0.0138,0.0151,0.0150,0.2866
15-MAY-2014,MPSLTD,374.50,379.05,-0.0121,0.0289,0.0282,0.5388
15-MAY-2014,MRF,21584.75,21902.30,-0.0146,0.0201,0.0198,0.3783
15-MAY-2014,MRO-TEK,6.45,6.50,-0.0077,0.0364,0.0353,0.6744
15-MAY-2014,MRPL,58.55,58.05,0.0086,0.0349,0.0339,0.6477
15-MAY-2014,MSPL,17.15,17.15,0.0000,0.0236,0.0229,0.4375
15-MAY-2014,MTEDUCARE,89.15,93.35,-0.0460,0.0270,0.0285,0.5445
15-MAY-2014,MTNL,19.40,20.55,-0.0576,0.0377,0.0392,0.7489
15-MAY-2014,MUDRA,9.45,9.35,0.0106,0.0411,0.0399,0.7623
15-MAY-2014,MUKANDENGG,28.65,29.10,-0.0156,0.0366,0.0357,0.6820
15-MAY-2014,MUKANDLTD,28.85,28.85,0.0000,0.0433,0.0420,0.8024
15-MAY-2014,MUKTAARTS,29.30,30.95,-0.0548,0.0351,0.0366,0.6992
15-MAY-2014,MUNJALAU,56.25,54.10,0.0390,0.0188,0.0206,0.3936
15-MAY-2014,MUNJALSHOW,93.90,91.10,0.0303,0.0160,0.0172,0.3286
15-MAY-2014,MURLIIND,5.75,5.90,-0.0258,0.0297,0.0295,0.5636
15-MAY-2014,MURUDCERA,17.50,18.20,-0.0392,0.0317,0.0322,0.6152
15-MAY-2014,MUTHOOTFIN,189.95,191.20,-0.0066,0.0223,0.0217,0.4146
15-MAY-2014,MVL,1.05,1.10,-0.0465,0.0371,0.0377,0.7203
15-MAY-2014,MVLIND,2.20,2.20,0.0000,0.0175,0.0170,0.3248
15-MAY-2014,MYSOREBANK,415.80,421.90,-0.0146,0.0175,0.0173,0.3305
15-MAY-2014,N100,212.54,212.01,0.0025,0.0127,0.0123,0.2350
15-MAY-2014,NAGAROIL,3.75,3.75,0.0000,0.0297,0.0288,0.5502
