Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2012,MUTHOOTFIN,198.90,205.15,-0.0309,0.0286,0.0287,0.5483
20-DEC-2012,MVL,2.45,2.35,0.0417,0.0357,0.0361,0.6897
20-DEC-2012,MVLIND,5.60,5.60,0.0000,0.0383,0.0371,0.7088
20-DEC-2012,MYSOREBANK,680.60,691.90,-0.0165,0.0384,0.0374,0.7145
20-DEC-2012,N100,146.48,146.00,0.0033,0.0119,0.0116,0.2216
20-DEC-2012,NAGAROIL,5.10,5.10,0.0000,0.0187,0.0181,0.3458
20-DEC-2012,NAGREEKCAP,14.25,14.25,0.0000,0.0249,0.0241,0.4604
20-DEC-2012,NAGREEKEXP,17.45,17.30,0.0086,0.0261,0.0254,0.4853
20-DEC-2012,NAHARCAP,44.85,45.50,-0.0144,0.0151,0.0151,0.2885
20-DEC-2012,NAHARINDUS,36.95,36.65,0.0082,0.0190,0.0185,0.3534
20-DEC-2012,NAHARPOLY,19.00,18.70,0.0159,0.0197,0.0195,0.3725
20-DEC-2012,NAHARSPING,67.85,68.40,-0.0081,0.0156,0.0153,0.2923
20-DEC-2012,NANDANEXIM,28.95,29.05,-0.0034,0.0250,0.0243,0.4643
20-DEC-2012,NATCOPHARM,481.70,490.45,-0.0180,0.0212,0.0210,0.4012
20-DEC-2012,NATHSEED,7.50,7.40,0.0134,0.0329,0.0321,0.6133
20-DEC-2012,NATIONALUM,48.80,48.85,-0.0010,0.0144,0.0140,0.2675
20-DEC-2012,NATNLSTEEL,17.10,17.10,0.0000,0.0251,0.0243,0.4643
20-DEC-2012,NAUKRI,358.80,359.65,-0.0024,0.0128,0.0124,0.2369
20-DEC-2012,NAVINFLUOR,286.75,287.40,-0.0023,0.0097,0.0094,0.1796
20-DEC-2012,NAVNETPUBL,66.85,67.80,-0.0141,0.0218,0.0214,0.4088
20-DEC-2012,NBCC,164.20,166.75,-0.0154,0.0271,0.0265,0.5063
20-DEC-2012,NBVENTURES,184.00,183.95,0.0003,0.0134,0.0130,0.2484
20-DEC-2012,NCC,56.30,55.35,0.0170,0.0320,0.0313,0.5980
20-DEC-2012,NCLIND,41.25,41.00,0.0061,0.0176,0.0171,0.3267
20-DEC-2012,NCOPPER,4.25,4.10,0.0359,0.0273,0.0279,0.5330
20-DEC-2012,NDTV,75.55,76.30,-0.0099,0.0257,0.0250,0.4776
20-DEC-2012,NECLIFE,20.45,20.30,0.0074,0.0268,0.0260,0.4967
20-DEC-2012,NEHAINT,15.55,15.75,-0.0128,0.0270,0.0264,0.5044
20-DEC-2012,NELCAST,24.05,24.55,-0.0206,0.0333,0.0327,0.6247
20-DEC-2012,NELCO,51.65,51.80,-0.0029,0.0225,0.0218,0.4165
20-DEC-2012,NEOCORP,33.85,35.00,-0.0334,0.0321,0.0322,0.6152
20-DEC-2012,NEPCMICON,2.55,2.60,-0.0194,0.0251,0.0248,0.4738
20-DEC-2012,NESCO,766.00,775.20,-0.0119,0.0143,0.0142,0.2713
20-DEC-2012,NESTLEIND,4886.15,4912.65,-0.0054,0.0108,0.0106,0.2025
20-DEC-2012,NET4,110.50,110.00,0.0045,0.0289,0.0280,0.5349
20-DEC-2012,NETWORK18,42.30,42.55,-0.0059,0.0385,0.0374,0.7145
20-DEC-2012,NEULANDLAB,146.40,154.10,-0.0513,0.0354,0.0365,0.6973
20-DEC-2012,NEXTMEDIA,4.65,5.15,-0.1021,0.0832,0.0845,1.6144
20-DEC-2012,NEYVELILIG,81.45,81.80,-0.0043,0.0107,0.0104,0.1987
20-DEC-2012,NFL,79.30,78.45,0.0108,0.0146,0.0144,0.2751
20-DEC-2012,NHPC,23.80,24.05,-0.0104,0.0152,0.0150,0.2866
20-DEC-2012,NICCO,0.95,1.00,-0.0513,0.0339,0.0352,0.6725
20-DEC-2012,NIFTYBEES,595.63,596.76,-0.0019,0.0067,0.0065,0.1242
20-DEC-2012,NIITLTD,30.75,30.90,-0.0049,0.0175,0.0170,0.3248
20-DEC-2012,NIITTECH,248.35,251.15,-0.0112,0.0163,0.0160,0.3057
20-DEC-2012,NILKAMAL,234.55,234.95,-0.0017,0.0218,0.0211,0.4031
20-DEC-2012,NIPPOBATRY,290.35,293.65,-0.0113,0.0099,0.0100,0.1910
20-DEC-2012,NITCO,24.15,25.15,-0.0406,0.0291,0.0299,0.5712
20-DEC-2012,NITESHEST,18.65,19.85,-0.0624,0.0592,0.0594,1.1348
20-DEC-2012,NITINFIRE,63.95,64.65,-0.0109,0.0265,0.0258,0.4929
20-DEC-2012,NITINSPIN,9.55,9.25,0.0319,0.0209,0.0217,0.4146
20-DEC-2012,NMDC,160.65,162.70,-0.0127,0.0185,0.0182,0.3477
20-DEC-2012,NOCIL,19.00,18.90,0.0053,0.0202,0.0196,0.3745
20-DEC-2012,NOIDATOLL,23.15,23.50,-0.0150,0.0170,0.0169,0.3229
20-DEC-2012,NOL,42.00,42.10,-0.0024,0.0225,0.0218,0.4165
20-DEC-2012,NORBTEAEXP,5.15,5.15,0.0000,0.0296,0.0287,0.5483
20-DEC-2012,NOVOPANIND,29.00,29.30,-0.0103,0.0246,0.0240,0.4585
20-DEC-2012,NRBBEARING,36.25,35.95,0.0083,0.0167,0.0163,0.3114
20-DEC-2012,NRC,4.95,5.40,-0.0870,0.0606,0.0625,1.1941
20-DEC-2012,NSIL,751.75,755.00,-0.0043,0.0137,0.0133,0.2541
20-DEC-2012,NTPC,154.05,154.75,-0.0045,0.0127,0.0124,0.2369
20-DEC-2012,NUCENT,6.10,5.85,0.0418,0.0476,0.0473,0.9037
20-DEC-2012,NUCLEUS,71.50,73.00,-0.0208,0.0169,0.0172,0.3286
20-DEC-2012,NUTEK,0.85,0.85,0.0000,0.0505,0.0490,0.9361
20-DEC-2012,OBEROIRLTY,302.55,296.50,0.0202,0.0240,0.0238,0.4547
20-DEC-2012,OCL,154.60,155.00,-0.0026,0.0194,0.0188,0.3592
20-DEC-2012,OFSS,3199.55,3192.55,0.0022,0.0167,0.0162,0.3095
20-DEC-2012,OIL,455.20,457.15,-0.0043,0.0112,0.0109,0.2082
20-DEC-2012,OILCOUNTUB,51.10,51.50,-0.0078,0.0143,0.0140,0.2675
20-DEC-2012,OISL,31.35,30.10,0.0407,0.0215,0.0231,0.4413
20-DEC-2012,OMAXAUTO,48.95,48.75,0.0041,0.0123,0.0120,0.2293
20-DEC-2012,OMAXE,167.80,167.65,0.0009,0.0102,0.0099,0.1891
20-DEC-2012,OMKARCHEM,119.65,119.95,-0.0025,0.0164,0.0159,0.3038
20-DEC-2012,OMMETALS,24.60,25.00,-0.0161,0.0261,0.0256,0.4891
20-DEC-2012,OMNITECH,181.10,169.90,0.0638,0.0256,0.0293,0.5598
20-DEC-2012,ONELIFECAP,778.00,768.25,0.0126,0.0247,0.0241,0.4604
20-DEC-2012,ONGC,265.10,264.65,0.0017,0.0139,0.0135,0.2579
20-DEC-2012,ONMOBILE,43.30,43.10,0.0046,0.0251,0.0244,0.4662
20-DEC-2012,ONWARDTEC,43.00,43.60,-0.0139,0.0201,0.0198,0.3783
20-DEC-2012,OPTOCIRCUI,109.10,105.60,0.0326,0.0225,0.0232,0.4432
20-DEC-2012,ORBITCORP,57.00,58.40,-0.0243,0.0275,0.0273,0.5216
20-DEC-2012,ORCHIDCHEM,103.70,102.10,0.0155,0.0151,0.0151,0.2885
20-DEC-2012,ORIENTABRA,9.60,9.65,-0.0052,0.0186,0.0181,0.3458
20-DEC-2012,ORIENTALTL,4.20,4.15,0.0120,0.0380,0.0370,0.7069
20-DEC-2012,ORIENTBANK,345.00,345.00,0.0000,0.0252,0.0244,0.4662
20-DEC-2012,ORIENTBELL,102.90,100.15,0.0271,0.0364,0.0359,0.6859
20-DEC-2012,ORIENTHOT,23.15,23.45,-0.0129,0.0235,0.0230,0.4394
20-DEC-2012,ORIENTLTD,133.05,140.05,-0.0513,0.0277,0.0296,0.5655
20-DEC-2012,ORIENTPPR,82.95,84.10,-0.0138,0.0183,0.0181,0.3458
20-DEC-2012,ORIENTREF,38.80,38.05,0.0195,0.0209,0.0208,0.3974
20-DEC-2012,ORISSAMINE,3853.55,3857.65,-0.0011,0.0231,0.0224,0.4280
20-DEC-2012,OSWALMIN,19.80,20.15,-0.0175,0.0231,0.0228,0.4356
20-DEC-2012,OUDHSUG,25.90,26.35,-0.0172,0.0178,0.0178,0.3401
20-DEC-2012,PAEL,12.75,13.35,-0.0460,0.0243,0.0261,0.4986
20-DEC-2012,PAGEIND,3346.10,3357.45,-0.0034,0.0143,0.0139,0.2656
20-DEC-2012,PANACEABIO,118.15,117.10,0.0089,0.0290,0.0282,0.5388
20-DEC-2012,PANAMAPET,138.00,137.55,0.0033,0.0249,0.0242,0.4623
20-DEC-2012,PANASONIC,79.00,82.40,-0.0421,0.0279,0.0290,0.5540
20-DEC-2012,PANCARBON,168.95,169.00,-0.0003,0.0152,0.0147,0.2808
20-DEC-2012,PANORAMUNI,8.55,8.45,0.0118,0.0227,0.0222,0.4241
20-DEC-2012,PANTALOONR,233.90,241.15,-0.0305,0.0323,0.0322,0.6152
20-DEC-2012,PAPERPROD,70.65,70.90,-0.0035,0.0155,0.0151,0.2885
20-DEC-2012,PARABDRUGS,11.55,11.00,0.0488,0.0455,0.0457,0.8731
20-DEC-2012,PARACABLES,1.95,1.90,0.0260,0.0365,0.0360,0.6878
20-DEC-2012,PARAL,301.75,303.45,-0.0056,0.0141,0.0137,0.2617
20-DEC-2012,PARAPRINT,2.80,2.90,-0.0351,0.0394,0.0392,0.7489
20-DEC-2012,PARASPETRO,0.40,0.40,0.0000,0.0908,0.0880,1.6812
20-DEC-2012,PARRYSUGAR,66.40,62.30,0.0637,0.0175,0.0231,0.4413
20-DEC-2012,PARSVNATH,39.95,40.10,-0.0037,0.0189,0.0183,0.3496
20-DEC-2012,PATELENG,81.55,82.15,-0.0073,0.0189,0.0184,0.3515
20-DEC-2012,PATINTLOG,22.85,22.70,0.0066,0.0326,0.0316,0.6037
20-DEC-2012,PATSPINLTD,7.85,7.85,0.0000,0.0312,0.0302,0.5770
20-DEC-2012,PBAINFRA,24.75,25.30,-0.0220,0.0260,0.0258,0.4929
20-DEC-2012,PDPL,92.60,94.60,-0.0214,0.0338,0.0332,0.6343
20-DEC-2012,PDUMJEIND,12.15,12.15,0.0000,0.0327,0.0317,0.6056
20-DEC-2012,PDUMJEPULP,13.95,14.15,-0.0142,0.0256,0.0251,0.4795
20-DEC-2012,PEACOCKIND,3.25,3.25,0.0000,0.0333,0.0323,0.6171
20-DEC-2012,PEARLPOLY,11.00,11.00,0.0000,0.0328,0.0318,0.6075
20-DEC-2012,PEL,569.50,561.80,0.0136,0.0284,0.0277,0.5292
20-DEC-2012,PENIND,29.70,28.40,0.0448,0.0231,0.0249,0.4757
20-DEC-2012,PENINLAND,77.10,78.20,-0.0142,0.0395,0.0385,0.7355
20-DEC-2012,PERIATEA,179.00,176.10,0.0163,0.0309,0.0302,0.5770
20-DEC-2012,PERSISTENT,502.25,492.75,0.0191,0.0152,0.0155,0.2961
20-DEC-2012,PETRONENGG,133.00,132.45,0.0041,0.0253,0.0246,0.4700
20-DEC-2012,PETRONET,162.15,161.75,0.0025,0.0121,0.0117,0.2235
20-DEC-2012,PFC,204.35,204.00,0.0017,0.0206,0.0200,0.3821
20-DEC-2012,PFIZER,1163.30,1162.90,0.0003,0.0112,0.0109,0.2082
20-DEC-2012,PFOCUS,45.35,45.55,-0.0044,0.0218,0.0212,0.4050
20-DEC-2012,PFS,18.00,17.90,0.0056,0.0231,0.0224,0.4280
20-DEC-2012,PGEL,328.40,321.60,0.0209,0.0259,0.0256,0.4891
20-DEC-2012,PGHH,2519.55,2528.55,-0.0036,0.0142,0.0138,0.2636
20-DEC-2012,PGIL,127.05,127.00,0.0004,0.0210,0.0204,0.3897
20-DEC-2012,PHILIPCARB,92.20,93.05,-0.0092,0.0152,0.0149,0.2847
20-DEC-2012,PHOENIXLTD,245.00,249.40,-0.0178,0.0213,0.0211,0.4031
20-DEC-2012,PIDILITIND,210.25,210.50,-0.0012,0.0125,0.0121,0.2312
20-DEC-2012,PIIND,600.25,580.80,0.0329,0.0253,0.0258,0.4929
20-DEC-2012,PILANIINV,1489.90,1493.90,-0.0027,0.0079,0.0077,0.1471
20-DEC-2012,PIONDIST,57.00,57.00,0.0000,0.0281,0.0272,0.5197
20-DEC-2012,PIONEEREMB,8.70,8.80,-0.0114,0.0267,0.0260,0.4967
20-DEC-2012,PIPAVAVDOC,90.95,90.85,0.0011,0.0176,0.0171,0.3267
20-DEC-2012,PIRGLASS,83.80,84.80,-0.0119,0.0163,0.0161,0.3076
20-DEC-2012,PIRLIFE,46.30,44.15,0.0475,0.0433,0.0436,0.8330
20-DEC-2012,PITTILAM,54.60,54.45,0.0028,0.0191,0.0185,0.3534
20-DEC-2012,PLASTIBLEN,80.75,80.00,0.0093,0.0197,0.0192,0.3668
20-DEC-2012,PLETHICO,306.85,303.15,0.0121,0.0287,0.0280,0.5349
20-DEC-2012,PNB,851.20,851.05,0.0002,0.0151,0.0146,0.2789
20-DEC-2012,PNBGILTS,26.45,26.70,-0.0094,0.0113,0.0112,0.2140
20-DEC-2012,PNC,13.55,13.55,0.0000,0.0362,0.0351,0.6706
20-DEC-2012,POCHIRAJU,13.35,13.30,0.0038,0.0158,0.0153,0.2923
20-DEC-2012,POLARIND,5.65,5.15,0.0927,0.0832,0.0838,1.6010
20-DEC-2012,POLARIS,114.20,115.20,-0.0087,0.0179,0.0175,0.3343
20-DEC-2012,POLYMED,416.75,425.70,-0.0212,0.0267,0.0264,0.5044
20-DEC-2012,POLYPLEX,213.00,214.50,-0.0070,0.0134,0.0131,0.2503
20-DEC-2012,PONDYOXIDE,22.00,21.60,0.0183,0.0406,0.0396,0.7566
20-DEC-2012,PONNIERODE,365.00,352.75,0.0341,0.0347,0.0347,0.6629
20-DEC-2012,POWERGRID,115.80,116.20,-0.0034,0.0096,0.0093,0.1777
20-DEC-2012,PPAP,55.00,59.05,-0.0711,0.0275,0.0318,0.6075
20-DEC-2012,PRADIP,24.50,25.75,-0.0498,0.0509,0.0508,0.9705
20-DEC-2012,PRAENG,9.50,9.50,0.0000,0.0333,0.0323,0.6171
20-DEC-2012,PRAJIND,48.50,49.00,-0.0103,0.0226,0.0221,0.4222
20-DEC-2012,PRAKASH,50.00,48.60,0.0284,0.0276,0.0276,0.5273
20-DEC-2012,PRAKASHCON,17.15,17.70,-0.0316,0.0301,0.0302,0.5770
20-DEC-2012,PRAKASHSTL,142.35,144.10,-0.0122,0.0126,0.0126,0.2407
20-DEC-2012,PRATIBHA,52.70,52.75,-0.0009,0.0238,0.0231,0.4413
20-DEC-2012,PRECOT,97.40,94.25,0.0329,0.0241,0.0247,0.4719
20-DEC-2012,PRECWIRE,76.35,78.10,-0.0227,0.0254,0.0252,0.4814
20-DEC-2012,PREMIER,124.15,123.65,0.0040,0.0447,0.0433,0.8272
20-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0331,0.0321,0.6133
20-DEC-2012,PRESTIGE,184.15,177.05,0.0393,0.0243,0.0255,0.4872
20-DEC-2012,PRETAILDVR,167.50,172.40,-0.0288,0.0410,0.0404,0.7718
20-DEC-2012,PRICOL,18.40,18.45,-0.0027,0.0170,0.0165,0.3152
20-DEC-2012,PRIMESECU,11.75,11.25,0.0435,0.0313,0.0322,0.6152
20-DEC-2012,PRISMCEM,50.35,50.50,-0.0030,0.0215,0.0209,0.3993
20-DEC-2012,PRITHVI,15.60,15.30,0.0194,0.0197,0.0197,0.3764
20-DEC-2012,PRITHVISOF,12.25,12.15,0.0082,0.0270,0.0263,0.5025
20-DEC-2012,PROVOGE,15.70,16.05,-0.0220,0.0412,0.0403,0.7699
20-DEC-2012,PROZONECSC,40.15,39.80,0.0088,0.0326,0.0317,0.6056
20-DEC-2012,PSB,72.90,73.70,-0.0109,0.0186,0.0182,0.3477
20-DEC-2012,PSL,58.55,58.90,-0.0060,0.0208,0.0202,0.3859
20-DEC-2012,PSUBNKBEES,379.00,380.30,-0.0034,0.0187,0.0181,0.3458
20-DEC-2012,PTC,75.20,75.35,-0.0020,0.0200,0.0194,0.3706
20-DEC-2012,PTL,29.35,29.60,-0.0085,0.0185,0.0181,0.3458
20-DEC-2012,PUNJABCHEM,53.05,51.65,0.0267,0.0336,0.0332,0.6343
20-DEC-2012,PUNJLLOYD,60.10,59.15,0.0159,0.0233,0.0229,0.4375
20-DEC-2012,PURVA,100.65,101.40,-0.0074,0.0328,0.0319,0.6094
20-DEC-2012,PVP,7.30,7.65,-0.0468,0.0395,0.0400,0.7642
20-DEC-2012,PVR,285.00,282.80,0.0077,0.0383,0.0372,0.7107
20-DEC-2012,QGOLDHALF,1458.40,1460.30,-0.0013,0.0082,0.0080,0.1528
20-DEC-2012,QNIFTY,606.00,609.50,-0.0058,0.0070,0.0069,0.1318
20-DEC-2012,QUINTEGRA,1.95,2.05,-0.0500,0.0520,0.0519,0.9915
20-DEC-2012,RADAAN,2.00,2.15,-0.0723,0.0657,0.0661,1.2628
20-DEC-2012,RADICO,144.60,143.55,0.0073,0.0176,0.0172,0.3286
20-DEC-2012,RAINBOWPAP,82.40,81.45,0.0116,0.0108,0.0108,0.2063
20-DEC-2012,RAINCOM,38.00,37.60,0.0106,0.0149,0.0147,0.2808
20-DEC-2012,RAIREKMOH,169.50,169.50,0.0000,0.0228,0.0221,0.4222
20-DEC-2012,RAJESHEXPO,139.35,136.70,0.0192,0.0147,0.0150,0.2866
20-DEC-2012,RAJOIL,3.90,3.90,0.0000,0.0390,0.0378,0.7222
20-DEC-2012,RAJPALAYAM,248.15,247.95,0.0008,0.0164,0.0159,0.3038
20-DEC-2012,RAJRAYON,8.45,8.25,0.0240,0.0262,0.0261,0.4986
20-DEC-2012,RAJSREESUG,52.30,52.65,-0.0067,0.0203,0.0197,0.3764
20-DEC-2012,RAJTV,159.70,166.45,-0.0414,0.0378,0.0380,0.7260
20-DEC-2012,RAJVIR,90.00,88.00,0.0225,0.0407,0.0398,0.7604
20-DEC-2012,RALLIS,153.75,152.60,0.0075,0.0179,0.0175,0.3343
20-DEC-2012,RAMANEWS,14.40,14.65,-0.0172,0.0502,0.0489,0.9342
20-DEC-2012,RAMCOIND,69.45,70.55,-0.0157,0.0225,0.0222,0.4241
20-DEC-2012,RAMCOSYS,100.80,99.55,0.0125,0.0188,0.0185,0.3534
20-DEC-2012,RAMKY,97.05,97.75,-0.0072,0.0183,0.0178,0.3401
20-DEC-2012,RAMSARUP,5.30,5.20,0.0190,0.0434,0.0423,0.8081
20-DEC-2012,RANASUG,3.80,3.80,0.0000,0.0221,0.0214,0.4088
20-DEC-2012,RANBAXY,512.85,511.75,0.0021,0.0121,0.0117,0.2235
20-DEC-2012,RANEENGINE,170.05,173.80,-0.0218,0.0207,0.0208,0.3974
20-DEC-2012,RANEHOLDIN,202.00,200.00,0.0100,0.0164,0.0161,0.3076
20-DEC-2012,RANKLIN,6.30,6.15,0.0241,0.0444,0.0435,0.8311
20-DEC-2012,RASOYPR,100.15,99.95,0.0020,0.0211,0.0205,0.3917
20-DEC-2012,RATNAMANI,142.30,145.80,-0.0243,0.0263,0.0262,0.5006
20-DEC-2012,RAYMOND,461.85,470.75,-0.0191,0.0200,0.0199,0.3802
20-DEC-2012,RBL,102.00,102.75,-0.0073,0.0157,0.0153,0.2923
20-DEC-2012,RBN,43.05,43.90,-0.0196,0.0231,0.0229,0.4375
20-DEC-2012,RCF,57.90,57.25,0.0113,0.0164,0.0161,0.3076
20-DEC-2012,RCOM,74.50,75.65,-0.0153,0.0245,0.0240,0.4585
20-DEC-2012,RECLTD,247.55,248.10,-0.0022,0.0215,0.0209,0.3993
20-DEC-2012,REDINGTON,90.35,91.35,-0.0110,0.0191,0.0187,0.3573
20-DEC-2012,REFEX,3.80,3.65,0.0403,0.0349,0.0352,0.6725
20-DEC-2012,REGENCERAM,4.55,4.50,0.0110,0.0322,0.0313,0.5980
20-DEC-2012,REIAGROLTD,11.45,11.50,-0.0044,0.0194,0.0188,0.3592
20-DEC-2012,REISIXTEN,3.60,3.70,-0.0274,0.0313,0.0311,0.5942
20-DEC-2012,RELAXO,769.50,771.10,-0.0021,0.0213,0.0207,0.3955
20-DEC-2012,RELBANK,1179.89,1204.32,-0.0205,0.0345,0.0338,0.6457
20-DEC-2012,RELCAPITAL,472.05,484.85,-0.0268,0.0217,0.0220,0.4203
20-DEC-2012,RELGOLD,2851.25,2855.25,-0.0014,0.0081,0.0079,0.1509
20-DEC-2012,RELGRNIFTY,582.00,585.00,-0.0051,0.0218,0.0212,0.4050
20-DEC-2012,RELIANCE,837.85,839.50,-0.0020,0.0108,0.0105,0.2006
20-DEC-2012,RELIGARE,320.20,320.15,0.0002,0.0168,0.0163,0.3114
20-DEC-2012,RELIGAREGO,3008.65,3023.85,-0.0050,0.0076,0.0075,0.1433
20-DEC-2012,RELINFRA,522.60,526.25,-0.0070,0.0163,0.0159,0.3038
20-DEC-2012,RELMEDIA,78.15,79.65,-0.0190,0.0403,0.0393,0.7508
20-DEC-2012,REMSONSIND,23.45,22.35,0.0480,0.0326,0.0337,0.6438
20-DEC-2012,RENUKA,30.55,30.85,-0.0098,0.0233,0.0227,0.4337
20-DEC-2012,REPRO,218.40,217.60,0.0037,0.0190,0.0184,0.3515
20-DEC-2012,RESPONIND,93.00,92.90,0.0011,0.0207,0.0201,0.3840
20-DEC-2012,REVATHI,282.50,295.00,-0.0433,0.0611,0.0602,1.1501
20-DEC-2012,RICOAUTO,9.70,9.75,-0.0051,0.0178,0.0173,0.3305
20-DEC-2012,RIIL,454.85,463.05,-0.0179,0.0205,0.0204,0.3897
20-DEC-2012,RJL,68.10,69.15,-0.0153,0.0259,0.0254,0.4853
20-DEC-2012,RKDL,13.70,14.00,-0.0217,0.0319,0.0314,0.5999
20-DEC-2012,RKFORGE,113.85,113.90,-0.0004,0.0227,0.0220,0.4203
20-DEC-2012,RMCL,4.90,5.15,-0.0498,0.0742,0.0730,1.3947
20-DEC-2012,RML,142.75,144.90,-0.0149,0.0160,0.0159,0.3038
20-DEC-2012,RMMIL,1.35,1.35,0.0000,0.0304,0.0295,0.5636
20-DEC-2012,ROHITFERRO,31.05,29.80,0.0411,0.0289,0.0298,0.5693
20-DEC-2012,ROHLTD,44.10,43.95,0.0034,0.0132,0.0128,0.2445
20-DEC-2012,ROLTA,64.05,63.05,0.0157,0.0122,0.0124,0.2369
20-DEC-2012,ROSSELLIND,47.80,48.65,-0.0176,0.0363,0.0355,0.6782
20-DEC-2012,RPGLIFE,85.05,85.00,0.0006,0.0192,0.0186,0.3554
20-DEC-2012,RPOWER,96.05,98.10,-0.0211,0.0154,0.0158,0.3019
20-DEC-2012,RPPINFRA,39.95,40.35,-0.0100,0.0234,0.0228,0.4356
20-DEC-2012,RSSOFTWARE,178.15,178.10,0.0003,0.0242,0.0235,0.4490
20-DEC-2012,RSWM,105.20,104.05,0.0110,0.0160,0.0157,0.2999
20-DEC-2012,RSYSTEMS,177.75,174.65,0.0176,0.0131,0.0134,0.2560
20-DEC-2012,RUBYMILLS,333.60,330.85,0.0083,0.0215,0.0209,0.3993
20-DEC-2012,RUCHINFRA,25.00,25.50,-0.0198,0.0210,0.0209,0.3993
20-DEC-2012,RUCHIRA,13.75,14.10,-0.0251,0.0396,0.0389,0.7432
20-DEC-2012,RUCHISOYA,65.85,66.25,-0.0061,0.0251,0.0244,0.4662
20-DEC-2012,RUPA,140.00,140.00,0.0000,0.0139,0.0135,0.2579
20-DEC-2012,RUSHIL,275.50,280.80,-0.0191,0.0201,0.0200,0.3821
20-DEC-2012,SABERORGAN,115.40,117.55,-0.0185,0.0229,0.0227,0.4337
20-DEC-2012,SABTN,94.50,94.10,0.0042,0.0088,0.0086,0.1643
20-DEC-2012,SADBHAV,136.00,134.80,0.0089,0.0136,0.0134,0.2560
20-DEC-2012,SAGCEM,221.35,228.50,-0.0318,0.0319,0.0319,0.6094
20-DEC-2012,SAHPETRO,27.65,28.05,-0.0144,0.0270,0.0264,0.5044
20-DEC-2012,SAIL,91.50,90.70,0.0088,0.0169,0.0165,0.3152
20-DEC-2012,SAKHTISUG,26.65,26.90,-0.0093,0.0197,0.0192,0.3668
20-DEC-2012,SAKSOFT,43.85,42.00,0.0431,0.0260,0.0273,0.5216
20-DEC-2012,SAKTHIFIN,11.90,12.45,-0.0452,0.0283,0.0296,0.5655
20-DEC-2012,SAKUMA,13.40,13.25,0.0113,0.0201,0.0197,0.3764
20-DEC-2012,SALONACOT,22.65,22.65,0.0000,0.0293,0.0284,0.5426
20-DEC-2012,SALORAINTL,20.00,20.25,-0.0124,0.0433,0.0421,0.8043
20-DEC-2012,SALSTEEL,4.05,3.90,0.0377,0.0314,0.0318,0.6075
20-DEC-2012,SAMBANDAM,76.40,76.40,0.0000,0.0481,0.0466,0.8903
20-DEC-2012,SAMBHAAV,2.40,2.30,0.0426,0.0401,0.0403,0.7699
20-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
20-DEC-2012,SAMTEL,3.25,3.20,0.0155,0.0346,0.0338,0.6457
20-DEC-2012,SANDESH,272.00,272.50,-0.0018,0.0169,0.0164,0.3133
20-DEC-2012,SANGAMIND,52.95,53.80,-0.0159,0.0146,0.0147,0.2808
20-DEC-2012,SANGHIIND,22.35,23.15,-0.0352,0.0330,0.0331,0.6324
20-DEC-2012,SANGHVIFOR,36.70,36.85,-0.0041,0.0186,0.0181,0.3458
20-DEC-2012,SANGHVIMOV,94.05,96.45,-0.0252,0.0154,0.0162,0.3095
20-DEC-2012,SANOFI,2299.75,2298.50,0.0005,0.0163,0.0158,0.3019
20-DEC-2012,SANWARIA,35.80,35.20,0.0169,0.0391,0.0381,0.7279
20-DEC-2012,SARDAEN,138.75,129.90,0.0659,0.0191,0.0246,0.4700
20-DEC-2012,SAREGAMA,87.55,87.95,-0.0046,0.0186,0.0181,0.3458
20-DEC-2012,SARLAPOLY,174.00,173.00,0.0058,0.0215,0.0209,0.3993
20-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-DEC-2012,SASKEN,117.35,116.00,0.0116,0.0108,0.0108,0.2063
20-DEC-2012,SATHAISPAT,48.50,49.10,-0.0123,0.0318,0.0310,0.5923
20-DEC-2012,SATYAMCOMP,105.60,106.45,-0.0080,0.0192,0.0187,0.3573
20-DEC-2012,SAVERA,44.90,46.00,-0.0242,0.0435,0.0426,0.8139
20-DEC-2012,SAYAJIHOTL,113.10,113.80,-0.0062,0.0237,0.0230,0.4394
20-DEC-2012,SBBJ,441.40,446.75,-0.0120,0.0311,0.0303,0.5789
20-DEC-2012,SBIGETS,2992.05,2990.55,0.0005,0.0077,0.0075,0.1433
20-DEC-2012,SBIN,2381.25,2372.30,0.0038,0.0142,0.0138,0.2636
20-DEC-2012,SBT,568.85,575.05,-0.0108,0.0315,0.0307,0.5865
20-DEC-2012,SCHNEIDER,88.95,90.90,-0.0217,0.0260,0.0258,0.4929
20-DEC-2012,SCI,56.30,56.45,-0.0027,0.0162,0.0157,0.2999
20-DEC-2012,SEAMECLTD,77.45,78.35,-0.0116,0.0117,0.0117,0.2235
20-DEC-2012,SEINV,381.00,379.10,0.0050,0.0140,0.0136,0.2598
20-DEC-2012,SELAN,317.45,319.60,-0.0067,0.0167,0.0163,0.3114
20-DEC-2012,SELMCL,4.60,4.45,0.0332,0.0525,0.0515,0.9839
