Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2012,NAHARINDUS,33.15,32.30,0.0260,0.0222,0.0224,0.4280
10-SEP-2012,NAHARPOLY,22.90,22.00,0.0401,0.0260,0.0271,0.5177
10-SEP-2012,NAHARSPING,62.00,61.65,0.0057,0.0272,0.0264,0.5044
10-SEP-2012,NANDANEXIM,27.25,27.20,0.0018,0.0148,0.0144,0.2751
10-SEP-2012,NATCOPHARM,373.70,349.00,0.0684,0.0116,0.0202,0.3859
10-SEP-2012,NATHSEED,9.25,9.70,-0.0475,0.0726,0.0713,1.3622
10-SEP-2012,NATIONALUM,52.25,52.40,-0.0029,0.0135,0.0131,0.2503
10-SEP-2012,NATNLSTEEL,13.75,13.95,-0.0144,0.0189,0.0187,0.3573
10-SEP-2012,NAUKRI,338.35,333.55,0.0143,0.0133,0.0134,0.2560
10-SEP-2012,NAVINFLUOR,298.05,299.85,-0.0060,0.0120,0.0117,0.2235
10-SEP-2012,NAVNETPUBL,56.75,53.75,0.0543,0.0073,0.0151,0.2885
10-SEP-2012,NBCC,93.85,94.10,-0.0027,0.0119,0.0116,0.2216
10-SEP-2012,NBVENTURES,167.05,166.05,0.0060,0.0249,0.0242,0.4623
10-SEP-2012,NCC,32.50,33.05,-0.0168,0.0253,0.0249,0.4757
10-SEP-2012,NCLIND,39.30,39.30,0.0000,0.0111,0.0108,0.2063
10-SEP-2012,NCOPPER,3.75,3.75,0.0000,0.0327,0.0317,0.6056
10-SEP-2012,NDTV,52.55,53.15,-0.0114,0.0268,0.0261,0.4986
10-SEP-2012,NECLIFE,20.40,20.50,-0.0049,0.0280,0.0272,0.5197
10-SEP-2012,NEHAINT,17.40,18.00,-0.0339,0.0357,0.0356,0.6801
10-SEP-2012,NELCAST,20.35,20.10,0.0124,0.0143,0.0142,0.2713
10-SEP-2012,NELCO,46.75,48.65,-0.0398,0.0233,0.0246,0.4700
10-SEP-2012,NEOCORP,37.10,38.00,-0.0240,0.0361,0.0355,0.6782
10-SEP-2012,NEPCMICON,2.10,2.20,-0.0465,0.0340,0.0349,0.6668
10-SEP-2012,NESCO,635.95,641.05,-0.0080,0.0122,0.0120,0.2293
10-SEP-2012,NESTLEIND,4589.70,4654.15,-0.0139,0.0089,0.0093,0.1777
10-SEP-2012,NET4,58.40,57.70,0.0121,0.0721,0.0700,1.3373
10-SEP-2012,NETWORK18,30.15,30.45,-0.0099,0.0289,0.0281,0.5368
10-SEP-2012,NEULANDLAB,143.75,146.55,-0.0193,0.0373,0.0365,0.6973
10-SEP-2012,NEXTMEDIA,2.70,2.75,-0.0183,0.0290,0.0285,0.5445
10-SEP-2012,NEYVELILIG,78.75,79.90,-0.0145,0.0149,0.0149,0.2847
10-SEP-2012,NFL,75.50,78.75,-0.0421,0.0248,0.0262,0.5006
10-SEP-2012,NHPC,17.65,17.80,-0.0085,0.0098,0.0097,0.1853
10-SEP-2012,NICCO,1.25,1.20,0.0408,0.0338,0.0343,0.6553
10-SEP-2012,NIFTYBEES,541.27,539.03,0.0041,0.0087,0.0085,0.1624
10-SEP-2012,NIITLTD,31.90,30.05,0.0597,0.0141,0.0200,0.3821
10-SEP-2012,NIITTECH,284.60,287.85,-0.0114,0.0233,0.0228,0.4356
10-SEP-2012,NILKAMAL,212.25,215.25,-0.0140,0.0177,0.0175,0.3343
10-SEP-2012,NIPPOBATRY,299.00,303.45,-0.0148,0.0155,0.0155,0.2961
10-SEP-2012,NITCO,19.55,19.40,0.0077,0.0259,0.0252,0.4814
10-SEP-2012,NITESHEST,12.95,13.05,-0.0077,0.0155,0.0151,0.2885
10-SEP-2012,NITINFIRE,55.70,54.55,0.0209,0.0197,0.0198,0.3783
10-SEP-2012,NITINSPIN,7.40,7.25,0.0205,0.0190,0.0191,0.3649
10-SEP-2012,NMDC,192.10,187.80,0.0226,0.0175,0.0179,0.3420
10-SEP-2012,NOCIL,15.70,15.20,0.0324,0.0128,0.0147,0.2808
10-SEP-2012,NOIDATOLL,25.05,25.00,0.0020,0.0132,0.0128,0.2445
10-SEP-2012,NOL,41.50,42.45,-0.0226,0.0269,0.0267,0.5101
10-SEP-2012,NORBTEAEXP,5.10,5.55,-0.0846,0.0394,0.0435,0.8311
10-SEP-2012,NOVOPANIND,27.10,27.10,0.0000,0.0214,0.0207,0.3955
10-SEP-2012,NRBBEARING,37.75,37.75,0.0000,0.0220,0.0213,0.4069
10-SEP-2012,NRC,3.30,3.20,0.0308,0.0464,0.0456,0.8712
10-SEP-2012,NSIL,728.95,700.30,0.0401,0.0209,0.0225,0.4299
10-SEP-2012,NTPC,172.00,171.65,0.0020,0.0128,0.0124,0.2369
10-SEP-2012,NUCENT,6.95,6.95,0.0000,0.0277,0.0269,0.5139
10-SEP-2012,NUCLEUS,87.40,78.00,0.1138,0.0376,0.0459,0.8769
10-SEP-2012,NUTEK,1.10,0.95,0.1466,0.0658,0.0732,1.3985
10-SEP-2012,OBEROIRLTY,232.30,230.25,0.0089,0.0086,0.0086,0.1643
10-SEP-2012,OCL,118.15,120.70,-0.0214,0.0203,0.0204,0.3897
10-SEP-2012,OFSS,3003.85,2961.50,0.0142,0.0172,0.0170,0.3248
10-SEP-2012,OIL,493.65,494.95,-0.0026,0.0134,0.0130,0.2484
10-SEP-2012,OILCOUNTUB,50.10,51.75,-0.0324,0.0174,0.0186,0.3554
10-SEP-2012,OISL,35.15,34.00,0.0333,0.0216,0.0225,0.4299
10-SEP-2012,OMAXAUTO,45.30,45.35,-0.0011,0.0203,0.0197,0.3764
10-SEP-2012,OMAXE,152.45,152.05,0.0026,0.0066,0.0064,0.1223
10-SEP-2012,OMKARCHEM,78.95,79.70,-0.0095,0.0126,0.0124,0.2369
10-SEP-2012,OMMETALS,20.80,21.70,-0.0424,0.0398,0.0400,0.7642
10-SEP-2012,OMNITECH,124.95,126.70,-0.0139,0.0241,0.0236,0.4509
10-SEP-2012,ONELIFECAP,654.30,673.00,-0.0282,0.0361,0.0357,0.6820
10-SEP-2012,ONGC,278.35,276.35,0.0072,0.0116,0.0114,0.2178
10-SEP-2012,ONMOBILE,38.75,38.85,-0.0026,0.0367,0.0356,0.6801
10-SEP-2012,ONWARDTEC,44.60,44.95,-0.0078,0.0249,0.0242,0.4623
10-SEP-2012,OPTOCIRCUI,129.60,130.65,-0.0081,0.0370,0.0359,0.6859
10-SEP-2012,ORBITCORP,43.90,43.00,0.0207,0.0193,0.0194,0.3706
10-SEP-2012,ORCHIDCHEM,115.80,111.45,0.0383,0.0233,0.0245,0.4681
10-SEP-2012,ORIENTABRA,7.95,7.80,0.0190,0.0397,0.0388,0.7413
10-SEP-2012,ORIENTALTL,5.60,5.95,-0.0606,0.0377,0.0395,0.7546
10-SEP-2012,ORIENTBANK,229.65,229.75,-0.0004,0.0254,0.0246,0.4700
10-SEP-2012,ORIENTBELL,74.65,74.20,0.0060,0.0353,0.0343,0.6553
10-SEP-2012,ORIENTHOT,22.30,22.55,-0.0111,0.0146,0.0144,0.2751
10-SEP-2012,ORIENTLTD,102.90,99.00,0.0386,0.0404,0.0403,0.7699
10-SEP-2012,ORIENTPPR,70.40,69.95,0.0064,0.0191,0.0186,0.3554
10-SEP-2012,ORIENTREF,28.40,28.65,-0.0088,0.0152,0.0149,0.2847
10-SEP-2012,ORISSAMINE,54805.75,53882.65,0.0170,0.0414,0.0404,0.7718
10-SEP-2012,OSWALMIN,26.60,26.60,0.0000,0.0291,0.0282,0.5388
10-SEP-2012,OUDHSUG,27.05,25.35,0.0649,0.0269,0.0305,0.5827
10-SEP-2012,PAEL,12.65,12.80,-0.0118,0.0392,0.0381,0.7279
10-SEP-2012,PAGEIND,3140.05,3037.00,0.0334,0.0151,0.0168,0.3210
10-SEP-2012,PANACEABIO,90.00,75.00,0.1823,0.0139,0.0466,0.8903
10-SEP-2012,PANAMAPET,135.25,138.35,-0.0227,0.0178,0.0181,0.3458
10-SEP-2012,PANASONIC,80.90,78.05,0.0359,0.0235,0.0244,0.4662
10-SEP-2012,PANCARBON,145.00,143.00,0.0139,0.0240,0.0235,0.4490
10-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
10-SEP-2012,PANORAMUNI,9.15,8.55,0.0678,0.0373,0.0398,0.7604
10-SEP-2012,PANTALOONR,149.00,143.60,0.0369,0.0263,0.0271,0.5177
10-SEP-2012,PAPERPROD,69.05,68.85,0.0029,0.0122,0.0118,0.2254
10-SEP-2012,PARABDRUGS,23.80,24.60,-0.0331,0.0303,0.0305,0.5827
10-SEP-2012,PARACABLES,1.65,1.80,-0.0870,0.0551,0.0575,1.0985
10-SEP-2012,PARAL,317.05,311.15,0.0188,0.0236,0.0233,0.4451
10-SEP-2012,PARAPRINT,4.30,4.65,-0.0783,0.0431,0.0460,0.8788
10-SEP-2012,PARASPETRO,0.30,0.30,0.0000,0.1029,0.0998,1.9067
10-SEP-2012,PARRYSUGAR,59.35,61.70,-0.0388,0.0263,0.0272,0.5197
10-SEP-2012,PARSVNATH,38.60,38.55,0.0013,0.0327,0.0317,0.6056
10-SEP-2012,PATELENG,67.50,67.10,0.0059,0.0215,0.0209,0.3993
10-SEP-2012,PATINTLOG,19.70,21.20,-0.0734,0.0458,0.0479,0.9151
10-SEP-2012,PATSPINLTD,7.85,7.30,0.0726,0.0426,0.0450,0.8597
10-SEP-2012,PBAINFRA,25.15,24.00,0.0468,0.0282,0.0296,0.5655
10-SEP-2012,PDPL,69.70,68.00,0.0247,0.0344,0.0339,0.6477
10-SEP-2012,PDUMJEIND,12.50,12.50,0.0000,0.0307,0.0298,0.5693
10-SEP-2012,PDUMJEPULP,13.05,13.50,-0.0339,0.0305,0.0307,0.5865
10-SEP-2012,PEACOCKIND,4.05,4.10,-0.0123,0.0365,0.0355,0.6782
10-SEP-2012,PEARLPOLY,10.00,9.10,0.0943,0.0402,0.0453,0.8655
10-SEP-2012,PENIND,25.05,25.45,-0.0158,0.0115,0.0118,0.2254
10-SEP-2012,PENINLAND,35.95,36.30,-0.0097,0.0200,0.0195,0.3725
10-SEP-2012,PERIATEA,169.00,169.00,0.0000,0.0221,0.0214,0.4088
10-SEP-2012,PERSISTENT,387.80,395.05,-0.0185,0.0186,0.0186,0.3554
10-SEP-2012,PETRONENGG,146.05,146.75,-0.0048,0.0238,0.0231,0.4413
10-SEP-2012,PETRONET,161.85,158.05,0.0238,0.0137,0.0145,0.2770
10-SEP-2012,PFC,163.75,160.45,0.0204,0.0246,0.0244,0.4662
10-SEP-2012,PFIZER,1297.25,1284.50,0.0099,0.0099,0.0099,0.1891
10-SEP-2012,PFOCUS,49.05,48.70,0.0072,0.0250,0.0243,0.4643
10-SEP-2012,PFS,13.60,13.60,0.0000,0.0148,0.0143,0.2732
10-SEP-2012,PGEL,166.95,161.20,0.0350,0.0347,0.0347,0.6629
10-SEP-2012,PGHH,2456.85,2447.25,0.0039,0.0120,0.0117,0.2235
10-SEP-2012,PGIL,91.70,90.25,0.0159,0.0183,0.0182,0.3477
10-SEP-2012,PHILIPCARB,89.10,89.05,0.0006,0.0226,0.0219,0.4184
10-SEP-2012,PHOENIXLTD,176.55,176.40,0.0008,0.0274,0.0266,0.5082
10-SEP-2012,PIDILITIND,208.75,200.90,0.0383,0.0178,0.0196,0.3745
10-SEP-2012,PIIND,534.30,539.35,-0.0094,0.0195,0.0190,0.3630
10-SEP-2012,PILANIINV,1460.00,1479.95,-0.0136,0.0051,0.0060,0.1146
10-SEP-2012,PIONDIST,26.00,28.70,-0.0988,0.0364,0.0428,0.8177
10-SEP-2012,PIONEEREMB,5.95,5.95,0.0000,0.0316,0.0306,0.5846
10-SEP-2012,PIPAVAVDOC,75.00,73.65,0.0182,0.0323,0.0316,0.6037
10-SEP-2012,PIRGLASS,94.65,95.40,-0.0079,0.0113,0.0111,0.2121
10-SEP-2012,PIRHEALTH,493.55,482.20,0.0233,0.0202,0.0204,0.3897
10-SEP-2012,PIRLIFE,17.75,17.40,0.0199,0.0385,0.0376,0.7183
10-SEP-2012,PITTILAM,58.45,57.55,0.0155,0.0434,0.0422,0.8062
10-SEP-2012,PLASTIBLEN,75.00,74.55,0.0060,0.0206,0.0200,0.3821
10-SEP-2012,PLETHICO,285.85,272.25,0.0487,0.0702,0.0691,1.3202
10-SEP-2012,PNB,686.40,685.95,0.0007,0.0170,0.0165,0.3152
10-SEP-2012,PNBGILTS,25.00,24.95,0.0020,0.0196,0.0190,0.3630
10-SEP-2012,PNC,11.95,12.50,-0.0450,0.0422,0.0424,0.8101
10-SEP-2012,POCHIRAJU,13.30,13.25,0.0038,0.0209,0.0203,0.3878
10-SEP-2012,POLARIND,2.70,2.85,-0.0541,0.0308,0.0327,0.6247
10-SEP-2012,POLARIS,128.30,122.85,0.0434,0.0222,0.0240,0.4585
10-SEP-2012,POLYMED,312.55,303.75,0.0286,0.0200,0.0206,0.3936
10-SEP-2012,POLYPLEX,163.10,162.55,0.0034,0.0132,0.0128,0.2445
10-SEP-2012,PONDYOXIDE,23.05,23.00,0.0022,0.0190,0.0184,0.3515
10-SEP-2012,PONNIERODE,181.10,181.25,-0.0008,0.0218,0.0211,0.4031
10-SEP-2012,POWERGRID,121.95,121.70,0.0021,0.0138,0.0134,0.2560
10-SEP-2012,PPAP,59.55,57.40,0.0368,0.0327,0.0330,0.6305
10-SEP-2012,PRADIP,79.35,79.25,0.0013,0.0272,0.0264,0.5044
10-SEP-2012,PRAENG,7.50,7.25,0.0339,0.0316,0.0317,0.6056
10-SEP-2012,PRAJIND,43.75,43.95,-0.0046,0.0193,0.0187,0.3573
10-SEP-2012,PRAKASH,52.00,48.70,0.0656,0.0326,0.0355,0.6782
10-SEP-2012,PRAKASHCON,112.90,114.70,-0.0158,0.0367,0.0358,0.6840
10-SEP-2012,PRAKASHSTL,180.35,180.80,-0.0025,0.0160,0.0155,0.2961
10-SEP-2012,PRATIBHA,47.65,46.45,0.0255,0.0253,0.0253,0.4834
10-SEP-2012,PRECOT,93.80,89.50,0.0469,0.0319,0.0330,0.6305
10-SEP-2012,PRECWIRE,84.75,81.70,0.0367,0.0244,0.0253,0.4834
10-SEP-2012,PREMIER,69.90,68.05,0.0268,0.0218,0.0221,0.4222
10-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0053,0.0051,0.0974
10-SEP-2012,PRESTIGE,119.50,116.80,0.0229,0.0251,0.0250,0.4776
10-SEP-2012,PRETAILDVR,110.90,103.00,0.0739,0.0229,0.0286,0.5464
10-SEP-2012,PRICOL,16.00,16.30,-0.0186,0.0245,0.0242,0.4623
10-SEP-2012,PRIMESECU,10.25,10.45,-0.0193,0.0350,0.0343,0.6553
10-SEP-2012,PRISMCEM,50.15,51.65,-0.0295,0.0230,0.0234,0.4471
10-SEP-2012,PRITHVI,16.30,15.55,0.0471,0.0311,0.0323,0.6171
10-SEP-2012,PRITHVISOF,12.20,12.20,0.0000,0.0134,0.0130,0.2484
10-SEP-2012,PROVOGE,15.05,15.90,-0.0549,0.0416,0.0425,0.8120
10-SEP-2012,PSB,60.75,61.15,-0.0066,0.0111,0.0109,0.2082
10-SEP-2012,PSL,57.05,56.65,0.0070,0.0139,0.0136,0.2598
10-SEP-2012,PSUBNKBEES,294.31,293.22,0.0037,0.0195,0.0189,0.3611
10-SEP-2012,PTC,55.30,55.50,-0.0036,0.0169,0.0164,0.3133
10-SEP-2012,PTL,30.55,30.20,0.0115,0.0256,0.0250,0.4776
10-SEP-2012,PUNJABCHEM,74.55,76.35,-0.0239,0.0348,0.0342,0.6534
10-SEP-2012,PUNJLLOYD,45.95,46.30,-0.0076,0.0248,0.0241,0.4604
10-SEP-2012,PURVA,64.50,65.50,-0.0154,0.0240,0.0236,0.4509
10-SEP-2012,PVP,5.30,4.85,0.0887,0.0311,0.0372,0.7107
10-SEP-2012,PVR,181.30,181.90,-0.0033,0.0178,0.0173,0.3305
10-SEP-2012,QGOLDHALF,1531.25,1531.25,0.0000,0.0086,0.0083,0.1586
10-SEP-2012,QNIFTY,550.20,547.88,0.0042,0.0080,0.0078,0.1490
10-SEP-2012,QUINTEGRA,1.95,2.05,-0.0500,0.0432,0.0436,0.8330
10-SEP-2012,RADAAN,1.60,1.60,0.0000,0.0608,0.0589,1.1253
10-SEP-2012,RADICO,117.70,117.70,0.0000,0.0195,0.0189,0.3611
10-SEP-2012,RAINBOWPAP,76.85,76.80,0.0007,0.0166,0.0161,0.3076
10-SEP-2012,RAINCOM,37.10,37.00,0.0027,0.0183,0.0178,0.3401
10-SEP-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
10-SEP-2012,RAJESHEXPO,118.50,120.90,-0.0201,0.0219,0.0218,0.4165
10-SEP-2012,RAJOIL,8.00,7.75,0.0317,0.0476,0.0468,0.8941
10-SEP-2012,RAJPALAYAM,202.00,205.15,-0.0155,0.0146,0.0147,0.2808
10-SEP-2012,RAJRAYON,8.45,8.45,0.0000,0.0374,0.0363,0.6935
10-SEP-2012,RAJSREESUG,58.50,59.80,-0.0220,0.0273,0.0270,0.5158
10-SEP-2012,RAJTV,219.90,223.75,-0.0174,0.0245,0.0241,0.4604
10-SEP-2012,RAJVIR,79.00,75.30,0.0480,0.0356,0.0365,0.6973
10-SEP-2012,RALLIS,141.50,137.55,0.0283,0.0176,0.0184,0.3515
10-SEP-2012,RAMANEWS,12.60,12.80,-0.0157,0.0670,0.0651,1.2437
10-SEP-2012,RAMCOIND,52.40,52.90,-0.0095,0.0241,0.0235,0.4490
10-SEP-2012,RAMCOSYS,131.35,129.25,0.0161,0.0216,0.0213,0.4069
10-SEP-2012,RAMKY,94.00,95.70,-0.0179,0.0239,0.0236,0.4509
10-SEP-2012,RAMSARUP,5.35,5.45,-0.0185,0.0441,0.0430,0.8215
10-SEP-2012,RANASUG,3.55,3.55,0.0000,0.0249,0.0241,0.4604
10-SEP-2012,RANBAXY,560.00,552.65,0.0132,0.0172,0.0170,0.3248
10-SEP-2012,RANEENGINE,188.80,189.00,-0.0011,0.0183,0.0177,0.3382
10-SEP-2012,RANEHOLDIN,198.50,197.00,0.0076,0.0150,0.0147,0.2808
10-SEP-2012,RANKLIN,4.85,4.90,-0.0103,0.0318,0.0309,0.5903
10-SEP-2012,RASOYPR,27.50,27.00,0.0183,0.0391,0.0382,0.7298
10-SEP-2012,RATNAMANI,113.00,111.50,0.0134,0.0159,0.0158,0.3019
10-SEP-2012,RAYMOND,355.05,350.85,0.0119,0.0167,0.0165,0.3152
10-SEP-2012,RBL,116.00,115.95,0.0004,0.0173,0.0168,0.3210
10-SEP-2012,RBN,48.85,49.20,-0.0071,0.0337,0.0327,0.6247
10-SEP-2012,RCF,52.95,54.25,-0.0243,0.0223,0.0224,0.4280
10-SEP-2012,RCOM,48.80,50.60,-0.0362,0.0244,0.0253,0.4834
10-SEP-2012,RECLTD,190.20,187.10,0.0164,0.0248,0.0244,0.4662
10-SEP-2012,REDINGTON,72.75,72.20,0.0076,0.0156,0.0152,0.2904
10-SEP-2012,REFEX,2.85,2.95,-0.0345,0.0366,0.0365,0.6973
10-SEP-2012,REGENCERAM,3.45,3.40,0.0146,0.0261,0.0256,0.4891
10-SEP-2012,REIAGROLTD,9.90,9.95,-0.0050,0.0293,0.0284,0.5426
10-SEP-2012,REISIXTEN,3.80,3.70,0.0267,0.0418,0.0410,0.7833
10-SEP-2012,RELAXO,667.70,671.30,-0.0054,0.0306,0.0297,0.5674
10-SEP-2012,RELBANK,920.00,915.00,0.0054,0.0196,0.0190,0.3630
10-SEP-2012,RELCAPITAL,337.85,337.15,0.0021,0.0223,0.0216,0.4127
10-SEP-2012,RELGOLD,2973.45,2963.10,0.0035,0.0081,0.0079,0.1509
10-SEP-2012,RELGRNIFTY,482.20,482.20,0.0000,0.0144,0.0140,0.2675
10-SEP-2012,RELIANCE,792.05,796.00,-0.0050,0.0146,0.0142,0.2713
10-SEP-2012,RELIGARE,317.95,318.85,-0.0028,0.0166,0.0161,0.3076
10-SEP-2012,RELIGAREGO,3149.95,3198.60,-0.0153,0.0110,0.0113,0.2159
10-SEP-2012,RELINFRA,456.75,454.40,0.0052,0.0186,0.0181,0.3458
10-SEP-2012,RELMEDIA,65.10,65.20,-0.0015,0.0390,0.0378,0.7222
10-SEP-2012,REMSONSIND,20.80,22.85,-0.0940,0.0244,0.0330,0.6305
10-SEP-2012,RENUKA,32.95,31.90,0.0324,0.0237,0.0243,0.4643
10-SEP-2012,REPRO,236.55,234.60,0.0083,0.0143,0.0140,0.2675
10-SEP-2012,RESPONIND,91.50,90.50,0.0110,0.0314,0.0306,0.5846
10-SEP-2012,REVATHI,253.90,253.30,0.0024,0.0173,0.0168,0.3210
10-SEP-2012,RICOAUTO,8.80,8.95,-0.0169,0.0189,0.0188,0.3592
10-SEP-2012,RIIL,404.00,403.70,0.0007,0.0213,0.0207,0.3955
10-SEP-2012,RJL,57.20,57.60,-0.0070,0.0234,0.0228,0.4356
10-SEP-2012,RKDL,9.15,9.15,0.0000,0.0222,0.0215,0.4108
10-SEP-2012,RKFORGE,123.00,120.20,0.0230,0.0342,0.0336,0.6419
10-SEP-2012,RMCL,3.00,2.80,0.0690,0.0710,0.0709,1.3545
10-SEP-2012,RML,123.25,123.10,0.0012,0.0161,0.0156,0.2980
10-SEP-2012,RMMIL,1.40,1.30,0.0741,0.0308,0.0349,0.6668
10-SEP-2012,ROHITFERRO,27.75,27.45,0.0109,0.0355,0.0345,0.6591
10-SEP-2012,ROHLTD,44.60,45.00,-0.0089,0.0136,0.0134,0.2560
10-SEP-2012,ROLTA,67.95,66.15,0.0268,0.0186,0.0192,0.3668
10-SEP-2012,ROMAN,18.30,18.35,-0.0027,0.0449,0.0435,0.8311
10-SEP-2012,RPGLIFE,78.20,74.00,0.0552,0.0227,0.0258,0.4929
10-SEP-2012,RPOWER,79.05,79.50,-0.0057,0.0229,0.0222,0.4241
10-SEP-2012,RPPINFRA,40.55,39.55,0.0250,0.0292,0.0290,0.5540
10-SEP-2012,RSSOFTWARE,166.25,159.00,0.0446,0.0438,0.0438,0.8368
10-SEP-2012,RSWM,87.20,86.80,0.0046,0.0200,0.0194,0.3706
10-SEP-2012,RSYSTEMS,165.00,165.00,0.0000,0.0137,0.0133,0.2541
10-SEP-2012,RUBYMILLS,655.50,640.10,0.0238,0.0196,0.0199,0.3802
10-SEP-2012,RUCHINFRA,21.05,21.15,-0.0047,0.0181,0.0176,0.3362
10-SEP-2012,RUCHIRA,12.45,12.00,0.0368,0.0368,0.0368,0.7031
10-SEP-2012,RUCHISOYA,82.30,83.35,-0.0127,0.0079,0.0083,0.1586
10-SEP-2012,RUPA,143.10,140.00,0.0219,0.0081,0.0095,0.1815
10-SEP-2012,RUSHIL,231.10,210.75,0.0922,0.0245,0.0328,0.6266
10-SEP-2012,SABERORGAN,166.80,169.80,-0.0178,0.0302,0.0296,0.5655
10-SEP-2012,SABTN,96.60,96.15,0.0047,0.0151,0.0147,0.2808
10-SEP-2012,SADBHAV,133.65,131.65,0.0151,0.0151,0.0151,0.2885
10-SEP-2012,SAGCEM,184.00,175.25,0.0487,0.0248,0.0268,0.5120
10-SEP-2012,SAHPETRO,24.65,24.30,0.0143,0.0268,0.0262,0.5006
10-SEP-2012,SAIL,79.35,78.35,0.0127,0.0178,0.0175,0.3343
10-SEP-2012,SAKHTISUG,29.60,28.55,0.0361,0.0271,0.0277,0.5292
10-SEP-2012,SAKSOFT,63.35,61.80,0.0248,0.0202,0.0205,0.3917
10-SEP-2012,SAKTHIFIN,12.55,12.10,0.0365,0.0285,0.0290,0.5540
10-SEP-2012,SAKUMA,14.50,14.90,-0.0272,0.0310,0.0308,0.5884
10-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0217,0.0210,0.4012
10-SEP-2012,SALORAINTL,21.30,21.50,-0.0093,0.0424,0.0412,0.7871
10-SEP-2012,SALSTEEL,3.60,3.70,-0.0274,0.0260,0.0261,0.4986
10-SEP-2012,SAMBANDAM,66.40,66.90,-0.0075,0.0370,0.0359,0.6859
10-SEP-2012,SAMBHAAV,2.00,2.10,-0.0488,0.0265,0.0283,0.5407
10-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0038,0.0037,0.0707
10-SEP-2012,SAMTEL,2.50,2.40,0.0408,0.0241,0.0254,0.4853
10-SEP-2012,SANDESH,245.00,245.55,-0.0022,0.0180,0.0175,0.3343
10-SEP-2012,SANGAMIND,57.40,56.80,0.0105,0.0307,0.0299,0.5712
10-SEP-2012,SANGHIIND,17.40,17.95,-0.0311,0.0518,0.0508,0.9705
10-SEP-2012,SANGHVIFOR,46.00,43.85,0.0479,0.0566,0.0561,1.0718
10-SEP-2012,SANGHVIMOV,87.10,88.00,-0.0103,0.0162,0.0159,0.3038
10-SEP-2012,SANOFI,2211.45,2161.65,0.0228,0.0123,0.0132,0.2522
10-SEP-2012,SANWARIA,43.90,43.95,-0.0011,0.0336,0.0326,0.6228
10-SEP-2012,SARDAEN,119.80,116.65,0.0266,0.0209,0.0213,0.4069
10-SEP-2012,SAREGAMA,98.90,93.80,0.0529,0.0457,0.0462,0.8826
10-SEP-2012,SARLAPOLY,123.60,123.35,0.0020,0.0320,0.0310,0.5923
10-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0116,0.0112,0.2140
10-SEP-2012,SASKEN,136.75,135.35,0.0103,0.0077,0.0079,0.1509
10-SEP-2012,SATHAISPAT,35.30,34.85,0.0128,0.0241,0.0236,0.4509
10-SEP-2012,SATYAMCOMP,102.65,98.90,0.0372,0.0186,0.0202,0.3859
10-SEP-2012,SAVERA,36.80,34.00,0.0791,0.0251,0.0311,0.5942
10-SEP-2012,SAYAJIHOTL,108.00,90.00,0.1823,0.0589,0.0725,1.3851
10-SEP-2012,SB&TINTL,4.90,5.00,-0.0202,0.0444,0.0433,0.8272
10-SEP-2012,SBBJ,336.65,334.80,0.0055,0.0092,0.0090,0.1719
10-SEP-2012,SBIGETS,3144.25,3138.85,0.0017,0.0085,0.0083,0.1586
10-SEP-2012,SBIN,1861.15,1898.50,-0.0199,0.0163,0.0165,0.3152
10-SEP-2012,SBT,486.15,486.50,-0.0007,0.0082,0.0080,0.1528
10-SEP-2012,SCHNEIDER,90.60,87.70,0.0325,0.0211,0.0220,0.4203
10-SEP-2012,SCI,52.60,51.00,0.0309,0.0157,0.0170,0.3248
10-SEP-2012,SEAMECLTD,84.50,83.65,0.0101,0.0158,0.0155,0.2961
10-SEP-2012,SEINV,337.60,337.25,0.0010,0.0051,0.0050,0.0955
10-SEP-2012,SELAN,285.05,289.20,-0.0145,0.0259,0.0254,0.4853
10-SEP-2012,SELMCL,6.00,6.20,-0.0328,0.0431,0.0426,0.8139
10-SEP-2012,SEPOWER,10.15,9.95,0.0199,0.0550,0.0535,1.0221
10-SEP-2012,SERVALL,4.45,4.20,0.0578,0.0479,0.0486,0.9285
10-SEP-2012,SESAGOA,169.75,170.00,-0.0015,0.0216,0.0209,0.3993
10-SEP-2012,SESHAPAPER,195.00,197.30,-0.0117,0.0194,0.0190,0.3630
10-SEP-2012,SEZAL,7.20,6.95,0.0353,0.0393,0.0391,0.7470
10-SEP-2012,SGFL,3.15,3.15,0.0000,0.0342,0.0332,0.6343
10-SEP-2012,SGJHL,93.65,91.70,0.0210,0.0280,0.0276,0.5273
10-SEP-2012,SGL,3.70,3.55,0.0414,0.0286,0.0295,0.5636
10-SEP-2012,SHAHALLOYS,6.00,6.00,0.0000,0.0271,0.0263,0.5025
