Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2013,NAGREEKEXP,18.10,17.30,0.0452,0.0538,0.0533,1.0183
05-MAR-2013,NAHARCAP,40.60,39.55,0.0262,0.0146,0.0155,0.2961
05-MAR-2013,NAHARINDUS,33.00,32.65,0.0107,0.0279,0.0272,0.5197
05-MAR-2013,NAHARPOLY,17.00,16.25,0.0451,0.0205,0.0227,0.4337
05-MAR-2013,NAHARSPING,71.30,70.85,0.0063,0.0240,0.0233,0.4451
05-MAR-2013,NANDANEXIM,28.00,28.10,-0.0036,0.0131,0.0127,0.2426
05-MAR-2013,NATCOPHARM,449.30,426.25,0.0527,0.0185,0.0221,0.4222
05-MAR-2013,NATHSEED,4.65,4.85,-0.0421,0.0387,0.0389,0.7432
05-MAR-2013,NATIONALUM,43.35,42.95,0.0093,0.0154,0.0151,0.2885
05-MAR-2013,NATNLSTEEL,14.25,14.15,0.0070,0.0401,0.0389,0.7432
05-MAR-2013,NAUKRI,350.05,351.40,-0.0038,0.0096,0.0094,0.1796
05-MAR-2013,NAVINFLUOR,234.10,234.45,-0.0015,0.0154,0.0149,0.2847
05-MAR-2013,NAVNETPUBL,60.90,60.95,-0.0008,0.0111,0.0108,0.2063
05-MAR-2013,NBCC,134.25,133.70,0.0041,0.0316,0.0307,0.5865
05-MAR-2013,NBVENTURES,174.00,171.05,0.0171,0.0177,0.0177,0.3382
05-MAR-2013,NCC,36.50,35.65,0.0236,0.0364,0.0358,0.6840
05-MAR-2013,NCLIND,30.55,31.10,-0.0178,0.0177,0.0177,0.3382
05-MAR-2013,NCOPPER,3.90,3.80,0.0260,0.0279,0.0278,0.5311
05-MAR-2013,NDTV,59.85,58.95,0.0152,0.0313,0.0306,0.5846
05-MAR-2013,NECLIFE,16.15,16.15,0.0000,0.0206,0.0200,0.3821
05-MAR-2013,NEHAINT,7.00,7.25,-0.0351,0.0379,0.0377,0.7203
05-MAR-2013,NELCAST,18.15,18.05,0.0055,0.0184,0.0179,0.3420
05-MAR-2013,NELCO,44.05,41.40,0.0620,0.0219,0.0261,0.4986
05-MAR-2013,NEOCORP,25.90,26.95,-0.0397,0.0331,0.0335,0.6400
05-MAR-2013,NEPCMICON,2.05,2.10,-0.0241,0.0306,0.0302,0.5770
05-MAR-2013,NESCO,771.90,771.15,0.0010,0.0070,0.0068,0.1299
05-MAR-2013,NESTLEIND,4725.00,4738.80,-0.0029,0.0110,0.0107,0.2044
05-MAR-2013,NET4,100.60,102.90,-0.0226,0.0187,0.0190,0.3630
05-MAR-2013,NETWORK18,32.00,31.05,0.0301,0.0338,0.0336,0.6419
05-MAR-2013,NEULANDLAB,89.10,91.05,-0.0216,0.0274,0.0271,0.5177
05-MAR-2013,NEXTMEDIA,3.30,3.45,-0.0445,0.0378,0.0382,0.7298
05-MAR-2013,NEYVELILIG,69.90,70.20,-0.0043,0.0202,0.0196,0.3745
05-MAR-2013,NFL,58.85,58.40,0.0077,0.0267,0.0260,0.4967
05-MAR-2013,NHPC,20.05,19.65,0.0202,0.0707,0.0687,1.3125
05-MAR-2013,NICCO,0.75,0.80,-0.0645,0.0546,0.0552,1.0546
05-MAR-2013,NIFTYBEES,586.25,578.08,0.0140,0.0080,0.0085,0.1624
05-MAR-2013,NIITLTD,22.95,22.65,0.0132,0.0202,0.0198,0.3783
05-MAR-2013,NIITTECH,262.20,265.60,-0.0129,0.0182,0.0179,0.3420
05-MAR-2013,NILKAMAL,179.35,177.75,0.0090,0.0163,0.0160,0.3057
05-MAR-2013,NIPPOBATRY,251.90,240.65,0.0457,0.0162,0.0193,0.3687
05-MAR-2013,NITCO,14.80,15.60,-0.0526,0.0251,0.0275,0.5254
05-MAR-2013,NITESHEST,12.40,12.05,0.0286,0.0319,0.0317,0.6056
05-MAR-2013,NITINFIRE,63.35,63.45,-0.0016,0.0219,0.0212,0.4050
05-MAR-2013,NITINSPIN,9.80,9.05,0.0796,0.0306,0.0355,0.6782
05-MAR-2013,NMDC,139.85,135.10,0.0346,0.0163,0.0179,0.3420
05-MAR-2013,NOCIL,15.45,15.15,0.0196,0.0125,0.0130,0.2484
05-MAR-2013,NOIDATOLL,20.90,21.00,-0.0048,0.0152,0.0148,0.2828
05-MAR-2013,NOL,41.00,41.00,0.0000,0.0281,0.0272,0.5197
05-MAR-2013,NORBTEAEXP,5.25,5.10,0.0290,0.0337,0.0334,0.6381
05-MAR-2013,NOVOPANIND,28.50,28.50,0.0000,0.0192,0.0186,0.3554
05-MAR-2013,NRBBEARING,32.00,31.65,0.0110,0.0245,0.0239,0.4566
05-MAR-2013,NRC,2.60,2.55,0.0194,0.0335,0.0328,0.6266
05-MAR-2013,NSIL,717.15,710.00,0.0100,0.0223,0.0218,0.4165
05-MAR-2013,NTPC,149.55,149.35,0.0013,0.0126,0.0122,0.2331
05-MAR-2013,NUCENT,11.40,12.00,-0.0513,0.0353,0.0365,0.6973
05-MAR-2013,NUCLEUS,81.60,83.20,-0.0194,0.0336,0.0329,0.6286
05-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0476,0.0461,0.8807
05-MAR-2013,OBEROIRLTY,268.10,260.40,0.0291,0.0209,0.0215,0.4108
05-MAR-2013,OCL,144.35,143.00,0.0094,0.0120,0.0119,0.2273
05-MAR-2013,OFSS,2898.75,2848.60,0.0175,0.0193,0.0192,0.3668
05-MAR-2013,OIL,544.35,531.80,0.0233,0.0145,0.0152,0.2904
05-MAR-2013,OILCOUNTUB,39.40,39.20,0.0051,0.0194,0.0189,0.3611
05-MAR-2013,OISL,27.10,23.00,0.1640,0.0364,0.0535,1.0221
05-MAR-2013,OMAXAUTO,42.50,42.00,0.0118,0.0213,0.0209,0.3993
05-MAR-2013,OMAXE,150.00,149.60,0.0027,0.0101,0.0098,0.1872
05-MAR-2013,OMKARCHEM,123.95,123.35,0.0049,0.0145,0.0141,0.2694
05-MAR-2013,OMMETALS,19.25,19.35,-0.0052,0.0347,0.0337,0.6438
05-MAR-2013,OMNITECH,162.55,165.00,-0.0150,0.0216,0.0213,0.4069
05-MAR-2013,ONELIFECAP,330.60,347.95,-0.0511,0.0835,0.0819,1.5647
05-MAR-2013,ONGC,316.60,312.05,0.0145,0.0197,0.0194,0.3706
05-MAR-2013,ONMOBILE,35.55,34.40,0.0329,0.0219,0.0227,0.4337
05-MAR-2013,ONWARDTEC,42.50,42.55,-0.0012,0.0177,0.0172,0.3286
05-MAR-2013,OPTOCIRCUI,52.15,51.35,0.0155,0.0461,0.0449,0.8578
05-MAR-2013,ORBITCORP,32.55,31.05,0.0472,0.0461,0.0462,0.8826
05-MAR-2013,ORCHIDCHEM,54.85,53.40,0.0268,0.0348,0.0344,0.6572
05-MAR-2013,ORIENTABRA,9.25,9.20,0.0054,0.0219,0.0213,0.4069
05-MAR-2013,ORIENTALTL,3.50,3.60,-0.0282,0.0544,0.0532,1.0164
05-MAR-2013,ORIENTBANK,275.25,267.50,0.0286,0.0250,0.0252,0.4814
05-MAR-2013,ORIENTBELL,64.70,65.30,-0.0092,0.0347,0.0337,0.6438
05-MAR-2013,ORIENTHOT,19.10,19.30,-0.0104,0.0183,0.0179,0.3420
05-MAR-2013,ORIENTLTD,140.55,136.85,0.0267,0.0289,0.0288,0.5502
05-MAR-2013,ORIENTPPR,70.80,71.55,-0.0105,0.0177,0.0174,0.3324
05-MAR-2013,ORIENTREF,38.75,38.75,0.0000,0.0105,0.0102,0.1949
05-MAR-2013,ORISSAMINE,3096.45,3040.45,0.0183,0.0260,0.0256,0.4891
05-MAR-2013,OSWALMIN,15.30,15.30,0.0000,0.0232,0.0225,0.4299
05-MAR-2013,OUDHSUG,21.05,21.40,-0.0165,0.0314,0.0307,0.5865
05-MAR-2013,PAEL,8.20,8.80,-0.0706,0.0567,0.0576,1.1004
05-MAR-2013,PAGEIND,3340.15,3273.95,0.0200,0.0163,0.0165,0.3152
05-MAR-2013,PANACEABIO,147.35,150.55,-0.0215,0.0486,0.0474,0.9056
05-MAR-2013,PANAMAPET,132.10,132.00,0.0008,0.0279,0.0271,0.5177
05-MAR-2013,PANASONIC,73.25,70.90,0.0326,0.0368,0.0366,0.6992
05-MAR-2013,PANCARBON,148.25,153.00,-0.0315,0.0261,0.0265,0.5063
05-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0087,0.0084,0.1605
05-MAR-2013,PANORAMUNI,7.00,6.90,0.0144,0.0307,0.0300,0.5731
05-MAR-2013,PANTALOONR,177.65,171.45,0.0355,0.0375,0.0374,0.7145
05-MAR-2013,PAPERPROD,63.90,62.80,0.0174,0.0161,0.0162,0.3095
05-MAR-2013,PARABDRUGS,7.85,7.90,-0.0063,0.0401,0.0389,0.7432
05-MAR-2013,PARACABLES,1.55,1.50,0.0328,0.0227,0.0234,0.4471
05-MAR-2013,PARAL,123.55,120.25,0.0271,0.0451,0.0442,0.8444
05-MAR-2013,PARAPRINT,1.25,1.30,-0.0392,0.0918,0.0895,1.7099
05-MAR-2013,PARASPETRO,0.30,0.30,0.0000,0.1239,0.1201,2.2945
05-MAR-2013,PARRYSUGAR,43.35,46.50,-0.0701,0.0424,0.0446,0.8521
05-MAR-2013,PARSVNATH,43.30,43.45,-0.0035,0.0143,0.0139,0.2656
05-MAR-2013,PATELENG,64.10,62.80,0.0205,0.0225,0.0224,0.4280
05-MAR-2013,PATINTLOG,19.40,19.55,-0.0077,0.0175,0.0171,0.3267
05-MAR-2013,PATSPINLTD,6.15,5.85,0.0500,0.0410,0.0416,0.7948
05-MAR-2013,PBAINFRA,21.70,19.75,0.0942,0.0216,0.0312,0.5961
05-MAR-2013,PCJEWELLER,121.10,108.30,0.1117,0.0447,0.0513,0.9801
05-MAR-2013,PDPL,99.00,99.75,-0.0075,0.0312,0.0303,0.5789
05-MAR-2013,PDUMJEIND,10.30,10.80,-0.0474,0.0407,0.0411,0.7852
05-MAR-2013,PDUMJEPULP,13.15,13.50,-0.0263,0.0208,0.0212,0.4050
05-MAR-2013,PEACOCKIND,4.00,4.00,0.0000,0.0430,0.0417,0.7967
05-MAR-2013,PEARLPOLY,8.65,8.65,0.0000,0.0360,0.0349,0.6668
05-MAR-2013,PEL,583.90,554.25,0.0521,0.0162,0.0202,0.3859
05-MAR-2013,PENIND,25.00,25.00,0.0000,0.0143,0.0139,0.2656
05-MAR-2013,PENINLAND,49.70,48.90,0.0162,0.0373,0.0364,0.6954
05-MAR-2013,PERIATEA,167.55,151.05,0.1037,0.0304,0.0389,0.7432
05-MAR-2013,PERSISTENT,556.35,541.90,0.0263,0.0186,0.0192,0.3668
05-MAR-2013,PETRONENGG,90.05,87.50,0.0287,0.0220,0.0225,0.4299
05-MAR-2013,PETRONET,145.50,142.40,0.0215,0.0175,0.0178,0.3401
05-MAR-2013,PFC,199.20,188.00,0.0579,0.0248,0.0279,0.5330
05-MAR-2013,PFIZER,1030.40,1049.60,-0.0185,0.0078,0.0088,0.1681
05-MAR-2013,PFOCUS,42.35,42.05,0.0071,0.0199,0.0194,0.3706
05-MAR-2013,PFS,14.20,14.05,0.0106,0.0265,0.0258,0.4929
05-MAR-2013,PGEL,162.90,171.45,-0.0512,0.0831,0.0815,1.5571
05-MAR-2013,PGHH,2504.05,2539.85,-0.0142,0.0079,0.0084,0.1605
05-MAR-2013,PGIL,108.65,108.65,0.0000,0.0163,0.0158,0.3019
05-MAR-2013,PHILIPCARB,69.65,70.05,-0.0057,0.0190,0.0185,0.3534
05-MAR-2013,PHOENIXLTD,257.30,248.10,0.0364,0.0151,0.0171,0.3267
05-MAR-2013,PIDILITIND,249.85,244.15,0.0231,0.0213,0.0214,0.4088
05-MAR-2013,PIIND,636.20,625.45,0.0170,0.0187,0.0186,0.3554
05-MAR-2013,PILANIINV,1377.75,1365.50,0.0089,0.0101,0.0100,0.1910
05-MAR-2013,PIONDIST,57.05,57.05,0.0000,0.0122,0.0118,0.2254
05-MAR-2013,PIONEEREMB,6.00,6.30,-0.0488,0.0309,0.0323,0.6171
05-MAR-2013,PIPAVAVDOC,68.50,66.90,0.0236,0.0253,0.0252,0.4814
05-MAR-2013,PIRGLASS,86.15,86.45,-0.0035,0.0132,0.0128,0.2445
05-MAR-2013,PIRLIFE,28.75,28.35,0.0140,0.0329,0.0321,0.6133
05-MAR-2013,PITTILAM,36.95,36.95,0.0000,0.0362,0.0351,0.6706
05-MAR-2013,PLASTIBLEN,69.05,68.50,0.0080,0.0159,0.0155,0.2961
05-MAR-2013,PLETHICO,149.80,166.40,-0.1051,0.0841,0.0855,1.6335
05-MAR-2013,PNB,789.60,781.75,0.0100,0.0214,0.0209,0.3993
05-MAR-2013,PNBGILTS,25.15,24.90,0.0100,0.0159,0.0156,0.2980
05-MAR-2013,PNC,11.10,11.45,-0.0310,0.0352,0.0350,0.6687
05-MAR-2013,POCHIRAJU,9.15,8.35,0.0915,0.0388,0.0438,0.8368
05-MAR-2013,POLARIND,2.50,2.60,-0.0392,0.0355,0.0357,0.6820
05-MAR-2013,POLARIS,121.00,117.00,0.0336,0.0296,0.0299,0.5712
05-MAR-2013,POLYMED,439.35,459.25,-0.0443,0.0174,0.0201,0.3840
05-MAR-2013,POLYPLEX,171.45,171.60,-0.0009,0.0190,0.0184,0.3515
05-MAR-2013,PONDYOXIDE,20.90,20.60,0.0145,0.0242,0.0237,0.4528
05-MAR-2013,PONNIERODE,311.60,315.80,-0.0134,0.0317,0.0309,0.5903
05-MAR-2013,POWERGRID,108.60,108.45,0.0014,0.0192,0.0186,0.3554
05-MAR-2013,PPAP,40.70,41.80,-0.0267,0.0239,0.0241,0.4604
05-MAR-2013,PRADIP,10.95,10.35,0.0564,0.0434,0.0443,0.8464
05-MAR-2013,PRAENG,7.95,7.65,0.0385,0.0334,0.0337,0.6438
05-MAR-2013,PRAJIND,35.05,36.35,-0.0364,0.0245,0.0254,0.4853
05-MAR-2013,PRAKASH,33.65,32.55,0.0332,0.0434,0.0429,0.8196
05-MAR-2013,PRAKASHCON,14.90,15.65,-0.0491,0.0474,0.0475,0.9075
05-MAR-2013,PRAKASHSTL,95.00,95.00,0.0000,0.0264,0.0256,0.4891
05-MAR-2013,PRATIBHA,42.25,41.00,0.0300,0.0266,0.0268,0.5120
05-MAR-2013,PRECOT,94.00,93.00,0.0107,0.0244,0.0238,0.4547
05-MAR-2013,PRECWIRE,74.50,75.70,-0.0160,0.0246,0.0242,0.4623
05-MAR-2013,PREMIER,77.10,78.15,-0.0135,0.0308,0.0300,0.5731
05-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0067,0.0065,0.1242
05-MAR-2013,PRESTIGE,169.80,160.65,0.0554,0.0248,0.0276,0.5273
05-MAR-2013,PRETAILDVR,131.35,125.25,0.0476,0.0356,0.0364,0.6954
05-MAR-2013,PRICOL,16.75,16.10,0.0396,0.0219,0.0233,0.4451
05-MAR-2013,PRIMESECU,4.40,4.00,0.0953,0.0708,0.0725,1.3851
05-MAR-2013,PRISMCEM,41.50,41.80,-0.0072,0.0141,0.0138,0.2636
05-MAR-2013,PRITHVI,11.55,11.00,0.0488,0.0298,0.0313,0.5980
05-MAR-2013,PRITHVISOF,11.45,11.45,0.0000,0.0128,0.0124,0.2369
05-MAR-2013,PROVOGE,10.95,10.75,0.0184,0.0298,0.0292,0.5579
05-MAR-2013,PROZONECSC,24.35,24.90,-0.0223,0.0468,0.0457,0.8731
05-MAR-2013,PSB,62.90,61.20,0.0274,0.0155,0.0165,0.3152
05-MAR-2013,PSL,41.45,43.00,-0.0367,0.0320,0.0323,0.6171
05-MAR-2013,PSUBNKBEES,341.71,342.00,-0.0008,0.0162,0.0157,0.2999
05-MAR-2013,PTC,63.20,62.15,0.0168,0.0263,0.0258,0.4929
05-MAR-2013,PTL,23.00,23.10,-0.0043,0.0242,0.0235,0.4490
05-MAR-2013,PUNJABCHEM,48.25,47.80,0.0094,0.0232,0.0226,0.4318
05-MAR-2013,PUNJLLOYD,40.45,39.45,0.0250,0.0319,0.0315,0.6018
05-MAR-2013,PURVA,97.55,99.80,-0.0228,0.0407,0.0399,0.7623
05-MAR-2013,PVP,7.15,7.50,-0.0478,0.0320,0.0332,0.6343
05-MAR-2013,PVR,278.70,275.30,0.0123,0.0301,0.0293,0.5598
05-MAR-2013,QGOLDHALF,1398.10,1399.95,-0.0013,0.0062,0.0060,0.1146
05-MAR-2013,QNIFTY,584.50,584.50,0.0000,0.0065,0.0063,0.1204
05-MAR-2013,QUINTEGRA,0.90,0.95,-0.0541,0.0799,0.0786,1.5017
05-MAR-2013,RADAAN,1.60,1.45,0.0984,0.0413,0.0467,0.8922
05-MAR-2013,RADICO,137.00,136.05,0.0070,0.0110,0.0108,0.2063
05-MAR-2013,RAINBOWPAP,79.25,79.50,-0.0031,0.0094,0.0091,0.1739
05-MAR-2013,RAINCOM,37.10,35.95,0.0315,0.0143,0.0159,0.3038
05-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0825,0.0800,1.5284
05-MAR-2013,RAJESHEXPO,128.25,123.95,0.0341,0.0208,0.0218,0.4165
05-MAR-2013,RAJOIL,2.65,2.70,-0.0187,0.0237,0.0234,0.4471
05-MAR-2013,RAJPALAYAM,240.10,234.85,0.0221,0.0166,0.0170,0.3248
05-MAR-2013,RAJRAYON,0.95,1.00,-0.0513,0.0607,0.0602,1.1501
05-MAR-2013,RAJSREESUG,43.95,41.00,0.0695,0.0363,0.0391,0.7470
05-MAR-2013,RAJTV,187.25,181.55,0.0309,0.0307,0.0307,0.5865
05-MAR-2013,RAJVIR,65.90,72.00,-0.0885,0.0335,0.0391,0.7470
05-MAR-2013,RALLIS,119.65,113.10,0.0563,0.0228,0.0261,0.4986
05-MAR-2013,RAMANEWS,8.55,8.20,0.0418,0.0411,0.0411,0.7852
05-MAR-2013,RAMCOIND,60.80,60.75,0.0008,0.0219,0.0212,0.4050
05-MAR-2013,RAMCOSYS,92.10,83.55,0.0974,0.0392,0.0449,0.8578
05-MAR-2013,RAMKY,63.60,64.35,-0.0117,0.0343,0.0334,0.6381
05-MAR-2013,RAMSARUP,3.35,3.25,0.0303,0.0454,0.0446,0.8521
05-MAR-2013,RANASUG,2.95,2.90,0.0171,0.0420,0.0409,0.7814
05-MAR-2013,RANBAXY,391.90,381.60,0.0266,0.0242,0.0244,0.4662
05-MAR-2013,RANEENGINE,152.00,147.95,0.0270,0.0260,0.0261,0.4986
05-MAR-2013,RANEHOLDIN,164.40,169.00,-0.0276,0.0193,0.0199,0.3802
05-MAR-2013,RANKLIN,4.95,4.85,0.0204,0.0410,0.0401,0.7661
05-MAR-2013,RASOYPR,100.05,99.85,0.0020,0.0077,0.0075,0.1433
05-MAR-2013,RATNAMANI,127.65,126.00,0.0130,0.0125,0.0125,0.2388
05-MAR-2013,RAYMOND,321.20,310.85,0.0328,0.0241,0.0247,0.4719
05-MAR-2013,RBL,108.25,108.90,-0.0060,0.0147,0.0143,0.2732
05-MAR-2013,RBN,26.30,25.25,0.0407,0.0418,0.0417,0.7967
05-MAR-2013,RCF,44.45,44.50,-0.0011,0.0205,0.0199,0.3802
05-MAR-2013,RCOM,63.40,61.35,0.0329,0.0411,0.0407,0.7776
05-MAR-2013,RECLTD,225.45,215.60,0.0447,0.0262,0.0277,0.5292
05-MAR-2013,REDINGTON,84.80,84.55,0.0030,0.0136,0.0132,0.2522
05-MAR-2013,REFEX,2.35,2.40,-0.0211,0.0254,0.0252,0.4814
05-MAR-2013,REGENCERAM,3.55,3.40,0.0432,0.0442,0.0441,0.8425
05-MAR-2013,REIAGROLTD,9.10,8.80,0.0335,0.0182,0.0195,0.3725
05-MAR-2013,REISIXTEN,2.85,2.80,0.0177,0.0324,0.0317,0.6056
05-MAR-2013,RELAXO,616.45,607.85,0.0140,0.0321,0.0313,0.5980
05-MAR-2013,RELBANK,1155.70,1199.95,-0.0376,0.0215,0.0228,0.4356
05-MAR-2013,RELCAPITAL,370.60,354.50,0.0444,0.0298,0.0309,0.5903
05-MAR-2013,RELGOLD,2694.95,2713.35,-0.0068,0.0074,0.0074,0.1414
05-MAR-2013,RELGRNIFTY,565.00,555.00,0.0179,0.0241,0.0238,0.4547
05-MAR-2013,RELIANCE,826.35,812.60,0.0168,0.0150,0.0151,0.2885
05-MAR-2013,RELIGARE,261.30,258.60,0.0104,0.0282,0.0275,0.5254
05-MAR-2013,RELIGAREGO,2880.35,2878.20,0.0007,0.0075,0.0073,0.1395
05-MAR-2013,RELINFRA,425.90,418.55,0.0174,0.0313,0.0306,0.5846
05-MAR-2013,RELMEDIA,56.55,53.90,0.0480,0.0297,0.0311,0.5942
05-MAR-2013,REMSONSIND,14.25,14.25,0.0000,0.0211,0.0205,0.3917
05-MAR-2013,RENUKA,25.05,23.90,0.0470,0.0363,0.0370,0.7069
05-MAR-2013,REPRO,170.55,170.75,-0.0012,0.0196,0.0190,0.3630
05-MAR-2013,RESPONIND,95.65,93.35,0.0243,0.0187,0.0191,0.3649
05-MAR-2013,REVATHI,246.85,241.10,0.0236,0.0280,0.0278,0.5311
05-MAR-2013,RICOAUTO,7.00,6.95,0.0072,0.0227,0.0221,0.4222
05-MAR-2013,RIIL,356.15,343.90,0.0350,0.0258,0.0264,0.5044
05-MAR-2013,RJL,50.05,49.70,0.0070,0.0248,0.0241,0.4604
05-MAR-2013,RKDL,9.00,8.30,0.0810,0.0334,0.0380,0.7260
05-MAR-2013,RKFORGE,74.80,79.75,-0.0641,0.0354,0.0377,0.7203
05-MAR-2013,RMCL,2.65,2.65,0.0000,0.0314,0.0304,0.5808
05-MAR-2013,RML,127.05,129.50,-0.0191,0.0306,0.0300,0.5731
05-MAR-2013,RMMIL,0.85,0.90,-0.0572,0.0366,0.0381,0.7279
05-MAR-2013,ROHITFERRO,20.65,20.55,0.0049,0.0270,0.0262,0.5006
05-MAR-2013,ROHLTD,31.50,31.45,0.0016,0.0283,0.0274,0.5235
05-MAR-2013,ROLTA,63.80,63.45,0.0055,0.0121,0.0118,0.2254
05-MAR-2013,ROSSELLIND,38.25,37.55,0.0185,0.0229,0.0227,0.4337
05-MAR-2013,RPGLIFE,52.85,54.35,-0.0280,0.0279,0.0279,0.5330
05-MAR-2013,RPOWER,72.65,71.20,0.0202,0.0265,0.0262,0.5006
05-MAR-2013,RPPINFRA,39.50,39.75,-0.0063,0.0275,0.0267,0.5101
05-MAR-2013,RSSOFTWARE,124.30,124.65,-0.0028,0.0323,0.0313,0.5980
05-MAR-2013,RSWM,104.95,102.15,0.0270,0.0255,0.0256,0.4891
05-MAR-2013,RSYSTEMS,229.00,229.25,-0.0011,0.0155,0.0150,0.2866
05-MAR-2013,RUBYMILLS,238.95,229.75,0.0393,0.0386,0.0386,0.7375
05-MAR-2013,RUCHINFRA,22.45,22.10,0.0157,0.0105,0.0109,0.2082
05-MAR-2013,RUCHIRA,15.60,16.00,-0.0253,0.0443,0.0434,0.8292
05-MAR-2013,RUCHISOYA,62.30,58.15,0.0689,0.0222,0.0274,0.5235
05-MAR-2013,RUPA,165.00,165.05,-0.0003,0.0532,0.0516,0.9858
05-MAR-2013,RUSHIL,95.30,100.30,-0.0511,0.0865,0.0848,1.6201
05-MAR-2013,SABERORGAN,72.70,71.70,0.0139,0.0338,0.0329,0.6286
05-MAR-2013,SABTN,86.45,85.25,0.0140,0.0083,0.0087,0.1662
05-MAR-2013,SADBHAV,106.85,105.75,0.0103,0.0178,0.0174,0.3324
05-MAR-2013,SAGCEM,216.20,220.75,-0.0208,0.0324,0.0318,0.6075
05-MAR-2013,SAHPETRO,19.45,19.75,-0.0153,0.0424,0.0413,0.7890
05-MAR-2013,SAIL,69.50,68.20,0.0189,0.0244,0.0241,0.4604
05-MAR-2013,SAKHTISUG,22.20,21.40,0.0367,0.0368,0.0368,0.7031
05-MAR-2013,SAKSOFT,35.00,34.75,0.0072,0.0598,0.0580,1.1081
05-MAR-2013,SAKTHIFIN,11.50,11.50,0.0000,0.0247,0.0239,0.4566
05-MAR-2013,SAKUMA,13.40,13.00,0.0303,0.0234,0.0239,0.4566
05-MAR-2013,SALONACOT,22.00,22.00,0.0000,0.0310,0.0301,0.5751
05-MAR-2013,SALORAINTL,14.70,15.00,-0.0202,0.0561,0.0546,1.0431
05-MAR-2013,SALSTEEL,2.70,2.70,0.0000,0.0254,0.0246,0.4700
05-MAR-2013,SAMBANDAM,65.10,65.70,-0.0092,0.0470,0.0456,0.8712
05-MAR-2013,SAMBHAAV,1.85,1.85,0.0000,0.0156,0.0151,0.2885
05-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0160,0.0155,0.2961
05-MAR-2013,SAMTEL,2.05,2.10,-0.0241,0.0460,0.0450,0.8597
05-MAR-2013,SANDESH,304.70,301.50,0.0106,0.0353,0.0343,0.6553
05-MAR-2013,SANGAMIND,38.20,36.55,0.0442,0.0363,0.0368,0.7031
05-MAR-2013,SANGHIIND,16.80,16.50,0.0180,0.0272,0.0267,0.5101
05-MAR-2013,SANGHVIFOR,26.95,27.30,-0.0129,0.0234,0.0229,0.4375
05-MAR-2013,SANGHVIMOV,68.85,66.70,0.0317,0.0251,0.0255,0.4872
05-MAR-2013,SANOFI,2350.05,2349.85,0.0001,0.0113,0.0110,0.2102
05-MAR-2013,SANWARIA,28.40,28.20,0.0071,0.0305,0.0296,0.5655
05-MAR-2013,SARDAEN,101.50,99.20,0.0229,0.0329,0.0324,0.6190
05-MAR-2013,SAREGAMA,65.05,62.80,0.0352,0.0192,0.0205,0.3917
05-MAR-2013,SARLAPOLY,167.95,167.85,0.0006,0.0246,0.0239,0.4566
05-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-MAR-2013,SASKEN,125.05,124.90,0.0012,0.0152,0.0147,0.2808
05-MAR-2013,SATHAISPAT,48.40,46.80,0.0336,0.0277,0.0281,0.5368
05-MAR-2013,SATYAMCOMP,120.95,122.10,-0.0095,0.0204,0.0199,0.3802
05-MAR-2013,SAVERA,50.60,49.70,0.0179,0.0492,0.0479,0.9151
05-MAR-2013,SAYAJIHOTL,124.90,122.70,0.0178,0.0250,0.0246,0.4700
05-MAR-2013,SBBJ,424.75,424.15,0.0014,0.0158,0.0153,0.2923
05-MAR-2013,SBIGETS,2869.60,2870.35,-0.0003,0.0051,0.0049,0.0936
05-MAR-2013,SBIN,2128.55,2099.50,0.0137,0.0179,0.0177,0.3382
05-MAR-2013,SBT,538.10,537.30,0.0015,0.0146,0.0142,0.2713
05-MAR-2013,SCHNEIDER,75.85,78.00,-0.0280,0.0202,0.0207,0.3955
05-MAR-2013,SCI,46.10,46.05,0.0011,0.0169,0.0164,0.3133
05-MAR-2013,SEAMECLTD,60.25,60.90,-0.0107,0.0192,0.0188,0.3592
05-MAR-2013,SEINV,387.25,386.60,0.0017,0.0040,0.0039,0.0745
05-MAR-2013,SELAN,283.35,277.85,0.0196,0.0204,0.0204,0.3897
05-MAR-2013,SELMCL,3.55,3.35,0.0580,0.0332,0.0352,0.6725
05-MAR-2013,SEPOWER,15.00,13.70,0.0907,0.0424,0.0467,0.8922
05-MAR-2013,SERVALL,3.40,3.10,0.0924,0.0501,0.0536,1.0240
05-MAR-2013,SESAGOA,156.75,148.85,0.0517,0.0201,0.0232,0.4432
05-MAR-2013,SESHAPAPER,232.85,217.20,0.0696,0.0328,0.0361,0.6897
05-MAR-2013,SEZAL,5.10,4.95,0.0299,0.0729,0.0711,1.3584
05-MAR-2013,SGFL,1.60,1.60,0.0000,0.0616,0.0597,1.1406
05-MAR-2013,SGJHL,101.65,100.25,0.0139,0.0182,0.0180,0.3439
