Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2015,NILKAMAL,447.15,427.95,0.0439,0.0233,0.0250,0.4776
08-APR-2015,NIPPOBATRY,725.25,706.50,0.0262,0.0217,0.0220,0.4203
08-APR-2015,NITCO,17.55,17.30,0.0143,0.0480,0.0467,0.8922
08-APR-2015,NITESHEST,16.10,16.40,-0.0185,0.0555,0.0540,1.0317
08-APR-2015,NITINFIRE,36.45,36.55,-0.0027,0.0330,0.0320,0.6114
08-APR-2015,NITINSPIN,34.60,31.95,0.0797,0.0230,0.0296,0.5655
08-APR-2015,NMDC,130.25,130.00,0.0019,0.0172,0.0167,0.3191
08-APR-2015,NOCIL,41.55,41.55,0.0000,0.0315,0.0305,0.5827
08-APR-2015,NOESISIND,0.30,0.30,0.0000,0.0705,0.0684,1.3068
08-APR-2015,NOIDATOLL,33.50,33.90,-0.0119,0.0100,0.0101,0.1930
08-APR-2015,NORBTEAEXP,7.50,7.50,0.0000,0.0169,0.0164,0.3133
08-APR-2015,NRBBEARING,129.95,129.10,0.0066,0.0150,0.0146,0.2789
08-APR-2015,NSIL,661.90,671.80,-0.0148,0.0270,0.0264,0.5044
08-APR-2015,NTPC,156.10,156.30,-0.0013,0.0238,0.0231,0.4413
08-APR-2015,NUCLEUS,189.90,183.40,0.0348,0.0281,0.0285,0.5445
08-APR-2015,NUTEK,0.55,0.55,0.0000,0.0603,0.0585,1.1176
08-APR-2015,OBEROIRLTY,304.50,298.75,0.0191,0.0255,0.0252,0.4814
08-APR-2015,OCL,451.30,449.00,0.0051,0.0276,0.0268,0.5120
08-APR-2015,OFSS,3338.80,3359.65,-0.0062,0.0128,0.0125,0.2388
08-APR-2015,OIL,452.00,457.65,-0.0124,0.0141,0.0140,0.2675
08-APR-2015,OILCOUNTUB,33.75,33.70,0.0015,0.0268,0.0260,0.4967
08-APR-2015,OISL,21.20,22.85,-0.0749,0.0486,0.0506,0.9667
08-APR-2015,OMAXAUTO,44.05,43.95,0.0023,0.0281,0.0272,0.5197
08-APR-2015,OMAXE,134.75,132.45,0.0172,0.0141,0.0143,0.2732
08-APR-2015,OMKARCHEM,166.10,166.90,-0.0048,0.0257,0.0249,0.4757
08-APR-2015,OMMETALS,45.80,43.30,0.0561,0.0443,0.0451,0.8616
08-APR-2015,OMNITECH,7.15,7.00,0.0212,0.0380,0.0372,0.7107
08-APR-2015,ONELIFECAP,144.50,121.10,0.1767,0.0731,0.0830,1.5857
08-APR-2015,ONGC,313.00,319.00,-0.0190,0.0174,0.0175,0.3343
08-APR-2015,ONMOBILE,76.45,75.20,0.0165,0.0419,0.0408,0.7795
08-APR-2015,ONWARDTEC,50.70,48.25,0.0495,0.0336,0.0348,0.6649
08-APR-2015,OPTOCIRCUI,21.70,21.90,-0.0092,0.0330,0.0321,0.6133
08-APR-2015,ORBITCORP,13.35,13.05,0.0227,0.0475,0.0464,0.8865
08-APR-2015,ORBTEXP,360.20,361.75,-0.0043,0.0255,0.0247,0.4719
08-APR-2015,ORCHIDCHEM,57.25,57.30,-0.0009,0.0326,0.0316,0.6037
08-APR-2015,ORIENTABRA,24.00,24.20,-0.0083,0.0213,0.0208,0.3974
08-APR-2015,ORIENTALTL,2.25,2.15,0.0455,0.0219,0.0240,0.4585
08-APR-2015,ORIENTBANK,201.65,205.05,-0.0167,0.0230,0.0227,0.4337
08-APR-2015,ORIENTBELL,173.45,148.00,0.1587,0.0457,0.0589,1.1253
08-APR-2015,ORIENTCEM,191.00,180.85,0.0546,0.0244,0.0272,0.5197
08-APR-2015,ORIENTHOT,22.05,20.75,0.0608,0.0253,0.0287,0.5483
08-APR-2015,ORIENTLTD,77.40,70.10,0.0991,0.0464,0.0511,0.9763
08-APR-2015,ORIENTPPR,29.20,28.25,0.0331,0.0433,0.0428,0.8177
08-APR-2015,ORIENTREF,87.85,86.10,0.0201,0.0192,0.0193,0.3687
08-APR-2015,ORISSAMINE,2677.05,2588.50,0.0336,0.0485,0.0477,0.9113
08-APR-2015,ORTEL,156.55,156.00,0.0035,0.0181,0.0176,0.3362
08-APR-2015,OUDHSUG,19.70,19.50,0.0102,0.0414,0.0402,0.7680
08-APR-2015,PAEL,13.50,13.00,0.0377,0.0360,0.0361,0.6897
08-APR-2015,PAGEIND,14008.55,13719.20,0.0209,0.0240,0.0238,0.4547
08-APR-2015,PALRED,17.90,17.40,0.0283,0.0241,0.0244,0.4662
08-APR-2015,PANACEABIO,148.30,147.15,0.0078,0.0662,0.0642,1.2265
08-APR-2015,PANAMAPET,59.55,59.50,0.0008,0.0220,0.0213,0.4069
08-APR-2015,PANORAMUNI,11.45,11.05,0.0356,0.0296,0.0300,0.5731
08-APR-2015,PAPERPROD,233.95,235.90,-0.0083,0.0193,0.0188,0.3592
08-APR-2015,PARABDRUGS,10.80,11.15,-0.0319,0.0681,0.0665,1.2705
08-APR-2015,PARACABLES,3.20,3.10,0.0317,0.0393,0.0389,0.7432
08-APR-2015,PARAPRINT,0.35,0.40,-0.1335,0.0382,0.0494,0.9438
08-APR-2015,PARASPETRO,0.25,0.30,-0.1823,0.1253,0.1294,2.4722
08-APR-2015,PARRYSUGAR,18.20,18.10,0.0055,0.0419,0.0406,0.7757
08-APR-2015,PARSVNATH,20.15,19.80,0.0175,0.0377,0.0368,0.7031
08-APR-2015,PATELENG,82.85,81.00,0.0226,0.0274,0.0271,0.5177
08-APR-2015,PATINTLOG,131.00,128.05,0.0228,0.0419,0.0410,0.7833
08-APR-2015,PATSPINLTD,7.20,7.15,0.0070,0.0376,0.0365,0.6973
08-APR-2015,PBAINFRA,21.95,18.30,0.1819,0.0444,0.0619,1.1826
08-APR-2015,PCJEWELLER,349.60,335.85,0.0401,0.0285,0.0293,0.5598
08-APR-2015,PDPL,25.20,21.00,0.1823,0.0550,0.0696,1.3297
08-APR-2015,PDSMFL,174.35,163.90,0.0618,0.0190,0.0238,0.4547
08-APR-2015,PDUMJEIND,13.95,13.95,0.0000,0.0317,0.0307,0.5865
08-APR-2015,PDUMJEPULP,25.20,24.85,0.0140,0.0482,0.0469,0.8960
08-APR-2015,PEARLPOLY,13.35,13.00,0.0266,0.0713,0.0694,1.3259
08-APR-2015,PEL,901.00,900.60,0.0004,0.0175,0.0170,0.3248
08-APR-2015,PENIND,58.15,54.35,0.0676,0.0290,0.0326,0.6228
08-APR-2015,PENINLAND,30.55,29.80,0.0249,0.0288,0.0286,0.5464
08-APR-2015,PERSISTENT,771.55,779.50,-0.0103,0.0274,0.0267,0.5101
08-APR-2015,PETRONENGG,258.95,256.20,0.0107,0.0597,0.0579,1.1062
08-APR-2015,PETRONET,181.65,180.75,0.0050,0.0157,0.0153,0.2923
08-APR-2015,PFC,277.95,273.25,0.0171,0.0233,0.0230,0.4394
08-APR-2015,PFIZER,2359.00,2385.75,-0.0113,0.0183,0.0180,0.3439
08-APR-2015,PFOCUS,39.80,39.80,0.0000,0.0387,0.0375,0.7164
08-APR-2015,PFRL,116.90,117.65,-0.0064,0.0163,0.0159,0.3038
08-APR-2015,PFS,59.10,58.75,0.0059,0.0331,0.0321,0.6133
08-APR-2015,PGEL,120.20,118.30,0.0159,0.0586,0.0569,1.0871
08-APR-2015,PGHH,7169.60,7162.75,0.0010,0.0124,0.0120,0.2293
08-APR-2015,PGIL,255.25,257.55,-0.0090,0.0176,0.0172,0.3286
08-APR-2015,PHILIPCARB,139.10,133.05,0.0445,0.0438,0.0438,0.8368
08-APR-2015,PHOENIXLL,101.55,102.60,-0.0103,0.0247,0.0241,0.4604
08-APR-2015,PHOENIXLTD,366.30,364.90,0.0038,0.0178,0.0173,0.3305
08-APR-2015,PIDILITIND,574.95,583.10,-0.0141,0.0159,0.0158,0.3019
08-APR-2015,PIIND,653.40,638.50,0.0231,0.0251,0.0250,0.4776
08-APR-2015,PILIND,14.95,14.95,0.0000,0.0375,0.0364,0.6954
08-APR-2015,PIONDIST,84.80,77.25,0.0932,0.0367,0.0423,0.8081
08-APR-2015,PIONEEREMB,30.55,27.35,0.1106,0.0553,0.0601,1.1482
08-APR-2015,PIPAVAVDOC,60.95,59.25,0.0283,0.0367,0.0363,0.6935
08-APR-2015,PIRPHYTO,44.55,40.40,0.0978,0.0354,0.0419,0.8005
08-APR-2015,PITTILAM,133.50,127.15,0.0487,0.0384,0.0391,0.7470
08-APR-2015,PLASTIBLEN,235.40,231.20,0.0180,0.0254,0.0250,0.4776
08-APR-2015,PLETHICO,34.15,35.50,-0.0388,0.0608,0.0597,1.1406
08-APR-2015,PNB,152.80,150.60,0.0145,0.0241,0.0236,0.4509
08-APR-2015,PNBGILTS,30.95,31.05,-0.0032,0.0228,0.0221,0.4222
08-APR-2015,PNC,13.20,12.90,0.0230,0.0336,0.0331,0.6324
08-APR-2015,POCHIRAJU,63.35,63.90,-0.0086,0.0539,0.0523,0.9992
08-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-APR-2015,POLARIS,163.60,162.20,0.0086,0.0263,0.0256,0.4891
08-APR-2015,POLYMED,507.00,507.55,-0.0011,0.0094,0.0091,0.1739
08-APR-2015,POLYPLEX,210.30,211.10,-0.0038,0.0222,0.0215,0.4108
08-APR-2015,PONNIERODE,141.15,141.00,0.0011,0.0621,0.0602,1.1501
08-APR-2015,POWERGRID,147.30,147.95,-0.0044,0.0106,0.0103,0.1968
08-APR-2015,PPAP,92.80,90.40,0.0262,0.0281,0.0280,0.5349
08-APR-2015,PRADIP,2.00,1.95,0.0253,0.0478,0.0468,0.8941
08-APR-2015,PRAENG,7.45,7.25,0.0272,0.0292,0.0291,0.5560
08-APR-2015,PRAJIND,68.10,69.30,-0.0175,0.0280,0.0275,0.5254
08-APR-2015,PRAKASH,42.60,39.05,0.0870,0.0288,0.0351,0.6706
08-APR-2015,PRAKASHCON,1.90,1.80,0.0541,0.0579,0.0577,1.1024
08-APR-2015,PRAKASHSTL,126.90,127.90,-0.0078,0.0329,0.0320,0.6114
08-APR-2015,PRATIBHA,44.15,43.80,0.0080,0.0292,0.0284,0.5426
08-APR-2015,PRECOT,59.95,59.80,0.0025,0.0322,0.0312,0.5961
08-APR-2015,PRECWIRE,123.35,123.00,0.0028,0.0264,0.0256,0.4891
08-APR-2015,PREMIER,45.60,45.60,0.0000,0.0364,0.0353,0.6744
08-APR-2015,PREMIERPOL,12.70,12.10,0.0484,0.0271,0.0288,0.5502
08-APR-2015,PRESSMN,49.60,45.25,0.0918,0.0689,0.0705,1.3469
08-APR-2015,PRESTIGE,278.15,283.90,-0.0205,0.0294,0.0289,0.5521
08-APR-2015,PRICOL,38.20,37.40,0.0212,0.0469,0.0458,0.8750
08-APR-2015,PRIMESECU,4.75,4.50,0.0541,0.0613,0.0609,1.1635
08-APR-2015,PRISMCEM,128.10,118.95,0.0741,0.0430,0.0455,0.8693
08-APR-2015,PROVOGE,5.55,5.40,0.0274,0.0355,0.0351,0.6706
08-APR-2015,PROZONINTU,31.10,30.00,0.0360,0.0331,0.0333,0.6362
08-APR-2015,PSB,48.10,47.35,0.0157,0.0186,0.0184,0.3515
08-APR-2015,PSL,11.75,11.20,0.0479,0.0362,0.0370,0.7069
08-APR-2015,PSUBNKBEES,381.92,383.93,-0.0052,0.0161,0.0157,0.2999
08-APR-2015,PTC,78.95,78.70,0.0032,0.0239,0.0232,0.4432
08-APR-2015,PTL,35.45,34.00,0.0418,0.0283,0.0293,0.5598
08-APR-2015,PUNJABCHEM,203.15,203.45,-0.0015,0.0483,0.0468,0.8941
08-APR-2015,PUNJLLOYD,32.50,32.45,0.0015,0.0268,0.0260,0.4967
08-APR-2015,PURVA,71.90,66.60,0.0766,0.0208,0.0275,0.5254
08-APR-2015,PVP,5.15,5.20,-0.0097,0.0305,0.0297,0.5674
08-APR-2015,PVR,668.45,669.00,-0.0008,0.0156,0.0151,0.2885
08-APR-2015,QGOLDHALF,1229.95,1245.95,-0.0129,0.0091,0.0094,0.1796
08-APR-2015,QNIFTY,914.80,905.70,0.0100,0.0080,0.0081,0.1548
08-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0138,0.0134,0.2560
08-APR-2015,RADAAN,0.55,0.50,0.0953,0.0593,0.0621,1.1864
08-APR-2015,RADICO,94.55,93.25,0.0138,0.0248,0.0243,0.4643
08-APR-2015,RAIN,30.25,29.15,0.0370,0.0208,0.0221,0.4222
08-APR-2015,RAINBOWPAP,72.25,71.90,0.0049,0.0238,0.0231,0.4413
08-APR-2015,RAIREKMOH,140.20,140.10,0.0007,0.0286,0.0277,0.5292
08-APR-2015,RAJESHEXPO,199.50,199.90,-0.0020,0.0292,0.0283,0.5407
08-APR-2015,RAJOIL,1.15,1.10,0.0445,0.0341,0.0348,0.6649
08-APR-2015,RAJRAYON,0.55,0.55,0.0000,0.0675,0.0654,1.2495
08-APR-2015,RAJSREESUG,20.35,20.25,0.0049,0.0293,0.0284,0.5426
08-APR-2015,RAJTV,112.10,111.80,0.0027,0.0093,0.0090,0.1719
08-APR-2015,RAJVIR,43.05,43.45,-0.0092,0.0522,0.0507,0.9686
08-APR-2015,RALLIS,227.10,231.35,-0.0185,0.0279,0.0274,0.5235
08-APR-2015,RAMANEWS,6.70,6.80,-0.0148,0.0376,0.0366,0.6992
08-APR-2015,RAMCOCEM,321.95,316.40,0.0174,0.0264,0.0259,0.4948
08-APR-2015,RAMCOIND,70.70,69.95,0.0107,0.0287,0.0279,0.5330
08-APR-2015,RAMCOSYS,649.35,639.25,0.0157,0.0328,0.0320,0.6114
08-APR-2015,RAMKY,42.75,43.25,-0.0116,0.0554,0.0538,1.0278
08-APR-2015,RAMSARUP,1.90,1.90,0.0000,0.0220,0.0213,0.4069
08-APR-2015,RANASUG,2.70,2.50,0.0770,0.0358,0.0395,0.7546
08-APR-2015,RANEENGINE,561.30,560.00,0.0023,0.0184,0.0178,0.3401
08-APR-2015,RANEHOLDIN,696.20,580.20,0.1823,0.0131,0.0464,0.8865
08-APR-2015,RASOYPR,0.70,0.70,0.0000,0.0703,0.0682,1.3030
08-APR-2015,RATNAMANI,725.30,724.00,0.0018,0.0235,0.0228,0.4356
08-APR-2015,RAYMOND,463.50,453.30,0.0223,0.0203,0.0204,0.3897
08-APR-2015,RBL,326.25,309.90,0.0514,0.0252,0.0275,0.5254
08-APR-2015,RCF,67.85,69.60,-0.0255,0.0520,0.0508,0.9705
08-APR-2015,RCOM,62.65,61.10,0.0251,0.0252,0.0252,0.4814
08-APR-2015,RECLTD,330.30,321.25,0.0278,0.0257,0.0258,0.4929
08-APR-2015,REDINGTON,130.15,130.15,0.0000,0.0266,0.0258,0.4929
08-APR-2015,REFEX,9.90,10.10,-0.0200,0.0519,0.0506,0.9667
08-APR-2015,REGENCERAM,3.00,3.10,-0.0328,0.0254,0.0259,0.4948
08-APR-2015,REIAGROLTD,0.85,0.80,0.0606,0.0523,0.0528,1.0087
08-APR-2015,REISIXTEN,0.45,0.50,-0.1054,0.0837,0.0852,1.6277
08-APR-2015,RELAXO,730.80,697.65,0.0464,0.0218,0.0240,0.4585
08-APR-2015,RELBANK,1985.09,1987.90,-0.0014,0.0156,0.0151,0.2885
08-APR-2015,RELCAPITAL,436.85,437.95,-0.0025,0.0253,0.0245,0.4681
08-APR-2015,RELCNX100,85.10,85.15,-0.0006,0.0292,0.0283,0.5407
08-APR-2015,RELCONS,35.05,35.05,0.0000,0.0491,0.0476,0.9094
08-APR-2015,RELDIVOPP,20.20,20.20,0.0000,0.0434,0.0421,0.8043
08-APR-2015,RELGOLD,2384.90,2385.55,-0.0003,0.0101,0.0098,0.1872
08-APR-2015,RELGRNIFTY,850.00,850.00,0.0000,0.0275,0.0267,0.5101
08-APR-2015,RELIANCE,865.90,832.85,0.0389,0.0146,0.0171,0.3267
08-APR-2015,RELIGARE,354.50,357.80,-0.0093,0.0219,0.0214,0.4088
08-APR-2015,RELIGAREGO,2530.00,2540.00,-0.0039,0.0153,0.0149,0.2847
08-APR-2015,RELINFRA,453.95,443.15,0.0241,0.0246,0.0246,0.4700
08-APR-2015,RELNIFTY,88.63,86.62,0.0229,0.0124,0.0133,0.2541
08-APR-2015,REMSONSIND,33.50,34.90,-0.0409,0.0256,0.0268,0.5120
08-APR-2015,RENUKA,13.90,13.55,0.0255,0.0290,0.0288,0.5502
08-APR-2015,REPCOHOME,663.45,664.95,-0.0023,0.0179,0.0174,0.3324
08-APR-2015,REPRO,412.65,433.15,-0.0485,0.0484,0.0484,0.9247
08-APR-2015,RESPONIND,129.70,128.25,0.0112,0.0475,0.0461,0.8807
08-APR-2015,REVATHI,355.00,355.00,0.0000,0.0408,0.0396,0.7566
08-APR-2015,RICOAUTO,45.15,45.05,0.0022,0.0308,0.0299,0.5712
08-APR-2015,RIIL,421.20,417.90,0.0079,0.0194,0.0189,0.3611
08-APR-2015,RJL,91.75,82.15,0.1105,0.0521,0.0573,1.0947
08-APR-2015,RKDL,4.25,4.45,-0.0460,0.0561,0.0555,1.0603
08-APR-2015,RKFORGE,495.50,477.15,0.0377,0.0263,0.0271,0.5177
08-APR-2015,RMCL,37.95,37.65,0.0079,0.0572,0.0555,1.0603
08-APR-2015,RML,369.25,344.75,0.0687,0.0280,0.0319,0.6094
08-APR-2015,RMMIL,1.50,1.45,0.0339,0.0468,0.0461,0.8807
08-APR-2015,ROHITFERRO,7.75,7.70,0.0065,0.0313,0.0304,0.5808
08-APR-2015,ROHLTD,48.60,43.65,0.1074,0.0272,0.0373,0.7126
08-APR-2015,ROLTA,175.50,178.25,-0.0155,0.0380,0.0370,0.7069
08-APR-2015,ROSSELLIND,118.90,99.10,0.1822,0.0588,0.0724,1.3832
08-APR-2015,RPGLIFE,168.45,168.50,-0.0003,0.0408,0.0396,0.7566
08-APR-2015,RPOWER,58.10,57.85,0.0043,0.0184,0.0179,0.3420
08-APR-2015,RPPINFRA,136.00,139.40,-0.0247,0.0523,0.0511,0.9763
08-APR-2015,RSSOFTWARE,231.10,222.10,0.0397,0.0597,0.0587,1.1215
08-APR-2015,RSWM,235.10,226.85,0.0357,0.0202,0.0215,0.4108
08-APR-2015,RSYSTEMS,87.55,90.40,-0.0320,0.0221,0.0228,0.4356
08-APR-2015,RTNINFRA,2.70,2.30,0.1603,0.0425,0.0569,1.0871
08-APR-2015,RTNPOWER,9.55,9.45,0.0105,0.0248,0.0242,0.4623
08-APR-2015,RUBYMILLS,299.50,294.75,0.0160,0.0305,0.0298,0.5693
08-APR-2015,RUCHINFRA,8.85,8.50,0.0404,0.0311,0.0317,0.6056
08-APR-2015,RUCHIRA,30.55,30.80,-0.0082,0.0351,0.0341,0.6515
08-APR-2015,RUCHISOYA,44.90,44.45,0.0101,0.0250,0.0244,0.4662
08-APR-2015,RUPA,219.80,219.45,0.0016,0.0130,0.0126,0.2407
08-APR-2015,RUSHIL,71.90,71.75,0.0021,0.0562,0.0545,1.0412
08-APR-2015,SABTN,246.20,247.25,-0.0043,0.0201,0.0195,0.3725
08-APR-2015,SADBHAV,352.05,353.85,-0.0051,0.0296,0.0287,0.5483
08-APR-2015,SAGCEM,328.75,303.40,0.0802,0.0392,0.0428,0.8177
08-APR-2015,SAHPETRO,39.70,39.75,-0.0013,0.0306,0.0297,0.5674
08-APR-2015,SAIL,72.30,72.80,-0.0069,0.0226,0.0220,0.4203
08-APR-2015,SAKHTISUG,14.20,13.65,0.0395,0.0243,0.0255,0.4872
08-APR-2015,SAKSOFT,165.45,152.25,0.0831,0.0375,0.0417,0.7967
08-APR-2015,SAKUMA,20.45,21.60,-0.0547,0.0385,0.0397,0.7585
08-APR-2015,SALORAINTL,52.00,50.15,0.0362,0.0549,0.0540,1.0317
08-APR-2015,SALSTEEL,2.00,1.85,0.0780,0.0482,0.0505,0.9648
08-APR-2015,SAMBHAAV,3.55,3.65,-0.0278,0.0252,0.0254,0.4853
08-APR-2015,SAMTEL,0.75,0.75,0.0000,0.0466,0.0452,0.8635
08-APR-2015,SANDESH,506.95,517.00,-0.0196,0.0175,0.0176,0.3362
08-APR-2015,SANGAMIND,80.90,78.55,0.0295,0.0403,0.0397,0.7585
08-APR-2015,SANGHIIND,57.85,58.10,-0.0043,0.0315,0.0306,0.5846
08-APR-2015,SANGHVIFOR,50.35,52.00,-0.0322,0.0432,0.0426,0.8139
08-APR-2015,SANGHVIMOV,284.80,282.55,0.0079,0.0246,0.0239,0.4566
08-APR-2015,SANOFI,3362.70,3369.85,-0.0021,0.0115,0.0112,0.2140
08-APR-2015,SANWARIA,6.60,6.15,0.0706,0.0204,0.0263,0.5025
08-APR-2015,SARDAEN,153.55,159.55,-0.0383,0.0476,0.0471,0.8998
08-APR-2015,SAREGAMA,140.90,133.85,0.0513,0.0291,0.0309,0.5903
08-APR-2015,SARLAPOLY,420.50,387.55,0.0816,0.0241,0.0307,0.5865
08-APR-2015,SASKEN,226.55,215.95,0.0479,0.0424,0.0428,0.8177
08-APR-2015,SATHAISPAT,40.85,39.00,0.0463,0.0342,0.0350,0.6687
08-APR-2015,SBBJ,596.45,595.20,0.0021,0.0120,0.0116,0.2216
08-APR-2015,SBIGETS,2508.55,2512.40,-0.0015,0.0088,0.0085,0.1624
08-APR-2015,SBIN,273.90,272.05,0.0068,0.0181,0.0176,0.3362
08-APR-2015,SBT,456.50,455.00,0.0033,0.0204,0.0198,0.3783
08-APR-2015,SCHNEIDER,228.40,226.05,0.0103,0.0314,0.0305,0.5827
08-APR-2015,SCI,50.50,49.90,0.0120,0.0237,0.0232,0.4432
08-APR-2015,SDBL,205.45,202.30,0.0155,0.0260,0.0255,0.4872
08-APR-2015,SEAMECLTD,88.45,88.00,0.0051,0.0198,0.0192,0.3668
08-APR-2015,SEINV,376.80,380.05,-0.0086,0.0352,0.0342,0.6534
08-APR-2015,SELAN,249.45,263.30,-0.0540,0.0336,0.0352,0.6725
08-APR-2015,SELMCL,3.60,3.55,0.0140,0.0484,0.0471,0.8998
08-APR-2015,SEPOWER,5.25,5.20,0.0096,0.0607,0.0589,1.1253
08-APR-2015,SERVALL,2.40,2.00,0.1823,0.0679,0.0796,1.5208
08-APR-2015,SESHAPAPER,195.80,189.70,0.0316,0.0153,0.0167,0.3191
08-APR-2015,SETFBANK,185.00,185.32,-0.0017,0.0115,0.0112,0.2140
08-APR-2015,SETFNIFJR,196.62,196.62,0.0000,0.0068,0.0066,0.1261
08-APR-2015,SEZAL,3.90,3.90,0.0000,0.0482,0.0467,0.8922
08-APR-2015,SFCL,174.45,172.85,0.0092,0.0344,0.0334,0.6381
08-APR-2015,SGFL,3.00,2.90,0.0339,0.0335,0.0335,0.6400
08-APR-2015,SGJHL,17.15,16.50,0.0386,0.0337,0.0340,0.6496
08-APR-2015,SGL,2.45,2.45,0.0000,0.0072,0.0070,0.1337
08-APR-2015,SHAHALLOYS,4.85,4.75,0.0208,0.0524,0.0511,0.9763
08-APR-2015,SHAKTIPUMP,212.75,215.70,-0.0138,0.0291,0.0284,0.5426
08-APR-2015,SHALPAINTS,148.30,145.35,0.0201,0.0295,0.0290,0.5540
08-APR-2015,SHANTIGEAR,123.75,124.85,-0.0088,0.0340,0.0330,0.6305
08-APR-2015,SHARDACROP,323.15,326.65,-0.0108,0.0359,0.0349,0.6668
08-APR-2015,SHARIABEES,186.20,188.10,-0.0102,0.0247,0.0241,0.4604
08-APR-2015,SHARONBIO,18.50,18.35,0.0081,0.0450,0.0437,0.8349
08-APR-2015,SHASUNPHAR,382.65,382.95,-0.0008,0.0296,0.0287,0.5483
08-APR-2015,SHEMAROO,192.00,183.80,0.0436,0.0275,0.0287,0.5483
08-APR-2015,SHILPAMED,1011.35,1009.25,0.0021,0.0357,0.0346,0.6610
08-APR-2015,SHILPI,43.35,43.45,-0.0023,0.0399,0.0387,0.7394
08-APR-2015,SHIRPUR-G,68.50,68.05,0.0066,0.0358,0.0347,0.6629
08-APR-2015,SHIV-VANI,10.60,9.80,0.0785,0.0621,0.0632,1.2074
08-APR-2015,SHIVAMAUTO,78.95,78.10,0.0108,0.0274,0.0267,0.5101
08-APR-2015,SHIVTEX,40.00,41.05,-0.0259,0.0357,0.0352,0.6725
08-APR-2015,SHLAKSHMI,5.15,5.10,0.0098,0.0392,0.0381,0.7279
08-APR-2015,SHOPERSTOP,407.70,410.65,-0.0072,0.0130,0.0127,0.2426
08-APR-2015,SHREECEM,10788.35,10954.95,-0.0153,0.0187,0.0185,0.3534
08-APR-2015,SHREERAMA,4.70,4.50,0.0435,0.0308,0.0317,0.6056
08-APR-2015,SHRENUJ,45.05,45.00,0.0011,0.0271,0.0263,0.5025
08-APR-2015,SHREYANIND,34.50,31.30,0.0973,0.0671,0.0693,1.3240
08-APR-2015,SHREYAS,489.10,465.85,0.0487,0.0379,0.0386,0.7375
08-APR-2015,SHRIASTER,7.00,6.45,0.0818,0.0534,0.0555,1.0603
08-APR-2015,SHRIRAMCIT,1962.70,2010.65,-0.0241,0.0164,0.0170,0.3248
08-APR-2015,SHRIRAMEPC,40.05,36.20,0.1011,0.0400,0.0460,0.8788
08-APR-2015,SHYAMTEL,34.45,36.70,-0.0633,0.0517,0.0525,1.0030
08-APR-2015,SICAGEN,13.40,13.30,0.0075,0.0234,0.0228,0.4356
08-APR-2015,SICAL,170.40,168.20,0.0130,0.0281,0.0274,0.5235
08-APR-2015,SIEMENS,1462.20,1449.05,0.0090,0.0210,0.0205,0.3917
08-APR-2015,SIGNET,110.00,109.00,0.0091,0.0319,0.0310,0.5923
08-APR-2015,SIL,23.30,22.45,0.0372,0.0337,0.0339,0.6477
08-APR-2015,SILINV,76.50,77.60,-0.0143,0.0465,0.0452,0.8635
08-APR-2015,SIMBHSUGAR,10.85,11.05,-0.0183,0.0355,0.0347,0.6629
08-APR-2015,SIMPLEX,38.10,37.00,0.0293,0.0299,0.0299,0.5712
08-APR-2015,SIMPLEXINF,451.15,449.95,0.0027,0.0301,0.0292,0.5579
08-APR-2015,SINTEX,121.60,123.15,-0.0127,0.0279,0.0272,0.5197
08-APR-2015,SIRPAPER,11.70,11.65,0.0043,0.0419,0.0406,0.7757
08-APR-2015,SITASHREE,20.45,20.15,0.0148,0.0354,0.0345,0.6591
08-APR-2015,SITICABLE,36.85,37.00,-0.0041,0.0137,0.0133,0.2541
08-APR-2015,SIYSIL,984.40,993.90,-0.0096,0.0252,0.0245,0.4681
08-APR-2015,SJVN,25.05,25.10,-0.0020,0.0114,0.0111,0.2121
08-APR-2015,SKFINDIA,1517.35,1515.90,0.0010,0.0189,0.0183,0.3496
08-APR-2015,SKIL,40.85,40.75,0.0025,0.0415,0.0402,0.7680
08-APR-2015,SKMEGGPROD,151.55,148.95,0.0173,0.0374,0.0365,0.6973
08-APR-2015,SKSMICRO,506.60,513.75,-0.0140,0.0301,0.0294,0.5617
08-APR-2015,SKUMARSYNF,2.80,2.75,0.0180,0.0480,0.0467,0.8922
08-APR-2015,SMARTLINK,70.95,70.45,0.0071,0.0485,0.0471,0.8998
08-APR-2015,SMLISUZU,1491.25,1431.05,0.0412,0.0581,0.0572,1.0928
08-APR-2015,SMPL,3.35,3.30,0.0150,0.0500,0.0486,0.9285
08-APR-2015,SMSPHARMA,639.45,638.15,0.0020,0.0461,0.0447,0.8540
08-APR-2015,SNOWMAN,91.20,87.80,0.0380,0.0256,0.0265,0.5063
08-APR-2015,SOBHA,412.90,398.75,0.0349,0.0260,0.0266,0.5082
08-APR-2015,SOFTTECHGR,2.65,2.65,0.0000,0.0169,0.0164,0.3133
08-APR-2015,SOLARINDS,3542.80,3497.15,0.0130,0.0187,0.0184,0.3515
