Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2017,MEP,106.30,98.75,0.0737,0.0305,0.0346,0.6610
02-NOV-2017,MERCATOR,44.80,47.40,-0.0564,0.0352,0.0368,0.7031
02-NOV-2017,MERCK,1118.15,1111.95,0.0056,0.0203,0.0197,0.3764
02-NOV-2017,METALFORGE,30.35,30.70,-0.0115,0.0452,0.0439,0.8387
02-NOV-2017,METKORE,3.20,3.35,-0.0458,0.0392,0.0396,0.7566
02-NOV-2017,MFSL,581.20,578.55,0.0046,0.0179,0.0174,0.3324
02-NOV-2017,MGL,1252.30,1253.05,-0.0006,0.0199,0.0193,0.3687
02-NOV-2017,MHRIL,356.45,376.25,-0.0541,0.0188,0.0225,0.4299
02-NOV-2017,MIC,8.20,8.50,-0.0359,0.0378,0.0377,0.7203
02-NOV-2017,MIDCAPIWIN,73.21,72.60,0.0084,0.0082,0.0082,0.1567
02-NOV-2017,MINDACORP,140.60,142.50,-0.0134,0.0296,0.0289,0.5521
02-NOV-2017,MINDAIND,902.05,886.55,0.0173,0.0239,0.0236,0.4509
02-NOV-2017,MINDTECK,78.25,73.00,0.0694,0.0215,0.0269,0.5139
02-NOV-2017,MINDTREE,473.85,470.75,0.0066,0.0155,0.0151,0.2885
02-NOV-2017,MIRCELECTR,32.45,32.15,0.0093,0.0515,0.0500,0.9552
02-NOV-2017,MIRZAINT,165.00,170.15,-0.0307,0.0235,0.0240,0.4585
02-NOV-2017,MMFL,850.70,853.55,-0.0033,0.0246,0.0239,0.4566
02-NOV-2017,MMTC,74.50,70.70,0.0524,0.0348,0.0361,0.6897
02-NOV-2017,MOHITIND,42.85,42.85,0.0000,0.0221,0.0214,0.4088
02-NOV-2017,MOHOTAMILL,317.50,315.45,0.0065,0.0385,0.0374,0.7145
02-NOV-2017,MOIL,272.15,263.75,0.0314,0.0383,0.0379,0.7241
02-NOV-2017,MOLDTECH,52.70,52.40,0.0057,0.0224,0.0218,0.4165
02-NOV-2017,MOLDTKPAC,321.75,323.95,-0.0068,0.0202,0.0197,0.3764
02-NOV-2017,MONNETISPA,32.60,33.50,-0.0272,0.0298,0.0297,0.5674
02-NOV-2017,MONSANTO,2506.60,2519.20,-0.0050,0.0111,0.0108,0.2063
02-NOV-2017,MONTECARLO,529.15,520.70,0.0161,0.0257,0.0252,0.4814
02-NOV-2017,MORARJEE,51.70,52.15,-0.0087,0.0207,0.0202,0.3859
02-NOV-2017,MOREPENLAB,18.35,16.70,0.0942,0.0240,0.0328,0.6266
02-NOV-2017,MOSERBAER,4.50,4.50,0.0000,0.0267,0.0259,0.4948
02-NOV-2017,MOTHERSUMI,363.40,369.75,-0.0173,0.0121,0.0125,0.2388
02-NOV-2017,MOTILALOFS,1403.85,1377.60,0.0189,0.0203,0.0202,0.3859
02-NOV-2017,MOTOGENFIN,31.55,32.00,-0.0142,0.0328,0.0320,0.6114
02-NOV-2017,MPHASIS,696.30,689.55,0.0097,0.0205,0.0200,0.3821
02-NOV-2017,MPSLTD,588.10,583.70,0.0075,0.0124,0.0122,0.2331
02-NOV-2017,MRF,65726.85,66002.50,-0.0042,0.0123,0.0120,0.2293
02-NOV-2017,MRPL,138.05,139.95,-0.0137,0.0204,0.0201,0.3840
02-NOV-2017,MSPL,16.60,17.35,-0.0442,0.0340,0.0347,0.6629
02-NOV-2017,MTEDUCARE,60.85,61.95,-0.0179,0.0207,0.0205,0.3917
02-NOV-2017,MTNL,23.35,22.35,0.0438,0.0245,0.0261,0.4986
02-NOV-2017,MUKANDENGG,52.80,53.50,-0.0132,0.0285,0.0278,0.5311
02-NOV-2017,MUKANDLTD,97.65,97.95,-0.0031,0.0248,0.0241,0.4604
02-NOV-2017,MUKTAARTS,89.60,93.15,-0.0389,0.0200,0.0216,0.4127
02-NOV-2017,MUNJALAU,88.20,89.35,-0.0130,0.0288,0.0281,0.5368
02-NOV-2017,MUNJALSHOW,281.55,280.35,0.0043,0.0211,0.0205,0.3917
02-NOV-2017,MURUDCERA,44.05,45.30,-0.0280,0.0320,0.0318,0.6075
02-NOV-2017,MUTHOOTCAP,635.00,629.45,0.0088,0.0344,0.0334,0.6381
02-NOV-2017,MUTHOOTFIN,506.20,511.85,-0.0111,0.0198,0.0194,0.3706
02-NOV-2017,N100,373.00,376.59,-0.0096,0.0099,0.0099,0.1891
02-NOV-2017,NACLIND,47.35,49.45,-0.0434,0.0381,0.0384,0.7336
02-NOV-2017,NAGAFERT,17.05,17.50,-0.0261,0.0331,0.0327,0.6247
02-NOV-2017,NAGAROIL,3.80,3.85,-0.0131,0.0375,0.0365,0.6973
02-NOV-2017,NAGREEKCAP,19.75,19.75,0.0000,0.0450,0.0436,0.8330
02-NOV-2017,NAGREEKEXP,35.25,34.70,0.0157,0.0398,0.0388,0.7413
02-NOV-2017,NAHARCAP,137.75,135.85,0.0139,0.0230,0.0226,0.4318
02-NOV-2017,NAHARINDUS,109.75,110.95,-0.0109,0.0198,0.0194,0.3706
02-NOV-2017,NAHARPOLY,56.10,56.00,0.0018,0.0175,0.0170,0.3248
02-NOV-2017,NAHARSPING,121.95,124.40,-0.0199,0.0338,0.0331,0.6324
02-NOV-2017,NAKODA,0.30,0.30,0.0000,0.0835,0.0810,1.5475
02-NOV-2017,NATCOPHARM,995.00,970.95,0.0245,0.0287,0.0285,0.5445
02-NOV-2017,NATHBIOGEN,415.35,419.80,-0.0107,0.0294,0.0286,0.5464
02-NOV-2017,NATIONALUM,93.05,94.35,-0.0139,0.0269,0.0263,0.5025
02-NOV-2017,NATNLSTEEL,38.75,39.10,-0.0090,0.0307,0.0298,0.5693
02-NOV-2017,NAUKRI,1231.20,1197.10,0.0281,0.0241,0.0244,0.4662
02-NOV-2017,NAVINFLUOR,733.70,734.95,-0.0017,0.0189,0.0183,0.3496
02-NOV-2017,NAVKARCORP,193.50,189.25,0.0222,0.0141,0.0147,0.2808
02-NOV-2017,NAVNETEDUL,168.00,165.05,0.0177,0.0159,0.0160,0.3057
02-NOV-2017,NBCC,262.55,262.85,-0.0011,0.0267,0.0259,0.4948
02-NOV-2017,NBIFIN,3017.05,3054.65,-0.0124,0.0316,0.0308,0.5884
02-NOV-2017,NBVENTURES,140.80,142.00,-0.0085,0.0224,0.0218,0.4165
02-NOV-2017,NCC,109.75,112.50,-0.0247,0.0280,0.0278,0.5311
02-NOV-2017,NCLIND,259.65,253.80,0.0228,0.0266,0.0264,0.5044
02-NOV-2017,NDGL,790.00,773.50,0.0211,0.0312,0.0307,0.5865
02-NOV-2017,NDL,164.25,168.05,-0.0229,0.0300,0.0296,0.5655
02-NOV-2017,NDTV,59.95,60.85,-0.0149,0.0356,0.0347,0.6629
02-NOV-2017,NECCLTD,35.05,35.45,-0.0113,0.0242,0.0236,0.4509
02-NOV-2017,NECLIFE,28.20,27.45,0.0270,0.0176,0.0183,0.3496
02-NOV-2017,NELCAST,86.95,87.90,-0.0109,0.0311,0.0303,0.5789
02-NOV-2017,NELCO,106.30,108.40,-0.0196,0.0285,0.0280,0.5349
02-NOV-2017,NESCO,508.00,511.45,-0.0068,0.0159,0.0155,0.2961
02-NOV-2017,NESTLEIND,7287.85,7317.70,-0.0041,0.0099,0.0097,0.1853
02-NOV-2017,NETWORK18,49.65,51.20,-0.0307,0.0240,0.0245,0.4681
02-NOV-2017,NEULANDLAB,1175.25,1150.50,0.0213,0.0323,0.0317,0.6056
02-NOV-2017,NEXTMEDIA,24.10,23.35,0.0316,0.0388,0.0384,0.7336
02-NOV-2017,NFL,65.00,63.90,0.0171,0.0208,0.0206,0.3936
02-NOV-2017,NH,304.90,306.45,-0.0051,0.0097,0.0095,0.1815
02-NOV-2017,NHPC,29.10,28.80,0.0104,0.0130,0.0129,0.2465
02-NOV-2017,NIBL,32.30,31.75,0.0172,0.0224,0.0221,0.4222
02-NOV-2017,NIF100IWIN,113.43,113.51,-0.0007,0.0066,0.0064,0.1223
02-NOV-2017,NIFTYBEES,1074.33,1074.61,-0.0003,0.0060,0.0058,0.1108
02-NOV-2017,NIFTYEES,12350.00,12350.00,0.0000,0.0503,0.0488,0.9323
02-NOV-2017,NIFTYIWIN,107.12,107.34,-0.0021,0.0058,0.0056,0.1070
02-NOV-2017,NIITLTD,102.70,104.85,-0.0207,0.0338,0.0332,0.6343
02-NOV-2017,NIITTECH,642.75,654.10,-0.0175,0.0261,0.0257,0.4910
02-NOV-2017,NILAINFRA,19.75,19.25,0.0256,0.0230,0.0232,0.4432
02-NOV-2017,NILKAMAL,1619.70,1603.55,0.0100,0.0115,0.0114,0.2178
02-NOV-2017,NIPPOBATRY,848.45,842.50,0.0070,0.0114,0.0112,0.2140
02-NOV-2017,NITCO,91.70,90.10,0.0176,0.0303,0.0297,0.5674
02-NOV-2017,NITESHEST,12.10,12.40,-0.0245,0.0455,0.0445,0.8502
02-NOV-2017,NITINFIRE,7.60,7.55,0.0066,0.0376,0.0365,0.6973
02-NOV-2017,NITINSPIN,124.25,123.90,0.0028,0.0293,0.0284,0.5426
02-NOV-2017,NKIND,42.45,42.45,0.0000,0.0409,0.0397,0.7585
02-NOV-2017,NLCINDIA,97.95,96.95,0.0103,0.0163,0.0160,0.3057
02-NOV-2017,NMDC,128.85,128.50,0.0027,0.0170,0.0165,0.3152
02-NOV-2017,NOCIL,176.55,180.25,-0.0207,0.0266,0.0263,0.5025
02-NOV-2017,NOIDATOLL,12.85,13.00,-0.0116,0.0234,0.0229,0.4375
02-NOV-2017,NORBTEAEXP,6.50,6.20,0.0473,0.0272,0.0288,0.5502
02-NOV-2017,NRAIL,284.10,281.90,0.0078,0.0192,0.0187,0.3573
02-NOV-2017,NRBBEARING,143.75,141.95,0.0126,0.0231,0.0226,0.4318
02-NOV-2017,NSIL,1352.85,1342.05,0.0080,0.0360,0.0350,0.6687
02-NOV-2017,NTL,6.05,5.50,0.0953,0.0660,0.0681,1.3010
02-NOV-2017,NTPC,180.25,180.75,-0.0028,0.0117,0.0114,0.2178
02-NOV-2017,NUCLEUS,351.35,349.00,0.0067,0.0327,0.0317,0.6056
02-NOV-2017,NUTEK,0.80,0.80,0.0000,0.0554,0.0537,1.0259
02-NOV-2017,NV20IWIN,47.16,47.19,-0.0006,0.0223,0.0216,0.4127
02-NOV-2017,OBEROIRLTY,493.50,486.20,0.0149,0.0254,0.0249,0.4757
02-NOV-2017,OCCL,1324.05,1303.95,0.0153,0.0213,0.0210,0.4012
02-NOV-2017,OCL,1473.70,1445.65,0.0192,0.0164,0.0166,0.3171
02-NOV-2017,OFSS,3533.85,3532.40,0.0004,0.0106,0.0103,0.1968
02-NOV-2017,OIL,360.35,370.30,-0.0272,0.0212,0.0216,0.4127
02-NOV-2017,OILCOUNTUB,55.90,57.75,-0.0326,0.0333,0.0333,0.6362
02-NOV-2017,OISL,4.90,4.55,0.0741,0.0545,0.0559,1.0680
02-NOV-2017,OMAXAUTO,68.60,69.95,-0.0195,0.0208,0.0207,0.3955
02-NOV-2017,OMAXE,212.75,214.45,-0.0080,0.0145,0.0142,0.2713
02-NOV-2017,OMKARCHEM,77.90,78.20,-0.0038,0.0249,0.0242,0.4623
02-NOV-2017,OMMETALS,82.15,75.15,0.0891,0.0309,0.0371,0.7088
02-NOV-2017,ONELIFECAP,28.30,28.70,-0.0140,0.0609,0.0591,1.1291
02-NOV-2017,ONGC,188.00,191.00,-0.0158,0.0154,0.0154,0.2942
02-NOV-2017,ONMOBILE,59.00,59.00,0.0000,0.0325,0.0315,0.6018
02-NOV-2017,ONWARDTEC,127.20,129.15,-0.0152,0.0438,0.0426,0.8139
02-NOV-2017,OPTIEMUS,73.20,71.20,0.0277,0.0717,0.0698,1.3335
02-NOV-2017,OPTOCIRCUI,7.65,7.65,0.0000,0.0321,0.0311,0.5942
02-NOV-2017,ORBTEXP,149.10,154.30,-0.0343,0.0301,0.0304,0.5808
02-NOV-2017,ORCHIDPHAR,18.85,18.20,0.0351,0.0376,0.0375,0.7164
02-NOV-2017,ORICONENT,62.05,63.95,-0.0302,0.0306,0.0306,0.5846
02-NOV-2017,ORIENTABRA,43.90,43.55,0.0080,0.0407,0.0395,0.7546
02-NOV-2017,ORIENTALTL,17.85,18.40,-0.0303,0.0555,0.0543,1.0374
02-NOV-2017,ORIENTBANK,138.80,142.45,-0.0260,0.0577,0.0563,1.0756
02-NOV-2017,ORIENTBELL,305.60,305.80,-0.0007,0.0254,0.0246,0.4700
02-NOV-2017,ORIENTCEM,178.50,172.05,0.0368,0.0182,0.0198,0.3783
02-NOV-2017,ORIENTHOT,40.80,38.60,0.0554,0.0277,0.0301,0.5751
02-NOV-2017,ORIENTLTD,124.00,118.65,0.0441,0.0537,0.0532,1.0164
02-NOV-2017,ORIENTPPR,113.45,109.25,0.0377,0.0259,0.0268,0.5120
02-NOV-2017,ORIENTREF,156.70,157.50,-0.0051,0.0215,0.0209,0.3993
02-NOV-2017,ORISSAMINE,1982.95,1924.80,0.0298,0.0218,0.0224,0.4280
02-NOV-2017,ORTEL,31.25,32.40,-0.0361,0.0343,0.0344,0.6572
02-NOV-2017,ORTINLABSS,17.00,17.05,-0.0029,0.0331,0.0321,0.6133
02-NOV-2017,PAEL,9.85,9.85,0.0000,0.0581,0.0563,1.0756
02-NOV-2017,PAGEIND,20560.60,19903.10,0.0325,0.0147,0.0163,0.3114
02-NOV-2017,PALASHSECU,96.75,98.05,-0.0133,0.0342,0.0333,0.6362
02-NOV-2017,PALREDTEC,96.65,96.55,0.0010,0.0312,0.0303,0.5789
02-NOV-2017,PANACEABIO,238.85,240.65,-0.0075,0.0428,0.0415,0.7929
02-NOV-2017,PANAMAPET,173.05,168.45,0.0269,0.0328,0.0325,0.6209
02-NOV-2017,PANORAMUNI,9.00,8.85,0.0168,0.0464,0.0452,0.8635
02-NOV-2017,PAPERPROD,269.60,261.65,0.0299,0.0204,0.0211,0.4031
02-NOV-2017,PARABDRUGS,9.10,8.75,0.0392,0.0617,0.0606,1.1578
02-NOV-2017,PARACABLES,6.80,6.50,0.0451,0.0320,0.0329,0.6286
02-NOV-2017,PARAGMILK,271.40,269.15,0.0083,0.0195,0.0190,0.3630
02-NOV-2017,PARSVNATH,24.95,23.80,0.0472,0.0260,0.0277,0.5292
02-NOV-2017,PATELENG,79.10,80.50,-0.0175,0.0240,0.0237,0.4528
02-NOV-2017,PATINTLOG,81.15,80.05,0.0136,0.0232,0.0227,0.4337
02-NOV-2017,PATSPINLTD,27.30,28.50,-0.0430,0.0435,0.0435,0.8311
02-NOV-2017,PBAINFRA,20.60,19.75,0.0421,0.0438,0.0437,0.8349
02-NOV-2017,PCJEWELLER,347.60,349.45,-0.0053,0.0226,0.0220,0.4203
02-NOV-2017,PDMJEPAPER,30.25,29.80,0.0150,0.0285,0.0279,0.5330
02-NOV-2017,PDPL,18.30,18.15,0.0082,0.0230,0.0224,0.4280
02-NOV-2017,PDSMFL,219.25,214.75,0.0207,0.0243,0.0241,0.4604
02-NOV-2017,PDUMJEIND,14.00,14.10,-0.0071,0.0378,0.0367,0.7012
02-NOV-2017,PDUMJEPULP,24.50,24.05,0.0185,0.0251,0.0248,0.4738
02-NOV-2017,PEARLPOLY,38.50,39.90,-0.0357,0.0334,0.0335,0.6400
02-NOV-2017,PEL,2716.25,2724.70,-0.0031,0.0172,0.0167,0.3191
02-NOV-2017,PENIND,68.95,70.60,-0.0236,0.0387,0.0380,0.7260
02-NOV-2017,PENINLAND,33.55,34.70,-0.0337,0.0425,0.0420,0.8024
02-NOV-2017,PENPEBS,103.65,103.95,-0.0029,0.0347,0.0337,0.6438
02-NOV-2017,PERSISTENT,654.75,657.90,-0.0048,0.0134,0.0130,0.2484
02-NOV-2017,PETRONENGG,168.40,167.25,0.0069,0.0229,0.0223,0.4260
02-NOV-2017,PETRONET,262.55,263.05,-0.0019,0.0217,0.0210,0.4012
02-NOV-2017,PFC,145.40,140.00,0.0378,0.0244,0.0254,0.4853
02-NOV-2017,PFIZER,1766.30,1757.15,0.0052,0.0091,0.0089,0.1700
02-NOV-2017,PFOCUS,104.05,103.50,0.0053,0.0410,0.0398,0.7604
02-NOV-2017,PFS,42.50,40.75,0.0420,0.0204,0.0223,0.4260
02-NOV-2017,PGEL,430.25,438.20,-0.0183,0.0323,0.0316,0.6037
02-NOV-2017,PGHH,8788.20,8718.85,0.0079,0.0057,0.0059,0.1127
02-NOV-2017,PGIL,136.95,137.95,-0.0073,0.0182,0.0177,0.3382
02-NOV-2017,PHILIPCARB,917.75,921.80,-0.0044,0.0231,0.0224,0.4280
02-NOV-2017,PHOENIXLTD,538.05,537.05,0.0019,0.0249,0.0241,0.4604
02-NOV-2017,PIDILITIND,764.55,772.75,-0.0107,0.0090,0.0091,0.1739
02-NOV-2017,PIIND,819.30,804.25,0.0185,0.0262,0.0258,0.4929
02-NOV-2017,PILANIINVS,2951.25,2977.40,-0.0088,0.0165,0.0161,0.3076
02-NOV-2017,PILITA,15.95,14.50,0.0953,0.0297,0.0371,0.7088
02-NOV-2017,PINCON,69.35,71.70,-0.0333,0.0389,0.0386,0.7375
02-NOV-2017,PIONDIST,215.65,227.00,-0.0513,0.0433,0.0438,0.8368
02-NOV-2017,PIONEEREMB,38.90,37.15,0.0460,0.0319,0.0329,0.6286
02-NOV-2017,PITTILAM,69.45,68.85,0.0087,0.0371,0.0360,0.6878
02-NOV-2017,PKTEA,168.00,169.95,-0.0115,0.0313,0.0305,0.5827
02-NOV-2017,PLASTIBLEN,245.70,242.80,0.0119,0.0237,0.0232,0.4432
02-NOV-2017,PNB,197.45,198.90,-0.0073,0.0854,0.0828,1.5819
02-NOV-2017,PNBGILTS,52.90,51.30,0.0307,0.0228,0.0234,0.4471
02-NOV-2017,PNBHOUSING,1435.80,1439.00,-0.0022,0.0167,0.0162,0.3095
02-NOV-2017,PNC,18.80,19.35,-0.0288,0.0292,0.0292,0.5579
02-NOV-2017,PNCINFRA,203.65,196.35,0.0365,0.0344,0.0345,0.6591
02-NOV-2017,POCHIRAJU,4.90,4.80,0.0206,0.0423,0.0413,0.7890
02-NOV-2017,PODDARHOUS,1307.90,1280.10,0.0215,0.0277,0.0274,0.5235
02-NOV-2017,PODDARMENT,309.65,318.00,-0.0266,0.0287,0.0286,0.5464
02-NOV-2017,POKARNA,219.10,218.60,0.0023,0.0186,0.0180,0.3439
02-NOV-2017,POLARIS,280.50,282.50,-0.0071,0.0428,0.0415,0.7929
02-NOV-2017,POLYMED,276.45,263.90,0.0465,0.0289,0.0302,0.5770
02-NOV-2017,POLYPLEX,561.75,559.20,0.0045,0.0228,0.0221,0.4222
02-NOV-2017,PONNIERODE,184.15,186.55,-0.0129,0.0268,0.0262,0.5006
02-NOV-2017,POWERGRID,215.20,210.35,0.0228,0.0131,0.0139,0.2656
02-NOV-2017,POWERMECH,678.90,565.75,0.1823,0.0104,0.0458,0.8750
02-NOV-2017,PPAP,436.20,432.15,0.0093,0.0287,0.0279,0.5330
02-NOV-2017,PRABHAT,142.80,142.75,0.0004,0.0203,0.0197,0.3764
02-NOV-2017,PRADIP,1.85,1.85,0.0000,0.0484,0.0469,0.8960
02-NOV-2017,PRAENG,9.35,9.30,0.0054,0.0307,0.0298,0.5693
02-NOV-2017,PRAJIND,77.15,81.20,-0.0512,0.0296,0.0313,0.5980
02-NOV-2017,PRAKASH,143.50,143.05,0.0031,0.0349,0.0338,0.6457
02-NOV-2017,PRAKASHCON,4.50,4.50,0.0000,0.0430,0.0417,0.7967
02-NOV-2017,PRATIBHA,6.35,6.40,-0.0078,0.0560,0.0543,1.0374
02-NOV-2017,PRECAM,117.10,119.20,-0.0178,0.0204,0.0203,0.3878
02-NOV-2017,PRECOT,81.70,81.20,0.0061,0.0317,0.0308,0.5884
02-NOV-2017,PRECWIRE,213.65,217.10,-0.0160,0.0349,0.0341,0.6515
02-NOV-2017,PREMEXPLN,444.25,449.45,-0.0116,0.0217,0.0212,0.4050
02-NOV-2017,PREMIER,29.80,30.35,-0.0183,0.0249,0.0246,0.4700
02-NOV-2017,PREMIERPOL,42.15,40.30,0.0449,0.0609,0.0601,1.1482
02-NOV-2017,PRESSMN,62.85,63.10,-0.0040,0.0219,0.0213,0.4069
02-NOV-2017,PRESTIGE,297.85,299.40,-0.0052,0.0262,0.0254,0.4853
02-NOV-2017,PRICOLLTD,100.00,98.75,0.0126,0.0378,0.0368,0.7031
02-NOV-2017,PRIMESECU,46.75,47.35,-0.0128,0.0371,0.0361,0.6897
02-NOV-2017,PRISMCEM,123.20,119.15,0.0334,0.0183,0.0195,0.3725
02-NOV-2017,PROVOGE,4.50,4.40,0.0225,0.0489,0.0477,0.9113
02-NOV-2017,PROZONINTU,63.50,63.75,-0.0039,0.0514,0.0498,0.9514
02-NOV-2017,PSB,53.40,51.45,0.0372,0.0377,0.0377,0.7203
02-NOV-2017,PSL,3.90,3.90,0.0000,0.0460,0.0446,0.8521
02-NOV-2017,PSPPROJECT,428.50,433.30,-0.0111,0.0233,0.0228,0.4356
02-NOV-2017,PSUBNKBEES,430.00,435.23,-0.0121,0.0374,0.0364,0.6954
02-NOV-2017,PTC,127.00,124.35,0.0211,0.0189,0.0190,0.3630
02-NOV-2017,PTL,52.30,54.35,-0.0384,0.0509,0.0502,0.9591
02-NOV-2017,PUNJABCHEM,398.10,397.70,0.0010,0.0213,0.0207,0.3955
02-NOV-2017,PUNJLLOYD,22.75,22.55,0.0088,0.0312,0.0303,0.5789
02-NOV-2017,PURVA,97.90,97.25,0.0067,0.0345,0.0335,0.6400
02-NOV-2017,PVP,5.50,5.45,0.0091,0.0341,0.0331,0.6324
02-NOV-2017,PVR,1363.70,1377.50,-0.0101,0.0208,0.0203,0.3878
02-NOV-2017,QGOLDHALF,1307.30,1308.75,-0.0011,0.0052,0.0050,0.0955
02-NOV-2017,QNIFTY,1124.40,1115.90,0.0076,0.0062,0.0063,0.1204
02-NOV-2017,QUESS,841.60,842.30,-0.0008,0.0118,0.0114,0.2178
02-NOV-2017,QUICKHEAL,198.25,196.75,0.0076,0.0141,0.0138,0.2636
02-NOV-2017,QUINTEGRA,1.75,1.80,-0.0282,0.0206,0.0211,0.4031
02-NOV-2017,RADAAN,1.40,1.35,0.0364,0.0264,0.0271,0.5177
02-NOV-2017,RADICO,211.70,214.45,-0.0129,0.0365,0.0355,0.6782
02-NOV-2017,RADIOCITY,388.05,393.40,-0.0137,0.0133,0.0133,0.2541
02-NOV-2017,RAIN,280.05,262.10,0.0662,0.0437,0.0454,0.8674
02-NOV-2017,RAINBOWPAP,3.70,3.85,-0.0397,0.0305,0.0311,0.5942
02-NOV-2017,RAJESHEXPO,775.70,771.35,0.0056,0.0124,0.0121,0.2312
02-NOV-2017,RAJOIL,1.35,1.30,0.0377,0.0491,0.0485,0.9266
02-NOV-2017,RAJRAYON,0.20,0.20,0.0000,0.1474,0.1429,2.7301
02-NOV-2017,RAJSREESUG,67.50,66.95,0.0082,0.0371,0.0360,0.6878
02-NOV-2017,RAJTV,64.95,58.25,0.1089,0.0145,0.0301,0.5751
02-NOV-2017,RAJVIR,41.60,43.00,-0.0331,0.0293,0.0295,0.5636
02-NOV-2017,RALLIS,241.40,243.00,-0.0066,0.0260,0.0253,0.4834
02-NOV-2017,RAMANEWS,25.65,25.10,0.0217,0.0377,0.0369,0.7050
02-NOV-2017,RAMASTEEL,193.35,184.95,0.0444,0.0199,0.0221,0.4222
02-NOV-2017,RAMCOCEM,717.75,721.30,-0.0049,0.0112,0.0109,0.2082
02-NOV-2017,RAMCOIND,302.40,302.65,-0.0008,0.0282,0.0273,0.5216
02-NOV-2017,RAMCOSYS,435.40,454.70,-0.0434,0.0344,0.0350,0.6687
02-NOV-2017,RAMKY,181.15,180.20,0.0053,0.0413,0.0401,0.7661
02-NOV-2017,RAMSARUP,2.80,2.90,-0.0351,0.0318,0.0320,0.6114
02-NOV-2017,RANASUG,7.65,7.75,-0.0130,0.0245,0.0240,0.4585
02-NOV-2017,RANEENGINE,636.15,637.45,-0.0020,0.0180,0.0175,0.3343
02-NOV-2017,RANEHOLDIN,1874.95,1863.35,0.0062,0.0225,0.0219,0.4184
02-NOV-2017,RATNAMANI,888.25,912.80,-0.0273,0.0149,0.0159,0.3038
02-NOV-2017,RAYMOND,953.30,963.80,-0.0110,0.0264,0.0257,0.4910
02-NOV-2017,RBL,1208.20,1207.90,0.0002,0.0169,0.0164,0.3133
02-NOV-2017,RBLBANK,523.15,526.10,-0.0056,0.0112,0.0109,0.2082
02-NOV-2017,RCF,95.40,97.35,-0.0202,0.0253,0.0250,0.4776
02-NOV-2017,RCOM,17.30,17.00,0.0175,0.0384,0.0375,0.7164
02-NOV-2017,RECLTD,181.70,173.55,0.0459,0.0212,0.0234,0.4471
02-NOV-2017,REDINGTON,169.75,163.15,0.0397,0.0168,0.0190,0.3630
02-NOV-2017,REFEX,26.80,25.55,0.0478,0.0357,0.0365,0.6973
02-NOV-2017,REGENCERAM,4.55,4.45,0.0222,0.0278,0.0275,0.5254
02-NOV-2017,RELAXO,584.70,598.00,-0.0225,0.0259,0.0257,0.4910
02-NOV-2017,RELCAPITAL,581.85,576.90,0.0085,0.0244,0.0237,0.4528
02-NOV-2017,RELCNX100,110.50,111.40,-0.0081,0.0089,0.0089,0.1700
02-NOV-2017,RELCONS,49.31,49.70,-0.0079,0.0092,0.0091,0.1739
02-NOV-2017,RELDIVOPP,29.19,28.50,0.0239,0.0126,0.0135,0.2579
02-NOV-2017,RELIANCE,946.60,952.55,-0.0063,0.0167,0.0163,0.3114
02-NOV-2017,RELIGARE,47.95,45.50,0.0524,0.0585,0.0582,1.1119
02-NOV-2017,RELINFRA,500.25,498.70,0.0031,0.0165,0.0160,0.3057
02-NOV-2017,RELNV20,482.10,478.11,0.0083,0.0275,0.0267,0.5101
02-NOV-2017,REMSONSIND,77.95,77.80,0.0019,0.0284,0.0275,0.5254
02-NOV-2017,RENUKA,15.10,15.50,-0.0261,0.0251,0.0252,0.4814
02-NOV-2017,REPCOHOME,613.45,616.95,-0.0057,0.0195,0.0190,0.3630
02-NOV-2017,REPRO,804.60,811.90,-0.0090,0.0327,0.0318,0.6075
02-NOV-2017,RESPONIND,38.70,39.45,-0.0192,0.0381,0.0372,0.7107
02-NOV-2017,REVATHI,709.75,692.90,0.0240,0.0355,0.0349,0.6668
02-NOV-2017,RHFL,84.10,86.30,-0.0258,0.0293,0.0291,0.5560
02-NOV-2017,RICOAUTO,97.80,98.75,-0.0097,0.0308,0.0300,0.5731
02-NOV-2017,RIIL,537.85,526.45,0.0214,0.0284,0.0280,0.5349
02-NOV-2017,RJL,174.20,173.75,0.0026,0.0163,0.0158,0.3019
02-NOV-2017,RKDL,11.00,10.75,0.0230,0.0482,0.0471,0.8998
02-NOV-2017,RKFORGE,734.00,744.85,-0.0147,0.0249,0.0244,0.4662
02-NOV-2017,RMCL,29.60,28.20,0.0485,0.0413,0.0418,0.7986
02-NOV-2017,RML,555.95,555.25,0.0013,0.0245,0.0238,0.4547
02-NOV-2017,RNAVAL,53.85,54.10,-0.0046,0.0177,0.0172,0.3286
02-NOV-2017,ROHLTD,142.40,135.60,0.0489,0.0284,0.0300,0.5731
02-NOV-2017,ROLLT,7.60,7.25,0.0471,0.0423,0.0426,0.8139
02-NOV-2017,ROLTA,62.25,59.80,0.0402,0.0214,0.0230,0.4394
02-NOV-2017,ROSSELLIND,119.20,124.50,-0.0435,0.0507,0.0503,0.9610
02-NOV-2017,RPGLIFE,403.35,401.65,0.0042,0.0245,0.0238,0.4547
