Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2014,NAGREEKEXP,22.00,24.20,-0.0953,0.0580,0.0609,1.1635
30-MAY-2014,NAHARCAP,60.40,64.00,-0.0579,0.0407,0.0419,0.8005
30-MAY-2014,NAHARINDUS,61.00,63.45,-0.0394,0.0600,0.0590,1.1272
30-MAY-2014,NAHARPOLY,15.00,14.30,0.0478,0.0445,0.0447,0.8540
30-MAY-2014,NAHARSPING,113.65,112.95,0.0062,0.0283,0.0275,0.5254
30-MAY-2014,NAKODA,9.60,9.70,-0.0104,0.0292,0.0284,0.5426
30-MAY-2014,NATCOPHARM,755.50,749.45,0.0080,0.0274,0.0266,0.5082
30-MAY-2014,NATHBIOGEN,79.60,79.90,-0.0038,0.0355,0.0344,0.6572
30-MAY-2014,NATHSEED,5.05,4.85,0.0404,0.0314,0.0320,0.6114
30-MAY-2014,NATIONALUM,49.15,51.05,-0.0379,0.0402,0.0401,0.7661
30-MAY-2014,NATNLSTEEL,25.60,26.40,-0.0308,0.0580,0.0567,1.0833
30-MAY-2014,NAUKRI,709.90,732.30,-0.0311,0.0297,0.0298,0.5693
30-MAY-2014,NAVINFLUOR,413.20,420.05,-0.0164,0.0289,0.0283,0.5407
30-MAY-2014,NAVNETEDUL,75.50,76.95,-0.0190,0.0357,0.0349,0.6668
30-MAY-2014,NBCC,301.05,308.10,-0.0231,0.0529,0.0516,0.9858
30-MAY-2014,NBVENTURES,225.45,221.40,0.0181,0.0489,0.0476,0.9094
30-MAY-2014,NCC,72.45,73.90,-0.0198,0.0547,0.0533,1.0183
30-MAY-2014,NCLIND,25.85,26.00,-0.0058,0.0380,0.0369,0.7050
30-MAY-2014,NCOPPER,3.00,3.00,0.0000,0.0491,0.0476,0.9094
30-MAY-2014,NDL,39.90,38.95,0.0241,0.0215,0.0217,0.4146
30-MAY-2014,NDTV,85.35,80.80,0.0548,0.0329,0.0346,0.6610
30-MAY-2014,NECLIFE,26.75,26.55,0.0075,0.0521,0.0505,0.9648
30-MAY-2014,NEHAINT,16.25,16.00,0.0155,0.0716,0.0695,1.3278
30-MAY-2014,NELCAST,25.55,25.50,0.0020,0.0556,0.0539,1.0298
30-MAY-2014,NELCO,50.85,48.45,0.0483,0.0331,0.0342,0.6534
30-MAY-2014,NEOCORP,17.55,16.50,0.0617,0.0657,0.0655,1.2514
30-MAY-2014,NEPCMICON,5.00,4.80,0.0408,0.0438,0.0436,0.8330
30-MAY-2014,NESCO,990.20,1005.85,-0.0157,0.0193,0.0191,0.3649
30-MAY-2014,NESTLEIND,4961.00,4784.05,0.0363,0.0112,0.0140,0.2675
30-MAY-2014,NET4,6.50,6.25,0.0392,0.0355,0.0357,0.6820
30-MAY-2014,NETWORK18,54.40,45.35,0.1820,0.0409,0.0597,1.1406
30-MAY-2014,NEULANDLAB,278.25,282.40,-0.0148,0.0447,0.0435,0.8311
30-MAY-2014,NEXTMEDIA,5.85,6.15,-0.0500,0.0378,0.0386,0.7375
30-MAY-2014,NEYVELILIG,94.85,93.35,0.0159,0.0422,0.0411,0.7852
30-MAY-2014,NFL,37.65,37.10,0.0147,0.0548,0.0533,1.0183
30-MAY-2014,NGCT,1.80,2.00,-0.1054,0.0472,0.0525,1.0030
30-MAY-2014,NHPC,24.80,25.00,-0.0080,0.0408,0.0396,0.7566
30-MAY-2014,NIBL,8.30,8.45,-0.0179,0.0374,0.0365,0.6973
30-MAY-2014,NICCO,0.70,0.70,0.0000,0.0674,0.0653,1.2476
30-MAY-2014,NIFTYBEES,723.75,729.63,-0.0081,0.0090,0.0089,0.1700
30-MAY-2014,NIITLTD,47.80,44.85,0.0637,0.0483,0.0494,0.9438
30-MAY-2014,NIITTECH,391.40,377.95,0.0350,0.0276,0.0281,0.5368
30-MAY-2014,NILKAMAL,305.55,307.55,-0.0065,0.0391,0.0379,0.7241
30-MAY-2014,NIPPOBATRY,395.00,388.75,0.0159,0.0219,0.0216,0.4127
30-MAY-2014,NITCO,17.55,17.45,0.0057,0.0345,0.0335,0.6400
30-MAY-2014,NITESHEST,15.00,15.15,-0.0100,0.0417,0.0405,0.7738
30-MAY-2014,NITINFIRE,63.80,64.15,-0.0055,0.0229,0.0222,0.4241
30-MAY-2014,NITINSPIN,18.70,18.75,-0.0027,0.0401,0.0389,0.7432
30-MAY-2014,NMDC,170.00,171.55,-0.0091,0.0216,0.0211,0.4031
30-MAY-2014,NOCIL,23.05,23.25,-0.0086,0.0431,0.0418,0.7986
30-MAY-2014,NOIDATOLL,31.45,32.15,-0.0220,0.0356,0.0349,0.6668
30-MAY-2014,NOL,37.55,37.55,0.0000,0.0348,0.0337,0.6438
30-MAY-2014,NORBTEAEXP,4.60,4.60,0.0000,0.0331,0.0321,0.6133
30-MAY-2014,NOVOPANIND,36.00,35.40,0.0168,0.0213,0.0211,0.4031
30-MAY-2014,NRBBEARING,85.40,86.45,-0.0122,0.0395,0.0384,0.7336
30-MAY-2014,NRC,3.70,3.55,0.0414,0.0327,0.0333,0.6362
30-MAY-2014,NSIL,709.65,693.05,0.0237,0.0391,0.0383,0.7317
30-MAY-2014,NTPC,160.50,152.15,0.0534,0.0294,0.0314,0.5999
30-MAY-2014,NUCLEUS,190.45,192.10,-0.0086,0.0288,0.0280,0.5349
30-MAY-2014,NUTEK,0.80,0.80,0.0000,0.0579,0.0561,1.0718
30-MAY-2014,OBEROIRLTY,239.80,231.30,0.0361,0.0272,0.0278,0.5311
30-MAY-2014,OCL,226.70,226.80,-0.0004,0.0360,0.0349,0.6668
30-MAY-2014,OFSS,2830.15,2848.50,-0.0065,0.0177,0.0172,0.3286
30-MAY-2014,OIL,570.05,556.00,0.0250,0.0239,0.0240,0.4585
30-MAY-2014,OILCOUNTUB,52.30,51.65,0.0125,0.0388,0.0377,0.7203
30-MAY-2014,OISL,30.00,29.95,0.0017,0.0368,0.0357,0.6820
30-MAY-2014,OMAXAUTO,40.15,39.10,0.0265,0.0386,0.0380,0.7260
30-MAY-2014,OMAXE,143.75,143.40,0.0024,0.0171,0.0166,0.3171
30-MAY-2014,OMKARCHEM,127.85,128.85,-0.0078,0.0310,0.0301,0.5751
30-MAY-2014,OMMETALS,25.45,25.90,-0.0175,0.0527,0.0513,0.9801
30-MAY-2014,OMNITECH,11.35,11.65,-0.0261,0.0376,0.0370,0.7069
30-MAY-2014,ONELIFECAP,165.65,171.50,-0.0347,0.0550,0.0540,1.0317
30-MAY-2014,ONGC,378.15,374.15,0.0106,0.0269,0.0262,0.5006
30-MAY-2014,ONMOBILE,28.65,27.10,0.0556,0.0431,0.0440,0.8406
30-MAY-2014,ONWARDTEC,45.10,45.30,-0.0044,0.0237,0.0230,0.4394
30-MAY-2014,OPTOCIRCUI,38.80,39.90,-0.0280,0.0538,0.0526,1.0049
30-MAY-2014,ORBITCORP,18.70,19.10,-0.0212,0.0618,0.0601,1.1482
30-MAY-2014,ORBTEXP,107.95,107.95,0.0000,0.0437,0.0424,0.8101
30-MAY-2014,ORCHIDCHEM,59.85,59.85,0.0000,0.0369,0.0358,0.6840
30-MAY-2014,ORIENTABRA,19.65,19.50,0.0077,0.0199,0.0194,0.3706
30-MAY-2014,ORIENTALTL,2.50,2.40,0.0408,0.0267,0.0278,0.5311
30-MAY-2014,ORIENTBANK,339.05,350.50,-0.0332,0.0387,0.0384,0.7336
30-MAY-2014,ORIENTBELL,65.50,68.80,-0.0492,0.0658,0.0649,1.2399
30-MAY-2014,ORIENTCEM,76.95,81.95,-0.0630,0.0474,0.0485,0.9266
30-MAY-2014,ORIENTHOT,22.35,21.90,0.0203,0.0325,0.0319,0.6094
30-MAY-2014,ORIENTLTD,70.55,73.55,-0.0416,0.0298,0.0306,0.5846
30-MAY-2014,ORIENTPPR,26.65,27.00,-0.0130,0.0460,0.0447,0.8540
30-MAY-2014,ORIENTREF,66.30,67.70,-0.0209,0.0307,0.0302,0.5770
30-MAY-2014,ORISSAMINE,4508.80,4555.45,-0.0103,0.0633,0.0614,1.1730
30-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
30-MAY-2014,OUDHSUG,24.90,24.15,0.0306,0.0355,0.0352,0.6725
30-MAY-2014,PAEL,8.20,8.45,-0.0300,0.0332,0.0330,0.6305
30-MAY-2014,PAGEIND,6464.30,6144.00,0.0508,0.0155,0.0195,0.3725
30-MAY-2014,PALRED,15.30,15.40,-0.0065,0.0196,0.0191,0.3649
30-MAY-2014,PANACEABIO,181.20,183.00,-0.0099,0.0420,0.0408,0.7795
30-MAY-2014,PANAMAPET,195.10,192.50,0.0134,0.0491,0.0477,0.9113
30-MAY-2014,PANASONIC,93.50,89.10,0.0482,0.0322,0.0334,0.6381
30-MAY-2014,PANCARBON,155.85,151.15,0.0306,0.0214,0.0221,0.4222
30-MAY-2014,PANCHSHEEL,25.70,25.70,0.0000,0.0108,0.0105,0.2006
30-MAY-2014,PANORAMUNI,8.25,8.25,0.0000,0.0431,0.0418,0.7986
30-MAY-2014,PAPERPROD,114.30,108.15,0.0553,0.0218,0.0251,0.4795
30-MAY-2014,PARABDRUGS,7.35,7.20,0.0206,0.0397,0.0388,0.7413
30-MAY-2014,PARACABLES,2.00,1.95,0.0253,0.0305,0.0302,0.5770
30-MAY-2014,PARAL,37.45,37.40,0.0013,0.0554,0.0537,1.0259
30-MAY-2014,PARAPRINT,0.90,0.85,0.0572,0.0268,0.0295,0.5636
30-MAY-2014,PARASPETRO,0.30,0.30,0.0000,0.1399,0.1356,2.5906
30-MAY-2014,PARRYSUGAR,23.95,24.20,-0.0104,0.0376,0.0365,0.6973
30-MAY-2014,PARSVNATH,30.30,29.60,0.0234,0.0311,0.0307,0.5865
30-MAY-2014,PATELENG,95.75,94.95,0.0084,0.0478,0.0464,0.8865
30-MAY-2014,PATINTLOG,22.00,23.50,-0.0660,0.0612,0.0615,1.1750
30-MAY-2014,PATSPINLTD,8.25,7.90,0.0434,0.0365,0.0369,0.7050
30-MAY-2014,PBAINFRA,22.30,21.30,0.0459,0.0414,0.0417,0.7967
30-MAY-2014,PCJEWELLER,110.80,118.70,-0.0689,0.0431,0.0451,0.8616
30-MAY-2014,PDPL,31.65,31.65,0.0000,0.0264,0.0256,0.4891
30-MAY-2014,PDUMJEIND,9.70,9.25,0.0475,0.0322,0.0333,0.6362
30-MAY-2014,PDUMJEPULP,14.45,13.80,0.0460,0.0409,0.0412,0.7871
30-MAY-2014,PEARLPOLY,12.55,13.20,-0.0505,0.0307,0.0322,0.6152
30-MAY-2014,PEL,676.05,632.60,0.0664,0.0183,0.0241,0.4604
30-MAY-2014,PENIND,37.05,37.55,-0.0134,0.0514,0.0499,0.9533
30-MAY-2014,PENINLAND,39.65,39.50,0.0038,0.0494,0.0479,0.9151
30-MAY-2014,PERIATEA,126.95,125.55,0.0111,0.0348,0.0338,0.6457
30-MAY-2014,PERSISTENT,1067.70,1070.75,-0.0029,0.0276,0.0268,0.5120
30-MAY-2014,PETRONENGG,154.95,155.35,-0.0026,0.0469,0.0455,0.8693
30-MAY-2014,PETRONET,155.35,147.60,0.0512,0.0273,0.0293,0.5598
30-MAY-2014,PFC,291.95,308.25,-0.0543,0.0493,0.0496,0.9476
30-MAY-2014,PFIZER,1231.40,1225.55,0.0048,0.0116,0.0113,0.2159
30-MAY-2014,PFOCUS,36.20,35.00,0.0337,0.0353,0.0352,0.6725
30-MAY-2014,PFRL,121.70,123.30,-0.0131,0.0370,0.0360,0.6878
30-MAY-2014,PFS,26.95,27.75,-0.0293,0.0484,0.0475,0.9075
30-MAY-2014,PGEL,148.60,149.30,-0.0047,0.0464,0.0450,0.8597
30-MAY-2014,PGHH,3811.20,3784.75,0.0070,0.0204,0.0199,0.3802
30-MAY-2014,PHILIPCARB,70.70,68.25,0.0353,0.0344,0.0345,0.6591
30-MAY-2014,PHOENIXLL,145.05,145.50,-0.0031,0.0311,0.0302,0.5770
30-MAY-2014,PHOENIXLTD,277.85,274.80,0.0110,0.0268,0.0261,0.4986
30-MAY-2014,PIDILITIND,302.75,308.65,-0.0193,0.0215,0.0214,0.4088
30-MAY-2014,PIIND,296.15,295.85,0.0010,0.0322,0.0312,0.5961
30-MAY-2014,PILANIINV,1400.00,1395.35,0.0033,0.0234,0.0227,0.4337
30-MAY-2014,PILIND,5.85,6.00,-0.0253,0.0273,0.0272,0.5197
30-MAY-2014,PIONDIST,64.00,64.00,0.0000,0.0239,0.0232,0.4432
30-MAY-2014,PIONEEREMB,12.05,12.45,-0.0327,0.0644,0.0629,1.2017
30-MAY-2014,PIPAVAVDOC,67.60,64.40,0.0485,0.0377,0.0384,0.7336
30-MAY-2014,PIRGLASS,134.05,133.75,0.0022,0.0270,0.0262,0.5006
30-MAY-2014,PIRPHYTO,28.05,28.00,0.0018,0.0338,0.0328,0.6266
30-MAY-2014,PITTILAM,41.65,43.90,-0.0526,0.0559,0.0557,1.0641
30-MAY-2014,PLASTIBLEN,141.30,138.05,0.0233,0.0340,0.0335,0.6400
30-MAY-2014,PLETHICO,41.70,41.60,0.0024,0.0375,0.0364,0.6954
30-MAY-2014,PNB,943.80,960.35,-0.0174,0.0331,0.0324,0.6190
30-MAY-2014,PNBGILTS,20.95,21.05,-0.0048,0.0274,0.0266,0.5082
30-MAY-2014,PNC,14.85,14.15,0.0483,0.0471,0.0472,0.9018
30-MAY-2014,POCHIRAJU,15.25,16.00,-0.0480,0.0619,0.0612,1.1692
30-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-MAY-2014,POLARIS,209.45,213.00,-0.0168,0.0372,0.0363,0.6935
30-MAY-2014,POLYMED,454.95,444.65,0.0229,0.0257,0.0255,0.4872
30-MAY-2014,POLYPLEX,176.00,181.10,-0.0286,0.0307,0.0306,0.5846
30-MAY-2014,PONDYOXIDE,26.25,26.00,0.0096,0.0337,0.0328,0.6266
30-MAY-2014,PONNIERODE,128.65,131.20,-0.0196,0.0339,0.0332,0.6343
30-MAY-2014,POWERGRID,122.00,125.05,-0.0247,0.0194,0.0198,0.3783
30-MAY-2014,PPAP,59.00,56.25,0.0477,0.0501,0.0500,0.9552
30-MAY-2014,PRADIP,4.35,4.20,0.0351,0.0635,0.0622,1.1883
30-MAY-2014,PRAENG,9.60,8.75,0.0927,0.0580,0.0606,1.1578
30-MAY-2014,PRAJIND,73.50,72.95,0.0075,0.0355,0.0345,0.6591
30-MAY-2014,PRAKASH,106.65,111.20,-0.0418,0.0524,0.0518,0.9896
30-MAY-2014,PRAKASHCON,1.35,1.30,0.0377,0.0466,0.0461,0.8807
30-MAY-2014,PRAKASHSTL,129.40,124.05,0.0422,0.0163,0.0189,0.3611
30-MAY-2014,PRATIBHA,40.85,38.45,0.0605,0.0583,0.0584,1.1157
30-MAY-2014,PRECOT,77.75,80.55,-0.0354,0.0404,0.0401,0.7661
30-MAY-2014,PRECWIRE,97.05,97.80,-0.0077,0.0406,0.0394,0.7527
30-MAY-2014,PREMIER,59.85,60.00,-0.0025,0.0313,0.0304,0.5808
30-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
30-MAY-2014,PRESSMN,20.00,19.30,0.0356,0.0312,0.0315,0.6018
30-MAY-2014,PRESTIGE,207.05,206.95,0.0005,0.0290,0.0281,0.5368
30-MAY-2014,PRICOL,36.20,38.25,-0.0551,0.0352,0.0367,0.7012
30-MAY-2014,PRIMESECU,6.65,6.35,0.0462,0.0388,0.0393,0.7508
30-MAY-2014,PRISMCEM,59.30,59.40,-0.0017,0.0393,0.0381,0.7279
30-MAY-2014,PRITHVI,6.40,6.45,-0.0078,0.0251,0.0244,0.4662
30-MAY-2014,PRITHVISOF,22.05,21.00,0.0488,0.0221,0.0245,0.4681
30-MAY-2014,PROVOGE,10.85,11.85,-0.0882,0.0671,0.0685,1.3087
30-MAY-2014,PROZONECSC,17.95,18.45,-0.0275,0.0580,0.0566,1.0813
30-MAY-2014,PSB,63.25,65.50,-0.0350,0.0308,0.0311,0.5942
30-MAY-2014,PSL,24.65,26.10,-0.0572,0.0636,0.0632,1.2074
30-MAY-2014,PSUBNKBEES,400.49,408.36,-0.0195,0.0366,0.0358,0.6840
30-MAY-2014,PTC,85.70,87.60,-0.0219,0.0379,0.0371,0.7088
30-MAY-2014,PTL,30.20,29.90,0.0100,0.0281,0.0274,0.5235
30-MAY-2014,PUNJABCHEM,68.20,75.75,-0.1050,0.0311,0.0396,0.7566
30-MAY-2014,PUNJLLOYD,41.25,40.50,0.0183,0.0512,0.0498,0.9514
30-MAY-2014,PURVA,81.45,83.55,-0.0255,0.0286,0.0284,0.5426
30-MAY-2014,PVP,8.45,8.50,-0.0059,0.0668,0.0648,1.2380
30-MAY-2014,PVR,582.20,550.35,0.0563,0.0236,0.0267,0.5101
30-MAY-2014,QGOLDHALF,1257.10,1251.15,0.0047,0.0102,0.0100,0.1910
30-MAY-2014,QNIFTY,753.20,754.10,-0.0012,0.0088,0.0085,0.1624
30-MAY-2014,QUINTEGRA,0.60,0.55,0.0870,0.0680,0.0693,1.3240
30-MAY-2014,RADAAN,1.10,1.05,0.0465,0.0529,0.0525,1.0030
30-MAY-2014,RADICO,103.70,107.25,-0.0337,0.0247,0.0253,0.4834
30-MAY-2014,RAIN,49.15,48.55,0.0123,0.0556,0.0540,1.0317
30-MAY-2014,RAINBOWPAP,79.55,80.00,-0.0056,0.0180,0.0175,0.3343
30-MAY-2014,RAIREKMOH,45.00,45.00,0.0000,0.1068,0.1035,1.9774
30-MAY-2014,RAJESHEXPO,120.10,126.05,-0.0484,0.0462,0.0463,0.8846
30-MAY-2014,RAJOIL,2.20,2.30,-0.0445,0.0285,0.0297,0.5674
30-MAY-2014,RAJPALAYAM,269.30,275.40,-0.0224,0.0329,0.0324,0.6190
30-MAY-2014,RAJRAYON,0.55,0.50,0.0953,0.0831,0.0839,1.6029
30-MAY-2014,RAJSREESUG,33.15,34.85,-0.0500,0.0451,0.0454,0.8674
30-MAY-2014,RAJTV,144.30,144.70,-0.0028,0.0235,0.0228,0.4356
30-MAY-2014,RAJVIR,48.50,48.50,0.0000,0.0339,0.0329,0.6286
30-MAY-2014,RALLIS,185.90,187.70,-0.0096,0.0278,0.0271,0.5177
30-MAY-2014,RAMANEWS,9.25,9.55,-0.0319,0.0699,0.0682,1.3030
30-MAY-2014,RAMCOCEM,265.10,264.70,0.0015,0.0349,0.0338,0.6457
30-MAY-2014,RAMCOIND,51.75,52.20,-0.0087,0.0542,0.0526,1.0049
30-MAY-2014,RAMCOSYS,208.60,199.35,0.0454,0.0348,0.0355,0.6782
30-MAY-2014,RAMKY,71.65,72.15,-0.0070,0.0436,0.0423,0.8081
30-MAY-2014,RAMSARUP,3.65,3.50,0.0420,0.0349,0.0354,0.6763
30-MAY-2014,RANASUG,3.40,3.25,0.0451,0.0357,0.0363,0.6935
30-MAY-2014,RANBAXY,447.35,431.60,0.0358,0.0179,0.0194,0.3706
30-MAY-2014,RANEENGINE,311.25,302.40,0.0288,0.0342,0.0339,0.6477
30-MAY-2014,RANEHOLDIN,327.50,329.80,-0.0070,0.0463,0.0449,0.8578
30-MAY-2014,RANKLIN,2.65,2.55,0.0385,0.0266,0.0275,0.5254
30-MAY-2014,RASOYPR,16.80,16.25,0.0333,0.0245,0.0251,0.4795
30-MAY-2014,RATNAMANI,371.20,371.75,-0.0015,0.0457,0.0443,0.8464
30-MAY-2014,RAYMOND,338.95,339.05,-0.0003,0.0243,0.0236,0.4509
30-MAY-2014,RBL,204.65,209.30,-0.0225,0.0615,0.0599,1.1444
30-MAY-2014,RCF,52.55,52.55,0.0000,0.0487,0.0472,0.9018
30-MAY-2014,RCOM,136.55,139.90,-0.0242,0.0282,0.0280,0.5349
30-MAY-2014,RECLTD,319.70,336.55,-0.0514,0.0372,0.0382,0.7298
30-MAY-2014,REDINGTON,105.15,98.30,0.0674,0.0324,0.0355,0.6782
30-MAY-2014,REFEX,6.15,5.95,0.0331,0.0348,0.0347,0.6629
30-MAY-2014,REGENCERAM,3.15,3.00,0.0488,0.0280,0.0297,0.5674
30-MAY-2014,REIAGROLTD,2.75,2.65,0.0370,0.0678,0.0664,1.2686
30-MAY-2014,REISIXTEN,0.75,0.70,0.0690,0.0598,0.0604,1.1539
30-MAY-2014,RELAXO,369.85,369.95,-0.0003,0.0238,0.0231,0.4413
30-MAY-2014,RELBANK,1604.79,1621.84,-0.0106,0.0377,0.0366,0.6992
30-MAY-2014,RELCAPITAL,529.35,524.25,0.0097,0.0418,0.0406,0.7757
30-MAY-2014,RELCNX100,73.40,73.50,-0.0014,0.0248,0.0240,0.4585
30-MAY-2014,RELCONS,28.34,28.34,0.0000,0.0322,0.0312,0.5961
30-MAY-2014,RELDIVOPP,17.84,18.99,-0.0625,0.0315,0.0342,0.6534
30-MAY-2014,RELGOLD,2448.20,2416.20,0.0132,0.0102,0.0104,0.1987
30-MAY-2014,RELGRNIFTY,708.00,708.00,0.0000,0.0252,0.0244,0.4662
30-MAY-2014,RELIANCE,1064.70,1073.55,-0.0083,0.0200,0.0195,0.3725
30-MAY-2014,RELIGARE,361.40,326.75,0.1008,0.0198,0.0313,0.5980
30-MAY-2014,RELIGAREGO,2531.80,2538.05,-0.0025,0.0149,0.0145,0.2770
30-MAY-2014,RELINFRA,690.80,680.85,0.0145,0.0401,0.0390,0.7451
30-MAY-2014,RELNIFTY,74.40,74.51,-0.0015,0.0336,0.0326,0.6228
30-MAY-2014,REMSONSIND,15.20,15.20,0.0000,0.0203,0.0197,0.3764
30-MAY-2014,RENUKA,24.80,24.50,0.0122,0.0228,0.0223,0.4260
30-MAY-2014,REPCOHOME,409.50,412.80,-0.0080,0.0221,0.0215,0.4108
30-MAY-2014,REPRO,177.95,178.45,-0.0028,0.0284,0.0275,0.5254
30-MAY-2014,RESPONIND,101.80,101.15,0.0064,0.0306,0.0297,0.5674
30-MAY-2014,REVATHI,302.05,312.00,-0.0324,0.0519,0.0509,0.9724
30-MAY-2014,RICOAUTO,16.05,16.85,-0.0486,0.0431,0.0435,0.8311
30-MAY-2014,RIIL,574.00,558.05,0.0282,0.0436,0.0428,0.8177
30-MAY-2014,RJL,58.95,57.85,0.0188,0.0483,0.0471,0.8998
30-MAY-2014,RKDL,6.90,7.25,-0.0495,0.0392,0.0399,0.7623
30-MAY-2014,RKFORGE,149.10,142.55,0.0449,0.0373,0.0378,0.7222
30-MAY-2014,RMCL,24.50,23.40,0.0459,0.0413,0.0416,0.7948
30-MAY-2014,RML,255.50,258.90,-0.0132,0.0476,0.0463,0.8846
30-MAY-2014,RMMIL,1.15,1.10,0.0445,0.0435,0.0436,0.8330
30-MAY-2014,ROHITFERRO,10.25,10.40,-0.0145,0.0316,0.0308,0.5884
30-MAY-2014,ROHLTD,38.45,35.95,0.0672,0.0346,0.0374,0.7145
30-MAY-2014,ROLTA,106.80,103.20,0.0343,0.0421,0.0417,0.7967
30-MAY-2014,ROSSELLIND,74.55,64.75,0.1409,0.0588,0.0666,1.2724
30-MAY-2014,RPGLIFE,74.85,75.35,-0.0067,0.0309,0.0300,0.5731
30-MAY-2014,RPOWER,94.65,94.50,0.0016,0.0296,0.0287,0.5483
30-MAY-2014,RPPINFRA,86.65,86.10,0.0064,0.0523,0.0507,0.9686
30-MAY-2014,RSSOFTWARE,197.00,197.70,-0.0035,0.0339,0.0329,0.6286
30-MAY-2014,RSWM,178.75,174.40,0.0246,0.0244,0.0244,0.4662
30-MAY-2014,RSYSTEMS,46.60,47.60,-0.0212,0.0429,0.0419,0.8005
30-MAY-2014,RUBYMILLS,240.00,248.25,-0.0338,0.0417,0.0413,0.7890
30-MAY-2014,RUCHINFRA,17.00,17.75,-0.0432,0.0520,0.0515,0.9839
30-MAY-2014,RUCHIRA,20.95,20.70,0.0120,0.0542,0.0526,1.0049
30-MAY-2014,RUCHISOYA,44.15,45.20,-0.0235,0.0310,0.0306,0.5846
30-MAY-2014,RUPA,220.75,222.30,-0.0070,0.0213,0.0207,0.3955
30-MAY-2014,RUSHIL,56.05,56.90,-0.0151,0.0479,0.0466,0.8903
30-MAY-2014,SABERORGAN,141.15,133.40,0.0565,0.0218,0.0253,0.4834
30-MAY-2014,SABTN,92.65,87.35,0.0589,0.0282,0.0309,0.5903
30-MAY-2014,SADBHAV,172.25,166.85,0.0319,0.0416,0.0411,0.7852
30-MAY-2014,SAGCEM,235.25,225.10,0.0441,0.0329,0.0337,0.6438
30-MAY-2014,SAHPETRO,13.70,13.05,0.0486,0.0360,0.0369,0.7050
30-MAY-2014,SAIL,87.50,87.85,-0.0040,0.0339,0.0329,0.6286
30-MAY-2014,SAKHTISUG,20.70,20.50,0.0097,0.0345,0.0335,0.6400
30-MAY-2014,SAKSOFT,75.60,77.00,-0.0183,0.0387,0.0378,0.7222
30-MAY-2014,SAKTHIFIN,13.00,12.80,0.0155,0.0273,0.0267,0.5101
30-MAY-2014,SAKUMA,20.30,20.00,0.0149,0.0472,0.0459,0.8769
30-MAY-2014,SALONACOT,21.90,21.90,0.0000,0.0195,0.0189,0.3611
30-MAY-2014,SALORAINTL,26.30,26.30,0.0000,0.0340,0.0330,0.6305
30-MAY-2014,SALSTEEL,3.00,2.90,0.0339,0.0388,0.0385,0.7355
30-MAY-2014,SAMBANDAM,74.00,74.40,-0.0054,0.0410,0.0398,0.7604
30-MAY-2014,SAMBHAAV,2.30,2.20,0.0445,0.0242,0.0259,0.4948
30-MAY-2014,SAMINDUS,21.45,20.45,0.0477,0.0262,0.0280,0.5349
30-MAY-2014,SAMTEL,1.95,1.90,0.0260,0.0284,0.0283,0.5407
30-MAY-2014,SANDESH,338.45,339.30,-0.0025,0.0260,0.0252,0.4814
30-MAY-2014,SANGAMIND,38.20,39.35,-0.0297,0.0319,0.0318,0.6075
30-MAY-2014,SANGHIIND,24.30,25.35,-0.0423,0.0426,0.0426,0.8139
30-MAY-2014,SANGHVIFOR,23.80,22.70,0.0473,0.0350,0.0359,0.6859
30-MAY-2014,SANGHVIMOV,114.95,112.55,0.0211,0.0351,0.0344,0.6572
30-MAY-2014,SANOFI,3274.90,3188.30,0.0268,0.0184,0.0190,0.3630
30-MAY-2014,SANWARIA,9.90,9.80,0.0102,0.0629,0.0610,1.1654
30-MAY-2014,SARDAEN,216.95,223.20,-0.0284,0.0473,0.0464,0.8865
30-MAY-2014,SAREGAMA,77.00,77.40,-0.0052,0.0290,0.0281,0.5368
30-MAY-2014,SARLAPOLY,223.30,229.90,-0.0291,0.0474,0.0465,0.8884
30-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-MAY-2014,SASKEN,201.80,202.35,-0.0027,0.0294,0.0285,0.5445
30-MAY-2014,SATHAISPAT,32.10,32.00,0.0031,0.0440,0.0427,0.8158
30-MAY-2014,SAVERA,36.00,37.60,-0.0435,0.0449,0.0448,0.8559
30-MAY-2014,SAYAJIHOTL,120.10,120.10,0.0000,0.0271,0.0263,0.5025
30-MAY-2014,SBBJ,510.45,522.05,-0.0225,0.0412,0.0403,0.7699
30-MAY-2014,SBIGETS,2557.55,2531.55,0.0102,0.0099,0.0099,0.1891
30-MAY-2014,SBIN,2542.25,2601.45,-0.0230,0.0305,0.0301,0.5751
30-MAY-2014,SBT,501.20,542.05,-0.0784,0.0433,0.0462,0.8826
30-MAY-2014,SCHNEIDER,119.45,120.30,-0.0071,0.0361,0.0350,0.6687
30-MAY-2014,SCI,59.85,61.95,-0.0345,0.0527,0.0518,0.9896
30-MAY-2014,SDBL,217.00,214.10,0.0135,0.0449,0.0437,0.8349
