Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2013,MUNJALSHOW,55.95,58.45,-0.0437,0.0163,0.0191,0.3649
16-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0325,0.0315,0.6018
16-AUG-2013,MURUDCERA,14.05,14.05,0.0000,0.0239,0.0232,0.4432
16-AUG-2013,MUTHOOTFIN,95.10,98.60,-0.0361,0.0537,0.0528,1.0087
16-AUG-2013,MVL,0.85,0.90,-0.0572,0.0501,0.0506,0.9667
16-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0111,0.0108,0.2063
16-AUG-2013,MYSOREBANK,492.50,503.90,-0.0229,0.0232,0.0232,0.4432
16-AUG-2013,N100,190.03,192.00,-0.0103,0.0129,0.0128,0.2445
16-AUG-2013,NAGAROIL,3.25,3.25,0.0000,0.0340,0.0330,0.6305
16-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0219,0.0212,0.4050
16-AUG-2013,NAGREEKEXP,14.00,13.35,0.0475,0.0178,0.0208,0.3974
16-AUG-2013,NAHARCAP,35.00,35.00,0.0000,0.0266,0.0258,0.4929
16-AUG-2013,NAHARINDUS,39.50,39.40,0.0025,0.0212,0.0206,0.3936
16-AUG-2013,NAHARPOLY,11.90,12.50,-0.0492,0.0191,0.0221,0.4222
16-AUG-2013,NAHARSPING,67.05,68.10,-0.0155,0.0195,0.0193,0.3687
16-AUG-2013,NAKODA,10.05,10.15,-0.0099,0.0350,0.0340,0.6496
16-AUG-2013,NANDANEXIM,32.50,32.75,-0.0077,0.0172,0.0168,0.3210
16-AUG-2013,NATCOPHARM,622.15,620.85,0.0021,0.0425,0.0412,0.7871
16-AUG-2013,NATHSEED,3.50,3.50,0.0000,0.0220,0.0213,0.4069
16-AUG-2013,NATIONALUM,26.10,27.50,-0.0523,0.0256,0.0279,0.5330
16-AUG-2013,NATNLSTEEL,12.90,13.25,-0.0268,0.0343,0.0339,0.6477
16-AUG-2013,NAUKRI,315.15,316.55,-0.0044,0.0217,0.0211,0.4031
16-AUG-2013,NAVINFLUOR,172.50,176.10,-0.0207,0.0254,0.0251,0.4795
16-AUG-2013,NAVNETPUBL,52.70,52.80,-0.0019,0.0182,0.0177,0.3382
16-AUG-2013,NBCC,109.55,119.10,-0.0836,0.0419,0.0455,0.8693
16-AUG-2013,NBVENTURES,166.30,166.35,-0.0003,0.0086,0.0083,0.1586
16-AUG-2013,NCC,19.30,21.15,-0.0915,0.0439,0.0481,0.9189
16-AUG-2013,NCLIND,18.70,20.25,-0.0796,0.0485,0.0509,0.9724
16-AUG-2013,NCOPPER,2.00,2.10,-0.0488,0.0544,0.0541,1.0336
16-AUG-2013,NDTV,83.40,83.30,0.0012,0.0684,0.0663,1.2667
16-AUG-2013,NECLIFE,10.95,12.20,-0.1081,0.0646,0.0680,1.2991
16-AUG-2013,NEHAINT,6.65,6.90,-0.0369,0.0396,0.0394,0.7527
16-AUG-2013,NELCAST,15.60,15.75,-0.0096,0.0284,0.0276,0.5273
16-AUG-2013,NELCO,29.65,31.30,-0.0542,0.0505,0.0507,0.9686
16-AUG-2013,NEOCORP,20.40,20.00,0.0198,0.0364,0.0356,0.6801
16-AUG-2013,NEPCMICON,1.60,1.75,-0.0896,0.0454,0.0492,0.9400
16-AUG-2013,NESCO,660.10,660.95,-0.0013,0.0129,0.0125,0.2388
16-AUG-2013,NESTLEIND,4985.65,5113.90,-0.0254,0.0182,0.0187,0.3573
16-AUG-2013,NET4,13.15,12.55,0.0467,0.0437,0.0439,0.8387
16-AUG-2013,NETWORK18,30.05,30.85,-0.0263,0.0316,0.0313,0.5980
16-AUG-2013,NEULANDLAB,255.20,268.60,-0.0512,0.0541,0.0539,1.0298
16-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0363,0.0352,0.6725
16-AUG-2013,NEYVELILIG,55.70,57.70,-0.0353,0.0313,0.0316,0.6037
16-AUG-2013,NFL,19.85,21.10,-0.0611,0.0492,0.0500,0.9552
16-AUG-2013,NHPC,16.30,16.75,-0.0272,0.0261,0.0262,0.5006
16-AUG-2013,NIBL,7.10,7.00,0.0142,0.0276,0.0270,0.5158
16-AUG-2013,NICCO,0.50,0.50,0.0000,0.0413,0.0400,0.7642
16-AUG-2013,NIFETF,55.50,56.31,-0.0145,0.0348,0.0339,0.6477
16-AUG-2013,NIFTYBEES,559.78,580.13,-0.0357,0.0097,0.0128,0.2445
16-AUG-2013,NIITLTD,18.75,18.60,0.0080,0.0308,0.0299,0.5712
16-AUG-2013,NIITTECH,255.60,249.90,0.0226,0.0175,0.0178,0.3401
16-AUG-2013,NILKAMAL,99.80,100.00,-0.0020,0.0231,0.0224,0.4280
16-AUG-2013,NIPPOBATRY,200.00,207.45,-0.0366,0.0614,0.0602,1.1501
16-AUG-2013,NITCO,13.10,13.70,-0.0448,0.0514,0.0510,0.9744
16-AUG-2013,NITESHEST,10.40,11.45,-0.0962,0.0460,0.0504,0.9629
16-AUG-2013,NITINFIRE,52.90,54.30,-0.0261,0.0307,0.0304,0.5808
16-AUG-2013,NITINSPIN,9.95,10.05,-0.0100,0.0172,0.0169,0.3229
16-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0152,0.0147,0.2808
16-AUG-2013,NMDC,108.75,114.75,-0.0537,0.0298,0.0317,0.6056
16-AUG-2013,NOCIL,12.80,13.30,-0.0383,0.0252,0.0262,0.5006
16-AUG-2013,NOIDATOLL,21.50,21.50,0.0000,0.0124,0.0120,0.2293
16-AUG-2013,NOL,35.65,35.65,0.0000,0.0126,0.0122,0.2331
16-AUG-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0203,0.0197,0.3764
16-AUG-2013,NOVOPANIND,32.00,32.00,0.0000,0.0175,0.0170,0.3248
16-AUG-2013,NRBBEARING,30.75,32.60,-0.0584,0.0191,0.0234,0.4471
16-AUG-2013,NRC,2.20,2.20,0.0000,0.0175,0.0170,0.3248
16-AUG-2013,NSIL,530.00,530.00,0.0000,0.0301,0.0292,0.5579
16-AUG-2013,NTPC,139.65,144.30,-0.0328,0.0205,0.0214,0.4088
16-AUG-2013,NUCENT,12.90,13.40,-0.0380,0.0358,0.0359,0.6859
16-AUG-2013,NUCLEUS,78.05,80.15,-0.0266,0.0231,0.0233,0.4451
16-AUG-2013,NUTEK,0.45,0.45,0.0000,0.0650,0.0630,1.2036
16-AUG-2013,OBEROIRLTY,184.35,188.05,-0.0199,0.0375,0.0367,0.7012
16-AUG-2013,OCL,123.25,126.35,-0.0248,0.0469,0.0459,0.8769
16-AUG-2013,OFSS,2903.20,2912.30,-0.0031,0.0138,0.0134,0.2560
16-AUG-2013,OIL,465.30,492.75,-0.0573,0.0301,0.0324,0.6190
16-AUG-2013,OILCOUNTUB,31.10,31.55,-0.0144,0.0234,0.0230,0.4394
16-AUG-2013,OISL,17.80,17.80,0.0000,0.0423,0.0410,0.7833
16-AUG-2013,OMAXAUTO,29.55,28.30,0.0432,0.0256,0.0270,0.5158
16-AUG-2013,OMAXE,139.05,140.50,-0.0104,0.0087,0.0088,0.1681
16-AUG-2013,OMKARCHEM,90.45,93.50,-0.0332,0.0223,0.0231,0.4413
16-AUG-2013,OMMETALS,14.05,14.05,0.0000,0.0848,0.0822,1.5704
16-AUG-2013,OMNITECH,24.25,25.50,-0.0503,0.0729,0.0717,1.3698
16-AUG-2013,ONELIFECAP,188.25,190.30,-0.0108,0.0271,0.0264,0.5044
16-AUG-2013,ONGC,271.80,288.85,-0.0608,0.0261,0.0294,0.5617
16-AUG-2013,ONMOBILE,24.25,25.60,-0.0542,0.0577,0.0575,1.0985
16-AUG-2013,ONWARDTEC,40.95,41.05,-0.0024,0.0215,0.0209,0.3993
16-AUG-2013,OPTOCIRCUI,24.70,26.75,-0.0797,0.0795,0.0795,1.5188
16-AUG-2013,ORBITCORP,13.00,13.55,-0.0414,0.0567,0.0559,1.0680
16-AUG-2013,ORCHIDCHEM,42.65,45.65,-0.0680,0.0578,0.0585,1.1176
16-AUG-2013,ORIENTABRA,17.20,18.00,-0.0455,0.0276,0.0290,0.5540
16-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0105,0.0102,0.1949
16-AUG-2013,ORIENTBANK,129.55,140.80,-0.0833,0.0404,0.0442,0.8444
16-AUG-2013,ORIENTBELL,43.80,44.35,-0.0125,0.0258,0.0252,0.4814
16-AUG-2013,ORIENTCEM,35.95,37.05,-0.0301,0.0408,0.0402,0.7680
16-AUG-2013,ORIENTHOT,15.20,15.00,0.0132,0.0292,0.0285,0.5445
16-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0172,0.0167,0.3191
16-AUG-2013,ORIENTPPR,5.00,4.80,0.0408,0.0384,0.0385,0.7355
16-AUG-2013,ORIENTREF,23.70,24.50,-0.0332,0.0309,0.0310,0.5923
16-AUG-2013,ORISSAMINE,1737.35,1875.95,-0.0768,0.0356,0.0393,0.7508
16-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,OUDHSUG,16.45,17.00,-0.0329,0.0440,0.0434,0.8292
16-AUG-2013,PAEL,4.90,4.90,0.0000,0.0281,0.0272,0.5197
16-AUG-2013,PAGEIND,4373.05,4378.80,-0.0013,0.0161,0.0156,0.2980
16-AUG-2013,PANACEABIO,87.25,90.65,-0.0382,0.0301,0.0306,0.5846
16-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0079,0.0077,0.1471
16-AUG-2013,PANASONIC,61.60,61.60,0.0000,0.0540,0.0524,1.0011
16-AUG-2013,PANCARBON,135.50,129.20,0.0476,0.0324,0.0335,0.6400
16-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,PANORAMUNI,5.35,5.50,-0.0277,0.0888,0.0864,1.6507
16-AUG-2013,PAPERPROD,60.20,61.75,-0.0254,0.0141,0.0150,0.2866
16-AUG-2013,PARABDRUGS,3.95,3.95,0.0000,0.0438,0.0425,0.8120
16-AUG-2013,PARACABLES,1.35,1.40,-0.0364,0.0264,0.0271,0.5177
16-AUG-2013,PARAL,52.45,50.45,0.0389,0.0398,0.0397,0.7585
16-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0124,0.0120,0.2293
16-AUG-2013,PARASPETRO,0.20,0.20,0.0000,0.1756,0.1703,3.2536
16-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0241,0.0234,0.4471
16-AUG-2013,PARSVNATH,29.75,30.35,-0.0200,0.0231,0.0229,0.4375
16-AUG-2013,PATELENG,30.05,32.60,-0.0814,0.0395,0.0432,0.8253
16-AUG-2013,PATINTLOG,8.50,8.50,0.0000,0.0807,0.0782,1.4940
16-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0224,0.0217,0.4146
16-AUG-2013,PBAINFRA,11.20,11.00,0.0180,0.0768,0.0746,1.4252
16-AUG-2013,PCJEWELLER,87.40,94.45,-0.0776,0.0433,0.0461,0.8807
16-AUG-2013,PDPL,48.00,49.05,-0.0216,0.0503,0.0491,0.9381
16-AUG-2013,PDUMJEIND,8.60,8.60,0.0000,0.0139,0.0135,0.2579
16-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0542,0.0525,1.0030
16-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0202,0.0196,0.3745
16-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0024,0.0023,0.0439
16-AUG-2013,PEL,581.75,588.35,-0.0113,0.0217,0.0212,0.4050
16-AUG-2013,PENIND,22.60,22.50,0.0044,0.0213,0.0207,0.3955
16-AUG-2013,PENINLAND,31.95,34.65,-0.0811,0.0318,0.0367,0.7012
16-AUG-2013,PERIATEA,100.20,100.20,0.0000,0.0275,0.0267,0.5101
16-AUG-2013,PERSISTENT,541.05,546.80,-0.0106,0.0194,0.0190,0.3630
16-AUG-2013,PETRONENGG,42.80,45.05,-0.0512,0.0492,0.0493,0.9419
16-AUG-2013,PETRONET,123.80,127.85,-0.0322,0.0212,0.0220,0.4203
16-AUG-2013,PFC,111.50,119.90,-0.0726,0.0426,0.0450,0.8597
16-AUG-2013,PFIZER,1047.25,1054.05,-0.0065,0.0110,0.0108,0.2063
16-AUG-2013,PFOCUS,30.50,30.15,0.0115,0.0254,0.0248,0.4738
16-AUG-2013,PFRL,143.55,152.40,-0.0598,0.0307,0.0332,0.6343
16-AUG-2013,PFS,11.05,11.15,-0.0090,0.0232,0.0226,0.4318
16-AUG-2013,PGEL,86.75,87.30,-0.0063,0.0393,0.0381,0.7279
16-AUG-2013,PGHH,2801.05,2828.50,-0.0098,0.0181,0.0177,0.3382
16-AUG-2013,PGIL,118.15,120.30,-0.0180,0.0260,0.0256,0.4891
16-AUG-2013,PHILIPCARB,36.60,37.80,-0.0323,0.0540,0.0529,1.0107
16-AUG-2013,PHOENIXLTD,224.65,232.40,-0.0339,0.0161,0.0177,0.3382
16-AUG-2013,PIDILITIND,249.50,254.30,-0.0191,0.0183,0.0183,0.3496
16-AUG-2013,PIIND,132.90,130.20,0.0205,0.0349,0.0342,0.6534
16-AUG-2013,PILANIINV,1198.00,1198.00,0.0000,0.0116,0.0112,0.2140
16-AUG-2013,PIONDIST,62.50,63.50,-0.0159,0.0102,0.0106,0.2025
16-AUG-2013,PIONEEREMB,5.70,5.70,0.0000,0.0276,0.0268,0.5120
16-AUG-2013,PIPAVAVDOC,65.20,65.85,-0.0099,0.0122,0.0121,0.2312
16-AUG-2013,PIRGLASS,97.20,97.25,-0.0005,0.0138,0.0134,0.2560
16-AUG-2013,PIRLIFE,19.00,20.00,-0.0513,0.0319,0.0334,0.6381
16-AUG-2013,PITTILAM,24.00,23.00,0.0426,0.0480,0.0477,0.9113
16-AUG-2013,PLASTIBLEN,58.70,56.00,0.0471,0.0275,0.0291,0.5560
16-AUG-2013,PLETHICO,99.65,104.85,-0.0509,0.0679,0.0670,1.2800
16-AUG-2013,PNB,500.25,537.75,-0.0723,0.0260,0.0308,0.5884
16-AUG-2013,PNBGILTS,17.20,17.75,-0.0315,0.0259,0.0263,0.5025
16-AUG-2013,PNC,7.55,7.90,-0.0453,0.0242,0.0260,0.4967
16-AUG-2013,POCHIRAJU,7.00,6.65,0.0513,0.0987,0.0965,1.8436
16-AUG-2013,POLARIND,2.00,1.95,0.0253,0.0449,0.0440,0.8406
16-AUG-2013,POLARIS,107.40,111.95,-0.0415,0.0332,0.0338,0.6457
16-AUG-2013,POLYMED,225.90,242.20,-0.0697,0.0255,0.0300,0.5731
16-AUG-2013,POLYPLEX,116.30,120.15,-0.0326,0.0201,0.0211,0.4031
16-AUG-2013,PONDYOXIDE,20.10,19.85,0.0125,0.0267,0.0261,0.4986
16-AUG-2013,PONNIERODE,167.00,160.70,0.0385,0.0264,0.0273,0.5216
16-AUG-2013,POWERGRID,98.00,97.10,0.0092,0.0287,0.0279,0.5330
16-AUG-2013,PPAP,25.95,27.30,-0.0507,0.0323,0.0337,0.6438
16-AUG-2013,PRADIP,3.75,3.60,0.0408,0.0347,0.0351,0.6706
16-AUG-2013,PRAENG,7.30,7.90,-0.0790,0.0564,0.0580,1.1081
16-AUG-2013,PRAJIND,33.00,33.45,-0.0135,0.0252,0.0247,0.4719
16-AUG-2013,PRAKASH,30.00,30.65,-0.0214,0.0260,0.0257,0.4910
16-AUG-2013,PRAKASHCON,1.00,1.00,0.0000,0.0450,0.0436,0.8330
16-AUG-2013,PRAKASHSTL,90.00,90.25,-0.0028,0.0154,0.0149,0.2847
16-AUG-2013,PRATIBHA,20.80,21.65,-0.0401,0.0349,0.0352,0.6725
16-AUG-2013,PRECOT,88.00,84.35,0.0424,0.0279,0.0290,0.5540
16-AUG-2013,PRECWIRE,47.75,46.25,0.0319,0.0473,0.0465,0.8884
16-AUG-2013,PREMIER,52.00,55.35,-0.0624,0.0237,0.0276,0.5273
16-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,PRESTIGE,121.95,126.15,-0.0339,0.0265,0.0270,0.5158
16-AUG-2013,PRICOL,15.25,16.40,-0.0727,0.0261,0.0309,0.5903
16-AUG-2013,PRIMESECU,2.15,2.15,0.0000,0.0323,0.0313,0.5980
16-AUG-2013,PRISMCEM,25.10,25.55,-0.0178,0.0325,0.0318,0.6075
16-AUG-2013,PRITHVI,7.20,6.90,0.0426,0.0285,0.0295,0.5636
16-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0039,0.0038,0.0726
16-AUG-2013,PROVOGE,6.15,6.40,-0.0398,0.0384,0.0385,0.7355
16-AUG-2013,PROZONECSC,22.70,23.65,-0.0410,0.0234,0.0248,0.4738
16-AUG-2013,PSB,43.35,45.15,-0.0407,0.0183,0.0203,0.3878
16-AUG-2013,PSL,20.00,20.90,-0.0440,0.0469,0.0467,0.8922
16-AUG-2013,PSUBNKBEES,229.67,242.15,-0.0529,0.0334,0.0349,0.6668
16-AUG-2013,PTC,43.20,45.80,-0.0584,0.0324,0.0345,0.6591
16-AUG-2013,PTL,20.25,20.90,-0.0316,0.0427,0.0421,0.8043
16-AUG-2013,PUNJABCHEM,30.25,27.50,0.0953,0.0640,0.0663,1.2667
16-AUG-2013,PUNJLLOYD,23.05,26.10,-0.1243,0.0443,0.0526,1.0049
16-AUG-2013,PURVA,63.05,68.30,-0.0800,0.0345,0.0388,0.7413
16-AUG-2013,PVP,4.55,4.60,-0.0109,0.0568,0.0551,1.0527
16-AUG-2013,PVR,364.85,365.95,-0.0030,0.0229,0.0222,0.4241
16-AUG-2013,QGOLDHALF,1423.25,1365.85,0.0412,0.0126,0.0158,0.3019
16-AUG-2013,QNIFTY,575.00,591.44,-0.0282,0.0154,0.0165,0.3152
16-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0478,0.0463,0.8846
16-AUG-2013,RADAAN,0.90,0.90,0.0000,0.0722,0.0700,1.3373
16-AUG-2013,RADICO,94.85,96.25,-0.0147,0.0118,0.0120,0.2293
16-AUG-2013,RAINBOWPAP,74.55,75.15,-0.0080,0.0045,0.0048,0.0917
16-AUG-2013,RAINCOM,34.00,33.05,0.0283,0.0292,0.0291,0.5560
16-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0027,0.0026,0.0497
16-AUG-2013,RAJESHEXPO,98.30,102.80,-0.0448,0.0211,0.0232,0.4432
16-AUG-2013,RAJOIL,1.40,1.40,0.0000,0.0641,0.0621,1.1864
16-AUG-2013,RAJPALAYAM,234.00,237.05,-0.0129,0.0248,0.0243,0.4643
16-AUG-2013,RAJRAYON,0.40,0.40,0.0000,0.0700,0.0679,1.2972
16-AUG-2013,RAJSREESUG,29.50,30.00,-0.0168,0.0645,0.0627,1.1979
16-AUG-2013,RAJTV,382.05,387.55,-0.0143,0.0182,0.0180,0.3439
16-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0081,0.0079,0.1509
16-AUG-2013,RALLIS,144.75,145.90,-0.0079,0.0283,0.0275,0.5254
16-AUG-2013,RAMANEWS,4.65,4.70,-0.0107,0.0606,0.0588,1.1234
16-AUG-2013,RAMCOIND,38.70,39.95,-0.0318,0.0277,0.0280,0.5349
16-AUG-2013,RAMCOSYS,81.70,79.00,0.0336,0.0344,0.0344,0.6572
16-AUG-2013,RAMKY,35.45,39.35,-0.1044,0.0350,0.0425,0.8120
16-AUG-2013,RAMSARUP,1.70,1.65,0.0299,0.0437,0.0430,0.8215
16-AUG-2013,RANASUG,1.95,2.15,-0.0976,0.0299,0.0376,0.7183
16-AUG-2013,RANBAXY,379.60,392.85,-0.0343,0.0657,0.0643,1.2284
16-AUG-2013,RANEENGINE,90.00,90.00,0.0000,0.0335,0.0325,0.6209
16-AUG-2013,RANEHOLDIN,145.95,144.00,0.0135,0.0197,0.0194,0.3706
16-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0182,0.0176,0.3362
16-AUG-2013,RASOYPR,13.30,13.60,-0.0223,0.0224,0.0224,0.4280
16-AUG-2013,RATNAMANI,127.60,127.35,0.0020,0.0291,0.0282,0.5388
16-AUG-2013,RAYMOND,192.35,213.45,-0.1041,0.0376,0.0445,0.8502
16-AUG-2013,RBL,106.00,106.00,0.0000,0.0178,0.0173,0.3305
16-AUG-2013,RBN,41.05,39.30,0.0436,0.0432,0.0432,0.8253
16-AUG-2013,RCF,29.30,31.15,-0.0612,0.0277,0.0308,0.5884
16-AUG-2013,RCOM,118.60,133.55,-0.1187,0.0363,0.0457,0.8731
16-AUG-2013,RECLTD,172.70,178.00,-0.0302,0.0340,0.0338,0.6457
16-AUG-2013,REDINGTON,54.20,55.85,-0.0300,0.0273,0.0275,0.5254
16-AUG-2013,REFEX,3.50,3.50,0.0000,0.0126,0.0122,0.2331
16-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0084,0.0081,0.1548
16-AUG-2013,REIAGROLTD,9.75,9.85,-0.0102,0.0187,0.0183,0.3496
16-AUG-2013,REISIXTEN,0.55,0.60,-0.0870,0.0627,0.0644,1.2304
16-AUG-2013,RELAXO,751.50,771.65,-0.0265,0.0292,0.0290,0.5540
16-AUG-2013,RELBANK,1130.98,1146.58,-0.0137,0.0229,0.0225,0.4299
16-AUG-2013,RELCAPITAL,311.20,338.25,-0.0833,0.0305,0.0359,0.6859
16-AUG-2013,RELCNX100,54.63,57.89,-0.0580,0.0238,0.0271,0.5177
16-AUG-2013,RELGOLD,2788.90,2676.50,0.0411,0.0146,0.0174,0.3324
16-AUG-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0122,0.0118,0.2254
16-AUG-2013,RELIANCE,826.70,865.00,-0.0453,0.0184,0.0210,0.4012
16-AUG-2013,RELIGARE,311.15,315.80,-0.0148,0.0159,0.0158,0.3019
16-AUG-2013,RELIGAREGO,2929.00,2837.55,0.0317,0.0140,0.0156,0.2980
16-AUG-2013,RELINFRA,325.40,357.55,-0.0942,0.0315,0.0383,0.7317
16-AUG-2013,RELMEDIA,44.65,46.95,-0.0502,0.0365,0.0375,0.7164
16-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,RENUKA,15.80,16.90,-0.0673,0.0366,0.0391,0.7470
16-AUG-2013,REPCOHOME,251.05,255.25,-0.0166,0.0231,0.0228,0.4356
16-AUG-2013,REPRO,135.25,139.90,-0.0338,0.0229,0.0237,0.4528
16-AUG-2013,RESPONIND,87.80,88.35,-0.0062,0.0248,0.0241,0.4604
16-AUG-2013,REVATHI,186.20,186.20,0.0000,0.0362,0.0351,0.6706
16-AUG-2013,RICOAUTO,5.10,5.15,-0.0098,0.0276,0.0269,0.5139
16-AUG-2013,RIIL,291.80,311.75,-0.0661,0.0253,0.0294,0.5617
16-AUG-2013,RJL,50.95,50.60,0.0069,0.0229,0.0223,0.4260
16-AUG-2013,RKDL,7.80,8.00,-0.0253,0.0342,0.0337,0.6438
16-AUG-2013,RKFORGE,61.10,67.60,-0.1011,0.0300,0.0382,0.7298
16-AUG-2013,RMCL,3.05,3.05,0.0000,0.0173,0.0168,0.3210
16-AUG-2013,RML,108.00,121.95,-0.1215,0.0437,0.0518,0.9896
16-AUG-2013,RMMIL,0.45,0.45,0.0000,0.0634,0.0615,1.1750
16-AUG-2013,ROHITFERRO,10.50,10.95,-0.0420,0.0394,0.0396,0.7566
16-AUG-2013,ROHLTD,19.05,19.25,-0.0104,0.0464,0.0451,0.8616
16-AUG-2013,ROLTA,56.80,57.90,-0.0192,0.0181,0.0182,0.3477
16-AUG-2013,ROSSELLIND,33.00,31.25,0.0545,0.0862,0.0846,1.6163
16-AUG-2013,RPGLIFE,57.00,58.45,-0.0251,0.0232,0.0233,0.4451
16-AUG-2013,RPOWER,68.95,75.75,-0.0941,0.0310,0.0379,0.7241
16-AUG-2013,RPPINFRA,34.40,34.05,0.0102,0.0213,0.0208,0.3974
16-AUG-2013,RSSOFTWARE,121.50,128.05,-0.0525,0.0324,0.0339,0.6477
16-AUG-2013,RSWM,122.35,125.85,-0.0282,0.0224,0.0228,0.4356
16-AUG-2013,RSYSTEMS,230.00,220.00,0.0445,0.0600,0.0592,1.1310
16-AUG-2013,RUBYMILLS,149.15,147.70,0.0098,0.0369,0.0359,0.6859
16-AUG-2013,RUCHINFRA,19.00,18.50,0.0267,0.0306,0.0304,0.5808
16-AUG-2013,RUCHIRA,17.80,16.50,0.0758,0.0326,0.0367,0.7012
16-AUG-2013,RUCHISOYA,37.45,46.80,-0.2229,0.0292,0.0615,1.1750
16-AUG-2013,RUPA,165.00,168.95,-0.0237,0.0124,0.0133,0.2541
16-AUG-2013,RUSHIL,32.75,33.50,-0.0226,0.0353,0.0347,0.6629
16-AUG-2013,SABERORGAN,96.50,99.70,-0.0326,0.0430,0.0424,0.8101
16-AUG-2013,SABTN,76.40,76.10,0.0039,0.0082,0.0080,0.1528
16-AUG-2013,SADBHAV,67.60,69.90,-0.0335,0.0320,0.0321,0.6133
16-AUG-2013,SAGCEM,161.00,165.00,-0.0245,0.0421,0.0413,0.7890
16-AUG-2013,SAHPETRO,8.00,8.00,0.0000,0.0418,0.0405,0.7738
16-AUG-2013,SAIL,41.05,43.65,-0.0614,0.0282,0.0312,0.5961
16-AUG-2013,SAKHTISUG,12.40,12.50,-0.0080,0.0271,0.0263,0.5025
16-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0302,0.0293,0.5598
16-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0214,0.0207,0.3955
16-AUG-2013,SAKUMA,13.65,13.20,0.0335,0.0420,0.0415,0.7929
16-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0040,0.0039,0.0745
16-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0133,0.0129,0.2465
16-AUG-2013,SALSTEEL,1.05,1.15,-0.0910,0.0599,0.0622,1.1883
16-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0065,0.0063,0.1204
16-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0127,0.0123,0.2350
16-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,SAMTEL,1.30,1.35,-0.0377,0.0158,0.0179,0.3420
16-AUG-2013,SANDESH,265.00,265.00,0.0000,0.0362,0.0351,0.6706
16-AUG-2013,SANGAMIND,29.65,30.55,-0.0299,0.0333,0.0331,0.6324
16-AUG-2013,SANGHIIND,14.95,14.80,0.0101,0.0243,0.0237,0.4528
16-AUG-2013,SANGHVIFOR,16.20,16.55,-0.0214,0.0354,0.0347,0.6629
16-AUG-2013,SANGHVIMOV,39.50,40.55,-0.0262,0.0282,0.0281,0.5368
16-AUG-2013,SANOFI,2413.40,2476.35,-0.0257,0.0203,0.0207,0.3955
16-AUG-2013,SANWARIA,24.55,25.40,-0.0340,0.0292,0.0295,0.5636
16-AUG-2013,SARDAEN,81.95,86.05,-0.0488,0.0424,0.0428,0.8177
16-AUG-2013,SAREGAMA,57.35,60.90,-0.0601,0.0297,0.0323,0.6171
16-AUG-2013,SARLAPOLY,162.10,162.10,0.0000,0.0145,0.0141,0.2694
16-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,SASKEN,114.65,114.50,0.0013,0.0218,0.0211,0.4031
16-AUG-2013,SATHAISPAT,23.60,25.60,-0.0813,0.0466,0.0494,0.9438
16-AUG-2013,SAVERA,34.35,35.50,-0.0329,0.0620,0.0607,1.1597
