Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2014,NAHARPOLY,12.75,12.75,0.0000,0.0254,0.0246,0.4700
10-JAN-2014,NAHARSPING,118.50,122.85,-0.0361,0.0284,0.0289,0.5521
10-JAN-2014,NAKODA,12.15,12.25,-0.0082,0.0366,0.0355,0.6782
10-JAN-2014,NATCOPHARM,789.00,791.30,-0.0029,0.0140,0.0136,0.2598
10-JAN-2014,NATHSEED,4.50,4.50,0.0000,0.0283,0.0274,0.5235
10-JAN-2014,NATIONALUM,38.00,36.90,0.0294,0.0145,0.0158,0.3019
10-JAN-2014,NATNLSTEEL,14.65,14.75,-0.0068,0.0187,0.0182,0.3477
10-JAN-2014,NAUKRI,497.25,499.50,-0.0045,0.0288,0.0279,0.5330
10-JAN-2014,NAVINFLUOR,266.10,272.40,-0.0234,0.0290,0.0287,0.5483
10-JAN-2014,NAVNETEDUL,56.95,57.70,-0.0131,0.0188,0.0185,0.3534
10-JAN-2014,NBCC,146.50,150.30,-0.0256,0.0257,0.0257,0.4910
10-JAN-2014,NBVENTURES,159.60,161.45,-0.0115,0.0175,0.0172,0.3286
10-JAN-2014,NCC,29.25,30.10,-0.0286,0.0336,0.0333,0.6362
10-JAN-2014,NCLIND,22.00,22.35,-0.0158,0.0244,0.0240,0.4585
10-JAN-2014,NCOPPER,2.25,2.25,0.0000,0.0261,0.0253,0.4834
10-JAN-2014,NDL,28.85,29.15,-0.0103,0.0196,0.0192,0.3668
10-JAN-2014,NDTV,82.70,86.60,-0.0461,0.0409,0.0412,0.7871
10-JAN-2014,NECLIFE,17.70,17.95,-0.0140,0.0347,0.0338,0.6457
10-JAN-2014,NEHAINT,11.70,11.50,0.0172,0.0327,0.0320,0.6114
10-JAN-2014,NELCAST,17.95,18.05,-0.0056,0.0367,0.0356,0.6801
10-JAN-2014,NELCO,38.25,39.15,-0.0233,0.0396,0.0388,0.7413
10-JAN-2014,NEOCORP,14.15,14.85,-0.0483,0.0478,0.0478,0.9132
10-JAN-2014,NEPCMICON,3.70,3.40,0.0846,0.0822,0.0823,1.5723
10-JAN-2014,NESCO,799.55,800.00,-0.0006,0.0096,0.0093,0.1777
10-JAN-2014,NESTLEIND,5405.95,5372.85,0.0061,0.0129,0.0126,0.2407
10-JAN-2014,NET4,6.45,6.45,0.0000,0.0314,0.0304,0.5808
10-JAN-2014,NETWORK18,33.25,34.15,-0.0267,0.0297,0.0295,0.5636
10-JAN-2014,NEULANDLAB,330.55,317.25,0.0411,0.0460,0.0457,0.8731
10-JAN-2014,NEXTMEDIA,3.50,3.45,0.0144,0.0285,0.0279,0.5330
10-JAN-2014,NEYVELILIG,58.90,58.90,0.0000,0.0203,0.0197,0.3764
10-JAN-2014,NFL,23.55,23.70,-0.0063,0.0239,0.0232,0.4432
10-JAN-2014,NGCT,3.00,3.10,-0.0328,0.0451,0.0445,0.8502
10-JAN-2014,NHPC,18.45,18.60,-0.0081,0.0146,0.0143,0.2732
10-JAN-2014,NIBL,7.30,7.65,-0.0468,0.0333,0.0343,0.6553
10-JAN-2014,NICCO,0.70,0.65,0.0741,0.0851,0.0845,1.6144
10-JAN-2014,NIFETF,61.16,60.83,0.0054,0.0175,0.0170,0.3248
10-JAN-2014,NIFTYBEES,624.72,623.57,0.0018,0.0079,0.0077,0.1471
10-JAN-2014,NIITLTD,27.80,27.85,-0.0018,0.0278,0.0270,0.5158
10-JAN-2014,NIITTECH,376.25,365.50,0.0290,0.0200,0.0206,0.3936
10-JAN-2014,NILKAMAL,153.55,159.45,-0.0377,0.0217,0.0230,0.4394
10-JAN-2014,NIPPOBATRY,287.00,285.00,0.0070,0.0217,0.0211,0.4031
10-JAN-2014,NITCO,15.20,15.85,-0.0419,0.0290,0.0299,0.5712
10-JAN-2014,NITESHEST,13.55,13.70,-0.0110,0.0197,0.0193,0.3687
10-JAN-2014,NITINFIRE,63.30,60.90,0.0387,0.0238,0.0249,0.4757
10-JAN-2014,NITINSPIN,15.55,15.90,-0.0223,0.0491,0.0479,0.9151
10-JAN-2014,NMDC,139.15,139.45,-0.0022,0.0150,0.0146,0.2789
10-JAN-2014,NOCIL,15.10,15.30,-0.0132,0.0207,0.0203,0.3878
10-JAN-2014,NOIDATOLL,21.40,21.55,-0.0070,0.0194,0.0189,0.3611
10-JAN-2014,NOL,35.65,35.65,0.0000,0.0182,0.0176,0.3362
10-JAN-2014,NORBTEAEXP,5.95,5.75,0.0342,0.0255,0.0261,0.4986
10-JAN-2014,NOVOPANIND,30.25,31.00,-0.0245,0.0211,0.0213,0.4069
10-JAN-2014,NRBBEARING,38.85,40.05,-0.0304,0.0395,0.0390,0.7451
10-JAN-2014,NRC,2.85,2.90,-0.0174,0.0202,0.0200,0.3821
10-JAN-2014,NSIL,582.00,600.00,-0.0305,0.0232,0.0237,0.4528
10-JAN-2014,NTPC,131.40,133.65,-0.0170,0.0217,0.0214,0.4088
10-JAN-2014,NUCLEUS,137.90,135.80,0.0153,0.0268,0.0263,0.5025
10-JAN-2014,NUTEK,0.65,0.70,-0.0741,0.0584,0.0595,1.1367
10-JAN-2014,OBEROIRLTY,207.50,215.75,-0.0390,0.0208,0.0223,0.4260
10-JAN-2014,OCL,187.75,188.15,-0.0021,0.0217,0.0210,0.4012
10-JAN-2014,OFSS,3243.30,3247.65,-0.0013,0.0123,0.0119,0.2273
10-JAN-2014,OIL,465.25,466.45,-0.0026,0.0171,0.0166,0.3171
10-JAN-2014,OILCOUNTUB,36.50,37.05,-0.0150,0.0222,0.0218,0.4165
10-JAN-2014,OISL,19.00,19.10,-0.0052,0.0309,0.0300,0.5731
10-JAN-2014,OMAXAUTO,40.35,41.40,-0.0257,0.0591,0.0576,1.1004
10-JAN-2014,OMAXE,125.05,125.25,-0.0016,0.0082,0.0080,0.1528
10-JAN-2014,OMKARCHEM,118.55,118.35,0.0017,0.0198,0.0192,0.3668
10-JAN-2014,OMMETALS,21.00,17.50,0.1823,0.0640,0.0765,1.4615
10-JAN-2014,OMNITECH,14.25,14.70,-0.0311,0.0480,0.0472,0.9018
10-JAN-2014,ONELIFECAP,183.60,191.60,-0.0427,0.0719,0.0705,1.3469
10-JAN-2014,ONGC,284.05,280.30,0.0133,0.0186,0.0183,0.3496
10-JAN-2014,ONMOBILE,31.80,33.15,-0.0416,0.0462,0.0459,0.8769
10-JAN-2014,ONWARDTEC,50.60,50.80,-0.0039,0.0245,0.0238,0.4547
10-JAN-2014,OPTOCIRCUI,26.20,27.15,-0.0356,0.0421,0.0417,0.7967
10-JAN-2014,ORBITCORP,17.65,18.45,-0.0443,0.0398,0.0401,0.7661
10-JAN-2014,ORBTEXP,95.20,94.20,0.0106,0.0160,0.0157,0.2999
10-JAN-2014,ORCHIDCHEM,52.00,51.30,0.0136,0.0463,0.0450,0.8597
10-JAN-2014,ORIENTABRA,18.50,18.85,-0.0187,0.0186,0.0186,0.3554
10-JAN-2014,ORIENTALTL,2.10,2.10,0.0000,0.0150,0.0145,0.2770
10-JAN-2014,ORIENTBANK,201.90,206.70,-0.0235,0.0305,0.0301,0.5751
10-JAN-2014,ORIENTBELL,47.35,47.50,-0.0032,0.0286,0.0277,0.5292
10-JAN-2014,ORIENTCEM,38.75,39.45,-0.0179,0.0174,0.0174,0.3324
10-JAN-2014,ORIENTHOT,16.00,15.90,0.0063,0.0179,0.0174,0.3324
10-JAN-2014,ORIENTLTD,77.75,77.75,0.0000,0.0153,0.0148,0.2828
10-JAN-2014,ORIENTPPR,15.20,15.75,-0.0355,0.0478,0.0472,0.9018
10-JAN-2014,ORIENTREF,42.70,43.90,-0.0277,0.0236,0.0239,0.4566
10-JAN-2014,ORISSAMINE,2158.70,2169.30,-0.0049,0.0309,0.0300,0.5731
10-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
10-JAN-2014,OUDHSUG,17.50,18.00,-0.0282,0.0302,0.0301,0.5751
10-JAN-2014,PAEL,6.55,6.85,-0.0448,0.0271,0.0285,0.5445
10-JAN-2014,PAGEIND,5492.10,5422.35,0.0128,0.0136,0.0136,0.2598
10-JAN-2014,PANACEABIO,100.10,101.00,-0.0090,0.0197,0.0192,0.3668
10-JAN-2014,PANAMAPET,140.00,140.00,0.0000,0.0195,0.0189,0.3611
10-JAN-2014,PANASONIC,61.20,61.20,0.0000,0.0262,0.0254,0.4853
10-JAN-2014,PANCARBON,134.00,136.00,-0.0148,0.0214,0.0211,0.4031
10-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
10-JAN-2014,PANORAMUNI,9.05,8.20,0.0986,0.0762,0.0777,1.4845
10-JAN-2014,PAPERPROD,71.65,72.90,-0.0173,0.0155,0.0156,0.2980
10-JAN-2014,PARABDRUGS,6.85,7.20,-0.0498,0.0388,0.0395,0.7546
10-JAN-2014,PARACABLES,1.95,1.95,0.0000,0.0685,0.0664,1.2686
10-JAN-2014,PARAL,57.00,59.35,-0.0404,0.0419,0.0418,0.7986
10-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0355,0.0344,0.6572
10-JAN-2014,PARASPETRO,0.20,0.20,0.0000,0.1715,0.1663,3.1772
10-JAN-2014,PARRYSUGAR,19.35,18.80,0.0288,0.0291,0.0291,0.5560
10-JAN-2014,PARSVNATH,25.70,25.60,0.0039,0.0177,0.0172,0.3286
10-JAN-2014,PATELENG,58.25,58.50,-0.0043,0.0399,0.0387,0.7394
10-JAN-2014,PATINTLOG,16.45,15.70,0.0467,0.0350,0.0358,0.6840
10-JAN-2014,PATSPINLTD,7.50,7.85,-0.0456,0.0311,0.0322,0.6152
10-JAN-2014,PBAINFRA,11.85,11.80,0.0042,0.0322,0.0312,0.5961
10-JAN-2014,PCJEWELLER,81.05,83.40,-0.0286,0.0158,0.0168,0.3210
10-JAN-2014,PDPL,31.90,33.55,-0.0504,0.0624,0.0617,1.1788
10-JAN-2014,PDUMJEIND,7.60,7.35,0.0334,0.0203,0.0213,0.4069
10-JAN-2014,PDUMJEPULP,13.50,13.50,0.0000,0.0335,0.0325,0.6209
10-JAN-2014,PEARLPOLY,5.15,5.20,-0.0097,0.0210,0.0205,0.3917
10-JAN-2014,PEL,549.15,550.05,-0.0016,0.0176,0.0171,0.3267
10-JAN-2014,PENIND,22.10,22.05,0.0023,0.0352,0.0341,0.6515
10-JAN-2014,PENINLAND,36.35,36.45,-0.0027,0.0354,0.0343,0.6553
10-JAN-2014,PERIATEA,120.00,120.00,0.0000,0.0243,0.0236,0.4509
10-JAN-2014,PERSISTENT,1004.40,1018.85,-0.0143,0.0203,0.0200,0.3821
10-JAN-2014,PETRONENGG,96.75,101.25,-0.0455,0.0372,0.0377,0.7203
10-JAN-2014,PETRONET,116.90,119.75,-0.0241,0.0164,0.0170,0.3248
10-JAN-2014,PFC,151.95,154.00,-0.0134,0.0264,0.0258,0.4929
10-JAN-2014,PFIZER,1110.40,1130.55,-0.0180,0.0188,0.0188,0.3592
10-JAN-2014,PFOCUS,32.40,33.50,-0.0334,0.0507,0.0498,0.9514
10-JAN-2014,PFRL,85.25,86.30,-0.0122,0.0303,0.0295,0.5636
10-JAN-2014,PFS,14.25,14.45,-0.0139,0.0318,0.0310,0.5923
10-JAN-2014,PGEL,211.45,211.60,-0.0007,0.0501,0.0486,0.9285
10-JAN-2014,PGHH,3058.20,3077.80,-0.0064,0.0131,0.0128,0.2445
10-JAN-2014,PGIL,165.25,166.25,-0.0060,0.0237,0.0230,0.4394
10-JAN-2014,PHILIPCARB,58.85,59.75,-0.0152,0.0353,0.0344,0.6572
10-JAN-2014,PHOENIXLL,77.50,75.20,0.0301,0.0280,0.0281,0.5368
10-JAN-2014,PHOENIXLTD,224.00,225.55,-0.0069,0.0133,0.0130,0.2484
10-JAN-2014,PIDILITIND,285.65,291.65,-0.0208,0.0136,0.0141,0.2694
10-JAN-2014,PIIND,250.25,252.20,-0.0078,0.0262,0.0255,0.4872
10-JAN-2014,PILANIINV,1120.00,1120.00,0.0000,0.0095,0.0092,0.1758
10-JAN-2014,PILIND,4.30,4.45,-0.0343,0.0279,0.0283,0.5407
10-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0127,0.0123,0.2350
10-JAN-2014,PIONEEREMB,8.40,8.40,0.0000,0.0177,0.0172,0.3286
10-JAN-2014,PIPAVAVDOC,45.15,45.45,-0.0066,0.0194,0.0189,0.3611
10-JAN-2014,PIRGLASS,87.15,85.30,0.0215,0.0247,0.0245,0.4681
10-JAN-2014,PIRPHYTO,28.35,29.80,-0.0499,0.0358,0.0368,0.7031
10-JAN-2014,PITTILAM,36.50,35.20,0.0363,0.0271,0.0277,0.5292
10-JAN-2014,PLASTIBLEN,96.00,97.00,-0.0104,0.0195,0.0191,0.3649
10-JAN-2014,PLETHICO,42.95,43.95,-0.0230,0.0286,0.0283,0.5407
10-JAN-2014,PNB,595.20,605.15,-0.0166,0.0219,0.0216,0.4127
10-JAN-2014,PNBGILTS,17.20,16.70,0.0295,0.0131,0.0146,0.2789
10-JAN-2014,PNC,11.70,11.70,0.0000,0.0271,0.0263,0.5025
10-JAN-2014,POCHIRAJU,7.80,7.10,0.0940,0.0282,0.0357,0.6820
10-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0029,0.0028,0.0535
10-JAN-2014,POLARIS,148.10,143.85,0.0291,0.0240,0.0243,0.4643
10-JAN-2014,POLYMED,334.95,337.10,-0.0064,0.0186,0.0181,0.3458
10-JAN-2014,POLYPLEX,151.75,153.75,-0.0131,0.0194,0.0191,0.3649
10-JAN-2014,PONDYOXIDE,24.75,24.70,0.0020,0.0268,0.0260,0.4967
10-JAN-2014,PONNIERODE,130.00,130.00,0.0000,0.0264,0.0256,0.4891
10-JAN-2014,POWERGRID,97.45,98.85,-0.0143,0.0121,0.0122,0.2331
10-JAN-2014,PPAP,36.00,35.00,0.0282,0.0328,0.0325,0.6209
10-JAN-2014,PRADIP,4.75,4.95,-0.0412,0.0420,0.0420,0.8024
10-JAN-2014,PRAENG,7.50,7.60,-0.0132,0.0256,0.0250,0.4776
10-JAN-2014,PRAJIND,47.05,47.15,-0.0021,0.0272,0.0264,0.5044
10-JAN-2014,PRAKASH,38.95,39.70,-0.0191,0.0294,0.0289,0.5521
10-JAN-2014,PRAKASHCON,0.75,0.75,0.0000,0.0592,0.0574,1.0966
10-JAN-2014,PRAKASHSTL,108.15,107.10,0.0098,0.0184,0.0180,0.3439
10-JAN-2014,PRATIBHA,26.60,27.80,-0.0441,0.0335,0.0342,0.6534
10-JAN-2014,PRECOT,85.00,85.90,-0.0105,0.0288,0.0280,0.5349
10-JAN-2014,PRECWIRE,77.35,77.30,0.0006,0.0203,0.0197,0.3764
10-JAN-2014,PREMIER,56.95,56.95,0.0000,0.0222,0.0215,0.4108
10-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-JAN-2014,PRESSMN,23.25,23.90,-0.0276,0.0357,0.0353,0.6744
10-JAN-2014,PRESTIGE,147.95,149.15,-0.0081,0.0232,0.0226,0.4318
10-JAN-2014,PRICOL,29.40,29.40,0.0000,0.0320,0.0310,0.5923
10-JAN-2014,PRIMESECU,3.75,3.75,0.0000,0.0291,0.0282,0.5388
10-JAN-2014,PRISMCEM,26.45,26.65,-0.0075,0.0235,0.0229,0.4375
10-JAN-2014,PRITHVI,9.60,9.95,-0.0358,0.0296,0.0300,0.5731
10-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0078,0.0076,0.1452
10-JAN-2014,PROVOGE,8.85,9.05,-0.0223,0.0440,0.0430,0.8215
10-JAN-2014,PROZONECSC,17.10,17.20,-0.0058,0.0228,0.0222,0.4241
10-JAN-2014,PSB,43.55,43.75,-0.0046,0.0155,0.0151,0.2885
10-JAN-2014,PSL,23.20,23.30,-0.0043,0.0382,0.0371,0.7088
10-JAN-2014,PSUBNKBEES,264.39,268.25,-0.0145,0.0233,0.0229,0.4375
10-JAN-2014,PTC,58.85,59.90,-0.0177,0.0226,0.0223,0.4260
10-JAN-2014,PTL,25.00,24.50,0.0202,0.0260,0.0257,0.4910
10-JAN-2014,PUNJABCHEM,54.60,57.35,-0.0491,0.0350,0.0360,0.6878
10-JAN-2014,PUNJLLOYD,29.10,29.40,-0.0103,0.0350,0.0340,0.6496
10-JAN-2014,PURVA,73.25,75.80,-0.0342,0.0256,0.0262,0.5006
10-JAN-2014,PVP,6.00,6.05,-0.0083,0.0377,0.0366,0.6992
10-JAN-2014,PVR,623.80,638.85,-0.0238,0.0197,0.0200,0.3821
10-JAN-2014,QGOLDHALF,1392.95,1387.85,0.0037,0.0078,0.0076,0.1452
10-JAN-2014,QNIFTY,643.06,640.30,0.0043,0.0077,0.0075,0.1433
10-JAN-2014,QUINTEGRA,0.60,0.55,0.0870,0.0581,0.0602,1.1501
10-JAN-2014,RADAAN,0.65,0.65,0.0000,0.0531,0.0515,0.9839
10-JAN-2014,RADICO,134.75,139.15,-0.0321,0.0204,0.0213,0.4069
10-JAN-2014,RAIN,36.00,36.45,-0.0124,0.0121,0.0121,0.2312
10-JAN-2014,RAINBOWPAP,76.20,76.45,-0.0033,0.0106,0.0103,0.1968
10-JAN-2014,RAIREKMOH,72.95,72.95,0.0000,0.0225,0.0218,0.4165
10-JAN-2014,RAJESHEXPO,76.55,77.25,-0.0091,0.0418,0.0406,0.7757
10-JAN-2014,RAJOIL,2.05,2.15,-0.0476,0.0377,0.0384,0.7336
10-JAN-2014,RAJPALAYAM,237.50,244.00,-0.0270,0.0209,0.0213,0.4069
10-JAN-2014,RAJRAYON,0.40,0.40,0.0000,0.0877,0.0850,1.6239
10-JAN-2014,RAJSREESUG,26.55,27.65,-0.0406,0.0290,0.0298,0.5693
10-JAN-2014,RAJTV,503.00,502.15,0.0017,0.0057,0.0055,0.1051
10-JAN-2014,RAJVIR,47.50,47.50,0.0000,0.0125,0.0121,0.2312
10-JAN-2014,RALLIS,174.45,179.30,-0.0274,0.0198,0.0203,0.3878
10-JAN-2014,RAMANEWS,9.65,8.05,0.1813,0.0588,0.0723,1.3813
10-JAN-2014,RAMCOCEM,178.60,177.15,0.0082,0.0189,0.0184,0.3515
10-JAN-2014,RAMCOIND,38.25,38.00,0.0066,0.0248,0.0241,0.4604
10-JAN-2014,RAMCOSYS,188.80,193.80,-0.0261,0.0400,0.0393,0.7508
10-JAN-2014,RAMKY,45.50,48.45,-0.0628,0.0329,0.0354,0.6763
10-JAN-2014,RAMSARUP,3.90,3.75,0.0392,0.0355,0.0357,0.6820
10-JAN-2014,RANASUG,2.50,2.55,-0.0198,0.0409,0.0399,0.7623
10-JAN-2014,RANBAXY,463.95,474.60,-0.0227,0.0207,0.0208,0.3974
10-JAN-2014,RANEENGINE,119.05,119.05,0.0000,0.0275,0.0267,0.5101
10-JAN-2014,RANEHOLDIN,158.00,157.15,0.0054,0.0201,0.0195,0.3725
10-JAN-2014,RANKLIN,2.50,2.40,0.0408,0.0180,0.0201,0.3840
10-JAN-2014,RASOYPR,16.80,16.95,-0.0089,0.0127,0.0125,0.2388
10-JAN-2014,RATNAMANI,132.50,132.00,0.0038,0.0248,0.0241,0.4604
10-JAN-2014,RAYMOND,281.65,283.50,-0.0065,0.0246,0.0239,0.4566
10-JAN-2014,RBL,108.00,109.20,-0.0110,0.0202,0.0198,0.3783
10-JAN-2014,RBN,62.00,61.75,0.0040,0.0137,0.0133,0.2541
10-JAN-2014,RCF,33.15,33.80,-0.0194,0.0174,0.0175,0.3343
10-JAN-2014,RCOM,121.90,124.30,-0.0195,0.0245,0.0242,0.4623
10-JAN-2014,RECLTD,198.60,203.50,-0.0244,0.0229,0.0230,0.4394
10-JAN-2014,REDINGTON,69.20,69.60,-0.0058,0.0265,0.0257,0.4910
10-JAN-2014,REFEX,5.80,5.80,0.0000,0.0341,0.0331,0.6324
10-JAN-2014,REGENCERAM,3.00,3.00,0.0000,0.0139,0.0135,0.2579
10-JAN-2014,REIAGROLTD,7.25,7.75,-0.0667,0.0466,0.0480,0.9170
10-JAN-2014,REISIXTEN,1.35,1.40,-0.0364,0.0476,0.0470,0.8979
10-JAN-2014,RELAXO,224.20,231.55,-0.0323,0.0374,0.0371,0.7088
10-JAN-2014,RELBANK,1105.95,1080.62,0.0232,0.0212,0.0213,0.4069
10-JAN-2014,RELCAPITAL,341.75,351.55,-0.0283,0.0210,0.0215,0.4108
10-JAN-2014,RELCNX100,62.91,60.10,0.0457,0.0214,0.0236,0.4509
10-JAN-2014,RELGOLD,2676.80,2672.90,0.0015,0.0063,0.0061,0.1165
10-JAN-2014,RELGRNIFTY,608.00,608.00,0.0000,0.0217,0.0210,0.4012
10-JAN-2014,RELIANCE,858.15,850.70,0.0087,0.0137,0.0135,0.2579
10-JAN-2014,RELIGARE,302.65,304.95,-0.0076,0.0102,0.0101,0.1930
10-JAN-2014,RELIGAREGO,2835.00,2830.00,0.0018,0.0094,0.0091,0.1739
10-JAN-2014,RELINFRA,398.00,402.50,-0.0112,0.0210,0.0205,0.3917
10-JAN-2014,RELMEDIA,47.90,49.10,-0.0247,0.0192,0.0196,0.3745
10-JAN-2014,RELNIFTY,61.50,61.85,-0.0057,0.0121,0.0118,0.2254
10-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0200,0.0194,0.3706
10-JAN-2014,RENUKA,20.60,21.55,-0.0451,0.0328,0.0337,0.6438
10-JAN-2014,REPCOHOME,330.35,330.50,-0.0005,0.0174,0.0169,0.3229
10-JAN-2014,REPRO,165.50,167.95,-0.0147,0.0294,0.0287,0.5483
10-JAN-2014,RESPONIND,98.05,97.20,0.0087,0.0106,0.0105,0.2006
10-JAN-2014,REVATHI,191.00,191.00,0.0000,0.0186,0.0180,0.3439
10-JAN-2014,RICOAUTO,10.85,11.15,-0.0273,0.0612,0.0597,1.1406
10-JAN-2014,RIIL,363.50,366.90,-0.0093,0.0223,0.0217,0.4146
10-JAN-2014,RJL,60.25,62.35,-0.0343,0.0416,0.0412,0.7871
10-JAN-2014,RKDL,4.30,4.35,-0.0116,0.0204,0.0200,0.3821
10-JAN-2014,RKFORGE,95.50,94.00,0.0158,0.0425,0.0414,0.7909
10-JAN-2014,RMCL,4.50,4.55,-0.0110,0.0321,0.0312,0.5961
10-JAN-2014,RML,127.00,127.00,0.0000,0.0186,0.0180,0.3439
10-JAN-2014,RMMIL,0.95,1.00,-0.0513,0.0471,0.0474,0.9056
10-JAN-2014,ROHITFERRO,9.95,10.00,-0.0050,0.0264,0.0256,0.4891
10-JAN-2014,ROHLTD,29.95,29.75,0.0067,0.0265,0.0257,0.4910
10-JAN-2014,ROLTA,72.35,69.90,0.0344,0.0252,0.0258,0.4929
10-JAN-2014,ROSSELLIND,54.75,54.00,0.0138,0.0380,0.0370,0.7069
10-JAN-2014,RPGLIFE,65.90,66.00,-0.0015,0.0204,0.0198,0.3783
10-JAN-2014,RPOWER,66.50,67.70,-0.0179,0.0164,0.0165,0.3152
10-JAN-2014,RPPINFRA,59.20,61.75,-0.0422,0.0581,0.0573,1.0947
10-JAN-2014,RSSOFTWARE,188.65,187.30,0.0072,0.0311,0.0302,0.5770
10-JAN-2014,RSWM,143.20,147.60,-0.0303,0.0177,0.0187,0.3573
10-JAN-2014,RSYSTEMS,369.00,365.00,0.0109,0.0213,0.0208,0.3974
10-JAN-2014,RUBYMILLS,155.75,154.75,0.0064,0.0199,0.0194,0.3706
10-JAN-2014,RUCHINFRA,13.75,13.65,0.0073,0.0203,0.0198,0.3783
10-JAN-2014,RUCHIRA,15.10,15.10,0.0000,0.0356,0.0345,0.6591
10-JAN-2014,RUCHISOYA,35.40,36.65,-0.0347,0.0389,0.0387,0.7394
10-JAN-2014,RUPA,224.50,224.70,-0.0009,0.0232,0.0225,0.4299
10-JAN-2014,RUSHIL,53.60,56.05,-0.0447,0.0558,0.0552,1.0546
10-JAN-2014,SABERORGAN,142.60,143.05,-0.0032,0.0247,0.0240,0.4585
10-JAN-2014,SABTN,73.70,74.05,-0.0047,0.0068,0.0067,0.1280
10-JAN-2014,SADBHAV,87.45,89.25,-0.0204,0.0322,0.0316,0.6037
10-JAN-2014,SAGCEM,173.15,173.15,0.0000,0.0212,0.0206,0.3936
10-JAN-2014,SAHPETRO,8.25,8.35,-0.0120,0.0447,0.0434,0.8292
10-JAN-2014,SAIL,68.65,69.95,-0.0188,0.0146,0.0149,0.2847
10-JAN-2014,SAKHTISUG,15.05,15.30,-0.0165,0.0286,0.0280,0.5349
10-JAN-2014,SAKSOFT,74.00,72.00,0.0274,0.0332,0.0329,0.6286
10-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0178,0.0173,0.3305
10-JAN-2014,SAKUMA,16.35,16.30,0.0031,0.0263,0.0255,0.4872
10-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0106,0.0103,0.1968
10-JAN-2014,SALORAINTL,21.20,21.20,0.0000,0.0106,0.0103,0.1968
10-JAN-2014,SALSTEEL,1.75,1.75,0.0000,0.0238,0.0231,0.4413
10-JAN-2014,SAMBANDAM,75.00,75.00,0.0000,0.0126,0.0122,0.2331
10-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0205,0.0199,0.3802
10-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
10-JAN-2014,SAMTEL,1.05,1.10,-0.0465,0.0201,0.0226,0.4318
10-JAN-2014,SANDESH,250.00,254.00,-0.0159,0.0166,0.0166,0.3171
10-JAN-2014,SANGAMIND,37.85,39.50,-0.0427,0.0325,0.0332,0.6343
10-JAN-2014,SANGHIIND,16.45,16.60,-0.0091,0.0288,0.0280,0.5349
10-JAN-2014,SANGHVIFOR,20.20,21.25,-0.0507,0.0330,0.0343,0.6553
10-JAN-2014,SANGHVIMOV,50.30,46.55,0.0775,0.0286,0.0336,0.6419
10-JAN-2014,SANOFI,2722.45,2760.75,-0.0140,0.0161,0.0160,0.3057
10-JAN-2014,SANWARIA,8.15,8.80,-0.0767,0.0726,0.0729,1.3928
10-JAN-2014,SARDAEN,105.35,107.15,-0.0169,0.0191,0.0190,0.3630
10-JAN-2014,SAREGAMA,76.95,77.80,-0.0110,0.0394,0.0383,0.7317
10-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0108,0.0105,0.2006
10-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-JAN-2014,SASKEN,184.95,185.85,-0.0049,0.0280,0.0272,0.5197
10-JAN-2014,SATHAISPAT,27.85,28.70,-0.0301,0.0269,0.0271,0.5177
10-JAN-2014,SAVERA,33.10,33.10,0.0000,0.0262,0.0254,0.4853
10-JAN-2014,SAYAJIHOTL,105.05,110.50,-0.0506,0.0176,0.0211,0.4031
10-JAN-2014,SBBJ,316.60,318.45,-0.0058,0.0163,0.0159,0.3038
10-JAN-2014,SBIGETS,2805.45,2797.40,0.0029,0.0057,0.0056,0.1070
10-JAN-2014,SBIN,1608.15,1639.80,-0.0195,0.0148,0.0151,0.2885
10-JAN-2014,SBT,423.95,422.80,0.0027,0.0135,0.0131,0.2503
10-JAN-2014,SCHNEIDER,66.95,69.05,-0.0309,0.0186,0.0196,0.3745
10-JAN-2014,SCI,40.55,41.10,-0.0135,0.0264,0.0258,0.4929
10-JAN-2014,SEAMECLTD,65.20,64.85,0.0054,0.0348,0.0338,0.6457
10-JAN-2014,SEINV,383.00,385.95,-0.0077,0.0020,0.0027,0.0516
10-JAN-2014,SELAN,303.65,307.20,-0.0116,0.0158,0.0156,0.2980
