Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2017,MEGH,109.80,111.50,-0.0154,0.0375,0.0366,0.6992
24-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0105,0.0102,0.1949
24-NOV-2017,MENONBE,95.40,94.75,0.0068,0.0396,0.0384,0.7336
24-NOV-2017,MEP,100.50,98.90,0.0160,0.0351,0.0343,0.6553
24-NOV-2017,MERCATOR,41.30,39.70,0.0395,0.0278,0.0286,0.5464
24-NOV-2017,MERCK,1147.35,1149.50,-0.0019,0.0149,0.0145,0.2770
24-NOV-2017,METALFORGE,34.50,33.65,0.0249,0.0520,0.0508,0.9705
24-NOV-2017,METKORE,2.95,3.05,-0.0333,0.0392,0.0389,0.7432
24-NOV-2017,MFSL,562.45,566.80,-0.0077,0.0201,0.0196,0.3745
24-NOV-2017,MGL,1103.40,1089.40,0.0128,0.0220,0.0216,0.4127
24-NOV-2017,MHRIL,344.65,342.60,0.0060,0.0205,0.0199,0.3802
24-NOV-2017,MIC,8.15,7.95,0.0248,0.0278,0.0276,0.5273
24-NOV-2017,MIDCAPIWIN,74.31,73.47,0.0114,0.0074,0.0077,0.1471
24-NOV-2017,MINDACORP,197.45,199.35,-0.0096,0.0399,0.0388,0.7413
24-NOV-2017,MINDAIND,1146.25,1117.75,0.0252,0.0264,0.0263,0.5025
24-NOV-2017,MINDTECK,75.15,74.05,0.0147,0.0287,0.0281,0.5368
24-NOV-2017,MINDTREE,512.45,513.30,-0.0017,0.0166,0.0161,0.3076
24-NOV-2017,MIRCELECTR,41.00,37.30,0.0946,0.0645,0.0667,1.2743
24-NOV-2017,MIRZAINT,162.80,163.10,-0.0018,0.0291,0.0282,0.5388
24-NOV-2017,MMFL,899.25,897.95,0.0014,0.0191,0.0185,0.3534
24-NOV-2017,MMTC,76.85,77.95,-0.0142,0.0511,0.0497,0.9495
24-NOV-2017,MOHITIND,56.35,51.15,0.0968,0.0655,0.0678,1.2953
24-NOV-2017,MOHOTAMILL,400.60,410.10,-0.0234,0.0323,0.0318,0.6075
24-NOV-2017,MOIL,252.25,252.85,-0.0024,0.0264,0.0256,0.4891
24-NOV-2017,MOLDTECH,71.70,72.25,-0.0076,0.0501,0.0486,0.9285
24-NOV-2017,MOLDTKPAC,312.60,320.20,-0.0240,0.0183,0.0187,0.3573
24-NOV-2017,MONNETISPA,33.40,34.10,-0.0207,0.0287,0.0283,0.5407
24-NOV-2017,MONSANTO,2473.40,2493.10,-0.0079,0.0116,0.0114,0.2178
24-NOV-2017,MONTECARLO,520.80,528.70,-0.0151,0.0298,0.0291,0.5560
24-NOV-2017,MORARJEE,50.25,50.20,0.0010,0.0282,0.0273,0.5216
24-NOV-2017,MOREPENLAB,22.30,22.30,0.0000,0.0463,0.0449,0.8578
24-NOV-2017,MOSERBAER,4.30,4.15,0.0355,0.0315,0.0318,0.6075
24-NOV-2017,MOTHERSUMI,346.15,342.75,0.0099,0.0133,0.0131,0.2503
24-NOV-2017,MOTILALOFS,1314.70,1320.95,-0.0047,0.0206,0.0200,0.3821
24-NOV-2017,MOTOGENFIN,34.00,33.00,0.0299,0.0250,0.0253,0.4834
24-NOV-2017,MPHASIS,717.60,718.15,-0.0008,0.0179,0.0174,0.3324
24-NOV-2017,MPSLTD,588.75,586.65,0.0036,0.0098,0.0095,0.1815
24-NOV-2017,MRF,69405.45,69189.60,0.0031,0.0136,0.0132,0.2522
24-NOV-2017,MRPL,126.10,125.40,0.0056,0.0190,0.0185,0.3534
24-NOV-2017,MSPL,16.25,16.05,0.0124,0.0349,0.0340,0.6496
24-NOV-2017,MTEDUCARE,72.40,68.60,0.0539,0.0481,0.0485,0.9266
24-NOV-2017,MTNL,21.20,21.35,-0.0071,0.0309,0.0300,0.5731
24-NOV-2017,MUKANDENGG,49.55,47.20,0.0486,0.0212,0.0238,0.4547
24-NOV-2017,MUKANDLTD,90.05,89.40,0.0072,0.0191,0.0186,0.3554
24-NOV-2017,MUKTAARTS,89.50,87.85,0.0186,0.0190,0.0190,0.3630
24-NOV-2017,MUNJALAU,86.75,87.20,-0.0052,0.0302,0.0293,0.5598
24-NOV-2017,MUNJALSHOW,271.85,270.50,0.0050,0.0176,0.0171,0.3267
24-NOV-2017,MURUDCERA,43.35,43.15,0.0046,0.0250,0.0243,0.4643
24-NOV-2017,MUTHOOTCAP,605.10,596.90,0.0136,0.0246,0.0241,0.4604
24-NOV-2017,MUTHOOTFIN,451.05,453.55,-0.0055,0.0263,0.0255,0.4872
24-NOV-2017,N100,439.18,446.54,-0.0166,0.0154,0.0155,0.2961
24-NOV-2017,NACLIND,45.85,45.80,0.0011,0.0309,0.0300,0.5731
24-NOV-2017,NAGAFERT,16.05,16.00,0.0031,0.0245,0.0238,0.4547
24-NOV-2017,NAGAROIL,4.05,4.05,0.0000,0.0602,0.0584,1.1157
24-NOV-2017,NAGREEKCAP,39.20,37.35,0.0483,0.0646,0.0637,1.2170
24-NOV-2017,NAGREEKEXP,54.65,51.55,0.0584,0.0738,0.0730,1.3947
24-NOV-2017,NAHARCAP,152.10,154.45,-0.0153,0.0325,0.0317,0.6056
24-NOV-2017,NAHARINDUS,98.05,97.40,0.0067,0.0233,0.0226,0.4318
24-NOV-2017,NAHARPOLY,61.25,59.05,0.0366,0.0158,0.0177,0.3382
24-NOV-2017,NAHARSPING,113.35,112.50,0.0075,0.0312,0.0303,0.5789
24-NOV-2017,NAKODA,0.45,0.40,0.1178,0.1091,0.1096,2.0939
24-NOV-2017,NATCOPHARM,924.25,908.50,0.0172,0.0212,0.0210,0.4012
24-NOV-2017,NATHBIOGEN,463.30,465.30,-0.0043,0.0385,0.0373,0.7126
24-NOV-2017,NATIONALUM,81.95,82.55,-0.0073,0.0274,0.0266,0.5082
24-NOV-2017,NATNLSTEEL,44.15,44.90,-0.0168,0.0413,0.0403,0.7699
24-NOV-2017,NAUKRI,1218.40,1204.85,0.0112,0.0187,0.0183,0.3496
24-NOV-2017,NAVINFLUOR,699.80,707.90,-0.0115,0.0152,0.0150,0.2866
24-NOV-2017,NAVKARCORP,190.60,189.85,0.0039,0.0166,0.0161,0.3076
24-NOV-2017,NAVNETEDUL,172.75,166.75,0.0353,0.0255,0.0262,0.5006
24-NOV-2017,NBCC,264.95,266.05,-0.0041,0.0236,0.0229,0.4375
24-NOV-2017,NBIFIN,2581.00,2583.30,-0.0009,0.0272,0.0264,0.5044
24-NOV-2017,NBVENTURES,141.25,135.40,0.0423,0.0203,0.0222,0.4241
24-NOV-2017,NCC,110.85,108.90,0.0177,0.0274,0.0269,0.5139
24-NOV-2017,NCLIND,247.30,245.45,0.0075,0.0248,0.0241,0.4604
24-NOV-2017,NDGL,852.50,775.00,0.0953,0.0297,0.0371,0.7088
24-NOV-2017,NDL,165.80,165.65,0.0009,0.0207,0.0201,0.3840
24-NOV-2017,NDTV,47.50,49.85,-0.0483,0.0275,0.0292,0.5579
24-NOV-2017,NECCLTD,32.10,31.75,0.0110,0.0230,0.0225,0.4299
24-NOV-2017,NECLIFE,33.50,32.95,0.0166,0.0296,0.0290,0.5540
24-NOV-2017,NELCAST,87.30,87.55,-0.0029,0.0307,0.0298,0.5693
24-NOV-2017,NELCO,116.70,114.55,0.0186,0.0269,0.0265,0.5063
24-NOV-2017,NESCO,536.65,542.45,-0.0107,0.0194,0.0190,0.3630
24-NOV-2017,NESTLEIND,7502.25,7604.75,-0.0136,0.0105,0.0107,0.2044
24-NOV-2017,NETWORK18,52.15,50.00,0.0421,0.0219,0.0236,0.4509
24-NOV-2017,NEULANDLAB,1037.70,1133.60,-0.0884,0.0385,0.0432,0.8253
24-NOV-2017,NEXTMEDIA,20.20,20.00,0.0100,0.0317,0.0308,0.5884
24-NOV-2017,NFL,60.85,60.95,-0.0016,0.0161,0.0156,0.2980
24-NOV-2017,NH,295.15,297.20,-0.0069,0.0120,0.0118,0.2254
24-NOV-2017,NHPC,27.00,26.95,0.0019,0.0123,0.0119,0.2273
24-NOV-2017,NIACL,648.55,651.90,-0.0052,0.0122,0.0119,0.2273
24-NOV-2017,NIBL,29.50,29.30,0.0068,0.0201,0.0196,0.3745
24-NOV-2017,NIF100IWIN,113.09,112.66,0.0038,0.0057,0.0056,0.1070
24-NOV-2017,NIFTYBEES,1069.46,1065.81,0.0034,0.0050,0.0049,0.0936
24-NOV-2017,NIFTYEES,12400.00,12350.00,0.0040,0.0389,0.0377,0.7203
24-NOV-2017,NIFTYIWIN,106.57,106.02,0.0052,0.0055,0.0055,0.1051
24-NOV-2017,NIITLTD,101.55,102.70,-0.0113,0.0308,0.0300,0.5731
24-NOV-2017,NIITTECH,658.95,656.05,0.0044,0.0227,0.0220,0.4203
24-NOV-2017,NILAINFRA,23.45,22.80,0.0281,0.0312,0.0310,0.5923
24-NOV-2017,NILKAMAL,1680.25,1703.60,-0.0138,0.0177,0.0175,0.3343
24-NOV-2017,NIPPOBATRY,903.55,840.95,0.0718,0.0086,0.0195,0.3725
24-NOV-2017,NITCO,87.85,84.75,0.0359,0.0292,0.0296,0.5655
24-NOV-2017,NITESHEST,11.25,10.95,0.0270,0.0361,0.0356,0.6801
24-NOV-2017,NITINFIRE,7.00,6.95,0.0072,0.0365,0.0354,0.6763
24-NOV-2017,NITINSPIN,110.50,109.80,0.0064,0.0260,0.0253,0.4834
24-NOV-2017,NKIND,70.05,63.70,0.0950,0.0832,0.0840,1.6048
24-NOV-2017,NLCINDIA,106.35,106.55,-0.0019,0.0181,0.0176,0.3362
24-NOV-2017,NMDC,126.90,126.75,0.0012,0.0136,0.0132,0.2522
24-NOV-2017,NOCIL,181.35,182.30,-0.0052,0.0251,0.0244,0.4662
24-NOV-2017,NOIDATOLL,12.45,12.75,-0.0238,0.0233,0.0233,0.4451
24-NOV-2017,NORBTEAEXP,6.30,6.30,0.0000,0.0216,0.0209,0.3993
24-NOV-2017,NRAIL,307.50,307.90,-0.0013,0.0251,0.0243,0.4643
24-NOV-2017,NRBBEARING,139.20,139.25,-0.0004,0.0186,0.0180,0.3439
24-NOV-2017,NSIL,1285.75,1210.50,0.0603,0.0264,0.0296,0.5655
24-NOV-2017,NTL,4.60,4.40,0.0445,0.0548,0.0542,1.0355
24-NOV-2017,NTPC,180.30,180.40,-0.0006,0.0110,0.0107,0.2044
24-NOV-2017,NUCLEUS,450.10,425.85,0.0554,0.0292,0.0314,0.5999
24-NOV-2017,NUTEK,1.50,1.45,0.0339,0.0495,0.0487,0.9304
24-NOV-2017,NV20IWIN,47.71,47.45,0.0055,0.0142,0.0138,0.2636
24-NOV-2017,OBEROIRLTY,492.30,513.00,-0.0412,0.0214,0.0231,0.4413
24-NOV-2017,OCCL,1347.65,1299.05,0.0367,0.0179,0.0195,0.3725
24-NOV-2017,OCL,1478.45,1477.60,0.0006,0.0137,0.0133,0.2541
24-NOV-2017,OFSS,3712.85,3702.20,0.0029,0.0093,0.0090,0.1719
24-NOV-2017,OIL,368.80,363.65,0.0141,0.0167,0.0166,0.3171
24-NOV-2017,OILCOUNTUB,49.30,52.05,-0.0543,0.0336,0.0352,0.6725
24-NOV-2017,OISL,3.90,4.00,-0.0253,0.0420,0.0412,0.7871
24-NOV-2017,OMAXAUTO,69.95,70.00,-0.0007,0.0231,0.0224,0.4280
24-NOV-2017,OMAXE,208.50,208.65,-0.0007,0.0142,0.0138,0.2636
24-NOV-2017,OMKARCHEM,76.25,77.05,-0.0104,0.0236,0.0230,0.4394
24-NOV-2017,OMMETALS,70.10,70.70,-0.0085,0.0348,0.0338,0.6457
24-NOV-2017,ONELIFECAP,28.10,27.60,0.0180,0.0410,0.0400,0.7642
24-NOV-2017,ONGC,181.00,181.70,-0.0039,0.0173,0.0168,0.3210
24-NOV-2017,ONMOBILE,56.60,56.90,-0.0053,0.0230,0.0223,0.4260
24-NOV-2017,ONWARDTEC,136.45,129.00,0.0561,0.0296,0.0318,0.6075
24-NOV-2017,OPTIEMUS,80.55,84.20,-0.0443,0.0511,0.0507,0.9686
24-NOV-2017,OPTOCIRCUI,10.55,10.85,-0.0280,0.0573,0.0560,1.0699
24-NOV-2017,ORBTEXP,144.50,138.15,0.0449,0.0247,0.0264,0.5044
24-NOV-2017,ORCHIDPHAR,17.50,17.35,0.0086,0.0253,0.0246,0.4700
24-NOV-2017,ORICONENT,59.85,58.10,0.0297,0.0233,0.0237,0.4528
24-NOV-2017,ORIENTABRA,59.15,62.05,-0.0479,0.0550,0.0546,1.0431
24-NOV-2017,ORIENTALTL,16.35,16.20,0.0092,0.0404,0.0392,0.7489
24-NOV-2017,ORIENTBANK,131.50,129.30,0.0169,0.0407,0.0397,0.7585
24-NOV-2017,ORIENTBELL,315.55,307.65,0.0254,0.0202,0.0205,0.3917
24-NOV-2017,ORIENTCEM,162.70,163.10,-0.0025,0.0209,0.0203,0.3878
24-NOV-2017,ORIENTHOT,39.55,38.95,0.0153,0.0212,0.0209,0.3993
24-NOV-2017,ORIENTLTD,162.10,154.40,0.0487,0.0432,0.0435,0.8311
24-NOV-2017,ORIENTPPR,125.35,125.35,0.0000,0.0310,0.0301,0.5751
24-NOV-2017,ORIENTREF,168.00,167.00,0.0060,0.0194,0.0189,0.3611
24-NOV-2017,ORISSAMINE,2029.95,1984.35,0.0227,0.0274,0.0271,0.5177
24-NOV-2017,ORTEL,34.20,31.10,0.0950,0.0271,0.0351,0.6706
24-NOV-2017,ORTINLABSS,19.20,19.65,-0.0232,0.0510,0.0498,0.9514
24-NOV-2017,PAEL,8.60,8.25,0.0415,0.0417,0.0417,0.7967
24-NOV-2017,PAGEIND,22579.70,22268.15,0.0139,0.0248,0.0243,0.4643
24-NOV-2017,PALASHSECU,84.25,86.75,-0.0292,0.0269,0.0270,0.5158
24-NOV-2017,PALREDTEC,99.10,96.00,0.0318,0.0246,0.0251,0.4795
24-NOV-2017,PANACEABIO,288.35,281.40,0.0244,0.0398,0.0390,0.7451
24-NOV-2017,PANAMAPET,205.95,200.25,0.0281,0.0359,0.0355,0.6782
24-NOV-2017,PANORAMUNI,9.20,9.35,-0.0162,0.0577,0.0561,1.0718
24-NOV-2017,PAPERPROD,295.70,290.60,0.0174,0.0223,0.0220,0.4203
24-NOV-2017,PARABDRUGS,8.90,8.95,-0.0056,0.0433,0.0420,0.8024
24-NOV-2017,PARACABLES,10.15,9.70,0.0453,0.0350,0.0357,0.6820
24-NOV-2017,PARAGMILK,240.70,241.00,-0.0012,0.0196,0.0190,0.3630
24-NOV-2017,PARSVNATH,27.95,26.65,0.0476,0.0291,0.0305,0.5827
24-NOV-2017,PATELENG,88.75,84.45,0.0497,0.0288,0.0305,0.5827
24-NOV-2017,PATINTLOG,85.00,86.70,-0.0198,0.0337,0.0330,0.6305
24-NOV-2017,PATSPINLTD,31.00,32.60,-0.0503,0.0608,0.0602,1.1501
24-NOV-2017,PBAINFRA,17.70,18.20,-0.0279,0.0374,0.0369,0.7050
24-NOV-2017,PCJEWELLER,383.60,367.95,0.0417,0.0322,0.0328,0.6266
24-NOV-2017,PDMJEPAPER,26.85,27.10,-0.0093,0.0257,0.0250,0.4776
24-NOV-2017,PDPL,17.85,18.05,-0.0111,0.0236,0.0230,0.4394
24-NOV-2017,PDSMFL,287.10,281.35,0.0202,0.0353,0.0346,0.6610
24-NOV-2017,PDUMJEIND,12.55,12.55,0.0000,0.0476,0.0461,0.8807
24-NOV-2017,PDUMJEPULP,25.20,24.55,0.0261,0.0233,0.0235,0.4490
24-NOV-2017,PEARLPOLY,39.50,39.15,0.0089,0.0280,0.0272,0.5197
24-NOV-2017,PEL,2661.95,2591.10,0.0270,0.0141,0.0152,0.2904
24-NOV-2017,PENIND,67.40,64.75,0.0401,0.0318,0.0324,0.6190
24-NOV-2017,PENINLAND,32.60,32.55,0.0015,0.0367,0.0356,0.6801
24-NOV-2017,PENPEBS,104.85,102.65,0.0212,0.0227,0.0226,0.4318
24-NOV-2017,PERSISTENT,651.05,654.65,-0.0055,0.0103,0.0101,0.1930
24-NOV-2017,PETRONENGG,132.90,129.45,0.0263,0.0351,0.0346,0.6610
24-NOV-2017,PETRONET,253.25,253.40,-0.0006,0.0173,0.0168,0.3210
24-NOV-2017,PFC,127.30,128.35,-0.0082,0.0211,0.0206,0.3936
24-NOV-2017,PFIZER,1925.75,1934.35,-0.0045,0.0166,0.0161,0.3076
24-NOV-2017,PFOCUS,102.45,103.30,-0.0083,0.0266,0.0259,0.4948
24-NOV-2017,PFS,36.95,36.65,0.0082,0.0232,0.0226,0.4318
24-NOV-2017,PGEL,411.20,419.65,-0.0203,0.0257,0.0254,0.4853
24-NOV-2017,PGHH,9172.50,9190.20,-0.0019,0.0086,0.0084,0.1605
24-NOV-2017,PGIL,158.95,158.05,0.0057,0.0336,0.0326,0.6228
24-NOV-2017,PHILIPCARB,965.35,973.05,-0.0079,0.0353,0.0343,0.6553
24-NOV-2017,PHOENIXLTD,513.05,501.20,0.0234,0.0216,0.0217,0.4146
24-NOV-2017,PIDILITIND,842.20,843.60,-0.0017,0.0144,0.0140,0.2675
24-NOV-2017,PIIND,870.85,854.90,0.0185,0.0203,0.0202,0.3859
24-NOV-2017,PILANIINVS,2872.75,2876.30,-0.0012,0.0132,0.0128,0.2445
24-NOV-2017,PILITA,15.50,15.20,0.0195,0.0329,0.0323,0.6171
24-NOV-2017,PINCON,39.65,37.80,0.0478,0.0503,0.0502,0.9591
24-NOV-2017,PIONDIST,193.10,192.35,0.0039,0.0347,0.0337,0.6438
24-NOV-2017,PIONEEREMB,40.85,41.40,-0.0134,0.0312,0.0304,0.5808
24-NOV-2017,PITTILAM,76.70,78.35,-0.0213,0.0451,0.0440,0.8406
24-NOV-2017,PKTEA,275.85,302.45,-0.0921,0.0770,0.0780,1.4902
24-NOV-2017,PLASTIBLEN,238.20,235.85,0.0099,0.0198,0.0193,0.3687
24-NOV-2017,PNB,186.10,186.50,-0.0021,0.0556,0.0539,1.0298
24-NOV-2017,PNBGILTS,48.10,46.95,0.0242,0.0192,0.0195,0.3725
24-NOV-2017,PNBHOUSING,1375.50,1382.85,-0.0053,0.0152,0.0148,0.2828
24-NOV-2017,PNC,21.60,20.50,0.0523,0.0366,0.0377,0.7203
24-NOV-2017,PNCINFRA,188.30,183.75,0.0245,0.0266,0.0265,0.5063
24-NOV-2017,POCHIRAJU,5.10,5.00,0.0198,0.0351,0.0344,0.6572
24-NOV-2017,PODDARHOUS,1235.00,1232.65,0.0019,0.0225,0.0218,0.4165
24-NOV-2017,PODDARMENT,313.35,313.95,-0.0019,0.0303,0.0294,0.5617
24-NOV-2017,POKARNA,228.30,229.90,-0.0070,0.0226,0.0220,0.4203
24-NOV-2017,POLARIS,365.85,364.95,0.0025,0.0350,0.0339,0.6477
24-NOV-2017,POLYMED,274.85,273.70,0.0042,0.0248,0.0241,0.4604
24-NOV-2017,POLYPLEX,533.40,533.40,0.0000,0.0183,0.0177,0.3382
24-NOV-2017,PONNIERODE,170.85,170.35,0.0029,0.0242,0.0235,0.4490
24-NOV-2017,POWERGRID,211.20,209.05,0.0102,0.0116,0.0115,0.2197
24-NOV-2017,POWERMECH,745.30,771.80,-0.0349,0.0389,0.0387,0.7394
24-NOV-2017,PPAP,463.60,463.35,0.0005,0.0237,0.0230,0.4394
24-NOV-2017,PRABHAT,156.15,158.80,-0.0168,0.0269,0.0264,0.5044
24-NOV-2017,PRADIP,1.95,1.95,0.0000,0.0675,0.0654,1.2495
24-NOV-2017,PRAENG,11.55,11.95,-0.0340,0.0368,0.0366,0.6992
24-NOV-2017,PRAJIND,117.10,105.95,0.1001,0.0539,0.0577,1.1024
24-NOV-2017,PRAKASH,142.30,146.45,-0.0287,0.0319,0.0317,0.6056
24-NOV-2017,PRAKASHCON,4.20,4.20,0.0000,0.0462,0.0448,0.8559
24-NOV-2017,PRATIBHA,7.95,7.75,0.0255,0.0580,0.0566,1.0813
24-NOV-2017,PRECAM,115.30,108.45,0.0612,0.0158,0.0214,0.4088
24-NOV-2017,PRECOT,105.10,101.95,0.0304,0.0494,0.0485,0.9266
24-NOV-2017,PRECWIRE,220.95,230.10,-0.0406,0.0380,0.0382,0.7298
24-NOV-2017,PREMEXPLN,420.20,417.60,0.0062,0.0166,0.0162,0.3095
24-NOV-2017,PREMIER,28.55,28.60,-0.0017,0.0212,0.0206,0.3936
24-NOV-2017,PREMIERPOL,41.00,40.05,0.0234,0.0470,0.0459,0.8769
24-NOV-2017,PRESSMN,82.95,76.10,0.0862,0.0335,0.0387,0.7394
24-NOV-2017,PRESTIGE,316.40,312.60,0.0121,0.0282,0.0275,0.5254
24-NOV-2017,PRICOLLTD,116.05,111.65,0.0387,0.0455,0.0451,0.8616
24-NOV-2017,PRIMESECU,48.50,48.90,-0.0082,0.0430,0.0417,0.7967
24-NOV-2017,PRISMCEM,114.85,115.55,-0.0061,0.0227,0.0221,0.4222
24-NOV-2017,PROVOGE,6.65,6.75,-0.0149,0.0710,0.0689,1.3163
24-NOV-2017,PROZONINTU,73.15,72.15,0.0138,0.0442,0.0430,0.8215
24-NOV-2017,PSB,50.65,48.95,0.0341,0.0256,0.0262,0.5006
24-NOV-2017,PSL,3.60,3.70,-0.0274,0.0358,0.0354,0.6763
24-NOV-2017,PSPPROJECT,426.75,424.90,0.0043,0.0194,0.0188,0.3592
24-NOV-2017,PSUBNKBEES,450.00,448.70,0.0029,0.0273,0.0265,0.5063
24-NOV-2017,PTC,121.30,119.90,0.0116,0.0187,0.0184,0.3515
24-NOV-2017,PTL,56.30,57.50,-0.0211,0.0544,0.0530,1.0126
24-NOV-2017,PUNJABCHEM,420.10,416.75,0.0080,0.0183,0.0179,0.3420
24-NOV-2017,PUNJLLOYD,21.10,20.60,0.0240,0.0243,0.0243,0.4643
24-NOV-2017,PURVA,152.65,138.80,0.0951,0.0541,0.0574,1.0966
24-NOV-2017,PVP,5.05,5.00,0.0100,0.0349,0.0339,0.6477
24-NOV-2017,PVR,1303.20,1349.10,-0.0346,0.0177,0.0191,0.3649
24-NOV-2017,QGOLDHALF,1314.40,1318.90,-0.0034,0.0046,0.0045,0.0860
24-NOV-2017,QNIFTY,1116.03,1116.03,0.0000,0.0044,0.0043,0.0822
24-NOV-2017,QUESS,924.45,858.00,0.0746,0.0253,0.0306,0.5846
24-NOV-2017,QUICKHEAL,225.50,231.70,-0.0271,0.0228,0.0231,0.4413
24-NOV-2017,QUINTEGRA,1.70,1.70,0.0000,0.0171,0.0166,0.3171
24-NOV-2017,RADAAN,1.60,1.65,-0.0308,0.0268,0.0271,0.5177
24-NOV-2017,RADICO,279.75,283.95,-0.0149,0.0455,0.0443,0.8464
24-NOV-2017,RADIOCITY,375.10,375.00,0.0003,0.0136,0.0132,0.2522
24-NOV-2017,RAIN,327.50,334.10,-0.0200,0.0492,0.0480,0.9170
24-NOV-2017,RAINBOWPAP,2.85,2.75,0.0357,0.0309,0.0312,0.5961
24-NOV-2017,RAJESHEXPO,766.20,762.60,0.0047,0.0104,0.0101,0.1930
24-NOV-2017,RAJOIL,1.45,1.45,0.0000,0.0444,0.0430,0.8215
24-NOV-2017,RAJRAYON,0.35,0.35,0.0000,0.1428,0.1384,2.6441
24-NOV-2017,RAJSREESUG,62.25,67.45,-0.0802,0.0276,0.0332,0.6343
24-NOV-2017,RAJTV,58.90,58.45,0.0077,0.0238,0.0232,0.4432
24-NOV-2017,RAJVIR,41.50,41.50,0.0000,0.0254,0.0246,0.4700
24-NOV-2017,RALLIS,229.50,233.05,-0.0153,0.0190,0.0188,0.3592
24-NOV-2017,RAMANEWS,27.05,26.95,0.0037,0.0328,0.0318,0.6075
24-NOV-2017,RAMASTEEL,186.95,183.90,0.0164,0.0202,0.0200,0.3821
24-NOV-2017,RAMCOCEM,709.70,710.40,-0.0010,0.0151,0.0146,0.2789
24-NOV-2017,RAMCOIND,279.55,280.15,-0.0021,0.0238,0.0231,0.4413
24-NOV-2017,RAMCOSYS,412.35,427.25,-0.0355,0.0282,0.0287,0.5483
24-NOV-2017,RAMKY,199.60,194.20,0.0274,0.0370,0.0365,0.6973
24-NOV-2017,RAMSARUP,1.70,1.65,0.0299,0.0343,0.0340,0.6496
24-NOV-2017,RANASUG,7.40,7.50,-0.0134,0.0222,0.0218,0.4165
24-NOV-2017,RANEENGINE,652.85,633.00,0.0309,0.0161,0.0173,0.3305
24-NOV-2017,RANEHOLDIN,1899.45,1955.45,-0.0291,0.0220,0.0225,0.4299
24-NOV-2017,RATNAMANI,961.10,982.20,-0.0217,0.0224,0.0224,0.4280
24-NOV-2017,RAYMOND,978.55,972.80,0.0059,0.0199,0.0193,0.3687
24-NOV-2017,RBL,1242.00,1294.25,-0.0412,0.0195,0.0214,0.4088
24-NOV-2017,RBLBANK,512.60,507.90,0.0092,0.0083,0.0084,0.1605
24-NOV-2017,RCF,93.30,93.40,-0.0011,0.0242,0.0235,0.4490
24-NOV-2017,RCOM,13.55,13.60,-0.0037,0.0658,0.0638,1.2189
24-NOV-2017,RECLTD,163.40,164.45,-0.0064,0.0237,0.0230,0.4394
24-NOV-2017,REDINGTON,185.20,188.40,-0.0171,0.0291,0.0285,0.5445
24-NOV-2017,REFEX,26.60,26.85,-0.0094,0.0330,0.0321,0.6133
24-NOV-2017,REGENCERAM,4.50,4.60,-0.0220,0.0304,0.0300,0.5731
24-NOV-2017,RELAXO,599.80,614.80,-0.0247,0.0260,0.0259,0.4948
24-NOV-2017,RELCAPITAL,452.30,449.85,0.0054,0.0334,0.0324,0.6190
24-NOV-2017,RELCNX100,110.06,109.57,0.0045,0.0079,0.0077,0.1471
24-NOV-2017,RELCONS,50.70,50.17,0.0105,0.0095,0.0096,0.1834
24-NOV-2017,RELDIVOPP,28.08,27.91,0.0061,0.0191,0.0186,0.3554
24-NOV-2017,RELIANCE,951.10,947.00,0.0043,0.0151,0.0147,0.2808
24-NOV-2017,RELIGARE,48.00,47.90,0.0021,0.0511,0.0495,0.9457
24-NOV-2017,RELINFRA,451.45,449.00,0.0054,0.0287,0.0279,0.5330
24-NOV-2017,RELNV20,486.74,479.64,0.0147,0.0170,0.0169,0.3229
24-NOV-2017,REMSONSIND,73.75,73.20,0.0075,0.0231,0.0225,0.4299
24-NOV-2017,RENUKA,17.75,17.95,-0.0112,0.0434,0.0422,0.8062
24-NOV-2017,REPCOHOME,629.75,621.90,0.0125,0.0215,0.0211,0.4031
24-NOV-2017,REPRO,747.05,755.50,-0.0112,0.0240,0.0234,0.4471
24-NOV-2017,RESPONIND,39.20,39.10,0.0026,0.0386,0.0374,0.7145
24-NOV-2017,REVATHI,670.15,672.00,-0.0028,0.0249,0.0242,0.4623
24-NOV-2017,RHFL,77.15,75.90,0.0163,0.0347,0.0339,0.6477
24-NOV-2017,RICOAUTO,94.60,95.80,-0.0126,0.0260,0.0254,0.4853
24-NOV-2017,RIIL,573.45,550.60,0.0407,0.0435,0.0433,0.8272
24-NOV-2017,RJL,184.75,180.90,0.0211,0.0150,0.0154,0.2942
24-NOV-2017,RKDL,12.30,11.75,0.0457,0.0351,0.0358,0.6840
24-NOV-2017,RKFORGE,766.80,765.30,0.0020,0.0235,0.0228,0.4356
24-NOV-2017,RMCL,26.75,26.65,0.0037,0.0322,0.0312,0.5961
24-NOV-2017,RML,673.70,603.35,0.1103,0.0342,0.0428,0.8177
24-NOV-2017,RNAM,271.75,271.20,0.0020,0.0259,0.0251,0.4795
24-NOV-2017,RNAVAL,43.95,43.60,0.0080,0.0258,0.0251,0.4795
24-NOV-2017,ROHLTD,175.10,153.10,0.1343,0.0447,0.0544,1.0393
