Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2017,MONSANTO,2503.05,2544.05,-0.0162,0.0091,0.0097,0.1853
18-APR-2017,MONTECARLO,399.30,399.70,-0.0010,0.0130,0.0126,0.2407
18-APR-2017,MORARJEE,55.55,56.35,-0.0143,0.0185,0.0183,0.3496
18-APR-2017,MOREPENLAB,20.50,21.30,-0.0383,0.0190,0.0207,0.3955
18-APR-2017,MOSERBAER,6.30,6.30,0.0000,0.0167,0.0162,0.3095
18-APR-2017,MOTHERSUMI,371.55,372.90,-0.0036,0.0126,0.0122,0.2331
18-APR-2017,MOTILALOFS,776.45,794.10,-0.0225,0.0182,0.0185,0.3534
18-APR-2017,MOTOGENFIN,32.10,30.95,0.0365,0.0325,0.0328,0.6266
18-APR-2017,MPHASIS,559.90,553.40,0.0117,0.0122,0.0122,0.2331
18-APR-2017,MPSLTD,680.10,673.65,0.0095,0.0074,0.0075,0.1433
18-APR-2017,MRF,62596.10,61948.55,0.0104,0.0178,0.0174,0.3324
18-APR-2017,MRO-TEK,53.75,54.50,-0.0139,0.0199,0.0196,0.3745
18-APR-2017,MRPL,115.80,118.55,-0.0235,0.0203,0.0205,0.3917
18-APR-2017,MSPL,14.55,14.40,0.0104,0.0269,0.0262,0.5006
18-APR-2017,MTEDUCARE,80.25,81.15,-0.0112,0.0279,0.0272,0.5197
18-APR-2017,MTNL,25.75,26.90,-0.0437,0.0308,0.0317,0.6056
18-APR-2017,MUKANDENGG,45.10,46.20,-0.0241,0.0330,0.0325,0.6209
18-APR-2017,MUKANDLTD,77.55,79.40,-0.0236,0.0294,0.0291,0.5560
18-APR-2017,MUKTAARTS,92.70,95.40,-0.0287,0.0302,0.0301,0.5751
18-APR-2017,MUNJALAU,98.85,99.65,-0.0081,0.0162,0.0158,0.3019
18-APR-2017,MUNJALSHOW,218.45,222.00,-0.0161,0.0139,0.0140,0.2675
18-APR-2017,MURUDCERA,45.85,47.85,-0.0427,0.0488,0.0485,0.9266
18-APR-2017,MUTHOOTCAP,398.75,398.45,0.0008,0.0517,0.0501,0.9572
18-APR-2017,MUTHOOTFIN,396.40,394.70,0.0043,0.0237,0.0230,0.4394
18-APR-2017,MVL,0.45,0.45,0.0000,0.0539,0.0523,0.9992
18-APR-2017,N100,375.01,379.99,-0.0132,0.0154,0.0153,0.2923
18-APR-2017,NAGAAGRI,28.30,27.85,0.0160,0.0187,0.0186,0.3554
18-APR-2017,NAGAFERT,17.10,16.40,0.0418,0.0335,0.0341,0.6515
18-APR-2017,NAGAROIL,4.60,4.65,-0.0108,0.0165,0.0162,0.3095
18-APR-2017,NAGREEKCAP,17.95,17.10,0.0485,0.0422,0.0426,0.8139
18-APR-2017,NAGREEKEXP,41.55,41.05,0.0121,0.0359,0.0349,0.6668
18-APR-2017,NAHARCAP,104.60,104.90,-0.0029,0.0106,0.0103,0.1968
18-APR-2017,NAHARINDUS,133.60,136.05,-0.0182,0.0326,0.0319,0.6094
18-APR-2017,NAHARPOLY,62.25,62.05,0.0032,0.0226,0.0219,0.4184
18-APR-2017,NAHARSPING,142.90,145.15,-0.0156,0.0218,0.0215,0.4108
18-APR-2017,NAKODA,0.50,0.45,0.1054,0.0852,0.0865,1.6526
18-APR-2017,NATCOPHARM,988.70,980.10,0.0087,0.0263,0.0256,0.4891
18-APR-2017,NATHBIOGEN,202.65,205.60,-0.0145,0.0469,0.0456,0.8712
18-APR-2017,NATIONALUM,73.45,71.55,0.0262,0.0207,0.0211,0.4031
18-APR-2017,NATNLSTEEL,26.70,26.80,-0.0037,0.0248,0.0241,0.4604
18-APR-2017,NAUKRI,838.30,836.55,0.0021,0.0125,0.0121,0.2312
18-APR-2017,NAVINFLUOR,3155.65,3115.30,0.0129,0.0187,0.0184,0.3515
18-APR-2017,NAVKARCORP,202.20,202.00,0.0010,0.0325,0.0315,0.6018
18-APR-2017,NAVNETEDUL,167.60,163.90,0.0223,0.0282,0.0279,0.5330
18-APR-2017,NBCC,181.10,181.05,0.0003,0.0152,0.0147,0.2808
18-APR-2017,NBIFIN,4700.10,4854.45,-0.0323,0.0413,0.0408,0.7795
18-APR-2017,NBVENTURES,138.55,135.10,0.0252,0.0257,0.0257,0.4910
18-APR-2017,NCC,92.00,94.00,-0.0215,0.0208,0.0208,0.3974
18-APR-2017,NCLIND,214.10,205.50,0.0410,0.0300,0.0308,0.5884
18-APR-2017,NDGL,386.15,400.00,-0.0352,0.0183,0.0197,0.3764
18-APR-2017,NDL,117.85,118.90,-0.0089,0.0131,0.0129,0.2465
18-APR-2017,NDTV,71.45,71.70,-0.0035,0.0148,0.0144,0.2751
18-APR-2017,NECCLTD,52.05,52.25,-0.0038,0.0429,0.0416,0.7948
18-APR-2017,NECLIFE,40.30,40.10,0.0050,0.0287,0.0279,0.5330
18-APR-2017,NELCAST,62.90,60.85,0.0331,0.0187,0.0199,0.3802
18-APR-2017,NELCO,84.75,87.75,-0.0348,0.0178,0.0192,0.3668
18-APR-2017,NEPCMICON,1.40,1.45,-0.0351,0.0289,0.0293,0.5598
18-APR-2017,NESCO,2490.55,2472.25,0.0074,0.0152,0.0148,0.2828
18-APR-2017,NESTLEIND,6337.80,6312.05,0.0041,0.0105,0.0102,0.1949
18-APR-2017,NET4,1.50,1.45,0.0339,0.0170,0.0185,0.3534
18-APR-2017,NETWORK18,40.15,41.20,-0.0258,0.0334,0.0330,0.6305
18-APR-2017,NEULANDLAB,1459.95,1490.80,-0.0209,0.0426,0.0416,0.7948
18-APR-2017,NEXTMEDIA,22.95,22.95,0.0000,0.0300,0.0291,0.5560
18-APR-2017,NFL,78.35,78.20,0.0019,0.0269,0.0261,0.4986
18-APR-2017,NH,319.20,321.95,-0.0086,0.0124,0.0122,0.2331
18-APR-2017,NHPC,31.15,31.50,-0.0112,0.0172,0.0169,0.3229
18-APR-2017,NIBL,32.95,33.00,-0.0015,0.0241,0.0234,0.4471
18-APR-2017,NICCO,0.60,0.65,-0.0800,0.0662,0.0671,1.2819
18-APR-2017,NIF100IWIN,98.32,99.00,-0.0069,0.0051,0.0052,0.0993
18-APR-2017,NIFTYBEES,929.58,934.54,-0.0053,0.0049,0.0049,0.0936
18-APR-2017,NIFTYEES,9493.15,9454.73,0.0041,0.0122,0.0119,0.2273
18-APR-2017,NIFTYIWIN,92.84,93.23,-0.0042,0.0050,0.0050,0.0955
18-APR-2017,NIITLTD,79.10,79.80,-0.0088,0.0247,0.0240,0.4585
18-APR-2017,NIITTECH,430.25,431.35,-0.0026,0.0169,0.0164,0.3133
18-APR-2017,NILAINFRA,17.35,16.90,0.0263,0.0201,0.0205,0.3917
18-APR-2017,NILKAMAL,1949.30,1963.90,-0.0075,0.0212,0.0206,0.3936
18-APR-2017,NIPPOBATRY,912.15,941.80,-0.0320,0.0172,0.0184,0.3515
18-APR-2017,NITCO,66.40,68.60,-0.0326,0.0349,0.0348,0.6649
18-APR-2017,NITESHEST,11.05,11.10,-0.0045,0.0600,0.0582,1.1119
18-APR-2017,NITINFIRE,23.65,23.55,0.0042,0.0336,0.0326,0.6228
18-APR-2017,NITINSPIN,128.30,130.40,-0.0162,0.0310,0.0303,0.5789
18-APR-2017,NKIND,35.00,35.00,0.0000,0.0175,0.0170,0.3248
18-APR-2017,NLCINDIA,104.50,105.70,-0.0114,0.0271,0.0264,0.5044
18-APR-2017,NMDC,126.75,128.05,-0.0102,0.0157,0.0154,0.2942
18-APR-2017,NOCIL,96.90,99.30,-0.0245,0.0218,0.0220,0.4203
18-APR-2017,NOESISIND,0.45,0.45,0.0000,0.0542,0.0525,1.0030
18-APR-2017,NOIDATOLL,11.55,11.70,-0.0129,0.0269,0.0263,0.5025
18-APR-2017,NORBTEAEXP,6.55,6.55,0.0000,0.0288,0.0279,0.5330
18-APR-2017,NRAIL,282.25,286.00,-0.0132,0.0314,0.0306,0.5846
18-APR-2017,NRBBEARING,118.25,116.05,0.0188,0.0146,0.0149,0.2847
18-APR-2017,NSIL,906.60,908.70,-0.0023,0.0206,0.0200,0.3821
18-APR-2017,NTL,5.05,5.00,0.0100,0.0495,0.0481,0.9189
18-APR-2017,NTPC,161.70,159.30,0.0150,0.0133,0.0134,0.2560
18-APR-2017,NUCLEUS,261.45,266.95,-0.0208,0.0169,0.0172,0.3286
18-APR-2017,NUTEK,0.75,0.75,0.0000,0.0494,0.0479,0.9151
18-APR-2017,NV20IWIN,39.81,40.03,-0.0055,0.0057,0.0057,0.1089
18-APR-2017,OBEROIRLTY,374.75,371.35,0.0091,0.0169,0.0165,0.3152
18-APR-2017,OCCL,944.80,960.20,-0.0162,0.0237,0.0233,0.4451
18-APR-2017,OCL,994.35,991.50,0.0029,0.0160,0.0155,0.2961
18-APR-2017,OFSS,3767.85,3735.65,0.0086,0.0123,0.0121,0.2312
18-APR-2017,OIL,332.90,332.55,0.0011,0.0099,0.0096,0.1834
18-APR-2017,OILCOUNTUB,54.45,56.40,-0.0352,0.0328,0.0329,0.6286
18-APR-2017,OISL,6.00,5.85,0.0253,0.0261,0.0261,0.4986
18-APR-2017,OMAXAUTO,87.20,92.30,-0.0568,0.0285,0.0309,0.5903
18-APR-2017,OMAXE,189.50,191.30,-0.0095,0.0171,0.0167,0.3191
18-APR-2017,OMKARCHEM,172.45,178.05,-0.0320,0.0245,0.0250,0.4776
18-APR-2017,OMMETALS,49.15,49.60,-0.0091,0.0204,0.0199,0.3802
18-APR-2017,ONELIFECAP,27.50,28.40,-0.0322,0.0626,0.0612,1.1692
18-APR-2017,ONGC,180.95,183.10,-0.0118,0.0088,0.0090,0.1719
18-APR-2017,ONMOBILE,89.10,89.95,-0.0095,0.0223,0.0217,0.4146
18-APR-2017,ONWARDTEC,90.30,91.10,-0.0088,0.0548,0.0532,1.0164
18-APR-2017,OPTOCIRCUI,10.55,10.40,0.0143,0.0321,0.0313,0.5980
18-APR-2017,ORBITCORP,4.80,4.60,0.0426,0.0228,0.0244,0.4662
18-APR-2017,ORBTEXP,130.70,131.45,-0.0057,0.0173,0.0168,0.3210
18-APR-2017,ORCHIDPHAR,36.70,34.55,0.0604,0.0390,0.0406,0.7757
18-APR-2017,ORICONENT,59.05,61.45,-0.0398,0.0252,0.0263,0.5025
18-APR-2017,ORIENTABRA,37.95,39.20,-0.0324,0.0230,0.0237,0.4528
18-APR-2017,ORIENTALTL,13.05,13.30,-0.0190,0.0346,0.0339,0.6477
18-APR-2017,ORIENTBANK,151.75,152.35,-0.0039,0.0242,0.0235,0.4490
18-APR-2017,ORIENTBELL,194.70,195.95,-0.0064,0.0272,0.0264,0.5044
18-APR-2017,ORIENTCEM,146.10,150.20,-0.0277,0.0244,0.0246,0.4700
18-APR-2017,ORIENTHOT,43.00,42.25,0.0176,0.0462,0.0450,0.8597
18-APR-2017,ORIENTLTD,69.95,70.00,-0.0007,0.0242,0.0235,0.4490
18-APR-2017,ORIENTPPR,90.75,92.10,-0.0148,0.0233,0.0229,0.4375
18-APR-2017,ORIENTREF,136.70,139.50,-0.0203,0.0153,0.0156,0.2980
18-APR-2017,ORISSAMINE,2111.65,2135.40,-0.0112,0.0171,0.0168,0.3210
18-APR-2017,ORTEL,114.00,113.00,0.0088,0.0156,0.0153,0.2923
18-APR-2017,ORTINLABSS,21.00,21.20,-0.0095,0.0455,0.0442,0.8444
18-APR-2017,PAEL,14.40,13.80,0.0426,0.0443,0.0442,0.8444
18-APR-2017,PAGEIND,13772.20,13844.25,-0.0052,0.0103,0.0101,0.1930
18-APR-2017,PALREDTEC,148.05,155.60,-0.0497,0.0434,0.0438,0.8368
18-APR-2017,PANACEABIO,155.65,157.40,-0.0112,0.0300,0.0292,0.5579
18-APR-2017,PANAMAPET,160.65,165.70,-0.0310,0.0400,0.0395,0.7546
18-APR-2017,PANORAMUNI,11.10,11.35,-0.0223,0.0242,0.0241,0.4604
18-APR-2017,PAPERPROD,254.95,256.00,-0.0041,0.0210,0.0204,0.3897
18-APR-2017,PARABDRUGS,8.20,8.35,-0.0181,0.0271,0.0266,0.5082
18-APR-2017,PARACABLES,4.10,4.00,0.0247,0.0358,0.0352,0.6725
18-APR-2017,PARAGMILK,244.35,250.20,-0.0237,0.0226,0.0227,0.4337
18-APR-2017,PARRYSUGAR,61.05,62.15,-0.0179,0.0307,0.0301,0.5751
18-APR-2017,PARSVNATH,15.95,16.60,-0.0399,0.0427,0.0425,0.8120
18-APR-2017,PATELENG,92.30,91.55,0.0082,0.0244,0.0237,0.4528
18-APR-2017,PATINTLOG,86.95,87.90,-0.0109,0.0188,0.0184,0.3515
18-APR-2017,PATSPINLTD,23.50,24.70,-0.0498,0.0620,0.0613,1.1711
18-APR-2017,PBAINFRA,25.90,26.00,-0.0039,0.0301,0.0292,0.5579
18-APR-2017,PCJEWELLER,414.25,419.90,-0.0135,0.0201,0.0198,0.3783
18-APR-2017,PDMJEPAPER,29.10,27.10,0.0712,0.0414,0.0438,0.8368
18-APR-2017,PDPL,27.15,26.95,0.0074,0.0281,0.0273,0.5216
18-APR-2017,PDSMFL,190.40,181.60,0.0473,0.0231,0.0252,0.4814
18-APR-2017,PDUMJEIND,13.95,14.20,-0.0178,0.0721,0.0700,1.3373
18-APR-2017,PDUMJEPULP,22.45,21.30,0.0526,0.0248,0.0273,0.5216
18-APR-2017,PEARLPOLY,37.00,37.40,-0.0108,0.0315,0.0307,0.5865
18-APR-2017,PEL,2233.65,2273.10,-0.0175,0.0244,0.0240,0.4585
18-APR-2017,PENIND,50.95,53.35,-0.0460,0.0305,0.0316,0.6037
18-APR-2017,PENINLAND,26.90,26.10,0.0302,0.0439,0.0432,0.8253
18-APR-2017,PENPEBS,143.60,143.85,-0.0017,0.0343,0.0333,0.6362
18-APR-2017,PERSISTENT,567.95,567.30,0.0011,0.0094,0.0091,0.1739
18-APR-2017,PETRONENGG,146.50,148.25,-0.0119,0.0215,0.0210,0.4012
18-APR-2017,PETRONET,431.05,439.85,-0.0202,0.0171,0.0173,0.3305
18-APR-2017,PFC,155.65,157.05,-0.0090,0.0248,0.0241,0.4604
18-APR-2017,PFIZER,1855.75,1876.00,-0.0109,0.0154,0.0152,0.2904
18-APR-2017,PFOCUS,104.15,106.35,-0.0209,0.0492,0.0480,0.9170
18-APR-2017,PFS,45.65,47.80,-0.0460,0.0212,0.0234,0.4471
18-APR-2017,PGEL,190.10,192.80,-0.0141,0.0266,0.0260,0.4967
18-APR-2017,PGHH,7329.00,7402.65,-0.0100,0.0120,0.0119,0.2273
18-APR-2017,PGIL,126.50,121.45,0.0407,0.0282,0.0291,0.5560
18-APR-2017,PHILIPCARB,380.10,384.70,-0.0120,0.0251,0.0245,0.4681
18-APR-2017,PHOENIXLL,171.10,176.15,-0.0291,0.0180,0.0189,0.3611
18-APR-2017,PHOENIXLTD,400.30,408.35,-0.0199,0.0202,0.0202,0.3859
18-APR-2017,PIDILITIND,712.80,712.25,0.0008,0.0095,0.0092,0.1758
18-APR-2017,PIIND,825.10,824.90,0.0002,0.0143,0.0139,0.2656
18-APR-2017,PILANIINVS,2208.30,2212.70,-0.0020,0.0197,0.0191,0.3649
18-APR-2017,PILITA,14.75,14.80,-0.0034,0.0281,0.0273,0.5216
18-APR-2017,PINCON,64.80,66.00,-0.0183,0.0193,0.0192,0.3668
18-APR-2017,PIONDIST,140.60,140.20,0.0028,0.0308,0.0299,0.5712
18-APR-2017,PIONEEREMB,47.75,49.15,-0.0289,0.0212,0.0217,0.4146
18-APR-2017,PIRPHYTO,85.35,87.90,-0.0294,0.0201,0.0208,0.3974
18-APR-2017,PITTILAM,63.80,63.45,0.0055,0.0177,0.0172,0.3286
18-APR-2017,PKTEA,154.70,160.00,-0.0337,0.0199,0.0210,0.4012
18-APR-2017,PLASTIBLEN,466.45,468.70,-0.0048,0.0103,0.0101,0.1930
18-APR-2017,PNB,155.90,158.80,-0.0184,0.0201,0.0200,0.3821
18-APR-2017,PNBGILTS,53.60,54.30,-0.0130,0.0225,0.0220,0.4203
18-APR-2017,PNBHOUSING,1266.60,1260.50,0.0048,0.0237,0.0230,0.4394
18-APR-2017,PNC,22.90,23.05,-0.0065,0.0330,0.0320,0.6114
18-APR-2017,PNCINFRA,136.00,139.50,-0.0254,0.0236,0.0237,0.4528
18-APR-2017,PNEUMATIC,1565.00,1600.20,-0.0222,0.0506,0.0494,0.9438
18-APR-2017,POCHIRAJU,8.15,8.10,0.0062,0.0276,0.0268,0.5120
18-APR-2017,PODDARHOUS,912.00,911.85,0.0002,0.0132,0.0128,0.2445
18-APR-2017,PODDARMENT,265.90,265.60,0.0011,0.0158,0.0153,0.2923
18-APR-2017,POKARNA,1408.00,1430.35,-0.0157,0.0462,0.0450,0.8597
18-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-APR-2017,POLARIS,224.70,213.75,0.0500,0.0327,0.0340,0.6496
18-APR-2017,POLYMED,290.00,286.95,0.0106,0.0466,0.0453,0.8655
18-APR-2017,POLYPLEX,470.50,467.90,0.0055,0.0224,0.0218,0.4165
18-APR-2017,PONNIERODE,207.40,210.00,-0.0125,0.0183,0.0180,0.3439
18-APR-2017,POWERGRID,202.35,202.30,0.0002,0.0101,0.0098,0.1872
18-APR-2017,POWERMECH,532.95,547.75,-0.0274,0.0297,0.0296,0.5655
18-APR-2017,PPAP,253.15,257.20,-0.0159,0.0210,0.0207,0.3955
18-APR-2017,PRABHAT,120.25,121.35,-0.0091,0.0168,0.0164,0.3133
18-APR-2017,PRADIP,2.40,2.50,-0.0408,0.0296,0.0304,0.5808
18-APR-2017,PRAENG,13.20,13.65,-0.0335,0.0373,0.0371,0.7088
18-APR-2017,PRAJIND,78.95,80.20,-0.0157,0.0125,0.0127,0.2426
18-APR-2017,PRAKASH,87.50,89.90,-0.0271,0.0263,0.0263,0.5025
18-APR-2017,PRAKASHCON,4.95,5.00,-0.0101,0.0415,0.0403,0.7699
18-APR-2017,PRAKASHSTL,1.30,1.30,0.0000,0.0282,0.0273,0.5216
18-APR-2017,PRATIBHA,12.65,12.95,-0.0234,0.0411,0.0403,0.7699
18-APR-2017,PRECAM,143.15,143.35,-0.0014,0.0168,0.0163,0.3114
18-APR-2017,PRECOT,90.55,87.75,0.0314,0.0427,0.0421,0.8043
18-APR-2017,PRECWIRE,127.70,129.35,-0.0128,0.0214,0.0210,0.4012
18-APR-2017,PREMEXPLN,398.85,405.20,-0.0158,0.0229,0.0225,0.4299
18-APR-2017,PREMIER,34.65,30.75,0.1194,0.0243,0.0376,0.7183
18-APR-2017,PREMIERPOL,27.55,29.00,-0.0513,0.0272,0.0292,0.5579
18-APR-2017,PRESSMN,67.25,67.75,-0.0074,0.0269,0.0261,0.4986
18-APR-2017,PRESTIGE,245.65,234.50,0.0465,0.0298,0.0311,0.5942
18-APR-2017,PRICOLLTD,87.50,91.30,-0.0425,0.0289,0.0299,0.5712
18-APR-2017,PRIMESECU,31.40,30.60,0.0258,0.0411,0.0403,0.7699
18-APR-2017,PRISMCEM,99.55,101.95,-0.0238,0.0190,0.0193,0.3687
18-APR-2017,PROVOGE,5.55,5.75,-0.0354,0.0602,0.0590,1.1272
18-APR-2017,PROZONINTU,44.95,47.00,-0.0446,0.0360,0.0366,0.6992
18-APR-2017,PSB,57.70,57.45,0.0043,0.0175,0.0170,0.3248
18-APR-2017,PSL,5.90,5.90,0.0000,0.0293,0.0284,0.5426
18-APR-2017,PSUBNKBEES,392.96,390.28,0.0068,0.0124,0.0121,0.2312
18-APR-2017,PTC,95.65,97.25,-0.0166,0.0146,0.0147,0.2808
18-APR-2017,PTL,47.60,48.15,-0.0115,0.0315,0.0307,0.5865
18-APR-2017,PUNJABCHEM,281.50,283.75,-0.0080,0.0140,0.0137,0.2617
18-APR-2017,PUNJLLOYD,22.55,23.20,-0.0284,0.0249,0.0251,0.4795
18-APR-2017,PURVA,67.85,69.60,-0.0255,0.0276,0.0275,0.5254
18-APR-2017,PVP,5.70,5.55,0.0267,0.0283,0.0282,0.5388
18-APR-2017,PVR,1557.95,1581.70,-0.0151,0.0167,0.0166,0.3171
18-APR-2017,QGOLDHALF,1335.75,1342.50,-0.0050,0.0061,0.0060,0.1146
18-APR-2017,QNIFTY,985.80,983.60,0.0022,0.0044,0.0043,0.0822
18-APR-2017,QUESS,749.15,759.05,-0.0131,0.0147,0.0146,0.2789
18-APR-2017,QUICKHEAL,246.50,249.10,-0.0105,0.0151,0.0149,0.2847
18-APR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0173,0.0168,0.3210
18-APR-2017,RADAAN,1.20,1.20,0.0000,0.0238,0.0231,0.4413
18-APR-2017,RADICO,109.05,114.50,-0.0488,0.0285,0.0301,0.5751
18-APR-2017,RADIOCITY,341.50,348.25,-0.0196,0.0177,0.0178,0.3401
18-APR-2017,RAIN,102.80,105.35,-0.0245,0.0244,0.0244,0.4662
18-APR-2017,RAINBOWPAP,4.30,4.50,-0.0455,0.0360,0.0366,0.6992
18-APR-2017,RAIREKMOH,68.75,69.75,-0.0144,0.0359,0.0350,0.6687
18-APR-2017,RAJESHEXPO,604.15,603.20,0.0016,0.0132,0.0128,0.2445
18-APR-2017,RAJOIL,2.05,2.00,0.0247,0.0349,0.0344,0.6572
18-APR-2017,RAJRAYON,0.25,0.25,0.0000,0.1294,0.1255,2.3977
18-APR-2017,RAJSREESUG,61.25,63.60,-0.0376,0.0332,0.0335,0.6400
18-APR-2017,RAJTV,59.95,59.95,0.0000,0.0131,0.0127,0.2426
18-APR-2017,RAJVIR,43.25,44.95,-0.0386,0.0294,0.0300,0.5731
18-APR-2017,RALLIS,246.60,248.80,-0.0089,0.0160,0.0157,0.2999
18-APR-2017,RAMANEWS,30.00,30.80,-0.0263,0.0208,0.0212,0.4050
18-APR-2017,RAMASTEEL,138.10,139.95,-0.0133,0.0187,0.0184,0.3515
18-APR-2017,RAMCOCEM,671.20,663.75,0.0112,0.0137,0.0136,0.2598
18-APR-2017,RAMCOIND,225.30,230.85,-0.0243,0.0218,0.0220,0.4203
18-APR-2017,RAMCOSYS,402.60,408.35,-0.0142,0.0270,0.0264,0.5044
18-APR-2017,RAMKY,110.35,110.60,-0.0023,0.0497,0.0482,0.9209
18-APR-2017,RAMSARUP,2.30,2.40,-0.0426,0.0285,0.0295,0.5636
18-APR-2017,RANASUG,9.85,9.90,-0.0051,0.0296,0.0287,0.5483
18-APR-2017,RANEENGINE,626.90,614.25,0.0204,0.0368,0.0360,0.6878
18-APR-2017,RANEHOLDIN,995.40,990.55,0.0049,0.0201,0.0195,0.3725
18-APR-2017,RASOYPR,0.15,0.15,0.0000,0.1718,0.1666,3.1829
18-APR-2017,RATNAMANI,777.50,781.20,-0.0047,0.0135,0.0131,0.2503
18-APR-2017,RAYMOND,729.60,646.45,0.1210,0.0196,0.0352,0.6725
18-APR-2017,RBL,1021.60,1003.85,0.0175,0.0235,0.0232,0.4432
18-APR-2017,RBLBANK,550.95,540.50,0.0191,0.0255,0.0252,0.4814
18-APR-2017,RCF,81.40,84.50,-0.0374,0.0305,0.0310,0.5923
18-APR-2017,RCOM,34.00,34.20,-0.0059,0.0266,0.0258,0.4929
18-APR-2017,RDEL,64.25,65.45,-0.0185,0.0262,0.0258,0.4929
18-APR-2017,RECLTD,195.05,201.40,-0.0320,0.0328,0.0328,0.6266
18-APR-2017,REDINGTON,114.35,115.00,-0.0057,0.0112,0.0109,0.2082
18-APR-2017,REFEX,19.65,18.75,0.0469,0.0606,0.0599,1.1444
18-APR-2017,REGENCERAM,6.95,7.20,-0.0353,0.0311,0.0314,0.5999
18-APR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0838,0.0812,1.5513
18-APR-2017,RELAXO,490.70,488.75,0.0040,0.0158,0.0153,0.2923
18-APR-2017,RELCAPITAL,601.80,617.10,-0.0251,0.0204,0.0207,0.3955
18-APR-2017,RELCNX100,97.76,96.99,0.0079,0.0075,0.0075,0.1433
18-APR-2017,RELCONS,41.90,41.81,0.0022,0.0314,0.0304,0.5808
18-APR-2017,RELDIVOPP,24.96,24.91,0.0020,0.0062,0.0060,0.1146
18-APR-2017,RELIANCE,1370.20,1391.85,-0.0157,0.0202,0.0200,0.3821
18-APR-2017,RELIGARE,203.55,204.95,-0.0069,0.0227,0.0221,0.4222
18-APR-2017,RELINFRA,558.05,567.50,-0.0168,0.0167,0.0167,0.3191
18-APR-2017,RELNV20,410.05,407.05,0.0073,0.0096,0.0095,0.1815
18-APR-2017,REMSONSIND,54.40,56.85,-0.0441,0.0372,0.0376,0.7183
18-APR-2017,RENUKA,14.30,14.50,-0.0139,0.0184,0.0182,0.3477
18-APR-2017,REPCOHOME,754.65,744.70,0.0133,0.0256,0.0250,0.4776
18-APR-2017,REPRO,411.45,419.60,-0.0196,0.0305,0.0300,0.5731
18-APR-2017,RESPONIND,86.35,83.85,0.0294,0.0379,0.0374,0.7145
18-APR-2017,REVATHI,825.85,825.90,-0.0001,0.0251,0.0243,0.4643
18-APR-2017,RICOAUTO,62.40,63.30,-0.0143,0.0203,0.0200,0.3821
18-APR-2017,RIIL,482.30,494.50,-0.0250,0.0273,0.0272,0.5197
18-APR-2017,RJL,157.10,158.50,-0.0089,0.0246,0.0239,0.4566
18-APR-2017,RKDL,10.05,10.35,-0.0294,0.0248,0.0251,0.4795
18-APR-2017,RKFORGE,483.25,495.20,-0.0244,0.0261,0.0260,0.4967
18-APR-2017,RMCL,34.70,34.20,0.0145,0.0272,0.0266,0.5082
18-APR-2017,RML,501.25,492.35,0.0179,0.0189,0.0188,0.3592
18-APR-2017,ROHITFERRO,6.55,6.85,-0.0448,0.0402,0.0405,0.7738
18-APR-2017,ROHLTD,110.50,98.90,0.1109,0.0243,0.0360,0.6878
18-APR-2017,ROLLT,12.25,12.40,-0.0122,0.0277,0.0270,0.5158
18-APR-2017,ROLTA,59.00,58.80,0.0034,0.0134,0.0130,0.2484
18-APR-2017,ROSSELLIND,117.85,119.35,-0.0126,0.0225,0.0220,0.4203
18-APR-2017,RPGLIFE,444.35,455.05,-0.0238,0.0210,0.0212,0.4050
18-APR-2017,RPOWER,46.95,47.85,-0.0190,0.0156,0.0158,0.3019
18-APR-2017,RPPINFRA,277.25,272.85,0.0160,0.0249,0.0245,0.4681
18-APR-2017,RRSLGETF,16.77,16.82,-0.0030,0.0044,0.0043,0.0822
18-APR-2017,RSSOFTWARE,92.05,93.15,-0.0119,0.0163,0.0161,0.3076
18-APR-2017,RSWM,424.80,426.10,-0.0031,0.0194,0.0188,0.3592
18-APR-2017,RSYSTEMS,52.20,51.90,0.0058,0.0159,0.0155,0.2961
18-APR-2017,RTNINFRA,4.00,4.20,-0.0488,0.0548,0.0545,1.0412
18-APR-2017,RTNPOWER,8.60,9.15,-0.0620,0.0468,0.0478,0.9132
18-APR-2017,RUBYMILLS,396.30,362.70,0.0886,0.0214,0.0300,0.5731
18-APR-2017,RUCHINFRA,3.45,3.60,-0.0426,0.0219,0.0237,0.4528
18-APR-2017,RUCHIRA,165.30,167.75,-0.0147,0.0260,0.0255,0.4872
18-APR-2017,RUCHISOYA,24.60,24.95,-0.0141,0.0233,0.0229,0.4375
18-APR-2017,RUPA,327.65,339.80,-0.0364,0.0356,0.0356,0.6801
18-APR-2017,RUSHIL,556.65,564.80,-0.0145,0.0191,0.0189,0.3611
18-APR-2017,SABEVENTS,49.20,48.55,0.0133,0.0256,0.0250,0.4776
18-APR-2017,SABTN,252.60,257.40,-0.0188,0.0237,0.0234,0.4471
18-APR-2017,SADBHAV,314.80,327.75,-0.0403,0.0189,0.0208,0.3974
