Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2018,HINDSYNTEX,10.50,10.90,-0.0374,0.0497,0.0490,0.9361
19-FEB-2018,HINDUJAVEN,803.45,836.25,-0.0400,0.0429,0.0427,0.8158
19-FEB-2018,HINDUNILVR,1335.90,1352.10,-0.0121,0.0097,0.0099,0.1891
19-FEB-2018,HINDZINC,312.30,313.05,-0.0024,0.0214,0.0208,0.3974
19-FEB-2018,HIRECT,124.55,133.25,-0.0675,0.0471,0.0486,0.9285
19-FEB-2018,HISARMETAL,92.75,95.15,-0.0255,0.0333,0.0329,0.6286
19-FEB-2018,HITECHCORP,155.05,160.50,-0.0345,0.0319,0.0321,0.6133
19-FEB-2018,HITECHGEAR,434.50,437.80,-0.0076,0.0267,0.0260,0.4967
19-FEB-2018,HMT,33.75,34.40,-0.0191,0.0237,0.0234,0.4471
19-FEB-2018,HMVL,238.65,249.40,-0.0441,0.0232,0.0249,0.4757
19-FEB-2018,HNGSNGBEES,3100.01,3220.00,-0.0380,0.0179,0.0197,0.3764
19-FEB-2018,HONAUT,16472.75,16667.55,-0.0118,0.0234,0.0229,0.4375
19-FEB-2018,HONDAPOWER,1431.60,1440.85,-0.0064,0.0304,0.0295,0.5636
19-FEB-2018,HOTELEELA,20.35,20.75,-0.0195,0.0526,0.0512,0.9782
19-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0099,0.0096,0.1834
19-FEB-2018,HOVS,265.25,276.05,-0.0399,0.0335,0.0339,0.6477
19-FEB-2018,HPL,136.95,139.55,-0.0188,0.0360,0.0352,0.6725
19-FEB-2018,HSCL,161.80,165.05,-0.0199,0.0438,0.0427,0.8158
19-FEB-2018,HSIL,408.70,426.25,-0.0420,0.0216,0.0233,0.4451
19-FEB-2018,HTMEDIA,91.30,93.55,-0.0243,0.0216,0.0218,0.4165
19-FEB-2018,HUBTOWN,92.35,97.40,-0.0532,0.0388,0.0398,0.7604
19-FEB-2018,HUDCO,80.65,83.75,-0.0377,0.0174,0.0192,0.3668
19-FEB-2018,IBREALEST,214.05,221.90,-0.0360,0.0362,0.0362,0.6916
19-FEB-2018,IBULHSGFIN,1251.05,1272.35,-0.0169,0.0221,0.0218,0.4165
19-FEB-2018,IBVENTURES,245.85,253.50,-0.0306,0.0344,0.0342,0.6534
19-FEB-2018,ICICIBANK,319.75,321.05,-0.0041,0.0185,0.0180,0.3439
19-FEB-2018,ICICIGI,819.30,815.20,0.0050,0.0206,0.0200,0.3821
19-FEB-2018,ICICIPRULI,403.35,402.20,0.0029,0.0192,0.0186,0.3554
19-FEB-2018,ICIL,102.40,98.00,0.0439,0.0348,0.0354,0.6763
19-FEB-2018,ICRA,3915.10,3966.25,-0.0130,0.0112,0.0113,0.2159
19-FEB-2018,ICSA,3.60,3.70,-0.0274,0.0436,0.0428,0.8177
19-FEB-2018,IDBI,63.95,61.80,0.0342,0.0382,0.0380,0.7260
19-FEB-2018,IDBIGOLD,2901.00,2869.00,0.0111,0.0190,0.0186,0.3554
19-FEB-2018,IDEA,82.50,82.05,0.0055,0.0239,0.0232,0.4432
19-FEB-2018,IDFC,52.45,51.75,0.0134,0.0231,0.0226,0.4318
19-FEB-2018,IDFCBANK,52.25,53.10,-0.0161,0.0252,0.0247,0.4719
19-FEB-2018,IDFNIFTYET,105.57,106.43,-0.0081,0.0124,0.0122,0.2331
19-FEB-2018,IEX,1520.70,1535.60,-0.0098,0.0096,0.0096,0.1834
19-FEB-2018,IFBAGRO,670.25,684.95,-0.0217,0.0249,0.0247,0.4719
19-FEB-2018,IFBIND,1308.55,1300.50,0.0062,0.0253,0.0246,0.4700
19-FEB-2018,IFCI,22.80,23.10,-0.0131,0.0377,0.0367,0.7012
19-FEB-2018,IFGLEXPOR,279.95,286.40,-0.0228,0.0227,0.0227,0.4337
19-FEB-2018,IGARASHI,845.05,833.40,0.0139,0.0156,0.0155,0.2961
19-FEB-2018,IGL,294.75,295.05,-0.0010,0.0199,0.0193,0.3687
19-FEB-2018,IGPL,701.80,719.30,-0.0246,0.0397,0.0390,0.7451
19-FEB-2018,IIFL,758.45,773.80,-0.0200,0.0365,0.0357,0.6820
19-FEB-2018,IITL,100.00,101.00,-0.0100,0.0338,0.0329,0.6286
19-FEB-2018,IL&FSENGG,43.70,45.70,-0.0448,0.0359,0.0365,0.6973
19-FEB-2018,IL&FSTRANS,71.65,72.15,-0.0070,0.0279,0.0271,0.5177
19-FEB-2018,IMFA,592.35,605.20,-0.0215,0.0242,0.0240,0.4585
19-FEB-2018,IMPAL,1119.50,1125.35,-0.0052,0.0359,0.0348,0.6649
19-FEB-2018,IMPEXFERRO,1.10,1.15,-0.0445,0.0263,0.0277,0.5292
19-FEB-2018,INDBANK,25.10,26.40,-0.0505,0.0490,0.0491,0.9381
19-FEB-2018,INDHOTEL,137.40,133.20,0.0310,0.0293,0.0294,0.5617
19-FEB-2018,INDIACEM,160.00,156.30,0.0234,0.0278,0.0276,0.5273
19-FEB-2018,INDIAGLYCO,505.45,520.85,-0.0300,0.0525,0.0514,0.9820
19-FEB-2018,INDIANB,315.35,336.95,-0.0663,0.0258,0.0298,0.5693
19-FEB-2018,INDIANCARD,174.55,177.55,-0.0170,0.0235,0.0232,0.4432
19-FEB-2018,INDIANHUME,369.20,375.95,-0.0181,0.0256,0.0252,0.4814
19-FEB-2018,INDIGO,1282.65,1264.65,0.0141,0.0169,0.0167,0.3191
19-FEB-2018,INDIGRID,91.84,91.95,-0.0012,0.0052,0.0051,0.0974
19-FEB-2018,INDLMETER,108.90,113.40,-0.0405,0.0294,0.0302,0.5770
19-FEB-2018,INDNIPPON,988.45,1003.85,-0.0155,0.0280,0.0274,0.5235
19-FEB-2018,INDOCO,259.10,265.25,-0.0235,0.0302,0.0298,0.5693
19-FEB-2018,INDORAMA,33.80,35.55,-0.0505,0.0459,0.0462,0.8826
19-FEB-2018,INDOSOLAR,8.35,8.75,-0.0468,0.0477,0.0476,0.9094
19-FEB-2018,INDOTECH,197.40,196.80,0.0030,0.0264,0.0256,0.4891
19-FEB-2018,INDOTHAI,81.30,84.95,-0.0439,0.0518,0.0514,0.9820
19-FEB-2018,INDOWIND,8.80,9.25,-0.0499,0.0379,0.0387,0.7394
19-FEB-2018,INDRAMEDCO,54.25,55.40,-0.0210,0.0299,0.0294,0.5617
19-FEB-2018,INDSWFTLAB,74.25,78.15,-0.0512,0.0430,0.0435,0.8311
19-FEB-2018,INDSWFTLTD,9.05,9.50,-0.0485,0.0335,0.0346,0.6610
19-FEB-2018,INDTERRAIN,188.80,188.20,0.0032,0.0238,0.0231,0.4413
19-FEB-2018,INDUSINDBK,1630.45,1658.90,-0.0173,0.0138,0.0140,0.2675
19-FEB-2018,INEOSSTYRO,921.95,951.10,-0.0311,0.0252,0.0256,0.4891
19-FEB-2018,INFIBEAM,160.35,160.40,-0.0003,0.0225,0.0218,0.4165
19-FEB-2018,INFINITE,460.20,484.65,-0.0518,0.0396,0.0404,0.7718
19-FEB-2018,INFOMEDIA,3.60,3.60,0.0000,0.0195,0.0189,0.3611
19-FEB-2018,INFRABEES,346.89,349.74,-0.0082,0.0112,0.0110,0.2102
19-FEB-2018,INFRATEL,329.85,327.55,0.0070,0.0194,0.0189,0.3611
19-FEB-2018,INFY,1131.75,1128.05,0.0033,0.0142,0.0138,0.2636
19-FEB-2018,INGERRAND,743.60,759.60,-0.0213,0.0134,0.0140,0.2675
19-FEB-2018,INOXLEISUR,290.15,301.35,-0.0379,0.0207,0.0221,0.4222
19-FEB-2018,INOXWIND,132.60,135.60,-0.0224,0.0253,0.0251,0.4795
19-FEB-2018,INSECTICID,771.65,776.85,-0.0067,0.0176,0.0171,0.3267
19-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0055,0.0053,0.1013
19-FEB-2018,INTELLECT,178.80,183.35,-0.0251,0.0452,0.0443,0.8464
19-FEB-2018,INTENTECH,79.95,80.65,-0.0087,0.0379,0.0368,0.7031
19-FEB-2018,INVENTURE,15.65,15.90,-0.0158,0.0503,0.0489,0.9342
19-FEB-2018,IOB,19.70,20.35,-0.0325,0.0214,0.0222,0.4241
19-FEB-2018,IOC,369.65,375.05,-0.0145,0.0129,0.0130,0.2484
19-FEB-2018,IOLCP,81.00,82.15,-0.0141,0.0346,0.0337,0.6438
19-FEB-2018,IPAPPM,313.70,319.65,-0.0188,0.0393,0.0384,0.7336
19-FEB-2018,IPCALAB,628.70,626.50,0.0035,0.0262,0.0254,0.4853
19-FEB-2018,IRB,225.65,229.95,-0.0189,0.0213,0.0212,0.4050
19-FEB-2018,IRBINVIT,84.06,84.13,-0.0008,0.0086,0.0083,0.1586
19-FEB-2018,ISFT,583.30,597.70,-0.0244,0.0395,0.0388,0.7413
19-FEB-2018,ISMTLTD,14.10,14.80,-0.0485,0.0347,0.0357,0.6820
19-FEB-2018,ITC,264.10,266.45,-0.0089,0.0112,0.0111,0.2121
19-FEB-2018,ITDC,431.75,447.70,-0.0363,0.0247,0.0255,0.4872
19-FEB-2018,ITDCEM,188.80,184.10,0.0252,0.0202,0.0205,0.3917
19-FEB-2018,ITI,123.85,117.80,0.0501,0.0432,0.0436,0.8330
19-FEB-2018,IVC,20.40,21.45,-0.0502,0.0420,0.0425,0.8120
19-FEB-2018,IVP,209.75,210.50,-0.0036,0.0401,0.0389,0.7432
19-FEB-2018,IVRCLINFRA,4.50,4.70,-0.0435,0.0385,0.0388,0.7413
19-FEB-2018,IVZINGOLD,2830.00,2830.00,0.0000,0.0104,0.0101,0.1930
19-FEB-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0127,0.0123,0.2350
19-FEB-2018,IZMO,104.90,100.80,0.0399,0.0579,0.0570,1.0890
19-FEB-2018,J&KBANK,67.85,69.55,-0.0247,0.0172,0.0177,0.3382
19-FEB-2018,JAGRAN,162.25,164.50,-0.0138,0.0185,0.0183,0.3496
19-FEB-2018,JAGSNPHARM,31.95,33.10,-0.0354,0.0258,0.0265,0.5063
19-FEB-2018,JAIBALAJI,13.85,13.75,0.0072,0.0337,0.0327,0.6247
19-FEB-2018,JAICORPLTD,167.10,162.80,0.0261,0.0381,0.0375,0.7164
19-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0216,0.0209,0.3993
19-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0259,0.0251,0.4795
19-FEB-2018,JAMNAAUTO,75.85,79.00,-0.0407,0.0324,0.0330,0.6305
19-FEB-2018,JAYAGROGN,370.60,385.20,-0.0386,0.0357,0.0359,0.6859
19-FEB-2018,JAYBARMARU,464.55,471.85,-0.0156,0.0230,0.0226,0.4318
19-FEB-2018,JAYNECOIND,9.10,9.05,0.0055,0.0411,0.0399,0.7623
19-FEB-2018,JAYSREETEA,101.60,102.85,-0.0122,0.0258,0.0252,0.4814
19-FEB-2018,JBCHEPHARM,299.70,307.80,-0.0267,0.0227,0.0230,0.4394
19-FEB-2018,JBFIND,165.90,169.90,-0.0238,0.0337,0.0332,0.6343
19-FEB-2018,JBMA,444.50,459.35,-0.0329,0.0394,0.0390,0.7451
19-FEB-2018,JCHAC,2291.80,2300.25,-0.0037,0.0229,0.0222,0.4241
19-FEB-2018,JENSONICOL,3.95,4.15,-0.0494,0.0351,0.0361,0.6897
19-FEB-2018,JETAIRWAYS,762.70,739.95,0.0303,0.0366,0.0363,0.6935
19-FEB-2018,JHS,67.30,65.85,0.0218,0.0255,0.0253,0.4834
19-FEB-2018,JINDALPHOT,64.05,65.35,-0.0201,0.0215,0.0214,0.4088
19-FEB-2018,JINDALPOLY,344.35,352.90,-0.0245,0.0257,0.0256,0.4891
19-FEB-2018,JINDALSAW,126.95,132.45,-0.0424,0.0437,0.0436,0.8330
19-FEB-2018,JINDALSTEL,250.00,251.50,-0.0060,0.0357,0.0346,0.6610
19-FEB-2018,JINDCOT,7.90,8.15,-0.0312,0.0285,0.0287,0.5483
19-FEB-2018,JINDRILL,162.15,162.55,-0.0025,0.0334,0.0324,0.6190
19-FEB-2018,JINDWORLD,615.55,622.95,-0.0120,0.0218,0.0213,0.4069
19-FEB-2018,JISLDVREQS,70.15,71.40,-0.0177,0.0337,0.0330,0.6305
19-FEB-2018,JISLJALEQS,117.60,118.80,-0.0102,0.0377,0.0366,0.6992
19-FEB-2018,JITFINFRA,41.05,41.65,-0.0145,0.0260,0.0255,0.4872
19-FEB-2018,JKCEMENT,1032.70,1024.60,0.0079,0.0144,0.0141,0.2694
19-FEB-2018,JKIL,326.60,328.40,-0.0055,0.0447,0.0434,0.8292
19-FEB-2018,JKLAKSHMI,415.95,420.75,-0.0115,0.0141,0.0140,0.2675
19-FEB-2018,JKPAPER,131.75,138.15,-0.0474,0.0302,0.0315,0.6018
19-FEB-2018,JKTYRE,160.15,164.65,-0.0277,0.0383,0.0377,0.7203
19-FEB-2018,JMA,255.35,253.50,0.0073,0.0377,0.0366,0.6992
19-FEB-2018,JMCPROJECT,584.25,592.00,-0.0132,0.0383,0.0373,0.7126
19-FEB-2018,JMFINANCIL,149.60,156.45,-0.0448,0.0268,0.0282,0.5388
19-FEB-2018,JMTAUTOLTD,4.95,4.85,0.0204,0.0270,0.0267,0.5101
19-FEB-2018,JOCIL,173.30,174.10,-0.0046,0.0198,0.0192,0.3668
19-FEB-2018,JPASSOCIAT,16.75,17.35,-0.0352,0.0455,0.0449,0.8578
19-FEB-2018,JPINFRATEC,13.85,14.00,-0.0108,0.0408,0.0396,0.7566
19-FEB-2018,JPOLYINVST,65.45,65.25,0.0031,0.0250,0.0242,0.4623
19-FEB-2018,JPPOWER,5.95,6.15,-0.0331,0.0331,0.0331,0.6324
19-FEB-2018,JSL,104.00,108.55,-0.0428,0.0424,0.0424,0.8101
19-FEB-2018,JSLHISAR,194.00,201.55,-0.0382,0.0336,0.0339,0.6477
19-FEB-2018,JSWENERGY,79.00,80.10,-0.0138,0.0204,0.0201,0.3840
19-FEB-2018,JSWHL,1712.50,1706.60,0.0035,0.0115,0.0112,0.2140
19-FEB-2018,JSWSTEEL,302.70,312.40,-0.0315,0.0209,0.0217,0.4146
19-FEB-2018,JUBILANT,924.75,931.75,-0.0075,0.0373,0.0362,0.6916
19-FEB-2018,JUBLFOOD,1993.85,1951.65,0.0214,0.0234,0.0233,0.4451
19-FEB-2018,JUBLINDS,197.55,199.40,-0.0093,0.0292,0.0284,0.5426
19-FEB-2018,JUNIORBEES,298.26,301.34,-0.0103,0.0102,0.0102,0.1949
19-FEB-2018,JUSTDIAL,450.75,464.90,-0.0309,0.0452,0.0445,0.8502
19-FEB-2018,JVLAGRO,27.85,28.50,-0.0231,0.0494,0.0482,0.9209
19-FEB-2018,JYOTHYLAB,345.45,347.85,-0.0069,0.0142,0.0139,0.2656
19-FEB-2018,JYOTISTRUC,10.60,10.25,0.0336,0.0372,0.0370,0.7069
19-FEB-2018,KABRAEXTRU,124.20,129.15,-0.0391,0.0195,0.0212,0.4050
19-FEB-2018,KAJARIACER,590.10,593.60,-0.0059,0.0180,0.0175,0.3343
19-FEB-2018,KAKATCEM,291.95,299.00,-0.0239,0.0313,0.0309,0.5903
19-FEB-2018,KALPATPOWR,458.30,469.65,-0.0245,0.0266,0.0265,0.5063
19-FEB-2018,KALYANIFRG,319.70,317.35,0.0074,0.0244,0.0237,0.4528
19-FEB-2018,KAMATHOTEL,108.45,113.05,-0.0415,0.0502,0.0497,0.9495
19-FEB-2018,KAMDHENU,243.50,246.40,-0.0118,0.0292,0.0285,0.5445
19-FEB-2018,KANANIIND,9.50,9.90,-0.0412,0.0658,0.0646,1.2342
19-FEB-2018,KANORICHEM,76.60,78.10,-0.0194,0.0379,0.0371,0.7088
19-FEB-2018,KANSAINER,491.85,487.15,0.0096,0.0180,0.0176,0.3362
19-FEB-2018,KARMAENG,36.00,37.40,-0.0382,0.0276,0.0283,0.5407
19-FEB-2018,KARURVYSYA,111.30,111.05,0.0022,0.0179,0.0174,0.3324
19-FEB-2018,KAUSHALYA,3.10,3.20,-0.0317,0.0466,0.0458,0.8750
19-FEB-2018,KAVVERITEL,10.50,10.95,-0.0420,0.0427,0.0427,0.8158
19-FEB-2018,KAYA,938.20,929.00,0.0099,0.0372,0.0361,0.6897
19-FEB-2018,KCP,127.85,128.50,-0.0051,0.0296,0.0287,0.5483
19-FEB-2018,KCPSUGIND,27.30,27.45,-0.0055,0.0274,0.0266,0.5082
19-FEB-2018,KDDL,383.30,370.65,0.0336,0.0353,0.0352,0.6725
19-FEB-2018,KEC,377.45,391.40,-0.0363,0.0260,0.0267,0.5101
19-FEB-2018,KECL,37.90,39.30,-0.0363,0.0336,0.0338,0.6457
19-FEB-2018,KEI,374.90,385.20,-0.0271,0.0324,0.0321,0.6133
19-FEB-2018,KELLTONTEC,121.75,123.95,-0.0179,0.0292,0.0286,0.5464
19-FEB-2018,KERNEX,42.00,44.10,-0.0488,0.0340,0.0351,0.6706
19-FEB-2018,KESARENT,56.65,59.35,-0.0466,0.0363,0.0370,0.7069
19-FEB-2018,KESORAMIND,128.10,130.70,-0.0201,0.0312,0.0306,0.5846
19-FEB-2018,KEYCORPSER,60.00,60.00,0.0000,0.0280,0.0271,0.5177
19-FEB-2018,KGL,2.55,2.65,-0.0385,0.0371,0.0372,0.7107
19-FEB-2018,KHADIM,702.05,705.95,-0.0055,0.0180,0.0175,0.3343
19-FEB-2018,KHAITANELE,10.30,10.30,0.0000,0.0078,0.0076,0.1452
19-FEB-2018,KHAITANLTD,52.15,52.25,-0.0019,0.0400,0.0388,0.7413
19-FEB-2018,KHANDSE,23.45,22.85,0.0259,0.0370,0.0364,0.6954
19-FEB-2018,KICL,2295.70,2315.55,-0.0086,0.0311,0.0302,0.5770
19-FEB-2018,KILITCH,90.85,94.55,-0.0399,0.0532,0.0525,1.0030
19-FEB-2018,KINGFA,999.15,1002.70,-0.0035,0.0472,0.0458,0.8750
19-FEB-2018,KIOCL,293.50,302.85,-0.0314,0.0444,0.0437,0.8349
19-FEB-2018,KIRIINDUS,509.15,513.25,-0.0080,0.0347,0.0337,0.6438
19-FEB-2018,KIRLOSBROS,330.55,340.25,-0.0289,0.0382,0.0377,0.7203
19-FEB-2018,KIRLOSENG,358.15,373.00,-0.0406,0.0230,0.0244,0.4662
19-FEB-2018,KIRLOSIND,1202.45,1240.85,-0.0314,0.0180,0.0191,0.3649
19-FEB-2018,KITEX,225.65,232.75,-0.0310,0.0408,0.0403,0.7699
19-FEB-2018,KKCL,1547.55,1542.50,0.0033,0.0170,0.0165,0.3152
19-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-FEB-2018,KMSUGAR,15.55,16.10,-0.0348,0.0294,0.0297,0.5674
19-FEB-2018,KNRCON,315.00,316.30,-0.0041,0.0213,0.0207,0.3955
19-FEB-2018,KOHINOOR,67.50,70.45,-0.0428,0.0418,0.0419,0.8005
19-FEB-2018,KOKUYOCMLN,120.35,125.00,-0.0379,0.0310,0.0315,0.6018
19-FEB-2018,KOLTEPATIL,333.15,344.60,-0.0338,0.0351,0.0350,0.6687
19-FEB-2018,KOPRAN,70.25,72.20,-0.0274,0.0347,0.0343,0.6553
19-FEB-2018,KOTAKBANK,1056.20,1050.20,0.0057,0.0140,0.0136,0.2598
19-FEB-2018,KOTAKBKETF,255.67,256.07,-0.0016,0.0104,0.0101,0.1930
19-FEB-2018,KOTAKGOLD,270.60,270.95,-0.0013,0.0063,0.0061,0.1165
19-FEB-2018,KOTAKNIFTY,105.10,105.91,-0.0077,0.0076,0.0076,0.1452
19-FEB-2018,KOTAKNV20,48.85,49.30,-0.0092,0.0114,0.0113,0.2159
19-FEB-2018,KOTAKPSUBK,310.56,321.63,-0.0350,0.0220,0.0230,0.4394
19-FEB-2018,KOTARISUG,14.95,15.35,-0.0264,0.0418,0.0410,0.7833
19-FEB-2018,KOTHARIPET,24.80,25.65,-0.0337,0.0373,0.0371,0.7088
19-FEB-2018,KOTHARIPRO,174.50,193.30,-0.1023,0.0324,0.0402,0.7680
19-FEB-2018,KPIT,198.55,205.90,-0.0363,0.0285,0.0290,0.5540
19-FEB-2018,KPRMILL,694.75,675.90,0.0275,0.0184,0.0191,0.3649
19-FEB-2018,KRBL,581.25,599.95,-0.0317,0.0285,0.0287,0.5483
19-FEB-2018,KREBSBIO,164.60,163.85,0.0046,0.0330,0.0320,0.6114
19-FEB-2018,KRIDHANINF,108.90,111.40,-0.0227,0.0378,0.0371,0.7088
19-FEB-2018,KSBPUMPS,793.40,800.00,-0.0083,0.0186,0.0181,0.3458
19-FEB-2018,KSCL,461.00,459.50,0.0033,0.0218,0.0212,0.4050
19-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1222,0.1185,2.2639
19-FEB-2018,KSK,12.50,13.15,-0.0507,0.0459,0.0462,0.8826
19-FEB-2018,KSL,313.45,322.00,-0.0269,0.0295,0.0294,0.5617
19-FEB-2018,KTIL,155.95,155.65,0.0019,0.0324,0.0314,0.5999
19-FEB-2018,KTKBANK,132.75,133.85,-0.0083,0.0209,0.0204,0.3897
19-FEB-2018,KWALITY,88.65,85.35,0.0379,0.0247,0.0257,0.4910
19-FEB-2018,L&TFH,159.15,160.55,-0.0088,0.0242,0.0236,0.4509
19-FEB-2018,LAKPRE,50.65,46.15,0.0930,0.0389,0.0441,0.8425
19-FEB-2018,LAKSHMIEFL,25.30,26.60,-0.0501,0.0363,0.0373,0.7126
19-FEB-2018,LAKSHVILAS,119.00,121.60,-0.0216,0.0158,0.0162,0.3095
19-FEB-2018,LALPATHLAB,901.50,914.95,-0.0148,0.0122,0.0124,0.2369
19-FEB-2018,LAMBODHARA,77.50,77.55,-0.0006,0.0661,0.0641,1.2246
19-FEB-2018,LAOPALA,631.70,631.40,0.0005,0.0284,0.0275,0.5254
19-FEB-2018,LASA,128.45,135.20,-0.0512,0.0363,0.0374,0.7145
19-FEB-2018,LAURUSLABS,518.95,525.30,-0.0122,0.0159,0.0157,0.2999
19-FEB-2018,LAXMIMACH,6047.50,5865.85,0.0305,0.0165,0.0177,0.3382
19-FEB-2018,LCCINFOTEC,0.80,0.80,0.0000,0.0581,0.0563,1.0756
19-FEB-2018,LEEL,247.80,252.70,-0.0196,0.0251,0.0248,0.4738
19-FEB-2018,LFIC,125.00,122.95,0.0165,0.0347,0.0339,0.6477
19-FEB-2018,LGBBROSLTD,1037.70,1065.50,-0.0264,0.0299,0.0297,0.5674
19-FEB-2018,LGBFORGE,3.35,3.35,0.0000,0.0127,0.0123,0.2350
19-FEB-2018,LIBERTSHOE,219.20,224.80,-0.0252,0.0358,0.0353,0.6744
19-FEB-2018,LICHSGFIN,515.05,521.40,-0.0123,0.0157,0.0155,0.2961
19-FEB-2018,LICNETFGSC,16.54,16.01,0.0326,0.0228,0.0235,0.4490
19-FEB-2018,LICNETFN50,107.30,109.20,-0.0176,0.0178,0.0178,0.3401
19-FEB-2018,LICNETFSEN,345.15,342.40,0.0080,0.0267,0.0260,0.4967
19-FEB-2018,LICNFNHGP,103.80,103.80,0.0000,0.0440,0.0427,0.8158
19-FEB-2018,LINCOLN,223.10,224.55,-0.0065,0.0280,0.0272,0.5197
19-FEB-2018,LINCPEN,434.65,430.85,0.0088,0.0400,0.0388,0.7413
19-FEB-2018,LINDEINDIA,486.30,498.75,-0.0253,0.0259,0.0259,0.4948
19-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-FEB-2018,LITL,1.25,1.30,-0.0392,0.0357,0.0359,0.6859
19-FEB-2018,LML,8.75,9.15,-0.0447,0.0381,0.0385,0.7355
19-FEB-2018,LOKESHMACH,64.95,65.50,-0.0084,0.0377,0.0366,0.6992
19-FEB-2018,LOTUSEYE,31.05,32.50,-0.0456,0.0260,0.0276,0.5273
19-FEB-2018,LOVABLE,219.40,225.45,-0.0272,0.0198,0.0203,0.3878
19-FEB-2018,LOWVOLIWIN,82.06,82.06,0.0000,0.0064,0.0062,0.1185
19-FEB-2018,LPDC,4.35,4.55,-0.0450,0.0299,0.0310,0.5923
19-FEB-2018,LSIL,1.75,1.80,-0.0282,0.0393,0.0387,0.7394
19-FEB-2018,LT,1295.50,1328.40,-0.0251,0.0150,0.0158,0.3019
19-FEB-2018,LTI,1402.60,1472.45,-0.0486,0.0366,0.0374,0.7145
19-FEB-2018,LTTS,1322.90,1395.70,-0.0536,0.0515,0.0516,0.9858
19-FEB-2018,LUMAXIND,2241.15,2249.50,-0.0037,0.0504,0.0489,0.9342
19-FEB-2018,LUMAXTECH,778.95,793.15,-0.0181,0.0346,0.0338,0.6457
19-FEB-2018,LUPIN,814.40,825.10,-0.0131,0.0187,0.0184,0.3515
19-FEB-2018,LUXIND,1700.70,1699.85,0.0005,0.0173,0.0168,0.3210
19-FEB-2018,LYCOS,5.55,5.55,0.0000,0.0460,0.0446,0.8521
19-FEB-2018,LYKALABS,57.65,58.75,-0.0189,0.0359,0.0351,0.6706
19-FEB-2018,LYPSAGEMS,30.90,32.95,-0.0642,0.0287,0.0320,0.6114
19-FEB-2018,M&M,724.65,743.75,-0.0260,0.0140,0.0150,0.2866
19-FEB-2018,M&MFIN,427.20,439.30,-0.0279,0.0217,0.0221,0.4222
19-FEB-2018,M100,21.56,21.88,-0.0147,0.0137,0.0138,0.2636
19-FEB-2018,M50,100.69,101.12,-0.0043,0.0120,0.0117,0.2235
19-FEB-2018,MAANALU,147.60,150.95,-0.0224,0.0387,0.0379,0.7241
19-FEB-2018,MADHAV,63.00,63.10,-0.0016,0.0409,0.0397,0.7585
19-FEB-2018,MADHUCON,27.40,28.40,-0.0358,0.0358,0.0358,0.6840
19-FEB-2018,MADRASFERT,34.45,35.60,-0.0328,0.0473,0.0466,0.8903
19-FEB-2018,MAGADSUGAR,159.35,162.90,-0.0220,0.0340,0.0334,0.6381
19-FEB-2018,MAGMA,157.25,166.85,-0.0593,0.0269,0.0298,0.5693
19-FEB-2018,MAGNUM,13.45,13.70,-0.0184,0.0388,0.0379,0.7241
19-FEB-2018,MAHABANK,16.90,18.45,-0.0878,0.0205,0.0293,0.5598
19-FEB-2018,MAHASTEEL,77.65,77.75,-0.0013,0.0639,0.0620,1.1845
19-FEB-2018,MAHINDCIE,225.30,218.50,0.0306,0.0195,0.0203,0.3878
19-FEB-2018,MAHLIFE,454.85,455.50,-0.0014,0.0211,0.0205,0.3917
19-FEB-2018,MAHLOG,454.45,466.75,-0.0267,0.0198,0.0203,0.3878
19-FEB-2018,MAHSCOOTER,2422.85,2446.20,-0.0096,0.0195,0.0191,0.3649
19-FEB-2018,MAHSEAMLES,470.05,476.05,-0.0127,0.0142,0.0141,0.2694
19-FEB-2018,MAITHANALL,889.00,890.70,-0.0019,0.0324,0.0314,0.5999
19-FEB-2018,MAJESCO,475.95,489.50,-0.0281,0.0290,0.0289,0.5521
19-FEB-2018,MALUPAPER,38.60,38.90,-0.0077,0.0414,0.0402,0.7680
19-FEB-2018,MALWACOTT,4.75,4.75,0.0000,0.0118,0.0114,0.2178
19-FEB-2018,MANAKALUCO,10.85,11.40,-0.0494,0.0347,0.0358,0.6840
19-FEB-2018,MANAKCOAT,15.00,15.90,-0.0583,0.0527,0.0531,1.0145
19-FEB-2018,MANAKSIA,59.85,62.20,-0.0385,0.0222,0.0235,0.4490
19-FEB-2018,MANAKSTEEL,36.60,38.50,-0.0506,0.0320,0.0334,0.6381
19-FEB-2018,MANALIPETC,36.65,37.15,-0.0136,0.0303,0.0296,0.5655
19-FEB-2018,MANAPPURAM,108.00,110.05,-0.0188,0.0296,0.0291,0.5560
