Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2017,MENONBE,88.05,87.40,0.0074,0.0298,0.0289,0.5521
16-OCT-2017,MEP,99.65,101.35,-0.0169,0.0422,0.0411,0.7852
16-OCT-2017,MERCATOR,39.10,37.15,0.0512,0.0226,0.0252,0.4814
16-OCT-2017,MERCK,1025.40,1034.70,-0.0090,0.0161,0.0158,0.3019
16-OCT-2017,METALFORGE,26.85,26.90,-0.0019,0.0325,0.0315,0.6018
16-OCT-2017,METKORE,2.70,2.65,0.0187,0.0409,0.0399,0.7623
16-OCT-2017,MFSL,580.05,584.00,-0.0068,0.0139,0.0136,0.2598
16-OCT-2017,MGL,1166.60,1168.25,-0.0014,0.0183,0.0177,0.3382
16-OCT-2017,MHRIL,385.85,384.30,0.0040,0.0201,0.0195,0.3725
16-OCT-2017,MIC,7.95,8.20,-0.0310,0.0491,0.0482,0.9209
16-OCT-2017,MIDCAPIWIN,71.29,70.98,0.0044,0.0100,0.0098,0.1872
16-OCT-2017,MINDACORP,143.85,140.95,0.0204,0.0400,0.0391,0.7470
16-OCT-2017,MINDAIND,836.50,826.60,0.0119,0.0150,0.0148,0.2828
16-OCT-2017,MINDTECK,74.05,75.50,-0.0194,0.0267,0.0263,0.5025
16-OCT-2017,MINDTREE,494.25,484.55,0.0198,0.0136,0.0141,0.2694
16-OCT-2017,MIRCELECTR,33.00,34.10,-0.0328,0.0708,0.0691,1.3202
16-OCT-2017,MIRZAINT,159.15,162.25,-0.0193,0.0207,0.0206,0.3936
16-OCT-2017,MMFL,834.85,838.95,-0.0049,0.0330,0.0320,0.6114
16-OCT-2017,MMTC,60.45,61.25,-0.0131,0.0238,0.0233,0.4451
16-OCT-2017,MOHITIND,40.90,42.45,-0.0372,0.0266,0.0274,0.5235
16-OCT-2017,MOHOTAMILL,317.55,318.40,-0.0027,0.0529,0.0513,0.9801
16-OCT-2017,MOIL,207.30,207.45,-0.0007,0.0272,0.0264,0.5044
16-OCT-2017,MOLDTECH,54.00,55.00,-0.0183,0.0267,0.0263,0.5025
16-OCT-2017,MOLDTKPAC,321.15,315.95,0.0163,0.0223,0.0220,0.4203
16-OCT-2017,MONNETISPA,30.15,29.70,0.0150,0.0249,0.0244,0.4662
16-OCT-2017,MONSANTO,2466.35,2483.40,-0.0069,0.0107,0.0105,0.2006
16-OCT-2017,MONTECARLO,487.70,483.70,0.0082,0.0223,0.0217,0.4146
16-OCT-2017,MORARJEE,53.40,50.05,0.0648,0.0206,0.0255,0.4872
16-OCT-2017,MOREPENLAB,16.80,16.90,-0.0059,0.0321,0.0312,0.5961
16-OCT-2017,MOSERBAER,4.05,4.10,-0.0123,0.0193,0.0190,0.3630
16-OCT-2017,MOTHERSUMI,354.95,355.50,-0.0015,0.0148,0.0144,0.2751
16-OCT-2017,MOTILALOFS,1433.40,1433.75,-0.0002,0.0239,0.0232,0.4432
16-OCT-2017,MOTOGENFIN,31.30,33.35,-0.0634,0.0322,0.0349,0.6668
16-OCT-2017,MPHASIS,656.15,641.70,0.0223,0.0128,0.0136,0.2598
16-OCT-2017,MPSLTD,585.25,577.85,0.0127,0.0124,0.0124,0.2369
16-OCT-2017,MRF,63636.40,63670.25,-0.0005,0.0114,0.0111,0.2121
16-OCT-2017,MRO-TEK,48.05,48.00,0.0010,0.0247,0.0239,0.4566
16-OCT-2017,MRPL,127.30,129.55,-0.0175,0.0190,0.0189,0.3611
16-OCT-2017,MSPL,14.75,14.40,0.0240,0.0244,0.0244,0.4662
16-OCT-2017,MTEDUCARE,62.20,61.00,0.0195,0.0267,0.0263,0.5025
16-OCT-2017,MTNL,20.05,20.05,0.0000,0.0225,0.0218,0.4165
16-OCT-2017,MUKANDENGG,49.30,49.45,-0.0030,0.0276,0.0268,0.5120
16-OCT-2017,MUKANDLTD,99.15,99.70,-0.0055,0.0290,0.0281,0.5368
16-OCT-2017,MUKTAARTS,97.75,96.60,0.0118,0.0248,0.0242,0.4623
16-OCT-2017,MUNJALAU,80.90,79.70,0.0149,0.0338,0.0330,0.6305
16-OCT-2017,MUNJALSHOW,270.55,272.85,-0.0085,0.0234,0.0228,0.4356
16-OCT-2017,MURUDCERA,48.75,47.75,0.0207,0.0344,0.0337,0.6438
16-OCT-2017,MUTHOOTCAP,669.90,666.60,0.0049,0.0465,0.0451,0.8616
16-OCT-2017,MUTHOOTFIN,503.35,498.15,0.0104,0.0214,0.0209,0.3993
16-OCT-2017,N100,385.95,382.45,0.0091,0.0092,0.0092,0.1758
16-OCT-2017,NACLIND,45.20,45.50,-0.0066,0.0433,0.0420,0.8024
16-OCT-2017,NAGAFERT,16.00,16.30,-0.0186,0.0314,0.0308,0.5884
16-OCT-2017,NAGAROIL,3.05,3.10,-0.0163,0.0281,0.0275,0.5254
16-OCT-2017,NAGREEKCAP,19.45,16.75,0.1494,0.0443,0.0564,1.0775
16-OCT-2017,NAGREEKEXP,32.70,33.95,-0.0375,0.0533,0.0525,1.0030
16-OCT-2017,NAHARCAP,131.85,133.50,-0.0124,0.0292,0.0285,0.5445
16-OCT-2017,NAHARINDUS,103.85,103.70,0.0014,0.0224,0.0217,0.4146
16-OCT-2017,NAHARPOLY,53.35,53.25,0.0019,0.0169,0.0164,0.3133
16-OCT-2017,NAHARSPING,108.95,109.25,-0.0027,0.0213,0.0207,0.3955
16-OCT-2017,NAKODA,0.30,0.30,0.0000,0.1006,0.0975,1.8627
16-OCT-2017,NATCOPHARM,989.70,989.65,0.0001,0.0411,0.0398,0.7604
16-OCT-2017,NATHBIOGEN,417.10,399.70,0.0426,0.0321,0.0328,0.6266
16-OCT-2017,NATIONALUM,86.10,85.00,0.0129,0.0293,0.0286,0.5464
16-OCT-2017,NATNLSTEEL,40.20,40.00,0.0050,0.0411,0.0399,0.7623
16-OCT-2017,NAUKRI,1111.00,1074.45,0.0335,0.0265,0.0270,0.5158
16-OCT-2017,NAVINFLUOR,707.20,718.20,-0.0154,0.0221,0.0218,0.4165
16-OCT-2017,NAVKARCORP,192.50,191.75,0.0039,0.0171,0.0166,0.3171
16-OCT-2017,NAVNETEDUL,170.20,169.95,0.0015,0.0134,0.0130,0.2484
16-OCT-2017,NBCC,239.55,243.35,-0.0157,0.0251,0.0246,0.4700
16-OCT-2017,NBIFIN,3204.95,3250.00,-0.0140,0.0305,0.0298,0.5693
16-OCT-2017,NBVENTURES,125.60,125.05,0.0044,0.0210,0.0204,0.3897
16-OCT-2017,NCC,89.20,90.50,-0.0145,0.0221,0.0217,0.4146
16-OCT-2017,NCLIND,228.50,232.25,-0.0163,0.0195,0.0193,0.3687
16-OCT-2017,NDGL,780.00,773.70,0.0081,0.0262,0.0255,0.4872
16-OCT-2017,NDL,178.30,176.00,0.0130,0.0396,0.0385,0.7355
16-OCT-2017,NDTV,63.50,66.55,-0.0469,0.0481,0.0480,0.9170
16-OCT-2017,NECCLTD,37.00,37.50,-0.0134,0.0288,0.0281,0.5368
16-OCT-2017,NECLIFE,27.55,27.05,0.0183,0.0205,0.0204,0.3897
16-OCT-2017,NELCAST,84.00,83.60,0.0048,0.0380,0.0369,0.7050
16-OCT-2017,NELCO,110.30,111.80,-0.0135,0.0393,0.0382,0.7298
16-OCT-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
16-OCT-2017,NESCO,535.85,531.30,0.0085,0.0205,0.0200,0.3821
16-OCT-2017,NESTLEIND,7282.85,7345.40,-0.0086,0.0114,0.0112,0.2140
16-OCT-2017,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
16-OCT-2017,NETWORK18,50.00,50.10,-0.0020,0.0250,0.0242,0.4623
16-OCT-2017,NEULANDLAB,1144.55,1165.55,-0.0182,0.0359,0.0351,0.6706
16-OCT-2017,NEXTMEDIA,23.50,24.55,-0.0437,0.0463,0.0461,0.8807
16-OCT-2017,NFL,61.90,62.45,-0.0088,0.0242,0.0236,0.4509
16-OCT-2017,NH,306.00,301.10,0.0161,0.0083,0.0090,0.1719
16-OCT-2017,NHPC,28.70,28.10,0.0211,0.0129,0.0135,0.2579
16-OCT-2017,NIBL,28.80,29.65,-0.0291,0.0203,0.0209,0.3993
16-OCT-2017,NIF100IWIN,111.28,110.22,0.0096,0.0074,0.0075,0.1433
16-OCT-2017,NIFTYBEES,1055.96,1049.73,0.0059,0.0065,0.0065,0.1242
16-OCT-2017,NIFTYEES,12422.50,10111.01,0.2059,0.0507,0.0704,1.3450
16-OCT-2017,NIFTYIWIN,104.89,104.06,0.0079,0.0061,0.0062,0.1185
16-OCT-2017,NIITLTD,103.70,103.05,0.0063,0.0339,0.0329,0.6286
16-OCT-2017,NIITTECH,625.80,623.45,0.0038,0.0240,0.0233,0.4451
16-OCT-2017,NILAINFRA,19.35,18.90,0.0235,0.0255,0.0254,0.4853
16-OCT-2017,NILKAMAL,1628.90,1634.70,-0.0036,0.0139,0.0135,0.2579
16-OCT-2017,NIPPOBATRY,844.85,839.10,0.0068,0.0111,0.0109,0.2082
16-OCT-2017,NITCO,92.90,94.05,-0.0123,0.0408,0.0397,0.7585
16-OCT-2017,NITESHEST,9.00,9.00,0.0000,0.0272,0.0264,0.5044
16-OCT-2017,NITINFIRE,7.55,7.20,0.0475,0.0450,0.0452,0.8635
16-OCT-2017,NITINSPIN,107.40,112.15,-0.0433,0.0214,0.0233,0.4451
16-OCT-2017,NKIND,42.70,40.20,0.0603,0.0420,0.0433,0.8272
16-OCT-2017,NLCINDIA,97.30,97.80,-0.0051,0.0169,0.0164,0.3133
16-OCT-2017,NMDC,123.00,120.45,0.0209,0.0169,0.0172,0.3286
16-OCT-2017,NOCIL,171.80,167.95,0.0227,0.0316,0.0311,0.5942
16-OCT-2017,NOIDATOLL,13.90,14.15,-0.0178,0.0308,0.0302,0.5770
16-OCT-2017,NORBTEAEXP,5.50,5.50,0.0000,0.0232,0.0225,0.4299
16-OCT-2017,NRAIL,278.90,277.90,0.0036,0.0232,0.0225,0.4299
16-OCT-2017,NRBBEARING,135.60,136.75,-0.0084,0.0221,0.0215,0.4108
16-OCT-2017,NSIL,1201.85,1236.10,-0.0281,0.0258,0.0259,0.4948
16-OCT-2017,NTL,3.70,3.70,0.0000,0.0221,0.0214,0.4088
16-OCT-2017,NTPC,175.45,175.85,-0.0023,0.0115,0.0112,0.2140
16-OCT-2017,NUCLEUS,322.25,324.30,-0.0063,0.0180,0.0175,0.3343
16-OCT-2017,NUTEK,0.60,0.55,0.0870,0.0361,0.0410,0.7833
16-OCT-2017,NV20IWIN,44.73,44.62,0.0025,0.0304,0.0295,0.5636
16-OCT-2017,OBEROIRLTY,478.30,445.70,0.0706,0.0272,0.0315,0.6018
16-OCT-2017,OCCL,1399.25,1384.50,0.0106,0.0281,0.0274,0.5235
16-OCT-2017,OCL,1304.70,1281.50,0.0179,0.0148,0.0150,0.2866
16-OCT-2017,OFSS,3600.25,3592.80,0.0021,0.0111,0.0108,0.2063
16-OCT-2017,OIL,347.95,349.70,-0.0050,0.0168,0.0163,0.3114
16-OCT-2017,OILCOUNTUB,46.85,46.20,0.0140,0.0208,0.0205,0.3917
16-OCT-2017,OISL,3.80,3.75,0.0132,0.0265,0.0259,0.4948
16-OCT-2017,OMAXAUTO,69.00,70.80,-0.0258,0.0274,0.0273,0.5216
16-OCT-2017,OMAXE,201.45,201.70,-0.0012,0.0086,0.0083,0.1586
16-OCT-2017,OMKARCHEM,81.15,82.75,-0.0195,0.0331,0.0324,0.6190
16-OCT-2017,OMMETALS,74.20,75.75,-0.0207,0.0404,0.0395,0.7546
16-OCT-2017,ONELIFECAP,29.80,24.85,0.1817,0.0442,0.0618,1.1807
16-OCT-2017,ONGC,172.05,169.65,0.0140,0.0126,0.0127,0.2426
16-OCT-2017,ONMOBILE,61.45,58.70,0.0458,0.0274,0.0288,0.5502
16-OCT-2017,ONWARDTEC,155.80,159.10,-0.0210,0.0564,0.0549,1.0489
16-OCT-2017,OPTIEMUS,47.90,39.95,0.1815,0.0305,0.0534,1.0202
16-OCT-2017,OPTOCIRCUI,6.95,7.05,-0.0143,0.0182,0.0180,0.3439
16-OCT-2017,ORBITCORP,1.60,1.65,-0.0308,0.0119,0.0138,0.2636
16-OCT-2017,ORBTEXP,162.95,157.65,0.0331,0.0394,0.0390,0.7451
16-OCT-2017,ORCHIDPHAR,18.15,18.15,0.0000,0.0467,0.0453,0.8655
16-OCT-2017,ORICONENT,63.60,62.90,0.0111,0.0291,0.0283,0.5407
16-OCT-2017,ORIENTABRA,34.65,36.00,-0.0382,0.0308,0.0313,0.5980
16-OCT-2017,ORIENTALTL,18.00,19.65,-0.0877,0.0714,0.0725,1.3851
16-OCT-2017,ORIENTBANK,115.10,114.95,0.0013,0.0204,0.0198,0.3783
16-OCT-2017,ORIENTBELL,324.25,329.00,-0.0145,0.0352,0.0343,0.6553
16-OCT-2017,ORIENTCEM,154.95,157.55,-0.0166,0.0165,0.0165,0.3152
16-OCT-2017,ORIENTHOT,37.05,36.15,0.0246,0.0265,0.0264,0.5044
16-OCT-2017,ORIENTLTD,132.90,139.85,-0.0510,0.0726,0.0715,1.3660
16-OCT-2017,ORIENTPPR,100.20,103.15,-0.0290,0.0224,0.0229,0.4375
16-OCT-2017,ORIENTREF,152.10,147.90,0.0280,0.0247,0.0249,0.4757
16-OCT-2017,ORISSAMINE,1708.40,1758.15,-0.0287,0.0198,0.0204,0.3897
16-OCT-2017,ORTEL,33.10,34.25,-0.0342,0.0338,0.0338,0.6457
16-OCT-2017,ORTINLABSS,16.55,16.80,-0.0150,0.0366,0.0357,0.6820
16-OCT-2017,PAEL,9.50,9.50,0.0000,0.0039,0.0038,0.0726
16-OCT-2017,PAGEIND,18877.20,18710.25,0.0089,0.0142,0.0139,0.2656
16-OCT-2017,PALASHSECU,74.00,76.15,-0.0286,0.0259,0.0261,0.4986
16-OCT-2017,PALREDTEC,98.25,98.35,-0.0010,0.0428,0.0415,0.7929
16-OCT-2017,PANACEABIO,226.35,223.10,0.0145,0.0578,0.0562,1.0737
16-OCT-2017,PANAMAPET,162.50,154.60,0.0498,0.0436,0.0440,0.8406
16-OCT-2017,PANORAMUNI,9.25,10.10,-0.0879,0.0588,0.0609,1.1635
16-OCT-2017,PAPERPROD,233.75,231.65,0.0090,0.0213,0.0208,0.3974
16-OCT-2017,PARABDRUGS,7.30,7.55,-0.0337,0.0402,0.0398,0.7604
16-OCT-2017,PARACABLES,6.10,6.05,0.0082,0.0285,0.0277,0.5292
16-OCT-2017,PARAGMILK,271.80,262.80,0.0337,0.0231,0.0239,0.4566
16-OCT-2017,PARSVNATH,23.05,22.30,0.0331,0.0283,0.0286,0.5464
16-OCT-2017,PATELENG,77.05,78.05,-0.0129,0.0273,0.0267,0.5101
16-OCT-2017,PATINTLOG,78.25,79.05,-0.0102,0.0262,0.0255,0.4872
16-OCT-2017,PATSPINLTD,24.65,25.05,-0.0161,0.0302,0.0295,0.5636
16-OCT-2017,PBAINFRA,16.05,15.95,0.0063,0.0288,0.0280,0.5349
16-OCT-2017,PCJEWELLER,374.80,373.35,0.0039,0.0266,0.0258,0.4929
16-OCT-2017,PDMJEPAPER,30.45,31.00,-0.0179,0.0386,0.0377,0.7203
16-OCT-2017,PDPL,17.05,16.90,0.0088,0.0239,0.0233,0.4451
16-OCT-2017,PDSMFL,258.00,259.00,-0.0039,0.0075,0.0073,0.1395
16-OCT-2017,PDUMJEIND,13.45,13.35,0.0075,0.0417,0.0405,0.7738
16-OCT-2017,PDUMJEPULP,24.05,23.90,0.0063,0.0354,0.0344,0.6572
16-OCT-2017,PEARLPOLY,37.10,36.55,0.0149,0.0290,0.0284,0.5426
16-OCT-2017,PEL,2747.95,2742.35,0.0020,0.0170,0.0165,0.3152
16-OCT-2017,PENIND,59.30,59.85,-0.0092,0.0250,0.0243,0.4643
16-OCT-2017,PENINLAND,29.75,27.95,0.0624,0.0479,0.0489,0.9342
16-OCT-2017,PENPEBS,99.25,98.55,0.0071,0.0310,0.0301,0.5751
16-OCT-2017,PERSISTENT,664.95,658.20,0.0102,0.0160,0.0157,0.2999
16-OCT-2017,PETRONENGG,155.40,155.90,-0.0032,0.0290,0.0281,0.5368
16-OCT-2017,PETRONET,250.90,250.80,0.0004,0.0206,0.0200,0.3821
16-OCT-2017,PFC,123.25,123.70,-0.0036,0.0205,0.0199,0.3802
16-OCT-2017,PFIZER,1737.85,1742.50,-0.0027,0.0110,0.0107,0.2044
16-OCT-2017,PFOCUS,89.70,91.70,-0.0221,0.0155,0.0160,0.3057
16-OCT-2017,PFS,38.25,38.40,-0.0039,0.0242,0.0235,0.4490
16-OCT-2017,PGEL,400.65,399.70,0.0024,0.0319,0.0309,0.5903
16-OCT-2017,PGHH,8684.00,8670.45,0.0016,0.0068,0.0066,0.1261
16-OCT-2017,PGIL,151.95,151.90,0.0003,0.0232,0.0225,0.4299
16-OCT-2017,PHILIPCARB,918.15,912.30,0.0064,0.0317,0.0308,0.5884
16-OCT-2017,PHOENIXLTD,555.30,523.80,0.0584,0.0221,0.0258,0.4929
16-OCT-2017,PIDILITIND,809.75,808.85,0.0011,0.0108,0.0105,0.2006
16-OCT-2017,PIIND,764.40,755.45,0.0118,0.0155,0.0153,0.2923
16-OCT-2017,PILANIINVS,2835.00,2826.90,0.0029,0.0223,0.0216,0.4127
16-OCT-2017,PILITA,12.30,12.10,0.0164,0.0261,0.0256,0.4891
16-OCT-2017,PINCON,63.40,63.55,-0.0024,0.0444,0.0431,0.8234
16-OCT-2017,PIONDIST,185.10,182.85,0.0122,0.0261,0.0255,0.4872
16-OCT-2017,PIONEEREMB,38.80,38.85,-0.0013,0.0435,0.0422,0.8062
16-OCT-2017,PIRPHYTO,42.05,40.05,0.0487,0.0313,0.0326,0.6228
16-OCT-2017,PITTILAM,59.70,60.10,-0.0067,0.0244,0.0237,0.4528
16-OCT-2017,PKTEA,159.40,155.65,0.0238,0.0338,0.0333,0.6362
16-OCT-2017,PLASTIBLEN,228.90,228.35,0.0024,0.0194,0.0188,0.3592
16-OCT-2017,PNB,133.85,135.00,-0.0086,0.0188,0.0183,0.3496
16-OCT-2017,PNBGILTS,49.10,49.35,-0.0051,0.0185,0.0180,0.3439
16-OCT-2017,PNBHOUSING,1501.45,1488.70,0.0085,0.0190,0.0185,0.3534
16-OCT-2017,PNC,20.40,19.45,0.0477,0.0259,0.0277,0.5292
16-OCT-2017,PNCINFRA,152.30,148.60,0.0246,0.0152,0.0159,0.3038
16-OCT-2017,POCHIRAJU,5.00,4.90,0.0202,0.0540,0.0526,1.0049
16-OCT-2017,PODDARHOUS,1257.20,1287.20,-0.0236,0.0260,0.0259,0.4948
16-OCT-2017,PODDARMENT,289.15,288.25,0.0031,0.0242,0.0235,0.4490
16-OCT-2017,POKARNA,1019.30,1039.00,-0.0191,0.0215,0.0214,0.4088
16-OCT-2017,POLARIS,229.40,230.05,-0.0028,0.0124,0.0120,0.2293
16-OCT-2017,POLYMED,249.90,252.20,-0.0092,0.0350,0.0340,0.6496
16-OCT-2017,POLYPLEX,535.40,511.60,0.0455,0.0264,0.0279,0.5330
16-OCT-2017,PONNIERODE,168.55,171.35,-0.0165,0.0254,0.0250,0.4776
16-OCT-2017,POWERGRID,205.75,205.65,0.0005,0.0125,0.0121,0.2312
16-OCT-2017,POWERMECH,566.45,570.70,-0.0075,0.0126,0.0124,0.2369
16-OCT-2017,PPAP,376.85,379.75,-0.0077,0.0246,0.0239,0.4566
16-OCT-2017,PRABHAT,145.80,149.95,-0.0281,0.0219,0.0223,0.4260
16-OCT-2017,PRADIP,1.65,1.85,-0.1144,0.0400,0.0478,0.9132
16-OCT-2017,PRAENG,8.25,8.65,-0.0473,0.0336,0.0346,0.6610
16-OCT-2017,PRAJIND,68.30,69.75,-0.0210,0.0239,0.0237,0.4528
16-OCT-2017,PRAKASH,136.80,137.95,-0.0084,0.0421,0.0409,0.7814
16-OCT-2017,PRAKASHCON,3.95,4.05,-0.0250,0.0451,0.0442,0.8444
16-OCT-2017,PRAKASHSTL,0.20,0.15,0.2877,0.1034,0.1225,2.3404
16-OCT-2017,PRATIBHA,5.70,6.25,-0.0921,0.0735,0.0747,1.4271
16-OCT-2017,PRECAM,115.00,116.75,-0.0151,0.0219,0.0216,0.4127
16-OCT-2017,PRECOT,78.10,78.20,-0.0013,0.0360,0.0349,0.6668
16-OCT-2017,PRECWIRE,204.80,207.65,-0.0138,0.0412,0.0401,0.7661
16-OCT-2017,PREMEXPLN,435.85,441.25,-0.0123,0.0251,0.0245,0.4681
16-OCT-2017,PREMIER,29.80,29.60,0.0067,0.0330,0.0320,0.6114
16-OCT-2017,PREMIERPOL,38.60,39.40,-0.0205,0.0821,0.0798,1.5246
16-OCT-2017,PRESSMN,60.90,60.45,0.0074,0.0243,0.0236,0.4509
16-OCT-2017,PRESTIGE,287.05,286.10,0.0033,0.0242,0.0235,0.4490
16-OCT-2017,PRICOLLTD,89.90,86.15,0.0426,0.0213,0.0231,0.4413
16-OCT-2017,PRIMESECU,43.60,42.60,0.0232,0.0323,0.0318,0.6075
16-OCT-2017,PRISMCEM,108.85,107.30,0.0143,0.0191,0.0188,0.3592
16-OCT-2017,PROVOGE,4.10,4.20,-0.0241,0.0343,0.0338,0.6457
16-OCT-2017,PROZONINTU,54.05,54.95,-0.0165,0.0433,0.0422,0.8062
16-OCT-2017,PSB,45.30,45.20,0.0022,0.0124,0.0120,0.2293
16-OCT-2017,PSL,3.35,3.25,0.0303,0.0572,0.0560,1.0699
16-OCT-2017,PSPPROJECT,422.95,424.85,-0.0045,0.0318,0.0309,0.5903
16-OCT-2017,PSUBNKBEES,336.55,340.00,-0.0102,0.0118,0.0117,0.2235
16-OCT-2017,PTC,119.60,121.45,-0.0153,0.0217,0.0214,0.4088
16-OCT-2017,PTL,40.15,40.00,0.0037,0.0141,0.0137,0.2617
16-OCT-2017,PUNJABCHEM,393.80,400.55,-0.0170,0.0283,0.0278,0.5311
16-OCT-2017,PUNJLLOYD,21.30,20.90,0.0190,0.0355,0.0347,0.6629
16-OCT-2017,PURVA,81.15,79.95,0.0149,0.0322,0.0314,0.5999
16-OCT-2017,PVP,4.95,4.90,0.0102,0.0287,0.0279,0.5330
16-OCT-2017,PVR,1372.10,1404.10,-0.0231,0.0243,0.0242,0.4623
16-OCT-2017,QGOLDHALF,1338.10,1337.95,0.0001,0.0063,0.0061,0.1165
16-OCT-2017,QNIFTY,1077.60,1077.60,0.0000,0.0067,0.0065,0.1242
16-OCT-2017,QUESS,835.30,830.85,0.0053,0.0132,0.0129,0.2465
16-OCT-2017,QUICKHEAL,186.35,188.70,-0.0125,0.0167,0.0165,0.3152
16-OCT-2017,QUINTEGRA,1.90,1.95,-0.0260,0.0260,0.0260,0.4967
16-OCT-2017,RADAAN,1.30,1.30,0.0000,0.0317,0.0307,0.5865
16-OCT-2017,RADICO,214.75,186.65,0.1402,0.0298,0.0449,0.8578
16-OCT-2017,RADIOCITY,394.75,395.20,-0.0011,0.0150,0.0145,0.2770
16-OCT-2017,RAIN,214.10,206.30,0.0371,0.0457,0.0452,0.8635
16-OCT-2017,RAINBOWPAP,2.95,2.95,0.0000,0.0241,0.0234,0.4471
16-OCT-2017,RAJESHEXPO,825.35,817.90,0.0091,0.0133,0.0131,0.2503
16-OCT-2017,RAJOIL,1.20,1.20,0.0000,0.0476,0.0461,0.8807
16-OCT-2017,RAJRAYON,0.20,0.20,0.0000,0.1435,0.1391,2.6575
16-OCT-2017,RAJSREESUG,62.45,64.20,-0.0276,0.0480,0.0470,0.8979
16-OCT-2017,RAJTV,59.15,60.45,-0.0217,0.0162,0.0166,0.3171
16-OCT-2017,RAJVIR,44.05,44.00,0.0011,0.0247,0.0239,0.4566
16-OCT-2017,RALLIS,236.55,236.90,-0.0015,0.0223,0.0216,0.4127
16-OCT-2017,RAMANEWS,24.55,25.65,-0.0438,0.0497,0.0494,0.9438
16-OCT-2017,RAMASTEEL,186.95,176.65,0.0567,0.0219,0.0254,0.4853
16-OCT-2017,RAMCOCEM,687.50,684.50,0.0044,0.0119,0.0116,0.2216
16-OCT-2017,RAMCOIND,292.00,267.20,0.0888,0.0275,0.0344,0.6572
16-OCT-2017,RAMCOSYS,362.45,363.15,-0.0019,0.0252,0.0244,0.4662
16-OCT-2017,RAMKY,140.65,138.05,0.0187,0.0510,0.0497,0.9495
16-OCT-2017,RAMSARUP,1.95,1.90,0.0260,0.0252,0.0252,0.4814
16-OCT-2017,RANASUG,7.25,7.30,-0.0069,0.0215,0.0209,0.3993
16-OCT-2017,RANEENGINE,613.65,617.10,-0.0056,0.0237,0.0230,0.4394
16-OCT-2017,RANEHOLDIN,1801.55,1848.10,-0.0255,0.0242,0.0243,0.4643
16-OCT-2017,RATNAMANI,877.80,890.75,-0.0146,0.0155,0.0155,0.2961
16-OCT-2017,RAYMOND,855.60,848.25,0.0086,0.0218,0.0212,0.4050
16-OCT-2017,RBL,1212.35,1220.25,-0.0065,0.0236,0.0229,0.4375
16-OCT-2017,RBLBANK,521.20,517.50,0.0071,0.0121,0.0119,0.2273
16-OCT-2017,RCF,88.05,89.75,-0.0191,0.0218,0.0216,0.4127
16-OCT-2017,RCOM,17.05,17.05,0.0000,0.0365,0.0354,0.6763
16-OCT-2017,RECLTD,152.45,155.05,-0.0169,0.0192,0.0191,0.3649
16-OCT-2017,REDINGTON,157.00,156.45,0.0035,0.0186,0.0181,0.3458
16-OCT-2017,REFEX,21.35,22.00,-0.0300,0.0395,0.0390,0.7451
16-OCT-2017,REGENCERAM,4.50,4.50,0.0000,0.0310,0.0301,0.5751
16-OCT-2017,RELAXO,514.05,516.75,-0.0052,0.0158,0.0154,0.2942
16-OCT-2017,RELCAPITAL,536.40,540.75,-0.0081,0.0304,0.0295,0.5636
16-OCT-2017,RELCNX100,108.48,108.11,0.0034,0.0079,0.0077,0.1471
16-OCT-2017,RELCONS,48.15,47.15,0.0210,0.0079,0.0092,0.1758
16-OCT-2017,RELDIVOPP,27.76,27.55,0.0076,0.0167,0.0163,0.3114
16-OCT-2017,RELIANCE,876.80,876.45,0.0004,0.0160,0.0155,0.2961
16-OCT-2017,RELIGARE,50.20,52.15,-0.0381,0.0566,0.0557,1.0641
16-OCT-2017,RELINFRA,459.80,463.30,-0.0076,0.0162,0.0158,0.3019
16-OCT-2017,RELNV20,456.50,440.78,0.0350,0.0060,0.0104,0.1987
16-OCT-2017,REMSONSIND,68.95,67.15,0.0265,0.0330,0.0326,0.6228
16-OCT-2017,RENUKA,14.70,14.85,-0.0102,0.0223,0.0218,0.4165
16-OCT-2017,REPCOHOME,638.40,637.25,0.0018,0.0192,0.0186,0.3554
16-OCT-2017,REPRO,708.50,707.85,0.0009,0.0344,0.0334,0.6381
16-OCT-2017,RESPONIND,38.80,39.15,-0.0090,0.0405,0.0393,0.7508
16-OCT-2017,REVATHI,621.65,632.15,-0.0167,0.0196,0.0194,0.3706
16-OCT-2017,RHFL,82.40,82.45,-0.0006,0.0308,0.0299,0.5712
16-OCT-2017,RICOAUTO,97.40,97.95,-0.0056,0.0349,0.0339,0.6477
16-OCT-2017,RIIL,511.85,513.70,-0.0036,0.0391,0.0379,0.7241
16-OCT-2017,RJL,172.80,173.80,-0.0058,0.0139,0.0136,0.2598
16-OCT-2017,RKDL,11.75,12.00,-0.0211,0.0616,0.0599,1.1444
16-OCT-2017,RKFORGE,681.85,686.15,-0.0063,0.0220,0.0214,0.4088
16-OCT-2017,RMCL,28.60,28.25,0.0123,0.0489,0.0475,0.9075
