Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0061,0.0059,0.1127
20-DEC-2017,MENONBE,98.10,92.30,0.0609,0.0269,0.0301,0.5751
20-DEC-2017,MEP,96.25,91.50,0.0506,0.0234,0.0259,0.4948
20-DEC-2017,MERCATOR,35.05,34.05,0.0289,0.0286,0.0286,0.5464
20-DEC-2017,MERCK,1266.50,1224.95,0.0334,0.0150,0.0167,0.3191
20-DEC-2017,METALFORGE,32.20,32.80,-0.0185,0.0336,0.0329,0.6286
20-DEC-2017,METKORE,3.00,2.95,0.0168,0.0331,0.0324,0.6190
20-DEC-2017,MFSL,575.10,568.80,0.0110,0.0157,0.0155,0.2961
20-DEC-2017,MGL,1114.85,1133.25,-0.0164,0.0170,0.0170,0.3248
20-DEC-2017,MHRIL,334.70,336.70,-0.0060,0.0131,0.0128,0.2445
20-DEC-2017,MIC,9.85,9.45,0.0415,0.0529,0.0523,0.9992
20-DEC-2017,MIDCAPIWIN,76.74,76.56,0.0023,0.0093,0.0090,0.1719
20-DEC-2017,MINDACORP,190.50,192.10,-0.0084,0.0292,0.0284,0.5426
20-DEC-2017,MINDAIND,1299.35,1232.10,0.0531,0.0281,0.0302,0.5770
20-DEC-2017,MINDTECK,72.75,72.05,0.0097,0.0202,0.0197,0.3764
20-DEC-2017,MINDTREE,577.45,571.30,0.0107,0.0203,0.0199,0.3802
20-DEC-2017,MIRCELECTR,62.50,59.45,0.0500,0.0597,0.0592,1.1310
20-DEC-2017,MIRZAINT,161.75,160.30,0.0090,0.0245,0.0239,0.4566
20-DEC-2017,MMFL,1104.10,1103.20,0.0008,0.0217,0.0210,0.4012
20-DEC-2017,MMTC,71.85,71.65,0.0028,0.0319,0.0309,0.5903
20-DEC-2017,MOHITIND,50.10,49.30,0.0161,0.0519,0.0505,0.9648
20-DEC-2017,MOHOTAMILL,382.60,384.40,-0.0047,0.0273,0.0265,0.5063
20-DEC-2017,MOIL,239.75,243.40,-0.0151,0.0249,0.0244,0.4662
20-DEC-2017,MOLDTECH,68.65,67.60,0.0154,0.0433,0.0422,0.8062
20-DEC-2017,MOLDTKPAC,333.10,324.75,0.0254,0.0144,0.0153,0.2923
20-DEC-2017,MONNETISPA,29.90,30.85,-0.0313,0.0242,0.0247,0.4719
20-DEC-2017,MONSANTO,2453.60,2457.35,-0.0015,0.0094,0.0091,0.1739
20-DEC-2017,MONTECARLO,584.00,593.85,-0.0167,0.0223,0.0220,0.4203
20-DEC-2017,MORARJEE,52.40,52.30,0.0019,0.0274,0.0266,0.5082
20-DEC-2017,MOREPENLAB,30.15,25.15,0.1813,0.0433,0.0611,1.1673
20-DEC-2017,MOSERBAER,4.10,4.05,0.0123,0.0200,0.0196,0.3745
20-DEC-2017,MOTHERSUMI,385.90,392.45,-0.0168,0.0169,0.0169,0.3229
20-DEC-2017,MOTILALOFS,1481.05,1433.90,0.0324,0.0226,0.0233,0.4451
20-DEC-2017,MOTOGENFIN,38.15,39.70,-0.0398,0.0660,0.0647,1.2361
20-DEC-2017,MPHASIS,729.55,731.65,-0.0029,0.0144,0.0140,0.2675
20-DEC-2017,MPSLTD,624.95,601.25,0.0387,0.0102,0.0137,0.2617
20-DEC-2017,MRF,68913.80,69389.70,-0.0069,0.0144,0.0141,0.2694
20-DEC-2017,MRPL,124.45,123.80,0.0052,0.0165,0.0160,0.3057
20-DEC-2017,MSPL,20.35,19.40,0.0478,0.0434,0.0437,0.8349
20-DEC-2017,MTEDUCARE,66.30,63.15,0.0487,0.0492,0.0492,0.9400
20-DEC-2017,MTNL,25.45,21.40,0.1733,0.0237,0.0483,0.9228
20-DEC-2017,MUKANDENGG,47.75,46.50,0.0265,0.0200,0.0205,0.3917
20-DEC-2017,MUKANDLTD,87.55,85.35,0.0254,0.0168,0.0174,0.3324
20-DEC-2017,MUKTAARTS,105.20,103.15,0.0197,0.0296,0.0291,0.5560
20-DEC-2017,MUNJALAU,86.65,83.30,0.0394,0.0220,0.0234,0.4471
20-DEC-2017,MUNJALSHOW,277.80,273.80,0.0145,0.0154,0.0153,0.2923
20-DEC-2017,MURUDCERA,48.00,47.65,0.0073,0.0279,0.0271,0.5177
20-DEC-2017,MUTHOOTCAP,622.70,634.75,-0.0192,0.0189,0.0189,0.3611
20-DEC-2017,MUTHOOTFIN,444.75,444.60,0.0003,0.0217,0.0210,0.4012
20-DEC-2017,N100,442.26,446.81,-0.0102,0.0154,0.0151,0.2885
20-DEC-2017,NACLIND,57.10,51.45,0.1042,0.0490,0.0539,1.0298
20-DEC-2017,NAGAFERT,17.00,16.80,0.0118,0.0250,0.0244,0.4662
20-DEC-2017,NAGAROIL,3.65,3.75,-0.0270,0.0368,0.0363,0.6935
20-DEC-2017,NAGREEKCAP,61.80,65.05,-0.0513,0.0543,0.0541,1.0336
20-DEC-2017,NAGREEKEXP,44.75,43.00,0.0399,0.0553,0.0545,1.0412
20-DEC-2017,NAHARCAP,145.45,145.40,0.0003,0.0213,0.0207,0.3955
20-DEC-2017,NAHARINDUS,99.05,100.10,-0.0105,0.0162,0.0159,0.3038
20-DEC-2017,NAHARPOLY,60.70,60.35,0.0058,0.0166,0.0162,0.3095
20-DEC-2017,NAHARSPING,111.05,111.25,-0.0018,0.0212,0.0206,0.3936
20-DEC-2017,NAKODA,0.40,0.40,0.0000,0.0896,0.0869,1.6602
20-DEC-2017,NATCOPHARM,989.00,983.00,0.0061,0.0218,0.0212,0.4050
20-DEC-2017,NATHBIOGEN,452.85,446.25,0.0147,0.0269,0.0263,0.5025
20-DEC-2017,NATIONALUM,81.50,78.50,0.0375,0.0201,0.0215,0.4108
20-DEC-2017,NATNLSTEEL,40.60,40.35,0.0062,0.0330,0.0320,0.6114
20-DEC-2017,NAUKRI,1275.90,1300.00,-0.0187,0.0180,0.0180,0.3439
20-DEC-2017,NAVINFLUOR,751.05,731.50,0.0264,0.0140,0.0150,0.2866
20-DEC-2017,NAVKARCORP,190.60,189.30,0.0068,0.0159,0.0155,0.2961
20-DEC-2017,NAVNETEDUL,159.05,159.70,-0.0041,0.0176,0.0171,0.3267
20-DEC-2017,NBCC,253.30,252.20,0.0044,0.0172,0.0167,0.3191
20-DEC-2017,NBIFIN,1181.85,1240.15,-0.0482,0.0362,0.0370,0.7069
20-DEC-2017,NBVENTURES,147.75,138.30,0.0661,0.0185,0.0242,0.4623
20-DEC-2017,NCC,129.10,124.15,0.0391,0.0233,0.0245,0.4681
20-DEC-2017,NCLIND,253.60,249.30,0.0171,0.0227,0.0224,0.4280
20-DEC-2017,NDGL,1291.50,1076.25,0.1823,0.0542,0.0690,1.3182
20-DEC-2017,NDL,160.15,160.00,0.0009,0.0215,0.0208,0.3974
20-DEC-2017,NDTV,47.55,45.30,0.0485,0.0226,0.0249,0.4757
20-DEC-2017,NECCLTD,31.35,31.60,-0.0079,0.0151,0.0148,0.2828
20-DEC-2017,NECLIFE,35.00,33.65,0.0393,0.0431,0.0429,0.8196
20-DEC-2017,NELCAST,100.75,100.00,0.0075,0.0382,0.0371,0.7088
20-DEC-2017,NELCO,115.95,114.85,0.0095,0.0284,0.0276,0.5273
20-DEC-2017,NESCO,516.65,515.60,0.0020,0.0124,0.0120,0.2293
20-DEC-2017,NESTLEIND,7945.25,7897.25,0.0061,0.0089,0.0088,0.1681
20-DEC-2017,NETWORK18,53.75,53.20,0.0103,0.0221,0.0216,0.4127
20-DEC-2017,NEULANDLAB,889.45,879.55,0.0112,0.0295,0.0287,0.5483
20-DEC-2017,NEXTMEDIA,18.70,18.50,0.0108,0.0252,0.0246,0.4700
20-DEC-2017,NFL,66.40,64.95,0.0221,0.0163,0.0167,0.3191
20-DEC-2017,NH,283.15,283.00,0.0005,0.0115,0.0112,0.2140
20-DEC-2017,NHPC,28.35,28.30,0.0018,0.0120,0.0116,0.2216
20-DEC-2017,NIACL,615.10,595.85,0.0318,0.0200,0.0209,0.3993
20-DEC-2017,NIBL,29.20,28.65,0.0190,0.0182,0.0182,0.3477
20-DEC-2017,NIF100IWIN,113.92,113.48,0.0039,0.0069,0.0068,0.1299
20-DEC-2017,NIFTYBEES,1075.13,1077.82,-0.0025,0.0061,0.0059,0.1127
20-DEC-2017,NIFTYEES,12900.00,12900.00,0.0000,0.0298,0.0289,0.5521
20-DEC-2017,NIFTYIWIN,107.40,107.19,0.0020,0.0062,0.0060,0.1146
20-DEC-2017,NIITLTD,95.05,94.30,0.0079,0.0210,0.0205,0.3917
20-DEC-2017,NIITTECH,639.90,622.30,0.0279,0.0174,0.0182,0.3477
20-DEC-2017,NILAINFRA,27.05,26.20,0.0319,0.0403,0.0398,0.7604
20-DEC-2017,NILKAMAL,1852.45,1842.00,0.0057,0.0215,0.0209,0.3993
20-DEC-2017,NIPPOBATRY,862.00,868.15,-0.0071,0.0151,0.0147,0.2808
20-DEC-2017,NITCO,116.80,115.30,0.0129,0.0515,0.0500,0.9552
20-DEC-2017,NITESHEST,11.90,11.15,0.0651,0.0418,0.0436,0.8330
20-DEC-2017,NITINFIRE,6.55,6.50,0.0077,0.0366,0.0355,0.6782
20-DEC-2017,NITINSPIN,111.70,114.05,-0.0208,0.0235,0.0233,0.4451
20-DEC-2017,NKIND,58.90,56.10,0.0487,0.0650,0.0641,1.2246
20-DEC-2017,NLCINDIA,106.00,107.05,-0.0099,0.0168,0.0165,0.3152
20-DEC-2017,NMDC,135.25,135.70,-0.0033,0.0143,0.0139,0.2656
20-DEC-2017,NOCIL,181.45,181.05,0.0022,0.0194,0.0188,0.3592
20-DEC-2017,NOIDATOLL,13.05,12.95,0.0077,0.0215,0.0209,0.3993
20-DEC-2017,NORBTEAEXP,4.55,4.50,0.0110,0.0251,0.0245,0.4681
20-DEC-2017,NRAIL,462.05,462.65,-0.0013,0.0369,0.0358,0.6840
20-DEC-2017,NRBBEARING,174.60,170.65,0.0229,0.0289,0.0286,0.5464
20-DEC-2017,NSIL,1380.80,1385.10,-0.0031,0.0288,0.0279,0.5330
20-DEC-2017,NTL,4.45,4.35,0.0227,0.0408,0.0399,0.7623
20-DEC-2017,NTPC,178.45,180.05,-0.0089,0.0117,0.0116,0.2216
20-DEC-2017,NUCLEUS,544.00,543.25,0.0014,0.0375,0.0364,0.6954
20-DEC-2017,NUTEK,1.55,1.60,-0.0317,0.0380,0.0377,0.7203
20-DEC-2017,NV20IWIN,47.48,47.50,-0.0004,0.0197,0.0191,0.3649
20-DEC-2017,OBEROIRLTY,480.15,477.85,0.0048,0.0190,0.0185,0.3534
20-DEC-2017,OCCL,1221.05,1216.15,0.0040,0.0256,0.0248,0.4738
20-DEC-2017,OCL,1515.40,1522.80,-0.0049,0.0156,0.0152,0.2904
20-DEC-2017,OFSS,4041.55,4082.75,-0.0101,0.0124,0.0123,0.2350
20-DEC-2017,OIL,353.60,353.30,0.0008,0.0139,0.0135,0.2579
20-DEC-2017,OILCOUNTUB,49.50,49.05,0.0091,0.0325,0.0316,0.6037
20-DEC-2017,OISL,3.70,3.85,-0.0397,0.0280,0.0288,0.5502
20-DEC-2017,OMAXAUTO,82.85,81.20,0.0201,0.0354,0.0347,0.6629
20-DEC-2017,OMAXE,215.55,214.75,0.0037,0.0174,0.0169,0.3229
20-DEC-2017,OMKARCHEM,73.00,71.95,0.0145,0.0180,0.0178,0.3401
20-DEC-2017,OMMETALS,66.15,66.65,-0.0075,0.0259,0.0252,0.4814
20-DEC-2017,ONELIFECAP,26.20,25.40,0.0310,0.0281,0.0283,0.5407
20-DEC-2017,ONGC,188.00,185.20,0.0150,0.0139,0.0140,0.2675
20-DEC-2017,ONMOBILE,56.85,53.60,0.0589,0.0175,0.0223,0.4260
20-DEC-2017,ONWARDTEC,134.35,134.30,0.0004,0.0237,0.0230,0.4394
20-DEC-2017,OPTIEMUS,122.90,117.05,0.0488,0.0430,0.0434,0.8292
20-DEC-2017,OPTOCIRCUI,9.45,9.40,0.0053,0.0424,0.0411,0.7852
20-DEC-2017,ORBTEXP,146.60,147.75,-0.0078,0.0261,0.0254,0.4853
20-DEC-2017,ORCHIDPHAR,18.95,19.45,-0.0260,0.0288,0.0286,0.5464
20-DEC-2017,ORICONENT,59.60,58.00,0.0272,0.0205,0.0210,0.4012
20-DEC-2017,ORIENTABRA,51.75,49.30,0.0485,0.0396,0.0402,0.7680
20-DEC-2017,ORIENTALTL,16.75,16.50,0.0150,0.0290,0.0284,0.5426
20-DEC-2017,ORIENTBANK,122.75,123.90,-0.0093,0.0258,0.0251,0.4795
20-DEC-2017,ORIENTBELL,310.90,308.45,0.0079,0.0205,0.0200,0.3821
20-DEC-2017,ORIENTCEM,166.35,163.95,0.0145,0.0159,0.0158,0.3019
20-DEC-2017,ORIENTHOT,40.10,40.90,-0.0198,0.0271,0.0267,0.5101
20-DEC-2017,ORIENTLTD,180.00,171.70,0.0472,0.0310,0.0322,0.6152
20-DEC-2017,ORIENTPPR,132.70,134.55,-0.0138,0.0216,0.0212,0.4050
20-DEC-2017,ORIENTREF,169.70,164.40,0.0317,0.0135,0.0152,0.2904
20-DEC-2017,ORISSAMINE,1945.20,1925.35,0.0103,0.0188,0.0184,0.3515
20-DEC-2017,ORTEL,31.15,30.20,0.0310,0.0370,0.0367,0.7012
20-DEC-2017,ORTINLABSS,24.10,23.20,0.0381,0.0553,0.0544,1.0393
20-DEC-2017,PAEL,7.35,7.35,0.0000,0.0363,0.0352,0.6725
20-DEC-2017,PAGEIND,24642.80,25327.95,-0.0274,0.0286,0.0285,0.5445
20-DEC-2017,PALASHSECU,81.75,82.40,-0.0079,0.0214,0.0208,0.3974
20-DEC-2017,PALREDTEC,87.75,88.00,-0.0028,0.0202,0.0196,0.3745
20-DEC-2017,PANACEABIO,238.50,230.00,0.0363,0.0319,0.0322,0.6152
20-DEC-2017,PANAMAPET,250.20,233.35,0.0697,0.0353,0.0382,0.7298
20-DEC-2017,PANORAMUNI,9.20,9.20,0.0000,0.0385,0.0373,0.7126
20-DEC-2017,PAPERPROD,355.75,360.70,-0.0138,0.0223,0.0219,0.4184
20-DEC-2017,PARABDRUGS,8.45,8.20,0.0300,0.0297,0.0297,0.5674
20-DEC-2017,PARACABLES,15.55,14.85,0.0461,0.0406,0.0409,0.7814
20-DEC-2017,PARAGMILK,293.15,300.00,-0.0231,0.0314,0.0310,0.5923
20-DEC-2017,PARSVNATH,29.25,29.55,-0.0102,0.0307,0.0299,0.5712
20-DEC-2017,PATELENG,77.40,77.95,-0.0071,0.0231,0.0225,0.4299
20-DEC-2017,PATINTLOG,79.95,80.20,-0.0031,0.0256,0.0248,0.4738
20-DEC-2017,PATSPINLTD,28.10,28.60,-0.0176,0.0407,0.0397,0.7585
20-DEC-2017,PBAINFRA,18.15,18.05,0.0055,0.0341,0.0331,0.6324
20-DEC-2017,PCJEWELLER,445.95,450.30,-0.0097,0.0267,0.0260,0.4967
20-DEC-2017,PDMJEPAPER,28.00,28.80,-0.0282,0.0327,0.0324,0.6190
20-DEC-2017,PDPL,18.70,17.90,0.0437,0.0210,0.0230,0.4394
20-DEC-2017,PDSMFL,297.00,286.40,0.0363,0.0237,0.0246,0.4700
20-DEC-2017,PDUMJEIND,11.30,11.15,0.0134,0.0395,0.0384,0.7336
20-DEC-2017,PDUMJEPULP,29.85,29.90,-0.0017,0.0353,0.0342,0.6534
20-DEC-2017,PEARLPOLY,35.45,36.95,-0.0414,0.0336,0.0341,0.6515
20-DEC-2017,PEL,2852.90,2871.00,-0.0063,0.0190,0.0185,0.3534
20-DEC-2017,PENIND,66.25,63.75,0.0385,0.0232,0.0244,0.4662
20-DEC-2017,PENINLAND,35.85,35.85,0.0000,0.0374,0.0363,0.6935
20-DEC-2017,PENPEBS,99.50,98.40,0.0111,0.0197,0.0193,0.3687
20-DEC-2017,PERSISTENT,647.15,654.40,-0.0111,0.0078,0.0080,0.1528
20-DEC-2017,PETRONENGG,132.10,129.95,0.0164,0.0221,0.0218,0.4165
20-DEC-2017,PETRONET,251.00,254.15,-0.0125,0.0196,0.0192,0.3668
20-DEC-2017,PFC,120.90,121.00,-0.0008,0.0175,0.0170,0.3248
20-DEC-2017,PFIZER,2020.30,2000.95,0.0096,0.0163,0.0160,0.3057
20-DEC-2017,PFOCUS,104.15,105.40,-0.0119,0.0291,0.0284,0.5426
20-DEC-2017,PFS,35.40,35.35,0.0014,0.0163,0.0158,0.3019
20-DEC-2017,PGEL,398.50,407.40,-0.0221,0.0264,0.0262,0.5006
20-DEC-2017,PGHH,9447.20,9423.30,0.0025,0.0109,0.0106,0.2025
20-DEC-2017,PGIL,139.45,139.00,0.0032,0.0297,0.0288,0.5502
20-DEC-2017,PHILIPCARB,937.80,939.90,-0.0022,0.0224,0.0217,0.4146
20-DEC-2017,PHOENIXLTD,600.80,579.60,0.0359,0.0211,0.0223,0.4260
20-DEC-2017,PIDILITIND,889.90,884.75,0.0058,0.0166,0.0162,0.3095
20-DEC-2017,PIIND,982.60,986.40,-0.0039,0.0231,0.0224,0.4280
20-DEC-2017,PILANIINVS,2895.50,2862.75,0.0114,0.0097,0.0098,0.1872
20-DEC-2017,PILITA,12.90,13.45,-0.0418,0.0253,0.0266,0.5082
20-DEC-2017,PINCON,35.30,35.35,-0.0014,0.0476,0.0462,0.8826
20-DEC-2017,PIONDIST,189.90,187.75,0.0114,0.0221,0.0216,0.4127
20-DEC-2017,PIONEEREMB,38.40,38.10,0.0078,0.0294,0.0286,0.5464
20-DEC-2017,PITTILAM,110.70,114.95,-0.0377,0.0473,0.0468,0.8941
20-DEC-2017,PKTEA,297.20,297.35,-0.0005,0.0607,0.0589,1.1253
20-DEC-2017,PLASTIBLEN,245.90,238.10,0.0322,0.0263,0.0267,0.5101
20-DEC-2017,PNB,170.50,178.75,-0.0473,0.0356,0.0364,0.6954
20-DEC-2017,PNBGILTS,44.40,44.40,0.0000,0.0128,0.0124,0.2369
20-DEC-2017,PNBHOUSING,1354.55,1374.55,-0.0147,0.0142,0.0142,0.2713
20-DEC-2017,PNC,28.25,27.25,0.0360,0.0579,0.0568,1.0852
20-DEC-2017,PNCINFRA,196.00,189.15,0.0356,0.0216,0.0227,0.4337
20-DEC-2017,POCHIRAJU,4.95,5.00,-0.0101,0.0316,0.0307,0.5865
20-DEC-2017,PODDARHOUS,1443.10,1425.60,0.0122,0.0303,0.0295,0.5636
20-DEC-2017,PODDARMENT,293.80,294.05,-0.0009,0.0261,0.0253,0.4834
20-DEC-2017,POKARNA,202.90,201.50,0.0069,0.0227,0.0221,0.4222
20-DEC-2017,POLARIS,354.70,354.70,0.0000,0.0209,0.0203,0.3878
20-DEC-2017,POLYMED,275.40,275.90,-0.0018,0.0150,0.0145,0.2770
20-DEC-2017,POLYPLEX,559.00,564.55,-0.0099,0.0145,0.0143,0.2732
20-DEC-2017,PONNIERODE,173.30,175.00,-0.0098,0.0217,0.0212,0.4050
20-DEC-2017,POWERGRID,202.95,202.60,0.0017,0.0097,0.0094,0.1796
20-DEC-2017,POWERMECH,766.85,769.25,-0.0031,0.0301,0.0292,0.5579
20-DEC-2017,PPAP,622.10,586.75,0.0585,0.0318,0.0340,0.6496
20-DEC-2017,PRABHAT,236.50,242.60,-0.0255,0.0475,0.0465,0.8884
20-DEC-2017,PRADIP,1.85,1.90,-0.0267,0.0502,0.0491,0.9381
20-DEC-2017,PRAENG,13.10,12.05,0.0835,0.0396,0.0435,0.8311
20-DEC-2017,PRAJIND,113.00,109.25,0.0337,0.0441,0.0435,0.8311
20-DEC-2017,PRAKASH,172.60,170.85,0.0102,0.0395,0.0384,0.7336
20-DEC-2017,PRAKASHCON,5.80,5.80,0.0000,0.0703,0.0682,1.3030
20-DEC-2017,PRATIBHA,6.25,6.55,-0.0469,0.0397,0.0402,0.7680
20-DEC-2017,PRECAM,118.35,117.85,0.0042,0.0200,0.0194,0.3706
20-DEC-2017,PRECOT,91.00,91.75,-0.0082,0.0389,0.0378,0.7222
20-DEC-2017,PRECWIRE,298.40,306.30,-0.0261,0.0460,0.0451,0.8616
20-DEC-2017,PREMEXPLN,424.70,416.15,0.0203,0.0177,0.0179,0.3420
20-DEC-2017,PREMIER,29.95,29.00,0.0322,0.0344,0.0343,0.6553
20-DEC-2017,PREMIERPOL,41.85,43.00,-0.0271,0.0403,0.0396,0.7566
20-DEC-2017,PRESSMN,74.20,73.05,0.0156,0.0302,0.0295,0.5636
20-DEC-2017,PRESTIGE,301.90,298.75,0.0105,0.0233,0.0227,0.4337
20-DEC-2017,PRICOLLTD,118.40,117.85,0.0047,0.0348,0.0338,0.6457
20-DEC-2017,PRIMESECU,58.05,61.00,-0.0496,0.0424,0.0429,0.8196
20-DEC-2017,PRISMCEM,118.90,114.70,0.0360,0.0171,0.0188,0.3592
20-DEC-2017,PROVOGE,9.05,9.10,-0.0055,0.0725,0.0703,1.3431
20-DEC-2017,PROZONINTU,74.00,73.45,0.0075,0.0390,0.0379,0.7241
20-DEC-2017,PSB,47.20,46.80,0.0085,0.0173,0.0169,0.3229
20-DEC-2017,PSL,3.50,3.60,-0.0282,0.0229,0.0232,0.4432
20-DEC-2017,PSPPROJECT,535.70,524.15,0.0218,0.0185,0.0187,0.3573
20-DEC-2017,PSUBNKBEES,424.56,428.26,-0.0087,0.0188,0.0184,0.3515
20-DEC-2017,PTC,114.55,113.60,0.0083,0.0163,0.0159,0.3038
20-DEC-2017,PTL,60.70,60.05,0.0108,0.0364,0.0354,0.6763
20-DEC-2017,PUNJABCHEM,440.50,439.80,0.0016,0.0194,0.0188,0.3592
20-DEC-2017,PUNJLLOYD,21.75,21.55,0.0092,0.0237,0.0231,0.4413
20-DEC-2017,PURVA,162.60,161.80,0.0049,0.0509,0.0494,0.9438
20-DEC-2017,PVP,5.35,5.15,0.0381,0.0294,0.0300,0.5731
20-DEC-2017,PVR,1425.25,1346.40,0.0569,0.0145,0.0198,0.3783
20-DEC-2017,QGOLDHALF,1278.80,1278.05,0.0006,0.0044,0.0043,0.0822
20-DEC-2017,QNIFTY,1106.00,1106.00,0.0000,0.0053,0.0051,0.0974
20-DEC-2017,QUESS,1074.95,1051.35,0.0222,0.0282,0.0279,0.5330
20-DEC-2017,QUICKHEAL,278.60,275.35,0.0117,0.0330,0.0321,0.6133
20-DEC-2017,QUINTEGRA,1.65,1.65,0.0000,0.0220,0.0213,0.4069
20-DEC-2017,RADAAN,2.00,2.10,-0.0488,0.0257,0.0276,0.5273
20-DEC-2017,RADICO,279.30,279.35,-0.0002,0.0414,0.0401,0.7661
20-DEC-2017,RADIOCITY,376.75,375.50,0.0033,0.0112,0.0109,0.2082
20-DEC-2017,RAIN,359.65,367.35,-0.0212,0.0363,0.0356,0.6801
20-DEC-2017,RAINBOWPAP,2.60,2.45,0.0594,0.0475,0.0483,0.9228
20-DEC-2017,RAJESHEXPO,802.05,819.50,-0.0215,0.0130,0.0137,0.2617
20-DEC-2017,RAJOIL,1.35,1.30,0.0377,0.0347,0.0349,0.6668
20-DEC-2017,RAJRAYON,0.30,0.30,0.0000,0.1223,0.1186,2.2658
20-DEC-2017,RAJSREESUG,56.25,56.70,-0.0080,0.0296,0.0288,0.5502
20-DEC-2017,RAJTV,59.55,60.05,-0.0084,0.0204,0.0199,0.3802
20-DEC-2017,RAJVIR,43.10,41.05,0.0487,0.0283,0.0299,0.5712
20-DEC-2017,RALLIS,251.05,243.90,0.0289,0.0173,0.0182,0.3477
20-DEC-2017,RAMANEWS,28.00,27.85,0.0054,0.0277,0.0269,0.5139
20-DEC-2017,RAMASTEEL,199.25,201.25,-0.0100,0.0199,0.0194,0.3706
20-DEC-2017,RAMCOCEM,809.25,714.10,0.1251,0.0104,0.0323,0.6171
20-DEC-2017,RAMCOIND,291.25,275.00,0.0574,0.0173,0.0219,0.4184
20-DEC-2017,RAMCOSYS,511.00,503.85,0.0141,0.0300,0.0293,0.5598
20-DEC-2017,RAMKY,232.65,236.60,-0.0168,0.0388,0.0378,0.7222
20-DEC-2017,RAMSARUP,1.90,2.00,-0.0513,0.0263,0.0284,0.5426
20-DEC-2017,RANASUG,6.85,6.80,0.0073,0.0271,0.0263,0.5025
20-DEC-2017,RANEENGINE,631.50,629.10,0.0038,0.0163,0.0158,0.3019
20-DEC-2017,RANEHOLDIN,2228.70,2220.90,0.0035,0.0320,0.0310,0.5923
20-DEC-2017,RATNAMANI,1046.40,1029.25,0.0165,0.0191,0.0190,0.3630
20-DEC-2017,RAYMOND,1022.65,1027.50,-0.0047,0.0174,0.0169,0.3229
20-DEC-2017,RBL,1143.30,1138.85,0.0039,0.0139,0.0135,0.2579
20-DEC-2017,RBLBANK,516.30,517.45,-0.0022,0.0086,0.0084,0.1605
20-DEC-2017,RCF,92.95,92.70,0.0027,0.0205,0.0199,0.3802
20-DEC-2017,RCOM,17.30,12.75,0.3052,0.0492,0.0887,1.6946
20-DEC-2017,RECLTD,155.70,156.90,-0.0077,0.0205,0.0200,0.3821
20-DEC-2017,REDINGTON,182.80,183.10,-0.0016,0.0191,0.0185,0.3534
20-DEC-2017,REFEX,22.50,21.45,0.0478,0.0450,0.0452,0.8635
20-DEC-2017,REGENCERAM,6.30,6.00,0.0488,0.0334,0.0345,0.6591
20-DEC-2017,RELAXO,691.50,702.05,-0.0151,0.0226,0.0222,0.4241
20-DEC-2017,RELCAPITAL,454.75,424.35,0.0692,0.0232,0.0282,0.5388
20-DEC-2017,RELCNX100,111.12,110.42,0.0063,0.0092,0.0091,0.1739
20-DEC-2017,RELCONS,53.56,53.53,0.0006,0.0124,0.0120,0.2293
20-DEC-2017,RELDIVOPP,28.45,28.33,0.0042,0.0196,0.0190,0.3630
20-DEC-2017,RELIANCE,918.15,925.95,-0.0085,0.0112,0.0111,0.2121
20-DEC-2017,RELIGARE,73.10,69.65,0.0483,0.0472,0.0473,0.9037
20-DEC-2017,RELINFRA,466.20,443.25,0.0505,0.0208,0.0237,0.4528
20-DEC-2017,RELNV20,477.77,477.77,0.0000,0.0108,0.0105,0.2006
20-DEC-2017,REMSONSIND,123.85,127.75,-0.0310,0.0749,0.0730,1.3947
20-DEC-2017,RENUKA,16.90,17.10,-0.0118,0.0327,0.0318,0.6075
20-DEC-2017,REPCOHOME,677.45,670.60,0.0102,0.0165,0.0162,0.3095
20-DEC-2017,REPRO,805.30,802.50,0.0035,0.0463,0.0449,0.8578
20-DEC-2017,RESPONIND,41.90,39.75,0.0527,0.0292,0.0311,0.5942
20-DEC-2017,REVATHI,706.55,681.05,0.0368,0.0207,0.0220,0.4203
20-DEC-2017,RHFL,88.80,90.35,-0.0173,0.0314,0.0307,0.5865
20-DEC-2017,RICOAUTO,99.40,99.45,-0.0005,0.0252,0.0244,0.4662
20-DEC-2017,RIIL,524.40,516.95,0.0143,0.0277,0.0271,0.5177
20-DEC-2017,RJL,372.95,324.75,0.1384,0.0656,0.0721,1.3775
20-DEC-2017,RKDL,15.00,14.30,0.0478,0.0353,0.0362,0.6916
20-DEC-2017,RKFORGE,842.25,835.40,0.0082,0.0250,0.0243,0.4643
20-DEC-2017,RMCL,26.55,26.00,0.0209,0.0293,0.0289,0.5521
20-DEC-2017,RML,749.50,761.05,-0.0153,0.0391,0.0381,0.7279
20-DEC-2017,RNAM,274.80,270.20,0.0169,0.0209,0.0207,0.3955
20-DEC-2017,RNAVAL,39.35,35.60,0.1002,0.0287,0.0371,0.7088
20-DEC-2017,ROHLTD,170.85,167.70,0.0186,0.0372,0.0364,0.6954
20-DEC-2017,ROLLT,5.60,5.55,0.0090,0.0309,0.0300,0.5731
