Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2017,MINDTECK,77.95,77.85,0.0013,0.0183,0.0177,0.3382
09-JUN-2017,MINDTREE,538.75,543.50,-0.0088,0.0188,0.0184,0.3515
09-JUN-2017,MIRCELECTR,13.85,13.90,-0.0036,0.0244,0.0237,0.4528
09-JUN-2017,MIRZAINT,155.65,145.00,0.0709,0.0405,0.0429,0.8196
09-JUN-2017,MMFL,610.00,621.80,-0.0192,0.0203,0.0202,0.3859
09-JUN-2017,MMTC,61.75,62.95,-0.0192,0.0368,0.0360,0.6878
09-JUN-2017,MOHITIND,46.40,46.15,0.0054,0.0439,0.0426,0.8139
09-JUN-2017,MOIL,333.50,328.20,0.0160,0.0164,0.0164,0.3133
09-JUN-2017,MOLDTECH,48.95,49.15,-0.0041,0.0193,0.0187,0.3573
09-JUN-2017,MOLDTKPAC,299.55,292.65,0.0233,0.0249,0.0248,0.4738
09-JUN-2017,MONNETISPA,36.20,36.40,-0.0055,0.0312,0.0303,0.5789
09-JUN-2017,MONSANTO,2775.95,2799.45,-0.0084,0.0161,0.0157,0.2999
09-JUN-2017,MONTECARLO,510.55,515.80,-0.0102,0.0265,0.0258,0.4929
09-JUN-2017,MORARJEE,52.70,52.15,0.0105,0.0236,0.0230,0.4394
09-JUN-2017,MOREPENLAB,19.90,20.15,-0.0125,0.0258,0.0252,0.4814
09-JUN-2017,MOSERBAER,5.15,5.25,-0.0192,0.0261,0.0257,0.4910
09-JUN-2017,MOTHERSUMI,460.35,460.30,0.0001,0.0153,0.0148,0.2828
09-JUN-2017,MOTILALOFS,1126.10,1134.85,-0.0077,0.0313,0.0304,0.5808
09-JUN-2017,MOTOGENFIN,27.15,27.00,0.0055,0.0317,0.0308,0.5884
09-JUN-2017,MPHASIS,644.15,629.70,0.0227,0.0177,0.0180,0.3439
09-JUN-2017,MPSLTD,574.40,566.80,0.0133,0.0145,0.0144,0.2751
09-JUN-2017,MRF,72901.25,71129.65,0.0246,0.0178,0.0183,0.3496
09-JUN-2017,MRO-TEK,52.50,52.05,0.0086,0.0162,0.0158,0.3019
09-JUN-2017,MRPL,129.55,129.05,0.0039,0.0253,0.0245,0.4681
09-JUN-2017,MSPL,15.15,15.35,-0.0131,0.0464,0.0451,0.8616
09-JUN-2017,MTEDUCARE,64.60,63.60,0.0156,0.0377,0.0368,0.7031
09-JUN-2017,MTNL,22.55,21.05,0.0688,0.0240,0.0287,0.5483
09-JUN-2017,MUKANDENGG,56.20,57.35,-0.0203,0.0396,0.0387,0.7394
09-JUN-2017,MUKANDLTD,63.60,65.00,-0.0218,0.0290,0.0286,0.5464
09-JUN-2017,MUKTAARTS,96.50,95.20,0.0136,0.0237,0.0232,0.4432
09-JUN-2017,MUNJALAU,118.80,117.60,0.0102,0.0227,0.0221,0.4222
09-JUN-2017,MUNJALSHOW,197.35,201.80,-0.0223,0.0175,0.0178,0.3401
09-JUN-2017,MURUDCERA,39.20,39.75,-0.0139,0.0313,0.0305,0.5827
09-JUN-2017,MUTHOOTCAP,544.70,565.90,-0.0382,0.0449,0.0445,0.8502
09-JUN-2017,MUTHOOTFIN,446.70,435.55,0.0253,0.0215,0.0217,0.4146
09-JUN-2017,MVL,0.50,0.50,0.0000,0.0764,0.0741,1.4157
09-JUN-2017,N100,419.95,422.70,-0.0065,0.0165,0.0161,0.3076
09-JUN-2017,NAGAAGRI,34.20,33.70,0.0147,0.0325,0.0317,0.6056
09-JUN-2017,NAGAFERT,15.65,15.80,-0.0095,0.0286,0.0278,0.5311
09-JUN-2017,NAGAROIL,4.25,4.25,0.0000,0.0227,0.0220,0.4203
09-JUN-2017,NAGREEKCAP,16.50,17.45,-0.0560,0.0328,0.0346,0.6610
09-JUN-2017,NAGREEKEXP,30.80,31.80,-0.0320,0.0315,0.0315,0.6018
09-JUN-2017,NAHARCAP,109.25,108.10,0.0106,0.0179,0.0175,0.3343
09-JUN-2017,NAHARINDUS,116.90,116.30,0.0051,0.0296,0.0287,0.5483
09-JUN-2017,NAHARPOLY,58.80,58.15,0.0111,0.0169,0.0166,0.3171
09-JUN-2017,NAHARSPING,126.45,127.10,-0.0051,0.0201,0.0195,0.3725
09-JUN-2017,NAKODA,0.40,0.40,0.0000,0.0857,0.0831,1.5876
09-JUN-2017,NATCOPHARM,1077.45,1022.20,0.0526,0.0204,0.0236,0.4509
09-JUN-2017,NATHBIOGEN,323.25,312.20,0.0348,0.0536,0.0527,1.0068
09-JUN-2017,NATIONALUM,66.25,66.50,-0.0038,0.0179,0.0174,0.3324
09-JUN-2017,NATNLSTEEL,23.95,23.60,0.0147,0.0239,0.0235,0.4490
09-JUN-2017,NAUKRI,1038.90,1038.50,0.0004,0.0316,0.0306,0.5846
09-JUN-2017,NAVINFLUOR,3187.45,3175.85,0.0036,0.0160,0.0155,0.2961
09-JUN-2017,NAVKARCORP,219.40,220.40,-0.0045,0.0237,0.0230,0.4394
09-JUN-2017,NAVNETEDUL,190.05,186.50,0.0189,0.0249,0.0246,0.4700
09-JUN-2017,NBCC,198.55,198.40,0.0008,0.0181,0.0175,0.3343
09-JUN-2017,NBIFIN,3500.00,3464.40,0.0102,0.0330,0.0321,0.6133
09-JUN-2017,NBVENTURES,139.55,140.85,-0.0093,0.0168,0.0164,0.3133
09-JUN-2017,NCC,90.50,86.15,0.0493,0.0282,0.0299,0.5712
09-JUN-2017,NCLIND,209.95,206.20,0.0180,0.0288,0.0283,0.5407
09-JUN-2017,NDGL,680.40,666.00,0.0214,0.0644,0.0627,1.1979
09-JUN-2017,NDL,129.80,131.60,-0.0138,0.0238,0.0233,0.4451
09-JUN-2017,NDTV,55.90,58.60,-0.0472,0.0231,0.0252,0.4814
09-JUN-2017,NECCLTD,50.60,51.65,-0.0205,0.0431,0.0421,0.8043
09-JUN-2017,NECLIFE,34.30,34.35,-0.0015,0.0277,0.0269,0.5139
09-JUN-2017,NELCAST,60.35,60.35,0.0000,0.0232,0.0225,0.4299
09-JUN-2017,NELCO,84.20,82.55,0.0198,0.0195,0.0195,0.3725
09-JUN-2017,NESCO,2493.65,2495.70,-0.0008,0.0177,0.0172,0.3286
09-JUN-2017,NESTLEIND,6667.50,6651.85,0.0023,0.0109,0.0106,0.2025
09-JUN-2017,NET4,1.80,1.80,0.0000,0.0144,0.0140,0.2675
09-JUN-2017,NETWORK18,47.20,46.40,0.0171,0.0325,0.0318,0.6075
09-JUN-2017,NEULANDLAB,1395.20,1397.00,-0.0013,0.0267,0.0259,0.4948
09-JUN-2017,NEXTMEDIA,20.00,20.45,-0.0223,0.0199,0.0200,0.3821
09-JUN-2017,NFL,81.25,81.90,-0.0080,0.0191,0.0186,0.3554
09-JUN-2017,NH,333.00,322.80,0.0311,0.0234,0.0239,0.4566
09-JUN-2017,NHPC,33.30,31.55,0.0540,0.0160,0.0204,0.3897
09-JUN-2017,NIBL,35.45,35.00,0.0128,0.0366,0.0356,0.6801
09-JUN-2017,NICCO,0.35,0.40,-0.1335,0.0636,0.0698,1.3335
09-JUN-2017,NIF100IWIN,103.96,104.08,-0.0012,0.0254,0.0246,0.4700
09-JUN-2017,NIFTYBEES,989.54,987.38,0.0022,0.0050,0.0049,0.0936
09-JUN-2017,NIFTYEES,8978.00,11900.00,-0.2818,0.0493,0.0840,1.6048
09-JUN-2017,NIFTYIWIN,98.71,98.35,0.0037,0.0048,0.0047,0.0898
09-JUN-2017,NIITLTD,88.85,87.30,0.0176,0.0167,0.0168,0.3210
09-JUN-2017,NIITTECH,573.50,564.90,0.0151,0.0248,0.0243,0.4643
09-JUN-2017,NILAINFRA,17.05,17.20,-0.0088,0.0137,0.0135,0.2579
09-JUN-2017,NILKAMAL,2011.95,2025.20,-0.0066,0.0239,0.0232,0.4432
09-JUN-2017,NIPPOBATRY,927.30,923.60,0.0040,0.0166,0.0161,0.3076
09-JUN-2017,NITCO,62.90,64.65,-0.0274,0.0277,0.0277,0.5292
09-JUN-2017,NITESHEST,9.15,8.85,0.0333,0.0342,0.0341,0.6515
09-JUN-2017,NITINFIRE,9.50,9.95,-0.0463,0.0574,0.0568,1.0852
09-JUN-2017,NITINSPIN,128.30,130.25,-0.0151,0.0256,0.0251,0.4795
09-JUN-2017,NKIND,40.65,42.95,-0.0550,0.0247,0.0275,0.5254
09-JUN-2017,NLCINDIA,104.50,105.35,-0.0081,0.0203,0.0198,0.3783
09-JUN-2017,NMDC,115.25,115.30,-0.0004,0.0156,0.0151,0.2885
09-JUN-2017,NOCIL,112.40,109.70,0.0243,0.0261,0.0260,0.4967
09-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0201,0.0195,0.3725
09-JUN-2017,NOIDATOLL,10.80,10.85,-0.0046,0.0187,0.0182,0.3477
09-JUN-2017,NORBTEAEXP,7.40,7.40,0.0000,0.0348,0.0337,0.6438
09-JUN-2017,NRAIL,302.35,278.05,0.0838,0.0261,0.0326,0.6228
09-JUN-2017,NRBBEARING,139.75,134.15,0.0409,0.0301,0.0309,0.5903
09-JUN-2017,NSIL,892.00,892.90,-0.0010,0.0129,0.0125,0.2388
09-JUN-2017,NTL,4.15,4.15,0.0000,0.0351,0.0340,0.6496
09-JUN-2017,NTPC,157.80,157.85,-0.0003,0.0116,0.0112,0.2140
09-JUN-2017,NUCLEUS,331.05,332.35,-0.0039,0.0152,0.0148,0.2828
09-JUN-2017,NUTEK,0.60,0.60,0.0000,0.0582,0.0564,1.0775
09-JUN-2017,NV20IWIN,41.33,41.72,-0.0094,0.0062,0.0064,0.1223
09-JUN-2017,OBEROIRLTY,392.30,379.80,0.0324,0.0221,0.0228,0.4356
09-JUN-2017,OCCL,988.45,988.45,0.0000,0.0222,0.0215,0.4108
09-JUN-2017,OCL,1229.90,1194.80,0.0290,0.0222,0.0227,0.4337
09-JUN-2017,OFSS,3678.50,3694.75,-0.0044,0.0123,0.0120,0.2293
09-JUN-2017,OIL,289.15,292.35,-0.0110,0.0139,0.0137,0.2617
09-JUN-2017,OILCOUNTUB,48.05,48.70,-0.0134,0.0298,0.0291,0.5560
09-JUN-2017,OISL,5.05,4.85,0.0404,0.0261,0.0272,0.5197
09-JUN-2017,OMAXAUTO,73.85,74.40,-0.0074,0.0232,0.0226,0.4318
09-JUN-2017,OMAXE,199.10,198.95,0.0008,0.0093,0.0090,0.1719
09-JUN-2017,OMKARCHEM,196.00,190.80,0.0269,0.0325,0.0322,0.6152
09-JUN-2017,OMMETALS,48.15,47.90,0.0052,0.0249,0.0242,0.4623
09-JUN-2017,ONELIFECAP,23.95,24.10,-0.0062,0.0306,0.0297,0.5674
09-JUN-2017,ONGC,169.20,170.55,-0.0079,0.0129,0.0127,0.2426
09-JUN-2017,ONMOBILE,64.80,68.85,-0.0606,0.0195,0.0240,0.4585
09-JUN-2017,ONWARDTEC,86.20,87.15,-0.0110,0.0368,0.0358,0.6840
09-JUN-2017,OPTOCIRCUI,8.85,8.95,-0.0112,0.0213,0.0208,0.3974
09-JUN-2017,ORBITCORP,2.55,2.65,-0.0385,0.0327,0.0331,0.6324
09-JUN-2017,ORBTEXP,168.35,158.25,0.0619,0.0463,0.0474,0.9056
09-JUN-2017,ORCHIDPHAR,28.80,29.30,-0.0172,0.0378,0.0369,0.7050
09-JUN-2017,ORICONENT,55.00,53.45,0.0286,0.0235,0.0238,0.4547
09-JUN-2017,ORIENTABRA,31.65,31.80,-0.0047,0.0257,0.0249,0.4757
09-JUN-2017,ORIENTALTL,11.75,11.60,0.0128,0.0356,0.0347,0.6629
09-JUN-2017,ORIENTBANK,152.15,151.45,0.0046,0.0275,0.0267,0.5101
09-JUN-2017,ORIENTBELL,271.05,270.15,0.0033,0.0437,0.0424,0.8101
09-JUN-2017,ORIENTCEM,159.00,163.00,-0.0248,0.0269,0.0268,0.5120
09-JUN-2017,ORIENTHOT,38.85,39.40,-0.0141,0.0309,0.0302,0.5770
09-JUN-2017,ORIENTLTD,75.80,76.70,-0.0118,0.0267,0.0260,0.4967
09-JUN-2017,ORIENTPPR,86.00,86.70,-0.0081,0.0232,0.0226,0.4318
09-JUN-2017,ORIENTREF,136.00,137.60,-0.0117,0.0203,0.0199,0.3802
09-JUN-2017,ORISSAMINE,1979.50,1995.40,-0.0080,0.0155,0.0152,0.2904
09-JUN-2017,ORTEL,71.90,69.90,0.0282,0.0371,0.0366,0.6992
09-JUN-2017,ORTINLABSS,17.00,17.00,0.0000,0.0206,0.0200,0.3821
09-JUN-2017,PAEL,8.45,8.85,-0.0463,0.0308,0.0319,0.6094
09-JUN-2017,PAGEIND,16242.55,15609.40,0.0398,0.0178,0.0198,0.3783
09-JUN-2017,PALREDTEC,129.55,133.20,-0.0278,0.0264,0.0265,0.5063
09-JUN-2017,PANACEABIO,149.25,151.75,-0.0166,0.0405,0.0395,0.7546
09-JUN-2017,PANAMAPET,146.90,144.35,0.0175,0.0270,0.0265,0.5063
09-JUN-2017,PANORAMUNI,9.65,9.70,-0.0052,0.0314,0.0305,0.5827
09-JUN-2017,PAPERPROD,242.80,242.85,-0.0002,0.0157,0.0152,0.2904
09-JUN-2017,PARABDRUGS,7.65,7.15,0.0676,0.0291,0.0327,0.6247
09-JUN-2017,PARACABLES,5.80,5.55,0.0441,0.0357,0.0363,0.6935
09-JUN-2017,PARAGMILK,229.80,232.95,-0.0136,0.0178,0.0176,0.3362
09-JUN-2017,PARSVNATH,13.35,13.35,0.0000,0.0277,0.0269,0.5139
09-JUN-2017,PATELENG,86.25,86.00,0.0029,0.0310,0.0301,0.5751
09-JUN-2017,PATINTLOG,84.90,84.70,0.0024,0.0356,0.0345,0.6591
09-JUN-2017,PATSPINLTD,23.25,22.30,0.0417,0.0380,0.0382,0.7298
09-JUN-2017,PBAINFRA,21.00,21.35,-0.0165,0.0257,0.0252,0.4814
09-JUN-2017,PCJEWELLER,530.05,530.80,-0.0014,0.0378,0.0367,0.7012
09-JUN-2017,PDMJEPAPER,26.80,27.20,-0.0148,0.0277,0.0271,0.5177
09-JUN-2017,PDPL,24.10,24.45,-0.0144,0.0463,0.0450,0.8597
09-JUN-2017,PDSMFL,233.05,231.05,0.0086,0.0188,0.0183,0.3496
09-JUN-2017,PDUMJEIND,11.00,11.20,-0.0180,0.0360,0.0352,0.6725
09-JUN-2017,PDUMJEPULP,23.90,23.40,0.0211,0.0449,0.0438,0.8368
09-JUN-2017,PEARLPOLY,32.30,32.50,-0.0062,0.0273,0.0265,0.5063
09-JUN-2017,PEL,2947.10,2804.80,0.0495,0.0223,0.0248,0.4738
09-JUN-2017,PENIND,56.35,53.50,0.0519,0.0265,0.0287,0.5483
09-JUN-2017,PENINLAND,20.00,20.25,-0.0124,0.0396,0.0385,0.7355
09-JUN-2017,PENPEBS,137.30,137.30,0.0000,0.0289,0.0280,0.5349
09-JUN-2017,PERSISTENT,632.10,637.75,-0.0089,0.0132,0.0130,0.2484
09-JUN-2017,PETRONENGG,146.65,147.25,-0.0041,0.0363,0.0352,0.6725
09-JUN-2017,PETRONET,433.25,428.50,0.0110,0.0177,0.0174,0.3324
09-JUN-2017,PFC,128.40,128.80,-0.0031,0.0214,0.0208,0.3974
09-JUN-2017,PFIZER,1677.60,1671.90,0.0034,0.0120,0.0117,0.2235
09-JUN-2017,PFOCUS,108.90,109.75,-0.0078,0.0373,0.0362,0.6916
09-JUN-2017,PFS,42.70,43.20,-0.0116,0.0197,0.0193,0.3687
09-JUN-2017,PGEL,200.25,197.35,0.0146,0.0287,0.0281,0.5368
09-JUN-2017,PGHH,8040.60,7914.50,0.0158,0.0129,0.0131,0.2503
09-JUN-2017,PGIL,124.85,126.60,-0.0139,0.0404,0.0393,0.7508
09-JUN-2017,PHILIPCARB,473.35,477.60,-0.0089,0.0280,0.0272,0.5197
09-JUN-2017,PHOENIXLL,200.65,189.55,0.0569,0.0323,0.0343,0.6553
09-JUN-2017,PHOENIXLTD,443.30,427.10,0.0372,0.0147,0.0169,0.3229
09-JUN-2017,PIDILITIND,804.70,797.00,0.0096,0.0145,0.0143,0.2732
09-JUN-2017,PIIND,824.55,829.30,-0.0057,0.0124,0.0121,0.2312
09-JUN-2017,PILANIINVS,2264.05,2241.00,0.0102,0.0119,0.0118,0.2254
09-JUN-2017,PILITA,16.35,16.25,0.0061,0.0234,0.0227,0.4337
09-JUN-2017,PINCON,70.00,70.50,-0.0071,0.0230,0.0224,0.4280
09-JUN-2017,PIONDIST,219.95,183.30,0.1823,0.0506,0.0663,1.2667
09-JUN-2017,PIONEEREMB,44.10,44.75,-0.0146,0.0238,0.0234,0.4471
09-JUN-2017,PIRPHYTO,75.75,76.10,-0.0046,0.0247,0.0240,0.4585
09-JUN-2017,PITTILAM,56.80,56.90,-0.0018,0.0253,0.0245,0.4681
09-JUN-2017,PKTEA,151.95,145.80,0.0413,0.0247,0.0260,0.4967
09-JUN-2017,PLASTIBLEN,507.15,508.55,-0.0028,0.0210,0.0204,0.3897
09-JUN-2017,PNB,152.15,151.30,0.0056,0.0220,0.0214,0.4088
09-JUN-2017,PNBGILTS,49.15,50.45,-0.0261,0.0304,0.0302,0.5770
09-JUN-2017,PNBHOUSING,1603.05,1536.40,0.0425,0.0260,0.0273,0.5216
09-JUN-2017,PNC,22.30,22.55,-0.0111,0.0280,0.0273,0.5216
09-JUN-2017,PNCINFRA,151.00,146.20,0.0323,0.0198,0.0208,0.3974
09-JUN-2017,POCHIRAJU,6.65,6.70,-0.0075,0.0311,0.0302,0.5770
09-JUN-2017,PODDARHOUS,928.80,954.00,-0.0268,0.0244,0.0245,0.4681
09-JUN-2017,PODDARMENT,298.50,301.85,-0.0112,0.0283,0.0276,0.5273
09-JUN-2017,POKARNA,1389.65,1389.95,-0.0002,0.0249,0.0241,0.4604
09-JUN-2017,POLARIS,224.65,225.65,-0.0044,0.0217,0.0211,0.4031
09-JUN-2017,POLYMED,207.55,209.90,-0.0113,0.0222,0.0217,0.4146
09-JUN-2017,POLYPLEX,442.10,448.10,-0.0135,0.0175,0.0173,0.3305
09-JUN-2017,PONNIERODE,189.45,194.55,-0.0266,0.0257,0.0258,0.4929
09-JUN-2017,POWERGRID,207.20,207.35,-0.0007,0.0130,0.0126,0.2407
09-JUN-2017,POWERMECH,585.30,585.15,0.0003,0.0143,0.0139,0.2656
09-JUN-2017,PPAP,396.45,378.00,0.0477,0.0298,0.0312,0.5961
09-JUN-2017,PRABHAT,115.20,114.80,0.0035,0.0222,0.0215,0.4108
09-JUN-2017,PRADIP,2.20,2.20,0.0000,0.0316,0.0306,0.5846
09-JUN-2017,PRAENG,10.75,10.30,0.0428,0.0334,0.0340,0.6496
09-JUN-2017,PRAJIND,79.25,78.00,0.0159,0.0172,0.0171,0.3267
09-JUN-2017,PRAKASH,90.80,92.00,-0.0131,0.0286,0.0279,0.5330
09-JUN-2017,PRAKASHCON,4.45,4.55,-0.0222,0.0365,0.0358,0.6840
09-JUN-2017,PRAKASHSTL,0.85,0.85,0.0000,0.0467,0.0453,0.8655
09-JUN-2017,PRATIBHA,10.30,10.20,0.0098,0.0253,0.0246,0.4700
09-JUN-2017,PRECAM,120.90,121.50,-0.0050,0.0135,0.0131,0.2503
09-JUN-2017,PRECOT,74.80,68.10,0.0938,0.0315,0.0382,0.7298
09-JUN-2017,PRECWIRE,137.80,135.00,0.0205,0.0189,0.0190,0.3630
09-JUN-2017,PREMEXPLN,492.90,495.95,-0.0062,0.0291,0.0283,0.5407
09-JUN-2017,PREMIER,31.20,31.30,-0.0032,0.0278,0.0270,0.5158
09-JUN-2017,PREMIERPOL,32.00,33.25,-0.0383,0.0311,0.0316,0.6037
09-JUN-2017,PRESSMN,68.90,68.55,0.0051,0.0283,0.0275,0.5254
09-JUN-2017,PRESTIGE,253.25,250.75,0.0099,0.0273,0.0266,0.5082
09-JUN-2017,PRICOLLTD,82.95,79.75,0.0393,0.0172,0.0193,0.3687
09-JUN-2017,PRIMESECU,38.65,39.35,-0.0179,0.0378,0.0369,0.7050
09-JUN-2017,PRISMCEM,115.50,115.35,0.0013,0.0198,0.0192,0.3668
09-JUN-2017,PROVOGE,4.05,4.20,-0.0364,0.0328,0.0330,0.6305
09-JUN-2017,PROZONINTU,41.65,41.60,0.0012,0.0259,0.0251,0.4795
09-JUN-2017,PSB,54.10,54.30,-0.0037,0.0238,0.0231,0.4413
09-JUN-2017,PSL,5.25,4.40,0.1766,0.0387,0.0573,1.0947
09-JUN-2017,PSPPROJECT,266.35,253.70,0.0487,0.0254,0.0274,0.5235
09-JUN-2017,PSUBNKBEES,391.75,390.30,0.0037,0.0161,0.0156,0.2980
09-JUN-2017,PTC,98.05,96.75,0.0133,0.0183,0.0180,0.3439
09-JUN-2017,PTL,44.90,45.05,-0.0033,0.0213,0.0207,0.3955
09-JUN-2017,PUNJABCHEM,281.20,279.85,0.0048,0.0160,0.0156,0.2980
09-JUN-2017,PUNJLLOYD,20.30,20.40,-0.0049,0.0252,0.0245,0.4681
09-JUN-2017,PURVA,66.80,66.15,0.0098,0.0210,0.0205,0.3917
09-JUN-2017,PVP,5.20,4.95,0.0493,0.0264,0.0283,0.5407
09-JUN-2017,PVR,1472.25,1454.00,0.0125,0.0166,0.0164,0.3133
09-JUN-2017,QGOLDHALF,1310.25,1318.55,-0.0063,0.0049,0.0050,0.0955
09-JUN-2017,QNIFTY,1036.00,1037.65,-0.0016,0.0042,0.0041,0.0783
09-JUN-2017,QUESS,895.60,905.45,-0.0109,0.0204,0.0200,0.3821
09-JUN-2017,QUICKHEAL,214.15,213.80,0.0016,0.0198,0.0192,0.3668
09-JUN-2017,QUINTEGRA,1.00,0.95,0.0513,0.0205,0.0235,0.4490
09-JUN-2017,RADAAN,1.20,1.20,0.0000,0.0326,0.0316,0.6037
09-JUN-2017,RADICO,127.65,123.35,0.0343,0.0217,0.0227,0.4337
09-JUN-2017,RADIOCITY,341.90,342.05,-0.0004,0.0122,0.0118,0.2254
09-JUN-2017,RAIN,97.80,98.15,-0.0036,0.0259,0.0251,0.4795
09-JUN-2017,RAINBOWPAP,3.80,3.90,-0.0260,0.0348,0.0343,0.6553
09-JUN-2017,RAIREKMOH,87.30,87.65,-0.0040,0.0379,0.0368,0.7031
09-JUN-2017,RAJESHEXPO,641.05,640.35,0.0011,0.0069,0.0067,0.1280
09-JUN-2017,RAJOIL,1.50,1.50,0.0000,0.0266,0.0258,0.4929
09-JUN-2017,RAJRAYON,0.15,0.15,0.0000,0.1682,0.1631,3.1160
09-JUN-2017,RAJSREESUG,55.90,56.80,-0.0160,0.0229,0.0225,0.4299
09-JUN-2017,RAJTV,57.85,57.90,-0.0009,0.0136,0.0132,0.2522
09-JUN-2017,RAJVIR,42.95,42.05,0.0212,0.0259,0.0256,0.4891
09-JUN-2017,RALLIS,248.90,248.20,0.0028,0.0154,0.0149,0.2847
09-JUN-2017,RAMANEWS,26.95,26.30,0.0244,0.0206,0.0208,0.3974
09-JUN-2017,RAMASTEEL,128.55,130.60,-0.0158,0.0263,0.0258,0.4929
09-JUN-2017,RAMCOCEM,713.05,709.45,0.0051,0.0210,0.0204,0.3897
09-JUN-2017,RAMCOIND,232.25,235.55,-0.0141,0.0278,0.0272,0.5197
09-JUN-2017,RAMCOSYS,320.45,327.60,-0.0221,0.0234,0.0233,0.4451
09-JUN-2017,RAMKY,99.40,98.20,0.0121,0.0319,0.0311,0.5942
09-JUN-2017,RAMSARUP,2.20,2.10,0.0465,0.0301,0.0313,0.5980
09-JUN-2017,RANASUG,8.60,8.70,-0.0116,0.0221,0.0216,0.4127
09-JUN-2017,RANEENGINE,657.60,635.45,0.0343,0.0357,0.0356,0.6801
09-JUN-2017,RANEHOLDIN,1390.50,1340.65,0.0365,0.0227,0.0238,0.4547
09-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1928,0.1869,3.5707
09-JUN-2017,RATNAMANI,746.35,724.95,0.0291,0.0160,0.0171,0.3267
09-JUN-2017,RAYMOND,732.10,733.50,-0.0019,0.0307,0.0298,0.5693
09-JUN-2017,RBL,1360.10,1313.40,0.0349,0.0446,0.0441,0.8425
09-JUN-2017,RBLBANK,537.60,544.65,-0.0130,0.0228,0.0223,0.4260
09-JUN-2017,RCF,87.30,86.95,0.0040,0.0314,0.0305,0.5827
09-JUN-2017,RCOM,18.40,18.75,-0.0188,0.0520,0.0506,0.9667
09-JUN-2017,RDEL,56.85,56.25,0.0106,0.0259,0.0252,0.4814
09-JUN-2017,RECLTD,187.85,187.80,0.0003,0.0231,0.0224,0.4280
09-JUN-2017,REDINGTON,139.95,138.85,0.0079,0.0289,0.0281,0.5368
09-JUN-2017,REFEX,18.10,18.60,-0.0272,0.0397,0.0391,0.7470
09-JUN-2017,REGENCERAM,6.85,6.80,0.0073,0.0324,0.0315,0.6018
09-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0747,0.0724,1.3832
09-JUN-2017,RELAXO,490.45,495.20,-0.0096,0.0145,0.0143,0.2732
09-JUN-2017,RELCAPITAL,588.40,579.40,0.0154,0.0291,0.0285,0.5445
09-JUN-2017,RELCNX100,101.76,101.84,-0.0008,0.0063,0.0061,0.1165
09-JUN-2017,RELCONS,45.10,45.60,-0.0110,0.0629,0.0610,1.1654
09-JUN-2017,RELDIVOPP,26.05,26.19,-0.0054,0.0060,0.0060,0.1146
09-JUN-2017,RELIANCE,1335.70,1331.70,0.0030,0.0130,0.0126,0.2407
09-JUN-2017,RELIGARE,187.80,185.30,0.0134,0.0234,0.0229,0.4375
09-JUN-2017,RELINFRA,473.95,480.95,-0.0147,0.0323,0.0315,0.6018
09-JUN-2017,RELNV20,421.51,423.18,-0.0040,0.0041,0.0041,0.0783
09-JUN-2017,REMSONSIND,56.35,54.30,0.0371,0.0364,0.0364,0.6954
09-JUN-2017,RENUKA,12.60,12.70,-0.0079,0.0190,0.0185,0.3534
09-JUN-2017,REPCOHOME,804.40,780.35,0.0304,0.0157,0.0169,0.3229
09-JUN-2017,REPRO,458.10,451.10,0.0154,0.0233,0.0229,0.4375
09-JUN-2017,RESPONIND,87.25,88.00,-0.0086,0.0170,0.0166,0.3171
09-JUN-2017,REVATHI,760.00,761.45,-0.0019,0.0357,0.0346,0.6610
09-JUN-2017,RICOAUTO,55.95,54.65,0.0235,0.0218,0.0219,0.4184
09-JUN-2017,RIIL,433.35,431.40,0.0045,0.0208,0.0202,0.3859
09-JUN-2017,RJL,187.00,201.35,-0.0739,0.0347,0.0382,0.7298
09-JUN-2017,RKDL,10.75,9.80,0.0925,0.0318,0.0383,0.7317
09-JUN-2017,RKFORGE,448.25,452.40,-0.0092,0.0188,0.0184,0.3515
09-JUN-2017,RMCL,33.85,33.85,0.0000,0.0139,0.0135,0.2579
09-JUN-2017,RML,466.00,456.75,0.0200,0.0196,0.0196,0.3745
09-JUN-2017,ROHITFERRO,5.05,4.85,0.0404,0.0313,0.0319,0.6094
09-JUN-2017,ROHLTD,106.20,103.65,0.0243,0.0277,0.0275,0.5254
09-JUN-2017,ROLLT,6.50,6.70,-0.0303,0.0317,0.0316,0.6037
09-JUN-2017,ROLTA,52.05,52.35,-0.0057,0.0134,0.0131,0.2503
09-JUN-2017,ROSSELLIND,98.20,97.45,0.0077,0.0213,0.0207,0.3955
09-JUN-2017,RPGLIFE,420.00,414.05,0.0143,0.0220,0.0216,0.4127
09-JUN-2017,RPOWER,40.00,40.15,-0.0037,0.0249,0.0242,0.4623
09-JUN-2017,RPPINFRA,246.35,245.30,0.0043,0.0503,0.0488,0.9323
09-JUN-2017,RRSLGETF,17.12,17.08,0.0023,0.0024,0.0024,0.0459
