Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2011,NRC,6.25,6.15,0.0161,0.0514,0.0500,0.9552
25-APR-2011,NSIL,790.40,812.00,-0.0270,0.0164,0.0172,0.3286
25-APR-2011,NTPC,186.55,187.10,-0.0029,0.0159,0.0154,0.2942
25-APR-2011,NUCENT,3.00,3.00,0.0000,0.0150,0.0145,0.2770
25-APR-2011,NUCHEM,6.05,6.05,0.0000,0.0386,0.0374,0.7145
25-APR-2011,NUCLEUS,96.55,97.40,-0.0088,0.0368,0.0357,0.6820
25-APR-2011,NUMERICPW,284.65,277.55,0.0253,0.0197,0.0201,0.3840
25-APR-2011,NUTEK,10.35,10.30,0.0048,0.0390,0.0378,0.7222
25-APR-2011,OBEROIRLTY,256.25,257.60,-0.0053,0.0191,0.0186,0.3554
25-APR-2011,OCL,109.70,110.00,-0.0027,0.0183,0.0178,0.3401
25-APR-2011,OFSS,2114.55,2001.55,0.0549,0.0137,0.0189,0.3611
25-APR-2011,OIL,1346.60,1340.40,0.0046,0.0150,0.0146,0.2789
25-APR-2011,OILCOUNTUB,79.75,81.95,-0.0272,0.0210,0.0214,0.4088
25-APR-2011,OISL,56.90,57.20,-0.0053,0.0378,0.0367,0.7012
25-APR-2011,OMAXAUTO,47.00,46.60,0.0085,0.0259,0.0252,0.4814
25-APR-2011,OMAXE,132.90,133.95,-0.0079,0.0116,0.0114,0.2178
25-APR-2011,OMKARCHEM,65.90,63.45,0.0379,0.0592,0.0581,1.1100
25-APR-2011,OMNITECH,156.70,160.55,-0.0243,0.0256,0.0255,0.4872
25-APR-2011,ONGC,303.40,304.20,-0.0026,0.0167,0.0162,0.3095
25-APR-2011,ONMOBILE,274.65,278.60,-0.0143,0.0403,0.0392,0.7489
25-APR-2011,ONWARDTEC,44.05,45.35,-0.0291,0.0328,0.0326,0.6228
25-APR-2011,OPTOCIRCUI,287.55,290.65,-0.0107,0.0252,0.0246,0.4700
25-APR-2011,ORBITCORP,53.50,54.50,-0.0185,0.0301,0.0295,0.5636
25-APR-2011,ORCHIDCHEM,306.25,307.35,-0.0036,0.0253,0.0245,0.4681
25-APR-2011,ORIENTABRA,38.00,38.05,-0.0013,0.0216,0.0209,0.3993
25-APR-2011,ORIENTALTL,9.15,9.00,0.0165,0.0356,0.0348,0.6649
25-APR-2011,ORIENTBANK,379.05,364.10,0.0402,0.0178,0.0199,0.3802
25-APR-2011,ORIENTCERA,61.55,61.50,0.0008,0.0310,0.0301,0.5751
25-APR-2011,ORIENTHOT,30.70,30.70,0.0000,0.0302,0.0293,0.5598
25-APR-2011,ORIENTLTD,91.55,93.05,-0.0163,0.0354,0.0346,0.6610
25-APR-2011,ORIENTPPR,57.00,56.90,0.0018,0.0218,0.0211,0.4031
25-APR-2011,ORISSAMINE,56415.10,56743.20,-0.0058,0.0418,0.0406,0.7757
25-APR-2011,OSWALMIN,36.40,38.30,-0.0509,0.0387,0.0395,0.7546
25-APR-2011,OUDHSUG,30.75,30.60,0.0049,0.0288,0.0279,0.5330
25-APR-2011,PAEL,28.00,28.00,0.0000,0.0304,0.0295,0.5636
25-APR-2011,PAGEIND,1694.30,1690.45,0.0023,0.0214,0.0208,0.3974
25-APR-2011,PANACEABIO,193.80,189.05,0.0248,0.0154,0.0161,0.3076
25-APR-2011,PANASONIC,140.75,148.45,-0.0533,0.0346,0.0360,0.6878
25-APR-2011,PANCARBON,153.05,156.05,-0.0194,0.0311,0.0305,0.5827
25-APR-2011,PANORAMUNI,17.85,18.10,-0.0139,0.0274,0.0268,0.5120
25-APR-2011,PANTALOONR,280.10,277.45,0.0095,0.0307,0.0299,0.5712
25-APR-2011,PAPERPROD,58.00,57.65,0.0061,0.0214,0.0208,0.3974
25-APR-2011,PARABDRUGS,50.05,51.20,-0.0227,0.0277,0.0274,0.5235
25-APR-2011,PARACABLES,4.60,4.75,-0.0321,0.0405,0.0400,0.7642
25-APR-2011,PARAL,264.40,269.90,-0.0206,0.0258,0.0255,0.4872
25-APR-2011,PARASPETRO,0.60,0.60,0.0000,0.0509,0.0493,0.9419
25-APR-2011,PAREKHPLAT,6.05,6.25,-0.0325,0.0561,0.0550,1.0508
25-APR-2011,PARRYSUGAR,137.20,141.55,-0.0312,0.0317,0.0317,0.6056
25-APR-2011,PARSVNATH,44.75,44.55,0.0045,0.0372,0.0361,0.6897
25-APR-2011,PATELENG,175.35,175.70,-0.0020,0.0443,0.0430,0.8215
25-APR-2011,PATINTLOG,27.05,25.10,0.0748,0.0424,0.0450,0.8597
25-APR-2011,PATNI,474.85,479.90,-0.0106,0.0052,0.0057,0.1089
25-APR-2011,PATSPINLTD,17.60,17.80,-0.0113,0.0411,0.0399,0.7623
25-APR-2011,PBAINFRA,80.20,89.00,-0.1041,0.0471,0.0523,0.9992
25-APR-2011,PDPL,192.55,193.70,-0.0060,0.0321,0.0312,0.5961
25-APR-2011,PDUMJEIND,20.85,20.60,0.0121,0.0489,0.0475,0.9075
25-APR-2011,PDUMJEPULP,24.70,23.65,0.0434,0.0418,0.0419,0.8005
25-APR-2011,PEACOCKIND,2.80,3.00,-0.0690,0.0562,0.0570,1.0890
25-APR-2011,PEARLPOLY,13.50,14.00,-0.0364,0.0365,0.0365,0.6973
25-APR-2011,PENIND,46.30,45.20,0.0240,0.0176,0.0181,0.3458
25-APR-2011,PENINLAND,58.55,58.40,0.0026,0.0139,0.0135,0.2579
25-APR-2011,PEPL,3.30,3.30,0.0000,0.0557,0.0540,1.0317
25-APR-2011,PERIATEA,184.05,186.30,-0.0122,0.0617,0.0599,1.1444
25-APR-2011,PERSISTENT,389.70,395.30,-0.0143,0.0218,0.0214,0.4088
25-APR-2011,PETRONENGG,422.50,412.15,0.0248,0.0359,0.0353,0.6744
25-APR-2011,PETRONET,138.25,136.45,0.0131,0.0200,0.0197,0.3764
25-APR-2011,PFC,223.35,227.70,-0.0193,0.0243,0.0240,0.4585
25-APR-2011,PFIZER,1331.95,1307.35,0.0186,0.0110,0.0116,0.2216
25-APR-2011,PFOCUS,65.70,65.40,0.0046,0.0394,0.0382,0.7298
25-APR-2011,PFS,21.75,22.20,-0.0205,0.0199,0.0199,0.3802
25-APR-2011,PGHH,1994.05,1998.60,-0.0023,0.0228,0.0221,0.4222
25-APR-2011,PHILIPCARB,153.30,153.25,0.0003,0.0234,0.0227,0.4337
25-APR-2011,PHOENIXLTD,200.15,200.25,-0.0005,0.0200,0.0194,0.3706
25-APR-2011,PIDILITIND,160.65,155.55,0.0323,0.0158,0.0172,0.3286
25-APR-2011,PIONDIST,51.15,52.95,-0.0346,0.0359,0.0358,0.6840
25-APR-2011,PIONEEREMB,22.30,22.55,-0.0111,0.0360,0.0350,0.6687
25-APR-2011,PIPAVAVYD,89.60,86.65,0.0335,0.0243,0.0249,0.4757
25-APR-2011,PIRGLASS,128.35,127.80,0.0043,0.0307,0.0298,0.5693
25-APR-2011,PIRHEALTH,445.60,437.05,0.0194,0.0182,0.0183,0.3496
25-APR-2011,PIRLIFE,110.25,108.95,0.0119,0.0390,0.0379,0.7241
25-APR-2011,PITTILAM,43.35,42.30,0.0245,0.0255,0.0254,0.4853
25-APR-2011,PLASTIBLEN,202.35,204.00,-0.0081,0.0275,0.0267,0.5101
25-APR-2011,PLETHICO,339.30,340.75,-0.0043,0.0104,0.0101,0.1930
25-APR-2011,PNB,1215.00,1201.25,0.0114,0.0132,0.0131,0.2503
25-APR-2011,PNBGILTS,26.80,27.00,-0.0074,0.0262,0.0255,0.4872
25-APR-2011,PNC,18.15,18.25,-0.0055,0.0324,0.0314,0.5999
25-APR-2011,POCHIRAJU,17.30,17.55,-0.0143,0.0274,0.0268,0.5120
25-APR-2011,POLARIND,5.25,5.25,0.0000,0.0529,0.0513,0.9801
25-APR-2011,POLARIS,200.15,201.20,-0.0052,0.0272,0.0264,0.5044
25-APR-2011,POLYPLEX,220.40,233.75,-0.0588,0.0429,0.0440,0.8406
25-APR-2011,PONDYOXIDE,32.85,33.50,-0.0196,0.0388,0.0379,0.7241
25-APR-2011,PONNIERODE,95.25,95.85,-0.0063,0.0150,0.0146,0.2789
25-APR-2011,POWERGRID,104.55,104.60,-0.0005,0.0085,0.0082,0.1567
25-APR-2011,PPAP,112.20,114.00,-0.0159,0.0269,0.0264,0.5044
25-APR-2011,PRADIP,85.85,87.05,-0.0139,0.0286,0.0279,0.5330
25-APR-2011,PRAENG,14.75,14.85,-0.0068,0.0365,0.0354,0.6763
25-APR-2011,PRAJIND,80.65,79.55,0.0137,0.0237,0.0232,0.4432
25-APR-2011,PRAKASH,90.35,90.15,0.0022,0.0339,0.0329,0.6286
25-APR-2011,PRAKASHSTL,149.30,154.40,-0.0336,0.0190,0.0202,0.3859
25-APR-2011,PRATIBHA,61.45,62.95,-0.0241,0.0204,0.0206,0.3936
25-APR-2011,PRECOT,193.55,198.00,-0.0227,0.0397,0.0389,0.7432
25-APR-2011,PRECWIRE,132.05,131.30,0.0057,0.0237,0.0230,0.4394
25-APR-2011,PREMIER,93.30,94.30,-0.0107,0.0269,0.0262,0.5006
25-APR-2011,PRESTIGE,151.25,140.35,0.0748,0.0408,0.0436,0.8330
25-APR-2011,PRETAILDVR,183.50,182.25,0.0068,0.0275,0.0267,0.5101
25-APR-2011,PRICOL,19.80,19.85,-0.0025,0.0362,0.0351,0.6706
25-APR-2011,PRIMESECU,30.55,31.15,-0.0194,0.0371,0.0363,0.6935
25-APR-2011,PRISMCEM,56.85,56.85,0.0000,0.0195,0.0189,0.3611
25-APR-2011,PRITHVI,32.50,32.65,-0.0046,0.0265,0.0257,0.4910
25-APR-2011,PRITHVISOF,16.65,16.65,0.0000,0.0374,0.0363,0.6935
25-APR-2011,PROVOGUE,45.05,44.95,0.0022,0.0288,0.0279,0.5330
25-APR-2011,PSB,112.30,109.85,0.0221,0.0158,0.0162,0.3095
25-APR-2011,PSL,87.20,88.45,-0.0142,0.0292,0.0285,0.5445
25-APR-2011,PSUBNKBEES,459.65,452.58,0.0155,0.0127,0.0129,0.2465
25-APR-2011,PTC,89.55,89.55,0.0000,0.0271,0.0263,0.5025
25-APR-2011,PTL,29.60,31.10,-0.0494,0.0354,0.0364,0.6954
25-APR-2011,PUNJABCHEM,98.85,99.05,-0.0020,0.0250,0.0242,0.4623
25-APR-2011,PUNJLLOYD,72.35,72.95,-0.0083,0.0284,0.0276,0.5273
25-APR-2011,PURVA,104.40,104.70,-0.0029,0.0206,0.0200,0.3821
25-APR-2011,PVP,9.45,9.50,-0.0053,0.0347,0.0337,0.6438
25-APR-2011,PVR,99.00,99.95,-0.0096,0.0255,0.0248,0.4738
25-APR-2011,QGOLDHALF,1063.35,1054.05,0.0088,0.0062,0.0064,0.1223
25-APR-2011,QNIFTY,586.85,582.05,0.0082,0.0107,0.0106,0.2025
25-APR-2011,QUINTEGRA,5.55,5.75,-0.0354,0.0391,0.0389,0.7432
25-APR-2011,RADAAN,2.50,2.50,0.0000,0.0345,0.0334,0.6381
25-APR-2011,RADICO,142.05,141.70,0.0025,0.0179,0.0174,0.3324
25-APR-2011,RAINBOWPAP,63.70,63.80,-0.0016,0.0214,0.0208,0.3974
25-APR-2011,RAINCOM,163.30,171.05,-0.0464,0.0262,0.0278,0.5311
25-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
25-APR-2011,RAJESHEXPO,98.55,99.55,-0.0101,0.0200,0.0195,0.3725
25-APR-2011,RAJOIL,35.90,34.65,0.0354,0.0265,0.0271,0.5177
25-APR-2011,RAJPALAYAM,453.40,442.20,0.0250,0.0219,0.0221,0.4222
25-APR-2011,RAJRAYON,12.75,12.80,-0.0039,0.0250,0.0243,0.4643
25-APR-2011,RAJSREESUG,57.85,57.25,0.0104,0.0215,0.0210,0.4012
25-APR-2011,RAJTV,60.45,58.45,0.0336,0.0514,0.0505,0.9648
25-APR-2011,RAJVIR,169.05,170.00,-0.0056,0.0388,0.0376,0.7183
25-APR-2011,RALLIS,1458.25,1434.45,0.0165,0.0156,0.0157,0.2999
25-APR-2011,RAMANEWS,18.20,18.50,-0.0163,0.0212,0.0209,0.3993
25-APR-2011,RAMCOIND,51.30,50.60,0.0137,0.0233,0.0228,0.4356
25-APR-2011,RAMCOSYS,103.50,102.00,0.0146,0.0268,0.0262,0.5006
25-APR-2011,RAMKY,286.50,289.10,-0.0090,0.0198,0.0193,0.3687
25-APR-2011,RAMSARUP,20.70,20.80,-0.0048,0.0357,0.0346,0.6610
25-APR-2011,RANASUG,6.25,6.25,0.0000,0.0232,0.0225,0.4299
25-APR-2011,RANBAXY,474.40,468.80,0.0119,0.0179,0.0176,0.3362
25-APR-2011,RANEENGINE,232.00,238.50,-0.0276,0.0335,0.0332,0.6343
25-APR-2011,RANEHOLDIN,248.60,249.00,-0.0016,0.0172,0.0167,0.3191
25-APR-2011,RANKLIN,25.35,24.10,0.0506,0.0386,0.0394,0.7527
25-APR-2011,RATNAMANI,131.50,131.05,0.0034,0.0121,0.0118,0.2254
25-APR-2011,RAYMOND,327.40,331.70,-0.0130,0.0270,0.0264,0.5044
25-APR-2011,RBL,139.00,132.90,0.0449,0.0294,0.0306,0.5846
25-APR-2011,RBN,80.85,82.30,-0.0178,0.0323,0.0316,0.6037
25-APR-2011,RCF,85.80,85.15,0.0076,0.0221,0.0215,0.4108
25-APR-2011,RCOM,104.65,106.35,-0.0161,0.0253,0.0248,0.4738
25-APR-2011,RECLTD,235.45,234.70,0.0032,0.0254,0.0246,0.4700
25-APR-2011,REDINGTON,85.30,81.50,0.0456,0.0219,0.0240,0.4585
25-APR-2011,REFEX,31.45,33.00,-0.0481,0.0326,0.0337,0.6438
25-APR-2011,REGENCERAM,7.30,7.30,0.0000,0.0291,0.0282,0.5388
25-APR-2011,REIAGROLTD,26.05,26.25,-0.0076,0.0175,0.0171,0.3267
25-APR-2011,REISIXTEN,46.65,46.60,0.0011,0.0268,0.0260,0.4967
25-APR-2011,RELBANK,1120.20,1121.42,-0.0011,0.0128,0.0124,0.2369
25-APR-2011,RELCAPITAL,599.80,609.60,-0.0162,0.0239,0.0235,0.4490
25-APR-2011,RELGOLD,2084.30,2063.20,0.0102,0.0060,0.0063,0.1204
25-APR-2011,RELIANCE,1009.35,1040.60,-0.0305,0.0135,0.0151,0.2885
25-APR-2011,RELIGARE,482.45,481.45,0.0021,0.0106,0.0103,0.1968
25-APR-2011,RELIGAREGO,2184.00,2152.35,0.0146,0.0080,0.0085,0.1624
25-APR-2011,RELINFRA,693.40,695.85,-0.0035,0.0251,0.0244,0.4662
25-APR-2011,RELMEDIA,167.45,168.95,-0.0089,0.0344,0.0334,0.6381
25-APR-2011,REMSONSIND,21.25,21.25,0.0000,0.0466,0.0452,0.8635
25-APR-2011,RENUKA,74.55,74.90,-0.0047,0.0210,0.0204,0.3897
25-APR-2011,REPRO,109.55,111.10,-0.0140,0.0305,0.0298,0.5693
25-APR-2011,RESPONIND,96.00,95.00,0.0105,0.0089,0.0090,0.1719
25-APR-2011,RESURGERE,0.70,0.70,0.0000,0.0540,0.0524,1.0011
25-APR-2011,REVATHI,435.50,435.00,0.0011,0.0194,0.0188,0.3592
25-APR-2011,RICOAUTO,18.15,18.60,-0.0245,0.0259,0.0258,0.4929
25-APR-2011,RIIL,655.50,670.60,-0.0228,0.0283,0.0280,0.5349
25-APR-2011,RJL,85.00,86.25,-0.0146,0.0265,0.0259,0.4948
25-APR-2011,RKDL,33.00,33.10,-0.0030,0.0333,0.0323,0.6171
25-APR-2011,RKFORGE,109.15,109.90,-0.0068,0.0222,0.0216,0.4127
25-APR-2011,RMCL,9.20,9.65,-0.0478,0.0339,0.0349,0.6668
25-APR-2011,RML,156.50,155.60,0.0058,0.0215,0.0209,0.3993
25-APR-2011,ROHITFERRO,42.95,42.60,0.0082,0.0225,0.0219,0.4184
25-APR-2011,ROHLTD,69.20,70.50,-0.0186,0.0228,0.0226,0.4318
25-APR-2011,ROLTA,146.15,146.80,-0.0044,0.0204,0.0198,0.3783
25-APR-2011,ROMAN,32.80,33.05,-0.0076,0.0487,0.0473,0.9037
25-APR-2011,RPGLIFE,78.90,78.60,0.0038,0.0192,0.0186,0.3554
25-APR-2011,RPOWER,129.80,130.95,-0.0088,0.0211,0.0206,0.3936
25-APR-2011,RPPINFRA,76.55,75.80,0.0098,0.0259,0.0252,0.4814
25-APR-2011,RSSOFTWARE,64.80,66.10,-0.0199,0.0315,0.0309,0.5903
25-APR-2011,RSWM,174.90,170.55,0.0252,0.0243,0.0244,0.4662
25-APR-2011,RSYSTEMS,119.50,122.75,-0.0268,0.0104,0.0120,0.2293
25-APR-2011,RUBYMILLS,846.00,860.00,-0.0164,0.0189,0.0188,0.3592
25-APR-2011,RUCHINFRA,26.00,26.55,-0.0209,0.0332,0.0326,0.6228
25-APR-2011,RUCHIRA,12.55,12.95,-0.0314,0.0386,0.0382,0.7298
25-APR-2011,RUCHISOYA,103.10,104.20,-0.0106,0.0176,0.0173,0.3305
25-APR-2011,SABERORGAN,55.95,56.05,-0.0018,0.0495,0.0480,0.9170
25-APR-2011,SABTN,61.55,61.50,0.0008,0.0322,0.0312,0.5961
25-APR-2011,SADBHAV,145.45,142.75,0.0187,0.0386,0.0377,0.7203
25-APR-2011,SAGCEM,140.00,145.00,-0.0351,0.0298,0.0301,0.5751
25-APR-2011,SAHPETRO,29.00,26.50,0.0902,0.0309,0.0372,0.7107
25-APR-2011,SAIL,169.65,172.65,-0.0175,0.0168,0.0168,0.3210
25-APR-2011,SAKHTISUG,39.75,40.05,-0.0075,0.0211,0.0205,0.3917
25-APR-2011,SAKSOFT,46.25,46.25,0.0000,0.0375,0.0364,0.6954
25-APR-2011,SAKTHIFIN,9.75,9.75,0.0000,0.0333,0.0323,0.6171
25-APR-2011,SAKUMA,15.40,15.15,0.0164,0.0209,0.0207,0.3955
25-APR-2011,SALONACOT,30.60,31.50,-0.0290,0.0447,0.0439,0.8387
25-APR-2011,SALORAINTL,31.05,31.65,-0.0191,0.0334,0.0327,0.6247
25-APR-2011,SALSTEEL,7.95,8.10,-0.0187,0.0265,0.0261,0.4986
25-APR-2011,SAMBANDAM,105.20,103.00,0.0211,0.0288,0.0284,0.5426
25-APR-2011,SAMBHAAV,1.75,1.90,-0.0822,0.0475,0.0503,0.9610
25-APR-2011,SAMTEL,7.40,7.70,-0.0397,0.0302,0.0309,0.5903
25-APR-2011,SANDESH,284.95,284.80,0.0005,0.0215,0.0208,0.3974
25-APR-2011,SANGAMIND,51.20,48.50,0.0542,0.0265,0.0289,0.5521
25-APR-2011,SANGHIIND,19.75,20.05,-0.0151,0.0259,0.0254,0.4853
25-APR-2011,SANGHIPOLY,1.75,1.75,0.0000,0.0481,0.0466,0.8903
25-APR-2011,SANGHVIMOV,120.40,122.45,-0.0169,0.0218,0.0215,0.4108
25-APR-2011,SANWARIA,109.05,114.35,-0.0475,0.0308,0.0320,0.6114
25-APR-2011,SARDAEN,258.00,266.55,-0.0326,0.0484,0.0476,0.9094
25-APR-2011,SAREGAMA,75.30,77.80,-0.0327,0.0632,0.0618,1.1807
25-APR-2011,SARLAPOLY,127.15,126.00,0.0091,0.0326,0.0317,0.6056
25-APR-2011,SASKEN,168.05,167.55,0.0030,0.0179,0.0174,0.3324
25-APR-2011,SATHAISPAT,50.00,50.15,-0.0030,0.0273,0.0265,0.5063
25-APR-2011,SATYAMCOMP,72.65,73.80,-0.0157,0.0235,0.0231,0.4413
25-APR-2011,SAVERA,41.45,40.80,0.0158,0.0286,0.0280,0.5349
25-APR-2011,SB&TINTL,13.15,13.80,-0.0482,0.0332,0.0343,0.6553
25-APR-2011,SBBJ,560.65,552.50,0.0146,0.0240,0.0235,0.4490
25-APR-2011,SBIGETS,2181.80,2160.35,0.0099,0.0062,0.0065,0.1242
25-APR-2011,SBIN,2918.80,2861.15,0.0199,0.0172,0.0174,0.3324
25-APR-2011,SBT,783.35,769.90,0.0173,0.0205,0.0203,0.3878
25-APR-2011,SCI,114.90,115.35,-0.0039,0.0152,0.0148,0.2828
25-APR-2011,SEAMECLTD,119.70,114.00,0.0488,0.0279,0.0296,0.5655
25-APR-2011,SEINVEST,18.25,18.00,0.0138,0.0291,0.0284,0.5426
25-APR-2011,SELAN,351.90,352.50,-0.0017,0.0223,0.0216,0.4127
25-APR-2011,SELMCL,19.65,19.90,-0.0126,0.0292,0.0285,0.5445
25-APR-2011,SENTINEL,20.85,21.10,-0.0119,0.0487,0.0473,0.9037
25-APR-2011,SESAGOA,326.70,321.90,0.0148,0.0264,0.0259,0.4948
25-APR-2011,SESHAPAPER,268.60,259.20,0.0356,0.0259,0.0266,0.5082
25-APR-2011,SEZALGLASS,4.15,4.00,0.0368,0.0478,0.0472,0.9018
25-APR-2011,SGFL,5.90,5.90,0.0000,0.0297,0.0288,0.5502
25-APR-2011,SGJHL,205.00,196.95,0.0401,0.0293,0.0301,0.5751
25-APR-2011,SGL,4.95,5.10,-0.0299,0.0359,0.0356,0.6801
25-APR-2011,SHAHALLOYS,13.80,13.15,0.0482,0.0343,0.0353,0.6744
25-APR-2011,SHALPAINTS,295.00,293.00,0.0068,0.0283,0.0275,0.5254
25-APR-2011,SHANTIGEAR,37.60,36.45,0.0311,0.0172,0.0183,0.3496
25-APR-2011,SHARIABEES,127.90,127.85,0.0004,0.0116,0.0112,0.2140
25-APR-2011,SHARRESLTD,65.90,68.00,-0.0314,0.0478,0.0470,0.8979
25-APR-2011,SHASUNPHAR,58.20,60.15,-0.0330,0.0353,0.0352,0.6725
25-APR-2011,SHILPAMED,256.45,258.15,-0.0066,0.0264,0.0256,0.4891
25-APR-2011,SHILPI,34.75,36.30,-0.0436,0.1091,0.1063,2.0309
25-APR-2011,SHIV-VANI,303.90,299.75,0.0137,0.0213,0.0209,0.3993
25-APR-2011,SHIVAMAUTO,133.90,133.10,0.0060,0.0181,0.0176,0.3362
25-APR-2011,SHIVTEX,53.35,54.95,-0.0295,0.0333,0.0331,0.6324
25-APR-2011,SHLAKSHMI,103.70,103.90,-0.0019,0.0432,0.0419,0.8005
25-APR-2011,SHOPERSTOP,338.75,339.20,-0.0013,0.0208,0.0202,0.3859
25-APR-2011,SHPRE,8.80,8.25,0.0645,0.0445,0.0459,0.8769
25-APR-2011,SHREEASHTA,6.75,6.85,-0.0147,0.0392,0.0382,0.7298
25-APR-2011,SHREECEM,1993.15,2029.45,-0.0180,0.0171,0.0172,0.3286
25-APR-2011,SHREERAMA,6.70,6.65,0.0075,0.0248,0.0241,0.4604
25-APR-2011,SHRENUJ,52.90,53.75,-0.0159,0.0235,0.0231,0.4413
25-APR-2011,SHREYANIND,24.25,23.40,0.0357,0.0522,0.0514,0.9820
25-APR-2011,SHREYAS,36.30,37.00,-0.0191,0.0355,0.0347,0.6629
25-APR-2011,SHRIRAMCIT,595.55,594.75,0.0013,0.0181,0.0176,0.3362
25-APR-2011,SHRIRAMEPC,170.10,171.15,-0.0062,0.0222,0.0216,0.4127
25-APR-2011,SHYAMTEL,52.05,45.10,0.1433,0.0241,0.0422,0.8062
25-APR-2011,SICAGEN,24.10,24.00,0.0042,0.0413,0.0401,0.7661
25-APR-2011,SICAL,77.80,77.45,0.0045,0.0130,0.0127,0.2426
25-APR-2011,SIEMENS,836.05,836.10,-0.0001,0.0236,0.0229,0.4375
25-APR-2011,SIL,31.90,31.85,0.0016,0.0290,0.0281,0.5368
25-APR-2011,SILINV,110.95,107.40,0.0325,0.0287,0.0289,0.5521
25-APR-2011,SIMBHSUGAR,44.90,44.60,0.0067,0.0212,0.0206,0.3936
25-APR-2011,SIMPLEX,146.75,148.55,-0.0122,0.0271,0.0264,0.5044
25-APR-2011,SIMPLEXINF,327.95,335.45,-0.0226,0.0193,0.0195,0.3725
25-APR-2011,SINTEX,179.30,176.65,0.0149,0.0234,0.0230,0.4394
25-APR-2011,SIRPAPER,65.10,66.60,-0.0228,0.0419,0.0410,0.7833
25-APR-2011,SITASHREE,6.70,6.75,-0.0074,0.0321,0.0312,0.5961
25-APR-2011,SIYSIL,391.85,386.60,0.0135,0.0280,0.0273,0.5216
25-APR-2011,SJVN,20.85,21.00,-0.0072,0.0144,0.0141,0.2694
25-APR-2011,SKFINDIA,632.15,604.35,0.0450,0.0153,0.0185,0.3534
25-APR-2011,SKMEGGPROD,10.95,11.10,-0.0136,0.0338,0.0329,0.6286
25-APR-2011,SKSMICRO,511.85,517.15,-0.0103,0.0203,0.0198,0.3783
25-APR-2011,SKUMARSYNF,67.40,68.15,-0.0111,0.0375,0.0365,0.6973
25-APR-2011,SMARTLINK,80.10,79.15,0.0119,0.0540,0.0524,1.0011
25-APR-2011,SMLISUZU,347.15,356.00,-0.0252,0.0219,0.0221,0.4222
25-APR-2011,SMPL,12.35,13.00,-0.0513,0.0399,0.0407,0.7776
25-APR-2011,SMSPHARMA,194.85,193.20,0.0085,0.0130,0.0128,0.2445
25-APR-2011,SOBHA,297.00,298.10,-0.0037,0.0261,0.0253,0.4834
25-APR-2011,SOFTTECHGR,6.40,5.50,0.1515,0.0246,0.0441,0.8425
25-APR-2011,SOLARINDS,586.80,580.05,0.0116,0.0147,0.0145,0.2770
25-APR-2011,SOMANYCERA,45.30,43.80,0.0337,0.0289,0.0292,0.5579
25-APR-2011,SOMATEX,8.45,8.60,-0.0176,0.0280,0.0275,0.5254
25-APR-2011,SONASTEER,17.35,17.55,-0.0115,0.0286,0.0279,0.5330
25-APR-2011,SONATSOFTW,44.30,45.30,-0.0223,0.0372,0.0365,0.6973
25-APR-2011,SOTL,531.00,523.30,0.0146,0.0174,0.0172,0.3286
25-APR-2011,SOUISPAT,9.00,9.00,0.0000,0.0265,0.0257,0.4910
25-APR-2011,SOUTHBANK,22.85,23.25,-0.0174,0.0188,0.0187,0.3573
25-APR-2011,SPANCO,153.00,155.00,-0.0130,0.0230,0.0225,0.4299
25-APR-2011,SPARC,90.65,92.70,-0.0224,0.0457,0.0446,0.8521
25-APR-2011,SPECTACLE,17.90,17.60,0.0169,0.0324,0.0317,0.6056
25-APR-2011,SPENTEX,19.30,18.35,0.0505,0.0249,0.0271,0.5177
25-APR-2011,SPIC,22.45,22.90,-0.0198,0.0565,0.0550,1.0508
25-APR-2011,SPICEMOBIL,98.55,99.75,-0.0121,0.0151,0.0149,0.2847
25-APR-2011,SPLIL,4.90,5.00,-0.0202,0.0524,0.0510,0.9744
25-APR-2011,SPMLINFRA,160.75,162.30,-0.0096,0.0223,0.0217,0.4146
25-APR-2011,SPYL,41.00,39.15,0.0462,0.0428,0.0430,0.8215
25-APR-2011,SREINFRA,52.45,52.85,-0.0076,0.0317,0.0308,0.5884
25-APR-2011,SRF,344.35,343.15,0.0035,0.0263,0.0255,0.4872
25-APR-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0838,0.0812,1.5513
25-APR-2011,SRHHLINDST,4.30,4.50,-0.0455,0.0644,0.0634,1.2113
25-APR-2011,SRHHYPOLTD,46.85,47.85,-0.0211,0.0306,0.0301,0.5751
25-APR-2011,SRICHAMUND,47.85,45.60,0.0482,0.0452,0.0454,0.8674
25-APR-2011,SRTRANSFIN,808.90,814.55,-0.0070,0.0155,0.0151,0.2885
25-APR-2011,SSWL,313.60,319.80,-0.0196,0.0465,0.0453,0.8655
25-APR-2011,STAR,396.95,396.90,0.0001,0.0307,0.0298,0.5693
25-APR-2011,STARPAPER,25.90,25.70,0.0078,0.0367,0.0356,0.6801
25-APR-2011,STCINDIA,263.85,264.10,-0.0009,0.0217,0.0210,0.4012
