Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2015,NCC,70.25,72.10,-0.0260,0.0412,0.0404,0.7718
12-JUN-2015,NCLIND,56.40,57.20,-0.0141,0.0428,0.0416,0.7948
12-JUN-2015,NCOPPER,1.50,1.55,-0.0328,0.0479,0.0471,0.8998
12-JUN-2015,NDL,81.80,81.00,0.0098,0.0327,0.0318,0.6075
12-JUN-2015,NDTV,99.75,100.55,-0.0080,0.0349,0.0339,0.6477
12-JUN-2015,NECLIFE,29.25,30.30,-0.0353,0.0281,0.0286,0.5464
12-JUN-2015,NELCAST,33.85,32.95,0.0269,0.0237,0.0239,0.4566
12-JUN-2015,NELCO,60.35,61.25,-0.0148,0.0319,0.0311,0.5942
12-JUN-2015,NEPCMICON,1.90,1.95,-0.0260,0.0319,0.0316,0.6037
12-JUN-2015,NESCO,1516.35,1552.55,-0.0236,0.0116,0.0126,0.2407
12-JUN-2015,NESTLEIND,6087.20,6164.70,-0.0127,0.0347,0.0338,0.6457
12-JUN-2015,NET4,2.70,2.80,-0.0364,0.0245,0.0254,0.4853
12-JUN-2015,NETWORK18,51.10,50.25,0.0168,0.0224,0.0221,0.4222
12-JUN-2015,NEULANDLAB,349.75,340.70,0.0262,0.0220,0.0223,0.4260
12-JUN-2015,NEXTMEDIA,8.95,9.00,-0.0056,0.0531,0.0515,0.9839
12-JUN-2015,NEYVELILIG,76.60,75.90,0.0092,0.0333,0.0324,0.6190
12-JUN-2015,NFL,25.25,25.50,-0.0099,0.0314,0.0305,0.5827
12-JUN-2015,NGCT,0.75,0.75,0.0000,0.0407,0.0395,0.7546
12-JUN-2015,NHPC,19.00,18.85,0.0079,0.0133,0.0130,0.2484
12-JUN-2015,NIBL,32.35,29.05,0.1076,0.0328,0.0413,0.7890
12-JUN-2015,NICCO,0.35,0.35,0.0000,0.0852,0.0826,1.5781
12-JUN-2015,NIFTYBEES,805.87,804.66,0.0015,0.0098,0.0095,0.1815
12-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0090,0.0087,0.1662
12-JUN-2015,NIITLTD,37.60,37.95,-0.0093,0.0251,0.0244,0.4662
12-JUN-2015,NIITTECH,383.15,384.95,-0.0047,0.0209,0.0203,0.3878
12-JUN-2015,NILAINFRA,7.00,6.80,0.0290,0.0292,0.0292,0.5579
12-JUN-2015,NILKAMAL,534.95,530.85,0.0077,0.0409,0.0397,0.7585
12-JUN-2015,NIPPOBATRY,675.00,672.15,0.0042,0.0252,0.0245,0.4681
12-JUN-2015,NITCO,17.05,17.50,-0.0261,0.0438,0.0429,0.8196
12-JUN-2015,NITESHEST,13.85,13.60,0.0182,0.0429,0.0418,0.7986
12-JUN-2015,NITINFIRE,27.75,28.15,-0.0143,0.0251,0.0246,0.4700
12-JUN-2015,NITINSPIN,55.35,53.75,0.0293,0.0427,0.0420,0.8024
12-JUN-2015,NMDC,115.10,118.15,-0.0262,0.0189,0.0194,0.3706
12-JUN-2015,NOCIL,39.40,39.40,0.0000,0.0259,0.0251,0.4795
12-JUN-2015,NOESISIND,0.30,0.25,0.1823,0.0539,0.0687,1.3125
12-JUN-2015,NOIDATOLL,31.75,31.80,-0.0016,0.0118,0.0114,0.2178
12-JUN-2015,NORBTEAEXP,10.00,10.00,0.0000,0.0241,0.0234,0.4471
12-JUN-2015,NRBBEARING,97.45,97.95,-0.0051,0.0310,0.0301,0.5751
12-JUN-2015,NSIL,611.10,629.00,-0.0289,0.0239,0.0242,0.4623
12-JUN-2015,NTPC,136.50,136.55,-0.0004,0.0149,0.0144,0.2751
12-JUN-2015,NUCLEUS,241.70,247.70,-0.0245,0.0433,0.0424,0.8101
12-JUN-2015,NUTEK,0.45,0.45,0.0000,0.0749,0.0726,1.3870
12-JUN-2015,OBEROIRLTY,285.80,281.35,0.0157,0.0222,0.0219,0.4184
12-JUN-2015,OCL,483.60,494.25,-0.0218,0.0237,0.0236,0.4509
12-JUN-2015,OFSS,3611.40,3530.70,0.0226,0.0107,0.0118,0.2254
12-JUN-2015,OIL,470.10,467.80,0.0049,0.0169,0.0164,0.3133
12-JUN-2015,OILCOUNTUB,27.55,27.75,-0.0072,0.0265,0.0258,0.4929
12-JUN-2015,OISL,24.95,24.20,0.0305,0.0355,0.0352,0.6725
12-JUN-2015,OMAXAUTO,40.15,41.00,-0.0209,0.0266,0.0263,0.5025
12-JUN-2015,OMAXE,132.15,132.00,0.0011,0.0086,0.0083,0.1586
12-JUN-2015,OMKARCHEM,157.40,157.35,0.0003,0.0239,0.0232,0.4432
12-JUN-2015,OMMETALS,29.80,30.30,-0.0166,0.0295,0.0289,0.5521
12-JUN-2015,OMNITECH,6.00,5.95,0.0084,0.0462,0.0448,0.8559
12-JUN-2015,ONELIFECAP,61.90,63.35,-0.0232,0.0657,0.0640,1.2227
12-JUN-2015,ONGC,300.40,301.00,-0.0020,0.0205,0.0199,0.3802
12-JUN-2015,ONMOBILE,81.20,80.00,0.0149,0.0433,0.0421,0.8043
12-JUN-2015,ONWARDTEC,46.00,45.10,0.0198,0.0327,0.0321,0.6133
12-JUN-2015,OPTOCIRCUI,18.25,18.55,-0.0163,0.0251,0.0247,0.4719
12-JUN-2015,ORBITCORP,7.50,7.55,-0.0066,0.0534,0.0518,0.9896
12-JUN-2015,ORBTEXP,373.35,370.45,0.0078,0.0226,0.0220,0.4203
12-JUN-2015,ORCHIDCHEM,44.95,42.85,0.0478,0.0258,0.0276,0.5273
12-JUN-2015,ORIENTABRA,25.30,25.25,0.0020,0.0196,0.0190,0.3630
12-JUN-2015,ORIENTALTL,1.90,2.00,-0.0513,0.0182,0.0217,0.4146
12-JUN-2015,ORIENTBANK,174.40,174.70,-0.0017,0.0318,0.0308,0.5884
12-JUN-2015,ORIENTBELL,129.80,129.55,0.0019,0.0286,0.0277,0.5292
12-JUN-2015,ORIENTCEM,164.10,163.55,0.0034,0.0258,0.0250,0.4776
12-JUN-2015,ORIENTHOT,19.00,18.90,0.0053,0.0254,0.0247,0.4719
12-JUN-2015,ORIENTLTD,61.85,66.95,-0.0792,0.0449,0.0477,0.9113
12-JUN-2015,ORIENTPPR,22.50,22.70,-0.0088,0.0285,0.0277,0.5292
12-JUN-2015,ORIENTREF,88.80,88.55,0.0028,0.0190,0.0184,0.3515
12-JUN-2015,ORISSAMINE,2235.15,2263.35,-0.0125,0.0256,0.0250,0.4776
12-JUN-2015,ORTEL,171.10,173.05,-0.0113,0.0159,0.0157,0.2999
12-JUN-2015,OUDHSUG,16.25,16.05,0.0124,0.0386,0.0375,0.7164
12-JUN-2015,PAEL,16.25,16.75,-0.0303,0.0772,0.0752,1.4367
12-JUN-2015,PAGEIND,13866.50,14022.55,-0.0112,0.0334,0.0325,0.6209
12-JUN-2015,PALRED,35.45,33.80,0.0477,0.0551,0.0547,1.0450
12-JUN-2015,PANACEABIO,122.90,122.95,-0.0004,0.0381,0.0369,0.7050
12-JUN-2015,PANAMAPET,54.75,57.95,-0.0568,0.0291,0.0315,0.6018
12-JUN-2015,PANORAMUNI,9.50,9.85,-0.0362,0.0482,0.0476,0.9094
12-JUN-2015,PAPERPROD,216.30,220.90,-0.0210,0.0194,0.0195,0.3725
12-JUN-2015,PARABDRUGS,8.10,8.45,-0.0423,0.0489,0.0485,0.9266
12-JUN-2015,PARACABLES,2.55,2.55,0.0000,0.0334,0.0324,0.6190
12-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0298,0.0289,0.5521
12-JUN-2015,PARASPETRO,0.20,0.15,0.2877,0.1492,0.1609,3.0740
12-JUN-2015,PARRYSUGAR,14.70,15.55,-0.0562,0.0304,0.0325,0.6209
12-JUN-2015,PARSVNATH,21.15,20.75,0.0191,0.0221,0.0219,0.4184
12-JUN-2015,PATELENG,67.25,67.45,-0.0030,0.0264,0.0256,0.4891
12-JUN-2015,PATINTLOG,90.45,90.15,0.0033,0.0331,0.0321,0.6133
12-JUN-2015,PATSPINLTD,7.90,7.90,0.0000,0.0526,0.0510,0.9744
12-JUN-2015,PBAINFRA,13.65,13.95,-0.0217,0.0326,0.0321,0.6133
12-JUN-2015,PCJEWELLER,326.60,327.10,-0.0015,0.0288,0.0279,0.5330
12-JUN-2015,PDPL,21.00,21.20,-0.0095,0.0379,0.0368,0.7031
12-JUN-2015,PDSMFL,206.70,200.00,0.0330,0.0189,0.0200,0.3821
12-JUN-2015,PDUMJEIND,11.25,11.25,0.0000,0.0224,0.0217,0.4146
12-JUN-2015,PDUMJEPULP,26.05,26.00,0.0019,0.0265,0.0257,0.4910
12-JUN-2015,PEARLPOLY,11.40,11.95,-0.0471,0.0532,0.0529,1.0107
12-JUN-2015,PEL,937.95,944.70,-0.0072,0.0207,0.0201,0.3840
12-JUN-2015,PENIND,44.50,44.90,-0.0089,0.0239,0.0233,0.4451
12-JUN-2015,PENINLAND,22.50,23.25,-0.0328,0.0225,0.0232,0.4432
12-JUN-2015,PERSISTENT,726.55,739.45,-0.0176,0.0210,0.0208,0.3974
12-JUN-2015,PETRONENGG,222.80,225.30,-0.0112,0.0434,0.0422,0.8062
12-JUN-2015,PETRONET,175.25,175.90,-0.0037,0.0159,0.0154,0.2942
12-JUN-2015,PFC,258.95,258.00,0.0037,0.0192,0.0186,0.3554
12-JUN-2015,PFIZER,1938.00,1970.85,-0.0168,0.0152,0.0153,0.2923
12-JUN-2015,PFOCUS,40.90,40.40,0.0123,0.0232,0.0227,0.4337
12-JUN-2015,PFRL,169.10,166.95,0.0128,0.0421,0.0409,0.7814
12-JUN-2015,PFS,38.40,38.75,-0.0091,0.0493,0.0478,0.9132
12-JUN-2015,PGEL,85.95,87.65,-0.0196,0.0482,0.0470,0.8979
12-JUN-2015,PGHH,6261.45,6306.65,-0.0072,0.0105,0.0103,0.1968
12-JUN-2015,PGIL,225.70,220.05,0.0254,0.0176,0.0182,0.3477
12-JUN-2015,PHILIPCARB,103.95,104.65,-0.0067,0.0300,0.0291,0.5560
12-JUN-2015,PHOENIXLL,107.50,107.60,-0.0009,0.0212,0.0206,0.3936
12-JUN-2015,PHOENIXLTD,361.20,344.35,0.0478,0.0154,0.0190,0.3630
12-JUN-2015,PIDILITIND,537.80,539.35,-0.0029,0.0154,0.0149,0.2847
12-JUN-2015,PIIND,614.60,633.65,-0.0305,0.0192,0.0201,0.3840
12-JUN-2015,PILIND,16.30,16.95,-0.0391,0.0457,0.0453,0.8655
12-JUN-2015,PIONDIST,69.20,68.05,0.0168,0.0361,0.0352,0.6725
12-JUN-2015,PIONEEREMB,33.15,33.30,-0.0045,0.0482,0.0467,0.8922
12-JUN-2015,PIPAVAVDOC,59.30,59.45,-0.0025,0.0137,0.0133,0.2541
12-JUN-2015,PIRPHYTO,35.25,34.05,0.0346,0.0326,0.0327,0.6247
12-JUN-2015,PITTILAM,53.95,53.20,0.0140,0.0379,0.0369,0.7050
12-JUN-2015,PLASTIBLEN,262.45,264.80,-0.0089,0.0364,0.0354,0.6763
12-JUN-2015,PLETHICO,27.00,29.30,-0.0818,0.0354,0.0397,0.7585
12-JUN-2015,PNB,131.90,132.45,-0.0042,0.0229,0.0222,0.4241
12-JUN-2015,PNBGILTS,26.60,26.85,-0.0094,0.0191,0.0187,0.3573
12-JUN-2015,PNC,10.65,11.00,-0.0323,0.0344,0.0343,0.6553
12-JUN-2015,PNCINFRA,376.05,374.60,0.0039,0.0245,0.0238,0.4547
12-JUN-2015,POCHIRAJU,26.20,27.55,-0.0502,0.0470,0.0472,0.9018
12-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-JUN-2015,POLARIS,161.30,169.70,-0.0508,0.0221,0.0248,0.4738
12-JUN-2015,POLYMED,488.00,488.05,-0.0001,0.0190,0.0184,0.3515
12-JUN-2015,POLYPLEX,179.50,181.25,-0.0097,0.0186,0.0182,0.3477
12-JUN-2015,PONNIERODE,132.70,139.45,-0.0496,0.0364,0.0373,0.7126
12-JUN-2015,POWERGRID,145.40,146.00,-0.0041,0.0088,0.0086,0.1643
12-JUN-2015,PPAP,92.70,92.75,-0.0005,0.0215,0.0208,0.3974
12-JUN-2015,PRADIP,1.45,1.45,0.0000,0.0687,0.0666,1.2724
12-JUN-2015,PRAENG,5.65,5.35,0.0546,0.0323,0.0340,0.6496
12-JUN-2015,PRAJIND,89.55,82.55,0.0814,0.0511,0.0534,1.0202
12-JUN-2015,PRAKASH,30.95,32.50,-0.0489,0.0293,0.0308,0.5884
12-JUN-2015,PRAKASHCON,1.75,1.80,-0.0282,0.0516,0.0505,0.9648
12-JUN-2015,PRAKASHSTL,114.95,114.00,0.0083,0.0247,0.0240,0.4585
12-JUN-2015,PRATIBHA,35.80,36.30,-0.0139,0.0273,0.0267,0.5101
12-JUN-2015,PRECOT,51.15,53.00,-0.0355,0.0346,0.0347,0.6629
12-JUN-2015,PRECWIRE,113.60,112.45,0.0102,0.0218,0.0213,0.4069
12-JUN-2015,PREMIER,33.40,34.60,-0.0353,0.0247,0.0255,0.4872
12-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0173,0.0168,0.3210
12-JUN-2015,PRESSMN,33.15,34.05,-0.0268,0.0335,0.0331,0.6324
12-JUN-2015,PRESTIGE,253.45,258.35,-0.0191,0.0395,0.0386,0.7375
12-JUN-2015,PRICOL,31.30,31.00,0.0096,0.0442,0.0429,0.8196
12-JUN-2015,PRIMESECU,4.15,4.25,-0.0238,0.0597,0.0582,1.1119
12-JUN-2015,PRISMCEM,107.55,108.10,-0.0051,0.0291,0.0282,0.5388
12-JUN-2015,PROVOGE,5.20,5.10,0.0194,0.0300,0.0295,0.5636
12-JUN-2015,PROZONINTU,28.20,29.30,-0.0383,0.0346,0.0348,0.6649
12-JUN-2015,PSB,41.75,42.20,-0.0107,0.0171,0.0168,0.3210
12-JUN-2015,PSL,7.95,7.90,0.0063,0.0304,0.0295,0.5636
12-JUN-2015,PSUBNKBEES,350.68,354.05,-0.0096,0.0181,0.0177,0.3382
12-JUN-2015,PTC,60.45,59.95,0.0083,0.0220,0.0214,0.4088
12-JUN-2015,PTL,34.85,34.75,0.0029,0.0299,0.0290,0.5540
12-JUN-2015,PUNJABCHEM,221.00,216.65,0.0199,0.0562,0.0547,1.0450
12-JUN-2015,PUNJLLOYD,21.25,21.40,-0.0070,0.0398,0.0386,0.7375
12-JUN-2015,PURVA,64.35,66.70,-0.0359,0.0239,0.0248,0.4738
12-JUN-2015,PVP,4.45,4.50,-0.0112,0.0366,0.0356,0.6801
12-JUN-2015,PVR,649.25,646.90,0.0036,0.0163,0.0158,0.3019
12-JUN-2015,QGOLDHALF,1222.60,1220.80,0.0015,0.0049,0.0048,0.0917
12-JUN-2015,QNIFTY,837.80,842.00,-0.0050,0.0096,0.0094,0.1796
12-JUN-2015,QUINTEGRA,1.15,1.15,0.0000,0.0158,0.0153,0.2923
12-JUN-2015,RADAAN,0.50,0.50,0.0000,0.0515,0.0499,0.9533
12-JUN-2015,RADICO,80.20,82.65,-0.0301,0.0162,0.0174,0.3324
12-JUN-2015,RAIN,36.20,36.75,-0.0151,0.0264,0.0259,0.4948
12-JUN-2015,RAINBOWPAP,70.45,70.20,0.0036,0.0169,0.0164,0.3133
12-JUN-2015,RAIREKMOH,231.50,225.25,0.0274,0.0340,0.0336,0.6419
12-JUN-2015,RAJESHEXPO,237.55,238.05,-0.0021,0.0184,0.0178,0.3401
12-JUN-2015,RAJOIL,0.90,0.95,-0.0541,0.0399,0.0409,0.7814
12-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0580,0.0562,1.0737
12-JUN-2015,RAJSREESUG,16.05,15.40,0.0413,0.0328,0.0334,0.6381
12-JUN-2015,RAJTV,111.90,111.60,0.0027,0.0063,0.0061,0.1165
12-JUN-2015,RAJVIR,36.25,38.00,-0.0471,0.0583,0.0577,1.1024
12-JUN-2015,RALLIS,223.10,214.50,0.0393,0.0195,0.0212,0.4050
12-JUN-2015,RAMANEWS,9.65,9.70,-0.0052,0.0318,0.0309,0.5903
12-JUN-2015,RAMCOCEM,314.40,312.90,0.0048,0.0182,0.0177,0.3382
12-JUN-2015,RAMCOIND,78.05,78.40,-0.0045,0.0293,0.0284,0.5426
12-JUN-2015,RAMCOSYS,622.45,629.30,-0.0109,0.0240,0.0234,0.4471
12-JUN-2015,RAMKY,28.75,29.05,-0.0104,0.0269,0.0262,0.5006
12-JUN-2015,RAMSARUP,1.35,1.40,-0.0364,0.0262,0.0269,0.5139
12-JUN-2015,RANASUG,2.50,2.55,-0.0198,0.0424,0.0414,0.7909
12-JUN-2015,RANEENGINE,520.00,530.00,-0.0190,0.0276,0.0272,0.5197
12-JUN-2015,RANEHOLDIN,595.00,585.05,0.0169,0.0192,0.0191,0.3649
12-JUN-2015,RASOYPR,0.30,0.35,-0.1542,0.1000,0.1040,1.9869
12-JUN-2015,RATNAMANI,531.15,532.10,-0.0018,0.0239,0.0232,0.4432
12-JUN-2015,RAYMOND,447.80,444.85,0.0066,0.0203,0.0197,0.3764
12-JUN-2015,RBL,278.75,282.15,-0.0121,0.0204,0.0200,0.3821
12-JUN-2015,RCF,53.15,53.30,-0.0028,0.0247,0.0240,0.4585
12-JUN-2015,RCOM,58.55,57.55,0.0172,0.0322,0.0315,0.6018
12-JUN-2015,RECLTD,272.70,274.35,-0.0060,0.0192,0.0187,0.3573
12-JUN-2015,REDINGTON,104.85,107.20,-0.0222,0.0240,0.0239,0.4566
12-JUN-2015,REFEX,10.30,10.60,-0.0287,0.0519,0.0508,0.9705
12-JUN-2015,REGENCERAM,3.00,3.05,-0.0165,0.0266,0.0261,0.4986
12-JUN-2015,REIAGROLTD,0.65,0.60,0.0800,0.0609,0.0622,1.1883
12-JUN-2015,REISIXTEN,0.40,0.35,0.1335,0.0701,0.0754,1.4405
12-JUN-2015,RELAXO,842.35,844.70,-0.0028,0.0265,0.0257,0.4910
12-JUN-2015,RELBANK,1856.50,1869.95,-0.0072,0.0123,0.0121,0.2312
12-JUN-2015,RELCAPITAL,347.60,344.40,0.0092,0.0263,0.0256,0.4891
12-JUN-2015,RELCNX100,81.00,80.15,0.0105,0.0268,0.0261,0.4986
12-JUN-2015,RELCONS,33.85,30.55,0.1026,0.0486,0.0534,1.0202
12-JUN-2015,RELDIVOPP,19.22,17.56,0.0903,0.0446,0.0486,0.9285
12-JUN-2015,RELGOLD,2377.30,2369.45,0.0033,0.0059,0.0058,0.1108
12-JUN-2015,RELGRNIFTY,809.90,802.00,0.0098,0.0112,0.0111,0.2121
12-JUN-2015,RELIANCE,889.85,877.15,0.0144,0.0172,0.0170,0.3248
12-JUN-2015,RELIGARE,319.70,321.60,-0.0059,0.0271,0.0263,0.5025
12-JUN-2015,RELIGAREGO,2525.00,2498.40,0.0106,0.0107,0.0107,0.2044
12-JUN-2015,RELINFRA,361.95,359.90,0.0057,0.0272,0.0264,0.5044
12-JUN-2015,RELNIFTY,80.00,82.22,-0.0274,0.0152,0.0162,0.3095
12-JUN-2015,REMSONSIND,36.00,36.00,0.0000,0.0299,0.0290,0.5540
12-JUN-2015,RENUKA,10.15,10.35,-0.0195,0.0324,0.0318,0.6075
12-JUN-2015,REPCOHOME,583.00,587.30,-0.0073,0.0193,0.0188,0.3592
12-JUN-2015,REPRO,439.60,442.50,-0.0066,0.0422,0.0409,0.7814
12-JUN-2015,RESPONIND,177.95,152.00,0.1576,0.0519,0.0634,1.2113
12-JUN-2015,REVATHI,496.40,474.40,0.0453,0.0542,0.0537,1.0259
12-JUN-2015,RICOAUTO,39.50,39.35,0.0038,0.0362,0.0351,0.6706
12-JUN-2015,RIIL,331.05,329.75,0.0039,0.0188,0.0183,0.3496
12-JUN-2015,RJL,63.25,63.15,0.0016,0.0363,0.0352,0.6725
12-JUN-2015,RKDL,4.40,4.40,0.0000,0.0377,0.0366,0.6992
12-JUN-2015,RKFORGE,505.60,507.85,-0.0044,0.0274,0.0266,0.5082
12-JUN-2015,RMCL,26.70,27.40,-0.0259,0.0419,0.0411,0.7852
12-JUN-2015,RML,310.00,309.25,0.0024,0.0363,0.0352,0.6725
12-JUN-2015,RMMIL,0.90,0.95,-0.0541,0.0503,0.0505,0.9648
12-JUN-2015,ROHITFERRO,6.35,5.85,0.0820,0.0261,0.0323,0.6171
12-JUN-2015,ROHLTD,40.65,39.25,0.0350,0.0299,0.0302,0.5770
12-JUN-2015,ROLTA,102.50,102.95,-0.0044,0.0337,0.0327,0.6247
12-JUN-2015,ROSSELLIND,88.05,90.30,-0.0252,0.0396,0.0389,0.7432
12-JUN-2015,RPGLIFE,158.40,160.10,-0.0107,0.0377,0.0366,0.6992
12-JUN-2015,RPOWER,43.80,43.90,-0.0023,0.0309,0.0300,0.5731
12-JUN-2015,RPPINFRA,109.30,121.30,-0.1042,0.0331,0.0410,0.7833
12-JUN-2015,RSSOFTWARE,155.55,155.75,-0.0013,0.0318,0.0308,0.5884
12-JUN-2015,RSWM,221.95,222.40,-0.0020,0.0213,0.0207,0.3955
12-JUN-2015,RSYSTEMS,67.15,67.30,-0.0022,0.0297,0.0288,0.5502
12-JUN-2015,RTNINFRA,2.00,2.05,-0.0247,0.0336,0.0331,0.6324
12-JUN-2015,RTNPOWER,6.90,7.20,-0.0426,0.0269,0.0281,0.5368
12-JUN-2015,RUBYMILLS,254.05,253.00,0.0041,0.0253,0.0246,0.4700
12-JUN-2015,RUCHINFRA,7.70,7.50,0.0263,0.0253,0.0254,0.4853
12-JUN-2015,RUCHIRA,27.65,28.50,-0.0303,0.0291,0.0292,0.5579
12-JUN-2015,RUCHISOYA,40.50,40.55,-0.0012,0.0163,0.0158,0.3019
12-JUN-2015,RUPA,320.70,329.00,-0.0256,0.0581,0.0567,1.0833
12-JUN-2015,RUSHIL,67.75,68.90,-0.0168,0.0512,0.0498,0.9514
12-JUN-2015,SABTN,248.30,250.00,-0.0068,0.0162,0.0158,0.3019
12-JUN-2015,SADBHAV,283.00,295.20,-0.0422,0.0218,0.0235,0.4490
12-JUN-2015,SAGCEM,361.25,357.95,0.0092,0.0407,0.0395,0.7546
12-JUN-2015,SAIL,60.25,60.85,-0.0099,0.0199,0.0194,0.3706
12-JUN-2015,SAKHTISUG,14.30,14.50,-0.0139,0.0502,0.0488,0.9323
12-JUN-2015,SAKSOFT,133.45,133.45,0.0000,0.0294,0.0285,0.5445
12-JUN-2015,SAKUMA,27.45,28.00,-0.0198,0.0519,0.0506,0.9667
12-JUN-2015,SALORAINTL,51.35,48.65,0.0540,0.0493,0.0496,0.9476
12-JUN-2015,SALSTEEL,1.65,1.65,0.0000,0.0492,0.0477,0.9113
12-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0137,0.0133,0.2541
12-JUN-2015,SAMTEL,0.50,0.45,0.1054,0.0861,0.0874,1.6698
12-JUN-2015,SANDESH,517.90,521.95,-0.0078,0.0273,0.0265,0.5063
12-JUN-2015,SANGAMIND,114.60,116.75,-0.0186,0.0547,0.0532,1.0164
12-JUN-2015,SANGHIIND,53.65,53.15,0.0094,0.0194,0.0189,0.3611
12-JUN-2015,SANGHVIFOR,51.30,53.10,-0.0345,0.0448,0.0442,0.8444
12-JUN-2015,SANGHVIMOV,335.80,333.75,0.0061,0.0256,0.0249,0.4757
12-JUN-2015,SANOFI,3385.55,3407.15,-0.0064,0.0162,0.0158,0.3019
12-JUN-2015,SANWARIA,5.25,5.25,0.0000,0.0230,0.0223,0.4260
12-JUN-2015,SARDAEN,111.80,115.45,-0.0321,0.0256,0.0260,0.4967
12-JUN-2015,SAREGAMA,181.90,180.70,0.0066,0.0469,0.0455,0.8693
12-JUN-2015,SARLAPOLY,428.00,417.25,0.0254,0.0273,0.0272,0.5197
12-JUN-2015,SASKEN,215.95,218.90,-0.0136,0.0178,0.0176,0.3362
12-JUN-2015,SATHAISPAT,33.35,33.75,-0.0119,0.0359,0.0349,0.6668
12-JUN-2015,SBBJ,527.10,530.40,-0.0062,0.0141,0.0138,0.2636
12-JUN-2015,SBIGETS,2491.45,2495.50,-0.0016,0.0048,0.0047,0.0898
12-JUN-2015,SBIN,253.95,254.00,-0.0002,0.0194,0.0188,0.3592
12-JUN-2015,SBT,408.70,420.05,-0.0274,0.0152,0.0162,0.3095
12-JUN-2015,SCHNEIDER,206.80,207.40,-0.0029,0.0266,0.0258,0.4929
12-JUN-2015,SCI,46.55,46.70,-0.0032,0.0257,0.0249,0.4757
12-JUN-2015,SDBL,197.75,199.90,-0.0108,0.0137,0.0135,0.2579
12-JUN-2015,SEAMECLTD,110.80,110.90,-0.0009,0.0237,0.0230,0.4394
12-JUN-2015,SEINV,197.75,204.90,-0.0355,0.0361,0.0361,0.6897
12-JUN-2015,SELAN,245.25,248.40,-0.0128,0.0296,0.0289,0.5521
12-JUN-2015,SELMCL,2.85,2.85,0.0000,0.0294,0.0285,0.5445
12-JUN-2015,SEPOWER,4.55,4.60,-0.0109,0.0570,0.0553,1.0565
12-JUN-2015,SERVALL,3.90,3.80,0.0260,0.0744,0.0724,1.3832
12-JUN-2015,SESHAPAPER,204.00,198.05,0.0296,0.0253,0.0256,0.4891
12-JUN-2015,SETFBANK,183.75,175.50,0.0459,0.0328,0.0337,0.6438
12-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0271,0.0263,0.5025
12-JUN-2015,SEZAL,4.90,4.90,0.0000,0.0245,0.0238,0.4547
12-JUN-2015,SFCL,155.35,152.40,0.0192,0.0274,0.0270,0.5158
12-JUN-2015,SGFL,3.50,3.65,-0.0420,0.0226,0.0242,0.4623
12-JUN-2015,SGJHL,12.55,12.80,-0.0197,0.0254,0.0251,0.4795
12-JUN-2015,SGL,2.75,2.75,0.0000,0.0204,0.0198,0.3783
12-JUN-2015,SHAHALLOYS,4.25,4.35,-0.0233,0.0371,0.0364,0.6954
12-JUN-2015,SHAKTIPUMP,197.50,187.50,0.0520,0.0348,0.0361,0.6897
12-JUN-2015,SHALPAINTS,112.35,115.95,-0.0315,0.0273,0.0276,0.5273
12-JUN-2015,SHANTIGEAR,93.50,93.70,-0.0021,0.0182,0.0177,0.3382
12-JUN-2015,SHARDACROP,284.85,293.35,-0.0294,0.0320,0.0319,0.6094
12-JUN-2015,SHARIABEES,184.40,185.50,-0.0059,0.0237,0.0230,0.4394
12-JUN-2015,SHARONBIO,14.00,14.00,0.0000,0.0462,0.0448,0.8559
12-JUN-2015,SHASUNPHAR,340.80,336.70,0.0121,0.0310,0.0302,0.5770
12-JUN-2015,SHEMAROO,206.95,211.00,-0.0194,0.0346,0.0339,0.6477
12-JUN-2015,SHILPAMED,854.25,866.15,-0.0138,0.0288,0.0281,0.5368
12-JUN-2015,SHILPI,32.85,32.65,0.0061,0.0411,0.0399,0.7623
12-JUN-2015,SHIRPUR-G,58.80,57.00,0.0311,0.0330,0.0329,0.6286
12-JUN-2015,SHIV-VANI,8.15,8.05,0.0123,0.0398,0.0387,0.7394
12-JUN-2015,SHIVAMAUTO,109.35,113.25,-0.0350,0.0404,0.0401,0.7661
12-JUN-2015,SHIVTEX,37.00,36.20,0.0219,0.0262,0.0260,0.4967
12-JUN-2015,SHLAKSHMI,3.90,3.90,0.0000,0.0367,0.0356,0.6801
12-JUN-2015,SHOPERSTOP,385.40,382.45,0.0077,0.0212,0.0206,0.3936
12-JUN-2015,SHREECEM,10601.05,10786.30,-0.0173,0.0241,0.0237,0.4528
12-JUN-2015,SHREERAMA,3.65,3.80,-0.0403,0.0260,0.0271,0.5177
12-JUN-2015,SHRENUJ,40.90,36.05,0.1262,0.0329,0.0444,0.8483
