Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2015,NATNLSTEEL,14.80,14.10,0.0485,0.0229,0.0252,0.4814
24-NOV-2015,NAUKRI,826.45,825.25,0.0015,0.0180,0.0175,0.3343
24-NOV-2015,NAVINFLUOR,1918.80,1936.00,-0.0089,0.0450,0.0437,0.8349
24-NOV-2015,NAVKARCORP,189.45,188.10,0.0072,0.0187,0.0182,0.3477
24-NOV-2015,NAVNETEDUL,85.10,85.20,-0.0012,0.0126,0.0122,0.2331
24-NOV-2015,NBCC,994.35,940.00,0.0562,0.0153,0.0202,0.3859
24-NOV-2015,NBVENTURES,164.00,164.00,0.0000,0.0341,0.0331,0.6324
24-NOV-2015,NCC,77.95,78.25,-0.0038,0.0235,0.0228,0.4356
24-NOV-2015,NCLIND,137.00,132.70,0.0319,0.0253,0.0257,0.4910
24-NOV-2015,NCOPPER,1.70,1.75,-0.0290,0.0169,0.0179,0.3420
24-NOV-2015,NDL,135.60,133.00,0.0194,0.0349,0.0342,0.6534
24-NOV-2015,NDTV,86.60,85.60,0.0116,0.0289,0.0282,0.5388
24-NOV-2015,NECLIFE,55.15,52.40,0.0512,0.0382,0.0391,0.7470
24-NOV-2015,NELCAST,63.30,63.75,-0.0071,0.0318,0.0309,0.5903
24-NOV-2015,NELCO,92.35,93.70,-0.0145,0.0468,0.0455,0.8693
24-NOV-2015,NEPCMICON,1.70,1.70,0.0000,0.0265,0.0257,0.4910
24-NOV-2015,NESCO,1651.50,1657.80,-0.0038,0.0235,0.0228,0.4356
24-NOV-2015,NESTLEIND,6056.35,6141.60,-0.0140,0.0159,0.0158,0.3019
24-NOV-2015,NET4,1.70,1.70,0.0000,0.0319,0.0309,0.5903
24-NOV-2015,NETWORK18,50.00,50.40,-0.0080,0.0188,0.0183,0.3496
24-NOV-2015,NEULANDLAB,704.25,703.90,0.0005,0.0276,0.0268,0.5120
24-NOV-2015,NEXTMEDIA,13.35,13.45,-0.0075,0.0355,0.0345,0.6591
24-NOV-2015,NEYVELILIG,81.75,79.65,0.0260,0.0137,0.0147,0.2808
24-NOV-2015,NFL,27.10,27.15,-0.0018,0.0155,0.0150,0.2866
24-NOV-2015,NGCT,1.70,1.70,0.0000,0.0287,0.0278,0.5311
24-NOV-2015,NHPC,18.95,19.05,-0.0053,0.0117,0.0114,0.2178
24-NOV-2015,NIBL,70.30,73.40,-0.0432,0.0522,0.0517,0.9877
24-NOV-2015,NICCO,0.35,0.35,0.0000,0.0622,0.0603,1.1520
24-NOV-2015,NIFTYBEES,791.15,795.96,-0.0061,0.0081,0.0080,0.1528
24-NOV-2015,NIFTYEES,7915.50,7915.50,0.0000,0.0098,0.0095,0.1815
24-NOV-2015,NIITLTD,93.90,93.05,0.0091,0.0289,0.0281,0.5368
24-NOV-2015,NIITTECH,587.65,579.70,0.0136,0.0359,0.0350,0.6687
24-NOV-2015,NILAINFRA,12.50,12.85,-0.0276,0.0360,0.0356,0.6801
24-NOV-2015,NILKAMAL,984.50,997.20,-0.0128,0.0402,0.0391,0.7470
24-NOV-2015,NIPPOBATRY,1116.15,1118.35,-0.0020,0.0271,0.0263,0.5025
24-NOV-2015,NIRVIKARA,66.20,68.65,-0.0363,0.0502,0.0495,0.9457
24-NOV-2015,NITCO,37.75,35.95,0.0489,0.0393,0.0399,0.7623
24-NOV-2015,NITESHEST,14.60,14.40,0.0138,0.0281,0.0275,0.5254
24-NOV-2015,NITINFIRE,40.65,40.75,-0.0025,0.0303,0.0294,0.5617
24-NOV-2015,NITINSPIN,60.80,60.30,0.0083,0.0338,0.0328,0.6266
24-NOV-2015,NMDC,91.85,92.40,-0.0060,0.0178,0.0173,0.3305
24-NOV-2015,NOCIL,51.95,51.05,0.0175,0.0281,0.0276,0.5273
24-NOV-2015,NOESISIND,0.25,0.25,0.0000,0.0667,0.0647,1.2361
24-NOV-2015,NOIDATOLL,24.90,24.90,0.0000,0.0148,0.0143,0.2732
24-NOV-2015,NORBTEAEXP,7.50,7.75,-0.0328,0.0322,0.0322,0.6152
24-NOV-2015,NRBBEARING,152.60,150.05,0.0169,0.0203,0.0201,0.3840
24-NOV-2015,NSIL,733.15,744.40,-0.0152,0.0462,0.0449,0.8578
24-NOV-2015,NTPC,131.15,133.10,-0.0148,0.0136,0.0137,0.2617
24-NOV-2015,NUCLEUS,276.95,265.15,0.0435,0.0345,0.0351,0.6706
24-NOV-2015,NUTEK,0.65,0.65,0.0000,0.0710,0.0688,1.3144
24-NOV-2015,OBEROIRLTY,256.60,260.15,-0.0137,0.0246,0.0241,0.4604
24-NOV-2015,OCL,501.80,486.35,0.0313,0.0154,0.0168,0.3210
24-NOV-2015,OFSS,3872.50,3838.35,0.0089,0.0128,0.0126,0.2407
24-NOV-2015,OIL,370.95,369.85,0.0030,0.0190,0.0184,0.3515
24-NOV-2015,OILCOUNTUB,26.85,26.90,-0.0019,0.0175,0.0170,0.3248
24-NOV-2015,OISL,13.70,13.60,0.0073,0.0254,0.0247,0.4719
24-NOV-2015,OMAXAUTO,80.70,71.40,0.1224,0.0575,0.0633,1.2093
24-NOV-2015,OMAXE,135.60,135.60,0.0000,0.0053,0.0051,0.0974
24-NOV-2015,OMKARCHEM,196.10,197.30,-0.0061,0.0316,0.0307,0.5865
24-NOV-2015,OMMETALS,52.00,52.30,-0.0058,0.0253,0.0246,0.4700
24-NOV-2015,OMNITECH,3.90,3.90,0.0000,0.0310,0.0301,0.5751
24-NOV-2015,ONELIFECAP,57.25,58.20,-0.0165,0.0504,0.0490,0.9361
24-NOV-2015,ONGC,232.80,231.70,0.0047,0.0172,0.0167,0.3191
24-NOV-2015,ONMOBILE,131.60,120.95,0.0844,0.0532,0.0556,1.0622
24-NOV-2015,ONWARDTEC,75.10,75.25,-0.0020,0.0515,0.0499,0.9533
24-NOV-2015,OPTOCIRCUI,13.60,13.00,0.0451,0.0383,0.0387,0.7394
24-NOV-2015,ORBITCORP,6.95,6.90,0.0072,0.0261,0.0254,0.4853
24-NOV-2015,ORBTEXP,383.20,383.80,-0.0016,0.0173,0.0168,0.3210
24-NOV-2015,ORCHIDCHEM,50.55,49.50,0.0210,0.0246,0.0244,0.4662
24-NOV-2015,ORICONENT,63.15,61.95,0.0192,0.0386,0.0377,0.7203
24-NOV-2015,ORIENTABRA,35.50,33.00,0.0730,0.0363,0.0395,0.7546
24-NOV-2015,ORIENTALTL,2.80,2.80,0.0000,0.0218,0.0211,0.4031
24-NOV-2015,ORIENTBANK,146.90,147.75,-0.0058,0.0230,0.0223,0.4260
24-NOV-2015,ORIENTBELL,151.95,147.95,0.0267,0.0328,0.0325,0.6209
24-NOV-2015,ORIENTCEM,162.80,165.00,-0.0134,0.0157,0.0156,0.2980
24-NOV-2015,ORIENTHOT,21.60,21.20,0.0187,0.0253,0.0250,0.4776
24-NOV-2015,ORIENTLTD,62.80,60.95,0.0299,0.0267,0.0269,0.5139
24-NOV-2015,ORIENTPPR,24.70,25.00,-0.0121,0.0239,0.0234,0.4471
24-NOV-2015,ORIENTREF,77.10,77.95,-0.0110,0.0129,0.0128,0.2445
24-NOV-2015,ORISSAMINE,2007.55,1975.55,0.0161,0.0146,0.0147,0.2808
24-NOV-2015,ORTEL,190.95,190.30,0.0034,0.0274,0.0266,0.5082
24-NOV-2015,ORTINLABSS,27.40,24.95,0.0937,0.0666,0.0685,1.3087
24-NOV-2015,OUDHSUG,37.50,36.15,0.0367,0.0682,0.0667,1.2743
24-NOV-2015,PAEL,13.65,13.45,0.0148,0.0555,0.0539,1.0298
24-NOV-2015,PAGEIND,12810.75,12851.30,-0.0032,0.0204,0.0198,0.3783
24-NOV-2015,PALREDTECH,103.05,103.15,-0.0010,0.0385,0.0373,0.7126
24-NOV-2015,PANACEABIO,142.60,139.80,0.0198,0.0188,0.0189,0.3611
24-NOV-2015,PANAMAPET,64.05,64.20,-0.0023,0.0233,0.0226,0.4318
24-NOV-2015,PANORAMUNI,12.05,11.95,0.0083,0.0378,0.0367,0.7012
24-NOV-2015,PAPERPROD,241.30,240.30,0.0042,0.0168,0.0163,0.3114
24-NOV-2015,PARABDRUGS,9.90,8.70,0.1292,0.0552,0.0622,1.1883
24-NOV-2015,PARACABLES,2.30,2.25,0.0220,0.0340,0.0334,0.6381
24-NOV-2015,PARAPRINT,0.50,0.45,0.1054,0.0478,0.0530,1.0126
24-NOV-2015,PARASPETRO,0.30,0.30,0.0000,0.1222,0.1185,2.2639
24-NOV-2015,PARRYSUGAR,28.35,28.00,0.0124,0.0574,0.0557,1.0641
24-NOV-2015,PARSVNATH,18.80,18.90,-0.0053,0.0233,0.0226,0.4318
24-NOV-2015,PATELENG,75.10,74.80,0.0040,0.0200,0.0194,0.3706
24-NOV-2015,PATINTLOG,122.85,120.75,0.0172,0.0503,0.0490,0.9361
24-NOV-2015,PATSPINLTD,7.25,7.55,-0.0405,0.0363,0.0366,0.6992
24-NOV-2015,PBAINFRA,11.90,11.70,0.0169,0.0265,0.0260,0.4967
24-NOV-2015,PCJEWELLER,376.00,387.70,-0.0306,0.0332,0.0331,0.6324
24-NOV-2015,PDPL,39.35,39.50,-0.0038,0.0455,0.0441,0.8425
24-NOV-2015,PDSMFL,219.00,220.10,-0.0050,0.0170,0.0165,0.3152
24-NOV-2015,PDUMJEIND,13.35,12.75,0.0460,0.0233,0.0252,0.4814
24-NOV-2015,PDUMJEPULP,40.15,38.90,0.0316,0.0468,0.0460,0.8788
24-NOV-2015,PEARLPOLY,15.05,16.00,-0.0612,0.0430,0.0443,0.8464
24-NOV-2015,PEL,983.20,981.80,0.0014,0.0225,0.0218,0.4165
24-NOV-2015,PENIND,54.05,51.50,0.0483,0.0271,0.0288,0.5502
24-NOV-2015,PENINLAND,22.10,22.55,-0.0202,0.0234,0.0232,0.4432
24-NOV-2015,PENPEBS,164.50,165.00,-0.0030,0.0147,0.0143,0.2732
24-NOV-2015,PERSISTENT,672.90,669.30,0.0054,0.0153,0.0149,0.2847
24-NOV-2015,PETRONENGG,183.15,184.30,-0.0063,0.0204,0.0198,0.3783
24-NOV-2015,PETRONET,233.40,233.05,0.0015,0.0271,0.0263,0.5025
24-NOV-2015,PFC,208.10,209.35,-0.0060,0.0262,0.0254,0.4853
24-NOV-2015,PFIZER,2502.30,2442.40,0.0242,0.0153,0.0160,0.3057
24-NOV-2015,PFOCUS,51.10,50.30,0.0158,0.0268,0.0263,0.5025
24-NOV-2015,PFRL,212.65,213.85,-0.0056,0.0206,0.0200,0.3821
24-NOV-2015,PFS,41.70,41.70,0.0000,0.0418,0.0405,0.7738
24-NOV-2015,PGEL,128.50,127.90,0.0047,0.0516,0.0500,0.9552
24-NOV-2015,PGHH,5829.05,5824.45,0.0008,0.0147,0.0143,0.2732
24-NOV-2015,PGIL,219.45,218.55,0.0041,0.0202,0.0196,0.3745
24-NOV-2015,PHILIPCARB,134.95,128.80,0.0466,0.0299,0.0312,0.5961
24-NOV-2015,PHOENIXLL,105.60,106.85,-0.0118,0.0233,0.0228,0.4356
24-NOV-2015,PHOENIXLTD,354.40,360.05,-0.0158,0.0173,0.0172,0.3286
24-NOV-2015,PIDILITIND,542.90,544.15,-0.0023,0.0139,0.0135,0.2579
24-NOV-2015,PIIND,646.05,640.55,0.0085,0.0197,0.0192,0.3668
24-NOV-2015,PILITA,14.85,14.45,0.0273,0.0303,0.0301,0.5751
24-NOV-2015,PIONDIST,237.05,225.80,0.0486,0.0525,0.0523,0.9992
24-NOV-2015,PIONEEREMB,48.05,49.70,-0.0338,0.0607,0.0594,1.1348
24-NOV-2015,PIPAVAVDOC,64.00,64.10,-0.0016,0.0147,0.0143,0.2732
24-NOV-2015,PIRPHYTO,63.25,57.50,0.0953,0.0320,0.0388,0.7413
24-NOV-2015,PITTILAM,46.80,46.10,0.0151,0.0458,0.0446,0.8521
24-NOV-2015,PKTEA,134.95,134.30,0.0048,0.0616,0.0597,1.1406
24-NOV-2015,PLASTIBLEN,403.20,375.10,0.0722,0.0262,0.0310,0.5923
24-NOV-2015,PLETHICO,10.95,11.50,-0.0490,0.0407,0.0412,0.7871
24-NOV-2015,PNB,138.00,138.80,-0.0058,0.0172,0.0167,0.3191
24-NOV-2015,PNBGILTS,26.45,26.80,-0.0131,0.0143,0.0142,0.2713
24-NOV-2015,PNC,15.10,15.95,-0.0548,0.0481,0.0485,0.9266
24-NOV-2015,PNCINFRA,531.10,539.50,-0.0157,0.0131,0.0133,0.2541
24-NOV-2015,PNEUMATIC,450.00,469.00,-0.0414,0.0511,0.0506,0.9667
24-NOV-2015,POCHIRAJU,12.55,12.50,0.0040,0.0546,0.0529,1.0107
24-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-NOV-2015,POLARIS,203.30,203.10,0.0010,0.0171,0.0166,0.3171
24-NOV-2015,POLYMED,325.00,326.60,-0.0049,0.0200,0.0194,0.3706
24-NOV-2015,POLYPLEX,229.95,226.30,0.0160,0.0256,0.0251,0.4795
24-NOV-2015,PONNIERODE,204.45,204.10,0.0017,0.0587,0.0569,1.0871
24-NOV-2015,POWERGRID,131.85,131.40,0.0034,0.0116,0.0113,0.2159
24-NOV-2015,POWERMECH,622.15,610.35,0.0191,0.0151,0.0154,0.2942
24-NOV-2015,PPAP,176.90,172.65,0.0243,0.0335,0.0330,0.6305
24-NOV-2015,PRABHAT,160.85,142.10,0.1239,0.0232,0.0378,0.7222
24-NOV-2015,PRADIP,1.30,1.30,0.0000,0.0733,0.0711,1.3584
24-NOV-2015,PRAENG,6.90,6.70,0.0294,0.0256,0.0258,0.4929
24-NOV-2015,PRAJIND,83.90,83.75,0.0018,0.0202,0.0196,0.3745
24-NOV-2015,PRAKASH,28.85,28.50,0.0122,0.0205,0.0201,0.3840
24-NOV-2015,PRAKASHCON,2.45,2.35,0.0417,0.0652,0.0640,1.2227
24-NOV-2015,PRAKASHSTL,97.50,98.10,-0.0061,0.0210,0.0204,0.3897
24-NOV-2015,PRATIBHA,41.75,41.65,0.0024,0.0253,0.0245,0.4681
24-NOV-2015,PRECOT,57.00,57.95,-0.0165,0.0284,0.0278,0.5311
24-NOV-2015,PRECWIRE,166.10,168.95,-0.0170,0.0281,0.0276,0.5273
24-NOV-2015,PREMIER,42.00,41.20,0.0192,0.0334,0.0327,0.6247
24-NOV-2015,PREMIERPOL,20.25,20.25,0.0000,0.0354,0.0343,0.6553
24-NOV-2015,PRESSMN,36.05,35.05,0.0281,0.0248,0.0250,0.4776
24-NOV-2015,PRESTIGE,205.45,201.75,0.0182,0.0215,0.0213,0.4069
24-NOV-2015,PRICOL,37.00,37.95,-0.0254,0.0350,0.0345,0.6591
24-NOV-2015,PRIMESECU,4.65,4.85,-0.0421,0.0543,0.0536,1.0240
24-NOV-2015,PRISMCEM,85.15,85.85,-0.0082,0.0225,0.0219,0.4184
24-NOV-2015,PROVOGE,5.15,5.15,0.0000,0.0195,0.0189,0.3611
24-NOV-2015,PROZONINTU,33.95,31.20,0.0845,0.0356,0.0402,0.7680
24-NOV-2015,PSB,38.45,37.80,0.0170,0.0175,0.0175,0.3343
24-NOV-2015,PSL,7.95,8.00,-0.0063,0.0175,0.0170,0.3248
24-NOV-2015,PSUBNKBEES,342.00,345.49,-0.0102,0.0157,0.0154,0.2942
24-NOV-2015,PTC,65.10,64.25,0.0131,0.0202,0.0198,0.3783
24-NOV-2015,PTL,85.50,84.10,0.0165,0.0355,0.0347,0.6629
24-NOV-2015,PUNJABCHEM,177.00,177.80,-0.0045,0.0291,0.0282,0.5388
24-NOV-2015,PUNJLLOYD,25.40,24.95,0.0179,0.0228,0.0225,0.4299
24-NOV-2015,PURVA,61.70,59.65,0.0338,0.0178,0.0191,0.3649
24-NOV-2015,PVP,6.10,5.80,0.0504,0.0278,0.0296,0.5655
24-NOV-2015,PVR,832.10,826.45,0.0068,0.0166,0.0162,0.3095
24-NOV-2015,QGOLDHALF,1167.85,1168.50,-0.0006,0.0060,0.0058,0.1108
24-NOV-2015,QNIFTY,829.20,830.50,-0.0016,0.0093,0.0090,0.1719
24-NOV-2015,QUINTEGRA,1.00,1.00,0.0000,0.0197,0.0191,0.3649
24-NOV-2015,RADAAN,0.90,0.85,0.0572,0.0372,0.0387,0.7394
24-NOV-2015,RADICO,122.45,129.10,-0.0529,0.0326,0.0342,0.6534
24-NOV-2015,RAIN,41.95,40.75,0.0290,0.0190,0.0197,0.3764
24-NOV-2015,RAINBOWPAP,43.70,44.70,-0.0226,0.0297,0.0293,0.5598
24-NOV-2015,RAIREKMOH,296.00,295.60,0.0014,0.0330,0.0320,0.6114
24-NOV-2015,RAJESHEXPO,691.40,689.30,0.0030,0.0260,0.0252,0.4814
24-NOV-2015,RAJOIL,1.35,1.30,0.0377,0.0378,0.0378,0.7222
24-NOV-2015,RAJRAYON,0.45,0.45,0.0000,0.0762,0.0739,1.4119
24-NOV-2015,RAJSREESUG,31.05,29.35,0.0563,0.0674,0.0668,1.2762
24-NOV-2015,RAJTV,56.85,56.60,0.0044,0.0301,0.0292,0.5579
24-NOV-2015,RAJVIR,40.40,38.50,0.0482,0.0199,0.0226,0.4318
24-NOV-2015,RALLIS,187.80,188.35,-0.0029,0.0159,0.0154,0.2942
24-NOV-2015,RAMANEWS,14.35,14.15,0.0140,0.0431,0.0419,0.8005
24-NOV-2015,RAMASTEEL,885.70,892.70,-0.0079,0.0095,0.0094,0.1796
24-NOV-2015,RAMCOCEM,374.55,374.00,0.0015,0.0147,0.0143,0.2732
24-NOV-2015,RAMCOIND,124.05,123.45,0.0048,0.0284,0.0276,0.5273
24-NOV-2015,RAMCOSYS,798.55,791.90,0.0084,0.0253,0.0246,0.4700
24-NOV-2015,RAMKY,29.50,28.95,0.0188,0.0184,0.0184,0.3515
24-NOV-2015,RAMSARUP,1.60,1.65,-0.0308,0.0189,0.0198,0.3783
24-NOV-2015,RANASUG,4.05,4.15,-0.0244,0.0643,0.0626,1.1960
24-NOV-2015,RANEENGINE,515.00,518.95,-0.0076,0.0161,0.0157,0.2999
24-NOV-2015,RANEHOLDIN,616.25,613.90,0.0038,0.0247,0.0240,0.4585
24-NOV-2015,RASOYPR,0.20,0.25,-0.2231,0.0826,0.0970,1.8532
24-NOV-2015,RATNAMANI,571.60,577.20,-0.0097,0.0186,0.0182,0.3477
24-NOV-2015,RAYMOND,421.90,420.05,0.0044,0.0198,0.0192,0.3668
24-NOV-2015,RBL,336.00,338.50,-0.0074,0.0278,0.0270,0.5158
24-NOV-2015,RCF,49.55,49.65,-0.0020,0.0209,0.0203,0.3878
24-NOV-2015,RCOM,71.15,65.10,0.0889,0.0327,0.0385,0.7355
24-NOV-2015,RECLTD,226.35,225.80,0.0024,0.0282,0.0273,0.5216
24-NOV-2015,REDINGTON,120.45,118.95,0.0125,0.0204,0.0200,0.3821
24-NOV-2015,REFEX,9.20,9.20,0.0000,0.0457,0.0443,0.8464
24-NOV-2015,REGENCERAM,4.35,4.35,0.0000,0.0265,0.0257,0.4910
24-NOV-2015,REIAGROLTD,0.70,0.70,0.0000,0.0667,0.0647,1.2361
24-NOV-2015,REISIXTEN,0.35,0.40,-0.1335,0.0999,0.1022,1.9525
24-NOV-2015,RELAXO,500.05,500.15,-0.0002,0.0201,0.0195,0.3725
24-NOV-2015,RELBANK,1830.00,1828.50,0.0008,0.0097,0.0094,0.1796
24-NOV-2015,RELCAPITAL,424.00,408.30,0.0377,0.0203,0.0217,0.4146
24-NOV-2015,RELCNX100,80.07,82.00,-0.0238,0.0126,0.0135,0.2579
24-NOV-2015,RELCONS,32.33,32.33,0.0000,0.0421,0.0408,0.7795
24-NOV-2015,RELDIVOPP,19.18,18.75,0.0227,0.0212,0.0213,0.4069
24-NOV-2015,RELGOLD,2244.05,2226.80,0.0077,0.0086,0.0085,0.1624
24-NOV-2015,RELGRNIFTY,770.00,775.00,-0.0065,0.0109,0.0107,0.2044
24-NOV-2015,RELIANCE,967.70,953.75,0.0145,0.0166,0.0165,0.3152
24-NOV-2015,RELIGARE,265.95,264.40,0.0058,0.0114,0.0111,0.2121
24-NOV-2015,RELIGAREGO,2222.45,2262.95,-0.0181,0.0112,0.0117,0.2235
24-NOV-2015,RELINFRA,418.50,416.55,0.0047,0.0238,0.0231,0.4413
24-NOV-2015,RELNIFTY,80.90,80.91,-0.0001,0.0107,0.0104,0.1987
24-NOV-2015,RELNV20,419.00,419.00,0.0000,0.0424,0.0411,0.7852
24-NOV-2015,REMSONSIND,42.80,45.00,-0.0501,0.0670,0.0661,1.2628
24-NOV-2015,RENUKA,15.30,15.35,-0.0033,0.0626,0.0607,1.1597
24-NOV-2015,REPCOHOME,679.05,682.90,-0.0057,0.0219,0.0213,0.4069
24-NOV-2015,REPRO,423.85,426.50,-0.0062,0.0316,0.0307,0.5865
24-NOV-2015,RESPONIND,80.40,82.65,-0.0276,0.0214,0.0218,0.4165
24-NOV-2015,REVATHI,786.90,776.70,0.0130,0.0245,0.0240,0.4585
24-NOV-2015,RICOAUTO,45.70,42.80,0.0656,0.0244,0.0286,0.5464
24-NOV-2015,RIIL,343.30,334.40,0.0263,0.0161,0.0169,0.3229
24-NOV-2015,RJL,117.60,121.10,-0.0293,0.0547,0.0535,1.0221
24-NOV-2015,RKDL,8.00,8.10,-0.0124,0.0643,0.0624,1.1922
24-NOV-2015,RKFORGE,517.30,530.80,-0.0258,0.0242,0.0243,0.4643
24-NOV-2015,RMCL,25.00,23.40,0.0661,0.0429,0.0446,0.8521
24-NOV-2015,RML,331.70,328.35,0.0102,0.0252,0.0246,0.4700
24-NOV-2015,RMMIL,0.90,0.80,0.1178,0.0556,0.0611,1.1673
24-NOV-2015,ROHITFERRO,5.20,5.45,-0.0470,0.0502,0.0500,0.9552
24-NOV-2015,ROHLTD,51.35,48.80,0.0509,0.0176,0.0211,0.4031
24-NOV-2015,ROLTA,97.75,97.50,0.0026,0.0198,0.0192,0.3668
24-NOV-2015,ROSSELLIND,137.85,139.85,-0.0144,0.0488,0.0474,0.9056
24-NOV-2015,RPGLIFE,275.35,274.90,0.0016,0.0681,0.0660,1.2609
24-NOV-2015,RPOWER,48.90,48.25,0.0134,0.0225,0.0221,0.4222
24-NOV-2015,RPPINFRA,110.70,112.55,-0.0166,0.0209,0.0207,0.3955
24-NOV-2015,RSSOFTWARE,126.35,128.15,-0.0141,0.0295,0.0288,0.5502
24-NOV-2015,RSWM,309.75,305.30,0.0145,0.0250,0.0245,0.4681
24-NOV-2015,RSYSTEMS,67.35,66.65,0.0104,0.0242,0.0236,0.4509
24-NOV-2015,RTNINFRA,3.55,3.55,0.0000,0.0413,0.0400,0.7642
24-NOV-2015,RTNPOWER,10.35,9.80,0.0546,0.0412,0.0421,0.8043
24-NOV-2015,RUBYMILLS,215.40,212.80,0.0121,0.0284,0.0277,0.5292
24-NOV-2015,RUCHINFRA,7.50,7.50,0.0000,0.0227,0.0220,0.4203
24-NOV-2015,RUCHIRA,63.25,64.75,-0.0234,0.0438,0.0429,0.8196
24-NOV-2015,RUCHISOYA,31.30,30.65,0.0210,0.0180,0.0182,0.3477
24-NOV-2015,RUPA,326.95,330.00,-0.0093,0.0152,0.0149,0.2847
24-NOV-2015,RUSHIL,262.60,259.00,0.0138,0.0541,0.0526,1.0049
24-NOV-2015,SABTN,320.70,326.00,-0.0164,0.0129,0.0131,0.2503
24-NOV-2015,SADBHAV,320.20,314.80,0.0170,0.0206,0.0204,0.3897
24-NOV-2015,SADBHIN,102.05,100.15,0.0188,0.0177,0.0178,0.3401
24-NOV-2015,SAGCEM,379.45,367.95,0.0308,0.0268,0.0271,0.5177
24-NOV-2015,SAIL,43.95,43.95,0.0000,0.0202,0.0196,0.3745
24-NOV-2015,SAKHTISUG,31.40,30.30,0.0357,0.0630,0.0617,1.1788
24-NOV-2015,SAKSOFT,158.10,148.85,0.0603,0.0289,0.0317,0.6056
24-NOV-2015,SAKUMA,94.70,98.75,-0.0419,0.0718,0.0704,1.3450
24-NOV-2015,SALORAINTL,40.55,40.80,-0.0061,0.0349,0.0339,0.6477
24-NOV-2015,SALSTEEL,1.85,1.70,0.0846,0.0501,0.0528,1.0087
24-NOV-2015,SAMBHAAV,6.35,6.65,-0.0462,0.0493,0.0491,0.9381
24-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0208,0.0202,0.3859
24-NOV-2015,SANDESH,918.75,922.85,-0.0045,0.0330,0.0320,0.6114
24-NOV-2015,SANGAMIND,276.35,269.00,0.0270,0.0250,0.0251,0.4795
24-NOV-2015,SANGHIIND,67.55,64.60,0.0447,0.0371,0.0376,0.7183
24-NOV-2015,SANGHVIFOR,56.30,56.45,-0.0027,0.0513,0.0497,0.9495
24-NOV-2015,SANGHVIMOV,370.15,370.55,-0.0011,0.0221,0.0214,0.4088
24-NOV-2015,SANOFI,4498.80,4520.95,-0.0049,0.0170,0.0165,0.3152
24-NOV-2015,SANWARIA,7.75,7.05,0.0947,0.0658,0.0679,1.2972
24-NOV-2015,SARDAEN,94.45,94.70,-0.0026,0.0203,0.0197,0.3764
24-NOV-2015,SAREGAMA,359.10,359.75,-0.0018,0.0378,0.0367,0.7012
24-NOV-2015,SARLAPOLY,57.50,55.90,0.0282,0.0276,0.0276,0.5273
24-NOV-2015,SASKEN,410.45,361.70,0.1264,0.0404,0.0499,0.9533
24-NOV-2015,SATHAISPAT,29.40,29.90,-0.0169,0.0381,0.0372,0.7107
24-NOV-2015,SATIN,341.45,340.85,0.0018,0.0501,0.0486,0.9285
24-NOV-2015,SBBJ,541.20,547.90,-0.0123,0.0161,0.0159,0.3038
24-NOV-2015,SBIN,241.40,242.70,-0.0054,0.0176,0.0171,0.3267
24-NOV-2015,SBT,409.70,407.15,0.0062,0.0114,0.0112,0.2140
24-NOV-2015,SCHNEIDER,168.35,170.25,-0.0112,0.0147,0.0145,0.2770
24-NOV-2015,SCI,81.00,80.95,0.0006,0.0288,0.0279,0.5330
24-NOV-2015,SDBL,187.25,186.10,0.0062,0.0129,0.0126,0.2407
24-NOV-2015,SEAMECLTD,108.70,109.40,-0.0064,0.0187,0.0182,0.3477
24-NOV-2015,SEINV,272.30,272.30,0.0000,0.0105,0.0102,0.1949
24-NOV-2015,SELAN,242.90,240.25,0.0110,0.0253,0.0247,0.4719
24-NOV-2015,SELMCL,4.30,4.55,-0.0565,0.0522,0.0525,1.0030
24-NOV-2015,SEPOWER,5.65,6.20,-0.0929,0.0680,0.0697,1.3316
24-NOV-2015,SERVALL,3.60,3.65,-0.0138,0.0542,0.0527,1.0068
24-NOV-2015,SESHAPAPER,227.00,229.25,-0.0099,0.0192,0.0188,0.3592
24-NOV-2015,SETFGOLD,2348.05,2350.70,-0.0011,0.0080,0.0078,0.1490
24-NOV-2015,SETFNIF50,78.50,78.85,-0.0044,0.0293,0.0284,0.5426
24-NOV-2015,SETFNIFBK,171.75,172.65,-0.0052,0.0407,0.0395,0.7546
24-NOV-2015,SETFNN50,196.70,196.70,0.0000,0.0093,0.0090,0.1719
24-NOV-2015,SEZAL,11.20,10.70,0.0457,0.0483,0.0481,0.9189
24-NOV-2015,SFCL,132.85,134.55,-0.0127,0.0155,0.0153,0.2923
24-NOV-2015,SGFL,1.85,1.85,0.0000,0.0274,0.0266,0.5082
24-NOV-2015,SGJHL,10.00,10.40,-0.0392,0.0221,0.0235,0.4490
24-NOV-2015,SGL,5.90,6.00,-0.0168,0.0339,0.0331,0.6324
24-NOV-2015,SHAHALLOYS,6.05,5.80,0.0422,0.0294,0.0303,0.5789
