Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2014,INDIANB,161.45,158.85,0.0162,0.0295,0.0289,0.5521
21-JUL-2014,INDIANCARD,130.00,128.60,0.0108,0.0283,0.0276,0.5273
21-JUL-2014,INDIANHUME,249.45,245.85,0.0145,0.0439,0.0427,0.8158
21-JUL-2014,INDLMETER,45.35,47.55,-0.0474,0.0379,0.0385,0.7355
21-JUL-2014,INDNIPPON,240.00,236.70,0.0138,0.0258,0.0252,0.4814
21-JUL-2014,INDOCO,164.35,161.20,0.0194,0.0246,0.0243,0.4643
21-JUL-2014,INDORAMA,24.90,24.45,0.0182,0.0273,0.0268,0.5120
21-JUL-2014,INDOSOLAR,6.55,6.25,0.0469,0.0442,0.0444,0.8483
21-JUL-2014,INDOTECH,160.10,156.80,0.0208,0.0314,0.0309,0.5903
21-JUL-2014,INDOTHAI,19.85,20.80,-0.0467,0.0378,0.0384,0.7336
21-JUL-2014,INDOWIND,6.20,5.95,0.0412,0.0363,0.0366,0.6992
21-JUL-2014,INDRAMEDCO,43.95,43.85,0.0023,0.0230,0.0223,0.4260
21-JUL-2014,INDSWFTLAB,44.75,44.70,0.0011,0.0330,0.0320,0.6114
21-JUL-2014,INDSWFTLTD,9.60,9.85,-0.0257,0.0379,0.0373,0.7126
21-JUL-2014,INDTERRAIN,208.65,193.95,0.0731,0.0398,0.0425,0.8120
21-JUL-2014,INDUSFILA,4.30,4.20,0.0235,0.0270,0.0268,0.5120
21-JUL-2014,INDUSINDBK,559.75,542.35,0.0316,0.0141,0.0157,0.2999
21-JUL-2014,INFINITE,160.40,162.55,-0.0133,0.0282,0.0275,0.5254
21-JUL-2014,INFODRIVE,5.90,5.65,0.0433,0.0361,0.0366,0.6992
21-JUL-2014,INFOMEDIA,4.20,4.40,-0.0465,0.0390,0.0395,0.7546
21-JUL-2014,INFRABEES,322.66,324.00,-0.0041,0.0274,0.0266,0.5082
21-JUL-2014,INFRATEL,261.20,264.45,-0.0124,0.0204,0.0200,0.3821
21-JUL-2014,INFY,3200.70,3251.55,-0.0158,0.0152,0.0152,0.2904
21-JUL-2014,INGERRAND,622.50,623.50,-0.0016,0.0261,0.0253,0.4834
21-JUL-2014,INGVYSYABK,627.65,626.35,0.0021,0.0158,0.0153,0.2923
21-JUL-2014,INIFTY,81.95,80.50,0.0179,0.0428,0.0417,0.7967
21-JUL-2014,INNOIND,20.40,19.85,0.0273,0.0388,0.0382,0.7298
21-JUL-2014,INOXLEISUR,156.50,157.95,-0.0092,0.0352,0.0342,0.6534
21-JUL-2014,INSECTICID,434.95,404.90,0.0716,0.0272,0.0317,0.6056
21-JUL-2014,INTEGRA,1.90,1.90,0.0000,0.0194,0.0188,0.3592
21-JUL-2014,INVENTURE,11.50,11.25,0.0220,0.0436,0.0426,0.8139
21-JUL-2014,IOB,72.05,72.70,-0.0090,0.0332,0.0323,0.6171
21-JUL-2014,IOC,329.00,335.20,-0.0187,0.0231,0.0229,0.4375
21-JUL-2014,IOLCP,48.00,46.45,0.0328,0.0324,0.0324,0.6190
21-JUL-2014,IPAPPM,260.70,256.15,0.0176,0.0186,0.0185,0.3534
21-JUL-2014,IPCALAB,858.45,851.90,0.0077,0.0137,0.0134,0.2560
21-JUL-2014,IPRINGLTD,59.25,60.50,-0.0209,0.0380,0.0372,0.7107
21-JUL-2014,IRB,265.90,266.60,-0.0026,0.0389,0.0377,0.7203
21-JUL-2014,ISFT,45.80,45.80,0.0000,0.0505,0.0490,0.9361
21-JUL-2014,ISMTLTD,16.05,16.00,0.0031,0.0399,0.0387,0.7394
21-JUL-2014,ITC,349.85,344.10,0.0166,0.0126,0.0129,0.2465
21-JUL-2014,ITDCEM,355.20,355.15,0.0001,0.0426,0.0413,0.7890
21-JUL-2014,ITI,33.75,33.15,0.0179,0.0644,0.0626,1.1960
21-JUL-2014,IVC,26.70,26.65,0.0019,0.0330,0.0320,0.6114
21-JUL-2014,IVP,53.75,54.80,-0.0193,0.0534,0.0520,0.9935
21-JUL-2014,IVRCLINFRA,23.35,24.10,-0.0316,0.0409,0.0404,0.7718
21-JUL-2014,J&KBANK,1687.50,1677.80,0.0058,0.0228,0.0222,0.4241
21-JUL-2014,JAGRAN,126.40,125.95,0.0036,0.0243,0.0236,0.4509
21-JUL-2014,JAGSNPHARM,18.00,17.40,0.0339,0.0304,0.0306,0.5846
21-JUL-2014,JAIBALAJI,25.70,25.40,0.0117,0.0379,0.0369,0.7050
21-JUL-2014,JAICORPLTD,104.00,103.80,0.0019,0.0396,0.0384,0.7336
21-JUL-2014,JAIHINDPRO,29.80,29.25,0.0186,0.0322,0.0316,0.6037
21-JUL-2014,JAINSTUDIO,7.25,7.15,0.0139,0.0316,0.0308,0.5884
21-JUL-2014,JAMNAAUTO,116.15,112.60,0.0310,0.0277,0.0279,0.5330
21-JUL-2014,JAYAGROGN,127.55,125.10,0.0194,0.0287,0.0282,0.5388
21-JUL-2014,JAYBARMARU,92.35,89.40,0.0325,0.0360,0.0358,0.6840
21-JUL-2014,JAYNECOIND,18.95,17.45,0.0825,0.0481,0.0508,0.9705
21-JUL-2014,JAYSREETEA,97.80,96.40,0.0144,0.0241,0.0236,0.4509
21-JUL-2014,JBCHEPHARM,161.75,161.60,0.0009,0.0246,0.0239,0.4566
21-JUL-2014,JBFIND,143.30,140.05,0.0229,0.0352,0.0346,0.6610
21-JUL-2014,JBMA,376.15,358.25,0.0488,0.0359,0.0368,0.7031
21-JUL-2014,JCTEL,0.65,0.70,-0.0741,0.0552,0.0565,1.0794
21-JUL-2014,JENSONICOL,2.50,2.65,-0.0583,0.0497,0.0503,0.9610
21-JUL-2014,JETAIRWAYS,252.95,254.00,-0.0041,0.0260,0.0252,0.4814
21-JUL-2014,JEYPORE,84.05,80.05,0.0488,0.0308,0.0322,0.6152
21-JUL-2014,JHS,7.55,7.90,-0.0453,0.0298,0.0310,0.5923
21-JUL-2014,JIKIND,1.00,1.00,0.0000,0.0385,0.0373,0.7126
21-JUL-2014,JINDALPHOT,189.15,186.40,0.0146,0.0221,0.0217,0.4146
21-JUL-2014,JINDALPOLY,255.15,240.95,0.0573,0.0385,0.0399,0.7623
21-JUL-2014,JINDALSAW,73.95,74.15,-0.0027,0.0297,0.0288,0.5502
21-JUL-2014,JINDALSTEL,295.75,296.95,-0.0040,0.0269,0.0261,0.4986
21-JUL-2014,JINDCOT,19.80,19.85,-0.0025,0.0688,0.0667,1.2743
21-JUL-2014,JINDRILL,257.85,258.55,-0.0027,0.0306,0.0297,0.5674
21-JUL-2014,JINDWORLD,135.25,129.00,0.0473,0.0367,0.0374,0.7145
21-JUL-2014,JISLDVREQS,78.85,79.25,-0.0051,0.0421,0.0408,0.7795
21-JUL-2014,JISLJALEQS,106.30,106.80,-0.0047,0.0423,0.0410,0.7833
21-JUL-2014,JKCEMENT,395.05,396.45,-0.0035,0.0248,0.0241,0.4604
21-JUL-2014,JKIL,338.95,330.20,0.0262,0.0277,0.0276,0.5273
21-JUL-2014,JKLAKSHMI,221.55,220.75,0.0036,0.0338,0.0328,0.6266
21-JUL-2014,JKPAPER,34.85,34.50,0.0101,0.0245,0.0239,0.4566
21-JUL-2014,JKTYRE,328.70,309.50,0.0602,0.0432,0.0444,0.8483
21-JUL-2014,JMCPROJECT,148.15,145.00,0.0215,0.0366,0.0359,0.6859
21-JUL-2014,JMFINANCIL,40.70,39.35,0.0337,0.0413,0.0409,0.7814
21-JUL-2014,JMTAUTOLTD,447.00,459.90,-0.0285,0.0301,0.0300,0.5731
21-JUL-2014,JOCIL,125.75,123.00,0.0221,0.0305,0.0301,0.5751
21-JUL-2014,JPASSOCIAT,66.80,67.85,-0.0156,0.0362,0.0353,0.6744
21-JUL-2014,JPINFRATEC,37.90,37.10,0.0213,0.0603,0.0587,1.1215
21-JUL-2014,JPOLYINVST,123.80,118.05,0.0476,0.0362,0.0370,0.7069
21-JUL-2014,JPPOWER,20.30,20.30,0.0000,0.0434,0.0421,0.8043
21-JUL-2014,JSL,49.40,49.10,0.0061,0.0440,0.0427,0.8158
21-JUL-2014,JSWENERGY,78.70,77.50,0.0154,0.0363,0.0354,0.6763
21-JUL-2014,JSWHL,825.75,825.60,0.0002,0.0268,0.0260,0.4967
21-JUL-2014,JSWSTEEL,1202.90,1219.45,-0.0137,0.0214,0.0210,0.4012
21-JUL-2014,JUBILANT,194.20,193.55,0.0034,0.0204,0.0198,0.3783
21-JUL-2014,JUBLFOOD,1289.80,1259.35,0.0239,0.0249,0.0248,0.4738
21-JUL-2014,JUBLINDS,105.50,107.45,-0.0183,0.0472,0.0460,0.8788
21-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0251,0.0243,0.4643
21-JUL-2014,JUNIORBEES,165.72,164.75,0.0059,0.0147,0.0143,0.2732
21-JUL-2014,JUSTDIAL,1559.70,1553.55,0.0040,0.0227,0.0220,0.4203
21-JUL-2014,JVLAGRO,17.80,17.75,0.0028,0.0410,0.0398,0.7604
21-JUL-2014,JYOTHYLAB,188.05,184.65,0.0182,0.0177,0.0177,0.3382
21-JUL-2014,JYOTISTRUC,59.15,59.15,0.0000,0.0425,0.0412,0.7871
21-JUL-2014,KABRAEXTRU,61.15,57.50,0.0615,0.0401,0.0417,0.7967
21-JUL-2014,KAJARIACER,573.05,555.00,0.0320,0.0253,0.0258,0.4929
21-JUL-2014,KAKATCEM,121.10,123.30,-0.0180,0.0447,0.0436,0.8330
21-JUL-2014,KALINDEE,93.20,95.65,-0.0259,0.0456,0.0447,0.8540
21-JUL-2014,KALPATPOWR,175.50,175.20,0.0017,0.0300,0.0291,0.5560
21-JUL-2014,KALYANIFRG,194.80,194.80,0.0000,0.0320,0.0310,0.5923
21-JUL-2014,KAMATHOTEL,81.00,81.20,-0.0025,0.0442,0.0429,0.8196
21-JUL-2014,KANANIIND,9.30,9.05,0.0272,0.0372,0.0367,0.7012
21-JUL-2014,KANDAGIRI,83.00,84.95,-0.0232,0.0272,0.0270,0.5158
21-JUL-2014,KANORICHEM,48.50,48.15,0.0072,0.0360,0.0349,0.6668
21-JUL-2014,KANSAINER,1567.75,1571.85,-0.0026,0.0219,0.0212,0.4050
21-JUL-2014,KARMAENG,18.30,16.65,0.0945,0.0417,0.0466,0.8903
21-JUL-2014,KARURKCP,35.35,35.35,0.0000,0.0439,0.0426,0.8139
21-JUL-2014,KARURVYSYA,489.50,487.60,0.0039,0.0203,0.0197,0.3764
21-JUL-2014,KAUSHALYA,11.10,11.65,-0.0484,0.0384,0.0391,0.7470
21-JUL-2014,KAVVERITEL,17.30,18.10,-0.0452,0.0392,0.0396,0.7566
21-JUL-2014,KBIL,1380.00,1340.05,0.0294,0.0296,0.0296,0.5655
21-JUL-2014,KCP,50.15,48.40,0.0355,0.0377,0.0376,0.7183
21-JUL-2014,KCPSUGIND,21.30,21.70,-0.0186,0.0324,0.0317,0.6056
21-JUL-2014,KEC,130.75,132.00,-0.0095,0.0302,0.0294,0.5617
21-JUL-2014,KECL,34.05,32.65,0.0420,0.0265,0.0277,0.5292
21-JUL-2014,KEI,35.45,33.15,0.0671,0.0415,0.0435,0.8311
21-JUL-2014,KEMROCK,29.15,29.75,-0.0204,0.0428,0.0418,0.7986
21-JUL-2014,KERNEX,55.15,55.15,0.0000,0.0424,0.0411,0.7852
21-JUL-2014,KESARENT,37.20,37.20,0.0000,0.0337,0.0327,0.6247
21-JUL-2014,KESORAMIND,114.80,111.75,0.0269,0.0405,0.0398,0.7604
21-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0160,0.0155,0.2961
21-JUL-2014,KFA,3.15,3.15,0.0000,0.0332,0.0322,0.6152
21-JUL-2014,KGL,2.15,2.20,-0.0230,0.0320,0.0315,0.6018
21-JUL-2014,KHAITANELE,50.25,47.90,0.0479,0.0337,0.0347,0.6629
21-JUL-2014,KHAITANLTD,17.90,17.05,0.0487,0.0394,0.0400,0.7642
21-JUL-2014,KHANDSE,17.60,17.70,-0.0057,0.0379,0.0368,0.7031
21-JUL-2014,KICL,705.80,719.30,-0.0189,0.0347,0.0340,0.6496
21-JUL-2014,KIL,56.55,55.90,0.0116,0.0622,0.0604,1.1539
21-JUL-2014,KILITCH,23.80,23.70,0.0042,0.0391,0.0379,0.7241
21-JUL-2014,KIRIINDUS,130.45,124.25,0.0487,0.0347,0.0357,0.6820
21-JUL-2014,KIRLOSBROS,288.30,283.20,0.0178,0.0462,0.0450,0.8597
21-JUL-2014,KIRLOSENG,267.50,269.25,-0.0065,0.0267,0.0259,0.4948
21-JUL-2014,KIRLOSIND,386.45,390.00,-0.0091,0.0280,0.0272,0.5197
21-JUL-2014,KITEX,279.10,280.65,-0.0055,0.0530,0.0514,0.9820
21-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
21-JUL-2014,KKCL,1795.45,1785.65,0.0055,0.0195,0.0190,0.3630
21-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-JUL-2014,KLRF,28.00,28.00,0.0000,0.0244,0.0237,0.4528
21-JUL-2014,KMSUGAR,3.80,3.95,-0.0387,0.0446,0.0443,0.8464
21-JUL-2014,KNRCON,225.65,219.50,0.0276,0.0450,0.0442,0.8444
21-JUL-2014,KOHINOOR,48.80,49.05,-0.0051,0.0327,0.0317,0.6056
21-JUL-2014,KOKUYOCMLN,44.35,42.25,0.0485,0.0312,0.0325,0.6209
21-JUL-2014,KOLTEPATIL,160.50,163.25,-0.0170,0.0521,0.0507,0.9686
21-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
21-JUL-2014,KOPRAN,49.85,41.55,0.1821,0.0368,0.0571,1.0909
21-JUL-2014,KOTAKBANK,941.20,935.85,0.0057,0.0173,0.0168,0.3210
21-JUL-2014,KOTAKGOLD,2601.30,2596.95,0.0017,0.0079,0.0077,0.1471
21-JUL-2014,KOTAKNIFTY,775.83,772.53,0.0043,0.0088,0.0086,0.1643
21-JUL-2014,KOTAKPSUBK,380.68,382.04,-0.0036,0.0234,0.0227,0.4337
21-JUL-2014,KOTARISUG,8.15,8.30,-0.0182,0.0381,0.0372,0.7107
21-JUL-2014,KOTHARIPET,12.25,11.90,0.0290,0.0305,0.0304,0.5808
21-JUL-2014,KOTHARIPRO,220.45,218.20,0.0103,0.0257,0.0250,0.4776
21-JUL-2014,KOVAI,271.20,258.30,0.0487,0.0262,0.0281,0.5368
21-JUL-2014,KPIT,177.20,180.45,-0.0182,0.0232,0.0229,0.4375
21-JUL-2014,KPRMILL,262.40,268.25,-0.0220,0.0309,0.0304,0.5808
21-JUL-2014,KRBL,76.15,77.15,-0.0130,0.0240,0.0235,0.4490
21-JUL-2014,KRISHNAENG,0.65,0.65,0.0000,0.0343,0.0333,0.6362
21-JUL-2014,KRITIIND,7.35,7.00,0.0488,0.0335,0.0346,0.6610
21-JUL-2014,KSBPUMPS,534.95,539.80,-0.0090,0.0246,0.0240,0.4585
21-JUL-2014,KSCL,818.75,760.80,0.0734,0.0314,0.0354,0.6763
21-JUL-2014,KSE,354.90,355.00,-0.0003,0.0268,0.0260,0.4967
21-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0250,0.0242,0.4623
21-JUL-2014,KSK,106.45,106.45,0.0000,0.0306,0.0297,0.5674
21-JUL-2014,KSL,107.10,104.25,0.0270,0.0304,0.0302,0.5770
21-JUL-2014,KTIL,148.25,136.70,0.0811,0.0406,0.0441,0.8425
21-JUL-2014,KTKBANK,137.80,137.15,0.0047,0.0257,0.0249,0.4757
21-JUL-2014,KWALITY,51.20,51.10,0.0020,0.0476,0.0462,0.8826
21-JUL-2014,L&TFH,72.90,73.80,-0.0123,0.0226,0.0221,0.4222
21-JUL-2014,LAKPRE,53.10,52.95,0.0028,0.0618,0.0599,1.1444
21-JUL-2014,LAKSHMIEFL,19.45,19.45,0.0000,0.0286,0.0277,0.5292
21-JUL-2014,LAKSHMIFIN,22.85,22.85,0.0000,0.0272,0.0264,0.5044
21-JUL-2014,LAKSHMIMIL,2375.15,2362.00,0.0056,0.0366,0.0355,0.6782
21-JUL-2014,LAKSHVILAS,108.90,107.75,0.0106,0.0185,0.0181,0.3458
21-JUL-2014,LANCOIN,42.90,41.90,0.0236,0.0292,0.0289,0.5521
21-JUL-2014,LAOPALA,1102.20,1056.70,0.0422,0.0286,0.0296,0.5655
21-JUL-2014,LAXMIMACH,3855.35,3936.20,-0.0208,0.0185,0.0186,0.3554
21-JUL-2014,LCCINFOTEC,0.30,0.30,0.0000,0.1105,0.1071,2.0461
21-JUL-2014,LGBBROSLTD,431.50,444.55,-0.0298,0.0388,0.0383,0.7317
21-JUL-2014,LGBFORGE,4.55,4.35,0.0450,0.0361,0.0367,0.7012
21-JUL-2014,LIBERTSHOE,334.50,313.20,0.0658,0.0516,0.0526,1.0049
21-JUL-2014,LICHSGFIN,310.90,306.15,0.0154,0.0226,0.0222,0.4241
21-JUL-2014,LINDEINDIA,351.15,349.00,0.0061,0.0215,0.0209,0.3993
21-JUL-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JUL-2014,LITL,10.50,10.45,0.0048,0.0392,0.0380,0.7260
21-JUL-2014,LLOYDELENG,109.65,109.60,0.0005,0.0392,0.0380,0.7260
21-JUL-2014,LML,6.30,6.25,0.0080,0.0285,0.0277,0.5292
21-JUL-2014,LOGIXMICRO,18.55,18.35,0.0108,0.0437,0.0425,0.8120
21-JUL-2014,LOKESHMACH,33.50,32.70,0.0242,0.0334,0.0329,0.6286
21-JUL-2014,LOTUSEYE,9.70,9.80,-0.0103,0.0480,0.0466,0.8903
21-JUL-2014,LOVABLE,377.95,374.90,0.0081,0.0367,0.0356,0.6801
21-JUL-2014,LPDC,3.10,3.10,0.0000,0.0362,0.0351,0.6706
21-JUL-2014,LT,1670.25,1686.50,-0.0097,0.0199,0.0194,0.3706
21-JUL-2014,LUMAXAUTO,21.15,20.15,0.0484,0.0311,0.0324,0.6190
21-JUL-2014,LUMAXIND,337.80,333.75,0.0121,0.0132,0.0131,0.2503
21-JUL-2014,LUMAXTECH,171.40,169.30,0.0123,0.0346,0.0337,0.6438
21-JUL-2014,LUPIN,1082.20,1085.00,-0.0026,0.0129,0.0125,0.2388
21-JUL-2014,LYKALABS,17.25,16.55,0.0414,0.0478,0.0474,0.9056
21-JUL-2014,LYPSAGEMS,170.90,172.05,-0.0067,0.0165,0.0161,0.3076
21-JUL-2014,M&M,1188.65,1183.65,0.0042,0.0182,0.0177,0.3382
21-JUL-2014,M&MFIN,260.90,256.20,0.0182,0.0238,0.0235,0.4490
21-JUL-2014,M100,11.35,11.12,0.0205,0.0190,0.0191,0.3649
21-JUL-2014,M50,110.34,109.78,0.0051,0.0150,0.0146,0.2789
21-JUL-2014,MAANALU,27.35,27.55,-0.0073,0.0617,0.0598,1.1425
21-JUL-2014,MADHAV,31.00,30.25,0.0245,0.0273,0.0271,0.5177
21-JUL-2014,MADHUCON,44.40,45.15,-0.0168,0.0456,0.0444,0.8483
21-JUL-2014,MADRASFERT,20.60,20.45,0.0073,0.0319,0.0310,0.5923
21-JUL-2014,MAGMA,101.85,101.60,0.0025,0.0387,0.0375,0.7164
21-JUL-2014,MAGNUM,3.75,3.75,0.0000,0.0298,0.0289,0.5521
21-JUL-2014,MAHABANK,48.60,48.35,0.0052,0.0277,0.0269,0.5139
21-JUL-2014,MAHINDCIE,160.30,158.20,0.0132,0.0506,0.0492,0.9400
21-JUL-2014,MAHINDUGIN,415.20,407.75,0.0181,0.0513,0.0499,0.9533
21-JUL-2014,MAHLIFE,548.60,551.10,-0.0045,0.0239,0.0232,0.4432
21-JUL-2014,MAHSCOOTER,715.75,718.40,-0.0037,0.0326,0.0316,0.6037
21-JUL-2014,MAHSEAMLES,325.50,331.00,-0.0168,0.0352,0.0344,0.6572
21-JUL-2014,MAITHANALL,103.70,100.60,0.0303,0.0313,0.0312,0.5961
21-JUL-2014,MAKE,314.20,318.50,-0.0136,0.0301,0.0294,0.5617
21-JUL-2014,MALUPAPER,9.30,9.55,-0.0265,0.0335,0.0331,0.6324
21-JUL-2014,MALWACOTT,13.80,14.35,-0.0391,0.0364,0.0366,0.6992
21-JUL-2014,MANAKSIA,86.95,83.40,0.0417,0.0258,0.0270,0.5158
21-JUL-2014,MANALIPETC,11.75,11.70,0.0043,0.0295,0.0286,0.5464
21-JUL-2014,MANAPPURAM,23.95,23.40,0.0232,0.0303,0.0299,0.5712
21-JUL-2014,MANDHANA,238.45,239.45,-0.0042,0.0154,0.0150,0.2866
21-JUL-2014,MANGALAM,11.00,10.50,0.0465,0.0385,0.0390,0.7451
21-JUL-2014,MANGCHEFER,71.45,70.75,0.0098,0.0093,0.0093,0.1777
21-JUL-2014,MANGLMCEM,220.05,213.65,0.0295,0.0340,0.0337,0.6438
21-JUL-2014,MANGTIMBER,11.85,12.40,-0.0454,0.0312,0.0322,0.6152
21-JUL-2014,MANINDS,76.30,75.75,0.0072,0.0268,0.0260,0.4967
21-JUL-2014,MANINFRA,166.00,162.50,0.0213,0.0418,0.0409,0.7814
21-JUL-2014,MANJEERA,66.55,70.05,-0.0513,0.0217,0.0245,0.4681
21-JUL-2014,MANJUSHREE,337.15,325.55,0.0350,0.0394,0.0392,0.7489
21-JUL-2014,MANUGRAPH,33.80,34.95,-0.0335,0.0369,0.0367,0.7012
21-JUL-2014,MARALOVER,26.55,25.90,0.0248,0.0318,0.0314,0.5999
21-JUL-2014,MARG,17.05,17.65,-0.0346,0.0358,0.0357,0.6820
21-JUL-2014,MARICO,239.90,236.60,0.0139,0.0135,0.0135,0.2579
21-JUL-2014,MARKSANS,34.50,33.20,0.0384,0.0537,0.0529,1.0107
21-JUL-2014,MARUTI,2541.35,2524.60,0.0066,0.0176,0.0171,0.3267
21-JUL-2014,MASTEK,215.60,209.80,0.0273,0.0314,0.0312,0.5961
21-JUL-2014,MAWANASUG,13.40,13.75,-0.0258,0.0354,0.0349,0.6668
21-JUL-2014,MAX,320.80,316.60,0.0132,0.0261,0.0255,0.4872
21-JUL-2014,MAXWELL,21.60,21.25,0.0163,0.0423,0.0412,0.7871
21-JUL-2014,MAYURUNIQ,460.75,441.35,0.0430,0.0251,0.0265,0.5063
21-JUL-2014,MBECL,92.35,90.05,0.0252,0.0275,0.0274,0.5235
21-JUL-2014,MBLINFRA,292.00,293.20,-0.0041,0.0355,0.0344,0.6572
21-JUL-2014,MCDHOLDING,45.90,45.20,0.0154,0.0449,0.0437,0.8349
21-JUL-2014,MCDOWELL-N,2400.80,2384.60,0.0068,0.0207,0.0201,0.3840
21-JUL-2014,MCLEODRUSS,285.75,282.30,0.0121,0.0195,0.0191,0.3649
21-JUL-2014,MCX,848.40,786.50,0.0758,0.0367,0.0401,0.7661
21-JUL-2014,MEGASOFT,9.10,8.55,0.0623,0.0460,0.0471,0.8998
21-JUL-2014,MEGH,11.85,11.30,0.0475,0.0375,0.0382,0.7298
21-JUL-2014,MELSTAR,3.45,3.60,-0.0426,0.0283,0.0294,0.5617
21-JUL-2014,MERCATOR,35.90,34.60,0.0369,0.0396,0.0394,0.7527
21-JUL-2014,MERCK,719.85,724.95,-0.0071,0.0207,0.0201,0.3840
21-JUL-2014,METKORE,9.35,9.40,-0.0053,0.0403,0.0391,0.7470
21-JUL-2014,MGOLD,2694.20,2688.10,0.0023,0.0095,0.0092,0.1758
21-JUL-2014,MHRIL,312.10,315.70,-0.0115,0.0222,0.0217,0.4146
21-JUL-2014,MIC,6.15,5.90,0.0415,0.0417,0.0417,0.7967
21-JUL-2014,MICROSEC,55.65,52.55,0.0573,0.0438,0.0447,0.8540
21-JUL-2014,MINDACORP,343.90,328.55,0.0457,0.0356,0.0363,0.6935
21-JUL-2014,MINDAIND,338.55,336.70,0.0055,0.0412,0.0400,0.7642
21-JUL-2014,MINDTREE,900.70,886.80,0.0156,0.0152,0.0152,0.2904
21-JUL-2014,MIRCELECTR,6.70,7.00,-0.0438,0.0331,0.0338,0.6457
21-JUL-2014,MIRZAINT,35.25,34.50,0.0215,0.0423,0.0413,0.7890
21-JUL-2014,MMFL,229.10,237.20,-0.0347,0.0428,0.0424,0.8101
21-JUL-2014,MMTC,85.75,86.00,-0.0029,0.0371,0.0360,0.6878
21-JUL-2014,MMWL,4.95,4.80,0.0308,0.0324,0.0323,0.6171
21-JUL-2014,MOHITIND,28.20,30.35,-0.0735,0.0544,0.0557,1.0641
21-JUL-2014,MOIL,310.00,307.40,0.0084,0.0254,0.0247,0.4719
21-JUL-2014,MONNETISPA,140.90,137.45,0.0248,0.0386,0.0379,0.7241
21-JUL-2014,MONSANTO,2150.55,1996.35,0.0744,0.0282,0.0329,0.6286
21-JUL-2014,MORARJEE,40.85,39.55,0.0323,0.0356,0.0354,0.6763
21-JUL-2014,MOREPENLAB,4.85,4.85,0.0000,0.0369,0.0358,0.6840
21-JUL-2014,MOSERBAER,10.10,9.65,0.0456,0.0453,0.0453,0.8655
21-JUL-2014,MOTHERSUMI,368.75,376.75,-0.0215,0.0226,0.0225,0.4299
21-JUL-2014,MOTILALOFS,244.15,246.00,-0.0075,0.0380,0.0369,0.7050
21-JUL-2014,MOTOGENFIN,35.15,36.00,-0.0239,0.0248,0.0247,0.4719
21-JUL-2014,MPHASIS,446.10,458.30,-0.0270,0.0278,0.0278,0.5311
21-JUL-2014,MPSLTD,362.90,361.55,0.0037,0.0271,0.0263,0.5025
21-JUL-2014,MRF,23211.85,23311.65,-0.0043,0.0185,0.0180,0.3439
21-JUL-2014,MRO-TEK,9.45,9.00,0.0488,0.0324,0.0336,0.6419
21-JUL-2014,MRPL,69.40,69.55,-0.0022,0.0283,0.0274,0.5235
21-JUL-2014,MSPL,28.05,28.45,-0.0142,0.0360,0.0351,0.6706
21-JUL-2014,MTEDUCARE,129.15,127.35,0.0140,0.0287,0.0280,0.5349
21-JUL-2014,MTNL,35.10,32.95,0.0632,0.0444,0.0457,0.8731
21-JUL-2014,MUDRA,11.80,11.75,0.0042,0.0326,0.0316,0.6037
21-JUL-2014,MUKANDENGG,35.85,36.75,-0.0248,0.0414,0.0406,0.7757
21-JUL-2014,MUKANDLTD,35.75,36.65,-0.0249,0.0344,0.0339,0.6477
21-JUL-2014,MUKTAARTS,29.60,28.65,0.0326,0.0289,0.0291,0.5560
21-JUL-2014,MUNJALAU,77.05,76.40,0.0085,0.0315,0.0306,0.5846
21-JUL-2014,MUNJALSHOW,136.45,134.05,0.0177,0.0277,0.0272,0.5197
21-JUL-2014,MURLIIND,8.70,8.90,-0.0227,0.0354,0.0348,0.6649
21-JUL-2014,MURUDCERA,20.40,20.00,0.0198,0.0423,0.0413,0.7890
21-JUL-2014,MUTHOOTFIN,182.55,186.00,-0.0187,0.0226,0.0224,0.4280
21-JUL-2014,MVL,2.10,2.20,-0.0465,0.0370,0.0376,0.7183
21-JUL-2014,MYSOREBANK,574.50,574.00,0.0009,0.0264,0.0256,0.4891
21-JUL-2014,N100,233.50,226.76,0.0293,0.0111,0.0129,0.2465
21-JUL-2014,NAGAROIL,4.95,4.90,0.0102,0.0390,0.0379,0.7241
21-JUL-2014,NAGREEKCAP,16.80,16.00,0.0488,0.0353,0.0363,0.6935
21-JUL-2014,NAGREEKEXP,32.75,31.85,0.0279,0.0579,0.0565,1.0794
21-JUL-2014,NAHARCAP,79.85,77.50,0.0299,0.0341,0.0339,0.6477
21-JUL-2014,NAHARINDUS,73.80,73.70,0.0014,0.0413,0.0400,0.7642
