Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2011,IMPAL,605.50,605.05,0.0007,0.0154,0.0149,0.2847
16-DEC-2011,IMPEXFERRO,5.80,6.00,-0.0339,0.0312,0.0314,0.5999
16-DEC-2011,INDBANK,6.05,6.30,-0.0405,0.0252,0.0264,0.5044
16-DEC-2011,INDHOTEL,55.80,56.85,-0.0186,0.0224,0.0222,0.4241
16-DEC-2011,INDIABULLS,142.75,147.30,-0.0314,0.0376,0.0373,0.7126
16-DEC-2011,INDIACEM,68.25,70.60,-0.0339,0.0249,0.0255,0.4872
16-DEC-2011,INDIAGLYCO,116.00,119.45,-0.0293,0.0201,0.0208,0.3974
16-DEC-2011,INDIAINFO,53.85,52.85,0.0187,0.0349,0.0341,0.6515
16-DEC-2011,INDIANB,186.20,187.30,-0.0059,0.0177,0.0172,0.3286
16-DEC-2011,INDIANCARD,82.55,81.95,0.0073,0.0278,0.0270,0.5158
16-DEC-2011,INDIANHUME,98.05,99.70,-0.0167,0.0247,0.0243,0.4643
16-DEC-2011,INDLMETER,53.05,54.20,-0.0214,0.0437,0.0427,0.8158
16-DEC-2011,INDNIPPON,159.90,153.00,0.0441,0.0196,0.0219,0.4184
16-DEC-2011,INDOCO,400.00,405.40,-0.0134,0.0212,0.0208,0.3974
16-DEC-2011,INDORAMA,23.00,23.30,-0.0130,0.0286,0.0279,0.5330
16-DEC-2011,INDOSOLAR,5.95,6.00,-0.0084,0.0330,0.0321,0.6133
16-DEC-2011,INDOTECH,84.85,87.50,-0.0308,0.0343,0.0341,0.6515
16-DEC-2011,INDOTHAI,10.75,10.75,0.0000,0.1292,0.1253,2.3939
16-DEC-2011,INDOWIND,6.90,7.20,-0.0426,0.0305,0.0314,0.5999
16-DEC-2011,INDRAMEDCO,36.95,35.95,0.0274,0.0229,0.0232,0.4432
16-DEC-2011,INDSWFTLAB,78.20,80.70,-0.0315,0.0263,0.0266,0.5082
16-DEC-2011,INDSWFTLTD,24.20,25.05,-0.0345,0.0249,0.0256,0.4891
16-DEC-2011,INDTERRAIN,86.00,95.35,-0.1032,0.0490,0.0538,1.0278
16-DEC-2011,INDUSFILA,14.55,14.60,-0.0034,0.0507,0.0492,0.9400
16-DEC-2011,INDUSINDBK,251.85,255.40,-0.0140,0.0227,0.0223,0.4260
16-DEC-2011,INEABS,585.50,590.75,-0.0089,0.0126,0.0124,0.2369
16-DEC-2011,INFINITE,60.75,64.95,-0.0669,0.0266,0.0305,0.5827
16-DEC-2011,INFODRIVE,7.50,7.50,0.0000,0.0616,0.0597,1.1406
16-DEC-2011,INFOMEDIA,9.25,9.70,-0.0475,0.0347,0.0356,0.6801
16-DEC-2011,INFOTECENT,117.95,121.15,-0.0268,0.0211,0.0215,0.4108
16-DEC-2011,INFRABEES,220.35,225.28,-0.0221,0.0177,0.0180,0.3439
16-DEC-2011,INFY,2724.50,2716.35,0.0030,0.0151,0.0147,0.2808
16-DEC-2011,INGERRAND,377.05,382.95,-0.0155,0.0180,0.0179,0.3420
16-DEC-2011,INGVYSYABK,285.45,294.70,-0.0319,0.0180,0.0191,0.3649
16-DEC-2011,INNOIND,81.70,81.80,-0.0012,0.0166,0.0161,0.3076
16-DEC-2011,INOXLEISUR,39.60,36.55,0.0801,0.0282,0.0337,0.6438
16-DEC-2011,INSECTICID,396.70,396.15,0.0014,0.0203,0.0197,0.3764
16-DEC-2011,INVENTURE,150.00,150.75,-0.0050,0.0277,0.0269,0.5139
16-DEC-2011,IOB,84.95,86.05,-0.0129,0.0180,0.0177,0.3382
16-DEC-2011,IOC,266.95,268.60,-0.0062,0.0176,0.0171,0.3267
16-DEC-2011,IOLCP,23.80,23.15,0.0277,0.0385,0.0379,0.7241
16-DEC-2011,IOLN,7.15,6.85,0.0429,0.0282,0.0293,0.5598
16-DEC-2011,IPCALAB,253.80,268.05,-0.0546,0.0209,0.0243,0.4643
16-DEC-2011,IPGETF,2695.25,2739.30,-0.0162,0.0117,0.0120,0.2293
16-DEC-2011,IPRINGLTD,50.95,49.30,0.0329,0.0527,0.0517,0.9877
16-DEC-2011,IRB,147.20,145.90,0.0089,0.0252,0.0245,0.4681
16-DEC-2011,ISFT,50.50,51.85,-0.0264,0.0274,0.0273,0.5216
16-DEC-2011,ISMTLTD,26.05,25.85,0.0077,0.0237,0.0231,0.4413
16-DEC-2011,ITC,195.80,199.60,-0.0192,0.0133,0.0137,0.2617
16-DEC-2011,ITDCEM,125.10,125.45,-0.0028,0.0272,0.0264,0.5044
16-DEC-2011,ITI,17.60,17.45,0.0086,0.0279,0.0271,0.5177
16-DEC-2011,IVC,24.90,24.50,0.0162,0.0228,0.0225,0.4299
16-DEC-2011,IVP,41.75,41.70,0.0012,0.0459,0.0445,0.8502
16-DEC-2011,IVRCLAH,23.65,25.60,-0.0792,0.0383,0.0419,0.8005
16-DEC-2011,IVRCLINFRA,30.60,34.40,-0.1171,0.0413,0.0492,0.9400
16-DEC-2011,J&KBANK,662.95,648.70,0.0217,0.0242,0.0241,0.4604
16-DEC-2011,JAGRAN,95.35,94.90,0.0047,0.0167,0.0162,0.3095
16-DEC-2011,JAGSNPHARM,10.70,10.60,0.0094,0.0316,0.0307,0.5865
16-DEC-2011,JAIBALAJI,34.75,36.50,-0.0491,0.0505,0.0504,0.9629
16-DEC-2011,JAICORPLTD,53.95,57.50,-0.0637,0.0368,0.0389,0.7432
16-DEC-2011,JAINSTUDIO,7.50,7.55,-0.0066,0.0548,0.0532,1.0164
16-DEC-2011,JAMNAAUTO,91.95,96.50,-0.0483,0.0324,0.0336,0.6419
16-DEC-2011,JAYAGROGN,79.95,81.95,-0.0247,0.0225,0.0226,0.4318
16-DEC-2011,JAYBARMARU,41.80,40.95,0.0205,0.0334,0.0328,0.6266
16-DEC-2011,JAYNECOIND,13.00,13.55,-0.0414,0.0267,0.0278,0.5311
16-DEC-2011,JAYSREETEA,89.50,92.45,-0.0324,0.0218,0.0226,0.4318
16-DEC-2011,JBCHEPHARM,68.10,68.25,-0.0022,0.0190,0.0184,0.3515
16-DEC-2011,JBFIND,105.05,105.65,-0.0057,0.0149,0.0145,0.2770
16-DEC-2011,JBMA,51.40,51.55,-0.0029,0.0296,0.0287,0.5483
16-DEC-2011,JCTEL,0.90,0.95,-0.0541,0.0391,0.0402,0.7680
16-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0142,0.0138,0.2636
16-DEC-2011,JENSONICOL,2.90,2.95,-0.0171,0.0333,0.0326,0.6228
16-DEC-2011,JETAIRWAYS,203.75,217.90,-0.0671,0.0400,0.0421,0.8043
16-DEC-2011,JEYPORE,80.90,85.15,-0.0512,0.0293,0.0311,0.5942
16-DEC-2011,JHS,34.85,35.05,-0.0057,0.0425,0.0412,0.7871
16-DEC-2011,JIKIND,4.10,4.30,-0.0476,0.0426,0.0429,0.8196
16-DEC-2011,JINDALPHOT,115.20,119.40,-0.0358,0.0290,0.0295,0.5636
16-DEC-2011,JINDALPOLY,157.25,163.55,-0.0393,0.0241,0.0253,0.4834
16-DEC-2011,JINDALSAW,122.60,126.00,-0.0274,0.0245,0.0247,0.4719
16-DEC-2011,JINDALSTEL,516.95,526.80,-0.0189,0.0252,0.0249,0.4757
16-DEC-2011,JINDALSWHL,385.40,399.15,-0.0351,0.0380,0.0378,0.7222
16-DEC-2011,JINDCOT,52.25,61.00,-0.1548,0.0473,0.0595,1.1367
16-DEC-2011,JINDRILL,294.85,298.20,-0.0113,0.0121,0.0121,0.2312
16-DEC-2011,JINDWORLD,73.40,76.50,-0.0414,0.0337,0.0342,0.6534
16-DEC-2011,JISLDVREQS,39.45,41.50,-0.0507,0.0686,0.0677,1.2934
16-DEC-2011,JISLJALEQS,91.70,97.20,-0.0582,0.0326,0.0347,0.6629
16-DEC-2011,JKCEMENT,104.95,103.80,0.0110,0.0191,0.0187,0.3573
16-DEC-2011,JKIL,153.10,158.90,-0.0372,0.0244,0.0253,0.4834
16-DEC-2011,JKLAKSHMI,39.50,40.65,-0.0287,0.0179,0.0187,0.3573
16-DEC-2011,JKPAPER,35.55,35.80,-0.0070,0.0163,0.0159,0.3038
16-DEC-2011,JKTYRE,61.50,62.15,-0.0105,0.0219,0.0214,0.4088
16-DEC-2011,JMCPROJECT,99.55,106.15,-0.0642,0.0213,0.0260,0.4967
16-DEC-2011,JMFINANCIL,12.60,13.40,-0.0616,0.0295,0.0323,0.6171
16-DEC-2011,JMTAUTOLTD,54.75,54.80,-0.0009,0.0386,0.0374,0.7145
16-DEC-2011,JOCIL,97.95,94.10,0.0401,0.0350,0.0353,0.6744
16-DEC-2011,JPASSOCIAT,59.10,61.50,-0.0398,0.0345,0.0348,0.6649
16-DEC-2011,JPINFRATEC,37.10,39.10,-0.0525,0.0368,0.0379,0.7241
16-DEC-2011,JPPOWER,36.95,37.40,-0.0121,0.0223,0.0218,0.4165
16-DEC-2011,JSL,72.25,74.80,-0.0347,0.0382,0.0380,0.7260
16-DEC-2011,JSWENERGY,39.10,40.15,-0.0265,0.0303,0.0301,0.5751
16-DEC-2011,JSWISPAT,10.05,10.00,0.0050,0.0252,0.0245,0.4681
16-DEC-2011,JSWSTEEL,509.50,537.35,-0.0532,0.0366,0.0378,0.7222
16-DEC-2011,JUBILANT,168.20,169.85,-0.0098,0.0209,0.0204,0.3897
16-DEC-2011,JUBLFOOD,753.40,781.25,-0.0363,0.0311,0.0314,0.5999
16-DEC-2011,JUBLINDS,200.00,200.00,0.0000,0.0184,0.0178,0.3401
16-DEC-2011,JUMBO,13.00,13.40,-0.0303,0.0254,0.0257,0.4910
16-DEC-2011,JUNIORBEES,87.28,89.34,-0.0233,0.0134,0.0142,0.2713
16-DEC-2011,JUPITER,9.60,9.40,0.0211,0.0302,0.0297,0.5674
16-DEC-2011,JVLAGRO,14.10,13.90,0.0143,0.0260,0.0254,0.4853
16-DEC-2011,JYOTHYLAB,159.85,158.25,0.0101,0.0257,0.0250,0.4776
16-DEC-2011,JYOTISTRUC,39.00,41.00,-0.0500,0.0314,0.0328,0.6266
16-DEC-2011,KABRAEXTRU,32.30,35.65,-0.0987,0.0248,0.0341,0.6515
16-DEC-2011,KAJARIACER,100.95,100.15,0.0080,0.0187,0.0182,0.3477
16-DEC-2011,KAKATCEM,63.80,64.00,-0.0031,0.0143,0.0139,0.2656
16-DEC-2011,KALECONSUL,102.25,106.35,-0.0393,0.0444,0.0441,0.8425
16-DEC-2011,KALINDEE,96.75,99.90,-0.0320,0.0355,0.0353,0.6744
16-DEC-2011,KALPATPOWR,93.90,94.85,-0.0101,0.0133,0.0131,0.2503
16-DEC-2011,KALYANIFRG,141.85,139.90,0.0138,0.0313,0.0305,0.5827
16-DEC-2011,KAMATHOTEL,87.15,89.50,-0.0266,0.0363,0.0358,0.6840
16-DEC-2011,KANANIIND,143.30,143.50,-0.0014,0.0068,0.0066,0.1261
16-DEC-2011,KANDAGIRI,54.00,54.00,0.0000,0.0358,0.0347,0.6629
16-DEC-2011,KANORICHEM,24.50,24.70,-0.0081,0.0227,0.0221,0.4222
16-DEC-2011,KANSAINER,872.85,863.10,0.0112,0.0113,0.0113,0.2159
16-DEC-2011,KARMAENG,14.55,15.05,-0.0338,0.0375,0.0373,0.7126
16-DEC-2011,KARURKCP,16.60,17.05,-0.0267,0.0445,0.0436,0.8330
16-DEC-2011,KARURVYSYA,363.90,366.95,-0.0083,0.0134,0.0132,0.2522
16-DEC-2011,KAUSHALYA,5.95,5.85,0.0169,0.0262,0.0257,0.4910
16-DEC-2011,KAVVERITEL,124.75,125.80,-0.0084,0.0204,0.0199,0.3802
16-DEC-2011,KBIL,600.00,610.00,-0.0165,0.0243,0.0239,0.4566
16-DEC-2011,KCP,24.10,23.45,0.0273,0.0202,0.0207,0.3955
16-DEC-2011,KCPSUGIND,14.20,14.25,-0.0035,0.0306,0.0297,0.5674
16-DEC-2011,KEC,34.40,34.70,-0.0087,0.0257,0.0250,0.4776
16-DEC-2011,KECL,28.05,28.15,-0.0036,0.0299,0.0290,0.5540
16-DEC-2011,KEI,14.55,14.55,0.0000,0.0323,0.0313,0.5980
16-DEC-2011,KEMROCK,509.25,514.35,-0.0100,0.0167,0.0164,0.3133
16-DEC-2011,KERNEX,62.25,64.15,-0.0301,0.0489,0.0480,0.9170
16-DEC-2011,KESARENT,37.80,39.00,-0.0313,0.0321,0.0320,0.6114
16-DEC-2011,KESORAMIND,99.20,100.80,-0.0160,0.0226,0.0223,0.4260
16-DEC-2011,KEYCORPSER,36.45,34.75,0.0478,0.0433,0.0436,0.8330
16-DEC-2011,KFA,21.70,22.80,-0.0494,0.0405,0.0411,0.7852
16-DEC-2011,KGL,4.15,4.25,-0.0238,0.0404,0.0396,0.7566
16-DEC-2011,KHAITANELE,78.00,78.10,-0.0013,0.0286,0.0277,0.5292
16-DEC-2011,KHAITANLTD,17.10,18.00,-0.0513,0.0275,0.0295,0.5636
16-DEC-2011,KHANDSE,18.10,18.95,-0.0459,0.0271,0.0286,0.5464
16-DEC-2011,KICL,378.15,377.45,0.0019,0.0302,0.0293,0.5598
16-DEC-2011,KIL,11.75,11.95,-0.0169,0.0274,0.0269,0.5139
16-DEC-2011,KILITCH,50.25,50.25,0.0000,0.0274,0.0266,0.5082
16-DEC-2011,KINETICMOT,11.80,12.70,-0.0735,0.0416,0.0442,0.8444
16-DEC-2011,KIRIINDUS,58.90,61.10,-0.0367,0.0433,0.0429,0.8196
16-DEC-2011,KIRLOSBROS,116.90,115.25,0.0142,0.0211,0.0208,0.3974
16-DEC-2011,KIRLOSENG,121.35,124.65,-0.0268,0.0244,0.0246,0.4700
16-DEC-2011,KIRLOSIND,239.40,237.60,0.0075,0.0211,0.0205,0.3917
16-DEC-2011,KITPLYIND,3.00,2.90,0.0339,0.0586,0.0574,1.0966
16-DEC-2011,KKCL,642.85,651.00,-0.0126,0.0196,0.0193,0.3687
16-DEC-2011,KLGSYSTEL,22.65,23.75,-0.0474,0.0335,0.0345,0.6591
16-DEC-2011,KLRF,24.00,24.50,-0.0206,0.0397,0.0388,0.7413
16-DEC-2011,KMSUGAR,2.05,2.10,-0.0241,0.0568,0.0554,1.0584
16-DEC-2011,KNRCON,98.60,101.40,-0.0280,0.0361,0.0357,0.6820
16-DEC-2011,KOHINOOR,34.00,35.25,-0.0361,0.0242,0.0251,0.4795
16-DEC-2011,KOLTEPATIL,32.30,32.40,-0.0031,0.0328,0.0318,0.6075
16-DEC-2011,KOPDRUGS,3.55,3.95,-0.1068,0.0369,0.0443,0.8464
16-DEC-2011,KOPRAN,15.10,15.90,-0.0516,0.0379,0.0389,0.7432
16-DEC-2011,KOTAKBANK,481.55,483.50,-0.0040,0.0190,0.0184,0.3515
16-DEC-2011,KOTAKGOLD,2630.00,2627.45,0.0010,0.0138,0.0134,0.2560
16-DEC-2011,KOTAKNIFTY,479.00,504.97,-0.0528,0.0151,0.0195,0.3725
16-DEC-2011,KOTAKPSUBK,305.33,312.73,-0.0239,0.0237,0.0237,0.4528
16-DEC-2011,KOTARISUG,5.70,5.75,-0.0087,0.0200,0.0195,0.3725
16-DEC-2011,KOTHARIPET,5.95,6.00,-0.0084,0.0374,0.0363,0.6935
16-DEC-2011,KOTHARIPRO,377.70,380.45,-0.0073,0.0225,0.0219,0.4184
16-DEC-2011,KOUTONS,16.85,16.20,0.0393,0.0462,0.0458,0.8750
16-DEC-2011,KOVAI,111.00,116.35,-0.0471,0.0240,0.0260,0.4967
16-DEC-2011,KPIT,149.85,148.75,0.0074,0.0243,0.0236,0.4509
16-DEC-2011,KPRMILL,88.50,89.00,-0.0056,0.0339,0.0329,0.6286
16-DEC-2011,KRBL,15.05,15.50,-0.0295,0.0397,0.0392,0.7489
16-DEC-2011,KRISHNAENG,2.65,2.25,0.1636,0.0729,0.0813,1.5532
16-DEC-2011,KRITIIND,6.00,6.00,0.0000,0.0802,0.0778,1.4864
16-DEC-2011,KSBPUMPS,147.35,152.05,-0.0314,0.0242,0.0247,0.4719
16-DEC-2011,KSCL,459.20,462.85,-0.0079,0.0217,0.0211,0.4031
16-DEC-2011,KSE,226.90,220.00,0.0309,0.0221,0.0227,0.4337
16-DEC-2011,KSERASERA,2.60,2.65,-0.0190,0.0378,0.0369,0.7050
16-DEC-2011,KSK,39.00,43.20,-0.1023,0.0438,0.0493,0.9419
16-DEC-2011,KSL,34.75,35.50,-0.0214,0.0251,0.0249,0.4757
16-DEC-2011,KSOILS,6.15,6.20,-0.0081,0.0328,0.0319,0.6094
16-DEC-2011,KTIL,59.25,55.25,0.0699,0.0414,0.0436,0.8330
16-DEC-2011,KTKBANK,71.00,75.65,-0.0634,0.0211,0.0257,0.4910
16-DEC-2011,KWALITY,32.60,34.30,-0.0508,0.0641,0.0634,1.2113
16-DEC-2011,L&TFH,44.05,44.60,-0.0124,0.0154,0.0152,0.2904
16-DEC-2011,LAKPRE,37.00,36.50,0.0136,0.0263,0.0257,0.4910
16-DEC-2011,LAKSHMIEFL,15.55,14.95,0.0393,0.0324,0.0329,0.6286
16-DEC-2011,LAKSHMIFIN,31.00,30.50,0.0163,0.0159,0.0159,0.3038
16-DEC-2011,LAKSHMIMIL,1572.25,1586.70,-0.0091,0.0235,0.0229,0.4375
16-DEC-2011,LAKSHVILAS,83.40,85.60,-0.0260,0.0175,0.0181,0.3458
16-DEC-2011,LANCOIN,21.25,21.40,-0.0070,0.0279,0.0271,0.5177
16-DEC-2011,LAOPALA,101.70,104.05,-0.0228,0.0281,0.0278,0.5311
16-DEC-2011,LAXMIMACH,1504.00,1548.45,-0.0291,0.0242,0.0245,0.4681
16-DEC-2011,LCCINFOTEC,0.35,0.40,-0.1335,0.0756,0.0803,1.5341
16-DEC-2011,LGBBROSLTD,301.25,296.55,0.0157,0.0167,0.0166,0.3171
16-DEC-2011,LGBFORGE,2.80,2.70,0.0364,0.0319,0.0322,0.6152
16-DEC-2011,LIBERTSHOE,61.50,63.20,-0.0273,0.0219,0.0223,0.4260
16-DEC-2011,LICHSGFIN,215.20,218.10,-0.0134,0.0210,0.0206,0.3936
16-DEC-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-DEC-2011,LITL,8.85,10.00,-0.1222,0.0347,0.0450,0.8597
16-DEC-2011,LLOYDELENG,38.00,39.45,-0.0374,0.0285,0.0291,0.5560
16-DEC-2011,LLOYDFIN,0.90,0.80,0.1178,0.0539,0.0597,1.1406
16-DEC-2011,LLOYDSTEEL,7.95,7.90,0.0063,0.0328,0.0318,0.6075
16-DEC-2011,LML,7.75,7.90,-0.0192,0.0275,0.0271,0.5177
16-DEC-2011,LOGIXMICRO,16.65,17.50,-0.0498,0.0447,0.0450,0.8597
16-DEC-2011,LOKESHMACH,38.75,38.90,-0.0039,0.0130,0.0126,0.2407
16-DEC-2011,LOTUSEYE,8.35,8.35,0.0000,0.0282,0.0273,0.5216
16-DEC-2011,LOVABLE,304.90,319.15,-0.0457,0.0498,0.0496,0.9476
16-DEC-2011,LPDC,1.95,2.05,-0.0500,0.0460,0.0463,0.8846
16-DEC-2011,LT,1072.65,1133.10,-0.0548,0.0229,0.0259,0.4948
16-DEC-2011,LUMAXAUTO,27.70,28.05,-0.0126,0.0306,0.0298,0.5693
16-DEC-2011,LUMAXIND,379.45,378.60,0.0022,0.0100,0.0097,0.1853
16-DEC-2011,LUMAXTECH,139.00,140.25,-0.0090,0.0211,0.0206,0.3936
16-DEC-2011,LUPIN,430.10,434.55,-0.0103,0.0204,0.0199,0.3802
16-DEC-2011,LYKALABS,9.00,9.15,-0.0165,0.0309,0.0302,0.5770
16-DEC-2011,M&M,660.05,664.85,-0.0072,0.0244,0.0237,0.4528
16-DEC-2011,M&MFIN,646.60,639.95,0.0103,0.0208,0.0203,0.3878
16-DEC-2011,M100,6.30,6.27,0.0048,0.0194,0.0188,0.3592
16-DEC-2011,M50,62.02,62.25,-0.0037,0.0204,0.0198,0.3783
16-DEC-2011,MAANALU,42.70,39.30,0.0830,0.0403,0.0440,0.8406
16-DEC-2011,MADHAV,15.90,16.70,-0.0491,0.0308,0.0322,0.6152
16-DEC-2011,MADHUCON,53.95,54.65,-0.0129,0.0382,0.0372,0.7107
16-DEC-2011,MADRASCEM,107.70,107.30,0.0037,0.0223,0.0216,0.4127
16-DEC-2011,MADRASFERT,17.45,17.30,0.0086,0.0327,0.0318,0.6075
16-DEC-2011,MAGMA,52.20,51.15,0.0203,0.0241,0.0239,0.4566
16-DEC-2011,MAGNUM,4.10,3.85,0.0629,0.0356,0.0378,0.7222
16-DEC-2011,MAHABANK,42.85,43.80,-0.0219,0.0134,0.0141,0.2694
16-DEC-2011,MAHINDFORG,50.00,51.60,-0.0315,0.0229,0.0235,0.4490
16-DEC-2011,MAHINDUGIN,47.00,47.00,0.0000,0.0272,0.0264,0.5044
16-DEC-2011,MAHLIFE,248.00,251.20,-0.0128,0.0195,0.0192,0.3668
16-DEC-2011,MAHSCOOTER,276.75,279.85,-0.0111,0.0240,0.0234,0.4471
16-DEC-2011,MAHSEAMLES,334.25,334.35,-0.0003,0.0064,0.0062,0.1185
16-DEC-2011,MAITHANALL,87.00,94.60,-0.0837,0.0368,0.0412,0.7871
16-DEC-2011,MALUPAPER,9.65,9.20,0.0478,0.0409,0.0413,0.7890
16-DEC-2011,MALWACOTT,18.55,18.70,-0.0081,0.0403,0.0391,0.7470
16-DEC-2011,MANAKSIA,48.25,49.50,-0.0256,0.0128,0.0139,0.2656
16-DEC-2011,MANALIPETC,8.90,9.05,-0.0167,0.0188,0.0187,0.3573
16-DEC-2011,MANAPPURAM,46.30,46.45,-0.0032,0.0384,0.0372,0.7107
16-DEC-2011,MANDHANA,217.30,218.30,-0.0046,0.0256,0.0248,0.4738
16-DEC-2011,MANGALAM,11.80,12.10,-0.0251,0.0267,0.0266,0.5082
16-DEC-2011,MANGCHEFER,34.00,34.60,-0.0175,0.0181,0.0181,0.3458
16-DEC-2011,MANGLMCEM,92.60,91.75,0.0092,0.0131,0.0129,0.2465
16-DEC-2011,MANGTIMBER,19.40,18.00,0.0749,0.0336,0.0374,0.7145
16-DEC-2011,MANINDS,109.10,111.60,-0.0227,0.0234,0.0234,0.4471
16-DEC-2011,MANINFRA,99.95,101.65,-0.0169,0.0255,0.0251,0.4795
16-DEC-2011,MANJEERA,76.00,76.00,0.0000,0.0355,0.0344,0.6572
16-DEC-2011,MANJUSHREE,76.50,77.55,-0.0136,0.0196,0.0193,0.3687
16-DEC-2011,MANUGRAPH,46.00,46.55,-0.0119,0.0276,0.0269,0.5139
16-DEC-2011,MARALOVER,9.20,9.35,-0.0162,0.0555,0.0540,1.0317
16-DEC-2011,MARG,80.10,80.40,-0.0037,0.0150,0.0146,0.2789
16-DEC-2011,MARICO,137.95,141.05,-0.0222,0.0148,0.0153,0.2923
16-DEC-2011,MARKSANS,1.85,1.85,0.0000,0.0411,0.0398,0.7604
16-DEC-2011,MARUTI,931.55,931.70,-0.0002,0.0198,0.0192,0.3668
16-DEC-2011,MASTEK,76.65,77.00,-0.0046,0.0151,0.0147,0.2808
16-DEC-2011,MAWANASUG,13.45,12.90,0.0418,0.0250,0.0263,0.5025
16-DEC-2011,MAX,154.65,157.90,-0.0208,0.0220,0.0219,0.4184
16-DEC-2011,MAXWELL,23.35,23.35,0.0000,0.0354,0.0343,0.6553
16-DEC-2011,MBECL,91.45,89.00,0.0272,0.0205,0.0210,0.4012
16-DEC-2011,MBLINFRA,100.25,100.55,-0.0030,0.0209,0.0203,0.3878
16-DEC-2011,MBSWITCH,75.00,77.50,-0.0328,0.0717,0.0700,1.3373
16-DEC-2011,MCDHOLDING,40.00,39.80,0.0050,0.0296,0.0287,0.5483
16-DEC-2011,MCDOWELL-N,620.05,648.95,-0.0456,0.0328,0.0337,0.6438
16-DEC-2011,MCLEODRUSS,190.25,189.50,0.0039,0.0327,0.0317,0.6056
16-DEC-2011,MEGASOFT,10.00,10.15,-0.0149,0.0317,0.0309,0.5903
16-DEC-2011,MEGH,8.70,9.10,-0.0450,0.0382,0.0386,0.7375
16-DEC-2011,MELSTAR,7.10,6.95,0.0214,0.0339,0.0333,0.6362
16-DEC-2011,MERCATOR,18.90,20.15,-0.0640,0.0264,0.0300,0.5731
16-DEC-2011,MERCK,606.00,611.60,-0.0092,0.0123,0.0121,0.2312
16-DEC-2011,MHRIL,291.00,299.25,-0.0280,0.0176,0.0184,0.3515
16-DEC-2011,MIC,6.10,6.15,-0.0082,0.0336,0.0326,0.6228
16-DEC-2011,MICROSEC,27.15,27.10,0.0018,0.0250,0.0242,0.4623
16-DEC-2011,MICROTECH,152.50,155.00,-0.0163,0.0207,0.0205,0.3917
16-DEC-2011,MINDAIND,161.25,159.00,0.0141,0.0265,0.0259,0.4948
16-DEC-2011,MINDTREE,403.15,400.05,0.0077,0.0114,0.0112,0.2140
16-DEC-2011,MIRCELECTR,15.15,15.25,-0.0066,0.0278,0.0270,0.5158
16-DEC-2011,MIRZAINT,16.85,17.40,-0.0321,0.0234,0.0240,0.4585
16-DEC-2011,MMFL,91.70,91.95,-0.0027,0.0146,0.0142,0.2713
16-DEC-2011,MMFSL,83.70,86.85,-0.0369,0.0607,0.0595,1.1367
16-DEC-2011,MMTC,475.15,497.25,-0.0455,0.0181,0.0208,0.3974
16-DEC-2011,MOIL,223.45,226.05,-0.0116,0.0143,0.0142,0.2713
16-DEC-2011,MONNETISPA,358.05,369.55,-0.0316,0.0175,0.0187,0.3573
16-DEC-2011,MONSANTO,675.10,685.55,-0.0154,0.0154,0.0154,0.2942
16-DEC-2011,MORARJETEX,10.50,10.90,-0.0374,0.0514,0.0507,0.9686
16-DEC-2011,MOREPENLAB,3.15,3.15,0.0000,0.0255,0.0247,0.4719
16-DEC-2011,MOSERBAER,13.65,15.25,-0.1108,0.0379,0.0457,0.8731
16-DEC-2011,MOTHERSUMI,145.60,147.40,-0.0123,0.0201,0.0197,0.3764
16-DEC-2011,MOTILALOFS,80.30,80.00,0.0037,0.0184,0.0179,0.3420
16-DEC-2011,MOTOGENFIN,39.00,37.75,0.0326,0.0362,0.0360,0.6878
16-DEC-2011,MPHASIS,343.00,345.95,-0.0086,0.0238,0.0232,0.4432
16-DEC-2011,MPSLTD,36.20,36.20,0.0000,0.0181,0.0175,0.3343
16-DEC-2011,MRF,7007.05,7042.80,-0.0051,0.0196,0.0190,0.3630
16-DEC-2011,MRO-TEK,7.95,8.05,-0.0125,0.0409,0.0398,0.7604
16-DEC-2011,MRPL,58.40,60.75,-0.0395,0.0173,0.0194,0.3706
16-DEC-2011,MSPL,29.35,29.60,-0.0085,0.0314,0.0305,0.5827
16-DEC-2011,MTNL,24.20,24.75,-0.0225,0.0282,0.0279,0.5330
16-DEC-2011,MUDRA,15.45,18.25,-0.1666,0.0306,0.0504,0.9629
16-DEC-2011,MUKANDENGG,20.40,20.45,-0.0024,0.0258,0.0250,0.4776
16-DEC-2011,MUKANDLTD,25.40,25.30,0.0039,0.0214,0.0208,0.3974
16-DEC-2011,MUKTAARTS,31.10,33.60,-0.0773,0.0326,0.0368,0.7031
16-DEC-2011,MUNDRAPORT,126.65,127.05,-0.0032,0.0296,0.0287,0.5483
16-DEC-2011,MUNJALAU,178.35,178.85,-0.0028,0.0214,0.0208,0.3974
16-DEC-2011,MUNJALSHOW,63.55,64.90,-0.0210,0.0183,0.0185,0.3534
16-DEC-2011,MURLIIND,16.95,17.75,-0.0461,0.0525,0.0521,0.9954
16-DEC-2011,MURUDCERA,14.00,14.30,-0.0212,0.0228,0.0227,0.4337
