Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2012,MVLIND,5.40,5.40,0.0000,0.0379,0.0367,0.7012
21-NOV-2012,MYSOREBANK,499.75,500.10,-0.0007,0.0138,0.0134,0.2560
21-NOV-2012,N100,142.60,141.43,0.0082,0.0113,0.0111,0.2121
21-NOV-2012,NAGAROIL,5.25,5.20,0.0096,0.0278,0.0271,0.5177
21-NOV-2012,NAGREEKCAP,14.40,14.40,0.0000,0.0238,0.0231,0.4413
21-NOV-2012,NAGREEKEXP,19.40,19.50,-0.0051,0.0343,0.0333,0.6362
21-NOV-2012,NAHARCAP,45.50,45.25,0.0055,0.0193,0.0188,0.3592
21-NOV-2012,NAHARINDUS,36.15,36.95,-0.0219,0.0164,0.0168,0.3210
21-NOV-2012,NAHARPOLY,21.45,21.50,-0.0023,0.0207,0.0201,0.3840
21-NOV-2012,NAHARSPING,67.65,68.40,-0.0110,0.0208,0.0203,0.3878
21-NOV-2012,NANDANEXIM,29.25,29.25,0.0000,0.0154,0.0149,0.2847
21-NOV-2012,NATCOPHARM,402.00,403.55,-0.0038,0.0137,0.0133,0.2541
21-NOV-2012,NATHSEED,6.85,6.85,0.0000,0.0360,0.0349,0.6668
21-NOV-2012,NATIONALUM,44.40,44.55,-0.0034,0.0111,0.0108,0.2063
21-NOV-2012,NATNLSTEEL,14.70,14.80,-0.0068,0.0186,0.0181,0.3458
21-NOV-2012,NAUKRI,342.80,348.30,-0.0159,0.0177,0.0176,0.3362
21-NOV-2012,NAVINFLUOR,285.70,285.45,0.0009,0.0116,0.0112,0.2140
21-NOV-2012,NAVNETPUBL,55.70,57.00,-0.0231,0.0110,0.0121,0.2312
21-NOV-2012,NBCC,149.30,147.75,0.0104,0.0307,0.0299,0.5712
21-NOV-2012,NBVENTURES,177.35,177.55,-0.0011,0.0174,0.0169,0.3229
21-NOV-2012,NCC,41.55,41.00,0.0133,0.0354,0.0345,0.6591
21-NOV-2012,NCLIND,40.25,40.35,-0.0025,0.0164,0.0159,0.3038
21-NOV-2012,NCOPPER,3.80,3.80,0.0000,0.0317,0.0307,0.5865
21-NOV-2012,NDTV,67.40,67.85,-0.0067,0.0319,0.0310,0.5923
21-NOV-2012,NECLIFE,20.10,19.90,0.0100,0.0416,0.0404,0.7718
21-NOV-2012,NEHAINT,17.20,17.60,-0.0230,0.0345,0.0339,0.6477
21-NOV-2012,NELCAST,21.45,21.60,-0.0070,0.0350,0.0340,0.6496
21-NOV-2012,NELCO,52.20,52.75,-0.0105,0.0220,0.0215,0.4108
21-NOV-2012,NEOCORP,32.05,33.00,-0.0292,0.0317,0.0316,0.6037
21-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0294,0.0285,0.5445
21-NOV-2012,NESCO,708.10,708.55,-0.0006,0.0126,0.0122,0.2331
21-NOV-2012,NESTLEIND,4627.40,4609.40,0.0039,0.0104,0.0101,0.1930
21-NOV-2012,NET4,79.95,80.90,-0.0118,0.0259,0.0253,0.4834
21-NOV-2012,NETWORK18,39.90,39.10,0.0203,0.0602,0.0586,1.1196
21-NOV-2012,NEULANDLAB,153.90,152.25,0.0108,0.0347,0.0337,0.6438
21-NOV-2012,NEXTMEDIA,3.30,3.45,-0.0445,0.0683,0.0671,1.2819
21-NOV-2012,NEYVELILIG,79.65,80.15,-0.0063,0.0125,0.0122,0.2331
21-NOV-2012,NFL,73.65,73.70,-0.0007,0.0175,0.0170,0.3248
21-NOV-2012,NHPC,22.90,22.50,0.0176,0.0119,0.0123,0.2350
21-NOV-2012,NICCO,1.00,1.00,0.0000,0.0371,0.0360,0.6878
21-NOV-2012,NIFTYBEES,564.73,561.16,0.0063,0.0071,0.0071,0.1356
21-NOV-2012,NIITLTD,32.20,32.40,-0.0062,0.0161,0.0157,0.2999
21-NOV-2012,NIITTECH,281.90,277.40,0.0161,0.0180,0.0179,0.3420
21-NOV-2012,NILKAMAL,239.30,232.30,0.0297,0.0311,0.0310,0.5923
21-NOV-2012,NIPPOBATRY,304.70,299.15,0.0184,0.0112,0.0118,0.2254
21-NOV-2012,NITCO,24.50,24.60,-0.0041,0.0364,0.0353,0.6744
21-NOV-2012,NITESHEST,13.50,13.20,0.0225,0.0221,0.0221,0.4222
21-NOV-2012,NITINFIRE,65.20,64.45,0.0116,0.0420,0.0408,0.7795
21-NOV-2012,NITINSPIN,9.10,9.15,-0.0055,0.0275,0.0267,0.5101
21-NOV-2012,NMDC,170.70,167.45,0.0192,0.0174,0.0175,0.3343
21-NOV-2012,NOCIL,16.40,16.45,-0.0030,0.0185,0.0180,0.3439
21-NOV-2012,NOIDATOLL,24.50,24.45,0.0020,0.0213,0.0207,0.3955
21-NOV-2012,NOL,43.00,43.60,-0.0139,0.0274,0.0268,0.5120
21-NOV-2012,NORBTEAEXP,5.30,5.30,0.0000,0.0328,0.0318,0.6075
21-NOV-2012,NOVOPANIND,28.00,28.00,0.0000,0.0255,0.0247,0.4719
21-NOV-2012,NRBBEARING,35.50,35.45,0.0014,0.0210,0.0204,0.3897
21-NOV-2012,NRC,3.65,3.65,0.0000,0.0415,0.0402,0.7680
21-NOV-2012,NSIL,705.10,710.00,-0.0069,0.0121,0.0119,0.2273
21-NOV-2012,NTPC,162.00,168.35,-0.0384,0.0092,0.0130,0.2484
21-NOV-2012,NUCENT,3.35,3.35,0.0000,0.0687,0.0666,1.2724
21-NOV-2012,NUCLEUS,73.30,72.85,0.0062,0.0221,0.0215,0.4108
21-NOV-2012,NUTEK,0.80,0.85,-0.0606,0.0529,0.0534,1.0202
21-NOV-2012,OBEROIRLTY,281.60,276.70,0.0176,0.0234,0.0231,0.4413
21-NOV-2012,OCL,144.55,146.50,-0.0134,0.0217,0.0213,0.4069
21-NOV-2012,OFSS,2828.70,2812.30,0.0058,0.0100,0.0098,0.1872
21-NOV-2012,OIL,461.05,462.40,-0.0029,0.0105,0.0102,0.1949
21-NOV-2012,OILCOUNTUB,53.30,52.65,0.0123,0.0212,0.0208,0.3974
21-NOV-2012,OISL,31.05,31.40,-0.0112,0.0187,0.0183,0.3496
21-NOV-2012,OMAXAUTO,47.80,47.80,0.0000,0.0164,0.0159,0.3038
21-NOV-2012,OMAXE,161.60,157.50,0.0257,0.0118,0.0131,0.2503
21-NOV-2012,OMKARCHEM,119.80,118.55,0.0105,0.0204,0.0199,0.3802
21-NOV-2012,OMMETALS,23.00,22.60,0.0175,0.0283,0.0278,0.5311
21-NOV-2012,OMNITECH,162.00,160.20,0.0112,0.0252,0.0246,0.4700
21-NOV-2012,ONELIFECAP,782.85,791.35,-0.0108,0.0241,0.0235,0.4490
21-NOV-2012,ONGC,252.65,251.95,0.0028,0.0120,0.0117,0.2235
21-NOV-2012,ONMOBILE,40.05,39.20,0.0215,0.0254,0.0252,0.4814
21-NOV-2012,ONWARDTEC,44.15,44.45,-0.0068,0.0228,0.0222,0.4241
21-NOV-2012,OPTOCIRCUI,104.90,106.25,-0.0128,0.0244,0.0239,0.4566
21-NOV-2012,ORBITCORP,54.65,53.50,0.0213,0.0380,0.0372,0.7107
21-NOV-2012,ORCHIDCHEM,98.70,99.85,-0.0116,0.0171,0.0168,0.3210
21-NOV-2012,ORIENTABRA,8.80,8.70,0.0114,0.0235,0.0230,0.4394
21-NOV-2012,ORIENTALTL,4.40,4.45,-0.0113,0.0426,0.0414,0.7909
21-NOV-2012,ORIENTBANK,319.90,316.95,0.0093,0.0258,0.0251,0.4795
21-NOV-2012,ORIENTBELL,72.75,70.25,0.0350,0.0229,0.0238,0.4547
21-NOV-2012,ORIENTHOT,21.60,21.30,0.0140,0.0148,0.0148,0.2828
21-NOV-2012,ORIENTLTD,141.70,140.15,0.0110,0.0382,0.0371,0.7088
21-NOV-2012,ORIENTPPR,76.55,76.65,-0.0013,0.0205,0.0199,0.3802
21-NOV-2012,ORIENTREF,36.00,36.05,-0.0014,0.0262,0.0254,0.4853
21-NOV-2012,ORISSAMINE,3529.20,3612.90,-0.0234,0.0261,0.0259,0.4948
21-NOV-2012,OSWALMIN,22.00,21.20,0.0370,0.0178,0.0195,0.3725
21-NOV-2012,OUDHSUG,26.85,27.00,-0.0056,0.0218,0.0212,0.4050
21-NOV-2012,PAEL,13.00,13.00,0.0000,0.0304,0.0295,0.5636
21-NOV-2012,PAGEIND,3338.50,3339.20,-0.0002,0.0156,0.0151,0.2885
21-NOV-2012,PANACEABIO,108.80,109.10,-0.0028,0.0298,0.0289,0.5521
21-NOV-2012,PANAMAPET,136.00,137.00,-0.0073,0.0239,0.0232,0.4432
21-NOV-2012,PANASONIC,71.00,73.50,-0.0346,0.0227,0.0236,0.4509
21-NOV-2012,PANCARBON,162.00,160.40,0.0099,0.0225,0.0219,0.4184
21-NOV-2012,PANCHSHEEL,22.00,22.00,0.0000,0.0740,0.0717,1.3698
21-NOV-2012,PANORAMUNI,8.30,8.20,0.0121,0.0357,0.0347,0.6629
21-NOV-2012,PANTALOONR,188.10,179.70,0.0457,0.0318,0.0328,0.6266
21-NOV-2012,PAPERPROD,66.20,65.90,0.0045,0.0133,0.0129,0.2465
21-NOV-2012,PARABDRUGS,11.85,11.95,-0.0084,0.0645,0.0626,1.1960
21-NOV-2012,PARACABLES,2.05,2.05,0.0000,0.0552,0.0535,1.0221
21-NOV-2012,PARAL,304.55,307.80,-0.0106,0.0167,0.0164,0.3133
21-NOV-2012,PARAPRINT,3.40,3.50,-0.0290,0.0429,0.0422,0.8062
21-NOV-2012,PARASPETRO,0.35,0.35,0.0000,0.0909,0.0881,1.6831
21-NOV-2012,PARRYSUGAR,62.55,62.75,-0.0032,0.0210,0.0204,0.3897
21-NOV-2012,PARSVNATH,37.65,38.05,-0.0106,0.0185,0.0181,0.3458
21-NOV-2012,PATELENG,73.30,73.10,0.0027,0.0186,0.0180,0.3439
21-NOV-2012,PATINTLOG,20.25,20.10,0.0074,0.0292,0.0284,0.5426
21-NOV-2012,PATSPINLTD,8.85,8.15,0.0824,0.0314,0.0365,0.6973
21-NOV-2012,PBAINFRA,24.65,24.90,-0.0101,0.0304,0.0296,0.5655
21-NOV-2012,PDPL,73.05,75.25,-0.0297,0.0298,0.0298,0.5693
21-NOV-2012,PDUMJEIND,13.70,13.75,-0.0036,0.0163,0.0158,0.3019
21-NOV-2012,PDUMJEPULP,13.15,13.40,-0.0188,0.0231,0.0229,0.4375
21-NOV-2012,PEACOCKIND,3.45,3.50,-0.0144,0.0531,0.0516,0.9858
21-NOV-2012,PEARLPOLY,12.05,12.50,-0.0367,0.0434,0.0430,0.8215
21-NOV-2012,PEL,483.00,474.60,0.0175,0.0119,0.0123,0.2350
21-NOV-2012,PENIND,25.70,25.05,0.0256,0.0116,0.0129,0.2465
21-NOV-2012,PENINLAND,70.55,64.15,0.0951,0.0530,0.0564,1.0775
21-NOV-2012,PERIATEA,175.00,170.00,0.0290,0.0240,0.0243,0.4643
21-NOV-2012,PERSISTENT,473.60,476.60,-0.0063,0.0172,0.0167,0.3191
21-NOV-2012,PETRONENGG,129.60,128.80,0.0062,0.0267,0.0259,0.4948
21-NOV-2012,PETRONET,157.50,159.95,-0.0154,0.0140,0.0141,0.2694
21-NOV-2012,PFC,182.00,177.15,0.0270,0.0217,0.0221,0.4222
21-NOV-2012,PFIZER,1112.90,1118.65,-0.0052,0.0090,0.0088,0.1681
21-NOV-2012,PFOCUS,44.95,45.20,-0.0055,0.0221,0.0215,0.4108
21-NOV-2012,PFS,17.95,17.45,0.0283,0.0333,0.0330,0.6305
21-NOV-2012,PGEL,268.20,271.30,-0.0115,0.0265,0.0258,0.4929
21-NOV-2012,PGHH,2470.00,2475.60,-0.0023,0.0111,0.0108,0.2063
21-NOV-2012,PGIL,109.75,109.65,0.0009,0.0177,0.0172,0.3286
21-NOV-2012,PHILIPCARB,92.15,91.25,0.0098,0.0220,0.0215,0.4108
21-NOV-2012,PHOENIXLTD,214.95,216.75,-0.0083,0.0181,0.0177,0.3382
21-NOV-2012,PIDILITIND,205.05,202.95,0.0103,0.0169,0.0166,0.3171
21-NOV-2012,PIIND,510.00,510.10,-0.0002,0.0215,0.0208,0.3974
21-NOV-2012,PILANIINV,1506.50,1511.00,-0.0030,0.0133,0.0129,0.2465
21-NOV-2012,PIONDIST,55.95,53.30,0.0485,0.0466,0.0467,0.8922
21-NOV-2012,PIONEEREMB,9.50,9.20,0.0321,0.0336,0.0335,0.6400
21-NOV-2012,PIPAVAVDOC,85.05,85.50,-0.0053,0.0149,0.0145,0.2770
21-NOV-2012,PIRGLASS,91.00,91.25,-0.0027,0.0211,0.0205,0.3917
21-NOV-2012,PIRLIFE,21.15,20.15,0.0484,0.0336,0.0347,0.6629
21-NOV-2012,PITTILAM,56.70,56.50,0.0035,0.0231,0.0224,0.4280
21-NOV-2012,PLASTIBLEN,79.20,79.00,0.0025,0.0244,0.0237,0.4528
21-NOV-2012,PLETHICO,261.50,261.45,0.0002,0.0282,0.0273,0.5216
21-NOV-2012,PNB,727.65,730.45,-0.0038,0.0191,0.0185,0.3534
21-NOV-2012,PNBGILTS,26.10,26.15,-0.0019,0.0160,0.0155,0.2961
21-NOV-2012,PNC,13.85,14.65,-0.0562,0.0519,0.0522,0.9973
21-NOV-2012,POCHIRAJU,12.85,12.80,0.0039,0.0195,0.0189,0.3611
21-NOV-2012,POLARIND,2.60,2.60,0.0000,0.0387,0.0375,0.7164
21-NOV-2012,POLARIS,114.95,116.95,-0.0172,0.0159,0.0160,0.3057
21-NOV-2012,POLYMED,415.70,402.85,0.0314,0.0367,0.0364,0.6954
21-NOV-2012,POLYPLEX,193.80,194.20,-0.0021,0.0138,0.0134,0.2560
21-NOV-2012,PONDYOXIDE,21.35,21.75,-0.0186,0.0160,0.0162,0.3095
21-NOV-2012,PONNIERODE,395.10,395.75,-0.0016,0.0544,0.0527,1.0068
21-NOV-2012,POWERGRID,120.10,122.10,-0.0165,0.0117,0.0120,0.2293
21-NOV-2012,PPAP,58.00,57.85,0.0026,0.0248,0.0241,0.4604
21-NOV-2012,PRADIP,35.05,36.20,-0.0323,0.0631,0.0617,1.1788
21-NOV-2012,PRAENG,10.45,10.05,0.0390,0.0533,0.0526,1.0049
21-NOV-2012,PRAJIND,45.80,45.35,0.0099,0.0231,0.0225,0.4299
21-NOV-2012,PRAKASH,46.60,47.60,-0.0212,0.0240,0.0238,0.4547
21-NOV-2012,PRAKASHCON,157.40,149.95,0.0485,0.0299,0.0313,0.5980
21-NOV-2012,PRAKASHSTL,152.25,152.55,-0.0020,0.0156,0.0151,0.2885
21-NOV-2012,PRATIBHA,48.10,49.40,-0.0267,0.0204,0.0208,0.3974
21-NOV-2012,PRECOT,92.20,92.90,-0.0076,0.0292,0.0284,0.5426
21-NOV-2012,PRECWIRE,78.00,77.35,0.0084,0.0246,0.0239,0.4566
21-NOV-2012,PREMIER,86.45,88.10,-0.0189,0.0287,0.0282,0.5388
21-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
21-NOV-2012,PRESTIGE,160.60,155.50,0.0323,0.0252,0.0257,0.4910
21-NOV-2012,PRETAILDVR,139.15,134.70,0.0325,0.0327,0.0327,0.6247
21-NOV-2012,PRICOL,16.70,17.15,-0.0266,0.0199,0.0204,0.3897
21-NOV-2012,PRIMESECU,10.40,10.75,-0.0331,0.0235,0.0242,0.4623
21-NOV-2012,PRISMCEM,53.95,54.65,-0.0129,0.0258,0.0252,0.4814
21-NOV-2012,PRITHVI,15.85,16.00,-0.0094,0.0276,0.0269,0.5139
21-NOV-2012,PRITHVISOF,12.80,12.90,-0.0078,0.0336,0.0326,0.6228
21-NOV-2012,PROVOGE,13.50,13.25,0.0187,0.0324,0.0317,0.6056
21-NOV-2012,PROZONECSC,34.70,34.80,-0.0029,0.0419,0.0406,0.7757
21-NOV-2012,PSB,63.90,63.75,0.0024,0.0151,0.0147,0.2808
21-NOV-2012,PSL,55.15,55.30,-0.0027,0.0182,0.0177,0.3382
21-NOV-2012,PSUBNKBEES,334.54,335.55,-0.0030,0.0198,0.0192,0.3668
21-NOV-2012,PTC,68.05,68.40,-0.0051,0.0206,0.0200,0.3821
21-NOV-2012,PTL,29.00,28.15,0.0297,0.0195,0.0203,0.3878
21-NOV-2012,PUNJABCHEM,67.80,65.45,0.0353,0.0194,0.0207,0.3955
21-NOV-2012,PUNJLLOYD,50.10,49.10,0.0202,0.0210,0.0210,0.4012
21-NOV-2012,PURVA,82.85,79.00,0.0476,0.0346,0.0355,0.6782
21-NOV-2012,PVP,6.05,6.05,0.0000,0.0276,0.0268,0.5120
21-NOV-2012,PVR,246.20,238.40,0.0322,0.0181,0.0192,0.3668
21-NOV-2012,QGOLDHALF,1506.60,1508.30,-0.0011,0.0066,0.0064,0.1223
21-NOV-2012,QNIFTY,573.80,573.80,0.0000,0.0068,0.0066,0.1261
21-NOV-2012,QUINTEGRA,1.65,1.70,-0.0299,0.0497,0.0487,0.9304
21-NOV-2012,RADAAN,1.60,1.70,-0.0606,0.0413,0.0427,0.8158
21-NOV-2012,RADICO,134.85,134.70,0.0011,0.0210,0.0204,0.3897
21-NOV-2012,RAINBOWPAP,79.30,79.25,0.0006,0.0163,0.0158,0.3019
21-NOV-2012,RAINCOM,35.35,36.30,-0.0265,0.0206,0.0210,0.4012
21-NOV-2012,RAIREKMOH,148.95,148.95,0.0000,0.0310,0.0301,0.5751
21-NOV-2012,RAJESHEXPO,120.70,120.80,-0.0008,0.0187,0.0181,0.3458
21-NOV-2012,RAJOIL,3.25,3.35,-0.0303,0.0519,0.0509,0.9724
21-NOV-2012,RAJPALAYAM,247.90,247.75,0.0006,0.0221,0.0214,0.4088
21-NOV-2012,RAJRAYON,7.85,7.95,-0.0127,0.0287,0.0280,0.5349
21-NOV-2012,RAJSREESUG,53.35,53.20,0.0028,0.0187,0.0181,0.3458
21-NOV-2012,RAJTV,187.15,190.20,-0.0162,0.0654,0.0635,1.2132
21-NOV-2012,RAJVIR,78.65,79.45,-0.0101,0.0377,0.0366,0.6992
21-NOV-2012,RALLIS,152.70,153.40,-0.0046,0.0219,0.0213,0.4069
21-NOV-2012,RAMANEWS,12.75,12.15,0.0482,0.0410,0.0415,0.7929
21-NOV-2012,RAMCOIND,62.85,63.65,-0.0126,0.0200,0.0196,0.3745
21-NOV-2012,RAMCOSYS,105.70,108.50,-0.0261,0.0224,0.0226,0.4318
21-NOV-2012,RAMKY,98.95,97.45,0.0153,0.0256,0.0251,0.4795
21-NOV-2012,RAMSARUP,4.65,4.70,-0.0107,0.0333,0.0324,0.6190
21-NOV-2012,RANASUG,3.70,3.75,-0.0134,0.0204,0.0200,0.3821
21-NOV-2012,RANBAXY,517.45,511.45,0.0117,0.0119,0.0119,0.2273
21-NOV-2012,RANEENGINE,177.25,175.60,0.0094,0.0266,0.0259,0.4948
21-NOV-2012,RANEHOLDIN,198.95,199.85,-0.0045,0.0209,0.0203,0.3878
21-NOV-2012,RANKLIN,5.30,5.40,-0.0187,0.0431,0.0420,0.8024
21-NOV-2012,RASOYPR,89.50,89.05,0.0050,0.0282,0.0274,0.5235
21-NOV-2012,RATNAMANI,132.00,132.00,0.0000,0.0316,0.0306,0.5846
21-NOV-2012,RAYMOND,398.95,397.55,0.0035,0.0147,0.0143,0.2732
21-NOV-2012,RBL,107.70,109.00,-0.0120,0.0193,0.0189,0.3611
21-NOV-2012,RBN,41.60,41.50,0.0024,0.0251,0.0243,0.4643
21-NOV-2012,RCF,50.60,50.35,0.0050,0.0166,0.0161,0.3076
21-NOV-2012,RCOM,61.55,58.95,0.0432,0.0283,0.0294,0.5617
21-NOV-2012,RECLTD,217.95,214.65,0.0153,0.0221,0.0218,0.4165
21-NOV-2012,REDINGTON,78.95,80.40,-0.0182,0.0181,0.0181,0.3458
21-NOV-2012,REFEX,2.65,2.75,-0.0370,0.0297,0.0302,0.5770
21-NOV-2012,REGENCERAM,3.70,3.60,0.0274,0.0286,0.0285,0.5445
21-NOV-2012,REIAGROLTD,11.95,12.00,-0.0042,0.0228,0.0221,0.4222
21-NOV-2012,REISIXTEN,3.45,3.45,0.0000,0.0321,0.0311,0.5942
21-NOV-2012,RELAXO,794.45,811.90,-0.0217,0.0338,0.0332,0.6343
21-NOV-2012,RELBANK,1108.26,1139.95,-0.0282,0.0489,0.0479,0.9151
21-NOV-2012,RELCAPITAL,381.00,376.15,0.0128,0.0213,0.0209,0.3993
21-NOV-2012,RELGOLD,2927.85,2922.45,0.0018,0.0064,0.0062,0.1185
21-NOV-2012,RELGRNIFTY,540.00,540.00,0.0000,0.0232,0.0225,0.4299
21-NOV-2012,RELIANCE,771.20,765.35,0.0076,0.0109,0.0107,0.2044
21-NOV-2012,RELIGARE,301.85,303.05,-0.0040,0.0096,0.0094,0.1796
21-NOV-2012,RELIGAREGO,3108.85,3110.85,-0.0006,0.0059,0.0057,0.1089
21-NOV-2012,RELINFRA,454.80,449.95,0.0107,0.0189,0.0185,0.3534
21-NOV-2012,RELMEDIA,68.65,67.40,0.0184,0.0271,0.0267,0.5101
21-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0185,0.0179,0.3420
21-NOV-2012,RENUKA,29.70,29.60,0.0034,0.0207,0.0201,0.3840
21-NOV-2012,REPRO,233.65,233.40,0.0011,0.0260,0.0252,0.4814
21-NOV-2012,RESPONIND,94.05,91.55,0.0269,0.0154,0.0163,0.3114
21-NOV-2012,REVATHI,238.30,242.00,-0.0154,0.0163,0.0162,0.3095
21-NOV-2012,RICOAUTO,10.60,10.60,0.0000,0.0264,0.0256,0.4891
21-NOV-2012,RIIL,392.95,389.75,0.0082,0.0167,0.0163,0.3114
21-NOV-2012,RJL,73.25,70.10,0.0440,0.0321,0.0329,0.6286
21-NOV-2012,RKDL,11.20,11.45,-0.0221,0.0226,0.0226,0.4318
21-NOV-2012,RKFORGE,118.75,115.75,0.0256,0.0270,0.0269,0.5139
21-NOV-2012,RMCL,2.50,2.60,-0.0392,0.0461,0.0457,0.8731
21-NOV-2012,RML,151.90,152.30,-0.0026,0.0206,0.0200,0.3821
21-NOV-2012,RMMIL,1.35,1.40,-0.0364,0.0325,0.0327,0.6247
21-NOV-2012,ROHITFERRO,26.55,26.45,0.0038,0.0152,0.0148,0.2828
21-NOV-2012,ROHLTD,43.15,43.65,-0.0115,0.0146,0.0144,0.2751
21-NOV-2012,ROLTA,60.00,59.55,0.0075,0.0163,0.0159,0.3038
21-NOV-2012,ROSSELLIND,43.80,41.65,0.0503,0.0487,0.0488,0.9323
21-NOV-2012,RPGLIFE,73.20,73.00,0.0027,0.0139,0.0135,0.2579
21-NOV-2012,RPOWER,89.25,88.70,0.0062,0.0207,0.0201,0.3840
21-NOV-2012,RPPINFRA,40.65,41.05,-0.0098,0.0337,0.0328,0.6266
21-NOV-2012,RSSOFTWARE,169.80,169.40,0.0024,0.0270,0.0262,0.5006
21-NOV-2012,RSWM,108.90,108.30,0.0055,0.0209,0.0203,0.3878
21-NOV-2012,RSYSTEMS,166.00,168.80,-0.0167,0.0157,0.0158,0.3019
21-NOV-2012,RUBYMILLS,687.75,687.10,0.0009,0.0266,0.0258,0.4929
21-NOV-2012,RUCHINFRA,24.60,24.45,0.0061,0.0204,0.0198,0.3783
21-NOV-2012,RUCHIRA,13.00,12.55,0.0352,0.0384,0.0382,0.7298
21-NOV-2012,RUCHISOYA,60.95,60.45,0.0082,0.0199,0.0194,0.3706
21-NOV-2012,RUPA,140.00,140.05,-0.0004,0.0106,0.0103,0.1968
21-NOV-2012,RUSHIL,310.15,312.05,-0.0061,0.0267,0.0259,0.4948
21-NOV-2012,SABERORGAN,125.75,125.20,0.0044,0.0287,0.0278,0.5311
21-NOV-2012,SABTN,94.95,95.00,-0.0005,0.0118,0.0114,0.2178
21-NOV-2012,SADBHAV,137.10,138.75,-0.0120,0.0173,0.0170,0.3248
21-NOV-2012,SAGCEM,204.75,206.00,-0.0061,0.0242,0.0235,0.4490
21-NOV-2012,SAHPETRO,26.65,26.65,0.0000,0.0305,0.0296,0.5655
21-NOV-2012,SAIL,77.20,77.25,-0.0006,0.0142,0.0138,0.2636
21-NOV-2012,SAKHTISUG,27.55,27.50,0.0018,0.0275,0.0267,0.5101
21-NOV-2012,SAKSOFT,41.70,43.00,-0.0307,0.0295,0.0296,0.5655
21-NOV-2012,SAKTHIFIN,11.15,11.65,-0.0439,0.0287,0.0298,0.5693
21-NOV-2012,SAKUMA,13.05,13.20,-0.0114,0.0251,0.0245,0.4681
21-NOV-2012,SALONACOT,17.90,17.05,0.0487,0.0241,0.0262,0.5006
21-NOV-2012,SALORAINTL,21.05,21.25,-0.0095,0.0434,0.0421,0.8043
21-NOV-2012,SALSTEEL,3.60,3.65,-0.0138,0.0255,0.0250,0.4776
21-NOV-2012,SAMBANDAM,87.00,84.50,0.0292,0.0475,0.0466,0.8903
21-NOV-2012,SAMBHAAV,2.50,2.70,-0.0770,0.0582,0.0595,1.1367
21-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
21-NOV-2012,SAMTEL,2.45,2.35,0.0417,0.0309,0.0316,0.6037
21-NOV-2012,SANDESH,269.00,263.10,0.0222,0.0221,0.0221,0.4222
21-NOV-2012,SANGAMIND,59.70,60.95,-0.0207,0.0186,0.0187,0.3573
21-NOV-2012,SANGHIIND,21.70,22.20,-0.0228,0.0464,0.0453,0.8655
21-NOV-2012,SANGHVIFOR,38.25,37.20,0.0278,0.0281,0.0281,0.5368
21-NOV-2012,SANGHVIMOV,90.55,86.95,0.0406,0.0169,0.0192,0.3668
21-NOV-2012,SANOFI,2125.20,2103.45,0.0103,0.0120,0.0119,0.2273
21-NOV-2012,SANWARIA,33.90,34.20,-0.0088,0.0249,0.0242,0.4623
21-NOV-2012,SARDAEN,133.55,138.75,-0.0382,0.0246,0.0256,0.4891
21-NOV-2012,SAREGAMA,85.90,86.05,-0.0017,0.0271,0.0263,0.5025
21-NOV-2012,SARLAPOLY,168.10,158.20,0.0607,0.0270,0.0301,0.5751
21-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0028,0.0027,0.0516
21-NOV-2012,SASKEN,112.90,112.00,0.0080,0.0148,0.0145,0.2770
21-NOV-2012,SATHAISPAT,48.40,45.05,0.0717,0.0263,0.0310,0.5923
21-NOV-2012,SATYAMCOMP,103.65,100.70,0.0289,0.0152,0.0163,0.3114
21-NOV-2012,SAVERA,38.20,38.20,0.0000,0.0333,0.0323,0.6171
21-NOV-2012,SAYAJIHOTL,115.15,115.15,0.0000,0.0310,0.0301,0.5751
21-NOV-2012,SBBJ,391.55,393.75,-0.0056,0.0161,0.0157,0.2999
21-NOV-2012,SBIGETS,3090.35,3090.75,-0.0001,0.0066,0.0064,0.1223
21-NOV-2012,SBIN,2061.00,2066.50,-0.0027,0.0180,0.0175,0.3343
21-NOV-2012,SBT,508.90,508.90,0.0000,0.0116,0.0112,0.2140
21-NOV-2012,SCHNEIDER,87.50,87.70,-0.0023,0.0264,0.0256,0.4891
21-NOV-2012,SCI,51.85,51.75,0.0019,0.0192,0.0186,0.3554
21-NOV-2012,SEAMECLTD,80.65,80.25,0.0050,0.0146,0.0142,0.2713
21-NOV-2012,SEINV,345.35,347.00,-0.0048,0.0071,0.0070,0.1337
21-NOV-2012,SELAN,304.05,299.90,0.0137,0.0173,0.0171,0.3267
21-NOV-2012,SELMCL,5.45,4.90,0.1064,0.0368,0.0442,0.8444
21-NOV-2012,SEPOWER,11.85,12.05,-0.0167,0.0363,0.0354,0.6763
21-NOV-2012,SERVALL,4.00,3.95,0.0126,0.0343,0.0334,0.6381
