Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2016,MUTHOOTFIN,206.85,215.00,-0.0386,0.0331,0.0335,0.6400
10-MAY-2016,MVL,0.35,0.35,0.0000,0.0866,0.0840,1.6048
10-MAY-2016,MYSOREBANK,384.25,381.95,0.0060,0.0123,0.0120,0.2293
10-MAY-2016,N100,297.58,294.77,0.0095,0.0132,0.0130,0.2484
10-MAY-2016,NAGAROIL,4.55,3.90,0.1542,0.0341,0.0502,0.9591
10-MAY-2016,NAGREEKCAP,13.75,13.25,0.0370,0.0321,0.0324,0.6190
10-MAY-2016,NAGREEKEXP,27.70,29.10,-0.0493,0.0369,0.0378,0.7222
10-MAY-2016,NAHARCAP,64.15,64.10,0.0008,0.0228,0.0221,0.4222
10-MAY-2016,NAHARINDUS,63.50,63.00,0.0079,0.0243,0.0236,0.4509
10-MAY-2016,NAHARPOLY,43.00,41.90,0.0259,0.0368,0.0362,0.6916
10-MAY-2016,NAHARSPING,106.75,108.55,-0.0167,0.0257,0.0253,0.4834
10-MAY-2016,NAKODA,0.25,0.30,-0.1823,0.0924,0.1001,1.9124
10-MAY-2016,NATCOPHARM,450.60,460.20,-0.0211,0.0257,0.0254,0.4853
10-MAY-2016,NATHBIOGEN,84.75,86.00,-0.0146,0.0365,0.0356,0.6801
10-MAY-2016,NATIONALUM,42.90,42.30,0.0141,0.0305,0.0298,0.5693
10-MAY-2016,NATNLSTEEL,13.10,13.50,-0.0301,0.0224,0.0229,0.4375
10-MAY-2016,NAUKRI,749.10,715.50,0.0459,0.0171,0.0200,0.3821
10-MAY-2016,NAVINFLUOR,2118.10,2022.10,0.0464,0.0395,0.0399,0.7623
10-MAY-2016,NAVKARCORP,176.75,177.80,-0.0059,0.0202,0.0196,0.3745
10-MAY-2016,NAVNETEDUL,88.90,86.85,0.0233,0.0175,0.0179,0.3420
10-MAY-2016,NBCC,974.15,958.35,0.0164,0.0152,0.0153,0.2923
10-MAY-2016,NBVENTURES,157.80,158.20,-0.0025,0.0150,0.0146,0.2789
10-MAY-2016,NCC,78.75,78.25,0.0064,0.0253,0.0246,0.4700
10-MAY-2016,NCLIND,114.15,114.05,0.0009,0.0307,0.0298,0.5693
10-MAY-2016,NDL,134.40,137.50,-0.0228,0.0245,0.0244,0.4662
10-MAY-2016,NDTV,97.95,98.55,-0.0061,0.0201,0.0195,0.3725
10-MAY-2016,NECCLTD,37.20,36.95,0.0067,0.0357,0.0347,0.6629
10-MAY-2016,NECLIFE,40.10,38.65,0.0368,0.0235,0.0245,0.4681
10-MAY-2016,NELCAST,65.40,62.80,0.0406,0.0238,0.0251,0.4795
10-MAY-2016,NELCO,92.55,94.00,-0.0155,0.0261,0.0256,0.4891
10-MAY-2016,NEPCMICON,1.45,1.50,-0.0339,0.0276,0.0280,0.5349
10-MAY-2016,NESCO,1501.70,1539.35,-0.0248,0.0110,0.0123,0.2350
10-MAY-2016,NESTLEIND,5520.40,5509.55,0.0020,0.0172,0.0167,0.3191
10-MAY-2016,NET4,2.20,2.10,0.0465,0.0263,0.0279,0.5330
10-MAY-2016,NETWORK18,39.40,39.35,0.0013,0.0189,0.0183,0.3496
10-MAY-2016,NEULANDLAB,688.25,716.35,-0.0400,0.0241,0.0253,0.4834
10-MAY-2016,NEXTMEDIA,25.05,25.65,-0.0237,0.0630,0.0614,1.1730
10-MAY-2016,NEYVELILIG,68.25,68.10,0.0022,0.0183,0.0178,0.3401
10-MAY-2016,NFL,30.30,30.35,-0.0016,0.0238,0.0231,0.4413
10-MAY-2016,NGCT,1.55,1.55,0.0000,0.0210,0.0204,0.3897
10-MAY-2016,NH,298.80,295.00,0.0128,0.0132,0.0132,0.2522
10-MAY-2016,NHPC,21.20,21.10,0.0047,0.0224,0.0217,0.4146
10-MAY-2016,NIBL,41.95,41.50,0.0108,0.0236,0.0230,0.4394
10-MAY-2016,NICCO,0.40,0.40,0.0000,0.0715,0.0693,1.3240
10-MAY-2016,NIFTYBEES,798.32,796.73,0.0020,0.0091,0.0088,0.1681
10-MAY-2016,NIFTYEES,7880.00,7880.00,0.0000,0.0130,0.0126,0.2407
10-MAY-2016,NIITLTD,84.15,82.80,0.0162,0.0241,0.0237,0.4528
10-MAY-2016,NIITTECH,470.75,482.80,-0.0253,0.0231,0.0232,0.4432
10-MAY-2016,NILAINFRA,14.10,14.20,-0.0071,0.0205,0.0200,0.3821
10-MAY-2016,NILKAMAL,1229.10,1229.25,-0.0001,0.0303,0.0294,0.5617
10-MAY-2016,NIPPOBATRY,865.40,866.25,-0.0010,0.0143,0.0139,0.2656
10-MAY-2016,NIRVIKARA,40.00,39.10,0.0228,0.0298,0.0294,0.5617
10-MAY-2016,NITCO,46.05,45.65,0.0087,0.0374,0.0363,0.6935
10-MAY-2016,NITESHEST,13.15,13.20,-0.0038,0.0273,0.0265,0.5063
10-MAY-2016,NITINFIRE,32.90,33.90,-0.0299,0.0304,0.0304,0.5808
10-MAY-2016,NITINSPIN,63.25,64.25,-0.0157,0.0281,0.0275,0.5254
10-MAY-2016,NKIND,39.85,39.85,0.0000,0.1716,0.1664,3.1791
10-MAY-2016,NMDC,92.65,94.25,-0.0171,0.0202,0.0200,0.3821
10-MAY-2016,NOCIL,52.45,52.70,-0.0048,0.0251,0.0244,0.4662
10-MAY-2016,NOESISIND,0.25,0.30,-0.1823,0.0731,0.0838,1.6010
10-MAY-2016,NOIDATOLL,23.15,22.90,0.0109,0.0083,0.0085,0.1624
10-MAY-2016,NORBTEAEXP,8.00,7.45,0.0712,0.0479,0.0496,0.9476
10-MAY-2016,NRBBEARING,119.80,120.05,-0.0021,0.0149,0.0145,0.2770
10-MAY-2016,NSIL,630.10,609.00,0.0341,0.0186,0.0199,0.3802
10-MAY-2016,NTPC,140.65,143.20,-0.0180,0.0158,0.0159,0.3038
10-MAY-2016,NUCLEUS,209.50,212.95,-0.0163,0.0291,0.0285,0.5445
10-MAY-2016,NUTEK,0.60,0.60,0.0000,0.0594,0.0576,1.1004
10-MAY-2016,OBEROIRLTY,272.15,271.50,0.0024,0.0306,0.0297,0.5674
10-MAY-2016,OCCL,470.00,477.00,-0.0148,0.0195,0.0192,0.3668
10-MAY-2016,OCL,495.85,490.00,0.0119,0.0200,0.0196,0.3745
10-MAY-2016,OFSS,3466.65,3507.60,-0.0117,0.0124,0.0124,0.2369
10-MAY-2016,OIL,326.35,331.95,-0.0170,0.0145,0.0147,0.2808
10-MAY-2016,OILCOUNTUB,26.60,26.65,-0.0019,0.0313,0.0303,0.5789
10-MAY-2016,OISL,11.90,11.30,0.0517,0.0593,0.0589,1.1253
10-MAY-2016,OMAXAUTO,63.85,64.60,-0.0117,0.0233,0.0228,0.4356
10-MAY-2016,OMAXE,147.20,148.05,-0.0058,0.0057,0.0057,0.1089
10-MAY-2016,OMKARCHEM,177.75,179.60,-0.0104,0.0196,0.0192,0.3668
10-MAY-2016,OMMETALS,48.45,48.15,0.0062,0.0247,0.0240,0.4585
10-MAY-2016,OMNITECH,3.20,3.25,-0.0155,0.0345,0.0337,0.6438
10-MAY-2016,ONELIFECAP,26.75,27.10,-0.0130,0.0284,0.0277,0.5292
10-MAY-2016,ONGC,207.90,211.60,-0.0176,0.0172,0.0172,0.3286
10-MAY-2016,ONMOBILE,121.40,117.55,0.0322,0.0167,0.0180,0.3439
10-MAY-2016,ONWARDTEC,74.05,72.75,0.0177,0.0288,0.0283,0.5407
10-MAY-2016,OPTOCIRCUI,10.45,10.40,0.0048,0.0304,0.0295,0.5636
10-MAY-2016,ORBITCORP,6.15,6.15,0.0000,0.0265,0.0257,0.4910
10-MAY-2016,ORBTEXP,263.10,261.10,0.0076,0.0237,0.0231,0.4413
10-MAY-2016,ORCHIDPHAR,40.75,41.05,-0.0073,0.0312,0.0303,0.5789
10-MAY-2016,ORICONENT,60.35,61.65,-0.0213,0.0352,0.0345,0.6591
10-MAY-2016,ORIENTABRA,46.55,46.55,0.0000,0.0308,0.0299,0.5712
10-MAY-2016,ORIENTALTL,15.50,14.80,0.0462,0.0438,0.0439,0.8387
10-MAY-2016,ORIENTBANK,87.25,87.50,-0.0029,0.0268,0.0260,0.4967
10-MAY-2016,ORIENTBELL,146.90,150.40,-0.0235,0.0254,0.0253,0.4834
10-MAY-2016,ORIENTCEM,150.20,147.90,0.0154,0.0169,0.0168,0.3210
10-MAY-2016,ORIENTHOT,22.30,21.65,0.0296,0.0172,0.0182,0.3477
10-MAY-2016,ORIENTLTD,58.00,56.00,0.0351,0.0313,0.0315,0.6018
10-MAY-2016,ORIENTPPR,44.35,43.80,0.0125,0.0338,0.0329,0.6286
10-MAY-2016,ORIENTREF,83.10,83.65,-0.0066,0.0165,0.0161,0.3076
10-MAY-2016,ORISSAMINE,1966.90,1987.55,-0.0104,0.0215,0.0210,0.4012
10-MAY-2016,ORTEL,185.00,182.40,0.0142,0.0186,0.0184,0.3515
10-MAY-2016,ORTINLABSS,17.90,17.75,0.0084,0.0292,0.0284,0.5426
10-MAY-2016,OUDHSUG,90.75,92.45,-0.0186,0.0628,0.0611,1.1673
10-MAY-2016,PAEL,13.20,11.60,0.1292,0.0393,0.0495,0.9457
10-MAY-2016,PAGEIND,12972.20,13084.30,-0.0086,0.0226,0.0220,0.4203
10-MAY-2016,PALREDTEC,104.75,116.35,-0.1050,0.0114,0.0280,0.5349
10-MAY-2016,PANACEABIO,90.35,89.50,0.0095,0.0144,0.0142,0.2713
10-MAY-2016,PANAMAPET,68.80,68.30,0.0073,0.0196,0.0191,0.3649
10-MAY-2016,PANORAMUNI,12.55,12.55,0.0000,0.0354,0.0343,0.6553
10-MAY-2016,PAPERPROD,231.10,229.20,0.0083,0.0221,0.0215,0.4108
10-MAY-2016,PARABDRUGS,4.70,4.75,-0.0106,0.0259,0.0252,0.4814
10-MAY-2016,PARACABLES,2.45,2.50,-0.0202,0.0361,0.0353,0.6744
10-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0195,0.0189,0.3611
10-MAY-2016,PARASPETRO,0.20,0.15,0.2877,0.2017,0.2079,3.9719
10-MAY-2016,PARRYSUGAR,58.75,56.40,0.0408,0.0460,0.0457,0.8731
10-MAY-2016,PARSVNATH,18.45,18.55,-0.0054,0.0270,0.0262,0.5006
10-MAY-2016,PATELENG,53.85,54.25,-0.0074,0.0194,0.0189,0.3611
10-MAY-2016,PATINTLOG,90.95,88.80,0.0239,0.0230,0.0231,0.4413
10-MAY-2016,PATSPINLTD,8.50,8.45,0.0059,0.0390,0.0378,0.7222
10-MAY-2016,PBAINFRA,17.55,17.65,-0.0057,0.0502,0.0487,0.9304
10-MAY-2016,PCJEWELLER,338.50,338.35,0.0004,0.0217,0.0210,0.4012
10-MAY-2016,PDMJEPAPER,15.75,15.50,0.0160,0.0285,0.0279,0.5330
10-MAY-2016,PDPL,39.00,39.85,-0.0216,0.0265,0.0262,0.5006
10-MAY-2016,PDSMFL,169.15,170.00,-0.0050,0.0167,0.0162,0.3095
10-MAY-2016,PDUMJEIND,10.25,10.00,0.0247,0.0418,0.0410,0.7833
10-MAY-2016,PDUMJEPULP,16.90,17.25,-0.0205,0.0308,0.0303,0.5789
10-MAY-2016,PEARLPOLY,16.50,15.50,0.0625,0.0433,0.0447,0.8540
10-MAY-2016,PEL,1245.15,1212.85,0.0263,0.0189,0.0194,0.3706
10-MAY-2016,PENIND,48.70,48.05,0.0134,0.0244,0.0239,0.4566
10-MAY-2016,PENINLAND,19.95,20.20,-0.0125,0.0298,0.0291,0.5560
10-MAY-2016,PENPEBS,154.95,151.30,0.0238,0.0310,0.0306,0.5846
10-MAY-2016,PERSISTENT,717.25,722.15,-0.0068,0.0213,0.0207,0.3955
10-MAY-2016,PETRONENGG,204.00,205.80,-0.0088,0.0301,0.0293,0.5598
10-MAY-2016,PETRONET,276.50,278.85,-0.0085,0.0180,0.0176,0.3362
10-MAY-2016,PFC,169.45,171.45,-0.0117,0.0218,0.0213,0.4069
10-MAY-2016,PFIZER,1783.25,1792.25,-0.0050,0.0135,0.0131,0.2503
10-MAY-2016,PFOCUS,52.90,54.25,-0.0252,0.0301,0.0298,0.5693
10-MAY-2016,PFS,39.40,39.00,0.0102,0.0218,0.0213,0.4069
10-MAY-2016,PGEL,124.95,122.35,0.0210,0.0353,0.0346,0.6610
10-MAY-2016,PGHH,6370.65,6334.85,0.0056,0.0131,0.0128,0.2445
10-MAY-2016,PGIL,236.45,231.95,0.0192,0.0139,0.0143,0.2732
10-MAY-2016,PHILIPCARB,119.45,120.20,-0.0063,0.0278,0.0270,0.5158
10-MAY-2016,PHOENIXLL,105.75,105.15,0.0057,0.0186,0.0181,0.3458
10-MAY-2016,PHOENIXLTD,326.50,316.00,0.0327,0.0194,0.0204,0.3897
10-MAY-2016,PIDILITIND,596.70,598.60,-0.0032,0.0120,0.0117,0.2235
10-MAY-2016,PIIND,624.40,625.10,-0.0011,0.0230,0.0223,0.4260
10-MAY-2016,PILANIINVS,1299.50,1297.15,0.0018,0.0168,0.0163,0.3114
10-MAY-2016,PILITA,15.45,15.45,0.0000,0.0431,0.0418,0.7986
10-MAY-2016,PIONDIST,127.15,130.70,-0.0275,0.0408,0.0401,0.7661
10-MAY-2016,PIONEEREMB,48.90,49.45,-0.0112,0.0333,0.0324,0.6190
10-MAY-2016,PIRPHYTO,89.50,88.30,0.0135,0.0380,0.0370,0.7069
10-MAY-2016,PITTILAM,33.70,34.30,-0.0176,0.0317,0.0310,0.5923
10-MAY-2016,PKTEA,137.95,138.00,-0.0004,0.0379,0.0367,0.7012
10-MAY-2016,PLASTIBLEN,417.30,419.55,-0.0054,0.0141,0.0137,0.2617
10-MAY-2016,PNB,82.55,82.75,-0.0024,0.0223,0.0216,0.4127
10-MAY-2016,PNBGILTS,24.30,24.30,0.0000,0.0087,0.0084,0.1605
10-MAY-2016,PNC,13.90,14.00,-0.0072,0.0361,0.0350,0.6687
10-MAY-2016,PNCINFRA,543.20,530.90,0.0229,0.0144,0.0150,0.2866
10-MAY-2016,PNEUMATIC,677.60,677.60,0.0000,0.0390,0.0378,0.7222
10-MAY-2016,POCHIRAJU,7.95,8.00,-0.0063,0.0322,0.0313,0.5980
10-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-MAY-2016,POLARIS,198.15,202.40,-0.0212,0.0169,0.0172,0.3286
10-MAY-2016,POLYMED,285.35,282.45,0.0102,0.0238,0.0232,0.4432
10-MAY-2016,POLYPLEX,221.40,213.20,0.0377,0.0179,0.0197,0.3764
10-MAY-2016,PONNIERODE,194.90,194.40,0.0026,0.0279,0.0271,0.5177
10-MAY-2016,POWERGRID,141.85,143.50,-0.0116,0.0114,0.0114,0.2178
10-MAY-2016,POWERMECH,578.15,594.75,-0.0283,0.0162,0.0172,0.3286
10-MAY-2016,PPAP,151.50,150.55,0.0063,0.0311,0.0302,0.5770
10-MAY-2016,PRABHAT,105.65,106.15,-0.0047,0.0266,0.0258,0.4929
10-MAY-2016,PRADIP,1.55,1.55,0.0000,0.0303,0.0294,0.5617
10-MAY-2016,PRAENG,6.30,6.55,-0.0389,0.0282,0.0290,0.5540
10-MAY-2016,PRAJIND,90.80,90.70,0.0011,0.0205,0.0199,0.3802
10-MAY-2016,PRAKASH,40.90,39.40,0.0374,0.0398,0.0397,0.7585
10-MAY-2016,PRAKASHCON,6.70,6.40,0.0458,0.0387,0.0392,0.7489
10-MAY-2016,PRAKASHSTL,5.20,5.45,-0.0470,0.1011,0.0987,1.8857
10-MAY-2016,PRATIBHA,32.45,31.95,0.0155,0.0207,0.0204,0.3897
10-MAY-2016,PRECAM,147.10,148.20,-0.0075,0.0167,0.0163,0.3114
10-MAY-2016,PRECOT,45.75,41.35,0.1011,0.0349,0.0419,0.8005
10-MAY-2016,PRECWIRE,83.50,77.10,0.0797,0.0200,0.0275,0.5254
10-MAY-2016,PREMIER,36.85,35.30,0.0430,0.0255,0.0269,0.5139
10-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0294,0.0285,0.5445
10-MAY-2016,PRESSMN,46.65,46.70,-0.0011,0.0307,0.0298,0.5693
10-MAY-2016,PRESTIGE,175.30,172.05,0.0187,0.0305,0.0299,0.5712
10-MAY-2016,PRICOL,53.90,51.75,0.0407,0.0281,0.0290,0.5540
10-MAY-2016,PRIMESECU,4.65,4.30,0.0783,0.0560,0.0576,1.1004
10-MAY-2016,PRISMCEM,88.10,85.95,0.0247,0.0217,0.0219,0.4184
10-MAY-2016,PROVOGE,3.45,3.15,0.0910,0.0612,0.0634,1.2113
10-MAY-2016,PROZONINTU,25.85,25.80,0.0019,0.0216,0.0209,0.3993
10-MAY-2016,PSB,38.65,37.25,0.0369,0.0209,0.0222,0.4241
10-MAY-2016,PSL,7.00,6.90,0.0144,0.0184,0.0182,0.3477
10-MAY-2016,PSUBNKBEES,268.00,265.72,0.0085,0.0199,0.0194,0.3706
10-MAY-2016,PTC,65.20,63.60,0.0248,0.0163,0.0169,0.3229
10-MAY-2016,PTL,133.10,131.80,0.0098,0.0224,0.0219,0.4184
10-MAY-2016,PUNJABCHEM,172.65,167.45,0.0306,0.0285,0.0286,0.5464
10-MAY-2016,PUNJLLOYD,22.50,22.55,-0.0022,0.0132,0.0128,0.2445
10-MAY-2016,PURVA,49.75,49.85,-0.0020,0.0223,0.0216,0.4127
10-MAY-2016,PVP,4.80,4.85,-0.0104,0.0271,0.0264,0.5044
10-MAY-2016,PVR,830.70,843.40,-0.0152,0.0189,0.0187,0.3573
10-MAY-2016,QGOLDHALF,1343.65,1353.10,-0.0070,0.0075,0.0075,0.1433
10-MAY-2016,QNIFTY,833.60,829.20,0.0053,0.0093,0.0091,0.1739
10-MAY-2016,QUICKHEAL,272.55,273.80,-0.0046,0.0334,0.0324,0.6190
10-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0137,0.0133,0.2541
10-MAY-2016,RADAAN,1.65,1.70,-0.0299,0.0222,0.0227,0.4337
10-MAY-2016,RADICO,91.70,92.95,-0.0135,0.0241,0.0236,0.4509
10-MAY-2016,RAIN,32.90,31.55,0.0419,0.0401,0.0402,0.7680
10-MAY-2016,RAINBOWPAP,5.35,5.60,-0.0457,0.0514,0.0511,0.9763
10-MAY-2016,RAIREKMOH,109.60,110.35,-0.0068,0.0295,0.0287,0.5483
10-MAY-2016,RAJESHEXPO,565.25,571.15,-0.0104,0.0223,0.0218,0.4165
10-MAY-2016,RAJOIL,1.20,1.30,-0.0800,0.0389,0.0425,0.8120
10-MAY-2016,RAJRAYON,0.45,0.45,0.0000,0.0710,0.0688,1.3144
10-MAY-2016,RAJSREESUG,52.20,53.10,-0.0171,0.0543,0.0528,1.0087
10-MAY-2016,RAJTV,53.25,52.45,0.0151,0.0307,0.0300,0.5731
10-MAY-2016,RAJVIR,44.10,46.40,-0.0508,0.0256,0.0278,0.5311
10-MAY-2016,RALLIS,196.95,197.80,-0.0043,0.0191,0.0185,0.3534
10-MAY-2016,RAMANEWS,23.90,23.20,0.0297,0.0233,0.0237,0.4528
10-MAY-2016,RAMASTEEL,91.20,92.15,-0.0104,0.0146,0.0144,0.2751
10-MAY-2016,RAMCOCEM,500.35,500.90,-0.0011,0.0251,0.0243,0.4643
10-MAY-2016,RAMCOIND,116.15,114.45,0.0147,0.0259,0.0254,0.4853
10-MAY-2016,RAMCOSYS,734.45,734.55,-0.0001,0.0254,0.0246,0.4700
10-MAY-2016,RAMKY,61.80,59.90,0.0312,0.0396,0.0391,0.7470
10-MAY-2016,RAMSARUP,1.70,1.75,-0.0290,0.0244,0.0247,0.4719
10-MAY-2016,RANASUG,6.70,6.70,0.0000,0.0508,0.0493,0.9419
10-MAY-2016,RANEENGINE,450.00,450.00,0.0000,0.0171,0.0166,0.3171
10-MAY-2016,RANEHOLDIN,576.80,565.20,0.0203,0.0162,0.0165,0.3152
10-MAY-2016,RASOYPR,0.25,0.20,0.2231,0.1659,0.1699,3.2459
10-MAY-2016,RATNAMANI,491.00,482.55,0.0174,0.0172,0.0172,0.3286
10-MAY-2016,RAYMOND,475.45,475.75,-0.0006,0.0226,0.0219,0.4184
10-MAY-2016,RBL,374.60,375.90,-0.0035,0.0159,0.0154,0.2942
10-MAY-2016,RCF,46.30,45.85,0.0098,0.0257,0.0250,0.4776
10-MAY-2016,RCOM,55.60,55.70,-0.0018,0.0242,0.0235,0.4490
10-MAY-2016,RDEL,66.10,66.75,-0.0098,0.0216,0.0211,0.4031
10-MAY-2016,RECLTD,167.20,169.80,-0.0154,0.0216,0.0213,0.4069
10-MAY-2016,REDINGTON,106.20,102.20,0.0384,0.0174,0.0193,0.3687
10-MAY-2016,REFEX,7.65,7.80,-0.0194,0.0323,0.0317,0.6056
10-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0276,0.0268,0.5120
10-MAY-2016,REIAGROLTD,0.45,0.40,0.1178,0.0766,0.0797,1.5227
10-MAY-2016,REISIXTEN,0.45,0.40,0.1178,0.1072,0.1079,2.0614
10-MAY-2016,RELAXO,504.25,514.00,-0.0192,0.0324,0.0318,0.6075
10-MAY-2016,RELBANK,1811.41,1799.40,0.0067,0.0129,0.0126,0.2407
10-MAY-2016,RELCAPITAL,410.00,409.60,0.0010,0.0259,0.0251,0.4795
10-MAY-2016,RELCNX100,81.25,81.39,-0.0017,0.0167,0.0162,0.3095
10-MAY-2016,RELCONS,35.93,36.00,-0.0019,0.0265,0.0257,0.4910
10-MAY-2016,RELDIVOPP,17.82,17.82,0.0000,0.0331,0.0321,0.6133
10-MAY-2016,RELGOLD,2660.35,2673.75,-0.0050,0.0073,0.0072,0.1376
10-MAY-2016,RELGRNIFTY,779.00,750.00,0.0379,0.0306,0.0311,0.5942
10-MAY-2016,RELIANCE,982.55,983.10,-0.0006,0.0118,0.0114,0.2178
10-MAY-2016,RELIGARE,274.25,278.00,-0.0136,0.0119,0.0120,0.2293
10-MAY-2016,RELIGAREGO,2775.00,2850.00,-0.0267,0.0148,0.0158,0.3019
10-MAY-2016,RELINFRA,548.35,543.20,0.0094,0.0238,0.0232,0.4432
10-MAY-2016,RELNIFTY,81.14,81.37,-0.0028,0.0120,0.0117,0.2235
10-MAY-2016,RELNV20,351.75,353.80,-0.0058,0.0253,0.0246,0.4700
10-MAY-2016,REMSONSIND,43.45,43.45,0.0000,0.0523,0.0507,0.9686
10-MAY-2016,RENUKA,12.90,13.10,-0.0154,0.0238,0.0234,0.4471
10-MAY-2016,REPCOHOME,630.00,631.35,-0.0021,0.0190,0.0184,0.3515
10-MAY-2016,REPRO,415.55,422.70,-0.0171,0.0274,0.0269,0.5139
10-MAY-2016,RESPONIND,81.00,81.50,-0.0062,0.0203,0.0197,0.3764
10-MAY-2016,REVATHI,718.35,702.15,0.0228,0.0191,0.0193,0.3687
10-MAY-2016,RICOAUTO,37.45,36.30,0.0312,0.0287,0.0289,0.5521
10-MAY-2016,RIIL,422.00,426.40,-0.0104,0.0206,0.0201,0.3840
10-MAY-2016,RJL,131.10,132.35,-0.0095,0.0233,0.0227,0.4337
10-MAY-2016,RKDL,11.30,9.45,0.1788,0.0525,0.0671,1.2819
10-MAY-2016,RKFORGE,396.75,404.30,-0.0189,0.0228,0.0226,0.4318
10-MAY-2016,RMCL,9.70,8.10,0.1803,0.0349,0.0556,1.0622
10-MAY-2016,RML,354.50,353.75,0.0021,0.0215,0.0209,0.3993
10-MAY-2016,RMMIL,0.85,0.90,-0.0572,0.0689,0.0683,1.3049
10-MAY-2016,ROHITFERRO,4.25,4.25,0.0000,0.0328,0.0318,0.6075
10-MAY-2016,ROHLTD,80.05,80.05,0.0000,0.0379,0.0367,0.7012
10-MAY-2016,ROLTA,81.10,80.05,0.0130,0.0291,0.0284,0.5426
10-MAY-2016,ROSSELLIND,115.55,115.10,0.0039,0.0226,0.0219,0.4184
10-MAY-2016,RPGLIFE,241.95,240.10,0.0077,0.0325,0.0316,0.6037
10-MAY-2016,RPOWER,50.95,51.15,-0.0039,0.0197,0.0191,0.3649
10-MAY-2016,RPPINFRA,152.35,152.55,-0.0013,0.0252,0.0244,0.4662
10-MAY-2016,RSSOFTWARE,102.65,103.35,-0.0068,0.0495,0.0480,0.9170
10-MAY-2016,RSWM,345.80,337.05,0.0256,0.0204,0.0208,0.3974
10-MAY-2016,RSYSTEMS,57.70,56.45,0.0219,0.0184,0.0186,0.3554
10-MAY-2016,RTNINFRA,3.75,3.65,0.0270,0.0196,0.0201,0.3840
10-MAY-2016,RTNPOWER,9.45,9.55,-0.0105,0.0219,0.0214,0.4088
10-MAY-2016,RUBYMILLS,411.65,416.80,-0.0124,0.0420,0.0408,0.7795
10-MAY-2016,RUCHINFRA,7.10,6.95,0.0214,0.0308,0.0303,0.5789
10-MAY-2016,RUCHIRA,71.95,71.95,0.0000,0.0249,0.0241,0.4604
10-MAY-2016,RUCHISOYA,22.95,23.95,-0.0427,0.0314,0.0322,0.6152
10-MAY-2016,RUPA,300.00,298.55,0.0048,0.0334,0.0324,0.6190
10-MAY-2016,RUSHIL,335.15,319.95,0.0464,0.0489,0.0488,0.9323
10-MAY-2016,SABTN,259.20,265.85,-0.0253,0.0140,0.0149,0.2847
10-MAY-2016,SADBHAV,270.60,261.85,0.0329,0.0242,0.0248,0.4738
10-MAY-2016,SADBHIN,99.85,99.00,0.0085,0.0218,0.0212,0.4050
10-MAY-2016,SAGCEM,584.50,583.00,0.0026,0.0419,0.0406,0.7757
10-MAY-2016,SAIL,42.35,42.85,-0.0117,0.0284,0.0277,0.5292
10-MAY-2016,SAKHTISUG,36.80,37.30,-0.0135,0.0454,0.0441,0.8425
10-MAY-2016,SAKSOFT,212.85,215.00,-0.0101,0.0262,0.0255,0.4872
10-MAY-2016,SAKUMA,65.10,64.30,0.0124,0.0317,0.0309,0.5903
10-MAY-2016,SALORAINTL,49.00,49.30,-0.0061,0.0364,0.0353,0.6744
10-MAY-2016,SALSTEEL,2.75,2.85,-0.0357,0.0294,0.0298,0.5693
10-MAY-2016,SALZERELEC,214.50,213.95,0.0026,0.0240,0.0233,0.4451
10-MAY-2016,SAMBHAAV,4.30,4.30,0.0000,0.0320,0.0310,0.5923
10-MAY-2016,SAMTEL,0.45,0.45,0.0000,0.0602,0.0584,1.1157
10-MAY-2016,SANDESH,756.35,734.85,0.0288,0.0133,0.0147,0.2808
10-MAY-2016,SANGAMIND,277.05,282.15,-0.0182,0.0171,0.0172,0.3286
10-MAY-2016,SANGHIIND,71.95,74.10,-0.0294,0.0312,0.0311,0.5942
10-MAY-2016,SANGHVIFOR,46.35,45.95,0.0087,0.0218,0.0212,0.4050
10-MAY-2016,SANGHVIMOV,289.35,289.95,-0.0021,0.0159,0.0154,0.2942
10-MAY-2016,SANOFI,4341.00,4396.95,-0.0128,0.0152,0.0151,0.2885
10-MAY-2016,SANWARIA,5.90,5.70,0.0345,0.0374,0.0372,0.7107
10-MAY-2016,SARDAEN,104.60,107.15,-0.0241,0.0298,0.0295,0.5636
10-MAY-2016,SAREGAMA,306.55,312.15,-0.0181,0.0347,0.0339,0.6477
10-MAY-2016,SARLAPOLY,67.55,69.70,-0.0313,0.0236,0.0241,0.4604
10-MAY-2016,SASKEN,323.00,316.15,0.0214,0.0300,0.0296,0.5655
10-MAY-2016,SATHAISPAT,61.70,61.35,0.0057,0.0434,0.0421,0.8043
10-MAY-2016,SATIN,313.65,317.00,-0.0106,0.0246,0.0240,0.4585
10-MAY-2016,SBBJ,485.95,492.10,-0.0126,0.0125,0.0125,0.2388
10-MAY-2016,SBIN,189.50,188.70,0.0042,0.0231,0.0224,0.4280
