Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2014,NATHSEED,5.05,5.30,-0.0483,0.0317,0.0329,0.6286
18-FEB-2014,NATIONALUM,32.30,32.40,-0.0031,0.0169,0.0164,0.3133
18-FEB-2014,NATNLSTEEL,13.15,13.15,0.0000,0.0149,0.0144,0.2751
18-FEB-2014,NAUKRI,571.70,566.40,0.0093,0.0308,0.0299,0.5712
18-FEB-2014,NAVINFLUOR,259.00,258.20,0.0031,0.0203,0.0197,0.3764
18-FEB-2014,NAVNETEDUL,53.45,53.10,0.0066,0.0110,0.0108,0.2063
18-FEB-2014,NBCC,139.85,136.30,0.0257,0.0226,0.0228,0.4356
18-FEB-2014,NBVENTURES,155.15,154.90,0.0016,0.0122,0.0118,0.2254
18-FEB-2014,NCC,23.95,23.80,0.0063,0.0348,0.0338,0.6457
18-FEB-2014,NCLIND,16.60,17.50,-0.0528,0.0177,0.0215,0.4108
18-FEB-2014,NCOPPER,2.40,2.50,-0.0408,0.0337,0.0342,0.6534
18-FEB-2014,NDL,28.75,29.05,-0.0104,0.0177,0.0173,0.3305
18-FEB-2014,NDTV,69.50,69.00,0.0072,0.0243,0.0236,0.4509
18-FEB-2014,NECLIFE,15.10,14.70,0.0268,0.0293,0.0292,0.5579
18-FEB-2014,NEHAINT,11.50,12.00,-0.0426,0.0217,0.0235,0.4490
18-FEB-2014,NELCAST,18.55,17.75,0.0441,0.0337,0.0344,0.6572
18-FEB-2014,NELCO,38.60,37.95,0.0170,0.0312,0.0305,0.5827
18-FEB-2014,NEOCORP,10.70,10.95,-0.0231,0.0393,0.0385,0.7355
18-FEB-2014,NEPCMICON,3.20,3.10,0.0317,0.0467,0.0459,0.8769
18-FEB-2014,NESCO,796.20,792.05,0.0052,0.0058,0.0058,0.1108
18-FEB-2014,NESTLEIND,5024.75,5004.30,0.0041,0.0118,0.0115,0.2197
18-FEB-2014,NET4,6.00,6.30,-0.0488,0.0357,0.0366,0.6992
18-FEB-2014,NETWORK18,28.55,28.70,-0.0052,0.0237,0.0230,0.4394
18-FEB-2014,NEULANDLAB,266.80,268.40,-0.0060,0.0457,0.0443,0.8464
18-FEB-2014,NEXTMEDIA,3.35,3.40,-0.0148,0.0299,0.0292,0.5579
18-FEB-2014,NEYVELILIG,56.85,56.70,0.0026,0.0150,0.0146,0.2789
18-FEB-2014,NFL,22.95,23.10,-0.0065,0.0305,0.0296,0.5655
18-FEB-2014,NGCT,2.20,2.20,0.0000,0.0350,0.0339,0.6477
18-FEB-2014,NHPC,17.95,17.95,0.0000,0.0127,0.0123,0.2350
18-FEB-2014,NIBL,4.60,4.80,-0.0426,0.0430,0.0430,0.8215
18-FEB-2014,NICCO,0.60,0.60,0.0000,0.0492,0.0477,0.9113
18-FEB-2014,NIFETF,62.24,59.15,0.0509,0.0155,0.0195,0.3725
18-FEB-2014,NIFTYBEES,619.96,616.19,0.0061,0.0080,0.0079,0.1509
18-FEB-2014,NIITLTD,24.30,23.45,0.0356,0.0270,0.0276,0.5273
18-FEB-2014,NIITTECH,424.45,405.60,0.0454,0.0216,0.0237,0.4528
18-FEB-2014,NILKAMAL,138.55,138.80,-0.0018,0.0234,0.0227,0.4337
18-FEB-2014,NIPPOBATRY,295.25,295.00,0.0008,0.0279,0.0271,0.5177
18-FEB-2014,NITCO,13.50,13.80,-0.0220,0.0290,0.0286,0.5464
18-FEB-2014,NITESHEST,12.10,12.30,-0.0164,0.0306,0.0299,0.5712
18-FEB-2014,NITINFIRE,57.65,56.85,0.0140,0.0209,0.0206,0.3936
18-FEB-2014,NITINSPIN,14.95,14.80,0.0101,0.0328,0.0319,0.6094
18-FEB-2014,NMDC,137.75,138.15,-0.0029,0.0151,0.0147,0.2808
18-FEB-2014,NOCIL,14.15,14.05,0.0071,0.0158,0.0154,0.2942
18-FEB-2014,NOIDATOLL,21.35,21.25,0.0047,0.0120,0.0117,0.2235
18-FEB-2014,NOL,35.85,35.85,0.0000,0.0226,0.0219,0.4184
18-FEB-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0199,0.0193,0.3687
18-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0172,0.0167,0.3191
18-FEB-2014,NRBBEARING,37.20,36.00,0.0328,0.0284,0.0287,0.5483
18-FEB-2014,NRC,2.90,2.80,0.0351,0.0317,0.0319,0.6094
18-FEB-2014,NSIL,556.75,534.95,0.0399,0.0252,0.0263,0.5025
18-FEB-2014,NTPC,133.85,133.85,0.0000,0.0157,0.0152,0.2904
18-FEB-2014,NUCLEUS,183.10,172.20,0.0614,0.0369,0.0388,0.7413
18-FEB-2014,NUTEK,0.55,0.55,0.0000,0.0549,0.0532,1.0164
18-FEB-2014,OBEROIRLTY,185.05,184.95,0.0005,0.0213,0.0207,0.3955
18-FEB-2014,OCL,153.10,153.00,0.0007,0.0240,0.0233,0.4451
18-FEB-2014,OFSS,3038.80,3065.15,-0.0086,0.0093,0.0093,0.1777
18-FEB-2014,OIL,447.25,448.10,-0.0019,0.0154,0.0149,0.2847
18-FEB-2014,OILCOUNTUB,30.75,30.40,0.0114,0.0220,0.0215,0.4108
18-FEB-2014,OISL,17.30,16.50,0.0473,0.0330,0.0340,0.6496
18-FEB-2014,OMAXAUTO,30.50,30.00,0.0165,0.0344,0.0336,0.6419
18-FEB-2014,OMAXE,125.05,124.05,0.0080,0.0051,0.0053,0.1013
18-FEB-2014,OMKARCHEM,115.85,115.65,0.0017,0.0140,0.0136,0.2598
18-FEB-2014,OMMETALS,19.55,19.50,0.0026,0.0715,0.0693,1.3240
18-FEB-2014,OMNITECH,10.25,10.90,-0.0615,0.0347,0.0369,0.7050
18-FEB-2014,ONELIFECAP,176.75,178.80,-0.0115,0.0488,0.0474,0.9056
18-FEB-2014,ONGC,276.80,277.75,-0.0034,0.0165,0.0160,0.3057
18-FEB-2014,ONMOBILE,32.15,32.10,0.0016,0.0464,0.0450,0.8597
18-FEB-2014,ONWARDTEC,49.75,49.60,0.0030,0.0219,0.0212,0.4050
18-FEB-2014,OPTOCIRCUI,25.00,24.90,0.0040,0.0528,0.0512,0.9782
18-FEB-2014,ORBITCORP,14.65,14.55,0.0068,0.0320,0.0311,0.5942
18-FEB-2014,ORBTEXP,92.85,92.00,0.0092,0.0157,0.0154,0.2942
18-FEB-2014,ORCHIDCHEM,44.10,43.70,0.0091,0.0319,0.0310,0.5923
18-FEB-2014,ORIENTABRA,17.80,17.55,0.0141,0.0248,0.0243,0.4643
18-FEB-2014,ORIENTALTL,1.85,1.80,0.0274,0.0243,0.0245,0.4681
18-FEB-2014,ORIENTBANK,166.70,163.00,0.0224,0.0263,0.0261,0.4986
18-FEB-2014,ORIENTBELL,42.75,42.15,0.0141,0.0208,0.0205,0.3917
18-FEB-2014,ORIENTCEM,38.45,38.35,0.0026,0.0166,0.0161,0.3076
18-FEB-2014,ORIENTHOT,15.95,16.00,-0.0031,0.0183,0.0178,0.3401
18-FEB-2014,ORIENTLTD,66.15,69.10,-0.0436,0.0325,0.0333,0.6362
18-FEB-2014,ORIENTPPR,13.95,13.80,0.0108,0.0351,0.0341,0.6515
18-FEB-2014,ORIENTREF,45.05,45.05,0.0000,0.0158,0.0153,0.2923
18-FEB-2014,ORISSAMINE,2311.05,2265.20,0.0200,0.0379,0.0371,0.7088
18-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,OUDHSUG,15.10,15.50,-0.0261,0.0334,0.0330,0.6305
18-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,PAGEIND,5573.45,5552.55,0.0038,0.0137,0.0133,0.2541
18-FEB-2014,PALRED,15.95,15.20,0.0482,0.0261,0.0279,0.5330
18-FEB-2014,PANACEABIO,95.10,95.75,-0.0068,0.0231,0.0225,0.4299
18-FEB-2014,PANAMAPET,146.30,146.30,0.0000,0.0248,0.0240,0.4585
18-FEB-2014,PANASONIC,46.20,48.40,-0.0465,0.0286,0.0300,0.5731
18-FEB-2014,PANCARBON,128.10,133.00,-0.0375,0.0202,0.0216,0.4127
18-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,PANORAMUNI,7.10,7.10,0.0000,0.0487,0.0472,0.9018
18-FEB-2014,PAPERPROD,76.90,75.95,0.0124,0.0216,0.0212,0.4050
18-FEB-2014,PARABDRUGS,5.45,5.65,-0.0360,0.0293,0.0297,0.5674
18-FEB-2014,PARACABLES,1.65,1.65,0.0000,0.0375,0.0364,0.6954
18-FEB-2014,PARAL,40.80,41.40,-0.0146,0.0304,0.0297,0.5674
18-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0194,0.0188,0.3592
18-FEB-2014,PARASPETRO,0.25,0.30,-0.1823,0.1525,0.1545,2.9517
18-FEB-2014,PARRYSUGAR,13.65,14.35,-0.0500,0.0354,0.0364,0.6954
18-FEB-2014,PARSVNATH,26.45,26.80,-0.0131,0.0208,0.0204,0.3897
18-FEB-2014,PATELENG,55.20,55.35,-0.0027,0.0456,0.0442,0.8444
18-FEB-2014,PATINTLOG,15.20,15.65,-0.0292,0.0331,0.0329,0.6286
18-FEB-2014,PATSPINLTD,7.30,7.00,0.0420,0.0219,0.0236,0.4509
18-FEB-2014,PBAINFRA,8.90,9.15,-0.0277,0.0320,0.0318,0.6075
18-FEB-2014,PCJEWELLER,91.50,87.85,0.0407,0.0258,0.0269,0.5139
18-FEB-2014,PDPL,27.10,27.35,-0.0092,0.0359,0.0349,0.6668
18-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0160,0.0155,0.2961
18-FEB-2014,PDUMJEPULP,9.80,9.85,-0.0051,0.0263,0.0255,0.4872
18-FEB-2014,PEARLPOLY,7.80,8.05,-0.0315,0.0308,0.0308,0.5884
18-FEB-2014,PEL,522.85,522.30,0.0011,0.0161,0.0156,0.2980
18-FEB-2014,PENIND,20.45,20.65,-0.0097,0.0252,0.0245,0.4681
18-FEB-2014,PENINLAND,28.85,28.70,0.0052,0.0277,0.0269,0.5139
18-FEB-2014,PERIATEA,125.00,125.00,0.0000,0.0214,0.0207,0.3955
18-FEB-2014,PERSISTENT,1002.50,993.45,0.0091,0.0189,0.0185,0.3534
18-FEB-2014,PETRONENGG,87.35,85.15,0.0255,0.0310,0.0307,0.5865
18-FEB-2014,PETRONET,115.35,114.90,0.0039,0.0182,0.0177,0.3382
18-FEB-2014,PFC,149.95,149.95,0.0000,0.0284,0.0275,0.5254
18-FEB-2014,PFIZER,1062.35,1064.35,-0.0019,0.0114,0.0111,0.2121
18-FEB-2014,PFOCUS,27.40,28.20,-0.0288,0.0298,0.0297,0.5674
18-FEB-2014,PFRL,85.40,86.95,-0.0180,0.0201,0.0200,0.3821
18-FEB-2014,PFS,13.25,13.10,0.0114,0.0211,0.0206,0.3936
18-FEB-2014,PGEL,181.60,178.55,0.0169,0.0258,0.0254,0.4853
18-FEB-2014,PGHH,3100.80,3076.70,0.0078,0.0150,0.0147,0.2808
18-FEB-2014,PGIL,157.95,155.00,0.0189,0.0337,0.0330,0.6305
18-FEB-2014,PHILIPCARB,47.65,46.30,0.0287,0.0281,0.0281,0.5368
18-FEB-2014,PHOENIXLL,111.15,107.30,0.0353,0.0494,0.0487,0.9304
18-FEB-2014,PHOENIXLTD,217.95,211.90,0.0282,0.0175,0.0183,0.3496
18-FEB-2014,PIDILITIND,275.50,275.25,0.0009,0.0132,0.0128,0.2445
18-FEB-2014,PIIND,240.10,241.20,-0.0046,0.0259,0.0251,0.4795
18-FEB-2014,PILANIINV,1089.90,1090.00,-0.0001,0.0095,0.0092,0.1758
18-FEB-2014,PILIND,6.00,6.05,-0.0083,0.0272,0.0264,0.5044
18-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0073,0.0071,0.1356
18-FEB-2014,PIONEEREMB,6.45,6.75,-0.0455,0.0304,0.0315,0.6018
18-FEB-2014,PIPAVAVDOC,34.75,34.65,0.0029,0.0226,0.0219,0.4184
18-FEB-2014,PIRGLASS,103.25,102.35,0.0088,0.0573,0.0556,1.0622
18-FEB-2014,PIRPHYTO,25.85,26.90,-0.0398,0.0309,0.0315,0.6018
18-FEB-2014,PITTILAM,31.10,31.25,-0.0048,0.0302,0.0293,0.5598
18-FEB-2014,PLASTIBLEN,99.75,99.25,0.0050,0.0184,0.0179,0.3420
18-FEB-2014,PLETHICO,40.25,41.25,-0.0245,0.0298,0.0295,0.5636
18-FEB-2014,PNB,543.00,532.45,0.0196,0.0234,0.0232,0.4432
18-FEB-2014,PNBGILTS,16.25,16.30,-0.0031,0.0101,0.0098,0.1872
18-FEB-2014,PNC,10.75,11.20,-0.0410,0.0308,0.0315,0.6018
18-FEB-2014,POCHIRAJU,7.35,7.45,-0.0135,0.0340,0.0331,0.6324
18-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,POLARIS,135.30,125.55,0.0748,0.0198,0.0265,0.5063
18-FEB-2014,POLYMED,430.20,431.05,-0.0020,0.0259,0.0251,0.4795
18-FEB-2014,POLYPLEX,130.80,126.95,0.0299,0.0209,0.0215,0.4108
18-FEB-2014,PONDYOXIDE,19.80,20.00,-0.0101,0.0281,0.0274,0.5235
18-FEB-2014,PONNIERODE,87.10,91.25,-0.0465,0.0323,0.0333,0.6362
18-FEB-2014,POWERGRID,95.75,95.55,0.0021,0.0088,0.0085,0.1624
18-FEB-2014,PPAP,47.75,47.80,-0.0010,0.0256,0.0248,0.4738
18-FEB-2014,PRADIP,3.95,3.90,0.0127,0.0328,0.0320,0.6114
18-FEB-2014,PRAENG,6.95,6.90,0.0072,0.0251,0.0244,0.4662
18-FEB-2014,PRAJIND,42.95,42.25,0.0164,0.0182,0.0181,0.3458
18-FEB-2014,PRAKASH,36.00,35.80,0.0056,0.0345,0.0335,0.6400
18-FEB-2014,PRAKASHCON,0.75,0.75,0.0000,0.0688,0.0667,1.2743
18-FEB-2014,PRAKASHSTL,106.65,105.10,0.0146,0.0189,0.0187,0.3573
18-FEB-2014,PRATIBHA,27.10,27.85,-0.0273,0.0296,0.0295,0.5636
18-FEB-2014,PRECOT,65.15,67.15,-0.0302,0.0287,0.0288,0.5502
18-FEB-2014,PRECWIRE,87.95,87.45,0.0057,0.0240,0.0233,0.4451
18-FEB-2014,PREMIER,52.35,51.45,0.0173,0.0175,0.0175,0.3343
18-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,PRESSMN,20.25,20.90,-0.0316,0.0303,0.0304,0.5808
18-FEB-2014,PRESTIGE,135.00,132.30,0.0202,0.0225,0.0224,0.4280
18-FEB-2014,PRICOL,27.95,27.80,0.0054,0.0251,0.0244,0.4662
18-FEB-2014,PRIMESECU,4.25,4.25,0.0000,0.0228,0.0221,0.4222
18-FEB-2014,PRISMCEM,23.20,23.25,-0.0022,0.0185,0.0179,0.3420
18-FEB-2014,PRITHVI,8.55,9.00,-0.0513,0.0350,0.0362,0.6916
18-FEB-2014,PRITHVISOF,20.90,22.00,-0.0513,0.0333,0.0346,0.6610
18-FEB-2014,PROVOGE,7.10,7.15,-0.0070,0.0247,0.0240,0.4585
18-FEB-2014,PROZONECSC,15.10,15.35,-0.0164,0.0153,0.0154,0.2942
18-FEB-2014,PSB,42.55,42.15,0.0094,0.0117,0.0116,0.2216
18-FEB-2014,PSL,15.50,15.80,-0.0192,0.0337,0.0330,0.6305
18-FEB-2014,PSUBNKBEES,234.50,232.90,0.0068,0.0226,0.0220,0.4203
18-FEB-2014,PTC,56.45,54.45,0.0361,0.0197,0.0210,0.4012
18-FEB-2014,PTL,23.25,22.65,0.0261,0.0230,0.0232,0.4432
18-FEB-2014,PUNJABCHEM,64.45,61.40,0.0485,0.0333,0.0344,0.6572
18-FEB-2014,PUNJLLOYD,26.75,26.35,0.0151,0.0454,0.0442,0.8444
18-FEB-2014,PURVA,58.40,57.60,0.0138,0.0270,0.0264,0.5044
18-FEB-2014,PVP,4.70,4.75,-0.0106,0.0345,0.0335,0.6400
18-FEB-2014,PVR,549.05,553.75,-0.0085,0.0331,0.0322,0.6152
18-FEB-2014,QGOLDHALF,1420.00,1422.00,-0.0014,0.0081,0.0079,0.1509
18-FEB-2014,QNIFTY,629.50,629.50,0.0000,0.0084,0.0081,0.1548
18-FEB-2014,QUINTEGRA,0.45,0.45,0.0000,0.0492,0.0477,0.9113
18-FEB-2014,RADAAN,0.80,0.80,0.0000,0.0591,0.0573,1.0947
18-FEB-2014,RADICO,159.10,151.85,0.0466,0.0232,0.0252,0.4814
18-FEB-2014,RAIN,36.95,36.50,0.0123,0.0117,0.0117,0.2235
18-FEB-2014,RAINBOWPAP,74.90,74.50,0.0054,0.0066,0.0065,0.1242
18-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0305,0.0296,0.5655
18-FEB-2014,RAJESHEXPO,81.35,79.40,0.0243,0.0221,0.0222,0.4241
18-FEB-2014,RAJOIL,1.85,1.90,-0.0267,0.0264,0.0264,0.5044
18-FEB-2014,RAJPALAYAM,221.55,218.50,0.0139,0.0218,0.0214,0.4088
18-FEB-2014,RAJRAYON,0.35,0.35,0.0000,0.0878,0.0851,1.6258
18-FEB-2014,RAJSREESUG,18.95,19.30,-0.0183,0.0323,0.0316,0.6037
18-FEB-2014,RAJTV,532.45,528.05,0.0083,0.0044,0.0047,0.0898
18-FEB-2014,RAJVIR,45.50,47.75,-0.0483,0.0286,0.0301,0.5751
18-FEB-2014,RALLIS,159.75,157.45,0.0145,0.0151,0.0151,0.2885
18-FEB-2014,RAMANEWS,8.25,8.25,0.0000,0.0459,0.0445,0.8502
18-FEB-2014,RAMCOCEM,165.15,163.05,0.0128,0.0200,0.0196,0.3745
18-FEB-2014,RAMCOIND,30.75,29.85,0.0297,0.0249,0.0252,0.4814
18-FEB-2014,RAMCOSYS,162.85,162.95,-0.0006,0.0310,0.0301,0.5751
18-FEB-2014,RAMKY,33.00,33.10,-0.0030,0.0312,0.0303,0.5789
18-FEB-2014,RAMSARUP,2.85,2.95,-0.0345,0.0274,0.0279,0.5330
18-FEB-2014,RANASUG,2.15,2.15,0.0000,0.0321,0.0311,0.5942
18-FEB-2014,RANBAXY,351.00,346.00,0.0143,0.0404,0.0393,0.7508
18-FEB-2014,RANEENGINE,143.50,143.50,0.0000,0.0280,0.0271,0.5177
18-FEB-2014,RANEHOLDIN,151.80,150.00,0.0119,0.0193,0.0189,0.3611
18-FEB-2014,RANKLIN,2.40,2.40,0.0000,0.0131,0.0127,0.2426
18-FEB-2014,RASOYPR,15.90,15.90,0.0000,0.0097,0.0094,0.1796
18-FEB-2014,RATNAMANI,153.00,153.25,-0.0016,0.0213,0.0207,0.3955
18-FEB-2014,RAYMOND,277.30,275.35,0.0071,0.0247,0.0240,0.4585
18-FEB-2014,RBL,114.00,114.00,0.0000,0.0154,0.0149,0.2847
18-FEB-2014,RBN,65.45,59.85,0.0894,0.0249,0.0326,0.6228
18-FEB-2014,RCF,30.45,30.50,-0.0016,0.0193,0.0187,0.3573
18-FEB-2014,RCOM,119.20,118.35,0.0072,0.0266,0.0258,0.4929
18-FEB-2014,RECLTD,193.15,191.90,0.0065,0.0213,0.0207,0.3955
18-FEB-2014,REDINGTON,66.30,66.25,0.0008,0.0218,0.0211,0.4031
18-FEB-2014,REFEX,4.60,4.60,0.0000,0.0330,0.0320,0.6114
18-FEB-2014,REGENCERAM,2.80,2.80,0.0000,0.0132,0.0128,0.2445
18-FEB-2014,REIAGROLTD,5.30,5.25,0.0095,0.0355,0.0345,0.6591
18-FEB-2014,REISIXTEN,0.80,0.85,-0.0606,0.0453,0.0464,0.8865
18-FEB-2014,RELAXO,260.20,265.70,-0.0209,0.0302,0.0297,0.5674
18-FEB-2014,RELBANK,1076.00,1069.84,0.0057,0.0182,0.0177,0.3382
18-FEB-2014,RELCAPITAL,320.05,313.10,0.0220,0.0162,0.0166,0.3171
18-FEB-2014,RELCNX100,59.05,59.50,-0.0076,0.0181,0.0176,0.3362
18-FEB-2014,RELGOLD,2781.40,2769.95,0.0041,0.0059,0.0058,0.1108
18-FEB-2014,RELGRNIFTY,592.20,592.20,0.0000,0.0198,0.0192,0.3668
18-FEB-2014,RELIANCE,813.15,812.30,0.0010,0.0127,0.0123,0.2350
18-FEB-2014,RELIGARE,298.50,303.40,-0.0163,0.0151,0.0152,0.2904
18-FEB-2014,RELIGAREGO,2927.00,2906.65,0.0070,0.0083,0.0082,0.1567
18-FEB-2014,RELINFRA,370.75,357.30,0.0370,0.0178,0.0195,0.3725
18-FEB-2014,RELMEDIA,51.80,49.20,0.0515,0.0282,0.0301,0.5751
18-FEB-2014,RELNIFTY,61.32,60.01,0.0216,0.0292,0.0288,0.5502
18-FEB-2014,REMSONSIND,11.10,11.10,0.0000,0.0188,0.0182,0.3477
18-FEB-2014,RENUKA,20.45,19.95,0.0248,0.0259,0.0258,0.4929
18-FEB-2014,REPCOHOME,308.55,307.30,0.0041,0.0103,0.0100,0.1910
18-FEB-2014,REPRO,143.85,143.45,0.0028,0.0320,0.0310,0.5923
18-FEB-2014,RESPONIND,94.25,94.20,0.0005,0.0089,0.0086,0.1643
18-FEB-2014,REVATHI,166.95,172.00,-0.0298,0.0231,0.0236,0.4509
18-FEB-2014,RICOAUTO,10.00,9.55,0.0460,0.0425,0.0427,0.8158
18-FEB-2014,RIIL,317.05,311.70,0.0170,0.0175,0.0175,0.3343
18-FEB-2014,RJL,60.85,59.55,0.0216,0.0404,0.0395,0.7546
18-FEB-2014,RKDL,4.10,3.95,0.0373,0.0355,0.0356,0.6801
18-FEB-2014,RKFORGE,109.95,109.00,0.0087,0.0338,0.0328,0.6266
18-FEB-2014,RMCL,7.95,7.60,0.0450,0.0385,0.0389,0.7432
18-FEB-2014,RML,130.00,130.10,-0.0008,0.0196,0.0190,0.3630
18-FEB-2014,RMMIL,0.70,0.75,-0.0690,0.0450,0.0468,0.8941
18-FEB-2014,ROHITFERRO,8.55,8.55,0.0000,0.0254,0.0246,0.4700
18-FEB-2014,ROHLTD,26.50,25.50,0.0385,0.0267,0.0275,0.5254
18-FEB-2014,ROLTA,71.15,67.45,0.0534,0.0222,0.0252,0.4814
18-FEB-2014,ROSSELLIND,50.00,49.00,0.0202,0.0291,0.0286,0.5464
18-FEB-2014,RPGLIFE,49.15,50.65,-0.0301,0.0421,0.0415,0.7929
18-FEB-2014,RPOWER,62.70,61.35,0.0218,0.0153,0.0158,0.3019
18-FEB-2014,RPPINFRA,58.40,58.95,-0.0094,0.0374,0.0363,0.6935
18-FEB-2014,RSSOFTWARE,186.50,186.65,-0.0008,0.0254,0.0246,0.4700
18-FEB-2014,RSWM,129.80,129.35,0.0035,0.0203,0.0197,0.3764
18-FEB-2014,RSYSTEMS,497.60,494.30,0.0067,0.0384,0.0373,0.7126
18-FEB-2014,RUBYMILLS,158.30,158.50,-0.0013,0.0201,0.0195,0.3725
18-FEB-2014,RUCHINFRA,12.85,12.95,-0.0078,0.0266,0.0259,0.4948
18-FEB-2014,RUCHIRA,15.20,15.05,0.0099,0.0338,0.0329,0.6286
18-FEB-2014,RUCHISOYA,29.80,29.00,0.0272,0.0250,0.0251,0.4795
18-FEB-2014,RUPA,207.65,211.00,-0.0160,0.0207,0.0204,0.3897
18-FEB-2014,RUSHIL,46.70,47.45,-0.0159,0.0574,0.0558,1.0661
18-FEB-2014,SABERORGAN,121.15,120.00,0.0095,0.0243,0.0237,0.4528
18-FEB-2014,SABTN,70.65,72.15,-0.0210,0.0105,0.0114,0.2178
18-FEB-2014,SADBHAV,87.85,87.25,0.0069,0.0175,0.0170,0.3248
18-FEB-2014,SAGCEM,139.00,135.35,0.0266,0.0246,0.0247,0.4719
18-FEB-2014,SAHPETRO,7.50,7.05,0.0619,0.0398,0.0415,0.7929
18-FEB-2014,SAIL,60.25,58.20,0.0346,0.0193,0.0205,0.3917
18-FEB-2014,SAKHTISUG,13.55,13.85,-0.0219,0.0325,0.0320,0.6114
18-FEB-2014,SAKSOFT,75.40,74.20,0.0160,0.0336,0.0328,0.6266
18-FEB-2014,SAKTHIFIN,10.00,10.25,-0.0247,0.0220,0.0222,0.4241
18-FEB-2014,SAKUMA,15.15,15.15,0.0000,0.0372,0.0361,0.6897
18-FEB-2014,SALONACOT,16.00,16.00,0.0000,0.0119,0.0115,0.2197
18-FEB-2014,SALORAINTL,19.70,19.70,0.0000,0.0226,0.0219,0.4184
18-FEB-2014,SALSTEEL,1.45,1.45,0.0000,0.0218,0.0211,0.4031
18-FEB-2014,SAMBANDAM,74.10,74.10,0.0000,0.0175,0.0170,0.3248
18-FEB-2014,SAMBHAAV,1.30,1.30,0.0000,0.0309,0.0300,0.5731
18-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,SAMTEL,0.95,0.95,0.0000,0.0358,0.0347,0.6629
18-FEB-2014,SANDESH,257.70,256.50,0.0047,0.0161,0.0157,0.2999
18-FEB-2014,SANGAMIND,33.20,33.00,0.0060,0.0263,0.0255,0.4872
18-FEB-2014,SANGHIIND,15.10,14.90,0.0133,0.0195,0.0192,0.3668
18-FEB-2014,SANGHVIFOR,18.20,17.35,0.0478,0.0284,0.0299,0.5712
18-FEB-2014,SANGHVIMOV,46.00,44.60,0.0309,0.0226,0.0232,0.4432
18-FEB-2014,SANOFI,2640.10,2558.40,0.0314,0.0172,0.0184,0.3515
18-FEB-2014,SANWARIA,7.25,7.25,0.0000,0.0414,0.0401,0.7661
18-FEB-2014,SARDAEN,95.95,94.70,0.0131,0.0141,0.0140,0.2675
18-FEB-2014,SAREGAMA,65.20,63.40,0.0280,0.0294,0.0293,0.5598
18-FEB-2014,SARLAPOLY,178.05,175.85,0.0124,0.0114,0.0115,0.2197
18-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,SASKEN,163.50,159.70,0.0235,0.0256,0.0255,0.4872
18-FEB-2014,SATHAISPAT,22.00,21.20,0.0370,0.0236,0.0246,0.4700
18-FEB-2014,SAVERA,32.45,31.30,0.0361,0.0302,0.0306,0.5846
18-FEB-2014,SAYAJIHOTL,118.20,112.60,0.0485,0.0194,0.0223,0.4260
18-FEB-2014,SBBJ,290.50,291.55,-0.0036,0.0113,0.0110,0.2102
18-FEB-2014,SBIGETS,2919.65,2904.65,0.0052,0.0055,0.0055,0.1051
18-FEB-2014,SBIN,1500.95,1473.60,0.0184,0.0148,0.0150,0.2866
18-FEB-2014,SBT,370.75,375.55,-0.0129,0.0115,0.0116,0.2216
18-FEB-2014,SCHNEIDER,67.05,65.85,0.0181,0.0227,0.0224,0.4280
18-FEB-2014,SCI,35.45,35.30,0.0042,0.0245,0.0238,0.4547
18-FEB-2014,SEAMECLTD,73.60,73.35,0.0034,0.0451,0.0437,0.8349
18-FEB-2014,SEINV,369.95,380.00,-0.0268,0.0020,0.0068,0.1299
18-FEB-2014,SELAN,469.75,450.40,0.0421,0.0374,0.0377,0.7203
18-FEB-2014,SELMCL,2.80,2.75,0.0180,0.0376,0.0367,0.7012
18-FEB-2014,SEPOWER,7.00,7.00,0.0000,0.0359,0.0348,0.6649
18-FEB-2014,SERVALL,2.75,2.65,0.0370,0.0334,0.0336,0.6419
18-FEB-2014,SESHAPAPER,172.00,171.00,0.0058,0.0310,0.0301,0.5751
18-FEB-2014,SEZAL,3.60,3.45,0.0426,0.0184,0.0207,0.3955
