Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2015,NATNLSTEEL,13.75,14.00,-0.0180,0.0299,0.0293,0.5598
16-SEP-2015,NAUKRI,752.45,747.55,0.0065,0.0253,0.0246,0.4700
16-SEP-2015,NAVINFLUOR,1200.30,1190.00,0.0086,0.0357,0.0347,0.6629
16-SEP-2015,NAVKARCORP,162.50,163.25,-0.0046,0.0228,0.0221,0.4222
16-SEP-2015,NAVNETEDUL,93.50,91.55,0.0211,0.0147,0.0152,0.2904
16-SEP-2015,NBCC,915.05,923.60,-0.0093,0.0286,0.0278,0.5311
16-SEP-2015,NBVENTURES,155.60,160.50,-0.0310,0.0515,0.0505,0.9648
16-SEP-2015,NCC,63.95,62.75,0.0189,0.0434,0.0423,0.8081
16-SEP-2015,NCLIND,93.10,94.75,-0.0176,0.0419,0.0409,0.7814
16-SEP-2015,NCOPPER,1.75,1.70,0.0290,0.0225,0.0229,0.4375
16-SEP-2015,NDL,110.60,111.15,-0.0050,0.0533,0.0517,0.9877
16-SEP-2015,NDTV,91.35,91.15,0.0022,0.0398,0.0386,0.7375
16-SEP-2015,NECLIFE,35.90,36.15,-0.0069,0.0491,0.0476,0.9094
16-SEP-2015,NELCAST,51.95,51.45,0.0097,0.0567,0.0550,1.0508
16-SEP-2015,NELCO,56.55,56.85,-0.0053,0.0296,0.0287,0.5483
16-SEP-2015,NEPCMICON,1.75,1.75,0.0000,0.0288,0.0279,0.5330
16-SEP-2015,NESCO,1371.75,1362.85,0.0065,0.0159,0.0155,0.2961
16-SEP-2015,NESTLEIND,6096.35,6025.00,0.0118,0.0159,0.0157,0.2999
16-SEP-2015,NET4,3.40,3.40,0.0000,0.0222,0.0215,0.4108
16-SEP-2015,NETWORK18,48.80,49.25,-0.0092,0.0272,0.0265,0.5063
16-SEP-2015,NEULANDLAB,711.90,710.10,0.0025,0.0445,0.0431,0.8234
16-SEP-2015,NEXTMEDIA,11.40,11.45,-0.0044,0.0353,0.0342,0.6534
16-SEP-2015,NEYVELILIG,72.25,72.60,-0.0048,0.0232,0.0225,0.4299
16-SEP-2015,NFL,23.45,22.80,0.0281,0.0254,0.0256,0.4891
16-SEP-2015,NGCT,1.55,1.55,0.0000,0.0341,0.0331,0.6324
16-SEP-2015,NHPC,16.15,16.20,-0.0031,0.0205,0.0199,0.3802
16-SEP-2015,NIBL,58.55,55.00,0.0625,0.0497,0.0506,0.9667
16-SEP-2015,NICCO,0.55,0.40,0.3185,0.0447,0.0892,1.7042
16-SEP-2015,NIFTYBEES,797.95,791.42,0.0082,0.0138,0.0135,0.2579
16-SEP-2015,NIFTYEES,7700.00,7700.00,0.0000,0.0174,0.0169,0.3229
16-SEP-2015,NIITLTD,67.00,68.00,-0.0148,0.0356,0.0347,0.6629
16-SEP-2015,NIITTECH,453.35,437.40,0.0358,0.0299,0.0303,0.5789
16-SEP-2015,NILAINFRA,8.20,8.20,0.0000,0.0438,0.0425,0.8120
16-SEP-2015,NILKAMAL,884.90,904.85,-0.0223,0.0426,0.0417,0.7967
16-SEP-2015,NIPPOBATRY,1048.10,1047.95,0.0001,0.0472,0.0458,0.8750
16-SEP-2015,NIRVIKARA,33.05,34.00,-0.0283,0.0567,0.0554,1.0584
16-SEP-2015,NITCO,27.05,27.70,-0.0237,0.0535,0.0522,0.9973
16-SEP-2015,NITESHEST,13.65,13.70,-0.0037,0.0394,0.0382,0.7298
16-SEP-2015,NITINFIRE,46.05,46.45,-0.0086,0.0679,0.0659,1.2590
16-SEP-2015,NITINSPIN,57.55,58.55,-0.0172,0.0447,0.0435,0.8311
16-SEP-2015,NMDC,100.35,102.15,-0.0178,0.0293,0.0287,0.5483
16-SEP-2015,NOCIL,41.40,42.85,-0.0344,0.0414,0.0410,0.7833
16-SEP-2015,NOESISIND,0.35,0.30,0.1542,0.0875,0.0929,1.7749
16-SEP-2015,NOIDATOLL,25.25,25.00,0.0100,0.0197,0.0193,0.3687
16-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0131,0.0127,0.2426
16-SEP-2015,NRBBEARING,114.65,114.15,0.0044,0.0273,0.0265,0.5063
16-SEP-2015,NSIL,649.95,604.00,0.0733,0.0120,0.0214,0.4088
16-SEP-2015,NTPC,127.85,126.85,0.0079,0.0247,0.0240,0.4585
16-SEP-2015,NUCLEUS,232.85,239.70,-0.0290,0.0392,0.0387,0.7394
16-SEP-2015,NUTEK,0.50,0.50,0.0000,0.0818,0.0793,1.5150
16-SEP-2015,OBEROIRLTY,252.10,240.85,0.0457,0.0298,0.0310,0.5923
16-SEP-2015,OCL,510.00,499.65,0.0205,0.0151,0.0155,0.2961
16-SEP-2015,OFSS,3794.30,3727.20,0.0178,0.0191,0.0190,0.3630
16-SEP-2015,OIL,441.85,438.00,0.0088,0.0190,0.0185,0.3534
16-SEP-2015,OILCOUNTUB,28.25,27.70,0.0197,0.0295,0.0290,0.5540
16-SEP-2015,OISL,17.05,16.25,0.0481,0.0527,0.0524,1.0011
16-SEP-2015,OMAXAUTO,46.15,46.10,0.0011,0.0407,0.0395,0.7546
16-SEP-2015,OMAXE,133.60,133.35,0.0019,0.0071,0.0069,0.1318
16-SEP-2015,OMKARCHEM,163.20,161.95,0.0077,0.0389,0.0378,0.7222
16-SEP-2015,OMMETALS,47.55,48.25,-0.0146,0.0476,0.0463,0.8846
16-SEP-2015,OMNITECH,3.60,4.00,-0.1054,0.0812,0.0828,1.5819
16-SEP-2015,ONELIFECAP,40.20,38.60,0.0406,0.0562,0.0554,1.0584
16-SEP-2015,ONGC,230.50,229.30,0.0052,0.0256,0.0249,0.4757
16-SEP-2015,ONMOBILE,79.15,77.95,0.0153,0.0435,0.0423,0.8081
16-SEP-2015,ONWARDTEC,68.10,70.05,-0.0282,0.0411,0.0404,0.7718
16-SEP-2015,OPTOCIRCUI,16.85,17.00,-0.0089,0.0287,0.0279,0.5330
16-SEP-2015,ORBITCORP,6.05,6.15,-0.0164,0.0328,0.0321,0.6133
16-SEP-2015,ORBTEXP,385.65,389.95,-0.0111,0.0318,0.0310,0.5923
16-SEP-2015,ORCHIDCHEM,54.30,52.85,0.0271,0.0402,0.0395,0.7546
16-SEP-2015,ORICONENT,52.90,44.10,0.1819,0.0466,0.0635,1.2132
16-SEP-2015,ORIENTABRA,29.65,25.55,0.1488,0.0277,0.0453,0.8655
16-SEP-2015,ORIENTALTL,1.90,1.90,0.0000,0.0162,0.0157,0.2999
16-SEP-2015,ORIENTBANK,129.10,128.45,0.0050,0.0390,0.0378,0.7222
16-SEP-2015,ORIENTBELL,108.70,109.25,-0.0050,0.0461,0.0447,0.8540
16-SEP-2015,ORIENTCEM,158.10,157.80,0.0019,0.0192,0.0186,0.3554
16-SEP-2015,ORIENTHOT,20.10,20.05,0.0025,0.0336,0.0326,0.6228
16-SEP-2015,ORIENTLTD,61.25,63.00,-0.0282,0.0288,0.0288,0.5502
16-SEP-2015,ORIENTPPR,26.40,25.95,0.0172,0.0305,0.0299,0.5712
16-SEP-2015,ORIENTREF,80.00,81.70,-0.0210,0.0194,0.0195,0.3725
16-SEP-2015,ORISSAMINE,2126.85,2010.50,0.0563,0.0328,0.0347,0.6629
16-SEP-2015,ORTEL,205.00,199.35,0.0279,0.0147,0.0158,0.3019
16-SEP-2015,ORTINLABSS,9.00,9.15,-0.0165,0.0318,0.0311,0.5942
16-SEP-2015,OUDHSUG,17.85,17.50,0.0198,0.0389,0.0380,0.7260
16-SEP-2015,PAEL,15.85,15.65,0.0127,0.0644,0.0625,1.1941
16-SEP-2015,PAGEIND,12728.25,13055.00,-0.0253,0.0264,0.0263,0.5025
16-SEP-2015,PANACEABIO,132.25,132.05,0.0015,0.0315,0.0305,0.5827
16-SEP-2015,PANAMAPET,63.45,61.85,0.0255,0.0409,0.0401,0.7661
16-SEP-2015,PANORAMUNI,12.10,11.10,0.0863,0.0384,0.0428,0.8177
16-SEP-2015,PAPERPROD,273.35,284.20,-0.0389,0.0302,0.0308,0.5884
16-SEP-2015,PARABDRUGS,7.95,7.80,0.0190,0.0463,0.0451,0.8616
16-SEP-2015,PARACABLES,2.20,2.25,-0.0225,0.0634,0.0617,1.1788
16-SEP-2015,PARAPRINT,0.55,0.60,-0.0870,0.0466,0.0500,0.9552
16-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1437,0.1393,2.6613
16-SEP-2015,PARRYSUGAR,16.85,16.85,0.0000,0.0301,0.0292,0.5579
16-SEP-2015,PARSVNATH,17.40,17.95,-0.0311,0.0144,0.0159,0.3038
16-SEP-2015,PATELENG,64.00,63.80,0.0031,0.0367,0.0356,0.6801
16-SEP-2015,PATINTLOG,82.80,82.30,0.0061,0.0507,0.0492,0.9400
16-SEP-2015,PATSPINLTD,7.70,7.35,0.0465,0.0350,0.0358,0.6840
16-SEP-2015,PBAINFRA,11.75,11.55,0.0172,0.0491,0.0478,0.9132
16-SEP-2015,PCJEWELLER,390.10,387.90,0.0057,0.0431,0.0418,0.7986
16-SEP-2015,PDPL,28.30,28.20,0.0035,0.0427,0.0414,0.7909
16-SEP-2015,PDSMFL,199.45,199.00,0.0023,0.0221,0.0214,0.4088
16-SEP-2015,PDUMJEIND,13.60,13.60,0.0000,0.0251,0.0243,0.4643
16-SEP-2015,PDUMJEPULP,26.55,26.60,-0.0019,0.0291,0.0282,0.5388
16-SEP-2015,PEARLPOLY,14.25,13.70,0.0394,0.0399,0.0399,0.7623
16-SEP-2015,PEL,839.25,846.40,-0.0085,0.0227,0.0221,0.4222
16-SEP-2015,PENIND,47.00,47.35,-0.0074,0.0372,0.0361,0.6897
16-SEP-2015,PENINLAND,21.60,21.80,-0.0092,0.0296,0.0288,0.5502
16-SEP-2015,PENPEBS,170.10,166.00,0.0244,0.0119,0.0130,0.2484
16-SEP-2015,PERSISTENT,687.95,676.10,0.0174,0.0181,0.0181,0.3458
16-SEP-2015,PETRONENGG,186.15,188.10,-0.0104,0.0362,0.0352,0.6725
16-SEP-2015,PETRONET,173.00,173.75,-0.0043,0.0193,0.0187,0.3573
16-SEP-2015,PFC,226.65,220.95,0.0255,0.0349,0.0344,0.6572
16-SEP-2015,PFIZER,2280.10,2292.15,-0.0053,0.0202,0.0196,0.3745
16-SEP-2015,PFOCUS,49.45,50.15,-0.0141,0.0360,0.0351,0.6706
16-SEP-2015,PFRL,226.05,234.90,-0.0384,0.0516,0.0509,0.9724
16-SEP-2015,PFS,40.60,39.50,0.0275,0.0296,0.0295,0.5636
16-SEP-2015,PGEL,148.35,158.05,-0.0633,0.0710,0.0706,1.3488
16-SEP-2015,PGHH,5925.35,5910.00,0.0026,0.0113,0.0110,0.2102
16-SEP-2015,PGIL,204.00,203.60,0.0020,0.0178,0.0173,0.3305
16-SEP-2015,PHILIPCARB,113.70,113.55,0.0013,0.0304,0.0295,0.5636
16-SEP-2015,PHOENIXLL,102.35,101.60,0.0074,0.0281,0.0273,0.5216
16-SEP-2015,PHOENIXLTD,330.95,330.00,0.0029,0.0302,0.0293,0.5598
16-SEP-2015,PIDILITIND,560.90,566.55,-0.0100,0.0153,0.0150,0.2866
16-SEP-2015,PIIND,623.30,636.05,-0.0202,0.0253,0.0250,0.4776
16-SEP-2015,PILITA,14.75,14.80,-0.0034,0.0476,0.0462,0.8826
16-SEP-2015,PIONDIST,90.00,91.50,-0.0165,0.0284,0.0278,0.5311
16-SEP-2015,PIONEEREMB,28.05,28.70,-0.0229,0.0437,0.0427,0.8158
16-SEP-2015,PIPAVAVDOC,58.30,58.65,-0.0060,0.0194,0.0189,0.3611
16-SEP-2015,PIRPHYTO,49.90,48.75,0.0233,0.0461,0.0451,0.8616
16-SEP-2015,PITTILAM,60.05,62.35,-0.0376,0.0365,0.0366,0.6992
16-SEP-2015,PLASTIBLEN,320.85,317.65,0.0100,0.0312,0.0303,0.5789
16-SEP-2015,PLETHICO,22.90,23.00,-0.0044,0.0292,0.0283,0.5407
16-SEP-2015,PNB,136.50,135.40,0.0081,0.0323,0.0314,0.5999
16-SEP-2015,PNBGILTS,25.70,25.90,-0.0078,0.0179,0.0175,0.3343
16-SEP-2015,PNC,14.95,15.40,-0.0297,0.0412,0.0406,0.7757
16-SEP-2015,PNCINFRA,467.20,456.60,0.0229,0.0329,0.0324,0.6190
16-SEP-2015,POCHIRAJU,16.05,15.60,0.0284,0.0453,0.0445,0.8502
16-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-SEP-2015,POLARIS,165.05,163.65,0.0085,0.0374,0.0363,0.6935
16-SEP-2015,POLYMED,362.55,361.65,0.0025,0.0220,0.0213,0.4069
16-SEP-2015,POLYPLEX,201.00,201.80,-0.0040,0.0399,0.0387,0.7394
16-SEP-2015,PONNIERODE,140.05,141.05,-0.0071,0.0529,0.0513,0.9801
16-SEP-2015,POWERGRID,131.10,128.30,0.0216,0.0173,0.0176,0.3362
16-SEP-2015,POWERMECH,570.85,584.75,-0.0241,0.0191,0.0194,0.3706
16-SEP-2015,PPAP,112.90,112.05,0.0076,0.0319,0.0310,0.5923
16-SEP-2015,PRADIP,1.30,1.35,-0.0377,0.0633,0.0621,1.1864
16-SEP-2015,PRAENG,7.00,6.95,0.0072,0.0446,0.0433,0.8272
16-SEP-2015,PRAJIND,80.05,79.20,0.0107,0.0376,0.0365,0.6973
16-SEP-2015,PRAKASH,26.60,26.10,0.0190,0.0331,0.0324,0.6190
16-SEP-2015,PRAKASHCON,1.95,2.00,-0.0253,0.0518,0.0506,0.9667
16-SEP-2015,PRAKASHSTL,107.75,109.00,-0.0115,0.0258,0.0252,0.4814
16-SEP-2015,PRATIBHA,33.55,33.90,-0.0104,0.0417,0.0405,0.7738
16-SEP-2015,PRECOT,58.10,60.35,-0.0380,0.0413,0.0411,0.7852
16-SEP-2015,PRECWIRE,125.95,125.75,0.0016,0.0268,0.0260,0.4967
16-SEP-2015,PREMIER,41.15,41.25,-0.0024,0.0535,0.0519,0.9915
16-SEP-2015,PREMIERPOL,16.00,16.00,0.0000,0.0234,0.0227,0.4337
16-SEP-2015,PRESSMN,31.55,31.10,0.0144,0.0407,0.0396,0.7566
16-SEP-2015,PRESTIGE,211.55,212.20,-0.0031,0.0299,0.0290,0.5540
16-SEP-2015,PRICOL,30.05,29.45,0.0202,0.0357,0.0350,0.6687
16-SEP-2015,PRIMESECU,5.00,4.80,0.0408,0.0592,0.0583,1.1138
16-SEP-2015,PRISMCEM,92.10,92.65,-0.0060,0.0301,0.0292,0.5579
16-SEP-2015,PROVOGE,5.35,5.30,0.0094,0.0397,0.0386,0.7375
16-SEP-2015,PROZONINTU,24.70,24.95,-0.0101,0.0432,0.0420,0.8024
16-SEP-2015,PSB,35.45,35.90,-0.0126,0.0232,0.0227,0.4337
16-SEP-2015,PSL,7.95,7.95,0.0000,0.0395,0.0383,0.7317
16-SEP-2015,PSUBNKBEES,340.00,336.97,0.0090,0.0248,0.0241,0.4604
16-SEP-2015,PTC,55.90,56.20,-0.0054,0.0328,0.0318,0.6075
16-SEP-2015,PTL,61.00,60.70,0.0049,0.0462,0.0448,0.8559
16-SEP-2015,PUNJABCHEM,180.95,183.90,-0.0162,0.0520,0.0506,0.9667
16-SEP-2015,PUNJLLOYD,23.40,23.55,-0.0064,0.0398,0.0386,0.7375
16-SEP-2015,PURVA,61.40,61.40,0.0000,0.0278,0.0270,0.5158
16-SEP-2015,PVP,7.15,7.15,0.0000,0.0521,0.0505,0.9648
16-SEP-2015,PVR,813.25,829.45,-0.0197,0.0282,0.0278,0.5311
16-SEP-2015,QGOLDHALF,1197.20,1196.25,0.0008,0.0078,0.0076,0.1452
16-SEP-2015,QNIFTY,826.60,831.20,-0.0055,0.0135,0.0132,0.2522
16-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0137,0.0133,0.2541
16-SEP-2015,RADAAN,1.05,1.05,0.0000,0.0322,0.0312,0.5961
16-SEP-2015,RADICO,84.10,84.15,-0.0006,0.0219,0.0212,0.4050
16-SEP-2015,RAIN,35.05,35.00,0.0014,0.0321,0.0311,0.5942
16-SEP-2015,RAINBOWPAP,52.95,55.60,-0.0488,0.0257,0.0276,0.5273
16-SEP-2015,RAIREKMOH,240.90,246.20,-0.0218,0.0454,0.0443,0.8464
16-SEP-2015,RAJESHEXPO,383.10,426.75,-0.1079,0.0458,0.0517,0.9877
16-SEP-2015,RAJOIL,1.05,1.00,0.0488,0.0353,0.0363,0.6935
16-SEP-2015,RAJRAYON,0.50,0.50,0.0000,0.0691,0.0670,1.2800
16-SEP-2015,RAJSREESUG,18.25,17.70,0.0306,0.0571,0.0559,1.0680
16-SEP-2015,RAJTV,48.90,48.80,0.0020,0.0364,0.0353,0.6744
16-SEP-2015,RAJVIR,45.00,45.00,0.0000,0.0339,0.0329,0.6286
16-SEP-2015,RALLIS,216.80,215.50,0.0060,0.0224,0.0218,0.4165
16-SEP-2015,RAMANEWS,10.45,10.35,0.0096,0.0392,0.0381,0.7279
16-SEP-2015,RAMASTEEL,860.85,847.35,0.0158,0.0159,0.0159,0.3038
16-SEP-2015,RAMCOCEM,321.95,319.75,0.0069,0.0217,0.0211,0.4031
16-SEP-2015,RAMCOIND,99.50,100.45,-0.0095,0.0474,0.0460,0.8788
16-SEP-2015,RAMCOSYS,715.00,717.80,-0.0039,0.0471,0.0457,0.8731
16-SEP-2015,RAMKY,27.85,27.70,0.0054,0.0296,0.0287,0.5483
16-SEP-2015,RAMSARUP,1.55,1.60,-0.0317,0.0257,0.0261,0.4986
16-SEP-2015,RANASUG,2.50,2.45,0.0202,0.0396,0.0387,0.7394
16-SEP-2015,RANEENGINE,500.00,500.00,0.0000,0.0208,0.0202,0.3859
16-SEP-2015,RANEHOLDIN,631.55,648.10,-0.0259,0.0363,0.0358,0.6840
16-SEP-2015,RASOYPR,0.30,0.30,0.0000,0.1353,0.1312,2.5066
16-SEP-2015,RATNAMANI,605.00,608.45,-0.0057,0.0241,0.0234,0.4471
16-SEP-2015,RAYMOND,392.35,387.00,0.0137,0.0261,0.0255,0.4872
16-SEP-2015,RBL,278.00,280.20,-0.0079,0.0346,0.0336,0.6419
16-SEP-2015,RCF,42.65,43.80,-0.0266,0.0300,0.0298,0.5693
16-SEP-2015,RCOM,65.45,65.80,-0.0053,0.0468,0.0454,0.8674
16-SEP-2015,RECLTD,253.30,248.70,0.0183,0.0336,0.0329,0.6286
16-SEP-2015,REDINGTON,107.05,104.05,0.0284,0.0210,0.0215,0.4108
16-SEP-2015,REFEX,8.55,8.25,0.0357,0.0351,0.0351,0.6706
16-SEP-2015,REGENCERAM,2.75,2.75,0.0000,0.0230,0.0223,0.4260
16-SEP-2015,REIAGROLTD,0.70,0.65,0.0741,0.0855,0.0849,1.6220
16-SEP-2015,REISIXTEN,0.35,0.40,-0.1335,0.0654,0.0713,1.3622
16-SEP-2015,RELAXO,534.15,532.15,0.0038,0.0309,0.0300,0.5731
16-SEP-2015,RELBANK,1821.00,1815.00,0.0033,0.0188,0.0182,0.3477
16-SEP-2015,RELCAPITAL,334.80,335.35,-0.0016,0.0335,0.0325,0.6209
16-SEP-2015,RELCNX100,80.20,80.20,0.0000,0.0175,0.0170,0.3248
16-SEP-2015,RELCONS,34.00,34.00,0.0000,0.0355,0.0344,0.6572
16-SEP-2015,RELDIVOPP,17.61,18.84,-0.0675,0.0318,0.0350,0.6687
16-SEP-2015,RELGOLD,2297.15,2305.70,-0.0037,0.0087,0.0085,0.1624
16-SEP-2015,RELGRNIFTY,775.00,775.00,0.0000,0.0183,0.0177,0.3382
16-SEP-2015,RELIANCE,872.55,868.15,0.0051,0.0207,0.0201,0.3840
16-SEP-2015,RELIGARE,299.60,300.20,-0.0020,0.0230,0.0223,0.4260
16-SEP-2015,RELIGAREGO,2417.40,2400.20,0.0071,0.0116,0.0114,0.2178
16-SEP-2015,RELINFRA,340.50,337.60,0.0086,0.0386,0.0375,0.7164
16-SEP-2015,RELNIFTY,80.71,80.29,0.0052,0.0130,0.0127,0.2426
16-SEP-2015,RELNV20,364.00,364.00,0.0000,0.0478,0.0463,0.8846
16-SEP-2015,REMSONSIND,38.05,38.05,0.0000,0.0456,0.0442,0.8444
16-SEP-2015,RENUKA,7.35,7.50,-0.0202,0.0270,0.0266,0.5082
16-SEP-2015,REPCOHOME,634.20,659.05,-0.0384,0.0262,0.0271,0.5177
16-SEP-2015,REPRO,382.55,382.10,0.0012,0.0201,0.0195,0.3725
16-SEP-2015,RESPONIND,83.05,81.80,0.0152,0.0387,0.0377,0.7203
16-SEP-2015,REVATHI,668.00,649.20,0.0285,0.0466,0.0457,0.8731
16-SEP-2015,RICOAUTO,47.10,47.30,-0.0042,0.0480,0.0465,0.8884
16-SEP-2015,RIIL,316.30,315.30,0.0032,0.0252,0.0244,0.4662
16-SEP-2015,RJL,70.15,70.85,-0.0099,0.0382,0.0371,0.7088
16-SEP-2015,RKDL,5.20,5.40,-0.0377,0.0666,0.0652,1.2456
16-SEP-2015,RKFORGE,619.45,618.15,0.0021,0.0323,0.0313,0.5980
16-SEP-2015,RMCL,28.30,28.70,-0.0140,0.0401,0.0390,0.7451
16-SEP-2015,RML,302.40,304.85,-0.0081,0.0244,0.0237,0.4528
16-SEP-2015,RMMIL,0.80,0.75,0.0645,0.0533,0.0540,1.0317
16-SEP-2015,ROHITFERRO,5.60,5.55,0.0090,0.0338,0.0328,0.6266
16-SEP-2015,ROHLTD,44.25,44.30,-0.0011,0.0308,0.0299,0.5712
16-SEP-2015,ROLTA,99.60,99.80,-0.0020,0.0327,0.0317,0.6056
16-SEP-2015,ROSSELLIND,99.00,100.55,-0.0155,0.0567,0.0551,1.0527
16-SEP-2015,RPGLIFE,156.00,155.50,0.0032,0.0334,0.0324,0.6190
16-SEP-2015,RPOWER,39.80,39.00,0.0203,0.0332,0.0326,0.6228
16-SEP-2015,RPPINFRA,97.65,100.35,-0.0273,0.0426,0.0418,0.7986
16-SEP-2015,RSSOFTWARE,136.10,138.50,-0.0175,0.0367,0.0358,0.6840
16-SEP-2015,RSWM,280.70,279.10,0.0057,0.0355,0.0344,0.6572
16-SEP-2015,RSYSTEMS,68.50,69.40,-0.0131,0.0305,0.0297,0.5674
16-SEP-2015,RTNINFRA,2.10,2.25,-0.0690,0.0364,0.0391,0.7470
16-SEP-2015,RTNPOWER,6.05,6.40,-0.0562,0.0288,0.0311,0.5942
16-SEP-2015,RUBYMILLS,373.45,370.90,0.0069,0.0431,0.0418,0.7986
16-SEP-2015,RUCHINFRA,7.55,7.60,-0.0066,0.0306,0.0297,0.5674
16-SEP-2015,RUCHIRA,38.85,37.10,0.0461,0.0390,0.0395,0.7546
16-SEP-2015,RUCHISOYA,34.25,34.55,-0.0087,0.0372,0.0361,0.6897
16-SEP-2015,RUPA,325.50,327.45,-0.0060,0.0409,0.0397,0.7585
16-SEP-2015,RUSHIL,143.65,159.40,-0.1040,0.0629,0.0661,1.2628
16-SEP-2015,SABTN,289.90,289.75,0.0005,0.0114,0.0111,0.2121
16-SEP-2015,SADBHAV,286.65,287.80,-0.0040,0.0233,0.0226,0.4318
16-SEP-2015,SADBHIN,106.20,111.00,-0.0442,0.0000,0.0108,0.2063
16-SEP-2015,SAGCEM,386.70,398.40,-0.0298,0.0429,0.0422,0.8062
16-SEP-2015,SAIL,51.95,50.25,0.0333,0.0364,0.0362,0.6916
16-SEP-2015,SAKHTISUG,14.30,14.40,-0.0070,0.0286,0.0278,0.5311
16-SEP-2015,SAKSOFT,134.55,134.75,-0.0015,0.0368,0.0357,0.6820
16-SEP-2015,SAKUMA,34.45,33.50,0.0280,0.0454,0.0445,0.8502
16-SEP-2015,SALORAINTL,45.00,44.15,0.0191,0.0462,0.0450,0.8597
16-SEP-2015,SALSTEEL,1.70,1.65,0.0299,0.0494,0.0485,0.9266
16-SEP-2015,SAMBHAAV,3.50,3.20,0.0896,0.0471,0.0507,0.9686
16-SEP-2015,SAMTEL,0.75,0.75,0.0000,0.0398,0.0386,0.7375
16-SEP-2015,SANDESH,649.70,675.65,-0.0392,0.0338,0.0341,0.6515
16-SEP-2015,SANGAMIND,263.95,262.25,0.0065,0.0432,0.0419,0.8005
16-SEP-2015,SANGHIIND,48.10,47.25,0.0178,0.0356,0.0348,0.6649
16-SEP-2015,SANGHVIFOR,46.25,44.60,0.0363,0.0297,0.0301,0.5751
16-SEP-2015,SANGHVIMOV,313.35,311.45,0.0061,0.0239,0.0232,0.4432
16-SEP-2015,SANOFI,4015.05,3925.90,0.0225,0.0178,0.0181,0.3458
16-SEP-2015,SANWARIA,6.35,6.45,-0.0156,0.0297,0.0290,0.5540
16-SEP-2015,SARDAEN,96.45,95.50,0.0099,0.0336,0.0327,0.6247
16-SEP-2015,SAREGAMA,346.50,352.25,-0.0165,0.0429,0.0418,0.7986
16-SEP-2015,SARLAPOLY,527.05,522.95,0.0078,0.0420,0.0408,0.7795
16-SEP-2015,SASKEN,230.50,228.30,0.0096,0.0184,0.0180,0.3439
16-SEP-2015,SATHAISPAT,34.20,33.95,0.0073,0.0382,0.0371,0.7088
16-SEP-2015,SATIN,210.95,200.95,0.0486,0.0495,0.0494,0.9438
16-SEP-2015,SBBJ,495.60,495.25,0.0007,0.0223,0.0216,0.4127
16-SEP-2015,SBIGETS,2415.90,2423.30,-0.0031,0.0059,0.0058,0.1108
16-SEP-2015,SBIN,236.80,234.00,0.0119,0.0263,0.0257,0.4910
16-SEP-2015,SBT,398.05,399.25,-0.0030,0.0168,0.0163,0.3114
16-SEP-2015,SCHNEIDER,166.05,166.80,-0.0045,0.0290,0.0281,0.5368
16-SEP-2015,SCI,65.70,63.75,0.0301,0.0430,0.0423,0.8081
16-SEP-2015,SDBL,202.40,196.05,0.0319,0.0170,0.0182,0.3477
16-SEP-2015,SEAMECLTD,109.50,110.05,-0.0050,0.0161,0.0157,0.2999
16-SEP-2015,SEINV,274.85,275.05,-0.0007,0.0197,0.0191,0.3649
16-SEP-2015,SELAN,220.65,216.10,0.0208,0.0324,0.0318,0.6075
16-SEP-2015,SELMCL,3.30,3.30,0.0000,0.0419,0.0406,0.7757
16-SEP-2015,SEPOWER,4.95,4.95,0.0000,0.0516,0.0500,0.9552
16-SEP-2015,SERVALL,3.00,3.00,0.0000,0.0629,0.0610,1.1654
16-SEP-2015,SESHAPAPER,241.20,246.40,-0.0213,0.0349,0.0342,0.6534
16-SEP-2015,SETFBANK,170.25,169.60,0.0038,0.0181,0.0176,0.3362
16-SEP-2015,SETFNIFJR,196.10,195.13,0.0050,0.0165,0.0160,0.3057
16-SEP-2015,SETFNIFTY,78.70,78.34,0.0046,0.0148,0.0144,0.2751
16-SEP-2015,SEZAL,5.40,5.90,-0.0886,0.0766,0.0774,1.4787
16-SEP-2015,SFCL,127.25,130.85,-0.0279,0.0315,0.0313,0.5980
16-SEP-2015,SGFL,2.70,2.70,0.0000,0.0075,0.0073,0.1395
16-SEP-2015,SGJHL,10.65,10.50,0.0142,0.0349,0.0340,0.6496
16-SEP-2015,SGL,3.25,3.25,0.0000,0.0247,0.0239,0.4566
16-SEP-2015,SHAHALLOYS,10.30,10.30,0.0000,0.0032,0.0031,0.0592
16-SEP-2015,SHAKTIPUMP,128.15,126.15,0.0157,0.0276,0.0270,0.5158
16-SEP-2015,SHALPAINTS,102.05,102.55,-0.0049,0.0341,0.0331,0.6324
16-SEP-2015,SHANTIGEAR,90.75,92.80,-0.0223,0.0334,0.0328,0.6266
16-SEP-2015,SHARDACROP,275.50,283.05,-0.0270,0.0296,0.0295,0.5636
