Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2013,NAHARCAP,40.00,40.00,0.0000,0.0268,0.0260,0.4967
10-OCT-2013,NAHARINDUS,48.95,51.15,-0.0440,0.0415,0.0417,0.7967
10-OCT-2013,NAHARPOLY,10.55,10.85,-0.0280,0.0252,0.0254,0.4853
10-OCT-2013,NAHARSPING,84.55,85.55,-0.0118,0.0243,0.0237,0.4528
10-OCT-2013,NAKODA,10.40,9.80,0.0594,0.0338,0.0359,0.6859
10-OCT-2013,NANDANEXIM,28.95,29.00,-0.0017,0.0135,0.0131,0.2503
10-OCT-2013,NATCOPHARM,671.50,615.30,0.0874,0.0196,0.0286,0.5464
10-OCT-2013,NATHSEED,3.85,3.85,0.0000,0.0149,0.0144,0.2751
10-OCT-2013,NATIONALUM,33.40,33.60,-0.0060,0.0233,0.0226,0.4318
10-OCT-2013,NATNLSTEEL,14.00,13.70,0.0217,0.0268,0.0265,0.5063
10-OCT-2013,NAUKRI,339.45,335.30,0.0123,0.0233,0.0228,0.4356
10-OCT-2013,NAVINFLUOR,216.55,196.65,0.0964,0.0186,0.0297,0.5674
10-OCT-2013,NAVNETEDUL,56.20,55.75,0.0080,0.0115,0.0113,0.2159
10-OCT-2013,NBCC,111.40,110.95,0.0040,0.0231,0.0224,0.4280
10-OCT-2013,NBVENTURES,157.90,158.25,-0.0022,0.0110,0.0107,0.2044
10-OCT-2013,NCC,19.75,20.20,-0.0225,0.0399,0.0391,0.7470
10-OCT-2013,NCLIND,22.30,22.50,-0.0089,0.0389,0.0378,0.7222
10-OCT-2013,NCOPPER,1.70,1.70,0.0000,0.0441,0.0428,0.8177
10-OCT-2013,NDTV,85.65,84.20,0.0171,0.0281,0.0276,0.5273
10-OCT-2013,NECLIFE,13.70,14.00,-0.0217,0.0407,0.0398,0.7604
10-OCT-2013,NEHAINT,7.00,7.00,0.0000,0.0224,0.0217,0.4146
10-OCT-2013,NELCAST,16.25,16.20,0.0031,0.0275,0.0267,0.5101
10-OCT-2013,NELCO,35.20,34.90,0.0086,0.0370,0.0359,0.6859
10-OCT-2013,NEOCORP,17.85,15.00,0.1740,0.0232,0.0482,0.9209
10-OCT-2013,NEPCMICON,1.85,1.70,0.0846,0.0508,0.0534,1.0202
10-OCT-2013,NESCO,664.00,660.55,0.0052,0.0095,0.0093,0.1777
10-OCT-2013,NESTLEIND,5115.15,5057.40,0.0114,0.0141,0.0140,0.2675
10-OCT-2013,NET4,8.75,9.15,-0.0447,0.0304,0.0314,0.5999
10-OCT-2013,NETWORK18,30.60,30.35,0.0082,0.0327,0.0318,0.6075
10-OCT-2013,NEULANDLAB,247.25,224.80,0.0952,0.0277,0.0356,0.6801
10-OCT-2013,NEXTMEDIA,3.25,3.30,-0.0153,0.0138,0.0139,0.2656
10-OCT-2013,NEYVELILIG,56.80,56.90,-0.0018,0.0150,0.0145,0.2770
10-OCT-2013,NFL,20.60,20.15,0.0221,0.0242,0.0241,0.4604
10-OCT-2013,NHPC,19.10,19.20,-0.0052,0.0233,0.0226,0.4318
10-OCT-2013,NIBL,8.10,8.10,0.0000,0.0465,0.0451,0.8616
10-OCT-2013,NICCO,0.50,0.50,0.0000,0.0267,0.0259,0.4948
10-OCT-2013,NIFETF,59.08,59.21,-0.0022,0.0194,0.0188,0.3592
10-OCT-2013,NIFTYBEES,610.04,609.82,0.0004,0.0140,0.0136,0.2598
10-OCT-2013,NIITLTD,20.25,19.70,0.0275,0.0238,0.0240,0.4585
10-OCT-2013,NIITTECH,302.65,287.25,0.0522,0.0165,0.0205,0.3917
10-OCT-2013,NILKAMAL,105.85,101.65,0.0405,0.0178,0.0199,0.3802
10-OCT-2013,NIPPOBATRY,219.00,219.95,-0.0043,0.0353,0.0342,0.6534
10-OCT-2013,NITCO,12.00,11.95,0.0042,0.0260,0.0252,0.4814
10-OCT-2013,NITESHEST,10.45,10.30,0.0145,0.0244,0.0239,0.4566
10-OCT-2013,NITINFIRE,54.25,55.20,-0.0174,0.0203,0.0201,0.3840
10-OCT-2013,NITINSPIN,10.35,10.25,0.0097,0.0138,0.0136,0.2598
10-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0099,0.0096,0.1834
10-OCT-2013,NMDC,130.90,127.15,0.0291,0.0252,0.0254,0.4853
10-OCT-2013,NOCIL,13.70,13.95,-0.0181,0.0217,0.0215,0.4108
10-OCT-2013,NOIDATOLL,20.10,20.20,-0.0050,0.0115,0.0112,0.2140
10-OCT-2013,NOL,35.60,34.00,0.0460,0.0123,0.0164,0.3133
10-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0180,0.0175,0.3343
10-OCT-2013,NOVOPANIND,33.50,33.50,0.0000,0.0179,0.0174,0.3324
10-OCT-2013,NRBBEARING,35.00,32.75,0.0664,0.0140,0.0212,0.4050
10-OCT-2013,NRC,1.90,1.90,0.0000,0.0159,0.0154,0.2942
10-OCT-2013,NSIL,540.00,535.20,0.0089,0.0259,0.0252,0.4814
10-OCT-2013,NTPC,147.90,145.15,0.0188,0.0188,0.0188,0.3592
10-OCT-2013,NUCLEUS,104.45,104.20,0.0024,0.0272,0.0264,0.5044
10-OCT-2013,NUTEK,0.50,0.45,0.1054,0.0840,0.0854,1.6316
10-OCT-2013,OBEROIRLTY,174.70,173.65,0.0060,0.0248,0.0241,0.4604
10-OCT-2013,OCL,140.25,138.50,0.0126,0.0216,0.0212,0.4050
10-OCT-2013,OFSS,3232.30,3211.80,0.0064,0.0117,0.0115,0.2197
10-OCT-2013,OIL,462.25,465.10,-0.0061,0.0258,0.0251,0.4795
10-OCT-2013,OILCOUNTUB,33.25,33.70,-0.0134,0.0305,0.0298,0.5693
10-OCT-2013,OISL,16.35,16.75,-0.0242,0.0327,0.0323,0.6171
10-OCT-2013,OMAXAUTO,33.75,34.45,-0.0205,0.0237,0.0235,0.4490
10-OCT-2013,OMAXE,138.00,137.85,0.0011,0.0114,0.0111,0.2121
10-OCT-2013,OMKARCHEM,72.30,71.35,0.0132,0.0231,0.0226,0.4318
10-OCT-2013,OMMETALS,17.00,17.00,0.0000,0.0834,0.0809,1.5456
10-OCT-2013,OMNITECH,22.25,22.30,-0.0022,0.0502,0.0487,0.9304
10-OCT-2013,ONELIFECAP,283.45,287.75,-0.0151,0.0507,0.0493,0.9419
10-OCT-2013,ONGC,273.70,273.70,0.0000,0.0264,0.0256,0.4891
10-OCT-2013,ONMOBILE,29.20,28.70,0.0173,0.0358,0.0350,0.6687
10-OCT-2013,ONWARDTEC,41.65,42.70,-0.0249,0.0197,0.0200,0.3821
10-OCT-2013,OPTOCIRCUI,22.30,22.35,-0.0022,0.0418,0.0405,0.7738
10-OCT-2013,ORBITCORP,15.80,16.15,-0.0219,0.0352,0.0345,0.6591
10-OCT-2013,ORCHIDCHEM,49.75,46.90,0.0590,0.0296,0.0321,0.6133
10-OCT-2013,ORIENTABRA,16.15,16.00,0.0093,0.0281,0.0273,0.5216
10-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0079,0.0077,0.1471
10-OCT-2013,ORIENTBANK,155.50,157.85,-0.0150,0.0418,0.0407,0.7776
10-OCT-2013,ORIENTBELL,40.45,40.00,0.0112,0.0293,0.0285,0.5445
10-OCT-2013,ORIENTCEM,39.85,38.90,0.0241,0.0273,0.0271,0.5177
10-OCT-2013,ORIENTHOT,15.75,16.00,-0.0157,0.0284,0.0278,0.5311
10-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0055,0.0053,0.1013
10-OCT-2013,ORIENTPPR,8.15,7.80,0.0439,0.0282,0.0294,0.5617
10-OCT-2013,ORIENTREF,28.65,28.05,0.0212,0.0276,0.0273,0.5216
10-OCT-2013,ORISSAMINE,1931.30,1904.40,0.0140,0.0223,0.0219,0.4184
10-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,OUDHSUG,16.90,16.75,0.0089,0.0275,0.0268,0.5120
10-OCT-2013,PAEL,5.50,5.50,0.0000,0.0213,0.0207,0.3955
10-OCT-2013,PAGEIND,4484.00,4457.90,0.0058,0.0165,0.0161,0.3076
10-OCT-2013,PANACEABIO,120.65,120.55,0.0008,0.0430,0.0417,0.7967
10-OCT-2013,PANAMAPET,115.00,115.00,0.0000,0.0092,0.0089,0.1700
10-OCT-2013,PANASONIC,48.05,50.05,-0.0408,0.0390,0.0391,0.7470
10-OCT-2013,PANCARBON,133.00,133.00,0.0000,0.0210,0.0204,0.3897
10-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,PANORAMUNI,6.85,6.85,0.0000,0.0968,0.0939,1.7940
10-OCT-2013,PAPERPROD,63.50,63.00,0.0079,0.0195,0.0190,0.3630
10-OCT-2013,PARABDRUGS,6.10,6.15,-0.0082,0.0395,0.0383,0.7317
10-OCT-2013,PARACABLES,1.35,1.40,-0.0364,0.0423,0.0420,0.8024
10-OCT-2013,PARAL,50.10,51.95,-0.0363,0.0231,0.0241,0.4604
10-OCT-2013,PARAPRINT,1.00,1.00,0.0000,0.0282,0.0273,0.5216
10-OCT-2013,PARASPETRO,0.20,0.20,0.0000,0.1974,0.1914,3.6567
10-OCT-2013,PARRYSUGAR,19.65,19.65,0.0000,0.0215,0.0208,0.3974
10-OCT-2013,PARSVNATH,26.50,27.25,-0.0279,0.0202,0.0207,0.3955
10-OCT-2013,PATELENG,38.00,37.20,0.0213,0.0349,0.0342,0.6534
10-OCT-2013,PATINTLOG,10.00,10.00,0.0000,0.0674,0.0653,1.2476
10-OCT-2013,PATSPINLTD,4.25,4.45,-0.0460,0.0209,0.0232,0.4432
10-OCT-2013,PBAINFRA,9.95,9.95,0.0000,0.0451,0.0437,0.8349
10-OCT-2013,PCJEWELLER,92.30,92.60,-0.0032,0.0350,0.0339,0.6477
10-OCT-2013,PDPL,45.10,45.20,-0.0022,0.0446,0.0432,0.8253
10-OCT-2013,PDUMJEIND,6.70,6.70,0.0000,0.0207,0.0201,0.3840
10-OCT-2013,PDUMJEPULP,10.05,10.05,0.0000,0.0431,0.0418,0.7986
10-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0218,0.0211,0.4031
10-OCT-2013,PEL,564.10,563.55,0.0010,0.0259,0.0251,0.4795
10-OCT-2013,PENIND,23.10,23.10,0.0000,0.0279,0.0271,0.5177
10-OCT-2013,PENINLAND,29.25,30.00,-0.0253,0.0299,0.0296,0.5655
10-OCT-2013,PERIATEA,125.00,119.30,0.0467,0.0312,0.0323,0.6171
10-OCT-2013,PERSISTENT,686.50,684.80,0.0025,0.0209,0.0203,0.3878
10-OCT-2013,PETRONENGG,40.60,40.10,0.0124,0.0373,0.0363,0.6935
10-OCT-2013,PETRONET,128.15,125.85,0.0181,0.0190,0.0189,0.3611
10-OCT-2013,PFC,136.70,136.65,0.0004,0.0271,0.0263,0.5025
10-OCT-2013,PFIZER,1053.65,1051.95,0.0016,0.0124,0.0120,0.2293
10-OCT-2013,PFOCUS,29.55,28.95,0.0205,0.0235,0.0233,0.4451
10-OCT-2013,PFRL,110.05,110.20,-0.0014,0.0312,0.0303,0.5789
10-OCT-2013,PFS,11.35,11.25,0.0088,0.0193,0.0188,0.3592
10-OCT-2013,PGEL,140.55,140.70,-0.0011,0.0633,0.0614,1.1730
10-OCT-2013,PGHH,2713.65,2660.40,0.0198,0.0128,0.0133,0.2541
10-OCT-2013,PGIL,159.10,159.25,-0.0009,0.0276,0.0268,0.5120
10-OCT-2013,PHILIPCARB,36.65,37.10,-0.0122,0.0294,0.0287,0.5483
10-OCT-2013,PHOENIXLTD,224.90,224.80,0.0004,0.0251,0.0243,0.4643
10-OCT-2013,PIDILITIND,264.90,268.10,-0.0120,0.0165,0.0163,0.3114
10-OCT-2013,PIIND,162.90,159.85,0.0189,0.0220,0.0218,0.4165
10-OCT-2013,PILANIINV,1190.80,1190.80,0.0000,0.0150,0.0145,0.2770
10-OCT-2013,PILIND,2.70,2.60,0.0377,0.0048,0.0103,0.1968
10-OCT-2013,PIONDIST,56.70,56.70,0.0000,0.0292,0.0283,0.5407
10-OCT-2013,PIONEEREMB,6.80,6.60,0.0299,0.0227,0.0232,0.4432
10-OCT-2013,PIPAVAVDOC,53.60,53.15,0.0084,0.0262,0.0255,0.4872
10-OCT-2013,PIRGLASS,87.55,87.60,-0.0006,0.0215,0.0208,0.3974
10-OCT-2013,PIRLIFE,23.95,22.95,0.0427,0.0285,0.0295,0.5636
10-OCT-2013,PITTILAM,35.00,35.00,0.0000,0.0341,0.0331,0.6324
10-OCT-2013,PLASTIBLEN,70.00,68.25,0.0253,0.0215,0.0217,0.4146
10-OCT-2013,PLETHICO,62.00,59.55,0.0403,0.0498,0.0493,0.9419
10-OCT-2013,PNB,474.05,476.40,-0.0049,0.0332,0.0322,0.6152
10-OCT-2013,PNBGILTS,16.15,16.10,0.0031,0.0123,0.0119,0.2273
10-OCT-2013,PNC,11.00,11.00,0.0000,0.0308,0.0299,0.5712
10-OCT-2013,POCHIRAJU,6.60,6.70,-0.0150,0.0541,0.0526,1.0049
10-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0193,0.0187,0.3573
10-OCT-2013,POLARIS,130.70,127.00,0.0287,0.0252,0.0254,0.4853
10-OCT-2013,POLYMED,273.80,268.95,0.0179,0.0258,0.0254,0.4853
10-OCT-2013,POLYPLEX,132.00,131.80,0.0015,0.0195,0.0189,0.3611
10-OCT-2013,PONDYOXIDE,20.65,20.05,0.0295,0.0195,0.0202,0.3859
10-OCT-2013,PONNIERODE,199.50,210.00,-0.0513,0.0243,0.0267,0.5101
10-OCT-2013,POWERGRID,99.25,99.05,0.0020,0.0166,0.0161,0.3076
10-OCT-2013,PPAP,37.75,36.90,0.0228,0.0344,0.0338,0.6457
10-OCT-2013,PRADIP,5.85,5.60,0.0437,0.0452,0.0451,0.8616
10-OCT-2013,PRAENG,7.90,7.90,0.0000,0.0519,0.0503,0.9610
10-OCT-2013,PRAJIND,38.75,39.30,-0.0141,0.0291,0.0284,0.5426
10-OCT-2013,PRAKASH,32.65,32.00,0.0201,0.0191,0.0192,0.3668
10-OCT-2013,PRAKASHCON,0.85,0.85,0.0000,0.0399,0.0387,0.7394
10-OCT-2013,PRAKASHSTL,90.30,90.90,-0.0066,0.0090,0.0089,0.1700
10-OCT-2013,PRATIBHA,21.20,21.25,-0.0024,0.0302,0.0293,0.5598
10-OCT-2013,PRECOT,77.00,77.20,-0.0026,0.0282,0.0273,0.5216
10-OCT-2013,PRECWIRE,58.05,53.65,0.0788,0.0250,0.0310,0.5923
10-OCT-2013,PREMIER,51.70,50.40,0.0255,0.0177,0.0183,0.3496
10-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,PRESSMN,15.85,15.10,0.0485,0.0331,0.0342,0.6534
10-OCT-2013,PRESTIGE,135.55,137.95,-0.0176,0.0333,0.0326,0.6228
10-OCT-2013,PRICOL,17.90,18.00,-0.0056,0.0386,0.0374,0.7145
10-OCT-2013,PRIMESECU,3.35,3.20,0.0458,0.0309,0.0320,0.6114
10-OCT-2013,PRISMCEM,27.75,28.30,-0.0196,0.0324,0.0318,0.6075
10-OCT-2013,PRITHVI,14.30,13.75,0.0392,0.0409,0.0408,0.7795
10-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0215,0.0208,0.3974
10-OCT-2013,PROVOGE,8.00,7.95,0.0063,0.0427,0.0414,0.7909
10-OCT-2013,PROZONECSC,19.60,19.70,-0.0051,0.0342,0.0332,0.6343
10-OCT-2013,PSB,41.50,40.95,0.0133,0.0190,0.0187,0.3573
10-OCT-2013,PSL,19.25,19.20,0.0026,0.0321,0.0311,0.5942
10-OCT-2013,PSUBNKBEES,231.89,238.50,-0.0281,0.0308,0.0306,0.5846
10-OCT-2013,PTC,54.90,53.05,0.0343,0.0298,0.0301,0.5751
10-OCT-2013,PTL,20.00,19.90,0.0050,0.0300,0.0291,0.5560
10-OCT-2013,PUNJABCHEM,36.90,36.90,0.0000,0.0328,0.0318,0.6075
10-OCT-2013,PUNJLLOYD,27.35,27.85,-0.0181,0.0440,0.0429,0.8196
10-OCT-2013,PURVA,76.90,75.55,0.0177,0.0312,0.0306,0.5846
10-OCT-2013,PVP,4.60,4.65,-0.0108,0.0660,0.0640,1.2227
10-OCT-2013,PVR,504.50,515.90,-0.0223,0.0305,0.0301,0.5751
10-OCT-2013,QGOLDHALF,1427.80,1425.00,0.0020,0.0136,0.0132,0.2522
10-OCT-2013,QNIFTY,616.70,616.70,0.0000,0.0154,0.0149,0.2847
10-OCT-2013,QUINTEGRA,0.75,0.75,0.0000,0.0411,0.0398,0.7604
10-OCT-2013,RADAAN,0.90,0.80,0.1178,0.0647,0.0690,1.3182
10-OCT-2013,RADICO,146.35,139.40,0.0487,0.0246,0.0267,0.5101
10-OCT-2013,RAIN,36.85,37.65,-0.0215,0.0281,0.0277,0.5292
10-OCT-2013,RAINBOWPAP,74.90,74.70,0.0027,0.0049,0.0048,0.0917
10-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,RAJESHEXPO,97.75,97.85,-0.0010,0.0188,0.0182,0.3477
10-OCT-2013,RAJOIL,1.45,1.45,0.0000,0.0348,0.0337,0.6438
10-OCT-2013,RAJPALAYAM,255.75,240.35,0.0621,0.0218,0.0260,0.4967
10-OCT-2013,RAJRAYON,0.50,0.45,0.1054,0.0864,0.0877,1.6755
10-OCT-2013,RAJSREESUG,34.50,35.00,-0.0144,0.0332,0.0324,0.6190
10-OCT-2013,RAJTV,453.85,451.15,0.0060,0.0112,0.0110,0.2102
10-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0139,0.0135,0.2579
10-OCT-2013,RALLIS,157.30,150.00,0.0475,0.0173,0.0204,0.3897
10-OCT-2013,RAMANEWS,6.15,6.20,-0.0081,0.0554,0.0537,1.0259
10-OCT-2013,RAMCOCEM,186.25,184.95,0.0070,0.0243,0.0236,0.4509
10-OCT-2013,RAMCOIND,37.50,36.95,0.0148,0.0213,0.0210,0.4012
10-OCT-2013,RAMCOSYS,85.85,86.25,-0.0046,0.0341,0.0331,0.6324
10-OCT-2013,RAMKY,45.10,45.50,-0.0088,0.0613,0.0595,1.1367
10-OCT-2013,RAMSARUP,1.80,1.80,0.0000,0.0176,0.0171,0.3267
10-OCT-2013,RANASUG,2.15,2.10,0.0235,0.0403,0.0395,0.7546
10-OCT-2013,RANBAXY,393.40,380.50,0.0333,0.0682,0.0666,1.2724
10-OCT-2013,RANEENGINE,100.00,100.00,0.0000,0.0280,0.0271,0.5177
10-OCT-2013,RANEHOLDIN,149.00,147.00,0.0135,0.0193,0.0190,0.3630
10-OCT-2013,RANKLIN,2.00,2.00,0.0000,0.0141,0.0137,0.2617
10-OCT-2013,RASOYPR,14.50,14.50,0.0000,0.0205,0.0199,0.3802
10-OCT-2013,RATNAMANI,129.90,127.10,0.0218,0.0197,0.0198,0.3783
10-OCT-2013,RAYMOND,252.50,254.85,-0.0093,0.0344,0.0334,0.6381
10-OCT-2013,RBL,105.10,105.10,0.0000,0.0162,0.0157,0.2999
10-OCT-2013,RBN,52.70,53.50,-0.0151,0.0292,0.0285,0.5445
10-OCT-2013,RCF,31.50,31.10,0.0128,0.0226,0.0221,0.4222
10-OCT-2013,RCOM,150.70,153.30,-0.0171,0.0346,0.0338,0.6457
10-OCT-2013,RECLTD,193.95,195.95,-0.0103,0.0247,0.0241,0.4604
10-OCT-2013,REDINGTON,50.75,50.10,0.0129,0.0397,0.0386,0.7375
10-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0029,0.0028,0.0535
10-OCT-2013,REIAGROLTD,7.40,7.50,-0.0134,0.0186,0.0183,0.3496
10-OCT-2013,REISIXTEN,0.70,0.65,0.0741,0.0684,0.0688,1.3144
10-OCT-2013,RELAXO,850.15,859.00,-0.0104,0.0246,0.0240,0.4585
10-OCT-2013,RELBANK,1089.98,1090.00,-0.0000,0.0270,0.0262,0.5006
10-OCT-2013,RELCAPITAL,348.85,350.35,-0.0043,0.0296,0.0287,0.5483
10-OCT-2013,RELCNX100,56.65,56.65,0.0000,0.0366,0.0355,0.6782
10-OCT-2013,RELGOLD,2756.70,2759.10,-0.0009,0.0127,0.0123,0.2350
10-OCT-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0215,0.0208,0.3974
10-OCT-2013,RELIANCE,860.00,860.90,-0.0010,0.0190,0.0184,0.3515
10-OCT-2013,RELIGARE,354.70,352.45,0.0064,0.0153,0.0149,0.2847
10-OCT-2013,RELIGAREGO,2855.50,2875.00,-0.0068,0.0115,0.0113,0.2159
10-OCT-2013,RELINFRA,412.60,412.95,-0.0008,0.0296,0.0287,0.5483
10-OCT-2013,RELMEDIA,44.05,43.10,0.0218,0.0257,0.0255,0.4872
10-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,RENUKA,20.00,19.95,0.0025,0.0329,0.0319,0.6094
10-OCT-2013,REPCOHOME,269.95,270.05,-0.0004,0.0204,0.0198,0.3783
10-OCT-2013,REPRO,149.40,145.60,0.0258,0.0446,0.0437,0.8349
10-OCT-2013,RESPONIND,86.90,87.00,-0.0012,0.0143,0.0139,0.2656
10-OCT-2013,REVATHI,192.95,193.00,-0.0003,0.0155,0.0150,0.2866
10-OCT-2013,RICOAUTO,6.05,5.95,0.0167,0.0456,0.0444,0.8483
10-OCT-2013,RIIL,317.30,311.05,0.0199,0.0231,0.0229,0.4375
10-OCT-2013,RJL,56.90,58.25,-0.0234,0.0523,0.0510,0.9744
10-OCT-2013,RKDL,5.30,5.25,0.0095,0.0343,0.0333,0.6362
10-OCT-2013,RKFORGE,70.00,69.40,0.0086,0.0402,0.0390,0.7451
10-OCT-2013,RMCL,2.55,2.65,-0.0385,0.0125,0.0154,0.2942
10-OCT-2013,RML,124.95,125.00,-0.0004,0.0338,0.0328,0.6266
10-OCT-2013,RMMIL,0.65,0.65,0.0000,0.0580,0.0562,1.0737
10-OCT-2013,ROHITFERRO,12.00,11.60,0.0339,0.0260,0.0265,0.5063
10-OCT-2013,ROHLTD,22.55,21.95,0.0270,0.0374,0.0369,0.7050
10-OCT-2013,ROLTA,57.80,58.10,-0.0052,0.0178,0.0173,0.3305
10-OCT-2013,ROSSELLIND,32.90,28.80,0.1331,0.0779,0.0823,1.5723
10-OCT-2013,RPGLIFE,69.85,68.30,0.0224,0.0247,0.0246,0.4700
10-OCT-2013,RPOWER,72.20,72.00,0.0028,0.0234,0.0227,0.4337
10-OCT-2013,RPPINFRA,40.90,40.20,0.0173,0.0229,0.0226,0.4318
10-OCT-2013,RSSOFTWARE,142.40,141.25,0.0081,0.0251,0.0244,0.4662
10-OCT-2013,RSWM,138.50,135.85,0.0193,0.0207,0.0206,0.3936
10-OCT-2013,RSYSTEMS,295.00,300.00,-0.0168,0.0314,0.0307,0.5865
10-OCT-2013,RUBYMILLS,169.60,170.30,-0.0041,0.0461,0.0447,0.8540
10-OCT-2013,RUCHINFRA,15.65,15.95,-0.0190,0.0227,0.0225,0.4299
10-OCT-2013,RUCHIRA,19.40,18.70,0.0367,0.0446,0.0442,0.8444
10-OCT-2013,RUCHISOYA,34.65,34.45,0.0058,0.0355,0.0344,0.6572
10-OCT-2013,RUPA,165.00,165.00,0.0000,0.0065,0.0063,0.1204
10-OCT-2013,RUSHIL,43.20,42.90,0.0070,0.0321,0.0312,0.5961
10-OCT-2013,SABERORGAN,127.40,127.60,-0.0016,0.0278,0.0270,0.5158
10-OCT-2013,SABTN,75.95,75.90,0.0007,0.0065,0.0063,0.1204
10-OCT-2013,SADBHAV,69.30,69.95,-0.0093,0.0276,0.0269,0.5139
10-OCT-2013,SAGCEM,217.55,230.00,-0.0557,0.0201,0.0238,0.4547
10-OCT-2013,SAHPETRO,6.50,6.45,0.0077,0.0250,0.0243,0.4643
10-OCT-2013,SAIL,58.55,57.75,0.0138,0.0273,0.0267,0.5101
10-OCT-2013,SAKHTISUG,13.90,14.15,-0.0178,0.0233,0.0230,0.4394
10-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0255,0.0247,0.4719
10-OCT-2013,SAKTHIFIN,11.75,11.75,0.0000,0.0174,0.0169,0.3229
10-OCT-2013,SAKUMA,15.55,15.85,-0.0191,0.0610,0.0593,1.1329
10-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0211,0.0205,0.3917
10-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0070,0.0068,0.1299
10-OCT-2013,SALSTEEL,1.35,1.30,0.0377,0.0517,0.0510,0.9744
10-OCT-2013,SAMBANDAM,75.00,75.00,0.0000,0.0221,0.0214,0.4088
10-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0091,0.0088,0.1681
10-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0209,0.0203,0.3878
10-OCT-2013,SANDESH,223.00,220.00,0.0135,0.0422,0.0410,0.7833
10-OCT-2013,SANGAMIND,29.80,30.25,-0.0150,0.0206,0.0203,0.3878
10-OCT-2013,SANGHIIND,14.55,14.65,-0.0068,0.0296,0.0287,0.5483
10-OCT-2013,SANGHVIFOR,18.05,18.40,-0.0192,0.0411,0.0401,0.7661
10-OCT-2013,SANGHVIMOV,43.05,43.25,-0.0046,0.0220,0.0214,0.4088
10-OCT-2013,SANOFI,2493.50,2494.25,-0.0003,0.0161,0.0156,0.2980
10-OCT-2013,SANWARIA,22.55,23.00,-0.0198,0.0213,0.0212,0.4050
10-OCT-2013,SARDAEN,97.85,96.20,0.0170,0.0264,0.0259,0.4948
10-OCT-2013,SAREGAMA,58.30,55.60,0.0474,0.0267,0.0284,0.5426
10-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0108,0.0105,0.2006
10-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,SASKEN,127.55,128.90,-0.0105,0.0178,0.0174,0.3324
10-OCT-2013,SATHAISPAT,26.95,26.45,0.0187,0.0292,0.0287,0.5483
10-OCT-2013,SAVERA,37.40,37.90,-0.0133,0.0366,0.0356,0.6801
10-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0081,0.0079,0.1509
10-OCT-2013,SBBJ,323.35,324.90,-0.0048,0.0165,0.0160,0.3057
10-OCT-2013,SBIGETS,2886.65,2883.75,0.0010,0.0105,0.0102,0.1949
10-OCT-2013,SBIN,1632.95,1609.00,0.0148,0.0253,0.0248,0.4738
10-OCT-2013,SBT,427.35,429.30,-0.0046,0.0198,0.0192,0.3668
10-OCT-2013,SCHNEIDER,62.15,59.30,0.0469,0.0244,0.0263,0.5025
10-OCT-2013,SCI,37.40,36.55,0.0230,0.0355,0.0349,0.6668
10-OCT-2013,SEAMECLTD,42.65,42.85,-0.0047,0.0232,0.0225,0.4299
10-OCT-2013,SEINV,394.40,394.50,-0.0003,0.0023,0.0022,0.0420
10-OCT-2013,SELAN,279.55,277.80,0.0063,0.0154,0.0150,0.2866
10-OCT-2013,SELMCL,3.85,3.80,0.0131,0.0248,0.0243,0.4643
10-OCT-2013,SEPOWER,12.50,11.95,0.0450,0.0263,0.0278,0.5311
10-OCT-2013,SERVALL,2.35,2.45,-0.0417,0.0253,0.0266,0.5082
