Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2013,NAGREEKCAP,15.30,15.30,0.0000,0.0213,0.0207,0.3955
19-FEB-2013,NAGREEKEXP,20.00,20.50,-0.0247,0.0539,0.0526,1.0049
19-FEB-2013,NAHARCAP,42.75,43.00,-0.0058,0.0144,0.0140,0.2675
19-FEB-2013,NAHARINDUS,37.00,36.90,0.0027,0.0302,0.0293,0.5598
19-FEB-2013,NAHARPOLY,17.00,16.70,0.0178,0.0213,0.0211,0.4031
19-FEB-2013,NAHARSPING,74.85,75.20,-0.0047,0.0276,0.0268,0.5120
19-FEB-2013,NANDANEXIM,29.25,29.25,0.0000,0.0132,0.0128,0.2445
19-FEB-2013,NATCOPHARM,441.20,435.30,0.0135,0.0199,0.0196,0.3745
19-FEB-2013,NATHSEED,4.75,4.55,0.0430,0.0412,0.0413,0.7890
19-FEB-2013,NATIONALUM,46.35,46.55,-0.0043,0.0175,0.0170,0.3248
19-FEB-2013,NATNLSTEEL,18.35,19.05,-0.0374,0.0424,0.0421,0.8043
19-FEB-2013,NAUKRI,350.40,350.75,-0.0010,0.0106,0.0103,0.1968
19-FEB-2013,NAVINFLUOR,253.95,246.55,0.0296,0.0142,0.0156,0.2980
19-FEB-2013,NAVNETPUBL,64.05,63.70,0.0055,0.0114,0.0111,0.2121
19-FEB-2013,NBCC,147.05,139.25,0.0545,0.0275,0.0298,0.5693
19-FEB-2013,NBVENTURES,190.40,187.05,0.0178,0.0182,0.0182,0.3477
19-FEB-2013,NCC,42.55,40.85,0.0408,0.0325,0.0331,0.6324
19-FEB-2013,NCLIND,32.45,32.35,0.0031,0.0184,0.0179,0.3420
19-FEB-2013,NCOPPER,3.90,4.00,-0.0253,0.0314,0.0311,0.5942
19-FEB-2013,NDTV,71.30,69.60,0.0241,0.0314,0.0310,0.5923
19-FEB-2013,NECLIFE,17.05,16.90,0.0088,0.0221,0.0215,0.4108
19-FEB-2013,NEHAINT,9.55,9.65,-0.0104,0.0398,0.0387,0.7394
19-FEB-2013,NELCAST,19.95,20.00,-0.0025,0.0179,0.0174,0.3324
19-FEB-2013,NELCO,43.65,42.20,0.0338,0.0221,0.0230,0.4394
19-FEB-2013,NEOCORP,26.50,26.50,0.0000,0.0381,0.0369,0.7050
19-FEB-2013,NEPCMICON,2.35,2.40,-0.0211,0.0297,0.0293,0.5598
19-FEB-2013,NESCO,778.90,772.65,0.0081,0.0091,0.0090,0.1719
19-FEB-2013,NESTLEIND,4598.90,4566.90,0.0070,0.0111,0.0109,0.2082
19-FEB-2013,NET4,113.35,111.35,0.0178,0.0151,0.0153,0.2923
19-FEB-2013,NETWORK18,34.85,33.45,0.0410,0.0336,0.0341,0.6515
19-FEB-2013,NEULANDLAB,103.00,101.80,0.0117,0.0336,0.0327,0.6247
19-FEB-2013,NEXTMEDIA,3.15,3.00,0.0488,0.0386,0.0393,0.7508
19-FEB-2013,NEYVELILIG,78.65,78.20,0.0057,0.0142,0.0138,0.2636
19-FEB-2013,NFL,69.40,68.85,0.0080,0.0256,0.0249,0.4757
19-FEB-2013,NHPC,29.05,29.00,0.0017,0.0145,0.0141,0.2694
19-FEB-2013,NICCO,0.80,0.80,0.0000,0.0493,0.0478,0.9132
19-FEB-2013,NIFTYBEES,598.11,593.80,0.0072,0.0052,0.0053,0.1013
19-FEB-2013,NIITLTD,25.00,24.95,0.0020,0.0194,0.0188,0.3592
19-FEB-2013,NIITTECH,261.45,257.75,0.0143,0.0212,0.0208,0.3974
19-FEB-2013,NILKAMAL,197.25,199.60,-0.0118,0.0171,0.0168,0.3210
19-FEB-2013,NIPPOBATRY,255.05,257.10,-0.0080,0.0153,0.0150,0.2866
19-FEB-2013,NITCO,18.20,18.50,-0.0163,0.0245,0.0241,0.4604
19-FEB-2013,NITESHEST,13.85,13.30,0.0405,0.0294,0.0302,0.5770
19-FEB-2013,NITINFIRE,64.90,65.85,-0.0145,0.0251,0.0246,0.4700
19-FEB-2013,NITINSPIN,10.40,10.15,0.0243,0.0239,0.0239,0.4566
19-FEB-2013,NMDC,153.70,150.90,0.0184,0.0125,0.0129,0.2465
19-FEB-2013,NOCIL,16.40,16.25,0.0092,0.0135,0.0133,0.2541
19-FEB-2013,NOIDATOLL,22.70,22.70,0.0000,0.0126,0.0122,0.2331
19-FEB-2013,NOL,42.00,41.00,0.0241,0.0278,0.0276,0.5273
19-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0201,0.0195,0.3725
19-FEB-2013,NOVOPANIND,28.50,28.50,0.0000,0.0237,0.0230,0.4394
19-FEB-2013,NRBBEARING,34.20,33.05,0.0342,0.0173,0.0187,0.3573
19-FEB-2013,NRC,2.95,2.95,0.0000,0.0351,0.0340,0.6496
19-FEB-2013,NSIL,784.20,781.90,0.0029,0.0256,0.0248,0.4738
19-FEB-2013,NTPC,153.50,151.10,0.0158,0.0119,0.0122,0.2331
19-FEB-2013,NUCENT,13.10,13.75,-0.0484,0.0397,0.0403,0.7699
19-FEB-2013,NUCLEUS,78.75,77.75,0.0128,0.0334,0.0325,0.6209
19-FEB-2013,NUTEK,0.75,0.70,0.0690,0.0550,0.0559,1.0680
19-FEB-2013,OBEROIRLTY,292.95,291.20,0.0060,0.0210,0.0204,0.3897
19-FEB-2013,OCL,150.90,150.45,0.0030,0.0114,0.0111,0.2121
19-FEB-2013,OFSS,2958.90,2950.35,0.0029,0.0118,0.0115,0.2197
19-FEB-2013,OIL,550.45,546.15,0.0078,0.0175,0.0171,0.3267
19-FEB-2013,OILCOUNTUB,45.45,45.10,0.0077,0.0178,0.0174,0.3324
19-FEB-2013,OISL,28.00,28.00,0.0000,0.0357,0.0346,0.6610
19-FEB-2013,OMAXAUTO,45.95,47.00,-0.0226,0.0177,0.0180,0.3439
19-FEB-2013,OMAXE,154.20,155.10,-0.0058,0.0093,0.0091,0.1739
19-FEB-2013,OMKARCHEM,128.50,127.35,0.0090,0.0168,0.0164,0.3133
19-FEB-2013,OMMETALS,22.30,21.50,0.0365,0.0204,0.0217,0.4146
19-FEB-2013,OMNITECH,186.00,188.85,-0.0152,0.0216,0.0213,0.4069
19-FEB-2013,ONELIFECAP,735.05,723.40,0.0160,0.0188,0.0186,0.3554
19-FEB-2013,ONGC,329.70,317.85,0.0366,0.0189,0.0204,0.3897
19-FEB-2013,ONMOBILE,36.45,35.95,0.0138,0.0254,0.0249,0.4757
19-FEB-2013,ONWARDTEC,44.05,43.70,0.0080,0.0188,0.0183,0.3496
19-FEB-2013,OPTOCIRCUI,60.25,60.80,-0.0091,0.0414,0.0402,0.7680
19-FEB-2013,ORBITCORP,39.95,40.15,-0.0050,0.0349,0.0339,0.6477
19-FEB-2013,ORCHIDCHEM,73.90,73.05,0.0116,0.0227,0.0222,0.4241
19-FEB-2013,ORIENTABRA,9.70,9.95,-0.0254,0.0241,0.0242,0.4623
19-FEB-2013,ORIENTALTL,3.85,3.50,0.0953,0.0486,0.0526,1.0049
19-FEB-2013,ORIENTBANK,307.70,299.50,0.0270,0.0209,0.0213,0.4069
19-FEB-2013,ORIENTBELL,75.00,74.25,0.0101,0.0353,0.0343,0.6553
19-FEB-2013,ORIENTHOT,19.80,20.25,-0.0225,0.0169,0.0173,0.3305
19-FEB-2013,ORIENTLTD,145.00,139.00,0.0423,0.0235,0.0250,0.4776
19-FEB-2013,ORIENTPPR,73.55,73.25,0.0041,0.0138,0.0134,0.2560
19-FEB-2013,ORIENTREF,38.90,39.00,-0.0026,0.0140,0.0136,0.2598
19-FEB-2013,ORISSAMINE,3672.20,3680.15,-0.0022,0.0210,0.0204,0.3897
19-FEB-2013,OSWALMIN,16.90,16.90,0.0000,0.0244,0.0237,0.4528
19-FEB-2013,OUDHSUG,24.20,24.30,-0.0041,0.0279,0.0271,0.5177
19-FEB-2013,PAEL,10.30,10.30,0.0000,0.0476,0.0461,0.8807
19-FEB-2013,PAGEIND,3311.90,3252.10,0.0182,0.0165,0.0166,0.3171
19-FEB-2013,PANACEABIO,144.25,134.50,0.0700,0.0453,0.0471,0.8998
19-FEB-2013,PANAMAPET,134.65,131.10,0.0267,0.0354,0.0349,0.6668
19-FEB-2013,PANASONIC,75.10,66.15,0.1269,0.0313,0.0434,0.8292
19-FEB-2013,PANCARBON,149.10,149.00,0.0007,0.0241,0.0234,0.4471
19-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0217,0.0210,0.4012
19-FEB-2013,PANORAMUNI,7.50,7.50,0.0000,0.0231,0.0224,0.4280
19-FEB-2013,PANTALOONR,220.10,221.05,-0.0043,0.0283,0.0275,0.5254
19-FEB-2013,PAPERPROD,67.80,66.40,0.0209,0.0181,0.0183,0.3496
19-FEB-2013,PARABDRUGS,8.90,8.65,0.0285,0.0483,0.0473,0.9037
19-FEB-2013,PARACABLES,1.60,1.60,0.0000,0.0243,0.0236,0.4509
19-FEB-2013,PARAL,138.10,137.85,0.0018,0.0533,0.0517,0.9877
19-FEB-2013,PARAPRINT,1.65,1.75,-0.0588,0.0600,0.0599,1.1444
19-FEB-2013,PARASPETRO,0.35,0.35,0.0000,0.0907,0.0879,1.6793
19-FEB-2013,PARRYSUGAR,49.00,46.00,0.0632,0.0422,0.0437,0.8349
19-FEB-2013,PARSVNATH,43.20,42.95,0.0058,0.0162,0.0158,0.3019
19-FEB-2013,PATELENG,70.05,69.15,0.0129,0.0212,0.0208,0.3974
19-FEB-2013,PATINTLOG,20.50,20.60,-0.0049,0.0216,0.0210,0.4012
19-FEB-2013,PATSPINLTD,7.50,7.25,0.0339,0.0384,0.0381,0.7279
19-FEB-2013,PBAINFRA,19.60,20.00,-0.0202,0.0267,0.0264,0.5044
19-FEB-2013,PCJEWELLER,141.35,139.85,0.0107,0.0423,0.0411,0.7852
19-FEB-2013,PDPL,101.55,96.75,0.0484,0.0312,0.0325,0.6209
19-FEB-2013,PDUMJEIND,11.15,11.15,0.0000,0.0369,0.0358,0.6840
19-FEB-2013,PDUMJEPULP,13.70,14.20,-0.0358,0.0218,0.0229,0.4375
19-FEB-2013,PEACOCKIND,3.65,3.65,0.0000,0.0316,0.0306,0.5846
19-FEB-2013,PEARLPOLY,9.35,9.80,-0.0470,0.0320,0.0331,0.6324
19-FEB-2013,PEL,571.80,575.85,-0.0071,0.0136,0.0133,0.2541
19-FEB-2013,PENIND,25.30,25.40,-0.0039,0.0167,0.0162,0.3095
19-FEB-2013,PENINLAND,61.65,57.75,0.0653,0.0273,0.0309,0.5903
19-FEB-2013,PERIATEA,165.00,163.50,0.0091,0.0258,0.0251,0.4795
19-FEB-2013,PERSISTENT,530.55,527.35,0.0060,0.0190,0.0185,0.3534
19-FEB-2013,PETRONENGG,89.10,89.15,-0.0006,0.0260,0.0252,0.4814
19-FEB-2013,PETRONET,151.45,150.00,0.0096,0.0139,0.0137,0.2617
19-FEB-2013,PFC,218.05,214.65,0.0157,0.0222,0.0219,0.4184
19-FEB-2013,PFIZER,1084.50,1090.85,-0.0058,0.0069,0.0068,0.1299
19-FEB-2013,PFOCUS,43.00,42.65,0.0082,0.0229,0.0223,0.4260
19-FEB-2013,PFS,16.00,15.45,0.0350,0.0160,0.0177,0.3382
19-FEB-2013,PGEL,343.75,337.50,0.0183,0.0277,0.0272,0.5197
19-FEB-2013,PGHH,2525.10,2528.70,-0.0014,0.0096,0.0093,0.1777
19-FEB-2013,PGIL,114.30,113.00,0.0114,0.0190,0.0186,0.3554
19-FEB-2013,PHILIPCARB,80.90,78.95,0.0244,0.0146,0.0154,0.2942
19-FEB-2013,PHOENIXLTD,260.00,260.35,-0.0013,0.0169,0.0164,0.3133
19-FEB-2013,PIDILITIND,254.85,253.85,0.0039,0.0199,0.0193,0.3687
19-FEB-2013,PIIND,610.05,610.00,0.0001,0.0211,0.0205,0.3917
19-FEB-2013,PILANIINV,1403.20,1416.50,-0.0094,0.0106,0.0105,0.2006
19-FEB-2013,PIONDIST,56.50,56.25,0.0044,0.0144,0.0140,0.2675
19-FEB-2013,PIONEEREMB,7.05,7.10,-0.0071,0.0372,0.0361,0.6897
19-FEB-2013,PIPAVAVDOC,84.55,84.70,-0.0018,0.0111,0.0108,0.2063
19-FEB-2013,PIRGLASS,87.20,86.45,0.0086,0.0122,0.0120,0.2293
19-FEB-2013,PIRLIFE,32.70,32.95,-0.0076,0.0391,0.0380,0.7260
19-FEB-2013,PITTILAM,37.90,39.20,-0.0337,0.0370,0.0368,0.7031
19-FEB-2013,PLASTIBLEN,71.40,71.65,-0.0035,0.0152,0.0148,0.2828
19-FEB-2013,PLETHICO,345.70,344.80,0.0026,0.0137,0.0133,0.2541
19-FEB-2013,PNB,861.20,850.20,0.0129,0.0196,0.0193,0.3687
19-FEB-2013,PNBGILTS,26.85,26.60,0.0094,0.0167,0.0164,0.3133
19-FEB-2013,PNC,12.60,12.20,0.0323,0.0349,0.0347,0.6629
19-FEB-2013,POCHIRAJU,10.90,10.30,0.0566,0.0238,0.0269,0.5139
19-FEB-2013,POLARIND,2.80,2.85,-0.0177,0.0406,0.0396,0.7566
19-FEB-2013,POLARIS,124.20,122.95,0.0101,0.0348,0.0338,0.6457
19-FEB-2013,POLYMED,460.00,461.80,-0.0039,0.0162,0.0157,0.2999
19-FEB-2013,POLYPLEX,179.95,180.00,-0.0003,0.0221,0.0214,0.4088
19-FEB-2013,PONDYOXIDE,20.20,19.75,0.0225,0.0194,0.0196,0.3745
19-FEB-2013,PONNIERODE,320.00,325.35,-0.0166,0.0270,0.0265,0.5063
19-FEB-2013,POWERGRID,108.40,108.25,0.0014,0.0154,0.0149,0.2847
19-FEB-2013,PPAP,47.25,46.10,0.0246,0.0232,0.0233,0.4451
19-FEB-2013,PRADIP,12.95,12.65,0.0234,0.0462,0.0452,0.8635
19-FEB-2013,PRAENG,8.40,8.50,-0.0118,0.0316,0.0308,0.5884
19-FEB-2013,PRAJIND,44.20,43.70,0.0114,0.0170,0.0167,0.3191
19-FEB-2013,PRAKASH,42.55,40.75,0.0432,0.0324,0.0331,0.6324
19-FEB-2013,PRAKASHCON,21.20,20.20,0.0483,0.0469,0.0470,0.8979
19-FEB-2013,PRAKASHSTL,97.75,98.80,-0.0107,0.0315,0.0307,0.5865
19-FEB-2013,PRATIBHA,44.85,44.45,0.0090,0.0245,0.0239,0.4566
19-FEB-2013,PRECOT,93.50,92.30,0.0129,0.0249,0.0243,0.4643
19-FEB-2013,PRECWIRE,80.10,79.80,0.0038,0.0284,0.0276,0.5273
19-FEB-2013,PREMIER,91.30,91.45,-0.0016,0.0334,0.0324,0.6190
19-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0090,0.0087,0.1662
19-FEB-2013,PRESTIGE,183.95,181.90,0.0112,0.0222,0.0217,0.4146
19-FEB-2013,PRETAILDVR,148.75,150.05,-0.0087,0.0282,0.0274,0.5235
19-FEB-2013,PRICOL,16.55,16.45,0.0061,0.0262,0.0254,0.4853
19-FEB-2013,PRIMESECU,5.10,4.95,0.0299,0.0714,0.0696,1.3297
19-FEB-2013,PRISMCEM,41.80,42.20,-0.0095,0.0180,0.0176,0.3362
19-FEB-2013,PRITHVI,12.50,12.05,0.0367,0.0253,0.0261,0.4986
19-FEB-2013,PRITHVISOF,12.00,12.00,0.0000,0.0146,0.0142,0.2713
19-FEB-2013,PROVOGE,13.00,12.50,0.0392,0.0273,0.0282,0.5388
19-FEB-2013,PROZONECSC,28.90,28.85,0.0017,0.0354,0.0343,0.6553
19-FEB-2013,PSB,65.45,64.20,0.0193,0.0182,0.0183,0.3496
19-FEB-2013,PSL,42.15,42.20,-0.0012,0.0210,0.0204,0.3897
19-FEB-2013,PSUBNKBEES,354.95,354.99,-0.0001,0.0202,0.0196,0.3745
19-FEB-2013,PTC,70.35,69.30,0.0150,0.0171,0.0170,0.3248
19-FEB-2013,PTL,25.90,25.30,0.0234,0.0198,0.0200,0.3821
19-FEB-2013,PUNJABCHEM,49.75,49.00,0.0152,0.0230,0.0226,0.4318
19-FEB-2013,PUNJLLOYD,48.50,47.80,0.0145,0.0287,0.0281,0.5368
19-FEB-2013,PURVA,102.85,88.80,0.1469,0.0307,0.0467,0.8922
19-FEB-2013,PVP,7.25,7.40,-0.0205,0.0337,0.0331,0.6324
19-FEB-2013,PVR,275.40,272.40,0.0110,0.0249,0.0243,0.4643
19-FEB-2013,QGOLDHALF,1413.60,1415.45,-0.0013,0.0050,0.0049,0.0936
19-FEB-2013,QNIFTY,606.05,604.20,0.0031,0.0048,0.0047,0.0898
19-FEB-2013,QUINTEGRA,1.10,1.15,-0.0445,0.0580,0.0573,1.0947
19-FEB-2013,RADAAN,1.60,1.55,0.0317,0.0476,0.0468,0.8941
19-FEB-2013,RADICO,140.85,140.45,0.0028,0.0136,0.0132,0.2522
19-FEB-2013,RAINBOWPAP,81.90,81.05,0.0104,0.0073,0.0075,0.1433
19-FEB-2013,RAINCOM,36.20,36.00,0.0055,0.0148,0.0144,0.2751
19-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1123,0.1089,2.0805
19-FEB-2013,RAJESHEXPO,124.05,121.95,0.0171,0.0174,0.0174,0.3324
19-FEB-2013,RAJOIL,3.15,3.20,-0.0157,0.0232,0.0228,0.4356
19-FEB-2013,RAJPALAYAM,240.50,233.00,0.0317,0.0158,0.0172,0.3286
19-FEB-2013,RAJRAYON,8.55,8.45,0.0118,0.0275,0.0268,0.5120
19-FEB-2013,RAJSREESUG,47.45,45.70,0.0376,0.0324,0.0327,0.6247
19-FEB-2013,RAJTV,223.30,223.55,-0.0011,0.0280,0.0271,0.5177
19-FEB-2013,RAJVIR,75.75,74.50,0.0166,0.0309,0.0302,0.5770
19-FEB-2013,RALLIS,124.80,125.00,-0.0016,0.0249,0.0241,0.4604
19-FEB-2013,RAMANEWS,9.80,10.10,-0.0302,0.0335,0.0333,0.6362
19-FEB-2013,RAMCOIND,67.35,67.30,0.0007,0.0243,0.0236,0.4509
19-FEB-2013,RAMCOSYS,85.00,87.25,-0.0261,0.0324,0.0321,0.6133
19-FEB-2013,RAMKY,79.80,77.70,0.0267,0.0356,0.0351,0.6706
19-FEB-2013,RAMSARUP,3.75,3.80,-0.0132,0.0465,0.0452,0.8635
19-FEB-2013,RANASUG,3.60,3.55,0.0140,0.0444,0.0432,0.8253
19-FEB-2013,RANBAXY,421.45,410.30,0.0268,0.0140,0.0151,0.2885
19-FEB-2013,RANEENGINE,158.05,164.95,-0.0427,0.0239,0.0254,0.4853
19-FEB-2013,RANEHOLDIN,174.15,176.75,-0.0148,0.0184,0.0182,0.3477
19-FEB-2013,RANKLIN,4.85,4.65,0.0421,0.0459,0.0457,0.8731
19-FEB-2013,RASOYPR,101.75,102.40,-0.0064,0.0098,0.0096,0.1834
19-FEB-2013,RATNAMANI,134.85,135.50,-0.0048,0.0138,0.0134,0.2560
19-FEB-2013,RAYMOND,356.40,349.60,0.0193,0.0219,0.0218,0.4165
19-FEB-2013,RBL,106.00,108.00,-0.0187,0.0185,0.0185,0.3534
19-FEB-2013,RBN,35.05,34.00,0.0304,0.0339,0.0337,0.6438
19-FEB-2013,RCF,51.60,50.95,0.0127,0.0195,0.0192,0.3668
19-FEB-2013,RCOM,73.05,71.85,0.0166,0.0344,0.0336,0.6419
19-FEB-2013,RECLTD,241.15,235.60,0.0233,0.0200,0.0202,0.3859
19-FEB-2013,REDINGTON,85.10,84.95,0.0018,0.0147,0.0143,0.2732
19-FEB-2013,REFEX,2.45,2.45,0.0000,0.0284,0.0275,0.5254
19-FEB-2013,REGENCERAM,3.60,3.60,0.0000,0.0469,0.0455,0.8693
19-FEB-2013,REIAGROLTD,9.80,9.65,0.0154,0.0173,0.0172,0.3286
19-FEB-2013,REISIXTEN,2.65,2.70,-0.0187,0.0369,0.0361,0.6897
19-FEB-2013,RELAXO,678.45,676.95,0.0022,0.0282,0.0273,0.5216
19-FEB-2013,RELBANK,1241.00,1240.57,0.0003,0.0180,0.0175,0.3343
19-FEB-2013,RELCAPITAL,414.00,406.40,0.0185,0.0231,0.0229,0.4375
19-FEB-2013,RELGOLD,2764.30,2774.80,-0.0038,0.0047,0.0047,0.0898
19-FEB-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0165,0.0160,0.3057
19-FEB-2013,RELIANCE,848.40,847.50,0.0011,0.0122,0.0118,0.2254
19-FEB-2013,RELIGARE,278.40,276.15,0.0081,0.0155,0.0152,0.2904
19-FEB-2013,RELIGAREGO,2928.00,2930.45,-0.0008,0.0058,0.0056,0.1070
19-FEB-2013,RELINFRA,492.10,486.40,0.0117,0.0206,0.0202,0.3859
19-FEB-2013,RELMEDIA,68.10,66.80,0.0193,0.0246,0.0243,0.4643
19-FEB-2013,REMSONSIND,15.00,15.00,0.0000,0.0238,0.0231,0.4413
19-FEB-2013,RENUKA,28.80,28.80,0.0000,0.0294,0.0285,0.5445
19-FEB-2013,REPRO,182.50,179.00,0.0194,0.0179,0.0180,0.3439
19-FEB-2013,RESPONIND,96.40,96.35,0.0005,0.0169,0.0164,0.3133
19-FEB-2013,REVATHI,266.00,258.00,0.0305,0.0294,0.0295,0.5636
19-FEB-2013,RICOAUTO,7.80,8.00,-0.0253,0.0241,0.0242,0.4623
19-FEB-2013,RIIL,403.45,395.90,0.0189,0.0198,0.0197,0.3764
19-FEB-2013,RJL,55.65,54.25,0.0255,0.0199,0.0203,0.3878
19-FEB-2013,RKDL,9.75,9.80,-0.0051,0.0299,0.0290,0.5540
19-FEB-2013,RKFORGE,100.00,98.20,0.0182,0.0311,0.0305,0.5827
19-FEB-2013,RMCL,2.50,2.55,-0.0198,0.0356,0.0349,0.6668
19-FEB-2013,RML,126.40,126.20,0.0016,0.0177,0.0172,0.3286
19-FEB-2013,RMMIL,1.00,1.00,0.0000,0.0344,0.0334,0.6381
19-FEB-2013,ROHITFERRO,25.00,24.30,0.0284,0.0191,0.0198,0.3783
19-FEB-2013,ROHLTD,35.25,34.20,0.0302,0.0227,0.0232,0.4432
19-FEB-2013,ROLTA,66.05,65.10,0.0145,0.0133,0.0134,0.2560
19-FEB-2013,ROSSELLIND,40.05,41.10,-0.0259,0.0266,0.0266,0.5082
19-FEB-2013,RPGLIFE,59.90,58.55,0.0228,0.0295,0.0291,0.5560
19-FEB-2013,RPOWER,81.35,80.00,0.0167,0.0220,0.0217,0.4146
19-FEB-2013,RPPINFRA,40.80,41.65,-0.0206,0.0306,0.0301,0.5751
19-FEB-2013,RSSOFTWARE,139.30,138.95,0.0025,0.0355,0.0344,0.6572
19-FEB-2013,RSWM,116.25,114.40,0.0160,0.0252,0.0247,0.4719
19-FEB-2013,RSYSTEMS,229.25,229.80,-0.0024,0.0205,0.0199,0.3802
19-FEB-2013,RUBYMILLS,277.90,263.50,0.0532,0.0335,0.0350,0.6687
19-FEB-2013,RUCHINFRA,22.75,22.95,-0.0088,0.0118,0.0116,0.2216
19-FEB-2013,RUCHIRA,16.95,15.60,0.0830,0.0507,0.0532,1.0164
19-FEB-2013,RUCHISOYA,66.85,67.25,-0.0060,0.0143,0.0139,0.2656
19-FEB-2013,RUPA,140.15,144.90,-0.0333,0.0196,0.0207,0.3955
19-FEB-2013,RUSHIL,235.80,219.40,0.0721,0.0264,0.0311,0.5942
19-FEB-2013,SABERORGAN,79.25,76.05,0.0412,0.0405,0.0405,0.7738
19-FEB-2013,SABTN,88.70,88.00,0.0079,0.0087,0.0087,0.1662
19-FEB-2013,SADBHAV,113.95,114.35,-0.0035,0.0176,0.0171,0.3267
19-FEB-2013,SAGCEM,213.65,225.15,-0.0524,0.0290,0.0309,0.5903
19-FEB-2013,SAHPETRO,21.65,19.90,0.0843,0.0346,0.0394,0.7527
19-FEB-2013,SAIL,78.50,78.00,0.0064,0.0188,0.0183,0.3496
19-FEB-2013,SAKHTISUG,24.65,25.00,-0.0141,0.0415,0.0404,0.7718
19-FEB-2013,SAKSOFT,44.10,41.90,0.0512,0.0540,0.0538,1.0278
19-FEB-2013,SAKTHIFIN,12.00,12.00,0.0000,0.0264,0.0256,0.4891
19-FEB-2013,SAKUMA,13.55,13.05,0.0376,0.0235,0.0246,0.4700
19-FEB-2013,SALONACOT,22.05,24.25,-0.0951,0.0269,0.0350,0.6687
19-FEB-2013,SALORAINTL,19.50,19.50,0.0000,0.0460,0.0446,0.8521
19-FEB-2013,SALSTEEL,3.00,2.95,0.0168,0.0280,0.0275,0.5254
19-FEB-2013,SAMBANDAM,77.80,73.00,0.0637,0.0456,0.0469,0.8960
19-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0178,0.0173,0.3305
19-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
19-FEB-2013,SAMTEL,2.20,2.10,0.0465,0.0521,0.0518,0.9896
19-FEB-2013,SANDESH,318.90,332.80,-0.0427,0.0409,0.0410,0.7833
19-FEB-2013,SANGAMIND,50.45,49.90,0.0110,0.0218,0.0213,0.4069
19-FEB-2013,SANGHIIND,19.90,20.05,-0.0075,0.0302,0.0293,0.5598
19-FEB-2013,SANGHVIFOR,30.40,29.65,0.0250,0.0250,0.0250,0.4776
19-FEB-2013,SANGHVIMOV,74.85,74.50,0.0047,0.0247,0.0240,0.4585
19-FEB-2013,SANOFI,2322.20,2321.95,0.0001,0.0144,0.0140,0.2675
19-FEB-2013,SANWARIA,30.95,30.20,0.0245,0.0297,0.0294,0.5617
19-FEB-2013,SARDAEN,121.25,118.10,0.0263,0.0236,0.0238,0.4547
19-FEB-2013,SAREGAMA,74.90,74.70,0.0027,0.0142,0.0138,0.2636
19-FEB-2013,SARLAPOLY,170.00,170.00,0.0000,0.0271,0.0263,0.5025
19-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-FEB-2013,SASKEN,128.15,128.15,0.0000,0.0191,0.0185,0.3534
19-FEB-2013,SATHAISPAT,48.05,49.75,-0.0348,0.0292,0.0296,0.5655
19-FEB-2013,SATYAMCOMP,118.85,114.00,0.0417,0.0184,0.0206,0.3936
19-FEB-2013,SAVERA,49.90,49.40,0.0101,0.0424,0.0412,0.7871
19-FEB-2013,SAYAJIHOTL,122.50,122.35,0.0012,0.0316,0.0306,0.5846
19-FEB-2013,SBBJ,454.65,443.80,0.0242,0.0157,0.0163,0.3114
19-FEB-2013,SBIGETS,2907.05,2913.65,-0.0023,0.0046,0.0045,0.0860
19-FEB-2013,SBIN,2273.50,2262.70,0.0048,0.0127,0.0124,0.2369
19-FEB-2013,SBT,572.05,563.45,0.0151,0.0161,0.0160,0.3057
19-FEB-2013,SCHNEIDER,78.15,77.90,0.0032,0.0160,0.0155,0.2961
19-FEB-2013,SCI,49.50,48.85,0.0132,0.0197,0.0194,0.3706
19-FEB-2013,SEAMECLTD,66.85,64.20,0.0404,0.0178,0.0199,0.3802
19-FEB-2013,SEINV,387.00,387.40,-0.0010,0.0052,0.0050,0.0955
19-FEB-2013,SELAN,300.05,302.25,-0.0073,0.0154,0.0150,0.2866
19-FEB-2013,SELMCL,3.75,3.65,0.0270,0.0352,0.0348,0.6649
19-FEB-2013,SEPOWER,17.50,16.60,0.0528,0.0380,0.0390,0.7451
19-FEB-2013,SERVALL,3.35,3.50,-0.0438,0.0348,0.0354,0.6763
19-FEB-2013,SESAGOA,170.90,167.90,0.0177,0.0172,0.0172,0.3286
19-FEB-2013,SESHAPAPER,227.00,223.00,0.0178,0.0277,0.0272,0.5197
19-FEB-2013,SEZAL,6.00,5.85,0.0253,0.0431,0.0422,0.8062
19-FEB-2013,SGFL,2.00,2.00,0.0000,0.0385,0.0373,0.7126
