Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2012,NAGREEKCAP,14.80,14.10,0.0485,0.0201,0.0228,0.4356
24-AUG-2012,NAGREEKEXP,18.15,17.15,0.0567,0.0256,0.0284,0.5426
24-AUG-2012,NAHARCAP,46.05,46.65,-0.0129,0.0199,0.0196,0.3745
24-AUG-2012,NAHARINDUS,34.00,33.45,0.0163,0.0231,0.0227,0.4337
24-AUG-2012,NAHARPOLY,22.90,22.50,0.0176,0.0216,0.0214,0.4088
24-AUG-2012,NAHARSPING,62.15,62.50,-0.0056,0.0255,0.0248,0.4738
24-AUG-2012,NANDANEXIM,26.45,26.55,-0.0038,0.0190,0.0184,0.3515
24-AUG-2012,NATCOPHARM,346.85,343.35,0.0101,0.0146,0.0144,0.2751
24-AUG-2012,NATHSEED,5.60,5.65,-0.0089,0.0331,0.0322,0.6152
24-AUG-2012,NATIONALUM,52.05,52.35,-0.0057,0.0123,0.0120,0.2293
24-AUG-2012,NATNLSTEEL,14.40,14.50,-0.0069,0.0223,0.0217,0.4146
24-AUG-2012,NAUKRI,345.00,346.25,-0.0036,0.0154,0.0150,0.2866
24-AUG-2012,NAVINFLUOR,296.15,297.10,-0.0032,0.0114,0.0111,0.2121
24-AUG-2012,NAVNETPUBL,53.60,54.35,-0.0139,0.0067,0.0073,0.1395
24-AUG-2012,NBCC,95.65,96.25,-0.0063,0.0147,0.0143,0.2732
24-AUG-2012,NBVENTURES,177.60,179.05,-0.0081,0.0161,0.0157,0.2999
24-AUG-2012,NCC,36.70,37.70,-0.0269,0.0295,0.0293,0.5598
24-AUG-2012,NCLIND,39.60,39.70,-0.0025,0.0130,0.0126,0.2407
24-AUG-2012,NCOPPER,3.85,3.80,0.0131,0.0441,0.0429,0.8196
24-AUG-2012,NDTV,48.45,50.30,-0.0375,0.0234,0.0245,0.4681
24-AUG-2012,NECLIFE,21.00,20.10,0.0438,0.0221,0.0240,0.4585
24-AUG-2012,NEHAINT,17.85,18.60,-0.0412,0.0421,0.0420,0.8024
24-AUG-2012,NELCAST,21.05,20.85,0.0095,0.0168,0.0165,0.3152
24-AUG-2012,NELCO,48.25,48.45,-0.0041,0.0259,0.0251,0.4795
24-AUG-2012,NEOCORP,40.70,40.00,0.0173,0.0452,0.0440,0.8406
24-AUG-2012,NEOCURE,1.40,1.40,0.0000,0.0250,0.0242,0.4623
24-AUG-2012,NEPCMICON,2.30,2.35,-0.0215,0.0411,0.0402,0.7680
24-AUG-2012,NESCO,630.55,633.60,-0.0048,0.0144,0.0140,0.2675
24-AUG-2012,NESTLEIND,4710.30,4688.05,0.0047,0.0112,0.0109,0.2082
24-AUG-2012,NET4,139.70,140.35,-0.0046,0.0120,0.0117,0.2235
24-AUG-2012,NETWORK18,34.40,33.25,0.0340,0.0229,0.0237,0.4528
24-AUG-2012,NEULANDLAB,119.90,117.80,0.0177,0.0358,0.0350,0.6687
24-AUG-2012,NEXTMEDIA,2.90,2.90,0.0000,0.0330,0.0320,0.6114
24-AUG-2012,NEYVELILIG,80.45,80.15,0.0037,0.0173,0.0168,0.3210
24-AUG-2012,NFL,72.65,75.10,-0.0332,0.0190,0.0201,0.3840
24-AUG-2012,NHPC,18.20,18.30,-0.0055,0.0094,0.0092,0.1758
24-AUG-2012,NICCO,1.30,1.40,-0.0741,0.0381,0.0412,0.7871
24-AUG-2012,NIFTYBEES,541.03,544.58,-0.0065,0.0074,0.0074,0.1414
24-AUG-2012,NIITLTD,33.10,34.05,-0.0283,0.0137,0.0150,0.2866
24-AUG-2012,NIITTECH,259.80,261.60,-0.0069,0.0180,0.0175,0.3343
24-AUG-2012,NILKAMAL,207.95,206.10,0.0089,0.0129,0.0127,0.2426
24-AUG-2012,NIPPOBATRY,305.75,309.35,-0.0117,0.0168,0.0165,0.3152
24-AUG-2012,NITCO,22.65,22.95,-0.0132,0.0222,0.0218,0.4165
24-AUG-2012,NITESHEST,12.95,13.20,-0.0191,0.0160,0.0162,0.3095
24-AUG-2012,NITINFIRE,56.15,56.95,-0.0141,0.0262,0.0256,0.4891
24-AUG-2012,NITINSPIN,6.85,6.80,0.0073,0.0208,0.0202,0.3859
24-AUG-2012,NMDC,184.65,187.45,-0.0151,0.0163,0.0162,0.3095
24-AUG-2012,NOCIL,16.00,16.10,-0.0062,0.0160,0.0156,0.2980
24-AUG-2012,NOIDATOLL,25.00,24.85,0.0060,0.0173,0.0168,0.3210
24-AUG-2012,NOL,41.20,42.50,-0.0311,0.0270,0.0273,0.5216
24-AUG-2012,NORBTEAEXP,5.10,5.15,-0.0098,0.0418,0.0406,0.7757
24-AUG-2012,NOVOPANIND,26.50,26.50,0.0000,0.0234,0.0227,0.4337
24-AUG-2012,NRBBEARING,37.45,37.85,-0.0106,0.0276,0.0269,0.5139
24-AUG-2012,NRC,3.45,3.35,0.0294,0.0401,0.0395,0.7546
24-AUG-2012,NSIL,744.55,729.95,0.0198,0.0222,0.0221,0.4222
24-AUG-2012,NTPC,168.60,170.50,-0.0112,0.0144,0.0142,0.2713
24-AUG-2012,NUCENT,7.35,7.35,0.0000,0.0316,0.0306,0.5846
24-AUG-2012,NUCLEUS,76.10,80.45,-0.0556,0.0335,0.0352,0.6725
24-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0376,0.0365,0.6973
24-AUG-2012,OBEROIRLTY,231.85,234.05,-0.0094,0.0103,0.0103,0.1968
24-AUG-2012,OCL,121.95,123.85,-0.0155,0.0224,0.0220,0.4203
24-AUG-2012,OFSS,2911.80,2860.00,0.0179,0.0181,0.0181,0.3458
24-AUG-2012,OIL,479.00,480.60,-0.0033,0.0098,0.0095,0.1815
24-AUG-2012,OILCOUNTUB,49.60,49.55,0.0010,0.0106,0.0103,0.1968
24-AUG-2012,OISL,37.10,36.85,0.0068,0.0232,0.0226,0.4318
24-AUG-2012,OMAXAUTO,48.00,47.85,0.0031,0.0280,0.0272,0.5197
24-AUG-2012,OMAXE,153.10,152.75,0.0023,0.0072,0.0070,0.1337
24-AUG-2012,OMKARCHEM,80.15,80.00,0.0019,0.0155,0.0150,0.2866
24-AUG-2012,OMMETALS,20.50,24.00,-0.1576,0.0260,0.0461,0.8807
24-AUG-2012,OMNITECH,114.20,118.95,-0.0408,0.0221,0.0236,0.4509
24-AUG-2012,ONELIFECAP,633.40,612.60,0.0334,0.0442,0.0436,0.8330
24-AUG-2012,ONGC,286.85,281.70,0.0181,0.0128,0.0132,0.2522
24-AUG-2012,ONMOBILE,37.30,38.25,-0.0252,0.0377,0.0371,0.7088
24-AUG-2012,ONWARDTEC,44.35,43.95,0.0091,0.0253,0.0246,0.4700
24-AUG-2012,OPTOCIRCUI,127.40,121.15,0.0503,0.0392,0.0400,0.7642
24-AUG-2012,ORBITCORP,45.15,45.95,-0.0176,0.0251,0.0247,0.4719
24-AUG-2012,ORCHIDCHEM,119.75,117.10,0.0224,0.0277,0.0274,0.5235
24-AUG-2012,ORIENTABRA,8.05,7.30,0.0978,0.0172,0.0292,0.5579
24-AUG-2012,ORIENTALTL,5.75,5.65,0.0175,0.0402,0.0392,0.7489
24-AUG-2012,ORIENTBANK,230.05,236.55,-0.0279,0.0232,0.0235,0.4490
24-AUG-2012,ORIENTBELL,75.80,74.85,0.0126,0.0442,0.0430,0.8215
24-AUG-2012,ORIENTHOT,23.25,23.40,-0.0064,0.0140,0.0137,0.2617
24-AUG-2012,ORIENTLTD,96.80,96.80,0.0000,0.0393,0.0381,0.7279
24-AUG-2012,ORIENTPPR,71.50,70.70,0.0113,0.0184,0.0181,0.3458
24-AUG-2012,ORIENTREF,30.35,29.70,0.0216,0.0189,0.0191,0.3649
24-AUG-2012,ORISSAMINE,54102.50,51526.20,0.0488,0.0499,0.0498,0.9514
24-AUG-2012,OSWALMIN,28.10,28.10,0.0000,0.0336,0.0326,0.6228
24-AUG-2012,OUDHSUG,27.10,27.05,0.0018,0.0326,0.0316,0.6037
24-AUG-2012,PAEL,15.10,15.15,-0.0033,0.0287,0.0278,0.5311
24-AUG-2012,PAGEIND,2994.25,3102.00,-0.0354,0.0156,0.0174,0.3324
24-AUG-2012,PANACEABIO,76.35,77.35,-0.0130,0.0186,0.0183,0.3496
24-AUG-2012,PANAMAPET,140.25,144.70,-0.0312,0.0184,0.0194,0.3706
24-AUG-2012,PANASONIC,86.10,86.45,-0.0041,0.0221,0.0214,0.4088
24-AUG-2012,PANCARBON,140.10,132.10,0.0588,0.0237,0.0271,0.5177
24-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
24-AUG-2012,PANORAMUNI,9.00,9.00,0.0000,0.0462,0.0448,0.8559
24-AUG-2012,PANTALOONR,156.10,159.35,-0.0206,0.0305,0.0300,0.5731
24-AUG-2012,PAPERPROD,70.35,70.30,0.0007,0.0147,0.0143,0.2732
24-AUG-2012,PARABDRUGS,22.70,22.90,-0.0088,0.0307,0.0298,0.5693
24-AUG-2012,PARACABLES,1.80,1.90,-0.0541,0.0440,0.0447,0.8540
24-AUG-2012,PARAL,309.00,308.70,0.0010,0.0299,0.0290,0.5540
24-AUG-2012,PARAPRINT,5.05,5.15,-0.0196,0.0473,0.0461,0.8807
24-AUG-2012,PARASPETRO,0.40,0.40,0.0000,0.0966,0.0937,1.7901
24-AUG-2012,PARRYSUGAR,59.20,59.20,0.0000,0.0301,0.0292,0.5579
24-AUG-2012,PARSVNATH,38.85,39.05,-0.0051,0.0468,0.0454,0.8674
24-AUG-2012,PATELENG,75.70,76.65,-0.0125,0.0214,0.0210,0.4012
24-AUG-2012,PATINTLOG,19.10,19.15,-0.0026,0.0285,0.0276,0.5273
24-AUG-2012,PATSPINLTD,8.40,8.10,0.0364,0.0331,0.0333,0.6362
24-AUG-2012,PBAINFRA,27.40,27.70,-0.0109,0.0269,0.0262,0.5006
24-AUG-2012,PDPL,74.75,73.50,0.0169,0.0397,0.0387,0.7394
24-AUG-2012,PDUMJEIND,13.15,12.80,0.0270,0.0386,0.0380,0.7260
24-AUG-2012,PDUMJEPULP,13.25,13.20,0.0038,0.0258,0.0250,0.4776
24-AUG-2012,PEACOCKIND,3.80,3.85,-0.0131,0.0434,0.0422,0.8062
24-AUG-2012,PEARLPOLY,10.35,10.35,0.0000,0.0401,0.0389,0.7432
24-AUG-2012,PENIND,26.45,26.25,0.0076,0.0127,0.0125,0.2388
24-AUG-2012,PENINLAND,35.25,35.90,-0.0183,0.0236,0.0233,0.4451
24-AUG-2012,PERIATEA,170.00,168.90,0.0065,0.0247,0.0240,0.4585
24-AUG-2012,PERSISTENT,374.35,378.80,-0.0118,0.0208,0.0204,0.3897
24-AUG-2012,PETRONENGG,155.50,156.70,-0.0077,0.0209,0.0204,0.3897
24-AUG-2012,PETRONET,151.85,151.05,0.0053,0.0135,0.0132,0.2522
24-AUG-2012,PFC,170.50,176.35,-0.0337,0.0216,0.0225,0.4299
24-AUG-2012,PFIZER,1237.05,1230.90,0.0050,0.0116,0.0113,0.2159
24-AUG-2012,PFOCUS,48.80,50.30,-0.0303,0.0285,0.0286,0.5464
24-AUG-2012,PFS,13.95,14.20,-0.0178,0.0181,0.0181,0.3458
24-AUG-2012,PGEL,146.10,139.10,0.0491,0.0340,0.0351,0.6706
24-AUG-2012,PGHH,2294.00,2263.90,0.0132,0.0098,0.0100,0.1910
24-AUG-2012,PGIL,93.90,95.50,-0.0169,0.0232,0.0229,0.4375
24-AUG-2012,PHILIPCARB,89.50,89.15,0.0039,0.0186,0.0181,0.3458
24-AUG-2012,PHOENIXLTD,161.40,171.95,-0.0633,0.0145,0.0209,0.3993
24-AUG-2012,PIDILITIND,189.70,190.90,-0.0063,0.0172,0.0167,0.3191
24-AUG-2012,PIIND,510.25,512.35,-0.0041,0.0196,0.0190,0.3630
24-AUG-2012,PILANIINV,1469.00,1468.95,0.0000,0.0059,0.0057,0.1089
24-AUG-2012,PIONDIST,26.05,26.45,-0.0152,0.0434,0.0422,0.8062
24-AUG-2012,PIONEEREMB,6.35,6.75,-0.0611,0.0342,0.0364,0.6954
24-AUG-2012,PIPAVAVDOC,61.35,61.15,0.0033,0.0413,0.0400,0.7642
24-AUG-2012,PIRGLASS,96.65,96.65,0.0000,0.0145,0.0141,0.2694
24-AUG-2012,PIRHEALTH,504.40,513.85,-0.0186,0.0146,0.0149,0.2847
24-AUG-2012,PIRLIFE,21.65,20.65,0.0473,0.0373,0.0380,0.7260
24-AUG-2012,PITTILAM,57.30,57.75,-0.0078,0.0607,0.0589,1.1253
24-AUG-2012,PLASTIBLEN,77.00,76.50,0.0065,0.0189,0.0184,0.3515
24-AUG-2012,PLETHICO,173.25,192.45,-0.1051,0.0791,0.0809,1.5456
24-AUG-2012,PNB,711.15,716.75,-0.0078,0.0169,0.0165,0.3152
24-AUG-2012,PNBGILTS,26.35,26.70,-0.0132,0.0268,0.0262,0.5006
24-AUG-2012,PNC,11.60,11.75,-0.0128,0.0387,0.0377,0.7203
24-AUG-2012,POCHIRAJU,13.15,13.10,0.0038,0.0203,0.0197,0.3764
24-AUG-2012,POLARIND,2.80,2.95,-0.0522,0.0353,0.0365,0.6973
24-AUG-2012,POLARIS,125.00,124.95,0.0004,0.0245,0.0238,0.4547
24-AUG-2012,POLYMED,297.80,299.90,-0.0070,0.0244,0.0237,0.4528
24-AUG-2012,POLYPLEX,157.35,156.20,0.0073,0.0166,0.0162,0.3095
24-AUG-2012,PONDYOXIDE,23.90,23.70,0.0084,0.0191,0.0186,0.3554
24-AUG-2012,PONNIERODE,181.45,181.25,0.0011,0.0220,0.0213,0.4069
24-AUG-2012,POWERGRID,117.10,117.45,-0.0030,0.0121,0.0118,0.2254
24-AUG-2012,PPAP,60.00,60.00,0.0000,0.0305,0.0296,0.5655
24-AUG-2012,PRADIP,79.40,80.90,-0.0187,0.0391,0.0382,0.7298
24-AUG-2012,PRAENG,7.20,7.45,-0.0341,0.0334,0.0334,0.6381
24-AUG-2012,PRAJIND,47.95,49.45,-0.0308,0.0197,0.0205,0.3917
24-AUG-2012,PRAKASH,59.25,60.05,-0.0134,0.0200,0.0197,0.3764
24-AUG-2012,PRAKASHCON,106.30,105.85,0.0042,0.0314,0.0305,0.5827
24-AUG-2012,PRAKASHSTL,173.75,173.95,-0.0012,0.0197,0.0191,0.3649
24-AUG-2012,PRATIBHA,48.15,47.50,0.0136,0.0189,0.0186,0.3554
24-AUG-2012,PRECOT,91.35,87.40,0.0442,0.0322,0.0330,0.6305
24-AUG-2012,PRECWIRE,82.55,82.85,-0.0036,0.0285,0.0276,0.5273
24-AUG-2012,PREMIER,69.20,71.25,-0.0292,0.0163,0.0173,0.3305
24-AUG-2012,PREMIERPOL,15.75,15.75,0.0000,0.0077,0.0075,0.1433
24-AUG-2012,PRESTIGE,113.05,116.70,-0.0318,0.0213,0.0221,0.4222
24-AUG-2012,PRETAILDVR,106.50,107.75,-0.0117,0.0297,0.0289,0.5521
24-AUG-2012,PRICOL,15.85,16.30,-0.0280,0.0247,0.0249,0.4757
24-AUG-2012,PRIMESECU,10.80,11.30,-0.0453,0.0322,0.0331,0.6324
24-AUG-2012,PRISMCEM,50.05,51.20,-0.0227,0.0183,0.0186,0.3554
24-AUG-2012,PRITHVI,16.45,16.85,-0.0240,0.0392,0.0385,0.7355
24-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0192,0.0186,0.3554
24-AUG-2012,PROVOGE,15.20,15.35,-0.0098,0.0380,0.0369,0.7050
24-AUG-2012,PSB,61.10,61.80,-0.0114,0.0148,0.0146,0.2789
24-AUG-2012,PSL,58.15,58.50,-0.0060,0.0179,0.0174,0.3324
24-AUG-2012,PSUBNKBEES,307.13,305.00,0.0070,0.0145,0.0142,0.2713
24-AUG-2012,PTC,58.00,58.15,-0.0026,0.0185,0.0179,0.3420
24-AUG-2012,PTL,31.40,31.00,0.0128,0.0299,0.0292,0.5579
24-AUG-2012,PUNJABCHEM,75.15,79.05,-0.0506,0.0428,0.0433,0.8272
24-AUG-2012,PUNJLLOYD,49.30,51.45,-0.0427,0.0254,0.0268,0.5120
24-AUG-2012,PURVA,65.30,66.80,-0.0227,0.0290,0.0287,0.5483
24-AUG-2012,PVP,5.00,5.25,-0.0488,0.0307,0.0321,0.6133
24-AUG-2012,PVR,183.10,184.55,-0.0079,0.0248,0.0241,0.4604
24-AUG-2012,QGOLDHALF,1467.75,1458.85,0.0061,0.0050,0.0051,0.0974
24-AUG-2012,QNIFTY,551.80,555.00,-0.0058,0.0072,0.0071,0.1356
24-AUG-2012,QUINTEGRA,2.00,1.95,0.0253,0.0487,0.0476,0.9094
24-AUG-2012,RADAAN,1.70,1.60,0.0606,0.0497,0.0504,0.9629
24-AUG-2012,RADICO,107.45,107.50,-0.0005,0.0206,0.0200,0.3821
24-AUG-2012,RAINBOWPAP,77.20,77.95,-0.0097,0.0199,0.0194,0.3706
24-AUG-2012,RAINCOM,37.60,38.00,-0.0106,0.0229,0.0224,0.4280
24-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
24-AUG-2012,RAJESHEXPO,121.25,121.65,-0.0033,0.0145,0.0141,0.2694
24-AUG-2012,RAJOIL,8.35,8.30,0.0060,0.0637,0.0618,1.1807
24-AUG-2012,RAJPALAYAM,204.80,208.20,-0.0165,0.0160,0.0160,0.3057
24-AUG-2012,RAJRAYON,8.60,8.75,-0.0173,0.0418,0.0407,0.7776
24-AUG-2012,RAJSREESUG,56.25,57.35,-0.0194,0.0304,0.0299,0.5712
24-AUG-2012,RAJTV,199.75,190.50,0.0474,0.0293,0.0307,0.5865
24-AUG-2012,RAJVIR,80.35,82.50,-0.0264,0.0320,0.0317,0.6056
24-AUG-2012,RALLIS,133.80,135.20,-0.0104,0.0200,0.0196,0.3745
24-AUG-2012,RAMANEWS,9.90,8.65,0.1350,0.0278,0.0427,0.8158
24-AUG-2012,RAMCOIND,56.85,57.45,-0.0105,0.0264,0.0257,0.4910
24-AUG-2012,RAMCOSYS,133.80,133.25,0.0041,0.0291,0.0282,0.5388
24-AUG-2012,RAMKY,94.95,97.50,-0.0265,0.0231,0.0233,0.4451
24-AUG-2012,RAMSARUP,5.45,5.70,-0.0449,0.0508,0.0505,0.9648
24-AUG-2012,RANASUG,3.70,3.70,0.0000,0.0282,0.0273,0.5216
24-AUG-2012,RANBAXY,551.70,548.20,0.0064,0.0192,0.0187,0.3573
24-AUG-2012,RANEENGINE,187.55,187.00,0.0029,0.0199,0.0193,0.3687
24-AUG-2012,RANEHOLDIN,195.00,193.40,0.0082,0.0165,0.0161,0.3076
24-AUG-2012,RANKLIN,5.80,5.95,-0.0255,0.0331,0.0327,0.6247
24-AUG-2012,RASOYPR,24.05,25.30,-0.0507,0.0396,0.0403,0.7699
24-AUG-2012,RATNAMANI,112.00,113.15,-0.0102,0.0188,0.0184,0.3515
24-AUG-2012,RAYMOND,355.30,357.85,-0.0072,0.0166,0.0162,0.3095
24-AUG-2012,RBL,116.85,115.05,0.0155,0.0147,0.0148,0.2828
24-AUG-2012,RBN,56.60,52.30,0.0790,0.0352,0.0392,0.7489
24-AUG-2012,RCF,51.60,52.65,-0.0201,0.0168,0.0170,0.3248
24-AUG-2012,RCOM,54.15,54.10,0.0009,0.0231,0.0224,0.4280
24-AUG-2012,RECLTD,202.70,208.00,-0.0258,0.0212,0.0215,0.4108
24-AUG-2012,REDINGTON,73.45,73.45,0.0000,0.0181,0.0175,0.3343
24-AUG-2012,REFEX,3.10,3.25,-0.0473,0.0411,0.0415,0.7929
24-AUG-2012,REGENCERAM,3.10,3.20,-0.0317,0.0242,0.0247,0.4719
24-AUG-2012,REIAGROLTD,9.70,10.05,-0.0354,0.0352,0.0352,0.6725
24-AUG-2012,REISIXTEN,3.75,3.90,-0.0392,0.0379,0.0380,0.7260
24-AUG-2012,RELAXO,609.80,581.00,0.0484,0.0285,0.0301,0.5751
24-AUG-2012,RELBANK,915.05,944.38,-0.0315,0.0169,0.0181,0.3458
24-AUG-2012,RELCAPITAL,344.30,352.30,-0.0230,0.0266,0.0264,0.5044
24-AUG-2012,RELGOLD,2831.40,2811.30,0.0071,0.0044,0.0046,0.0879
24-AUG-2012,RELGRNIFTY,500.00,502.00,-0.0040,0.0153,0.0149,0.2847
24-AUG-2012,RELIANCE,782.10,794.50,-0.0157,0.0145,0.0146,0.2789
24-AUG-2012,RELIGARE,331.20,331.10,0.0003,0.0196,0.0190,0.3630
24-AUG-2012,RELIGAREGO,3009.15,3000.00,0.0030,0.0060,0.0059,0.1127
24-AUG-2012,RELINFRA,486.65,501.20,-0.0295,0.0208,0.0214,0.4088
24-AUG-2012,RELMEDIA,70.40,70.35,0.0007,0.0525,0.0509,0.9724
24-AUG-2012,REMSONSIND,22.85,22.85,0.0000,0.0354,0.0343,0.6553
24-AUG-2012,RENUKA,31.55,31.50,0.0016,0.0291,0.0282,0.5388
24-AUG-2012,REPRO,227.35,226.70,0.0029,0.0134,0.0130,0.2484
24-AUG-2012,RESPONIND,91.80,92.00,-0.0022,0.0309,0.0300,0.5731
24-AUG-2012,REVATHI,246.15,250.25,-0.0165,0.0211,0.0209,0.3993
24-AUG-2012,RICOAUTO,9.30,9.60,-0.0317,0.0215,0.0222,0.4241
24-AUG-2012,RIIL,408.50,418.70,-0.0247,0.0258,0.0257,0.4910
24-AUG-2012,RJL,67.95,67.80,0.0022,0.0258,0.0250,0.4776
24-AUG-2012,RKDL,9.35,9.50,-0.0159,0.0260,0.0255,0.4872
24-AUG-2012,RKFORGE,115.35,115.25,0.0009,0.0418,0.0405,0.7738
24-AUG-2012,RMCL,3.40,3.65,-0.0710,0.0470,0.0488,0.9323
24-AUG-2012,RML,126.20,125.70,0.0040,0.0212,0.0206,0.3936
24-AUG-2012,RMMIL,1.55,1.60,-0.0317,0.0279,0.0281,0.5368
24-AUG-2012,ROHITFERRO,28.85,29.40,-0.0189,0.0238,0.0235,0.4490
24-AUG-2012,ROHLTD,45.20,45.15,0.0011,0.0154,0.0149,0.2847
24-AUG-2012,ROLTA,67.50,68.45,-0.0140,0.0186,0.0184,0.3515
24-AUG-2012,ROMAN,19.85,19.70,0.0076,0.0550,0.0534,1.0202
24-AUG-2012,RPGLIFE,78.00,78.00,0.0000,0.0291,0.0282,0.5388
24-AUG-2012,RPOWER,86.20,84.15,0.0241,0.0272,0.0270,0.5158
24-AUG-2012,RPPINFRA,46.30,46.50,-0.0043,0.0281,0.0273,0.5216
24-AUG-2012,RSSOFTWARE,143.75,140.70,0.0214,0.0460,0.0449,0.8578
24-AUG-2012,RSWM,90.10,92.00,-0.0209,0.0259,0.0256,0.4891
24-AUG-2012,RSYSTEMS,165.00,163.00,0.0122,0.0159,0.0157,0.2999
24-AUG-2012,RUBYMILLS,645.80,646.90,-0.0017,0.0240,0.0233,0.4451
24-AUG-2012,RUCHINFRA,20.50,20.50,0.0000,0.0215,0.0208,0.3974
24-AUG-2012,RUCHIRA,11.00,11.25,-0.0225,0.0435,0.0425,0.8120
24-AUG-2012,RUCHISOYA,84.30,84.50,-0.0024,0.0106,0.0103,0.1968
24-AUG-2012,RUPA,140.00,140.00,0.0000,0.0107,0.0104,0.1987
24-AUG-2012,RUSHIL,229.55,220.60,0.0398,0.0286,0.0294,0.5617
24-AUG-2012,SABERORGAN,135.00,135.55,-0.0041,0.0334,0.0324,0.6190
24-AUG-2012,SABTN,94.90,94.15,0.0079,0.0136,0.0133,0.2541
24-AUG-2012,SADBHAV,135.60,135.10,0.0037,0.0138,0.0134,0.2560
24-AUG-2012,SAGCEM,180.40,179.80,0.0033,0.0272,0.0264,0.5044
24-AUG-2012,SAHPETRO,25.50,25.75,-0.0098,0.0339,0.0330,0.6305
24-AUG-2012,SAIL,83.95,84.20,-0.0030,0.0163,0.0158,0.3019
24-AUG-2012,SAKHTISUG,27.20,27.65,-0.0164,0.0294,0.0288,0.5502
24-AUG-2012,SAKSOFT,63.80,63.85,-0.0008,0.0234,0.0227,0.4337
24-AUG-2012,SAKTHIFIN,12.45,12.50,-0.0040,0.0271,0.0263,0.5025
24-AUG-2012,SAKUMA,15.00,15.15,-0.0100,0.0339,0.0330,0.6305
24-AUG-2012,SALONACOT,13.50,14.05,-0.0399,0.0271,0.0280,0.5349
24-AUG-2012,SALORAINTL,24.50,24.00,0.0206,0.0445,0.0434,0.8292
24-AUG-2012,SALSTEEL,3.75,3.95,-0.0520,0.0282,0.0302,0.5770
24-AUG-2012,SAMBANDAM,67.90,65.50,0.0360,0.0420,0.0417,0.7967
24-AUG-2012,SAMBHAAV,2.35,2.35,0.0000,0.0290,0.0281,0.5368
24-AUG-2012,SAMTEL,2.75,2.75,0.0000,0.0267,0.0259,0.4948
24-AUG-2012,SANDESH,246.25,251.80,-0.0223,0.0210,0.0211,0.4031
24-AUG-2012,SANGAMIND,60.50,60.40,0.0017,0.0396,0.0384,0.7336
24-AUG-2012,SANGHIIND,14.10,14.25,-0.0106,0.0322,0.0313,0.5980
24-AUG-2012,SANGHVIFOR,39.05,40.15,-0.0278,0.0585,0.0571,1.0909
24-AUG-2012,SANGHVIMOV,86.95,87.75,-0.0092,0.0201,0.0196,0.3745
24-AUG-2012,SANOFI,2140.85,2156.15,-0.0071,0.0102,0.0100,0.1910
24-AUG-2012,SANWARIA,42.00,40.00,0.0488,0.0377,0.0385,0.7355
24-AUG-2012,SARDAEN,126.20,127.90,-0.0134,0.0242,0.0237,0.4528
24-AUG-2012,SAREGAMA,90.95,96.70,-0.0613,0.0426,0.0439,0.8387
24-AUG-2012,SARLAPOLY,115.30,115.50,-0.0017,0.0386,0.0374,0.7145
24-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0060,0.0058,0.1108
24-AUG-2012,SASKEN,135.05,134.95,0.0007,0.0099,0.0096,0.1834
24-AUG-2012,SATHAISPAT,32.00,32.25,-0.0078,0.0233,0.0227,0.4337
24-AUG-2012,SATYAMCOMP,100.20,101.30,-0.0109,0.0212,0.0207,0.3955
24-AUG-2012,SAVERA,37.10,36.25,0.0232,0.0226,0.0226,0.4318
24-AUG-2012,SB&TINTL,5.00,5.30,-0.0583,0.0440,0.0450,0.8597
24-AUG-2012,SBBJ,345.60,347.65,-0.0059,0.0091,0.0089,0.1700
24-AUG-2012,SBIGETS,2991.35,2972.80,0.0062,0.0051,0.0052,0.0993
24-AUG-2012,SBIN,1893.85,1911.85,-0.0095,0.0185,0.0181,0.3458
24-AUG-2012,SBT,493.95,496.30,-0.0047,0.0102,0.0100,0.1910
24-AUG-2012,SCHNEIDER,89.00,89.90,-0.0101,0.0240,0.0234,0.4471
24-AUG-2012,SCI,53.40,53.90,-0.0093,0.0193,0.0189,0.3611
24-AUG-2012,SEAMECLTD,87.05,87.20,-0.0017,0.0198,0.0192,0.3668
24-AUG-2012,SEINV,332.50,333.90,-0.0042,0.0069,0.0068,0.1299
24-AUG-2012,SELAN,262.05,262.15,-0.0004,0.0127,0.0123,0.2350
24-AUG-2012,SELMCL,5.95,6.15,-0.0331,0.0470,0.0463,0.8846
24-AUG-2012,SEPOWER,11.15,10.95,0.0181,0.0676,0.0657,1.2552
24-AUG-2012,SERVALL,4.70,4.65,0.0107,0.0484,0.0470,0.8979
24-AUG-2012,SESAGOA,191.90,190.40,0.0078,0.0197,0.0192,0.3668
24-AUG-2012,SESHAPAPER,192.00,192.00,0.0000,0.0173,0.0168,0.3210
24-AUG-2012,SEZAL,8.30,8.55,-0.0297,0.0353,0.0350,0.6687
24-AUG-2012,SGFL,2.65,2.65,0.0000,0.0179,0.0174,0.3324
