Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2018,MARICO,315.45,310.70,0.0152,0.0104,0.0107,0.2044
30-JAN-2018,MARKSANS,40.85,42.45,-0.0384,0.0277,0.0285,0.5445
30-JAN-2018,MARUTI,9571.55,9630.70,-0.0062,0.0135,0.0132,0.2522
30-JAN-2018,MASFIN,638.45,640.20,-0.0027,0.0144,0.0140,0.2675
30-JAN-2018,MASKINVEST,71.90,71.90,0.0000,0.0316,0.0306,0.5846
30-JAN-2018,MASTEK,467.35,477.50,-0.0215,0.0392,0.0384,0.7336
30-JAN-2018,MATRIMONY,921.75,920.15,0.0017,0.0139,0.0135,0.2579
30-JAN-2018,MAWANASUG,65.90,68.20,-0.0343,0.0302,0.0305,0.5827
30-JAN-2018,MAXINDIA,115.50,115.00,0.0043,0.0154,0.0150,0.2866
30-JAN-2018,MAXVIL,80.20,81.50,-0.0161,0.0230,0.0226,0.4318
30-JAN-2018,MAYURUNIQ,506.20,511.30,-0.0100,0.0230,0.0224,0.4280
30-JAN-2018,MAZDA,446.55,467.50,-0.0458,0.0282,0.0296,0.5655
30-JAN-2018,MBECL,61.30,62.75,-0.0234,0.0287,0.0284,0.5426
30-JAN-2018,MBLINFRA,24.00,24.50,-0.0206,0.0279,0.0275,0.5254
30-JAN-2018,MCDHOLDING,41.90,41.80,0.0024,0.0380,0.0368,0.7031
30-JAN-2018,MCDOWELL-N,3281.15,3284.75,-0.0011,0.0259,0.0251,0.4795
30-JAN-2018,MCLEODRUSS,174.85,175.75,-0.0051,0.0193,0.0188,0.3592
30-JAN-2018,MCX,770.50,799.95,-0.0375,0.0187,0.0203,0.3878
30-JAN-2018,MEGASOFT,14.40,14.90,-0.0341,0.0311,0.0313,0.5980
30-JAN-2018,MEGH,106.10,106.35,-0.0024,0.0357,0.0346,0.6610
30-JAN-2018,MELSTAR,4.25,4.25,0.0000,0.0283,0.0274,0.5235
30-JAN-2018,MENONBE,115.95,117.65,-0.0146,0.0400,0.0389,0.7432
30-JAN-2018,MEP,88.50,91.85,-0.0372,0.0226,0.0237,0.4528
30-JAN-2018,MERCATOR,39.95,40.35,-0.0100,0.0302,0.0294,0.5617
30-JAN-2018,MERCK,1496.35,1479.95,0.0110,0.0386,0.0375,0.7164
30-JAN-2018,METALFORGE,32.85,34.20,-0.0403,0.0291,0.0299,0.5712
30-JAN-2018,METKORE,3.55,3.65,-0.0278,0.0451,0.0443,0.8464
30-JAN-2018,MFSL,527.75,523.75,0.0076,0.0174,0.0170,0.3248
30-JAN-2018,MGL,1017.30,1027.60,-0.0101,0.0119,0.0118,0.2254
30-JAN-2018,MHRIL,346.60,357.65,-0.0314,0.0175,0.0186,0.3554
30-JAN-2018,MIC,9.05,9.10,-0.0055,0.0291,0.0282,0.5388
30-JAN-2018,MIDCAPIWIN,76.25,77.00,-0.0098,0.0074,0.0076,0.1452
30-JAN-2018,MINDACORP,201.05,206.30,-0.0258,0.0236,0.0237,0.4528
30-JAN-2018,MINDAIND,1230.00,1285.55,-0.0442,0.0204,0.0225,0.4299
30-JAN-2018,MINDTECK,77.50,77.15,0.0045,0.0244,0.0237,0.4528
30-JAN-2018,MINDTREE,764.45,761.95,0.0033,0.0293,0.0284,0.5426
30-JAN-2018,MIRCELECTR,54.00,55.00,-0.0183,0.0411,0.0401,0.7661
30-JAN-2018,MIRZAINT,136.65,140.50,-0.0278,0.0184,0.0191,0.3649
30-JAN-2018,MMFL,1113.30,1120.20,-0.0062,0.0156,0.0152,0.2904
30-JAN-2018,MMTC,60.60,61.30,-0.0115,0.0203,0.0199,0.3802
30-JAN-2018,MOHITIND,40.00,40.45,-0.0112,0.0543,0.0527,1.0068
30-JAN-2018,MOHOTAIND,398.65,383.50,0.0387,0.0254,0.0264,0.5044
30-JAN-2018,MOIL,244.20,238.85,0.0222,0.0218,0.0218,0.4165
30-JAN-2018,MOLDTECH,70.20,70.00,0.0029,0.0234,0.0227,0.4337
30-JAN-2018,MOLDTKPAC,348.95,353.20,-0.0121,0.0180,0.0177,0.3382
30-JAN-2018,MONNETISPA,28.85,25.50,0.1234,0.0339,0.0447,0.8540
30-JAN-2018,MONSANTO,2573.00,2564.80,0.0032,0.0124,0.0120,0.2293
30-JAN-2018,MONTECARLO,606.20,630.70,-0.0396,0.0238,0.0250,0.4776
30-JAN-2018,MORARJEE,52.50,53.60,-0.0207,0.0267,0.0264,0.5044
30-JAN-2018,MOREPENLAB,34.90,35.60,-0.0199,0.0497,0.0484,0.9247
30-JAN-2018,MOSERBAER,5.00,5.00,0.0000,0.0537,0.0521,0.9954
30-JAN-2018,MOTHERSUMI,362.30,369.95,-0.0209,0.0150,0.0154,0.2942
30-JAN-2018,MOTILALOFS,1232.45,1291.10,-0.0465,0.0281,0.0295,0.5636
30-JAN-2018,MOTOGENFIN,37.50,38.50,-0.0263,0.0417,0.0409,0.7814
30-JAN-2018,MPHASIS,883.35,879.75,0.0041,0.0231,0.0224,0.4280
30-JAN-2018,MPSLTD,590.90,595.50,-0.0078,0.0180,0.0176,0.3362
30-JAN-2018,MRF,68261.55,66906.75,0.0200,0.0131,0.0136,0.2598
30-JAN-2018,MRO-TEK,29.00,30.15,-0.0389,0.0270,0.0279,0.5330
30-JAN-2018,MRPL,129.05,128.55,0.0039,0.0164,0.0159,0.3038
30-JAN-2018,MSPL,25.45,25.65,-0.0078,0.0388,0.0377,0.7203
30-JAN-2018,MTEDUCARE,56.00,55.10,0.0162,0.0274,0.0269,0.5139
30-JAN-2018,MTNL,25.80,25.90,-0.0039,0.0385,0.0373,0.7126
30-JAN-2018,MUKANDENGG,50.60,52.65,-0.0397,0.0289,0.0297,0.5674
30-JAN-2018,MUKANDLTD,85.40,88.40,-0.0345,0.0192,0.0204,0.3897
30-JAN-2018,MUKTAARTS,88.25,89.60,-0.0152,0.0208,0.0205,0.3917
30-JAN-2018,MUNJALAU,86.05,86.10,-0.0006,0.0247,0.0239,0.4566
30-JAN-2018,MUNJALSHOW,276.55,274.55,0.0073,0.0166,0.0162,0.3095
30-JAN-2018,MURUDCERA,46.45,47.30,-0.0181,0.0330,0.0323,0.6171
30-JAN-2018,MUTHOOTCAP,752.50,767.70,-0.0200,0.0395,0.0386,0.7375
30-JAN-2018,MUTHOOTFIN,422.25,419.80,0.0058,0.0173,0.0168,0.3210
30-JAN-2018,MVL,0.50,0.55,-0.0953,0.0234,0.0326,0.6228
30-JAN-2018,N100,506.63,520.99,-0.0279,0.0164,0.0173,0.3305
30-JAN-2018,NACLIND,54.25,54.35,-0.0018,0.0364,0.0353,0.6744
30-JAN-2018,NAGAFERT,21.90,22.50,-0.0270,0.0469,0.0460,0.8788
30-JAN-2018,NAGAROIL,4.25,3.95,0.0732,0.0407,0.0433,0.8272
30-JAN-2018,NAGREEKCAP,42.05,41.30,0.0180,0.0426,0.0415,0.7929
30-JAN-2018,NAGREEKEXP,38.30,38.75,-0.0117,0.0318,0.0310,0.5923
30-JAN-2018,NAHARCAP,170.50,184.80,-0.0805,0.0398,0.0433,0.8272
30-JAN-2018,NAHARINDUS,102.95,102.40,0.0054,0.0193,0.0188,0.3592
30-JAN-2018,NAHARPOLY,75.55,77.95,-0.0313,0.0455,0.0448,0.8559
30-JAN-2018,NAHARSPING,118.85,120.20,-0.0113,0.0216,0.0211,0.4031
30-JAN-2018,NAKODA,0.50,0.45,0.1054,0.0907,0.0916,1.7500
30-JAN-2018,NATCOPHARM,965.65,984.30,-0.0191,0.0156,0.0158,0.3019
30-JAN-2018,NATHBIOGEN,532.25,534.25,-0.0038,0.0256,0.0248,0.4738
30-JAN-2018,NATIONALUM,75.50,74.95,0.0073,0.0278,0.0270,0.5158
30-JAN-2018,NATNLSTEEL,42.35,41.80,0.0131,0.0356,0.0347,0.6629
30-JAN-2018,NAUKRI,1370.00,1389.50,-0.0141,0.0188,0.0186,0.3554
30-JAN-2018,NAVINFLUOR,809.50,813.90,-0.0054,0.0205,0.0199,0.3802
30-JAN-2018,NAVKARCORP,184.20,189.95,-0.0307,0.0223,0.0229,0.4375
30-JAN-2018,NAVNETEDUL,141.70,144.60,-0.0203,0.0144,0.0148,0.2828
30-JAN-2018,NBCC,224.80,230.50,-0.0250,0.0139,0.0148,0.2828
30-JAN-2018,NBIFIN,1612.55,1630.10,-0.0108,0.0446,0.0433,0.8272
30-JAN-2018,NBVENTURES,162.20,160.00,0.0137,0.0247,0.0242,0.4623
30-JAN-2018,NCC,125.15,127.05,-0.0151,0.0229,0.0225,0.4299
30-JAN-2018,NCLIND,267.90,279.05,-0.0408,0.0207,0.0224,0.4280
30-JAN-2018,NDGL,1616.90,1702.00,-0.0513,0.0508,0.0508,0.9705
30-JAN-2018,NDL,145.15,149.75,-0.0312,0.0162,0.0175,0.3343
30-JAN-2018,NDTV,44.75,44.95,-0.0045,0.0220,0.0214,0.4088
30-JAN-2018,NECCLTD,28.95,29.75,-0.0273,0.0179,0.0186,0.3554
30-JAN-2018,NECLIFE,33.20,33.75,-0.0164,0.0303,0.0297,0.5674
30-JAN-2018,NELCAST,86.40,89.55,-0.0358,0.0259,0.0266,0.5082
30-JAN-2018,NELCO,122.00,124.85,-0.0231,0.0293,0.0290,0.5540
30-JAN-2018,NESCO,608.60,617.30,-0.0142,0.0180,0.0178,0.3401
30-JAN-2018,NESTLEIND,7455.90,7530.85,-0.0100,0.0082,0.0083,0.1586
30-JAN-2018,NETWORK18,53.75,52.50,0.0235,0.0272,0.0270,0.5158
30-JAN-2018,NEULANDLAB,841.00,868.10,-0.0317,0.0178,0.0189,0.3611
30-JAN-2018,NEWGEN,252.95,252.40,0.0022,0.0016,0.0016,0.0306
30-JAN-2018,NEXTMEDIA,16.80,17.10,-0.0177,0.0267,0.0262,0.5006
30-JAN-2018,NFL,69.80,70.95,-0.0163,0.0218,0.0215,0.4108
30-JAN-2018,NH,286.10,288.40,-0.0080,0.0074,0.0074,0.1414
30-JAN-2018,NHPC,29.90,29.85,0.0017,0.0190,0.0184,0.3515
30-JAN-2018,NIACL,639.75,640.05,-0.0005,0.0126,0.0122,0.2331
30-JAN-2018,NIBL,28.25,28.45,-0.0071,0.0143,0.0140,0.2675
30-JAN-2018,NIF100IWIN,119.59,120.30,-0.0059,0.0135,0.0132,0.2522
30-JAN-2018,NIFTYBEES,1137.14,1146.27,-0.0080,0.0053,0.0055,0.1051
30-JAN-2018,NIFTYEES,12185.00,13350.00,-0.0913,0.0468,0.0506,0.9667
30-JAN-2018,NIFTYIWIN,113.26,114.17,-0.0080,0.0051,0.0053,0.1013
30-JAN-2018,NIITLTD,105.65,110.00,-0.0403,0.0258,0.0269,0.5139
30-JAN-2018,NIITTECH,858.75,866.35,-0.0088,0.0369,0.0358,0.6840
30-JAN-2018,NILAINFRA,22.45,22.75,-0.0133,0.0270,0.0264,0.5044
30-JAN-2018,NILKAMAL,1825.65,1875.90,-0.0272,0.0194,0.0200,0.3821
30-JAN-2018,NIPPOBATRY,890.85,897.45,-0.0074,0.0343,0.0333,0.6362
30-JAN-2018,NITCO,123.30,128.75,-0.0433,0.0543,0.0537,1.0259
30-JAN-2018,NITESHEST,15.30,16.00,-0.0447,0.0608,0.0600,1.1463
30-JAN-2018,NITINFIRE,6.40,6.60,-0.0308,0.0389,0.0385,0.7355
30-JAN-2018,NITINSPIN,121.40,123.25,-0.0151,0.0277,0.0271,0.5177
30-JAN-2018,NKIND,48.60,50.95,-0.0472,0.0412,0.0416,0.7948
30-JAN-2018,NLCINDIA,103.60,102.45,0.0112,0.0139,0.0138,0.2636
30-JAN-2018,NMDC,143.70,143.30,0.0028,0.0225,0.0218,0.4165
30-JAN-2018,NOCIL,199.65,197.95,0.0086,0.0336,0.0326,0.6228
30-JAN-2018,NOIDATOLL,14.10,14.05,0.0036,0.0408,0.0396,0.7566
30-JAN-2018,NORBTEAEXP,7.40,7.55,-0.0201,0.0252,0.0249,0.4757
30-JAN-2018,NRAIL,479.45,505.90,-0.0537,0.0443,0.0449,0.8578
30-JAN-2018,NRBBEARING,165.90,172.60,-0.0396,0.0237,0.0249,0.4757
30-JAN-2018,NSIL,1296.80,1354.85,-0.0438,0.0292,0.0303,0.5789
30-JAN-2018,NTL,4.40,4.50,-0.0225,0.0313,0.0308,0.5884
30-JAN-2018,NTPC,170.30,171.05,-0.0044,0.0081,0.0079,0.1509
30-JAN-2018,NUCLEUS,451.90,472.80,-0.0452,0.0370,0.0375,0.7164
30-JAN-2018,NUTEK,1.35,1.40,-0.0364,0.0327,0.0329,0.6286
30-JAN-2018,NV20IWIN,51.20,51.55,-0.0068,0.0113,0.0111,0.2121
30-JAN-2018,OBEROIRLTY,526.05,530.10,-0.0077,0.0243,0.0236,0.4509
30-JAN-2018,OCCL,1252.70,1265.10,-0.0098,0.0353,0.0343,0.6553
30-JAN-2018,OCL,1367.50,1381.15,-0.0099,0.0128,0.0126,0.2407
30-JAN-2018,OFSS,4121.35,4206.15,-0.0204,0.0140,0.0145,0.2770
30-JAN-2018,OIL,359.45,366.45,-0.0193,0.0147,0.0150,0.2866
30-JAN-2018,OILCOUNTUB,51.90,54.25,-0.0443,0.0390,0.0393,0.7508
30-JAN-2018,OISL,4.25,4.30,-0.0117,0.0365,0.0355,0.6782
30-JAN-2018,OMAXAUTO,190.35,210.00,-0.0982,0.0739,0.0756,1.4443
30-JAN-2018,OMAXE,228.00,228.20,-0.0009,0.0116,0.0112,0.2140
30-JAN-2018,OMKARCHEM,73.70,73.45,0.0034,0.0168,0.0163,0.3114
30-JAN-2018,OMMETALS,67.65,67.20,0.0067,0.0272,0.0264,0.5044
30-JAN-2018,ONELIFECAP,27.15,26.90,0.0093,0.0218,0.0213,0.4069
30-JAN-2018,ONGC,204.80,205.15,-0.0017,0.0165,0.0160,0.3057
30-JAN-2018,ONMOBILE,55.30,56.15,-0.0153,0.0302,0.0295,0.5636
30-JAN-2018,ONWARDTEC,99.40,102.10,-0.0268,0.0364,0.0359,0.6859
30-JAN-2018,OPTIEMUS,266.60,271.40,-0.0178,0.0416,0.0406,0.7757
30-JAN-2018,OPTOCIRCUI,10.65,10.15,0.0481,0.0318,0.0330,0.6305
30-JAN-2018,ORBTEXP,159.00,160.40,-0.0088,0.0283,0.0275,0.5254
30-JAN-2018,ORCHIDPHAR,17.80,18.10,-0.0167,0.0323,0.0316,0.6037
30-JAN-2018,ORICONENT,60.10,61.50,-0.0230,0.0285,0.0282,0.5388
30-JAN-2018,ORIENTABRA,48.55,50.50,-0.0394,0.0316,0.0321,0.6133
30-JAN-2018,ORIENTALTL,16.20,16.25,-0.0031,0.0256,0.0248,0.4738
30-JAN-2018,ORIENTBANK,117.15,120.05,-0.0245,0.0254,0.0253,0.4834
30-JAN-2018,ORIENTBELL,314.65,318.45,-0.0120,0.0186,0.0183,0.3496
30-JAN-2018,ORIENTCEM,153.05,157.60,-0.0293,0.0168,0.0178,0.3401
30-JAN-2018,ORIENTHOT,56.15,58.35,-0.0384,0.0500,0.0494,0.9438
30-JAN-2018,ORIENTLTD,200.25,200.00,0.0012,0.0360,0.0349,0.6668
30-JAN-2018,ORIENTPPR,47.65,47.50,0.0032,0.0316,0.0306,0.5846
30-JAN-2018,ORIENTREF,167.80,168.00,-0.0012,0.0187,0.0181,0.3458
30-JAN-2018,ORISSAMINE,1854.55,1877.75,-0.0124,0.0136,0.0135,0.2579
30-JAN-2018,ORTEL,31.60,31.75,-0.0047,0.0342,0.0332,0.6343
30-JAN-2018,ORTINLABSS,20.95,21.90,-0.0443,0.0452,0.0451,0.8616
30-JAN-2018,PAEL,8.00,8.00,0.0000,0.0349,0.0338,0.6457
30-JAN-2018,PAGEIND,21663.35,21875.80,-0.0098,0.0176,0.0172,0.3286
30-JAN-2018,PAISALO,276.85,307.00,-0.1034,0.0665,0.0693,1.3240
30-JAN-2018,PALASHSECU,73.05,73.20,-0.0021,0.0228,0.0221,0.4222
30-JAN-2018,PALREDTEC,101.80,104.30,-0.0243,0.0542,0.0529,1.0107
30-JAN-2018,PANACEABIO,281.80,293.65,-0.0412,0.0403,0.0404,0.7718
30-JAN-2018,PANAMAPET,211.00,214.15,-0.0148,0.0253,0.0248,0.4738
30-JAN-2018,PANORAMUNI,10.75,11.20,-0.0410,0.0559,0.0551,1.0527
30-JAN-2018,PAPERPROD,327.10,329.65,-0.0078,0.0155,0.0151,0.2885
30-JAN-2018,PARABDRUGS,8.35,8.20,0.0181,0.0220,0.0218,0.4165
30-JAN-2018,PARACABLES,12.60,12.00,0.0488,0.0429,0.0433,0.8272
30-JAN-2018,PARAGMILK,286.20,292.15,-0.0206,0.0240,0.0238,0.4547
30-JAN-2018,PARSVNATH,24.05,24.20,-0.0062,0.0298,0.0289,0.5521
30-JAN-2018,PATELENG,75.45,77.20,-0.0229,0.0271,0.0269,0.5139
30-JAN-2018,PATINTLOG,76.65,76.90,-0.0033,0.0225,0.0218,0.4165
30-JAN-2018,PATSPINLTD,23.65,24.40,-0.0312,0.0290,0.0291,0.5560
30-JAN-2018,PBAINFRA,18.60,18.30,0.0163,0.0404,0.0394,0.7527
30-JAN-2018,PCJEWELLER,521.10,563.50,-0.0782,0.0248,0.0307,0.5865
30-JAN-2018,PDMJEPAPER,26.65,27.40,-0.0278,0.0267,0.0268,0.5120
30-JAN-2018,PDPL,20.55,19.60,0.0473,0.0451,0.0452,0.8635
30-JAN-2018,PDSMFL,329.25,332.95,-0.0112,0.0170,0.0167,0.3191
30-JAN-2018,PDUMJEIND,14.20,14.05,0.0106,0.0560,0.0544,1.0393
30-JAN-2018,PEARLPOLY,35.15,36.10,-0.0267,0.0493,0.0482,0.9209
30-JAN-2018,PEL,2766.95,2794.05,-0.0097,0.0144,0.0142,0.2713
30-JAN-2018,PENIND,60.95,61.90,-0.0155,0.0273,0.0267,0.5101
30-JAN-2018,PENINLAND,32.80,34.20,-0.0418,0.0378,0.0381,0.7279
30-JAN-2018,PENPEBS,100.00,103.15,-0.0310,0.0398,0.0393,0.7508
30-JAN-2018,PERSISTENT,780.55,782.10,-0.0020,0.0193,0.0187,0.3573
30-JAN-2018,PETRONENGG,130.45,132.30,-0.0141,0.0214,0.0210,0.4012
30-JAN-2018,PETRONET,257.90,250.50,0.0291,0.0169,0.0179,0.3420
30-JAN-2018,PFC,117.35,117.60,-0.0021,0.0146,0.0142,0.2713
30-JAN-2018,PFIZER,2290.00,2286.05,0.0017,0.0167,0.0162,0.3095
30-JAN-2018,PFOCUS,109.05,107.50,0.0143,0.0356,0.0347,0.6629
30-JAN-2018,PFS,35.15,35.55,-0.0113,0.0143,0.0141,0.2694
30-JAN-2018,PGEL,399.80,405.80,-0.0149,0.0324,0.0316,0.6037
30-JAN-2018,PGHH,9310.60,9252.15,0.0063,0.0075,0.0074,0.1414
30-JAN-2018,PGIL,125.55,129.05,-0.0275,0.0194,0.0200,0.3821
30-JAN-2018,PHILIPCARB,1270.50,1290.95,-0.0160,0.0468,0.0455,0.8693
30-JAN-2018,PHOENIXLTD,635.85,634.55,0.0020,0.0242,0.0235,0.4490
30-JAN-2018,PIDILITIND,885.95,893.60,-0.0086,0.0125,0.0123,0.2350
30-JAN-2018,PIIND,914.80,919.60,-0.0052,0.0168,0.0163,0.3114
30-JAN-2018,PILANIINVS,3024.00,3061.05,-0.0122,0.0151,0.0149,0.2847
30-JAN-2018,PILITA,15.85,15.50,0.0223,0.0297,0.0293,0.5598
30-JAN-2018,PINCON,35.60,37.00,-0.0386,0.0396,0.0395,0.7546
30-JAN-2018,PIONDIST,196.50,199.85,-0.0169,0.0315,0.0308,0.5884
30-JAN-2018,PIONEEREMB,39.40,38.50,0.0231,0.0372,0.0365,0.6973
30-JAN-2018,PITTILAM,84.45,88.60,-0.0480,0.0311,0.0324,0.6190
30-JAN-2018,PKTEA,587.35,577.10,0.0176,0.0665,0.0646,1.2342
30-JAN-2018,PLASTIBLEN,233.50,239.20,-0.0241,0.0286,0.0284,0.5426
30-JAN-2018,PNB,172.65,173.95,-0.0075,0.0365,0.0354,0.6763
30-JAN-2018,PNBGILTS,43.60,44.05,-0.0103,0.0171,0.0168,0.3210
30-JAN-2018,PNBHOUSING,1309.25,1317.50,-0.0063,0.0117,0.0114,0.2178
30-JAN-2018,PNC,22.40,23.40,-0.0437,0.0339,0.0346,0.6610
30-JAN-2018,PNCINFRA,184.30,184.30,0.0000,0.0220,0.0213,0.4069
30-JAN-2018,POCHIRAJU,6.30,6.60,-0.0465,0.0434,0.0436,0.8330
30-JAN-2018,PODDARHOUS,1158.35,1160.65,-0.0020,0.0230,0.0223,0.4260
30-JAN-2018,PODDARMENT,306.00,303.00,0.0099,0.0274,0.0267,0.5101
30-JAN-2018,POKARNA,218.70,218.90,-0.0009,0.0311,0.0302,0.5770
30-JAN-2018,POLARIS,410.75,416.20,-0.0132,0.0203,0.0199,0.3802
30-JAN-2018,POLYMED,252.15,262.30,-0.0395,0.0190,0.0208,0.3974
30-JAN-2018,POLYPLEX,498.30,507.00,-0.0173,0.0190,0.0189,0.3611
30-JAN-2018,PONNIERODE,178.95,178.10,0.0048,0.0224,0.0217,0.4146
30-JAN-2018,POWERGRID,194.95,194.15,0.0041,0.0074,0.0072,0.1376
30-JAN-2018,POWERMECH,809.75,843.40,-0.0407,0.0270,0.0280,0.5349
30-JAN-2018,PPAP,597.25,626.70,-0.0481,0.0233,0.0255,0.4872
30-JAN-2018,PRABHAT,215.90,221.55,-0.0258,0.0380,0.0374,0.7145
30-JAN-2018,PRADIP,3.10,3.25,-0.0473,0.0736,0.0723,1.3813
30-JAN-2018,PRAENG,14.70,15.45,-0.0498,0.0420,0.0425,0.8120
30-JAN-2018,PRAJIND,105.90,110.70,-0.0443,0.0322,0.0331,0.6324
30-JAN-2018,PRAKASH,214.85,219.90,-0.0232,0.0456,0.0446,0.8521
30-JAN-2018,PRAKASHCON,7.40,7.75,-0.0462,0.0511,0.0508,0.9705
30-JAN-2018,PRATIBHA,8.90,8.90,0.0000,0.0345,0.0334,0.6381
30-JAN-2018,PRECAM,117.20,120.10,-0.0244,0.0243,0.0243,0.4643
30-JAN-2018,PRECOT,82.10,84.05,-0.0235,0.0274,0.0272,0.5197
30-JAN-2018,PRECWIRE,265.30,271.90,-0.0246,0.0277,0.0275,0.5254
30-JAN-2018,PREMEXPLN,427.65,439.35,-0.0270,0.0334,0.0331,0.6324
30-JAN-2018,PREMIER,31.50,31.70,-0.0063,0.0418,0.0406,0.7757
30-JAN-2018,PREMIERPOL,39.55,40.15,-0.0151,0.0262,0.0257,0.4910
30-JAN-2018,PRESSMN,65.90,67.95,-0.0306,0.0262,0.0265,0.5063
30-JAN-2018,PRESTIGE,315.90,316.30,-0.0013,0.0219,0.0212,0.4050
30-JAN-2018,PRICOLLTD,109.40,113.70,-0.0386,0.0320,0.0324,0.6190
30-JAN-2018,PRIMESECU,50.30,52.85,-0.0495,0.0381,0.0389,0.7432
30-JAN-2018,PRISMCEM,138.15,130.25,0.0589,0.0290,0.0316,0.6037
30-JAN-2018,PROVOGE,6.40,6.65,-0.0383,0.0440,0.0437,0.8349
30-JAN-2018,PROZONINTU,58.30,59.05,-0.0128,0.0258,0.0252,0.4814
30-JAN-2018,PSB,45.65,46.20,-0.0120,0.0134,0.0133,0.2541
30-JAN-2018,PSL,4.60,4.80,-0.0426,0.0370,0.0374,0.7145
30-JAN-2018,PSPPROJECT,522.10,542.30,-0.0380,0.0193,0.0209,0.3993
30-JAN-2018,PSUBNKBEES,412.30,412.89,-0.0014,0.0230,0.0223,0.4260
30-JAN-2018,PTC,106.15,108.15,-0.0187,0.0149,0.0152,0.2904
30-JAN-2018,PTL,55.95,56.85,-0.0160,0.0204,0.0202,0.3859
30-JAN-2018,PUNJABCHEM,439.15,438.90,0.0006,0.0209,0.0203,0.3878
30-JAN-2018,PUNJLLOYD,22.90,22.70,0.0088,0.0312,0.0303,0.5789
30-JAN-2018,PURVA,152.55,157.20,-0.0300,0.0355,0.0352,0.6725
30-JAN-2018,PVP,7.60,8.00,-0.0513,0.0543,0.0541,1.0336
30-JAN-2018,PVR,1422.90,1467.80,-0.0311,0.0173,0.0184,0.3515
30-JAN-2018,QGOLDHALF,1345.10,1345.15,-0.0000,0.0052,0.0050,0.0955
30-JAN-2018,QNIFTY,1203.80,1203.80,0.0000,0.0071,0.0069,0.1318
30-JAN-2018,QUESS,1042.90,1068.15,-0.0239,0.0241,0.0241,0.4604
30-JAN-2018,QUICKHEAL,342.60,354.20,-0.0333,0.0411,0.0407,0.7776
30-JAN-2018,QUINTEGRA,1.50,1.55,-0.0328,0.0217,0.0225,0.4299
30-JAN-2018,RADAAN,2.95,2.95,0.0000,0.0350,0.0339,0.6477
30-JAN-2018,RADICO,364.00,365.80,-0.0049,0.0413,0.0401,0.7661
30-JAN-2018,RADIOCITY,381.50,384.05,-0.0067,0.0269,0.0261,0.4986
30-JAN-2018,RAIN,395.90,402.95,-0.0177,0.0363,0.0355,0.6782
30-JAN-2018,RAINBOWPAP,3.40,3.50,-0.0290,0.0451,0.0443,0.8464
30-JAN-2018,RAJESHEXPO,819.30,818.90,0.0005,0.0136,0.0132,0.2522
30-JAN-2018,RAJOIL,2.50,2.60,-0.0392,0.0357,0.0359,0.6859
30-JAN-2018,RAJRAYON,0.55,0.50,0.0953,0.1012,0.1009,1.9277
30-JAN-2018,RAJSREESUG,47.15,48.10,-0.0199,0.0271,0.0267,0.5101
30-JAN-2018,RAJTV,57.75,58.45,-0.0120,0.0269,0.0262,0.5006
30-JAN-2018,RAJVIR,45.45,46.70,-0.0271,0.0301,0.0299,0.5712
30-JAN-2018,RALLIS,246.95,248.70,-0.0071,0.0239,0.0232,0.4432
30-JAN-2018,RAMANEWS,28.35,30.65,-0.0780,0.0428,0.0457,0.8731
30-JAN-2018,RAMASTEEL,264.45,275.80,-0.0420,0.0425,0.0425,0.8120
30-JAN-2018,RAMCOCEM,767.55,781.80,-0.0184,0.0168,0.0169,0.3229
30-JAN-2018,RAMCOIND,294.05,291.15,0.0099,0.0240,0.0234,0.4471
30-JAN-2018,RAMCOSYS,503.00,501.95,0.0021,0.0274,0.0266,0.5082
30-JAN-2018,RAMGOPOLY,4.65,4.65,0.0000,0.1001,0.0971,1.8551
30-JAN-2018,RAMKY,214.80,209.90,0.0231,0.0281,0.0278,0.5311
30-JAN-2018,RAMSARUP,2.15,2.25,-0.0455,0.0329,0.0338,0.6457
30-JAN-2018,RANASUG,6.60,6.65,-0.0075,0.0247,0.0240,0.4585
30-JAN-2018,RANEENGINE,584.25,607.75,-0.0394,0.0309,0.0315,0.6018
30-JAN-2018,RANEHOLDIN,2498.05,2467.75,0.0122,0.0332,0.0323,0.6171
30-JAN-2018,RATNAMANI,1049.95,1060.40,-0.0099,0.0120,0.0119,0.2273
30-JAN-2018,RAYMOND,1078.95,1109.55,-0.0280,0.0225,0.0229,0.4375
30-JAN-2018,RBL,1133.90,1165.10,-0.0271,0.0176,0.0183,0.3496
30-JAN-2018,RBLBANK,504.55,504.85,-0.0006,0.0146,0.0142,0.2713
30-JAN-2018,RCF,93.95,95.70,-0.0185,0.0231,0.0228,0.4356
30-JAN-2018,RCOM,30.05,27.20,0.0996,0.0761,0.0777,1.4845
30-JAN-2018,RECLTD,156.80,157.60,-0.0051,0.0158,0.0154,0.2942
30-JAN-2018,REDINGTON,184.00,183.90,0.0005,0.0143,0.0139,0.2656
30-JAN-2018,REFEX,19.95,20.55,-0.0296,0.0278,0.0279,0.5330
30-JAN-2018,REGENCERAM,7.00,7.35,-0.0488,0.0354,0.0363,0.6935
