Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2012,NAHARPOLY,22.20,22.95,-0.0332,0.0258,0.0263,0.5025
06-JUN-2012,NAHARSPING,46.65,45.65,0.0217,0.0176,0.0179,0.3420
06-JUN-2012,NANDANEXIM,21.50,21.10,0.0188,0.0235,0.0232,0.4432
06-JUN-2012,NATCOPHARM,376.50,371.00,0.0147,0.0290,0.0283,0.5407
06-JUN-2012,NATHSEED,6.80,6.80,0.0000,0.0459,0.0445,0.8502
06-JUN-2012,NATIONALUM,59.75,58.35,0.0237,0.0227,0.0228,0.4356
06-JUN-2012,NATNLSTEEL,14.00,13.95,0.0036,0.0339,0.0329,0.6286
06-JUN-2012,NAUKRI,736.90,736.45,0.0006,0.0167,0.0162,0.3095
06-JUN-2012,NAVINFLUOR,418.10,413.15,0.0119,0.0239,0.0234,0.4471
06-JUN-2012,NAVNETPUBL,54.10,53.75,0.0065,0.0076,0.0075,0.1433
06-JUN-2012,NBCC,85.75,84.75,0.0117,0.0209,0.0205,0.3917
06-JUN-2012,NBVENTURES,174.50,171.60,0.0168,0.0176,0.0176,0.3362
06-JUN-2012,NCC,31.40,30.45,0.0307,0.0323,0.0322,0.6152
06-JUN-2012,NCLIND,42.05,42.10,-0.0012,0.0279,0.0271,0.5177
06-JUN-2012,NCOPPER,9.95,9.95,0.0000,0.0546,0.0529,1.0107
06-JUN-2012,NDTV,46.80,46.50,0.0064,0.0297,0.0288,0.5502
06-JUN-2012,NECLIFE,19.95,19.75,0.0101,0.0251,0.0245,0.4681
06-JUN-2012,NEHAINT,30.75,32.05,-0.0414,0.0371,0.0374,0.7145
06-JUN-2012,NELCAST,25.25,24.50,0.0302,0.0276,0.0278,0.5311
06-JUN-2012,NELCO,44.35,44.15,0.0045,0.0452,0.0438,0.8368
06-JUN-2012,NEOCORP,31.45,31.55,-0.0032,0.0377,0.0366,0.6992
06-JUN-2012,NEOCURE,1.70,1.65,0.0299,0.0261,0.0263,0.5025
06-JUN-2012,NEPCMICON,2.50,2.50,0.0000,0.0328,0.0318,0.6075
06-JUN-2012,NESCO,604.65,589.65,0.0251,0.0160,0.0167,0.3191
06-JUN-2012,NESTLEIND,4547.05,4535.25,0.0026,0.0137,0.0133,0.2541
06-JUN-2012,NET4,143.90,141.85,0.0143,0.0151,0.0151,0.2885
06-JUN-2012,NETWORK18,31.45,29.80,0.0539,0.0273,0.0296,0.5655
06-JUN-2012,NEULANDLAB,74.80,71.90,0.0395,0.0248,0.0259,0.4948
06-JUN-2012,NEXTMEDIA,2.80,2.85,-0.0177,0.0470,0.0458,0.8750
06-JUN-2012,NEYVELILIG,81.15,80.55,0.0074,0.0335,0.0325,0.6209
06-JUN-2012,NFL,82.20,80.95,0.0153,0.0300,0.0293,0.5598
06-JUN-2012,NHPC,18.40,18.05,0.0192,0.0146,0.0149,0.2847
06-JUN-2012,NICCO,1.50,1.45,0.0339,0.0322,0.0323,0.6171
06-JUN-2012,NIFTYBEES,505.70,491.75,0.0280,0.0100,0.0119,0.2273
06-JUN-2012,NIITLTD,41.70,41.05,0.0157,0.0241,0.0237,0.4528
06-JUN-2012,NIITTECH,286.65,285.00,0.0058,0.0315,0.0306,0.5846
06-JUN-2012,NILKAMAL,212.45,209.40,0.0145,0.0153,0.0153,0.2923
06-JUN-2012,NIPPOBATRY,369.90,366.10,0.0103,0.0140,0.0138,0.2636
06-JUN-2012,NITCO,28.00,27.25,0.0272,0.0315,0.0313,0.5980
06-JUN-2012,NITESHEST,14.00,14.05,-0.0036,0.0216,0.0210,0.4012
06-JUN-2012,NITINFIRE,48.10,46.55,0.0328,0.0227,0.0234,0.4471
06-JUN-2012,NITINSPIN,6.50,6.50,0.0000,0.0231,0.0224,0.4280
06-JUN-2012,NMDC,167.50,166.15,0.0081,0.0206,0.0201,0.3840
06-JUN-2012,NOCIL,16.40,16.60,-0.0121,0.0212,0.0208,0.3974
06-JUN-2012,NOIDATOLL,25.85,25.10,0.0294,0.0122,0.0139,0.2656
06-JUN-2012,NOL,45.00,45.90,-0.0198,0.0439,0.0428,0.8177
06-JUN-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0345,0.0334,0.6381
06-JUN-2012,NORTHGATE,7.15,7.10,0.0070,0.0460,0.0446,0.8521
06-JUN-2012,NOVOPANIND,20.05,20.70,-0.0319,0.0296,0.0297,0.5674
06-JUN-2012,NRBBEARING,36.90,36.25,0.0178,0.0158,0.0159,0.3038
06-JUN-2012,NRC,3.45,3.50,-0.0144,0.0459,0.0446,0.8521
06-JUN-2012,NSIL,631.35,601.30,0.0488,0.0224,0.0248,0.4738
06-JUN-2012,NTPC,152.75,146.95,0.0387,0.0133,0.0160,0.3057
06-JUN-2012,NUCENT,2.20,2.10,0.0465,0.0316,0.0327,0.6247
06-JUN-2012,NUCLEUS,61.90,60.75,0.0188,0.0111,0.0117,0.2235
06-JUN-2012,NUMERICPW,245.70,237.45,0.0342,0.0289,0.0292,0.5579
06-JUN-2012,NUTEK,0.75,0.70,0.0690,0.0577,0.0584,1.1157
06-JUN-2012,OBEROIRLTY,250.40,258.60,-0.0322,0.0154,0.0169,0.3229
06-JUN-2012,OCL,82.55,80.00,0.0314,0.0218,0.0225,0.4299
06-JUN-2012,OFSS,2421.30,2399.05,0.0092,0.0182,0.0178,0.3401
06-JUN-2012,OIL,455.70,453.00,0.0059,0.0150,0.0146,0.2789
06-JUN-2012,OILCOUNTUB,48.45,48.05,0.0083,0.0156,0.0153,0.2923
06-JUN-2012,OISL,41.95,41.35,0.0144,0.0217,0.0213,0.4069
06-JUN-2012,OMAXAUTO,44.15,43.95,0.0045,0.0253,0.0246,0.4700
06-JUN-2012,OMAXE,147.75,145.25,0.0171,0.0057,0.0069,0.1318
06-JUN-2012,OMKARCHEM,67.00,65.60,0.0211,0.0241,0.0239,0.4566
06-JUN-2012,OMMETALS,24.30,23.15,0.0485,0.0282,0.0298,0.5693
06-JUN-2012,OMNITECH,124.40,118.00,0.0528,0.0293,0.0312,0.5961
06-JUN-2012,ONELIFECAP,269.55,265.90,0.0136,0.0312,0.0304,0.5808
06-JUN-2012,ONGC,260.30,253.75,0.0255,0.0182,0.0187,0.3573
06-JUN-2012,ONMOBILE,38.50,37.95,0.0144,0.0299,0.0292,0.5579
06-JUN-2012,ONWARDTEC,38.25,38.20,0.0013,0.0272,0.0264,0.5044
06-JUN-2012,OPTOCIRCUI,153.65,151.85,0.0118,0.0174,0.0171,0.3267
06-JUN-2012,ORBITCORP,45.85,42.75,0.0700,0.0373,0.0400,0.7642
06-JUN-2012,ORCHIDCHEM,120.75,118.45,0.0192,0.0317,0.0311,0.5942
06-JUN-2012,ORIENTABRA,7.15,6.80,0.0502,0.0266,0.0286,0.5464
06-JUN-2012,ORIENTALTL,5.60,5.90,-0.0522,0.0272,0.0293,0.5598
06-JUN-2012,ORIENTBANK,237.40,228.10,0.0400,0.0200,0.0217,0.4146
06-JUN-2012,ORIENTBELL,50.00,50.20,-0.0040,0.0316,0.0307,0.5865
06-JUN-2012,ORIENTHOT,23.95,24.50,-0.0227,0.0282,0.0279,0.5330
06-JUN-2012,ORIENTLTD,99.05,99.05,0.0000,0.0485,0.0470,0.8979
06-JUN-2012,ORIENTPPR,54.35,53.65,0.0130,0.0172,0.0170,0.3248
06-JUN-2012,ORIENTREF,33.40,32.65,0.0227,0.0318,0.0313,0.5980
06-JUN-2012,ORISSAMINE,28425.25,27850.10,0.0204,0.0273,0.0269,0.5139
06-JUN-2012,OSWALMIN,27.60,28.10,-0.0180,0.0222,0.0220,0.4203
06-JUN-2012,OUDHSUG,19.85,19.60,0.0127,0.0313,0.0305,0.5827
06-JUN-2012,PAEL,15.55,15.35,0.0129,0.0333,0.0324,0.6190
06-JUN-2012,PAGEIND,2965.75,2978.90,-0.0044,0.0258,0.0250,0.4776
06-JUN-2012,PANACEABIO,75.60,75.00,0.0080,0.0403,0.0391,0.7470
06-JUN-2012,PANAMAPET,151.00,150.60,0.0027,0.0241,0.0234,0.4471
06-JUN-2012,PANASONIC,91.05,93.50,-0.0266,0.0338,0.0334,0.6381
06-JUN-2012,PANCARBON,132.00,125.00,0.0545,0.0217,0.0249,0.4757
06-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
06-JUN-2012,PANORAMUNI,7.50,7.25,0.0339,0.0262,0.0267,0.5101
06-JUN-2012,PANTALOONR,163.10,151.30,0.0751,0.0459,0.0482,0.9209
06-JUN-2012,PAPERPROD,59.45,58.95,0.0084,0.0111,0.0110,0.2102
06-JUN-2012,PARABDRUGS,20.35,19.90,0.0224,0.0229,0.0229,0.4375
06-JUN-2012,PARACABLES,1.90,1.85,0.0267,0.0370,0.0365,0.6973
06-JUN-2012,PARAL,299.10,286.05,0.0446,0.0221,0.0241,0.4604
06-JUN-2012,PARAPRINT,5.85,6.05,-0.0336,0.0469,0.0462,0.8826
06-JUN-2012,PARASPETRO,0.35,0.30,0.1542,0.1115,0.1145,2.1875
06-JUN-2012,PARRYSUGAR,60.20,57.80,0.0407,0.0369,0.0371,0.7088
06-JUN-2012,PARSVNATH,52.90,52.85,0.0009,0.0125,0.0121,0.2312
06-JUN-2012,PATELENG,88.95,84.85,0.0472,0.0251,0.0269,0.5139
06-JUN-2012,PATINTLOG,20.75,20.10,0.0318,0.0441,0.0435,0.8311
06-JUN-2012,PATSPINLTD,8.40,8.20,0.0241,0.0420,0.0411,0.7852
06-JUN-2012,PBAINFRA,28.60,27.25,0.0484,0.0236,0.0258,0.4929
06-JUN-2012,PDPL,64.15,59.50,0.0752,0.0713,0.0715,1.3660
06-JUN-2012,PDUMJEIND,12.65,12.65,0.0000,0.0875,0.0848,1.6201
06-JUN-2012,PDUMJEPULP,14.70,14.75,-0.0034,0.0368,0.0357,0.6820
06-JUN-2012,PEACOCKIND,3.75,3.60,0.0408,0.0277,0.0287,0.5483
06-JUN-2012,PEARLPOLY,10.40,9.50,0.0905,0.0340,0.0397,0.7585
06-JUN-2012,PENIND,27.35,27.50,-0.0055,0.0167,0.0162,0.3095
06-JUN-2012,PENINLAND,32.05,32.00,0.0016,0.0234,0.0227,0.4337
06-JUN-2012,PERIATEA,170.70,168.25,0.0145,0.0320,0.0312,0.5961
06-JUN-2012,PERSISTENT,348.15,342.25,0.0171,0.0150,0.0151,0.2885
06-JUN-2012,PETRONENGG,187.00,187.65,-0.0035,0.0240,0.0233,0.4451
06-JUN-2012,PETRONET,135.55,131.90,0.0273,0.0312,0.0310,0.5923
06-JUN-2012,PFC,150.90,145.65,0.0354,0.0197,0.0210,0.4012
06-JUN-2012,PFIZER,1120.40,1113.00,0.0066,0.0169,0.0165,0.3152
06-JUN-2012,PFOCUS,48.15,43.35,0.1050,0.0227,0.0339,0.6477
06-JUN-2012,PFS,14.05,13.75,0.0216,0.0195,0.0196,0.3745
06-JUN-2012,PGEL,174.90,175.00,-0.0006,0.0325,0.0315,0.6018
06-JUN-2012,PGHH,2314.45,2274.25,0.0175,0.0208,0.0206,0.3936
06-JUN-2012,PHILIPCARB,94.00,92.50,0.0161,0.0307,0.0300,0.5731
06-JUN-2012,PHOENIXLTD,184.10,180.00,0.0225,0.0160,0.0165,0.3152
06-JUN-2012,PIDILITIND,169.00,165.10,0.0233,0.0160,0.0165,0.3152
06-JUN-2012,PIIND,473.15,480.00,-0.0144,0.0263,0.0257,0.4910
06-JUN-2012,PILANIINV,1490.90,1489.95,0.0006,0.0142,0.0138,0.2636
06-JUN-2012,PIONDIST,31.00,32.45,-0.0457,0.0489,0.0487,0.9304
06-JUN-2012,PIONEEREMB,8.50,8.75,-0.0290,0.0294,0.0294,0.5617
06-JUN-2012,PIPAVAVDOC,81.75,81.35,0.0049,0.0148,0.0144,0.2751
06-JUN-2012,PIRGLASS,102.95,99.85,0.0306,0.0156,0.0169,0.3229
06-JUN-2012,PIRHEALTH,440.10,417.65,0.0524,0.0197,0.0230,0.4394
06-JUN-2012,PIRLIFE,19.00,18.10,0.0485,0.0675,0.0665,1.2705
06-JUN-2012,PITTILAM,83.00,81.85,0.0140,0.0233,0.0228,0.4356
06-JUN-2012,PLASTIBLEN,72.55,72.75,-0.0028,0.0184,0.0179,0.3420
06-JUN-2012,PLETHICO,382.45,384.50,-0.0053,0.0123,0.0120,0.2293
06-JUN-2012,PNB,768.85,750.95,0.0236,0.0213,0.0214,0.4088
06-JUN-2012,PNBGILTS,24.75,24.15,0.0245,0.0203,0.0206,0.3936
06-JUN-2012,PNC,12.55,11.75,0.0659,0.0386,0.0408,0.7795
06-JUN-2012,POCHIRAJU,13.50,13.25,0.0187,0.0293,0.0288,0.5502
06-JUN-2012,POLARIND,2.80,2.85,-0.0177,0.0263,0.0259,0.4948
06-JUN-2012,POLARIS,107.40,106.30,0.0103,0.0293,0.0285,0.5445
06-JUN-2012,POLYMED,264.35,252.95,0.0441,0.0199,0.0221,0.4222
06-JUN-2012,POLYPLEX,150.10,144.90,0.0353,0.0181,0.0196,0.3745
06-JUN-2012,PONDYOXIDE,21.20,20.75,0.0215,0.0223,0.0223,0.4260
06-JUN-2012,PONNIERODE,164.15,161.50,0.0163,0.0252,0.0248,0.4738
06-JUN-2012,POWERGRID,109.65,105.95,0.0343,0.0129,0.0151,0.2885
06-JUN-2012,PPAP,67.20,68.10,-0.0133,0.0302,0.0295,0.5636
06-JUN-2012,PRADIP,83.45,83.10,0.0042,0.0224,0.0217,0.4146
06-JUN-2012,PRAENG,6.10,5.85,0.0418,0.0333,0.0339,0.6477
06-JUN-2012,PRAJIND,56.25,55.25,0.0179,0.0330,0.0323,0.6171
06-JUN-2012,PRAKASH,47.25,46.65,0.0128,0.0239,0.0234,0.4471
06-JUN-2012,PRAKASHCON,110.65,109.30,0.0123,0.0307,0.0299,0.5712
06-JUN-2012,PRAKASHSTL,159.70,159.65,0.0003,0.0137,0.0133,0.2541
06-JUN-2012,PRATIBHA,39.20,38.20,0.0258,0.0230,0.0232,0.4432
06-JUN-2012,PRECOT,78.55,80.00,-0.0183,0.0297,0.0291,0.5560
06-JUN-2012,PRECWIRE,75.85,74.35,0.0200,0.0264,0.0261,0.4986
06-JUN-2012,PREMIER,67.45,65.80,0.0248,0.0134,0.0143,0.2732
06-JUN-2012,PRESTIGE,115.45,109.95,0.0488,0.0238,0.0260,0.4967
06-JUN-2012,PRETAILDVR,123.00,114.35,0.0729,0.0539,0.0552,1.0546
06-JUN-2012,PRICOL,16.75,16.60,0.0090,0.0223,0.0217,0.4146
06-JUN-2012,PRIMESECU,12.35,11.95,0.0329,0.0357,0.0355,0.6782
06-JUN-2012,PRISMCEM,48.05,47.00,0.0221,0.0181,0.0184,0.3515
06-JUN-2012,PRITHVI,16.10,15.45,0.0412,0.0430,0.0429,0.8196
06-JUN-2012,PRITHVISOF,10.25,12.90,-0.2299,0.0252,0.0614,1.1730
06-JUN-2012,PROVOGE,12.35,12.05,0.0246,0.0334,0.0329,0.6286
06-JUN-2012,PSB,68.00,64.65,0.0505,0.0166,0.0203,0.3878
06-JUN-2012,PSL,58.45,56.90,0.0269,0.0117,0.0131,0.2503
06-JUN-2012,PSUBNKBEES,311.65,300.42,0.0367,0.0238,0.0248,0.4738
06-JUN-2012,PTC,58.15,56.15,0.0350,0.0214,0.0224,0.4280
06-JUN-2012,PTL,27.30,27.30,0.0000,0.0403,0.0391,0.7470
06-JUN-2012,PUNJABCHEM,64.95,63.25,0.0265,0.0406,0.0399,0.7623
06-JUN-2012,PUNJLLOYD,45.45,43.65,0.0404,0.0261,0.0272,0.5197
06-JUN-2012,PURVA,59.85,56.40,0.0594,0.0183,0.0229,0.4375
06-JUN-2012,PVP,4.20,4.20,0.0000,0.0234,0.0227,0.4337
06-JUN-2012,PVR,153.15,153.05,0.0007,0.0239,0.0232,0.4432
06-JUN-2012,QGOLDHALF,1423.45,1420.35,0.0022,0.0081,0.0079,0.1509
06-JUN-2012,QNIFTY,506.79,497.70,0.0181,0.0113,0.0118,0.2254
06-JUN-2012,QUINTEGRA,2.00,2.00,0.0000,0.0503,0.0488,0.9323
06-JUN-2012,RADAAN,1.75,1.70,0.0290,0.0535,0.0524,1.0011
06-JUN-2012,RADICO,121.95,122.45,-0.0041,0.0158,0.0154,0.2942
06-JUN-2012,RAINBOWPAP,81.00,80.75,0.0031,0.0229,0.0222,0.4241
06-JUN-2012,RAINCOM,37.40,37.10,0.0081,0.0125,0.0123,0.2350
06-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
06-JUN-2012,RAJESHEXPO,135.50,137.15,-0.0121,0.0157,0.0155,0.2961
06-JUN-2012,RAJOIL,9.45,9.45,0.0000,0.0243,0.0236,0.4509
06-JUN-2012,RAJPALAYAM,188.20,186.10,0.0112,0.0225,0.0220,0.4203
06-JUN-2012,RAJRAYON,7.55,7.55,0.0000,0.0450,0.0436,0.8330
06-JUN-2012,RAJSREESUG,36.50,37.00,-0.0136,0.0271,0.0265,0.5063
06-JUN-2012,RAJTV,178.85,173.00,0.0333,0.0183,0.0195,0.3725
06-JUN-2012,RAJVIR,72.00,72.00,0.0000,0.0380,0.0368,0.7031
06-JUN-2012,RALLIS,125.50,123.60,0.0153,0.0201,0.0198,0.3783
06-JUN-2012,RAMANEWS,8.45,7.95,0.0610,0.0517,0.0523,0.9992
06-JUN-2012,RAMCOIND,47.00,44.70,0.0502,0.0165,0.0202,0.3859
06-JUN-2012,RAMCOSYS,122.05,121.85,0.0016,0.0326,0.0316,0.6037
06-JUN-2012,RAMKY,101.55,101.10,0.0044,0.0542,0.0526,1.0049
06-JUN-2012,RAMSARUP,5.55,5.60,-0.0090,0.0287,0.0279,0.5330
06-JUN-2012,RANASUG,3.15,3.05,0.0323,0.0245,0.0250,0.4776
06-JUN-2012,RANBAXY,493.85,482.90,0.0224,0.0220,0.0220,0.4203
06-JUN-2012,RANEENGINE,184.85,188.40,-0.0190,0.0273,0.0269,0.5139
06-JUN-2012,RANEHOLDIN,202.75,198.25,0.0224,0.0243,0.0242,0.4623
06-JUN-2012,RANKLIN,5.70,5.80,-0.0174,0.0477,0.0464,0.8865
06-JUN-2012,RASOYPR,20.50,21.50,-0.0476,0.0367,0.0374,0.7145
06-JUN-2012,RATNAMANI,98.80,99.85,-0.0106,0.0180,0.0176,0.3362
06-JUN-2012,RAYMOND,368.15,359.75,0.0231,0.0167,0.0171,0.3267
06-JUN-2012,RBL,110.55,112.05,-0.0135,0.0247,0.0242,0.4623
06-JUN-2012,RBN,39.45,38.70,0.0192,0.0315,0.0309,0.5903
06-JUN-2012,RCF,58.90,57.45,0.0249,0.0243,0.0243,0.4643
06-JUN-2012,RCOM,65.20,62.05,0.0495,0.0239,0.0262,0.5006
06-JUN-2012,RECLTD,168.15,158.80,0.0572,0.0207,0.0245,0.4681
06-JUN-2012,REDINGTON,79.85,81.05,-0.0149,0.0254,0.0249,0.4757
06-JUN-2012,REFEX,4.10,4.05,0.0123,0.0328,0.0319,0.6094
06-JUN-2012,REGENCERAM,3.70,3.70,0.0000,0.0259,0.0251,0.4795
06-JUN-2012,REIAGROLTD,8.40,8.15,0.0302,0.0467,0.0459,0.8769
06-JUN-2012,REISIXTEN,3.25,3.40,-0.0451,0.0559,0.0553,1.0565
06-JUN-2012,RELAXO,455.35,455.80,-0.0010,0.0354,0.0343,0.6553
06-JUN-2012,RELBANK,870.40,860.00,0.0120,0.0217,0.0212,0.4050
06-JUN-2012,RELCAPITAL,314.60,300.90,0.0445,0.0257,0.0272,0.5197
06-JUN-2012,RELGOLD,2757.15,2749.60,0.0027,0.0092,0.0089,0.1700
06-JUN-2012,RELGRNIFTY,470.00,469.70,0.0006,0.0196,0.0190,0.3630
06-JUN-2012,RELIANCE,715.90,702.55,0.0188,0.0131,0.0135,0.2579
06-JUN-2012,RELIGARE,332.85,330.15,0.0081,0.0106,0.0105,0.2006
06-JUN-2012,RELIGAREGO,2922.40,2917.90,0.0015,0.0103,0.0100,0.1910
06-JUN-2012,RELINFRA,470.70,450.15,0.0446,0.0275,0.0288,0.5502
06-JUN-2012,RELMEDIA,53.20,51.05,0.0413,0.0278,0.0288,0.5502
06-JUN-2012,REMSONSIND,31.75,31.75,0.0000,0.0187,0.0181,0.3458
06-JUN-2012,RENUKA,26.20,25.50,0.0271,0.0242,0.0244,0.4662
06-JUN-2012,REPRO,220.15,219.90,0.0011,0.0216,0.0209,0.3993
06-JUN-2012,RESPONIND,89.30,87.75,0.0175,0.0236,0.0233,0.4451
06-JUN-2012,RESURGERE,0.20,0.20,0.0000,0.1905,0.1847,3.5287
06-JUN-2012,REVATHI,254.05,260.00,-0.0232,0.0248,0.0247,0.4719
06-JUN-2012,RICOAUTO,9.85,9.65,0.0205,0.0278,0.0274,0.5235
06-JUN-2012,RIIL,400.65,371.80,0.0747,0.0299,0.0343,0.6553
06-JUN-2012,RJL,77.30,76.25,0.0137,0.0186,0.0183,0.3496
06-JUN-2012,RKDL,9.60,9.10,0.0535,0.0266,0.0289,0.5521
06-JUN-2012,RKFORGE,116.00,119.00,-0.0255,0.0284,0.0282,0.5388
06-JUN-2012,RMCL,4.10,4.30,-0.0476,0.0476,0.0476,0.9094
06-JUN-2012,RML,144.60,143.00,0.0111,0.0228,0.0223,0.4260
06-JUN-2012,ROHITFERRO,27.30,26.75,0.0204,0.0311,0.0306,0.5846
06-JUN-2012,ROHLTD,42.50,42.40,0.0024,0.0170,0.0165,0.3152
06-JUN-2012,ROLTA,75.45,73.90,0.0208,0.0272,0.0269,0.5139
06-JUN-2012,ROMAN,16.65,17.00,-0.0208,0.0362,0.0355,0.6782
06-JUN-2012,RPGLIFE,59.35,58.50,0.0144,0.0191,0.0189,0.3611
06-JUN-2012,RPOWER,95.85,89.95,0.0635,0.0284,0.0316,0.6037
06-JUN-2012,RPPINFRA,49.55,46.20,0.0700,0.0279,0.0320,0.6114
06-JUN-2012,RSSOFTWARE,69.60,69.30,0.0043,0.0225,0.0218,0.4165
06-JUN-2012,RSWM,64.05,62.15,0.0301,0.0257,0.0260,0.4967
06-JUN-2012,RSYSTEMS,149.00,148.75,0.0017,0.0272,0.0264,0.5044
06-JUN-2012,RUBYMILLS,653.65,640.00,0.0211,0.0206,0.0206,0.3936
06-JUN-2012,RUCHINFRA,18.95,17.90,0.0570,0.0281,0.0306,0.5846
06-JUN-2012,RUCHIRA,9.30,9.10,0.0217,0.0316,0.0311,0.5942
06-JUN-2012,RUCHISOYA,92.80,92.15,0.0070,0.0174,0.0170,0.3248
06-JUN-2012,RUPA,140.40,143.70,-0.0232,0.0184,0.0187,0.3573
06-JUN-2012,RUSHIL,208.85,206.20,0.0128,0.0213,0.0209,0.3993
06-JUN-2012,SABERORGAN,83.30,85.30,-0.0237,0.0303,0.0299,0.5712
06-JUN-2012,SABTN,79.05,77.50,0.0198,0.0217,0.0216,0.4127
06-JUN-2012,SADBHAV,126.15,120.00,0.0500,0.0206,0.0234,0.4471
06-JUN-2012,SAGCEM,170.00,170.00,0.0000,0.0230,0.0223,0.4260
06-JUN-2012,SAHPETRO,29.40,29.10,0.0103,0.0301,0.0293,0.5598
06-JUN-2012,SAIL,94.65,92.80,0.0197,0.0216,0.0215,0.4108
06-JUN-2012,SAKHTISUG,21.65,21.40,0.0116,0.0167,0.0164,0.3133
06-JUN-2012,SAKSOFT,56.65,56.10,0.0098,0.0297,0.0289,0.5521
06-JUN-2012,SAKTHIFIN,11.50,11.70,-0.0172,0.0243,0.0239,0.4566
06-JUN-2012,SAKUMA,13.55,13.80,-0.0183,0.0337,0.0330,0.6305
06-JUN-2012,SALONACOT,12.25,12.25,0.0000,0.0216,0.0209,0.3993
06-JUN-2012,SALORAINTL,17.80,17.55,0.0141,0.0529,0.0514,0.9820
06-JUN-2012,SALSTEEL,3.95,3.95,0.0000,0.0243,0.0236,0.4509
06-JUN-2012,SAMBANDAM,61.00,61.00,0.0000,0.0504,0.0489,0.9342
06-JUN-2012,SAMBHAAV,2.00,2.10,-0.0488,0.0352,0.0362,0.6916
06-JUN-2012,SAMTEL,3.00,2.95,0.0168,0.0341,0.0333,0.6362
06-JUN-2012,SANDESH,249.95,247.50,0.0099,0.0229,0.0223,0.4260
06-JUN-2012,SANGAMIND,48.00,44.45,0.0768,0.0243,0.0302,0.5770
06-JUN-2012,SANGHIIND,15.25,15.05,0.0132,0.0238,0.0233,0.4451
06-JUN-2012,SANGHVIFOR,68.90,67.65,0.0183,0.0383,0.0374,0.7145
06-JUN-2012,SANGHVIMOV,105.05,104.85,0.0019,0.0206,0.0200,0.3821
06-JUN-2012,SANWARIA,33.00,32.20,0.0245,0.0434,0.0425,0.8120
06-JUN-2012,SARDAEN,129.10,127.95,0.0089,0.0276,0.0268,0.5120
06-JUN-2012,SAREGAMA,83.00,86.65,-0.0430,0.0408,0.0409,0.7814
06-JUN-2012,SARLAPOLY,102.00,100.05,0.0193,0.0461,0.0449,0.8578
06-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0275,0.0267,0.5101
06-JUN-2012,SASKEN,122.10,120.65,0.0119,0.0168,0.0165,0.3152
06-JUN-2012,SATHAISPAT,29.85,29.00,0.0289,0.0348,0.0345,0.6591
06-JUN-2012,SATYAMCOMP,78.30,76.40,0.0246,0.0258,0.0257,0.4910
06-JUN-2012,SAVERA,36.30,38.35,-0.0549,0.0335,0.0352,0.6725
06-JUN-2012,SB&TINTL,4.90,4.85,0.0103,0.0610,0.0592,1.1310
06-JUN-2012,SBBJ,362.80,356.00,0.0189,0.0118,0.0123,0.2350
06-JUN-2012,SBIGETS,2913.65,2912.25,0.0005,0.0091,0.0088,0.1681
06-JUN-2012,SBIN,2158.25,2082.75,0.0356,0.0229,0.0239,0.4566
06-JUN-2012,SBT,495.50,485.00,0.0214,0.0121,0.0129,0.2465
06-JUN-2012,SCHNEIDER,78.35,77.05,0.0167,0.0285,0.0279,0.5330
06-JUN-2012,SCI,51.85,49.80,0.0403,0.0230,0.0244,0.4662
06-JUN-2012,SEAMECLTD,80.75,80.20,0.0068,0.0172,0.0168,0.3210
06-JUN-2012,SEINV,318.65,318.55,0.0003,0.0059,0.0057,0.1089
06-JUN-2012,SELAN,272.00,271.05,0.0035,0.0127,0.0123,0.2350
06-JUN-2012,SELMCL,10.30,10.10,0.0196,0.0301,0.0296,0.5655
06-JUN-2012,SERVALL,4.95,5.00,-0.0101,0.0209,0.0204,0.3897
06-JUN-2012,SESAGOA,181.30,175.85,0.0305,0.0241,0.0245,0.4681
06-JUN-2012,SESHAPAPER,200.00,204.25,-0.0210,0.0320,0.0314,0.5999
06-JUN-2012,SEZAL,11.05,11.50,-0.0399,0.0218,0.0233,0.4451
06-JUN-2012,SGFL,2.35,2.40,-0.0211,0.0293,0.0289,0.5521
06-JUN-2012,SGJHL,94.25,93.85,0.0043,0.0502,0.0487,0.9304
06-JUN-2012,SGL,3.95,3.95,0.0000,0.0273,0.0265,0.5063
06-JUN-2012,SHAHALLOYS,6.50,6.75,-0.0377,0.0382,0.0382,0.7298
06-JUN-2012,SHAKTIPUMP,37.05,36.55,0.0136,0.0289,0.0282,0.5388
06-JUN-2012,SHALPAINTS,609.95,591.75,0.0303,0.0511,0.0501,0.9572
06-JUN-2012,SHANTIGEAR,53.95,55.15,-0.0220,0.0420,0.0411,0.7852
06-JUN-2012,SHARIABEES,107.00,110.00,-0.0277,0.0105,0.0122,0.2331
06-JUN-2012,SHARONBIO,451.70,445.10,0.0147,0.0132,0.0133,0.2541
