Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2011,NEOCURE,2.40,2.50,-0.0408,0.0393,0.0394,0.7527
29-AUG-2011,NEPCMICON,3.80,3.65,0.0403,0.0406,0.0406,0.7757
29-AUG-2011,NESCO,561.15,541.50,0.0356,0.0354,0.0354,0.6763
29-AUG-2011,NESTLEIND,4402.80,4380.05,0.0052,0.0143,0.0139,0.2656
29-AUG-2011,NET4,136.65,133.10,0.0263,0.0143,0.0153,0.2923
29-AUG-2011,NETWORK18,94.05,92.70,0.0145,0.0256,0.0251,0.4795
29-AUG-2011,NEULANDLAB,90.00,87.65,0.0265,0.0295,0.0293,0.5598
29-AUG-2011,NEXTMEDIA,4.70,4.35,0.0774,0.0406,0.0437,0.8349
29-AUG-2011,NEYVELILIG,82.65,79.95,0.0332,0.0233,0.0240,0.4585
29-AUG-2011,NFL,75.30,72.80,0.0338,0.0319,0.0320,0.6114
29-AUG-2011,NHPC,24.25,23.90,0.0145,0.0160,0.0159,0.3038
29-AUG-2011,NICCO,2.65,2.55,0.0385,0.0257,0.0266,0.5082
29-AUG-2011,NIFTYBEES,505.10,487.32,0.0358,0.0127,0.0151,0.2885
29-AUG-2011,NIITLTD,46.55,45.50,0.0228,0.0208,0.0209,0.3993
29-AUG-2011,NIITTECH,182.15,177.05,0.0284,0.0279,0.0279,0.5330
29-AUG-2011,NILKAMAL,245.85,242.45,0.0139,0.0165,0.0164,0.3133
29-AUG-2011,NIPPOBATRY,400.30,390.05,0.0259,0.0149,0.0158,0.3019
29-AUG-2011,NISSAN,2.10,2.10,0.0000,0.0307,0.0298,0.5693
29-AUG-2011,NITCO,50.85,48.05,0.0566,0.0359,0.0375,0.7164
29-AUG-2011,NITESHEST,18.30,18.50,-0.0109,0.0319,0.0310,0.5923
29-AUG-2011,NITINFIRE,120.05,110.70,0.0811,0.0517,0.0539,1.0298
29-AUG-2011,NITINSPIN,6.50,6.20,0.0473,0.0382,0.0388,0.7413
29-AUG-2011,NMDC,218.10,208.70,0.0441,0.0223,0.0242,0.4623
29-AUG-2011,NOCIL,16.15,15.55,0.0379,0.0215,0.0228,0.4356
29-AUG-2011,NOIDATOLL,23.30,22.05,0.0551,0.0214,0.0248,0.4738
29-AUG-2011,NOL,37.30,38.10,-0.0212,0.0335,0.0329,0.6286
29-AUG-2011,NORBTEAEXP,5.75,5.35,0.0721,0.0569,0.0579,1.1062
29-AUG-2011,NORTHGATE,10.40,10.10,0.0293,0.0547,0.0535,1.0221
29-AUG-2011,NOVOPANIND,43.00,42.00,0.0235,0.0189,0.0192,0.3668
29-AUG-2011,NRBBEARING,44.85,44.10,0.0169,0.0201,0.0199,0.3802
29-AUG-2011,NRC,4.15,4.30,-0.0355,0.0289,0.0293,0.5598
29-AUG-2011,NSIL,617.90,614.25,0.0059,0.0193,0.0188,0.3592
29-AUG-2011,NTPC,169.10,166.45,0.0158,0.0147,0.0148,0.2828
29-AUG-2011,NUCENT,1.70,1.75,-0.0290,0.0207,0.0213,0.4069
29-AUG-2011,NUCHEM,3.20,3.00,0.0645,0.0702,0.0699,1.3354
29-AUG-2011,NUCLEUS,62.80,61.80,0.0161,0.0258,0.0253,0.4834
29-AUG-2011,NUMERICPW,206.10,200.80,0.0261,0.0244,0.0245,0.4681
29-AUG-2011,NUTEK,3.05,3.05,0.0000,0.0516,0.0500,0.9552
29-AUG-2011,OBEROIRLTY,220.00,218.90,0.0050,0.0133,0.0130,0.2484
29-AUG-2011,OCL,89.55,85.65,0.0445,0.0229,0.0247,0.4719
29-AUG-2011,OFSS,1796.60,1764.15,0.0182,0.0201,0.0200,0.3821
29-AUG-2011,OIL,1299.65,1306.55,-0.0053,0.0117,0.0114,0.2178
29-AUG-2011,OILCOUNTUB,64.75,63.30,0.0226,0.0216,0.0217,0.4146
29-AUG-2011,OISL,53.60,48.10,0.1083,0.0300,0.0394,0.7527
29-AUG-2011,OMAXAUTO,38.50,36.85,0.0438,0.0239,0.0255,0.4872
29-AUG-2011,OMAXE,129.70,125.55,0.0325,0.0151,0.0167,0.3191
29-AUG-2011,OMKARCHEM,66.55,65.20,0.0205,0.0449,0.0438,0.8368
29-AUG-2011,OMMETALS,28.50,28.80,-0.0105,0.0564,0.0547,1.0450
29-AUG-2011,OMNITECH,148.60,143.10,0.0377,0.0311,0.0315,0.6018
29-AUG-2011,ONGC,274.95,277.95,-0.0109,0.0163,0.0160,0.3057
29-AUG-2011,ONMOBILE,57.50,55.35,0.0381,0.0479,0.0474,0.9056
29-AUG-2011,ONWARDTEC,33.05,33.10,-0.0015,0.0316,0.0306,0.5846
29-AUG-2011,OPTOCIRCUI,263.80,255.40,0.0324,0.0273,0.0276,0.5273
29-AUG-2011,ORBITCORP,35.60,34.70,0.0256,0.0251,0.0251,0.4795
29-AUG-2011,ORCHIDCHEM,194.35,182.30,0.0640,0.0466,0.0478,0.9132
29-AUG-2011,ORIENTABRA,29.95,28.80,0.0392,0.0175,0.0195,0.3725
29-AUG-2011,ORIENTALTL,7.90,7.80,0.0127,0.0460,0.0447,0.8540
29-AUG-2011,ORIENTBANK,315.10,299.65,0.0503,0.0213,0.0240,0.4585
29-AUG-2011,ORIENTCERA,45.60,46.55,-0.0206,0.0337,0.0331,0.6324
29-AUG-2011,ORIENTHOT,27.60,26.60,0.0369,0.0161,0.0180,0.3439
29-AUG-2011,ORIENTLTD,73.00,77.95,-0.0656,0.0425,0.0442,0.8444
29-AUG-2011,ORIENTPPR,57.60,57.50,0.0017,0.0155,0.0150,0.2866
29-AUG-2011,ORISSAMINE,42199.20,41398.55,0.0192,0.0310,0.0304,0.5808
29-AUG-2011,OSWALMIN,20.15,20.15,0.0000,0.0407,0.0395,0.7546
29-AUG-2011,OUDHSUG,23.50,21.85,0.0728,0.0388,0.0416,0.7948
29-AUG-2011,PAEL,22.55,22.80,-0.0110,0.0385,0.0374,0.7145
29-AUG-2011,PAGEIND,2572.95,2521.00,0.0204,0.0420,0.0410,0.7833
29-AUG-2011,PANACEABIO,141.20,137.55,0.0262,0.0537,0.0525,1.0030
29-AUG-2011,PANASONIC,97.00,96.00,0.0104,0.0544,0.0528,1.0087
29-AUG-2011,PANCARBON,128.00,134.50,-0.0495,0.0373,0.0381,0.7279
29-AUG-2011,PANORAMUNI,10.05,9.10,0.0993,0.0468,0.0515,0.9839
29-AUG-2011,PANTALOONR,281.15,272.20,0.0324,0.0288,0.0290,0.5540
29-AUG-2011,PAPERPROD,77.65,75.70,0.0254,0.0245,0.0246,0.4700
29-AUG-2011,PARABDRUGS,27.50,28.05,-0.0198,0.0347,0.0340,0.6496
29-AUG-2011,PARACABLES,2.90,2.85,0.0174,0.0463,0.0451,0.8616
29-AUG-2011,PARAL,230.95,224.90,0.0265,0.0341,0.0337,0.6438
29-AUG-2011,PARAPRINT,25.20,25.00,0.0080,0.0598,0.0580,1.1081
29-AUG-2011,PARASPETRO,0.45,0.45,0.0000,0.0975,0.0945,1.8054
29-AUG-2011,PAREKHPLAT,3.50,3.65,-0.0420,0.0416,0.0416,0.7948
29-AUG-2011,PARRYSUGAR,100.50,99.45,0.0105,0.0321,0.0312,0.5961
29-AUG-2011,PARSVNATH,48.20,45.95,0.0478,0.0141,0.0180,0.3439
29-AUG-2011,PATELENG,101.65,90.65,0.1145,0.0397,0.0476,0.9094
29-AUG-2011,PATINTLOG,25.60,23.30,0.0941,0.0364,0.0422,0.8062
29-AUG-2011,PATNI,282.60,266.15,0.0600,0.0227,0.0265,0.5063
29-AUG-2011,PATSPINLTD,11.40,11.00,0.0357,0.0399,0.0397,0.7585
29-AUG-2011,PBAINFRA,41.15,39.80,0.0334,0.0390,0.0387,0.7394
29-AUG-2011,PDPL,98.00,96.75,0.0128,0.0320,0.0312,0.5961
29-AUG-2011,PDUMJEIND,19.15,19.10,0.0026,0.0398,0.0386,0.7375
29-AUG-2011,PDUMJEPULP,18.25,18.25,0.0000,0.0303,0.0294,0.5617
29-AUG-2011,PEACOCKIND,2.70,2.50,0.0770,0.0572,0.0586,1.1196
29-AUG-2011,PEARLPOLY,20.10,19.15,0.0484,0.0303,0.0317,0.6056
29-AUG-2011,PENIND,38.25,37.00,0.0332,0.0140,0.0158,0.3019
29-AUG-2011,PENINLAND,45.35,43.35,0.0451,0.0322,0.0331,0.6324
29-AUG-2011,PEPL,2.85,2.85,0.0000,0.0311,0.0302,0.5770
29-AUG-2011,PERIATEA,153.45,153.45,0.0000,0.0314,0.0304,0.5808
29-AUG-2011,PERSISTENT,308.50,285.90,0.0761,0.0218,0.0282,0.5388
29-AUG-2011,PETRONENGG,333.15,334.40,-0.0037,0.0182,0.0177,0.3382
29-AUG-2011,PETRONET,170.95,168.95,0.0118,0.0267,0.0260,0.4967
29-AUG-2011,PFC,139.80,133.05,0.0495,0.0326,0.0339,0.6477
29-AUG-2011,PFIZER,1360.50,1362.00,-0.0011,0.0163,0.0158,0.3019
29-AUG-2011,PFOCUS,54.00,53.10,0.0168,0.0466,0.0454,0.8674
29-AUG-2011,PFS,16.75,16.15,0.0365,0.0194,0.0208,0.3974
29-AUG-2011,PGHH,1971.20,1950.15,0.0107,0.0099,0.0100,0.1910
29-AUG-2011,PHILIPCARB,136.40,132.75,0.0271,0.0163,0.0171,0.3267
29-AUG-2011,PHOENIXLTD,203.00,199.20,0.0189,0.0202,0.0201,0.3840
29-AUG-2011,PIDILITIND,158.90,156.25,0.0168,0.0153,0.0154,0.2942
29-AUG-2011,PIIND,580.15,578.40,0.0030,0.0408,0.0396,0.7566
29-AUG-2011,PIONDIST,48.35,45.85,0.0531,0.0291,0.0311,0.5942
29-AUG-2011,PIONEEREMB,11.00,10.60,0.0370,0.0518,0.0510,0.9744
29-AUG-2011,PIPAVAVYD,67.35,65.55,0.0271,0.0186,0.0192,0.3668
29-AUG-2011,PIRGLASS,129.90,123.05,0.0542,0.0260,0.0285,0.5445
29-AUG-2011,PIRHEALTH,356.00,346.45,0.0272,0.0194,0.0200,0.3821
29-AUG-2011,PIRLIFE,86.70,83.85,0.0334,0.0214,0.0223,0.4260
29-AUG-2011,PITTILAM,39.00,38.25,0.0194,0.0389,0.0380,0.7260
29-AUG-2011,PLASTIBLEN,184.10,177.00,0.0393,0.0208,0.0223,0.4260
29-AUG-2011,PLETHICO,372.80,373.30,-0.0013,0.0099,0.0096,0.1834
29-AUG-2011,PNB,925.05,909.20,0.0173,0.0218,0.0216,0.4127
29-AUG-2011,PNBGILTS,23.45,22.75,0.0303,0.0171,0.0182,0.3477
29-AUG-2011,PNC,13.65,13.30,0.0260,0.0377,0.0371,0.7088
29-AUG-2011,POCHIRAJU,12.05,11.95,0.0083,0.0252,0.0245,0.4681
29-AUG-2011,POLARIND,3.95,3.95,0.0000,0.0379,0.0367,0.7012
29-AUG-2011,POLARIS,130.00,124.90,0.0400,0.0347,0.0350,0.6687
29-AUG-2011,POLYPLEX,183.80,177.30,0.0360,0.0246,0.0254,0.4853
29-AUG-2011,PONDYOXIDE,30.35,30.60,-0.0082,0.0231,0.0225,0.4299
29-AUG-2011,PONNIERODE,80.10,78.10,0.0253,0.0203,0.0206,0.3936
29-AUG-2011,POWERGRID,99.95,97.45,0.0253,0.0147,0.0155,0.2961
29-AUG-2011,PPAP,87.60,88.50,-0.0102,0.0227,0.0222,0.4241
29-AUG-2011,PRADIP,56.10,53.80,0.0419,0.0425,0.0425,0.8120
29-AUG-2011,PRAENG,7.65,7.45,0.0265,0.0369,0.0364,0.6954
29-AUG-2011,PRAJIND,69.35,65.10,0.0632,0.0357,0.0379,0.7241
29-AUG-2011,PRAKASH,53.85,51.90,0.0369,0.0273,0.0280,0.5349
29-AUG-2011,PRAKASHSTL,120.50,121.95,-0.0120,0.0160,0.0158,0.3019
29-AUG-2011,PRATIBHA,45.10,44.05,0.0236,0.0329,0.0324,0.6190
29-AUG-2011,PRECOT,107.95,105.40,0.0239,0.0349,0.0343,0.6553
29-AUG-2011,PRECWIRE,91.00,84.10,0.0789,0.0325,0.0370,0.7069
29-AUG-2011,PREMIER,83.20,76.15,0.0885,0.0289,0.0354,0.6763
29-AUG-2011,PRESTIGE,98.80,98.70,0.0010,0.0271,0.0263,0.5025
29-AUG-2011,PRETAILDVR,191.30,181.90,0.0504,0.0242,0.0265,0.5063
29-AUG-2011,PRICOL,16.35,16.00,0.0216,0.0213,0.0213,0.4069
29-AUG-2011,PRIMESECU,16.55,16.05,0.0307,0.0310,0.0310,0.5923
29-AUG-2011,PRISMCEM,40.00,39.40,0.0151,0.0145,0.0145,0.2770
29-AUG-2011,PRITHVI,21.70,21.40,0.0139,0.0301,0.0294,0.5617
29-AUG-2011,PRITHVISOF,14.40,14.40,0.0000,0.0191,0.0185,0.3534
29-AUG-2011,PROVOGUE,28.35,27.75,0.0214,0.0299,0.0295,0.5636
29-AUG-2011,PSB,72.80,70.25,0.0357,0.0219,0.0230,0.4394
29-AUG-2011,PSL,58.10,56.95,0.0200,0.0235,0.0233,0.4451
29-AUG-2011,PSUBNKBEES,331.13,320.75,0.0318,0.0180,0.0191,0.3649
29-AUG-2011,PTC,69.90,68.15,0.0254,0.0240,0.0241,0.4604
29-AUG-2011,PTL,27.00,24.80,0.0850,0.0300,0.0358,0.6840
29-AUG-2011,PUNJABCHEM,71.65,72.55,-0.0125,0.0342,0.0333,0.6362
29-AUG-2011,PUNJLLOYD,57.35,53.15,0.0761,0.0367,0.0402,0.7680
29-AUG-2011,PURVA,67.25,66.15,0.0165,0.0338,0.0330,0.6305
29-AUG-2011,PVP,5.45,5.05,0.0762,0.0463,0.0486,0.9285
29-AUG-2011,PVR,110.00,110.35,-0.0032,0.0222,0.0215,0.4108
29-AUG-2011,QGOLDHALF,1301.80,1288.75,0.0101,0.0229,0.0223,0.4260
29-AUG-2011,QNIFTY,494.05,484.50,0.0195,0.0122,0.0128,0.2445
29-AUG-2011,QUINTEGRA,3.10,3.10,0.0000,0.0368,0.0357,0.6820
29-AUG-2011,RADAAN,2.30,2.15,0.0674,0.0405,0.0426,0.8139
29-AUG-2011,RADICO,127.95,128.30,-0.0027,0.0116,0.0113,0.2159
29-AUG-2011,RAINBOWPAP,57.85,57.00,0.0148,0.0119,0.0121,0.2312
29-AUG-2011,RAINCOM,29.20,28.15,0.0366,0.0285,0.0291,0.5560
29-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0371,0.0360,0.6878
29-AUG-2011,RAJESHEXPO,110.60,104.60,0.0558,0.0229,0.0261,0.4986
29-AUG-2011,RAJOIL,21.00,20.85,0.0072,0.0309,0.0300,0.5731
29-AUG-2011,RAJPALAYAM,203.05,200.15,0.0144,0.0261,0.0255,0.4872
29-AUG-2011,RAJRAYON,9.85,9.70,0.0153,0.0394,0.0384,0.7336
29-AUG-2011,RAJSREESUG,37.75,35.75,0.0544,0.0466,0.0471,0.8998
29-AUG-2011,RAJTV,51.05,49.25,0.0359,0.0284,0.0289,0.5521
29-AUG-2011,RAJVIR,97.75,98.00,-0.0026,0.0460,0.0446,0.8521
29-AUG-2011,RALLIS,164.90,160.00,0.0302,0.0254,0.0257,0.4910
29-AUG-2011,RAMANEWS,11.85,11.00,0.0744,0.0278,0.0325,0.6209
29-AUG-2011,RAMCOIND,39.20,39.45,-0.0064,0.0244,0.0237,0.4528
29-AUG-2011,RAMCOSYS,58.65,56.55,0.0365,0.0435,0.0431,0.8234
29-AUG-2011,RAMKY,228.35,222.65,0.0253,0.0471,0.0461,0.8807
29-AUG-2011,RAMSARUP,9.40,9.05,0.0379,0.0454,0.0450,0.8597
29-AUG-2011,RANASUG,4.00,4.00,0.0000,0.0279,0.0271,0.5177
29-AUG-2011,RANBAXY,454.20,453.95,0.0006,0.0176,0.0171,0.3267
29-AUG-2011,RANEENGINE,221.50,213.25,0.0380,0.0290,0.0296,0.5655
29-AUG-2011,RANEHOLDIN,211.15,203.80,0.0354,0.0233,0.0242,0.4623
29-AUG-2011,RANKLIN,14.00,13.60,0.0290,0.0400,0.0394,0.7527
29-AUG-2011,RATNAMANI,103.10,95.55,0.0760,0.0278,0.0328,0.6266
29-AUG-2011,RAYMOND,340.00,334.90,0.0151,0.0252,0.0247,0.4719
29-AUG-2011,RBL,108.70,106.20,0.0233,0.0291,0.0288,0.5502
29-AUG-2011,RBN,77.85,75.35,0.0326,0.0349,0.0348,0.6649
29-AUG-2011,RCF,77.80,75.30,0.0327,0.0422,0.0417,0.7967
29-AUG-2011,RCOM,76.80,72.20,0.0618,0.0462,0.0473,0.9037
29-AUG-2011,RECLTD,171.80,164.95,0.0407,0.0260,0.0271,0.5177
29-AUG-2011,REDINGTON,93.00,89.10,0.0428,0.0200,0.0220,0.4203
29-AUG-2011,REFEX,15.35,15.85,-0.0321,0.0449,0.0442,0.8444
29-AUG-2011,REGENCERAM,4.80,4.80,0.0000,0.0251,0.0243,0.4643
29-AUG-2011,REIAGROLTD,23.90,23.40,0.0211,0.0262,0.0259,0.4948
29-AUG-2011,REISIXTEN,27.65,27.95,-0.0108,0.0424,0.0412,0.7871
29-AUG-2011,RELAXO,289.50,285.65,0.0134,0.0344,0.0335,0.6400
29-AUG-2011,RELBANK,897.40,883.60,0.0155,0.0240,0.0236,0.4509
29-AUG-2011,RELCAPITAL,377.25,344.20,0.0917,0.0425,0.0469,0.8960
29-AUG-2011,RELGOLD,2547.45,2526.90,0.0081,0.0242,0.0235,0.4490
29-AUG-2011,RELGRNIFTY,482.00,462.26,0.0418,0.0250,0.0263,0.5025
29-AUG-2011,RELIANCE,755.05,719.40,0.0484,0.0186,0.0216,0.4127
29-AUG-2011,RELIGARE,421.05,425.05,-0.0095,0.0118,0.0117,0.2235
29-AUG-2011,RELIGAREGO,2687.15,2652.65,0.0129,0.0247,0.0242,0.4623
29-AUG-2011,RELINFRA,437.15,416.05,0.0495,0.0374,0.0382,0.7298
29-AUG-2011,RELMEDIA,92.85,88.40,0.0491,0.0311,0.0325,0.6209
29-AUG-2011,REMSONSIND,23.15,22.05,0.0487,0.0358,0.0367,0.7012
29-AUG-2011,RENUKA,56.55,53.75,0.0508,0.0440,0.0444,0.8483
29-AUG-2011,REPRO,138.65,134.85,0.0278,0.0312,0.0310,0.5923
29-AUG-2011,RESPONIND,110.00,108.00,0.0183,0.0129,0.0133,0.2541
29-AUG-2011,RESURGERE,0.35,0.30,0.1542,0.0822,0.0882,1.6851
29-AUG-2011,REVATHI,370.00,379.50,-0.0254,0.0164,0.0171,0.3267
29-AUG-2011,RICOAUTO,11.05,10.95,0.0091,0.0285,0.0277,0.5292
29-AUG-2011,RIIL,402.10,387.05,0.0381,0.0320,0.0324,0.6190
29-AUG-2011,RJL,88.80,85.20,0.0414,0.0268,0.0279,0.5330
29-AUG-2011,RKDL,16.05,15.65,0.0252,0.0383,0.0376,0.7183
29-AUG-2011,RKFORGE,100.25,100.10,0.0015,0.0235,0.0228,0.4356
29-AUG-2011,RMCL,5.30,5.40,-0.0187,0.0387,0.0378,0.7222
29-AUG-2011,RML,113.80,113.95,-0.0013,0.0256,0.0248,0.4738
29-AUG-2011,ROHITFERRO,30.65,29.55,0.0365,0.0347,0.0348,0.6649
29-AUG-2011,ROHLTD,54.65,52.25,0.0449,0.0253,0.0269,0.5139
29-AUG-2011,ROLTA,97.30,95.35,0.0202,0.0292,0.0287,0.5483
29-AUG-2011,ROMAN,20.80,20.10,0.0342,0.0341,0.0341,0.6515
29-AUG-2011,RPGLIFE,79.60,78.65,0.0120,0.0176,0.0173,0.3305
29-AUG-2011,RPOWER,83.45,77.95,0.0682,0.0276,0.0315,0.6018
29-AUG-2011,RPPINFRA,65.60,63.75,0.0286,0.0260,0.0262,0.5006
29-AUG-2011,RSSOFTWARE,49.00,47.45,0.0321,0.0320,0.0320,0.6114
29-AUG-2011,RSWM,89.55,85.10,0.0510,0.0332,0.0345,0.6591
29-AUG-2011,RSYSTEMS,99.85,97.80,0.0207,0.0342,0.0335,0.6400
29-AUG-2011,RUBYMILLS,857.30,838.80,0.0218,0.0397,0.0389,0.7432
29-AUG-2011,RUCHINFRA,16.60,16.40,0.0121,0.0512,0.0497,0.9495
29-AUG-2011,RUCHIRA,7.90,8.20,-0.0373,0.0475,0.0469,0.8960
29-AUG-2011,RUCHISOYA,102.00,99.00,0.0299,0.0237,0.0241,0.4604
29-AUG-2011,RUSHIL,136.15,123.00,0.1016,0.0816,0.0829,1.5838
29-AUG-2011,SABERORGAN,116.35,117.95,-0.0137,0.0144,0.0144,0.2751
29-AUG-2011,SABTN,51.00,49.85,0.0228,0.0192,0.0194,0.3706
29-AUG-2011,SADBHAV,130.95,126.35,0.0358,0.0233,0.0242,0.4623
29-AUG-2011,SAGCEM,130.20,134.95,-0.0358,0.0340,0.0341,0.6515
29-AUG-2011,SAHPETRO,31.25,29.75,0.0492,0.0273,0.0291,0.5560
29-AUG-2011,SAIL,106.90,102.45,0.0425,0.0290,0.0300,0.5731
29-AUG-2011,SAKHTISUG,27.20,25.90,0.0490,0.0315,0.0328,0.6266
29-AUG-2011,SAKSOFT,88.50,81.05,0.0879,0.0253,0.0326,0.6228
29-AUG-2011,SAKTHIFIN,11.45,11.50,-0.0044,0.0237,0.0230,0.4394
29-AUG-2011,SAKUMA,13.90,13.10,0.0593,0.0383,0.0399,0.7623
29-AUG-2011,SALONACOT,15.00,15.05,-0.0033,0.0712,0.0690,1.3182
29-AUG-2011,SALORAINTL,25.45,25.50,-0.0020,0.0386,0.0374,0.7145
29-AUG-2011,SALSTEEL,5.40,5.15,0.0474,0.0418,0.0422,0.8062
29-AUG-2011,SAMBANDAM,78.25,78.95,-0.0089,0.0603,0.0585,1.1176
29-AUG-2011,SAMBHAAV,1.30,1.20,0.0800,0.0641,0.0652,1.2456
29-AUG-2011,SAMTEL,4.55,4.30,0.0565,0.0303,0.0325,0.6209
29-AUG-2011,SANDESH,269.85,267.00,0.0106,0.0285,0.0278,0.5311
29-AUG-2011,SANGAMIND,29.20,28.80,0.0138,0.0241,0.0236,0.4509
29-AUG-2011,SANGHIIND,13.95,13.85,0.0072,0.0363,0.0352,0.6725
29-AUG-2011,SANGHIPOLY,1.30,1.25,0.0392,0.0428,0.0426,0.8139
29-AUG-2011,SANGHVIFOR,25.75,25.20,0.0216,0.0372,0.0365,0.6973
29-AUG-2011,SANGHVIMOV,121.85,121.55,0.0025,0.0208,0.0202,0.3859
29-AUG-2011,SANWARIA,15.75,15.10,0.0421,0.0407,0.0408,0.7795
29-AUG-2011,SARDAEN,143.55,135.40,0.0585,0.0456,0.0465,0.8884
29-AUG-2011,SAREGAMA,59.90,58.00,0.0322,0.0375,0.0372,0.7107
29-AUG-2011,SARLAPOLY,110.00,109.70,0.0027,0.0432,0.0419,0.8005
29-AUG-2011,SASKEN,100.20,98.60,0.0161,0.0232,0.0228,0.4356
29-AUG-2011,SATHAISPAT,38.20,35.85,0.0635,0.0413,0.0430,0.8215
29-AUG-2011,SATYAMCOMP,65.45,63.20,0.0350,0.0331,0.0332,0.6343
29-AUG-2011,SAVERA,38.10,36.40,0.0456,0.0307,0.0318,0.6075
29-AUG-2011,SB&TINTL,16.45,17.15,-0.0417,0.0353,0.0357,0.6820
29-AUG-2011,SBBJ,399.55,393.45,0.0154,0.0173,0.0172,0.3286
29-AUG-2011,SBIGETS,2668.35,2645.45,0.0086,0.0236,0.0230,0.4394
29-AUG-2011,SBIN,1938.60,1887.85,0.0265,0.0203,0.0207,0.3955
29-AUG-2011,SBT,601.00,595.00,0.0100,0.0160,0.0157,0.2999
29-AUG-2011,SCI,83.40,80.15,0.0397,0.0250,0.0261,0.4986
29-AUG-2011,SEAMECLTD,98.45,93.75,0.0489,0.0289,0.0305,0.5827
29-AUG-2011,SEINVEST,8.00,7.80,0.0253,0.0473,0.0463,0.8846
29-AUG-2011,SELAN,277.85,267.45,0.0381,0.0306,0.0311,0.5942
29-AUG-2011,SELMCL,11.75,11.40,0.0302,0.0367,0.0363,0.6935
29-AUG-2011,SENTINEL,12.00,11.65,0.0296,0.0242,0.0246,0.4700
29-AUG-2011,SERVALL,6.05,6.05,0.0000,0.0308,0.0299,0.5712
29-AUG-2011,SESAGOA,212.70,203.80,0.0427,0.0274,0.0286,0.5464
29-AUG-2011,SESHAPAPER,200.60,197.45,0.0158,0.0291,0.0285,0.5445
29-AUG-2011,SEZALGLASS,2.60,2.45,0.0594,0.0377,0.0393,0.7508
29-AUG-2011,SGFL,4.30,4.45,-0.0343,0.0745,0.0727,1.3889
29-AUG-2011,SGJHL,127.75,121.65,0.0489,0.0430,0.0434,0.8292
29-AUG-2011,SGL,4.05,4.05,0.0000,0.0524,0.0508,0.9705
29-AUG-2011,SHAHALLOYS,9.35,9.00,0.0382,0.0430,0.0427,0.8158
29-AUG-2011,SHALPAINTS,380.20,377.50,0.0071,0.0343,0.0333,0.6362
29-AUG-2011,SHANTIGEAR,41.80,41.45,0.0084,0.0172,0.0168,0.3210
29-AUG-2011,SHARIABEES,111.30,107.00,0.0394,0.0144,0.0170,0.3248
29-AUG-2011,SHARRESLTD,46.25,48.05,-0.0382,0.0369,0.0370,0.7069
29-AUG-2011,SHASUNPHAR,69.70,69.25,0.0065,0.0231,0.0225,0.4299
29-AUG-2011,SHILPAMED,208.00,207.90,0.0005,0.0259,0.0251,0.4795
29-AUG-2011,SHILPI,12.05,12.05,0.0000,0.0322,0.0312,0.5961
29-AUG-2011,SHIV-VANI,165.20,165.10,0.0006,0.0173,0.0168,0.3210
29-AUG-2011,SHIVAMAUTO,105.75,105.25,0.0047,0.0305,0.0296,0.5655
29-AUG-2011,SHIVTEX,24.70,24.75,-0.0020,0.0408,0.0396,0.7566
29-AUG-2011,SHLAKSHMI,76.30,73.50,0.0374,0.0316,0.0320,0.6114
29-AUG-2011,SHOPERSTOP,392.50,371.35,0.0554,0.0263,0.0289,0.5521
29-AUG-2011,SHPRE,4.10,4.00,0.0247,0.0383,0.0376,0.7183
29-AUG-2011,SHREEASHTA,4.10,3.95,0.0373,0.0386,0.0385,0.7355
29-AUG-2011,SHREECEM,1644.70,1652.05,-0.0045,0.0155,0.0151,0.2885
29-AUG-2011,SHREERAMA,4.90,4.60,0.0632,0.0288,0.0319,0.6094
29-AUG-2011,SHRENUJ,53.40,56.40,-0.0547,0.0342,0.0358,0.6840
29-AUG-2011,SHREYANIND,16.00,16.00,0.0000,0.0318,0.0308,0.5884
29-AUG-2011,SHREYAS,26.45,26.40,0.0019,0.0360,0.0349,0.6668
29-AUG-2011,SHRIRAMCIT,536.00,530.00,0.0113,0.0133,0.0132,0.2522
29-AUG-2011,SHRIRAMEPC,121.30,119.70,0.0133,0.0314,0.0306,0.5846
29-AUG-2011,SHYAMTEL,37.95,36.35,0.0431,0.0397,0.0399,0.7623
29-AUG-2011,SICAGEN,19.10,17.25,0.1019,0.0278,0.0367,0.7012
29-AUG-2011,SICAL,72.10,67.95,0.0593,0.0195,0.0238,0.4547
29-AUG-2011,SIEMENS,867.50,853.75,0.0160,0.0112,0.0115,0.2197
29-AUG-2011,SIL,25.80,25.75,0.0019,0.0323,0.0313,0.5980
29-AUG-2011,SILINV,91.10,85.70,0.0611,0.0348,0.0369,0.7050
29-AUG-2011,SIMBHSUGAR,31.55,30.40,0.0371,0.0391,0.0390,0.7451
29-AUG-2011,SIMPLEX,79.95,77.90,0.0260,0.0433,0.0425,0.8120
29-AUG-2011,SIMPLEXINF,255.35,254.45,0.0035,0.0186,0.0181,0.3458
29-AUG-2011,SINTEX,144.15,138.75,0.0382,0.0281,0.0288,0.5502
