Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2013,NAKODA,11.00,10.95,0.0046,0.0274,0.0266,0.5082
19-DEC-2013,NATCOPHARM,805.35,805.10,0.0003,0.0196,0.0190,0.3630
19-DEC-2013,NATHSEED,4.35,4.50,-0.0339,0.0209,0.0219,0.4184
19-DEC-2013,NATIONALUM,37.75,37.90,-0.0040,0.0205,0.0199,0.3802
19-DEC-2013,NATNLSTEEL,13.75,14.05,-0.0216,0.0217,0.0217,0.4146
19-DEC-2013,NAUKRI,452.75,445.05,0.0172,0.0232,0.0229,0.4375
19-DEC-2013,NAVINFLUOR,255.05,253.15,0.0075,0.0230,0.0224,0.4280
19-DEC-2013,NAVNETEDUL,54.30,54.65,-0.0064,0.0152,0.0148,0.2828
19-DEC-2013,NBCC,138.45,136.40,0.0149,0.0221,0.0217,0.4146
19-DEC-2013,NBVENTURES,168.00,169.60,-0.0095,0.0199,0.0194,0.3706
19-DEC-2013,NCC,27.70,27.45,0.0091,0.0340,0.0330,0.6305
19-DEC-2013,NCLIND,20.75,21.25,-0.0238,0.0281,0.0279,0.5330
19-DEC-2013,NCOPPER,1.85,1.90,-0.0267,0.0194,0.0199,0.3802
19-DEC-2013,NDL,28.00,28.05,-0.0018,0.0289,0.0280,0.5349
19-DEC-2013,NDTV,72.15,73.80,-0.0226,0.0202,0.0204,0.3897
19-DEC-2013,NECLIFE,17.80,16.90,0.0519,0.0380,0.0390,0.7451
19-DEC-2013,NEHAINT,12.50,13.05,-0.0431,0.0374,0.0378,0.7222
19-DEC-2013,NELCAST,16.45,16.40,0.0030,0.0185,0.0180,0.3439
19-DEC-2013,NELCO,35.40,35.00,0.0114,0.0254,0.0248,0.4738
19-DEC-2013,NEOCORP,14.45,13.80,0.0460,0.0538,0.0534,1.0202
19-DEC-2013,NEPCMICON,1.65,1.65,0.0000,0.0469,0.0455,0.8693
19-DEC-2013,NESCO,775.55,773.05,0.0032,0.0125,0.0121,0.2312
19-DEC-2013,NESTLEIND,5331.65,5236.70,0.0180,0.0161,0.0162,0.3095
19-DEC-2013,NET4,7.00,6.70,0.0438,0.0418,0.0419,0.8005
19-DEC-2013,NETWORK18,31.40,31.10,0.0096,0.0255,0.0248,0.4738
19-DEC-2013,NEULANDLAB,358.65,307.95,0.1524,0.0409,0.0545,1.0412
19-DEC-2013,NEXTMEDIA,3.00,3.00,0.0000,0.0242,0.0235,0.4490
19-DEC-2013,NEYVELILIG,57.70,57.90,-0.0035,0.0209,0.0203,0.3878
19-DEC-2013,NFL,23.55,24.70,-0.0477,0.0307,0.0320,0.6114
19-DEC-2013,NGCT,3.80,4.00,-0.0513,0.0590,0.0586,1.1196
19-DEC-2013,NHPC,18.45,18.15,0.0164,0.0123,0.0126,0.2407
19-DEC-2013,NIBL,8.00,8.00,0.0000,0.0324,0.0314,0.5999
19-DEC-2013,NICCO,0.35,0.35,0.0000,0.0712,0.0690,1.3182
19-DEC-2013,NIFETF,61.42,62.40,-0.0158,0.0143,0.0144,0.2751
19-DEC-2013,NIFTYBEES,622.43,629.13,-0.0107,0.0097,0.0098,0.1872
19-DEC-2013,NIITLTD,25.35,24.65,0.0280,0.0288,0.0288,0.5502
19-DEC-2013,NIITTECH,345.05,348.65,-0.0104,0.0170,0.0167,0.3191
19-DEC-2013,NILKAMAL,151.35,149.25,0.0140,0.0236,0.0231,0.4413
19-DEC-2013,NIPPOBATRY,269.00,261.00,0.0302,0.0230,0.0235,0.4490
19-DEC-2013,NITCO,13.45,13.25,0.0150,0.0254,0.0249,0.4757
19-DEC-2013,NITESHEST,14.20,14.15,0.0035,0.0248,0.0241,0.4604
19-DEC-2013,NITINFIRE,61.75,63.20,-0.0232,0.0350,0.0344,0.6572
19-DEC-2013,NITINSPIN,16.85,17.95,-0.0632,0.0594,0.0596,1.1387
19-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0046,0.0045,0.0860
19-DEC-2013,NMDC,135.40,138.60,-0.0234,0.0183,0.0186,0.3554
19-DEC-2013,NOCIL,14.10,14.15,-0.0035,0.0144,0.0140,0.2675
19-DEC-2013,NOIDATOLL,20.05,19.80,0.0125,0.0084,0.0087,0.1662
19-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0241,0.0234,0.4471
19-DEC-2013,NOVOPANIND,32.50,32.25,0.0077,0.0169,0.0165,0.3152
19-DEC-2013,NRBBEARING,34.20,34.35,-0.0044,0.0157,0.0153,0.2923
19-DEC-2013,NRC,2.80,2.80,0.0000,0.0238,0.0231,0.4413
19-DEC-2013,NSIL,570.00,581.00,-0.0191,0.0178,0.0179,0.3420
19-DEC-2013,NTPC,135.00,135.45,-0.0033,0.0292,0.0283,0.5407
19-DEC-2013,NUCLEUS,128.45,126.00,0.0193,0.0348,0.0341,0.6515
19-DEC-2013,NUTEK,0.50,0.50,0.0000,0.0684,0.0663,1.2667
19-DEC-2013,OBEROIRLTY,221.45,220.05,0.0063,0.0200,0.0195,0.3725
19-DEC-2013,OCL,155.00,155.00,0.0000,0.0226,0.0219,0.4184
19-DEC-2013,OFSS,3229.10,3282.85,-0.0165,0.0136,0.0138,0.2636
19-DEC-2013,OIL,458.35,461.70,-0.0073,0.0163,0.0159,0.3038
19-DEC-2013,OILCOUNTUB,35.10,34.15,0.0274,0.0275,0.0275,0.5254
19-DEC-2013,OISL,17.00,16.55,0.0268,0.0252,0.0253,0.4834
19-DEC-2013,OMAXAUTO,29.45,29.25,0.0068,0.0212,0.0206,0.3936
19-DEC-2013,OMAXE,125.15,125.15,0.0000,0.0128,0.0124,0.2369
19-DEC-2013,OMKARCHEM,113.05,108.60,0.0402,0.0240,0.0253,0.4834
19-DEC-2013,OMMETALS,16.00,16.00,0.0000,0.0584,0.0566,1.0813
19-DEC-2013,OMNITECH,10.95,11.35,-0.0359,0.0394,0.0392,0.7489
19-DEC-2013,ONELIFECAP,249.75,251.55,-0.0072,0.0589,0.0571,1.0909
19-DEC-2013,ONGC,273.70,281.25,-0.0272,0.0188,0.0194,0.3706
19-DEC-2013,ONMOBILE,26.75,26.30,0.0170,0.0274,0.0269,0.5139
19-DEC-2013,ONWARDTEC,50.10,52.00,-0.0372,0.0334,0.0336,0.6419
19-DEC-2013,OPTOCIRCUI,22.30,22.60,-0.0134,0.0203,0.0200,0.3821
19-DEC-2013,ORBITCORP,14.85,14.95,-0.0067,0.0198,0.0193,0.3687
19-DEC-2013,ORBTEXP,99.15,98.10,0.0106,0.0200,0.0196,0.3745
19-DEC-2013,ORCHIDCHEM,60.90,61.55,-0.0106,0.0516,0.0501,0.9572
19-DEC-2013,ORIENTABRA,18.70,18.75,-0.0027,0.0246,0.0239,0.4566
19-DEC-2013,ORIENTALTL,2.10,2.10,0.0000,0.0238,0.0231,0.4413
19-DEC-2013,ORIENTBANK,211.65,220.05,-0.0389,0.0389,0.0389,0.7432
19-DEC-2013,ORIENTBELL,46.30,44.15,0.0475,0.0389,0.0395,0.7546
19-DEC-2013,ORIENTCEM,38.80,39.50,-0.0179,0.0190,0.0189,0.3611
19-DEC-2013,ORIENTHOT,16.00,16.00,0.0000,0.0146,0.0142,0.2713
19-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0080,0.0078,0.1490
19-DEC-2013,ORIENTPPR,10.70,10.80,-0.0093,0.0300,0.0292,0.5579
19-DEC-2013,ORIENTREF,36.50,35.60,0.0250,0.0202,0.0205,0.3917
19-DEC-2013,ORISSAMINE,2050.40,2096.45,-0.0222,0.0342,0.0336,0.6419
19-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,OUDHSUG,18.35,17.80,0.0304,0.0386,0.0382,0.7298
19-DEC-2013,PAEL,5.20,5.20,0.0000,0.0237,0.0230,0.4394
19-DEC-2013,PAGEIND,5184.10,5182.60,0.0003,0.0144,0.0140,0.2675
19-DEC-2013,PANACEABIO,102.85,102.55,0.0029,0.0217,0.0211,0.4031
19-DEC-2013,PANAMAPET,140.00,144.70,-0.0330,0.0208,0.0217,0.4146
19-DEC-2013,PANASONIC,63.40,61.90,0.0239,0.0325,0.0321,0.6133
19-DEC-2013,PANCARBON,136.00,136.00,0.0000,0.0227,0.0220,0.4203
19-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,PANORAMUNI,7.75,7.30,0.0598,0.0670,0.0666,1.2724
19-DEC-2013,PAPERPROD,71.70,71.35,0.0049,0.0155,0.0151,0.2885
19-DEC-2013,PARABDRUGS,5.30,5.05,0.0483,0.0334,0.0345,0.6591
19-DEC-2013,PARACABLES,1.40,1.30,0.0741,0.0415,0.0441,0.8425
19-DEC-2013,PARAL,58.55,58.55,0.0000,0.0597,0.0579,1.1062
19-DEC-2013,PARAPRINT,0.80,0.80,0.0000,0.0351,0.0340,0.6496
19-DEC-2013,PARASPETRO,0.15,0.20,-0.2877,0.1560,0.1669,3.1886
19-DEC-2013,PARRYSUGAR,18.50,19.00,-0.0267,0.0267,0.0267,0.5101
19-DEC-2013,PARSVNATH,24.20,24.90,-0.0285,0.0134,0.0148,0.2828
19-DEC-2013,PATELENG,49.95,50.30,-0.0070,0.0410,0.0398,0.7604
19-DEC-2013,PATINTLOG,13.60,13.60,0.0000,0.0445,0.0431,0.8234
19-DEC-2013,PATSPINLTD,6.80,7.15,-0.0502,0.0310,0.0325,0.6209
19-DEC-2013,PBAINFRA,9.30,9.70,-0.0421,0.0320,0.0327,0.6247
19-DEC-2013,PCJEWELLER,83.75,85.15,-0.0166,0.0177,0.0176,0.3362
19-DEC-2013,PDPL,38.55,39.65,-0.0281,0.0364,0.0360,0.6878
19-DEC-2013,PDUMJEIND,6.80,6.80,0.0000,0.0108,0.0105,0.2006
19-DEC-2013,PDUMJEPULP,12.40,12.05,0.0286,0.0359,0.0355,0.6782
19-DEC-2013,PEARLPOLY,5.65,5.65,0.0000,0.0181,0.0175,0.3343
19-DEC-2013,PEL,547.85,541.40,0.0118,0.0234,0.0229,0.4375
19-DEC-2013,PENIND,20.50,20.45,0.0024,0.0242,0.0235,0.4490
19-DEC-2013,PENINLAND,38.40,38.20,0.0052,0.0440,0.0427,0.8158
19-DEC-2013,PERIATEA,118.80,118.80,0.0000,0.0266,0.0258,0.4929
19-DEC-2013,PERSISTENT,938.15,903.20,0.0380,0.0187,0.0204,0.3897
19-DEC-2013,PETRONENGG,77.10,76.00,0.0144,0.0309,0.0302,0.5770
19-DEC-2013,PETRONET,118.75,120.60,-0.0155,0.0201,0.0199,0.3802
19-DEC-2013,PFC,151.20,154.15,-0.0193,0.0288,0.0283,0.5407
19-DEC-2013,PFIZER,1177.40,1147.90,0.0254,0.0284,0.0282,0.5388
19-DEC-2013,PFOCUS,26.65,26.45,0.0075,0.0313,0.0304,0.5808
19-DEC-2013,PFRL,82.80,85.45,-0.0315,0.0372,0.0369,0.7050
19-DEC-2013,PFS,12.15,12.15,0.0000,0.0217,0.0210,0.4012
19-DEC-2013,PGEL,184.85,157.30,0.1614,0.0293,0.0487,0.9304
19-DEC-2013,PGHH,3059.15,3027.05,0.0105,0.0148,0.0146,0.2789
19-DEC-2013,PGIL,156.00,158.20,-0.0140,0.0190,0.0187,0.3573
19-DEC-2013,PHILIPCARB,51.50,51.70,-0.0039,0.0382,0.0370,0.7069
19-DEC-2013,PHOENIXLL,65.00,64.00,0.0155,0.0260,0.0255,0.4872
19-DEC-2013,PHOENIXLTD,221.70,223.15,-0.0065,0.0119,0.0116,0.2216
19-DEC-2013,PIDILITIND,289.15,290.15,-0.0035,0.0177,0.0172,0.3286
19-DEC-2013,PIIND,254.25,247.45,0.0271,0.0266,0.0266,0.5082
19-DEC-2013,PILANIINV,1133.10,1133.10,0.0000,0.0112,0.0109,0.2082
19-DEC-2013,PILIND,4.40,4.45,-0.0113,0.0395,0.0384,0.7336
19-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0233,0.0226,0.4318
19-DEC-2013,PIPAVAVDOC,39.85,39.85,0.0000,0.0234,0.0227,0.4337
19-DEC-2013,PIRGLASS,78.95,81.25,-0.0287,0.0163,0.0173,0.3305
19-DEC-2013,PIRPHYTO,24.55,23.75,0.0331,0.0245,0.0251,0.4795
19-DEC-2013,PITTILAM,35.95,35.95,0.0000,0.0282,0.0273,0.5216
19-DEC-2013,PLASTIBLEN,93.00,93.05,-0.0005,0.0156,0.0151,0.2885
19-DEC-2013,PLETHICO,44.35,42.25,0.0485,0.0379,0.0386,0.7375
19-DEC-2013,PNB,579.90,589.70,-0.0168,0.0253,0.0249,0.4757
19-DEC-2013,PNBGILTS,16.00,16.00,0.0000,0.0135,0.0131,0.2503
19-DEC-2013,PNC,9.25,9.25,0.0000,0.0234,0.0227,0.4337
19-DEC-2013,POCHIRAJU,6.30,6.30,0.0000,0.0323,0.0313,0.5980
19-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0044,0.0043,0.0822
19-DEC-2013,POLARIS,128.35,124.45,0.0309,0.0185,0.0195,0.3725
19-DEC-2013,POLYMED,343.40,337.20,0.0182,0.0255,0.0251,0.4795
19-DEC-2013,POLYPLEX,152.60,151.85,0.0049,0.0260,0.0252,0.4814
19-DEC-2013,PONDYOXIDE,23.55,23.70,-0.0063,0.0313,0.0304,0.5808
19-DEC-2013,PONNIERODE,145.00,145.00,0.0000,0.0264,0.0256,0.4891
19-DEC-2013,POWERGRID,99.25,100.00,-0.0075,0.0150,0.0147,0.2808
19-DEC-2013,PPAP,30.35,28.95,0.0472,0.0329,0.0339,0.6477
19-DEC-2013,PRADIP,4.70,4.50,0.0435,0.0348,0.0354,0.6763
19-DEC-2013,PRAENG,7.80,7.80,0.0000,0.0240,0.0233,0.4451
19-DEC-2013,PRAJIND,45.25,45.00,0.0055,0.0294,0.0285,0.5445
19-DEC-2013,PRAKASH,39.00,38.80,0.0051,0.0232,0.0225,0.4299
19-DEC-2013,PRAKASHCON,0.75,0.70,0.0690,0.0719,0.0717,1.3698
19-DEC-2013,PRAKASHSTL,88.65,88.25,0.0045,0.0112,0.0109,0.2082
19-DEC-2013,PRATIBHA,22.85,23.00,-0.0065,0.0218,0.0212,0.4050
19-DEC-2013,PRECOT,88.00,83.85,0.0483,0.0265,0.0283,0.5407
19-DEC-2013,PRECWIRE,73.55,72.00,0.0213,0.0248,0.0246,0.4700
19-DEC-2013,PREMIER,53.95,53.35,0.0112,0.0271,0.0264,0.5044
19-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,PRESSMN,25.40,25.30,0.0039,0.0358,0.0347,0.6629
19-DEC-2013,PRESTIGE,159.30,154.95,0.0277,0.0229,0.0232,0.4432
19-DEC-2013,PRICOL,29.70,29.05,0.0221,0.0351,0.0345,0.6591
19-DEC-2013,PRIMESECU,4.05,4.10,-0.0123,0.0228,0.0223,0.4260
19-DEC-2013,PRISMCEM,26.20,26.25,-0.0019,0.0262,0.0254,0.4853
19-DEC-2013,PRITHVI,11.75,11.75,0.0000,0.0240,0.0233,0.4451
19-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0124,0.0120,0.2293
19-DEC-2013,PROVOGE,8.00,7.80,0.0253,0.0202,0.0205,0.3917
19-DEC-2013,PROZONECSC,16.90,17.15,-0.0147,0.0280,0.0274,0.5235
19-DEC-2013,PSB,43.70,44.30,-0.0136,0.0200,0.0197,0.3764
19-DEC-2013,PSL,16.70,16.70,0.0000,0.0187,0.0181,0.3458
19-DEC-2013,PSUBNKBEES,264.90,268.24,-0.0125,0.0271,0.0265,0.5063
19-DEC-2013,PTC,63.80,63.30,0.0079,0.0205,0.0200,0.3821
19-DEC-2013,PTL,24.65,25.50,-0.0339,0.0355,0.0354,0.6763
19-DEC-2013,PUNJABCHEM,56.20,53.55,0.0483,0.0299,0.0313,0.5980
19-DEC-2013,PUNJLLOYD,26.75,27.20,-0.0167,0.0289,0.0283,0.5407
19-DEC-2013,PURVA,72.55,73.80,-0.0171,0.0236,0.0233,0.4451
19-DEC-2013,PVP,5.85,5.80,0.0086,0.0510,0.0495,0.9457
19-DEC-2013,PVR,608.90,588.20,0.0346,0.0205,0.0216,0.4127
19-DEC-2013,QGOLDHALF,1393.05,1396.95,-0.0028,0.0090,0.0088,0.1681
19-DEC-2013,QNIFTY,642.30,643.50,-0.0019,0.0096,0.0093,0.1777
19-DEC-2013,QUINTEGRA,0.45,0.45,0.0000,0.0527,0.0511,0.9763
19-DEC-2013,RADAAN,0.60,0.55,0.0870,0.0643,0.0659,1.2590
19-DEC-2013,RADICO,139.15,138.60,0.0040,0.0222,0.0215,0.4108
19-DEC-2013,RAIN,36.00,36.05,-0.0014,0.0147,0.0143,0.2732
19-DEC-2013,RAINBOWPAP,75.25,75.30,-0.0007,0.0069,0.0067,0.1280
19-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,RAJESHEXPO,85.70,88.30,-0.0299,0.0116,0.0134,0.2560
19-DEC-2013,RAJOIL,1.95,1.95,0.0000,0.0368,0.0357,0.6820
19-DEC-2013,RAJPALAYAM,242.00,243.95,-0.0080,0.0134,0.0131,0.2503
19-DEC-2013,RAJRAYON,0.35,0.40,-0.1335,0.0828,0.0867,1.6564
19-DEC-2013,RAJSREESUG,26.65,28.00,-0.0494,0.0251,0.0272,0.5197
19-DEC-2013,RAJTV,476.40,480.10,-0.0077,0.0042,0.0045,0.0860
19-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0131,0.0127,0.2426
19-DEC-2013,RALLIS,169.25,169.00,0.0015,0.0223,0.0216,0.4127
19-DEC-2013,RAMANEWS,5.85,5.80,0.0086,0.0273,0.0266,0.5082
19-DEC-2013,RAMCOCEM,173.65,174.70,-0.0060,0.0171,0.0166,0.3171
19-DEC-2013,RAMCOIND,36.65,36.75,-0.0027,0.0146,0.0142,0.2713
19-DEC-2013,RAMCOSYS,149.50,144.50,0.0340,0.0365,0.0364,0.6954
19-DEC-2013,RAMKY,37.45,37.75,-0.0080,0.0253,0.0246,0.4700
19-DEC-2013,RAMSARUP,2.20,2.10,0.0465,0.0256,0.0273,0.5216
19-DEC-2013,RANASUG,2.60,2.45,0.0594,0.0491,0.0498,0.9514
19-DEC-2013,RANBAXY,449.95,441.20,0.0196,0.0262,0.0259,0.4948
19-DEC-2013,RANEENGINE,112.35,107.00,0.0488,0.0180,0.0212,0.4050
19-DEC-2013,RANEHOLDIN,148.00,148.10,-0.0007,0.0185,0.0179,0.3420
19-DEC-2013,RANKLIN,2.40,2.45,-0.0206,0.0219,0.0218,0.4165
19-DEC-2013,RASOYPR,17.25,17.30,-0.0029,0.0198,0.0192,0.3668
19-DEC-2013,RATNAMANI,134.75,125.70,0.0695,0.0240,0.0288,0.5502
19-DEC-2013,RAYMOND,259.40,260.50,-0.0042,0.0161,0.0156,0.2980
19-DEC-2013,RBL,103.20,108.35,-0.0487,0.0175,0.0207,0.3955
19-DEC-2013,RBN,63.65,62.95,0.0111,0.0196,0.0192,0.3668
19-DEC-2013,RCF,32.60,33.70,-0.0332,0.0196,0.0207,0.3955
19-DEC-2013,RCOM,131.25,130.35,0.0069,0.0216,0.0210,0.4012
19-DEC-2013,RECLTD,204.50,210.70,-0.0299,0.0209,0.0215,0.4108
19-DEC-2013,REDINGTON,73.75,76.20,-0.0327,0.0292,0.0294,0.5617
19-DEC-2013,REFEX,6.65,7.00,-0.0513,0.0383,0.0392,0.7489
19-DEC-2013,REGENCERAM,3.05,3.05,0.0000,0.0129,0.0125,0.2388
19-DEC-2013,REIAGROLTD,5.65,5.80,-0.0262,0.0291,0.0289,0.5521
19-DEC-2013,REISIXTEN,0.85,0.80,0.0606,0.0542,0.0546,1.0431
19-DEC-2013,RELAXO,203.35,185.90,0.0897,0.0303,0.0367,0.7012
19-DEC-2013,RELBANK,1112.07,1133.00,-0.0186,0.0223,0.0221,0.4222
19-DEC-2013,RELCAPITAL,343.40,359.60,-0.0461,0.0233,0.0253,0.4834
19-DEC-2013,RELCNX100,60.14,61.21,-0.0176,0.0219,0.0217,0.4146
19-DEC-2013,RELGOLD,2705.50,2718.30,-0.0047,0.0072,0.0071,0.1356
19-DEC-2013,RELGRNIFTY,606.00,596.16,0.0164,0.0164,0.0164,0.3133
19-DEC-2013,RELIANCE,854.05,859.95,-0.0069,0.0133,0.0130,0.2484
19-DEC-2013,RELIGARE,321.95,321.55,0.0012,0.0127,0.0123,0.2350
19-DEC-2013,RELIGAREGO,2845.50,2850.10,-0.0016,0.0089,0.0086,0.1643
19-DEC-2013,RELINFRA,413.25,428.70,-0.0367,0.0237,0.0247,0.4719
19-DEC-2013,RELMEDIA,48.55,48.65,-0.0021,0.0201,0.0195,0.3725
19-DEC-2013,RELNIFTY,61.55,62.17,-0.0100,0.0104,0.0104,0.1987
19-DEC-2013,REMSONSIND,11.50,11.00,0.0445,0.0275,0.0288,0.5502
19-DEC-2013,RENUKA,19.70,19.70,0.0000,0.0283,0.0274,0.5235
19-DEC-2013,REPCOHOME,322.65,323.80,-0.0036,0.0167,0.0162,0.3095
19-DEC-2013,REPRO,167.65,166.50,0.0069,0.0242,0.0235,0.4490
19-DEC-2013,RESPONIND,89.40,90.15,-0.0084,0.0085,0.0085,0.1624
19-DEC-2013,REVATHI,190.00,190.00,0.0000,0.0167,0.0162,0.3095
19-DEC-2013,RICOAUTO,7.60,7.05,0.0751,0.0388,0.0419,0.8005
19-DEC-2013,RIIL,350.60,348.60,0.0057,0.0215,0.0209,0.3993
19-DEC-2013,RJL,50.55,51.35,-0.0157,0.0351,0.0342,0.6534
19-DEC-2013,RKDL,4.35,4.60,-0.0559,0.0232,0.0263,0.5025
19-DEC-2013,RKFORGE,93.70,89.25,0.0487,0.0526,0.0524,1.0011
19-DEC-2013,RMCL,3.65,3.65,0.0000,0.0308,0.0299,0.5712
19-DEC-2013,RML,128.80,128.00,0.0062,0.0234,0.0227,0.4337
19-DEC-2013,RMMIL,0.65,0.65,0.0000,0.0522,0.0506,0.9667
19-DEC-2013,ROHITFERRO,10.30,10.65,-0.0334,0.0369,0.0367,0.7012
19-DEC-2013,ROHLTD,24.75,24.90,-0.0060,0.0257,0.0250,0.4776
19-DEC-2013,ROLTA,64.00,62.75,0.0197,0.0277,0.0273,0.5216
19-DEC-2013,ROSSELLIND,42.45,44.65,-0.0505,0.0382,0.0390,0.7451
19-DEC-2013,RPGLIFE,75.60,75.60,0.0000,0.0263,0.0255,0.4872
19-DEC-2013,RPOWER,70.00,71.20,-0.0170,0.0176,0.0176,0.3362
19-DEC-2013,RPPINFRA,40.25,39.70,0.0138,0.0264,0.0258,0.4929
19-DEC-2013,RSSOFTWARE,181.85,184.80,-0.0161,0.0270,0.0265,0.5063
19-DEC-2013,RSWM,139.50,135.55,0.0287,0.0182,0.0190,0.3630
19-DEC-2013,RSYSTEMS,351.00,350.00,0.0029,0.0241,0.0234,0.4471
19-DEC-2013,RUBYMILLS,161.95,159.45,0.0156,0.0279,0.0273,0.5216
19-DEC-2013,RUCHINFRA,13.35,13.85,-0.0368,0.0260,0.0268,0.5120
19-DEC-2013,RUCHIRA,14.00,14.00,0.0000,0.0305,0.0296,0.5655
19-DEC-2013,RUCHISOYA,30.55,30.55,0.0000,0.0303,0.0294,0.5617
19-DEC-2013,RUPA,224.95,224.95,0.0000,0.0165,0.0160,0.3057
19-DEC-2013,RUSHIL,44.30,43.65,0.0148,0.0287,0.0281,0.5368
19-DEC-2013,SABERORGAN,144.20,144.45,-0.0017,0.0327,0.0317,0.6056
19-DEC-2013,SABTN,74.35,74.20,0.0020,0.0076,0.0074,0.1414
19-DEC-2013,SADBHAV,83.70,84.70,-0.0119,0.0269,0.0262,0.5006
19-DEC-2013,SAGCEM,172.00,172.55,-0.0032,0.0263,0.0255,0.4872
19-DEC-2013,SAHPETRO,7.00,7.00,0.0000,0.0258,0.0250,0.4776
19-DEC-2013,SAIL,70.05,70.15,-0.0014,0.0141,0.0137,0.2617
19-DEC-2013,SAKHTISUG,15.40,15.15,0.0164,0.0355,0.0347,0.6629
19-DEC-2013,SAKSOFT,50.00,52.10,-0.0411,0.0181,0.0202,0.3859
19-DEC-2013,SAKTHIFIN,11.15,11.15,0.0000,0.0120,0.0116,0.2216
19-DEC-2013,SAKUMA,16.50,16.65,-0.0090,0.0304,0.0296,0.5655
19-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0165,0.0160,0.3057
19-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0100,0.0097,0.1853
19-DEC-2013,SALSTEEL,1.70,1.70,0.0000,0.0241,0.0234,0.4471
19-DEC-2013,SAMBANDAM,72.00,72.00,0.0000,0.0122,0.0118,0.2254
19-DEC-2013,SAMBHAAV,1.05,1.05,0.0000,0.0267,0.0259,0.4948
19-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,SAMTEL,1.20,1.25,-0.0408,0.0160,0.0185,0.3534
19-DEC-2013,SANDESH,248.00,248.00,0.0000,0.0226,0.0219,0.4184
19-DEC-2013,SANGAMIND,33.90,35.00,-0.0319,0.0180,0.0191,0.3649
19-DEC-2013,SANGHIIND,16.20,15.10,0.0703,0.0303,0.0341,0.6515
19-DEC-2013,SANGHVIFOR,17.30,16.75,0.0323,0.0241,0.0247,0.4719
19-DEC-2013,SANGHVIMOV,43.95,43.85,0.0023,0.0321,0.0311,0.5942
19-DEC-2013,SANOFI,2807.70,2767.85,0.0143,0.0143,0.0143,0.2732
19-DEC-2013,SANWARIA,9.60,12.00,-0.2231,0.0316,0.0627,1.1979
19-DEC-2013,SARDAEN,100.70,102.10,-0.0138,0.0210,0.0206,0.3936
19-DEC-2013,SAREGAMA,67.90,66.50,0.0208,0.0446,0.0435,0.8311
19-DEC-2013,SARLAPOLY,165.00,165.00,0.0000,0.0091,0.0088,0.1681
19-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,SASKEN,180.15,173.45,0.0379,0.0307,0.0312,0.5961
19-DEC-2013,SATHAISPAT,30.95,31.40,-0.0144,0.0280,0.0274,0.5235
19-DEC-2013,SAVERA,31.55,32.25,-0.0219,0.0206,0.0207,0.3955
19-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0079,0.0077,0.1471
19-DEC-2013,SBBJ,312.00,313.90,-0.0061,0.0107,0.0105,0.2006
19-DEC-2013,SBIGETS,2832.40,2837.85,-0.0019,0.0059,0.0057,0.1089
19-DEC-2013,SBIN,1731.05,1763.40,-0.0185,0.0197,0.0196,0.3745
19-DEC-2013,SBT,421.70,424.25,-0.0060,0.0105,0.0103,0.1968
19-DEC-2013,SCHNEIDER,66.25,66.80,-0.0083,0.0201,0.0196,0.3745
19-DEC-2013,SCI,38.90,39.70,-0.0204,0.0297,0.0292,0.5579
19-DEC-2013,SEAMECLTD,56.20,56.55,-0.0062,0.0330,0.0320,0.6114
19-DEC-2013,SEINV,390.00,389.50,0.0013,0.0019,0.0019,0.0363
19-DEC-2013,SELAN,298.55,299.05,-0.0017,0.0152,0.0147,0.2808
19-DEC-2013,SELMCL,3.05,3.10,-0.0163,0.0282,0.0276,0.5273
19-DEC-2013,SEPOWER,10.10,10.10,0.0000,0.0330,0.0320,0.6114
