Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2011,NAGREEKEXP,14.45,14.40,0.0035,0.0348,0.0338,0.6457
27-DEC-2011,NAHARCAP,40.85,41.70,-0.0206,0.0375,0.0367,0.7012
27-DEC-2011,NAHARINDUS,32.05,32.55,-0.0155,0.0311,0.0304,0.5808
27-DEC-2011,NAHARPOLY,19.05,19.05,0.0000,0.0390,0.0378,0.7222
27-DEC-2011,NAHARSPING,47.75,48.20,-0.0094,0.0262,0.0255,0.4872
27-DEC-2011,NANDAN,1.85,1.85,0.0000,0.0285,0.0276,0.5273
27-DEC-2011,NATCOPHARM,233.40,238.65,-0.0222,0.0343,0.0337,0.6438
27-DEC-2011,NATHSEED,8.10,8.35,-0.0304,0.0460,0.0452,0.8635
27-DEC-2011,NATIONALUM,49.55,51.00,-0.0288,0.0177,0.0186,0.3554
27-DEC-2011,NATNLSTEEL,13.40,13.50,-0.0074,0.0320,0.0311,0.5942
27-DEC-2011,NAUKRI,584.95,580.65,0.0074,0.0165,0.0161,0.3076
27-DEC-2011,NAVINFLUOR,289.75,296.90,-0.0244,0.0220,0.0221,0.4222
27-DEC-2011,NAVNETPUBL,53.85,53.85,0.0000,0.0147,0.0143,0.2732
27-DEC-2011,NBVENTURES,183.60,181.90,0.0093,0.0201,0.0196,0.3745
27-DEC-2011,NCC,33.95,35.05,-0.0319,0.0324,0.0324,0.6190
27-DEC-2011,NCLIND,32.45,32.45,0.0000,0.0293,0.0284,0.5426
27-DEC-2011,NCOPPER,17.50,17.35,0.0086,0.0381,0.0370,0.7069
27-DEC-2011,NDTV,31.35,31.60,-0.0079,0.0405,0.0393,0.7508
27-DEC-2011,NECLIFE,16.40,16.65,-0.0151,0.0295,0.0288,0.5502
27-DEC-2011,NEHAINT,24.80,23.65,0.0475,0.0483,0.0483,0.9228
27-DEC-2011,NELCAST,22.35,22.10,0.0112,0.0254,0.0248,0.4738
27-DEC-2011,NELCO,40.40,40.65,-0.0062,0.0298,0.0289,0.5521
27-DEC-2011,NEOCURE,2.10,2.10,0.0000,0.0397,0.0385,0.7355
27-DEC-2011,NEPCMICON,2.70,2.65,0.0187,0.0360,0.0352,0.6725
27-DEC-2011,NESCO,534.70,545.10,-0.0193,0.0184,0.0185,0.3534
27-DEC-2011,NESTLEIND,4219.05,4139.15,0.0191,0.0146,0.0149,0.2847
27-DEC-2011,NET4,147.30,148.65,-0.0091,0.0158,0.0155,0.2961
27-DEC-2011,NETWORK18,37.65,36.80,0.0228,0.0312,0.0308,0.5884
27-DEC-2011,NEULANDLAB,77.50,71.30,0.0834,0.0368,0.0411,0.7852
27-DEC-2011,NEXTMEDIA,4.05,3.95,0.0250,0.0473,0.0463,0.8846
27-DEC-2011,NEYVELILIG,72.30,73.25,-0.0131,0.0196,0.0193,0.3687
27-DEC-2011,NFL,52.05,51.40,0.0126,0.0354,0.0345,0.6591
27-DEC-2011,NHPC,18.70,18.90,-0.0106,0.0178,0.0175,0.3343
27-DEC-2011,NICCO,1.65,1.70,-0.0299,0.0853,0.0830,1.5857
27-DEC-2011,NIFTYBEES,482.99,486.64,-0.0075,0.0144,0.0141,0.2694
27-DEC-2011,NIITLTD,36.70,37.30,-0.0162,0.0274,0.0269,0.5139
27-DEC-2011,NIITTECH,177.90,182.10,-0.0233,0.0271,0.0269,0.5139
27-DEC-2011,NILKAMAL,190.15,191.35,-0.0063,0.0297,0.0288,0.5502
27-DEC-2011,NIPPOBATRY,370.00,379.85,-0.0263,0.0185,0.0191,0.3649
27-DEC-2011,NITCO,34.85,34.70,0.0043,0.0268,0.0260,0.4967
27-DEC-2011,NITESHEST,16.95,16.80,0.0089,0.0262,0.0255,0.4872
27-DEC-2011,NITINFIRE,27.65,27.30,0.0127,0.0449,0.0436,0.8330
27-DEC-2011,NITINSPIN,6.00,6.00,0.0000,0.0223,0.0216,0.4127
27-DEC-2011,NMDC,159.50,158.85,0.0041,0.0335,0.0325,0.6209
27-DEC-2011,NOCIL,15.80,15.85,-0.0032,0.0195,0.0189,0.3611
27-DEC-2011,NOIDATOLL,20.10,20.50,-0.0197,0.0165,0.0167,0.3191
27-DEC-2011,NOL,39.35,39.35,0.0000,0.0295,0.0286,0.5464
27-DEC-2011,NORBTEAEXP,5.15,5.00,0.0296,0.0516,0.0505,0.9648
27-DEC-2011,NORTHGATE,7.65,7.40,0.0332,0.0353,0.0352,0.6725
27-DEC-2011,NOVOPANIND,35.30,32.00,0.0981,0.0616,0.0644,1.2304
27-DEC-2011,NRBBEARING,36.45,36.15,0.0083,0.0230,0.0224,0.4280
27-DEC-2011,NRC,3.15,3.00,0.0488,0.0467,0.0468,0.8941
27-DEC-2011,NSIL,525.95,530.50,-0.0086,0.0218,0.0212,0.4050
27-DEC-2011,NTPC,156.90,160.55,-0.0230,0.0220,0.0221,0.4222
27-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0151,0.0146,0.2789
27-DEC-2011,NUCHEM,2.20,2.40,-0.0870,0.0622,0.0640,1.2227
27-DEC-2011,NUCLEUS,63.25,62.95,0.0048,0.0230,0.0223,0.4260
27-DEC-2011,NUMERICPW,156.40,159.45,-0.0193,0.0211,0.0210,0.4012
27-DEC-2011,NUTEK,1.40,1.35,0.0364,0.0459,0.0454,0.8674
27-DEC-2011,OBEROIRLTY,212.45,205.90,0.0313,0.0144,0.0159,0.3038
27-DEC-2011,OCL,89.60,90.35,-0.0083,0.0186,0.0181,0.3458
27-DEC-2011,OFSS,1815.15,1860.00,-0.0244,0.0160,0.0166,0.3171
27-DEC-2011,OIL,1158.25,1168.35,-0.0087,0.0135,0.0133,0.2541
27-DEC-2011,OILCOUNTUB,48.95,48.45,0.0103,0.0279,0.0272,0.5197
27-DEC-2011,OISL,43.15,43.55,-0.0092,0.0320,0.0311,0.5942
27-DEC-2011,OMAXAUTO,32.85,33.35,-0.0151,0.0191,0.0189,0.3611
27-DEC-2011,OMAXE,135.90,135.80,0.0007,0.0135,0.0131,0.2503
27-DEC-2011,OMKARCHEM,56.40,58.55,-0.0374,0.0219,0.0231,0.4413
27-DEC-2011,OMMETALS,29.75,30.20,-0.0150,0.0748,0.0726,1.3870
27-DEC-2011,OMNITECH,131.40,130.45,0.0073,0.0191,0.0186,0.3554
27-DEC-2011,ONELIFECAP,235.60,245.50,-0.0412,0.0580,0.0571,1.0909
27-DEC-2011,ONGC,262.65,262.50,0.0006,0.0174,0.0169,0.3229
27-DEC-2011,ONMOBILE,66.00,65.70,0.0046,0.0323,0.0313,0.5980
27-DEC-2011,ONWARDTEC,36.70,36.05,0.0179,0.0307,0.0301,0.5751
27-DEC-2011,OPTOCIRCUI,203.55,204.40,-0.0042,0.0329,0.0319,0.6094
27-DEC-2011,ORBITCORP,29.75,30.35,-0.0200,0.0410,0.0401,0.7661
27-DEC-2011,ORCHIDCHEM,138.00,138.60,-0.0043,0.0395,0.0383,0.7317
27-DEC-2011,ORIENTABRA,9.60,9.45,0.0157,0.0469,0.0456,0.8712
27-DEC-2011,ORIENTALTL,6.80,6.15,0.1005,0.0440,0.0492,0.9400
27-DEC-2011,ORIENTBANK,215.45,218.40,-0.0136,0.0250,0.0245,0.4681
27-DEC-2011,ORIENTCERA,45.90,45.50,0.0088,0.0342,0.0332,0.6343
27-DEC-2011,ORIENTHOT,25.00,24.45,0.0222,0.0166,0.0170,0.3248
27-DEC-2011,ORIENTLTD,83.40,81.00,0.0292,0.0607,0.0593,1.1329
27-DEC-2011,ORIENTPPR,48.85,47.40,0.0301,0.0195,0.0203,0.3878
27-DEC-2011,ORISSAMINE,28867.35,29864.65,-0.0340,0.0387,0.0384,0.7336
27-DEC-2011,OSWALMIN,39.25,39.25,0.0000,0.0333,0.0323,0.6171
27-DEC-2011,OUDHSUG,22.70,22.95,-0.0110,0.0187,0.0183,0.3496
27-DEC-2011,PAEL,16.00,16.95,-0.0577,0.0373,0.0388,0.7413
27-DEC-2011,PAGEIND,2415.05,2410.90,0.0017,0.0180,0.0175,0.3343
27-DEC-2011,PANACEABIO,76.80,77.60,-0.0104,0.0267,0.0260,0.4967
27-DEC-2011,PANAMAPET,239.10,223.45,0.0677,0.0385,0.0408,0.7795
27-DEC-2011,PANASONIC,78.85,77.95,0.0115,0.0367,0.0357,0.6820
27-DEC-2011,PANCARBON,111.55,112.00,-0.0040,0.0251,0.0244,0.4662
27-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
27-DEC-2011,PANORAMUNI,7.95,7.40,0.0717,0.0328,0.0363,0.6935
27-DEC-2011,PANTALOONR,136.40,137.75,-0.0098,0.0612,0.0594,1.1348
27-DEC-2011,PAPERPROD,61.20,63.05,-0.0298,0.0216,0.0222,0.4241
27-DEC-2011,PARABDRUGS,31.10,31.40,-0.0096,0.0322,0.0313,0.5980
27-DEC-2011,PARACABLES,2.10,2.20,-0.0465,0.0410,0.0414,0.7909
27-DEC-2011,PARAL,174.60,175.80,-0.0068,0.0217,0.0211,0.4031
27-DEC-2011,PARAPRINT,5.70,5.65,0.0088,0.0574,0.0557,1.0641
27-DEC-2011,PARASPETRO,0.35,0.35,0.0000,0.0788,0.0764,1.4596
27-DEC-2011,PARRYSUGAR,90.00,89.50,0.0056,0.0350,0.0340,0.6496
27-DEC-2011,PARSVNATH,43.30,43.25,0.0012,0.0478,0.0463,0.8846
27-DEC-2011,PATELENG,77.30,79.25,-0.0249,0.0364,0.0358,0.6840
27-DEC-2011,PATINTLOG,20.75,20.75,0.0000,0.0329,0.0319,0.6094
27-DEC-2011,PATNI,443.55,443.40,0.0003,0.0208,0.0202,0.3859
27-DEC-2011,PATSPINLTD,8.15,8.90,-0.0880,0.0484,0.0516,0.9858
27-DEC-2011,PBAINFRA,28.50,29.20,-0.0243,0.0373,0.0366,0.6992
27-DEC-2011,PDPL,99.20,104.00,-0.0473,0.0619,0.0611,1.1673
27-DEC-2011,PDUMJEIND,13.00,13.30,-0.0228,0.0587,0.0572,1.0928
27-DEC-2011,PDUMJEPULP,14.55,14.95,-0.0271,0.0222,0.0225,0.4299
27-DEC-2011,PEACOCKIND,3.00,3.10,-0.0328,0.0575,0.0563,1.0756
27-DEC-2011,PEARLPOLY,13.95,13.95,0.0000,0.0518,0.0502,0.9591
27-DEC-2011,PENIND,34.95,34.30,0.0188,0.0195,0.0195,0.3725
27-DEC-2011,PENINLAND,30.35,30.30,0.0016,0.0292,0.0283,0.5407
27-DEC-2011,PEPL,1.50,1.50,0.0000,0.0219,0.0212,0.4050
27-DEC-2011,PERIATEA,182.30,154.75,0.1638,0.0538,0.0658,1.2571
27-DEC-2011,PERSISTENT,325.20,320.00,0.0161,0.0158,0.0158,0.3019
27-DEC-2011,PETRONENGG,237.55,235.65,0.0080,0.0329,0.0320,0.6114
27-DEC-2011,PETRONET,161.25,161.60,-0.0022,0.0182,0.0177,0.3382
27-DEC-2011,PFC,136.45,135.00,0.0107,0.0357,0.0347,0.6629
27-DEC-2011,PFIZER,1107.90,1108.35,-0.0004,0.0196,0.0190,0.3630
27-DEC-2011,PFOCUS,45.60,45.50,0.0022,0.0331,0.0321,0.6133
27-DEC-2011,PFS,10.00,9.95,0.0050,0.0235,0.0228,0.4356
27-DEC-2011,PGEL,195.60,197.00,-0.0071,0.0501,0.0486,0.9285
27-DEC-2011,PGHH,1715.60,1710.45,0.0030,0.0134,0.0130,0.2484
27-DEC-2011,PHILIPCARB,87.95,84.00,0.0460,0.0319,0.0329,0.6286
27-DEC-2011,PHOENIXLTD,165.80,165.60,0.0012,0.0260,0.0252,0.4814
27-DEC-2011,PIDILITIND,138.90,139.00,-0.0007,0.0172,0.0167,0.3191
27-DEC-2011,PIIND,502.55,500.20,0.0047,0.0314,0.0305,0.5827
27-DEC-2011,PILANIINV,1502.00,1502.40,-0.0003,0.0789,0.0765,1.4615
27-DEC-2011,PIONDIST,44.80,39.70,0.1209,0.0784,0.0816,1.5590
27-DEC-2011,PIONEEREMB,11.00,10.50,0.0465,0.0319,0.0330,0.6305
27-DEC-2011,PIPAVAVDOC,66.60,66.55,0.0008,0.0346,0.0335,0.6400
27-DEC-2011,PIRGLASS,94.35,92.25,0.0225,0.0194,0.0196,0.3745
27-DEC-2011,PIRHEALTH,376.10,375.50,0.0016,0.0124,0.0120,0.2293
27-DEC-2011,PIRLIFE,6.85,7.20,-0.0498,0.1490,0.1450,2.7702
27-DEC-2011,PITTILAM,52.95,53.45,-0.0094,0.0305,0.0297,0.5674
27-DEC-2011,PLASTIBLEN,142.25,142.25,0.0000,0.0220,0.0213,0.4069
27-DEC-2011,PLETHICO,355.80,357.90,-0.0059,0.0167,0.0163,0.3114
27-DEC-2011,PNB,808.35,812.65,-0.0053,0.0227,0.0220,0.4203
27-DEC-2011,PNBGILTS,23.75,23.95,-0.0084,0.0193,0.0188,0.3592
27-DEC-2011,PNC,10.30,10.40,-0.0097,0.0333,0.0324,0.6190
27-DEC-2011,POCHIRAJU,10.25,10.40,-0.0145,0.0251,0.0246,0.4700
27-DEC-2011,POLARIND,3.00,2.75,0.0870,0.0482,0.0514,0.9820
27-DEC-2011,POLARIS,115.85,117.40,-0.0133,0.0223,0.0219,0.4184
27-DEC-2011,POLYMED,216.00,222.90,-0.0314,0.0360,0.0357,0.6820
27-DEC-2011,POLYPLEX,162.40,164.80,-0.0147,0.0204,0.0201,0.3840
27-DEC-2011,PONDYOXIDE,22.45,22.50,-0.0022,0.0224,0.0217,0.4146
27-DEC-2011,PONNIERODE,76.00,78.90,-0.0374,0.0318,0.0322,0.6152
27-DEC-2011,POWERGRID,98.95,100.85,-0.0190,0.0183,0.0183,0.3496
27-DEC-2011,PPAP,61.00,60.65,0.0058,0.0248,0.0241,0.4604
27-DEC-2011,PRADIP,99.55,98.05,0.0152,0.0338,0.0330,0.6305
27-DEC-2011,PRAENG,3.75,3.60,0.0408,0.0549,0.0542,1.0355
27-DEC-2011,PRAJIND,74.25,73.90,0.0047,0.0255,0.0248,0.4738
27-DEC-2011,PRAKASH,33.95,34.55,-0.0175,0.0543,0.0528,1.0087
27-DEC-2011,PRAKASHCON,239.40,240.05,-0.0027,0.0583,0.0565,1.0794
27-DEC-2011,PRAKASHSTL,116.05,116.10,-0.0004,0.0142,0.0138,0.2636
27-DEC-2011,PRATIBHA,33.15,33.05,0.0030,0.0492,0.0477,0.9113
27-DEC-2011,PRECOT,79.70,81.60,-0.0236,0.0357,0.0351,0.6706
27-DEC-2011,PRECWIRE,70.25,70.20,0.0007,0.0220,0.0213,0.4069
27-DEC-2011,PREMIER,61.20,61.55,-0.0057,0.0178,0.0173,0.3305
27-DEC-2011,PRESTIGE,71.00,67.70,0.0476,0.0387,0.0393,0.7508
27-DEC-2011,PRETAILDVR,82.00,82.00,0.0000,0.0362,0.0351,0.6706
27-DEC-2011,PRICOL,13.00,13.00,0.0000,0.0188,0.0182,0.3477
27-DEC-2011,PRIMESECU,11.90,11.85,0.0042,0.0464,0.0450,0.8597
27-DEC-2011,PRISMCEM,39.25,37.80,0.0376,0.0230,0.0241,0.4604
27-DEC-2011,PRITHVI,11.50,10.85,0.0582,0.0396,0.0410,0.7833
27-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0362,0.0351,0.6706
27-DEC-2011,PROVOGUE,20.20,20.10,0.0050,0.0394,0.0382,0.7298
27-DEC-2011,PSB,62.10,62.65,-0.0088,0.0168,0.0164,0.3133
27-DEC-2011,PSL,51.95,52.15,-0.0038,0.0142,0.0138,0.2636
27-DEC-2011,PSUBNKBEES,274.30,279.64,-0.0193,0.0276,0.0272,0.5197
27-DEC-2011,PTC,41.00,41.70,-0.0169,0.0313,0.0306,0.5846
27-DEC-2011,PTL,32.20,31.50,0.0220,0.0258,0.0256,0.4891
27-DEC-2011,PUNJABCHEM,50.80,48.65,0.0432,0.0396,0.0398,0.7604
27-DEC-2011,PUNJLLOYD,41.25,40.90,0.0085,0.0332,0.0323,0.6171
27-DEC-2011,PURVA,58.00,58.15,-0.0026,0.0235,0.0228,0.4356
27-DEC-2011,PVP,4.55,4.45,0.0222,0.0351,0.0345,0.6591
27-DEC-2011,PVR,135.35,135.20,0.0011,0.0308,0.0299,0.5712
27-DEC-2011,QGOLDHALF,1317.60,1321.05,-0.0026,0.0100,0.0097,0.1853
27-DEC-2011,QNIFTY,487.94,482.00,0.0122,0.0133,0.0132,0.2522
27-DEC-2011,QUINTEGRA,2.10,2.00,0.0488,0.0556,0.0552,1.0546
27-DEC-2011,RADAAN,1.75,1.90,-0.0822,0.0326,0.0375,0.7164
27-DEC-2011,RADICO,111.90,111.60,0.0027,0.0125,0.0121,0.2312
27-DEC-2011,RAINBOWPAP,60.40,60.30,0.0017,0.0111,0.0108,0.2063
27-DEC-2011,RAINCOM,29.60,29.50,0.0034,0.0240,0.0233,0.4451
27-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0035,0.0034,0.0650
27-DEC-2011,RAJESHEXPO,135.75,135.55,0.0015,0.0203,0.0197,0.3764
27-DEC-2011,RAJOIL,10.15,10.40,-0.0243,0.0360,0.0354,0.6763
27-DEC-2011,RAJPALAYAM,185.05,184.50,0.0030,0.0216,0.0210,0.4012
27-DEC-2011,RAJRAYON,7.85,7.80,0.0064,0.0483,0.0469,0.8960
27-DEC-2011,RAJSREESUG,33.20,34.25,-0.0311,0.0308,0.0308,0.5884
27-DEC-2011,RAJTV,75.70,74.25,0.0193,0.0263,0.0259,0.4948
27-DEC-2011,RAJVIR,86.10,77.00,0.1117,0.0424,0.0494,0.9438
27-DEC-2011,RALLIS,122.30,123.40,-0.0090,0.0260,0.0253,0.4834
27-DEC-2011,RAMANEWS,7.70,8.30,-0.0750,0.0389,0.0420,0.8024
27-DEC-2011,RAMCOIND,38.50,37.85,0.0170,0.0271,0.0266,0.5082
27-DEC-2011,RAMCOSYS,68.60,65.35,0.0485,0.0536,0.0533,1.0183
27-DEC-2011,RAMKY,205.25,197.75,0.0372,0.0197,0.0212,0.4050
27-DEC-2011,RAMSARUP,7.60,7.50,0.0132,0.0382,0.0372,0.7107
27-DEC-2011,RANASUG,2.95,2.90,0.0171,0.0295,0.0289,0.5521
27-DEC-2011,RANBAXY,410.65,401.30,0.0230,0.0236,0.0236,0.4509
27-DEC-2011,RANEENGINE,177.00,172.75,0.0243,0.0508,0.0496,0.9476
27-DEC-2011,RANEHOLDIN,177.65,183.90,-0.0346,0.0251,0.0258,0.4929
27-DEC-2011,RANKLIN,12.65,12.30,0.0281,0.0483,0.0473,0.9037
27-DEC-2011,RASOYPR,35.90,34.20,0.0485,0.0224,0.0248,0.4738
27-DEC-2011,RATNAMANI,92.95,95.10,-0.0229,0.0196,0.0198,0.3783
27-DEC-2011,RAYMOND,323.55,334.80,-0.0342,0.0256,0.0262,0.5006
27-DEC-2011,RBL,103.10,106.90,-0.0362,0.0249,0.0257,0.4910
27-DEC-2011,RBN,51.40,50.45,0.0187,0.0434,0.0423,0.8081
27-DEC-2011,RCF,46.30,47.35,-0.0224,0.0329,0.0324,0.6190
27-DEC-2011,RCOM,72.90,69.50,0.0478,0.0346,0.0355,0.6782
27-DEC-2011,RECLTD,148.55,148.55,0.0000,0.0342,0.0332,0.6343
27-DEC-2011,REDINGTON,74.65,71.45,0.0438,0.0272,0.0285,0.5445
27-DEC-2011,REFEX,9.10,9.30,-0.0217,0.0360,0.0353,0.6744
27-DEC-2011,REGENCERAM,4.00,3.85,0.0382,0.0320,0.0324,0.6190
27-DEC-2011,REIAGROLTD,15.40,15.70,-0.0193,0.0312,0.0306,0.5846
27-DEC-2011,REISIXTEN,15.45,15.45,0.0000,0.0318,0.0308,0.5884
27-DEC-2011,RELAXO,258.05,263.70,-0.0217,0.0299,0.0295,0.5636
27-DEC-2011,RELBANK,745.00,751.00,-0.0080,0.0262,0.0255,0.4872
27-DEC-2011,RELCAPITAL,252.20,250.95,0.0050,0.0326,0.0316,0.6037
27-DEC-2011,RELGOLD,2582.40,2587.70,-0.0021,0.0103,0.0100,0.1910
27-DEC-2011,RELGRNIFTY,453.82,455.00,-0.0026,0.0300,0.0291,0.5560
27-DEC-2011,RELIANCE,753.05,761.00,-0.0105,0.0248,0.0242,0.4623
27-DEC-2011,RELIGARE,400.00,400.50,-0.0012,0.0114,0.0111,0.2121
27-DEC-2011,RELIGAREGO,2729.05,2736.80,-0.0028,0.0103,0.0100,0.1910
27-DEC-2011,RELINFRA,369.45,367.55,0.0052,0.0238,0.0231,0.4413
27-DEC-2011,RELMEDIA,75.05,73.00,0.0277,0.0258,0.0259,0.4948
27-DEC-2011,REMSONSIND,22.05,22.05,0.0000,0.0518,0.0502,0.9591
27-DEC-2011,RENUKA,25.15,25.85,-0.0275,0.0517,0.0506,0.9667
27-DEC-2011,REPRO,162.10,155.30,0.0429,0.0279,0.0290,0.5540
27-DEC-2011,RESPONIND,100.35,100.40,-0.0005,0.0200,0.0194,0.3706
27-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.1084,0.1051,2.0079
27-DEC-2011,REVATHI,320.00,320.00,0.0000,0.0245,0.0238,0.4547
27-DEC-2011,RICOAUTO,8.05,8.30,-0.0306,0.0333,0.0331,0.6324
27-DEC-2011,RIIL,316.90,310.25,0.0212,0.0268,0.0265,0.5063
27-DEC-2011,RJL,71.40,70.65,0.0106,0.0268,0.0261,0.4986
27-DEC-2011,RKDL,13.10,12.50,0.0469,0.0718,0.0706,1.3488
27-DEC-2011,RKFORGE,86.00,88.80,-0.0320,0.0319,0.0319,0.6094
27-DEC-2011,RMCL,5.45,5.65,-0.0360,0.0398,0.0396,0.7566
27-DEC-2011,RML,96.25,96.30,-0.0005,0.0216,0.0209,0.3993
27-DEC-2011,ROHITFERRO,23.65,23.75,-0.0042,0.0437,0.0424,0.8101
27-DEC-2011,ROHLTD,45.70,45.05,0.0143,0.0176,0.0174,0.3324
27-DEC-2011,ROLTA,55.45,56.05,-0.0108,0.0310,0.0302,0.5770
27-DEC-2011,ROMAN,16.05,16.10,-0.0031,0.0426,0.0413,0.7890
27-DEC-2011,RPGLIFE,73.00,72.15,0.0117,0.0271,0.0264,0.5044
27-DEC-2011,RPOWER,72.20,73.80,-0.0219,0.0252,0.0250,0.4776
27-DEC-2011,RPPINFRA,52.45,53.15,-0.0133,0.0420,0.0408,0.7795
27-DEC-2011,RSSOFTWARE,45.85,46.10,-0.0054,0.0223,0.0217,0.4146
27-DEC-2011,RSWM,68.05,68.30,-0.0037,0.0249,0.0242,0.4623
27-DEC-2011,RSYSTEMS,149.55,144.50,0.0344,0.0321,0.0322,0.6152
27-DEC-2011,RUBYMILLS,613.40,609.60,0.0062,0.0218,0.0212,0.4050
27-DEC-2011,RUCHINFRA,14.70,14.35,0.0241,0.0345,0.0340,0.6496
27-DEC-2011,RUCHIRA,9.00,9.00,0.0000,0.0291,0.0282,0.5388
27-DEC-2011,RUCHISOYA,94.60,97.30,-0.0281,0.0184,0.0191,0.3649
27-DEC-2011,RUPA,144.50,145.25,-0.0052,0.0142,0.0138,0.2636
27-DEC-2011,RUSHIL,132.80,133.15,-0.0026,0.0480,0.0465,0.8884
27-DEC-2011,SABERORGAN,61.35,58.45,0.0484,0.0611,0.0604,1.1539
27-DEC-2011,SABTN,60.55,60.00,0.0091,0.0227,0.0221,0.4222
27-DEC-2011,SADBHAV,99.35,99.15,0.0020,0.0205,0.0199,0.3802
27-DEC-2011,SAGCEM,136.00,136.75,-0.0055,0.0344,0.0334,0.6381
27-DEC-2011,SAHPETRO,25.00,24.70,0.0121,0.0310,0.0302,0.5770
27-DEC-2011,SAIL,80.10,80.65,-0.0068,0.0309,0.0300,0.5731
27-DEC-2011,SAKHTISUG,20.40,20.45,-0.0024,0.0327,0.0317,0.6056
27-DEC-2011,SAKSOFT,42.50,41.45,0.0250,0.0490,0.0479,0.9151
27-DEC-2011,SAKTHIFIN,9.80,9.80,0.0000,0.0250,0.0242,0.4623
27-DEC-2011,SAKUMA,12.65,12.60,0.0040,0.0257,0.0249,0.4757
27-DEC-2011,SALONACOT,12.50,12.50,0.0000,0.0305,0.0296,0.5655
27-DEC-2011,SALORAINTL,21.30,21.10,0.0094,0.0650,0.0631,1.2055
27-DEC-2011,SALSTEEL,4.50,4.50,0.0000,0.0268,0.0260,0.4967
27-DEC-2011,SAMBANDAM,62.95,58.25,0.0776,0.0649,0.0657,1.2552
27-DEC-2011,SAMBHAAV,0.70,0.75,-0.0690,0.0466,0.0482,0.9209
27-DEC-2011,SAMTEL,2.95,2.90,0.0171,0.0363,0.0354,0.6763
27-DEC-2011,SANDESH,256.40,250.00,0.0253,0.0202,0.0205,0.3917
27-DEC-2011,SANGAMIND,35.55,34.15,0.0402,0.0420,0.0419,0.8005
27-DEC-2011,SANGHIIND,16.40,15.90,0.0310,0.0242,0.0247,0.4719
27-DEC-2011,SANGHVIFOR,23.25,24.45,-0.0503,0.0394,0.0401,0.7661
27-DEC-2011,SANGHVIMOV,88.50,89.65,-0.0129,0.0255,0.0249,0.4757
27-DEC-2011,SANWARIA,10.00,10.05,-0.0050,0.0434,0.0421,0.8043
27-DEC-2011,SARDAEN,78.40,79.85,-0.0183,0.0273,0.0268,0.5120
27-DEC-2011,SAREGAMA,56.70,57.55,-0.0149,0.0212,0.0209,0.3993
27-DEC-2011,SARLAPOLY,81.65,85.00,-0.0402,0.0427,0.0426,0.8139
27-DEC-2011,SARTHAKIND,25.55,25.55,0.0000,0.0153,0.0148,0.2828
27-DEC-2011,SASKEN,95.05,95.95,-0.0094,0.0173,0.0169,0.3229
27-DEC-2011,SATHAISPAT,24.95,25.30,-0.0139,0.0232,0.0228,0.4356
27-DEC-2011,SATYAMCOMP,64.45,64.55,-0.0016,0.0211,0.0205,0.3917
27-DEC-2011,SAVERA,34.70,31.65,0.0920,0.0385,0.0436,0.8330
27-DEC-2011,SB&TINTL,10.10,10.15,-0.0049,0.0390,0.0378,0.7222
27-DEC-2011,SBBJ,310.05,313.65,-0.0115,0.0165,0.0162,0.3095
27-DEC-2011,SBIGETS,2699.45,2719.95,-0.0076,0.0100,0.0099,0.1891
27-DEC-2011,SBIN,1643.65,1665.65,-0.0133,0.0259,0.0253,0.4834
27-DEC-2011,SBT,466.60,469.25,-0.0057,0.0143,0.0139,0.2656
27-DEC-2011,SCI,50.75,51.70,-0.0185,0.0247,0.0244,0.4662
27-DEC-2011,SEAMECLTD,79.50,79.80,-0.0038,0.0269,0.0261,0.4986
27-DEC-2011,SEINV,190.85,182.70,0.0436,0.0231,0.0248,0.4738
27-DEC-2011,SELAN,233.60,234.35,-0.0032,0.0251,0.0243,0.4643
27-DEC-2011,SELMCL,10.10,10.45,-0.0341,0.0366,0.0365,0.6973
27-DEC-2011,SERVALL,4.60,4.35,0.0559,0.0348,0.0364,0.6954
27-DEC-2011,SESAGOA,162.20,163.90,-0.0104,0.0317,0.0308,0.5884
27-DEC-2011,SESHAPAPER,172.50,183.95,-0.0643,0.0361,0.0384,0.7336
27-DEC-2011,SEZAL,14.00,14.00,0.0000,0.0580,0.0562,1.0737
27-DEC-2011,SGFL,3.20,3.20,0.0000,0.0268,0.0260,0.4967
27-DEC-2011,SGJHL,93.60,96.05,-0.0258,0.0362,0.0357,0.6820
27-DEC-2011,SGL,2.85,2.85,0.0000,0.0421,0.0408,0.7795
27-DEC-2011,SHAHALLOYS,6.20,6.45,-0.0395,0.0427,0.0425,0.8120
27-DEC-2011,SHAKTIPUMP,40.95,38.65,0.0578,0.0418,0.0429,0.8196
27-DEC-2011,SHALPAINTS,311.80,328.20,-0.0513,0.0395,0.0403,0.7699
