Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2017,MIRZAINT,156.95,159.05,-0.0133,0.0308,0.0300,0.5731
18-AUG-2017,MMFL,608.00,612.20,-0.0069,0.0242,0.0235,0.4490
18-AUG-2017,MMTC,56.30,57.05,-0.0132,0.0199,0.0196,0.3745
18-AUG-2017,MOHITIND,55.70,56.10,-0.0072,0.0432,0.0419,0.8005
18-AUG-2017,MOHOTAMILL,168.25,172.60,-0.0255,0.0502,0.0491,0.9381
18-AUG-2017,MOIL,359.10,363.30,-0.0116,0.0226,0.0221,0.4222
18-AUG-2017,MOLDTECH,49.60,49.55,0.0010,0.0210,0.0204,0.3897
18-AUG-2017,MOLDTKPAC,293.00,284.30,0.0301,0.0199,0.0207,0.3955
18-AUG-2017,MONNETISPA,30.75,31.70,-0.0304,0.0450,0.0443,0.8464
18-AUG-2017,MONSANTO,2444.80,2491.65,-0.0190,0.0137,0.0141,0.2694
18-AUG-2017,MONTECARLO,463.85,491.80,-0.0585,0.0322,0.0344,0.6572
18-AUG-2017,MORARJEE,48.50,48.80,-0.0062,0.0253,0.0246,0.4700
18-AUG-2017,MOREPENLAB,15.90,16.20,-0.0187,0.0246,0.0243,0.4643
18-AUG-2017,MOSERBAER,4.55,4.70,-0.0324,0.0361,0.0359,0.6859
18-AUG-2017,MOTHERSUMI,325.50,323.75,0.0054,0.0168,0.0163,0.3114
18-AUG-2017,MOTILALOFS,1180.40,1196.00,-0.0131,0.0273,0.0267,0.5101
18-AUG-2017,MOTOGENFIN,26.40,25.90,0.0191,0.0348,0.0341,0.6515
18-AUG-2017,MPHASIS,591.15,590.50,0.0011,0.0152,0.0147,0.2808
18-AUG-2017,MPSLTD,578.45,573.80,0.0081,0.0129,0.0127,0.2426
18-AUG-2017,MRF,63684.15,64484.50,-0.0125,0.0177,0.0174,0.3324
18-AUG-2017,MRO-TEK,52.25,55.00,-0.0513,0.0211,0.0240,0.4585
18-AUG-2017,MRPL,124.55,121.15,0.0277,0.0289,0.0288,0.5502
18-AUG-2017,MSPL,15.80,15.80,0.0000,0.0550,0.0533,1.0183
18-AUG-2017,MTEDUCARE,61.25,61.50,-0.0041,0.0337,0.0327,0.6247
18-AUG-2017,MTNL,18.10,18.40,-0.0164,0.0248,0.0244,0.4662
18-AUG-2017,MUKANDENGG,48.80,50.25,-0.0293,0.0338,0.0335,0.6400
18-AUG-2017,MUKANDLTD,81.50,82.90,-0.0170,0.0303,0.0297,0.5674
18-AUG-2017,MUKTAARTS,86.10,88.00,-0.0218,0.0289,0.0285,0.5445
18-AUG-2017,MUNJALAU,66.35,67.95,-0.0238,0.0269,0.0267,0.5101
18-AUG-2017,MUNJALSHOW,226.35,223.20,0.0140,0.0205,0.0202,0.3859
18-AUG-2017,MURUDCERA,46.40,44.50,0.0418,0.0477,0.0474,0.9056
18-AUG-2017,MUTHOOTCAP,529.15,514.10,0.0289,0.0200,0.0206,0.3936
18-AUG-2017,MUTHOOTFIN,464.00,463.75,0.0005,0.0229,0.0222,0.4241
18-AUG-2017,N100,403.43,400.33,0.0077,0.0177,0.0173,0.3305
18-AUG-2017,NAGAAGRI,35.80,37.05,-0.0343,0.0430,0.0425,0.8120
18-AUG-2017,NAGAFERT,15.15,15.50,-0.0228,0.0333,0.0328,0.6266
18-AUG-2017,NAGAROIL,3.75,3.80,-0.0132,0.0263,0.0257,0.4910
18-AUG-2017,NAGREEKCAP,14.65,15.20,-0.0369,0.0419,0.0416,0.7948
18-AUG-2017,NAGREEKEXP,28.70,28.00,0.0247,0.0285,0.0283,0.5407
18-AUG-2017,NAHARCAP,113.80,115.65,-0.0161,0.0226,0.0223,0.4260
18-AUG-2017,NAHARINDUS,91.45,92.85,-0.0152,0.0274,0.0268,0.5120
18-AUG-2017,NAHARPOLY,51.20,52.00,-0.0155,0.0238,0.0234,0.4471
18-AUG-2017,NAHARSPING,105.70,106.25,-0.0052,0.0226,0.0219,0.4184
18-AUG-2017,NAKODA,0.30,0.30,0.0000,0.1166,0.1130,2.1589
18-AUG-2017,NATCOPHARM,755.85,772.55,-0.0219,0.0491,0.0479,0.9151
18-AUG-2017,NATHBIOGEN,400.35,348.80,0.1378,0.0383,0.0502,0.9591
18-AUG-2017,NATIONALUM,69.95,70.35,-0.0057,0.0316,0.0307,0.5865
18-AUG-2017,NATNLSTEEL,24.75,25.15,-0.0160,0.0308,0.0301,0.5751
18-AUG-2017,NAUKRI,952.35,957.20,-0.0051,0.0192,0.0187,0.3573
18-AUG-2017,NAVINFLUOR,680.35,692.20,-0.0173,0.0281,0.0276,0.5273
18-AUG-2017,NAVKARCORP,188.90,191.85,-0.0155,0.0256,0.0251,0.4795
18-AUG-2017,NAVNETEDUL,157.10,158.15,-0.0067,0.0185,0.0180,0.3439
18-AUG-2017,NBCC,208.30,207.30,0.0048,0.0205,0.0199,0.3802
18-AUG-2017,NBIFIN,3734.00,3783.80,-0.0132,0.0343,0.0334,0.6381
18-AUG-2017,NBVENTURES,128.05,129.25,-0.0093,0.0228,0.0222,0.4241
18-AUG-2017,NCC,87.15,87.80,-0.0074,0.0244,0.0237,0.4528
18-AUG-2017,NCLIND,223.00,221.15,0.0083,0.0306,0.0297,0.5674
18-AUG-2017,NDGL,578.60,569.95,0.0151,0.0320,0.0312,0.5961
18-AUG-2017,NDL,145.75,147.20,-0.0099,0.0320,0.0311,0.5942
18-AUG-2017,NDTV,38.80,38.70,0.0026,0.0221,0.0214,0.4088
18-AUG-2017,NECCLTD,42.35,43.80,-0.0337,0.0361,0.0360,0.6878
18-AUG-2017,NECLIFE,27.45,28.00,-0.0198,0.0290,0.0285,0.5445
18-AUG-2017,NELCAST,63.80,65.05,-0.0194,0.0328,0.0322,0.6152
18-AUG-2017,NELCO,90.05,90.75,-0.0077,0.0300,0.0291,0.5560
18-AUG-2017,NESCO,2384.10,2375.40,0.0037,0.0113,0.0110,0.2102
18-AUG-2017,NESTLEIND,6653.40,6652.80,0.0001,0.0087,0.0084,0.1605
18-AUG-2017,NET4,1.85,1.85,0.0000,0.0059,0.0057,0.1089
18-AUG-2017,NETWORK18,51.55,52.65,-0.0211,0.0292,0.0288,0.5502
18-AUG-2017,NEULANDLAB,1271.95,1297.85,-0.0202,0.0324,0.0318,0.6075
18-AUG-2017,NEXTMEDIA,18.40,18.80,-0.0215,0.0310,0.0305,0.5827
18-AUG-2017,NFL,68.30,64.60,0.0557,0.0248,0.0276,0.5273
18-AUG-2017,NH,295.10,297.70,-0.0088,0.0132,0.0130,0.2484
18-AUG-2017,NHPC,30.15,30.85,-0.0230,0.0150,0.0156,0.2980
18-AUG-2017,NIBL,30.95,29.70,0.0412,0.0307,0.0314,0.5999
18-AUG-2017,NIF100IWIN,106.63,107.75,-0.0104,0.0163,0.0160,0.3057
18-AUG-2017,NIFTYBEES,1016.08,1021.60,-0.0054,0.0069,0.0068,0.1299
18-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0448,0.0434,0.8292
18-AUG-2017,NIFTYIWIN,101.19,101.33,-0.0014,0.0059,0.0057,0.1089
18-AUG-2017,NIITLTD,90.45,92.40,-0.0213,0.0314,0.0309,0.5903
18-AUG-2017,NIITTECH,496.65,499.10,-0.0049,0.0145,0.0141,0.2694
18-AUG-2017,NILAINFRA,16.80,16.85,-0.0030,0.0225,0.0218,0.4165
18-AUG-2017,NILKAMAL,1648.10,1665.20,-0.0103,0.0194,0.0190,0.3630
18-AUG-2017,NIPPOBATRY,849.20,834.90,0.0170,0.0201,0.0199,0.3802
18-AUG-2017,NITCO,69.35,63.20,0.0929,0.0342,0.0402,0.7680
18-AUG-2017,NITESHEST,8.90,9.00,-0.0112,0.0304,0.0296,0.5655
18-AUG-2017,NITINFIRE,4.65,4.80,-0.0317,0.0371,0.0368,0.7031
18-AUG-2017,NITINSPIN,118.00,116.40,0.0137,0.0300,0.0293,0.5598
18-AUG-2017,NKIND,51.00,49.50,0.0299,0.0214,0.0220,0.4203
18-AUG-2017,NLCINDIA,95.55,97.85,-0.0238,0.0150,0.0157,0.2999
18-AUG-2017,NMDC,120.75,122.90,-0.0176,0.0192,0.0191,0.3649
18-AUG-2017,NOCIL,137.85,137.10,0.0055,0.0255,0.0248,0.4738
18-AUG-2017,NOIDATOLL,8.40,8.45,-0.0059,0.0184,0.0179,0.3420
18-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0146,0.0142,0.2713
18-AUG-2017,NRAIL,267.85,267.65,0.0007,0.0256,0.0248,0.4738
18-AUG-2017,NRBBEARING,121.95,118.35,0.0300,0.0208,0.0215,0.4108
18-AUG-2017,NSIL,1085.95,1118.65,-0.0297,0.0428,0.0421,0.8043
18-AUG-2017,NTL,4.25,4.15,0.0238,0.0379,0.0372,0.7107
18-AUG-2017,NTPC,173.40,176.80,-0.0194,0.0169,0.0171,0.3267
18-AUG-2017,NUCLEUS,286.80,282.55,0.0149,0.0145,0.0145,0.2770
18-AUG-2017,NV20IWIN,43.12,43.12,0.0000,0.0071,0.0069,0.1318
18-AUG-2017,OBEROIRLTY,369.90,369.10,0.0022,0.0181,0.0176,0.3362
18-AUG-2017,OCCL,1218.10,1254.35,-0.0293,0.0290,0.0290,0.5540
18-AUG-2017,OCL,1218.60,1227.70,-0.0074,0.0179,0.0175,0.3343
18-AUG-2017,OFSS,3432.50,3508.40,-0.0219,0.0132,0.0139,0.2656
18-AUG-2017,OIL,286.45,282.75,0.0130,0.0122,0.0122,0.2331
18-AUG-2017,OILCOUNTUB,42.65,43.15,-0.0117,0.0252,0.0246,0.4700
18-AUG-2017,OISL,3.85,3.85,0.0000,0.0298,0.0289,0.5521
18-AUG-2017,OMAXAUTO,68.50,69.40,-0.0131,0.0320,0.0312,0.5961
18-AUG-2017,OMAXE,201.35,203.80,-0.0121,0.0085,0.0088,0.1681
18-AUG-2017,OMKARCHEM,87.20,89.20,-0.0227,0.0429,0.0420,0.8024
18-AUG-2017,OMMETALS,54.40,54.55,-0.0028,0.0312,0.0303,0.5789
18-AUG-2017,ONELIFECAP,23.00,22.85,0.0065,0.0582,0.0564,1.0775
18-AUG-2017,ONGC,160.90,160.60,0.0019,0.0124,0.0120,0.2293
18-AUG-2017,ONMOBILE,58.15,59.50,-0.0230,0.0353,0.0347,0.6629
18-AUG-2017,ONWARDTEC,91.75,94.05,-0.0248,0.0411,0.0403,0.7699
18-AUG-2017,OPTIEMUS,54.50,54.05,0.0083,0.0286,0.0278,0.5311
18-AUG-2017,OPTOCIRCUI,7.95,8.05,-0.0125,0.0283,0.0276,0.5273
18-AUG-2017,ORBTEXP,145.00,147.45,-0.0168,0.0202,0.0200,0.3821
18-AUG-2017,ORCHIDPHAR,24.90,25.10,-0.0080,0.0195,0.0190,0.3630
18-AUG-2017,ORICONENT,59.45,57.70,0.0299,0.0297,0.0297,0.5674
18-AUG-2017,ORIENTABRA,28.70,28.95,-0.0087,0.0158,0.0155,0.2961
18-AUG-2017,ORIENTALTL,10.80,10.40,0.0377,0.0337,0.0340,0.6496
18-AUG-2017,ORIENTBANK,123.10,125.40,-0.0185,0.0307,0.0301,0.5751
18-AUG-2017,ORIENTBELL,247.25,255.10,-0.0313,0.0319,0.0319,0.6094
18-AUG-2017,ORIENTCEM,155.05,154.60,0.0029,0.0133,0.0129,0.2465
18-AUG-2017,ORIENTHOT,33.85,34.60,-0.0219,0.0253,0.0251,0.4795
18-AUG-2017,ORIENTLTD,80.00,80.00,0.0000,0.0266,0.0258,0.4929
18-AUG-2017,ORIENTPPR,96.40,96.40,0.0000,0.0258,0.0250,0.4776
18-AUG-2017,ORIENTREF,137.10,135.25,0.0136,0.0183,0.0181,0.3458
18-AUG-2017,ORISSAMINE,1705.45,1751.20,-0.0265,0.0190,0.0195,0.3725
18-AUG-2017,ORTEL,29.90,28.50,0.0480,0.0580,0.0574,1.0966
18-AUG-2017,ORTINLABSS,16.00,16.95,-0.0577,0.0358,0.0375,0.7164
18-AUG-2017,PAGEIND,17110.20,16886.30,0.0132,0.0219,0.0215,0.4108
18-AUG-2017,PALASHSECU,66.95,63.85,0.0474,0.0285,0.0300,0.5731
18-AUG-2017,PALREDTEC,87.35,87.60,-0.0029,0.0290,0.0281,0.5368
18-AUG-2017,PANACEABIO,156.65,150.00,0.0434,0.0297,0.0307,0.5865
18-AUG-2017,PANAMAPET,203.05,214.35,-0.0542,0.0397,0.0407,0.7776
18-AUG-2017,PANORAMUNI,7.95,8.10,-0.0187,0.0483,0.0471,0.8998
18-AUG-2017,PAPERPROD,230.05,240.75,-0.0455,0.0190,0.0215,0.4108
18-AUG-2017,PARABDRUGS,7.20,6.90,0.0426,0.0313,0.0321,0.6133
18-AUG-2017,PARACABLES,6.55,6.50,0.0077,0.0364,0.0353,0.6744
18-AUG-2017,PARAGMILK,235.75,235.85,-0.0004,0.0241,0.0234,0.4471
18-AUG-2017,PARSVNATH,22.35,21.75,0.0272,0.0569,0.0556,1.0622
18-AUG-2017,PATELENG,71.60,73.65,-0.0282,0.0302,0.0301,0.5751
18-AUG-2017,PATINTLOG,75.80,76.75,-0.0125,0.0242,0.0237,0.4528
18-AUG-2017,PATSPINLTD,23.40,23.30,0.0043,0.0414,0.0402,0.7680
18-AUG-2017,PBAINFRA,16.75,16.85,-0.0060,0.0408,0.0396,0.7566
18-AUG-2017,PCJEWELLER,372.65,356.50,0.0443,0.0357,0.0363,0.6935
18-AUG-2017,PDMJEPAPER,26.20,26.65,-0.0170,0.0323,0.0316,0.6037
18-AUG-2017,PDPL,18.70,19.80,-0.0572,0.0299,0.0322,0.6152
18-AUG-2017,PDSMFL,249.00,250.00,-0.0040,0.0087,0.0085,0.1624
18-AUG-2017,PDUMJEIND,15.30,14.80,0.0332,0.0621,0.0608,1.1616
18-AUG-2017,PDUMJEPULP,22.40,22.20,0.0090,0.0271,0.0264,0.5044
18-AUG-2017,PEARLPOLY,35.55,35.00,0.0156,0.0360,0.0351,0.6706
18-AUG-2017,PEL,2695.00,2713.85,-0.0070,0.0175,0.0171,0.3267
18-AUG-2017,PENIND,59.95,58.70,0.0211,0.0287,0.0283,0.5407
18-AUG-2017,PENINLAND,18.55,18.65,-0.0054,0.0354,0.0343,0.6553
18-AUG-2017,PENPEBS,93.95,86.70,0.0803,0.0392,0.0428,0.8177
18-AUG-2017,PERSISTENT,623.30,616.85,0.0104,0.0144,0.0142,0.2713
18-AUG-2017,PETRONENGG,122.95,126.35,-0.0273,0.0221,0.0224,0.4280
18-AUG-2017,PETRONET,228.55,228.15,0.0018,0.0199,0.0193,0.3687
18-AUG-2017,PFC,123.10,125.60,-0.0201,0.0313,0.0307,0.5865
18-AUG-2017,PFIZER,1793.20,1789.15,0.0023,0.0072,0.0070,0.1337
18-AUG-2017,PFOCUS,106.05,104.00,0.0195,0.0272,0.0268,0.5120
18-AUG-2017,PFS,36.70,36.90,-0.0054,0.0174,0.0169,0.3229
18-AUG-2017,PGEL,330.25,339.40,-0.0273,0.0451,0.0442,0.8444
18-AUG-2017,PGHH,8228.65,8198.35,0.0037,0.0105,0.0102,0.1949
18-AUG-2017,PGIL,146.30,149.15,-0.0193,0.0242,0.0239,0.4566
18-AUG-2017,PHILIPCARB,618.85,636.20,-0.0277,0.0334,0.0331,0.6324
18-AUG-2017,PHOENIXLL,213.90,216.20,-0.0107,0.0272,0.0265,0.5063
18-AUG-2017,PHOENIXLTD,539.25,528.35,0.0204,0.0244,0.0242,0.4623
18-AUG-2017,PIDILITIND,821.55,818.20,0.0041,0.0131,0.0127,0.2426
18-AUG-2017,PIIND,763.90,739.60,0.0323,0.0198,0.0208,0.3974
18-AUG-2017,PILANIINVS,2328.30,2364.90,-0.0156,0.0157,0.0157,0.2999
18-AUG-2017,PILITA,11.50,11.60,-0.0087,0.0264,0.0257,0.4910
18-AUG-2017,PINCON,56.65,58.60,-0.0338,0.0547,0.0537,1.0259
18-AUG-2017,PIONDIST,200.45,210.95,-0.0511,0.0308,0.0324,0.6190
18-AUG-2017,PIONEEREMB,39.00,39.80,-0.0203,0.0298,0.0293,0.5598
18-AUG-2017,PIRPHYTO,50.40,48.00,0.0488,0.0338,0.0349,0.6668
18-AUG-2017,PITTILAM,64.35,53.95,0.1763,0.0267,0.0503,0.9610
18-AUG-2017,PKTEA,143.15,146.50,-0.0231,0.0191,0.0194,0.3706
18-AUG-2017,PLASTIBLEN,261.00,261.10,-0.0004,0.0182,0.0176,0.3362
18-AUG-2017,PNB,142.15,146.30,-0.0288,0.0242,0.0245,0.4681
18-AUG-2017,PNBGILTS,52.70,52.95,-0.0047,0.0207,0.0201,0.3840
18-AUG-2017,PNBHOUSING,1526.75,1535.20,-0.0055,0.0215,0.0209,0.3993
18-AUG-2017,PNC,18.85,18.90,-0.0026,0.0267,0.0259,0.4948
18-AUG-2017,PNCINFRA,145.60,141.35,0.0296,0.0099,0.0120,0.2293
18-AUG-2017,POCHIRAJU,4.20,4.25,-0.0118,0.0378,0.0368,0.7031
18-AUG-2017,PODDARHOUS,1349.15,1124.30,0.1823,0.0332,0.0550,1.0508
18-AUG-2017,PODDARMENT,262.05,263.85,-0.0068,0.0187,0.0182,0.3477
18-AUG-2017,POKARNA,1205.50,1228.70,-0.0191,0.0185,0.0185,0.3534
18-AUG-2017,POLARIS,240.25,237.90,0.0098,0.0181,0.0177,0.3382
18-AUG-2017,POLYMED,212.55,209.45,0.0147,0.0164,0.0163,0.3114
18-AUG-2017,POLYPLEX,444.75,441.65,0.0070,0.0133,0.0130,0.2484
18-AUG-2017,PONNIERODE,168.35,172.25,-0.0229,0.0222,0.0222,0.4241
18-AUG-2017,POWERGRID,222.95,219.45,0.0158,0.0118,0.0121,0.2312
18-AUG-2017,POWERMECH,545.80,550.25,-0.0081,0.0165,0.0161,0.3076
18-AUG-2017,PPAP,333.75,343.15,-0.0278,0.0277,0.0277,0.5292
18-AUG-2017,PRABHAT,130.55,129.15,0.0108,0.0157,0.0154,0.2942
18-AUG-2017,PRADIP,1.90,2.00,-0.0513,0.0591,0.0587,1.1215
18-AUG-2017,PRAENG,7.75,7.90,-0.0192,0.0301,0.0296,0.5655
18-AUG-2017,PRAJIND,68.50,70.25,-0.0252,0.0273,0.0272,0.5197
18-AUG-2017,PRAKASH,112.40,115.40,-0.0263,0.0651,0.0634,1.2113
18-AUG-2017,PRAKASHCON,3.90,3.95,-0.0127,0.0402,0.0391,0.7470
18-AUG-2017,PRAKASHSTL,0.40,0.35,0.1335,0.0826,0.0865,1.6526
18-AUG-2017,PRATIBHA,9.00,8.95,0.0056,0.0456,0.0442,0.8444
18-AUG-2017,PRECAM,109.50,110.90,-0.0127,0.0324,0.0316,0.6037
18-AUG-2017,PRECOT,74.00,74.45,-0.0061,0.0439,0.0426,0.8139
18-AUG-2017,PRECWIRE,145.05,143.40,0.0114,0.0162,0.0160,0.3057
18-AUG-2017,PREMEXPLN,479.40,481.70,-0.0048,0.0216,0.0210,0.4012
18-AUG-2017,PREMIER,29.60,29.35,0.0085,0.0270,0.0263,0.5025
18-AUG-2017,PREMIERPOL,30.80,29.00,0.0602,0.0363,0.0382,0.7298
18-AUG-2017,PRESSMN,58.65,59.70,-0.0177,0.0238,0.0235,0.4490
18-AUG-2017,PRESTIGE,263.60,262.30,0.0049,0.0238,0.0231,0.4413
18-AUG-2017,PRICOLLTD,81.65,82.45,-0.0098,0.0185,0.0181,0.3458
18-AUG-2017,PRIMESECU,36.95,37.50,-0.0148,0.0411,0.0400,0.7642
18-AUG-2017,PRISMCEM,112.25,112.45,-0.0018,0.0159,0.0154,0.2942
18-AUG-2017,PROVOGE,4.15,4.05,0.0244,0.0238,0.0238,0.4547
18-AUG-2017,PROZONINTU,41.20,41.35,-0.0036,0.0299,0.0290,0.5540
18-AUG-2017,PSB,49.00,49.65,-0.0132,0.0188,0.0185,0.3534
18-AUG-2017,PSL,3.90,4.00,-0.0253,0.0368,0.0362,0.6916
18-AUG-2017,PSPPROJECT,315.50,310.50,0.0160,0.0238,0.0234,0.4471
18-AUG-2017,PSUBNKBEES,369.68,372.71,-0.0082,0.0183,0.0179,0.3420
18-AUG-2017,PTC,113.95,116.95,-0.0260,0.0296,0.0294,0.5617
18-AUG-2017,PTL,40.20,41.40,-0.0294,0.0185,0.0193,0.3687
18-AUG-2017,PUNJABCHEM,362.05,360.90,0.0032,0.0254,0.0246,0.4700
18-AUG-2017,PUNJLLOYD,19.45,19.95,-0.0254,0.0324,0.0320,0.6114
18-AUG-2017,PURVA,71.60,71.35,0.0035,0.0281,0.0273,0.5216
18-AUG-2017,PVP,4.85,4.95,-0.0204,0.0308,0.0303,0.5789
18-AUG-2017,PVR,1321.75,1301.25,0.0156,0.0191,0.0189,0.3611
18-AUG-2017,QGOLDHALF,1295.10,1297.15,-0.0016,0.0059,0.0057,0.1089
18-AUG-2017,QNIFTY,1066.75,1066.75,0.0000,0.0076,0.0074,0.1414
18-AUG-2017,QUESS,893.95,897.75,-0.0042,0.0154,0.0150,0.2866
18-AUG-2017,QUICKHEAL,184.20,187.65,-0.0186,0.0236,0.0233,0.4451
18-AUG-2017,QUINTEGRA,2.60,2.50,0.0392,0.0337,0.0341,0.6515
18-AUG-2017,RADAAN,1.35,1.30,0.0377,0.0292,0.0298,0.5693
18-AUG-2017,RADICO,166.55,168.70,-0.0128,0.0406,0.0395,0.7546
18-AUG-2017,RADIOCITY,376.10,374.25,0.0049,0.0170,0.0165,0.3152
18-AUG-2017,RAIN,138.15,129.80,0.0623,0.0415,0.0430,0.8215
18-AUG-2017,RAINBOWPAP,4.30,4.20,0.0235,0.0389,0.0382,0.7298
18-AUG-2017,RAJESHEXPO,719.45,719.80,-0.0005,0.0118,0.0114,0.2178
18-AUG-2017,RAJOIL,1.30,1.35,-0.0377,0.0350,0.0352,0.6725
18-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1343,0.1302,2.4875
18-AUG-2017,RAJSREESUG,54.10,54.40,-0.0055,0.0372,0.0361,0.6897
18-AUG-2017,RAJTV,60.00,60.55,-0.0091,0.0116,0.0115,0.2197
18-AUG-2017,RAJVIR,39.65,39.20,0.0114,0.0204,0.0200,0.3821
18-AUG-2017,RALLIS,228.80,228.85,-0.0002,0.0174,0.0169,0.3229
18-AUG-2017,RAMANEWS,27.55,27.90,-0.0126,0.0559,0.0543,1.0374
18-AUG-2017,RAMASTEEL,123.75,124.30,-0.0044,0.0184,0.0179,0.3420
18-AUG-2017,RAMCOCEM,684.30,694.50,-0.0148,0.0140,0.0140,0.2675
18-AUG-2017,RAMCOIND,227.50,232.80,-0.0230,0.0207,0.0208,0.3974
18-AUG-2017,RAMCOSYS,345.85,343.45,0.0070,0.0340,0.0330,0.6305
18-AUG-2017,RAMKY,81.60,79.80,0.0223,0.0282,0.0279,0.5330
18-AUG-2017,RAMSARUP,1.60,1.65,-0.0308,0.0232,0.0237,0.4528
18-AUG-2017,RANASUG,8.10,8.15,-0.0062,0.0358,0.0347,0.6629
18-AUG-2017,RANEENGINE,606.15,607.15,-0.0016,0.0231,0.0224,0.4280
18-AUG-2017,RANEHOLDIN,1634.95,1656.25,-0.0129,0.0217,0.0213,0.4069
18-AUG-2017,RATNAMANI,831.15,842.30,-0.0133,0.0170,0.0168,0.3210
18-AUG-2017,RAYMOND,774.35,746.00,0.0373,0.0228,0.0239,0.4566
18-AUG-2017,RBL,1286.40,1304.45,-0.0139,0.0356,0.0347,0.6629
18-AUG-2017,RBLBANK,527.25,516.95,0.0197,0.0184,0.0185,0.3534
18-AUG-2017,RCF,97.25,98.35,-0.0112,0.0318,0.0310,0.5923
18-AUG-2017,RCOM,24.15,23.20,0.0401,0.0469,0.0465,0.8884
18-AUG-2017,RDEL,52.90,53.25,-0.0066,0.0245,0.0238,0.4547
18-AUG-2017,RECLTD,166.90,169.10,-0.0131,0.0225,0.0220,0.4203
18-AUG-2017,REDINGTON,148.55,149.00,-0.0030,0.0202,0.0196,0.3745
18-AUG-2017,REFEX,13.30,13.50,-0.0149,0.0210,0.0207,0.3955
18-AUG-2017,REGENCERAM,5.85,5.90,-0.0085,0.0290,0.0282,0.5388
18-AUG-2017,RELAXO,490.25,491.40,-0.0023,0.0204,0.0198,0.3783
18-AUG-2017,RELCAPITAL,783.55,783.25,0.0004,0.0253,0.0245,0.4681
18-AUG-2017,RELCNX100,103.91,105.57,-0.0158,0.0092,0.0097,0.1853
18-AUG-2017,RELCONS,46.70,46.20,0.0108,0.0167,0.0164,0.3133
18-AUG-2017,RELDIVOPP,26.70,26.93,-0.0086,0.0149,0.0146,0.2789
18-AUG-2017,RELIANCE,1575.40,1567.10,0.0053,0.0139,0.0135,0.2579
18-AUG-2017,RELIGARE,66.50,67.90,-0.0208,0.0586,0.0570,1.0890
18-AUG-2017,RELINFRA,487.80,491.40,-0.0074,0.0250,0.0243,0.4643
18-AUG-2017,RELNV20,444.91,444.91,0.0000,0.0084,0.0081,0.1548
18-AUG-2017,REMSONSIND,67.40,69.95,-0.0371,0.0363,0.0364,0.6954
18-AUG-2017,RENUKA,16.90,17.15,-0.0147,0.0457,0.0445,0.8502
18-AUG-2017,REPCOHOME,662.65,681.90,-0.0286,0.0321,0.0319,0.6094
18-AUG-2017,REPRO,526.60,516.10,0.0201,0.0276,0.0272,0.5197
18-AUG-2017,RESPONIND,48.00,46.55,0.0307,0.0637,0.0622,1.1883
18-AUG-2017,REVATHI,678.00,709.35,-0.0452,0.0193,0.0217,0.4146
18-AUG-2017,RICOAUTO,76.10,75.20,0.0119,0.0375,0.0365,0.6973
18-AUG-2017,RIIL,422.60,425.60,-0.0071,0.0212,0.0206,0.3936
18-AUG-2017,RJL,193.45,194.80,-0.0070,0.0220,0.0214,0.4088
18-AUG-2017,RKDL,8.65,8.70,-0.0058,0.0238,0.0231,0.4413
18-AUG-2017,RKFORGE,541.90,540.70,0.0022,0.0281,0.0272,0.5197
18-AUG-2017,RMCL,31.55,30.75,0.0257,0.0453,0.0444,0.8483
18-AUG-2017,RML,498.90,509.35,-0.0207,0.0263,0.0260,0.4967
18-AUG-2017,ROHLTD,109.10,110.20,-0.0100,0.0281,0.0274,0.5235
18-AUG-2017,ROLLT,4.85,4.65,0.0421,0.0361,0.0365,0.6973
18-AUG-2017,ROLTA,53.75,55.10,-0.0248,0.0252,0.0252,0.4814
18-AUG-2017,ROSSELLIND,98.60,99.10,-0.0051,0.0269,0.0261,0.4986
18-AUG-2017,RPGLIFE,316.70,322.60,-0.0185,0.0181,0.0181,0.3458
18-AUG-2017,RPOWER,40.35,40.65,-0.0074,0.0199,0.0194,0.3706
18-AUG-2017,RPPINFRA,245.70,250.60,-0.0197,0.0305,0.0300,0.5731
18-AUG-2017,RRSLGETF,17.29,17.29,0.0000,0.0026,0.0025,0.0478
18-AUG-2017,RSSOFTWARE,60.75,62.20,-0.0236,0.0269,0.0267,0.5101
18-AUG-2017,RSWM,333.35,340.65,-0.0217,0.0287,0.0283,0.5407
18-AUG-2017,RSYSTEMS,38.55,38.65,-0.0026,0.0360,0.0349,0.6668
18-AUG-2017,RTNINFRA,5.65,5.60,0.0089,0.0278,0.0270,0.5158
18-AUG-2017,RTNPOWER,5.90,5.90,0.0000,0.0230,0.0223,0.4260
18-AUG-2017,RUBYMILLS,312.95,317.75,-0.0152,0.0300,0.0293,0.5598
18-AUG-2017,RUCHINFRA,2.90,2.90,0.0000,0.0298,0.0289,0.5521
18-AUG-2017,RUCHIRA,151.55,154.35,-0.0183,0.0220,0.0218,0.4165
18-AUG-2017,RUCHISOYA,22.40,22.40,0.0000,0.0421,0.0408,0.7795
