Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2013,NAGAROIL,2.85,2.85,0.0000,0.0332,0.0322,0.6152
17-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0119,0.0115,0.2197
17-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0313,0.0303,0.5789
17-JUN-2013,NAHARCAP,36.05,36.05,0.0000,0.0335,0.0325,0.6209
17-JUN-2013,NAHARINDUS,39.95,40.20,-0.0062,0.0386,0.0375,0.7164
17-JUN-2013,NAHARPOLY,14.95,14.40,0.0375,0.0299,0.0304,0.5808
17-JUN-2013,NAHARSPING,71.85,70.45,0.0197,0.0265,0.0261,0.4986
17-JUN-2013,NAKODA,10.10,10.00,0.0100,0.0297,0.0289,0.5521
17-JUN-2013,NANDANEXIM,29.10,28.95,0.0052,0.0174,0.0169,0.3229
17-JUN-2013,NATCOPHARM,445.90,430.05,0.0362,0.0098,0.0130,0.2484
17-JUN-2013,NATHSEED,3.65,3.55,0.0278,0.0204,0.0209,0.3993
17-JUN-2013,NATIONALUM,29.25,29.75,-0.0169,0.0191,0.0190,0.3630
17-JUN-2013,NATNLSTEEL,13.25,13.80,-0.0407,0.0272,0.0282,0.5388
17-JUN-2013,NAUKRI,312.05,316.30,-0.0135,0.0199,0.0196,0.3745
17-JUN-2013,NAVINFLUOR,172.30,173.60,-0.0075,0.0167,0.0163,0.3114
17-JUN-2013,NAVNETPUBL,60.45,60.50,-0.0008,0.0144,0.0140,0.2675
17-JUN-2013,NBCC,139.60,137.70,0.0137,0.0259,0.0253,0.4834
17-JUN-2013,NBVENTURES,173.00,173.10,-0.0006,0.0156,0.0151,0.2885
17-JUN-2013,NCC,28.45,28.85,-0.0140,0.0273,0.0267,0.5101
17-JUN-2013,NCLIND,27.50,27.70,-0.0072,0.0254,0.0247,0.4719
17-JUN-2013,NCOPPER,3.40,3.40,0.0000,0.0330,0.0320,0.6114
17-JUN-2013,NDTV,85.05,84.80,0.0029,0.0381,0.0369,0.7050
17-JUN-2013,NECLIFE,16.25,16.25,0.0000,0.0449,0.0435,0.8311
17-JUN-2013,NEHAINT,7.00,7.05,-0.0071,0.0302,0.0293,0.5598
17-JUN-2013,NELCAST,16.85,16.10,0.0455,0.0172,0.0201,0.3840
17-JUN-2013,NELCO,35.55,35.45,0.0028,0.0287,0.0278,0.5311
17-JUN-2013,NEOCORP,19.10,20.20,-0.0560,0.0161,0.0208,0.3974
17-JUN-2013,NEPCMICON,2.00,2.00,0.0000,0.0451,0.0437,0.8349
17-JUN-2013,NESCO,774.25,772.90,0.0017,0.0067,0.0065,0.1242
17-JUN-2013,NESTLEIND,5071.50,5144.80,-0.0143,0.0108,0.0110,0.2102
17-JUN-2013,NET4,36.45,37.40,-0.0257,0.0391,0.0384,0.7336
17-JUN-2013,NETWORK18,35.00,35.35,-0.0100,0.0234,0.0228,0.4356
17-JUN-2013,NEULANDLAB,92.15,91.30,0.0093,0.0301,0.0293,0.5598
17-JUN-2013,NEXTMEDIA,2.00,2.00,0.0000,0.0744,0.0721,1.3775
17-JUN-2013,NEYVELILIG,58.50,58.70,-0.0034,0.0189,0.0183,0.3496
17-JUN-2013,NFL,38.80,40.00,-0.0305,0.0303,0.0303,0.5789
17-JUN-2013,NHPC,18.70,18.05,0.0354,0.0179,0.0194,0.3706
17-JUN-2013,NIBL,9.50,9.40,0.0106,0.0378,0.0367,0.7012
17-JUN-2013,NICCO,0.65,0.65,0.0000,0.0600,0.0582,1.1119
17-JUN-2013,NIFETF,59.20,59.20,0.0000,0.0188,0.0182,0.3477
17-JUN-2013,NIFTYBEES,589.14,584.29,0.0083,0.0094,0.0093,0.1777
17-JUN-2013,NIITLTD,21.70,21.50,0.0093,0.0194,0.0189,0.3611
17-JUN-2013,NIITTECH,272.75,263.80,0.0334,0.0110,0.0134,0.2560
17-JUN-2013,NILKAMAL,143.70,145.05,-0.0094,0.0231,0.0225,0.4299
17-JUN-2013,NIPPOBATRY,230.15,233.10,-0.0127,0.0196,0.0193,0.3687
17-JUN-2013,NITCO,13.75,13.65,0.0073,0.0279,0.0271,0.5177
17-JUN-2013,NITESHEST,10.75,10.70,0.0047,0.0278,0.0270,0.5158
17-JUN-2013,NITINFIRE,62.35,60.10,0.0368,0.0184,0.0200,0.3821
17-JUN-2013,NITINSPIN,9.50,9.30,0.0213,0.0174,0.0177,0.3382
17-JUN-2013,NMDC,108.50,109.65,-0.0105,0.0193,0.0189,0.3611
17-JUN-2013,NOCIL,14.45,14.65,-0.0137,0.0140,0.0140,0.2675
17-JUN-2013,NOIDATOLL,21.65,21.70,-0.0023,0.0113,0.0110,0.2102
17-JUN-2013,NOL,37.10,37.10,0.0000,0.0190,0.0184,0.3515
17-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0331,0.0321,0.6133
17-JUN-2013,NOVOPANIND,29.95,29.95,0.0000,0.0202,0.0196,0.3745
17-JUN-2013,NRBBEARING,37.75,37.70,0.0013,0.0249,0.0241,0.4604
17-JUN-2013,NRC,2.20,2.30,-0.0445,0.0258,0.0273,0.5216
17-JUN-2013,NSIL,586.65,580.00,0.0114,0.0151,0.0149,0.2847
17-JUN-2013,NTPC,150.65,152.00,-0.0089,0.0160,0.0157,0.2999
17-JUN-2013,NUCENT,14.45,15.05,-0.0407,0.0324,0.0330,0.6305
17-JUN-2013,NUCLEUS,69.90,69.70,0.0029,0.0124,0.0120,0.2293
17-JUN-2013,NUTEK,0.60,0.55,0.0870,0.0471,0.0504,0.9629
17-JUN-2013,OBEROIRLTY,212.20,214.65,-0.0115,0.0252,0.0246,0.4700
17-JUN-2013,OCL,144.25,145.30,-0.0073,0.0141,0.0138,0.2636
17-JUN-2013,OFSS,2670.30,2661.95,0.0031,0.0226,0.0219,0.4184
17-JUN-2013,OIL,571.50,571.20,0.0005,0.0253,0.0245,0.4681
17-JUN-2013,OILCOUNTUB,38.10,37.00,0.0293,0.0208,0.0214,0.4088
17-JUN-2013,OISL,24.45,23.30,0.0482,0.0334,0.0345,0.6591
17-JUN-2013,OMAXAUTO,31.25,29.60,0.0542,0.0218,0.0250,0.4776
17-JUN-2013,OMAXE,139.20,139.90,-0.0050,0.0215,0.0209,0.3993
17-JUN-2013,OMKARCHEM,115.90,115.30,0.0052,0.0184,0.0179,0.3420
17-JUN-2013,OMMETALS,14.00,14.00,0.0000,0.0681,0.0660,1.2609
17-JUN-2013,OMNITECH,113.30,114.80,-0.0132,0.0293,0.0286,0.5464
17-JUN-2013,ONELIFECAP,228.10,229.00,-0.0039,0.0318,0.0308,0.5884
17-JUN-2013,ONGC,312.85,311.25,0.0051,0.0165,0.0160,0.3057
17-JUN-2013,ONMOBILE,31.35,32.40,-0.0329,0.0165,0.0179,0.3420
17-JUN-2013,ONWARDTEC,39.25,39.00,0.0064,0.0213,0.0207,0.3955
17-JUN-2013,OPTOCIRCUI,21.60,22.25,-0.0296,0.1133,0.1101,2.1035
17-JUN-2013,ORBITCORP,16.10,15.95,0.0094,0.0500,0.0485,0.9266
17-JUN-2013,ORCHIDCHEM,52.85,48.05,0.0952,0.0319,0.0387,0.7394
17-JUN-2013,ORIENTABRA,20.40,20.35,0.0025,0.0339,0.0329,0.6286
17-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0328,0.0318,0.6075
17-JUN-2013,ORIENTBANK,236.90,236.75,0.0006,0.0231,0.0224,0.4280
17-JUN-2013,ORIENTBELL,56.65,57.40,-0.0132,0.0326,0.0318,0.6075
17-JUN-2013,ORIENTHOT,17.20,16.55,0.0385,0.0184,0.0202,0.3859
17-JUN-2013,ORIENTLTD,106.20,106.20,0.0000,0.0501,0.0486,0.9285
17-JUN-2013,ORIENTPPR,6.80,6.60,0.0299,0.0289,0.0290,0.5540
17-JUN-2013,ORIENTREF,29.15,29.05,0.0034,0.0190,0.0184,0.3515
17-JUN-2013,ORISSAMINE,2188.90,2194.65,-0.0026,0.0272,0.0264,0.5044
17-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0053,0.0051,0.0974
17-JUN-2013,OUDHSUG,17.55,18.25,-0.0391,0.0358,0.0360,0.6878
17-JUN-2013,PAEL,6.00,6.50,-0.0800,0.0488,0.0512,0.9782
17-JUN-2013,PAGEIND,4120.90,4070.80,0.0122,0.0234,0.0229,0.4375
17-JUN-2013,PANACEABIO,106.20,88.50,0.1823,0.0220,0.0495,0.9457
17-JUN-2013,PANAMAPET,127.00,125.50,0.0119,0.0158,0.0156,0.2980
17-JUN-2013,PANASONIC,63.15,64.55,-0.0219,0.0267,0.0264,0.5044
17-JUN-2013,PANCARBON,155.00,155.00,0.0000,0.0205,0.0199,0.3802
17-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
17-JUN-2013,PANORAMUNI,6.45,6.15,0.0476,0.0539,0.0535,1.0221
17-JUN-2013,PAPERPROD,65.95,66.35,-0.0060,0.0178,0.0173,0.3305
17-JUN-2013,PARABDRUGS,4.60,4.40,0.0445,0.0377,0.0381,0.7279
17-JUN-2013,PARACABLES,1.75,1.80,-0.0282,0.0498,0.0488,0.9323
17-JUN-2013,PARAL,45.10,45.95,-0.0187,0.0325,0.0318,0.6075
17-JUN-2013,PARAPRINT,1.25,1.25,0.0000,0.0309,0.0300,0.5731
17-JUN-2013,PARASPETRO,0.25,0.30,-0.1823,0.1167,0.1216,2.3232
17-JUN-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0590,0.0572,1.0928
17-JUN-2013,PARSVNATH,33.20,34.40,-0.0355,0.0182,0.0197,0.3764
17-JUN-2013,PATELENG,36.50,35.65,0.0236,0.0372,0.0365,0.6973
17-JUN-2013,PATINTLOG,14.65,14.80,-0.0102,0.0333,0.0324,0.6190
17-JUN-2013,PATSPINLTD,4.95,4.95,0.0000,0.0353,0.0342,0.6534
17-JUN-2013,PBAINFRA,12.90,13.50,-0.0455,0.0284,0.0297,0.5674
17-JUN-2013,PCJEWELLER,99.95,101.25,-0.0129,0.0287,0.0280,0.5349
17-JUN-2013,PDPL,70.85,87.70,-0.2134,0.0416,0.0660,1.2609
17-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0091,0.0088,0.1681
17-JUN-2013,PDUMJEPULP,11.55,12.00,-0.0382,0.0386,0.0386,0.7375
17-JUN-2013,PEACOCKIND,2.45,2.45,0.0000,0.0467,0.0453,0.8655
17-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0086,0.0083,0.1586
17-JUN-2013,PEL,529.55,533.95,-0.0083,0.0178,0.0174,0.3324
17-JUN-2013,PENIND,25.65,25.20,0.0177,0.0239,0.0236,0.4509
17-JUN-2013,PENINLAND,40.10,40.50,-0.0099,0.0386,0.0375,0.7164
17-JUN-2013,PERIATEA,151.95,151.95,0.0000,0.0290,0.0281,0.5368
17-JUN-2013,PERSISTENT,506.30,506.80,-0.0010,0.0138,0.0134,0.2560
17-JUN-2013,PETRONENGG,70.80,71.55,-0.0105,0.0431,0.0419,0.8005
17-JUN-2013,PETRONET,130.45,132.30,-0.0141,0.0122,0.0123,0.2350
17-JUN-2013,PFC,164.55,165.45,-0.0055,0.0254,0.0247,0.4719
17-JUN-2013,PFIZER,1087.35,1086.30,0.0010,0.0130,0.0126,0.2407
17-JUN-2013,PFOCUS,39.70,38.55,0.0294,0.0211,0.0217,0.4146
17-JUN-2013,PFS,13.75,13.65,0.0073,0.0136,0.0133,0.2541
17-JUN-2013,PGEL,70.40,66.85,0.0517,0.0395,0.0403,0.7699
17-JUN-2013,PGHH,2945.95,2995.55,-0.0167,0.0186,0.0185,0.3534
17-JUN-2013,PGIL,122.45,122.85,-0.0033,0.0195,0.0189,0.3611
17-JUN-2013,PHILIPCARB,61.45,62.95,-0.0241,0.0289,0.0286,0.5464
17-JUN-2013,PHOENIXLTD,260.10,258.30,0.0069,0.0139,0.0136,0.2598
17-JUN-2013,PIDILITIND,280.50,272.60,0.0286,0.0143,0.0155,0.2961
17-JUN-2013,PIIND,123.75,123.95,-0.0016,0.0222,0.0215,0.4108
17-JUN-2013,PILANIINV,1275.00,1275.00,0.0000,0.0077,0.0075,0.1433
17-JUN-2013,PIONDIST,59.30,59.10,0.0034,0.0059,0.0058,0.1108
17-JUN-2013,PIONEEREMB,5.85,6.15,-0.0500,0.0190,0.0221,0.4222
17-JUN-2013,PIPAVAVDOC,69.65,68.85,0.0116,0.0089,0.0091,0.1739
17-JUN-2013,PIRGLASS,79.85,79.50,0.0044,0.0226,0.0219,0.4184
17-JUN-2013,PIRLIFE,21.55,21.45,0.0047,0.0235,0.0228,0.4356
17-JUN-2013,PITTILAM,29.50,29.60,-0.0034,0.0255,0.0247,0.4719
17-JUN-2013,PLASTIBLEN,68.20,72.00,-0.0542,0.0144,0.0193,0.3687
17-JUN-2013,PLETHICO,215.55,217.50,-0.0090,0.0263,0.0256,0.4891
17-JUN-2013,PNB,742.05,741.25,0.0011,0.0204,0.0198,0.3783
17-JUN-2013,PNBGILTS,25.70,25.65,0.0019,0.0169,0.0164,0.3133
17-JUN-2013,PNC,9.75,9.75,0.0000,0.0577,0.0559,1.0680
17-JUN-2013,POCHIRAJU,7.00,6.95,0.0072,0.0322,0.0313,0.5980
17-JUN-2013,POLARIND,2.05,2.15,-0.0476,0.0385,0.0391,0.7470
17-JUN-2013,POLARIS,122.15,116.15,0.0504,0.0394,0.0401,0.7661
17-JUN-2013,POLYMED,523.50,527.25,-0.0071,0.0154,0.0150,0.2866
17-JUN-2013,POLYPLEX,140.70,141.35,-0.0046,0.0120,0.0117,0.2235
17-JUN-2013,PONDYOXIDE,23.60,22.50,0.0477,0.0325,0.0336,0.6419
17-JUN-2013,PONNIERODE,211.00,211.00,0.0000,0.0321,0.0311,0.5942
17-JUN-2013,POWERGRID,108.20,109.10,-0.0083,0.0154,0.0151,0.2885
17-JUN-2013,PPAP,44.40,44.90,-0.0112,0.0379,0.0368,0.7031
17-JUN-2013,PRADIP,4.80,5.05,-0.0508,0.0246,0.0269,0.5139
17-JUN-2013,PRAENG,6.20,6.50,-0.0473,0.0363,0.0370,0.7069
17-JUN-2013,PRAJIND,37.40,37.40,0.0000,0.0206,0.0200,0.3821
17-JUN-2013,PRAKASH,30.40,30.20,0.0066,0.0309,0.0300,0.5731
17-JUN-2013,PRAKASHCON,0.90,0.95,-0.0541,0.0415,0.0424,0.8101
17-JUN-2013,PRAKASHSTL,94.00,93.25,0.0080,0.0113,0.0111,0.2121
17-JUN-2013,PRATIBHA,32.80,32.80,0.0000,0.0214,0.0207,0.3955
17-JUN-2013,PRECOT,76.15,71.10,0.0686,0.0495,0.0509,0.9724
17-JUN-2013,PRECWIRE,69.70,67.10,0.0380,0.0200,0.0215,0.4108
17-JUN-2013,PREMIER,58.55,59.45,-0.0153,0.0292,0.0286,0.5464
17-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
17-JUN-2013,PRESTIGE,160.50,159.60,0.0056,0.0299,0.0290,0.5540
17-JUN-2013,PRICOL,17.00,17.05,-0.0029,0.0285,0.0276,0.5273
17-JUN-2013,PRIMESECU,4.30,4.20,0.0235,0.0278,0.0276,0.5273
17-JUN-2013,PRISMCEM,38.80,39.95,-0.0292,0.0327,0.0325,0.6209
17-JUN-2013,PRITHVI,6.30,6.40,-0.0157,0.0257,0.0252,0.4814
17-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0137,0.0133,0.2541
17-JUN-2013,PROVOGE,7.80,8.20,-0.0500,0.0232,0.0256,0.4891
17-JUN-2013,PROZONECSC,24.00,24.00,0.0000,0.0402,0.0390,0.7451
17-JUN-2013,PSB,56.05,56.10,-0.0009,0.0122,0.0118,0.2254
17-JUN-2013,PSL,23.40,23.65,-0.0106,0.0335,0.0326,0.6228
17-JUN-2013,PSUBNKBEES,314.25,322.00,-0.0244,0.0218,0.0220,0.4203
17-JUN-2013,PTC,52.80,52.50,0.0057,0.0240,0.0233,0.4451
17-JUN-2013,PTL,20.15,21.00,-0.0413,0.0258,0.0270,0.5158
17-JUN-2013,PUNJABCHEM,47.00,46.75,0.0053,0.0283,0.0275,0.5254
17-JUN-2013,PUNJLLOYD,39.20,41.60,-0.0594,0.0281,0.0309,0.5903
17-JUN-2013,PURVA,84.15,84.25,-0.0012,0.0242,0.0235,0.4490
17-JUN-2013,PVP,4.95,5.35,-0.0777,0.0494,0.0515,0.9839
17-JUN-2013,PVR,329.00,325.05,0.0121,0.0180,0.0177,0.3382
17-JUN-2013,QGOLDHALF,1311.80,1295.15,0.0128,0.0134,0.0134,0.2560
17-JUN-2013,QNIFTY,598.25,595.22,0.0051,0.0073,0.0072,0.1376
17-JUN-2013,QUINTEGRA,1.05,1.05,0.0000,0.0420,0.0407,0.7776
17-JUN-2013,RADAAN,1.00,1.00,0.0000,0.0679,0.0658,1.2571
17-JUN-2013,RADICO,108.45,110.65,-0.0201,0.0138,0.0143,0.2732
17-JUN-2013,RAINBOWPAP,76.70,76.70,0.0000,0.0049,0.0048,0.0917
17-JUN-2013,RAINCOM,39.00,37.95,0.0273,0.0226,0.0229,0.4375
17-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0095,0.0092,0.1758
17-JUN-2013,RAJESHEXPO,121.75,121.80,-0.0004,0.0236,0.0229,0.4375
17-JUN-2013,RAJOIL,1.80,1.80,0.0000,0.0320,0.0310,0.5923
17-JUN-2013,RAJPALAYAM,227.60,228.90,-0.0057,0.0172,0.0167,0.3191
17-JUN-2013,RAJRAYON,0.55,0.65,-0.1671,0.0782,0.0862,1.6468
17-JUN-2013,RAJSREESUG,35.50,35.25,0.0071,0.0199,0.0194,0.3706
17-JUN-2013,RAJTV,325.80,323.45,0.0072,0.0188,0.0183,0.3496
17-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0300,0.0291,0.5560
17-JUN-2013,RALLIS,141.40,142.10,-0.0049,0.0221,0.0215,0.4108
17-JUN-2013,RAMANEWS,6.30,6.20,0.0160,0.0248,0.0244,0.4662
17-JUN-2013,RAMCOIND,47.70,47.25,0.0095,0.0293,0.0285,0.5445
17-JUN-2013,RAMCOSYS,86.75,91.20,-0.0500,0.0232,0.0256,0.4891
17-JUN-2013,RAMKY,52.45,52.10,0.0067,0.0301,0.0292,0.5579
17-JUN-2013,RAMSARUP,2.10,2.10,0.0000,0.0384,0.0372,0.7107
17-JUN-2013,RANASUG,2.55,2.60,-0.0194,0.0257,0.0254,0.4853
17-JUN-2013,RANBAXY,365.75,378.50,-0.0343,0.0241,0.0248,0.4738
17-JUN-2013,RANEENGINE,137.00,128.10,0.0672,0.0602,0.0606,1.1578
17-JUN-2013,RANEHOLDIN,176.00,176.00,0.0000,0.0149,0.0144,0.2751
17-JUN-2013,RANKLIN,2.30,2.40,-0.0426,0.0354,0.0359,0.6859
17-JUN-2013,RASOYPR,12.35,11.70,0.0541,0.0322,0.0339,0.6477
17-JUN-2013,RATNAMANI,148.70,150.00,-0.0087,0.0210,0.0205,0.3917
17-JUN-2013,RAYMOND,271.90,268.05,0.0143,0.0256,0.0251,0.4795
17-JUN-2013,RBL,107.00,106.50,0.0047,0.0228,0.0221,0.4222
17-JUN-2013,RBN,29.60,28.05,0.0538,0.0301,0.0320,0.6114
17-JUN-2013,RCF,37.50,38.15,-0.0172,0.0199,0.0197,0.3764
17-JUN-2013,RCOM,111.15,106.90,0.0390,0.0354,0.0356,0.6801
17-JUN-2013,RECLTD,201.00,200.95,0.0002,0.0263,0.0255,0.4872
17-JUN-2013,REDINGTON,75.80,76.70,-0.0118,0.0211,0.0207,0.3955
17-JUN-2013,REFEX,4.00,4.00,0.0000,0.0117,0.0113,0.2159
17-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0102,0.0099,0.1891
17-JUN-2013,REIAGROLTD,13.35,13.50,-0.0112,0.0335,0.0326,0.6228
17-JUN-2013,REISIXTEN,1.65,1.65,0.0000,0.0742,0.0719,1.3736
17-JUN-2013,RELAXO,717.60,695.15,0.0318,0.0221,0.0228,0.4356
17-JUN-2013,RELBANK,1200.00,1182.50,0.0147,0.0115,0.0117,0.2235
17-JUN-2013,RELCAPITAL,333.80,327.35,0.0195,0.0236,0.0234,0.4471
17-JUN-2013,RELCNX100,55.42,57.00,-0.0281,0.0209,0.0214,0.4088
17-JUN-2013,RELGOLD,2540.45,2519.00,0.0085,0.0107,0.0106,0.2025
17-JUN-2013,RELGRNIFTY,584.80,571.90,0.0223,0.0150,0.0155,0.2961
17-JUN-2013,RELIANCE,825.55,814.65,0.0133,0.0194,0.0191,0.3649
17-JUN-2013,RELIGARE,322.00,318.40,0.0112,0.0222,0.0217,0.4146
17-JUN-2013,RELIGAREGO,2660.70,2614.10,0.0177,0.0114,0.0119,0.2273
17-JUN-2013,RELINFRA,361.90,357.25,0.0129,0.0311,0.0303,0.5789
17-JUN-2013,RELMEDIA,45.70,45.90,-0.0044,0.0273,0.0265,0.5063
17-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0026,0.0025,0.0478
17-JUN-2013,RENUKA,16.80,16.55,0.0150,0.0500,0.0486,0.9285
17-JUN-2013,REPCOHOME,220.15,215.15,0.0230,0.0198,0.0200,0.3821
17-JUN-2013,REPRO,163.65,157.90,0.0358,0.0155,0.0174,0.3324
17-JUN-2013,RESPONIND,91.25,92.00,-0.0082,0.0216,0.0210,0.4012
17-JUN-2013,REVATHI,211.00,211.00,0.0000,0.0857,0.0831,1.5876
17-JUN-2013,RICOAUTO,6.50,6.45,0.0077,0.0348,0.0338,0.6457
17-JUN-2013,RIIL,353.85,352.10,0.0050,0.0232,0.0225,0.4299
17-JUN-2013,RJL,58.60,59.25,-0.0110,0.0345,0.0336,0.6419
17-JUN-2013,RKDL,8.60,8.70,-0.0116,0.0433,0.0421,0.8043
17-JUN-2013,RKFORGE,75.00,75.00,0.0000,0.0319,0.0309,0.5903
17-JUN-2013,RMCL,3.20,3.05,0.0480,0.0444,0.0446,0.8521
17-JUN-2013,RML,123.00,123.20,-0.0016,0.0179,0.0174,0.3324
17-JUN-2013,RMMIL,0.70,0.70,0.0000,0.0593,0.0575,1.0985
17-JUN-2013,ROHITFERRO,14.30,13.95,0.0248,0.0278,0.0276,0.5273
17-JUN-2013,ROHLTD,21.60,22.70,-0.0497,0.0283,0.0300,0.5731
17-JUN-2013,ROLTA,60.20,54.15,0.1059,0.0122,0.0285,0.5445
17-JUN-2013,ROSSELLIND,34.50,34.00,0.0146,0.0676,0.0656,1.2533
17-JUN-2013,RPGLIFE,63.05,60.95,0.0339,0.0349,0.0348,0.6649
17-JUN-2013,RPOWER,66.70,66.30,0.0060,0.0244,0.0237,0.4528
17-JUN-2013,RPPINFRA,34.90,35.25,-0.0100,0.0180,0.0176,0.3362
17-JUN-2013,RSSOFTWARE,110.55,111.15,-0.0054,0.0321,0.0312,0.5961
17-JUN-2013,RSWM,128.50,128.55,-0.0004,0.0243,0.0236,0.4509
17-JUN-2013,RSYSTEMS,221.10,221.00,0.0005,0.0063,0.0061,0.1165
17-JUN-2013,RUBYMILLS,194.15,200.55,-0.0324,0.0284,0.0287,0.5483
17-JUN-2013,RUCHINFRA,23.80,24.00,-0.0084,0.0108,0.0107,0.2044
17-JUN-2013,RUCHIRA,16.25,15.85,0.0249,0.0256,0.0256,0.4891
17-JUN-2013,RUCHISOYA,68.45,68.05,0.0059,0.0190,0.0185,0.3534
17-JUN-2013,RUPA,180.00,180.00,0.0000,0.0258,0.0250,0.4776
17-JUN-2013,RUSHIL,30.30,28.90,0.0473,0.0430,0.0433,0.8272
17-JUN-2013,SABERORGAN,78.05,75.95,0.0273,0.0262,0.0263,0.5025
17-JUN-2013,SABTN,81.70,81.50,0.0025,0.0087,0.0085,0.1624
17-JUN-2013,SADBHAV,98.40,100.80,-0.0241,0.0196,0.0199,0.3802
17-JUN-2013,SAGCEM,206.95,195.15,0.0587,0.0241,0.0274,0.5235
17-JUN-2013,SAHPETRO,21.40,21.60,-0.0093,0.0428,0.0416,0.7948
17-JUN-2013,SAIL,54.95,53.95,0.0184,0.0182,0.0182,0.3477
17-JUN-2013,SAKHTISUG,15.10,15.25,-0.0099,0.0295,0.0287,0.5483
17-JUN-2013,SAKSOFT,41.05,42.00,-0.0229,0.0235,0.0235,0.4490
17-JUN-2013,SAKTHIFIN,9.55,9.55,0.0000,0.0278,0.0270,0.5158
17-JUN-2013,SAKUMA,14.90,14.40,0.0341,0.0355,0.0354,0.6763
17-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0138,0.0134,0.2560
17-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
17-JUN-2013,SALSTEEL,1.75,1.85,-0.0556,0.0447,0.0454,0.8674
17-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0236,0.0229,0.4375
17-JUN-2013,SAMBHAAV,1.40,1.35,0.0364,0.0288,0.0293,0.5598
17-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
17-JUN-2013,SAMTEL,1.25,1.25,0.0000,0.0228,0.0221,0.4222
17-JUN-2013,SANDESH,278.00,277.85,0.0005,0.0166,0.0161,0.3076
17-JUN-2013,SANGAMIND,44.85,44.70,0.0034,0.0289,0.0280,0.5349
17-JUN-2013,SANGHIIND,17.45,17.50,-0.0029,0.0267,0.0259,0.4948
17-JUN-2013,SANGHVIFOR,21.35,21.70,-0.0163,0.0200,0.0198,0.3783
17-JUN-2013,SANGHVIMOV,59.70,58.80,0.0152,0.0183,0.0181,0.3458
17-JUN-2013,SANOFI,2499.45,2455.10,0.0179,0.0166,0.0167,0.3191
17-JUN-2013,SANWARIA,33.00,32.65,0.0107,0.0271,0.0264,0.5044
17-JUN-2013,SARDAEN,103.95,103.40,0.0053,0.0215,0.0209,0.3993
17-JUN-2013,SAREGAMA,58.60,58.70,-0.0017,0.0234,0.0227,0.4337
17-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0132,0.0128,0.2445
17-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-JUN-2013,SASKEN,116.15,113.85,0.0200,0.0153,0.0156,0.2980
17-JUN-2013,SATHAISPAT,31.60,31.25,0.0111,0.0315,0.0307,0.5865
17-JUN-2013,SATYAMCOMP,111.50,110.50,0.0090,0.0186,0.0182,0.3477
17-JUN-2013,SAVERA,37.40,36.05,0.0368,0.0399,0.0397,0.7585
17-JUN-2013,SAYAJIHOTL,117.40,117.40,0.0000,0.0195,0.0189,0.3611
17-JUN-2013,SBBJ,422.80,424.00,-0.0028,0.0103,0.0100,0.1910
17-JUN-2013,SBIGETS,2685.55,2628.65,0.0214,0.0102,0.0112,0.2140
17-JUN-2013,SBIN,2065.80,2045.85,0.0097,0.0179,0.0175,0.3343
17-JUN-2013,SBT,508.90,502.70,0.0123,0.0120,0.0120,0.2293
17-JUN-2013,SCHNEIDER,69.75,69.60,0.0022,0.0172,0.0167,0.3191
17-JUN-2013,SCI,34.00,34.30,-0.0088,0.0210,0.0205,0.3917
17-JUN-2013,SEAMECLTD,51.00,50.25,0.0148,0.0161,0.0160,0.3057
17-JUN-2013,SEINV,387.00,386.05,0.0025,0.0048,0.0047,0.0898
17-JUN-2013,SELAN,260.75,262.65,-0.0073,0.0222,0.0216,0.4127
17-JUN-2013,SELMCL,3.55,3.50,0.0142,0.0268,0.0262,0.5006
17-JUN-2013,SEPOWER,12.55,13.10,-0.0429,0.0328,0.0335,0.6400
