Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2014,NAGAROIL,4.50,4.55,-0.0110,0.0370,0.0360,0.6878
13-OCT-2014,NAGREEKCAP,22.75,21.25,0.0682,0.0369,0.0395,0.7546
13-OCT-2014,NAGREEKEXP,29.95,31.50,-0.0505,0.0516,0.0515,0.9839
13-OCT-2014,NAHARCAP,84.90,88.25,-0.0387,0.0492,0.0486,0.9285
13-OCT-2014,NAHARINDUS,62.20,61.50,0.0113,0.0366,0.0356,0.6801
13-OCT-2014,NAHARPOLY,25.30,25.90,-0.0234,0.0502,0.0490,0.9361
13-OCT-2014,NAHARSPING,101.70,102.00,-0.0029,0.0263,0.0255,0.4872
13-OCT-2014,NAKODA,3.35,3.30,0.0150,0.0404,0.0393,0.7508
13-OCT-2014,NATCOPHARM,1393.55,1377.15,0.0118,0.0297,0.0289,0.5521
13-OCT-2014,NATHBIOGEN,132.35,132.00,0.0026,0.0354,0.0343,0.6553
13-OCT-2014,NATHSEED,5.95,5.70,0.0429,0.0275,0.0287,0.5483
13-OCT-2014,NATIONALUM,60.35,59.00,0.0226,0.0388,0.0380,0.7260
13-OCT-2014,NATNLSTEEL,22.15,22.15,0.0000,0.0304,0.0295,0.5636
13-OCT-2014,NAUKRI,893.95,886.25,0.0087,0.0262,0.0255,0.4872
13-OCT-2014,NAVINFLUOR,620.00,634.20,-0.0226,0.0214,0.0215,0.4108
13-OCT-2014,NAVNETEDUL,97.00,97.05,-0.0005,0.0171,0.0166,0.3171
13-OCT-2014,NBCC,675.25,661.15,0.0211,0.0487,0.0475,0.9075
13-OCT-2014,NBVENTURES,218.25,218.55,-0.0014,0.0211,0.0205,0.3917
13-OCT-2014,NCC,43.25,44.05,-0.0183,0.0576,0.0560,1.0699
13-OCT-2014,NCLIND,35.25,34.60,0.0186,0.0265,0.0261,0.4986
13-OCT-2014,NCOPPER,1.85,1.90,-0.0267,0.0393,0.0387,0.7394
13-OCT-2014,NDL,43.15,43.00,0.0035,0.0276,0.0268,0.5120
13-OCT-2014,NDTV,134.80,140.00,-0.0379,0.0722,0.0706,1.3488
13-OCT-2014,NECLIFE,36.05,36.50,-0.0124,0.0431,0.0419,0.8005
13-OCT-2014,NEHAINT,10.00,9.45,0.0566,0.0407,0.0418,0.7986
13-OCT-2014,NELCAST,28.70,29.45,-0.0258,0.0330,0.0326,0.6228
13-OCT-2014,NELCO,84.45,85.45,-0.0118,0.0523,0.0508,0.9705
13-OCT-2014,NEOCORP,23.15,23.75,-0.0256,0.0370,0.0364,0.6954
13-OCT-2014,NEPCMICON,3.35,3.20,0.0458,0.0326,0.0335,0.6400
13-OCT-2014,NESCO,1245.30,1253.35,-0.0064,0.0173,0.0168,0.3210
13-OCT-2014,NESTLEIND,6007.40,5893.30,0.0192,0.0182,0.0183,0.3496
13-OCT-2014,NET4,4.35,4.40,-0.0114,0.0458,0.0445,0.8502
13-OCT-2014,NETWORK18,50.55,50.20,0.0069,0.0296,0.0287,0.5483
13-OCT-2014,NEULANDLAB,450.75,463.15,-0.0271,0.0433,0.0425,0.8120
13-OCT-2014,NEXTMEDIA,7.55,7.95,-0.0516,0.0458,0.0462,0.8826
13-OCT-2014,NEYVELILIG,84.00,84.95,-0.0112,0.0217,0.0212,0.4050
13-OCT-2014,NFL,33.30,33.20,0.0030,0.0289,0.0280,0.5349
13-OCT-2014,NGCT,2.05,1.80,0.1301,0.0484,0.0567,1.0833
13-OCT-2014,NHPC,19.05,19.10,-0.0026,0.0213,0.0207,0.3955
13-OCT-2014,NIBL,20.00,20.00,0.0000,0.0359,0.0348,0.6649
13-OCT-2014,NICCO,1.00,0.95,0.0513,0.0410,0.0417,0.7967
13-OCT-2014,NIFTYBEES,799.11,797.29,0.0023,0.0079,0.0077,0.1471
13-OCT-2014,NIITLTD,52.25,52.65,-0.0076,0.0311,0.0302,0.5770
13-OCT-2014,NIITTECH,402.70,392.15,0.0265,0.0276,0.0275,0.5254
13-OCT-2014,NILKAMAL,353.55,352.45,0.0031,0.0323,0.0313,0.5980
13-OCT-2014,NIPPOBATRY,621.60,630.65,-0.0145,0.0332,0.0324,0.6190
13-OCT-2014,NITCO,23.30,22.65,0.0283,0.0446,0.0438,0.8368
13-OCT-2014,NITESHEST,13.70,13.70,0.0000,0.0343,0.0333,0.6362
13-OCT-2014,NITINFIRE,69.85,63.45,0.0961,0.0262,0.0346,0.6610
13-OCT-2014,NITINSPIN,26.80,26.75,0.0019,0.0342,0.0332,0.6343
13-OCT-2014,NMDC,155.60,152.00,0.0234,0.0246,0.0245,0.4681
13-OCT-2014,NOCIL,41.70,41.65,0.0012,0.0461,0.0447,0.8540
13-OCT-2014,NOESISIND,0.70,0.70,0.0000,0.0508,0.0493,0.9419
13-OCT-2014,NOIDATOLL,32.05,32.00,0.0016,0.0239,0.0232,0.4432
13-OCT-2014,NOL,53.80,57.60,-0.0682,0.0548,0.0557,1.0641
13-OCT-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0248,0.0240,0.4585
13-OCT-2014,NOVOPANIND,40.00,39.20,0.0202,0.0206,0.0206,0.3936
13-OCT-2014,NRBBEARING,131.20,132.20,-0.0076,0.0273,0.0265,0.5063
13-OCT-2014,NRC,3.85,3.85,0.0000,0.0201,0.0195,0.3725
13-OCT-2014,NSIL,776.00,766.55,0.0123,0.0332,0.0323,0.6171
13-OCT-2014,NTPC,140.25,141.25,-0.0071,0.0133,0.0130,0.2484
13-OCT-2014,NUCLEUS,215.00,222.95,-0.0363,0.0379,0.0378,0.7222
13-OCT-2014,NUTEK,0.75,0.75,0.0000,0.0618,0.0599,1.1444
13-OCT-2014,OBEROIRLTY,213.85,214.15,-0.0014,0.0235,0.0228,0.4356
13-OCT-2014,OCL,318.00,321.05,-0.0095,0.0211,0.0206,0.3936
13-OCT-2014,OFSS,3275.65,3341.35,-0.0199,0.0137,0.0141,0.2694
13-OCT-2014,OIL,594.80,600.15,-0.0090,0.0162,0.0159,0.3038
13-OCT-2014,OILCOUNTUB,45.45,44.80,0.0144,0.0288,0.0281,0.5368
13-OCT-2014,OISL,23.95,23.00,0.0405,0.0320,0.0326,0.6228
13-OCT-2014,OMAXAUTO,48.15,48.10,0.0010,0.0364,0.0353,0.6744
13-OCT-2014,OMAXE,128.10,129.00,-0.0070,0.0102,0.0100,0.1910
13-OCT-2014,OMKARCHEM,139.40,139.95,-0.0039,0.0184,0.0179,0.3420
13-OCT-2014,OMMETALS,27.10,26.45,0.0243,0.0338,0.0333,0.6362
13-OCT-2014,OMNITECH,11.05,11.20,-0.0135,0.0399,0.0388,0.7413
13-OCT-2014,ONELIFECAP,182.10,196.35,-0.0753,0.0674,0.0679,1.2972
13-OCT-2014,ONGC,406.75,404.20,0.0063,0.0204,0.0198,0.3783
13-OCT-2014,ONMOBILE,31.20,31.15,0.0016,0.0417,0.0404,0.7718
13-OCT-2014,ONWARDTEC,49.00,50.40,-0.0282,0.0304,0.0303,0.5789
13-OCT-2014,OPTOCIRCUI,19.95,19.70,0.0126,0.0325,0.0317,0.6056
13-OCT-2014,ORBITCORP,14.35,14.60,-0.0173,0.0295,0.0289,0.5521
13-OCT-2014,ORBTEXP,307.05,304.45,0.0085,0.0448,0.0435,0.8311
13-OCT-2014,ORCHIDCHEM,72.80,72.10,0.0097,0.0253,0.0246,0.4700
13-OCT-2014,ORIENTABRA,23.00,21.50,0.0674,0.0139,0.0213,0.4069
13-OCT-2014,ORIENTALTL,2.90,3.05,-0.0504,0.0360,0.0370,0.7069
13-OCT-2014,ORIENTBANK,233.35,224.10,0.0404,0.0369,0.0371,0.7088
13-OCT-2014,ORIENTBELL,84.10,82.25,0.0222,0.0309,0.0305,0.5827
13-OCT-2014,ORIENTCEM,126.65,127.50,-0.0067,0.0288,0.0280,0.5349
13-OCT-2014,ORIENTHOT,21.75,22.75,-0.0450,0.0269,0.0283,0.5407
13-OCT-2014,ORIENTLTD,119.00,122.00,-0.0249,0.0378,0.0372,0.7107
13-OCT-2014,ORIENTPPR,31.80,30.80,0.0320,0.0366,0.0363,0.6935
13-OCT-2014,ORIENTREF,87.90,86.00,0.0219,0.0293,0.0289,0.5521
13-OCT-2014,ORISSAMINE,3418.20,3401.40,0.0049,0.0375,0.0364,0.6954
13-OCT-2014,OSWALMIN,22.10,22.10,0.0000,0.0238,0.0231,0.4413
13-OCT-2014,OUDHSUG,20.50,20.50,0.0000,0.0306,0.0297,0.5674
13-OCT-2014,PAEL,10.50,10.80,-0.0282,0.0436,0.0428,0.8177
13-OCT-2014,PAGEIND,9612.65,8999.70,0.0659,0.0217,0.0265,0.5063
13-OCT-2014,PALRED,16.55,16.50,0.0030,0.0214,0.0208,0.3974
13-OCT-2014,PANACEABIO,173.45,169.45,0.0233,0.0368,0.0361,0.6897
13-OCT-2014,PANAMAPET,58.75,59.20,-0.0076,0.0388,0.0377,0.7203
13-OCT-2014,PANASONIC,161.80,163.25,-0.0089,0.0305,0.0297,0.5674
13-OCT-2014,PANCARBON,194.95,187.90,0.0368,0.0320,0.0323,0.6171
13-OCT-2014,PANCHSHEEL,25.40,27.85,-0.0921,0.0434,0.0477,0.9113
13-OCT-2014,PANORAMUNI,12.30,12.90,-0.0476,0.0594,0.0588,1.1234
13-OCT-2014,PAPERPROD,183.50,186.70,-0.0173,0.0233,0.0230,0.4394
13-OCT-2014,PARABDRUGS,14.40,13.10,0.0946,0.0440,0.0485,0.9266
13-OCT-2014,PARACABLES,2.85,2.90,-0.0174,0.0353,0.0345,0.6591
13-OCT-2014,PARAL,27.15,27.15,0.0000,0.0121,0.0117,0.2235
13-OCT-2014,PARAPRINT,0.90,0.95,-0.0541,0.0416,0.0425,0.8120
13-OCT-2014,PARASPETRO,0.40,0.35,0.1335,0.0992,0.1016,1.9411
13-OCT-2014,PARRYSUGAR,20.20,20.20,0.0000,0.0375,0.0364,0.6954
13-OCT-2014,PARSVNATH,20.50,19.90,0.0297,0.0261,0.0263,0.5025
13-OCT-2014,PATELENG,95.10,95.70,-0.0063,0.0284,0.0276,0.5273
13-OCT-2014,PATINTLOG,70.55,67.95,0.0375,0.0809,0.0790,1.5093
13-OCT-2014,PATSPINLTD,9.35,9.85,-0.0521,0.0453,0.0457,0.8731
13-OCT-2014,PBAINFRA,18.45,18.00,0.0247,0.0361,0.0355,0.6782
13-OCT-2014,PCJEWELLER,208.95,215.55,-0.0311,0.0587,0.0574,1.0966
13-OCT-2014,PDPL,26.95,27.30,-0.0129,0.0294,0.0287,0.5483
13-OCT-2014,PDUMJEIND,10.65,10.65,0.0000,0.0287,0.0278,0.5311
13-OCT-2014,PDUMJEPULP,14.00,14.85,-0.0589,0.0320,0.0342,0.6534
13-OCT-2014,PEARLPOLY,12.60,12.60,0.0000,0.0406,0.0394,0.7527
13-OCT-2014,PEL,709.90,709.70,0.0003,0.0229,0.0222,0.4241
13-OCT-2014,PENIND,52.60,51.75,0.0163,0.0432,0.0421,0.8043
13-OCT-2014,PENINLAND,34.05,34.30,-0.0073,0.0264,0.0257,0.4910
13-OCT-2014,PERIATEA,139.85,139.95,-0.0007,0.0345,0.0334,0.6381
13-OCT-2014,PERSISTENT,1446.90,1447.55,-0.0004,0.0200,0.0194,0.3706
13-OCT-2014,PETRONENGG,105.95,105.50,0.0043,0.0266,0.0258,0.4929
13-OCT-2014,PETRONET,180.00,178.50,0.0084,0.0243,0.0236,0.4509
13-OCT-2014,PFC,240.25,240.85,-0.0025,0.0287,0.0278,0.5311
13-OCT-2014,PFIZER,1590.75,1599.40,-0.0054,0.0260,0.0252,0.4814
13-OCT-2014,PFOCUS,49.05,49.05,0.0000,0.0077,0.0075,0.1433
13-OCT-2014,PFRL,123.15,122.85,0.0024,0.0369,0.0358,0.6840
13-OCT-2014,PFS,43.35,43.65,-0.0069,0.0306,0.0297,0.5674
13-OCT-2014,PGEL,91.30,93.45,-0.0233,0.0349,0.0343,0.6553
13-OCT-2014,PGHH,5297.25,5339.30,-0.0079,0.0168,0.0164,0.3133
13-OCT-2014,PGIL,232.30,229.80,0.0108,0.0164,0.0161,0.3076
13-OCT-2014,PHILIPCARB,118.20,114.80,0.0292,0.0466,0.0457,0.8731
13-OCT-2014,PHOENIXLL,130.70,131.45,-0.0057,0.0323,0.0313,0.5980
13-OCT-2014,PHOENIXLTD,363.55,362.55,0.0028,0.0284,0.0275,0.5254
13-OCT-2014,PIDILITIND,385.60,388.10,-0.0065,0.0126,0.0123,0.2350
13-OCT-2014,PIIND,418.50,424.90,-0.0152,0.0247,0.0242,0.4623
13-OCT-2014,PILANIINV,1451.00,1489.00,-0.0259,0.0177,0.0183,0.3496
13-OCT-2014,PILIND,14.95,14.65,0.0203,0.0237,0.0235,0.4490
13-OCT-2014,PIONDIST,36.45,38.35,-0.0508,0.0407,0.0414,0.7909
13-OCT-2014,PIONEEREMB,10.85,10.85,0.0000,0.0327,0.0317,0.6056
13-OCT-2014,PIPAVAVDOC,43.15,41.10,0.0487,0.0304,0.0318,0.6075
13-OCT-2014,PIRPHYTO,36.10,38.00,-0.0513,0.0565,0.0562,1.0737
13-OCT-2014,PITTILAM,65.20,66.40,-0.0182,0.0378,0.0369,0.7050
13-OCT-2014,PLASTIBLEN,251.75,250.15,0.0064,0.0382,0.0371,0.7088
13-OCT-2014,PLETHICO,43.80,44.90,-0.0248,0.0365,0.0359,0.6859
13-OCT-2014,PNB,920.30,899.90,0.0224,0.0219,0.0219,0.4184
13-OCT-2014,PNBGILTS,21.50,21.15,0.0164,0.0166,0.0166,0.3171
13-OCT-2014,PNC,18.75,19.50,-0.0392,0.0402,0.0401,0.7661
13-OCT-2014,POCHIRAJU,30.20,31.20,-0.0326,0.0443,0.0437,0.8349
13-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-OCT-2014,POLARIS,193.85,204.05,-0.0513,0.0373,0.0383,0.7317
13-OCT-2014,POLYMED,849.10,859.30,-0.0119,0.0358,0.0348,0.6649
13-OCT-2014,POLYPLEX,259.50,258.05,0.0056,0.0324,0.0314,0.5999
13-OCT-2014,PONDYOXIDE,36.85,36.80,0.0014,0.0443,0.0430,0.8215
13-OCT-2014,PONNIERODE,224.85,236.65,-0.0511,0.0401,0.0408,0.7795
13-OCT-2014,POWERGRID,134.85,136.05,-0.0089,0.0122,0.0120,0.2293
13-OCT-2014,PPAP,110.15,109.35,0.0073,0.0444,0.0431,0.8234
13-OCT-2014,PRADIP,2.85,2.95,-0.0345,0.0583,0.0572,1.0928
13-OCT-2014,PRAENG,9.80,9.75,0.0051,0.0523,0.0507,0.9686
13-OCT-2014,PRAJIND,61.55,61.85,-0.0049,0.0284,0.0276,0.5273
13-OCT-2014,PRAKASH,55.35,55.00,0.0063,0.0579,0.0562,1.0737
13-OCT-2014,PRAKASHCON,2.60,2.65,-0.0190,0.0365,0.0357,0.6820
13-OCT-2014,PRAKASHSTL,117.00,114.50,0.0216,0.0136,0.0142,0.2713
13-OCT-2014,PRATIBHA,50.40,50.70,-0.0059,0.0352,0.0342,0.6534
13-OCT-2014,PRECOT,72.25,70.20,0.0288,0.0285,0.0285,0.5445
13-OCT-2014,PRECWIRE,130.25,128.40,0.0143,0.0387,0.0377,0.7203
13-OCT-2014,PREMIER,64.75,63.50,0.0195,0.0289,0.0284,0.5426
13-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0161,0.0156,0.2980
13-OCT-2014,PRESSMN,20.10,20.60,-0.0246,0.0299,0.0296,0.5655
13-OCT-2014,PRESTIGE,228.55,233.70,-0.0223,0.0245,0.0244,0.4662
13-OCT-2014,PRICOL,56.10,56.00,0.0018,0.0450,0.0436,0.8330
13-OCT-2014,PRIMESECU,6.30,6.50,-0.0313,0.0352,0.0350,0.6687
13-OCT-2014,PRISMCEM,77.35,77.35,0.0000,0.0267,0.0259,0.4948
13-OCT-2014,PRITHVI,4.35,4.35,0.0000,0.0305,0.0296,0.5655
13-OCT-2014,PRITHVISOF,22.00,23.00,-0.0445,0.0310,0.0320,0.6114
13-OCT-2014,PROVOGE,8.75,8.80,-0.0057,0.0369,0.0358,0.6840
13-OCT-2014,PROZONINTU,17.20,17.60,-0.0230,0.0299,0.0295,0.5636
13-OCT-2014,PSB,54.40,54.00,0.0074,0.0300,0.0291,0.5560
13-OCT-2014,PSL,18.20,18.00,0.0110,0.0382,0.0371,0.7088
13-OCT-2014,PSUBNKBEES,380.86,371.62,0.0246,0.0219,0.0221,0.4222
13-OCT-2014,PTC,84.15,82.75,0.0168,0.0267,0.0262,0.5006
13-OCT-2014,PTL,45.25,45.10,0.0033,0.0363,0.0352,0.6725
13-OCT-2014,PUNJABCHEM,121.70,121.40,0.0025,0.0411,0.0399,0.7623
13-OCT-2014,PUNJLLOYD,37.00,37.35,-0.0094,0.0361,0.0351,0.6706
13-OCT-2014,PURVA,96.40,97.00,-0.0062,0.0311,0.0302,0.5770
13-OCT-2014,PVP,10.95,10.00,0.0908,0.0631,0.0651,1.2437
13-OCT-2014,PVR,634.85,623.15,0.0186,0.0271,0.0267,0.5101
13-OCT-2014,QGOLDHALF,1263.25,1258.55,0.0037,0.0051,0.0050,0.0955
13-OCT-2014,QNIFTY,823.20,826.40,-0.0039,0.0073,0.0071,0.1356
13-OCT-2014,QUINTEGRA,1.85,1.85,0.0000,0.0270,0.0262,0.5006
13-OCT-2014,RADAAN,1.15,1.15,0.0000,0.0330,0.0320,0.6114
13-OCT-2014,RADICO,89.30,85.10,0.0482,0.0306,0.0319,0.6094
13-OCT-2014,RAIN,47.50,47.10,0.0085,0.0343,0.0333,0.6362
13-OCT-2014,RAINBOWPAP,79.20,80.20,-0.0125,0.0123,0.0123,0.2350
13-OCT-2014,RAIREKMOH,105.25,104.55,0.0067,0.0604,0.0586,1.1196
13-OCT-2014,RAJESHEXPO,122.85,122.25,0.0049,0.0346,0.0336,0.6419
13-OCT-2014,RAJOIL,1.75,1.75,0.0000,0.0314,0.0304,0.5808
13-OCT-2014,RAJPALAYAM,341.05,347.25,-0.0180,0.0286,0.0281,0.5368
13-OCT-2014,RAJRAYON,0.50,0.45,0.1054,0.0836,0.0851,1.6258
13-OCT-2014,RAJSREESUG,24.90,24.25,0.0265,0.0274,0.0273,0.5216
13-OCT-2014,RAJTV,119.20,118.65,0.0046,0.0144,0.0140,0.2675
13-OCT-2014,RAJVIR,73.25,74.00,-0.0102,0.0649,0.0630,1.2036
13-OCT-2014,RALLIS,243.85,250.45,-0.0267,0.0219,0.0222,0.4241
13-OCT-2014,RAMANEWS,7.90,7.75,0.0192,0.0427,0.0417,0.7967
13-OCT-2014,RAMCOCEM,309.80,310.00,-0.0006,0.0160,0.0155,0.2961
13-OCT-2014,RAMCOIND,67.25,68.45,-0.0177,0.0303,0.0297,0.5674
13-OCT-2014,RAMCOSYS,472.35,462.45,0.0212,0.0373,0.0365,0.6973
13-OCT-2014,RAMKY,52.40,52.35,0.0010,0.0394,0.0382,0.7298
13-OCT-2014,RAMSARUP,2.20,2.15,0.0230,0.0305,0.0301,0.5751
13-OCT-2014,RANASUG,3.35,3.40,-0.0148,0.0281,0.0275,0.5254
13-OCT-2014,RANBAXY,598.25,608.75,-0.0174,0.0225,0.0222,0.4241
13-OCT-2014,RANEENGINE,464.70,444.60,0.0442,0.0332,0.0340,0.6496
13-OCT-2014,RANEHOLDIN,634.10,612.80,0.0342,0.0257,0.0263,0.5025
13-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0163,0.0158,0.3019
13-OCT-2014,RASOYPR,6.90,7.25,-0.0495,0.0764,0.0751,1.4348
13-OCT-2014,RATNAMANI,447.40,421.45,0.0598,0.0235,0.0271,0.5177
13-OCT-2014,RAYMOND,460.35,466.50,-0.0133,0.0306,0.0298,0.5693
13-OCT-2014,RBL,313.80,293.75,0.0660,0.0338,0.0365,0.6973
13-OCT-2014,RCF,53.30,53.65,-0.0065,0.0326,0.0316,0.6037
13-OCT-2014,RCOM,102.05,101.80,0.0025,0.0272,0.0264,0.5044
13-OCT-2014,RECLTD,250.95,251.50,-0.0022,0.0306,0.0297,0.5674
13-OCT-2014,REDINGTON,93.80,93.10,0.0075,0.0259,0.0252,0.4814
13-OCT-2014,REFEX,6.25,7.20,-0.1415,0.0492,0.0590,1.1272
13-OCT-2014,REGENCERAM,4.75,4.75,0.0000,0.0234,0.0227,0.4337
13-OCT-2014,REIAGROLTD,2.65,2.60,0.0190,0.0389,0.0380,0.7260
13-OCT-2014,REISIXTEN,0.40,0.35,0.1335,0.0819,0.0859,1.6411
13-OCT-2014,RELAXO,497.45,491.60,0.0118,0.0293,0.0286,0.5464
13-OCT-2014,RELBANK,1671.95,1659.89,0.0072,0.0145,0.0142,0.2713
13-OCT-2014,RELCAPITAL,453.10,443.25,0.0220,0.0255,0.0253,0.4834
13-OCT-2014,RELCNX100,82.45,84.00,-0.0186,0.0349,0.0341,0.6515
13-OCT-2014,RELCONS,29.83,30.60,-0.0255,0.0230,0.0232,0.4432
13-OCT-2014,RELDIVOPP,20.70,20.70,0.0000,0.0222,0.0215,0.4108
13-OCT-2014,RELGOLD,2436.35,2423.95,0.0051,0.0054,0.0054,0.1032
13-OCT-2014,RELGRNIFTY,752.20,752.20,0.0000,0.0231,0.0224,0.4280
13-OCT-2014,RELIANCE,957.90,960.65,-0.0029,0.0139,0.0135,0.2579
13-OCT-2014,RELIGARE,347.20,353.10,-0.0169,0.0304,0.0298,0.5693
13-OCT-2014,RELIGAREGO,2580.00,2560.00,0.0078,0.0094,0.0093,0.1777
13-OCT-2014,RELINFRA,583.20,582.10,0.0019,0.0248,0.0240,0.4585
13-OCT-2014,RELNIFTY,78.54,82.90,-0.0540,0.0196,0.0232,0.4432
13-OCT-2014,REMSONSIND,29.70,31.25,-0.0509,0.0334,0.0347,0.6629
13-OCT-2014,RENUKA,16.65,16.65,0.0000,0.0224,0.0217,0.4146
13-OCT-2014,REPCOHOME,462.35,457.70,0.0101,0.0158,0.0155,0.2961
13-OCT-2014,REPRO,245.30,252.45,-0.0287,0.0279,0.0280,0.5349
13-OCT-2014,RESPONIND,88.00,90.00,-0.0225,0.0294,0.0290,0.5540
13-OCT-2014,REVATHI,308.00,318.25,-0.0327,0.0365,0.0363,0.6935
13-OCT-2014,RICOAUTO,31.85,32.35,-0.0156,0.0427,0.0416,0.7948
13-OCT-2014,RIIL,492.75,489.80,0.0060,0.0296,0.0287,0.5483
13-OCT-2014,RJL,61.00,61.55,-0.0090,0.0217,0.0212,0.4050
13-OCT-2014,RKDL,6.30,6.40,-0.0157,0.0537,0.0522,0.9973
13-OCT-2014,RKFORGE,232.00,231.00,0.0043,0.0228,0.0221,0.4222
13-OCT-2014,RMCL,37.00,37.80,-0.0214,0.0371,0.0363,0.6935
13-OCT-2014,RML,447.25,454.80,-0.0167,0.0320,0.0313,0.5980
13-OCT-2014,RMMIL,1.60,1.60,0.0000,0.0312,0.0302,0.5770
13-OCT-2014,ROHITFERRO,10.20,9.90,0.0299,0.0435,0.0428,0.8177
13-OCT-2014,ROHLTD,45.75,46.50,-0.0163,0.0267,0.0262,0.5006
13-OCT-2014,ROLTA,114.15,110.90,0.0289,0.0274,0.0275,0.5254
13-OCT-2014,ROSSELLIND,69.75,67.35,0.0350,0.0326,0.0327,0.6247
13-OCT-2014,RPGLIFE,120.35,118.25,0.0176,0.0389,0.0380,0.7260
13-OCT-2014,RPOWER,71.60,71.00,0.0084,0.0278,0.0270,0.5158
13-OCT-2014,RPPINFRA,128.45,126.50,0.0153,0.0611,0.0594,1.1348
13-OCT-2014,RSSOFTWARE,723.30,698.30,0.0352,0.0553,0.0543,1.0374
13-OCT-2014,RSWM,187.15,187.45,-0.0016,0.0190,0.0184,0.3515
13-OCT-2014,RSYSTEMS,53.20,53.40,-0.0038,0.0274,0.0266,0.5082
13-OCT-2014,RUBYMILLS,283.65,279.50,0.0147,0.0265,0.0259,0.4948
13-OCT-2014,RUCHINFRA,12.35,12.20,0.0122,0.0279,0.0272,0.5197
13-OCT-2014,RUCHIRA,22.55,22.90,-0.0154,0.0216,0.0213,0.4069
13-OCT-2014,RUCHISOYA,36.05,36.05,0.0000,0.0325,0.0315,0.6018
13-OCT-2014,RUPA,221.65,219.75,0.0086,0.0303,0.0295,0.5636
13-OCT-2014,RUSHIL,44.00,44.25,-0.0057,0.0415,0.0403,0.7699
13-OCT-2014,SABERORGAN,171.95,178.15,-0.0354,0.0266,0.0272,0.5197
13-OCT-2014,SABTN,143.50,144.65,-0.0080,0.0277,0.0269,0.5139
13-OCT-2014,SADBHAV,214.90,213.25,0.0077,0.0256,0.0249,0.4757
13-OCT-2014,SAGCEM,335.70,332.65,0.0091,0.0286,0.0278,0.5311
13-OCT-2014,SAHPETRO,28.95,30.25,-0.0439,0.0539,0.0534,1.0202
13-OCT-2014,SAIL,75.95,73.25,0.0362,0.0221,0.0232,0.4432
13-OCT-2014,SAKHTISUG,16.20,16.60,-0.0244,0.0255,0.0254,0.4853
13-OCT-2014,SAKSOFT,186.95,187.55,-0.0032,0.0517,0.0501,0.9572
13-OCT-2014,SAKTHIFIN,16.50,16.85,-0.0210,0.0420,0.0410,0.7833
13-OCT-2014,SAKUMA,22.65,24.00,-0.0579,0.0346,0.0364,0.6954
13-OCT-2014,SALONACOT,25.50,25.50,0.0000,0.0481,0.0466,0.8903
13-OCT-2014,SALORAINTL,38.20,37.10,0.0292,0.0569,0.0556,1.0622
13-OCT-2014,SALSTEEL,2.55,2.60,-0.0194,0.0362,0.0354,0.6763
13-OCT-2014,SAMBANDAM,85.00,85.00,0.0000,0.0399,0.0387,0.7394
13-OCT-2014,SAMBHAAV,1.85,1.85,0.0000,0.0186,0.0180,0.3439
13-OCT-2014,SAMINDUS,16.90,17.75,-0.0491,0.0307,0.0321,0.6133
13-OCT-2014,SAMTEL,2.00,1.95,0.0253,0.0404,0.0397,0.7585
13-OCT-2014,SANDESH,460.60,468.50,-0.0170,0.0646,0.0628,1.1998
13-OCT-2014,SANGAMIND,80.65,82.55,-0.0233,0.0298,0.0294,0.5617
13-OCT-2014,SANGHIIND,59.75,62.50,-0.0450,0.0417,0.0419,0.8005
13-OCT-2014,SANGHVIFOR,37.45,38.45,-0.0264,0.0406,0.0399,0.7623
13-OCT-2014,SANGHVIMOV,162.75,162.00,0.0046,0.0277,0.0269,0.5139
13-OCT-2014,SANOFI,3295.80,3296.60,-0.0002,0.0327,0.0317,0.6056
13-OCT-2014,SANWARIA,8.75,8.55,0.0231,0.0429,0.0420,0.8024
13-OCT-2014,SARDAEN,162.30,147.55,0.0953,0.0616,0.0641,1.2246
13-OCT-2014,SAREGAMA,139.50,143.00,-0.0248,0.0322,0.0318,0.6075
13-OCT-2014,SARLAPOLY,378.40,355.30,0.0630,0.0388,0.0407,0.7776
13-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-OCT-2014,SASKEN,285.00,274.30,0.0383,0.0443,0.0440,0.8406
13-OCT-2014,SATHAISPAT,41.00,40.85,0.0037,0.0351,0.0340,0.6496
13-OCT-2014,SAVERA,39.65,39.80,-0.0038,0.0378,0.0367,0.7012
13-OCT-2014,SAYAJIHOTL,120.05,122.00,-0.0161,0.0188,0.0186,0.3554
13-OCT-2014,SBBJ,565.00,562.85,0.0038,0.0221,0.0214,0.4088
13-OCT-2014,SBIGETS,2556.95,2557.45,-0.0002,0.0064,0.0062,0.1185
13-OCT-2014,SBIN,2485.45,2451.20,0.0139,0.0189,0.0186,0.3554
13-OCT-2014,SBT,436.30,434.00,0.0053,0.0183,0.0178,0.3401
