Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2013,MUTHOOTFIN,213.20,215.85,-0.0124,0.0166,0.0164,0.3133
25-FEB-2013,MVL,2.50,2.65,-0.0583,0.0324,0.0345,0.6591
25-FEB-2013,MVLIND,3.90,4.00,-0.0253,0.0602,0.0587,1.1215
25-FEB-2013,MYSOREBANK,600.00,606.65,-0.0110,0.0187,0.0183,0.3496
25-FEB-2013,N100,144.38,144.36,0.0001,0.0126,0.0122,0.2331
25-FEB-2013,NAGAROIL,4.15,4.30,-0.0355,0.0212,0.0223,0.4260
25-FEB-2013,NAGREEKCAP,14.60,14.90,-0.0203,0.0249,0.0247,0.4719
25-FEB-2013,NAGREEKEXP,18.50,18.95,-0.0240,0.0516,0.0504,0.9629
25-FEB-2013,NAHARCAP,42.00,41.60,0.0096,0.0141,0.0139,0.2656
25-FEB-2013,NAHARINDUS,35.75,35.25,0.0141,0.0275,0.0269,0.5139
25-FEB-2013,NAHARPOLY,17.00,17.10,-0.0059,0.0222,0.0216,0.4127
25-FEB-2013,NAHARSPING,73.75,73.75,0.0000,0.0253,0.0245,0.4681
25-FEB-2013,NANDANEXIM,29.25,29.25,0.0000,0.0116,0.0112,0.2140
25-FEB-2013,NATCOPHARM,426.35,437.05,-0.0248,0.0184,0.0188,0.3592
25-FEB-2013,NATHSEED,5.00,5.00,0.0000,0.0398,0.0386,0.7375
25-FEB-2013,NATIONALUM,45.60,45.90,-0.0066,0.0158,0.0154,0.2942
25-FEB-2013,NATNLSTEEL,15.15,15.95,-0.0515,0.0436,0.0441,0.8425
25-FEB-2013,NAUKRI,349.75,351.80,-0.0058,0.0095,0.0093,0.1777
25-FEB-2013,NAVINFLUOR,246.30,248.85,-0.0103,0.0148,0.0146,0.2789
25-FEB-2013,NAVNETPUBL,62.50,63.00,-0.0080,0.0109,0.0107,0.2044
25-FEB-2013,NBCC,142.00,142.50,-0.0035,0.0282,0.0274,0.5235
25-FEB-2013,NBVENTURES,185.15,187.05,-0.0102,0.0178,0.0174,0.3324
25-FEB-2013,NCC,38.20,40.65,-0.0622,0.0336,0.0360,0.6878
25-FEB-2013,NCLIND,32.10,32.05,0.0016,0.0166,0.0161,0.3076
25-FEB-2013,NCOPPER,3.90,3.95,-0.0127,0.0306,0.0298,0.5693
25-FEB-2013,NDTV,67.50,68.85,-0.0198,0.0297,0.0292,0.5579
25-FEB-2013,NECLIFE,16.85,17.25,-0.0235,0.0215,0.0216,0.4127
25-FEB-2013,NEHAINT,8.75,9.20,-0.0501,0.0361,0.0371,0.7088
25-FEB-2013,NELCAST,19.95,20.00,-0.0025,0.0160,0.0155,0.2961
25-FEB-2013,NELCO,41.50,42.05,-0.0132,0.0219,0.0215,0.4108
25-FEB-2013,NEOCORP,28.80,27.60,0.0426,0.0353,0.0358,0.6840
25-FEB-2013,NEPCMICON,2.30,2.40,-0.0426,0.0305,0.0314,0.5999
25-FEB-2013,NESCO,771.75,771.60,0.0002,0.0083,0.0080,0.1528
25-FEB-2013,NESTLEIND,4654.55,4616.60,0.0082,0.0102,0.0101,0.1930
25-FEB-2013,NET4,113.45,113.80,-0.0031,0.0141,0.0137,0.2617
25-FEB-2013,NETWORK18,32.45,33.35,-0.0274,0.0322,0.0319,0.6094
25-FEB-2013,NEULANDLAB,99.15,99.40,-0.0025,0.0304,0.0295,0.5636
25-FEB-2013,NEXTMEDIA,3.60,3.55,0.0140,0.0395,0.0384,0.7336
25-FEB-2013,NEYVELILIG,78.55,77.80,0.0096,0.0131,0.0129,0.2465
25-FEB-2013,NFL,65.95,67.10,-0.0173,0.0245,0.0241,0.4604
25-FEB-2013,NHPC,28.90,29.00,-0.0035,0.0134,0.0130,0.2484
25-FEB-2013,NICCO,0.80,0.75,0.0645,0.0463,0.0476,0.9094
25-FEB-2013,NIFTYBEES,593.46,593.15,0.0005,0.0063,0.0061,0.1165
25-FEB-2013,NIITLTD,24.50,25.10,-0.0242,0.0200,0.0203,0.3878
25-FEB-2013,NIITTECH,254.15,257.15,-0.0117,0.0191,0.0187,0.3573
25-FEB-2013,NILKAMAL,188.35,194.50,-0.0321,0.0157,0.0171,0.3267
25-FEB-2013,NIPPOBATRY,254.50,258.95,-0.0173,0.0152,0.0153,0.2923
25-FEB-2013,NITCO,17.65,18.30,-0.0362,0.0221,0.0232,0.4432
25-FEB-2013,NITESHEST,13.00,13.40,-0.0303,0.0294,0.0295,0.5636
25-FEB-2013,NITINFIRE,66.70,64.50,0.0335,0.0225,0.0233,0.4451
25-FEB-2013,NITINSPIN,10.35,10.40,-0.0048,0.0228,0.0221,0.4222
25-FEB-2013,NMDC,142.90,145.25,-0.0163,0.0143,0.0144,0.2751
25-FEB-2013,NOCIL,15.75,16.00,-0.0157,0.0127,0.0129,0.2465
25-FEB-2013,NOIDATOLL,22.65,22.80,-0.0066,0.0112,0.0110,0.2102
25-FEB-2013,NOL,42.85,40.00,0.0688,0.0265,0.0307,0.5865
25-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0218,0.0211,0.4031
25-FEB-2013,NOVOPANIND,28.75,29.00,-0.0087,0.0228,0.0222,0.4241
25-FEB-2013,NRBBEARING,34.00,34.00,0.0000,0.0171,0.0166,0.3171
25-FEB-2013,NRC,2.80,2.85,-0.0177,0.0335,0.0328,0.6266
25-FEB-2013,NSIL,738.65,755.35,-0.0224,0.0243,0.0242,0.4623
25-FEB-2013,NTPC,149.85,151.55,-0.0113,0.0114,0.0114,0.2178
25-FEB-2013,NUCENT,13.15,12.80,0.0270,0.0395,0.0389,0.7432
25-FEB-2013,NUCLEUS,80.20,81.75,-0.0191,0.0304,0.0298,0.5693
25-FEB-2013,NUTEK,0.70,0.70,0.0000,0.0534,0.0518,0.9896
25-FEB-2013,OBEROIRLTY,278.20,284.50,-0.0224,0.0197,0.0199,0.3802
25-FEB-2013,OCL,150.20,152.05,-0.0122,0.0104,0.0105,0.2006
25-FEB-2013,OFSS,2959.40,2968.45,-0.0031,0.0167,0.0162,0.3095
25-FEB-2013,OIL,530.70,542.85,-0.0226,0.0157,0.0162,0.3095
25-FEB-2013,OILCOUNTUB,43.35,44.60,-0.0284,0.0162,0.0172,0.3286
25-FEB-2013,OISL,25.85,25.90,-0.0019,0.0335,0.0325,0.6209
25-FEB-2013,OMAXAUTO,43.95,43.10,0.0195,0.0187,0.0188,0.3592
25-FEB-2013,OMAXE,150.45,150.05,0.0027,0.0119,0.0116,0.2216
25-FEB-2013,OMKARCHEM,130.20,129.75,0.0035,0.0151,0.0147,0.2808
25-FEB-2013,OMMETALS,20.70,20.15,0.0269,0.0284,0.0283,0.5407
25-FEB-2013,OMNITECH,181.20,180.75,0.0025,0.0200,0.0194,0.3706
25-FEB-2013,ONELIFECAP,745.65,765.80,-0.0267,0.0187,0.0193,0.3687
25-FEB-2013,ONGC,317.90,323.90,-0.0187,0.0193,0.0193,0.3687
25-FEB-2013,ONMOBILE,34.65,35.90,-0.0354,0.0231,0.0240,0.4585
25-FEB-2013,ONWARDTEC,44.15,44.40,-0.0056,0.0176,0.0171,0.3267
25-FEB-2013,OPTOCIRCUI,53.40,59.55,-0.1090,0.0382,0.0457,0.8731
25-FEB-2013,ORBITCORP,33.90,38.45,-0.1259,0.0325,0.0441,0.8425
25-FEB-2013,ORCHIDCHEM,66.45,68.75,-0.0340,0.0236,0.0244,0.4662
25-FEB-2013,ORIENTABRA,9.60,9.40,0.0211,0.0231,0.0230,0.4394
25-FEB-2013,ORIENTALTL,3.80,3.65,0.0403,0.0547,0.0539,1.0298
25-FEB-2013,ORIENTBANK,283.95,291.15,-0.0250,0.0215,0.0217,0.4146
25-FEB-2013,ORIENTBELL,74.40,75.95,-0.0206,0.0320,0.0314,0.5999
25-FEB-2013,ORIENTHOT,20.00,20.20,-0.0100,0.0189,0.0185,0.3534
25-FEB-2013,ORIENTLTD,133.00,138.00,-0.0369,0.0254,0.0262,0.5006
25-FEB-2013,ORIENTPPR,70.25,70.85,-0.0085,0.0137,0.0134,0.2560
25-FEB-2013,ORIENTREF,38.75,38.80,-0.0013,0.0126,0.0122,0.2331
25-FEB-2013,ORISSAMINE,3541.50,3618.60,-0.0215,0.0194,0.0195,0.3725
25-FEB-2013,OSWALMIN,16.10,16.10,0.0000,0.0247,0.0239,0.4566
25-FEB-2013,OUDHSUG,24.00,23.80,0.0084,0.0285,0.0277,0.5292
25-FEB-2013,PAEL,10.25,10.05,0.0197,0.0465,0.0453,0.8655
25-FEB-2013,PAGEIND,3301.65,3306.75,-0.0015,0.0160,0.0155,0.2961
25-FEB-2013,PANACEABIO,152.15,151.95,0.0013,0.0467,0.0453,0.8655
25-FEB-2013,PANAMAPET,135.30,133.25,0.0153,0.0320,0.0312,0.5961
25-FEB-2013,PANASONIC,73.45,72.75,0.0096,0.0398,0.0387,0.7394
25-FEB-2013,PANCARBON,147.60,153.80,-0.0411,0.0248,0.0261,0.4986
25-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0192,0.0186,0.3554
25-FEB-2013,PANORAMUNI,6.60,7.30,-0.1008,0.0219,0.0326,0.6228
25-FEB-2013,PANTALOONR,208.35,215.45,-0.0335,0.0289,0.0292,0.5579
25-FEB-2013,PAPERPROD,65.90,66.25,-0.0053,0.0182,0.0177,0.3382
25-FEB-2013,PARABDRUGS,8.90,8.85,0.0056,0.0448,0.0435,0.8311
25-FEB-2013,PARACABLES,1.60,1.55,0.0317,0.0229,0.0235,0.4490
25-FEB-2013,PARAL,128.40,132.80,-0.0337,0.0478,0.0471,0.8998
25-FEB-2013,PARAPRINT,2.00,1.75,0.1335,0.0571,0.0643,1.2284
25-FEB-2013,PARASPETRO,0.35,0.30,0.1542,0.1074,0.1108,2.1168
25-FEB-2013,PARRYSUGAR,45.40,46.85,-0.0314,0.0406,0.0401,0.7661
25-FEB-2013,PARSVNATH,43.80,43.95,-0.0034,0.0148,0.0144,0.2751
25-FEB-2013,PATELENG,65.55,68.45,-0.0433,0.0206,0.0226,0.4318
25-FEB-2013,PATINTLOG,20.55,20.55,0.0000,0.0199,0.0193,0.3687
25-FEB-2013,PATSPINLTD,7.15,7.00,0.0212,0.0366,0.0359,0.6859
25-FEB-2013,PBAINFRA,19.20,19.60,-0.0206,0.0243,0.0241,0.4604
25-FEB-2013,PCJEWELLER,133.55,141.05,-0.0546,0.0389,0.0400,0.7642
25-FEB-2013,PDPL,103.35,106.20,-0.0272,0.0307,0.0305,0.5827
25-FEB-2013,PDUMJEIND,11.15,11.15,0.0000,0.0326,0.0316,0.6037
25-FEB-2013,PDUMJEPULP,13.45,13.75,-0.0221,0.0229,0.0229,0.4375
25-FEB-2013,PEACOCKIND,3.65,3.65,0.0000,0.0303,0.0294,0.5617
25-FEB-2013,PEARLPOLY,9.25,9.55,-0.0319,0.0327,0.0327,0.6247
25-FEB-2013,PEL,568.65,572.25,-0.0063,0.0143,0.0140,0.2675
25-FEB-2013,PENIND,25.45,25.55,-0.0039,0.0166,0.0161,0.3076
25-FEB-2013,PENINLAND,54.65,58.40,-0.0664,0.0303,0.0336,0.6419
25-FEB-2013,PERIATEA,161.40,155.00,0.0405,0.0250,0.0262,0.5006
25-FEB-2013,PERSISTENT,566.20,556.35,0.0175,0.0203,0.0201,0.3840
25-FEB-2013,PETRONENGG,89.40,88.20,0.0135,0.0237,0.0232,0.4432
25-FEB-2013,PETRONET,147.00,148.05,-0.0071,0.0160,0.0156,0.2980
25-FEB-2013,PFC,205.70,204.40,0.0063,0.0219,0.0213,0.4069
25-FEB-2013,PFIZER,1092.55,1089.25,0.0030,0.0062,0.0061,0.1165
25-FEB-2013,PFOCUS,42.95,44.30,-0.0309,0.0222,0.0228,0.4356
25-FEB-2013,PFS,15.70,15.75,-0.0032,0.0163,0.0158,0.3019
25-FEB-2013,PGEL,341.35,359.85,-0.0528,0.0311,0.0328,0.6266
25-FEB-2013,PGHH,2542.80,2525.05,0.0070,0.0088,0.0087,0.1662
25-FEB-2013,PGIL,113.00,111.10,0.0170,0.0179,0.0178,0.3401
25-FEB-2013,PHILIPCARB,78.05,78.55,-0.0064,0.0154,0.0150,0.2866
25-FEB-2013,PHOENIXLTD,259.00,258.50,0.0019,0.0150,0.0146,0.2789
25-FEB-2013,PIDILITIND,249.50,253.10,-0.0143,0.0197,0.0194,0.3706
25-FEB-2013,PIIND,636.65,635.95,0.0011,0.0209,0.0203,0.3878
25-FEB-2013,PILANIINV,1366.75,1389.90,-0.0168,0.0106,0.0111,0.2121
25-FEB-2013,PIONDIST,57.00,56.50,0.0088,0.0136,0.0134,0.2560
25-FEB-2013,PIONEEREMB,6.75,6.90,-0.0220,0.0341,0.0335,0.6400
25-FEB-2013,PIPAVAVDOC,82.90,83.90,-0.0120,0.0100,0.0101,0.1930
25-FEB-2013,PIRGLASS,85.75,86.40,-0.0076,0.0111,0.0109,0.2082
25-FEB-2013,PIRLIFE,31.20,31.55,-0.0112,0.0352,0.0342,0.6534
25-FEB-2013,PITTILAM,39.00,39.75,-0.0190,0.0419,0.0409,0.7814
25-FEB-2013,PLASTIBLEN,71.50,70.65,0.0120,0.0137,0.0136,0.2598
25-FEB-2013,PLETHICO,357.20,360.35,-0.0088,0.0136,0.0134,0.2560
25-FEB-2013,PNB,844.75,853.05,-0.0098,0.0192,0.0188,0.3592
25-FEB-2013,PNBGILTS,26.40,26.45,-0.0019,0.0162,0.0157,0.2999
25-FEB-2013,PNC,12.15,12.75,-0.0482,0.0345,0.0355,0.6782
25-FEB-2013,POCHIRAJU,10.40,10.75,-0.0331,0.0287,0.0290,0.5540
25-FEB-2013,POLARIND,2.65,2.75,-0.0370,0.0368,0.0368,0.7031
25-FEB-2013,POLARIS,120.45,121.00,-0.0046,0.0314,0.0305,0.5827
25-FEB-2013,POLYMED,452.55,453.00,-0.0010,0.0150,0.0145,0.2770
25-FEB-2013,POLYPLEX,178.10,180.95,-0.0159,0.0212,0.0209,0.3993
25-FEB-2013,PONDYOXIDE,20.70,19.75,0.0470,0.0191,0.0218,0.4165
25-FEB-2013,PONNIERODE,315.00,316.20,-0.0038,0.0291,0.0282,0.5388
25-FEB-2013,POWERGRID,112.05,109.05,0.0271,0.0148,0.0158,0.3019
25-FEB-2013,PPAP,43.00,43.20,-0.0046,0.0267,0.0259,0.4948
25-FEB-2013,PRADIP,12.80,12.70,0.0078,0.0416,0.0404,0.7718
25-FEB-2013,PRAENG,7.75,8.15,-0.0503,0.0292,0.0309,0.5903
25-FEB-2013,PRAJIND,42.15,43.15,-0.0234,0.0157,0.0163,0.3114
25-FEB-2013,PRAKASH,38.05,38.40,-0.0092,0.0337,0.0328,0.6266
25-FEB-2013,PRAKASHCON,20.15,20.10,0.0025,0.0475,0.0461,0.8807
25-FEB-2013,PRAKASHSTL,97.10,97.60,-0.0051,0.0287,0.0279,0.5330
25-FEB-2013,PRATIBHA,44.05,44.55,-0.0113,0.0262,0.0256,0.4891
25-FEB-2013,PRECOT,94.00,96.85,-0.0299,0.0242,0.0246,0.4700
25-FEB-2013,PRECWIRE,75.20,76.10,-0.0119,0.0258,0.0252,0.4814
25-FEB-2013,PREMIER,86.35,88.80,-0.0280,0.0309,0.0307,0.5865
25-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0079,0.0077,0.1471
25-FEB-2013,PRESTIGE,178.20,179.75,-0.0087,0.0204,0.0199,0.3802
25-FEB-2013,PRETAILDVR,145.70,151.00,-0.0357,0.0294,0.0298,0.5693
25-FEB-2013,PRICOL,16.75,16.50,0.0150,0.0234,0.0230,0.4394
25-FEB-2013,PRIMESECU,5.00,4.60,0.0834,0.0682,0.0692,1.3221
25-FEB-2013,PRISMCEM,41.40,41.45,-0.0012,0.0166,0.0161,0.3076
25-FEB-2013,PRITHVI,12.25,12.05,0.0165,0.0285,0.0279,0.5330
25-FEB-2013,PRITHVISOF,12.00,12.00,0.0000,0.0130,0.0126,0.2407
25-FEB-2013,PROVOGE,12.30,12.80,-0.0398,0.0268,0.0278,0.5311
25-FEB-2013,PROZONECSC,26.25,27.90,-0.0610,0.0324,0.0348,0.6649
25-FEB-2013,PSB,64.10,64.40,-0.0047,0.0172,0.0167,0.3191
25-FEB-2013,PSL,39.45,41.10,-0.0410,0.0192,0.0211,0.4031
25-FEB-2013,PSUBNKBEES,341.39,344.23,-0.0083,0.0186,0.0181,0.3458
25-FEB-2013,PTC,68.10,69.00,-0.0131,0.0170,0.0168,0.3210
25-FEB-2013,PTL,24.60,25.00,-0.0161,0.0253,0.0248,0.4738
25-FEB-2013,PUNJABCHEM,49.10,49.00,0.0020,0.0223,0.0216,0.4127
25-FEB-2013,PUNJLLOYD,44.05,45.45,-0.0313,0.0279,0.0281,0.5368
25-FEB-2013,PURVA,106.10,107.95,-0.0173,0.0462,0.0450,0.8597
25-FEB-2013,PVP,6.80,6.80,0.0000,0.0317,0.0307,0.5865
25-FEB-2013,PVR,260.75,266.65,-0.0224,0.0251,0.0249,0.4757
25-FEB-2013,QGOLDHALF,1388.75,1389.45,-0.0005,0.0070,0.0068,0.1299
25-FEB-2013,QNIFTY,600.90,611.50,-0.0175,0.0048,0.0063,0.1204
25-FEB-2013,QUINTEGRA,1.05,1.10,-0.0465,0.0596,0.0589,1.1253
25-FEB-2013,RADAAN,1.55,1.65,-0.0625,0.0433,0.0447,0.8540
25-FEB-2013,RADICO,139.05,138.05,0.0072,0.0125,0.0122,0.2331
25-FEB-2013,RAINBOWPAP,79.10,80.85,-0.0219,0.0072,0.0088,0.1681
25-FEB-2013,RAINCOM,35.10,35.95,-0.0239,0.0132,0.0141,0.2694
25-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.0993,0.0963,1.8398
25-FEB-2013,RAJESHEXPO,129.35,123.65,0.0451,0.0197,0.0221,0.4222
25-FEB-2013,RAJOIL,3.00,3.00,0.0000,0.0238,0.0231,0.4413
25-FEB-2013,RAJPALAYAM,243.00,238.00,0.0208,0.0159,0.0162,0.3095
25-FEB-2013,RAJRAYON,8.75,9.00,-0.0282,0.0265,0.0266,0.5082
25-FEB-2013,RAJSREESUG,42.40,45.50,-0.0706,0.0323,0.0358,0.6840
25-FEB-2013,RAJTV,221.60,222.60,-0.0045,0.0255,0.0247,0.4719
25-FEB-2013,RAJVIR,72.65,69.60,0.0429,0.0306,0.0315,0.6018
25-FEB-2013,RALLIS,122.00,121.00,0.0082,0.0227,0.0221,0.4222
25-FEB-2013,RAMANEWS,9.80,10.45,-0.0642,0.0320,0.0348,0.6649
25-FEB-2013,RAMCOIND,61.80,62.60,-0.0129,0.0244,0.0239,0.4566
25-FEB-2013,RAMCOSYS,95.55,91.00,0.0488,0.0316,0.0329,0.6286
25-FEB-2013,RAMKY,73.65,75.55,-0.0255,0.0337,0.0333,0.6362
25-FEB-2013,RAMSARUP,3.65,3.75,-0.0270,0.0441,0.0433,0.8272
25-FEB-2013,RANASUG,3.25,3.30,-0.0153,0.0446,0.0434,0.8292
25-FEB-2013,RANBAXY,433.85,413.55,0.0479,0.0145,0.0183,0.3496
25-FEB-2013,RANEENGINE,155.00,155.00,0.0000,0.0307,0.0298,0.5693
25-FEB-2013,RANEHOLDIN,170.25,170.85,-0.0035,0.0172,0.0167,0.3191
25-FEB-2013,RANKLIN,5.35,5.10,0.0479,0.0431,0.0434,0.8292
25-FEB-2013,RASOYPR,100.15,100.40,-0.0025,0.0089,0.0087,0.1662
25-FEB-2013,RATNAMANI,129.90,131.45,-0.0119,0.0132,0.0131,0.2503
25-FEB-2013,RAYMOND,338.30,337.75,0.0016,0.0227,0.0220,0.4203
25-FEB-2013,RBL,106.05,106.00,0.0005,0.0169,0.0164,0.3133
25-FEB-2013,RBN,32.70,33.65,-0.0286,0.0318,0.0316,0.6037
25-FEB-2013,RCF,49.65,50.80,-0.0229,0.0183,0.0186,0.3554
25-FEB-2013,RCOM,69.20,70.45,-0.0179,0.0333,0.0326,0.6228
25-FEB-2013,RECLTD,244.15,240.20,0.0163,0.0186,0.0185,0.3534
25-FEB-2013,REDINGTON,84.90,85.00,-0.0012,0.0141,0.0137,0.2617
25-FEB-2013,REFEX,2.40,2.40,0.0000,0.0256,0.0248,0.4738
25-FEB-2013,REGENCERAM,3.65,3.65,0.0000,0.0495,0.0480,0.9170
25-FEB-2013,REIAGROLTD,9.65,9.70,-0.0052,0.0167,0.0162,0.3095
25-FEB-2013,REISIXTEN,2.85,2.85,0.0000,0.0351,0.0340,0.6496
25-FEB-2013,RELAXO,608.30,662.85,-0.0859,0.0256,0.0325,0.6209
25-FEB-2013,RELBANK,1186.00,1169.73,0.0138,0.0198,0.0195,0.3725
25-FEB-2013,RELCAPITAL,407.10,407.30,-0.0005,0.0222,0.0215,0.4108
25-FEB-2013,RELGOLD,2690.50,2694.05,-0.0013,0.0081,0.0079,0.1509
25-FEB-2013,RELGRNIFTY,575.00,575.00,0.0000,0.0151,0.0146,0.2789
25-FEB-2013,RELIANCE,854.35,862.60,-0.0096,0.0136,0.0134,0.2560
25-FEB-2013,RELIGARE,291.80,271.65,0.0716,0.0160,0.0234,0.4471
25-FEB-2013,RELIGAREGO,2861.00,2879.65,-0.0065,0.0081,0.0080,0.1528
25-FEB-2013,RELINFRA,470.90,476.50,-0.0118,0.0204,0.0200,0.3821
25-FEB-2013,RELMEDIA,65.75,67.05,-0.0196,0.0229,0.0227,0.4337
25-FEB-2013,REMSONSIND,15.00,15.00,0.0000,0.0210,0.0204,0.3897
25-FEB-2013,RENUKA,27.15,27.70,-0.0201,0.0274,0.0270,0.5158
25-FEB-2013,REPRO,184.55,183.45,0.0060,0.0191,0.0186,0.3554
25-FEB-2013,RESPONIND,96.05,96.00,0.0005,0.0179,0.0174,0.3324
25-FEB-2013,REVATHI,256.45,262.05,-0.0216,0.0275,0.0272,0.5197
25-FEB-2013,RICOAUTO,7.65,7.85,-0.0258,0.0230,0.0232,0.4432
25-FEB-2013,RIIL,388.60,398.25,-0.0245,0.0204,0.0207,0.3955
25-FEB-2013,RJL,53.15,53.10,0.0009,0.0199,0.0193,0.3687
25-FEB-2013,RKDL,9.40,9.80,-0.0417,0.0278,0.0288,0.5502
25-FEB-2013,RKFORGE,93.80,94.40,-0.0064,0.0295,0.0286,0.5464
25-FEB-2013,RMCL,2.65,2.60,0.0190,0.0339,0.0332,0.6343
25-FEB-2013,RML,121.95,125.55,-0.0291,0.0165,0.0175,0.3343
25-FEB-2013,RMMIL,0.95,1.05,-0.1001,0.0324,0.0398,0.7604
25-FEB-2013,ROHITFERRO,23.00,23.75,-0.0321,0.0201,0.0210,0.4012
25-FEB-2013,ROHLTD,34.00,34.85,-0.0247,0.0212,0.0214,0.4088
25-FEB-2013,ROLTA,66.40,66.60,-0.0030,0.0123,0.0119,0.2273
25-FEB-2013,ROSSELLIND,38.85,39.00,-0.0039,0.0253,0.0245,0.4681
25-FEB-2013,RPGLIFE,59.10,58.10,0.0171,0.0282,0.0277,0.5292
25-FEB-2013,RPOWER,78.65,79.90,-0.0158,0.0204,0.0202,0.3859
25-FEB-2013,RPPINFRA,42.55,40.95,0.0383,0.0278,0.0285,0.5445
25-FEB-2013,RSSOFTWARE,135.10,135.65,-0.0041,0.0321,0.0311,0.5942
25-FEB-2013,RSWM,112.00,111.75,0.0022,0.0258,0.0250,0.4776
25-FEB-2013,RSYSTEMS,229.95,229.00,0.0041,0.0181,0.0176,0.3362
25-FEB-2013,RUBYMILLS,263.90,276.20,-0.0456,0.0395,0.0399,0.7623
25-FEB-2013,RUCHINFRA,22.45,22.75,-0.0133,0.0111,0.0112,0.2140
25-FEB-2013,RUCHIRA,17.60,17.75,-0.0085,0.0493,0.0478,0.9132
25-FEB-2013,RUCHISOYA,64.05,64.45,-0.0062,0.0136,0.0133,0.2541
25-FEB-2013,RUPA,153.55,172.85,-0.1184,0.0489,0.0556,1.0622
25-FEB-2013,RUSHIL,214.75,222.05,-0.0334,0.0334,0.0334,0.6381
25-FEB-2013,SABERORGAN,76.40,78.65,-0.0290,0.0372,0.0368,0.7031
25-FEB-2013,SABTN,87.35,86.90,0.0052,0.0090,0.0088,0.1681
25-FEB-2013,SADBHAV,111.60,108.40,0.0291,0.0175,0.0184,0.3515
25-FEB-2013,SAGCEM,221.10,234.45,-0.0586,0.0313,0.0336,0.6419
25-FEB-2013,SAHPETRO,21.85,21.35,0.0231,0.0380,0.0373,0.7126
25-FEB-2013,SAIL,74.95,76.50,-0.0205,0.0190,0.0191,0.3649
25-FEB-2013,SAKHTISUG,24.00,24.45,-0.0186,0.0387,0.0378,0.7222
25-FEB-2013,SAKSOFT,34.75,39.85,-0.1369,0.0516,0.0602,1.1501
25-FEB-2013,SAKTHIFIN,11.60,11.30,0.0262,0.0261,0.0261,0.4986
25-FEB-2013,SAKUMA,13.20,13.20,0.0000,0.0270,0.0262,0.5006
25-FEB-2013,SALONACOT,23.15,23.15,0.0000,0.0341,0.0331,0.6324
25-FEB-2013,SALORAINTL,17.85,18.00,-0.0084,0.0486,0.0472,0.9018
25-FEB-2013,SALSTEEL,2.85,2.90,-0.0174,0.0264,0.0259,0.4948
25-FEB-2013,SAMBANDAM,72.00,72.00,0.0000,0.0445,0.0431,0.8234
25-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0158,0.0153,0.2923
25-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
25-FEB-2013,SAMTEL,2.40,2.30,0.0426,0.0506,0.0502,0.9591
25-FEB-2013,SANDESH,311.00,330.00,-0.0593,0.0396,0.0410,0.7833
25-FEB-2013,SANGAMIND,48.20,49.25,-0.0216,0.0201,0.0202,0.3859
25-FEB-2013,SANGHIIND,18.70,19.10,-0.0212,0.0274,0.0271,0.5177
25-FEB-2013,SANGHVIFOR,29.25,28.65,0.0207,0.0244,0.0242,0.4623
25-FEB-2013,SANGHVIMOV,71.45,72.10,-0.0091,0.0246,0.0240,0.4585
25-FEB-2013,SANOFI,2340.15,2339.30,0.0004,0.0129,0.0125,0.2388
25-FEB-2013,SANWARIA,29.35,28.95,0.0137,0.0286,0.0279,0.5330
25-FEB-2013,SARDAEN,115.35,118.15,-0.0240,0.0234,0.0234,0.4471
25-FEB-2013,SAREGAMA,72.30,72.80,-0.0069,0.0136,0.0133,0.2541
25-FEB-2013,SARLAPOLY,160.00,165.10,-0.0314,0.0249,0.0253,0.4834
25-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-FEB-2013,SASKEN,129.00,128.90,0.0008,0.0171,0.0166,0.3171
25-FEB-2013,SATHAISPAT,50.00,51.10,-0.0218,0.0291,0.0287,0.5483
25-FEB-2013,SATYAMCOMP,118.70,119.55,-0.0071,0.0199,0.0194,0.3706
25-FEB-2013,SAVERA,46.40,47.00,-0.0128,0.0441,0.0429,0.8196
25-FEB-2013,SAYAJIHOTL,122.15,122.50,-0.0029,0.0295,0.0286,0.5464
25-FEB-2013,SBBJ,443.85,447.20,-0.0075,0.0155,0.0151,0.2885
25-FEB-2013,SBIGETS,2858.95,2861.05,-0.0007,0.0055,0.0053,0.1013
25-FEB-2013,SBIN,2220.90,2196.00,0.0113,0.0124,0.0123,0.2350
25-FEB-2013,SBT,552.95,557.00,-0.0073,0.0169,0.0165,0.3152
25-FEB-2013,SCHNEIDER,78.00,77.10,0.0116,0.0155,0.0153,0.2923
25-FEB-2013,SCI,47.65,48.20,-0.0115,0.0187,0.0183,0.3496
25-FEB-2013,SEAMECLTD,63.00,63.15,-0.0024,0.0209,0.0203,0.3878
