Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2015,INDLMETER,88.05,84.40,0.0423,0.0459,0.0457,0.8731
17-DEC-2015,INDNIPPON,397.55,400.70,-0.0079,0.0233,0.0227,0.4337
17-DEC-2015,INDOCO,315.30,313.00,0.0073,0.0168,0.0164,0.3133
17-DEC-2015,INDORAMA,29.15,28.05,0.0385,0.0352,0.0354,0.6763
17-DEC-2015,INDOSOLAR,8.90,8.50,0.0460,0.0421,0.0423,0.8081
17-DEC-2015,INDOTECH,183.55,166.05,0.1002,0.0318,0.0394,0.7527
17-DEC-2015,INDOTHAI,24.60,23.35,0.0521,0.0479,0.0482,0.9209
17-DEC-2015,INDOWIND,4.15,4.15,0.0000,0.0287,0.0278,0.5311
17-DEC-2015,INDRAMEDCO,67.30,69.25,-0.0286,0.0288,0.0288,0.5502
17-DEC-2015,INDSWFTLAB,32.65,32.20,0.0139,0.0421,0.0410,0.7833
17-DEC-2015,INDSWFTLTD,5.35,5.20,0.0284,0.0350,0.0346,0.6610
17-DEC-2015,INDTERRAIN,721.95,689.90,0.0454,0.0257,0.0273,0.5216
17-DEC-2015,INDUSINDBK,949.05,932.75,0.0173,0.0110,0.0115,0.2197
17-DEC-2015,INFINITE,226.75,216.90,0.0444,0.0304,0.0314,0.5999
17-DEC-2015,INFOMEDIA,4.70,4.70,0.0000,0.0445,0.0431,0.8234
17-DEC-2015,INFRABEES,271.60,269.56,0.0075,0.0136,0.0133,0.2541
17-DEC-2015,INFRATEL,392.00,389.95,0.0052,0.0217,0.0211,0.4031
17-DEC-2015,INFY,1107.10,1095.85,0.0102,0.0145,0.0143,0.2732
17-DEC-2015,INGERRAND,794.15,785.25,0.0113,0.0151,0.0149,0.2847
17-DEC-2015,INIFTY,79.55,79.12,0.0054,0.0173,0.0168,0.3210
17-DEC-2015,INOXLEISUR,244.05,235.65,0.0350,0.0192,0.0205,0.3917
17-DEC-2015,INOXWIND,351.80,351.75,0.0001,0.0144,0.0140,0.2675
17-DEC-2015,INSECTICID,402.35,399.55,0.0070,0.0163,0.0159,0.3038
17-DEC-2015,INTEGRA,2.20,2.20,0.0000,0.0247,0.0239,0.4566
17-DEC-2015,INTELLECT,275.60,268.45,0.0263,0.0384,0.0378,0.7222
17-DEC-2015,INVENTURE,13.65,13.75,-0.0073,0.0344,0.0334,0.6381
17-DEC-2015,IOB,31.00,30.55,0.0146,0.0177,0.0175,0.3343
17-DEC-2015,IOC,430.05,425.75,0.0100,0.0126,0.0125,0.2388
17-DEC-2015,IOLCP,73.15,71.75,0.0193,0.0404,0.0395,0.7546
17-DEC-2015,IPAPPM,255.00,253.05,0.0077,0.0204,0.0199,0.3802
17-DEC-2015,IPCALAB,742.20,747.15,-0.0066,0.0147,0.0143,0.2732
17-DEC-2015,IRB,245.85,241.95,0.0160,0.0177,0.0176,0.3362
17-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0480,0.0465,0.8884
17-DEC-2015,ISFT,409.30,408.60,0.0017,0.0300,0.0291,0.5560
17-DEC-2015,ISMTLTD,8.20,8.30,-0.0121,0.0462,0.0449,0.8578
17-DEC-2015,ITC,320.50,319.25,0.0039,0.0190,0.0184,0.3515
17-DEC-2015,ITDCEM,103.80,98.40,0.0534,0.0210,0.0242,0.4623
17-DEC-2015,ITI,29.80,29.70,0.0034,0.0305,0.0296,0.5655
17-DEC-2015,IVC,18.50,18.65,-0.0081,0.0221,0.0215,0.4108
17-DEC-2015,IVP,109.00,109.40,-0.0037,0.0410,0.0398,0.7604
17-DEC-2015,IVRCLINFRA,9.60,9.05,0.0590,0.0463,0.0472,0.9018
17-DEC-2015,IZMO,75.65,74.40,0.0167,0.0607,0.0590,1.1272
17-DEC-2015,J&KBANK,75.40,75.20,0.0027,0.0149,0.0145,0.2770
17-DEC-2015,JAGRAN,158.80,153.40,0.0346,0.0181,0.0195,0.3725
17-DEC-2015,JAGSNPHARM,50.40,45.95,0.0924,0.0533,0.0564,1.0775
17-DEC-2015,JAIBALAJI,6.95,6.95,0.0000,0.0659,0.0639,1.2208
17-DEC-2015,JAICORPLTD,53.75,52.20,0.0293,0.0261,0.0263,0.5025
17-DEC-2015,JAIHINDPRO,12.80,12.75,0.0039,0.0349,0.0339,0.6477
17-DEC-2015,JAINSTUDIO,4.30,4.50,-0.0455,0.0261,0.0276,0.5273
17-DEC-2015,JAMNAAUTO,129.30,125.80,0.0274,0.0318,0.0316,0.6037
17-DEC-2015,JAYAGROGN,111.80,112.00,-0.0018,0.0285,0.0276,0.5273
17-DEC-2015,JAYBARMARU,142.75,143.65,-0.0063,0.0174,0.0169,0.3229
17-DEC-2015,JAYNECOIND,8.25,8.45,-0.0240,0.0387,0.0380,0.7260
17-DEC-2015,JAYSREETEA,83.35,80.95,0.0292,0.0236,0.0240,0.4585
17-DEC-2015,JBCHEPHARM,270.10,266.95,0.0117,0.0227,0.0222,0.4241
17-DEC-2015,JBFIND,218.65,211.85,0.0316,0.0307,0.0308,0.5884
17-DEC-2015,JBMA,194.95,193.95,0.0051,0.0296,0.0287,0.5483
17-DEC-2015,JCTEL,0.45,0.40,0.1178,0.0982,0.0995,1.9009
17-DEC-2015,JENSONICOL,9.60,9.05,0.0590,0.0649,0.0646,1.2342
17-DEC-2015,JETAIRWAYS,614.35,598.95,0.0254,0.0354,0.0349,0.6668
17-DEC-2015,JHS,16.60,15.85,0.0462,0.0247,0.0265,0.5063
17-DEC-2015,JIKIND,0.80,0.80,0.0000,0.0172,0.0167,0.3191
17-DEC-2015,JINDALPHOT,178.00,174.30,0.0210,0.0235,0.0234,0.4471
17-DEC-2015,JINDALPOLY,517.05,504.70,0.0242,0.0277,0.0275,0.5254
17-DEC-2015,JINDALSAW,61.15,60.20,0.0157,0.0168,0.0167,0.3191
17-DEC-2015,JINDALSTEL,92.10,89.85,0.0247,0.0330,0.0326,0.6228
17-DEC-2015,JINDCOT,6.95,7.00,-0.0072,0.0479,0.0465,0.8884
17-DEC-2015,JINDRILL,130.50,128.15,0.0182,0.0254,0.0250,0.4776
17-DEC-2015,JINDWORLD,139.70,137.25,0.0177,0.0361,0.0353,0.6744
17-DEC-2015,JISLDVREQS,42.90,42.75,0.0035,0.0234,0.0227,0.4337
17-DEC-2015,JISLJALEQS,63.80,62.30,0.0238,0.0235,0.0235,0.4490
17-DEC-2015,JKCEMENT,660.35,641.35,0.0292,0.0213,0.0219,0.4184
17-DEC-2015,JKIL,360.05,358.75,0.0036,0.0188,0.0182,0.3477
17-DEC-2015,JKLAKSHMI,338.35,332.10,0.0186,0.0171,0.0172,0.3286
17-DEC-2015,JKPAPER,45.25,44.55,0.0156,0.0216,0.0213,0.4069
17-DEC-2015,JKTYRE,109.20,107.70,0.0138,0.0259,0.0253,0.4834
17-DEC-2015,JMA,185.10,183.20,0.0103,0.0215,0.0210,0.4012
17-DEC-2015,JMCPROJECT,240.65,236.55,0.0172,0.0246,0.0242,0.4623
17-DEC-2015,JMFINANCIL,38.50,37.80,0.0183,0.0206,0.0205,0.3917
17-DEC-2015,JMTAUTOLTD,100.00,96.55,0.0351,0.0389,0.0387,0.7394
17-DEC-2015,JOCIL,195.00,189.20,0.0302,0.0356,0.0353,0.6744
17-DEC-2015,JPASSOCIAT,11.35,11.00,0.0313,0.0333,0.0332,0.6343
17-DEC-2015,JPINFRATEC,12.20,11.95,0.0207,0.0240,0.0238,0.4547
17-DEC-2015,JPOLYINVST,84.00,82.10,0.0229,0.0216,0.0217,0.4146
17-DEC-2015,JPPOWER,6.60,6.55,0.0076,0.0227,0.0221,0.4222
17-DEC-2015,JSL,29.45,29.65,-0.0068,0.0598,0.0580,1.1081
17-DEC-2015,JSWENERGY,81.00,78.70,0.0288,0.0279,0.0280,0.5349
17-DEC-2015,JSWHL,975.45,974.05,0.0014,0.0143,0.0139,0.2656
17-DEC-2015,JSWSTEEL,1047.80,1008.90,0.0378,0.0216,0.0229,0.4375
17-DEC-2015,JUBILANT,423.00,424.50,-0.0035,0.0250,0.0243,0.4643
17-DEC-2015,JUBLFOOD,1460.15,1431.30,0.0200,0.0183,0.0184,0.3515
17-DEC-2015,JUBLINDS,239.55,236.35,0.0134,0.0418,0.0407,0.7776
17-DEC-2015,JUNIORBEES,196.09,194.88,0.0062,0.0085,0.0084,0.1605
17-DEC-2015,JUSTDIAL,903.80,899.70,0.0045,0.0293,0.0284,0.5426
17-DEC-2015,JVLAGRO,19.95,19.95,0.0000,0.0396,0.0384,0.7336
17-DEC-2015,JYOTHYLAB,301.65,297.65,0.0133,0.0121,0.0122,0.2331
17-DEC-2015,JYOTISTRUC,17.20,16.90,0.0176,0.0528,0.0514,0.9820
17-DEC-2015,KABRAEXTRU,100.95,96.30,0.0472,0.0350,0.0358,0.6840
17-DEC-2015,KAJARIACER,967.45,961.25,0.0064,0.0155,0.0151,0.2885
17-DEC-2015,KAKATCEM,148.90,144.55,0.0296,0.0273,0.0274,0.5235
17-DEC-2015,KALINDEE,151.30,146.10,0.0350,0.0302,0.0305,0.5827
17-DEC-2015,KALPATPOWR,250.35,248.90,0.0058,0.0209,0.0203,0.3878
17-DEC-2015,KALYANIFRG,290.00,289.00,0.0035,0.0309,0.0300,0.5731
17-DEC-2015,KAMATHOTEL,49.25,50.25,-0.0201,0.0577,0.0562,1.0737
17-DEC-2015,KANANIIND,8.40,8.05,0.0426,0.0321,0.0328,0.6266
17-DEC-2015,KANORICHEM,76.95,76.50,0.0059,0.0484,0.0469,0.8960
17-DEC-2015,KANSAINER,258.75,251.05,0.0302,0.0161,0.0173,0.3305
17-DEC-2015,KARMAENG,24.70,23.75,0.0392,0.0473,0.0469,0.8960
17-DEC-2015,KARURVYSYA,451.95,448.10,0.0086,0.0085,0.0085,0.1624
17-DEC-2015,KAUSHALYA,4.70,4.80,-0.0211,0.0365,0.0358,0.6840
17-DEC-2015,KAVVERITEL,16.25,15.60,0.0408,0.0325,0.0331,0.6324
17-DEC-2015,KAYA,1075.35,991.70,0.0810,0.0251,0.0314,0.5999
17-DEC-2015,KCP,88.40,83.35,0.0588,0.0290,0.0316,0.6037
17-DEC-2015,KCPSUGIND,25.85,25.80,0.0019,0.0437,0.0424,0.8101
17-DEC-2015,KEC,150.45,151.15,-0.0046,0.0223,0.0217,0.4146
17-DEC-2015,KECL,36.55,35.10,0.0405,0.0257,0.0268,0.5120
17-DEC-2015,KEI,105.85,102.80,0.0292,0.0230,0.0234,0.4471
17-DEC-2015,KEMROCK,20.95,21.70,-0.0352,0.0571,0.0560,1.0699
17-DEC-2015,KERNEX,52.85,50.35,0.0485,0.0319,0.0331,0.6324
17-DEC-2015,KESARENT,29.45,28.95,0.0171,0.0389,0.0379,0.7241
17-DEC-2015,KESORAMIND,106.00,101.15,0.0468,0.0273,0.0288,0.5502
17-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0205,0.0199,0.3802
17-DEC-2015,KGL,2.10,2.10,0.0000,0.0309,0.0300,0.5731
17-DEC-2015,KHAITANELE,37.60,38.20,-0.0158,0.0388,0.0378,0.7222
17-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0105,0.0102,0.1949
17-DEC-2015,KHANDSE,17.50,18.15,-0.0365,0.0207,0.0220,0.4203
17-DEC-2015,KICL,1550.05,1549.85,0.0001,0.0307,0.0298,0.5693
17-DEC-2015,KIL,39.25,39.40,-0.0038,0.0208,0.0202,0.3859
17-DEC-2015,KILITCH,44.40,44.70,-0.0067,0.0398,0.0386,0.7375
17-DEC-2015,KIRIINDUS,99.80,100.05,-0.0025,0.0192,0.0186,0.3554
17-DEC-2015,KIRLOSBROS,167.95,165.20,0.0165,0.0175,0.0174,0.3324
17-DEC-2015,KIRLOSENG,241.70,245.00,-0.0136,0.0166,0.0164,0.3133
17-DEC-2015,KIRLOSIND,595.05,598.10,-0.0051,0.0199,0.0193,0.3687
17-DEC-2015,KITEX,707.65,681.20,0.0381,0.0201,0.0216,0.4127
17-DEC-2015,KKCL,2030.00,2022.50,0.0037,0.0131,0.0127,0.2426
17-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-DEC-2015,KMSUGAR,4.55,4.65,-0.0217,0.0445,0.0435,0.8311
17-DEC-2015,KNRCON,565.15,564.00,0.0020,0.0205,0.0199,0.3802
17-DEC-2015,KOHINOOR,54.05,51.45,0.0493,0.0365,0.0374,0.7145
17-DEC-2015,KOKUYOCMLN,99.25,98.25,0.0101,0.0179,0.0175,0.3343
17-DEC-2015,KOLTEPATIL,138.50,136.40,0.0153,0.0198,0.0196,0.3745
17-DEC-2015,KOPRAN,77.15,75.60,0.0203,0.0449,0.0438,0.8368
17-DEC-2015,KOTAKBANK,703.20,694.50,0.0124,0.0131,0.0131,0.2503
17-DEC-2015,KOTAKBKETF,169.50,166.12,0.0201,0.0093,0.0103,0.1968
17-DEC-2015,KOTAKGOLD,226.80,228.25,-0.0064,0.0057,0.0057,0.1089
17-DEC-2015,KOTAKNIFTY,791.45,784.45,0.0089,0.0071,0.0072,0.1376
17-DEC-2015,KOTAKPSUBK,300.00,295.31,0.0158,0.0156,0.0156,0.2980
17-DEC-2015,KOTARISUG,10.00,9.55,0.0460,0.0540,0.0536,1.0240
17-DEC-2015,KOTHARIPET,24.10,23.70,0.0167,0.0270,0.0265,0.5063
17-DEC-2015,KOTHARIPRO,292.95,290.35,0.0089,0.0440,0.0427,0.8158
17-DEC-2015,KPIT,169.40,170.15,-0.0044,0.0256,0.0248,0.4738
17-DEC-2015,KPRMILL,807.50,794.60,0.0161,0.0177,0.0176,0.3362
17-DEC-2015,KRBL,232.15,230.15,0.0087,0.0244,0.0238,0.4547
17-DEC-2015,KRIDHANINF,110.35,107.80,0.0234,0.0116,0.0126,0.2407
17-DEC-2015,KSBPUMPS,579.55,582.05,-0.0043,0.0179,0.0174,0.3324
17-DEC-2015,KSCL,381.95,379.85,0.0055,0.0301,0.0292,0.5579
17-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1261,0.1223,2.3365
17-DEC-2015,KSK,45.25,46.05,-0.0175,0.0456,0.0444,0.8483
17-DEC-2015,KSL,171.75,165.30,0.0383,0.0257,0.0266,0.5082
17-DEC-2015,KTIL,426.80,424.00,0.0066,0.0227,0.0221,0.4222
17-DEC-2015,KTKBANK,121.35,119.65,0.0141,0.0141,0.0141,0.2694
17-DEC-2015,KTKNV20ETF,34.80,35.00,-0.0057,0.0077,0.0076,0.1452
17-DEC-2015,KWALITY,124.25,110.10,0.1209,0.0401,0.0489,0.9342
17-DEC-2015,L&TFH,65.35,64.50,0.0131,0.0129,0.0129,0.2465
17-DEC-2015,LAKPRE,51.90,51.15,0.0146,0.0521,0.0506,0.9667
17-DEC-2015,LAKSHMIEFL,14.50,13.65,0.0604,0.0410,0.0424,0.8101
17-DEC-2015,LAKSHVILAS,91.15,91.10,0.0005,0.0182,0.0176,0.3362
17-DEC-2015,LAMBODHARA,267.95,249.25,0.0723,0.0349,0.0382,0.7298
17-DEC-2015,LAOPALA,609.85,576.20,0.0568,0.0212,0.0248,0.4738
17-DEC-2015,LAXMIMACH,3497.90,3423.65,0.0215,0.0117,0.0125,0.2388
17-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1009,0.0978,1.8685
17-DEC-2015,LFIC,39.75,39.75,0.0000,0.0272,0.0264,0.5044
17-DEC-2015,LGBBROSLTD,518.30,516.45,0.0036,0.0174,0.0169,0.3229
17-DEC-2015,LGBFORGE,6.70,6.10,0.0938,0.0547,0.0578,1.1043
17-DEC-2015,LIBERTSHOE,196.10,197.55,-0.0074,0.0196,0.0191,0.3649
17-DEC-2015,LICHSGFIN,485.30,479.00,0.0131,0.0171,0.0169,0.3229
17-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
17-DEC-2015,LICNMFET,14.50,14.49,0.0007,0.0022,0.0021,0.0401
17-DEC-2015,LINCOLN,218.65,221.05,-0.0109,0.0000,0.0027,0.0516
17-DEC-2015,LINCPEN,196.70,188.25,0.0439,0.0190,0.0213,0.4069
17-DEC-2015,LINDEINDIA,321.95,308.85,0.0415,0.0166,0.0190,0.3630
17-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-DEC-2015,LITL,6.15,6.05,0.0164,0.0467,0.0455,0.8693
17-DEC-2015,LLOYDELENG,293.05,288.40,0.0160,0.0290,0.0284,0.5426
17-DEC-2015,LML,9.15,9.10,0.0055,0.0391,0.0379,0.7241
17-DEC-2015,LOKESHMACH,86.40,83.20,0.0377,0.0400,0.0399,0.7623
17-DEC-2015,LOTUSEYE,20.35,19.85,0.0249,0.0535,0.0522,0.9973
17-DEC-2015,LOVABLE,264.90,266.30,-0.0053,0.0296,0.0287,0.5483
17-DEC-2015,LPDC,4.15,4.35,-0.0471,0.0723,0.0710,1.3565
17-DEC-2015,LT,1296.20,1280.90,0.0119,0.0128,0.0127,0.2426
17-DEC-2015,LUMAXAUTO,52.00,52.60,-0.0115,0.0562,0.0546,1.0431
17-DEC-2015,LUMAXIND,455.95,453.30,0.0058,0.0344,0.0334,0.6381
17-DEC-2015,LUMAXTECH,366.80,365.35,0.0040,0.0390,0.0378,0.7222
17-DEC-2015,LUPIN,1822.50,1828.80,-0.0035,0.0176,0.0171,0.3267
17-DEC-2015,LUXIND,3899.70,4002.85,-0.0261,0.0589,0.0575,1.0985
17-DEC-2015,LYCOS,28.60,27.70,0.0320,0.0335,0.0334,0.6381
17-DEC-2015,LYKALABS,120.75,119.60,0.0096,0.0382,0.0371,0.7088
17-DEC-2015,LYPSAGEMS,122.60,118.00,0.0382,0.0481,0.0476,0.9094
17-DEC-2015,M&M,1247.55,1218.05,0.0239,0.0192,0.0195,0.3725
17-DEC-2015,M&MFIN,248.75,238.20,0.0433,0.0179,0.0203,0.3878
17-DEC-2015,M100,13.68,13.53,0.0110,0.0097,0.0098,0.1872
17-DEC-2015,M50,74.55,73.99,0.0075,0.0087,0.0086,0.1643
17-DEC-2015,MAANALU,30.00,30.95,-0.0312,0.0532,0.0521,0.9954
17-DEC-2015,MADHAV,73.55,70.05,0.0488,0.0494,0.0494,0.9438
17-DEC-2015,MADHUCON,79.85,76.50,0.0429,0.0287,0.0297,0.5674
17-DEC-2015,MADRASFERT,14.60,14.20,0.0278,0.0485,0.0475,0.9075
17-DEC-2015,MAGMA,94.95,94.65,0.0032,0.0170,0.0165,0.3152
17-DEC-2015,MAGNUM,3.05,3.30,-0.0788,0.0395,0.0429,0.8196
17-DEC-2015,MAHABANK,31.90,31.55,0.0110,0.0116,0.0116,0.2216
17-DEC-2015,MAHINDCIE,262.25,260.65,0.0061,0.0232,0.0225,0.4299
17-DEC-2015,MAHLIFE,454.50,450.35,0.0092,0.0135,0.0133,0.2541
17-DEC-2015,MAHSCOOTER,1468.85,1457.65,0.0077,0.0313,0.0304,0.5808
17-DEC-2015,MAHSEAMLES,164.70,160.35,0.0268,0.0250,0.0251,0.4795
17-DEC-2015,MAITHANALL,101.70,97.75,0.0396,0.0279,0.0287,0.5483
17-DEC-2015,MAJESCO,653.55,629.85,0.0369,0.0502,0.0495,0.9457
17-DEC-2015,MALUPAPER,11.10,11.10,0.0000,0.0308,0.0299,0.5712
17-DEC-2015,MALWACOTT,7.70,7.70,0.0000,0.0282,0.0273,0.5216
17-DEC-2015,MANAKALUCO,5.15,5.35,-0.0381,0.0610,0.0599,1.1444
17-DEC-2015,MANAKCOAT,7.85,7.90,-0.0063,0.0579,0.0562,1.0737
17-DEC-2015,MANAKINDST,6.35,6.60,-0.0386,0.0597,0.0586,1.1196
17-DEC-2015,MANAKSIA,47.85,48.45,-0.0125,0.0224,0.0219,0.4184
17-DEC-2015,MANAKSTEEL,11.80,12.00,-0.0168,0.0497,0.0484,0.9247
17-DEC-2015,MANALIPETC,30.45,29.80,0.0216,0.0345,0.0339,0.6477
17-DEC-2015,MANAPPURAM,28.70,27.60,0.0391,0.0324,0.0328,0.6266
17-DEC-2015,MANDHANA,275.90,275.10,0.0029,0.0158,0.0153,0.2923
17-DEC-2015,MANGALAM,309.05,325.30,-0.0512,0.0490,0.0491,0.9381
17-DEC-2015,MANGCHEFER,41.20,41.05,0.0036,0.0145,0.0141,0.2694
17-DEC-2015,MANGLMCEM,213.95,209.90,0.0191,0.0282,0.0277,0.5292
17-DEC-2015,MANGTIMBER,12.90,13.20,-0.0230,0.0488,0.0476,0.9094
17-DEC-2015,MANINDS,91.60,89.15,0.0271,0.0226,0.0229,0.4375
17-DEC-2015,MANINFRA,44.15,42.75,0.0322,0.0344,0.0343,0.6553
17-DEC-2015,MANPASAND,425.45,413.15,0.0293,0.0226,0.0231,0.4413
17-DEC-2015,MANUGRAPH,64.55,61.50,0.0484,0.0468,0.0469,0.8960
17-DEC-2015,MARALOVER,33.25,33.25,0.0000,0.0399,0.0387,0.7394
17-DEC-2015,MARICO,450.90,435.55,0.0346,0.0123,0.0146,0.2789
17-DEC-2015,MARKSANS,100.20,94.45,0.0591,0.0265,0.0295,0.5636
17-DEC-2015,MARUTI,4666.75,4619.40,0.0102,0.0124,0.0123,0.2350
17-DEC-2015,MASTEK,186.75,182.85,0.0211,0.0450,0.0439,0.8387
17-DEC-2015,MAWANASUG,18.05,18.10,-0.0028,0.0523,0.0507,0.9686
17-DEC-2015,MAX,500.20,481.80,0.0375,0.0164,0.0184,0.3515
17-DEC-2015,MAXWELL,58.95,57.70,0.0214,0.0361,0.0354,0.6763
17-DEC-2015,MAYURUNIQ,440.40,439.45,0.0022,0.0119,0.0115,0.2197
17-DEC-2015,MBECL,97.40,97.15,0.0026,0.0065,0.0063,0.1204
17-DEC-2015,MBLINFRA,213.65,209.50,0.0196,0.0131,0.0136,0.2598
17-DEC-2015,MCDHOLDING,28.50,28.45,0.0018,0.0294,0.0285,0.5445
17-DEC-2015,MCDOWELL-N,2989.40,2991.40,-0.0007,0.0224,0.0217,0.4146
17-DEC-2015,MCLEODRUSS,174.70,172.65,0.0118,0.0181,0.0178,0.3401
17-DEC-2015,MCX,801.20,805.30,-0.0051,0.0187,0.0182,0.3477
17-DEC-2015,MEGASOFT,7.15,6.85,0.0429,0.0508,0.0504,0.9629
17-DEC-2015,MEGH,25.75,24.30,0.0580,0.0422,0.0433,0.8272
17-DEC-2015,MELSTAR,4.00,3.85,0.0382,0.0164,0.0185,0.3534
17-DEC-2015,MENONBE,52.35,52.00,0.0067,0.0250,0.0243,0.4643
17-DEC-2015,MEP,47.10,46.65,0.0096,0.0240,0.0234,0.4471
17-DEC-2015,MERCATOR,29.70,29.20,0.0170,0.0413,0.0403,0.7699
17-DEC-2015,MERCK,759.00,754.35,0.0061,0.0112,0.0110,0.2102
17-DEC-2015,METALFORGE,78.00,76.50,0.0194,0.0638,0.0620,1.1845
17-DEC-2015,METKORE,2.70,2.85,-0.0541,0.0327,0.0344,0.6572
17-DEC-2015,MHRIL,426.20,418.55,0.0181,0.0234,0.0231,0.4413
17-DEC-2015,MIC,23.45,23.20,0.0107,0.0464,0.0451,0.8616
17-DEC-2015,MICROSEC,90.85,88.15,0.0302,0.0419,0.0413,0.7890
17-DEC-2015,MINDACORP,92.00,91.40,0.0065,0.0251,0.0244,0.4662
17-DEC-2015,MINDAIND,884.65,884.35,0.0003,0.0386,0.0374,0.7145
17-DEC-2015,MINDTREE,1505.80,1477.10,0.0192,0.0163,0.0165,0.3152
17-DEC-2015,MIRCELECTR,18.85,18.20,0.0351,0.0589,0.0577,1.1024
17-DEC-2015,MIRZAINT,129.20,126.45,0.0215,0.0276,0.0273,0.5216
17-DEC-2015,MMFL,522.55,520.80,0.0034,0.0126,0.0122,0.2331
17-DEC-2015,MMTC,43.40,42.60,0.0186,0.0178,0.0178,0.3401
17-DEC-2015,MOHITIND,61.25,60.85,0.0066,0.0376,0.0365,0.6973
17-DEC-2015,MOIL,213.85,209.50,0.0206,0.0187,0.0188,0.3592
17-DEC-2015,MOLDTKPAC,269.55,260.20,0.0353,0.0254,0.0261,0.4986
17-DEC-2015,MONNETISPA,32.85,32.10,0.0231,0.0217,0.0218,0.4165
17-DEC-2015,MONSANTO,2345.85,2329.30,0.0071,0.0176,0.0172,0.3286
17-DEC-2015,MONTECARLO,446.70,446.45,0.0006,0.0218,0.0211,0.4031
17-DEC-2015,MORARJEE,41.90,41.15,0.0181,0.0251,0.0247,0.4719
17-DEC-2015,MOREPENLAB,30.85,30.35,0.0163,0.0515,0.0501,0.9572
17-DEC-2015,MOSERBAER,9.30,9.10,0.0217,0.0264,0.0261,0.4986
17-DEC-2015,MOTHERSUMI,288.20,279.85,0.0294,0.0226,0.0231,0.4413
17-DEC-2015,MOTILALOFS,323.80,332.60,-0.0268,0.0160,0.0168,0.3210
17-DEC-2015,MOTOGENFIN,43.50,43.50,0.0000,0.0225,0.0218,0.4165
17-DEC-2015,MPHASIS,496.80,476.45,0.0418,0.0233,0.0248,0.4738
17-DEC-2015,MPSLTD,789.95,788.80,0.0015,0.0156,0.0151,0.2885
17-DEC-2015,MRF,39143.95,38732.60,0.0106,0.0123,0.0122,0.2331
17-DEC-2015,MRO-TEK,35.50,33.85,0.0476,0.0670,0.0660,1.2609
17-DEC-2015,MRPL,67.90,65.35,0.0383,0.0265,0.0274,0.5235
17-DEC-2015,MSPL,11.50,11.00,0.0445,0.0339,0.0346,0.6610
17-DEC-2015,MTEDUCARE,147.45,138.15,0.0651,0.0228,0.0273,0.5216
17-DEC-2015,MTNL,22.45,22.25,0.0089,0.0506,0.0491,0.9381
17-DEC-2015,MUKANDENGG,36.00,31.70,0.1272,0.0317,0.0438,0.8368
17-DEC-2015,MUKANDLTD,39.35,38.05,0.0336,0.0257,0.0262,0.5006
17-DEC-2015,MUKTAARTS,52.20,51.15,0.0203,0.0608,0.0592,1.1310
17-DEC-2015,MUNJALAU,94.15,90.45,0.0401,0.0532,0.0525,1.0030
17-DEC-2015,MUNJALSHOW,198.80,196.60,0.0111,0.0189,0.0185,0.3534
17-DEC-2015,MURLIIND,2.80,2.80,0.0000,0.0250,0.0242,0.4623
17-DEC-2015,MURUDCERA,24.60,24.00,0.0247,0.0280,0.0278,0.5311
17-DEC-2015,MUTHOOTCAP,142.65,143.15,-0.0035,0.0202,0.0196,0.3745
17-DEC-2015,MUTHOOTFIN,182.55,182.15,0.0022,0.0162,0.0157,0.2999
17-DEC-2015,MVL,0.45,0.45,0.0000,0.0819,0.0794,1.5169
17-DEC-2015,MYSOREBANK,421.40,417.05,0.0104,0.0108,0.0108,0.2063
17-DEC-2015,N100,302.76,302.37,0.0013,0.0095,0.0092,0.1758
17-DEC-2015,NAGAROIL,4.20,4.05,0.0364,0.0216,0.0228,0.4356
17-DEC-2015,NAGREEKCAP,13.00,12.40,0.0473,0.0295,0.0309,0.5903
17-DEC-2015,NAGREEKEXP,36.90,30.90,0.1775,0.0441,0.0610,1.1654
17-DEC-2015,NAHARCAP,73.00,72.75,0.0034,0.0206,0.0200,0.3821
17-DEC-2015,NAHARINDUS,56.60,55.25,0.0241,0.0268,0.0266,0.5082
17-DEC-2015,NAHARPOLY,47.65,46.60,0.0223,0.0388,0.0380,0.7260
17-DEC-2015,NAHARSPING,116.55,113.90,0.0230,0.0263,0.0261,0.4986
17-DEC-2015,NAKODA,0.25,0.30,-0.1823,0.1560,0.1577,3.0129
17-DEC-2015,NATCOPHARM,557.40,541.40,0.0291,0.0181,0.0189,0.3611
17-DEC-2015,NATHBIOGEN,73.60,73.00,0.0082,0.0366,0.0355,0.6782
