Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2013,NAGAROIL,3.70,3.70,0.0000,0.0262,0.0254,0.4853
03-DEC-2013,NAGREEKCAP,9.70,9.70,0.0000,0.0259,0.0251,0.4795
03-DEC-2013,NAGREEKEXP,16.15,16.75,-0.0365,0.0283,0.0289,0.5521
03-DEC-2013,NAHARCAP,44.50,45.95,-0.0321,0.0238,0.0244,0.4662
03-DEC-2013,NAHARINDUS,56.00,54.80,0.0217,0.0430,0.0420,0.8024
03-DEC-2013,NAHARPOLY,12.50,12.50,0.0000,0.0249,0.0241,0.4604
03-DEC-2013,NAHARSPING,109.95,107.90,0.0188,0.0307,0.0301,0.5751
03-DEC-2013,NAKODA,10.60,10.50,0.0095,0.0296,0.0288,0.5502
03-DEC-2013,NATCOPHARM,782.65,787.60,-0.0063,0.0195,0.0190,0.3630
03-DEC-2013,NATHSEED,4.30,4.10,0.0476,0.0188,0.0216,0.4127
03-DEC-2013,NATIONALUM,37.75,38.45,-0.0184,0.0221,0.0219,0.4184
03-DEC-2013,NATNLSTEEL,14.85,14.95,-0.0067,0.0281,0.0273,0.5216
03-DEC-2013,NAUKRI,435.90,441.15,-0.0120,0.0299,0.0291,0.5560
03-DEC-2013,NAVINFLUOR,253.45,257.80,-0.0170,0.0245,0.0241,0.4604
03-DEC-2013,NAVNETEDUL,54.30,54.05,0.0046,0.0199,0.0193,0.3687
03-DEC-2013,NBCC,142.40,138.75,0.0260,0.0251,0.0252,0.4814
03-DEC-2013,NBVENTURES,170.65,159.45,0.0679,0.0181,0.0242,0.4623
03-DEC-2013,NCC,26.05,26.70,-0.0246,0.0361,0.0355,0.6782
03-DEC-2013,NCLIND,23.70,20.85,0.1281,0.0177,0.0358,0.6840
03-DEC-2013,NCOPPER,1.80,1.85,-0.0274,0.0205,0.0210,0.4012
03-DEC-2013,NDL,29.60,29.75,-0.0051,0.0370,0.0359,0.6859
03-DEC-2013,NDTV,82.00,82.75,-0.0091,0.0243,0.0237,0.4528
03-DEC-2013,NECLIFE,17.25,17.35,-0.0058,0.0451,0.0437,0.8349
03-DEC-2013,NEHAINT,11.55,11.00,0.0488,0.0381,0.0388,0.7413
03-DEC-2013,NELCAST,17.05,17.05,0.0000,0.0242,0.0235,0.4490
03-DEC-2013,NELCO,36.60,37.30,-0.0189,0.0337,0.0330,0.6305
03-DEC-2013,NEOCORP,10.85,10.35,0.0472,0.0619,0.0611,1.1673
03-DEC-2013,NEPCMICON,1.80,1.65,0.0870,0.0485,0.0516,0.9858
03-DEC-2013,NESCO,749.95,753.75,-0.0051,0.0120,0.0117,0.2235
03-DEC-2013,NESTLEIND,5099.05,5187.90,-0.0173,0.0172,0.0172,0.3286
03-DEC-2013,NET4,6.15,6.45,-0.0476,0.0447,0.0449,0.8578
03-DEC-2013,NETWORK18,31.25,31.30,-0.0016,0.0179,0.0174,0.3324
03-DEC-2013,NEULANDLAB,269.50,266.25,0.0121,0.0315,0.0307,0.5865
03-DEC-2013,NEXTMEDIA,3.40,3.25,0.0451,0.0239,0.0257,0.4910
03-DEC-2013,NEYVELILIG,59.95,59.95,0.0000,0.0266,0.0258,0.4929
03-DEC-2013,NFL,24.40,24.25,0.0062,0.0392,0.0380,0.7260
03-DEC-2013,NGCT,4.45,4.05,0.0942,0.0623,0.0647,1.2361
03-DEC-2013,NHPC,18.05,18.25,-0.0110,0.0149,0.0147,0.2808
03-DEC-2013,NIBL,7.75,7.75,0.0000,0.0457,0.0443,0.8464
03-DEC-2013,NICCO,0.45,0.45,0.0000,0.0608,0.0589,1.1253
03-DEC-2013,NIFETF,62.00,64.00,-0.0317,0.0166,0.0179,0.3420
03-DEC-2013,NIFTYBEES,627.10,629.02,-0.0031,0.0110,0.0107,0.2044
03-DEC-2013,NIITLTD,22.25,21.90,0.0159,0.0214,0.0211,0.4031
03-DEC-2013,NIITTECH,322.55,321.75,0.0025,0.0157,0.0152,0.2904
03-DEC-2013,NILKAMAL,152.50,153.95,-0.0095,0.0271,0.0264,0.5044
03-DEC-2013,NIPPOBATRY,275.00,275.00,0.0000,0.0281,0.0272,0.5197
03-DEC-2013,NITCO,12.95,13.10,-0.0115,0.0299,0.0291,0.5560
03-DEC-2013,NITESHEST,13.35,13.40,-0.0037,0.0308,0.0299,0.5712
03-DEC-2013,NITINFIRE,63.75,66.55,-0.0430,0.0453,0.0452,0.8635
03-DEC-2013,NITINSPIN,14.40,14.75,-0.0240,0.0357,0.0351,0.6706
03-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0068,0.0066,0.1261
03-DEC-2013,NMDC,137.25,134.10,0.0232,0.0230,0.0230,0.4394
03-DEC-2013,NOCIL,14.60,14.85,-0.0170,0.0174,0.0174,0.3324
03-DEC-2013,NOIDATOLL,20.15,20.15,0.0000,0.0106,0.0103,0.1968
03-DEC-2013,NOL,39.40,39.40,0.0000,0.0261,0.0253,0.4834
03-DEC-2013,NORBTEAEXP,4.70,4.50,0.0435,0.0295,0.0305,0.5827
03-DEC-2013,NOVOPANIND,33.00,33.00,0.0000,0.0182,0.0176,0.3362
03-DEC-2013,NRBBEARING,35.20,35.35,-0.0043,0.0173,0.0168,0.3210
03-DEC-2013,NRC,2.40,2.30,0.0426,0.0247,0.0261,0.4986
03-DEC-2013,NSIL,632.00,608.95,0.0372,0.0197,0.0212,0.4050
03-DEC-2013,NTPC,145.70,147.05,-0.0092,0.0140,0.0138,0.2636
03-DEC-2013,NUCLEUS,112.40,112.45,-0.0004,0.0311,0.0302,0.5770
03-DEC-2013,NUTEK,0.55,0.55,0.0000,0.0756,0.0733,1.4004
03-DEC-2013,OBEROIRLTY,190.60,193.05,-0.0128,0.0182,0.0179,0.3420
03-DEC-2013,OCL,145.00,144.95,0.0003,0.0167,0.0162,0.3095
03-DEC-2013,OFSS,3074.55,3077.20,-0.0009,0.0089,0.0086,0.1643
03-DEC-2013,OIL,469.65,464.75,0.0105,0.0166,0.0163,0.3114
03-DEC-2013,OILCOUNTUB,37.45,37.65,-0.0053,0.0349,0.0339,0.6477
03-DEC-2013,OISL,16.80,16.15,0.0395,0.0285,0.0293,0.5598
03-DEC-2013,OMAXAUTO,30.95,30.00,0.0312,0.0242,0.0247,0.4719
03-DEC-2013,OMAXE,126.85,127.40,-0.0043,0.0179,0.0174,0.3324
03-DEC-2013,OMKARCHEM,106.55,106.00,0.0052,0.0283,0.0275,0.5254
03-DEC-2013,OMMETALS,15.95,16.50,-0.0339,0.0719,0.0702,1.3412
03-DEC-2013,OMNITECH,13.65,13.90,-0.0181,0.0502,0.0489,0.9342
03-DEC-2013,ONELIFECAP,282.65,283.55,-0.0032,0.0243,0.0236,0.4509
03-DEC-2013,ONGC,292.40,294.90,-0.0085,0.0187,0.0182,0.3477
03-DEC-2013,ONMOBILE,28.20,27.85,0.0125,0.0336,0.0327,0.6247
03-DEC-2013,ONWARDTEC,50.75,52.75,-0.0387,0.0406,0.0405,0.7738
03-DEC-2013,OPTOCIRCUI,23.25,21.90,0.0598,0.0215,0.0255,0.4872
03-DEC-2013,ORBITCORP,15.35,15.20,0.0098,0.0222,0.0217,0.4146
03-DEC-2013,ORBTEXP,100.30,101.05,-0.0074,0.0199,0.0194,0.3706
03-DEC-2013,ORCHIDCHEM,54.70,51.10,0.0681,0.0259,0.0301,0.5751
03-DEC-2013,ORIENTABRA,19.00,18.85,0.0079,0.0297,0.0289,0.5521
03-DEC-2013,ORIENTALTL,2.30,2.40,-0.0426,0.0130,0.0164,0.3133
03-DEC-2013,ORIENTBANK,191.15,191.95,-0.0042,0.0406,0.0394,0.7527
03-DEC-2013,ORIENTBELL,50.00,49.30,0.0141,0.0491,0.0477,0.9113
03-DEC-2013,ORIENTCEM,39.70,38.95,0.0191,0.0207,0.0206,0.3936
03-DEC-2013,ORIENTHOT,15.70,15.75,-0.0032,0.0178,0.0173,0.3305
03-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0117,0.0113,0.2159
03-DEC-2013,ORIENTPPR,11.35,11.20,0.0133,0.0380,0.0370,0.7069
03-DEC-2013,ORIENTREF,37.90,37.70,0.0053,0.0267,0.0259,0.4948
03-DEC-2013,ORISSAMINE,2128.70,2131.00,-0.0011,0.0411,0.0398,0.7604
03-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,OUDHSUG,17.60,18.10,-0.0280,0.0401,0.0395,0.7546
03-DEC-2013,PAEL,5.25,5.00,0.0488,0.0229,0.0252,0.4814
03-DEC-2013,PAGEIND,5194.85,5188.95,0.0011,0.0175,0.0170,0.3248
03-DEC-2013,PANACEABIO,100.95,100.25,0.0070,0.0283,0.0275,0.5254
03-DEC-2013,PANAMAPET,130.00,130.00,0.0000,0.0150,0.0145,0.2770
03-DEC-2013,PANASONIC,50.00,50.00,0.0000,0.0333,0.0323,0.6171
03-DEC-2013,PANCARBON,127.30,127.30,0.0000,0.0161,0.0156,0.2980
03-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,PANORAMUNI,7.60,7.50,0.0132,0.0830,0.0805,1.5380
03-DEC-2013,PAPERPROD,67.05,66.95,0.0015,0.0141,0.0137,0.2617
03-DEC-2013,PARABDRUGS,4.75,4.55,0.0430,0.0337,0.0343,0.6553
03-DEC-2013,PARACABLES,1.35,1.40,-0.0364,0.0546,0.0537,1.0259
03-DEC-2013,PARAL,56.05,51.65,0.0818,0.0304,0.0356,0.6801
03-DEC-2013,PARAPRINT,0.90,0.90,0.0000,0.0305,0.0296,0.5655
03-DEC-2013,PARASPETRO,0.25,0.25,0.0000,0.1654,0.1604,3.0644
03-DEC-2013,PARRYSUGAR,16.90,16.95,-0.0030,0.0291,0.0282,0.5388
03-DEC-2013,PARSVNATH,25.40,25.45,-0.0020,0.0168,0.0163,0.3114
03-DEC-2013,PATELENG,53.60,44.70,0.1816,0.0276,0.0519,0.9915
03-DEC-2013,PATINTLOG,16.40,15.75,0.0404,0.0543,0.0536,1.0240
03-DEC-2013,PATSPINLTD,6.25,6.25,0.0000,0.0341,0.0331,0.6324
03-DEC-2013,PBAINFRA,9.95,9.75,0.0203,0.0287,0.0283,0.5407
03-DEC-2013,PCJEWELLER,89.95,90.20,-0.0028,0.0217,0.0210,0.4012
03-DEC-2013,PDPL,40.00,41.05,-0.0259,0.0495,0.0484,0.9247
03-DEC-2013,PDUMJEIND,6.60,6.60,0.0000,0.0131,0.0127,0.2426
03-DEC-2013,PDUMJEPULP,10.40,9.95,0.0442,0.0374,0.0378,0.7222
03-DEC-2013,PEARLPOLY,5.50,5.50,0.0000,0.0205,0.0199,0.3802
03-DEC-2013,PEL,523.65,520.60,0.0058,0.0318,0.0309,0.5903
03-DEC-2013,PENIND,20.55,20.65,-0.0049,0.0320,0.0310,0.5923
03-DEC-2013,PENINLAND,32.35,34.30,-0.0585,0.0342,0.0361,0.6897
03-DEC-2013,PERIATEA,116.95,116.95,0.0000,0.0301,0.0292,0.5579
03-DEC-2013,PERSISTENT,856.05,866.55,-0.0122,0.0167,0.0165,0.3152
03-DEC-2013,PETRONENGG,74.10,73.90,0.0027,0.0366,0.0355,0.6782
03-DEC-2013,PETRONET,135.50,134.30,0.0089,0.0183,0.0179,0.3420
03-DEC-2013,PFC,163.10,163.10,0.0000,0.0309,0.0300,0.5731
03-DEC-2013,PFIZER,1730.75,1715.90,0.0086,0.0320,0.0311,0.5942
03-DEC-2013,PFOCUS,25.70,25.90,-0.0078,0.0304,0.0295,0.5636
03-DEC-2013,PFRL,86.20,86.25,-0.0006,0.0312,0.0302,0.5770
03-DEC-2013,PFS,11.80,11.55,0.0214,0.0186,0.0188,0.3592
03-DEC-2013,PGEL,170.15,171.90,-0.0102,0.0410,0.0398,0.7604
03-DEC-2013,PGHH,2846.85,2896.10,-0.0172,0.0117,0.0121,0.2312
03-DEC-2013,PGIL,159.15,159.40,-0.0016,0.0236,0.0229,0.4375
03-DEC-2013,PHILIPCARB,52.85,51.50,0.0259,0.0356,0.0351,0.6706
03-DEC-2013,PHOENIXLL,67.05,66.05,0.0150,0.0340,0.0332,0.6343
03-DEC-2013,PHOENIXLTD,227.75,228.70,-0.0042,0.0158,0.0154,0.2942
03-DEC-2013,PIDILITIND,307.35,308.20,-0.0028,0.0193,0.0187,0.3573
03-DEC-2013,PIIND,230.80,231.05,-0.0011,0.0331,0.0321,0.6133
03-DEC-2013,PILANIINV,1140.00,1147.00,-0.0061,0.0152,0.0148,0.2828
03-DEC-2013,PILIND,3.70,3.70,0.0000,0.0410,0.0398,0.7604
03-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0022,0.0021,0.0401
03-DEC-2013,PIONEEREMB,8.50,8.50,0.0000,0.0294,0.0285,0.5445
03-DEC-2013,PIPAVAVDOC,45.80,46.00,-0.0044,0.0166,0.0161,0.3076
03-DEC-2013,PIRGLASS,82.70,83.55,-0.0102,0.0201,0.0196,0.3745
03-DEC-2013,PIRPHYTO,23.25,23.30,-0.0021,0.0253,0.0245,0.4681
03-DEC-2013,PITTILAM,37.25,35.50,0.0481,0.0272,0.0289,0.5521
03-DEC-2013,PLASTIBLEN,87.00,85.10,0.0221,0.0192,0.0194,0.3706
03-DEC-2013,PLETHICO,47.85,49.20,-0.0278,0.0448,0.0440,0.8406
03-DEC-2013,PNB,556.55,555.90,0.0012,0.0275,0.0267,0.5101
03-DEC-2013,PNBGILTS,16.60,16.15,0.0275,0.0084,0.0106,0.2025
03-DEC-2013,PNC,9.35,9.30,0.0054,0.0270,0.0262,0.5006
03-DEC-2013,POCHIRAJU,7.00,6.90,0.0144,0.0370,0.0360,0.6878
03-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0064,0.0062,0.1185
03-DEC-2013,POLARIS,131.05,133.20,-0.0163,0.0231,0.0227,0.4337
03-DEC-2013,POLYMED,336.80,336.20,0.0018,0.0188,0.0182,0.3477
03-DEC-2013,POLYPLEX,172.15,167.60,0.0268,0.0337,0.0333,0.6362
03-DEC-2013,PONDYOXIDE,23.70,25.05,-0.0554,0.0364,0.0378,0.7222
03-DEC-2013,PONNIERODE,150.00,147.00,0.0202,0.0356,0.0349,0.6668
03-DEC-2013,POWERGRID,93.75,93.60,0.0016,0.0145,0.0141,0.2694
03-DEC-2013,PPAP,29.00,29.50,-0.0171,0.0384,0.0375,0.7164
03-DEC-2013,PRADIP,3.80,3.95,-0.0387,0.0363,0.0364,0.6954
03-DEC-2013,PRAENG,8.00,7.85,0.0189,0.0336,0.0329,0.6286
03-DEC-2013,PRAJIND,44.50,42.15,0.0543,0.0254,0.0280,0.5349
03-DEC-2013,PRAKASH,37.75,37.25,0.0133,0.0247,0.0242,0.4623
03-DEC-2013,PRAKASHCON,0.75,0.85,-0.1252,0.0755,0.0794,1.5169
03-DEC-2013,PRAKASHSTL,87.70,87.35,0.0040,0.0124,0.0121,0.2312
03-DEC-2013,PRATIBHA,24.40,23.40,0.0418,0.0269,0.0280,0.5349
03-DEC-2013,PRECOT,87.15,91.00,-0.0432,0.0268,0.0281,0.5368
03-DEC-2013,PRECWIRE,70.20,69.70,0.0071,0.0297,0.0288,0.5502
03-DEC-2013,PREMIER,58.80,59.15,-0.0059,0.0364,0.0353,0.6744
03-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,PRESSMN,27.05,28.45,-0.0505,0.0375,0.0384,0.7336
03-DEC-2013,PRESTIGE,151.85,149.10,0.0183,0.0273,0.0268,0.5120
03-DEC-2013,PRICOL,21.15,21.35,-0.0094,0.0334,0.0325,0.6209
03-DEC-2013,PRIMESECU,3.30,3.30,0.0000,0.0202,0.0196,0.3745
03-DEC-2013,PRISMCEM,26.55,27.05,-0.0187,0.0280,0.0275,0.5254
03-DEC-2013,PRITHVI,12.45,12.45,0.0000,0.0247,0.0239,0.4566
03-DEC-2013,PRITHVISOF,15.65,15.65,0.0000,0.0179,0.0174,0.3324
03-DEC-2013,PROVOGE,8.05,7.95,0.0125,0.0223,0.0218,0.4165
03-DEC-2013,PROZONECSC,18.00,17.95,0.0028,0.0309,0.0300,0.5731
03-DEC-2013,PSB,45.65,46.15,-0.0109,0.0256,0.0250,0.4776
03-DEC-2013,PSL,18.40,18.45,-0.0027,0.0231,0.0224,0.4280
03-DEC-2013,PSUBNKBEES,265.66,271.42,-0.0215,0.0305,0.0300,0.5731
03-DEC-2013,PTC,62.05,63.55,-0.0239,0.0258,0.0257,0.4910
03-DEC-2013,PTL,27.00,26.00,0.0377,0.0479,0.0474,0.9056
03-DEC-2013,PUNJABCHEM,56.05,57.00,-0.0168,0.0308,0.0301,0.5751
03-DEC-2013,PUNJLLOYD,27.85,27.10,0.0273,0.0355,0.0351,0.6706
03-DEC-2013,PURVA,75.45,75.10,0.0046,0.0316,0.0307,0.5865
03-DEC-2013,PVP,5.80,5.30,0.0902,0.0533,0.0562,1.0737
03-DEC-2013,PVR,640.60,633.80,0.0107,0.0237,0.0231,0.4413
03-DEC-2013,QGOLDHALF,1419.75,1451.90,-0.0224,0.0092,0.0105,0.2006
03-DEC-2013,QNIFTY,643.50,644.60,-0.0017,0.0103,0.0100,0.1910
03-DEC-2013,QUINTEGRA,0.40,0.40,0.0000,0.0461,0.0447,0.8540
03-DEC-2013,RADAAN,0.75,0.75,0.0000,0.0800,0.0776,1.4825
03-DEC-2013,RADICO,141.00,140.15,0.0060,0.0246,0.0239,0.4566
03-DEC-2013,RAIN,35.30,35.50,-0.0056,0.0203,0.0197,0.3764
03-DEC-2013,RAINBOWPAP,75.30,75.95,-0.0086,0.0070,0.0071,0.1356
03-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,RAJESHEXPO,93.00,92.65,0.0038,0.0139,0.0135,0.2579
03-DEC-2013,RAJOIL,1.95,1.90,0.0260,0.0336,0.0332,0.6343
03-DEC-2013,RAJPALAYAM,252.25,251.75,0.0020,0.0160,0.0155,0.2961
03-DEC-2013,RAJRAYON,0.40,0.40,0.0000,0.0841,0.0815,1.5571
03-DEC-2013,RAJSREESUG,29.15,29.95,-0.0271,0.0247,0.0248,0.4738
03-DEC-2013,RAJTV,475.80,475.05,0.0016,0.0048,0.0047,0.0898
03-DEC-2013,RAJVIR,48.00,48.80,-0.0165,0.0141,0.0143,0.2732
03-DEC-2013,RALLIS,176.85,179.75,-0.0163,0.0222,0.0219,0.4184
03-DEC-2013,RAMANEWS,6.15,6.20,-0.0081,0.0358,0.0348,0.6649
03-DEC-2013,RAMCOCEM,175.50,171.95,0.0204,0.0159,0.0162,0.3095
03-DEC-2013,RAMCOIND,38.10,37.10,0.0266,0.0151,0.0160,0.3057
03-DEC-2013,RAMCOSYS,135.35,128.95,0.0484,0.0438,0.0441,0.8425
03-DEC-2013,RAMKY,41.35,39.40,0.0483,0.0303,0.0317,0.6056
03-DEC-2013,RAMSARUP,1.65,1.70,-0.0299,0.0230,0.0235,0.4490
03-DEC-2013,RANASUG,2.50,2.50,0.0000,0.0431,0.0418,0.7986
03-DEC-2013,RANBAXY,453.30,449.10,0.0093,0.0313,0.0304,0.5808
03-DEC-2013,RANEENGINE,110.95,110.95,0.0000,0.0229,0.0222,0.4241
03-DEC-2013,RANEHOLDIN,154.00,151.30,0.0177,0.0228,0.0225,0.4299
03-DEC-2013,RANKLIN,2.25,2.25,0.0000,0.0181,0.0175,0.3343
03-DEC-2013,RASOYPR,17.60,17.35,0.0143,0.0245,0.0240,0.4585
03-DEC-2013,RATNAMANI,129.80,129.95,-0.0012,0.0219,0.0212,0.4050
03-DEC-2013,RAYMOND,285.40,285.45,-0.0002,0.0190,0.0184,0.3515
03-DEC-2013,RBL,109.00,110.90,-0.0173,0.0129,0.0132,0.2522
03-DEC-2013,RBN,69.00,68.05,0.0139,0.0255,0.0250,0.4776
03-DEC-2013,RCF,32.80,33.10,-0.0091,0.0186,0.0182,0.3477
03-DEC-2013,RCOM,139.50,142.65,-0.0223,0.0243,0.0242,0.4623
03-DEC-2013,RECLTD,228.50,227.35,0.0050,0.0209,0.0203,0.3878
03-DEC-2013,REDINGTON,69.00,66.95,0.0302,0.0290,0.0291,0.5560
03-DEC-2013,REFEX,4.70,4.50,0.0435,0.0284,0.0295,0.5636
03-DEC-2013,REGENCERAM,3.10,3.15,-0.0160,0.0174,0.0173,0.3305
03-DEC-2013,REIAGROLTD,6.15,6.25,-0.0161,0.0402,0.0392,0.7489
03-DEC-2013,REISIXTEN,0.70,0.65,0.0741,0.0654,0.0660,1.2609
03-DEC-2013,RELAXO,172.25,172.95,-0.0041,0.0419,0.0406,0.7757
03-DEC-2013,RELBANK,1102.73,1096.88,0.0053,0.0273,0.0265,0.5063
03-DEC-2013,RELCAPITAL,383.75,382.60,0.0030,0.0243,0.0236,0.4509
03-DEC-2013,RELCNX100,61.26,61.26,0.0000,0.0237,0.0230,0.4394
03-DEC-2013,RELGOLD,2770.10,2779.80,-0.0035,0.0091,0.0089,0.1700
03-DEC-2013,RELGRNIFTY,600.00,600.00,0.0000,0.0190,0.0184,0.3515
03-DEC-2013,RELIANCE,861.90,855.30,0.0077,0.0125,0.0123,0.2350
03-DEC-2013,RELIGARE,322.80,323.40,-0.0019,0.0114,0.0111,0.2121
03-DEC-2013,RELIGAREGO,2895.85,2927.85,-0.0110,0.0104,0.0104,0.1987
03-DEC-2013,RELINFRA,430.35,432.00,-0.0038,0.0243,0.0236,0.4509
03-DEC-2013,RELMEDIA,50.35,48.90,0.0292,0.0248,0.0251,0.4795
03-DEC-2013,RELNIFTY,61.99,62.02,-0.0005,0.0059,0.0057,0.1089
03-DEC-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,RENUKA,21.20,20.20,0.0483,0.0328,0.0339,0.6477
03-DEC-2013,REPCOHOME,326.95,327.90,-0.0029,0.0204,0.0198,0.3783
03-DEC-2013,REPRO,169.55,168.05,0.0089,0.0317,0.0308,0.5884
03-DEC-2013,RESPONIND,90.70,91.35,-0.0071,0.0118,0.0116,0.2216
03-DEC-2013,REVATHI,189.05,180.05,0.0488,0.0186,0.0216,0.4127
03-DEC-2013,RICOAUTO,6.20,6.40,-0.0317,0.0312,0.0312,0.5961
03-DEC-2013,RIIL,374.60,380.05,-0.0144,0.0250,0.0245,0.4681
03-DEC-2013,RJL,60.45,58.50,0.0328,0.0427,0.0422,0.8062
03-DEC-2013,RKDL,4.65,4.75,-0.0213,0.0184,0.0186,0.3554
03-DEC-2013,RKFORGE,72.45,69.00,0.0488,0.0673,0.0663,1.2667
03-DEC-2013,RMCL,2.70,2.60,0.0377,0.0264,0.0272,0.5197
03-DEC-2013,RML,131.85,130.00,0.0141,0.0312,0.0304,0.5808
03-DEC-2013,RMMIL,0.80,0.85,-0.0606,0.0477,0.0486,0.9285
03-DEC-2013,ROHITFERRO,10.50,10.45,0.0048,0.0484,0.0469,0.8960
03-DEC-2013,ROHLTD,22.60,23.00,-0.0175,0.0237,0.0234,0.4471
03-DEC-2013,ROLTA,65.00,63.45,0.0241,0.0343,0.0338,0.6457
03-DEC-2013,ROSSELLIND,47.20,45.20,0.0433,0.0423,0.0424,0.8101
03-DEC-2013,RPGLIFE,78.60,79.85,-0.0158,0.0319,0.0312,0.5961
03-DEC-2013,RPOWER,73.00,73.70,-0.0095,0.0199,0.0194,0.3706
03-DEC-2013,RPPINFRA,44.00,44.20,-0.0045,0.0347,0.0337,0.6438
03-DEC-2013,RSSOFTWARE,161.80,164.10,-0.0141,0.0265,0.0259,0.4948
03-DEC-2013,RSWM,142.75,141.95,0.0056,0.0242,0.0235,0.4490
03-DEC-2013,RSYSTEMS,350.00,365.00,-0.0420,0.0280,0.0290,0.5540
03-DEC-2013,RUBYMILLS,160.05,159.35,0.0044,0.0236,0.0229,0.4375
03-DEC-2013,RUCHINFRA,13.85,14.50,-0.0459,0.0322,0.0332,0.6343
03-DEC-2013,RUCHIRA,15.05,16.00,-0.0612,0.0363,0.0383,0.7317
03-DEC-2013,RUCHISOYA,30.65,30.25,0.0131,0.0341,0.0332,0.6343
03-DEC-2013,RUPA,224.95,224.95,0.0000,0.0239,0.0232,0.4432
03-DEC-2013,RUSHIL,46.95,47.50,-0.0116,0.0335,0.0326,0.6228
03-DEC-2013,SABERORGAN,140.40,132.95,0.0545,0.0371,0.0384,0.7336
03-DEC-2013,SABTN,73.95,75.15,-0.0161,0.0085,0.0091,0.1739
03-DEC-2013,SADBHAV,86.05,86.95,-0.0104,0.0299,0.0291,0.5560
03-DEC-2013,SAGCEM,172.50,170.45,0.0120,0.0337,0.0328,0.6266
03-DEC-2013,SAHPETRO,6.95,6.95,0.0000,0.0261,0.0253,0.4834
03-DEC-2013,SAIL,68.80,68.45,0.0051,0.0169,0.0164,0.3133
03-DEC-2013,SAKHTISUG,15.70,15.75,-0.0032,0.0371,0.0360,0.6878
03-DEC-2013,SAKSOFT,49.05,49.05,0.0000,0.0218,0.0211,0.4031
03-DEC-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0084,0.0081,0.1548
03-DEC-2013,SAKUMA,16.70,16.70,0.0000,0.0390,0.0378,0.7222
03-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0239,0.0232,0.4432
03-DEC-2013,SALORAINTL,23.45,23.45,0.0000,0.0052,0.0050,0.0955
03-DEC-2013,SALSTEEL,1.85,1.90,-0.0267,0.0274,0.0274,0.5235
03-DEC-2013,SAMBANDAM,75.00,75.00,0.0000,0.0092,0.0089,0.1700
03-DEC-2013,SAMBHAAV,1.30,1.30,0.0000,0.0126,0.0122,0.2331
03-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,SAMTEL,1.25,1.25,0.0000,0.0154,0.0149,0.2847
03-DEC-2013,SANDESH,265.00,253.00,0.0463,0.0249,0.0267,0.5101
03-DEC-2013,SANGAMIND,35.20,35.25,-0.0014,0.0247,0.0240,0.4585
03-DEC-2013,SANGHIIND,15.30,15.50,-0.0130,0.0428,0.0416,0.7948
03-DEC-2013,SANGHVIFOR,16.80,16.50,0.0180,0.0260,0.0256,0.4891
03-DEC-2013,SANGHVIMOV,44.15,40.55,0.0851,0.0250,0.0320,0.6114
03-DEC-2013,SANOFI,2880.15,2867.35,0.0045,0.0153,0.0149,0.2847
03-DEC-2013,SANWARIA,14.00,14.15,-0.0107,0.0372,0.0362,0.6916
03-DEC-2013,SARDAEN,105.10,106.35,-0.0118,0.0279,0.0272,0.5197
03-DEC-2013,SAREGAMA,63.60,61.75,0.0295,0.0219,0.0224,0.4280
03-DEC-2013,SARLAPOLY,171.00,170.95,0.0003,0.0071,0.0069,0.1318
03-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,SASKEN,146.95,147.50,-0.0037,0.0251,0.0244,0.4662
03-DEC-2013,SATHAISPAT,33.35,30.70,0.0828,0.0288,0.0345,0.6591
03-DEC-2013,SAVERA,32.45,32.45,0.0000,0.0228,0.0221,0.4222
03-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0115,0.0111,0.2121
03-DEC-2013,SBBJ,320.60,324.05,-0.0107,0.0140,0.0138,0.2636
03-DEC-2013,SBIGETS,2900.50,2907.75,-0.0025,0.0075,0.0073,0.1395
03-DEC-2013,SBIN,1813.50,1822.15,-0.0048,0.0222,0.0216,0.4127
03-DEC-2013,SBT,435.50,439.05,-0.0081,0.0135,0.0132,0.2522
