Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2013,MYSOREBANK,590.65,583.85,0.0116,0.0183,0.0180,0.3439
01-MAR-2013,N100,145.72,144.73,0.0068,0.0119,0.0117,0.2235
01-MAR-2013,NAGAROIL,3.90,4.00,-0.0253,0.0221,0.0223,0.4260
01-MAR-2013,NAGREEKCAP,14.40,14.50,-0.0069,0.0226,0.0220,0.4203
01-MAR-2013,NAGREEKEXP,18.15,18.95,-0.0431,0.0547,0.0541,1.0336
01-MAR-2013,NAHARCAP,40.50,40.60,-0.0025,0.0142,0.0138,0.2636
01-MAR-2013,NAHARINDUS,33.40,34.30,-0.0266,0.0283,0.0282,0.5388
01-MAR-2013,NAHARPOLY,16.45,16.50,-0.0030,0.0215,0.0209,0.3993
01-MAR-2013,NAHARSPING,73.75,74.85,-0.0148,0.0230,0.0226,0.4318
01-MAR-2013,NANDANEXIM,28.40,28.25,0.0053,0.0136,0.0132,0.2522
01-MAR-2013,NATCOPHARM,422.75,414.75,0.0191,0.0190,0.0190,0.3630
01-MAR-2013,NATHSEED,5.10,5.35,-0.0479,0.0371,0.0378,0.7222
01-MAR-2013,NATIONALUM,44.00,44.10,-0.0023,0.0152,0.0147,0.2808
01-MAR-2013,NATNLSTEEL,14.70,14.60,0.0068,0.0414,0.0402,0.7680
01-MAR-2013,NAUKRI,353.55,348.35,0.0148,0.0094,0.0098,0.1872
01-MAR-2013,NAVINFLUOR,236.15,232.45,0.0158,0.0158,0.0158,0.3019
01-MAR-2013,NAVNETPUBL,62.20,61.75,0.0073,0.0104,0.0102,0.1949
01-MAR-2013,NBCC,134.15,129.95,0.0318,0.0326,0.0326,0.6228
01-MAR-2013,NBVENTURES,171.80,172.85,-0.0061,0.0187,0.0182,0.3477
01-MAR-2013,NCC,37.35,37.60,-0.0067,0.0368,0.0357,0.6820
01-MAR-2013,NCLIND,31.05,30.15,0.0294,0.0174,0.0183,0.3496
01-MAR-2013,NCOPPER,3.90,4.00,-0.0253,0.0282,0.0280,0.5349
01-MAR-2013,NDTV,62.20,61.95,0.0040,0.0302,0.0293,0.5598
01-MAR-2013,NECLIFE,16.25,16.15,0.0062,0.0218,0.0212,0.4050
01-MAR-2013,NEHAINT,7.30,7.60,-0.0403,0.0390,0.0391,0.7470
01-MAR-2013,NELCAST,18.35,18.85,-0.0269,0.0178,0.0185,0.3534
01-MAR-2013,NELCO,39.70,40.60,-0.0224,0.0198,0.0200,0.3821
01-MAR-2013,NEOCORP,26.95,27.40,-0.0166,0.0349,0.0341,0.6515
01-MAR-2013,NEPCMICON,2.15,2.20,-0.0230,0.0314,0.0310,0.5923
01-MAR-2013,NESCO,771.05,770.40,0.0008,0.0074,0.0072,0.1376
01-MAR-2013,NESTLEIND,4696.85,4761.80,-0.0137,0.0109,0.0111,0.2121
01-MAR-2013,NET4,105.45,104.85,0.0057,0.0188,0.0183,0.3496
01-MAR-2013,NETWORK18,31.10,30.15,0.0310,0.0351,0.0349,0.6668
01-MAR-2013,NEULANDLAB,94.30,95.45,-0.0121,0.0275,0.0268,0.5120
01-MAR-2013,NEXTMEDIA,3.30,3.45,-0.0445,0.0368,0.0373,0.7126
01-MAR-2013,NEYVELILIG,72.45,72.30,0.0021,0.0198,0.0192,0.3668
01-MAR-2013,NFL,61.65,63.00,-0.0217,0.0240,0.0239,0.4566
01-MAR-2013,NHPC,25.90,27.05,-0.0434,0.0189,0.0212,0.4050
01-MAR-2013,NICCO,0.75,0.85,-0.1252,0.0457,0.0539,1.0298
01-MAR-2013,NIFTYBEES,575.83,581.00,-0.0089,0.0081,0.0082,0.1567
01-MAR-2013,NIITLTD,23.25,23.05,0.0086,0.0203,0.0198,0.3783
01-MAR-2013,NIITTECH,262.55,264.15,-0.0061,0.0190,0.0185,0.3534
01-MAR-2013,NILKAMAL,181.50,183.65,-0.0118,0.0162,0.0160,0.3057
01-MAR-2013,NIPPOBATRY,245.45,246.45,-0.0041,0.0164,0.0159,0.3038
01-MAR-2013,NITCO,16.35,16.50,-0.0091,0.0236,0.0230,0.4394
01-MAR-2013,NITESHEST,12.65,12.70,-0.0039,0.0314,0.0305,0.5827
01-MAR-2013,NITINFIRE,63.85,65.35,-0.0232,0.0224,0.0225,0.4299
01-MAR-2013,NITINSPIN,9.95,9.95,0.0000,0.0212,0.0206,0.3936
01-MAR-2013,NMDC,138.15,137.05,0.0080,0.0162,0.0158,0.3019
01-MAR-2013,NOCIL,15.30,15.30,0.0000,0.0130,0.0126,0.2407
01-MAR-2013,NOIDATOLL,21.05,22.00,-0.0441,0.0118,0.0157,0.2999
01-MAR-2013,NOL,41.00,41.00,0.0000,0.0299,0.0290,0.5540
01-MAR-2013,NORBTEAEXP,5.55,5.55,0.0000,0.0283,0.0274,0.5235
01-MAR-2013,NOVOPANIND,28.50,28.50,0.0000,0.0204,0.0198,0.3783
01-MAR-2013,NRBBEARING,32.25,30.50,0.0558,0.0213,0.0248,0.4738
01-MAR-2013,NRC,2.65,2.55,0.0385,0.0328,0.0332,0.6343
01-MAR-2013,NSIL,730.00,721.35,0.0119,0.0224,0.0219,0.4184
01-MAR-2013,NTPC,150.05,147.15,0.0195,0.0124,0.0129,0.2465
01-MAR-2013,NUCENT,12.25,12.65,-0.0321,0.0362,0.0360,0.6878
01-MAR-2013,NUCLEUS,79.95,75.60,0.0559,0.0312,0.0332,0.6343
01-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0506,0.0491,0.9381
01-MAR-2013,OBEROIRLTY,267.00,275.60,-0.0317,0.0197,0.0206,0.3936
01-MAR-2013,OCL,146.90,149.70,-0.0189,0.0096,0.0104,0.1987
01-MAR-2013,OFSS,2891.40,2811.95,0.0279,0.0188,0.0195,0.3725
01-MAR-2013,OIL,529.40,528.00,0.0026,0.0154,0.0149,0.2847
01-MAR-2013,OILCOUNTUB,39.80,40.70,-0.0224,0.0194,0.0196,0.3745
01-MAR-2013,OISL,24.20,24.85,-0.0265,0.0358,0.0353,0.6744
01-MAR-2013,OMAXAUTO,43.55,44.75,-0.0272,0.0195,0.0200,0.3821
01-MAR-2013,OMAXE,149.70,149.95,-0.0017,0.0107,0.0104,0.1987
01-MAR-2013,OMKARCHEM,125.75,126.50,-0.0059,0.0145,0.0141,0.2694
01-MAR-2013,OMMETALS,20.05,18.65,0.0724,0.0306,0.0346,0.6610
01-MAR-2013,OMNITECH,170.40,167.80,0.0154,0.0210,0.0207,0.3955
01-MAR-2013,ONELIFECAP,386.60,429.55,-0.1053,0.0802,0.0819,1.5647
01-MAR-2013,ONGC,314.90,313.45,0.0046,0.0208,0.0202,0.3859
01-MAR-2013,ONMOBILE,33.95,34.75,-0.0233,0.0222,0.0223,0.4260
01-MAR-2013,ONWARDTEC,43.00,42.20,0.0188,0.0181,0.0181,0.3458
01-MAR-2013,OPTOCIRCUI,52.70,50.05,0.0516,0.0468,0.0471,0.8998
01-MAR-2013,ORBITCORP,33.55,33.40,0.0045,0.0446,0.0433,0.8272
01-MAR-2013,ORCHIDCHEM,58.65,61.20,-0.0426,0.0256,0.0269,0.5139
01-MAR-2013,ORIENTABRA,9.40,9.65,-0.0262,0.0216,0.0219,0.4184
01-MAR-2013,ORIENTALTL,3.65,3.60,0.0138,0.0577,0.0560,1.0699
01-MAR-2013,ORIENTBANK,277.40,274.95,0.0089,0.0248,0.0241,0.4604
01-MAR-2013,ORIENTBELL,64.30,69.00,-0.0705,0.0321,0.0356,0.6801
01-MAR-2013,ORIENTHOT,19.65,19.75,-0.0051,0.0188,0.0183,0.3496
01-MAR-2013,ORIENTLTD,143.95,139.65,0.0303,0.0267,0.0269,0.5139
01-MAR-2013,ORIENTPPR,73.65,70.40,0.0451,0.0129,0.0167,0.3191
01-MAR-2013,ORIENTREF,38.75,38.80,-0.0013,0.0111,0.0108,0.2063
01-MAR-2013,ORISSAMINE,3229.05,3258.70,-0.0091,0.0227,0.0221,0.4222
01-MAR-2013,OSWALMIN,15.30,15.30,0.0000,0.0247,0.0239,0.4566
01-MAR-2013,OUDHSUG,22.85,22.50,0.0154,0.0284,0.0278,0.5311
01-MAR-2013,PAEL,9.00,8.80,0.0225,0.0598,0.0582,1.1119
01-MAR-2013,PAGEIND,3339.90,3277.10,0.0190,0.0158,0.0160,0.3057
01-MAR-2013,PANACEABIO,138.70,141.95,-0.0232,0.0468,0.0457,0.8731
01-MAR-2013,PANAMAPET,133.95,134.05,-0.0007,0.0294,0.0285,0.5445
01-MAR-2013,PANASONIC,68.60,71.00,-0.0344,0.0372,0.0370,0.7069
01-MAR-2013,PANCARBON,147.15,148.00,-0.0058,0.0258,0.0251,0.4795
01-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0093,0.0090,0.1719
01-MAR-2013,PANORAMUNI,6.80,6.90,-0.0146,0.0322,0.0314,0.5999
01-MAR-2013,PANTALOONR,174.05,176.20,-0.0123,0.0396,0.0385,0.7355
01-MAR-2013,PAPERPROD,63.10,63.80,-0.0110,0.0169,0.0166,0.3171
01-MAR-2013,PARABDRUGS,8.15,8.10,0.0062,0.0418,0.0406,0.7757
01-MAR-2013,PARACABLES,1.50,1.55,-0.0328,0.0227,0.0234,0.4471
01-MAR-2013,PARAL,125.10,123.80,0.0104,0.0468,0.0454,0.8674
01-MAR-2013,PARAPRINT,1.55,1.50,0.0328,0.0858,0.0836,1.5972
01-MAR-2013,PARASPETRO,0.35,0.30,0.1542,0.1193,0.1217,2.3251
01-MAR-2013,PARRYSUGAR,47.50,44.10,0.0743,0.0406,0.0434,0.8292
01-MAR-2013,PARSVNATH,43.30,43.15,0.0035,0.0151,0.0147,0.2808
01-MAR-2013,PATELENG,65.25,65.05,0.0031,0.0217,0.0211,0.4031
01-MAR-2013,PATINTLOG,19.65,19.90,-0.0126,0.0183,0.0180,0.3439
01-MAR-2013,PATSPINLTD,6.35,6.65,-0.0462,0.0362,0.0369,0.7050
01-MAR-2013,PBAINFRA,19.50,19.15,0.0181,0.0222,0.0220,0.4203
01-MAR-2013,PCJEWELLER,108.90,115.50,-0.0588,0.0452,0.0461,0.8807
01-MAR-2013,PDPL,104.65,100.45,0.0410,0.0289,0.0298,0.5693
01-MAR-2013,PDUMJEIND,12.00,12.00,0.0000,0.0334,0.0324,0.6190
01-MAR-2013,PDUMJEPULP,13.50,13.45,0.0037,0.0222,0.0215,0.4108
01-MAR-2013,PEACOCKIND,4.00,4.00,0.0000,0.0457,0.0443,0.8464
01-MAR-2013,PEARLPOLY,9.05,9.50,-0.0485,0.0343,0.0353,0.6744
01-MAR-2013,PEL,555.15,573.45,-0.0324,0.0152,0.0167,0.3191
01-MAR-2013,PENIND,25.00,25.00,0.0000,0.0152,0.0147,0.2808
01-MAR-2013,PENINLAND,51.85,51.15,0.0136,0.0365,0.0355,0.6782
01-MAR-2013,PERIATEA,153.25,159.90,-0.0425,0.0302,0.0311,0.5942
01-MAR-2013,PERSISTENT,541.05,552.80,-0.0215,0.0190,0.0192,0.3668
01-MAR-2013,PETRONENGG,87.90,86.75,0.0132,0.0232,0.0227,0.4337
01-MAR-2013,PETRONET,141.80,140.60,0.0085,0.0184,0.0180,0.3439
01-MAR-2013,PFC,191.65,201.45,-0.0499,0.0226,0.0251,0.4795
01-MAR-2013,PFIZER,1057.05,1053.80,0.0031,0.0080,0.0078,0.1490
01-MAR-2013,PFOCUS,41.95,42.00,-0.0012,0.0211,0.0205,0.3917
01-MAR-2013,PFS,14.40,14.10,0.0211,0.0269,0.0266,0.5082
01-MAR-2013,PGEL,190.50,196.65,-0.0318,0.0837,0.0815,1.5571
01-MAR-2013,PGHH,2547.05,2522.90,0.0095,0.0080,0.0081,0.1548
01-MAR-2013,PGIL,109.25,108.95,0.0027,0.0173,0.0168,0.3210
01-MAR-2013,PHILIPCARB,73.05,73.60,-0.0075,0.0169,0.0165,0.3152
01-MAR-2013,PHOENIXLTD,245.20,252.15,-0.0279,0.0141,0.0153,0.2923
01-MAR-2013,PIDILITIND,249.90,241.20,0.0354,0.0199,0.0212,0.4050
01-MAR-2013,PIIND,633.00,621.00,0.0191,0.0191,0.0191,0.3649
01-MAR-2013,PILANIINV,1371.10,1381.20,-0.0073,0.0106,0.0104,0.1987
01-MAR-2013,PIONDIST,57.50,56.75,0.0131,0.0123,0.0124,0.2369
01-MAR-2013,PIONEEREMB,6.40,6.55,-0.0232,0.0321,0.0316,0.6037
01-MAR-2013,PIPAVAVDOC,70.30,73.95,-0.0506,0.0198,0.0229,0.4375
01-MAR-2013,PIRGLASS,85.65,83.80,0.0218,0.0127,0.0134,0.2560
01-MAR-2013,PIRLIFE,29.70,30.65,-0.0315,0.0318,0.0318,0.6075
01-MAR-2013,PITTILAM,37.85,38.15,-0.0079,0.0379,0.0368,0.7031
01-MAR-2013,PLASTIBLEN,69.95,69.00,0.0137,0.0156,0.0155,0.2961
01-MAR-2013,PLETHICO,184.85,205.35,-0.1052,0.0809,0.0826,1.5781
01-MAR-2013,PNB,788.65,790.45,-0.0023,0.0227,0.0220,0.4203
01-MAR-2013,PNBGILTS,25.45,25.65,-0.0078,0.0158,0.0154,0.2942
01-MAR-2013,PNC,11.95,11.40,0.0471,0.0338,0.0347,0.6629
01-MAR-2013,POCHIRAJU,8.50,9.50,-0.1112,0.0299,0.0398,0.7604
01-MAR-2013,POLARIND,2.55,2.45,0.0400,0.0360,0.0363,0.6935
01-MAR-2013,POLARIS,118.00,119.15,-0.0097,0.0314,0.0305,0.5827
01-MAR-2013,POLYMED,456.80,458.65,-0.0040,0.0184,0.0179,0.3420
01-MAR-2013,POLYPLEX,172.00,173.00,-0.0058,0.0202,0.0196,0.3745
01-MAR-2013,PONDYOXIDE,20.50,20.55,-0.0024,0.0257,0.0249,0.4757
01-MAR-2013,PONNIERODE,331.50,340.55,-0.0269,0.0305,0.0303,0.5789
01-MAR-2013,POWERGRID,107.95,104.30,0.0344,0.0185,0.0198,0.3783
01-MAR-2013,PPAP,41.45,43.00,-0.0367,0.0236,0.0246,0.4700
01-MAR-2013,PRADIP,11.30,11.70,-0.0348,0.0392,0.0389,0.7432
01-MAR-2013,PRAENG,7.95,8.30,-0.0431,0.0322,0.0330,0.6305
01-MAR-2013,PRAJIND,39.15,39.90,-0.0190,0.0169,0.0170,0.3248
01-MAR-2013,PRAKASH,33.40,33.40,0.0000,0.0457,0.0443,0.8464
01-MAR-2013,PRAKASHCON,16.45,17.30,-0.0504,0.0470,0.0472,0.9018
01-MAR-2013,PRAKASHSTL,92.45,91.35,0.0120,0.0270,0.0263,0.5025
01-MAR-2013,PRATIBHA,40.90,40.25,0.0160,0.0280,0.0274,0.5235
01-MAR-2013,PRECOT,96.25,94.00,0.0237,0.0236,0.0236,0.4509
01-MAR-2013,PRECWIRE,75.95,72.60,0.0451,0.0236,0.0254,0.4853
01-MAR-2013,PREMIER,81.70,82.10,-0.0049,0.0306,0.0297,0.5674
01-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0071,0.0069,0.1318
01-MAR-2013,PRESTIGE,162.95,171.75,-0.0526,0.0224,0.0253,0.4834
01-MAR-2013,PRETAILDVR,123.55,126.80,-0.0260,0.0372,0.0366,0.6992
01-MAR-2013,PRICOL,16.35,16.00,0.0216,0.0223,0.0223,0.4260
01-MAR-2013,PRIMESECU,4.35,4.05,0.0715,0.0698,0.0699,1.3354
01-MAR-2013,PRISMCEM,41.50,41.85,-0.0084,0.0147,0.0144,0.2751
01-MAR-2013,PRITHVI,10.90,11.40,-0.0449,0.0296,0.0307,0.5865
01-MAR-2013,PRITHVISOF,11.50,11.50,0.0000,0.0136,0.0132,0.2522
01-MAR-2013,PROVOGE,11.20,11.30,-0.0089,0.0297,0.0289,0.5521
01-MAR-2013,PROZONECSC,24.15,22.15,0.0864,0.0440,0.0476,0.9094
01-MAR-2013,PSB,61.45,61.90,-0.0073,0.0164,0.0160,0.3057
01-MAR-2013,PSL,40.85,37.60,0.0829,0.0232,0.0303,0.5789
01-MAR-2013,PSUBNKBEES,345.99,348.65,-0.0077,0.0168,0.0164,0.3133
01-MAR-2013,PTC,64.95,65.40,-0.0069,0.0254,0.0247,0.4719
01-MAR-2013,PTL,23.50,23.70,-0.0085,0.0253,0.0246,0.4700
01-MAR-2013,PUNJABCHEM,49.25,49.45,-0.0041,0.0234,0.0227,0.4337
01-MAR-2013,PUNJLLOYD,41.55,40.60,0.0231,0.0306,0.0302,0.5770
01-MAR-2013,PURVA,98.85,97.20,0.0168,0.0430,0.0419,0.8005
01-MAR-2013,PVP,7.50,7.15,0.0478,0.0318,0.0330,0.6305
01-MAR-2013,PVR,281.20,265.50,0.0575,0.0280,0.0306,0.5846
01-MAR-2013,QGOLDHALF,1404.10,1396.35,0.0055,0.0065,0.0064,0.1223
01-MAR-2013,QNIFTY,588.00,588.95,-0.0016,0.0067,0.0065,0.1242
01-MAR-2013,QUINTEGRA,1.15,1.00,0.1398,0.0592,0.0668,1.2762
01-MAR-2013,RADAAN,1.50,1.55,-0.0328,0.0422,0.0417,0.7967
01-MAR-2013,RADICO,136.25,136.20,0.0004,0.0117,0.0113,0.2159
01-MAR-2013,RAINBOWPAP,79.90,79.15,0.0094,0.0096,0.0096,0.1834
01-MAR-2013,RAINCOM,35.20,35.35,-0.0043,0.0141,0.0137,0.2617
01-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0878,0.0851,1.6258
01-MAR-2013,RAJESHEXPO,127.45,126.40,0.0083,0.0208,0.0203,0.3878
01-MAR-2013,RAJOIL,2.80,2.85,-0.0177,0.0229,0.0226,0.4318
01-MAR-2013,RAJPALAYAM,240.60,239.95,0.0027,0.0165,0.0160,0.3057
01-MAR-2013,RAJRAYON,8.45,7.60,0.1060,0.0406,0.0472,0.9018
01-MAR-2013,RAJSREESUG,42.80,42.05,0.0177,0.0367,0.0358,0.6840
01-MAR-2013,RAJTV,191.10,199.85,-0.0448,0.0276,0.0289,0.5521
01-MAR-2013,RAJVIR,71.85,67.45,0.0632,0.0319,0.0346,0.6610
01-MAR-2013,RALLIS,115.85,113.20,0.0231,0.0227,0.0227,0.4337
01-MAR-2013,RAMANEWS,8.40,8.95,-0.0634,0.0403,0.0420,0.8024
01-MAR-2013,RAMCOIND,61.50,60.70,0.0131,0.0229,0.0224,0.4280
01-MAR-2013,RAMCOSYS,92.65,96.25,-0.0381,0.0303,0.0308,0.5884
01-MAR-2013,RAMKY,68.70,69.65,-0.0137,0.0321,0.0313,0.5980
01-MAR-2013,RAMSARUP,3.55,3.60,-0.0140,0.0423,0.0412,0.7871
01-MAR-2013,RANASUG,3.05,3.15,-0.0323,0.0419,0.0414,0.7909
01-MAR-2013,RANBAXY,384.80,378.25,0.0172,0.0253,0.0249,0.4757
01-MAR-2013,RANEENGINE,150.10,150.55,-0.0030,0.0274,0.0266,0.5082
01-MAR-2013,RANEHOLDIN,167.85,168.15,-0.0018,0.0204,0.0198,0.3783
01-MAR-2013,RANKLIN,4.75,4.85,-0.0208,0.0430,0.0420,0.8024
01-MAR-2013,RASOYPR,100.35,100.10,0.0025,0.0080,0.0078,0.1490
01-MAR-2013,RATNAMANI,126.00,126.00,0.0000,0.0133,0.0129,0.2465
01-MAR-2013,RAYMOND,317.05,311.15,0.0188,0.0247,0.0244,0.4662
01-MAR-2013,RBL,107.35,107.75,-0.0037,0.0151,0.0147,0.2808
01-MAR-2013,RBN,27.30,27.95,-0.0235,0.0391,0.0383,0.7317
01-MAR-2013,RCF,45.70,47.40,-0.0365,0.0185,0.0200,0.3821
01-MAR-2013,RCOM,61.65,61.05,0.0098,0.0437,0.0424,0.8101
01-MAR-2013,RECLTD,213.60,228.20,-0.0661,0.0222,0.0269,0.5139
01-MAR-2013,REDINGTON,84.95,85.00,-0.0006,0.0144,0.0140,0.2675
01-MAR-2013,REFEX,3.80,3.80,0.0000,0.0293,0.0284,0.5426
01-MAR-2013,REGENCERAM,3.40,3.60,-0.0572,0.0448,0.0456,0.8712
01-MAR-2013,REIAGROLTD,9.00,9.05,-0.0055,0.0184,0.0179,0.3420
01-MAR-2013,REISIXTEN,2.75,2.65,0.0370,0.0328,0.0331,0.6324
01-MAR-2013,RELAXO,635.15,650.95,-0.0246,0.0316,0.0312,0.5961
01-MAR-2013,RELBANK,1155.00,1199.97,-0.0382,0.0182,0.0200,0.3821
01-MAR-2013,RELCAPITAL,364.80,360.70,0.0113,0.0307,0.0299,0.5712
01-MAR-2013,RELGOLD,2687.90,2706.55,-0.0069,0.0073,0.0073,0.1395
01-MAR-2013,RELGRNIFTY,590.00,566.00,0.0415,0.0172,0.0195,0.3725
01-MAR-2013,RELIANCE,810.40,813.85,-0.0042,0.0159,0.0155,0.2961
01-MAR-2013,RELIGARE,269.20,279.95,-0.0392,0.0264,0.0273,0.5216
01-MAR-2013,RELIGAREGO,2873.15,2885.85,-0.0044,0.0079,0.0077,0.1471
01-MAR-2013,RELINFRA,433.25,419.00,0.0334,0.0309,0.0311,0.5942
01-MAR-2013,RELMEDIA,56.70,59.10,-0.0415,0.0267,0.0278,0.5311
01-MAR-2013,REMSONSIND,14.25,14.25,0.0000,0.0225,0.0218,0.4165
01-MAR-2013,RENUKA,24.20,23.75,0.0188,0.0382,0.0373,0.7126
01-MAR-2013,REPRO,174.75,175.10,-0.0020,0.0200,0.0194,0.3706
01-MAR-2013,RESPONIND,92.00,94.00,-0.0215,0.0187,0.0189,0.3611
01-MAR-2013,REVATHI,246.10,252.30,-0.0249,0.0286,0.0284,0.5426
01-MAR-2013,RICOAUTO,7.10,7.20,-0.0140,0.0233,0.0228,0.4356
01-MAR-2013,RIIL,367.50,369.00,-0.0041,0.0212,0.0206,0.3936
01-MAR-2013,RJL,51.50,50.05,0.0286,0.0236,0.0239,0.4566
01-MAR-2013,RKDL,9.05,9.10,-0.0055,0.0274,0.0266,0.5082
01-MAR-2013,RKFORGE,88.00,87.95,0.0006,0.0275,0.0267,0.5101
01-MAR-2013,RMCL,2.65,2.60,0.0190,0.0331,0.0324,0.6190
01-MAR-2013,RML,127.15,121.30,0.0471,0.0299,0.0312,0.5961
01-MAR-2013,RMMIL,0.95,0.95,0.0000,0.0363,0.0352,0.6725
01-MAR-2013,ROHITFERRO,22.20,22.50,-0.0134,0.0202,0.0199,0.3802
01-MAR-2013,ROHLTD,34.10,33.35,0.0222,0.0208,0.0209,0.3993
01-MAR-2013,ROLTA,64.30,65.50,-0.0185,0.0115,0.0120,0.2293
01-MAR-2013,ROSSELLIND,38.25,37.65,0.0158,0.0236,0.0232,0.4432
01-MAR-2013,RPGLIFE,54.85,58.00,-0.0558,0.0260,0.0287,0.5483
01-MAR-2013,RPOWER,72.70,71.90,0.0111,0.0275,0.0268,0.5120
01-MAR-2013,RPPINFRA,39.75,40.80,-0.0261,0.0285,0.0284,0.5426
01-MAR-2013,RSSOFTWARE,125.55,125.80,-0.0020,0.0343,0.0333,0.6362
01-MAR-2013,RSWM,106.45,105.15,0.0123,0.0248,0.0242,0.4623
01-MAR-2013,RSYSTEMS,230.55,229.85,0.0030,0.0164,0.0159,0.3038
01-MAR-2013,RUBYMILLS,230.90,234.60,-0.0159,0.0409,0.0398,0.7604
01-MAR-2013,RUCHINFRA,22.40,22.50,-0.0045,0.0106,0.0103,0.1968
01-MAR-2013,RUCHIRA,15.55,15.75,-0.0128,0.0464,0.0451,0.8616
01-MAR-2013,RUCHISOYA,62.05,61.05,0.0162,0.0160,0.0160,0.3057
01-MAR-2013,RUPA,170.95,166.30,0.0276,0.0554,0.0541,1.0336
01-MAR-2013,RUSHIL,111.40,123.75,-0.1051,0.0838,0.0852,1.6277
01-MAR-2013,SABERORGAN,73.55,73.80,-0.0034,0.0354,0.0343,0.6553
01-MAR-2013,SABTN,85.45,85.80,-0.0041,0.0087,0.0085,0.1624
01-MAR-2013,SADBHAV,108.30,109.55,-0.0115,0.0176,0.0173,0.3305
01-MAR-2013,SAGCEM,230.05,235.00,-0.0213,0.0324,0.0318,0.6075
01-MAR-2013,SAHPETRO,18.40,19.50,-0.0581,0.0385,0.0399,0.7623
01-MAR-2013,SAIL,71.60,70.90,0.0098,0.0226,0.0220,0.4203
01-MAR-2013,SAKHTISUG,22.20,22.45,-0.0112,0.0379,0.0368,0.7031
01-MAR-2013,SAKSOFT,36.55,39.55,-0.0789,0.0589,0.0603,1.1520
01-MAR-2013,SAKTHIFIN,11.20,11.60,-0.0351,0.0238,0.0246,0.4700
01-MAR-2013,SAKUMA,13.00,13.00,0.0000,0.0249,0.0241,0.4604
01-MAR-2013,SALONACOT,19.00,19.00,0.0000,0.0068,0.0066,0.1261
01-MAR-2013,SALORAINTL,15.00,15.15,-0.0100,0.0597,0.0579,1.1062
01-MAR-2013,SALSTEEL,2.70,2.80,-0.0364,0.0254,0.0262,0.5006
01-MAR-2013,SAMBANDAM,73.40,75.00,-0.0216,0.0405,0.0396,0.7566
01-MAR-2013,SAMBHAAV,1.85,1.90,-0.0267,0.0152,0.0161,0.3076
01-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0170,0.0165,0.3152
01-MAR-2013,SAMTEL,2.10,2.20,-0.0465,0.0475,0.0474,0.9056
01-MAR-2013,SANDESH,303.95,306.85,-0.0095,0.0375,0.0364,0.6954
01-MAR-2013,SANGAMIND,39.00,39.30,-0.0077,0.0347,0.0337,0.6438
01-MAR-2013,SANGHIIND,17.10,17.50,-0.0231,0.0268,0.0266,0.5082
01-MAR-2013,SANGHVIFOR,27.20,27.75,-0.0200,0.0243,0.0241,0.4604
01-MAR-2013,SANGHVIMOV,70.05,71.60,-0.0219,0.0227,0.0227,0.4337
01-MAR-2013,SANOFI,2348.55,2347.85,0.0003,0.0121,0.0117,0.2235
01-MAR-2013,SANWARIA,30.15,30.55,-0.0132,0.0271,0.0265,0.5063
01-MAR-2013,SARDAEN,102.05,101.40,0.0064,0.0342,0.0332,0.6343
01-MAR-2013,SAREGAMA,63.75,65.05,-0.0202,0.0194,0.0194,0.3706
01-MAR-2013,SARLAPOLY,160.10,160.10,0.0000,0.0231,0.0224,0.4280
01-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-MAR-2013,SASKEN,124.75,124.70,0.0004,0.0162,0.0157,0.2999
01-MAR-2013,SATHAISPAT,49.00,50.20,-0.0242,0.0262,0.0261,0.4986
01-MAR-2013,SATYAMCOMP,123.65,118.20,0.0451,0.0182,0.0208,0.3974
01-MAR-2013,SAVERA,49.05,43.10,0.1293,0.0407,0.0506,0.9667
01-MAR-2013,SAYAJIHOTL,123.00,123.15,-0.0012,0.0266,0.0258,0.4929
01-MAR-2013,SBBJ,431.25,429.90,0.0031,0.0162,0.0157,0.2999
01-MAR-2013,SBIGETS,2850.25,2862.10,-0.0041,0.0050,0.0050,0.0955
01-MAR-2013,SBIN,2087.65,2080.90,0.0032,0.0190,0.0184,0.3515
01-MAR-2013,SBT,540.45,547.20,-0.0124,0.0151,0.0150,0.2866
01-MAR-2013,SCHNEIDER,80.60,79.05,0.0194,0.0191,0.0191,0.3649
01-MAR-2013,SCI,47.05,46.85,0.0043,0.0171,0.0166,0.3171
01-MAR-2013,SEAMECLTD,59.80,61.25,-0.0240,0.0190,0.0193,0.3687
01-MAR-2013,SEINV,386.65,385.95,0.0018,0.0042,0.0041,0.0783
01-MAR-2013,SELAN,277.35,270.00,0.0269,0.0206,0.0210,0.4012
01-MAR-2013,SELMCL,3.45,3.40,0.0146,0.0342,0.0334,0.6381
01-MAR-2013,SEPOWER,14.30,15.00,-0.0478,0.0420,0.0424,0.8101
